"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580466,280938859,1637591,907,2221,888,44147122,39462471,4678022,1368,3685,1576,0
282693344,281056461,1632880,893,2229,881,44187155,39503759,4676749,1360,3702,1585,0
282806347,281174154,1628220,892,2202,879,44227252,39545035,4675550,1365,3714,1588,0
282919352,281291945,1623435,900,2188,884,44267273,39586208,4674421,1360,3702,1582,0
283032442,281409896,1618620,898,2157,871,44307323,39627845,4672869,1366,3675,1568,0
283145590,281527735,1613967,879,2150,859,44347387,39669151,4671616,1355,3702,1563,0
283258777,281645749,1609160,854,2161,853,44387263,39710241,4670415,1368,3695,1544,0
283372089,281763696,1604540,848,2149,856,44427306,39751316,4669421,1356,3681,1532,0
283485476,281881759,1599832,856,2169,860,44467332,39792465,4668332,1324,3682,1529,0
283598905,281999822,1595234,868,2139,842,44507301,39833567,4667212,1322,3675,1525,0
283712357,282118040,1590495,878,2109,835,44547306,39874476,4666294,1332,3684,1520,0
283825897,282236292,1585794,865,2096,850,44587331,39915603,4665180,1330,3703,1515,0
283939488,282354704,1580953,840,2123,868,44627391,39956581,4664267,1313,3705,1525,0
284053172,282473031,1576303,816,2144,878,44667384,39997538,4663311,1316,3693,1526,0
284166922,282591378,1571704,820,2130,890,44707336,40038325,4662465,1327,3697,1522,0
284280710,282709827,1567052,826,2132,873,44747323,40079491,4661306,1314,3680,1532,0
284394604,282828325,1562474,820,2114,871,44787323,40120612,4660187,1325,3667,1532,0
284508547,282946789,1557939,828,2121,870,44827406,40161590,4659239,1308,3714,1555,0
284622570,283065216,1553549,847,2103,855,44867413,40202865,4657967,1302,3717,1562,0
284736667,283183783,1549062,848,2122,852,44907404,40243920,4656912,1288,3740,1544,0
284850805,283302480,1544496,859,2098,872,44947452,40284788,4656096,1278,3757,1533,0
284964995,283421117,1540056,871,2079,872,44987473,40325688,4655213,1295,3737,1540,0
285079326,283539896,1535580,878,2095,877,45027490,40366784,4654132,1293,3741,1540,0
285193618,283658927,1530850,882,2091,868,45067529,40407612,4653328,1303,3728,1558,0
285308067,283777877,1526376,864,2097,853,45107486,40448616,4652268,1313,3748,1541,0
285422521,283896886,1521843,859,2085,848,45147550,40489431,4651505,1320,3764,1530,0
285537036,284015941,1517322,873,2062,838,45187658,40530316,4650705,1336,3773,1528,0
285651637,284134857,1513003,869,2067,841,45227602,40571159,4649845,1343,3720,1535,0
285766312,284254066,1508491,845,2066,844,45267721,40611897,4649233,1361,3702,1528,0
285881113,284373121,1504244,859,2045,844,45307625,40652493,4648565,1361,3707,1499,0
285995855,284492184,1499903,851,2068,849,45347636,40693208,4647852,1376,3703,1497,0
286110720,284611198,1495753,847,2072,850,45387620,40734030,4646985,1362,3748,1495,0
286225619,284730616,1491216,850,2096,841,45427558,40774893,4646018,1386,3762,1499,0
286340618,284849819,1487037,868,2063,831,45467563,40815492,4645410,1378,3778,1505,0
286455671,284969243,1482683,842,2056,847,45507588,40856048,4644884,1388,3772,1496,0
286570779,285088743,1478319,839,2046,832,45547706,40896810,4644249,1386,3777,1484,0
286685935,285208200,1474049,833,2025,828,45587830,40937642,4643531,1408,3755,1494,0
286801174,285327698,1469821,820,2024,811,45627825,40978543,4642672,1394,3725,1491,0
286916488,285447220,1465606,804,2039,819,45667786,41019268,4641949,1405,3698,1466,0
287031866,285566834,1461360,798,2044,830,45707890,41060090,4641228,1385,3732,1455,0
287147330,285686474,1457198,814,2024,820,45747964,41100931,4640445,1378,3747,1463,0
287262841,285806328,1452871,824,2005,813,45787900,41141793,4639521,1359,3752,1475,0
287378407,285925986,1448798,808,2001,814,45827897,41182449,4638857,1363,3764,1464,0
287494034,286045886,1444496,802,2014,836,45867887,41222898,4638366,1361,3795,1467,0
287609773,286165698,1440419,814,2015,827,45907969,41263737,4637628,1355,3770,1479,0
287725540,286285615,1436255,832,2024,814,45948022,41304527,4636910,1349,3744,1492,0
287841398,286405719,1432052,804,2017,806,45988106,41345293,4636202,1326,3783,1502,0
287957299,286525782,1427915,806,2001,795,46028188,41385848,4635714,1319,3808,1499,0
288073303,286645931,1423779,790,1994,809,46068270,41426498,4635177,1331,3773,1491,0
288189349,286766055,1419733,789,1962,810,46108303,41467001,4634713,1329,3761,1499,0
288305494,286886390,1415571,780,1941,812,46148331,41507486,4634291,1317,3750,1487,0
288421646,287006732,1411392,777,1929,816,46188390,41547835,4633998,1316,3755,1486,0
288537904,287127093,1407305,795,1905,806,46228492,41588421,4633517,1335,3752,1467,0
288654225,287247598,1403167,797,1878,785,46268464,41629122,4632806,1350,3718,1468,0
288770607,287368107,1399050,785,1871,794,46308474,41669666,4632222,1354,3744,1488,0
288887041,287488590,1395006,776,1874,795,46348539,41710374,4631563,1363,3756,1483,0
289003539,287609299,1390811,770,1868,791,46388585,41750852,4631128,1351,3754,1500,0
289120024,287729937,1386664,760,1863,800,46428687,41791463,4630598,1346,3787,1493,0
289236641,287850613,1382601,762,1871,794,46468805,41832130,4630070,1328,3768,1509,0
289353359,287971365,1378569,744,1884,797,46508964,41872572,4629788,1327,3776,1501,0
289470155,288092217,1374527,746,1870,795,46549099,41913227,4629282,1330,3770,1490,0
289586951,288213021,1370512,740,1867,811,46589205,41954108,4628517,1321,3749,1510,0
289703846,288333783,1366661,749,1861,792,46629243,41994474,4628204,1321,3742,1502,0
289820814,288454720,1362698,758,1847,791,46669388,42035052,4627761,1333,3746,1496,0
289937833,288575790,1358682,752,1828,781,46709603,42075618,4627411,1348,3728,1498,0
290054946,288696853,1354743,753,1813,784,46749671,42116264,4626840,1336,3739,1492,0
290172118,288817989,1350824,743,1785,777,46789698,42156994,4626123,1379,3719,1483,0
290289392,288939205,1346894,735,1801,757,46829745,42197537,4625625,1381,3721,1481,0
290406703,289060501,1342921,729,1807,745,46869799,42238071,4625180,1376,3703,1469,0
290524117,289181696,1339121,717,1842,741,46909939,42278574,4624784,1392,3739,1450,0
290641578,289302932,1335345,734,1838,729,46950089,42319104,4624393,1394,3745,1453,0
290759059,289424378,1331386,725,1833,737,46990120,42359496,4624004,1385,3758,1477,0
290876588,289545848,1327434,733,1843,730,47030265,42399981,4623659,1359,3768,1498,0
290994205,289667340,1323588,734,1818,725,47070365,42440452,4623259,1368,3766,1520,0
291111889,289788928,1319704,734,1806,717,47110451,42480976,4622803,1356,3795,1521,0
291229647,289910478,1315951,717,1775,726,47150530,42521510,4622409,1369,3740,1502,0
291347512,290032195,1312109,720,1768,720,47190518,42561953,4621965,1347,3750,1503,0
291465403,290153914,1308301,720,1752,716,47230652,42602522,4621577,1323,3738,1492,0
291583394,290275750,1304455,732,1731,726,47270689,42642776,4621307,1348,3758,1500,0
291701451,290397625,1300619,735,1747,725,47310844,42683161,4621100,1351,3749,1483,0
291819585,290519416,1296951,740,1750,728,47350947,42723514,4620846,1358,3749,1480,0
291937730,290641380,1293115,734,1762,739,47391046,42764109,4620355,1346,3753,1483,0
292055950,290763291,1289466,731,1730,732,47431140,42804641,4619915,1341,3771,1472,0
292174253,290885439,1285602,694,1785,733,47471343,42844936,4619821,1345,3756,1485,0
292292635,291007474,1281959,700,1774,728,47511493,42885373,4619528,1358,3774,1460,0
292411066,291129674,1278213,680,1774,725,47551575,42925986,4619008,1359,3755,1467,0
292529542,291251892,1274487,677,1768,718,47591664,42966268,4618771,1370,3777,1478,0
292648147,291374141,1270849,679,1763,715,47631714,43006571,4618550,1354,3768,1471,0
292766810,291496531,1267114,682,1767,716,47671863,43046839,4618437,1356,3748,1483,0
292885506,291618865,1263480,678,1763,720,47711933,43087348,4617957,1362,3766,1500,0
293004274,291741263,1259865,679,1756,711,47752102,43127998,4617521,1366,3721,1496,0
293123123,291863770,1256227,688,1725,713,47792205,43168250,4617356,1390,3722,1487,0
293242037,291986459,1252491,687,1709,691,47832416,43208439,4617389,1363,3729,1496,0
293361026,292109137,1248835,694,1660,700,47872617,43249064,4616978,1356,3715,1504,0
293480073,292231646,1245361,695,1670,701,47912643,43289557,4616490,1362,3729,1505,0
293599186,292354355,1241726,707,1687,711,47952752,43329832,4616324,1370,3738,1488,0
293718386,292477054,1238278,691,1662,701,47992944,43370011,4616312,1382,3730,1509,0
293837658,292599938,1234699,686,1637,698,48032987,43410368,4615999,1403,3734,1483,0
293956986,292722838,1231143,682,1622,701,48073181,43450479,4616050,1394,3766,1492,0
294076351,292845979,1227399,666,1617,690,48113290,43490933,4615726,1387,3765,1479,0
294195809,292969008,1223825,673,1626,677,48153442,43531405,4615430,1378,3740,1489,0
294315288,293092077,1220233,679,1618,681,48193619,43571552,4615451,1387,3752,1477,0
294434872,293215300,1216583,678,1629,682,48233829,43611666,4615541,1401,3733,1488,0
294554513,293338426,1213098,679,1646,664,48273924,43651984,4615367,1402,3677,1494,0
294674240,293461709,1209555,679,1638,659,48314076,43692627,4614918,1382,3667,1482,0
294794013,293584974,1206079,666,1629,665,48354133,43733043,4614506,1388,3695,1501,0
294913862,293708302,1202626,653,1616,665,48394265,43773341,4614377,1370,3674,1503,0
295033825,293831806,1199076,660,1620,663,48434354,43813805,4614018,1370,3668,1493,0
295153861,293955299,1195625,660,1622,655,48474481,43854202,4613735,1368,3673,1503,0
295273934,294078939,1192054,656,1622,663,48514736,43894418,4613735,1348,3692,1543,0
295394064,294202476,1188642,666,1600,680,48554785,43934512,4613717,1345,3671,1540,0
295514247,294326058,1185234,678,1605,672,48594998,43974883,4613558,1352,3675,1530,0
295634498,294449785,1181777,680,1594,662,48635227,44015133,4613509,1375,3685,1525,0
295754866,294573473,1178455,669,1592,677,48675341,44055444,4613318,1377,3688,1514,0
295875267,294697285,1175062,655,1598,667,48715579,44095827,4613173,1372,3689,1518,0
295995751,294821107,1171761,643,1575,665,48755764,44136028,4613145,1358,3704,1529,0
296116273,294945106,1168292,642,1565,668,48795815,44176211,4613024,1352,3701,1527,0
296236898,295069180,1164845,641,1564,668,48836004,44216157,4613229,1362,3710,1546,0
296357548,295193309,1161408,635,1536,660,48876105,44256327,4613173,1369,3688,1548,0
296478314,295317482,1157995,642,1536,659,48916305,44296442,4613214,1379,3729,1541,0
296599135,295441700,1154604,646,1532,653,48956539,44336804,4613104,1369,3712,1550,0
296719937,295565860,1151251,642,1529,655,48996704,44376896,4613201,1353,3701,1553,0
296840850,295690098,1147933,644,1507,668,49036865,44417075,4613138,1338,3739,1575,0
296961891,295814403,1144684,647,1494,663,49077117,44457224,4613217,1339,3758,1579,0
297082990,295938968,1141222,622,1511,667,49117313,44497351,4613222,1354,3806,1580,0
297204113,296063401,1137902,619,1526,665,49157566,44537336,4613503,1352,3785,1590,0
297325323,296187995,1134562,611,1486,669,49197551,44577477,4613362,1342,3789,1581,0
297446618,296312638,1131204,620,1480,676,49237681,44617545,4613472,1348,3765,1551,0
297567938,296437267,1127890,627,1477,677,49277823,44657794,4613392,1351,3755,1531,0
297689323,296561942,1124602,615,1486,678,49317979,44697920,4613442,1351,3753,1513,0
297810793,296686674,1121370,598,1479,672,49358136,44738212,4613326,1337,3750,1511,0
297932331,296811444,1118161,604,1471,651,49398377,44778161,4613613,1339,3748,1516,0
298053974,296936346,1114909,608,1460,651,49438559,44818325,4613619,1347,3758,1510,0
298175676,297061399,1111597,596,1434,650,49478759,44858481,4613669,1342,3759,1508,0
298297385,297186419,1108283,599,1428,656,49519001,44898796,4613605,1341,3765,1494,0
298419185,297311449,1105093,597,1404,642,49559159,44938882,4613704,1342,3733,1498,0
298541085,297436555,1101889,594,1422,625,49599356,44979032,4613749,1358,3732,1485,0
298663040,297561854,1098558,601,1401,626,49639598,45018827,4614194,1379,3735,1463,0
298785048,297687252,1095170,590,1411,625,49679811,45058877,4614369,1389,3730,1446,0
298907130,297812623,1091891,581,1421,614,49719927,45099154,4614245,1376,3726,1426,0
299029257,297938042,1088591,590,1427,607,49760060,45139151,4614331,1400,3741,1437,0
299151472,298063375,1085494,589,1405,609,49800319,45179146,4614567,1424,3727,1455,0
299273768,298188790,1082376,595,1403,604,49840577,45219411,4614570,1426,3725,1445,0
299396103,298314285,1079239,581,1393,605,49880810,45259692,4614553,1421,3708,1436,0
299518539,298439908,1076029,574,1418,610,49921092,45300022,4614541,1407,3696,1426,0
299641031,298565553,1072886,591,1385,616,49961442,45340139,4614776,1390,3691,1446,0
299763578,298691245,1069723,586,1405,619,50001630,45380267,4614815,1366,3704,1478,0
299886142,298816904,1066624,586,1403,625,50041881,45420230,4615079,1374,3704,1494,0
300008851,298942639,1063574,592,1416,630,50082059,45460369,4615085,1363,3725,1517,0
300131606,299068473,1060512,598,1407,616,50122389,45500544,4615202,1345,3747,1551,0
300254406,299194335,1057465,588,1395,623,50162627,45540559,4615428,1376,3723,1541,0
300377266,299320324,1054356,584,1390,612,50202953,45580705,4615610,1383,3722,1533,0
300500223,299446444,1051207,593,1379,600,50243204,45620647,4615965,1385,3700,1507,0
300623272,299572572,1048117,572,1400,611,50283452,45660649,4616194,1387,3709,1513,0
300746374,299698761,1045066,562,1380,605,50323754,45700514,4616660,1374,3689,1517,0
300869523,299824970,1042027,561,1375,590,50363942,45740704,4616670,1370,3699,1499,0
300992804,299951201,1039063,557,1391,592,50404106,45780720,4616808,1357,3727,1494,0
301116134,300077568,1036027,574,1380,585,50444315,45820884,4616874,1385,3696,1476,0
301239507,300203971,1032999,561,1389,587,50484664,45860854,4617234,1379,3683,1514,0
301362943,300330534,1029867,566,1389,587,50524921,45900914,4617418,1365,3712,1512,0
301486410,300457073,1026794,549,1391,603,50565278,45940862,4617865,1360,3699,1492,0
301609949,300583507,1023887,575,1370,610,50605548,45980712,4618231,1364,3735,1506,0
301733589,300710086,1020970,575,1358,600,50645774,46020783,4618370,1345,3755,1521,0
301857293,300836744,1018044,560,1350,595,50686075,46060691,4618778,1358,3738,1510,0
301981067,300963469,1015086,565,1362,585,50726364,46100531,4619215,1365,3725,1528,0
302104944,301090248,1012181,578,1360,577,50766588,46140785,4619182,1365,3719,1537,0
302228879,301217102,1009251,597,1354,575,50806836,46180678,4619517,1387,3732,1522,0
302352867,301344060,1006305,589,1343,570,50847171,46220821,4619729,1395,3702,1524,0
302476956,301471001,1003429,590,1353,583,50887407,46260928,4619894,1383,3694,1508,0
302601078,301598121,1000437,567,1362,591,50927825,46300815,4620411,1389,3706,1504,0
302725289,301725172,997613,568,1356,580,50968013,46340666,4620781,1384,3676,1506,0
302849530,301852437,994601,558,1358,576,51008329,46380706,4621103,1385,3648,1487,0
302973859,301979580,991814,562,1332,571,51048590,46420548,4621541,1383,3641,1477,0
303098308,302107019,988840,560,1322,567,51088820,46460510,4621798,1378,3641,1493,0
303222771,302234531,985789,562,1329,560,51129168,46500471,4622186,1387,3635,1489,0
303347348,302362057,982847,559,1336,549,51169518,46540468,4622587,1375,3612,1476,0
303471954,302489500,980004,549,1348,553,51209821,46580414,4622896,1375,3646,1490,0
303596620,302617111,977069,544,1357,539,51250119,46620128,4623453,1375,3648,1515,0
303721325,302744561,974326,543,1343,552,51290552,46659960,4624101,1387,3602,1502,0
303846149,302872163,971582,546,1319,539,51330845,46700159,4624240,1362,3568,1516,0
303971009,302999757,968854,542,1306,550,51371306,46740170,4624660,1349,3610,1517,0
304095987,303127640,965972,518,1308,549,51411639,46780179,4624964,1348,3615,1533,0
304220996,303255436,963160,516,1319,565,51452009,46820052,4625435,1347,3636,1539,0
304346033,303383331,960319,512,1306,565,51492370,46860079,4625760,1352,3646,1533,0
304471184,303511298,957534,503,1301,548,51532922,46900115,4626264,1371,3648,1524,0
304596423,303639296,954788,512,1290,537,51573280,46939855,4626820,1360,3711,1534,0
304721727,303767378,952016,512,1277,544,51613606,46980165,4626839,1349,3704,1549,0
304847091,303895602,949153,513,1277,546,51654076,47020033,4627462,1343,3705,1533,0
304972541,304023705,946482,525,1283,546,51694421,47060045,4627821,1344,3693,1518,0
305098059,304151917,943778,520,1312,532,51734732,47100095,4628066,1334,3710,1527,0
305223622,304280155,941105,513,1328,521,51775175,47139769,4628820,1355,3709,1522,0
305349253,304408426,938466,515,1329,517,51815563,47179698,4629275,1383,3685,1522,0
305474946,304536802,935810,511,1321,502,51855955,47219589,4629771,1362,3695,1538,0
305600706,304665355,933037,518,1299,497,51896272,47259434,4630273,1360,3661,1544,0
305726550,304793960,930294,509,1292,495,51936656,47299507,4630606,1344,3670,1529,0
305852468,304922563,927656,512,1248,489,51977076,47339523,4631027,1338,3660,1528,0
305978397,305051236,924918,509,1251,483,52017425,47379430,4631442,1356,3682,1515,0
306104439,305180006,922209,517,1224,483,52057709,47419273,4631828,1349,3723,1536,0
306230537,305308826,919477,512,1245,477,52098202,47459091,4632514,1347,3724,1526,0
306356715,305437648,916809,516,1261,481,52138526,47498967,4632947,1349,3717,1546,0
306482988,305566449,914281,513,1255,490,52178859,47538959,4633277,1354,3740,1529,0
306609349,305695376,911725,514,1244,490,52219297,47578686,4633940,1367,3764,1540,0
306735800,305824273,909290,509,1245,483,52259634,47618918,4634015,1354,3789,1558,0
306862289,305953457,906605,502,1238,487,52300032,47658782,4634547,1356,3807,1540,0
306988802,306082553,904018,510,1239,482,52340448,47698687,4635047,1381,3811,1522,0
307115370,306211896,901260,502,1237,475,52380893,47738577,4635627,1369,3786,1534,0
307242058,306341150,898694,509,1230,475,52421352,47778430,4636224,1377,3786,1535,0
307368805,306470451,896139,508,1237,470,52461753,47818458,4636646,1394,3748,1507,0
307495650,306599944,893515,504,1225,462,52502163,47858324,4637157,1382,3786,1514,0
307622489,306729419,890890,499,1218,463,52542531,47898147,4637709,1388,3784,1503,0
307749471,306858921,888381,500,1210,459,52583003,47937880,4638426,1394,3799,1504,0
307876468,306988546,885777,491,1195,459,52623474,47977863,4638855,1406,3834,1516,0
308003570,307118122,883305,475,1215,453,52663813,48017582,4639519,1395,3798,1519,0
308130730,307247919,880670,459,1222,460,52704405,48057215,4640446,1435,3791,1518,0
308257948,307377623,878185,485,1203,452,52744764,48096806,4641222,1413,3813,1510,0
308385205,307507526,875540,487,1202,450,52785222,48136513,4642014,1403,3806,1486,0
308512559,307637410,872990,487,1214,458,52825578,48176342,4642547,1403,3801,1485,0
308639988,307767423,870413,492,1204,456,52866070,48216121,4643241,1397,3813,1498,0
308767482,307897513,867819,495,1208,447,52906477,48255772,4644009,1393,3818,1485,0
308895071,308027479,865451,482,1205,454,52946962,48295328,4644881,1402,3839,1512,0
309022710,308157662,862916,471,1210,451,52987329,48334972,4645614,1395,3838,1510,0
309150419,308287809,860497,465,1187,461,53027885,48374852,4646322,1401,3801,1509,0
309278199,308418127,857960,466,1178,468,53068418,48414731,4646969,1418,3791,1509,0
309406023,308548561,855345,467,1175,475,53108901,48454540,4647686,1419,3763,1493,0
309533971,308679014,852828,476,1173,480,53149339,48494270,4648449,1412,3731,1477,0
309661990,308809446,850388,488,1172,496,53189888,48533937,4649370,1391,3733,1457,0
309790059,308939891,848012,504,1163,489,53230488,48573943,4649944,1383,3741,1477,0
309918191,309070491,845538,517,1160,485,53270921,48613803,4650480,1378,3776,1484,0
310046406,309201179,843099,494,1142,492,53311385,48653589,4651163,1399,3761,1473,0
310174651,309331833,840719,495,1121,483,53351883,48693198,4652034,1393,3773,1485,0
310302993,309462545,838360,481,1119,488,53392343,48732867,4652823,1383,3795,1475,0
310431400,309593403,835913,481,1121,482,53432949,48772548,4653742,1391,3776,1492,0
310559843,309724312,833427,480,1144,480,53473486,48812373,4654429,1398,3774,1512,0
310688382,309855146,831134,492,1141,469,53514093,48852251,4655144,1380,3786,1532,0
310816971,309986157,828704,496,1144,470,53554693,48891910,4656121,1383,3764,1515,0
310945696,310117229,826359,505,1140,463,53595278,48931662,4656942,1409,3754,1511,0
311074457,310248293,824057,503,1143,461,53635784,48971371,4657753,1407,3758,1495,0
311203348,310379455,821812,472,1137,472,53676302,49010929,4658676,1428,3772,1497,0
311332262,310510741,819449,472,1127,473,53716944,49050691,4659563,1417,3762,1511,0
311461264,310642082,817092,473,1137,480,53757424,49090323,4660407,1411,3776,1507,0
311590337,310773555,814701,460,1142,479,53797980,49130284,4661006,1388,3812,1490,0
311719397,310904954,812381,458,1129,475,53838496,49170137,4661697,1383,3808,1471,0
311848575,311036473,810055,451,1122,474,53879066,49209986,4662463,1377,3761,1479,0
311977816,311168035,807747,440,1130,464,53919682,49249836,4663178,1396,3774,1498,0
312107121,311299585,805510,443,1125,458,53960250,49289742,4663845,1377,3770,1516,0
312236500,311431213,803243,451,1140,453,54000872,49329523,4664640,1390,3798,1521,0
312365967,311562985,800918,450,1164,450,54041495,49369345,4665446,1412,3777,1515,0
312495507,311694777,798663,453,1158,456,54082110,49408903,4666533,1418,3752,1504,0
312625138,311826654,796418,466,1143,457,54122710,49448869,4667162,1412,3755,1512,0
312754775,311958615,794090,481,1127,462,54163374,49488795,4667924,1381,3757,1517,0
312884485,312090710,791724,477,1119,455,54203946,49528602,4668662,1394,3743,1545,0
313014298,312222888,789368,473,1118,451,54244523,49567871,4669987,1414,3744,1507,0
313144187,312354981,787140,481,1138,447,54285200,49607700,4670849,1417,3724,1510,0
313274140,312487232,784842,484,1126,456,54326017,49647566,4671778,1418,3718,1537,0
313404163,312619595,782535,482,1091,460,54366636,49687479,4672482,1396,3722,1557,0
313534252,312751974,780256,479,1085,458,54407207,49727463,4673062,1367,3754,1561,0
313664435,312884356,778064,475,1084,456,54447850,49767211,4673959,1372,3728,1580,0
313794672,313016763,775893,476,1091,449,54488526,49807067,4674773,1388,3724,1574,0
313924946,313149270,773677,468,1081,450,54529207,49846919,4675600,1402,3729,1557,0
314055283,313281876,771400,460,1104,443,54569939,49886459,4676773,1390,3740,1577,0
314185705,313414551,769148,452,1103,451,54610685,49926198,4677740,1392,3745,1610,0
314316209,313547249,766963,449,1099,449,54651375,49965811,4678803,1374,3774,1613,0
314446749,313680050,764719,446,1085,449,54692020,50005617,4679680,1376,3749,1598,0
314577393,313812843,762582,448,1083,437,54732733,50045550,4680472,1368,3756,1587,0
314708083,313945766,760361,441,1076,439,54773399,50085539,4681136,1375,3752,1597,0
314838819,314078657,758222,452,1064,424,54814125,50125299,4682099,1368,3765,1594,0
314969673,314211585,756139,443,1074,432,54854725,50165028,4682969,1381,3758,1589,0
315100615,314344746,753910,445,1084,430,54895439,50204923,4683810,1355,3765,1586,0
315231631,314477863,751800,449,1094,425,54936101,50244650,4684736,1367,3780,1568,0
315362698,314611048,749685,434,1107,424,54976853,50284371,4685769,1369,3800,1544,0
315493874,314744378,747557,427,1101,411,55017503,50324134,4686696,1370,3780,1523,0
315625068,314877739,745393,419,1104,413,55058147,50364082,4687381,1390,3775,1519,0
315756331,315011102,743309,420,1090,410,55098791,50403917,4688217,1393,3752,1512,0
315887679,315144555,741218,416,1082,408,55139527,50443978,4688921,1394,3723,1511,0
316019120,315278139,739081,405,1081,414,55180337,50483593,4690090,1397,3727,1530,0
316150601,315411822,736905,406,1059,409,55221112,50523472,4690956,1387,3777,1520,0
316282161,315545454,734821,425,1052,409,55261845,50563467,4691715,1412,3718,1533,0
316413755,315679227,732652,397,1067,412,55302605,50603177,4692739,1413,3727,1549,0
316545466,315812960,730615,408,1066,417,55343297,50642829,4693783,1412,3737,1536,0
316677202,315946824,728496,412,1051,419,55384108,50682462,4694958,1413,3741,1534,0
316809046,316080688,726469,416,1051,422,55424838,50722463,4695723,1408,3714,1530,0
316940950,316214731,724346,420,1035,418,55465658,50762350,4696659,1396,3713,1540,0
317072951,316348835,722245,421,1036,414,55506431,50802109,4697684,1386,3714,1538,0
317205016,316482870,720266,409,1058,413,55547247,50842108,4698497,1395,3723,1524,0
317337143,316617017,718254,414,1039,419,55588046,50881984,4699419,1393,3713,1537,0
317469366,316751290,716223,400,1046,407,55628860,50921959,4700239,1414,3706,1542,0
317601656,316885600,714216,415,1022,403,55669504,50961795,4701068,1411,3693,1537,0
317733999,317019979,712191,405,1012,412,55710333,51001505,4702154,1432,3693,1549,0
317866395,317154484,710087,415,989,420,55751141,51041115,4703340,1439,3698,1549,0
317998881,317288920,708134,419,985,423,55791937,51080988,4704262,1422,3723,1542,0
318131433,317423575,706054,422,965,417,55832753,51120681,4705381,1423,3738,1530,0
318264065,317558271,703993,424,959,418,55873549,51160636,4706208,1428,3746,1531,0
318396788,317692979,702013,414,959,423,55914329,51200487,4707105,1438,3754,1545,0
318529565,317827709,700072,408,961,415,55955172,51240222,4708203,1411,3778,1558,0
318662461,317962545,698142,401,953,420,55995949,51280129,4709095,1395,3768,1562,0
318795383,318097375,696238,402,955,413,56036738,51319840,4710129,1391,3794,1584,0
318928385,318232465,694178,399,938,405,56077532,51359746,4711045,1380,3798,1563,0
319061436,318367539,692158,406,933,400,56118304,51399814,4711750,1386,3801,1553,0
319194531,318502693,690115,399,923,401,56159141,51439663,4712755,1387,3772,1564,0
319327747,318637854,688159,406,926,402,56199949,51479682,4713538,1370,3767,1592,0
319461016,318773149,686151,405,914,397,56240822,51519486,4714625,1368,3773,1570,0
319594352,318908541,684122,395,895,399,56281698,51559266,4715692,1377,3780,1583,0
319727762,319043936,682136,397,896,397,56322557,51599036,4716792,1378,3755,1596,0
319861239,319179380,680185,388,885,401,56363347,51638637,4718000,1371,3752,1587,0
319994785,319315034,678104,375,881,391,56404249,51678360,4719171,1387,3750,1581,0
320128411,319450669,676105,376,877,384,56445158,51718013,4720371,1398,3778,1598,0
320262118,319586285,674201,365,887,380,56486044,51757959,4721326,1385,3815,1559,0
320395887,319722064,672204,349,892,378,56526985,51797686,4722513,1387,3816,1583,0
320529681,319857708,670355,352,887,379,56567953,51837779,4723363,1417,3817,1577,0
320663612,319993600,668381,360,890,381,56608855,51877582,4724502,1391,3817,1563,0
320797571,320129503,666419,367,903,379,56649714,51917149,4725775,1405,3824,1561,0
320931611,320265476,664492,365,910,368,56690547,51956799,4726915,1401,3844,1588,0
321065733,320401545,662557,360,911,360,56731453,51996534,4728078,1434,3814,1593,0
321199954,320537672,660672,361,888,361,56772415,52036465,4729093,1428,3852,1577,0
321334227,320673878,658730,371,890,358,56813353,52076197,4730287,1440,3839,1590,0
321468577,320810084,656895,373,872,353,56854146,52115984,4731277,1453,3850,1582,0
321602998,320946476,654921,360,896,345,56895060,52155650,4732498,1456,3864,1592,0
321737492,321082849,653051,364,888,340,56936101,52195413,4733756,1472,3859,1601,0
321872059,321219267,651174,377,893,348,56977067,52235273,4734843,1477,3875,1599,0
322006693,321355834,649250,370,894,345,57018082,52274912,4736221,1484,3860,1605,0
322141366,321492456,647328,358,880,344,57058785,52314565,4737268,1491,3851,1610,0
322276151,321629085,645484,367,877,338,57099720,52354261,4738566,1487,3798,1608,0
322410984,321765806,643606,371,868,333,57140646,52394105,4739678,1495,3801,1567,0
322545880,321902584,641728,376,851,341,57181603,52433904,4740846,1482,3815,1556,0
322680868,322039508,639793,377,843,347,57222443,52473796,4741809,1456,3841,1541,0
322815887,322176399,637922,377,836,353,57263546,52513390,4743306,1422,3870,1558,0
322951034,322313405,636061,380,828,360,57304487,52553084,4744505,1436,3886,1576,0
323086229,322450459,634204,375,827,364,57345467,52592779,4745766,1418,3915,1589,0
323221517,322587692,632260,360,832,373,57386504,52632668,4746893,1424,3929,1590,0
323356909,322724919,630431,357,833,369,57427479,52672472,4748068,1416,3930,1593,0
323492343,322862146,628629,351,845,372,57468401,52712212,4749249,1425,3932,1583,0
323627843,322999468,626795,357,841,382,57509372,52751996,4750454,1427,3908,1587,0
323763394,323136925,624881,354,845,389,57550471,52791689,4751878,1417,3903,1584,0
323898986,323274378,623029,358,832,389,57591479,52831537,4753053,1392,3901,1596,0
324034680,323411897,621201,360,831,391,57632410,52871364,4754149,1406,3909,1582,0
324170464,323549518,619358,351,844,393,57673327,52911140,4755302,1419,3882,1584,0
324306351,323687200,617580,353,825,393,57714388,52950980,4756490,1424,3903,1591,0
