"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580484,280943037,1633297,893,2306,951,44146827,39464717,4675500,1336,3767,1507,0
282693351,281060681,1628546,880,2314,930,44186835,39505730,4674497,1339,3745,1524,0
282806277,281178307,1623833,901,2308,928,44226814,39546956,4673230,1324,3762,1542,0
282919272,281295968,1619206,908,2278,912,44266912,39588116,4672142,1327,3787,1540,0
283032355,281413789,1614476,905,2282,903,44306912,39629204,4671077,1331,3789,1511,0
283145520,281531606,1609832,900,2270,912,44346832,39670164,4670063,1349,3771,1485,0
283258732,281649355,1605293,912,2278,894,44386899,39711255,4669044,1344,3784,1472,0
283372024,281767297,1600632,924,2288,883,44426954,39752301,4668106,1351,3741,1455,0
283485390,281885266,1596034,912,2286,892,44467083,39793312,4667174,1358,3759,1480,0
283598853,282003260,1591503,917,2280,893,44507085,39834442,4666027,1355,3758,1503,0
283712299,282121345,1586870,909,2285,890,44547120,39875360,4665115,1336,3790,1519,0
283825897,282239555,1582291,911,2253,887,44587181,39916358,4664157,1342,3806,1518,0
283939482,282357642,1577823,920,2230,867,44627247,39957377,4663185,1350,3822,1513,0
284053171,282475980,1573159,920,2231,881,44667241,39998538,4662060,1337,3795,1511,0
284166897,282594320,1568555,898,2235,889,44707338,40039734,4660965,1333,3803,1503,0
284280706,282712592,1564092,896,2242,884,44747417,40080772,4659970,1343,3807,1525,0
284394546,282831035,1559507,884,2239,881,44787359,40121803,4658881,1364,3779,1532,0
284508480,282949392,1555094,910,2206,878,44827437,40162631,4658156,1366,3763,1521,0
284622504,283067862,1550667,899,2191,885,44867446,40203656,4657169,1353,3745,1523,0
284736601,283186393,1546239,891,2190,888,44907476,40244565,4656300,1369,3713,1529,0
284850715,283304889,1541851,902,2191,882,44947486,40285514,4655360,1356,3720,1536,0
284964924,283423746,1537240,900,2165,873,44987465,40326639,4654189,1341,3764,1532,0
285079207,283542479,1532818,901,2139,870,45027514,40367635,4653275,1335,3745,1524,0
285193475,283661236,1528330,915,2120,874,45067465,40408392,4652445,1342,3791,1495,0
285307845,283780078,1523882,906,2103,876,45107568,40449251,4651700,1346,3788,1483,0
285422344,283899016,1519444,897,2103,884,45147503,40490080,4650818,1354,3797,1454,0
285536877,284017933,1515063,894,2105,882,45187488,40531092,4649823,1351,3788,1434,0
285651499,284136903,1510706,898,2107,885,45227592,40571860,4649125,1339,3818,1450,0
285766123,284255994,1506266,894,2099,870,45267674,40612863,4648189,1344,3827,1451,0
285880898,284375121,1501925,870,2119,863,45307637,40653840,4647195,1337,3821,1444,0
285995696,284494314,1497589,840,2103,850,45347608,40694816,4646211,1343,3808,1430,0
286110565,284613552,1493236,835,2101,841,45387655,40735542,4645529,1365,3785,1434,0
286225532,284732928,1488835,835,2093,841,45427723,40776497,4644629,1353,3808,1436,0
286340539,284852226,1484555,841,2091,826,45467762,40817275,4643876,1340,3825,1446,0
286455568,284971557,1480259,823,2076,853,45507779,40858193,4642958,1325,3842,1461,0
286570707,285090985,1475988,836,2049,849,45547804,40898971,4642177,1349,3835,1472,0
286685849,285210390,1471736,826,2035,862,45587861,40939859,4641356,1361,3811,1474,0
286801088,285329864,1467499,835,2039,851,45627907,40980560,4640753,1363,3744,1487,0
286916387,285449401,1463290,840,2018,838,45668061,41021353,4640127,1355,3710,1516,0
287031826,285568951,1459196,837,2006,836,45708079,41062002,4639511,1369,3691,1506,0
287147269,285688678,1454924,839,2008,820,45748044,41102575,4638906,1369,3670,1524,0
287262761,285808595,1450490,857,1997,822,45788052,41143259,4638243,1366,3666,1518,0
287378333,285928396,1446256,864,1998,819,45828040,41184018,4637488,1350,3671,1513,0
287494008,286048242,1442093,877,1979,817,45868072,41224600,4636921,1356,3686,1509,0
287609724,286168212,1437874,858,1983,797,45908071,41265122,4636381,1388,3687,1493,0
287725501,286288187,1433714,835,1974,791,45948170,41305835,4635790,1394,3652,1499,0
287841345,286408159,1429596,829,1972,789,45988317,41346898,4634888,1368,3670,1493,0
287957265,286528329,1425346,804,1997,789,46028330,41387494,4634311,1386,3663,1476,0
288073259,286648364,1421321,793,2008,773,46068286,41428046,4633713,1371,3685,1471,0
288189311,286768487,1417216,809,2018,781,46108418,41468637,4633321,1372,3645,1443,0
288305444,286888699,1413156,825,1979,785,46148460,41509333,4632616,1390,3661,1460,0
288421673,287008943,1409147,813,1982,788,46188352,41550177,4631667,1368,3685,1455,0
288537879,287129119,1405207,791,1967,795,46228373,41590710,4631195,1390,3635,1443,0
288654194,287249520,1401133,791,1948,802,46268375,41631247,4630665,1371,3653,1439,0
288770542,287369990,1397023,791,1946,792,46308508,41671978,4630078,1363,3659,1430,0
288887000,287490621,1392859,803,1926,791,46348553,41712701,4629453,1355,3610,1434,0
289003538,287611165,1388851,798,1926,798,46388662,41753345,4628914,1344,3609,1450,0
289120116,287731790,1384835,812,1898,781,46428758,41793981,4628362,1332,3633,1450,0
289236768,287852456,1380820,810,1884,798,46468886,41834535,4627969,1339,3629,1414,0
289353456,287973173,1376825,795,1867,796,46508950,41875015,4627529,1333,3640,1433,0
289470251,288094010,1372797,781,1868,795,46549024,41915432,4627187,1318,3635,1452,0
289587084,288214949,1368690,757,1885,803,46589087,41955818,4626847,1299,3659,1464,0
289703979,288335871,1364685,763,1866,794,46629227,41996388,4626402,1315,3660,1462,0
289820976,288456942,1360632,756,1874,772,46669197,42036990,4625753,1308,3683,1463,0
289938038,288578030,1356620,733,1862,793,46709218,42077566,4625203,1316,3659,1474,0
290055136,288699170,1352600,731,1845,790,46749305,42118245,4624628,1302,3663,1467,0
290172302,288820273,1348659,724,1857,789,46789342,42158923,4623992,1308,3638,1481,0
290289486,288941388,1344747,722,1837,792,46829386,42199362,4623604,1308,3659,1453,0
290406758,289062553,1340863,733,1832,777,46869507,42240092,4623020,1310,3622,1463,0
290524133,289183961,1336862,720,1818,772,46909643,42280417,4622813,1296,3651,1466,0
290641624,289305298,1333027,714,1817,768,46949715,42320937,4622368,1303,3628,1479,0
290759147,289426700,1329142,723,1823,759,46989819,42361680,4621748,1320,3589,1482,0
290876708,289548028,1325404,719,1793,764,47029832,42401961,4621504,1306,3616,1445,0
290994399,289669630,1321503,713,1803,750,47069893,42442413,4621146,1301,3582,1451,0
291112106,289791140,1317747,709,1783,727,47110093,42482952,4620805,1311,3570,1455,0
291229876,289912919,1313791,687,1756,723,47150141,42523514,4620299,1298,3570,1460,0
291347718,290034622,1309928,701,1754,713,47190179,42564144,4619675,1316,3576,1468,0
291465596,290156411,1306023,694,1747,721,47230325,42604795,4619171,1304,3579,1476,0
291583571,290278329,1302083,690,1754,715,47270457,42645278,4618846,1300,3569,1464,0
291701618,290400133,1298334,695,1748,708,47310627,42685671,4618620,1309,3580,1447,0
291819735,290522097,1294501,704,1724,709,47350822,42726128,4618365,1312,3581,1436,0
291937877,290643853,1290883,707,1720,714,47390953,42766483,4618082,1306,3617,1465,0
292056129,290765952,1287055,682,1712,728,47431102,42806869,4617827,1292,3628,1486,0
292174435,290888040,1283287,698,1676,734,47471197,42847405,4617367,1291,3636,1498,0
292292774,291010156,1279526,692,1678,722,47511326,42887945,4616912,1307,3652,1510,0
292411215,291132383,1275751,683,1667,731,47551411,42928302,4616638,1303,3679,1489,0
292529707,291254637,1272011,664,1674,721,47591479,42968646,4616351,1327,3691,1464,0
292648305,291377039,1268186,667,1690,723,47631639,43009021,4616152,1328,3694,1444,0
292766918,291499335,1264503,658,1702,720,47671731,43049414,4615872,1321,3690,1434,0
292885627,291621612,1260950,675,1689,701,47711923,43089731,4615735,1327,3689,1441,0
293004379,291744095,1257209,684,1699,692,47752080,43130030,4615575,1336,3686,1453,0
293123199,291866578,1253538,694,1698,691,47792204,43170516,4615228,1335,3676,1449,0
293242114,291989210,1249819,692,1692,701,47832249,43210943,4614872,1342,3648,1444,0
293361137,292111792,1246257,691,1702,695,47872441,43251243,4614718,1341,3674,1465,0
293480188,292234524,1242593,691,1694,686,47912563,43291588,4614452,1342,3691,1490,0
293599307,292357260,1238997,682,1692,676,47952675,43332033,4614120,1356,3667,1499,0
293718469,292479977,1235428,679,1704,681,47992820,43372323,4613951,1373,3659,1514,0
293837678,292602808,1231825,683,1690,672,48032961,43412491,4613908,1374,3677,1511,0
293957040,292725699,1228311,678,1689,663,48073082,43452673,4613874,1365,3645,1525,0
294076443,292848738,1224693,652,1707,653,48113175,43493035,4613596,1373,3639,1532,0
294195904,292971830,1221095,657,1677,645,48153364,43533400,4613434,1394,3598,1538,0
294315422,293094882,1217593,664,1644,639,48193520,43573694,4613296,1378,3615,1537,0
294434978,293217960,1214076,660,1640,642,48233790,43614072,4613158,1371,3657,1532,0
294554646,293341335,1210362,670,1623,656,48274010,43654556,4612916,1366,3652,1520,0
294674303,293464592,1206775,661,1625,650,48314202,43694936,4612762,1370,3616,1518,0
294794050,293587888,1203244,671,1613,634,48354330,43735266,4612601,1361,3609,1493,0
294913876,293711190,1199765,659,1616,646,48394549,43775487,4612587,1363,3595,1517,0
295033797,293834564,1196294,662,1624,653,48434693,43815657,4612550,1364,3618,1504,0
295153726,293957930,1192886,665,1610,635,48474859,43855844,4612530,1350,3630,1505,0
295273774,294081450,1189414,669,1605,636,48515005,43896254,4612256,1344,3647,1504,0
295393887,294205126,1185853,682,1590,636,48555173,43936590,4612066,1337,3680,1500,0
295514078,294328751,1182411,684,1599,633,48595315,43976771,4612037,1343,3671,1493,0
295634350,294452485,1178944,675,1599,647,48635419,44016938,4611984,1326,3661,1510,0
295754698,294576177,1175588,665,1605,663,48675595,44056976,4612080,1347,3689,1503,0
295875099,294700117,1172091,662,1579,650,48715747,44097412,4611823,1332,3695,1485,0
295995531,294823911,1168737,652,1595,636,48755855,44137900,4611437,1304,3719,1495,0
296116050,294947859,1165326,647,1581,637,48796041,44177946,4611558,1321,3703,1513,0
296236665,295071871,1161950,653,1568,623,48836136,44218302,4611389,1309,3639,1497,0
296357328,295195873,1158639,648,1561,607,48876297,44258571,4611295,1290,3654,1487,0
296478069,295320041,1155241,628,1551,608,48916501,44299022,4611029,1289,3674,1487,0
296598870,295444183,1151902,618,1553,614,48956665,44339236,4610984,1315,3655,1475,0
296719719,295568383,1148566,602,1549,619,48996817,44379220,4611122,1306,3685,1484,0
296840662,295692727,1145185,619,1523,608,49037042,44419490,4611060,1315,3687,1490,0
296961686,295817200,1141769,616,1494,607,49077288,44459752,4611052,1294,3686,1504,0
297082695,295941597,1138375,620,1492,611,49117584,44499837,4611264,1302,3694,1487,0
297203843,296066081,1135050,614,1480,618,49157853,44540242,4611124,1320,3680,1487,0
297325064,296190674,1131686,608,1484,612,49198022,44580330,4611194,1306,3709,1483,0
297446322,296315269,1128352,615,1464,622,49238192,44620342,4611333,1314,3706,1497,0
297567624,296439976,1124977,602,1451,618,49278315,44660378,4611385,1327,3701,1524,0
297689021,296564706,1121679,605,1422,609,49318520,44700590,4611352,1322,3721,1535,0
297810521,296689444,1118458,594,1416,609,49358786,44740938,4611276,1328,3711,1533,0
297932027,296814344,1115064,586,1412,621,49399020,44781155,4611350,1318,3689,1508,0
298053648,296939266,1111798,596,1377,611,49439118,44821211,4611343,1329,3733,1502,0
298175274,297064174,1108524,606,1374,596,49479291,44861333,4611404,1330,3708,1516,0
298297020,297189180,1105278,596,1373,593,49519640,44901521,4611519,1332,3737,1531,0
298418827,297314246,1102022,602,1363,594,49559940,44941585,4611761,1338,3750,1506,0
298540693,297439372,1098779,589,1368,585,49600035,44981591,4611877,1360,3723,1484,0
298662606,297564580,1095492,582,1373,579,49640164,45021769,4611857,1351,3704,1483,0
298784611,297689825,1092282,588,1343,573,49680462,45061896,4612046,1367,3688,1465,0
298906703,297815121,1089087,579,1336,580,49720553,45101937,4612089,1367,3695,1465,0
299028865,297940520,1085855,579,1336,575,49760668,45142221,4611929,1366,3692,1460,0
299151093,298065890,1082697,594,1343,569,49801023,45182123,4612402,1362,3683,1453,0
299273367,298191453,1079415,594,1354,551,49841209,45222190,4612502,1374,3685,1458,0
299395731,298316918,1076303,601,1355,554,49881476,45262239,4612708,1366,3707,1456,0
299518177,298442687,1072992,590,1338,570,49921752,45302360,4612830,1340,3734,1488,0
299640701,298568289,1069902,593,1338,579,49961973,45342522,4612898,1333,3732,1488,0
299763276,298694089,1066659,581,1355,592,50002168,45382506,4613139,1343,3696,1484,0
299885906,298819795,1063565,577,1369,600,50042384,45422611,4613275,1332,3682,1484,0
300008619,298945644,1060442,570,1363,600,50082662,45462812,4613379,1326,3662,1483,0
300131357,299071524,1057277,564,1389,603,50122894,45502936,4613519,1326,3630,1483,0
300254125,299197507,1054076,576,1378,588,50163129,45542973,4613668,1343,3634,1511,0
300376991,299323520,1050920,557,1403,591,50203305,45583026,4613826,1323,3624,1506,0
300499938,299449550,1047817,557,1414,600,50243530,45623105,4613942,1351,3628,1504,0
300622969,299575714,1044684,569,1392,610,50283853,45663189,4614190,1363,3608,1503,0
300746078,299701863,1041660,563,1397,595,50324153,45703496,4614222,1357,3579,1499,0
300869226,299828135,1038558,563,1398,572,50364440,45743735,4614243,1362,3588,1512,0
300992439,299954235,1035669,570,1393,572,50404753,45783894,4614373,1346,3620,1520,0
301115790,300080659,1032609,551,1407,564,50444938,45823701,4614710,1340,3653,1534,0
301239118,300206983,1029607,557,1407,564,50485213,45863551,4615090,1355,3663,1554,0
301362570,300333301,1026728,573,1414,554,50525539,45903749,4615203,1360,3659,1568,0
301486072,300459734,1023819,568,1399,552,50565800,45943856,4615356,1324,3664,1600,0
301609656,300586387,1020772,562,1379,556,50606144,45983885,4615691,1319,3646,1603,0
301733284,300712925,1017858,564,1384,553,50646384,46023919,4615885,1313,3668,1599,0
301856991,300839565,1014931,554,1382,559,50686690,46063915,4616166,1313,3683,1613,0
301980760,300966322,1011965,556,1371,546,50726979,46104009,4616381,1284,3687,1618,0
302104658,301093076,1009101,563,1382,536,50767230,46144063,4616594,1282,3663,1628,0
302228585,301219911,1006205,565,1369,535,50807409,46184167,4616689,1292,3648,1613,0
302352555,301346785,1003314,560,1365,531,50847621,46224138,4616940,1295,3651,1597,0
302476651,301473706,1000496,562,1367,520,50887885,46264230,4617088,1292,3679,1596,0
302600760,301600826,997487,580,1355,512,50928255,46304142,4617506,1324,3701,1582,0
302724977,301727949,994571,573,1371,513,50968598,46344261,4617762,1313,3708,1554,0
302849239,301855133,991649,574,1365,518,51008911,46384185,4618152,1332,3699,1543,0
302973565,301982355,988751,570,1377,512,51049152,46423965,4618569,1351,3717,1550,0
303097997,302109687,985837,566,1408,499,51089463,46463796,4619025,1336,3747,1559,0
303222469,302236912,983063,562,1421,511,51129777,46503693,4619489,1318,3749,1528,0
303346982,302364298,980176,563,1424,521,51170098,46543575,4619896,1339,3746,1542,0
303471546,302491721,977332,569,1403,521,51210387,46583637,4620110,1334,3759,1547,0
303596222,302619213,974519,557,1408,525,51250678,46623429,4620591,1358,3751,1549,0
303720960,302746743,971754,570,1365,528,51291057,46663416,4620939,1365,3768,1569,0
303845751,302874359,968921,575,1356,540,51331378,46703306,4621372,1393,3746,1561,0
303970633,303001997,966175,557,1363,541,51371832,46743350,4621786,1393,3753,1550,0
304095594,303129729,963390,555,1372,548,51412117,46783168,4622267,1372,3732,1578,0
304220590,303257431,960695,553,1364,547,51452513,46823216,4622600,1370,3759,1568,0
304345655,303385233,957951,560,1359,552,51492880,46863037,4623124,1386,3786,1547,0
304470792,303513136,955193,548,1360,555,51533197,46902997,4623489,1406,3754,1551,0
304596023,303641080,952490,551,1342,560,51573598,46943024,4623877,1394,3757,1546,0
304721301,303769115,949756,547,1333,550,51613962,46982929,4624387,1385,3742,1519,0
304846664,303897089,947107,547,1353,568,51654312,47022781,4624863,1395,3754,1519,0
304972091,304025254,944384,543,1335,575,51694622,47062567,4625396,1396,3749,1514,0
305097591,304153420,941733,539,1325,574,51735040,47102293,4626109,1387,3746,1505,0
305223153,304281646,939062,540,1333,572,51775448,47142393,4626471,1355,3705,1524,0
305348748,304409923,936403,543,1302,577,51815959,47182208,4627112,1381,3741,1517,0
305474438,304538357,933672,532,1300,577,51856399,47222118,4627636,1372,3743,1530,0
305600184,304666854,930918,544,1295,573,51896788,47261748,4628363,1395,3741,1541,0
305726047,304795449,928203,531,1296,568,51937171,47301712,4628774,1397,3738,1550,0
305851967,304924072,925518,546,1269,562,51977700,47341569,4629461,1381,3734,1555,0
305977935,305052748,922831,535,1265,556,52018110,47381390,4630027,1387,3756,1550,0
306103982,305181608,920045,525,1254,550,52058554,47421698,4630184,1400,3741,1531,0
306230100,305310464,917301,501,1272,562,52099021,47461639,4630715,1384,3767,1516,0
306356279,305439270,914660,509,1274,566,52139408,47501518,4631238,1373,3734,1545,0
306482527,305568129,912044,518,1281,555,52179785,47541335,4631764,1397,3732,1557,0
306608855,305697033,909475,516,1281,550,52220261,47581116,4632450,1406,3725,1564,0
306735246,305825977,906931,516,1274,548,52260688,47621164,4632866,1385,3721,1552,0
306861695,305954992,904374,535,1249,545,52301098,47660949,4633486,1389,3735,1539,0
306988211,306084219,901707,530,1202,553,52341466,47700790,4634018,1382,3731,1545,0
307114815,306213586,898957,518,1198,556,52381912,47740792,4634464,1391,3733,1532,0
307241496,306342862,896379,509,1202,544,52422351,47780752,4634959,1394,3735,1511,0
307368174,306472211,893731,502,1192,538,52462772,47820705,4635397,1402,3769,1499,0
307494974,306601613,891135,501,1182,543,52503120,47860533,4635889,1406,3781,1511,0
307621843,306731067,888551,508,1182,535,52543670,47900182,4636775,1419,3790,1504,0
307748794,306860671,885903,511,1196,513,52584045,47940008,4637315,1431,3794,1497,0
307875789,306990222,883354,510,1182,521,52624472,47980015,4637779,1418,3765,1495,0
308002905,307119907,880809,508,1168,513,52664977,48019784,4638469,1405,3815,1504,0
308130086,307249457,878428,508,1183,510,52705384,48059877,4638745,1423,3820,1519,0
308257329,307379272,875846,514,1194,503,52745825,48099770,4639291,1437,3819,1508,0
308384615,307509133,873276,502,1208,496,52786273,48139499,4640026,1434,3830,1484,0
308511961,307639078,870673,513,1201,496,52826735,48179261,4640761,1442,3791,1480,0
308639419,307768959,868264,515,1189,492,52867181,48219217,4641264,1411,3794,1495,0
308766948,307898985,865775,504,1192,492,52907669,48259181,4641778,1422,3794,1494,0
308894550,308029142,863241,508,1174,485,52948141,48298984,4642423,1421,3809,1504,0
309022173,308159320,860687,496,1189,481,52988605,48338782,4643087,1430,3795,1511,0
309149895,308289415,858319,491,1186,484,53029092,48378637,4643728,1405,3803,1519,0
309277695,308419745,855796,479,1185,490,53069573,48418632,4644196,1421,3811,1513,0
309405536,308550066,853317,495,1179,479,53110043,48458203,4645103,1395,3793,1549,0
309533436,308680420,850865,490,1169,492,53150670,48497965,4646016,1381,3753,1555,0
309661435,308810834,848478,483,1158,482,53191075,48537601,4646805,1391,3739,1539,0
309789523,308941352,846031,481,1188,471,53231575,48577315,4647605,1401,3738,1516,0
309917625,309071850,843642,487,1181,465,53271997,48617032,4648297,1393,3750,1525,0
310045856,309202539,841186,473,1189,469,53312486,48656789,4648955,1406,3785,1551,0
310174117,309333195,838800,476,1178,468,53352917,48696506,4649682,1416,3785,1528,0
310302465,309463996,836347,484,1170,468,53393448,48736249,4650502,1416,3752,1529,0
310430846,309594800,833932,482,1169,463,53433930,48775856,4651409,1411,3721,1533,0
310559303,309725742,831445,478,1184,454,53474588,48815665,4652251,1403,3742,1527,0
310687838,309856631,829095,495,1169,448,53515224,48855616,4652919,1409,3747,1533,0
310816489,309987622,826758,498,1160,451,53555712,48895363,4653657,1409,3772,1511,0
310945170,310118637,824427,503,1158,445,53596201,48935107,4654421,1400,3773,1500,0
311073939,310249808,822050,493,1150,438,53636792,48974755,4655396,1368,3763,1510,0
311202798,310381075,819641,492,1141,449,53677423,49014438,4656342,1380,3755,1508,0
311331667,310512367,817220,490,1143,447,53717962,49054283,4657036,1382,3742,1519,0
311460629,310643704,814865,477,1139,444,53758468,49094073,4657778,1385,3718,1514,0
311589625,310775072,812481,472,1154,446,53799008,49133603,4658741,1398,3742,1524,0
311718714,310906468,810184,468,1150,444,53839564,49173114,4659750,1415,3763,1522,0
311847909,311037936,807901,474,1143,455,53880196,49212977,4660545,1397,3758,1519,0
311977170,311169514,805603,469,1140,444,53920747,49252804,4661272,1413,3734,1524,0
312106488,311301225,803235,465,1132,431,53961336,49292712,4661903,1416,3779,1526,0
312235897,311432864,801012,463,1136,422,54001933,49332253,4662970,1413,3789,1508,0
312365373,311564589,798770,462,1136,416,54042501,49372083,4663702,1403,3799,1514,0
312494864,311696420,796417,465,1136,426,54083131,49411615,4664754,1414,3823,1525,0
312624486,311828331,794127,473,1127,428,54123716,49451110,4665816,1428,3833,1529,0
312754179,311960208,791954,472,1109,436,54164365,49490699,4666879,1427,3830,1530,0
312883908,312092171,789739,471,1099,428,54204841,49530285,4667745,1437,3827,1547,0
313013704,312224179,787551,469,1075,430,54245555,49570254,4668514,1419,3859,1509,0
313143570,312356420,785180,458,1084,428,54286104,49610021,4669304,1404,3870,1505,0
313273514,312488569,782982,463,1080,420,54326673,49649794,4670065,1397,3898,1519,0
313403539,312620898,780689,458,1081,413,54367230,49689553,4670889,1424,3868,1496,0
313533637,312753154,778526,451,1084,422,54407878,49729488,4671565,1418,3898,1509,0
313663795,312885511,776339,456,1068,421,54448481,49769116,4672501,1401,3932,1531,0
313794034,313017971,774135,455,1043,430,54489086,49808774,4673423,1436,3925,1528,0
313924322,313150538,771889,451,1033,411,54529776,49848295,4674614,1424,3928,1515,0
314054706,313283202,769617,439,1032,416,54570409,49888213,4675341,1418,3934,1503,0
314185155,313415912,767357,434,1044,408,54611152,49928127,4676174,1396,3960,1495,0
314315657,313548620,765157,427,1045,408,54651747,49967886,4677012,1395,3949,1505,0
314446238,313681408,762960,427,1035,408,54692382,50007254,4678304,1399,3939,1486,0
314576911,313814185,760867,424,1039,396,54733044,50047047,4679195,1405,3908,1489,0
314707611,313947045,758736,420,1013,397,54773862,50086830,4680223,1413,3888,1508,0
314838391,314080089,756476,420,1016,390,54814488,50126510,4681186,1418,3852,1522,0
314969241,314213260,754143,404,1039,395,54855161,50166353,4681994,1424,3844,1546,0
315100187,314346367,751987,405,1032,396,54895788,50206213,4682759,1434,3817,1565,0
315231178,314479526,749811,413,1022,406,54936486,50246020,4683675,1414,3822,1555,0
315362233,314612756,747661,416,1004,396,54977267,50285928,4684579,1425,3817,1518,0
315493392,314746044,745542,428,979,399,55018031,50325476,4685748,1400,3867,1540,0
315624643,314879462,743388,414,974,405,55058776,50365111,4686814,1409,3874,1568,0
315755956,315012935,741230,403,979,409,55099397,50404682,4687860,1407,3878,1570,0
315887286,315146425,739070,394,977,420,55140151,50444421,4688896,1407,3850,1577,0
316018728,315279958,736980,394,965,431,55180886,50484177,4689852,1406,3855,1596,0
316150266,315413614,734872,389,957,434,55221539,50524000,4690636,1420,3880,1603,0
316281823,315547362,732701,383,952,425,55262218,50563816,4691507,1424,3872,1599,0
316413431,315681050,730627,379,954,421,55302933,50603507,4692495,1437,3897,1597,0
316545116,315814914,728446,374,962,420,55343704,50643146,4693588,1461,3899,1610,0
316676871,315948825,726284,378,949,435,55384361,50682798,4694644,1484,3850,1585,0
316808734,316082830,724141,380,940,443,55425098,50722583,4695607,1486,3843,1579,0
316940684,316216754,722175,384,928,443,55465774,50762419,4696482,1481,3812,1580,0
317072639,316350888,719999,389,921,442,55506518,50802159,4697506,1483,3805,1565,0
317204736,316484994,717999,378,933,432,55547280,50841927,4698491,1485,3811,1566,0
317336876,316619200,715946,383,917,430,55587965,50881880,4699240,1471,3815,1559,0
317469065,316753559,713790,378,917,421,55628817,50921597,4700367,1471,3804,1578,0
317601337,316887997,711637,375,900,428,55669616,50961460,4701289,1492,3801,1574,0
317733670,317022470,709490,381,895,434,55710386,51001281,4702244,1470,3793,1598,0
317866088,317156925,707451,382,901,429,55751187,51040887,4703379,1470,3843,1608,0
317998526,317291445,705407,373,889,412,55791982,51080529,4704536,1481,3825,1611,0
318131107,317426098,703354,374,883,398,55832765,51120013,4705847,1473,3819,1613,0
318263710,317560750,701294,374,888,404,55873595,51159830,4706838,1476,3827,1624,0
318396436,317695477,699308,384,872,395,55914424,51199651,4707805,1459,3855,1654,0
318529217,317830262,697290,387,888,390,55955250,51239676,4708606,1452,3863,1653,0
318662076,317965128,695304,383,878,383,55996102,51279515,4709642,1454,3872,1619,0
318794995,318100073,693258,380,898,386,56037029,51319359,4710751,1448,3846,1625,0
318927971,318235101,691214,378,898,380,56077929,51359296,4711696,1454,3844,1639,0
319060991,318370172,689161,384,897,377,56118699,51399171,4712636,1451,3801,1640,0
319194125,318505283,687179,390,900,373,56159483,51438875,4713752,1452,3775,1629,0
319327302,318640470,685170,387,904,371,56200378,51478542,4714963,1456,3768,1649,0
319460588,318775661,683237,387,925,378,56241190,51518303,4716034,1441,3794,1618,0
319593913,318910942,681281,390,918,382,56282044,51557833,4717338,1437,3830,1606,0
319727336,319046390,679280,375,904,387,56322885,51597814,4718204,1431,3839,1597,0
319860827,319181876,677292,376,896,387,56363737,51637690,4719194,1448,3802,1603,0
319994380,319317413,675328,370,885,384,56404589,51677471,4720248,1434,3825,1611,0
320128013,319453031,673345,374,877,386,56445438,51717189,4721364,1436,3841,1608,0
320261719,319588632,671444,371,889,383,56486337,51756868,4722559,1428,3859,1623,0
320395528,319724365,669521,373,890,379,56527151,51796553,4723698,1436,3842,1622,0
320529367,319860113,667596,383,894,381,56568046,51836781,4724419,1446,3805,1595,0
320663271,319995933,665693,381,891,373,56608862,51876749,4725229,1419,3853,1612,0
320797242,320131892,663723,372,886,369,56649782,51916623,4726298,1410,3812,1639,0
320931295,320267850,661824,375,894,352,56690657,51956581,4727248,1408,3794,1626,0
321065429,320403817,659979,372,901,360,56731558,51996443,4728297,1401,3810,1607,0
321199630,320539922,658086,372,896,354,56772502,52036300,4729348,1416,3815,1623,0
321333885,320676075,656200,374,879,357,56813330,52076144,4730374,1421,3805,1586,0
321468282,320812325,654341,375,877,364,56854270,52115816,4731650,1406,3803,1595,0
321602683,320948666,652392,392,872,361,56895207,52155687,4732709,1406,3792,1613,0
321737194,321085095,650469,388,879,363,56936216,52195678,4733738,1408,3780,1612,0
321871729,321221544,648570,368,880,367,56977181,52235252,4735131,1416,3765,1617,0
322006347,321358067,646676,365,880,359,57018230,52275182,4736229,1422,3776,1621,0
322141045,321494635,644789,378,884,359,57059155,52314824,4737538,1429,3764,1600,0
322275850,321631241,642994,373,880,362,57100061,52354623,4738656,1431,3755,1596,0
322410672,321767959,641109,365,877,362,57140931,52394239,4739908,1441,3744,1599,0
322545581,321904738,639249,374,861,359,57181830,52434018,4741003,1427,3777,1605,0
322680599,322041635,637396,378,845,345,57222834,52473817,4742202,1404,3805,1606,0
322815657,322178576,635531,369,842,339,57263901,52513679,4743411,1412,3780,1619,0
322950753,322315650,633564,362,841,336,57304831,52553416,4744621,1400,3771,1623,0
323085973,322452719,631728,360,821,345,57345786,52593237,4745696,1422,3786,1645,0
323221282,322589827,629923,355,829,348,57386694,52632981,4746825,1428,3792,1668,0
323356655,322727030,628096,364,821,344,57427754,52672801,4748068,1419,3798,1668,0
323492119,322864400,626202,352,823,342,57468889,52712571,4749453,1404,3797,1664,0
323627579,323001681,624378,353,825,342,57509735,52752274,4750588,1405,3806,1662,0
323763129,323139026,622576,352,833,342,57550689,52792103,4751719,1408,3804,1655,0
323898781,323276509,620749,356,827,340,57591749,52832001,4752920,1425,3780,1623,0
324034504,323414020,618954,353,835,342,57632653,52871778,4754038,1415,3795,1627,0
324170273,323551693,617052,341,849,338,57673594,52911752,4755021,1393,3805,1623,0
324306138,323689227,615397,350,831,333,57714749,52951472,4756464,1407,3790,1616,0
324442062,323826901,613639,353,827,342,57755700,52991350,4757595,1375,3777,1603,0
