"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581464,280940946,1636479,895,2168,976,44146299,39468678,4670942,1360,3699,1620,0
282694383,281058597,1631752,888,2182,964,44186205,39509630,4669915,1344,3700,1616,0
282807389,281176346,1627008,909,2166,960,44226190,39550714,4668813,1345,3718,1600,0
282920480,281294298,1622180,902,2147,953,44266102,39591819,4667638,1343,3705,1597,0
283033556,281412182,1617398,899,2142,935,44306074,39632879,4666576,1351,3698,1570,0
283146739,281530105,1612628,891,2160,955,44346045,39673720,4665728,1367,3687,1543,0
283260015,281647898,1608113,897,2160,947,44386005,39714614,4664797,1358,3687,1549,0
283373278,281765904,1603379,896,2165,934,44426045,39755590,4663838,1387,3678,1552,0
283486623,281883964,1598701,886,2153,919,44466117,39796834,4662698,1391,3643,1551,0
283600014,282002125,1593943,888,2153,905,44506093,39837942,4661586,1348,3671,1546,0
283713491,282120237,1589321,893,2119,921,44546053,39878971,4660548,1345,3649,1540,0
283827020,282238471,1584639,888,2124,898,44586152,39919839,4659805,1347,3626,1535,0
283940587,282356694,1579994,891,2102,906,44626286,39961002,4658735,1325,3680,1544,0
284054280,282475163,1575226,882,2129,880,44666216,40001908,4657760,1322,3692,1534,0
284168003,282593506,1570667,861,2101,868,44706142,40042834,4656788,1295,3689,1536,0
284281792,282712020,1565962,845,2092,873,44746122,40083447,4656107,1295,3725,1548,0
284395681,282830468,1561417,854,2085,857,44786180,40124438,4655168,1307,3709,1558,0
284509612,282949057,1556783,849,2077,846,44826187,40165506,4654122,1325,3684,1550,0
284623630,283067637,1552221,835,2101,836,44866226,40206354,4653240,1333,3728,1571,0
284737711,283186192,1547767,844,2074,834,44906285,40247280,4652384,1323,3730,1568,0
284851898,283304829,1543328,850,2050,841,44946339,40288120,4651594,1341,3728,1556,0
284966071,283423548,1538776,865,2055,827,44986340,40328867,4650825,1334,3760,1554,0
285080392,283542277,1534363,857,2072,823,45026413,40369461,4650331,1344,3745,1532,0
285194743,283661031,1529971,844,2075,822,45066397,40410266,4649525,1326,3749,1531,0
285309141,283779994,1525424,840,2064,819,45106431,40451255,4648565,1331,3745,1535,0
285423573,283898882,1520962,842,2076,811,45146416,40492151,4647635,1325,3758,1547,0
285538159,284017825,1516606,859,2069,800,45186417,40533036,4646771,1342,3718,1550,0
285652714,284136776,1512221,859,2044,814,45226462,40574045,4645788,1357,3726,1546,0
285767385,284255831,1507848,853,2035,818,45266511,40614901,4645039,1319,3717,1535,0
285882154,284374969,1503506,864,2028,787,45306519,40655762,4644206,1315,3709,1527,0
285996988,284494118,1499230,857,2021,762,45346540,40696645,4643374,1290,3706,1525,0
286111891,284613421,1494809,859,2025,777,45386598,40737528,4642521,1305,3726,1518,0
286226765,284732604,1490534,833,2021,773,45426709,40778519,4641643,1304,3727,1516,0
286341732,284851961,1486140,848,2024,759,45466724,40819362,4640808,1338,3703,1513,0
286456803,284971360,1481872,838,1980,753,45506721,40859776,4640358,1347,3716,1524,0
286571972,285090827,1477571,827,1986,761,45546825,40900703,4639549,1350,3720,1503,0
286687168,285210270,1473339,839,1955,765,45586876,40941387,4638915,1357,3706,1511,0
286802420,285330012,1468864,830,1940,774,45626972,40982165,4638220,1333,3752,1502,0
286917745,285449620,1464593,827,1934,771,45666942,41023146,4637203,1336,3732,1525,0
287033125,285569369,1460225,819,1946,766,45707014,41063920,4636518,1336,3719,1521,0
287148559,285689167,1455856,821,1938,777,45747148,41104603,4635994,1341,3712,1498,0
287264065,285808906,1451643,825,1920,771,45787286,41145138,4635606,1338,3703,1501,0
287379649,285928709,1447430,825,1917,768,45827368,41185828,4634946,1344,3728,1522,0
287495299,286048477,1443336,808,1901,777,45867476,41226432,4634458,1331,3721,1534,0
287611018,286168424,1439135,798,1875,786,45907532,41267264,4633688,1331,3721,1528,0
287726793,286288481,1434848,793,1885,786,45947523,41308182,4632748,1333,3730,1530,0
287842595,286408463,1430648,799,1904,781,45987595,41348937,4632065,1346,3716,1531,0
287958447,286528433,1426537,793,1916,768,46027612,41389564,4631452,1358,3695,1543,0
288074447,286648600,1422357,796,1912,782,46067732,41430226,4630856,1349,3734,1567,0
288190493,286768801,1418188,803,1931,770,46107796,41470875,4630277,1325,3742,1577,0
288306595,286889006,1414087,795,1936,771,46147897,41511490,4629790,1329,3730,1558,0
288422785,287009211,1410051,792,1968,763,46187950,41552071,4629285,1335,3725,1534,0
288539016,287129532,1405971,797,1956,760,46227983,41592927,4628482,1346,3718,1510,0
288655380,287249899,1401980,779,1938,784,46267933,41633651,4627706,1353,3710,1513,0
288771785,287370446,1397879,773,1919,768,46308060,41674111,4627350,1355,3720,1524,0
288888284,287490957,1393875,791,1903,758,46348124,41714895,4626654,1334,3716,1525,0
289004773,287611603,1389727,791,1904,748,46388207,41755651,4626023,1339,3687,1507,0
289121391,287732245,1385710,772,1913,751,46428295,41796121,4625632,1337,3711,1494,0
289238069,287852905,1381722,791,1899,752,46468266,41836575,4625136,1322,3711,1522,0
289354782,287973696,1377690,792,1857,747,46508378,41877096,4624733,1333,3696,1520,0
289471545,288094550,1373627,784,1839,745,46548446,41917828,4624036,1325,3714,1543,0
289588364,288215344,1369654,796,1834,736,46588590,41958487,4623521,1311,3730,1541,0
289705295,288336309,1365663,785,1797,741,46628615,41999045,4622994,1319,3725,1532,0
289822295,288457463,1361505,774,1810,743,46668777,42039469,4622722,1311,3742,1533,0
289939366,288578504,1357538,782,1788,754,46708933,42080277,4622050,1340,3725,1541,0
290056451,288699573,1353570,784,1773,751,46748958,42120940,4621463,1337,3687,1531,0
290173604,288820639,1349675,780,1768,742,46789035,42161446,4620978,1360,3719,1532,0
290290831,288941855,1345689,780,1761,746,46829175,42201700,4620832,1356,3735,1552,0
290408116,289063062,1341769,770,1763,752,46869271,42242187,4620452,1343,3745,1544,0
290525474,289184498,1337688,775,1754,759,46909381,42282546,4620198,1327,3781,1529,0
290642979,289305891,1333804,770,1764,750,46949495,42323165,4619701,1340,3750,1539,0
290760475,289427221,1329976,764,1757,757,46989565,42363738,4619220,1339,3728,1540,0
290878088,289548706,1326118,763,1751,750,47029612,42404197,4618789,1344,3750,1532,0
290995718,289670175,1322307,758,1736,742,47069706,42444536,4618563,1323,3752,1532,0
291113471,289791872,1318356,746,1746,751,47109747,42484843,4618295,1331,3733,1545,0
291231204,289913499,1314466,739,1754,746,47149854,42525743,4617483,1337,3758,1533,0
291348981,290035135,1310594,745,1758,749,47189980,42566366,4617028,1319,3739,1528,0
291466895,290156959,1306711,734,1761,730,47230053,42606816,4616651,1334,3709,1543,0
291584862,290278839,1302789,736,1774,724,47270203,42647208,4616390,1335,3741,1529,0
291702926,290400755,1299001,717,1740,713,47310313,42687667,4615999,1340,3776,1531,0
291821041,290522752,1295160,700,1720,709,47350390,42728118,4615656,1327,3744,1545,0
291939226,290644699,1291417,697,1707,706,47390411,42768349,4615462,1345,3722,1533,0
292057480,290766744,1287627,701,1714,694,47430579,42808794,4615178,1339,3752,1516,0
292175830,290888940,1283793,706,1706,685,47470724,42849175,4614903,1353,3766,1527,0
292294203,291011036,1280078,702,1697,690,47510871,42889391,4614809,1356,3776,1539,0
292412640,291133227,1276311,716,1703,683,47551039,42929926,4614448,1353,3773,1539,0
292531170,291255389,1272694,716,1706,665,47591083,42970144,4614231,1385,3803,1520,0
292649734,291377643,1269026,709,1694,662,47631178,43010497,4614017,1388,3762,1514,0
292768360,291499964,1265331,707,1696,662,47671203,43050672,4613841,1395,3769,1526,0
292887097,291622484,1261582,709,1661,661,47711299,43090948,4613665,1403,3757,1526,0
293005871,291744955,1257910,698,1656,652,47751508,43131531,4613260,1417,3790,1510,0
293124735,291867345,1254382,696,1641,671,47791590,43171947,4612973,1402,3762,1506,0
293243640,291989942,1250705,680,1652,661,47831606,43212292,4612648,1380,3772,1514,0
293362598,292112559,1247022,682,1667,668,47871696,43252580,4612497,1362,3747,1510,0
293481605,292235324,1243263,662,1697,659,47911973,43292817,4612494,1362,3761,1539,0
293600730,292358072,1239623,667,1702,666,47952222,43333135,4612450,1369,3728,1540,0
293719845,292480906,1235923,664,1695,657,47992220,43373225,4612339,1378,3730,1548,0
293839075,292603762,1232270,666,1715,662,48032337,43413468,4612240,1377,3709,1543,0
293958382,292726602,1228762,680,1676,662,48072460,43453802,4612032,1387,3717,1522,0
294077772,292849528,1225253,679,1657,655,48112534,43494124,4611805,1371,3715,1519,0
294197192,292972544,1221648,681,1657,662,48152557,43534493,4611459,1369,3729,1507,0
294316661,293095563,1218065,674,1673,686,48192831,43574636,4611591,1379,3718,1507,0
294436287,293218636,1214633,685,1652,681,48232948,43614904,4611434,1369,3715,1526,0
294555942,293341935,1210999,679,1649,680,48273076,43655191,4611244,1382,3725,1534,0
294675635,293465352,1207285,696,1630,672,48313300,43695580,4611109,1382,3719,1510,0
294795355,293588679,1203705,677,1630,664,48353378,43735714,4611060,1360,3726,1518,0
294915227,293711948,1200314,681,1623,661,48393520,43775982,4610922,1349,3744,1523,0
295035207,293835317,1196920,685,1624,661,48433685,43816187,4610888,1348,3741,1521,0
295155228,293958771,1193483,689,1614,671,48473840,43856536,4610757,1355,3694,1498,0
295275296,294082400,1189919,685,1614,678,48513854,43896726,4610576,1364,3693,1495,0
295395412,294205986,1186466,683,1617,660,48553954,43936797,4610542,1360,3717,1538,0
295515612,294329792,1182900,678,1594,648,48594108,43977146,4610331,1355,3719,1557,0
295635865,294453522,1179429,673,1586,655,48634291,44017373,4610302,1365,3694,1557,0
295756182,294577221,1176052,670,1580,659,48674491,44057734,4610154,1368,3666,1569,0
295876604,294701112,1172596,662,1589,645,48714646,44098106,4609989,1377,3637,1537,0
295997059,294824987,1169208,646,1587,631,48754923,44138458,4609916,1369,3626,1554,0
296117579,294948983,1165741,634,1581,640,48795013,44178664,4609788,1359,3627,1575,0
296238131,295072978,1162302,628,1576,647,48835153,44218806,4609788,1355,3622,1582,0
296358811,295197019,1158922,632,1582,656,48875296,44259150,4609611,1354,3596,1585,0
296479540,295321083,1155602,625,1587,643,48915558,44299510,4609499,1351,3608,1590,0
296600317,295445084,1152359,631,1595,648,48955771,44339693,4609481,1371,3619,1607,0
296721149,295569238,1149042,634,1592,643,48995993,44380041,4609346,1380,3633,1593,0
296842061,295693523,1145657,624,1614,643,49036157,44420166,4609402,1338,3646,1605,0
296963060,295817818,1142345,618,1626,653,49076315,44460297,4609400,1337,3649,1632,0
297084110,295942280,1138961,613,1625,631,49116560,44500481,4609509,1327,3615,1628,0
297205238,296066670,1135676,627,1634,631,49156664,44540763,4609329,1317,3640,1615,0
297326428,296191287,1132260,635,1621,625,49196801,44580936,4609279,1296,3684,1606,0
297447692,296315878,1128950,629,1620,615,49236956,44621223,4609172,1286,3703,1572,0
297569018,296440496,1125669,650,1593,610,49277259,44661287,4609402,1299,3713,1558,0
297690422,296565092,1122506,654,1568,602,49317466,44701554,4609336,1285,3747,1544,0
297811900,296689850,1119211,650,1579,610,49357662,44741732,4609394,1287,3709,1540,0
297933439,296814680,1115920,648,1580,611,49397849,44781603,4609672,1290,3725,1559,0
298055088,296939504,1112743,652,1575,614,49438064,44821704,4609755,1313,3750,1542,0
298176784,297064378,1109567,662,1556,621,49478254,44861633,4610049,1347,3703,1522,0
298298526,297189456,1106231,645,1568,626,49518421,44901710,4610130,1358,3690,1533,0
298420346,297314325,1103181,627,1588,625,49558589,44941926,4610079,1359,3696,1529,0
298542206,297439437,1099921,628,1603,617,49598776,44982023,4610167,1363,3705,1518,0
298664137,297564565,1096755,638,1565,614,49639073,45022312,4610168,1371,3694,1528,0
298786143,297689692,1093631,629,1568,623,49679271,45062272,4610368,1376,3715,1540,0
298908166,297814884,1090458,647,1556,621,49719594,45102319,4610615,1384,3740,1536,0
299030324,297940174,1087343,645,1547,615,49759714,45142207,4610833,1367,3765,1542,0
299152516,298065572,1084127,633,1568,616,49799923,45182251,4610987,1381,3772,1532,0
299274768,298190914,1081052,645,1543,614,49840222,45222229,4611307,1393,3765,1528,0
299397120,298316412,1077922,645,1527,614,49880416,45262500,4611238,1381,3766,1531,0
299519525,298441991,1074772,644,1513,605,49920733,45302642,4611419,1355,3778,1539,0
299642030,298567582,1071708,631,1522,587,49960943,45342686,4611594,1383,3750,1530,0
299764553,298693266,1068537,619,1530,601,50001083,45382620,4611824,1370,3745,1524,0
299887213,298818908,1065569,623,1519,594,50041421,45422688,4612114,1397,3703,1519,0
300009917,298944596,1062605,613,1504,599,50081629,45462591,4612450,1381,3705,1502,0
300132681,299070402,1059574,616,1484,605,50121908,45502707,4612613,1369,3707,1512,0
300255484,299196286,1056494,631,1464,609,50162239,45542721,4612910,1365,3721,1522,0
300378344,299322127,1053507,624,1480,606,50202557,45582614,4613321,1383,3711,1528,0
300501335,299448177,1050450,626,1483,599,50242829,45622720,4613471,1388,3705,1545,0
300624413,299574244,1047455,620,1494,600,50283177,45662889,4613699,1384,3679,1526,0
300747499,299700325,1044488,613,1477,596,50323455,45702965,4613937,1372,3634,1547,0
300870679,299826557,1041429,614,1487,592,50363684,45743215,4613922,1362,3655,1530,0
300993968,299952871,1038451,594,1478,574,50404029,45783608,4613880,1368,3646,1527,0
301117261,300079205,1035402,599,1476,579,50444326,45823815,4613993,1361,3641,1516,0
301240645,300205599,1032410,586,1466,584,50484495,45863830,4614105,1394,3647,1519,0
301364114,300332021,1029498,561,1456,578,50524741,45903708,4614466,1380,3660,1527,0
301487671,300458555,1026533,563,1442,578,50565008,45943786,4614715,1367,3630,1510,0
301611274,300585150,1023542,571,1441,570,50605275,45983826,4614945,1369,3629,1506,0
301734934,300711778,1020575,574,1437,570,50645544,46023580,4615443,1377,3632,1512,0
301858599,300838455,1017569,569,1433,573,50685810,46063541,4615740,1342,3672,1515,0
301982362,300965234,1014573,575,1415,565,50726121,46103820,4615796,1332,3648,1525,0
302106238,301091976,1011726,579,1392,565,50766398,46143875,4616063,1321,3637,1502,0
302230124,301218902,1008696,557,1402,567,50806581,46183713,4616364,1345,3638,1521,0
302354111,301345754,1005834,551,1410,562,50846976,46223536,4616915,1344,3657,1524,0
302478180,301472701,1002953,565,1399,562,50887134,46263481,4617151,1365,3631,1506,0
302602296,301599727,1000063,566,1389,551,50927444,46303592,4617302,1354,3676,1520,0
302726487,301726885,997115,579,1363,545,50967806,46343509,4617731,1347,3705,1514,0
302850728,301854019,994251,557,1356,545,51008106,46383793,4617721,1344,3703,1545,0
302975017,301981263,991329,566,1331,528,51048501,46423698,4618223,1364,3702,1514,0
303099470,302108638,988420,559,1327,526,51088750,46463676,4618517,1353,3707,1497,0
303223920,302235904,985610,554,1323,529,51129047,46503655,4618840,1361,3676,1515,0
303348506,302363351,982717,560,1339,539,51169316,46543758,4618993,1374,3671,1520,0
303473106,302490777,979899,564,1331,535,51209667,46583914,4619178,1393,3663,1519,0
303597776,302618298,977064,572,1316,526,51249992,46623798,4619615,1396,3663,1520,0
303722500,302745883,974215,569,1306,527,51290319,46663838,4619871,1377,3706,1527,0
303847286,302873542,971357,560,1293,534,51330692,46703718,4620318,1363,3746,1547,0
303972152,303001305,968457,543,1302,545,51371079,46743786,4620624,1351,3766,1552,0
304097115,303129031,965711,534,1297,542,51411354,46783512,4621185,1369,3730,1558,0
304222151,303256763,963020,543,1288,537,51451841,46823416,4621790,1374,3708,1553,0
304347222,303384605,960246,540,1298,533,51492111,46863032,4622419,1377,3735,1548,0
304472367,303512547,957457,538,1288,537,51532457,46902948,4622887,1361,3711,1550,0
304597560,303640523,954685,530,1289,533,51572761,46942840,4623258,1365,3718,1580,0
304722857,303768621,951871,532,1290,543,51613101,46982798,4623638,1355,3737,1573,0
304848222,303896727,949161,522,1275,537,51653376,47022634,4624052,1363,3750,1577,0
304973702,304024873,946494,519,1272,544,51693719,47062264,4624742,1379,3771,1563,0
305099161,304153130,943706,528,1262,535,51734042,47101958,4625377,1377,3779,1551,0
305224687,304281406,940960,533,1249,539,51774509,47141888,4625932,1375,3763,1551,0
305350283,304409752,938203,539,1240,549,51814989,47181830,4626443,1355,3796,1565,0
305475996,304538260,935425,536,1223,552,51855296,47221633,4626976,1362,3780,1545,0
305601759,304666821,932650,518,1223,547,51895638,47261475,4627509,1375,3748,1531,0
305727623,304795380,929977,524,1209,533,51936064,47301136,4628304,1362,3737,1525,0
305853546,304923976,927292,511,1219,548,51976550,47341193,4628715,1368,3745,1529,0
305979550,305052745,924523,502,1224,556,52016859,47381164,4629066,1342,3762,1525,0
306105597,305181369,921951,521,1204,552,52057203,47420959,4629628,1342,3765,1509,0
306231665,305310061,919366,507,1189,542,52097565,47460698,4630255,1329,3751,1532,0
306357832,305438974,916626,504,1189,539,52137957,47500393,4630954,1319,3763,1528,0
306484098,305567960,913908,507,1192,531,52178398,47540200,4631564,1325,3752,1557,0
306610425,305696966,911236,498,1199,526,52218756,47580035,4632085,1330,3742,1564,0
306736810,305826049,908544,485,1200,532,52259238,47619906,4632637,1331,3793,1571,0
306863275,305955123,905945,474,1206,527,52299689,47659673,4633339,1331,3786,1560,0
306989803,306084299,903293,480,1219,512,52340196,47699593,4633946,1335,3763,1559,0
307116392,306213478,900702,485,1218,509,52380610,47739055,4634870,1358,3791,1536,0
307243082,306342835,898043,480,1222,502,52421106,47778745,4635717,1342,3771,1531,0
307369841,306472068,895586,478,1202,507,52461564,47818427,4636486,1333,3775,1543,0
307496669,306601445,893033,492,1196,503,52501956,47858121,4637127,1348,3816,1544,0
307623545,306730939,890429,490,1183,504,52542337,47897987,4637656,1357,3807,1530,0
307750474,306860515,887785,481,1198,495,52582714,47937847,4638169,1380,3795,1523,0
307877499,306990086,885222,483,1203,505,52623173,47977692,4638796,1368,3803,1514,0
308004534,307119709,882653,488,1184,500,52663694,48017600,4639385,1391,3806,1512,0
308131700,307249414,880129,492,1174,491,52704179,48057452,4640046,1391,3784,1506,0
308258864,307379202,877517,489,1161,495,52744661,48097235,4640745,1364,3802,1515,0
308386148,307509057,874939,481,1170,501,52785193,48137235,4641270,1387,3780,1521,0
308513499,307638946,872389,481,1168,515,52825739,48176875,4642156,1403,3769,1536,0
308640962,307768931,869870,488,1155,518,52866276,48216862,4642712,1381,3789,1532,0
308768475,307899039,867291,485,1142,518,52906815,48256942,4643181,1345,3800,1547,0
308896038,308029078,864846,480,1123,511,52947225,48296682,4643874,1349,3783,1537,0
309023642,308159148,862382,494,1117,501,52987729,48336285,4644781,1358,3786,1519,0
309151361,308289461,859803,489,1110,498,53028261,48376177,4645419,1373,3782,1510,0
309279135,308419860,857199,473,1103,500,53068853,48415899,4646282,1344,3800,1528,0
309406955,308550184,854708,462,1088,513,53109392,48455800,4646911,1357,3794,1530,0
309534852,308680630,852160,457,1089,516,53149838,48495812,4647324,1361,3814,1527,0
309662865,308811032,849792,454,1091,496,53190364,48535742,4647901,1397,3796,1528,0
309790949,308941518,847366,470,1095,500,53230825,48575547,4648552,1406,3799,1521,0
309919068,309072075,844912,479,1095,507,53271411,48615266,4649382,1407,3824,1532,0
310047276,309202817,842378,478,1104,499,53312044,48655020,4650278,1384,3808,1554,0
310175546,309333489,839995,475,1101,486,53352583,48694746,4651101,1376,3784,1576,0
310303886,309464259,837574,470,1104,479,53393129,48734390,4651952,1396,3815,1576,0
310432305,309595019,835240,469,1095,482,53433648,48774363,4652537,1402,3780,1566,0
310560785,309726021,832730,455,1093,486,53474146,48814347,4653043,1421,3764,1571,0
310689313,309857084,830201,444,1091,493,53514750,48854100,4653878,1438,3769,1565,0
310817932,309988029,827866,451,1098,488,53555249,48893962,4654521,1425,3792,1549,0
310946652,310119119,825494,457,1096,486,53595774,48933720,4655254,1416,3817,1567,0
311075397,310250298,823068,453,1087,491,53636316,48973491,4656039,1426,3833,1527,0
311204217,310381539,820651,465,1079,483,53676856,49013201,4656798,1465,3865,1527,0
311333144,310512824,818304,456,1080,480,53717445,49052928,4657702,1464,3815,1536,0
311462124,310644254,815861,460,1073,476,53758012,49092552,4658634,1463,3818,1545,0
311591150,310775737,813427,448,1061,477,53798556,49132314,4659436,1444,3818,1544,0
311720246,310907250,811008,422,1073,493,53839047,49172146,4660096,1463,3803,1539,0
311849457,311038727,808758,424,1065,483,53879668,49211831,4661033,1447,3796,1561,0
311978689,311170422,806288,428,1070,481,53920315,49251678,4661830,1443,3812,1552,0
312108017,311302172,803879,432,1059,475,53960873,49291407,4662653,1442,3811,1560,0
312237410,311433878,801542,435,1084,471,54001468,49331075,4663575,1448,3811,1559,0
312366870,311565667,799206,439,1081,477,54042069,49370734,4664476,1438,3833,1588,0
312496416,311697549,796842,438,1100,487,54082642,49410233,4665586,1447,3789,1587,0
312625998,311829372,794594,452,1103,477,54123195,49449920,4666427,1448,3802,1598,0
312755687,311961349,792327,447,1100,464,54163763,49489799,4667118,1448,3809,1589,0
312885415,312093449,789973,445,1094,454,54204397,49529684,4667906,1443,3800,1564,0
313015208,312225603,787604,446,1091,464,54245043,49569361,4668885,1426,3800,1571,0
313145077,312357782,785274,450,1107,464,54285757,49609068,4669925,1398,3791,1575,0
313275038,312489973,783068,441,1092,464,54326463,49649211,4670501,1409,3755,1587,0
313405006,312622248,780765,446,1096,451,54367036,49689172,4671144,1405,3734,1581,0
313535068,312754532,778555,445,1089,447,54407633,49729016,4671917,1399,3729,1572,0
313665195,312886917,776320,441,1074,443,54448313,49768781,4672842,1374,3742,1574,0
313795433,313019359,774130,442,1067,435,54488945,49808538,4673740,1369,3755,1543,0
313925722,313151800,771982,436,1063,441,54529612,49848181,4674785,1372,3750,1524,0
314056082,313284342,769806,442,1062,430,54570231,49888222,4675364,1361,3771,1513,0
314186535,313417030,767574,445,1060,426,54610914,49928084,4676162,1336,3804,1528,0
314317038,313549785,765350,449,1041,413,54651575,49967848,4677018,1334,3836,1539,0
314447621,313682497,763222,445,1046,411,54692244,50007666,4677855,1366,3830,1527,0
314578272,313815347,761047,443,1034,401,54732980,50047291,4678956,1360,3827,1546,0
314709025,313948390,758771,426,1028,410,54773583,50086938,4679923,1378,3800,1544,0
314839799,314081455,756487,427,1012,418,54814305,50127187,4680423,1392,3772,1531,0
314970660,314214383,754407,427,1028,415,54854916,50167136,4681079,1402,3749,1550,0
315101585,314347491,752235,423,1020,416,54895627,50206943,4681961,1411,3725,1587,0
315232589,314480688,750066,412,1007,416,54936275,50246914,4682693,1374,3715,1579,0
315363684,314613891,747967,410,1007,409,54976955,50286815,4683449,1386,3710,1595,0
315494843,314747215,745811,410,1000,407,55017698,50326719,4684256,1382,3715,1626,0
315626031,314880574,743667,399,992,399,55058322,50366567,4685049,1385,3706,1615,0
315757357,315014009,741541,413,985,409,55099065,50406299,4686073,1369,3712,1612,0
315888691,315147500,739380,424,985,402,55139755,50446190,4686811,1355,3776,1623,0
316020152,315281121,737219,429,979,404,55180537,50486136,4687662,1354,3756,1629,0
316151624,315414680,735135,425,977,407,55221328,50525853,4688748,1365,3730,1632,0
316283172,315548354,732994,430,982,412,55262166,50565863,4689553,1351,3775,1624,0
316414771,315682170,730783,433,974,411,55302912,50605640,4690548,1344,3775,1605,0
316546511,315815985,728715,435,973,403,55343623,50645347,4691551,1345,3769,1611,0
316678258,315949952,726519,418,979,390,55384298,50684947,4692618,1365,3755,1613,0
316810121,316083947,724411,416,960,387,55424985,50724726,4693526,1370,3762,1601,0
316942085,316217978,722331,409,970,397,55465750,50764638,4694357,1357,3798,1600,0
317074097,316352097,720221,406,961,412,55506544,50804620,4695196,1368,3771,1589,0
317206142,316486231,718117,405,979,410,55547242,50844216,4696275,1369,3779,1603,0
317338265,316620429,716057,391,978,410,55587997,50884042,4697183,1355,3805,1612,0
317470506,316754656,714086,400,957,407,55628710,50923979,4698018,1331,3772,1610,0
317602800,316888941,712101,402,955,401,55669540,50963770,4699020,1335,3804,1611,0
317735157,317023361,710052,397,949,398,55710447,51003556,4700132,1336,3811,1612,0
317867540,317157900,707894,393,956,397,55751011,51043278,4701000,1318,3804,1611,0
318000033,317292441,705853,391,949,399,55791724,51082966,4702058,1350,3773,1577,0
318132562,317427062,703770,385,949,396,55832517,51122694,4703142,1353,3765,1563,0
318265171,317561725,701702,389,951,404,55873279,51162401,4704232,1354,3765,1527,0
318397856,317696450,699686,387,940,393,55913979,51202402,4704949,1356,3737,1535,0
318530630,317831286,697627,398,933,386,55954929,51241944,4706382,1362,3701,1540,0
318663487,317966082,695667,400,943,395,55995651,51281718,4707313,1343,3729,1548,0
318796362,318101046,693613,385,926,392,56036473,51321480,4708357,1354,3728,1554,0
318929327,318236044,691601,389,911,382,56077290,51361236,4709382,1373,3741,1558,0
319062421,318371111,689636,401,912,361,56118134,51401307,4710177,1380,3722,1548,0
319195509,318506254,687585,389,920,361,56158896,51441131,4711109,1370,3748,1538,0
319328742,318641435,685651,389,912,355,56199747,51480918,4712163,1399,3723,1544,0
319462030,318776783,683590,395,909,353,56240631,51520597,4713397,1379,3728,1530,0
319595393,318912122,681606,408,903,354,56281469,51560431,4714398,1354,3773,1513,0
319728802,319047607,679548,407,884,356,56322229,51600377,4715227,1367,3745,1513,0
319862284,319183089,677545,400,894,356,56363022,51640117,4716267,1368,3747,1523,0
319995853,319318671,675540,395,898,349,56403828,51679872,4717299,1376,3767,1514,0
320129530,319454299,673608,386,883,354,56444714,51719737,4718315,1406,3736,1520,0
320263229,319589950,671650,388,893,348,56485587,51759712,4719208,1407,3723,1537,0
320396992,319725720,669640,390,893,349,56526491,51799620,4720256,1390,3724,1501,0
320530826,319861518,667682,392,887,347,56567458,51839698,4721181,1385,3707,1487,0
320664734,319997407,665721,394,867,345,56608338,51879318,4722357,1407,3744,1512,0
320798727,320133296,663840,381,868,342,56649124,51918927,4723510,1430,3748,1509,0
320932774,320269334,661838,383,872,347,56689967,51958702,4724585,1414,3740,1526,0
321066897,320405438,659876,369,872,342,56730938,51998647,4725605,1426,3749,1511,0
321201077,320541501,657999,369,864,344,56771795,52038481,4726652,1418,3739,1505,0
321335347,320677720,656041,366,872,348,56812736,52078211,4727842,1389,3776,1518,0
321469715,320813892,654235,365,875,348,56853576,52118074,4728808,1402,3778,1514,0
321604146,320950269,652298,355,873,351,56894463,52157774,4729970,1406,3800,1513,0
321738661,321086682,650411,347,862,359,56935317,52197564,4731063,1390,3766,1534,0
321873207,321223163,648481,342,859,362,56976296,52237235,4732377,1396,3751,1537,0
322007843,321359668,646612,352,854,357,57017182,52277226,4733266,1414,3752,1524,0
322142514,321496270,644679,345,856,364,57058024,52317038,4734292,1399,3780,1515,0
322277298,321632985,642751,349,860,353,57098907,52356929,4735288,1403,3789,1498,0
322412176,321769672,640957,341,852,354,57139876,52396711,4736481,1413,3770,1501,0
322547085,321906510,639035,344,853,343,57180876,52436563,4737641,1409,3788,1475,0
322682099,322043445,637128,345,831,350,57221903,52476385,4738848,1400,3798,1472,0
322817161,322180367,635257,340,835,362,57262851,52516198,4739958,1409,3802,1484,0
322952271,322317342,633390,345,826,368,57303697,52555856,4741120,1394,3830,1497,0
323087444,322454321,631574,351,828,370,57344735,52595455,4742525,1393,3859,1503,0
323222693,322591453,629672,355,847,366,57385757,52635126,4743931,1414,3817,1469,0
323358035,322728598,627877,370,838,352,57426705,52675075,4744931,1407,3810,1482,0
323493468,322865834,626074,373,840,347,57467613,52714653,4746227,1415,3820,1498,0
323628993,323003214,624239,373,828,339,57508621,52754527,4747368,1405,3799,1522,0
323764589,323140600,622465,366,823,335,57549638,52794585,4748326,1405,3801,1521,0
323900244,323278019,620700,365,829,331,57590561,52834281,4749576,1394,3781,1529,0
324035962,323415500,618928,363,834,337,57631671,52874234,4750753,1404,3755,1525,0
324171713,323553104,617090,368,820,331,57672620,52913919,4752050,1401,3721,1529,0
324307548,323690735,615287,372,832,322,57713711,52953809,4753254,1367,3741,1540,0
