"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581867,280939804,1638022,900,2220,921,44146836,39466436,4673703,1370,3762,1565,0
282694789,281057623,1633163,899,2191,913,44186883,39507222,4672961,1381,3742,1577,0
282807808,281175383,1628466,899,2149,911,44226838,39548368,4671751,1383,3736,1600,0
282920841,281293115,1623781,890,2150,905,44266817,39589526,4670556,1386,3768,1581,0
283033925,281411038,1618961,879,2147,900,44306927,39630673,4669515,1384,3757,1598,0
283147087,281528907,1614279,878,2136,887,44346946,39671757,4668454,1394,3742,1599,0
283260342,281646743,1609727,896,2112,864,44386905,39712850,4667333,1367,3761,1594,0
283373614,281764865,1604903,888,2095,863,44426888,39753744,4666404,1364,3777,1599,0
283486908,281882888,1600193,886,2081,860,44466892,39794711,4665433,1369,3787,1592,0
283600349,282000990,1595534,869,2090,866,44506997,39835859,4664343,1346,3826,1623,0
283713837,282119167,1590849,856,2093,872,44547010,39876822,4663441,1363,3774,1610,0
283827372,282237331,1586241,844,2088,868,44586953,39917837,4662377,1374,3783,1582,0
283941014,282355556,1581659,839,2103,857,44626907,39958908,4661282,1372,3757,1588,0
284054686,282473815,1577061,842,2100,868,44667047,39999846,4660479,1369,3773,1580,0
284168443,282592178,1572464,821,2114,866,44707177,40040886,4659599,1393,3744,1555,0
284282217,282710447,1567992,842,2090,846,44747007,40081887,4658429,1384,3739,1568,0
284396157,282828994,1563411,832,2077,843,44787004,40122818,4657535,1376,3711,1564,0
284510013,282947637,1558617,848,2075,836,44827001,40163785,4656551,1352,3742,1571,0
284623994,283066399,1553835,839,2084,837,44866991,40204691,4655639,1339,3750,1572,0
284738068,283184902,1549449,833,2063,821,44907102,40245592,4654799,1335,3783,1593,0
284852197,283303631,1544860,825,2062,819,44947073,40286589,4653813,1327,3769,1575,0
284966394,283422252,1540428,848,2034,832,44987098,40327457,4652957,1340,3754,1590,0
285080699,283541191,1535805,838,2043,822,45027177,40368487,4652000,1327,3784,1579,0
285195043,283660029,1531300,846,2057,811,45067182,40409330,4651174,1318,3808,1552,0
285309439,283778869,1526849,838,2080,803,45107132,40450115,4650296,1321,3819,1581,0
285423920,283897810,1522392,832,2079,807,45147212,40490869,4649628,1319,3833,1563,0
285538500,284016798,1517994,819,2097,792,45187226,40531778,4648744,1335,3838,1531,0
285653103,284135928,1513456,820,2113,786,45227148,40572608,4647855,1361,3799,1525,0
285767752,284254941,1509090,836,2102,783,45267124,40613524,4646872,1349,3833,1546,0
285882457,284374013,1504733,839,2083,789,45307216,40654356,4646126,1349,3843,1542,0
285997300,284493197,1500395,845,2074,789,45347248,40695162,4645336,1341,3863,1546,0
286112157,284612430,1496014,830,2073,810,45387278,40735989,4644585,1361,3809,1534,0
286227064,284731690,1491686,835,2057,796,45427350,40777063,4643622,1363,3769,1533,0
286342040,284851126,1487256,820,2045,793,45467420,40817705,4643005,1360,3794,1556,0
286457079,284970556,1482889,815,2022,797,45507388,40858351,4642324,1356,3813,1544,0
286572182,285090010,1478574,796,2011,791,45547381,40899035,4641608,1375,3816,1547,0
286687395,285209541,1474264,781,2016,793,45587447,40939914,4640761,1389,3834,1549,0
286802676,285329046,1470025,792,2014,799,45627488,40980774,4639946,1366,3857,1545,0
286917985,285448625,1465789,790,1972,809,45667582,41021496,4639296,1380,3855,1555,0
287033369,285568281,1461539,783,1970,796,45707547,41062119,4638637,1390,3861,1540,0
287148801,285688011,1457270,777,1959,784,45747622,41102811,4638005,1388,3857,1561,0
287264318,285807884,1452912,789,1939,794,45787695,41143305,4637609,1387,3826,1568,0
287379881,285927684,1448680,803,1916,798,45827677,41184145,4636756,1363,3858,1555,0
287495549,286047659,1444393,781,1923,793,45867656,41224768,4636114,1367,3861,1546,0
287611317,286167603,1440229,777,1930,778,45907665,41265586,4635320,1394,3838,1527,0
287727126,286287666,1435953,782,1929,796,45947736,41306188,4634815,1382,3827,1524,0
287843010,286407660,1431835,793,1924,798,45987809,41347075,4633982,1399,3850,1503,0
287958885,286527816,1427565,800,1916,788,46027814,41387690,4633361,1427,3828,1508,0
288074880,286647970,1423416,802,1909,783,46067777,41428206,4632787,1420,3860,1504,0
288190946,286768135,1419346,782,1912,771,46107837,41468675,4632367,1425,3869,1501,0
288307083,286888379,1415254,808,1876,766,46147895,41509128,4632017,1434,3827,1489,0
288423273,287008734,1411074,801,1885,779,46187868,41550138,4630974,1430,3823,1503,0
288539490,287129056,1406943,801,1903,787,46227875,41590582,4630530,1426,3826,1511,0
288655803,287249547,1402772,815,1873,796,46267956,41631273,4629949,1396,3810,1528,0
288772201,287370101,1398621,801,1872,806,46307958,41671953,4629300,1367,3805,1533,0
288888659,287490618,1394549,794,1893,805,46348093,41712462,4628925,1387,3789,1530,0
289005207,287611186,1390546,776,1890,809,46388076,41752974,4628413,1376,3789,1524,0
289121779,287731769,1386537,787,1887,799,46428138,41793767,4627752,1357,3756,1506,0
289238422,287852580,1382393,789,1870,790,46468214,41834279,4627315,1376,3736,1508,0
289355106,287973363,1378314,781,1867,781,46508205,41875026,4626559,1366,3742,1512,0
289471866,288094163,1374293,763,1864,783,46548371,41915685,4626077,1389,3697,1523,0
289588726,288214964,1370359,756,1867,780,46588413,41956373,4625468,1364,3701,1507,0
289705667,288335796,1366459,751,1868,793,46628387,41996960,4624861,1355,3705,1506,0
289822625,288456687,1362515,767,1859,797,46668496,42037466,4624431,1369,3714,1516,0
289939678,288577763,1358506,753,1873,783,46708586,42077786,4624193,1372,3731,1504,0
290056814,288698842,1354604,736,1863,769,46748712,42118352,4623719,1377,3738,1526,0
290173966,288819947,1350669,744,1844,762,46788800,42158959,4623220,1382,3728,1511,0
290291171,288941055,1346790,734,1826,766,46828957,42199277,4623037,1382,3735,1526,0
290408467,289062307,1342863,741,1783,773,46869001,42240004,4622355,1375,3738,1529,0
290525869,289183652,1338928,750,1791,748,46909196,42280679,4621954,1381,3678,1504,0
290643298,289305027,1334980,743,1795,753,46949249,42321173,4621511,1366,3684,1515,0
290760833,289426438,1331124,745,1784,742,46989380,42362243,4620606,1345,3662,1524,0
290878395,289547860,1327276,738,1799,722,47029509,42402989,4619996,1339,3667,1518,0
290995990,289669233,1323511,759,1775,712,47069475,42443621,4619347,1341,3656,1510,0
291113685,289790809,1319617,764,1779,716,47109548,42484113,4618935,1341,3657,1502,0
291231489,289912442,1315789,747,1797,714,47149731,42524538,4618723,1326,3645,1499,0
291349289,290034099,1311925,737,1804,724,47189753,42565174,4618123,1324,3643,1489,0
291467217,290155817,1308151,721,1806,722,47229794,42605597,4617738,1318,3650,1491,0
291585159,290277562,1304350,728,1795,724,47269846,42645946,4617400,1326,3676,1498,0
291703183,290399370,1300582,736,1772,723,47309966,42686667,4616805,1342,3666,1486,0
291821312,290521272,1296812,745,1769,714,47350092,42727081,4616549,1358,3646,1458,0
291939443,290643245,1292991,736,1758,713,47390061,42767478,4616095,1364,3642,1482,0
292057683,290765290,1289221,724,1736,712,47430264,42807801,4615975,1346,3646,1496,0
292176010,290887452,1285397,731,1719,711,47470274,42848231,4615503,1355,3681,1504,0
292294386,291009550,1281680,730,1709,717,47510355,42888759,4615040,1321,3715,1520,0
292412843,291131752,1277953,734,1700,704,47550506,42929096,4614839,1341,3719,1511,0
292531341,291254119,1274095,729,1687,711,47590638,42969609,4614439,1365,3703,1522,0
292649947,291376530,1270287,725,1700,705,47630720,43010028,4614099,1384,3688,1521,0
292768569,291498939,1266502,711,1707,710,47670866,43050513,4613757,1386,3681,1529,0
292887261,291621371,1262770,707,1707,706,47711012,43090813,4613615,1380,3677,1527,0
293006079,291743857,1259109,704,1712,697,47751089,43131328,4613181,1387,3668,1525,0
293124959,291866333,1255484,713,1736,693,47791248,43171717,4612937,1392,3659,1543,0
293243856,291988885,1251832,708,1724,707,47831297,43212283,4612391,1367,3716,1540,0
293362827,292111541,1248191,704,1702,689,47871446,43252515,4612270,1367,3745,1549,0
293481873,292234286,1244515,701,1680,691,47911546,43292940,4612011,1375,3686,1534,0
293600981,292356977,1240912,711,1688,693,47951611,43333403,4611639,1355,3669,1545,0
293720184,292479777,1237328,699,1681,699,47991800,43373834,4611421,1343,3663,1539,0
293839456,292602575,1233787,713,1686,695,48031841,43413912,4611421,1345,3626,1537,0
293958780,292725421,1230279,709,1684,687,48071943,43454277,4611133,1344,3677,1512,0
294078119,292848424,1226641,709,1661,684,48112019,43494614,4610853,1343,3694,1515,0
294197605,292971457,1223081,720,1658,689,48152119,43534930,4610587,1363,3719,1520,0
294317118,293094580,1219488,696,1656,698,48192152,43575233,4610346,1358,3719,1496,0
294436689,293217571,1216078,684,1664,692,48232310,43615336,4610384,1358,3733,1499,0
294556353,293340635,1212684,690,1655,689,48272344,43655345,4610401,1382,3720,1496,0
294676079,293463920,1209167,683,1627,682,48312503,43695716,4610188,1373,3729,1497,0
294795862,293587159,1205720,677,1635,671,48352687,43736071,4609999,1370,3747,1500,0
294915735,293710538,1202216,687,1631,663,48392814,43776336,4609869,1369,3734,1506,0
295035669,293833955,1198749,677,1630,658,48432869,43816361,4609905,1392,3718,1493,0
295155656,293957400,1195295,663,1626,672,48473117,43856477,4610029,1370,3742,1499,0
295275670,294080969,1191730,665,1628,678,48513375,43896836,4609926,1376,3745,1492,0
295395804,294204715,1188159,647,1615,668,48553429,43937118,4609713,1366,3733,1499,0
295515967,294328428,1184616,643,1610,670,48593524,43977143,4609822,1327,3729,1503,0
295636186,294452134,1181133,649,1614,656,48633657,44016962,4610105,1339,3731,1520,0
295756536,294575914,1177719,656,1596,651,48673863,44057274,4610013,1351,3710,1515,0
295876949,294699679,1174373,641,1608,648,48714001,44097612,4609791,1352,3722,1524,0
295997374,294823653,1170851,633,1592,645,48754246,44137992,4609598,1332,3801,1523,0
296117885,294947578,1167463,636,1574,634,48794434,44177832,4609942,1326,3816,1518,0
296238523,295071614,1164067,644,1579,619,48834602,44217977,4609961,1319,3820,1525,0
296359174,295195559,1160771,633,1592,619,48874723,44258066,4610019,1318,3812,1508,0
296479921,295319558,1157506,631,1596,630,48914926,44298064,4610202,1323,3830,1507,0
296600724,295443597,1154280,629,1579,639,48955171,44338149,4610362,1333,3830,1497,0
296721610,295567841,1150927,625,1576,641,48995284,44378158,4610480,1323,3831,1492,0
296842578,295692156,1147582,618,1581,641,49035393,44418369,4610414,1320,3838,1452,0
296963556,295816581,1144107,620,1604,644,49075485,44458518,4610363,1333,3825,1446,0
297084668,295940907,1140894,625,1596,646,49115657,44498642,4610432,1325,3808,1450,0
297205767,296065297,1137630,608,1583,649,49155836,44538872,4610340,1318,3857,1449,0
297326951,296189767,1134367,601,1584,632,49196040,44578914,4610512,1340,3849,1425,0
297448231,296314300,1131112,629,1577,613,49236210,44619071,4610512,1334,3871,1422,0
297569570,296438834,1127925,635,1558,618,49276433,44659210,4610585,1353,3845,1440,0
297690964,296563430,1124741,625,1548,620,49316740,44699337,4610765,1375,3814,1449,0
297812507,296688204,1121516,626,1536,625,49356975,44739501,4610821,1403,3806,1444,0
297934031,296813004,1118230,621,1558,618,49397206,44779720,4610788,1392,3852,1454,0
298055635,296937678,1115150,624,1560,623,49437364,44819523,4611153,1393,3837,1458,0
298177348,297062577,1111988,608,1553,622,49477550,44859652,4611268,1398,3778,1454,0
298299070,297187438,1108870,619,1526,617,49517861,44899722,4611489,1403,3786,1461,0
298420906,297312575,1105576,614,1543,598,49558021,44939658,4611714,1409,3766,1474,0
298542795,297437732,1102308,621,1527,607,49598176,44979868,4611644,1421,3774,1469,0
298664741,297562862,1099152,620,1501,606,49638352,45020000,4611683,1409,3773,1487,0
298786753,297688039,1096008,605,1505,596,49678567,45060098,4611817,1405,3763,1484,0
298908807,297813313,1092784,613,1484,613,49718852,45100318,4611942,1414,3708,1470,0
299030942,297938636,1089609,624,1469,604,49759146,45140263,4612314,1384,3706,1479,0
299153149,298064012,1086453,619,1462,603,49799459,45180329,4612563,1371,3714,1482,0
299275418,298189399,1083359,609,1458,593,49839735,45220300,4612874,1369,3722,1470,0
299397769,298314891,1080242,600,1447,589,49879907,45260466,4612847,1368,3708,1518,0
299520152,298440453,1077050,592,1467,590,49920141,45300714,4612820,1363,3725,1519,0
299642625,298566123,1073857,591,1467,587,49960424,45340747,4613055,1361,3742,1519,0
299765193,298691793,1070760,589,1464,587,50000606,45380821,4613173,1358,3733,1521,0
299887841,298817475,1067729,588,1468,581,50040821,45420825,4613366,1347,3747,1536,0
300010515,298943278,1064606,585,1464,582,50081008,45460902,4613511,1348,3720,1527,0
300133308,299069083,1061572,584,1482,587,50121266,45500973,4613655,1329,3760,1549,0
300256120,299194917,1058572,585,1471,575,50161501,45541004,4613848,1335,3774,1540,0
300379014,299320796,1055594,586,1464,574,50201758,45580999,4614140,1329,3741,1549,0
300501926,299446777,1052550,588,1435,576,50242036,45621107,4614306,1347,3737,1539,0
300624969,299572780,1049556,600,1445,588,50282231,45661148,4614444,1358,3735,1546,0
300748079,299698915,1046538,601,1446,579,50322577,45701108,4614818,1359,3732,1560,0
300871246,299825208,1043416,597,1426,599,50362871,45741205,4614991,1358,3751,1566,0
300994462,299951493,1040350,605,1422,592,50403120,45781286,4615160,1365,3731,1578,0
301117782,300077798,1037394,587,1397,606,50443400,45821239,4615496,1371,3726,1568,0
301241168,300204239,1034361,587,1379,602,50483622,45861126,4615838,1373,3688,1597,0
301364592,300330752,1031285,591,1357,607,50523940,45901017,4616265,1377,3698,1583,0
301488121,300457238,1028320,592,1376,595,50564172,45941198,4616291,1344,3741,1598,0
301611696,300583811,1025338,603,1350,594,50604511,45981300,4616540,1346,3735,1590,0
301735336,300710466,1022338,600,1334,598,50644835,46021344,4616862,1337,3736,1556,0
301859050,300837185,1019354,584,1339,588,50685209,46061320,4617264,1341,3734,1550,0
301982885,300963965,1016459,579,1309,573,50725541,46101435,4617471,1333,3727,1575,0
302106742,301090805,1013463,559,1341,574,50765913,46141605,4617666,1351,3719,1572,0
302230656,301217506,1010679,551,1348,572,50806097,46181737,4617726,1352,3715,1567,0
302354600,301344464,1007646,562,1344,584,50846478,46221604,4618238,1337,3738,1561,0
302478624,301471398,1004727,569,1345,585,50886764,46261693,4618455,1325,3736,1555,0
302602775,301598359,1001931,571,1321,593,50927125,46301457,4619042,1334,3754,1538,0
302727006,301725562,998966,544,1332,602,50967379,46341341,4619406,1350,3766,1516,0
302851252,301852677,996071,552,1349,603,51007791,46381463,4619724,1356,3740,1508,0
302975571,301979835,993246,546,1341,603,51048100,46421442,4620042,1349,3772,1495,0
303100020,302107157,990401,547,1323,592,51088382,46461350,4620451,1345,3756,1480,0
303224465,302234490,987502,556,1325,592,51128781,46501196,4621002,1344,3773,1466,0
303348991,302361926,984602,540,1328,595,51169085,46540998,4621500,1360,3764,1463,0
303473581,302489529,981614,536,1312,590,51209415,46581260,4621560,1389,3754,1452,0
303598222,302617023,978752,538,1323,586,51249698,46621332,4621748,1375,3767,1476,0
303722932,302744547,975926,545,1330,584,51290065,46661255,4622146,1401,3759,1504,0
303847758,302872153,973145,545,1329,586,51330411,46701232,4622508,1417,3755,1499,0
303972640,302999938,970256,540,1331,575,51370774,46741276,4622852,1376,3766,1504,0
304097623,303127685,967482,543,1337,576,51411165,46781240,4623256,1366,3777,1526,0
304222620,303255497,964680,536,1341,566,51451449,46821109,4623702,1349,3760,1529,0
304347700,303383316,961977,540,1316,551,51491865,46861029,4624196,1352,3778,1510,0
304472849,303511315,959141,526,1321,546,51532230,46900997,4624560,1368,3771,1534,0
304598049,303639316,956333,532,1322,546,51572634,46941083,4624847,1390,3795,1519,0
304723339,303767400,953527,528,1336,548,51613096,46980933,4625446,1396,3793,1528,0
304848691,303895499,950782,521,1333,556,51653553,47020911,4625885,1398,3831,1528,0
304974137,304023738,948001,533,1306,559,51693952,47060716,4626482,1400,3848,1506,0
305099608,304151982,945227,533,1310,556,51734272,47100398,4627127,1407,3836,1504,0
305225134,304280223,942519,531,1308,553,51774576,47140202,4627621,1395,3827,1531,0
305350765,304408553,939849,516,1305,542,51814985,47180120,4628151,1392,3779,1543,0
305476445,304536953,937136,517,1302,537,51855467,47220129,4628576,1387,3819,1556,0
305602167,304665402,934406,520,1299,540,51895886,47260138,4629013,1398,3780,1557,0
305727971,304793901,931723,522,1295,530,51936214,47299980,4629485,1408,3783,1558,0
305853878,304922497,929042,508,1296,535,51976570,47339836,4629971,1413,3790,1560,0
305979909,305051218,926366,505,1298,522,52017069,47379607,4630653,1418,3821,1570,0
306105942,305179892,923731,520,1273,526,52057511,47419507,4631210,1406,3817,1571,0
306232045,305308655,921064,534,1273,519,52097897,47459255,4631860,1410,3804,1568,0
306358198,305437472,918389,517,1290,530,52138179,47499125,4632313,1403,3778,1560,0
306484481,305566455,915732,509,1267,518,52178589,47538962,4632903,1397,3768,1559,0
306610792,305695487,913005,506,1269,525,52218898,47578781,4633413,1416,3744,1544,0
306737194,305824642,910251,515,1266,520,52259273,47618655,4633952,1412,3718,1536,0
306863691,305953684,907698,519,1268,522,52299703,47658636,4634440,1373,3718,1536,0
306990219,306082836,905086,521,1258,518,52340109,47698400,4635130,1354,3694,1531,0
307116832,306211987,902552,526,1241,526,52380512,47738117,4635801,1381,3702,1511,0
307243509,306341334,899887,531,1230,527,52420983,47778101,4636291,1376,3701,1514,0
307370201,306470718,897180,539,1232,532,52461531,47818155,4636795,1392,3680,1509,0
307496975,306600137,894538,538,1234,528,52501933,47857999,4637377,1367,3693,1497,0
307623831,306729618,891916,531,1244,522,52542375,47897782,4638022,1366,3703,1502,0
307750763,306859013,889457,536,1236,521,52582892,47937476,4638857,1377,3685,1497,0
307877793,306988573,886933,542,1232,513,52623335,47977451,4639306,1372,3696,1510,0
308004867,307118330,884252,539,1225,521,52663677,48017311,4639828,1354,3671,1513,0
308132024,307248081,881651,530,1237,525,52704074,48057173,4640358,1338,3683,1522,0
308259260,307377925,879070,526,1238,501,52744477,48096970,4640957,1338,3699,1513,0
308386596,307507705,876643,516,1235,497,52785009,48136954,4641507,1348,3655,1545,0
308513995,307637577,874161,517,1248,492,52825464,48176958,4641925,1347,3659,1575,0
308641435,307767674,871505,527,1247,482,52865924,48216771,4642595,1381,3632,1545,0
308768939,307897656,869055,516,1219,493,52906471,48256899,4643028,1383,3608,1553,0
308896501,308027762,866489,510,1250,490,52946979,48296661,4643755,1392,3592,1579,0
309024155,308157894,864017,509,1245,490,52987377,48336432,4644347,1404,3628,1566,0
309151880,308288071,861562,508,1248,491,53027781,48376109,4645035,1378,3671,1588,0
309279669,308418275,859140,505,1249,500,53068320,48416173,4645498,1377,3675,1597,0
309407552,308548563,856762,507,1241,479,53108757,48455996,4646095,1393,3682,1591,0
309535465,308679018,854223,513,1227,484,53149374,48495834,4646873,1393,3671,1603,0
309663452,308809338,851878,515,1223,498,53189788,48535714,4647460,1375,3680,1559,0
309791562,308939931,849407,513,1209,502,53230256,48575515,4648123,1368,3700,1550,0
309919692,309070514,846986,514,1180,498,53270725,48615379,4648726,1347,3708,1565,0
310047859,309201169,844511,500,1180,499,53311273,48655227,4649447,1355,3690,1554,0
310176169,309331801,842181,510,1188,489,53351663,48695272,4649763,1357,3719,1552,0
310304497,309462535,839789,510,1172,491,53392144,48734990,4650547,1336,3730,1541,0
310432957,309593293,837475,509,1182,498,53432540,48774934,4651029,1355,3713,1509,0
310561406,309724274,834948,496,1188,500,53473137,48814594,4651934,1359,3745,1505,0
310689960,309855236,832542,492,1191,499,53513732,48854541,4652565,1355,3748,1523,0
310818565,309986220,830156,507,1190,492,53554308,48894350,4653333,1359,3736,1530,0
310947228,310117238,827793,508,1201,488,53594857,48934007,4654169,1364,3768,1549,0
311075986,310248383,825396,501,1211,495,53635348,48973772,4654870,1388,3763,1555,0
311204826,310379538,823110,506,1192,480,53675910,49013515,4655694,1380,3776,1545,0
311333703,310510886,820650,513,1178,476,53716452,49053279,4656514,1353,3764,1542,0
311462668,310642140,818369,509,1180,470,53756975,49093326,4656959,1338,3797,1555,0
311591684,310773599,815940,505,1177,463,53797474,49132974,4657806,1363,3787,1544,0
311720778,310905056,813585,504,1165,468,53838098,49172870,4658520,1373,3778,1557,0
311849933,311036524,811274,486,1179,470,53878622,49212696,4659213,1375,3762,1576,0
311979190,311168117,808938,491,1168,476,53919310,49252447,4660148,1390,3758,1567,0
312108511,311299758,806632,478,1163,480,53959831,49292252,4660906,1387,3719,1567,0
312237928,311431469,804361,483,1137,478,54000427,49332085,4661678,1376,3737,1551,0
312367349,311563262,802004,479,1133,471,54040980,49371743,4662561,1372,3779,1525,0
312496873,311695172,799628,479,1135,459,54081545,49411448,4663399,1394,3778,1526,0
312626447,311827080,797302,474,1129,462,54122150,49451383,4664053,1391,3774,1549,0
312756145,311958968,795106,480,1127,464,54162702,49491354,4664723,1382,3703,1540,0
312885901,312090974,792862,489,1110,466,54203292,49531006,4665651,1404,3690,1541,0
313015700,312223151,790503,486,1101,459,54243884,49570721,4666502,1389,3708,1564,0
313145545,312355281,788208,487,1111,458,54284544,49610583,4667334,1403,3678,1546,0
313275449,312487441,785959,496,1100,453,54325204,49650276,4668296,1384,3698,1550,0
313405460,312619651,783777,493,1088,451,54365867,49690051,4669162,1391,3717,1546,0
313535544,312752068,781469,473,1082,452,54406553,49729858,4670053,1400,3705,1537,0
313665713,312884487,779237,457,1078,454,54447184,49769512,4671053,1401,3686,1532,0
313795951,313016979,777007,445,1061,459,54487876,49809469,4671805,1374,3658,1570,0
313926273,313149547,774752,440,1077,457,54528617,49849362,4672649,1387,3664,1555,0
314056630,313282154,772498,439,1079,460,54569296,49889214,4673459,1381,3674,1568,0
314187061,313414879,770228,440,1075,439,54609921,49929174,4674152,1375,3668,1552,0
314317569,313547657,767954,435,1080,443,54650658,49969323,4674726,1355,3699,1555,0
314448175,313680415,765796,433,1090,441,54691355,50009193,4675574,1373,3664,1551,0
314578785,313813289,763548,450,1072,426,54731906,50049136,4676228,1359,3648,1535,0
314709519,313946220,761348,453,1064,434,54772534,50088842,4677169,1367,3601,1555,0
314840286,314079251,759100,454,1045,436,54813316,50128659,4678157,1361,3595,1544,0
314971111,314212294,756885,452,1050,430,54853962,50168482,4678957,1372,3615,1536,0
315102047,314345430,754704,431,1056,426,54894620,50208142,4679946,1374,3620,1538,0
315233038,314478635,752511,424,1040,428,54935299,50247827,4680935,1385,3614,1538,0
315364129,314611911,750337,409,1039,433,54975965,50287874,4681561,1374,3626,1530,0
315495300,314745122,748278,415,1041,444,55016685,50327792,4682405,1369,3593,1526,0
315626536,314878478,746173,427,1027,431,55057357,50367690,4683185,1341,3613,1528,0
315757791,315011878,744040,429,1020,424,55097986,50407543,4683936,1328,3645,1534,0
315889153,315145462,741839,433,1013,406,55138706,50447240,4684955,1344,3657,1510,0
316020581,315279012,739725,428,1011,405,55179405,50487084,4685756,1350,3688,1527,0
316152073,315412637,737587,431,1002,416,55220064,50526963,4686538,1349,3704,1510,0
316283638,315546354,735436,423,1016,409,55260907,50566643,4687660,1368,3721,1515,0
316415264,315680141,733290,411,1008,414,55301654,50606653,4688382,1363,3733,1523,0
316546987,315814057,731120,403,992,415,55342347,50646419,4689305,1364,3749,1510,0
316678772,315947899,729064,401,995,413,55383072,50686276,4690141,1359,3772,1524,0
316810590,316081924,726872,391,993,410,55423822,50726197,4691014,1335,3752,1524,0
316942517,316215846,724877,396,990,408,55464584,50766077,4691867,1326,3773,1541,0
317074523,316350037,722689,409,979,409,55505320,50806009,4692686,1345,3746,1534,0
317206583,316484265,720547,396,971,404,55546088,50845855,4693573,1330,3781,1549,0
317338729,316618459,718514,392,961,403,55586798,50885682,4694467,1338,3777,1534,0
317470949,316752674,716514,400,954,407,55627569,50925481,4695429,1370,3765,1524,0
317603199,316887083,714358,397,953,408,55668363,50965448,4696249,1385,3755,1526,0
317735565,317021380,712425,395,963,402,55709050,51005033,4697343,1392,3747,1535,0
317868017,317155818,710439,397,965,398,55749940,51044890,4698361,1392,3753,1544,0
318000482,317290343,708364,395,963,417,55790671,51084382,4699629,1397,3720,1543,0
318133030,317424931,706340,394,956,409,55831449,51124225,4700572,1396,3732,1524,0
318265644,317559637,704245,382,967,413,55872209,51164000,4701556,1382,3729,1542,0
318398323,317694435,702147,387,939,415,55913016,51203784,4702587,1377,3725,1543,0
318531081,317829224,700128,374,943,412,55953809,51243583,4703558,1381,3749,1538,0
318663891,317964049,698103,373,952,414,55994649,51283188,4704791,1378,3746,1546,0
318796788,318098990,696064,375,948,411,56035422,51322762,4705999,1378,3718,1565,0
318929767,318234111,693940,375,933,408,56076273,51362436,4707159,1383,3715,1580,0
319062822,318369118,691994,361,952,397,56117150,51402491,4707992,1381,3712,1574,0
319195954,318504165,690089,365,939,396,56157894,51442395,4708821,1386,3737,1555,0
319329118,318639406,688007,382,931,392,56198724,51482201,4709881,1377,3717,1548,0
319462364,318774632,686057,371,922,382,56239557,51521758,4711135,1394,3723,1547,0
319595702,318909923,684104,370,920,385,56280470,51561544,4712270,1402,3708,1546,0
319729096,319045283,682121,379,929,384,56321320,51601419,4713241,1394,3715,1551,0
319862597,319180753,680157,381,927,379,56362059,51641259,4714118,1395,3749,1538,0
319996150,319316263,678210,379,908,390,56402845,51680857,4715324,1400,3714,1550,0
320129739,319451795,676274,370,921,379,56443717,51720428,4716610,1407,3737,1535,0
320263438,319587412,674352,376,922,376,56484577,51760200,4717757,1379,3707,1534,0
320397208,319723163,672348,383,940,374,56525466,51800221,4718633,1375,3677,1560,0
320531046,319858960,670396,390,932,368,56566338,51840018,4719679,1397,3685,1559,0
320664951,319994748,668512,397,929,365,56607264,51879556,4721060,1393,3704,1551,0
320798946,320130646,666604,389,940,367,56648208,51919528,4722020,1374,3709,1577,0
320933025,320266678,664655,390,934,368,56689100,51959236,4723229,1359,3711,1565,0
321067134,320402717,662762,384,917,354,56729999,51998793,4724543,1355,3731,1577,0
321201334,320538780,660909,375,918,352,56770919,52038297,4725889,1366,3777,1590,0
321335624,320674933,659059,382,895,355,56811842,52077823,4727243,1382,3809,1585,0
321470006,320811203,657174,368,909,352,56852763,52117609,4728382,1395,3815,1562,0
321604426,320947486,655320,365,905,350,56893635,52157386,4729500,1393,3801,1555,0
321738900,321083869,653405,367,911,348,56934451,52197288,4730440,1398,3764,1561,0
321873461,321220278,651542,384,916,341,56975409,52237086,4731602,1417,3734,1570,0
322008029,321356661,649750,377,909,332,57016394,52277172,4732480,1393,3785,1564,0
322142703,321493185,647900,385,904,329,57057379,52317102,4733570,1387,3782,1538,0
322277443,321629773,646043,391,896,340,57098342,52356772,4734809,1387,3838,1536,0
322412304,321766414,644290,382,887,331,57139323,52396748,4735789,1403,3837,1546,0
322547232,321903143,642486,371,894,338,57180317,52436481,4737105,1411,3779,1541,0
322682249,322040007,640633,362,904,343,57221340,52476367,4738264,1401,3763,1545,0
322817322,322176888,638835,367,898,334,57262348,52516360,4739313,1374,3751,1550,0
322952430,322313857,636971,379,897,326,57303251,52556147,4740423,1379,3746,1556,0
323087644,322450981,635071,370,894,328,57344203,52595627,4741917,1329,3794,1536,0
323222919,322588114,633222,368,889,326,57385238,52635454,4743108,1342,3791,1543,0
323358241,322725260,631401,365,884,331,57426334,52675123,4744519,1357,3765,1570,0
323493644,322862380,629681,366,880,337,57467323,52715214,4745458,1376,3717,1558,0
323629108,322999744,627795,356,872,341,57508278,52755249,4746383,1388,3706,1552,0
323764638,323137102,625970,350,877,339,57549303,52795163,4747489,1392,3703,1556,0
323900245,323274485,624204,359,858,339,57590351,52835036,4748639,1398,3704,1574,0
324035954,323411987,622419,358,847,343,57631407,52874901,4749845,1399,3708,1554,0
324171712,323549552,620610,360,854,336,57672508,52914560,4751280,1390,3723,1555,0
324307532,323687171,618817,359,844,341,57713644,52954401,4752558,1379,3716,1590,0
