"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694242,281060541,1629690,898,2158,955,44186126,39510445,4669123,1344,3714,1500,0
282807249,281178231,1625022,895,2156,945,44226133,39551386,4668180,1325,3747,1495,0
282920209,281296029,1620183,899,2164,934,44266184,39592555,4667040,1350,3708,1531,0
283033352,281413901,1615474,903,2170,904,44306368,39633730,4666059,1343,3708,1528,0
283146515,281531845,1610652,916,2192,910,44346383,39674815,4664960,1349,3735,1524,0
283259704,281649889,1605815,919,2175,906,44386464,39716299,4663553,1338,3716,1558,0
283373013,281767890,1601150,897,2170,906,44426475,39757437,4662429,1329,3714,1566,0
283486361,281885868,1596561,895,2147,890,44466364,39798589,4661168,1314,3713,1580,0
283599794,282003795,1592051,885,2164,899,44506367,39839499,4660287,1338,3691,1552,0
283713256,282121844,1587493,869,2148,902,44546418,39880733,4659118,1329,3709,1529,0
283826836,282240011,1582925,873,2128,899,44586377,39921709,4658097,1320,3718,1533,0
283940426,282358336,1578238,861,2106,885,44626324,39962490,4657221,1319,3738,1556,0
284054115,282476673,1573573,865,2120,884,44666347,40003552,4656171,1328,3749,1547,0
284167819,282595116,1568839,866,2107,891,44706456,40044637,4655244,1309,3739,1527,0
284281615,282713563,1564218,869,2098,867,44746453,40085583,4654283,1304,3771,1512,0
284395491,282831968,1559717,840,2108,858,44786457,40126481,4653372,1311,3768,1525,0
284509413,282950584,1555047,850,2082,850,44826419,40167456,4652367,1325,3758,1513,0
284623419,283069074,1550592,841,2061,851,44866415,40208441,4651318,1360,3769,1527,0
284737517,283187743,1546050,840,2051,833,44906467,40249180,4650590,1363,3797,1537,0
284851683,283306288,1541657,852,2055,831,44946486,40290397,4649358,1348,3859,1524,0
284965929,283425066,1537116,859,2053,835,44986448,40331322,4648407,1355,3849,1515,0
285080195,283543964,1532498,845,2041,847,45026480,40372190,4647587,1374,3813,1516,0
285194557,283662779,1528041,835,2047,855,45066543,40413031,4646812,1385,3782,1533,0
285309000,283781751,1523515,844,2039,851,45106585,40454041,4645853,1375,3785,1531,0
285423438,283900670,1519053,839,2030,846,45146656,40494820,4645154,1372,3766,1544,0
285538008,284019679,1514622,840,2035,832,45186630,40535744,4644211,1380,3772,1523,0
285652597,284138781,1510114,833,2026,843,45226694,40576478,4643560,1364,3771,1521,0
285767230,284257882,1505644,833,2014,857,45266775,40617397,4642706,1357,3795,1520,0
285881970,284376973,1501268,838,2036,855,45306700,40658106,4641958,1361,3737,1538,0
285996745,284496245,1496811,840,1992,857,45346872,40698871,4641345,1373,3744,1539,0
286111669,284615482,1492509,830,1998,850,45386793,40739406,4640729,1350,3777,1531,0
286226586,284734650,1488272,824,1991,849,45426738,40780204,4639860,1352,3781,1541,0
286341564,284853810,1484119,811,1988,836,45466737,40821125,4638928,1316,3823,1545,0
286456606,284973190,1479765,807,1994,850,45506689,40861987,4638009,1310,3836,1547,0
286571762,285092625,1475516,811,1980,830,45546681,40902538,4637411,1325,3845,1562,0
286686942,285212021,1471263,809,1986,863,45586722,40943059,4636953,1318,3836,1556,0
286802187,285331529,1467009,815,1973,861,45626818,40983778,4636336,1324,3829,1551,0
286917437,285451156,1462646,822,1965,848,45666995,41024618,4635671,1334,3838,1534,0
287032808,285570710,1458487,820,1960,831,45706984,41065367,4634921,1356,3804,1536,0
287148260,285690363,1454278,801,1974,844,45746968,41105930,4634308,1392,3801,1537,0
287263745,285810213,1449913,790,1977,852,45787072,41146632,4633702,1381,3818,1539,0
287379326,285930000,1445687,799,1983,857,45827191,41187323,4633115,1384,3824,1545,0
287494975,286049910,1441468,796,1948,853,45867129,41228005,4632362,1368,3829,1565,0
287610668,286169707,1437390,789,1950,832,45907085,41268441,4631901,1360,3802,1581,0
287726420,286289693,1433129,788,1953,857,45947074,41308817,4631483,1365,3844,1565,0
287842271,286409745,1428978,783,1924,841,45987182,41349591,4630875,1362,3808,1546,0
287958163,286529845,1424771,792,1920,835,46027193,41390353,4630170,1375,3761,1534,0
288074168,286649979,1420645,783,1927,834,46067271,41431048,4629505,1388,3776,1554,0
288190214,286770149,1416549,778,1915,823,46107331,41471637,4628993,1383,3783,1535,0
288306315,286890464,1412363,767,1895,826,46147460,41512291,4628496,1362,3782,1529,0
288422512,287010722,1408322,767,1882,819,46187471,41552746,4628070,1359,3759,1537,0
288538747,287131066,1404198,765,1896,822,46227512,41593167,4627720,1376,3737,1512,0
288655038,287251494,1400074,763,1887,820,46267573,41633508,4627450,1344,3769,1502,0
288771419,287372073,1395889,767,1875,815,46307676,41674078,4627007,1357,3753,1481,0
288887876,287492702,1391740,768,1865,801,46347702,41714679,4626397,1380,3770,1476,0
289004391,287613298,1387631,762,1883,817,46387740,41755280,4625858,1366,3781,1455,0
289120995,287733957,1383593,764,1874,807,46427796,41795887,4625300,1372,3778,1459,0
289237606,287854594,1379606,764,1851,791,46467841,41836529,4624698,1358,3790,1466,0
289354265,287975327,1375539,751,1854,794,46507919,41877017,4624287,1362,3796,1457,0
289471001,288096064,1371507,772,1870,788,46548072,41917739,4623703,1375,3793,1462,0
289587874,288216981,1367490,762,1850,791,46588209,41958256,4623350,1374,3772,1457,0
289704813,288337906,1363518,769,1839,781,46628323,41998900,4622832,1376,3761,1454,0
289821785,288458877,1359515,776,1835,782,46668436,42039678,4622157,1369,3771,1461,0
289938813,288579812,1355631,772,1820,778,46708458,42079904,4621983,1349,3754,1468,0
290055959,288700878,1351716,766,1831,768,46748515,42120299,4621614,1364,3755,1483,0
290173118,288821940,1347846,764,1808,760,46788711,42160937,4621178,1348,3727,1521,0
290290396,288943217,1343878,753,1798,750,46828721,42201511,4620585,1359,3750,1516,0
290407671,289064545,1339842,756,1780,748,46868794,42242173,4619985,1342,3765,1529,0
290525011,289185929,1335817,744,1784,737,46908897,42282726,4619562,1349,3725,1535,0
290642467,289307246,1331986,739,1770,726,46948964,42323154,4619238,1361,3689,1522,0
290760007,289428512,1328254,745,1757,739,46989096,42363611,4618908,1348,3716,1513,0
290877595,289549890,1324474,745,1751,735,47029257,42404173,4618500,1340,3725,1519,0
290995207,289671435,1320556,716,1756,744,47069349,42444443,4618310,1320,3753,1523,0
291112881,289793034,1316629,713,1757,748,47109476,42484940,4617950,1320,3748,1518,0
291230614,289914653,1312754,711,1745,751,47149581,42525492,4617483,1322,3771,1513,0
291348464,290036368,1308914,719,1725,738,47189611,42565889,4617088,1346,3764,1524,0
291466357,290158125,1305074,718,1713,727,47229709,42606355,4616706,1331,3787,1530,0
291584322,290279830,1301318,712,1711,751,47269746,42646627,4616415,1336,3825,1543,0
291702373,290401808,1297423,681,1721,740,47309879,42687081,4616068,1348,3844,1538,0
291820476,290523761,1293602,677,1704,732,47349954,42727440,4615746,1372,3848,1548,0
291938654,290645644,1289894,688,1689,739,47390056,42767731,4615564,1365,3847,1549,0
292056893,290767732,1286062,686,1696,717,47430099,42808044,4615318,1402,3793,1542,0
292175182,290889827,1282261,672,1707,715,47470198,42848529,4614968,1387,3769,1545,0
292293569,291011932,1278544,675,1700,718,47510225,42889000,4614521,1375,3813,1516,0
292412024,291134119,1274820,675,1696,714,47550414,42929361,4614352,1380,3781,1540,0
292530556,291256438,1271056,675,1677,710,47590534,42969865,4613965,1374,3793,1537,0
292649120,291378771,1267280,660,1679,730,47630642,43010362,4613583,1402,3754,1541,0
292767789,291501099,1263625,661,1683,721,47670789,43050642,4613431,1385,3771,1560,0
292886514,291623500,1259952,677,1681,704,47710844,43090846,4613317,1365,3768,1548,0
293005252,291745918,1256265,689,1670,710,47751023,43131093,4613274,1361,3745,1550,0
293124093,291868439,1252591,699,1661,703,47791130,43171599,4612912,1361,3711,1547,0
293243026,291991094,1248872,701,1654,705,47831296,43212080,4612638,1362,3680,1536,0
293362056,292113776,1245208,703,1661,708,47871340,43252322,4612446,1371,3658,1543,0
293481105,292236531,1241540,676,1653,705,47911589,43292611,4612439,1348,3644,1547,0
293600230,292359266,1237931,688,1649,696,47951802,43333326,4611924,1349,3652,1551,0
293719342,292482068,1234235,678,1670,691,47991936,43373755,4611644,1357,3626,1554,0
293838553,292604874,1230662,672,1658,687,48032036,43414027,4611520,1335,3625,1529,0
293957838,292727778,1227077,674,1640,669,48072208,43454235,4611470,1341,3627,1535,0
294077222,292850648,1223613,665,1643,653,48112332,43494602,4611220,1349,3621,1540,0
294196713,292973722,1220019,664,1646,662,48152509,43534627,4611354,1334,3663,1531,0
294316218,293096784,1216476,656,1650,652,48192661,43575078,4611051,1348,3661,1523,0
294435824,293219843,1213013,648,1658,662,48232778,43615411,4610787,1350,3709,1521,0
294555509,293342951,1209571,673,1665,649,48272949,43655603,4610760,1366,3684,1536,0
294675214,293466151,1206094,666,1652,651,48313114,43695793,4610736,1359,3675,1551,0
294794934,293589448,1202512,675,1647,652,48353287,43735952,4610764,1356,3654,1561,0
294914767,293712844,1198957,681,1631,654,48393460,43776511,4610364,1336,3687,1562,0
295034663,293836340,1195349,696,1626,652,48433534,43816993,4609973,1331,3670,1567,0
295154662,293959953,1191764,692,1604,649,48473730,43857190,4610057,1301,3632,1550,0
295274685,294083486,1188280,685,1582,652,48513877,43897538,4609884,1325,3618,1512,0
295394814,294207184,1184739,682,1572,637,48554030,43937889,4609708,1297,3622,1514,0
295515016,294330831,1181319,675,1557,634,48594263,43978279,4609506,1293,3654,1531,0
295635285,294454538,1177916,659,1539,633,48634315,44018557,4609305,1281,3662,1510,0
295755617,294578299,1174489,660,1542,627,48674486,44058814,4609220,1301,3662,1489,0
295876011,294702074,1171135,659,1518,625,48714638,44099070,4609065,1308,3684,1511,0
295996452,294825952,1167712,653,1516,619,48754842,44139364,4608960,1311,3717,1490,0
296116975,294949941,1164265,650,1492,627,48795086,44179563,4608994,1296,3714,1519,0
296237528,295073885,1160875,622,1514,632,48835356,44219955,4608902,1314,3679,1506,0
296358186,295197908,1157536,633,1499,610,48875493,44260180,4608813,1308,3683,1509,0
296478925,295322035,1154183,625,1474,608,48915592,44300191,4608906,1323,3664,1508,0
296599715,295446131,1150881,628,1466,609,48955720,44340334,4608885,1335,3641,1525,0
296720566,295570364,1147534,619,1454,595,48995897,44380501,4608889,1327,3650,1530,0
296841486,295694652,1144193,605,1448,588,49036177,44420802,4608835,1363,3651,1526,0
296962442,295819093,1140715,595,1454,585,49076332,44461019,4608809,1342,3647,1515,0
297083538,295943555,1137367,585,1466,565,49116422,44501184,4608726,1338,3654,1520,0
297204677,296067894,1134149,602,1468,564,49156574,44541379,4608681,1357,3620,1537,0
297325878,296192451,1130810,594,1461,562,49196866,44581546,4608796,1338,3655,1531,0
297447171,296317041,1127503,592,1463,572,49237198,44621753,4608891,1340,3658,1556,0
297568470,296441659,1124162,587,1474,588,49277189,44661832,4608799,1326,3675,1557,0
297689875,296566363,1120883,594,1454,581,49317391,44701878,4608973,1324,3661,1555,0
297811319,296691057,1117611,595,1464,592,49357564,44742114,4608951,1325,3632,1542,0
297932833,296815837,1114325,608,1475,588,49397797,44782289,4609019,1324,3638,1527,0
298054450,296940819,1110978,604,1463,586,49437874,44822554,4608843,1325,3642,1510,0
298176132,297065674,1107809,600,1453,596,49478108,44862608,4609053,1347,3588,1512,0
298297895,297190675,1104577,607,1434,602,49518311,44902775,4609104,1337,3589,1506,0
298419717,297315821,1101239,619,1426,612,49558505,44943041,4609039,1337,3593,1495,0
298541572,297441053,1097896,612,1407,604,49598825,44983415,4608999,1309,3613,1489,0
298663470,297566370,1094495,585,1417,603,49638984,45023321,4609276,1287,3590,1510,0
298785505,297691629,1091286,580,1427,583,49679152,45063280,4609414,1311,3615,1532,0
298907630,297816945,1088125,573,1404,583,49719403,45103331,4609616,1294,3626,1536,0
299029813,297942267,1084994,564,1412,576,49759618,45143417,4609776,1294,3611,1520,0
299152054,298067638,1081841,554,1432,589,49799777,45183690,4609703,1303,3590,1491,0
299274334,298193115,1078637,558,1435,589,49839940,45223849,4609716,1289,3574,1512,0
299396653,298318732,1075362,566,1407,586,49880157,45264018,4609763,1268,3596,1512,0
299519139,298444349,1072228,573,1404,585,49920403,45304173,4609809,1288,3600,1533,0
299641639,298569979,1069103,582,1397,578,49960634,45344479,4609752,1281,3578,1544,0
299764188,298695829,1065811,551,1418,579,50000876,45384541,4609919,1290,3590,1536,0
299886832,298821444,1062847,547,1416,578,50041189,45424868,4609920,1306,3559,1536,0
300009553,298947226,1059795,545,1418,569,50081442,45464869,4610104,1321,3587,1561,0
300132293,299073012,1056726,557,1427,571,50121620,45504923,4610200,1315,3634,1548,0
300255098,299198968,1053571,551,1432,576,50161853,45544929,4610427,1304,3625,1568,0
300377965,299324970,1050453,558,1422,562,50202190,45585016,4610705,1311,3609,1549,0
300500978,299451062,1047367,553,1424,572,50242419,45625084,4610863,1298,3613,1561,0
300623985,299577214,1044213,558,1412,588,50282770,45665215,4611077,1293,3617,1568,0
300747049,299703322,1041157,566,1420,584,50322989,45705117,4611391,1280,3642,1559,0
300870245,299829453,1038239,547,1420,586,50363256,45745160,4611598,1284,3657,1557,0
300993465,299955690,1035221,554,1419,581,50403573,45785149,4611939,1281,3642,1562,0
301116772,300082066,1032139,549,1423,595,50443757,45825256,4612022,1260,3664,1555,0
301240173,300208481,1029133,549,1420,590,50484004,45865362,4612114,1260,3690,1578,0
301363607,300334968,1026103,544,1415,577,50524166,45905390,4612274,1279,3655,1568,0
301487138,300461375,1023228,542,1431,562,50564431,45945477,4612459,1270,3656,1569,0
301610735,300587947,1020280,540,1419,549,50604741,45985369,4612863,1292,3671,1546,0
301734362,300714549,1017315,551,1409,538,50645093,46025487,4613094,1291,3694,1527,0
301858095,300841146,1014435,569,1406,539,50685355,46065609,4613235,1294,3674,1543,0
301981845,300967842,1011486,568,1401,548,50725554,46105464,4613563,1308,3688,1531,0
302105704,301094571,1008614,577,1398,544,50765901,46145370,4613985,1303,3700,1543,0
302229645,301221330,1005800,581,1394,540,50806196,46185182,4614470,1318,3685,1541,0
302353613,301348348,1002730,574,1407,554,50846470,46225379,4614481,1329,3716,1565,0
302477676,301475241,999878,582,1409,566,50886666,46265163,4614868,1307,3757,1571,0
302601788,301602261,997010,559,1389,569,50927016,46305200,4615194,1306,3735,1581,0
302725977,301729369,994077,560,1396,575,50967324,46345262,4615466,1316,3701,1579,0
302850245,301856445,991266,558,1387,589,51007731,46385125,4615983,1318,3722,1583,0
302974521,301983626,988392,550,1377,576,51048082,46425021,4616469,1332,3703,1557,0
303098888,302110826,985558,551,1376,577,51088360,46464831,4616927,1333,3714,1555,0
303223339,302238084,982766,546,1378,565,51128677,46504865,4617255,1324,3692,1541,0
303347828,302365443,979924,539,1366,556,51168999,46544804,4617617,1333,3699,1546,0
303472394,302492877,977065,548,1351,553,51209357,46585014,4617777,1334,3689,1543,0
303597108,302620306,974355,559,1343,545,51249653,46625098,4618003,1338,3680,1534,0
303721819,302747897,971466,561,1348,547,51290070,46665025,4618461,1338,3701,1545,0
303846622,302875527,968646,556,1331,562,51330369,46704852,4618903,1352,3721,1541,0
303971484,303003316,965727,547,1338,556,51370816,46744698,4619531,1334,3720,1533,0
304096387,303130999,962979,532,1332,545,51411181,46784531,4620102,1331,3688,1529,0
304221379,303258687,960297,542,1325,528,51451556,46824512,4620494,1351,3674,1525,0
304346476,303386572,957511,535,1339,519,51491942,46864565,4620862,1329,3670,1516,0
304471631,303514488,954751,535,1328,529,51532304,46904333,4621477,1331,3657,1506,0
304596839,303642443,952001,543,1314,538,51572711,46944237,4621951,1320,3667,1536,0
304722127,303770486,949252,526,1322,541,51613226,46984220,4622453,1318,3704,1531,0
304847483,303898508,946581,528,1334,532,51653649,47023945,4623111,1331,3720,1542,0
304972910,304026799,943700,531,1343,537,51694007,47064092,4623342,1320,3721,1532,0
305098432,304155025,941018,542,1320,527,51734474,47104187,4623727,1320,3706,1534,0
305223970,304283327,938264,542,1314,523,51774884,47144211,4624142,1339,3671,1521,0
305349577,304411669,935548,534,1305,521,51815181,47184067,4624579,1348,3658,1529,0
305475318,304539997,932948,535,1312,526,51855572,47223926,4625100,1352,3661,1533,0
305601116,304668461,930291,541,1307,516,51895978,47263820,4625602,1390,3636,1530,0
305726955,304797051,927565,543,1280,516,51936353,47303851,4625997,1373,3600,1532,0
305852852,304925627,924888,546,1279,512,51976735,47343618,4626608,1363,3607,1539,0
305978792,305054171,922282,547,1278,514,52017087,47383403,4627148,1358,3635,1543,0
306104815,305182992,919528,539,1264,492,52057526,47423487,4627490,1355,3645,1549,0
306230937,305311809,916856,521,1265,486,52097941,47463483,4627945,1356,3626,1531,0
306357042,305440614,914154,533,1259,482,52138313,47503281,4628497,1355,3637,1543,0
306483354,305569434,911642,539,1256,483,52178710,47543170,4629015,1341,3645,1539,0
306609661,305698455,908953,525,1241,487,52219063,47583071,4629492,1347,3633,1520,0
306736030,305827350,906410,530,1240,500,52259487,47623057,4629909,1320,3636,1565,0
306862476,305956461,903745,538,1229,503,52299915,47662975,4630438,1304,3650,1548,0
306988983,306085721,901019,522,1212,509,52340324,47703011,4630739,1316,3690,1568,0
307115582,306214960,898382,514,1204,522,52380861,47742850,4631397,1329,3729,1556,0
307242217,306344201,895767,524,1192,533,52421256,47782715,4631946,1314,3734,1547,0
307368955,306473618,893114,512,1190,521,52461658,47822548,4632528,1340,3707,1535,0
307495757,306603124,890426,493,1194,520,52502087,47862388,4633123,1335,3714,1527,0
307622691,306732706,887780,504,1195,506,52542507,47902344,4633567,1336,3733,1527,0
307749606,306862260,885178,478,1185,505,52582961,47942168,4634190,1336,3739,1528,0
307876647,306991876,882595,480,1192,504,52623354,47982120,4634631,1346,3728,1529,0
308003718,307121463,880087,484,1175,509,52663845,48021913,4635315,1357,3716,1544,0
308130899,307251227,877528,471,1168,505,52704270,48061928,4635692,1363,3724,1563,0
308258138,307381065,874942,470,1157,504,52744645,48101779,4636201,1361,3731,1573,0
308385476,307510921,872406,471,1170,508,52785102,48141556,4636917,1366,3696,1567,0
308512805,307640767,869892,468,1170,508,52825624,48181100,4637903,1347,3688,1586,0
308640264,307770738,867360,477,1186,503,52866138,48220810,4638737,1363,3685,1543,0
308767785,307900692,864946,472,1171,504,52906514,48260546,4639371,1363,3673,1561,0
308895368,308030769,862473,460,1166,500,52946931,48300357,4639995,1364,3673,1542,0
309023004,308160957,859916,468,1170,493,52987317,48340317,4640403,1374,3683,1540,0
309150739,308291228,857371,461,1184,495,53027780,48379984,4641228,1374,3676,1518,0
309278553,308421352,855060,476,1167,498,53068208,48419478,4642156,1375,3682,1517,0
309406437,308551657,852655,468,1159,498,53108702,48459374,4642771,1357,3700,1500,0
309534386,308682122,850151,470,1164,479,53149241,48499442,4643271,1350,3665,1513,0
309662384,308812678,847597,478,1155,476,53189659,48539310,4643826,1302,3700,1521,0
309790434,308943222,845104,474,1160,474,53230159,48579092,4644584,1307,3679,1497,0
309918587,309073740,842739,480,1154,474,53270621,48618782,4645379,1292,3676,1492,0
310046832,309204349,840375,474,1164,470,53311202,48658620,4646134,1295,3681,1472,0
310175050,309335069,837881,468,1167,465,53351764,48698447,4646844,1309,3685,1479,0
310303409,309465902,835440,469,1146,452,53392159,48738209,4647421,1335,3720,1474,0
310431800,309596768,832963,478,1132,459,53432617,48777773,4648323,1325,3738,1458,0
310560213,309727569,830583,475,1124,462,53473206,48817442,4649225,1317,3761,1461,0
310688773,309858473,828255,480,1114,451,53513736,48857061,4650125,1359,3737,1454,0
310817366,309989597,825743,472,1099,455,53554313,48897026,4650735,1360,3704,1488,0
310946069,310120790,823258,464,1104,453,53594839,48936862,4651423,1365,3717,1472,0
311074839,310251853,820955,463,1099,469,53635411,48976438,4652416,1366,3699,1492,0
311203694,310383037,818637,461,1093,466,53675967,49016292,4653072,1382,3712,1509,0
311332630,310514272,816345,452,1096,465,53716526,49056054,4653859,1389,3723,1501,0
311461602,310645550,814053,447,1096,456,53757026,49095712,4654688,1391,3712,1523,0
311590605,310776938,811682,458,1082,445,53797603,49135390,4655613,1364,3710,1526,0
311719709,310908411,809316,461,1088,433,53838208,49174835,4656718,1370,3758,1527,0
311848888,311039989,806926,452,1083,438,53878830,49214698,4657458,1363,3775,1536,0
311978109,311171617,804553,442,1065,432,53919327,49254457,4658213,1386,3760,1511,0
312107403,311303272,802181,452,1064,434,53959867,49294298,4658920,1386,3743,1520,0
312236769,311434969,799850,443,1078,429,54000414,49334154,4659645,1366,3721,1528,0
312366214,311566763,797520,435,1062,434,54041043,49374010,4660372,1369,3756,1536,0
312495735,311698512,795288,442,1059,434,54081626,49413826,4661168,1371,3726,1535,0
312625313,311830475,792897,434,1065,442,54122248,49453639,4661987,1378,3752,1492,0
312754947,311962439,790617,432,1041,418,54162885,49493346,4662924,1373,3738,1504,0
312884677,312094537,788267,443,1031,399,54203621,49533184,4663828,1351,3740,1518,0
313014492,312226642,785978,460,1029,383,54244288,49573014,4664629,1353,3746,1546,0
313144370,312358798,783706,454,1039,373,54284940,49613065,4665198,1349,3774,1554,0
313274308,312490899,781548,450,1031,380,54325469,49652444,4666324,1348,3805,1548,0
313404344,312623298,779178,437,1039,392,54366097,49692074,4667349,1343,3784,1547,0
313534472,312755589,776994,450,1046,393,54406846,49731925,4668240,1349,3782,1550,0
313664602,312888023,774707,431,1043,398,54447474,49771765,4669041,1342,3767,1559,0
313794876,313020458,772534,432,1050,402,54488167,49811513,4669970,1342,3786,1556,0
313925184,313153012,770284,422,1059,407,54528717,49851500,4670491,1354,3826,1546,0
314055578,313285558,768125,430,1068,397,54569453,49891447,4671277,1367,3803,1559,0
314185968,313418255,765822,426,1060,405,54610095,49931207,4672212,1384,3772,1520,0
314316524,313550885,763752,426,1052,409,54650830,49970845,4673271,1397,3789,1528,0
314447120,313683639,761594,431,1046,410,54691534,50010574,4674257,1413,3758,1532,0
314577756,313816402,759475,428,1045,406,54732200,50050166,4675299,1416,3769,1550,0
314708461,313949293,757300,421,1053,394,54772940,50089862,4676328,1415,3768,1567,0
314839243,314082276,755102,418,1058,389,54813614,50129556,4677339,1388,3764,1567,0
314970095,314215373,752879,413,1041,389,54854265,50169442,4678086,1407,3777,1553,0
315101007,314348363,750774,420,1064,386,54895005,50209340,4678931,1387,3798,1549,0
315232010,314481484,748670,415,1056,385,54935656,50249206,4679761,1395,3761,1533,0
315363109,314614629,746624,423,1060,373,54976336,50288973,4680659,1384,3774,1546,0
315494271,314747922,744507,421,1043,378,55016976,50328735,4681552,1398,3766,1525,0
315625481,314881333,742315,435,1024,374,55057674,50368448,4682503,1415,3797,1511,0
315756790,315014773,740174,431,1039,373,55098426,50408152,4683557,1424,3791,1502,0
315888170,315148293,738018,437,1044,378,55139135,50447754,4684658,1415,3808,1500,0
316019590,315281917,735808,427,1057,381,55179806,50487602,4685481,1401,3785,1537,0
316151122,315415545,733724,417,1043,393,55220418,50527494,4686229,1403,3776,1516,0
316282691,315549172,731673,422,1032,392,55261202,50567221,4687276,1366,3783,1556,0
316414322,315682994,729476,414,1044,394,55302004,50607002,4688286,1371,3798,1547,0
316546047,315816747,727446,423,1039,392,55342720,50646799,4689215,1348,3807,1551,0
316677853,315950548,725463,420,1032,390,55383467,50686524,4690219,1357,3802,1565,0
316809703,316084464,723401,416,1036,386,55424226,50726199,4691278,1357,3797,1595,0
316941627,316218411,721378,406,1043,389,55464946,50765676,4692499,1378,3789,1604,0
317073628,316352545,719245,399,1049,390,55505694,50805401,4693490,1375,3820,1608,0
317205705,316486667,717197,396,1053,392,55546452,50845306,4694331,1373,3820,1622,0
317337838,316620868,715132,395,1061,382,55587271,50885113,4695325,1403,3810,1620,0
317470034,316755142,713049,409,1056,378,55628027,50924920,4696291,1399,3808,1609,0
317602324,316889471,711008,409,1053,383,55668922,50964578,4697504,1394,3832,1614,0
317734671,317023862,708980,408,1035,386,55709750,51004641,4698268,1405,3831,1605,0
317867099,317158242,707029,404,1047,377,55750518,51044447,4699249,1428,3798,1596,0
317999578,317292710,705045,409,1041,373,55791214,51084234,4700178,1415,3816,1571,0
318132104,317427284,702999,393,1047,381,55832066,51123877,4701366,1408,3813,1602,0
318264767,317561911,701039,390,1051,376,55872824,51163714,4702295,1408,3824,1583,0
318397428,317696579,699019,393,1052,385,55913695,51203272,4703612,1397,3830,1584,0
318530199,317831342,697048,401,1022,386,55954435,51243075,4704559,1388,3858,1555,0
318663037,317966229,694994,392,1028,394,55995277,51283032,4705436,1373,3886,1550,0
318795950,318101064,693054,396,1038,398,56036115,51322772,4706530,1394,3869,1550,0
318928921,318236061,691039,391,1020,410,56076925,51362486,4707649,1403,3861,1526,0
319061971,318371119,689041,393,1010,408,56117844,51402045,4708973,1403,3890,1533,0
319195107,318506254,687074,386,997,396,56158649,51441728,4710113,1410,3863,1535,0
319328286,318641455,685059,391,978,403,56199512,51481803,4710948,1406,3838,1517,0
319461551,318776747,683022,399,984,399,56240286,51521874,4711661,1408,3846,1497,0
319594912,318911984,681147,403,980,398,56281176,51561502,4712977,1405,3788,1504,0
319728300,319047296,679214,416,968,406,56322040,51601467,4713917,1394,3754,1508,0
319861772,319182678,677313,419,961,401,56362924,51641254,4715029,1375,3774,1492,0
319995376,319318231,675367,419,966,393,56403776,51681378,4715772,1352,3762,1512,0
320128985,319453745,673468,416,960,396,56444584,51721207,4716789,1344,3740,1504,0
320262671,319589378,671536,417,949,391,56485409,51760709,4718078,1321,3801,1500,0
320396445,319725076,669618,432,937,382,56526333,51800472,4719245,1314,3805,1497,0
320530284,319860926,667610,424,934,390,56567287,51840196,4720411,1342,3814,1524,0
320664164,319996643,665780,424,932,385,56608227,51880009,4721524,1333,3841,1520,0
320798124,320132511,663877,426,922,388,56649219,51919924,4722565,1349,3864,1517,0
320932205,320268519,661981,411,916,378,56690163,51959642,4723763,1356,3874,1528,0
321066338,320404489,660133,411,932,373,56730931,51999412,4724788,1366,3848,1517,0
321200529,320540524,658320,408,909,368,56771811,52039011,4726055,1364,3855,1526,0
321334809,320676700,656443,393,909,364,56812640,52078820,4727098,1378,3808,1536,0
321469162,320812841,654645,391,916,369,56853594,52118634,4728199,1371,3837,1553,0
321603531,320949108,652736,395,916,376,56894625,52158544,4729287,1375,3877,1542,0
321738034,321085449,650891,396,914,384,56935535,52198327,4730456,1387,3839,1526,0
321872567,321221844,649037,395,910,381,56976402,52238121,4731509,1389,3876,1507,0
322007170,321358289,647190,402,910,379,57017274,52277860,4732676,1380,3860,1498,0
322141854,321494839,645326,406,898,385,57058424,52317628,4734043,1391,3868,1494,0
322276632,321631378,643564,408,898,384,57099399,52357386,4735271,1394,3853,1495,0
322411465,321768123,641657,399,898,388,57140330,52397171,4736446,1416,3816,1481,0
322546381,321904886,639824,391,896,384,57181160,52436839,4737594,1444,3793,1490,0
322681358,322041732,637962,386,896,382,57222132,52476662,4738773,1458,3765,1474,0
322816405,322178605,636138,379,903,380,57263062,52516536,4739824,1455,3799,1448,0
322951536,322315580,634283,383,904,386,57304010,52556304,4741014,1440,3801,1451,0
323086720,322452616,632422,389,897,396,57344967,52596079,4742143,1425,3845,1475,0
323221995,322589676,630650,398,888,383,57385960,52635686,4743552,1423,3799,1500,0
323357301,322726795,628849,402,879,376,57426999,52675496,4744769,1448,3786,1500,0
323492723,322864029,627029,390,889,386,57468006,52715497,4745761,1436,3814,1498,0
323628193,323001389,625137,399,890,378,57509103,52755478,4746872,1432,3818,1503,0
323763765,323138816,623286,404,889,370,57550053,52795090,4748217,1423,3827,1496,0
323899369,323276263,621435,401,899,371,57591009,52834820,4749398,1396,3871,1524,0
324035106,323413748,619699,407,884,368,57632041,52874535,4750717,1380,3890,1519,0
324170856,323551306,617919,395,872,364,57673062,52914346,4751924,1396,3883,1513,0
324306686,323688824,616217,386,892,367,57714036,52954200,4753061,1406,3853,1516,0
324442605,323826534,614438,380,894,359,57755056,52994086,4754159,1408,3866,1537,0
