"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581602,280933414,1644067,933,2249,939,44147624,39464351,4676538,1377,3771,1587,0
282694498,281051158,1639254,931,2217,938,44187610,39505382,4675504,1358,3774,1592,0
282807473,281168913,1634503,928,2195,934,44227636,39546908,4673993,1353,3795,1587,0
282920524,281286716,1629740,915,2233,920,44267666,39588204,4672749,1370,3782,1561,0
283033588,281404556,1624942,921,2254,915,44307590,39629336,4671519,1358,3805,1572,0
283146773,281522323,1620369,922,2250,909,44347611,39670406,4670496,1337,3804,1568,0
283260004,281640343,1615636,897,2222,906,44387652,39711432,4669519,1329,3824,1548,0
283373309,281758303,1611015,914,2191,886,44427621,39752472,4668445,1344,3825,1535,0
283486583,281876368,1606228,899,2203,885,44467649,39793361,4667598,1353,3800,1537,0
283600005,281994523,1601507,903,2190,882,44507679,39834396,4666556,1362,3825,1540,0
283713463,282112820,1596695,895,2171,882,44547748,39875461,4665612,1363,3807,1505,0
283827035,282230968,1592103,897,2190,877,44587733,39916417,4664625,1370,3833,1488,0
283940663,282349170,1587566,883,2159,885,44627663,39957240,4663693,1365,3864,1501,0
284054292,282467500,1582896,884,2131,881,44667702,39998190,4662765,1389,3842,1516,0
284168063,282585893,1578293,892,2114,871,44707684,40039213,4661689,1400,3841,1541,0
284281896,282704263,1573738,884,2144,867,44747727,40080057,4660872,1413,3828,1557,0
284395816,282822666,1569262,887,2164,837,44787745,40121417,4659502,1416,3824,1586,0
284509794,282941284,1564657,871,2161,821,44827744,40162481,4658461,1405,3843,1554,0
284623832,283059870,1560115,872,2147,828,44867753,40203330,4657604,1407,3875,1537,0
284737889,283178453,1555587,863,2146,840,44907787,40244289,4656682,1410,3864,1542,0
284852091,283297218,1551001,878,2159,835,44947842,40285316,4655675,1433,3870,1548,0
284966298,283416009,1546438,874,2155,822,44987854,40326197,4654812,1402,3881,1562,0
285080591,283534774,1541962,893,2146,816,45027804,40367165,4653771,1411,3892,1565,0
285194924,283653729,1537364,885,2125,821,45067847,40407973,4653007,1390,3897,1580,0
285309314,283772580,1532910,875,2121,828,45107928,40448969,4652120,1395,3879,1565,0
285423774,283891481,1528472,853,2140,828,45147897,40489694,4651383,1395,3849,1576,0
285538316,284010494,1524028,835,2138,821,45188027,40530426,4650775,1395,3849,1582,0
285652964,284129424,1519747,827,2109,857,45227953,40570967,4650178,1402,3846,1560,0
285767613,284248436,1515384,833,2114,846,45267901,40611786,4649332,1384,3822,1577,0
285882338,284367372,1511168,842,2108,848,45307902,40652659,4648461,1378,3831,1573,0
285997097,284486659,1506666,845,2080,847,45347862,40693590,4647492,1379,3819,1582,0
286111979,284605866,1502343,841,2088,841,45387845,40734275,4646776,1377,3846,1571,0
286226891,284725185,1497952,833,2084,837,45427844,40774799,4646297,1367,3836,1545,0
286341847,284844592,1493521,840,2063,831,45467973,40815531,4645700,1361,3840,1541,0
286456929,284963973,1489232,843,2039,842,45508032,40856413,4644875,1370,3833,1541,0
286572054,285083370,1484959,846,2052,827,45548004,40897232,4644075,1365,3795,1537,0
286687262,285202754,1480789,833,2051,835,45587960,40937913,4643360,1371,3793,1523,0
286802553,285322294,1476515,823,2082,839,45628098,40978600,4642816,1374,3793,1515,0
286917832,285441869,1472214,827,2078,844,45668189,41019409,4642075,1370,3812,1523,0
287033260,285561495,1468033,831,2058,843,45708107,41060248,4641158,1347,3840,1514,0
287148669,285680981,1463954,824,2056,854,45748103,41100814,4640586,1356,3832,1515,0
287264202,285800725,1459760,836,2039,842,45788093,41141416,4639989,1341,3840,1507,0
287379776,285920629,1455472,814,2035,826,45828207,41182153,4639375,1340,3824,1515,0
287495447,286040620,1451186,803,2011,827,45868228,41222811,4638725,1335,3826,1531,0
287611164,286160606,1446922,804,2017,815,45908308,41263406,4638146,1366,3854,1536,0
287726947,286280535,1442806,819,1995,792,45948405,41304143,4637511,1361,3834,1556,0
287842813,286400603,1438637,813,1984,776,45988478,41344787,4636984,1350,3806,1551,0
287958713,286520724,1434421,814,1981,773,46028503,41385270,4636484,1359,3827,1563,0
288074738,286640927,1430251,814,1979,767,46068588,41425630,4636208,1367,3819,1564,0
288190760,286760959,1426220,823,1978,780,46108641,41466133,4635729,1357,3846,1576,0
288306847,286881212,1422067,813,1994,761,46148776,41506893,4635124,1379,3834,1546,0
288422989,287001512,1417910,814,1991,762,46188812,41547537,4634497,1398,3843,1537,0
288539203,287121771,1413875,808,1990,759,46228839,41588246,4633822,1405,3823,1543,0
288655444,287242278,1409623,812,1966,765,46268999,41628792,4633393,1417,3845,1552,0
288771789,287362742,1405515,821,1966,745,46309126,41669328,4632976,1423,3831,1568,0
288888252,287483346,1401437,809,1914,746,46349155,41709899,4632440,1401,3846,1569,0
289004769,287603889,1397445,801,1896,738,46389215,41750479,4631902,1418,3839,1577,0
289121348,287724514,1393412,789,1896,737,46429372,41791168,4631394,1413,3824,1573,0
289238028,287845358,1389268,785,1883,734,46469509,41831982,4630739,1372,3850,1566,0
289354716,287966063,1385256,774,1889,734,46509536,41872680,4630084,1379,3848,1545,0
289471523,288086769,1381342,774,1900,738,46549598,41912822,4629982,1370,3878,1546,0
289588393,288207547,1377436,756,1926,728,46589703,41953349,4629593,1358,3844,1559,0
289705279,288328366,1373503,761,1911,738,46629926,41993914,4629239,1368,3830,1575,0
289822262,288449279,1369581,761,1885,756,46669994,42034631,4628587,1386,3806,1584,0
289939307,288570315,1365565,771,1890,766,46709978,42075425,4627792,1387,3812,1562,0
290056462,288691521,1361518,770,1906,747,46750093,42116039,4627287,1373,3819,1575,0
290173600,288812633,1357553,770,1909,735,46790128,42156658,4626779,1364,3785,1542,0
290290878,288933744,1353739,762,1899,734,46830313,42197016,4626599,1362,3790,1546,0
290408227,289054915,1349905,775,1897,735,46870467,42237510,4626225,1386,3783,1563,0
290525671,289176218,1346069,777,1888,719,46910468,42277836,4625887,1397,3794,1554,0
290643144,289297524,1342208,783,1895,734,46950495,42318270,4625491,1422,3746,1566,0
290760651,289418929,1338316,789,1877,740,46990631,42358873,4625028,1386,3771,1573,0
290878217,289540301,1334508,775,1895,738,47030665,42399469,4624458,1395,3783,1560,0
290995855,289661885,1330563,770,1896,741,47070745,42439948,4624065,1411,3764,1557,0
291113601,289783385,1326820,782,1872,742,47110785,42480361,4623693,1403,3761,1567,0
291231375,289905081,1322919,783,1851,741,47150879,42520910,4623277,1390,3748,1554,0
291349232,290026748,1319116,769,1847,752,47190935,42561323,4622927,1383,3742,1560,0
291467140,290148410,1315358,762,1855,755,47231017,42601832,4622528,1375,3723,1559,0
291585043,290270272,1311431,757,1825,758,47271177,42642101,4622379,1351,3766,1580,0
291703065,290392114,1307627,756,1809,759,47311310,42682563,4622088,1352,3734,1573,0
291821225,290514062,1303855,761,1801,746,47351356,42723102,4621609,1353,3745,1547,0
291939444,290636021,1300123,744,1802,754,47391491,42763425,4621391,1353,3760,1562,0
292057713,290758078,1296338,740,1788,769,47431599,42803890,4621017,1379,3750,1563,0
292176041,290880174,1292570,741,1784,772,47471683,42844501,4620560,1378,3697,1547,0
292294377,291002321,1288789,729,1775,763,47511753,42884787,4620318,1390,3703,1555,0
292412823,291124443,1285131,718,1766,765,47551850,42924926,4620240,1391,3730,1563,0
292531335,291246715,1281387,709,1772,752,47591977,42965310,4619998,1391,3719,1559,0
292649925,291369005,1277678,716,1776,750,47632068,43005894,4619477,1385,3746,1566,0
292768552,291491388,1273941,718,1772,733,47672214,43046516,4619049,1398,3710,1541,0
292887283,291613805,1270287,695,1764,732,47712394,43086987,4618755,1382,3722,1548,0
293006068,291736257,1266643,675,1767,726,47752618,43127457,4618532,1386,3710,1533,0
293124918,291858814,1262923,668,1786,727,47792774,43168076,4618087,1362,3708,1541,0
293243812,291981389,1259277,663,1765,718,47832829,43208528,4617723,1375,3661,1542,0
293362818,292103900,1255780,687,1736,715,47872971,43248964,4617447,1368,3652,1540,0
293481821,292226647,1252047,690,1720,717,47913113,43289201,4617350,1327,3679,1556,0
293600915,292349295,1248483,690,1729,718,47953313,43329392,4617341,1349,3695,1536,0
293720089,292472150,1244811,677,1732,719,47993469,43369630,4617270,1339,3712,1518,0
293839353,292595026,1241165,683,1743,736,48033641,43410146,4616930,1330,3699,1536,0
293958628,292717858,1237606,685,1744,735,48073798,43450418,4616800,1336,3716,1528,0
294078061,292840745,1234166,695,1721,734,48113920,43490750,4616608,1320,3711,1531,0
294197493,292963745,1230620,689,1723,716,48154082,43530887,4616625,1325,3711,1534,0
294317041,293086981,1226941,694,1714,711,48194189,43571170,4616472,1303,3726,1518,0
294436584,293210154,1223307,686,1732,705,48234369,43611822,4616005,1326,3703,1513,0
294556210,293333210,1219879,701,1722,698,48274517,43652355,4615624,1333,3674,1531,0
294675900,293456398,1216394,697,1715,696,48314628,43692663,4615436,1329,3680,1520,0
294795691,293579805,1212756,696,1736,698,48354815,43732902,4615401,1321,3692,1499,0
294915568,293703252,1209209,714,1707,686,48394943,43773236,4615180,1337,3682,1508,0
295035489,293826663,1205746,710,1686,684,48435074,43813451,4615054,1335,3695,1539,0
295155506,293949950,1202466,712,1693,685,48475152,43853619,4614946,1369,3705,1513,0
295275610,294073500,1199029,715,1692,674,48515325,43893840,4614880,1374,3699,1532,0
295395707,294197239,1195384,719,1683,682,48555580,43934178,4614801,1354,3708,1539,0
295515906,294320926,1191911,721,1680,668,48595776,43974221,4614941,1341,3731,1542,0
295636136,294444648,1188447,721,1656,664,48636053,44014569,4614843,1348,3750,1543,0
295756444,294568479,1184923,711,1681,650,48676194,44054813,4614749,1354,3751,1527,0
295876863,294692250,1181586,705,1681,641,48716362,44095006,4614697,1361,3755,1543,0
295997354,294816065,1178278,698,1676,637,48756438,44135079,4614697,1360,3775,1527,0
296117849,294940091,1174769,691,1666,632,48796605,44175272,4614660,1377,3755,1541,0
296238411,295064073,1171356,692,1668,622,48836874,44215478,4614677,1400,3773,1546,0
296359066,295188043,1168042,714,1651,616,48877137,44255809,4614657,1391,3740,1540,0
296479800,295312139,1164686,710,1646,619,48917187,44296050,4614473,1400,3734,1530,0
296600591,295436394,1161234,713,1632,618,48957337,44336261,4614416,1405,3724,1531,0
296721415,295560623,1157854,696,1622,620,48997663,44376453,4614543,1387,3729,1551,0
296842351,295684824,1154591,698,1618,620,49037874,44416662,4614556,1418,3703,1535,0
296963354,295809145,1151277,703,1618,611,49078018,44456855,4614523,1399,3716,1525,0
297084381,295933526,1147929,707,1603,616,49118083,44497021,4614424,1389,3721,1528,0
297205531,296058039,1144586,691,1601,614,49158287,44537065,4614609,1373,3710,1530,0
297326757,296182502,1141376,687,1580,612,49198366,44577212,4614521,1374,3714,1545,0
297448021,296307244,1137913,686,1575,603,49238445,44617430,4614389,1374,3696,1556,0
297569352,296431695,1134761,691,1581,624,49278781,44657450,4614735,1352,3707,1537,0
297690761,296556415,1131451,691,1572,632,49318890,44697664,4614674,1356,3672,1524,0
297812235,296681176,1128174,676,1560,649,49359113,44737877,4614707,1342,3679,1508,0
297933803,296806090,1124850,658,1560,645,49399303,44778134,4614664,1352,3647,1506,0
298055407,296930951,1121646,641,1523,646,49439505,44818394,4614615,1356,3654,1486,0
298177094,297055959,1118344,627,1527,637,49479657,44858486,4614641,1358,3673,1499,0
298298804,297180920,1115093,632,1526,633,49519897,44898704,4614665,1346,3683,1499,0
298420626,297306099,1111756,624,1504,643,49560161,44938821,4614820,1363,3692,1465,0
298542490,297431211,1108521,631,1497,630,49600343,44979060,4614786,1360,3670,1467,0
298664389,297556454,1105173,628,1504,630,49640558,45019224,4614799,1361,3683,1491,0
298786382,297681722,1101893,631,1502,634,49680684,45059264,4614904,1372,3677,1467,0
298908488,297807062,1098672,630,1486,638,49720837,45099306,4614996,1363,3687,1485,0
299030630,297932517,1095332,633,1508,640,49761127,45139527,4615084,1352,3693,1471,0
299152869,298057902,1092188,637,1511,631,49801375,45179692,4615231,1357,3647,1448,0
299275182,298183250,1089142,636,1516,638,49841613,45220033,4615125,1367,3634,1454,0
299397489,298308746,1085969,621,1530,623,49881923,45260158,4615248,1362,3694,1461,0
299519893,298434306,1082838,625,1502,622,49922065,45300093,4615446,1356,3699,1471,0
299642372,298559836,1079778,625,1499,634,49962253,45340103,4615620,1368,3682,1480,0
299764935,298685492,1076720,623,1480,620,50002537,45380366,4615680,1348,3675,1468,0
299887528,298811236,1073565,620,1491,616,50042775,45420412,4615849,1343,3698,1473,0
300010252,298937102,1070444,617,1477,612,50083086,45460510,4616033,1356,3702,1485,0
300132990,299062900,1067395,603,1479,613,50123270,45500529,4616178,1337,3740,1486,0
300255862,299188919,1064287,590,1453,613,50163508,45540517,4616430,1340,3749,1472,0
300378758,299314904,1061227,588,1435,604,50203739,45580484,4616672,1329,3752,1502,0
300501685,299440915,1058117,593,1451,609,50243987,45620607,4616827,1348,3714,1491,0
300624721,299566975,1055088,601,1442,615,50284207,45660855,4616803,1345,3732,1472,0
300747834,299693171,1052045,585,1429,604,50324383,45700861,4616988,1330,3743,1461,0
300870954,299819292,1049036,591,1443,592,50364651,45741020,4617068,1333,3779,1451,0
300994220,299945573,1046021,583,1452,591,50404956,45780951,4617432,1331,3792,1450,0
301117551,300071879,1043045,586,1458,583,50445263,45821201,4617497,1325,3790,1450,0
301240875,300198242,1040000,599,1453,581,50485505,45861210,4617750,1319,3763,1463,0
301364305,300324583,1037102,600,1440,580,50525728,45901205,4617954,1325,3779,1465,0
301487804,300451064,1034129,586,1443,582,50566025,45941115,4618333,1348,3793,1436,0
301611429,300577589,1031265,588,1430,557,50606302,45981008,4618759,1367,3763,1405,0
301735066,300704213,1028292,599,1415,547,50646486,46021246,4618688,1378,3742,1432,0
301858750,300830922,1025261,586,1428,553,50686730,46061257,4618921,1363,3752,1437,0
301982568,300957730,1022288,589,1413,548,50727037,46101325,4619194,1365,3711,1442,0
302106458,301084573,1019375,586,1381,543,50767360,46141527,4619333,1364,3689,1447,0
302230392,301211342,1016541,586,1377,546,50807580,46181465,4619597,1367,3690,1461,0
302354338,301338332,1013472,589,1392,553,50847933,46221461,4619957,1385,3674,1456,0
302478394,301465331,1010529,596,1394,544,50888178,46261327,4620341,1355,3683,1472,0
302602502,301592401,1007567,596,1377,561,50928494,46301339,4620647,1354,3693,1461,0
302726651,301719561,1004581,583,1370,556,50968844,46341187,4621125,1374,3686,1472,0
302850905,301846784,1001611,588,1367,555,51009122,46381341,4621271,1354,3690,1466,0
302975189,301974002,998681,589,1362,555,51049506,46421433,4621586,1352,3662,1473,0
303099609,302101301,995820,580,1356,552,51089829,46461389,4621942,1353,3669,1476,0
303223999,302228727,992798,579,1357,538,51130081,46501309,4622293,1349,3642,1488,0
303348526,302356130,989932,562,1356,546,51170537,46541186,4622864,1351,3642,1494,0
303473105,302483588,987055,563,1341,558,51210870,46580956,4623411,1338,3663,1502,0
303597796,302611157,984195,580,1315,549,51251210,46621026,4623696,1320,3668,1500,0
303722535,302738816,981269,592,1305,553,51291637,46660966,4624157,1310,3707,1497,0
303847312,302866392,978490,577,1303,550,51332034,46700781,4624692,1326,3731,1504,0
303972219,302994184,975621,580,1295,539,51372379,46740813,4624982,1336,3734,1514,0
304097188,303121985,972810,570,1286,537,51412804,46780885,4625332,1333,3744,1510,0
304222199,303249890,969958,556,1268,527,51453110,46820862,4625643,1337,3734,1534,0
304347275,303377825,967105,546,1277,522,51493443,46860873,4625988,1342,3739,1501,0
304472441,303505865,964230,550,1279,517,51533862,46901178,4626097,1343,3740,1504,0
304597667,303633985,961342,556,1267,517,51574262,46941114,4626539,1359,3748,1502,0
304722947,303762126,958499,543,1271,508,51614493,46980966,4626954,1352,3718,1503,0
304848317,303890331,955669,534,1276,507,51654846,47020768,4627492,1350,3741,1495,0
304973766,304018539,952893,533,1293,508,51695272,47060620,4628059,1368,3733,1492,0
305099244,304146760,950124,536,1315,509,51735638,47100596,4628445,1375,3737,1485,0
305224820,304275118,947355,538,1291,518,51775980,47140272,4629084,1367,3765,1492,0
305350440,304403429,944658,546,1286,521,51816351,47180137,4629571,1363,3779,1501,0
305476113,304531889,941865,537,1292,530,51856759,47220233,4629893,1364,3765,1504,0
305601911,304660437,939114,545,1284,531,51897175,47260206,4630389,1358,3728,1494,0
305727730,304789006,936381,545,1278,520,51937525,47299984,4630924,1364,3738,1515,0
305853654,304917559,933738,544,1280,533,51977885,47339771,4631501,1352,3735,1526,0
305979590,305046216,931023,532,1283,536,52018286,47379715,4631971,1337,3747,1516,0
306105636,305174917,928364,527,1283,545,52058677,47419554,4632487,1319,3770,1547,0
306231730,305303727,925674,521,1269,539,52099073,47459467,4633009,1318,3756,1523,0
306357934,305432729,922910,525,1248,522,52139466,47499532,4633351,1315,3744,1524,0
306484220,305561674,920232,528,1253,533,52179967,47539446,4633896,1324,3770,1531,0
306610554,305690675,917573,534,1250,522,52220328,47579220,4634469,1349,3769,1521,0
306736946,305819640,914989,531,1267,519,52260693,47619165,4634866,1378,3749,1535,0
306863377,305948772,912264,526,1289,526,52301132,47658980,4635528,1376,3725,1523,0
306989942,306078069,909544,528,1283,518,52341586,47699012,4635939,1377,3731,1527,0
307116539,306207288,906907,527,1309,508,52382029,47738851,4636534,1382,3741,1521,0
307243207,306336625,904229,503,1328,522,52422399,47778831,4636925,1362,3762,1519,0
307369937,306465861,901724,523,1315,514,52462834,47818656,4637551,1358,3756,1513,0
307496754,306595181,899226,516,1326,505,52503243,47858717,4637898,1359,3750,1519,0
307623646,306724685,896619,530,1302,510,52543644,47898675,4638357,1344,3729,1539,0
307750605,306854194,894068,535,1298,510,52584108,47938440,4639071,1326,3725,1546,0
307877591,306983663,891609,540,1272,507,52624631,47978104,4639925,1334,3712,1556,0
308004693,307113331,889052,526,1271,513,52665148,48017816,4640719,1332,3729,1552,0
308131859,307243039,886520,521,1268,511,52705523,48057567,4641316,1352,3725,1563,0
308259105,307372755,884048,518,1282,502,52745905,48097478,4641765,1323,3759,1580,0
308386374,307502542,881517,531,1285,499,52786296,48137471,4642161,1351,3733,1580,0
308513741,307632322,879120,526,1270,503,52826729,48177207,4642865,1365,3728,1564,0
308641222,307762156,876787,519,1260,500,52867154,48216727,4643768,1360,3736,1563,0
308768773,307892269,874226,522,1252,504,52907660,48256516,4644510,1370,3694,1570,0
308896371,308022400,871708,525,1233,505,52948184,48296606,4644994,1355,3661,1568,0
309024022,308152638,869155,531,1199,499,52988612,48336500,4645519,1363,3666,1564,0
309151730,308282915,866584,535,1204,492,53029066,48376282,4646236,1350,3653,1545,0
309279531,308413082,864234,522,1202,491,53069540,48416010,4646988,1365,3647,1530,0
309407391,308543442,861761,513,1193,482,53110104,48455848,4647725,1366,3650,1515,0
309535327,308673842,859280,512,1205,488,53150595,48495848,4648205,1341,3701,1500,0
309663301,308804362,856766,508,1185,480,53191002,48535775,4648702,1351,3698,1476,0
309791388,308934885,854327,500,1193,483,53231463,48575493,4649459,1351,3687,1473,0
309919493,309065429,851900,505,1191,468,53271936,48615139,4650284,1358,3689,1466,0
310047710,309196095,849443,511,1191,470,53312442,48654927,4651027,1351,3663,1474,0
310175949,309326784,846995,513,1175,482,53352976,48694969,4651510,1344,3673,1480,0
310304300,309457731,844409,518,1162,480,53393446,48734946,4652021,1333,3663,1483,0
310432721,309588559,842013,507,1169,473,53433999,48774488,4653008,1344,3661,1498,0
310561215,309719477,839596,509,1166,467,53474569,48814436,4653644,1330,3674,1485,0
310689776,309850448,837190,503,1177,458,53515193,48854227,4654503,1337,3653,1473,0
310818389,309981515,834757,499,1175,443,53555695,48893990,4655209,1368,3642,1486,0
310947088,310112631,832356,504,1170,427,53596284,48933540,4656237,1388,3632,1487,0
311075837,310243857,829887,494,1169,430,53636829,48973173,4657138,1379,3636,1503,0
311204675,310375058,827511,496,1163,447,53677446,49013032,4657890,1418,3606,1500,0
311333563,310506397,825086,486,1152,442,53717896,49052889,4658485,1410,3616,1496,0
311462528,310637679,822793,471,1140,445,53758438,49092782,4659161,1395,3617,1483,0
311591569,310769035,820502,465,1131,436,53798948,49132782,4659621,1394,3636,1515,0
311720711,310900541,818150,472,1110,438,53839547,49172807,4660184,1356,3672,1528,0
311849853,311032145,815712,467,1097,432,53880070,49212582,4660955,1358,3655,1520,0
311979112,311163681,813461,471,1081,418,53920645,49252468,4661665,1362,3651,1499,0
312108395,311295333,811098,472,1076,416,53961238,49292274,4662443,1372,3644,1505,0
312237805,311427104,808752,470,1061,418,54001905,49332148,4663281,1386,3593,1497,0
312367307,311558953,806404,472,1058,420,54042519,49372190,4663861,1386,3610,1472,0
312496841,311690820,804075,457,1070,419,54083126,49412246,4664393,1386,3612,1489,0
312626408,311822753,801712,436,1080,427,54123674,49451741,4665444,1380,3621,1488,0
312756039,311954691,799409,437,1080,422,54164358,49491530,4666297,1369,3648,1514,0
312885753,312086756,797041,439,1085,432,54205160,49531391,4667231,1364,3647,1527,0
313015567,312218861,794797,439,1052,418,54245757,49571271,4667952,1382,3619,1533,0
313145447,312351173,792377,447,1045,405,54286399,49611221,4668653,1357,3645,1523,0
313275412,312483464,790056,438,1052,402,54326922,49651225,4669154,1355,3670,1518,0
313405404,312615779,787742,430,1062,391,54367605,49691103,4669928,1369,3681,1524,0
313535492,312748191,785436,419,1061,385,54408173,49730921,4670700,1372,3656,1524,0
313665669,312880519,783300,417,1046,387,54448843,49770583,4671685,1387,3655,1533,0
313795899,313012971,781079,423,1033,393,54489558,49810476,4672521,1385,3639,1537,0
313926198,313145540,778813,418,1031,396,54530170,49850149,4673460,1407,3625,1529,0
314056565,313278216,776498,424,1033,394,54570852,49889842,4674437,1398,3626,1549,0
314187051,313410893,774303,425,1034,396,54611460,49929741,4675121,1396,3641,1561,0
314317532,313543674,771979,433,1037,409,54652126,49969615,4675880,1396,3662,1573,0
314448071,313676474,769728,429,1031,409,54692785,50009466,4676663,1378,3683,1595,0
314578734,313809402,767463,418,1032,419,54733449,50049285,4677502,1388,3678,1596,0
314709465,313942339,765259,422,1033,412,54774153,50089158,4678342,1372,3671,1610,0
314840239,314075306,763049,434,1034,416,54814775,50129035,4679088,1397,3655,1600,0
314971116,314208359,760874,424,1039,420,54855428,50168826,4679964,1394,3657,1587,0
315102020,314341522,758634,423,1042,399,54896104,50208573,4680930,1407,3640,1554,0
315233023,314474725,756438,416,1047,397,54936811,50248268,4681964,1404,3641,1534,0
315364053,314607925,754269,414,1045,400,54977490,50288218,4682689,1384,3666,1533,0
315495190,314741266,752063,418,1037,406,55018177,50328129,4683512,1385,3638,1513,0
315626381,314874661,749858,414,1031,417,55059007,50367931,4684590,1359,3616,1511,0
315757692,315008120,747703,430,1034,405,55099750,50407831,4685408,1367,3623,1521,0
315889093,315141645,745585,430,1041,392,55140432,50447908,4686053,1362,3591,1518,0
316020508,315275146,743503,417,1041,401,55181126,50487792,4686850,1351,3611,1522,0
316152042,315408770,741420,426,1030,396,55221788,50527509,4687796,1350,3604,1529,0
316283620,315542436,739301,434,1046,403,55262483,50567178,4688835,1357,3580,1533,0
316415262,315676196,737179,424,1056,407,55303201,50607163,4689558,1339,3607,1534,0
316546959,315809940,735132,436,1037,414,55343949,50647065,4690343,1359,3627,1555,0
316678754,315943848,733010,438,1043,415,55384689,50687086,4691076,1353,3628,1546,0
316810634,316077810,730938,435,1043,408,55425483,50726917,4692019,1341,3659,1547,0
316942577,316211853,728837,425,1044,418,55466294,50766669,4693056,1359,3648,1562,0
317074572,316345876,726804,438,1039,415,55507127,50806720,4693803,1361,3664,1579,0
317206624,316479976,724757,442,1043,406,55547792,50846694,4694517,1359,3655,1567,0
317338728,316614151,722695,440,1031,411,55588550,50886403,4695550,1368,3661,1568,0
317470922,316748481,720559,428,1038,416,55629347,50926075,4696653,1368,3665,1586,0
317603189,316882875,718452,424,1025,413,55670109,50965864,4697629,1365,3674,1577,0
317735492,317017244,716385,412,1028,423,55710952,51005383,4698956,1363,3693,1557,0
317867917,317151727,714340,404,1027,419,55751718,51045434,4699699,1359,3690,1536,0
318000414,317286285,712285,399,1024,421,55792517,51085318,4700622,1353,3706,1518,0
318132984,317420888,710254,389,1030,423,55833324,51125175,4701607,1361,3663,1518,0
318265648,317555510,708310,386,1022,420,55874098,51165112,4702465,1362,3627,1532,0
318398333,317690136,706357,390,1034,416,55914966,51204842,4703580,1358,3670,1516,0
318531134,317824969,704331,391,1029,414,55955739,51244575,4704599,1332,3708,1525,0
318663960,317959800,702338,399,1014,409,55996569,51284796,4705235,1342,3683,1513,0
318796854,318094656,700380,387,1032,399,56037359,51324807,4705989,1335,3694,1534,0
318929821,318229561,698431,396,1037,396,56078232,51364668,4707029,1316,3694,1525,0
319062871,318364574,696465,398,1039,395,56119014,51404586,4707903,1324,3688,1513,0
319196004,318499654,694533,397,1031,389,56159855,51444487,4708849,1327,3674,1518,0
319329209,318634853,692556,395,1028,377,56200738,51484353,4709838,1323,3694,1530,0
319462465,318770042,690649,392,1014,368,56241492,51524097,4710858,1320,3705,1512,0
319595869,318905299,688784,382,1026,378,56282331,51563732,4712030,1335,3726,1508,0
319729281,319040702,686803,379,1017,380,56323184,51603597,4712978,1365,3725,1519,0
319862770,319176094,684892,379,1020,385,56364135,51643659,4713881,1364,3717,1514,0
319996319,319311576,682965,383,1008,387,56405048,51683335,4715121,1378,3707,1507,0
320129964,319447186,680998,388,1005,387,56446013,51723338,4716058,1402,3690,1525,0
320263661,319582875,679021,392,999,374,56486870,51762944,4717234,1406,3740,1546,0
320397459,319718536,677163,396,991,373,56527707,51802674,4718327,1407,3756,1543,0
320531263,319854333,675165,395,993,377,56568531,51842303,4719510,1420,3762,1536,0
320665180,319990260,673175,392,975,378,56609360,51882073,4720543,1443,3772,1529,0
320799177,320126111,671320,396,971,379,56650329,51921880,4721654,1445,3818,1532,0
320933250,320262040,669474,402,967,367,56691259,51961748,4722729,1419,3837,1526,0
321067355,320398101,667524,399,962,369,56732116,52001457,4723867,1416,3843,1533,0
321201565,320534213,665632,398,956,366,56772997,52041281,4724883,1428,3855,1550,0
321335849,320670363,663784,380,959,363,56813846,52081100,4725938,1422,3850,1536,0
321470197,320806628,661880,369,964,356,56854854,52120819,4727190,1426,3870,1549,0
321604632,320942983,659931,378,971,369,56895911,52160567,4728495,1433,3850,1566,0
321739115,321079405,657994,377,964,375,56936651,52200148,4729643,1421,3867,1572,0
321873644,321215838,656097,381,958,370,56977534,52239858,4730818,1417,3871,1570,0
322008264,321352290,654263,380,965,366,57018505,52279629,4732027,1450,3851,1548,0
322142955,321488852,652399,382,949,373,57059343,52319282,4733179,1451,3881,1550,0
322277742,321625595,650458,380,937,372,57100190,52359261,4734092,1428,3867,1542,0
322412572,321762133,648767,388,924,360,57141266,52398914,4735514,1419,3880,1539,0
322547487,321898908,646885,385,933,376,57182183,52438602,4736727,1420,3875,1559,0
322682510,322035875,644944,379,941,371,57223132,52478247,4738012,1433,3882,1558,0
322817567,322172717,643178,379,927,366,57264112,52518127,4739153,1435,3848,1549,0
322952662,322309614,641373,388,916,371,57305109,52558287,4740045,1427,3805,1545,0
323087857,322446644,639559,394,889,371,57346024,52598047,4741191,1385,3838,1563,0
323223103,322583805,637632,390,906,370,57387029,52637768,4742468,1381,3854,1558,0
323358458,322720855,635949,386,893,375,57428087,52677477,4743842,1388,3843,1537,0
323493875,322858170,634069,370,891,375,57469084,52717315,4745020,1391,3822,1536,0
323629369,322995498,632239,378,875,379,57509980,52757126,4746118,1379,3805,1552,0
323764951,323132869,630444,370,883,385,57550916,52797032,4747150,1398,3773,1563,0
323900555,323270310,628615,370,888,372,57591882,52836915,4748256,1399,3756,1556,0
324036316,323407878,626822,368,877,371,57632878,52876744,4749408,1397,3741,1588,0
324172090,323545516,624969,374,861,370,57673941,52916800,4750423,1403,3723,1592,0
324307947,323683168,623177,362,865,375,57715040,52956654,4751681,1414,3720,1571,0
