"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693781,281059954,1629834,897,2211,885,44187787,39506905,4674206,1389,3766,1521,0
282806713,281177575,1625171,888,2212,867,44227800,39548144,4673006,1381,3759,1510,0
282919745,281295392,1620384,890,2213,866,44267746,39589370,4671766,1368,3754,1488,0
283032763,281413345,1615514,875,2171,858,44307720,39630470,4670675,1383,3714,1478,0
283145908,281531118,1610907,863,2157,863,44347761,39671627,4669622,1370,3670,1472,0
283259106,281649118,1606106,876,2144,862,44387868,39712823,4668534,1330,3698,1483,0
283372408,281767153,1601407,871,2123,854,44427871,39753854,4667497,1332,3702,1486,0
283485743,281885079,1596805,857,2138,864,44467920,39794921,4666437,1356,3711,1495,0
283599179,282003087,1592256,843,2135,858,44507882,39835942,4665391,1356,3690,1503,0
283712618,282121171,1587627,857,2102,861,44547964,39876853,4664549,1354,3690,1518,0
283826160,282239470,1582894,856,2078,862,44588040,39918103,4663367,1361,3675,1534,0
283939762,282357731,1578220,860,2080,871,44628144,39959252,4662304,1390,3673,1525,0
284053483,282476073,1573608,859,2063,880,44668116,40000344,4661197,1396,3666,1513,0
284167214,282594535,1568860,870,2075,874,44708249,40041248,4660430,1399,3665,1507,0
284281021,282713032,1564168,851,2104,866,44748377,40082508,4659303,1398,3661,1507,0
284394852,282831564,1559505,824,2085,874,44788358,40123637,4658166,1393,3651,1511,0
284508799,282949971,1555051,833,2052,892,44828452,40164574,4657334,1380,3665,1499,0
284622787,283068537,1550470,836,2051,893,44868439,40205474,4656402,1359,3686,1518,0
284736868,283187056,1546046,837,2034,895,44908518,40246253,4655678,1366,3713,1508,0
284851034,283305760,1541535,817,2027,895,44948498,40287220,4654680,1365,3730,1503,0
284965252,283424558,1536974,825,2026,869,44988515,40328284,4653637,1363,3726,1505,0
285079494,283543334,1532463,837,1998,862,45028587,40369131,4652853,1341,3745,1517,0
285193917,283662189,1528076,813,1980,859,45068534,40409903,4652038,1350,3724,1519,0
285308340,283780948,1523743,798,1995,856,45108514,40450771,4651122,1345,3750,1526,0
285422801,283900012,1519136,813,1980,860,45148522,40491929,4650032,1323,3734,1504,0
285537331,284019114,1514545,799,2003,870,45188506,40532918,4649020,1326,3748,1494,0
285651945,284138263,1509991,802,2003,886,45228549,40573576,4648413,1336,3720,1504,0
285766655,284257374,1505583,788,2028,882,45268513,40614568,4647418,1320,3711,1496,0
285881406,284376451,1501280,791,2015,869,45308566,40655641,4646455,1295,3697,1478,0
285996243,284495724,1496826,793,2026,874,45348612,40696399,4645678,1322,3716,1497,0
286111035,284614902,1492456,788,2008,881,45388607,40737099,4644990,1339,3707,1472,0
286226005,284734186,1488145,796,1994,884,45428696,40777828,4644358,1357,3690,1463,0
286340976,284853724,1483617,772,1993,870,45468787,40818710,4643519,1342,3736,1480,0
286456030,284973152,1479275,762,1972,869,45508846,40859350,4642942,1349,3723,1482,0
286571151,285092604,1474956,757,1980,854,45548958,40900330,4642038,1340,3760,1490,0
286686333,285211955,1470794,775,1969,840,45588978,40941084,4641314,1338,3753,1489,0
286801559,285331538,1466444,777,1961,839,45629019,40981713,4640712,1371,3732,1491,0
286916836,285451133,1462151,765,1959,828,45668967,41022347,4639984,1372,3730,1534,0
287032198,285570835,1457825,774,1939,825,45709036,41063136,4639270,1363,3733,1534,0
287147623,285690531,1453580,778,1937,797,45749158,41103926,4638589,1366,3750,1527,0
287263124,285810270,1449323,780,1944,807,45789171,41144800,4637754,1368,3730,1519,0
287378728,285930139,1445062,787,1940,800,45829184,41185492,4637066,1360,3740,1526,0
287494416,286049893,1440997,785,1935,806,45869171,41226248,4636303,1366,3719,1535,0
287610156,286169803,1436840,773,1944,796,45909305,41266994,4635639,1379,3740,1553,0
287725935,286289673,1432762,760,1941,799,45949483,41307813,4635015,1372,3722,1561,0
287841774,286409597,1428700,767,1930,780,45989343,41348584,4634109,1353,3748,1549,0
287957730,286529617,1424665,769,1922,757,46029373,41389112,4633589,1345,3761,1566,0
288073665,286649821,1420385,773,1934,752,46069381,41429763,4632964,1354,3751,1549,0
288189717,286770170,1416082,785,1912,768,46109422,41470477,4632326,1322,3755,1542,0
288305874,286890365,1412081,774,1886,768,46149469,41511133,4631730,1329,3764,1513,0
288422057,287010667,1407983,772,1861,774,46189484,41551648,4631211,1354,3759,1512,0
288538302,287131172,1403738,768,1841,783,46229515,41592269,4630607,1363,3760,1516,0
288654640,287251807,1399502,743,1804,784,46269607,41632901,4630041,1381,3762,1522,0
288771086,287372280,1395476,740,1793,797,46309633,41673575,4629376,1370,3773,1539,0
288887507,287493016,1391182,743,1769,797,46349591,41714137,4628774,1384,3760,1536,0
289004053,287613619,1387150,736,1764,784,46389666,41754690,4628316,1395,3757,1508,0
289120635,287734329,1383026,731,1764,785,46429730,41795336,4627769,1418,3722,1485,0
289237248,287855035,1378937,726,1771,779,46469746,41835967,4627195,1422,3708,1454,0
289353971,287975803,1374877,743,1772,776,46509785,41876675,4626511,1405,3717,1477,0
289470741,288096759,1370696,744,1763,779,46549825,41917156,4626025,1420,3738,1486,0
289587595,288217729,1366603,712,1782,769,46589952,41957737,4625575,1411,3718,1511,0
289704509,288338684,1362576,701,1774,774,46630047,41998543,4624889,1408,3689,1518,0
289821494,288459752,1358480,692,1794,776,46670095,42039103,4624397,1412,3679,1504,0
289938562,288580766,1354539,709,1774,774,46710224,42079653,4623945,1399,3701,1526,0
290055683,288701855,1350554,705,1787,782,46750214,42120188,4623361,1386,3733,1546,0
290172815,288822919,1346655,699,1772,770,46790262,42160689,4622882,1371,3757,1563,0
290290101,288944130,1342732,696,1771,772,46830274,42201316,4622268,1353,3771,1566,0
290407405,289065283,1338877,698,1777,770,46870447,42241886,4621911,1336,3751,1563,0
290524799,289186554,1335001,708,1773,763,46910559,42282332,4621599,1336,3738,1554,0
290642265,289307825,1331202,711,1770,757,46950576,42322971,4620972,1342,3747,1544,0
290759773,289429187,1327346,718,1757,765,46990675,42363571,4620514,1342,3698,1550,0
290877366,289550689,1323428,737,1757,755,47030741,42404045,4620081,1367,3670,1578,0
290994939,289672167,1319524,722,1773,753,47070835,42444585,4619660,1370,3652,1568,0
291112678,289793719,1315701,726,1788,744,47110885,42485180,4619112,1380,3657,1556,0
291230427,289915300,1311869,733,1788,737,47150878,42525578,4618687,1382,3674,1557,0
291348235,290036980,1307980,730,1811,734,47190994,42566191,4618220,1358,3674,1551,0
291466160,290158776,1304116,732,1811,725,47231126,42606556,4618028,1350,3674,1518,0
291584124,290280690,1300174,723,1808,729,47271292,42647004,4617755,1338,3683,1512,0
291702198,290402506,1296454,709,1805,724,47311347,42687539,4617228,1342,3706,1532,0
291820278,290524324,1292728,721,1792,713,47351324,42727950,4616794,1349,3722,1509,0
291938441,290646227,1288972,721,1796,725,47391463,42768229,4616658,1376,3691,1509,0
292056657,290768352,1285053,729,1806,717,47431537,42808474,4616493,1382,3678,1510,0
292174954,290890406,1281303,731,1789,725,47471587,42849177,4615830,1369,3693,1518,0
292293304,291012394,1277659,727,1787,737,47511591,42889480,4615535,1361,3688,1527,0
292411775,291134560,1273972,723,1770,750,47551677,42929995,4615121,1359,3661,1541,0
292530307,291256662,1270390,717,1784,754,47591756,42970504,4614726,1341,3643,1542,0
292648887,291378987,1266697,707,1765,731,47631926,43010924,4614482,1334,3668,1518,0
292767572,291501301,1263084,722,1741,724,47671942,43051263,4614159,1346,3673,1501,0
292886251,291623577,1259476,719,1764,715,47712093,43091744,4613833,1341,3685,1490,0
293005068,291746115,1255768,708,1765,712,47752182,43132063,4613633,1337,3657,1492,0
293123889,291868543,1252178,711,1754,703,47792220,43172563,4613150,1334,3662,1511,0
293242786,291991042,1248595,707,1735,707,47832442,43213036,4612875,1337,3666,1528,0
293361785,292113586,1245068,723,1705,703,47872531,43253426,4612650,1284,3657,1514,0
293480794,292236147,1241509,709,1722,707,47912575,43293832,4612331,1271,3651,1490,0
293599910,292358789,1237995,708,1714,704,47952827,43334146,4612253,1275,3647,1506,0
293719083,292481518,1234443,718,1691,713,47992951,43374356,4612191,1253,3640,1511,0
293838343,292604296,1230945,710,1691,701,48033097,43414795,4611874,1268,3655,1505,0
293957652,292727087,1227481,714,1663,707,48073258,43455128,4611691,1286,3658,1495,0
294077044,292850150,1223805,697,1680,712,48113405,43495211,4611754,1274,3660,1506,0
294196504,292973162,1220258,708,1662,714,48153556,43535613,4611491,1266,3659,1527,0
294316044,293096249,1216744,693,1657,701,48193787,43576043,4611302,1278,3648,1516,0
294435632,293219388,1213195,693,1653,703,48233948,43616241,4611209,1296,3668,1534,0
294555264,293342664,1209588,688,1631,693,48274075,43656859,4610756,1312,3654,1494,0
294674968,293465949,1206030,673,1645,671,48314274,43697375,4610476,1344,3622,1457,0
294794762,293589265,1202526,678,1628,665,48354434,43737826,4610208,1330,3605,1465,0
294914601,293712645,1199015,657,1615,669,48394513,43778198,4609892,1329,3617,1477,0
295034514,293835925,1195634,664,1618,673,48434724,43818328,4609977,1337,3621,1461,0
295154522,293959381,1192229,656,1591,665,48474834,43858718,4609685,1358,3618,1455,0
295274553,294082910,1188742,648,1595,658,48514993,43899018,4609559,1346,3620,1450,0
295394665,294206491,1185298,654,1568,654,48555082,43939189,4609486,1324,3637,1446,0
295514863,294330063,1181912,667,1561,660,48595198,43979691,4609066,1336,3638,1467,0
295635073,294453886,1178310,662,1538,677,48635399,44019916,4609063,1343,3629,1448,0
295755405,294577663,1174892,636,1548,666,48675554,44060187,4608963,1358,3616,1430,0
295875774,294701493,1171451,636,1534,660,48715625,44100306,4608906,1331,3634,1448,0
295996258,294825218,1168203,654,1527,656,48755802,44140550,4608838,1322,3648,1444,0
296116766,294949204,1164742,656,1522,642,48795975,44180901,4608634,1320,3655,1465,0
296237330,295073191,1161320,642,1533,644,48836112,44221231,4608415,1333,3678,1455,0
296357950,295197368,1157764,639,1539,640,48876343,44261471,4608388,1341,3681,1462,0
296478693,295321526,1154342,631,1549,645,48916597,44301787,4608354,1325,3648,1483,0
296599495,295445698,1151013,608,1535,641,48956712,44342107,4608211,1301,3636,1457,0
296720334,295569889,1147661,609,1528,647,48996858,44382423,4608039,1298,3625,1473,0
296841248,295694221,1144250,612,1528,637,49037069,44422560,4608091,1304,3638,1476,0
296962269,295818723,1140754,617,1544,631,49077286,44462897,4607982,1297,3652,1458,0
297083329,295943078,1137482,619,1524,626,49117440,44503040,4607961,1303,3643,1493,0
297204462,296067538,1134150,626,1528,620,49157565,44543327,4607757,1327,3644,1510,0
297325683,296192104,1130829,639,1498,613,49197768,44583299,4607965,1340,3673,1491,0
297446951,296316719,1127484,642,1486,620,49237955,44623451,4607996,1338,3670,1500,0
297568294,296441344,1124204,638,1475,633,49278073,44663528,4608058,1352,3615,1520,0
297689693,296566080,1120879,631,1465,638,49318383,44703753,4608183,1346,3584,1517,0
297811132,296690820,1117580,635,1461,636,49358529,44743675,4608412,1345,3587,1510,0
297932678,296815688,1114262,634,1464,630,49398716,44783776,4608496,1330,3622,1492,0
298054256,296940541,1110994,625,1461,635,49438829,44823881,4608469,1333,3632,1514,0
298175916,297065530,1107666,613,1469,638,49479029,44863893,4608626,1327,3661,1522,0
298297640,297190582,1104360,598,1468,632,49519188,44903919,4608740,1330,3681,1518,0
298419447,297315488,1101278,583,1470,628,49559455,44943876,4609034,1336,3683,1526,0
298541373,297440588,1098129,582,1446,628,49599553,44983849,4609150,1334,3695,1525,0
298663298,297565752,1094871,590,1440,645,49639790,45023987,4609242,1326,3695,1540,0
298785311,297691032,1091611,589,1440,639,49680091,45064180,4609367,1342,3688,1514,0
298907361,297816303,1088381,587,1459,631,49720322,45104387,4609425,1324,3672,1514,0
299029504,297941510,1085309,594,1470,621,49760471,45144413,4609566,1309,3670,1513,0
299151677,298066873,1082126,583,1478,617,49800789,45184441,4609883,1320,3642,1503,0
299273943,298192336,1078921,597,1481,608,49841119,45224611,4610013,1315,3656,1524,0
299396295,298317782,1075822,592,1488,611,49881229,45264669,4610023,1328,3680,1529,0
299518707,298443254,1072789,587,1474,603,49921411,45304614,4610239,1348,3662,1548,0
299641188,298568742,1069791,597,1470,588,49961659,45344576,4610485,1363,3692,1543,0
299763761,298694445,1066666,591,1470,589,50001851,45384505,4610790,1377,3641,1538,0
299886344,298820175,1063551,582,1448,588,50042112,45424848,4610715,1339,3642,1568,0
300009050,298946086,1060351,577,1462,574,50082349,45464912,4610916,1340,3621,1560,0
300131812,299071848,1057340,587,1459,578,50122626,45504640,4611392,1345,3687,1562,0
300254617,299197695,1054311,587,1456,568,50162924,45544806,4611497,1366,3689,1566,0
300377520,299323552,1051350,591,1465,562,50203245,45584801,4611816,1379,3706,1543,0
300500483,299449528,1048323,597,1474,561,50243455,45624721,4612101,1372,3713,1548,0
300623502,299575643,1045229,599,1477,554,50283852,45664385,4612772,1401,3739,1555,0
300746601,299701674,1042285,594,1478,570,50324090,45704257,4613144,1391,3738,1560,0
300869764,299827822,1039312,609,1462,559,50364396,45744326,4613405,1393,3731,1541,0
300993048,299954079,1036351,598,1457,563,50404562,45784325,4613517,1393,3751,1576,0
301116371,300080294,1033461,596,1465,555,50444758,45824361,4613679,1388,3768,1562,0
301239730,300206679,1030463,603,1433,552,50484990,45864483,4613817,1389,3739,1562,0
301363119,300332986,1027544,596,1435,558,50525327,45904763,4613897,1368,3738,1561,0
301486658,300459555,1024525,591,1434,553,50565572,45944684,4614194,1373,3760,1561,0
301610251,300586104,1021567,602,1418,560,50605845,45984672,4614504,1375,3744,1550,0
301733899,300712624,1018671,617,1415,572,50646195,46024433,4615123,1367,3720,1552,0
301857660,300839327,1015746,608,1408,571,50686521,46064589,4615302,1347,3720,1563,0
301981385,300966050,1012785,607,1385,558,50726904,46104628,4615636,1351,3735,1554,0
302105219,301092952,1009729,595,1379,564,50767198,46144646,4615913,1355,3738,1546,0
302229157,301219851,1006779,602,1371,554,50807466,46184276,4616622,1352,3707,1509,0
302353150,301346783,1003859,589,1366,553,50847781,46224386,4616870,1336,3683,1506,0
302477211,301473734,1000957,587,1376,557,50888172,46264255,4617369,1326,3671,1551,0
302601350,301600590,998216,602,1383,559,50928465,46304453,4617437,1334,3690,1551,0
302725570,301727494,995538,602,1376,560,50968700,46344722,4617383,1329,3715,1551,0
302849805,301854633,992642,601,1370,559,51008952,46384847,4617544,1337,3684,1540,0
302974146,301981799,989840,609,1343,555,51049257,46424802,4617911,1329,3664,1551,0
303098545,302109046,986991,609,1346,553,51089612,46464696,4618354,1346,3690,1526,0
303223031,302236439,984092,599,1362,539,51130057,46504574,4618914,1347,3681,1541,0
303347545,302363710,981346,577,1370,542,51170404,46544485,4619354,1363,3659,1543,0
303472134,302491160,978487,576,1368,543,51210789,46584312,4619870,1375,3698,1534,0
303596817,302618628,975726,575,1358,530,51251083,46624235,4620190,1365,3723,1570,0
303721535,302746230,972872,566,1333,534,51291360,46664241,4620373,1367,3787,1592,0
303846300,302873828,970038,568,1339,527,51331779,46704118,4620888,1400,3803,1570,0
303971175,303001537,967211,554,1335,538,51372121,46744024,4621370,1384,3787,1556,0
304096102,303129223,964474,553,1319,533,51412490,46783850,4621905,1398,3787,1550,0
304221121,303257111,961637,532,1304,537,51452780,46823733,4622385,1389,3759,1514,0
304346196,303384957,958855,524,1318,542,51493141,46863626,4622849,1392,3776,1498,0
304471328,303512903,956043,524,1307,551,51533480,46903462,4623373,1393,3771,1481,0
304596566,303640979,953235,513,1285,554,51573841,46943190,4624024,1383,3761,1483,0
304721853,303768960,950536,517,1276,564,51614188,46983194,4624398,1377,3729,1490,0
304847177,303897096,947747,523,1264,547,51654499,47023226,4624689,1376,3730,1478,0
304972626,304025245,945028,514,1292,547,51694981,47063113,4625234,1356,3790,1488,0
305098121,304153608,942187,508,1280,538,51735383,47103108,4625637,1379,3768,1491,0
305223681,304281940,939412,504,1289,536,51775746,47143094,4625999,1387,3764,1502,0
305349289,304410246,936725,505,1269,544,51816166,47182927,4626552,1376,3785,1526,0
305475001,304538667,933995,505,1278,556,51856521,47222590,4627219,1398,3796,1518,0
305600763,304667215,931226,504,1262,556,51896970,47262268,4627998,1412,3767,1525,0
305726600,304795833,928469,487,1249,562,51937336,47302172,4628429,1417,3794,1524,0
305852554,304924420,925845,499,1246,544,51977747,47342063,4628908,1422,3823,1531,0
305978562,305053143,923147,491,1249,532,52018187,47382020,4629416,1432,3817,1502,0
306104640,305181883,920476,495,1247,539,52058618,47422002,4629889,1432,3783,1512,0
306230753,305310776,917673,511,1248,545,52099131,47461859,4630612,1424,3722,1514,0
306356951,305439689,914987,508,1235,532,52139570,47501861,4631053,1423,3721,1512,0
306483189,305568603,912349,506,1200,531,52179901,47541841,4631431,1417,3702,1510,0
306609543,305697568,909744,500,1194,537,52220336,47581686,4632048,1407,3697,1498,0
306735913,305826727,906962,492,1188,544,52260736,47621350,4632772,1406,3722,1486,0
306862358,305955753,904401,493,1182,529,52301198,47661146,4633450,1401,3715,1486,0
306988912,306085008,901727,488,1167,522,52341633,47700983,4634023,1412,3732,1483,0
307115515,306214198,899129,499,1171,518,52382069,47740980,4634445,1376,3763,1505,0
307242203,306343451,896547,501,1189,515,52422472,47780887,4634912,1380,3783,1510,0
307368953,306472773,893963,503,1196,518,52462955,47820602,4635647,1391,3795,1520,0
307495724,306602155,891352,494,1202,521,52503398,47860360,4636367,1400,3758,1513,0
307622568,306731603,888731,500,1218,516,52543867,47900159,4637028,1389,3760,1531,0
307749541,306861106,886192,497,1236,510,52584313,47940277,4637373,1394,3741,1528,0
307876515,306990728,883568,503,1211,505,52624700,47980370,4637684,1380,3748,1518,0
308003598,307120358,881000,510,1226,504,52665236,48020061,4638521,1370,3764,1520,0
308130727,307250039,878436,502,1237,513,52705721,48060028,4639024,1385,3736,1548,0
308257944,307379740,875979,503,1225,497,52746189,48099925,4639587,1368,3759,1550,0
308385275,307509577,873491,487,1235,485,52786666,48140094,4639913,1355,3744,1560,0
308512641,307639456,870980,484,1240,481,52827090,48179829,4640601,1372,3734,1554,0
308640048,307769432,868430,489,1226,471,52867549,48219490,4641434,1362,3717,1546,0
308767538,307899438,865909,496,1224,471,52908059,48259425,4642043,1354,3720,1517,0
308895116,308029620,863320,483,1239,454,52948620,48299260,4642731,1364,3732,1533,0
309022749,308159766,860815,487,1228,453,52989175,48338964,4643572,1354,3743,1542,0
309150444,308289941,858351,511,1195,446,53029737,48378831,4644230,1376,3741,1559,0
309278239,308420258,855811,512,1201,457,53070215,48418526,4645007,1358,3759,1565,0
309406096,308550442,853508,511,1173,462,53110636,48458311,4645615,1375,3763,1572,0
309533993,308680772,851081,507,1163,470,53151078,48497934,4646417,1394,3749,1584,0
309661958,308811228,848598,505,1171,456,53191535,48537759,4647022,1418,3746,1590,0
309790048,308941780,846153,505,1154,456,53232069,48577543,4647760,1427,3752,1587,0
309918201,309072324,843777,506,1142,452,53272649,48617543,4648347,1401,3751,1607,0
310046397,309203034,841261,501,1149,452,53313095,48657281,4649071,1386,3756,1601,0
310174680,309333811,838801,491,1138,439,53353597,48696995,4649838,1379,3770,1615,0
310303089,309464520,836491,478,1139,461,53394027,48736828,4650453,1388,3738,1620,0
310431512,309595252,834188,479,1138,455,53434647,48776694,4651196,1390,3765,1602,0
310559967,309726271,831657,466,1138,435,53475317,48816566,4652014,1397,3737,1603,0
310688485,309857218,829212,468,1147,440,53515647,48856220,4652652,1408,3752,1615,0
310817097,309988265,826788,466,1143,435,53556127,48896013,4653380,1403,3739,1592,0
310945736,310119346,824355,468,1137,430,53596685,48935787,4654162,1418,3744,1574,0
311074464,310250470,821940,471,1140,443,53637164,48975434,4654968,1422,3773,1567,0
311203291,310381563,819692,472,1125,439,53677583,49015506,4655346,1395,3767,1569,0
311332251,310512772,817440,452,1144,443,53718247,49055223,4656298,1388,3764,1574,0
311461206,310644094,815086,466,1121,439,53758739,49094961,4657030,1395,3758,1595,0
311590239,310775532,812704,463,1096,444,53799325,49134830,4657755,1384,3754,1602,0
311719312,310906973,810341,461,1094,443,53839912,49174758,4658446,1393,3733,1582,0
311848493,311038568,807954,453,1088,430,53880509,49214680,4659165,1379,3708,1577,0
311977747,311170152,805616,447,1099,433,53920968,49254339,4659971,1379,3708,1571,0
312107061,311301721,803348,449,1095,448,53961552,49294262,4660610,1378,3720,1582,0
312236460,311433436,801030,439,1101,454,54002230,49334006,4661606,1368,3690,1560,0
312365925,311565280,798655,433,1097,460,54042741,49373982,4662196,1354,3661,1548,0
312495460,311697201,796280,428,1095,456,54083188,49413908,4662714,1363,3654,1549,0
312625018,311829155,793881,431,1097,454,54123693,49453626,4663447,1379,3683,1558,0
312754703,311961200,791540,431,1080,452,54164318,49493447,4664250,1381,3676,1564,0
312884457,312093234,789278,429,1077,439,54204925,49533300,4664990,1395,3693,1547,0
313014287,312225330,786997,438,1079,443,54245533,49573241,4665669,1395,3687,1541,0
313144152,312357554,784666,434,1064,434,54286142,49613121,4666404,1369,3708,1540,0
313274137,312489747,782454,434,1068,434,54326834,49652918,4667303,1365,3713,1535,0
313404185,312621999,780233,432,1083,438,54367436,49692521,4668252,1353,3734,1576,0
313534235,312754265,778009,435,1075,451,54408017,49732283,4669065,1360,3736,1573,0
313664381,312886694,775735,436,1066,450,54448623,49772062,4669898,1341,3734,1588,0
313794602,313019120,773531,436,1069,446,54489330,49811973,4670687,1335,3744,1591,0
313924900,313151620,771320,459,1058,443,54529928,49851683,4671509,1350,3788,1598,0
314055295,313284277,769053,439,1078,448,54570642,49891473,4672427,1377,3784,1581,0
314185707,313416936,766811,435,1069,456,54611211,49931191,4673289,1389,3780,1562,0
314316247,313549755,764553,442,1047,450,54651883,49970937,4674208,1402,3759,1577,0
314446826,313682492,762392,458,1045,439,54692546,50010758,4675035,1372,3798,1583,0
314577439,313815278,760222,468,1036,435,54733208,50050569,4675918,1368,3771,1582,0
314708173,313948214,758020,471,1039,429,54773786,50090539,4676556,1361,3766,1564,0
314838967,314081149,755909,460,1025,424,54814371,50130276,4677405,1368,3761,1561,0
314969854,314214145,753813,461,1021,414,54854967,50170258,4678023,1377,3755,1554,0
315100769,314347335,751563,446,1015,410,54895735,50209944,4679125,1380,3740,1546,0
315231786,314480525,749380,439,1035,407,54936427,50249954,4679806,1374,3755,1538,0
315362829,314613878,747089,442,1026,394,54977149,50289675,4680828,1342,3757,1547,0
315493932,314747210,744863,442,1019,398,55017878,50329266,4681921,1350,3775,1566,0
315625160,314880526,742774,435,1035,390,55058484,50368968,4682812,1354,3783,1567,0
315756430,315013917,740655,445,1037,376,55099234,50408742,4683823,1358,3756,1555,0
315887764,315147408,738510,444,1042,360,55139943,50448396,4684895,1374,3704,1574,0
316019159,315280953,736341,446,1056,363,55180638,50488446,4685499,1380,3724,1589,0
316150673,315414549,734272,442,1045,365,55221259,50528154,4686426,1378,3734,1567,0
316282235,315548311,732099,434,1029,362,55261991,50568013,4687278,1380,3735,1585,0
316413853,315682066,729961,426,1033,367,55302711,50607822,4688178,1401,3709,1601,0
316545569,315815962,727787,425,1037,358,55343582,50647502,4689335,1431,3729,1585,0
316677301,315949779,725712,424,1022,364,55384302,50687246,4690316,1412,3740,1588,0
316809133,316083749,723589,418,1009,368,55425042,50727003,4691292,1406,3749,1592,0
316941048,316217696,721572,422,985,373,55465720,50766786,4692205,1404,3737,1588,0
317073000,316351803,719449,414,962,372,55506452,50806537,4693203,1397,3740,1575,0
317205042,316485859,717419,416,968,380,55547214,50846490,4693992,1416,3743,1573,0
317337147,316620119,715271,416,952,389,55587975,50886398,4694869,1425,3706,1577,0
317469330,316754410,713158,408,966,388,55628839,50926092,4696039,1425,3705,1578,0
317601582,316888774,711054,408,968,378,55669545,50965780,4697016,1433,3731,1585,0
317733921,317023146,709022,402,973,378,55710429,51005546,4698113,1425,3753,1592,0
317866324,317157586,707013,391,958,376,55751191,51045177,4699276,1419,3729,1590,0
317998826,317292137,704977,393,946,373,55791990,51084996,4700233,1403,3762,1596,0
318131338,317426854,702781,395,937,371,55832923,51124651,4701450,1420,3795,1607,0
318263964,317561433,700827,399,935,370,55873778,51164364,4702617,1418,3781,1598,0
318396653,317696082,698848,396,948,379,55914568,51204126,4703634,1419,3770,1619,0
318529438,317830880,696864,392,931,371,55955419,51244063,4704535,1428,3773,1620,0
318662312,317965829,694776,389,944,374,55996351,51283787,4705763,1409,3781,1611,0
318795222,318100789,692714,391,955,373,56037113,51323455,4706892,1430,3764,1572,0
318928232,318235812,690710,382,950,378,56077973,51363534,4707651,1436,3766,1586,0
319061312,318370892,688719,372,944,385,56118819,51403548,4708506,1439,3764,1562,0
319194422,318506003,686699,376,956,388,56159601,51443218,4709604,1445,3762,1572,0
319327614,318641076,684838,385,938,377,56200377,51483128,4710499,1433,3764,1553,0
319460900,318776284,682887,388,954,387,56241310,51522723,4711826,1420,3785,1556,0
319594236,318911705,680823,372,953,383,56282152,51562615,4712805,1423,3755,1554,0
319727649,319047105,678838,378,949,379,56322984,51602387,4713888,1417,3740,1552,0
319861139,319182544,676892,384,942,377,56363789,51642038,4714998,1394,3771,1588,0
319994701,319318149,674841,391,942,378,56404621,51681768,4716083,1390,3774,1606,0
320128359,319453662,673009,395,923,370,56445487,51721711,4716990,1389,3787,1610,0
320262078,319589321,671074,393,926,364,56486290,51761450,4718036,1396,3804,1604,0
320395814,319725057,669087,382,916,372,56527022,51801256,4718946,1384,3825,1611,0
320529662,319860812,667213,385,890,362,56567957,51840887,4720284,1401,3786,1599,0
320663586,319996716,665239,376,892,363,56608749,51880676,4721277,1417,3778,1601,0
320797555,320132665,663265,366,894,365,56649615,51920433,4722336,1420,3813,1613,0
320931603,320268622,661337,373,902,369,56690548,51960149,4723555,1408,3809,1627,0
321065746,320404672,659433,370,918,353,56731416,52000292,4724260,1402,3822,1640,0
321199917,320540790,657500,363,907,357,56772419,52040083,4725474,1412,3836,1614,0
321334185,320677012,655569,363,886,355,56813233,52079855,4726555,1386,3837,1600,0
321468534,320813239,653707,358,872,358,56854099,52119622,4727611,1411,3834,1621,0
321602920,320949562,651772,353,877,356,56895010,52159399,4728753,1402,3829,1627,0
321737445,321085979,649857,354,891,364,56935937,52199209,4729866,1411,3820,1631,0
321871989,321222409,647969,366,879,366,56976880,52239018,4730991,1423,3825,1623,0
322006601,321358940,646053,365,871,372,57017738,52278870,4731998,1412,3849,1609,0
322141316,321495554,644184,358,856,364,57058704,52318566,4733243,1394,3884,1617,0
322276069,321632178,642316,358,846,371,57099660,52358436,4734315,1413,3878,1618,0
322410908,321768979,640376,346,836,371,57140609,52398130,4735572,1423,3846,1638,0
322545842,321905745,638583,347,805,362,57181553,52437903,4736758,1437,3818,1637,0
322680844,322042601,636738,332,811,362,57222555,52477664,4738014,1413,3829,1635,0
322815923,322179521,634877,333,823,369,57263425,52517154,4739384,1434,3841,1612,0
322951013,322316525,632962,334,825,367,57304387,52556797,4740698,1423,3836,1633,0
323086227,322453595,631107,329,823,373,57345297,52596633,4741764,1423,3833,1644,0
323221501,322590728,629247,332,824,370,57386203,52636363,4742936,1413,3854,1637,0
323356874,322727797,627564,325,816,372,57427123,52675919,4744297,1422,3858,1627,0
323492256,322865046,625704,323,808,375,57468115,52715584,4745619,1411,3870,1631,0
323627736,323002326,623923,325,790,372,57509135,52755282,4746960,1420,3856,1617,0
323763312,323139820,621997,319,798,378,57550141,52795003,4748247,1431,3860,1600,0
323898919,323277229,620207,321,792,370,57591253,52834945,4749424,1420,3876,1588,0
324034614,323414736,618395,313,806,364,57632202,52874707,4750625,1438,3863,1569,0
324170402,323552324,616605,316,788,369,57673134,52914354,4751918,1449,3853,1560,0
324306243,323689965,614806,305,793,374,57714227,52953882,4753512,1450,3836,1547,0
324442159,323827611,613064,308,792,384,57755345,52993848,4754665,1446,3828,1558,0
