"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580328,280938211,1638120,915,2196,886,44148485,39467459,4674299,1392,3792,1543,0
282693194,281055877,1633317,937,2180,883,44188515,39508532,4673255,1396,3803,1529,0
282806106,281173676,1628446,916,2189,879,44228500,39549641,4672118,1396,3789,1556,0
282919119,281291410,1623717,921,2191,880,44268566,39590708,4671113,1396,3769,1580,0
283032187,281409138,1619091,936,2167,855,44308585,39632177,4669650,1377,3799,1582,0
283145393,281527179,1614283,919,2159,853,44348583,39673363,4668504,1372,3771,1573,0
283258612,281645210,1609474,895,2162,871,44388618,39714433,4667469,1367,3789,1560,0
283371874,281763068,1604869,898,2155,884,44428659,39755521,4666409,1375,3773,1581,0
283485269,281881172,1600180,876,2157,884,44468652,39796701,4665229,1381,3768,1573,0
283598641,281999383,1595362,868,2143,885,44508700,39837702,4664233,1410,3774,1581,0
283712176,282117600,1590698,871,2138,869,44548617,39878822,4663020,1401,3786,1588,0
283825742,282235868,1585989,894,2125,866,44588662,39919666,4662242,1409,3762,1583,0
283939341,282354168,1581316,898,2101,858,44628705,39960812,4661147,1401,3764,1581,0
284053042,282472308,1576863,885,2120,866,44668633,40001679,4660227,1405,3737,1585,0
284166796,282590639,1572313,876,2099,869,44708764,40042634,4659395,1394,3753,1588,0
284280664,282709132,1567706,879,2082,865,44748713,40083250,4658719,1405,3756,1583,0
284394569,282827584,1563181,856,2082,866,44788664,40124266,4657698,1391,3724,1585,0
284508492,282946099,1558595,855,2071,872,44828641,40165126,4656756,1396,3768,1595,0
284622493,283064620,1554051,848,2101,873,44868567,40206175,4655615,1406,3788,1583,0
284736596,283183249,1549527,857,2091,872,44908591,40246969,4654843,1375,3827,1577,0
284850740,283301825,1545109,856,2074,876,44948559,40287685,4654132,1379,3810,1553,0
284964911,283420564,1540542,832,2090,883,44988654,40328572,4653326,1374,3804,1578,0
285079209,283539350,1536059,838,2078,884,45028760,40369615,4652394,1352,3817,1582,0
285193592,283658216,1531567,833,2104,872,45068741,40410552,4651497,1369,3769,1554,0
285307997,283777013,1527198,836,2092,858,45108714,40451339,4650710,1374,3742,1549,0
285422525,283895800,1522945,841,2093,846,45148818,40492175,4649950,1373,3776,1544,0
285537060,284014757,1518535,857,2081,830,45188822,40533116,4649018,1389,3772,1527,0
285651650,284133829,1514075,860,2061,825,45228832,40574084,4648086,1374,3771,1517,0
285766328,284252942,1509653,862,2054,817,45268775,40614738,4647365,1355,3777,1540,0
285881088,284371930,1505438,855,2048,817,45308772,40655379,4646692,1363,3799,1539,0
285995872,284491248,1500906,857,2050,811,45348855,40696289,4645891,1382,3728,1565,0
286110709,284610599,1496402,838,2043,827,45388869,40737089,4645119,1386,3723,1552,0
286225677,284729753,1492225,832,2052,815,45428885,40777781,4644403,1372,3759,1570,0
286340705,284849076,1487971,831,2018,809,45468936,40818723,4643515,1354,3782,1562,0
286455746,284968376,1483732,834,2003,801,45509076,40859335,4643026,1376,3790,1549,0
286570884,285087889,1479385,812,1975,823,45549075,40900009,4642347,1396,3765,1558,0
286686082,285207482,1474990,810,1969,831,45589184,40940621,4641836,1415,3777,1535,0
286801374,285327072,1470696,812,1968,826,45629160,40981093,4641311,1417,3794,1545,0
286916687,285446795,1466281,821,1965,825,45669198,41021822,4640625,1431,3789,1531,0
287032074,285566585,1461884,822,1967,816,45709168,41062624,4639792,1412,3786,1554,0
287147533,285686439,1457504,817,1964,809,45749213,41103392,4639092,1421,3766,1542,0
287263079,285806275,1453204,834,1963,803,45789255,41144270,4638286,1399,3767,1533,0
287378642,285926145,1448911,823,1965,798,45829258,41184873,4637728,1401,3739,1517,0
287494337,286045968,1444783,818,1978,790,45869292,41225724,4636956,1380,3724,1508,0
287610061,286165919,1440584,823,1949,786,45909361,41266272,4636502,1386,3707,1494,0
287725890,286286015,1436354,809,1919,793,45949396,41307040,4635765,1378,3707,1506,0
287841745,286406041,1432194,818,1901,791,45989495,41347825,4635054,1375,3749,1492,0
287957647,286526172,1427969,819,1912,775,46029520,41388535,4634362,1371,3751,1501,0
288073604,286646282,1423865,808,1887,762,46069564,41428797,4634101,1386,3782,1498,0
288189741,286766519,1419751,816,1896,759,46109692,41469522,4633523,1387,3770,1490,0
288305872,286886761,1415661,808,1876,766,46149741,41510131,4632944,1400,3772,1494,0
288422087,287007183,1411454,802,1887,761,46189823,41550753,4632346,1405,3821,1498,0
288538375,287127474,1407482,787,1877,755,46229789,41591628,4631428,1400,3817,1516,0
288654685,287247952,1403334,778,1870,751,46269819,41632271,4630802,1391,3833,1522,0
288771076,287368439,1399237,775,1870,755,46309950,41672829,4630404,1400,3805,1512,0
288887511,287489116,1395038,754,1856,747,46350106,41713184,4630161,1386,3848,1527,0
289004009,287609680,1391002,739,1853,735,46390249,41753789,4629687,1375,3828,1570,0
289120564,287730324,1386952,741,1827,720,46430359,41794208,4629389,1365,3826,1571,0
289237267,287850990,1383009,742,1801,725,46470387,41834899,4628760,1385,3768,1575,0
289354007,287971780,1378962,744,1792,729,46510357,41875694,4627903,1383,3794,1583,0
289470741,288092686,1374776,738,1800,741,46550447,41916277,4627395,1375,3806,1594,0
289587562,288213525,1370765,749,1795,728,46590532,41956904,4626864,1357,3803,1604,0
289704475,288334433,1366777,744,1799,722,46630611,41997479,4626384,1350,3783,1615,0
289821491,288455457,1362788,732,1801,713,46670629,42038019,4625880,1377,3751,1602,0
289938525,288576466,1358817,740,1798,704,46710711,42078439,4625545,1385,3742,1600,0
290055637,288697572,1354834,732,1789,710,46750759,42118867,4625186,1372,3741,1593,0
290172805,288818702,1350905,722,1767,709,46790773,42159678,4624416,1354,3731,1594,0
290290057,288939899,1346976,738,1748,696,46830789,42200298,4623808,1351,3761,1571,0
290407366,289061121,1343071,754,1734,686,46870941,42240693,4623560,1337,3777,1574,0
290524726,289182490,1339087,746,1726,677,46911070,42281158,4623212,1340,3780,1580,0
290642136,289303832,1335169,729,1740,666,46951154,42321635,4622831,1360,3780,1548,0
290759648,289425238,1331251,730,1755,674,46991243,42362086,4622460,1369,3782,1546,0
290877196,289546703,1327315,740,1758,680,47031340,42402431,4622237,1361,3751,1560,0
290994867,289668339,1323368,741,1740,679,47071458,42442637,4622153,1334,3787,1547,0
291112575,289789954,1319446,739,1746,690,47111516,42483273,4621580,1342,3771,1550,0
291230327,289911602,1315560,728,1738,699,47151668,42523842,4621132,1366,3771,1557,0
291348156,290033342,1311660,738,1717,699,47191775,42564216,4620886,1375,3772,1526,0
291466063,290155087,1307872,731,1684,689,47231960,42604563,4620692,1400,3786,1519,0
291584055,290276980,1303959,754,1674,688,47272123,42645211,4620205,1417,3766,1524,0
291702069,290398767,1300171,757,1693,681,47312172,42685806,4619705,1407,3739,1515,0
291820135,290520722,1296342,728,1679,664,47352224,42726200,4619396,1431,3717,1480,0
291938276,290642643,1292551,726,1684,672,47392364,42766425,4619262,1416,3755,1506,0
292056515,290764648,1288809,713,1685,660,47432471,42806710,4619069,1395,3780,1517,0
292174861,290886831,1284957,714,1696,663,47472619,42846790,4619131,1391,3799,1508,0
292293240,291009019,1281154,708,1697,662,47512711,42887371,4618677,1377,3798,1488,0
292411712,291131157,1277469,723,1698,665,47552807,42927834,4618315,1357,3804,1497,0
292530264,291253292,1273862,718,1711,681,47592935,42968086,4618170,1365,3797,1517,0
292648820,291375622,1270099,713,1693,693,47633086,43008368,4618042,1394,3760,1522,0
292767462,291497992,1266365,697,1703,705,47673194,43048759,4617762,1367,3764,1542,0
292886155,291620455,1262619,692,1686,703,47713353,43089428,4617274,1362,3768,1521,0
293004950,291743041,1258855,682,1679,693,47753361,43130046,4616635,1365,3802,1513,0
293123813,291865699,1255073,683,1668,690,47793485,43170292,4616534,1361,3776,1522,0
293242764,291988329,1251400,684,1670,681,47833574,43210553,4616386,1386,3747,1502,0
293361763,292111018,1247743,667,1662,673,47873716,43250949,4616097,1395,3776,1499,0
293480837,292233719,1244141,636,1661,680,47913862,43291363,4615829,1385,3762,1523,0
293599897,292356354,1240566,638,1669,670,47953978,43331612,4615684,1413,3749,1520,0
293719064,292479125,1236982,637,1655,665,47994164,43371969,4615535,1394,3748,1518,0
293838311,292602082,1233298,635,1642,654,48034330,43412244,4615412,1389,3761,1524,0
293957646,292724934,1229768,630,1644,670,48074488,43452642,4615144,1382,3810,1510,0
294077027,292847947,1226137,635,1636,672,48114717,43493043,4614973,1383,3785,1533,0
294196509,292971009,1222568,643,1614,675,48154855,43533200,4614939,1389,3799,1528,0
294316044,293094054,1219040,650,1628,672,48194890,43573529,4614657,1387,3783,1534,0
294435617,293217240,1215456,655,1604,662,48235059,43613549,4614789,1381,3790,1550,0
294555252,293340442,1211892,646,1600,672,48275120,43653906,4614522,1383,3766,1543,0
294675009,293463815,1208260,645,1614,675,48315347,43694064,4614575,1371,3780,1557,0
294794833,293587242,1204687,637,1600,667,48355511,43734417,4614387,1350,3787,1570,0
294914648,293710621,1201137,628,1580,682,48395604,43774597,4614325,1329,3780,1573,0
295034556,293834062,1197597,633,1571,693,48435738,43814708,4614331,1347,3790,1562,0
295154604,293957606,1194114,626,1572,686,48475937,43854914,4614289,1365,3802,1567,0
295274679,294081236,1190544,634,1567,698,48516113,43895190,4614210,1350,3793,1570,0
295394784,294204779,1187089,647,1580,689,48556328,43935357,4614244,1376,3772,1579,0
295514970,294328489,1183555,634,1597,695,48596289,43975570,4613961,1370,3818,1570,0
295635198,294452175,1180132,643,1589,659,48636488,44015723,4614058,1377,3774,1556,0
295755496,294576046,1176585,619,1584,662,48676584,44055994,4613889,1382,3789,1530,0
295875883,294699970,1173064,604,1564,681,48716726,44096109,4613910,1378,3796,1533,0
295996368,294823864,1169666,601,1555,682,48756903,44136412,4613788,1370,3807,1526,0
296116907,294947847,1166235,608,1538,679,48797009,44176485,4613816,1378,3796,1534,0
296237531,295071929,1162789,597,1539,677,48837147,44216571,4613866,1401,3781,1528,0
296358195,295196000,1159412,593,1517,673,48877299,44256701,4613876,1394,3789,1539,0
296479000,295320169,1156060,585,1522,664,48917469,44297069,4613730,1380,3763,1527,0
296599794,295444331,1152679,586,1551,647,48957526,44337121,4613741,1377,3741,1546,0
296720648,295568587,1149291,598,1535,637,48997742,44377293,4613816,1368,3690,1575,0
296841604,295692985,1145868,599,1531,621,49038019,44417547,4613874,1360,3682,1556,0
296962541,295817347,1142447,595,1525,627,49078180,44457800,4613788,1364,3678,1550,0
297083625,295941845,1139035,588,1527,630,49118308,44498115,4613637,1335,3658,1563,0
297204776,296066269,1135740,591,1543,633,49158380,44538342,4613495,1354,3638,1551,0
297325913,296190787,1132370,598,1546,612,49198585,44578597,4613440,1346,3645,1557,0
297447192,296315392,1129021,601,1549,629,49238865,44618871,4613427,1331,3657,1579,0
297568553,296439905,1125872,599,1551,626,49279040,44659134,4613373,1312,3627,1594,0
297689967,296564683,1122535,602,1530,617,49319264,44699407,4613299,1330,3652,1576,0
297811439,296689351,1119324,591,1554,619,49359506,44739486,4613413,1330,3702,1575,0
297932985,296814146,1116048,594,1557,640,49399616,44779461,4613524,1337,3720,1574,0
298054538,296938888,1112875,598,1539,638,49439841,44819614,4613562,1329,3746,1590,0
298176220,297063763,1109684,596,1552,625,49480050,44859881,4613506,1329,3746,1588,0
298297939,297188735,1106427,614,1537,626,49520241,44900003,4613580,1335,3723,1600,0
298419759,297313813,1103194,614,1525,613,49560509,44940190,4613687,1332,3704,1596,0
298541597,297438872,1099975,603,1528,619,49600657,44980377,4613672,1322,3706,1580,0
298663550,297563962,1096841,603,1529,615,49640905,45020490,4613801,1350,3676,1588,0
298785563,297689111,1093713,605,1520,614,49681098,45060642,4613838,1374,3651,1593,0
298907609,297814225,1090629,597,1535,623,49721318,45100955,4613792,1341,3626,1604,0
299029781,297939573,1087447,602,1532,627,49761407,45141271,4613613,1321,3629,1573,0
299152028,298064914,1084357,592,1540,625,49801543,45181218,4613830,1329,3607,1559,0
299274324,298190341,1081231,597,1537,618,49841707,45221414,4613781,1325,3628,1559,0
299396705,298315700,1078247,602,1534,622,49881972,45261516,4613941,1314,3651,1550,0
299519170,298441258,1075171,597,1525,619,49922198,45301778,4613875,1319,3679,1547,0
299641620,298566830,1072049,605,1524,612,49962464,45341906,4614037,1320,3646,1555,0
299764167,298692430,1069017,604,1519,597,50002642,45381959,4614163,1303,3655,1562,0
299886792,298818182,1065906,611,1494,599,50042908,45421984,4614344,1321,3686,1573,0
300009521,298943856,1062982,605,1488,590,50083178,45462042,4614593,1313,3673,1557,0
300132287,299069773,1059848,602,1485,579,50123350,45502306,4614484,1326,3652,1582,0
300255067,299195571,1056823,607,1476,590,50163545,45542332,4614602,1345,3675,1591,0
300378038,299321487,1053894,614,1455,588,50203774,45582442,4614750,1324,3680,1578,0
300501033,299447535,1050858,613,1438,589,50244059,45622776,4614738,1318,3646,1581,0
300624086,299573527,1047906,621,1445,587,50284227,45662724,4614933,1323,3661,1586,0
300747142,299699767,1044746,630,1416,583,50324551,45702827,4615144,1333,3678,1569,0
300870309,299826000,1041696,608,1407,598,50364739,45742728,4615410,1345,3701,1555,0
300993536,299952225,1038697,610,1397,607,50404986,45782905,4615487,1353,3707,1534,0
301116816,300078573,1035623,608,1392,620,50445279,45822880,4615814,1343,3702,1540,0
301240195,300205020,1032552,616,1385,622,50485535,45862927,4616003,1363,3718,1524,0
301363587,300331357,1029621,594,1395,620,50525859,45902974,4616268,1376,3734,1507,0
301487090,300457898,1026593,590,1388,621,50566186,45942862,4616723,1373,3732,1496,0
301610607,300584445,1023554,589,1387,632,50606427,45982780,4617054,1363,3740,1490,0
301734228,300711037,1020591,585,1384,631,50646847,46022687,4617588,1360,3732,1480,0
301857931,300837700,1017640,581,1378,632,50687131,46062456,4618119,1345,3732,1479,0
301981711,300964370,1014777,569,1378,617,50727459,46102517,4618395,1352,3731,1464,0
302105554,301091216,1011771,561,1384,622,50767796,46142483,4618752,1360,3735,1466,0
302229502,301218031,1008924,545,1383,619,50808122,46182323,4619248,1363,3696,1492,0
302353520,301344991,1006015,546,1374,594,50848441,46222333,4619525,1367,3709,1507,0
302477612,301471992,1003107,542,1383,588,50888825,46262465,4619790,1376,3712,1482,0
302601731,301598979,1000257,532,1387,576,50929155,46302378,4620179,1372,3727,1499,0
302725928,301726147,997288,528,1396,569,50969431,46342500,4620340,1360,3736,1495,0
302850244,301853301,994457,526,1390,570,51009785,46382675,4620490,1371,3745,1504,0
302974543,301980557,991492,515,1402,577,51050145,46422664,4620827,1386,3761,1507,0
303098925,302107832,988617,513,1388,575,51090352,46462580,4621098,1392,3754,1528,0
303223430,302235149,985811,507,1397,566,51130691,46502427,4621606,1374,3750,1534,0
303347977,302362540,982987,523,1368,559,51171033,46542349,4622036,1375,3748,1525,0
303472588,302490034,980140,532,1338,544,51211347,46582281,4622395,1374,3763,1534,0
303597250,302617631,977244,522,1328,525,51251663,46622001,4622966,1361,3784,1551,0
303721967,302745112,974473,517,1320,545,51291952,46661868,4623368,1382,3785,1549,0
303846789,302872788,971630,525,1305,541,51332265,46701983,4623557,1386,3811,1528,0
303971655,303000464,968838,538,1271,544,51372618,46742041,4623889,1378,3784,1526,0
304096572,303128234,965981,544,1263,550,51412895,46781937,4624271,1377,3780,1530,0
304221607,303256052,963218,551,1240,546,51453223,46821761,4624776,1362,3800,1524,0
304346679,303383982,960367,539,1239,552,51493495,46861653,4625139,1376,3815,1512,0
304471826,303511992,957521,524,1246,543,51533830,46901581,4625533,1389,3811,1516,0
304597013,303640020,954653,519,1279,542,51574238,46941430,4626072,1387,3851,1498,0
304722292,303768116,951848,499,1290,539,51614603,46981536,4626303,1409,3835,1520,0
304847642,303896150,949179,520,1255,538,51655053,47021409,4626898,1410,3842,1494,0
304973054,304024367,946379,521,1243,544,51695367,47061327,4627336,1404,3847,1453,0
305098579,304152642,943654,518,1231,534,51735687,47101316,4627680,1418,3810,1463,0
305224114,304280957,940885,516,1232,524,51776037,47141144,4628190,1400,3822,1481,0
305349740,304409523,937962,512,1223,520,51816503,47181261,4628570,1379,3803,1490,0
305475427,304537980,935187,501,1235,524,51856915,47221041,4629195,1386,3795,1498,0
305601211,304666530,932419,507,1240,515,51897242,47261023,4629558,1384,3777,1500,0
305727071,304795106,929686,508,1250,521,51937668,47300778,4630211,1390,3796,1493,0
305852994,304923731,926967,518,1265,513,51978102,47340715,4630695,1391,3818,1483,0
305978998,305052398,924288,510,1264,538,52018424,47380638,4631100,1383,3811,1492,0
306105083,305181114,921664,514,1261,530,52058892,47420490,4631724,1388,3796,1494,0
306231200,305309822,919090,506,1245,537,52099293,47460046,4632542,1393,3804,1508,0
306357350,305438666,916402,503,1244,535,52139659,47500001,4632988,1401,3780,1489,0
306483570,305567595,913707,509,1226,533,52180103,47539735,4633670,1401,3782,1515,0
306609868,305696707,910894,517,1219,531,52220551,47579562,4634275,1397,3801,1516,0
306736267,305825710,908303,518,1217,519,52260920,47619469,4634727,1393,3812,1519,0
306862703,305954809,905641,512,1228,513,52301351,47659130,4635507,1401,3795,1518,0
306989234,306084003,902987,515,1202,527,52341755,47698799,4636266,1396,3779,1515,0
307115802,306213268,900317,510,1181,526,52382236,47738517,4637010,1386,3799,1524,0
307242501,306342709,897569,504,1206,513,52422746,47778349,4637722,1408,3766,1501,0
307369218,306472024,894990,515,1199,490,52463110,47818131,4638281,1414,3788,1496,0
307495976,306601391,892403,504,1193,485,52503548,47858028,4638885,1418,3735,1482,0
307622827,306730841,889838,508,1160,480,52544064,47897674,4639732,1418,3739,1501,0
307749775,306860430,887195,502,1183,465,52584597,47937462,4640459,1428,3754,1494,0
307876811,306990075,884599,498,1180,459,52625040,47977311,4641036,1437,3763,1493,0
308003882,307119628,882133,490,1166,465,52665471,48017244,4641529,1420,3774,1504,0
308131032,307249268,879671,474,1148,471,52705866,48056834,4642312,1416,3780,1524,0
308258277,307379077,877088,480,1147,485,52746293,48096477,4643084,1402,3826,1504,0
308385623,307508927,874588,476,1146,486,52786751,48136405,4643633,1407,3808,1498,0
308512992,307638828,872058,474,1152,480,52827196,48176438,4644032,1413,3791,1522,0
308640442,307768888,869458,478,1140,478,52867685,48216389,4644546,1412,3820,1518,0
308767948,307898926,866930,458,1144,490,52908176,48255886,4645553,1393,3811,1533,0
308895520,308029062,864356,451,1158,493,52948666,48295723,4646253,1381,3784,1525,0
309023126,308159328,861699,435,1170,494,52989216,48335340,4647184,1375,3794,1523,0
309150872,308289506,859281,435,1162,488,53029651,48375046,4647904,1372,3794,1535,0
309278671,308419741,856866,435,1145,484,53070195,48414755,4648781,1395,3757,1507,0
309406514,308550056,854404,436,1140,478,53110595,48454380,4649555,1402,3750,1508,0
309534402,308680470,851869,432,1161,470,53151174,48494351,4650162,1397,3760,1504,0
309662380,308810993,849336,442,1143,466,53191619,48534205,4650771,1395,3760,1488,0
309790410,308941533,846821,442,1142,472,53232094,48573974,4651451,1396,3785,1488,0
309918526,309072108,844374,427,1141,476,53272552,48613894,4651950,1398,3793,1517,0
310046689,309202698,841938,438,1131,484,53313110,48653912,4652463,1405,3789,1541,0
310174989,309333511,839449,435,1108,486,53353593,48693740,4653141,1389,3797,1526,0
310303362,309464378,836972,429,1107,476,53394122,48733496,4653904,1390,3796,1536,0
310431746,309595149,834584,411,1120,482,53434688,48773081,4654888,1398,3780,1541,0
310560230,309726026,832190,426,1106,482,53475259,48813080,4655455,1396,3786,1542,0
310688720,309856811,829916,438,1090,465,53515885,48853169,4656020,1401,3789,1506,0
310817349,309987859,827476,446,1097,471,53556368,48892919,4656748,1406,3796,1499,0
310946043,310118894,825114,452,1111,472,53596894,48932400,4657837,1393,3784,1480,0
311074779,310250052,822695,461,1106,465,53637514,48972276,4658615,1386,3759,1478,0
311203606,310381242,820367,443,1102,452,53678215,49012122,4659466,1393,3743,1491,0
311332503,310512522,817963,446,1119,453,53718761,49052054,4660134,1397,3693,1483,0
311461439,310643834,815573,450,1114,468,53759301,49091996,4660718,1382,3716,1489,0
311590476,310775272,813198,445,1105,456,53799832,49131987,4661262,1362,3731,1490,0
311719599,310906745,810860,444,1100,450,53840382,49171851,4661928,1375,3719,1509,0
311848759,311038299,808478,434,1093,455,53880999,49211633,4662784,1368,3724,1490,0
311978014,311169925,806115,432,1098,444,53921669,49251315,4663750,1387,3712,1505,0
312107339,311301641,803727,434,1087,450,53962331,49291195,4664513,1389,3699,1535,0
312236706,311433332,801394,437,1088,455,54002954,49330797,4665510,1382,3725,1540,0
312366159,311565015,799179,432,1068,465,54043509,49370629,4666166,1385,3771,1558,0
312495681,311696848,796856,425,1084,468,54084140,49410440,4666984,1392,3748,1576,0
312625290,311828773,794547,429,1082,459,54124657,49450285,4667649,1400,3754,1569,0
312754956,311960690,792306,438,1064,458,54165262,49490037,4668477,1378,3785,1585,0
312884656,312092743,789963,438,1062,450,54205796,49529632,4669391,1396,3798,1579,0
313014455,312224911,787595,432,1080,437,54246480,49569547,4670200,1378,3789,1566,0
313144317,312357054,785320,433,1072,438,54287085,49609252,4671088,1416,3782,1547,0
313274260,312489278,783058,435,1053,436,54327744,49649088,4671909,1387,3817,1543,0
313404303,312621517,780862,442,1052,430,54368325,49688851,4672765,1386,3773,1550,0
313534358,312753867,778557,452,1064,418,54408939,49728863,4673405,1373,3742,1556,0
313664508,312886261,776325,450,1057,415,54449532,49768650,4674239,1384,3717,1542,0
313794697,313018698,774067,456,1064,412,54490194,49808640,4674923,1384,3716,1531,0
313925029,313151231,771879,440,1058,421,54530920,49848281,4675988,1377,3715,1559,0
314055386,313283937,769544,441,1047,417,54571580,49888168,4676763,1413,3691,1545,0
314185860,313416581,767389,433,1035,422,54612194,49928121,4677469,1417,3652,1535,0
314316321,313549235,765182,432,1043,429,54652880,49967802,4678418,1426,3690,1544,0
314446925,313682066,762961,431,1031,436,54693508,50007449,4679412,1396,3700,1551,0
314577555,313814942,760741,420,1016,436,54734202,50047045,4680488,1415,3703,1551,0
314708281,313947882,758530,432,1007,430,54774838,50087032,4681129,1405,3706,1566,0
314839054,314080883,756322,431,985,433,54815565,50126917,4682016,1402,3674,1556,0
314969927,314213893,754168,434,990,442,54856272,50166708,4682910,1410,3710,1534,0
315100863,314346997,752006,418,1003,439,54897004,50206644,4683707,1417,3711,1525,0
315231894,314480161,749890,426,992,425,54937711,50246540,4684515,1417,3710,1529,0
315362962,314613486,747647,418,994,417,54978469,50286490,4685290,1403,3733,1553,0
315494139,314746829,745490,410,988,422,55019041,50326372,4686019,1400,3706,1544,0
315625386,314880170,743394,416,983,423,55059780,50366160,4686978,1381,3717,1544,0
315756665,315013687,741147,420,990,421,55100472,50405768,4688054,1361,3744,1545,0
315887986,315147090,739067,405,992,432,55141231,50445551,4689011,1372,3770,1527,0
316019440,315280671,736951,408,980,430,55181935,50485197,4690044,1406,3780,1508,0
316150941,315414406,734719,404,980,432,55222607,50525092,4690818,1412,3767,1518,0
316282503,315548072,732615,408,976,432,55263334,50564969,4691622,1411,3799,1533,0
316414149,315681917,730437,403,966,426,55304089,50604691,4692643,1426,3808,1521,0
316545901,315815737,728375,403,966,420,55344825,50644400,4693713,1422,3744,1546,0
316677698,315949615,726290,407,965,421,55385515,50684145,4694664,1406,3745,1555,0
316809521,316083707,724057,403,949,405,55426243,50724083,4695466,1400,3734,1560,0
316941412,316217699,721953,404,955,401,55466942,50763954,4696278,1422,3747,1541,0
317073395,316351775,719874,394,953,399,55507667,50803651,4697302,1424,3735,1555,0
317205510,316485841,717924,405,945,395,55548360,50843666,4698011,1409,3707,1567,0
317337671,316620070,715852,400,955,394,55589122,50883541,4698890,1415,3736,1540,0
317469891,316754409,713733,394,958,397,55629912,50923348,4699845,1404,3745,1570,0
317602178,316888822,711616,391,952,397,55670638,50963118,4700775,1411,3740,1594,0
317734510,317023286,709486,389,943,406,55711334,51002754,4701848,1381,3771,1580,0
317866952,317157692,707515,393,948,404,55752158,51042558,4702868,1393,3748,1591,0
317999425,317292174,705483,401,960,407,55792996,51082291,4703907,1414,3774,1610,0
318131990,317426805,703430,394,956,405,55833810,51122159,4704861,1380,3808,1602,0
318264628,317561609,701271,386,961,401,55874688,51161913,4705961,1382,3807,1625,0
318397350,317696296,699313,379,957,405,55915505,51201948,4706756,1362,3826,1613,0
318530132,317831102,697305,375,952,398,55956280,51241734,4707741,1363,3840,1602,0
318662951,317965889,695335,388,942,397,55997072,51281264,4708966,1383,3853,1606,0
318795832,318100810,693299,384,940,399,56037840,51320909,4710036,1424,3846,1625,0
318928845,318235821,691309,379,942,394,56078690,51360640,4711182,1424,3799,1645,0
319061902,318370779,689396,384,945,398,56119608,51400611,4712117,1419,3837,1624,0
319195045,318505930,687378,395,943,399,56160446,51440526,4713069,1412,3826,1613,0
319328243,318641179,685324,385,963,392,56201215,51480221,4714118,1418,3851,1607,0
319461525,318776460,683340,381,957,387,56242001,51519938,4715202,1407,3836,1618,0
319594899,318911712,681462,383,963,379,56282980,51559578,4716488,1415,3865,1634,0
319728340,319047158,679460,388,946,388,56323851,51599373,4717555,1404,3869,1650,0
319861834,319182555,677558,392,933,396,56364716,51639088,4718741,1417,3849,1621,0
319995387,319318104,675567,389,936,391,56405386,51678960,4719581,1403,3835,1607,0
320129033,319453648,673640,393,948,404,56446232,51718528,4720895,1416,3805,1588,0
320262725,319589291,671702,403,933,396,56487097,51758350,4721969,1403,3798,1577,0
320396517,319725061,669735,403,935,383,56527899,51798200,4722944,1400,3793,1562,0
320530394,319860833,667844,403,928,386,56568661,51838068,4723813,1410,3808,1562,0
320664300,319996559,666008,410,931,392,56609579,51877788,4725016,1404,3800,1571,0
320798320,320132475,664123,395,936,391,56650418,51917624,4726039,1405,3769,1581,0
320932401,320268543,662162,388,916,392,56691270,51957494,4727023,1409,3768,1576,0
321066532,320404685,660141,393,923,390,56732236,51997360,4728166,1424,3739,1547,0
321200742,320540783,658272,382,923,382,56773134,52037068,4729295,1440,3759,1572,0
321334989,320676996,656327,372,905,389,56813922,52076839,4730314,1441,3762,1566,0
321469341,320813195,654503,369,903,371,56854843,52116649,4731411,1455,3779,1549,0
321603755,320949480,652641,363,902,369,56895831,52156523,4732554,1459,3762,1533,0
321738227,321085845,650755,375,892,360,56936736,52196276,4733709,1465,3779,1507,0
321872828,321222349,648851,363,902,363,56977607,52236114,4734741,1456,3762,1534,0
322007472,321358903,646942,351,904,372,57018415,52275926,4735747,1464,3737,1541,0
322142203,321495493,645100,357,888,365,57059386,52315885,4736765,1452,3738,1546,0
322277041,321632166,643248,369,896,362,57100282,52355681,4737904,1435,3721,1541,0
322411875,321768779,641483,380,873,360,57141242,52395745,4738813,1430,3713,1541,0
322546793,321905612,639586,383,855,357,57182220,52435804,4739751,1411,3730,1524,0
322681814,322042386,637860,376,839,353,57223232,52475773,4740803,1416,3724,1516,0
322816845,322179338,635955,381,832,339,57264175,52515540,4741955,1419,3716,1545,0
322951993,322316323,634104,376,845,345,57305098,52555218,4743159,1402,3751,1568,0
323087172,322453453,632181,364,825,349,57346023,52595030,4744255,1403,3759,1576,0
323222438,322590638,630278,350,825,347,57387070,52634897,4745469,1417,3717,1570,0
323357787,322727862,628419,340,813,353,57428057,52674666,4746665,1427,3735,1564,0
323493248,322865107,626643,334,809,355,57469082,52714565,4747766,1437,3738,1576,0
323628735,323002383,624865,340,802,345,57509970,52754343,4748887,1422,3750,1568,0
323764327,323139769,623079,329,801,349,57550995,52794090,4750156,1424,3765,1560,0
323899986,323277219,621290,341,793,343,57591959,52833857,4751346,1436,3734,1586,0
324035667,323414664,619510,340,816,337,57632950,52873730,4752454,1420,3759,1587,0
324171454,323552192,617764,345,824,329,57673870,52913769,4753390,1403,3744,1564,0
324307305,323689816,616010,331,819,329,57714790,52953526,4754558,1394,3745,1567,0
324443254,323827520,614259,333,818,324,57755747,52993442,4755572,1390,3775,1568,0
