"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694119,281059641,1630455,952,2178,893,44187307,39509481,4671224,1302,3739,1561,0
282807067,281177469,1625591,935,2182,890,44227309,39550788,4669879,1306,3774,1562,0
282920112,281295141,1621004,931,2167,869,44267324,39591882,4668777,1304,3771,1590,0
283033177,281412938,1616297,907,2164,871,44307349,39633259,4667422,1304,3771,1593,0
283146336,281530869,1611551,877,2168,871,44347355,39674225,4666496,1327,3727,1580,0
283259566,281648663,1606989,891,2135,888,44387484,39715242,4665625,1327,3705,1585,0
283372888,281766637,1602350,877,2141,883,44427454,39756262,4664607,1341,3698,1546,0
283486225,281884715,1597621,888,2131,870,44467388,39797202,4663628,1346,3676,1536,0
283599656,282002945,1592808,889,2122,892,44507379,39838117,4662692,1344,3694,1532,0
283713161,282121053,1588225,879,2122,882,44547326,39879161,4661586,1342,3717,1520,0
283826761,282239107,1583789,860,2123,882,44587329,39920102,4660641,1356,3710,1520,0
283940407,282357355,1579222,855,2096,879,44627236,39960928,4659776,1355,3683,1494,0
284054127,282475732,1574583,864,2063,885,44667286,40002065,4658685,1358,3675,1503,0
284167874,282594132,1569943,879,2058,862,44707332,40043136,4657638,1363,3703,1492,0
284281664,282712594,1565238,896,2075,861,44747361,40084098,4656734,1374,3669,1486,0
284395518,282831053,1560681,885,2037,862,44787363,40124859,4656002,1351,3674,1477,0
284509476,282949618,1556084,880,2025,869,44827480,40165877,4655093,1323,3713,1474,0
284623501,283068204,1551502,863,2057,875,44867446,40206812,4654104,1319,3737,1474,0
284737558,283186777,1546975,863,2064,879,44907459,40247688,4653256,1326,3729,1460,0
284851663,283305361,1542513,855,2069,865,44947438,40288467,4652467,1337,3717,1450,0
284965857,283424026,1538073,850,2045,863,44987446,40329329,4651630,1332,3701,1454,0
285080111,283542827,1533549,846,2038,851,45027495,40370461,4650535,1344,3658,1497,0
285194435,283661849,1528898,831,2004,853,45067537,40411423,4649590,1332,3680,1512,0
285308804,283780727,1524417,812,2017,831,45107602,40451977,4649098,1335,3693,1499,0
285423287,283899567,1520046,819,2031,824,45147621,40492838,4648239,1355,3674,1515,0
285537797,284018459,1515652,821,2045,820,45187673,40533653,4647482,1334,3702,1502,0
285652440,284137525,1511282,800,2012,821,45227700,40574299,4646820,1346,3720,1515,0
285767092,284256517,1506943,803,2011,818,45267752,40615009,4646163,1333,3731,1516,0
285881831,284375673,1502523,792,2020,823,45307839,40655962,4645307,1324,3731,1515,0
285996582,284494832,1498116,790,2008,836,45347820,40696801,4644446,1325,3734,1514,0
286111414,284613970,1493794,784,2031,835,45387849,40737731,4643533,1314,3755,1516,0
286226327,284733232,1489459,795,2016,825,45427823,40778715,4642520,1336,3741,1511,0
286341265,284852560,1485065,809,2018,813,45467963,40819650,4641747,1340,3714,1512,0
286456328,284971931,1480760,806,2030,801,45508000,40860434,4640986,1336,3740,1504,0
286571487,285091476,1476360,821,2016,814,45548041,40901298,4640153,1334,3764,1492,0
286686667,285210849,1472162,829,2005,822,45588131,40941913,4639649,1369,3719,1481,0
286801950,285330566,1467751,811,2001,821,45628250,40982700,4638968,1383,3726,1473,0
286917257,285450298,1463360,817,1974,808,45668350,41023648,4638125,1357,3740,1480,0
287032652,285569869,1459184,802,1972,825,45708279,41064156,4637559,1330,3752,1482,0
287148130,285689575,1454954,800,1982,819,45748351,41104843,4636971,1317,3732,1488,0
287263617,285809332,1450730,807,1946,802,45788547,41145572,4636438,1311,3726,1500,0
287379244,285929255,1446465,805,1923,796,45828535,41186247,4635740,1329,3719,1500,0
287494821,286049177,1442141,790,1911,802,45868541,41227129,4634862,1323,3736,1491,0
287610547,286169251,1437795,794,1909,798,45908603,41267873,4634176,1336,3721,1497,0
287726353,286289337,1433565,776,1886,789,45948659,41308571,4633533,1347,3690,1518,0
287842263,286409396,1429450,762,1866,789,45988721,41349278,4632906,1352,3693,1492,0
287958166,286529520,1425241,755,1872,778,46028902,41390003,4632369,1353,3684,1493,0
288074134,286649660,1421078,762,1855,779,46068942,41430560,4631831,1344,3683,1524,0
288190145,286769842,1416903,760,1859,781,46109008,41471070,4631354,1351,3701,1532,0
288306243,286890127,1412730,763,1845,778,46149044,41511787,4630671,1347,3693,1546,0
288422378,287010559,1408455,753,1852,759,46189095,41552486,4630019,1331,3718,1541,0
288538639,287130915,1404385,742,1835,762,46229152,41593136,4629442,1326,3709,1539,0
288655008,287251304,1400377,737,1841,749,46269094,41633750,4628781,1308,3715,1540,0
288771353,287371777,1396226,751,1851,748,46309161,41674416,4628204,1281,3728,1532,0
288887766,287492316,1392124,752,1841,733,46349217,41715010,4627666,1276,3752,1513,0
289004309,287612893,1388067,760,1846,743,46389368,41755635,4627226,1294,3711,1502,0
289120876,287733477,1384047,764,1829,759,46429451,41796175,4626777,1300,3702,1497,0
289237457,287853989,1380083,777,1846,762,46469552,41837003,4626082,1303,3682,1482,0
289354191,287974795,1376030,761,1838,767,46509543,41877654,4625422,1318,3669,1480,0
289470968,288095598,1371997,758,1851,764,46549693,41918086,4625083,1326,3695,1503,0
289587798,288216554,1367892,759,1826,767,46589819,41958794,4624520,1322,3679,1504,0
289704723,288337445,1363887,772,1851,768,46629896,41999454,4623944,1330,3655,1513,0
289821663,288458400,1359895,763,1845,760,46669949,42039928,4623519,1312,3658,1532,0
289938714,288579378,1355977,751,1847,761,46710007,42080329,4623185,1304,3646,1543,0
290055789,288700423,1352029,747,1829,761,46750100,42120786,4622798,1329,3647,1540,0
290173012,288821602,1348104,733,1815,758,46790136,42161523,4622101,1315,3671,1526,0
290290272,288942875,1344091,728,1824,754,46830228,42202311,4621459,1323,3642,1493,0
290407600,289064092,1340216,729,1817,746,46870346,42242913,4621004,1318,3643,1468,0
290524972,289185363,1336327,723,1818,741,46910521,42283443,4620623,1313,3665,1477,0
290642451,289306708,1332439,737,1814,753,46950629,42324184,4619965,1315,3674,1491,0
290759971,289428196,1328507,727,1801,740,46990608,42364639,4619531,1318,3637,1483,0
290877567,289549619,1324680,730,1791,747,47030699,42405089,4619178,1321,3637,1474,0
290995198,289671124,1320786,717,1813,758,47070741,42445488,4618818,1309,3666,1460,0
291112936,289792641,1317036,716,1796,747,47110870,42485872,4618546,1334,3655,1463,0
291230740,289914308,1313168,715,1785,764,47150939,42526320,4618149,1335,3659,1476,0
291348615,290035967,1309411,707,1773,757,47191065,42566945,4617631,1339,3655,1495,0
291466526,290157676,1305618,692,1794,746,47231128,42607476,4617146,1341,3683,1482,0
291584475,290279419,1301812,705,1805,734,47271243,42647894,4616816,1358,3672,1503,0
291702534,290401188,1298110,694,1811,731,47311407,42688354,4616511,1348,3684,1510,0
291820635,290523132,1294288,676,1810,729,47351513,42728836,4616155,1343,3656,1523,0
291938758,290644976,1290584,693,1779,726,47391604,42769614,4615477,1351,3649,1513,0
292057006,290766908,1286917,694,1760,727,47431681,42810015,4615174,1320,3660,1512,0
292175378,290889051,1283172,696,1743,716,47471712,42850629,4614595,1323,3657,1508,0
292293743,291011082,1279506,716,1735,704,47511820,42891007,4614295,1340,3694,1484,0
292412173,291133288,1275705,736,1746,698,47551971,42931679,4613769,1334,3703,1486,0
292530690,291255570,1271957,725,1741,697,47592043,42972035,4613504,1316,3688,1500,0
292649278,291377840,1268264,724,1745,705,47632144,43012112,4613508,1307,3707,1510,0
292767937,291500229,1264533,733,1733,709,47672282,43052607,4613149,1307,3719,1500,0
292886667,291622709,1260804,713,1729,712,47712497,43093033,4612904,1337,3726,1497,0
293005483,291745115,1257216,714,1740,698,47752624,43133202,4612870,1331,3719,1502,0
293124332,291867580,1253604,709,1742,697,47792815,43173766,4612499,1351,3696,1503,0
293243298,291990269,1249893,691,1728,717,47832924,43214033,4612375,1350,3694,1472,0
293362225,292112919,1246196,671,1710,729,47873020,43254216,4612294,1324,3716,1470,0
293481252,292235469,1242686,673,1703,721,47913079,43294517,4612021,1330,3722,1489,0
293600355,292358241,1239045,666,1686,717,47953238,43334903,4611790,1342,3709,1494,0
293719499,292481008,1235425,680,1674,712,47993466,43375305,4611576,1334,3761,1490,0
293838691,292603884,1231784,670,1649,704,48033609,43415810,4611259,1355,3693,1492,0
293957991,292726809,1228151,672,1653,706,48073718,43456149,4611021,1360,3689,1499,0
294077397,292849810,1224551,675,1662,699,48113783,43496426,4610836,1338,3686,1497,0
294196855,292972911,1220924,664,1662,694,48154043,43536698,4610806,1367,3678,1494,0
294316369,293096070,1217303,654,1652,690,48194303,43576967,4610756,1383,3682,1515,0
294435905,293219159,1213738,657,1654,697,48234250,43617264,4610393,1357,3708,1528,0
294555552,293342288,1210270,657,1643,694,48274364,43657564,4610244,1352,3685,1519,0
294675278,293465514,1206791,659,1619,695,48314465,43697900,4610015,1371,3674,1505,0
294795035,293588826,1203248,655,1625,681,48354612,43738175,4609885,1360,3693,1499,0
294914904,293712206,1199733,657,1627,681,48394691,43778647,4609529,1353,3668,1494,0
295034835,293835438,1196433,653,1620,691,48434853,43818860,4609482,1338,3660,1513,0
295154823,293958776,1193068,654,1626,699,48474949,43859200,4609247,1344,3647,1511,0
295274886,294082245,1189667,673,1612,689,48515077,43899593,4608982,1344,3646,1512,0
295394974,294205712,1186291,693,1592,686,48555326,43940214,4608651,1331,3630,1500,0
295515115,294329419,1182742,699,1581,674,48595405,43980280,4608673,1311,3631,1510,0
295635361,294453169,1179263,689,1572,668,48635545,44020418,4608653,1298,3646,1530,0
295755706,294576882,1175909,686,1561,668,48675754,44060502,4608790,1305,3659,1498,0
295876105,294700793,1172411,680,1553,668,48715926,44100813,4608669,1321,3653,1470,0
295996592,294824780,1168934,673,1528,677,48755963,44141128,4608379,1322,3662,1472,0
296117109,294948698,1165555,657,1528,671,48796050,44181357,4608210,1316,3683,1484,0
296237730,295072707,1162184,651,1515,673,48836241,44221649,4608066,1334,3691,1501,0
296358337,295196818,1158682,629,1530,678,48876480,44261887,4608080,1315,3690,1508,0
296479035,295320846,1155368,615,1531,675,48916741,44302220,4607987,1329,3687,1518,0
296599841,295445136,1151900,608,1540,657,48956959,44342614,4607831,1328,3686,1500,0
296720723,295569377,1148562,604,1528,652,48997234,44382779,4607895,1333,3705,1522,0
296841640,295693703,1145158,604,1522,653,49037354,44422792,4607979,1334,3723,1526,0
296962561,295817987,1141778,616,1519,661,49077544,44462874,4608104,1323,3723,1520,0
297083649,295942411,1138449,613,1507,669,49117665,44503144,4607987,1308,3698,1528,0
297204791,296066881,1135143,600,1501,666,49157942,44543406,4607974,1320,3701,1541,0
297325971,296191317,1131888,603,1489,674,49198133,44583524,4608025,1344,3711,1529,0
297447219,296315896,1128554,604,1498,667,49238325,44623790,4607952,1360,3713,1510,0
297568550,296440639,1125144,608,1494,665,49278490,44663787,4608125,1350,3723,1505,0
297689965,296565281,1121914,602,1496,672,49318683,44703839,4608207,1355,3749,1533,0
297811431,296690074,1118600,600,1490,667,49358928,44743902,4608424,1345,3720,1537,0
297932962,296814895,1115317,608,1488,654,49399064,44784104,4608363,1350,3714,1533,0
298054575,296939778,1112033,610,1484,670,49439217,44824161,4608431,1348,3755,1522,0
298176249,297064737,1108762,600,1484,666,49479396,44864266,4608481,1369,3762,1518,0
298297988,297189765,1105501,601,1462,659,49519721,44904341,4608776,1359,3733,1512,0
298419833,297314871,1102273,585,1458,646,49559927,44944609,4608724,1353,3728,1513,0
298541694,297439954,1099026,598,1480,636,49600167,44984718,4608862,1356,3712,1519,0
298663596,297565024,1095841,600,1497,634,49640414,45024591,4609179,1365,3743,1536,0
298785653,297690320,1092610,595,1502,626,49680634,45064601,4609388,1346,3782,1517,0
298907730,297815576,1089427,603,1498,626,49720860,45104473,4609766,1349,3760,1512,0
299029835,297940996,1086109,597,1490,643,49761088,45144541,4609930,1350,3742,1525,0
299152037,298066286,1083022,602,1478,649,49801277,45184725,4609950,1342,3727,1533,0
299274311,298191721,1079856,601,1485,648,49841491,45224738,4610146,1356,3733,1518,0
299396695,298317207,1076777,604,1469,638,49881746,45265009,4610125,1352,3727,1533,0
299519116,298442709,1073678,598,1478,653,49921923,45304938,4610357,1356,3732,1540,0
299641581,298568350,1070514,607,1477,633,49962271,45344981,4610656,1352,3724,1558,0
299764095,298693952,1067418,595,1495,635,50002463,45384848,4610987,1335,3733,1560,0
299886681,298819767,1064198,599,1481,636,50042753,45425088,4611058,1319,3735,1553,0
300009359,298945607,1061056,599,1481,616,50082985,45465067,4611338,1318,3726,1536,0
300132124,299071384,1058047,606,1471,616,50123141,45505186,4611357,1321,3741,1536,0
300254912,299197277,1054953,614,1456,612,50163526,45545272,4611656,1333,3729,1536,0
300377852,299323141,1052031,599,1467,614,50203720,45585302,4611839,1358,3696,1525,0
300500846,299449112,1049067,589,1476,602,50243882,45625395,4611918,1366,3676,1527,0
300623851,299575135,1046057,581,1483,595,50284196,45665407,4612239,1348,3667,1535,0
300746946,299701215,1043058,585,1480,608,50324404,45705218,4612646,1306,3683,1551,0
300870150,299827283,1040207,598,1460,602,50364709,45745345,4612809,1319,3672,1564,0
300993365,299953638,1037079,591,1454,603,50405071,45785187,4613286,1341,3694,1563,0
301116637,300079838,1034151,590,1456,602,50445411,45825262,4613590,1337,3668,1554,0
301240006,300206292,1031066,596,1463,589,50485677,45865202,4613899,1335,3668,1573,0
301363503,300332673,1028199,611,1436,584,50526003,45905471,4613957,1324,3689,1562,0
301487013,300459085,1025329,596,1421,582,50566290,45945564,4614153,1319,3688,1566,0
301610575,300585619,1022359,603,1418,576,50606524,45985696,4614307,1295,3676,1550,0
301734195,300712253,1019373,605,1400,564,50646875,46026128,4614232,1291,3698,1526,0
301857915,300838987,1016363,608,1387,570,50687210,46066245,4614460,1300,3714,1491,0
301981678,300965756,1013385,587,1374,576,50727400,46106167,4614741,1308,3677,1507,0
302105557,301092521,1010504,579,1371,582,50767650,46146066,4615100,1338,3641,1505,0
302229469,301219372,1007569,564,1376,588,50808044,46185945,4615578,1359,3654,1508,0
302353409,301346347,1004540,561,1390,571,50848369,46226046,4615837,1357,3628,1501,0
302477472,301473286,1001672,558,1368,588,50888616,46265931,4616178,1355,3652,1500,0
302601552,301600346,998707,566,1338,595,50928932,46305991,4616440,1342,3665,1494,0
302725742,301727568,995708,549,1326,591,50969235,46346228,4616505,1354,3654,1494,0
302849984,301854826,992727,538,1297,596,51009590,46386184,4616919,1360,3653,1474,0
302974308,301981989,989913,537,1288,581,51049844,46426072,4617230,1369,3695,1478,0
303098735,302109315,987013,525,1295,587,51090154,46465947,4617676,1346,3694,1491,0
303223167,302236661,984101,522,1307,576,51130418,46505894,4617980,1349,3694,1501,0
303347700,302364008,981271,538,1306,577,51170738,46545799,4618336,1379,3702,1522,0
303472286,302491500,978367,544,1302,573,51211071,46585650,4618807,1380,3721,1513,0
303596967,302619096,975436,552,1312,571,51251370,46625784,4618952,1382,3737,1515,0
303721703,302746727,972545,565,1298,568,51291837,46665732,4619479,1397,3721,1508,0
303846439,302874376,969635,567,1295,566,51332143,46705674,4619848,1396,3741,1484,0
303971319,303002110,966799,562,1286,562,51372499,46745595,4620249,1387,3761,1507,0
304096295,303129974,963953,554,1260,554,51412823,46785400,4620761,1386,3763,1513,0
304221343,303257901,961071,548,1255,568,51453195,46825430,4621102,1395,3747,1521,0
304346436,303385797,958271,530,1276,562,51493540,46865191,4621625,1408,3772,1544,0
304471628,303513762,955508,515,1284,559,51533821,46905243,4621842,1398,3815,1523,0
304596880,303641732,952791,526,1273,558,51574155,46945081,4622329,1404,3815,1526,0
304722135,303769793,949985,522,1278,557,51614521,46985060,4622724,1392,3794,1551,0
304847504,303897906,947243,515,1279,561,51654817,47025075,4623023,1374,3768,1577,0
304972950,304026063,944522,527,1272,566,51695269,47065056,4623552,1384,3721,1556,0
305098479,304154229,941912,518,1256,564,51735599,47104653,4624296,1376,3711,1563,0
305224023,304282519,939165,519,1264,556,51775967,47144539,4624781,1374,3731,1542,0
305349613,304410918,936376,510,1253,556,51816385,47184227,4625473,1392,3733,1560,0
305475318,304539480,933535,520,1236,547,51856774,47223997,4626108,1411,3714,1544,0
305601065,304667977,930806,502,1244,536,51897135,47263922,4626569,1410,3716,1518,0
305726891,304796501,928112,506,1243,529,51937535,47303617,4627241,1422,3721,1534,0
305852789,304925129,925412,510,1215,523,51977918,47343341,4627919,1442,3694,1522,0
305978759,305053819,922733,518,1184,505,52018337,47383097,4628564,1456,3683,1537,0
306104805,305182610,919998,505,1187,505,52058778,47423163,4628969,1434,3675,1537,0
306230939,305311316,917443,506,1175,499,52099093,47463021,4629385,1424,3705,1558,0
306357087,305440177,914741,487,1177,505,52139485,47502941,4629915,1411,3676,1542,0
306483312,305569072,912072,487,1184,497,52179982,47542675,4630689,1409,3674,1535,0
306609652,305698056,909428,475,1190,503,52220478,47582484,4631338,1411,3720,1525,0
306736039,305827061,906819,471,1184,504,52260889,47622506,4631747,1411,3710,1515,0
306862518,305956095,904251,473,1197,502,52301273,47662347,4632281,1426,3703,1516,0
306989010,306085179,901670,464,1194,503,52341681,47702212,4632845,1425,3687,1512,0
307115617,306214473,898970,457,1208,509,52382065,47741910,4633495,1418,3757,1485,0
307242305,306343773,896360,451,1213,508,52422550,47781783,4634095,1430,3757,1485,0
307369058,306473057,893830,457,1218,496,52462945,47821782,4634471,1417,3762,1513,0
307495917,306602496,891255,456,1226,484,52503363,47861757,4634898,1407,3779,1522,0
307622794,306731874,888754,464,1224,478,52543825,47901310,4635853,1398,3758,1506,0
307749762,306861374,886222,458,1223,485,52584283,47941331,4636317,1388,3741,1506,0
307876770,306990984,883615,452,1238,481,52624741,47981065,4637064,1395,3723,1494,0
308003875,307120621,881087,449,1233,485,52665188,48020723,4637854,1397,3722,1492,0
308131030,307250292,878568,458,1220,492,52705728,48060468,4638639,1423,3706,1492,0
308258247,307380001,876084,470,1206,486,52746110,48100016,4639431,1430,3725,1508,0
308385533,307509812,873549,473,1212,487,52786645,48140065,4639946,1433,3718,1483,0
308512897,307639781,870950,472,1211,483,52827059,48179942,4640524,1416,3712,1465,0
308640305,307769848,868313,469,1185,490,52867510,48219720,4641190,1425,3733,1442,0
308767806,307899893,865782,467,1174,490,52907962,48259676,4641720,1422,3706,1438,0
308895366,308029903,863347,465,1169,482,52948437,48299702,4642156,1420,3712,1447,0
309023014,308160089,860822,459,1161,483,52988965,48339498,4642831,1427,3759,1450,0
309150731,308290289,858311,464,1175,492,53029480,48379439,4643397,1416,3767,1461,0
309278521,308420543,855848,464,1182,484,53070016,48419043,4644327,1415,3746,1485,0
309406382,308550919,853336,473,1180,474,53110559,48458976,4644906,1385,3780,1512,0
309534282,308681175,850972,480,1166,489,53151148,48498955,4645527,1364,3787,1515,0
309662262,308811558,848556,484,1169,495,53191588,48538928,4646049,1323,3775,1513,0
309790297,308942086,846104,485,1133,489,53232061,48578348,4647101,1332,3787,1493,0
309918425,309072717,843602,472,1141,493,53272611,48618155,4647871,1336,3749,1500,0
310046636,309203348,841214,460,1128,486,53313270,48658018,4648643,1321,3755,1533,0
310174921,309334096,838761,464,1123,477,53353718,48697883,4649236,1337,3746,1516,0
310303219,309464851,836313,468,1125,462,53394219,48737751,4649851,1354,3751,1512,0
310431650,309595668,833915,472,1125,470,53434777,48777604,4650548,1354,3730,1541,0
310560125,309726498,831555,480,1130,462,53475297,48817498,4651190,1361,3708,1540,0
310688639,309857479,829087,479,1112,482,53515892,48857324,4652013,1367,3672,1516,0
310817222,309988538,826625,478,1109,472,53556540,48896999,4652976,1357,3672,1536,0
310945909,310119566,824267,488,1119,469,53597126,48936876,4653720,1334,3654,1542,0
311074675,310250775,821855,494,1092,459,53637726,48976580,4654602,1327,3678,1539,0
311203504,310382016,819460,492,1074,462,53678216,49016463,4655191,1330,3688,1544,0
311332416,310513352,817040,481,1079,464,53718775,49056318,4655880,1331,3710,1536,0
311461388,310644581,814782,474,1087,464,53759336,49096253,4656471,1328,3760,1524,0
311590428,310775951,812453,483,1082,459,53799907,49135975,4657280,1345,3767,1540,0
311719520,310907399,810109,475,1087,450,53840412,49175771,4657989,1352,3766,1534,0
311848707,311039066,807648,456,1093,444,53881047,49215560,4658827,1354,3769,1537,0
311977962,311170649,805317,458,1092,446,53921611,49255291,4659658,1366,3770,1526,0
312107304,311302309,802993,447,1103,452,53962238,49295044,4660531,1359,3783,1521,0
312236690,311434036,800648,429,1116,461,54002806,49334721,4661447,1349,3764,1525,0
312366179,311565753,798428,431,1106,461,54043337,49374719,4661949,1377,3757,1535,0
312495667,311697576,796103,432,1099,457,54083901,49414617,4662660,1362,3734,1528,0
312625301,311829523,793793,423,1101,461,54124518,49454512,4663399,1383,3707,1517,0
312754993,311961416,791575,421,1120,461,54165119,49494177,4664306,1386,3714,1536,0
312884736,312093382,789363,428,1103,460,54205718,49534083,4664999,1389,3731,1516,0
313014544,312225494,787067,433,1086,464,54246325,49573989,4665706,1403,3696,1531,0
313144412,312357674,784765,430,1083,460,54286940,49613657,4666608,1407,3724,1544,0
313274350,312489830,782562,429,1077,452,54327551,49653217,4667662,1397,3721,1554,0
313404367,312622133,780272,435,1080,447,54368217,49692899,4668654,1399,3709,1556,0
313534476,312754452,778050,450,1072,452,54408834,49732827,4669326,1397,3722,1562,0
313664664,312886835,775848,451,1066,464,54449501,49772804,4670057,1388,3715,1537,0
313794864,313019337,773575,442,1051,459,54490139,49812543,4670996,1392,3689,1519,0
313925155,313151847,771332,440,1069,467,54530898,49852399,4671885,1385,3710,1519,0
314055541,313284459,769121,429,1064,468,54571628,49892433,4672598,1360,3708,1529,0
314186035,313417056,767006,440,1066,467,54612270,49932435,4673239,1364,3692,1540,0
314316552,313549665,764912,435,1081,459,54652818,49972355,4673887,1363,3668,1545,0
314447120,313682448,762705,430,1076,461,54693521,50012163,4674796,1378,3634,1550,0
314577760,313815260,760520,444,1081,455,54734174,50051928,4675690,1372,3632,1552,0
314708427,313948183,758260,457,1075,452,54774944,50091679,4676741,1356,3635,1533,0
314839213,314081195,756032,460,1067,459,54815646,50131452,4677635,1345,3682,1532,0
314970071,314214218,753887,452,1061,453,54856379,50171344,4678461,1363,3694,1517,0
315100994,314347329,751706,441,1068,450,54897053,50211243,4679191,1372,3708,1539,0
315231989,314480431,749586,443,1064,465,54937785,50250942,4680209,1381,3725,1528,0
315363051,314613627,747480,426,1053,465,54978486,50290723,4681150,1376,3700,1537,0
315494167,314746978,745253,440,1044,452,55019195,50330343,4682231,1401,3681,1539,0
315625385,314880398,743064,435,1036,452,55059938,50370388,4682917,1400,3703,1530,0
315756641,315013742,740991,427,1036,445,55100616,50410470,4683527,1391,3702,1526,0
315888005,315147230,738874,422,1040,439,55141333,50450323,4684414,1361,3686,1549,0
316019450,315280819,736706,423,1053,449,55182020,50490336,4685160,1364,3634,1526,0
316150946,315414343,734672,431,1048,452,55222693,50530129,4686033,1361,3660,1510,0
316282514,315548036,732557,436,1038,447,55263448,50570117,4686799,1344,3668,1520,0
316414141,315681725,730490,441,1038,447,55304162,50609919,4687714,1324,3658,1547,0
316545851,315815531,728388,436,1042,454,55344814,50649597,4688665,1329,3681,1542,0
316677665,315949358,726388,446,1028,445,55385622,50689345,4689723,1339,3695,1520,0
316809494,316083278,724322,442,1009,443,55426425,50729273,4690576,1332,3724,1520,0
316941400,316217297,722235,443,996,429,55467147,50768983,4691598,1332,3733,1501,0
317073376,316351400,720128,430,991,427,55508026,50808820,4692605,1354,3742,1505,0
317205473,316485503,718130,425,995,420,55548777,50848567,4693583,1351,3758,1518,0
317337594,316619693,716061,421,994,425,55589502,50888416,4694475,1358,3751,1502,0
317469741,316753861,714039,424,993,424,55630281,50927988,4695669,1376,3743,1505,0
317602033,316888190,712013,430,979,421,55670973,50967772,4696590,1365,3734,1512,0
317734360,317022606,709932,429,978,415,55711808,51007581,4697602,1377,3734,1514,0
317866766,317157078,707895,423,971,399,55752689,51047534,4698517,1385,3758,1495,0
317999254,317291599,705880,405,968,402,55793479,51087412,4699460,1376,3733,1498,0
318131826,317426200,703850,410,962,404,55834189,51127226,4700339,1371,3751,1502,0
318264437,317560827,701851,412,945,402,55874935,51166975,4701337,1361,3749,1513,0
318397180,317695642,699794,411,941,392,55915884,51206678,4702520,1366,3789,1531,0
318529936,317830429,697767,402,939,399,55956727,51246518,4703531,1368,3771,1539,0
318662764,317965255,695763,407,942,397,55997536,51286235,4704626,1391,3757,1527,0
318795692,318100134,693824,401,938,395,56038186,51326097,4705437,1363,3769,1520,0
318928698,318235072,691926,379,927,394,56078930,51365901,4706384,1362,3779,1504,0
319061721,318370176,689860,381,921,383,56119720,51405698,4707369,1384,3766,1503,0
319194837,318505347,687812,378,928,372,56160544,51445369,4708513,1381,3779,1502,0
319328030,318640500,685857,370,928,375,56201341,51485352,4709328,1400,3741,1520,0
319461346,318775707,683959,377,928,375,56242186,51524964,4710541,1393,3754,1534,0
319594689,318911037,681973,380,927,372,56282980,51564722,4711588,1396,3723,1551,0
319728097,319046533,679906,376,911,371,56323822,51604557,4712556,1425,3723,1561,0
319861602,319182097,677849,378,902,376,56364767,51644441,4713600,1406,3751,1569,0
319995167,319317677,675848,386,893,363,56405590,51684075,4714794,1399,3750,1572,0
320128782,319453273,673857,391,903,358,56446380,51723777,4715850,1409,3757,1587,0
320262530,319588966,671923,375,903,363,56487248,51763520,4716991,1389,3779,1569,0
320396296,319724648,670031,378,888,351,56528087,51803281,4718136,1395,3737,1538,0
320530132,319860472,668036,382,884,358,56568903,51843128,4719161,1389,3696,1529,0
320664047,319996413,666026,383,876,349,56609770,51882915,4720184,1382,3712,1577,0
320798027,320132346,664051,392,891,347,56650599,51922817,4721138,1361,3716,1567,0
320932076,320268378,662080,380,893,345,56691444,51962646,4722131,1377,3727,1563,0
321066198,320404510,660063,383,893,349,56732468,52002471,4723336,1377,3714,1570,0
321200404,320540559,658224,373,895,353,56773374,52042356,4724371,1385,3692,1570,0
321334683,320676651,656399,371,899,363,56814341,52082472,4725229,1402,3684,1554,0
321469031,320812925,654489,365,890,362,56855393,52122329,4726395,1389,3724,1556,0
321603452,320949227,652603,364,884,374,56896232,52162137,4727426,1382,3722,1565,0
321737936,321085612,650716,354,884,370,56937146,52201824,4728605,1390,3751,1576,0
321872469,321221974,648882,356,893,364,56978023,52241664,4729637,1377,3749,1596,0
322007110,321358465,647022,352,908,363,57019027,52281608,4730703,1360,3752,1604,0
322141802,321494996,645184,354,899,369,57059982,52321315,4731961,1367,3734,1605,0
322276552,321631676,643252,358,894,372,57100988,52361163,4733099,1385,3724,1617,0
322411402,321768365,641431,353,896,357,57141882,52400910,4734265,1382,3725,1600,0
322546294,321905129,639573,356,885,351,57182908,52440747,4735433,1386,3732,1610,0
322681318,322041916,637790,361,898,353,57223855,52480476,4736685,1374,3717,1603,0
322816348,322178821,635933,372,873,349,57264724,52520320,4737710,1387,3719,1588,0
322951486,322315750,634139,372,880,345,57305647,52560304,4738652,1374,3726,1591,0
323086705,322452878,632251,353,866,357,57346536,52599976,4739915,1371,3717,1557,0
323221981,322589964,630434,358,867,358,57387531,52639986,4740905,1365,3719,1556,0
323357333,322727109,628627,361,875,361,57428571,52679729,4742176,1364,3769,1533,0
323492754,322864378,626800,350,866,360,57469600,52719728,4743192,1349,3795,1536,0
323628237,323001656,624993,364,861,363,57510598,52759548,4744401,1368,3752,1529,0
323763808,323138979,623255,358,861,355,57551561,52799217,4745631,1371,3793,1549,0
323899461,323276481,621416,350,860,354,57592534,52839019,4746822,1384,3778,1531,0
324035183,323413986,619665,340,845,347,57633556,52878750,4748130,1394,3750,1532,0
324170934,323551568,617836,326,864,340,57674588,52918487,4749432,1392,3723,1554,0
324306799,323689136,616116,340,872,335,57715578,52958656,4750289,1377,3692,1564,0
324442710,323826858,614305,340,870,337,57756557,52998383,4751517,1357,3722,1578,0
