"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582516,280938967,1639545,919,2246,839,44145644,39465056,4673911,1324,3756,1597,0
282695422,281056658,1634744,923,2232,865,44185677,39506197,4672789,1325,3754,1612,0
282808405,281174441,1629942,933,2213,876,44225705,39547093,4671937,1312,3762,1601,0
282921470,281292223,1625209,920,2224,894,44265758,39588286,4670794,1325,3750,1603,0
283034554,281410118,1620382,912,2244,898,44305816,39629422,4669702,1346,3747,1599,0
283147748,281527855,1615856,906,2243,888,44345742,39670236,4668819,1354,3752,1581,0
283260939,281645760,1611155,929,2232,863,44385792,39711246,4667896,1327,3749,1574,0
283374196,281763737,1606495,911,2186,867,44425979,39752400,4666906,1316,3754,1603,0
283487584,281881913,1601717,902,2183,869,44465966,39793443,4665843,1311,3752,1617,0
283600957,282000005,1597021,908,2153,870,44505953,39834713,4664553,1279,3798,1610,0
283714422,282118227,1592293,879,2151,872,44546004,39875816,4663551,1296,3734,1607,0
283827969,282236505,1587566,872,2143,883,44586019,39916791,4662625,1302,3703,1598,0
283941620,282354662,1583049,874,2151,884,44626096,39957752,4661717,1292,3731,1604,0
284055284,282472899,1578497,892,2117,879,44666237,39998780,4660843,1288,3714,1612,0
284169061,282591205,1573981,892,2124,859,44706180,40039761,4659830,1308,3677,1604,0
284282862,282709605,1569423,884,2082,868,44746148,40080716,4658844,1319,3676,1593,0
284396738,282828093,1564809,869,2078,889,44786184,40121876,4657748,1297,3676,1587,0
284510632,282946660,1560125,877,2090,880,44826243,40162770,4656880,1295,3716,1582,0
284624686,283065254,1555616,880,2079,857,44866190,40203696,4655900,1307,3701,1586,0
284738739,283183739,1551241,872,2040,847,44906225,40244740,4654867,1329,3708,1581,0
284852829,283302410,1546644,880,2033,862,44946177,40285633,4653930,1320,3730,1564,0
284967040,283421223,1542097,869,1996,855,44986209,40326548,4653011,1316,3763,1571,0
285081296,283540009,1537582,859,2005,841,45026237,40367371,4652238,1318,3758,1552,0
285195669,283658788,1533184,829,2007,861,45066210,40408466,4651128,1297,3757,1562,0
285310037,283777869,1528499,815,1997,857,45106178,40449265,4650292,1300,3765,1556,0
285424457,283896810,1524000,821,1972,854,45146332,40490185,4649514,1318,3759,1556,0
285538966,284015887,1519437,811,1977,854,45186444,40531219,4648650,1306,3713,1556,0
285653547,284135006,1514902,785,2001,853,45226482,40572205,4647724,1332,3676,1545,0
285768217,284254125,1510438,773,2013,868,45266553,40613001,4647005,1341,3655,1551,0
285882960,284373360,1505960,787,2015,838,45306557,40653751,4646273,1335,3651,1547,0
285997748,284492584,1501534,799,1999,832,45346617,40694547,4645580,1335,3641,1514,0
286112590,284611928,1497049,808,1979,826,45386663,40735539,4644637,1328,3654,1505,0
286227494,284731320,1492586,801,1974,813,45426782,40776435,4643869,1344,3644,1490,0
286342466,284850707,1488208,796,1959,796,45466838,40817249,4643095,1338,3658,1498,0
286457542,284970239,1483745,783,1970,805,45506965,40857882,4642562,1349,3669,1503,0
286572671,285089730,1479417,797,1935,792,45547094,40898826,4641730,1321,3701,1516,0
286687847,285209259,1475062,789,1946,791,45587065,40939735,4640780,1333,3702,1515,0
286803125,285328762,1470841,795,1934,793,45627106,40980485,4640044,1332,3724,1521,0
286918441,285448433,1466500,792,1919,797,45667130,41021119,4639441,1320,3729,1521,0
287033836,285568049,1462274,818,1903,792,45707235,41061777,4638867,1317,3751,1523,0
287149302,285687803,1457986,812,1906,795,45747250,41102496,4638170,1314,3758,1512,0
287264844,285807690,1453672,804,1896,782,45787348,41143364,4637372,1331,3777,1504,0
287380442,285927526,1449449,808,1888,771,45827370,41184053,4636692,1340,3775,1510,0
287496069,286047310,1445289,793,1898,779,45867415,41224751,4636021,1338,3778,1527,0
287611784,286167263,1441023,794,1912,792,45907533,41265428,4635498,1341,3746,1520,0
287727627,286287324,1436837,791,1902,773,45947537,41306258,4634679,1350,3745,1505,0
287843466,286407349,1432675,789,1888,765,45987522,41347216,4633722,1356,3736,1492,0
287959432,286527474,1428482,789,1900,787,46027520,41387827,4633126,1325,3730,1512,0
288075365,286647609,1424298,784,1891,783,46067561,41428628,4632370,1312,3725,1526,0
288191421,286767965,1419993,787,1896,780,46107655,41469182,4631884,1333,3735,1521,0
288307529,286888157,1415912,794,1886,780,46147799,41509919,4631282,1340,3724,1534,0
288423697,287008417,1411857,789,1864,770,46187764,41550472,4630695,1355,3719,1523,0
288539930,287128736,1407789,773,1866,766,46227853,41591113,4630127,1368,3731,1514,0
288656305,287249266,1403642,781,1851,765,46267914,41631798,4629508,1365,3730,1513,0
288772689,287369647,1399635,766,1862,779,46307963,41672552,4628802,1354,3756,1499,0
288889105,287490263,1395445,758,1853,786,46348130,41713267,4628269,1348,3738,1508,0
289005643,287610785,1391496,758,1845,759,46388221,41753878,4627768,1339,3738,1498,0
289122211,287731437,1387422,752,1837,763,46428182,41794443,4627163,1320,3752,1504,0
289238848,287852272,1383240,740,1832,764,46468224,41834731,4626887,1327,3767,1512,0
289355557,287972997,1379249,756,1798,757,46508239,41875361,4626250,1337,3762,1529,0
289472383,288093874,1375204,744,1806,755,46548329,41916053,4625661,1333,3768,1514,0
289589231,288214645,1371277,733,1814,762,46588398,41956800,4625033,1334,3724,1507,0
289706170,288335640,1367222,733,1817,758,46628337,41997436,4624337,1335,3695,1534,0
289823146,288456746,1363114,733,1800,753,46668386,42037920,4623917,1339,3673,1537,0
289940166,288577801,1359075,738,1809,743,46708610,42078477,4623575,1330,3687,1541,0
290057279,288698862,1355137,726,1793,761,46748715,42119131,4623045,1323,3665,1551,0
290174443,288819998,1351186,739,1774,746,46788729,42159588,4622614,1311,3672,1544,0
290291636,288941200,1347214,745,1741,736,46828728,42200159,4622032,1328,3688,1521,0
290408886,289062530,1343157,740,1727,732,46868874,42240742,4621611,1339,3687,1495,0
290526200,289183921,1339093,742,1717,727,46908894,42281134,4621242,1360,3679,1479,0
290643639,289305343,1335123,735,1714,724,46948873,42321845,4620518,1357,3681,1472,0
290761084,289426761,1331138,738,1709,738,46989097,42362201,4620400,1358,3659,1479,0
290878684,289548354,1327151,738,1707,734,47029175,42402699,4619980,1347,3669,1480,0
290996348,289669983,1323175,730,1715,745,47069244,42443184,4619573,1330,3685,1472,0
291114029,289791697,1319164,732,1706,730,47109400,42483869,4619051,1319,3682,1479,0
291231747,289913357,1315208,714,1744,724,47149459,42524202,4618763,1310,3696,1488,0
291349620,290035083,1311362,702,1751,722,47189508,42564633,4618377,1313,3691,1494,0
291467583,290156873,1307552,698,1736,724,47229642,42605045,4618079,1344,3683,1491,0
291585597,290278786,1303667,691,1732,721,47269708,42645604,4617615,1326,3678,1485,0
291703627,290400731,1299755,682,1751,708,47309722,42686068,4617195,1312,3673,1474,0
291821737,290522538,1296024,696,1771,708,47349735,42726526,4616759,1308,3663,1479,0
291939917,290644436,1292317,696,1768,700,47389825,42766945,4616393,1329,3662,1496,0
292058162,290766414,1288569,702,1770,707,47429959,42807481,4615994,1321,3675,1488,0
292176444,290888378,1284878,710,1790,688,47470062,42848173,4615435,1306,3644,1504,0
292294850,291010435,1281199,725,1784,707,47510206,42888866,4614884,1308,3647,1501,0
292413304,291132521,1277571,723,1787,702,47550400,42929302,4614595,1306,3703,1494,0
292531788,291254582,1273992,731,1789,694,47590419,42969652,4614264,1311,3700,1492,0
292650372,291376816,1270341,738,1776,701,47630519,43010016,4613959,1325,3720,1499,0
292768998,291499105,1266680,739,1771,703,47670666,43050505,4613647,1323,3698,1493,0
292887726,291621482,1263030,724,1762,728,47710785,43090865,4613407,1337,3691,1485,0
293006513,291744022,1259331,727,1728,705,47750931,43131153,4613259,1358,3671,1490,0
293125358,291866523,1255684,706,1724,721,47790973,43171527,4612929,1352,3679,1486,0
293244287,291989018,1252135,710,1712,712,47831133,43211880,4612722,1351,3678,1502,0
293363263,292111488,1248636,710,1714,715,47871232,43252172,4612490,1358,3673,1539,0
293482262,292234167,1244923,709,1735,728,47911334,43292528,4612281,1362,3644,1519,0
293601372,292356885,1241338,710,1739,700,47951379,43333022,4611849,1353,3662,1493,0
293720500,292479673,1237719,691,1705,712,47991431,43373365,4611594,1343,3628,1501,0
293839735,292602530,1234101,671,1725,708,48031534,43413735,4611328,1349,3635,1487,0
293959043,292725453,1230483,688,1721,698,48071742,43453936,4611321,1340,3673,1472,0
294078439,292848418,1226925,686,1712,698,48111916,43494424,4611016,1348,3650,1478,0
294197916,292971457,1223411,680,1679,689,48151993,43534846,4610674,1336,3652,1485,0
294317434,293094420,1219956,680,1704,674,48192027,43575004,4610536,1343,3647,1497,0
294437027,293217554,1216427,672,1693,681,48232172,43615188,4610509,1348,3628,1499,0
294556681,293340850,1212822,662,1685,662,48272292,43655387,4610427,1322,3661,1495,0
294676413,293464112,1209290,674,1681,656,48312339,43695869,4609950,1337,3697,1486,0
294796169,293587295,1205865,668,1671,670,48352412,43736023,4609890,1328,3694,1477,0
294916020,293710814,1202242,670,1648,646,48392602,43776381,4609749,1334,3647,1491,0
295035907,293834200,1198768,655,1629,655,48432748,43816861,4609429,1316,3635,1507,0
295155921,293957716,1195286,634,1638,647,48473019,43857129,4609400,1315,3660,1515,0
295276002,294081255,1191838,619,1633,657,48513071,43897412,4609223,1312,3620,1504,0
295396125,294204806,1188399,633,1632,655,48553254,43937671,4609175,1284,3651,1473,0
295516314,294328419,1184997,632,1626,640,48593349,43977887,4609071,1286,3625,1480,0
295636590,294452349,1181367,615,1643,616,48633436,44018175,4608884,1291,3599,1487,0
295756938,294576101,1177952,623,1645,617,48673592,44058404,4608775,1300,3617,1496,0
295877332,294699953,1174506,625,1639,609,48713755,44098736,4608668,1295,3588,1468,0
295997782,294823873,1171014,634,1651,610,48753947,44138846,4608702,1303,3621,1475,0
296118311,294947834,1167590,639,1632,616,48794096,44179056,4608651,1304,3598,1487,0
296238873,295071868,1164123,633,1629,620,48834332,44219006,4608907,1323,3617,1479,0
296359503,295195941,1160667,642,1639,614,48874514,44259393,4608749,1293,3588,1491,0
296480225,295319977,1157374,639,1628,607,48914766,44299536,4608823,1293,3605,1509,0
296601024,295444080,1154074,643,1614,613,48954958,44339887,4608694,1281,3591,1505,0
296721891,295568153,1150854,642,1618,624,48995126,44380085,4608634,1262,3615,1530,0
296842864,295692403,1147576,650,1607,628,49035371,44420486,4608507,1263,3621,1494,0
296963860,295816631,1144356,638,1615,620,49075606,44460655,4608565,1268,3628,1490,0
297084935,295941032,1141014,650,1617,622,49115758,44500773,4608594,1295,3615,1481,0
297206038,296065478,1137674,648,1626,612,49156022,44541324,4608318,1290,3623,1467,0
297327255,296190061,1134316,638,1615,625,49196251,44581513,4608322,1304,3630,1482,0
297448519,296314499,1131154,637,1608,621,49236277,44621608,4608259,1317,3610,1483,0
297569879,296439081,1127954,638,1578,628,49276478,44661781,4608302,1311,3603,1481,0
297691277,296563833,1124622,640,1565,617,49316760,44701939,4608478,1299,3571,1473,0
297812771,296688575,1121383,634,1553,626,49356949,44742111,4608473,1312,3572,1481,0
297934322,296813362,1118173,645,1528,614,49397096,44782138,4608574,1340,3571,1473,0
298055891,296938247,1114875,650,1531,588,49437301,44822230,4608649,1331,3617,1474,0
298177534,297063178,1111599,645,1528,584,49477542,44862566,4608549,1338,3600,1489,0
298299272,297188087,1108443,638,1524,580,49517785,44902713,4608653,1359,3578,1482,0
298421047,297313208,1105100,633,1525,581,49557917,44942753,4608712,1348,3617,1487,0
298542907,297438325,1101840,635,1513,594,49598204,44982674,4609062,1334,3640,1494,0
298664848,297563468,1098631,645,1516,588,49638333,45022736,4609123,1312,3661,1501,0
298786847,297688725,1095410,627,1509,576,49678509,45062840,4609144,1328,3690,1507,0
298908934,297813974,1092272,626,1498,564,49718741,45102855,4609311,1323,3725,1527,0
299031047,297939343,1089014,634,1499,557,49759003,45143218,4609160,1360,3718,1547,0
299153263,298064734,1085852,646,1486,545,49799258,45183355,4609326,1341,3717,1519,0
299275526,298190140,1082706,643,1488,549,49839507,45223424,4609511,1332,3731,1509,0
299397874,298315735,1079475,638,1476,550,49879728,45263450,4609730,1317,3729,1502,0
299520324,298441263,1076406,631,1465,559,49919969,45303606,4609808,1324,3708,1523,0
299642792,298566883,1073279,610,1454,566,49960223,45343809,4609833,1351,3719,1511,0
299765364,298692622,1070116,612,1442,572,50000450,45383867,4610003,1358,3721,1501,0
299887907,298818381,1066910,607,1433,576,50040664,45423966,4610153,1347,3723,1475,0
300010569,298944290,1063665,603,1432,579,50080997,45463867,4610586,1354,3701,1489,0
300133315,299070078,1060632,594,1429,582,50121284,45503995,4610750,1351,3695,1493,0
300256100,299195983,1057514,584,1448,571,50161531,45543987,4611014,1365,3670,1495,0
300378996,299321950,1054450,581,1436,579,50201867,45584043,4611321,1353,3654,1496,0
300501977,299448000,1051392,584,1431,570,50242038,45623717,4611809,1346,3675,1491,0
300624980,299574017,1048361,581,1447,574,50282294,45663778,4612023,1342,3646,1505,0
300748065,299700319,1045167,564,1461,554,50322478,45703764,4612248,1345,3634,1487,0
300871193,299826439,1042167,560,1479,548,50362728,45743726,4612510,1341,3636,1515,0
300994404,299952721,1039116,574,1450,543,50402948,45783525,4612899,1338,3693,1493,0
301117714,300078933,1036225,578,1431,547,50443178,45823331,4613314,1331,3707,1495,0
301241089,300205313,1033221,579,1426,550,50483451,45863230,4613697,1359,3672,1493,0
301364559,300331677,1030343,568,1412,559,50523780,45903518,4613760,1359,3650,1493,0
301488058,300458254,1027268,556,1415,565,50564081,45943636,4613986,1366,3640,1453,0
301611624,300584868,1024216,554,1425,561,50604365,45983591,4614334,1363,3641,1436,0
301735306,300711558,1021246,560,1397,545,50644602,46023328,4614839,1359,3632,1444,0
301859080,300838222,1018368,559,1396,535,50684934,46063231,4615272,1350,3643,1438,0
301982823,300964936,1015388,558,1400,541,50725291,46103277,4615577,1352,3656,1429,0
302106681,301091750,1012433,561,1397,540,50765468,46143386,4615647,1331,3664,1440,0
302230622,301218642,1009484,560,1380,556,50805692,46183160,4616078,1320,3679,1455,0
302354581,301345493,1006610,565,1369,544,50845956,46222887,4616613,1316,3697,1443,0
302478664,301472544,1003630,542,1412,536,50886280,46262878,4616960,1332,3671,1439,0
302602760,301599648,1000650,543,1386,533,50926605,46303008,4617154,1342,3646,1455,0
302726991,301726750,997791,552,1361,537,50966930,46343047,4617417,1336,3669,1461,0
302851241,301853895,994901,545,1368,532,51007273,46382612,4618164,1340,3690,1467,0
302975584,301981098,992055,563,1336,532,51047611,46422571,4618531,1342,3688,1479,0
303099989,302108259,989315,572,1309,534,51087993,46462395,4619089,1358,3690,1461,0
303224453,302235585,986450,545,1325,548,51128297,46502123,4619612,1363,3734,1465,0
303349022,302362936,983685,539,1317,545,51168660,46541865,4620216,1374,3720,1485,0
303473612,302490286,980896,557,1333,540,51208957,46581587,4620790,1370,3721,1489,0
303598314,302617700,978184,571,1337,522,51249308,46621690,4621051,1356,3740,1471,0
303723050,302745324,975286,568,1343,529,51289569,46661711,4621324,1355,3709,1470,0
303847844,302873006,972380,568,1349,541,51329890,46701767,4621599,1351,3690,1483,0
303972685,303000682,969567,567,1332,537,51370223,46741662,4622006,1361,3706,1488,0
304097600,303128318,966843,566,1341,532,51410593,46781764,4622276,1365,3687,1501,0
304222623,303256135,964038,582,1348,520,51450948,46821732,4622640,1337,3721,1518,0
304347684,303383986,961253,585,1348,512,51491326,46861771,4623018,1325,3702,1510,0
304472857,303511998,958418,579,1352,510,51531707,46901350,4623786,1339,3720,1512,0
304598116,303639943,955736,587,1340,510,51572113,46941387,4624130,1334,3726,1536,0
304723353,303767985,952915,592,1340,521,51612546,46981408,4624543,1370,3709,1516,0
304848673,303896120,950087,578,1354,534,51652910,47021369,4624962,1368,3698,1513,0
304974111,304024224,947425,594,1336,532,51693242,47060835,4625834,1340,3726,1507,0
305099632,304152493,944694,573,1348,524,51733674,47100792,4626316,1355,3704,1507,0
305225168,304280698,942029,570,1338,533,51774174,47140759,4626841,1357,3673,1544,0
305350775,304408945,939401,573,1327,529,51814556,47180939,4627098,1357,3635,1527,0
305476498,304537351,936728,571,1329,519,51854847,47221009,4627293,1347,3691,1507,0
305602280,304665920,933954,577,1312,517,51895209,47260971,4627701,1341,3667,1529,0
305728088,304794364,931311,588,1318,507,51935648,47300965,4628188,1339,3642,1514,0
305853984,304922881,928691,566,1339,507,51976168,47341023,4628662,1341,3638,1504,0
305980002,305051461,926148,571,1318,504,52016605,47380815,4629284,1351,3635,1520,0
306106019,305180171,923458,569,1313,508,52057033,47420594,4629903,1369,3647,1520,0
306232136,305308862,920892,575,1304,503,52097496,47460334,4630603,1371,3668,1520,0
306358340,305437708,918300,563,1275,494,52137850,47500307,4631000,1389,3642,1512,0
306484614,305566723,915573,554,1268,496,52178200,47540401,4631231,1389,3660,1519,0
306610913,305695738,912861,541,1275,498,52218710,47580270,4631880,1368,3681,1511,0
306737329,305824700,910313,539,1282,495,52259062,47620206,4632294,1351,3695,1516,0
306863812,305953751,907748,532,1283,498,52299454,47660029,4632847,1342,3725,1511,0
306990334,306082896,905127,541,1277,493,52339847,47699946,4633398,1329,3698,1476,0
307116927,306212065,902538,539,1298,487,52380255,47739814,4633923,1330,3704,1484,0
307243602,306341391,899891,537,1298,485,52420776,47779707,4634597,1327,3678,1467,0
307370353,306470717,897306,545,1300,485,52461233,47819478,4635300,1329,3669,1457,0
307497135,306600125,894668,537,1312,493,52501657,47859432,4635746,1325,3664,1490,0
307624048,306729571,892148,545,1297,487,52542022,47899385,4636175,1347,3646,1469,0
307751030,306859018,889712,539,1282,479,52582514,47939182,4636841,1358,3640,1493,0
307878037,306988695,887061,527,1282,472,52622972,47979209,4637308,1344,3625,1486,0
308005110,307118471,884386,518,1271,464,52663404,48019123,4637831,1334,3623,1493,0
308132274,307248182,881848,512,1274,458,52703867,48059038,4638342,1327,3661,1499,0
308259524,307377975,879310,517,1263,459,52744294,48098724,4639102,1353,3609,1506,0
308386799,307507801,876741,522,1262,473,52784781,48138379,4639930,1349,3621,1502,0
308514137,307637644,874239,531,1253,470,52825257,48178210,4640556,1359,3627,1505,0
308641565,307767596,871747,525,1243,454,52865712,48218262,4640911,1374,3642,1523,0
308769084,307897670,869211,506,1251,446,52906178,48258378,4641271,1352,3657,1520,0
308896656,308027728,866726,501,1248,453,52946712,48298332,4641859,1340,3663,1518,0
309024306,308157921,864174,502,1250,459,52987283,48338073,4642684,1343,3651,1532,0
309152013,308288156,861671,495,1234,457,53027859,48378021,4643284,1365,3647,1542,0
309279783,308418434,859168,493,1237,451,53068308,48417950,4643847,1372,3606,1533,0
309407646,308548745,856723,504,1222,452,53108763,48457870,4644389,1334,3638,1532,0
309535524,308679185,854184,497,1202,456,53149340,48497637,4645210,1326,3631,1536,0
309663508,308809557,851777,498,1223,453,53189852,48537500,4645860,1336,3627,1529,0
309791560,308940087,849310,495,1215,453,53230382,48577019,4646819,1339,3668,1537,0
309919721,309070693,846872,499,1213,444,53270878,48617002,4647303,1350,3691,1532,0
310047958,309201343,844454,495,1220,446,53311356,48656833,4647934,1343,3699,1547,0
310176216,309332133,841937,492,1202,452,53351875,48696525,4648740,1350,3700,1560,0
310304583,309462976,839482,487,1185,453,53392337,48736160,4649582,1352,3698,1545,0
310432960,309593613,837207,508,1182,450,53432925,48775894,4650398,1381,3700,1552,0
310561408,309724436,834837,500,1185,450,53473411,48815849,4650943,1376,3689,1554,0
310689964,309855366,832463,509,1173,453,53513952,48856144,4651233,1353,3674,1548,0
310818547,309986383,830042,503,1171,448,53554479,48896006,4651882,1343,3683,1565,0
310947231,310117496,827589,509,1185,452,53595005,48935875,4652546,1353,3666,1565,0
311075991,310248538,825287,515,1188,463,53635606,48975782,4653249,1341,3681,1553,0
311204837,310379727,822940,516,1186,468,53676156,49015742,4653852,1345,3670,1547,0
311333760,310511041,820545,524,1188,462,53716743,49055542,4654620,1363,3671,1547,0
311462742,310642264,818311,527,1163,477,53757227,49095200,4655470,1386,3655,1516,0
311591780,310773779,815862,510,1160,469,53797873,49135034,4656309,1402,3643,1485,0
311720874,310905333,813443,499,1131,468,53838488,49174856,4657029,1384,3691,1528,0
311850059,311036805,811162,495,1139,458,53879019,49214780,4657626,1388,3703,1522,0
311979297,311168425,808773,498,1142,459,53919695,49254493,4658574,1386,3697,1545,0
312108557,311299976,806479,499,1137,466,53960359,49294627,4659104,1393,3688,1547,0
312237981,311431787,804093,503,1133,465,54000938,49334355,4659939,1396,3697,1551,0
312367396,311563631,801686,488,1137,454,54041503,49374073,4660817,1384,3674,1555,0
312496890,311695421,799399,482,1144,444,54082038,49413787,4661655,1376,3666,1554,0
312626490,311827267,797150,482,1146,445,54122677,49453754,4662329,1364,3664,1566,0
312756180,311959244,794886,475,1128,447,54163331,49493671,4663002,1365,3713,1580,0
312885900,312091310,792542,474,1123,451,54203966,49533538,4663808,1358,3684,1578,0
313015671,312223493,790156,470,1106,446,54244521,49573418,4664486,1330,3718,1569,0
313145535,312355654,787870,468,1103,440,54285103,49613109,4665361,1345,3717,1571,0
313275459,312487857,785612,469,1096,425,54325854,49652807,4666397,1357,3732,1561,0
313405481,312620199,783323,459,1075,425,54366525,49692651,4667209,1372,3730,1563,0
313535555,312752521,781095,453,1054,432,54407192,49732432,4668084,1366,3726,1584,0
313665728,312884998,778768,446,1079,437,54447641,49772101,4668825,1408,3740,1567,0
313795967,313017478,776544,439,1079,427,54488267,49811857,4669728,1421,3728,1533,0
313926226,313149975,774318,430,1076,427,54528884,49851755,4670460,1389,3748,1532,0
314056598,313282598,772073,429,1071,427,54569493,49891493,4671305,1389,3750,1556,0
314187042,313415390,769732,428,1066,426,54610088,49931314,4672092,1385,3756,1541,0
314317527,313548037,767576,426,1054,434,54650794,49970970,4673160,1388,3738,1538,0
314448103,313680801,765395,438,1041,428,54691450,50010809,4673978,1370,3733,1560,0
314578750,313813739,763117,428,1040,426,54732094,50050730,4674727,1373,3704,1560,0
314709477,313946755,760853,430,1032,407,54772832,50090662,4675541,1372,3718,1539,0
314840271,314079760,758648,410,1045,408,54813482,50130218,4676603,1375,3743,1543,0
314971108,314212898,756358,407,1033,412,54854065,50169947,4677409,1371,3757,1581,0
315102062,314346011,754200,407,1029,415,54894756,50209658,4678388,1380,3756,1574,0
315233040,314479181,752016,416,1018,409,54935467,50249438,4679328,1397,3754,1550,0
315364087,314612443,749783,423,1030,408,54976112,50289249,4680196,1427,3723,1517,0
315495234,314745813,747573,409,1034,405,55016789,50329122,4680941,1441,3743,1542,0
315626448,314879268,745317,430,1036,397,55057424,50368792,4681881,1425,3774,1552,0
315757737,315012715,743148,441,1036,397,55098078,50408636,4682701,1398,3779,1564,0
315889095,315146250,740976,436,1027,406,55138899,50448489,4683680,1387,3760,1583,0
316020534,315279801,738851,428,1041,413,55179622,50488462,4684450,1398,3728,1584,0
316152044,315413460,736730,428,1014,412,55220398,50528556,4685157,1403,3713,1569,0
316283599,315547182,734576,426,1006,409,55261219,50568307,4686200,1399,3734,1579,0
316415214,315680922,732437,440,1010,405,55301935,50607974,4687222,1399,3733,1607,0
316546900,315814684,730376,431,1001,408,55342626,50647629,4688197,1393,3770,1637,0
316678698,315948664,728187,419,1010,418,55383303,50687315,4689150,1402,3787,1649,0
316810524,316082546,726144,410,1011,413,55424169,50727294,4690015,1419,3795,1646,0
316942426,316216547,724046,402,1015,416,55464913,50767059,4691003,1422,3777,1652,0
317074442,316350606,721989,397,1019,431,55505742,50806993,4691922,1429,3767,1631,0
317206485,316484705,719944,403,1011,422,55546416,50846715,4692914,1407,3768,1612,0
317338624,316618936,717878,388,1006,416,55587227,50886420,4694002,1411,3775,1619,0
317470826,316753111,715898,389,1011,417,55628048,50926215,4695048,1393,3772,1620,0
317603072,316887450,713819,385,1000,418,55668709,50965974,4695953,1381,3790,1611,0
317735449,317021792,711857,393,994,413,55709433,51005877,4696755,1404,3818,1579,0
317867843,317156282,709775,388,989,409,55750089,51045487,4697812,1422,3798,1570,0
318000318,317290827,707712,392,981,406,55790842,51085303,4698741,1431,3801,1566,0
318132843,317425382,705664,401,986,410,55831726,51124998,4699933,1441,3806,1548,0
318265494,317560025,703679,395,992,403,55872575,51164941,4700865,1420,3809,1540,0
318398178,317694737,701658,401,989,393,55913349,51204746,4701844,1403,3800,1556,0
318530929,317829612,699557,411,961,388,55954072,51244400,4702902,1412,3795,1563,0
318663764,317964515,697512,407,949,381,55994923,51284035,4704096,1400,3829,1563,0
318796701,318099398,695565,420,939,379,56035724,51323624,4705347,1386,3805,1562,0
318929678,318234472,693456,419,949,382,56076509,51363374,4706387,1408,3794,1546,0
319062741,318369508,691489,420,945,379,56117266,51403215,4707311,1390,3793,1557,0
319195904,318504656,689509,415,946,378,56158052,51442844,4708470,1377,3815,1546,0
319329123,318639851,687555,404,939,374,56198878,51482738,4709412,1397,3781,1550,0
319462434,318775215,685515,389,944,371,56239649,51522488,4710435,1393,3777,1556,0
319595783,318910632,683486,378,919,368,56280597,51562126,4711725,1408,3777,1561,0
319729197,319045964,681574,378,907,374,56321348,51601812,4712803,1421,3766,1546,0
319862698,319181384,679651,388,900,375,56362236,51641545,4713968,1411,3787,1525,0
319996227,319317018,677549,393,901,366,56403042,51681089,4715214,1413,3802,1524,0
320129882,319452678,675554,386,908,356,56443837,51720846,4716282,1402,3794,1513,0
320263565,319588372,673571,380,885,357,56484711,51760764,4717238,1406,3785,1518,0
320397349,319724173,671545,373,896,362,56525552,51800664,4718207,1410,3768,1503,0
320531194,319859930,669624,385,896,359,56566449,51840349,4719374,1399,3830,1497,0
320665093,319995858,667610,374,896,355,56607311,51880027,4720543,1405,3823,1513,0
320799050,320131833,665600,367,894,356,56648268,51919786,4721731,1398,3834,1519,0
320933105,320267882,663634,358,881,350,56689171,51959449,4723032,1380,3769,1541,0
321067228,320403868,661777,363,876,344,56730104,51999283,4724127,1386,3753,1555,0
321201416,320540041,659789,358,886,342,56771073,52039123,4725275,1380,3731,1564,0
321335712,320676112,657998,370,894,338,56811997,52078799,4726515,1387,3706,1590,0
321470059,320812390,656087,366,872,344,56852933,52118698,4727485,1396,3745,1609,0
321604495,320948721,654207,365,857,345,56893920,52158770,4728428,1396,3736,1590,0
321738976,321085092,652332,364,849,339,56934853,52198498,4729619,1407,3723,1606,0
321873532,321221612,650368,366,847,339,56975800,52238290,4730763,1424,3718,1605,0
322008174,321358263,648361,354,858,338,57016800,52278452,4731614,1399,3726,1609,0
322142856,321494746,646555,353,864,338,57057807,52318418,4732650,1389,3749,1601,0
322277571,321631331,644704,348,858,330,57098692,52358264,4733715,1379,3748,1586,0
322412379,321768040,642823,350,848,318,57139637,52398117,4734791,1382,3750,1597,0
322547280,321904852,640901,357,846,324,57180719,52437727,4736284,1402,3723,1583,0
322682270,322041690,639031,360,856,333,57221646,52477583,4737353,1416,3714,1580,0
322817314,322178567,637203,366,849,329,57262618,52517313,4738615,1431,3689,1570,0
322952426,322315490,635410,360,840,326,57303541,52557065,4739793,1418,3684,1581,0
323087606,322452594,633489,366,831,326,57344547,52596923,4740927,1409,3704,1584,0
323222889,322589663,631711,357,829,329,57385576,52636883,4742013,1393,3716,1571,0
323358203,322726859,629820,355,838,331,57426554,52676824,4743070,1391,3701,1568,0
323493625,322864071,628029,339,841,345,57467443,52716680,4744041,1391,3762,1569,0
323629141,323001350,626279,343,827,342,57508478,52756384,4745370,1383,3794,1547,0
323764719,323138749,624455,345,831,339,57549369,52796162,4746457,1384,3800,1566,0
323900348,323276191,622642,343,836,336,57590335,52836044,4747485,1408,3826,1572,0
324036072,323413738,620824,344,825,341,57631357,52875753,4748774,1401,3859,1570,0
324171845,323551289,619055,343,825,333,57672375,52915945,4749585,1385,3879,1581,0
324307669,323688870,617304,348,814,333,57713468,52955862,4750761,1376,3891,1578,0
