"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580406,280940271,1636017,896,2250,972,44147997,39467224,4673893,1370,3937,1573,0
282693315,281057972,1631257,885,2242,959,44187920,39508218,4672814,1367,3947,1574,0
282806271,281175678,1626531,865,2218,979,44227856,39549304,4671707,1363,3927,1555,0
282919260,281293558,1621676,838,2216,972,44268009,39590328,4670845,1349,3931,1556,0
283032400,281411499,1616894,851,2205,951,44308145,39631402,4669904,1362,3917,1560,0
283145486,281529277,1612223,866,2192,928,44347968,39672335,4668767,1379,3913,1574,0
283258747,281647134,1607636,876,2182,919,44387992,39713310,4667849,1361,3902,1570,0
283371983,281765224,1602792,865,2179,923,44427950,39754347,4666733,1362,3953,1555,0
283485298,281883502,1597855,846,2165,930,44467967,39795227,4665872,1379,3948,1541,0
283598755,282001419,1593385,861,2156,934,44507976,39836214,4664905,1410,3913,1534,0
283712198,282119484,1588795,853,2148,918,44547939,39877271,4663813,1417,3897,1541,0
283825721,282237579,1584201,868,2157,916,44587969,39918320,4662787,1435,3889,1538,0
283939373,282356027,1579400,869,2154,923,44628004,39959469,4661693,1416,3896,1530,0
284053077,282474334,1574835,863,2127,918,44668006,40000336,4660839,1423,3878,1530,0
284166827,282592781,1570162,865,2121,898,44707906,40041202,4659833,1423,3888,1560,0
284280662,282711196,1565585,865,2118,898,44747993,40082122,4659033,1418,3877,1543,0
284394599,282829698,1561043,841,2115,902,44787977,40123041,4658133,1434,3835,1534,0
284508517,282948288,1556382,846,2103,898,44827931,40163943,4657214,1437,3829,1508,0
284622545,283066796,1551915,847,2105,882,44867858,40204841,4656218,1428,3862,1509,0
284736595,283185316,1547471,833,2102,873,44907883,40245922,4655180,1414,3837,1530,0
284850728,283304069,1542873,826,2090,870,44947929,40286861,4654300,1416,3845,1507,0
284964944,283422825,1538337,847,2081,854,44987954,40327842,4653368,1412,3828,1504,0
285079257,283541506,1533996,854,2065,836,45027976,40369000,4652255,1393,3817,1511,0
285193599,283660382,1529507,834,2042,834,45068029,40409856,4651412,1370,3870,1521,0
285308003,283779237,1525047,826,2055,838,45107959,40450637,4650536,1395,3871,1520,0
285422468,283898057,1520694,834,2028,855,45147914,40491416,4649695,1390,3901,1512,0
285536981,284017120,1516150,824,2040,847,45188007,40532341,4648857,1401,3876,1532,0
285651564,284136178,1511652,825,2062,847,45228075,40573140,4648108,1403,3875,1549,0
285766294,284255187,1507372,814,2059,862,45268142,40614077,4647242,1382,3884,1557,0
285881072,284374187,1503115,818,2096,856,45308077,40654885,4646402,1380,3860,1550,0
285995854,284493384,1498706,819,2087,858,45348114,40695680,4645636,1396,3847,1555,0
286110733,284612720,1494270,816,2075,852,45388192,40736390,4645049,1399,3819,1535,0
286225705,284731977,1489939,823,2096,870,45428118,40777280,4644077,1401,3856,1504,0
286340740,284851205,1485753,827,2087,868,45468057,40817969,4643338,1391,3852,1507,0
286455770,284970628,1481361,835,2093,853,45508032,40858813,4642463,1371,3861,1524,0
286570869,285089977,1477109,836,2111,836,45548108,40899438,4641913,1380,3858,1519,0
286686053,285209408,1472857,826,2105,857,45588219,40940444,4641028,1391,3876,1480,0
286801371,285328958,1468602,820,2123,868,45628211,40981254,4640222,1357,3852,1526,0
286916667,285448526,1464356,848,2091,846,45668134,41021858,4639565,1348,3847,1516,0
287032008,285568149,1460094,848,2075,842,45708170,41062461,4639020,1353,3816,1520,0
287147440,285687790,1455924,837,2055,834,45748199,41103007,4638520,1353,3802,1517,0
287262957,285807513,1451751,833,2031,829,45788234,41144018,4637507,1369,3806,1534,0
287378569,285927337,1447540,837,2024,831,45828198,41184763,4636742,1392,3795,1506,0
287494225,286047205,1443349,847,1994,830,45868255,41225591,4635969,1408,3774,1513,0
287609944,286167258,1439019,836,1999,832,45908238,41266280,4635274,1400,3787,1497,0
287725664,286287258,1434738,838,1996,834,45948396,41307062,4634696,1394,3759,1485,0
287841560,286407280,1430630,825,1993,832,45988315,41347606,4634062,1402,3765,1480,0
287957470,286527307,1426518,826,1985,834,46028361,41388413,4633322,1390,3751,1485,0
288073420,286647481,1422300,819,1982,838,46068414,41428968,4632798,1357,3778,1513,0
288189448,286767546,1418296,817,1971,818,46108451,41469896,4631934,1345,3777,1499,0
288305605,286887814,1414209,818,1960,804,46148506,41510623,4631259,1335,3788,1501,0
288421771,287008233,1409976,834,1929,799,46188576,41551108,4630831,1350,3790,1497,0
288538013,287128495,1405941,847,1943,787,46228634,41591545,4630459,1335,3781,1514,0
288654315,287248740,1402018,854,1926,777,46268727,41632060,4630028,1377,3768,1494,0
288770681,287369205,1397922,856,1923,775,46308834,41672818,4629412,1369,3749,1486,0
288887084,287489719,1393825,835,1922,783,46349024,41713388,4629002,1368,3763,1503,0
289003628,287610390,1389705,827,1919,787,46389116,41753922,4628534,1353,3786,1521,0
289120187,287730966,1385707,815,1920,779,46429164,41794285,4628160,1352,3802,1565,0
289236909,287851746,1381692,792,1893,786,46469238,41835000,4627529,1357,3802,1550,0
289353590,287972386,1377732,780,1905,787,46509367,41875546,4627114,1367,3814,1526,0
289470372,288093200,1373693,769,1910,800,46549387,41916121,4626575,1384,3794,1513,0
289587248,288214023,1369760,782,1890,793,46589535,41957028,4625825,1406,3771,1505,0
289704120,288335033,1365645,776,1879,787,46629644,41997649,4625346,1415,3746,1488,0
289821113,288456008,1361678,772,1873,782,46669621,42038135,4624772,1421,3779,1514,0
289938161,288577032,1357714,774,1858,783,46709718,42078483,4624520,1406,3779,1530,0
290055243,288698105,1353732,774,1855,777,46749837,42119019,4624085,1412,3778,1543,0
290172430,288819205,1349818,777,1844,786,46789885,42159549,4623613,1390,3803,1530,0
290289649,288940417,1345843,771,1835,783,46829955,42199950,4623281,1383,3797,1544,0
290406966,289061707,1341878,758,1830,793,46870019,42240544,4622762,1369,3805,1539,0
290524300,289183084,1337863,765,1820,768,46910137,42281030,4622414,1362,3809,1522,0
290641720,289304329,1334061,761,1808,761,46950177,42321526,4621961,1364,3790,1536,0
290759178,289425740,1330154,752,1781,751,46990177,42361764,4621667,1367,3821,1558,0
290876723,289547148,1326300,750,1773,752,47030261,42402149,4621381,1357,3821,1553,0
290994373,289668680,1322406,744,1783,760,47070345,42442554,4621053,1365,3839,1534,0
291112071,289790232,1318564,758,1746,771,47110435,42483017,4620676,1360,3853,1529,0
291229860,289911859,1314707,759,1758,777,47150445,42523642,4620027,1367,3860,1549,0
291347702,290033467,1310964,764,1744,763,47190625,42564045,4619806,1350,3862,1562,0
291465643,290155309,1307072,760,1745,757,47230608,42604481,4619392,1347,3852,1536,0
291583624,290276975,1303390,756,1754,749,47270689,42644953,4619019,1343,3830,1544,0
291701687,290398887,1299539,755,1750,756,47310720,42685471,4618537,1371,3806,1535,0
291819811,290520790,1295780,757,1739,745,47350776,42726014,4618077,1372,3789,1524,0
291938024,290642758,1292011,764,1753,738,47390891,42766431,4617784,1381,3794,1501,0
292056194,290764747,1288206,753,1750,738,47430927,42806761,4617512,1351,3797,1506,0
292174495,290886967,1284301,723,1766,738,47471115,42846997,4617447,1371,3784,1516,0
292292891,291009094,1280573,733,1761,730,47511209,42887499,4617062,1382,3750,1516,0
292411352,291131261,1276892,719,1753,727,47551308,42927806,4616895,1369,3709,1529,0
292529864,291253504,1273183,708,1739,730,47591506,42968108,4616774,1388,3691,1545,0
292648468,291375645,1269644,719,1725,735,47631555,43008318,4616619,1382,3724,1512,0
292767136,291497884,1266076,722,1720,734,47671577,43048694,4616252,1368,3722,1541,0
292885832,291620029,1262625,736,1707,735,47711635,43089244,4615787,1350,3726,1528,0
293004576,291742514,1258890,733,1715,724,47751695,43129751,4615283,1353,3778,1530,0
293123450,291864866,1255417,721,1725,721,47791783,43169969,4615146,1339,3810,1519,0
293242348,291987544,1251661,727,1700,716,47831856,43209966,4615236,1354,3796,1504,0
293361290,292110189,1247981,719,1688,713,47872014,43250257,4615147,1347,3757,1506,0
293480302,292232817,1244365,724,1678,718,47912224,43290786,4614871,1362,3721,1484,0
293599428,292355693,1240619,725,1668,723,47952265,43331031,4614632,1365,3746,1491,0
293718615,292478511,1236999,717,1661,727,47992333,43371306,4614477,1380,3698,1472,0
293837912,292601332,1233488,718,1650,724,48032514,43411364,4614610,1372,3696,1472,0
293957302,292724282,1229967,710,1624,719,48072698,43451828,4614329,1349,3719,1473,0
294076670,292847253,1226349,692,1650,726,48112738,43492244,4613914,1352,3754,1474,0
294196153,292970201,1222888,688,1663,713,48152800,43532528,4613731,1345,3730,1466,0
294315667,293093260,1219359,685,1649,714,48192918,43572585,4613786,1349,3718,1480,0
294435218,293216332,1215885,671,1619,711,48233028,43612787,4613710,1322,3724,1485,0
294554853,293339515,1212356,665,1621,696,48273217,43653303,4613405,1308,3694,1507,0
294674573,293462940,1208679,643,1621,690,48313330,43693523,4613279,1313,3726,1489,0
294794359,293586190,1205208,632,1630,699,48353510,43733351,4613603,1325,3729,1502,0
294914211,293709502,1201741,642,1645,681,48393679,43773663,4613471,1313,3716,1516,0
295034108,293832866,1198272,645,1654,671,48433924,43813877,4613493,1320,3730,1504,0
295154136,293956366,1194798,645,1644,683,48474044,43853936,4613513,1344,3738,1513,0
295274208,294079802,1191436,645,1651,674,48514260,43894050,4613640,1343,3716,1511,0
295394319,294203311,1188051,635,1663,659,48554317,43934001,4613719,1341,3747,1509,0
295514469,294326893,1184636,644,1647,649,48594548,43974272,4613671,1328,3785,1492,0
295634701,294450551,1181210,650,1650,640,48634637,44014534,4613488,1326,3783,1506,0
295755013,294574246,1177804,642,1661,660,48674742,44054796,4613374,1320,3748,1504,0
295875411,294698100,1174338,651,1653,669,48714959,44094991,4613333,1320,3808,1507,0
295995841,294822042,1170878,649,1616,656,48755115,44135169,4613325,1315,3802,1504,0
296116317,294945932,1167460,658,1613,654,48795275,44175217,4613413,1318,3834,1493,0
296236916,295069870,1164112,661,1617,656,48835464,44215621,4613209,1329,3820,1485,0
296357550,295193929,1160688,667,1613,653,48875746,44255667,4613420,1359,3802,1498,0
296478300,295318024,1157337,677,1612,650,48915976,44295887,4613426,1357,3806,1500,0
296599093,295442312,1153866,653,1623,639,48956191,44336124,4613392,1374,3807,1494,0
296719968,295566439,1150618,663,1616,632,48996283,44375962,4613647,1387,3797,1490,0
296840869,295690592,1147393,667,1591,626,49036464,44416080,4613711,1375,3809,1489,0
296961876,295814948,1144042,655,1600,631,49076833,44456187,4613960,1388,3795,1503,0
297082967,295939229,1140844,664,1603,627,49117037,44496417,4613951,1398,3759,1512,0
297204059,296063745,1137442,682,1568,622,49157195,44536778,4613774,1369,3772,1502,0
297325258,296188237,1134158,665,1574,624,49197369,44576976,4613735,1366,3785,1507,0
297446487,296312883,1130768,653,1560,623,49237581,44617153,4613737,1368,3824,1499,0
297567853,296437432,1127578,667,1553,623,49277851,44657389,4613838,1339,3784,1501,0
297689246,296562094,1124335,654,1541,622,49318155,44697264,4614231,1342,3803,1515,0
297810699,296686891,1120999,650,1526,633,49358432,44737424,4614342,1345,3780,1541,0
297932261,296811716,1117753,643,1510,639,49398671,44777425,4614561,1346,3795,1544,0
298053858,296936636,1114477,631,1485,629,49438782,44817606,4614524,1350,3757,1545,0
298175530,297061559,1111242,620,1467,642,49478990,44857778,4614572,1360,3758,1522,0
298297260,297186594,1107946,605,1474,641,49519216,44897868,4614707,1379,3770,1492,0
298419063,297311729,1104633,605,1463,633,49559413,44937957,4614827,1388,3741,1500,0
298540923,297436847,1101375,599,1465,637,49599631,44977976,4615023,1382,3754,1496,0
298662841,297562038,1098107,607,1462,627,49639906,45017966,4615277,1407,3766,1490,0
298784828,297687356,1094792,597,1461,622,49680110,45057986,4615443,1402,3788,1491,0
298906928,297812639,1091595,588,1487,619,49720413,45098018,4615741,1390,3784,1480,0
299029089,297937921,1088460,597,1485,626,49760644,45138074,4615924,1389,3767,1490,0
299151254,298063372,1085156,585,1495,646,49800887,45178398,4615867,1407,3711,1504,0
299273524,298188872,1081941,589,1475,647,49841068,45218428,4616020,1417,3700,1503,0
299395851,298314383,1078784,583,1465,636,49881395,45258486,4616300,1410,3687,1512,0
299518274,298439963,1075648,571,1459,633,49921652,45298885,4616180,1388,3671,1528,0
299640735,298565641,1072409,576,1483,626,49961933,45339088,4616272,1369,3654,1550,0
299763297,298691227,1069387,587,1469,627,50002194,45379069,4616495,1370,3682,1578,0
299885939,298817038,1066239,581,1452,629,50042394,45419080,4616702,1341,3685,1586,0
300008610,298942862,1063106,581,1424,637,50082695,45459016,4617089,1332,3663,1595,0
300131399,299068745,1060008,566,1439,641,50122894,45499213,4617096,1309,3678,1598,0
300254242,299194740,1056864,568,1440,630,50163179,45539271,4617334,1317,3654,1603,0
300377142,299320690,1053837,571,1431,613,50203446,45579377,4617501,1304,3684,1580,0
300500126,299446637,1050879,584,1412,614,50243741,45619649,4617513,1297,3703,1579,0
300623206,299572723,1047897,585,1395,606,50284031,45659892,4617567,1299,3717,1556,0
300746314,299698893,1044853,599,1377,592,50324337,45700094,4617678,1306,3707,1552,0
300869465,299825100,1041796,584,1397,588,50364522,45740135,4617815,1314,3718,1540,0
300992697,299951289,1038834,590,1391,593,50404799,45780118,4618102,1309,3712,1558,0
301115996,300077592,1035851,591,1396,566,50445056,45820112,4618340,1327,3730,1547,0
301239377,300203888,1032943,594,1394,558,50485376,45859974,4618773,1336,3747,1546,0
301362813,300330498,1029803,586,1367,559,50525633,45899824,4619128,1367,3777,1537,0
301486315,300457079,1026736,569,1353,578,50566003,45939887,4619428,1365,3765,1558,0
301609853,300583567,1023783,573,1346,584,50606286,45980049,4619580,1350,3756,1551,0
301733538,300710149,1020886,565,1355,583,50646578,46020097,4619866,1342,3742,1531,0
301857269,300836814,1017975,559,1347,574,50686912,46060029,4620249,1346,3751,1537,0
301981069,300963625,1014961,566,1336,581,50727135,46099912,4620600,1351,3737,1535,0
302104911,301090441,1011968,576,1340,586,50767455,46140306,4620545,1357,3712,1535,0
302228841,301217228,1009108,582,1347,576,50807711,46180428,4620669,1343,3718,1553,0
302352809,301344222,1006101,577,1332,577,50847992,46220431,4620960,1336,3708,1557,0
302476895,301471282,1003131,579,1334,569,50888268,46260440,4621236,1372,3682,1538,0
302601018,301598241,1000311,584,1325,557,50928583,46300560,4621433,1354,3700,1536,0
302725255,301725434,997361,571,1346,543,50968904,46340577,4621765,1343,3665,1554,0
302849545,301852542,994549,578,1327,549,51009122,46380437,4622184,1349,3634,1518,0
302973895,301979775,991672,569,1325,554,51049444,46420463,4622501,1344,3635,1501,0
303098306,302107156,988710,572,1324,544,51089780,46460421,4622865,1326,3653,1515,0
303222755,302234353,985962,576,1312,552,51130100,46500463,4623074,1353,3707,1503,0
303347289,302361843,983020,555,1318,553,51170552,46540442,4623581,1355,3675,1499,0
303471897,302489254,980215,562,1301,565,51210906,46580651,4623737,1330,3682,1506,0
303596590,302616756,977394,565,1297,578,51251227,46620621,4624091,1341,3675,1499,0
303721344,302744282,974643,573,1270,576,51291496,46660374,4624579,1334,3697,1512,0
303846164,302871960,971773,566,1280,585,51331751,46700151,4625005,1330,3730,1535,0
303971019,302999680,968900,579,1271,589,51372178,46740130,4625461,1334,3714,1539,0
304095971,303127490,966037,578,1281,585,51412593,46780123,4625856,1340,3734,1540,0
304221001,303255372,963166,570,1298,595,51452973,46820142,4626254,1333,3711,1533,0
304346053,303383253,960343,564,1299,594,51493261,46860012,4626610,1347,3731,1561,0
304471206,303511274,957482,574,1288,588,51533616,46899955,4627046,1357,3696,1562,0
304596396,303639336,954641,561,1283,575,51574120,46939954,4627557,1365,3679,1565,0
304721674,303767403,951857,559,1296,559,51614624,46979799,4628172,1361,3710,1582,0
304846983,303895427,949154,560,1287,555,51654911,47019667,4628592,1368,3708,1576,0
304972420,304023606,946440,548,1278,548,51695184,47059694,4628847,1355,3732,1556,0
305097944,304151833,943744,540,1277,550,51735614,47099715,4629267,1363,3721,1548,0
305223518,304280097,941063,534,1278,546,51775843,47139641,4629588,1350,3734,1530,0
305349152,304408681,938145,510,1270,546,51816115,47179579,4629933,1351,3721,1531,0
305474835,304536985,935524,501,1271,554,51856610,47219383,4630603,1352,3738,1534,0
305600641,304665406,932911,492,1274,558,51896911,47259304,4631011,1343,3710,1543,0
305726469,304794005,930145,505,1272,542,51937287,47299171,4631499,1333,3724,1560,0
305852354,304922635,927427,499,1264,529,51977679,47339081,4631965,1348,3726,1559,0
305978360,305051226,924844,507,1260,523,52018101,47379156,4632290,1359,3719,1577,0
306104411,305179900,922195,512,1270,534,52058414,47419052,4632698,1354,3732,1578,0
306230539,305308611,919630,510,1263,525,52098829,47459014,4633135,1365,3722,1593,0
306356737,305437474,916964,494,1281,524,52139347,47498978,4633752,1359,3701,1557,0
306482982,305566397,914293,515,1248,529,52179705,47538926,4634157,1361,3711,1550,0
306609308,305695371,911632,511,1257,537,52220004,47578887,4634500,1358,3718,1541,0
306735691,305824368,909007,502,1269,545,52260337,47618635,4635063,1358,3712,1569,0
306862135,305953390,906470,502,1234,539,52300782,47658613,4635508,1370,3710,1581,0
306988648,306082531,903846,499,1227,545,52341210,47698553,4635990,1359,3710,1598,0
307115220,306211639,901309,514,1217,541,52381716,47738660,4636380,1338,3710,1628,0
307241897,306341027,898627,502,1219,522,52422161,47778718,4636745,1352,3735,1611,0
307368643,306470453,895975,480,1208,527,52462696,47818628,4637366,1341,3727,1634,0
307495430,306599812,893397,471,1225,525,52503103,47858526,4637844,1350,3732,1651,0
307622287,306729241,890823,482,1223,518,52543547,47898237,4638556,1353,3754,1647,0
307749200,306858801,888193,492,1205,509,52583928,47938114,4639095,1347,3750,1622,0
307876226,306988410,885631,478,1204,503,52624423,47978053,4639672,1349,3734,1615,0
308003285,307118096,883049,466,1175,499,52664868,48017930,4640283,1341,3712,1602,0
308130415,307247965,880326,457,1155,512,52705411,48057913,4640838,1368,3708,1584,0
308257638,307377825,877715,447,1149,502,52745778,48097753,4641399,1344,3722,1560,0
308384932,307507738,875110,445,1137,502,52786265,48137588,4642022,1348,3729,1578,0
308512302,307637616,872601,441,1146,498,52826736,48177471,4642649,1355,3700,1561,0
308639705,307767663,869953,441,1157,491,52867141,48217382,4643152,1337,3711,1559,0
308767230,307897725,867417,450,1152,486,52907577,48257296,4643651,1343,3731,1556,0
308894784,308027831,864862,455,1144,492,52947932,48296990,4644316,1354,3726,1546,0
309022421,308157943,862388,452,1151,487,52988416,48337063,4644770,1344,3690,1549,0
309150134,308288192,859863,455,1138,486,53028957,48376823,4645574,1337,3694,1529,0
309277922,308418476,857348,467,1140,491,53069552,48416900,4646090,1347,3691,1524,0
309405759,308548906,854764,460,1145,484,53109987,48456730,4646688,1348,3685,1536,0
309533647,308679247,852312,473,1129,486,53150430,48496508,4647362,1333,3692,1535,0
309661631,308809688,849840,471,1141,491,53190946,48536282,4648086,1339,3704,1535,0
309789742,308940137,847503,469,1148,485,53231462,48576017,4648897,1350,3691,1507,0
309917880,309070682,845102,467,1143,486,53271856,48616080,4649192,1358,3688,1538,0
310046050,309201265,842683,469,1147,486,53312284,48655887,4649807,1362,3693,1535,0
310174344,309331927,840310,463,1157,487,53352790,48695826,4650417,1361,3673,1513,0
310302680,309462721,837867,460,1155,477,53393334,48735855,4650964,1353,3638,1524,0
310431114,309593497,835519,465,1156,477,53433777,48775612,4651648,1360,3639,1518,0
310559587,309724479,833028,452,1151,477,53474388,48815506,4652361,1372,3625,1524,0
310688095,309855489,830518,457,1151,480,53514864,48855135,4653189,1360,3650,1530,0
310816686,309986493,828106,454,1147,486,53555483,48895176,4653758,1356,3682,1511,0
310945417,310117612,825701,457,1166,481,53596005,48934956,4654532,1348,3659,1510,0
311074168,310248806,823257,463,1163,479,53636457,48974894,4655024,1351,3658,1530,0
311203015,310379989,820937,473,1141,475,53677029,49014673,4655787,1354,3664,1551,0
311331912,310511297,818533,487,1119,476,53717592,49054574,4656470,1342,3671,1535,0
311460858,310642574,816181,491,1133,479,53758156,49094364,4657231,1335,3691,1535,0
311589911,310773985,813864,479,1113,470,53798659,49134085,4658003,1346,3678,1547,0
311719022,310905303,811636,480,1118,485,53839274,49173517,4659169,1365,3698,1525,0
311848192,311036788,809331,478,1102,493,53879844,49213617,4659695,1330,3678,1524,0
311977444,311168367,807008,469,1106,494,53920577,49253320,4660697,1335,3692,1533,0
312106785,311300024,804712,470,1079,500,53961146,49293170,4661367,1332,3721,1556,0
312236172,311431799,802348,452,1087,486,54001737,49332781,4662343,1328,3723,1562,0
312365623,311563588,800009,441,1096,489,54042367,49372736,4663015,1315,3738,1563,0
312495143,311695316,797814,457,1084,472,54083084,49412699,4663817,1324,3703,1541,0
312624758,311827189,795566,452,1078,473,54123655,49452402,4664657,1326,3738,1532,0
312754424,311959188,793248,457,1061,470,54164253,49492452,4665219,1341,3712,1529,0
312884164,312091170,791008,465,1063,458,54204930,49532626,4665781,1327,3695,1501,0
313013959,312223275,788721,464,1034,465,54245557,49572657,4666382,1318,3698,1502,0
313143813,312355471,786381,465,1042,454,54286075,49612585,4666971,1317,3691,1511,0
313273762,312487655,784128,460,1067,452,54326730,49652173,4668033,1326,3688,1510,0
313403794,312619961,781858,455,1066,454,54367378,49692043,4668810,1328,3695,1502,0
313533875,312752353,779548,459,1070,445,54407977,49731999,4669458,1315,3705,1500,0
313664026,312884794,777270,466,1049,447,54448582,49771641,4670427,1326,3687,1501,0
313794263,313017250,775067,455,1050,441,54489132,49811369,4671223,1329,3696,1515,0
313924512,313149850,772739,441,1036,446,54529840,49851440,4671843,1319,3718,1520,0
314054900,313282522,770459,428,1039,452,54570497,49891168,4672744,1333,3735,1517,0
314185314,313415184,768201,438,1044,447,54611081,49930861,4673602,1357,3757,1504,0
314315832,313547871,766025,442,1056,438,54651748,49970534,4674569,1360,3771,1514,0
314446396,313680704,763766,451,1040,435,54692350,50010325,4675365,1368,3775,1517,0
314577030,313813586,761515,458,1032,439,54733009,50050147,4676178,1351,3800,1533,0
314707742,313946502,759323,450,1033,434,54773695,50089949,4677057,1368,3798,1523,0
314838507,314079489,757079,450,1049,440,54814383,50129995,4677671,1382,3804,1531,0
314969370,314212578,754859,442,1049,442,54855152,50169832,4678596,1377,3804,1543,0
315100343,314345670,752741,439,1048,445,54895773,50209521,4679547,1385,3804,1516,0
315231338,314478743,750651,436,1052,456,54936427,50249498,4680220,1366,3810,1533,0
315362427,314611968,748513,433,1061,452,54977120,50289314,4681080,1332,3844,1550,0
315493577,314745222,746399,436,1078,442,55017848,50329239,4681883,1344,3844,1538,0
315624791,314878621,744227,430,1072,441,55058616,50369112,4682793,1338,3823,1550,0
315756047,315012054,742060,436,1060,437,55099296,50408963,4683583,1341,3840,1569,0
315887407,315145501,739990,433,1045,438,55140023,50448636,4684641,1344,3840,1562,0
316018883,315279159,737799,425,1060,440,55180668,50488468,4685450,1367,3823,1560,0
316150400,315412754,735734,425,1054,433,55221423,50528310,4686347,1350,3857,1559,0
316281967,315546381,733677,434,1048,427,55262165,50567992,4687422,1354,3844,1553,0
316413614,315680093,731631,426,1043,421,55302984,50607787,4688496,1359,3797,1545,0
316545323,315813988,729447,440,1025,423,55343659,50647262,4689718,1377,3789,1513,0
316677091,315947878,727340,425,1022,426,55384364,50686961,4690691,1363,3808,1541,0
316808946,316081887,725189,426,1015,429,55425063,50726740,4691599,1389,3811,1524,0
316940838,316215853,723117,418,1020,430,55465757,50766523,4692485,1388,3845,1516,0
317072831,316349865,721097,419,1012,438,55506469,50806088,4693634,1404,3850,1493,0
317204850,316483964,719016,422,1007,441,55547269,50845738,4694769,1384,3872,1506,0
317336958,316618165,716967,415,977,434,55588014,50885376,4695888,1366,3878,1506,0
317469145,316752518,714791,422,979,435,55628810,50925080,4696999,1381,3847,1503,0
317601421,316886875,712728,408,983,427,55669651,50964896,4697999,1416,3841,1499,0
317733770,317021257,710719,399,980,415,55710354,51004589,4698982,1440,3833,1510,0
317866182,317155734,708658,398,966,426,55751087,51044360,4699977,1433,3803,1514,0
317998695,317290290,706609,396,981,419,55791916,51083878,4701317,1418,3777,1526,0
318131278,317424870,704605,407,974,422,55832816,51123587,4702488,1415,3809,1517,0
318263902,317559665,702433,402,976,426,55873543,51163403,4703414,1421,3803,1502,0
318396598,317694336,700460,406,970,426,55914316,51203136,4704489,1426,3770,1495,0
318529349,317829066,698477,402,977,427,55955111,51242681,4705695,1439,3780,1516,0
318662210,317963983,696456,401,964,406,55995872,51282191,4706919,1441,3811,1510,0
318795096,318098951,694379,403,960,403,56036767,51321987,4708065,1426,3778,1511,0
318928063,318233900,692400,406,956,401,56077559,51361823,4709023,1420,3778,1515,0
319061143,318368883,690498,403,959,400,56118393,51401778,4709840,1418,3826,1531,0
319194237,318504006,688481,404,948,398,56159261,51441296,4711187,1409,3846,1523,0
319327477,318639237,686518,404,936,382,56200097,51480961,4712354,1433,3816,1533,0
319460728,318774421,684598,407,917,385,56240926,51520663,4713513,1434,3784,1532,0
319594035,318909762,682557,397,933,386,56281797,51560175,4714844,1431,3795,1552,0
319727462,319045157,680582,399,936,388,56322732,51599848,4716100,1417,3817,1550,0
319860935,319180653,678591,393,923,375,56363489,51639336,4717356,1429,3819,1549,0
319994471,319316127,676667,391,914,372,56404439,51679236,4718406,1418,3838,1541,0
320128111,319451772,674690,388,883,378,56445197,51719053,4719356,1415,3815,1558,0
320261790,319587361,672784,388,880,377,56486022,51759017,4720267,1403,3778,1557,0
320395549,319723081,670840,375,871,382,56526847,51798798,4721295,1417,3782,1555,0
320529393,319858873,668897,363,873,387,56567775,51838830,4722156,1426,3782,1581,0
320663314,319994677,667021,357,871,388,56608597,51878583,4723216,1411,3808,1579,0
320797306,320130578,665112,359,870,387,56649507,51918456,4724290,1383,3806,1572,0
320931375,320266540,663211,365,877,382,56690433,51958126,4725572,1385,3792,1558,0
321065489,320402652,661203,354,895,385,56731360,51998012,4726605,1393,3794,1556,0
321199706,320538789,659275,359,901,382,56772327,52037903,4727636,1378,3837,1573,0
321333951,320674900,657393,371,902,385,56813242,52077948,4728544,1362,3818,1570,0
321468281,320811121,655523,377,888,372,56854112,52117281,4730097,1366,3797,1571,0
321602703,320947419,653647,373,902,362,56895063,52157044,4731271,1386,3809,1553,0
321737190,321083792,651752,388,892,366,56936130,52196846,4732504,1402,3812,1566,0
321871768,321220232,649900,381,888,367,56977024,52236669,4733557,1408,3806,1584,0
322006394,321356834,647899,384,902,375,57017953,52276547,4734612,1409,3812,1573,0
322141064,321493433,645979,381,890,381,57058842,52316596,4735445,1410,3832,1559,0
322275817,321630080,644112,370,882,373,57099852,52356596,4736444,1401,3844,1567,0
322410688,321766800,642270,370,885,363,57140725,52396383,4737533,1422,3834,1553,0
322545588,321903513,640468,363,875,369,57181792,52435883,4739053,1414,3866,1576,0
322680545,322040272,638665,343,900,365,57222881,52475625,4740379,1423,3865,1589,0
322815605,322177199,636805,342,891,368,57263834,52515317,4741642,1413,3851,1611,0
322950734,322314257,634872,350,888,367,57304887,52555002,4742972,1420,3869,1624,0
323085946,322451265,633092,365,871,353,57345859,52594777,4744179,1415,3858,1630,0
323221247,322588408,631240,369,873,357,57386778,52634750,4745131,1413,3868,1616,0
323356592,322725650,629360,365,872,345,57427763,52674538,4746306,1424,3876,1619,0
323492034,322862873,627554,364,891,352,57468717,52714320,4747511,1414,3854,1618,0
323627515,323000156,625781,365,870,343,57509710,52754047,4748771,1424,3852,1616,0
323763079,323137578,623931,354,874,342,57550651,52793872,4749930,1396,3833,1620,0
323898717,323274993,622153,355,868,348,57591652,52833662,4751122,1396,3849,1623,0
324034439,323412465,620405,350,875,344,57632684,52873430,4752409,1413,3836,1596,0
324170218,323550066,618574,353,874,351,57673714,52913132,4753768,1422,3816,1576,0
324306066,323687652,616839,357,874,344,57714703,52953203,4754727,1395,3783,1595,0
