"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581624,280939620,1637915,904,2242,943,44147256,39463785,4676723,1390,3792,1566,0
282694575,281057256,1633236,909,2242,932,44187286,39504829,4675700,1382,3811,1564,0
282807500,281175011,1628398,901,2262,928,44227246,39545823,4674635,1387,3830,1571,0
282920511,281292746,1623674,903,2264,924,44267351,39586604,4673951,1392,3849,1555,0
283033607,281410531,1618983,911,2260,922,44307312,39627668,4672853,1386,3858,1547,0
283146779,281528541,1614171,922,2218,927,44347327,39668740,4671806,1384,3832,1565,0
283260026,281646574,1609432,921,2184,915,44387326,39709675,4670892,1387,3803,1569,0
283373332,281764438,1604886,912,2176,920,44427347,39750716,4669880,1402,3786,1563,0
283486680,281882534,1600135,908,2176,927,44467359,39791650,4668965,1396,3791,1557,0
283600089,282000676,1595388,899,2180,946,44507403,39832950,4667729,1379,3787,1558,0
283713619,282118623,1590960,896,2197,943,44547293,39874312,4666270,1383,3763,1565,0
283827125,282236713,1586399,899,2185,929,44587334,39915457,4665183,1367,3759,1568,0
283940804,282354945,1581861,888,2186,924,44627315,39956546,4664101,1374,3746,1548,0
284054486,282473300,1577222,902,2142,920,44667352,39997662,4663018,1385,3751,1536,0
284168254,282591622,1572676,900,2134,922,44707384,40038600,4662092,1399,3728,1565,0
284282063,282709893,1568215,882,2151,922,44747340,40079630,4661036,1385,3733,1556,0
284395952,282828340,1563682,880,2155,895,44787404,40120549,4660171,1378,3744,1562,0
284509950,282946851,1559207,881,2122,889,44827438,40161735,4658974,1393,3765,1571,0
284623988,283065338,1554800,886,2097,867,44867483,40202485,4658256,1397,3770,1575,0
284738036,283183905,1550297,877,2082,875,44907624,40243717,4657180,1383,3765,1579,0
284852227,283302543,1545847,878,2077,882,44947628,40284547,4656352,1383,3773,1573,0
284966450,283421149,1541461,882,2075,883,44987619,40325216,4655653,1380,3762,1608,0
285080759,283539871,1537039,887,2075,887,45027584,40366092,4654758,1369,3747,1618,0
285195099,283658687,1532583,870,2063,896,45067646,40407020,4653896,1383,3733,1614,0
285309531,283777596,1528131,881,2025,898,45107764,40447976,4653064,1379,3736,1609,0
285423971,283896502,1523668,884,2021,896,45147750,40488750,4652268,1387,3731,1614,0
285538506,284015520,1519205,889,1990,902,45187765,40529585,4651416,1400,3728,1636,0
285653079,284134599,1514732,882,1983,883,45227910,40570455,4650689,1402,3721,1643,0
285767755,284253738,1510266,896,1973,882,45267975,40611417,4649811,1396,3724,1627,0
285882490,284372969,1505811,853,1995,862,45307966,40652278,4648960,1388,3727,1613,0
285997258,284492130,1501456,845,1975,852,45347863,40693192,4647964,1374,3711,1622,0
286112056,284611411,1496979,836,1967,863,45387948,40734072,4647188,1360,3728,1600,0
286226965,284730756,1492572,839,1933,865,45427942,40774840,4646447,1361,3724,1570,0
286341940,284850188,1488101,824,1965,862,45467874,40815829,4645425,1356,3683,1581,0
286456961,284969639,1483669,816,1960,877,45507995,40856379,4644994,1331,3707,1584,0
286572095,285089089,1479365,828,1944,869,45547998,40897300,4644112,1302,3713,1571,0
286687261,285208587,1475044,838,1929,863,45588058,40938246,4643197,1311,3738,1566,0
286802487,285328192,1470654,836,1950,855,45628168,40979267,4642296,1335,3720,1550,0
286917786,285447802,1466353,836,1950,845,45668116,41019903,4641606,1333,3715,1559,0
287033199,285567530,1462055,821,1951,842,45708152,41060750,4640819,1318,3703,1562,0
287148673,285687332,1457733,809,1960,839,45748261,41101489,4640236,1317,3690,1529,0
287264140,285807108,1453424,814,1948,846,45788257,41142346,4639381,1325,3686,1519,0
287379709,285926984,1449121,809,1953,842,45828260,41183153,4638562,1324,3673,1548,0
287495359,286046794,1444978,814,1928,845,45868202,41223954,4637669,1334,3679,1566,0
287611121,286166845,1440710,820,1905,841,45908169,41264673,4636909,1334,3693,1560,0
287726926,286286964,1436414,819,1887,842,45948243,41305430,4636190,1337,3718,1568,0
287842818,286407028,1432254,827,1869,840,45988319,41346197,4635495,1342,3725,1560,0
287958732,286527179,1428022,812,1852,867,46028448,41387158,4634700,1332,3713,1545,0
288074736,286647336,1423865,800,1868,867,46068518,41427695,4634210,1359,3726,1528,0
288190764,286767423,1419807,805,1868,861,46108488,41468347,4633531,1348,3744,1518,0
288306882,286887807,1415533,798,1887,857,46148455,41508884,4632994,1340,3725,1512,0
288423056,287008149,1411392,794,1894,827,46188575,41549646,4632327,1345,3731,1526,0
288539298,287128544,1407268,808,1864,814,46228635,41590259,4631805,1361,3698,1512,0
288655615,287248936,1403213,798,1852,816,46268763,41631068,4631117,1345,3710,1523,0
288772038,287369427,1399125,786,1878,822,46308796,41671672,4630562,1377,3678,1507,0
288888487,287490023,1394972,772,1898,822,46348872,41712240,4630041,1365,3685,1541,0
289005062,287610649,1390933,759,1902,819,46388938,41752761,4629619,1371,3662,1525,0
289121650,287731308,1386861,770,1907,804,46428882,41793345,4628993,1362,3673,1509,0
289238333,287851974,1382901,756,1903,799,46468809,41833863,4628400,1352,3692,1502,0
289355006,287972712,1378852,761,1893,788,46508864,41874506,4627801,1336,3729,1492,0
289471788,288093445,1374890,760,1916,777,46548970,41915051,4627344,1340,3749,1486,0
289588680,288214335,1370923,743,1912,767,46589073,41955744,4626738,1347,3750,1494,0
289705595,288335317,1366876,740,1895,767,46629085,41996385,4626108,1356,3733,1503,0
289822552,288456210,1362956,744,1886,756,46669067,42036827,4625706,1377,3700,1457,0
289939607,288577206,1359046,744,1854,757,46709159,42077283,4625351,1370,3698,1457,0
290056723,288698271,1355095,754,1851,752,46749259,42117711,4625024,1389,3689,1446,0
290173905,288819370,1351182,758,1851,744,46789293,42158633,4624110,1379,3705,1466,0
290291141,288940439,1347305,787,1852,758,46829247,42199085,4623610,1381,3706,1465,0
290408436,289061738,1343311,782,1860,745,46869338,42239650,4623132,1370,3708,1478,0
290525831,289183045,1339411,770,1869,736,46909404,42280197,4622693,1347,3684,1483,0
290643272,289304391,1335498,758,1869,756,46949576,42320727,4622343,1341,3683,1482,0
290760810,289425780,1331654,753,1884,739,46989588,42361171,4621920,1359,3666,1472,0
290878339,289547183,1327793,745,1876,742,47029730,42401772,4621447,1371,3680,1460,0
290995985,289668729,1323903,750,1873,730,47069825,42442306,4621082,1365,3640,1432,0
291113651,289790248,1320060,748,1875,720,47109862,42482971,4620444,1351,3647,1449,0
291231404,289911879,1316237,741,1833,714,47150063,42523516,4620080,1346,3650,1471,0
291349285,290033490,1312498,730,1845,722,47190116,42564011,4619641,1341,3654,1469,0
291467136,290155257,1308605,722,1846,706,47230114,42604394,4619248,1326,3674,1472,0
291585081,290277053,1304758,724,1848,698,47270374,42644767,4619138,1329,3651,1489,0
291703106,290398806,1301069,734,1807,690,47310475,42685125,4618917,1336,3601,1496,0
291821190,290520573,1297374,739,1820,684,47350610,42725714,4618488,1308,3607,1493,0
291939369,290642574,1293549,746,1809,691,47390765,42766273,4618082,1307,3609,1494,0
292057636,290764594,1289829,720,1811,682,47430857,42806553,4617904,1290,3602,1508,0
292175964,290886557,1286213,714,1813,667,47470983,42847181,4617381,1275,3618,1528,0
292294327,291008647,1282501,713,1794,672,47511183,42887747,4617050,1265,3600,1521,0
292412786,291130834,1278743,712,1817,680,47551269,42928082,4616768,1286,3616,1517,0
292531283,291253155,1274929,721,1793,685,47591384,42968907,4616053,1288,3617,1519,0
292649866,291375515,1271175,719,1759,698,47631547,43009348,4615758,1281,3636,1524,0
292768503,291497897,1267465,696,1761,684,47671611,43049770,4615406,1286,3641,1508,0
292887163,291620351,1263708,691,1726,687,47711676,43090132,4615142,1297,3607,1498,0
293005981,291742850,1260049,708,1689,685,47751893,43130334,4615113,1300,3637,1509,0
293124859,291865355,1256425,696,1686,697,47791928,43170789,4614700,1316,3624,1499,0
293243768,291987882,1252809,690,1689,698,47832030,43211143,4614417,1314,3658,1498,0
293362738,292110440,1249233,714,1659,692,47872159,43251426,4614255,1295,3666,1517,0
293481758,292233239,1245489,702,1637,691,47912286,43291853,4613928,1307,3689,1509,0
293600886,292356058,1241804,676,1654,694,47952464,43332270,4613730,1306,3680,1478,0
293720020,292478820,1238194,675,1650,681,47992554,43372531,4613542,1279,3723,1479,0
293839290,292601633,1234675,674,1629,679,48032701,43412803,4613389,1274,3745,1490,0
293958592,292724626,1230979,666,1633,688,48072732,43453147,4613063,1275,3765,1482,0
294077993,292847642,1227399,658,1614,680,48112825,43493351,4612922,1283,3761,1508,0
294197437,292970735,1223754,644,1626,678,48153001,43533594,4612842,1281,3765,1519,0
294316923,293093760,1220236,643,1609,675,48193099,43574215,4612286,1283,3779,1536,0
294436497,293216951,1216631,635,1604,676,48233293,43614401,4612260,1279,3820,1533,0
294556144,293340172,1213065,654,1593,660,48273423,43654683,4612106,1271,3841,1522,0
294675834,293463476,1209469,650,1586,653,48313573,43694914,4612004,1288,3837,1530,0
294795653,293586831,1205932,637,1599,654,48353722,43735277,4611779,1280,3850,1536,0
294915489,293710148,1202439,633,1616,653,48393876,43775675,4611542,1319,3813,1527,0
295035423,293833602,1198949,618,1629,625,48434026,43816049,4611299,1316,3836,1526,0
295155373,293957014,1195477,626,1631,625,48474102,43856138,4611246,1321,3862,1535,0
295275412,294080649,1191879,652,1604,628,48514307,43896313,4611244,1339,3864,1547,0
295395555,294204272,1188405,634,1620,624,48554516,43936528,4611271,1355,3820,1542,0
295515784,294327864,1185057,646,1595,622,48594627,43976614,4611322,1362,3776,1553,0
295636020,294451513,1181650,652,1588,617,48634862,44016733,4611470,1350,3761,1548,0
295756363,294575261,1178254,651,1575,622,48674975,44056658,4611672,1373,3751,1521,0
295876753,294699059,1174846,647,1583,618,48715057,44096771,4611671,1359,3713,1543,0
295997221,294822803,1171567,641,1597,613,48755194,44137026,4611553,1348,3714,1553,0
296117721,294946798,1168082,638,1599,604,48795319,44177326,4611340,1365,3737,1551,0
296238357,295070643,1164860,638,1595,621,48835465,44217457,4611351,1359,3763,1535,0
296359022,295194643,1161531,635,1585,628,48875600,44257266,4611670,1365,3775,1524,0
296479766,295318857,1158071,640,1573,625,48915785,44297333,4611774,1370,3757,1551,0
296600552,295443021,1154713,627,1574,617,48955992,44337640,4611667,1372,3762,1551,0
296721427,295567154,1151450,633,1583,607,48996078,44377891,4611485,1408,3756,1538,0
296842313,295691338,1148179,627,1574,595,49036239,44418064,4611528,1397,3715,1535,0
296963344,295815603,1144952,617,1571,601,49076439,44458111,4611687,1399,3710,1532,0
297084413,295939992,1141641,605,1574,601,49116697,44498309,4611734,1410,3703,1541,0
297205545,296064538,1138242,604,1566,595,49156840,44538563,4611631,1404,3710,1532,0
297326752,296188941,1135037,620,1557,597,49196991,44578641,4611695,1407,3715,1533,0
297447955,296313369,1131849,625,1530,582,49237162,44618667,4611850,1394,3721,1530,0
297569275,296437919,1128633,625,1519,579,49277351,44658703,4612003,1363,3763,1519,0
297690660,296562654,1125279,617,1535,575,49317589,44698836,4612128,1388,3713,1524,0
297812131,296687456,1121952,618,1530,575,49357730,44738939,4612177,1378,3726,1510,0
297933706,296812302,1118677,613,1534,580,49397907,44779120,4612176,1348,3759,1504,0
298055309,296937087,1115513,622,1495,592,49438161,44819169,4612346,1364,3771,1511,0
298176942,297062124,1112135,604,1488,591,49478448,44859172,4612646,1388,3734,1508,0
298298683,297187056,1108953,608,1460,606,49518665,44899292,4612775,1378,3719,1501,0
298420464,297312149,1105653,601,1457,604,49558905,44939108,4613193,1362,3727,1515,0
298542328,297437198,1102470,592,1462,606,49599132,44978959,4613538,1372,3734,1529,0
298664258,297562386,1099239,589,1445,599,49639331,45019088,4613613,1381,3724,1525,0
298786244,297687740,1095894,587,1425,598,49679476,45059158,4613726,1356,3730,1506,0
298908305,297812919,1092771,597,1410,608,49719692,45099293,4613830,1347,3718,1504,0
299030486,297938237,1089637,589,1433,590,49759867,45139566,4613748,1345,3701,1507,0
299152681,298063622,1086449,583,1442,585,49800168,45179895,4613687,1353,3725,1508,0
299274929,298189173,1083165,583,1426,582,49840360,45219851,4613949,1362,3714,1484,0
299397268,298314718,1079970,574,1414,592,49880608,45259928,4614142,1366,3710,1462,0
299519664,298440342,1076767,565,1404,586,49920926,45299770,4614584,1386,3715,1471,0
299642177,298565963,1073671,571,1396,576,49961210,45339912,4614717,1386,3720,1475,0
299764712,298691581,1070580,573,1398,580,50001524,45380189,4614740,1375,3742,1478,0
299887366,298817272,1067523,581,1412,578,50041661,45420372,4614712,1381,3721,1475,0
300010070,298943071,1064435,573,1403,588,50081836,45460059,4615209,1372,3729,1467,0
300132816,299068979,1061290,575,1394,578,50122160,45500171,4615454,1374,3691,1470,0
300255614,299194846,1058215,577,1389,587,50162563,45540308,4615750,1353,3678,1474,0
300378496,299320761,1055189,578,1379,589,50202822,45580518,4615812,1342,3678,1472,0
300501444,299446780,1052130,564,1383,587,50243017,45620786,4615696,1336,3722,1477,0
300624471,299572831,1049100,582,1371,587,50283230,45660930,4615802,1318,3696,1484,0
300747561,299699126,1045900,568,1385,582,50323493,45700868,4616145,1321,3688,1471,0
300870727,299825265,1042908,581,1389,584,50363854,45740826,4616505,1351,3704,1468,0
300993956,299951605,1039817,588,1375,571,50404219,45780856,4616863,1365,3673,1462,0
301117289,300077848,1036896,601,1376,568,50444469,45820867,4617112,1339,3680,1471,0
301240664,300204247,1033899,591,1361,566,50484783,45860786,4617466,1343,3712,1476,0
301364122,300330691,1030933,581,1355,562,50525018,45900980,4617577,1340,3655,1466,0
301487624,300457237,1027901,580,1350,556,50565243,45941208,4617579,1336,3655,1465,0
301611185,300583870,1024837,576,1347,555,50605557,45981278,4617844,1330,3657,1448,0
301734832,300710587,1021770,561,1352,562,50645828,46021249,4618154,1322,3656,1447,0
301858517,300837318,1018741,560,1329,569,50686146,46061210,4618521,1320,3660,1435,0
301982295,300964236,1015611,566,1316,566,50726394,46101190,4618774,1328,3668,1434,0
302106109,301091050,1012614,553,1324,568,50766719,46141147,4619147,1336,3686,1403,0
302230022,301217888,1009667,553,1348,566,50807016,46181186,4619435,1345,3654,1396,0
302353951,301344942,1006553,549,1340,567,50847348,46221076,4619844,1338,3679,1411,0
302478017,301471872,1003695,542,1341,567,50887692,46261088,4620163,1318,3708,1415,0
302602181,301598949,1000803,542,1332,555,50927918,46301146,4620359,1309,3683,1421,0
302726363,301726051,997898,544,1328,542,50968334,46340923,4620965,1323,3680,1443,0
302850603,301853179,995048,537,1306,533,51008675,46381023,4621210,1342,3655,1445,0
302974905,301980457,992093,545,1296,514,51048971,46421212,4621295,1335,3655,1474,0
303099302,302107769,989191,543,1290,509,51089294,46460915,4621852,1356,3683,1488,0
303223774,302235163,986276,534,1288,513,51129548,46500780,4622248,1354,3665,1501,0
303348274,302362610,983337,535,1275,517,51169932,46540585,4622812,1373,3661,1501,0
303472866,302490012,980504,549,1284,517,51210263,46580903,4622837,1383,3637,1503,0
303597548,302617594,977606,545,1289,514,51250644,46620944,4623214,1362,3614,1510,0
303722279,302745160,974797,538,1269,515,51291015,46660871,4623637,1358,3649,1500,0
303847059,302872751,971960,536,1288,524,51331470,46701080,4623918,1328,3645,1499,0
303971958,303000526,969107,527,1271,527,51371875,46741085,4624330,1343,3620,1497,0
304096952,303128251,966348,531,1286,536,51412228,46781234,4624544,1335,3613,1502,0
304221942,303255922,963668,536,1291,525,51452460,46821267,4624733,1336,3630,1494,0
304347011,303383737,960910,548,1286,530,51492850,46861218,4625177,1368,3592,1495,0
304472129,303511673,958097,537,1295,527,51533188,46901127,4625557,1370,3633,1501,0
304597364,303639602,955405,535,1290,532,51573610,46940896,4626200,1367,3640,1507,0
304722667,303767785,952540,531,1278,533,51613957,46980768,4626650,1356,3685,1498,0
304848007,303895918,949717,548,1277,547,51654412,47020807,4627018,1371,3692,1524,0
304973398,304024048,946981,549,1280,540,51694812,47060661,4627530,1374,3730,1517,0
305098914,304152300,944254,537,1280,543,51735131,47100597,4627971,1363,3694,1506,0
305224463,304280589,941529,542,1272,531,51775598,47140444,4628607,1366,3686,1495,0
305350092,304408906,938864,540,1261,521,51815938,47180339,4629073,1364,3679,1483,0
305475806,304537446,936064,532,1250,514,51856365,47220655,4629158,1369,3688,1495,0
305601551,304665943,933317,535,1243,513,51896703,47260802,4629348,1354,3708,1491,0
305727407,304794499,930621,523,1247,517,51937115,47300650,4629875,1368,3705,1517,0
305853323,304923074,927969,524,1244,512,51977472,47340592,4630319,1377,3676,1508,0
305979294,305051772,925238,515,1253,516,52017901,47380638,4630667,1372,3699,1525,0
306105362,305180579,922514,516,1246,507,52058364,47420571,4631149,1364,3744,1536,0
306231498,305309288,919926,525,1258,501,52098692,47460462,4631628,1368,3713,1521,0
306357704,305438172,917251,533,1249,499,52139091,47500332,4632195,1372,3688,1504,0
306483948,305567099,914582,524,1253,490,52179519,47540255,4632684,1387,3671,1522,0
306610296,305696029,911996,522,1253,496,52219996,47580385,4633028,1373,3715,1495,0
306736692,305825003,909406,522,1258,503,52260448,47620230,4633613,1340,3736,1529,0
306863157,305954098,906776,527,1248,508,52300956,47660389,4633965,1346,3730,1526,0
306989710,306083329,904109,521,1246,505,52341316,47700073,4634647,1375,3697,1524,0
307116308,306212613,901439,526,1231,499,52381731,47739759,4635349,1373,3705,1545,0
307242930,306341904,898786,531,1224,485,52422053,47779509,4635913,1388,3689,1554,0
307369641,306471183,896210,524,1228,496,52462511,47819475,4636423,1384,3668,1561,0
307496449,306600620,893602,520,1210,497,52503033,47859370,4637004,1383,3703,1573,0
307623330,306730056,891054,524,1205,491,52543525,47899279,4637620,1371,3676,1579,0
307750293,306859642,888453,529,1173,496,52583850,47939229,4638033,1365,3654,1569,0
307877314,306989193,885913,530,1198,480,52624298,47979064,4638640,1375,3648,1571,0
308004409,307118818,883413,529,1188,461,52664880,48018923,4639343,1369,3668,1577,0
308131582,307248614,880794,520,1179,475,52705324,48058815,4639858,1363,3691,1597,0
308258801,307378338,878279,522,1181,481,52745829,48098561,4640622,1367,3684,1595,0
308386111,307508172,875756,516,1185,482,52786062,48138466,4640940,1344,3713,1599,0
308513484,307638104,873202,505,1184,489,52826512,48178195,4641668,1332,3732,1585,0
308640917,307768048,870681,494,1198,496,52866943,48217993,4642295,1333,3749,1573,0
308768413,307898106,868124,506,1187,490,52907378,48257658,4643066,1368,3740,1546,0
308895985,308028151,865632,510,1197,495,52947770,48297695,4643409,1361,3758,1547,0
309023630,308158150,863290,506,1188,496,52988303,48337401,4644231,1356,3739,1576,0
309151351,308288365,860806,504,1191,485,53028789,48377315,4644791,1356,3753,1574,0
309279104,308418597,858353,508,1171,475,53069277,48417317,4645295,1370,3737,1558,0
309406911,308549088,855675,502,1165,481,53109861,48457341,4645863,1347,3745,1565,0
309534812,308679552,853086,504,1186,484,53150320,48496917,4646719,1360,3750,1574,0
309662780,308810000,850607,495,1196,482,53190805,48536687,4647392,1365,3767,1594,0
309790869,308940494,848210,504,1178,483,53231378,48576490,4648164,1384,3759,1581,0
309919007,309071121,845735,506,1159,486,53271873,48616295,4648896,1377,3743,1562,0
310047172,309201765,843259,514,1151,483,53312332,48656231,4649484,1367,3721,1529,0
310175428,309332497,840777,510,1153,491,53352856,48696127,4650132,1349,3699,1549,0
310303783,309463287,838351,496,1160,489,53393323,48735958,4650752,1359,3713,1541,0
310432216,309594116,835971,487,1165,477,53433792,48775930,4651241,1372,3697,1552,0
310560714,309725095,833491,489,1164,475,53474351,48815875,4651823,1384,3699,1570,0
310689289,309856144,831039,483,1159,464,53514927,48855814,4652496,1372,3699,1546,0
310817916,309987162,828644,475,1171,464,53555461,48895914,4652948,1336,3702,1561,0
310946609,310118223,826304,474,1154,454,53596067,48935637,4653784,1333,3745,1568,0
311075377,310249382,823916,476,1134,469,53636495,48975327,4654528,1340,3744,1556,0
311204162,310380630,821457,475,1129,471,53677094,49015026,4655402,1351,3753,1562,0
311333063,310511896,819099,482,1109,477,53717628,49054983,4656002,1326,3762,1555,0
311462034,310643273,816728,479,1084,470,53758222,49094828,4656750,1330,3747,1567,0
311591074,310774613,814436,482,1067,476,53798793,49134474,4657648,1349,3754,1568,0
311720152,310906117,812020,490,1057,468,53839382,49174318,4658354,1371,3780,1559,0
311849315,311037681,809609,483,1070,472,53879938,49213923,4659282,1393,3771,1569,0
311978526,311169310,807176,483,1079,478,53920515,49253627,4660116,1390,3789,1593,0
312107838,311300963,804842,480,1069,484,53961163,49293360,4661051,1396,3763,1593,0
312237213,311432656,802507,479,1092,479,54001676,49333288,4661662,1411,3741,1574,0
312366620,311564473,800117,481,1077,472,54042170,49373183,4662282,1404,3739,1562,0
312496163,311696372,797754,483,1083,471,54082701,49412972,4663021,1405,3761,1542,0
312625781,311828281,795489,465,1072,474,54123313,49452699,4663916,1425,3756,1517,0
312755470,311960355,793124,464,1061,466,54163919,49492316,4664891,1440,3767,1505,0
312885205,312092509,790712,454,1066,464,54204586,49532193,4665740,1447,3708,1498,0
313015022,312224631,788393,468,1063,467,54245180,49571966,4666521,1442,3727,1524,0
313144877,312356793,786108,458,1063,455,54285653,49611791,4667175,1423,3754,1510,0
313274816,312488997,783847,452,1059,461,54326326,49651495,4668153,1428,3748,1502,0
313404853,312621297,781610,445,1052,449,54366962,49691243,4669085,1406,3726,1502,0
313534926,312753651,779302,439,1064,470,54407580,49731239,4669660,1410,3757,1514,0
313665072,312886057,777063,430,1063,459,54448110,49770828,4670609,1421,3751,1501,0
313795310,313018541,774807,425,1077,460,54488808,49810766,4671394,1406,3733,1509,0
313925589,313150987,772633,429,1075,465,54529492,49850755,4672084,1388,3727,1538,0
314055981,313283703,770311,428,1073,466,54570144,49890318,4673176,1385,3728,1537,0
314186407,313416444,768012,423,1074,454,54610798,49930065,4674082,1392,3729,1530,0
314316932,313549085,765902,425,1063,457,54651369,49969721,4674983,1387,3770,1508,0
314447508,313681924,763656,426,1038,464,54692010,50009670,4675657,1380,3788,1515,0
314578122,313814695,761491,435,1039,462,54732718,50049361,4676681,1373,3779,1524,0
314708834,313947648,759238,424,1062,462,54773311,50089302,4677304,1381,3799,1525,0
314839610,314080576,757101,424,1064,445,54814088,50129085,4678274,1386,3815,1528,0
314970474,314213553,754993,419,1068,441,54854725,50168934,4679132,1364,3785,1510,0
315101422,314346697,752796,431,1056,442,54895355,50208668,4680026,1380,3781,1500,0
315232440,314479863,750668,425,1038,446,54936015,50248338,4681008,1383,3775,1511,0
315363502,314613126,748471,437,1046,422,54976746,50287814,4682259,1377,3775,1521,0
315494630,314746453,746280,418,1049,430,55017466,50327664,4683139,1395,3740,1528,0
315625827,314879696,744210,432,1053,436,55058286,50367454,4684151,1390,3763,1528,0
315757095,315013114,742039,435,1071,436,55099060,50407354,4685058,1375,3741,1532,0
315888441,315146614,739891,427,1075,434,55139787,50446917,4686206,1376,3740,1548,0
316019850,315280177,737738,430,1063,442,55180502,50486796,4687034,1389,3757,1526,0
316151375,315413811,735651,425,1053,435,55221387,50526711,4688052,1393,3713,1518,0
316282947,315547439,733601,430,1029,448,55262099,50566431,4689023,1392,3720,1533,0
316414583,315681301,731398,412,1028,444,55302796,50606556,4689634,1379,3703,1524,0
316546284,315815050,729376,419,1008,431,55343597,50646523,4690510,1367,3700,1497,0
316678049,315948904,727295,404,1009,437,55384346,50686407,4691343,1380,3713,1503,0
316809879,316082790,725243,417,997,432,55424990,50726295,4692075,1393,3727,1500,0
316941783,316216742,723188,405,1005,443,55465790,50765968,4693219,1373,3760,1470,0
317073754,316350768,721152,399,998,437,55506586,50805787,4694185,1378,3748,1488,0
317205796,316484882,719071,410,1003,430,55547303,50845554,4695126,1387,3732,1504,0
317337955,316619132,717002,397,992,432,55588041,50885268,4696136,1376,3748,1513,0
317470183,316753410,714969,398,986,420,55628728,50924967,4697110,1389,3768,1494,0
317602454,316887748,712914,394,988,410,55669502,50965078,4697757,1361,3795,1511,0
317734816,317022160,710862,401,980,413,55710310,51004866,4698803,1356,3778,1507,0
317867226,317156650,708778,412,979,407,55751002,51044520,4699822,1355,3782,1523,0
317999727,317291126,706818,419,962,402,55791782,51084054,4701022,1361,3798,1547,0
318132266,317425726,704774,413,956,397,55832495,51123918,4701866,1368,3835,1508,0
318264848,317560318,702760,420,954,396,55873310,51163785,4702783,1344,3855,1543,0
318397551,317695043,700772,402,933,401,55914086,51203571,4703763,1353,3848,1551,0
318530340,317829869,698726,401,941,403,55954883,51243472,4704622,1378,3845,1566,0
318663190,317964768,696674,398,944,406,55995795,51283216,4705765,1380,3847,1587,0
318796127,318099609,694756,398,952,412,56036553,51323000,4706774,1359,3858,1562,0
318929111,318234602,692753,397,945,414,56077296,51362882,4707653,1361,3846,1554,0
319062174,318369671,690741,407,938,417,56118156,51402606,4708763,1376,3837,1574,0
319195300,318504893,688655,397,944,411,56159011,51442431,4709749,1389,3851,1591,0
319328509,318640047,686707,405,944,406,56199873,51482355,4710683,1388,3857,1590,0
319461740,318775315,684682,383,953,407,56240724,51522192,4711666,1409,3858,1599,0
319595071,318910610,682717,380,948,416,56281566,51561899,4712794,1389,3863,1621,0
319728502,319046059,680712,385,941,405,56322352,51601742,4713752,1395,3852,1611,0
319861991,319181577,678670,372,960,412,56363254,51641553,4714867,1405,3838,1591,0
319995569,319317085,676760,375,945,404,56404088,51681308,4716024,1395,3764,1597,0
320129209,319452682,674839,368,928,392,56445031,51721057,4717236,1394,3737,1607,0
320262924,319588263,672973,371,928,389,56485780,51760570,4718494,1390,3756,1570,0
320396697,319723951,671079,375,904,388,56526619,51800430,4719463,1409,3755,1562,0
320530542,319859826,669045,366,907,398,56567438,51840181,4720555,1417,3730,1555,0
320664427,319995664,667106,367,892,398,56608324,51880060,4721536,1411,3745,1572,0
320798397,320131531,665218,374,879,395,56649151,51919735,4722645,1417,3793,1561,0
320932457,320267493,663314,369,890,391,56690092,51959400,4723943,1395,3784,1570,0
321066614,320403555,661410,379,876,394,56730889,51998948,4725205,1390,3785,1561,0
321200793,320539732,659441,368,861,391,56771845,52038724,4726385,1403,3766,1567,0
321335042,320675918,657514,364,854,392,56812835,52078667,4727438,1394,3765,1571,0
321469386,320812237,655542,372,849,386,56853710,52118370,4728587,1406,3786,1561,0
321603776,320948629,653549,371,852,375,56894577,52158075,4729821,1398,3731,1552,0
321738262,321084969,651695,376,858,364,56935587,52197734,4731185,1396,3732,1540,0
321872854,321221426,649824,373,860,371,56976580,52237623,4732253,1405,3763,1536,0
322007490,321357992,647897,359,867,375,57017439,52277475,4733236,1411,3757,1560,0
322142181,321494577,646004,356,870,374,57058336,52317251,4734351,1398,3775,1561,0
322276981,321631239,644139,351,870,382,57099223,52356812,4735686,1401,3747,1577,0
322411840,321767937,642290,356,870,387,57140135,52396492,4736909,1397,3764,1573,0
322546768,321904677,640479,358,871,383,57181143,52436482,4737945,1388,3740,1588,0
322681738,322041513,638629,363,858,375,57222084,52476366,4738981,1413,3737,1587,0
322816842,322178460,636788,366,855,373,57263077,52516243,4740076,1401,3777,1580,0
322951965,322315439,634923,360,849,394,57304075,52555641,4741671,1418,3775,1570,0
323087179,322452547,633032,357,845,398,57345079,52595569,4742773,1390,3745,1602,0
323222470,322589588,631288,355,841,398,57386163,52635356,4744099,1389,3739,1580,0
323357826,322726662,629565,361,839,399,57427116,52675155,4745229,1415,3743,1574,0
323493253,322863956,627702,356,845,394,57468159,52714729,4746692,1438,3722,1578,0
323628713,323001336,625797,355,833,392,57509153,52754348,4748069,1424,3720,1592,0
323764279,323138679,624033,348,824,395,57550213,52794137,4749339,1426,3747,1564,0
323899910,323276115,622221,353,825,396,57591103,52834005,4750394,1408,3729,1567,0
324035590,323413624,620403,338,823,402,57632142,52873810,4751616,1409,3738,1569,0
324171414,323551217,618648,341,806,402,57673104,52913749,4752641,1402,3739,1573,0
324307295,323688941,616802,344,816,392,57714167,52953689,4753723,1423,3753,1579,0
