"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581975,280943415,1634592,861,2179,928,44146256,39465200,4674341,1360,3820,1535,0
282694915,281061173,1629774,859,2173,936,44186302,39506238,4673367,1359,3795,1543,0
282807858,281178860,1625051,862,2155,930,44226297,39547295,4672325,1341,3790,1546,0
282920905,281296598,1620348,859,2154,946,44266296,39588477,4671172,1341,3786,1520,0
283033984,281414407,1615637,848,2160,932,44306272,39629503,4670103,1361,3777,1528,0
283147180,281532575,1610685,848,2148,924,44346187,39670593,4668922,1351,3786,1535,0
283260423,281650447,1606085,848,2136,907,44386200,39711750,4667785,1337,3806,1522,0
283373752,281768276,1601579,849,2133,915,44426186,39752866,4666671,1342,3798,1509,0
283487070,281886386,1596808,839,2129,908,44466108,39793857,4665612,1331,3799,1509,0
283600483,282004449,1592158,859,2113,904,44506213,39835021,4664615,1324,3746,1507,0
283713951,282122575,1587479,865,2130,902,44546277,39875914,4663804,1324,3715,1520,0
283827533,282240818,1582836,866,2119,894,44586385,39916946,4662851,1331,3735,1522,0
283941147,282359134,1578145,850,2137,881,44626419,39958083,4661754,1323,3742,1517,0
284054793,282477355,1573577,842,2128,891,44666458,39998985,4660866,1311,3757,1539,0
284168545,282595715,1568998,835,2116,881,44706496,40040191,4659661,1302,3798,1544,0
284282376,282714143,1564394,834,2120,885,44746626,40081134,4658863,1308,3781,1540,0
284396285,282832565,1559849,821,2143,907,44786614,40122118,4657872,1302,3794,1528,0
284510255,282951095,1555334,807,2120,899,44826662,40163419,4656643,1311,3765,1524,0
284624214,283069630,1550768,805,2122,889,44866717,40204553,4655583,1320,3756,1505,0
284738309,283188310,1546179,818,2108,894,44906612,40245385,4654628,1330,3767,1502,0
284852458,283306834,1541790,826,2108,900,44946678,40286094,4654004,1307,3768,1505,0
284966628,283425600,1537227,830,2081,890,44986704,40327124,4653033,1311,3758,1478,0
285080909,283544251,1532869,830,2076,883,45026715,40367984,4652189,1316,3741,1485,0
285195230,283663013,1528433,834,2070,880,45066673,40408813,4651310,1303,3735,1512,0
285309641,283781851,1524019,834,2067,870,45106733,40449746,4650363,1316,3800,1508,0
285424101,283900888,1519467,827,2051,868,45146860,40490652,4649578,1326,3811,1493,0
285538571,284019857,1514974,817,2049,874,45186915,40531400,4648879,1338,3803,1495,0
285653211,284138893,1510595,820,2039,864,45226936,40572044,4648220,1364,3811,1497,0
285767838,284258019,1506120,794,2044,861,45266932,40612808,4647425,1373,3834,1492,0
285882584,284377169,1501731,804,2030,850,45306939,40653746,4646474,1365,3858,1496,0
285997451,284496325,1497452,811,2021,842,45347001,40694501,4645751,1386,3847,1516,0
286112357,284615465,1493202,818,2017,855,45387001,40735561,4644646,1389,3886,1519,0
286227313,284734809,1488818,809,2019,858,45426986,40776472,4643729,1389,3879,1517,0
286342268,284854309,1484275,804,2019,861,45467051,40817113,4643128,1406,3866,1538,0
286457348,284973642,1480014,808,2014,870,45507127,40857879,4642451,1410,3861,1526,0
286572504,285093243,1475562,804,2020,875,45547196,40898847,4641562,1422,3843,1522,0
286687675,285212739,1471233,823,2009,871,45587259,40939524,4640965,1419,3815,1536,0
286802948,285332258,1466974,824,2038,854,45627231,40980441,4640009,1429,3828,1524,0
286918269,285451956,1462611,819,2027,856,45667318,41020940,4639584,1431,3825,1538,0
287033655,285571602,1458333,820,2039,861,45707402,41061807,4638825,1435,3803,1532,0
287149131,285691118,1454275,818,2067,853,45747368,41102584,4638084,1407,3761,1532,0
287264667,285810870,1450068,822,2056,851,45787516,41143283,4637532,1414,3741,1546,0
287380331,285930559,1446070,834,2028,840,45827460,41183707,4637063,1395,3749,1546,0
287495958,286050333,1441978,817,2019,811,45867474,41224500,4636279,1406,3732,1557,0
287611655,286170049,1437954,827,2016,809,45907478,41265254,4635499,1384,3782,1559,0
287727462,286290053,1433761,816,2032,800,45947461,41305994,4634715,1394,3789,1569,0
287843351,286409930,1429760,831,2024,806,45987470,41346511,4634228,1404,3778,1549,0
287959253,286530093,1425534,808,2007,811,46027484,41386821,4633912,1411,3811,1529,0
288075229,286650219,1421398,811,1996,805,46067578,41427451,4633376,1403,3810,1538,0
288191228,286770417,1417225,811,1973,802,46107693,41468195,4632770,1397,3799,1532,0
288307324,286890646,1413127,813,1948,790,46147710,41508949,4632088,1377,3788,1508,0
288423508,287010871,1409102,806,1941,788,46187697,41549560,4631466,1364,3795,1512,0
288539754,287131270,1404951,797,1942,794,46227821,41589920,4631231,1354,3818,1498,0
288656102,287251705,1400866,803,1937,791,46267963,41630511,4630775,1359,3821,1497,0
288772503,287372183,1396773,806,1950,791,46307873,41671097,4630124,1360,3804,1488,0
288888958,287492734,1392675,795,1949,805,46347879,41711519,4629718,1340,3781,1521,0
289005466,287613271,1388698,781,1924,792,46387914,41751893,4629357,1330,3808,1526,0
289122093,287733982,1384651,764,1931,765,46428004,41792611,4628799,1319,3774,1501,0
289238799,287854660,1380691,754,1928,766,46468001,41833279,4628124,1331,3751,1516,0
289355554,287975403,1376720,766,1906,759,46508060,41874054,4627394,1344,3748,1520,0
289472298,288096193,1372727,762,1872,744,46548148,41914415,4627102,1347,3759,1525,0
289589154,288217007,1368804,760,1855,728,46588320,41955021,4626700,1317,3743,1539,0
289706067,288337911,1364828,756,1856,716,46628361,41995335,4626456,1335,3709,1526,0
289823042,288458772,1360944,764,1857,705,46668442,42035734,4626169,1314,3687,1538,0
289940100,288579682,1357081,770,1853,714,46708562,42076010,4625970,1326,3720,1536,0
290057218,288700870,1353025,764,1846,713,46748652,42116589,4625506,1316,3709,1532,0
290174389,288822038,1349019,777,1846,709,46788614,42157069,4625001,1307,3722,1515,0
290291612,288943244,1345056,767,1822,723,46828673,42197584,4624561,1302,3745,1481,0
290408911,289064493,1341125,755,1820,718,46868735,42238100,4624110,1342,3709,1474,0
290526286,289185808,1337190,748,1828,712,46908873,42278745,4623610,1369,3683,1466,0
290643742,289307230,1333240,752,1828,692,46948894,42319308,4623078,1353,3691,1464,0
290761260,289428539,1329440,763,1810,708,46989003,42359852,4622626,1354,3701,1470,0
290878848,289550007,1325582,753,1789,717,47029119,42400196,4622423,1352,3686,1462,0
290996512,289671552,1321702,743,1799,716,47069217,42440857,4621874,1349,3681,1456,0
291114215,289793210,1317789,743,1778,695,47109363,42481395,4621456,1357,3699,1456,0
291231958,289914663,1314086,742,1761,706,47149403,42521701,4621188,1345,3720,1449,0
291349783,290036409,1310188,743,1749,694,47189515,42561971,4621005,1348,3728,1463,0
291467699,290158193,1306343,728,1742,693,47229758,42602430,4620789,1343,3727,1469,0
291585704,290279845,1302708,734,1719,698,47269823,42642972,4620300,1334,3724,1493,0
291703696,290401838,1298701,744,1718,695,47309923,42683580,4619781,1340,3729,1493,0
291821814,290523671,1294962,756,1707,718,47349965,42724012,4619372,1356,3720,1505,0
291940020,290645631,1291210,753,1705,721,47390021,42764567,4618875,1346,3730,1503,0
292058260,290767641,1287443,743,1701,732,47430201,42804999,4618629,1333,3742,1498,0
292176534,290889693,1283661,750,1711,719,47470407,42845195,4618619,1345,3734,1514,0
292294916,291011802,1279948,744,1716,706,47510605,42885578,4618402,1370,3725,1530,0
292413308,291133935,1276258,732,1692,691,47550761,42925919,4618248,1355,3713,1526,0
292531824,291256099,1272610,740,1681,694,47590858,42966374,4617871,1370,3704,1539,0
292650423,291378412,1268893,732,1688,698,47630919,43007096,4617188,1359,3730,1546,0
292769054,291500739,1265202,722,1691,700,47671085,43047577,4616885,1342,3761,1520,0
292887801,291623197,1261510,719,1683,692,47711159,43087953,4616590,1331,3755,1530,0
293006564,291745610,1257880,717,1669,688,47751282,43128317,4616359,1305,3763,1538,0
293125385,291868274,1254032,691,1684,704,47791360,43168567,4616183,1338,3760,1512,0
293244280,291990918,1250307,684,1649,722,47831496,43208935,4615953,1350,3769,1489,0
293363238,292113533,1246679,675,1649,702,47871631,43249292,4615752,1348,3741,1498,0
293482293,292236223,1243042,666,1654,708,47911688,43289651,4615430,1347,3758,1502,0
293601354,292358983,1239376,673,1638,684,47951790,43330064,4615143,1333,3740,1510,0
293720537,292481747,1235793,663,1636,698,47991959,43370474,4614909,1323,3741,1512,0
293839808,292604625,1232184,655,1658,686,48032187,43410775,4614797,1311,3764,1540,0
293959099,292727443,1228654,651,1666,685,48072290,43451214,4614447,1314,3782,1533,0
294078518,292850326,1225225,629,1652,686,48112441,43491607,4614182,1352,3767,1533,0
294197996,292973388,1221653,605,1668,682,48152534,43531773,4614095,1358,3751,1557,0
294317548,293096349,1218244,614,1659,682,48192645,43571916,4614085,1356,3732,1556,0
294437144,293219390,1214799,621,1650,684,48232759,43612294,4613803,1361,3747,1554,0
294556828,293342552,1211339,615,1650,672,48272843,43652722,4613442,1350,3774,1555,0
294676594,293465838,1207817,616,1659,664,48312969,43693185,4613135,1343,3767,1539,0
294796386,293589048,1204408,616,1655,659,48353131,43733556,4612921,1352,3772,1530,0
294916269,293712424,1200927,619,1637,662,48393377,43773932,4612832,1360,3730,1523,0
295036196,293835890,1197372,637,1633,664,48433558,43814430,4612577,1328,3688,1535,0
295156179,293959483,1193790,633,1626,647,48473632,43854692,4612415,1328,3673,1524,0
295276236,294082994,1190335,633,1609,665,48513814,43894991,4612310,1335,3677,1501,0
295396329,294206569,1186827,637,1630,666,48553933,43935170,4612249,1338,3684,1492,0
295516459,294330068,1183443,650,1628,670,48594181,43975217,4612422,1333,3705,1504,0
295636724,294453787,1180013,656,1606,662,48634354,44015468,4612306,1325,3762,1493,0
295757063,294577577,1176565,654,1592,675,48674544,44055767,4612199,1319,3776,1483,0
295877422,294701266,1173222,645,1601,688,48714705,44096013,4612118,1320,3753,1501,0
295997947,294825025,1169995,644,1603,680,48754814,44136284,4611973,1313,3753,1491,0
296118483,294948943,1166649,652,1566,673,48794993,44176430,4612029,1324,3744,1466,0
296239097,295073150,1163096,631,1568,652,48835124,44216594,4612023,1311,3719,1477,0
296359720,295197212,1159656,642,1574,636,48875322,44257215,4611614,1314,3713,1466,0
296480428,295321153,1156402,647,1577,649,48915464,44297482,4611473,1323,3717,1469,0
296601171,295445385,1152913,650,1576,647,48955617,44337684,4611445,1321,3689,1478,0
296722065,295569468,1149684,658,1597,658,48995821,44377849,4611440,1322,3714,1496,0
296842995,295693798,1146299,644,1588,666,49036005,44418070,4611378,1320,3751,1486,0
296963994,295818203,1142898,640,1589,664,49076201,44458212,4611409,1301,3760,1519,0
297084991,295942658,1139462,644,1561,666,49116329,44498195,4611578,1290,3756,1510,0
297206102,296066937,1136308,662,1540,655,49156593,44538368,4611680,1297,3731,1517,0
297327346,296191435,1133059,668,1538,646,49196804,44578491,4611728,1317,3743,1525,0
297448586,296316030,1129751,669,1496,640,49236986,44618550,4611848,1357,3706,1525,0
297569929,296440726,1126421,661,1486,635,49277257,44658911,4611729,1357,3715,1545,0
297691301,296565511,1123027,636,1490,637,49317533,44698893,4611986,1369,3732,1553,0
297812786,296690260,1119777,629,1485,635,49357676,44739008,4612027,1350,3720,1571,0
297934300,296815150,1116419,620,1480,631,49397815,44778933,4612245,1344,3718,1575,0
298055884,296940076,1113108,613,1460,627,49437966,44819100,4612209,1360,3717,1580,0
298177556,297064971,1109907,615,1452,611,49478260,44859247,4612365,1368,3717,1563,0
298299309,297190007,1106662,603,1423,614,49518530,44899532,4612359,1382,3704,1553,0
298421089,297315019,1103432,606,1424,608,49558670,44939613,4612398,1378,3719,1562,0
298542954,297440270,1100071,586,1404,623,49598894,44979596,4612648,1378,3701,1571,0
298664952,297565478,1096873,579,1416,606,49639153,45019745,4612767,1404,3677,1560,0
298786982,297690766,1093612,579,1421,604,49679388,45060007,4612750,1391,3695,1545,0
298909075,297816031,1090442,559,1444,599,49719638,45100046,4612948,1370,3719,1555,0
299031256,297941377,1087268,568,1439,604,49759648,45140060,4612937,1371,3722,1558,0
299153494,298066860,1084060,569,1409,596,49799839,45180019,4613176,1377,3707,1560,0
299275733,298192356,1080814,576,1387,600,49840034,45220095,4613299,1384,3706,1550,0
299398047,298317900,1077591,567,1397,592,49880279,45260097,4613527,1362,3720,1573,0
299520440,298443443,1074438,576,1389,594,49920511,45300358,4613506,1350,3716,1581,0
299642904,298568980,1071377,575,1393,579,49960783,45340346,4613790,1363,3700,1584,0
299765499,298694703,1068268,574,1369,585,50000989,45380510,4613853,1346,3701,1579,0
299888111,298820528,1065065,582,1359,577,50041218,45420673,4613969,1343,3670,1563,0
300010783,298946273,1062012,588,1351,559,50081519,45461105,4613856,1343,3689,1526,0
300133561,299072139,1058923,582,1360,557,50121656,45500967,4614103,1353,3693,1540,0
300256352,299198149,1055728,575,1345,555,50161905,45541021,4614323,1358,3676,1527,0
300379250,299324071,1052730,562,1336,551,50202229,45580939,4614736,1368,3686,1500,0
300502214,299450167,1049596,552,1343,556,50242463,45621097,4614825,1392,3666,1483,0
300625270,299576322,1046492,562,1351,543,50282614,45661274,4614829,1387,3652,1472,0
300748379,299702411,1043524,565,1352,527,50322778,45701373,4614920,1388,3618,1479,0
300871580,299828762,1040375,560,1351,532,50362999,45741470,4615028,1375,3650,1476,0
300994843,299955109,1037298,561,1341,534,50403301,45781475,4615318,1388,3638,1482,0
301118149,300081478,1034248,556,1328,539,50443592,45821763,4615333,1386,3603,1507,0
301241530,300207874,1031227,561,1351,517,50483863,45861909,4615455,1393,3614,1492,0
301365011,300334388,1028223,533,1349,518,50524209,45901973,4615739,1386,3624,1487,0
301488468,300460894,1025175,533,1351,515,50564500,45941850,4616081,1388,3662,1519,0
301612025,300587462,1022183,526,1355,499,50604796,45981721,4616505,1378,3692,1500,0
301735633,300714058,1019210,534,1335,496,50645005,46021711,4616727,1365,3700,1502,0
301859380,300840829,1016200,522,1326,503,50685357,46061844,4616931,1365,3700,1517,0
301983141,300967496,1013308,532,1313,492,50725649,46101779,4617306,1342,3681,1541,0
302107017,301094333,1010349,529,1310,496,50766011,46141834,4617616,1378,3659,1524,0
302230950,301221146,1007450,528,1323,503,50806244,46181795,4617931,1372,3654,1492,0
302354922,301348102,1004454,532,1334,500,50846566,46221720,4618295,1392,3654,1505,0
302478984,301475050,1001568,544,1334,488,50886890,46261674,4618696,1377,3638,1505,0
302603108,301602154,998586,531,1344,493,50927099,46301731,4618836,1375,3665,1492,0
302727251,301729225,995654,549,1337,486,50967392,46341733,4619118,1365,3676,1500,0
302851499,301856345,992778,545,1343,488,51007651,46381804,4619336,1355,3676,1480,0
302975816,301983686,989746,546,1348,490,51048014,46421758,4619749,1356,3674,1477,0
303100184,302110952,986836,553,1367,476,51088430,46461657,4620211,1344,3733,1485,0
303224661,302238368,983912,555,1349,477,51128755,46501618,4620602,1345,3732,1458,0
303349203,302365757,981079,544,1339,484,51169069,46541542,4620973,1323,3750,1481,0
303473786,302493166,978260,553,1330,477,51209256,46581387,4621273,1333,3775,1488,0
303598441,302620646,975455,546,1319,475,51249589,46621222,4621783,1340,3749,1495,0
303723183,302748301,972538,552,1329,463,51289952,46661082,4622319,1338,3706,1507,0
303847973,302875929,969708,551,1324,461,51330204,46701255,4622375,1346,3727,1501,0
303972833,303003610,966890,561,1305,467,51370469,46740944,4622927,1334,3756,1508,0
304097760,303131359,964096,548,1286,471,51410853,46781081,4623201,1318,3771,1482,0
304222732,303259229,961196,547,1282,478,51451221,46821139,4623498,1320,3778,1486,0
304347812,303387036,958480,538,1275,483,51491667,46860962,4624121,1308,3773,1503,0
304472960,303514991,955678,525,1269,497,51532021,46900920,4624531,1320,3769,1481,0
304598187,303643026,952838,530,1278,515,51572317,46940750,4624992,1335,3766,1474,0
304723460,303771049,950113,528,1262,508,51612647,46980504,4625546,1344,3779,1474,0
304848752,303899189,947286,515,1257,505,51653000,47020289,4626094,1348,3806,1463,0
304974135,304027417,944459,504,1242,513,51693419,47060337,4626430,1370,3796,1486,0
305099644,304155675,941717,504,1243,505,51733797,47100329,4626800,1392,3786,1490,0
305225187,304284074,938862,517,1234,500,51774209,47140030,4627475,1397,3797,1510,0
305350806,304412429,936144,513,1211,509,51814581,47179889,4628007,1405,3758,1522,0
305476509,304540864,933406,510,1216,513,51855027,47219676,4628665,1398,3771,1517,0
305602229,304669304,930698,517,1213,497,51895456,47259452,4629387,1389,3704,1524,0
305728058,304797822,928015,516,1217,488,51935907,47299354,4629903,1387,3731,1532,0
305853966,304926492,925272,513,1210,479,51976353,47339223,4630481,1405,3715,1529,0
305979958,305055274,922483,506,1217,478,52016774,47378886,4631236,1406,3717,1529,0
306106007,305184008,919816,502,1203,478,52057208,47418885,4631659,1395,3725,1544,0
306232156,305312799,917177,491,1203,486,52097695,47458871,4632180,1376,3735,1533,0
306358353,305441643,914532,503,1200,475,52138106,47498776,4632659,1364,3748,1559,0
306484590,305570697,911698,515,1193,487,52178513,47538750,4633116,1380,3735,1532,0
306610918,305699745,909004,492,1181,496,52219009,47578855,4633512,1379,3723,1540,0
306737264,305828846,906278,494,1160,486,52259468,47618918,4633952,1384,3708,1506,0
306863695,305957952,903612,481,1164,486,52299790,47658793,4634400,1396,3686,1515,0
306990267,306087012,901121,491,1159,484,52340215,47698625,4634990,1402,3687,1511,0
307116867,306216345,898375,500,1164,483,52380714,47738493,4635665,1388,3660,1508,0
307243540,306345684,895717,494,1172,473,52421114,47778531,4636048,1379,3630,1526,0
307370256,306475057,893080,488,1164,467,52461535,47818240,4636753,1387,3641,1514,0
307497024,306604452,890445,498,1160,469,52501984,47858072,4637360,1369,3657,1526,0
307623924,306733983,887822,501,1156,462,52542434,47898216,4637618,1370,3683,1547,0
307750877,306863623,885131,499,1161,463,52582902,47938159,4638174,1389,3645,1535,0
307877868,306993202,882537,500,1166,463,52623335,47977960,4638791,1384,3675,1525,0
308004975,307122722,880070,498,1191,494,52663774,48017735,4639421,1363,3698,1557,0
308132098,307252379,877543,502,1194,480,52704217,48057564,4640005,1373,3719,1556,0
308259306,307382191,874957,491,1186,481,52744682,48097507,4640516,1373,3715,1571,0
308386596,307512012,872431,483,1193,477,52785136,48137399,4641073,1381,3730,1553,0
308513930,307641946,869841,489,1186,468,52825638,48177350,4641593,1360,3767,1568,0
308641338,307771893,867300,477,1192,476,52866243,48217128,4642378,1378,3776,1583,0
308768866,307901898,864827,488,1188,465,52906657,48257040,4642907,1380,3771,1559,0
308896421,308031963,862328,494,1176,460,52947111,48297057,4643345,1382,3779,1548,0
309024046,308162088,859827,506,1166,459,52987617,48336960,4643980,1391,3745,1541,0
309151773,308292373,857269,502,1172,457,53028125,48376888,4644573,1390,3724,1550,0
309279572,308422713,854724,496,1174,465,53068631,48416846,4645155,1379,3693,1558,0
309407415,308552971,852317,501,1164,462,53109042,48456912,4645481,1364,3737,1548,0
309535351,308683450,849774,499,1152,476,53149580,48496672,4646280,1360,3712,1556,0
309663354,308813967,847285,494,1145,463,53190071,48536574,4646823,1369,3732,1573,0
309791412,308944580,844740,487,1149,456,53230577,48576363,4647573,1364,3715,1562,0
309919536,309075168,842299,481,1137,451,53271110,48616187,4648279,1359,3710,1575,0
310047760,309205778,839889,487,1151,455,53311690,48655921,4649112,1358,3721,1578,0
310176061,309336488,837497,478,1147,451,53352136,48695582,4649896,1376,3737,1545,0
310304411,309467263,835091,468,1145,444,53392584,48735382,4650538,1370,3725,1569,0
310432820,309598064,832708,472,1149,427,53433065,48775304,4651095,1369,3730,1567,0
310561314,309728950,830308,474,1151,431,53473502,48815173,4651655,1362,3744,1568,0
310689832,309859976,827800,475,1146,435,53513996,48854678,4652617,1385,3754,1562,0
310818424,309990939,825419,469,1160,437,53554529,48894151,4653652,1388,3759,1579,0
310947106,310121967,823097,467,1149,426,53595075,48933936,4654374,1389,3795,1581,0
311075904,310253048,820821,466,1132,437,53635652,48973912,4654963,1394,3775,1608,0
311204725,310384253,818461,446,1125,440,53676229,49013826,4655646,1368,3810,1579,0
311333648,310515548,816093,452,1117,438,53716743,49053590,4656426,1359,3797,1571,0
311462605,310646792,813794,456,1120,443,53757246,49093221,4657302,1354,3791,1578,0
311591648,310778113,811512,458,1124,441,53797865,49133028,4658183,1351,3759,1544,0
311720742,310909568,809153,466,1113,442,53838527,49172887,4658956,1347,3785,1552,0
311849923,311040959,806951,453,1121,439,53878967,49212730,4659554,1356,3779,1548,0
311979178,311172496,804670,450,1122,440,53919479,49252550,4660239,1353,3778,1559,0
312108484,311304075,802416,444,1115,434,53960019,49292020,4661301,1349,3786,1563,0
312237867,311435661,800222,454,1103,427,54000566,49331641,4662224,1361,3773,1567,0
312367313,311567465,797846,447,1121,434,54041186,49371597,4662881,1363,3754,1591,0
312496818,311699342,795484,451,1110,431,54081787,49411246,4663843,1381,3759,1558,0
312626430,311831192,793259,448,1107,424,54122360,49450978,4664681,1373,3771,1557,0
312756095,311963147,790980,455,1097,416,54162967,49490692,4665537,1376,3778,1584,0
312885828,312095156,788692,454,1104,422,54203623,49530310,4666586,1363,3773,1591,0
313015605,312227189,786430,466,1104,416,54244241,49569968,4667522,1364,3793,1594,0
313145487,312359310,784186,473,1104,414,54284905,49609518,4668611,1371,3818,1587,0
313275433,312491491,781962,474,1094,412,54325570,49649116,4669687,1370,3822,1575,0
313405423,312623776,779670,473,1091,413,54366276,49688875,4670604,1359,3859,1579,0
313535518,312756081,777457,471,1088,421,54406869,49728704,4671405,1359,3836,1565,0
313665687,312888500,775206,451,1102,428,54447397,49768503,4672100,1360,3862,1572,0
313795924,313020938,773009,437,1110,430,54488062,49808253,4673008,1383,3854,1564,0
313926217,313153537,770721,433,1096,430,54528738,49848176,4673742,1390,3854,1576,0
314056563,313286121,768472,435,1097,438,54569436,49888021,4674642,1400,3815,1558,0
314186951,313418768,766198,437,1099,449,54610146,49927700,4675686,1381,3830,1549,0
314317471,313551409,764075,450,1093,444,54650844,49967610,4676455,1404,3808,1567,0
314448042,313684152,761898,441,1091,460,54691557,50007313,4677496,1393,3789,1566,0
314578704,313817002,759716,447,1076,463,54732258,50047246,4678310,1383,3772,1547,0
314709406,313949948,757492,451,1063,452,54773037,50087164,4679168,1393,3763,1549,0
314840205,314082806,755445,453,1067,434,54813628,50126940,4680010,1389,3740,1549,0
314971050,314215883,753244,448,1036,439,54854297,50166336,4681292,1390,3755,1524,0
315101944,314349016,751007,441,1048,432,54895094,50206197,4682279,1365,3729,1524,0
315232954,314482138,748910,439,1049,418,54935876,50245906,4683363,1383,3704,1520,0
315364045,314615313,746828,446,1031,427,54976543,50285912,4683996,1355,3735,1545,0
315495196,314748603,744703,447,1021,422,55017180,50325951,4684599,1363,3750,1517,0
315626394,314882022,742500,449,1007,416,55057872,50365836,4685392,1380,3732,1532,0
315757640,315015507,740274,442,1013,404,55098586,50405565,4686425,1373,3707,1516,0
315889001,315148938,738194,447,1021,401,55139363,50445450,4687349,1361,3705,1498,0
316020455,315282443,736156,451,1010,395,55180139,50485212,4688342,1385,3704,1496,0
316151964,315416123,733995,451,1006,389,55220859,50524794,4689449,1399,3702,1515,0
316283507,315549730,731947,456,991,383,55261589,50564406,4690551,1400,3732,1500,0
316415151,315683578,729754,449,985,385,55302258,50604301,4691320,1395,3711,1531,0
316546846,315817380,727657,439,981,389,55342979,50644134,4692196,1390,3735,1524,0
316678605,315951321,725491,432,983,378,55383736,50683860,4693202,1387,3769,1518,0
316810422,316085221,723375,444,999,383,55424510,50723740,4694106,1389,3735,1540,0
316942329,316219241,721250,440,1009,389,55465230,50763388,4695161,1396,3731,1554,0
317074286,316353287,719171,430,1008,390,55506051,50803319,4696080,1400,3692,1560,0
317206375,316487397,717164,430,998,386,55546760,50843079,4697025,1399,3705,1552,0
317338516,316621552,715153,428,997,386,55587574,50882952,4697974,1367,3720,1561,0
317470681,316755712,713157,433,989,390,55628389,50922595,4699149,1381,3723,1541,0
317602998,316890070,711151,431,959,387,55669094,50962583,4699903,1373,3682,1553,0
317735294,317024556,708984,434,938,382,55709834,51002436,4700806,1358,3701,1533,0
317867719,317159013,706958,433,925,390,55750683,51042334,4701778,1369,3675,1527,0
318000177,317293614,704819,420,939,385,55791588,51082144,4702870,1349,3688,1537,0
318132726,317428218,702765,420,935,388,55832407,51122094,4703742,1322,3700,1549,0
318265354,317562905,700724,402,937,386,55873200,51162083,4704582,1326,3656,1553,0
318398038,317697640,698675,402,933,388,55914014,51201794,4705643,1307,3692,1578,0
318530808,317832361,696724,404,921,398,55954788,51241477,4706744,1288,3708,1571,0
318663652,317967232,694687,399,929,405,55995630,51281176,4707916,1304,3680,1554,0
318796599,318102207,692674,400,914,404,56036440,51321175,4708738,1323,3654,1550,0
318929583,318237225,690681,384,899,394,56077325,51361151,4709652,1328,3629,1565,0
319062652,318372317,688659,367,905,404,56118137,51400980,4710647,1332,3627,1551,0
319195758,318507454,686631,364,913,396,56159054,51440863,4711641,1333,3650,1567,0
319328992,318642625,684701,352,918,396,56199943,51480974,4712427,1315,3664,1563,0
319462247,318777944,682655,354,900,394,56240828,51521021,4713255,1339,3648,1565,0
319595606,318913364,680598,357,901,386,56281580,51560855,4714166,1342,3649,1568,0
319729024,319048739,678654,360,889,382,56322455,51600549,4715344,1351,3641,1570,0
319862481,319184254,676605,352,890,380,56363322,51640226,4716526,1350,3656,1564,0
319996036,319319681,674726,366,885,378,56404226,51679984,4717600,1370,3710,1562,0
320129668,319455247,672807,365,876,373,56445119,51719768,4718692,1373,3717,1569,0
320263373,319590965,670797,365,883,363,56485933,51759759,4719528,1363,3701,1582,0
320397156,319726688,668852,368,882,366,56526784,51799549,4720551,1354,3728,1602,0
320530991,319862460,666918,364,884,365,56567718,51839268,4721790,1351,3726,1583,0
320664932,319998242,665084,370,867,369,56608631,51879031,4722961,1349,3706,1584,0
320798937,320134120,663200,378,865,374,56649496,51918735,4724070,1353,3741,1597,0
320933025,320270148,661280,369,861,367,56690321,51958667,4724985,1361,3740,1568,0
321067121,320406221,659320,362,849,369,56731175,51998763,4725730,1368,3751,1563,0
321201298,320542296,657433,358,833,378,56772042,52038623,4726735,1369,3752,1563,0
321335587,320678489,655523,352,847,376,56812915,52078615,4727632,1368,3722,1578,0
321469927,320814812,653544,353,845,373,56853879,52118394,4728797,1372,3746,1570,0
321604336,320951100,651679,349,835,373,56894814,52158195,4729867,1387,3764,1601,0
321738841,321087532,649772,345,822,370,56935735,52198064,4730917,1370,3768,1616,0
321873377,321224075,647767,344,815,376,56976630,52237588,4732290,1364,3776,1612,0
322007994,321360611,645863,335,810,375,57017604,52277343,4733504,1370,3796,1591,0
322142722,321497244,643966,333,812,367,57058581,52317038,4734760,1395,3785,1603,0
322277484,321633915,642088,331,794,356,57099515,52356930,4735790,1395,3809,1591,0
322412325,321770665,640168,333,798,361,57140565,52396620,4737105,1389,3841,1610,0
322547240,321907430,638321,336,790,363,57181607,52436633,4738109,1378,3870,1617,0
322682248,322044312,636463,335,783,355,57222540,52476321,4739343,1361,3892,1623,0
322817275,322181312,634493,325,791,354,57263491,52515890,4740735,1361,3899,1606,0
322952387,322318296,632624,318,791,358,57304392,52555521,4741995,1369,3887,1620,0
323087566,322455413,630706,321,772,354,57345416,52595370,4743177,1371,3877,1621,0
323222847,322592598,628825,316,764,344,57386501,52635192,4744391,1371,3926,1621,0
323358180,322729796,626982,313,752,337,57427552,52675034,4745595,1384,3921,1618,0
323493615,322867116,625099,304,760,336,57468417,52714880,4746601,1393,3928,1615,0
323629121,323004456,623260,312,766,327,57509421,52754614,4747854,1405,3936,1612,0
323764691,323141865,621414,314,764,334,57550551,52794353,4749233,1394,3950,1621,0
323900303,323279352,619525,310,763,353,57591596,52834129,4750487,1362,3989,1629,0
324036028,323416829,617759,308,783,349,57632687,52873873,4751893,1378,3939,1604,0
324171790,323554306,616046,317,779,342,57673476,52913629,4752903,1396,3943,1605,0
324307646,323691906,614307,323,766,344,57714483,52953400,4754165,1397,3925,1596,0
