"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693310,281054628,1634570,905,2259,948,44187548,39509870,4671157,1336,3704,1481,0
282806311,281172301,1629883,901,2284,942,44227475,39550953,4669998,1328,3726,1470,0
282919342,281290110,1625103,893,2288,948,44267479,39591947,4668974,1326,3752,1480,0
283032455,281408025,1620301,908,2284,937,44307542,39632992,4668052,1314,3694,1490,0
283145623,281526031,1615489,907,2273,923,44347491,39674098,4666896,1310,3712,1475,0
283258911,281643900,1610922,928,2250,911,44387399,39715063,4665849,1287,3727,1473,0
283372179,281761835,1606270,920,2235,919,44427374,39756237,4664667,1285,3730,1455,0
283485539,281879841,1601611,936,2243,908,44467442,39797219,4663741,1278,3754,1450,0
283598962,281997971,1596941,937,2204,909,44507534,39838341,4662747,1294,3712,1440,0
283712471,282116041,1592380,914,2215,921,44547524,39879558,4661471,1286,3730,1479,0
283826024,282234264,1587750,907,2196,907,44587423,39920487,4660438,1307,3720,1471,0
283939572,282352565,1583022,886,2207,892,44627542,39961486,4659566,1313,3706,1471,0
284053273,282470895,1578402,880,2208,888,44667547,40002388,4658649,1315,3720,1475,0
284166982,282589116,1573893,894,2192,887,44707529,40043560,4657418,1308,3765,1478,0
284280799,282707386,1569445,892,2192,884,44747513,40084438,4656539,1321,3759,1456,0
284394685,282825945,1564781,867,2204,888,44787594,40125526,4655520,1335,3738,1475,0
284508660,282944487,1560234,868,2186,885,44827541,40166384,4654634,1334,3715,1474,0
284622674,283062988,1555780,868,2160,878,44867565,40207335,4653707,1329,3720,1474,0
284736705,283181531,1551270,879,2150,875,44907556,40248355,4652711,1306,3727,1457,0
284850793,283300149,1546753,881,2125,885,44947513,40289253,4651781,1315,3695,1469,0
284965017,283418965,1542157,869,2150,876,44987495,40330040,4651012,1341,3661,1441,0
285079278,283537756,1537632,874,2142,874,45027601,40371036,4650066,1351,3700,1448,0
285193605,283656566,1533154,877,2141,867,45067668,40412072,4649142,1343,3673,1438,0
285308002,283775355,1528752,869,2162,864,45107694,40452879,4648307,1326,3728,1454,0
285422478,283894210,1524379,869,2157,863,45147720,40493838,4647421,1332,3696,1433,0
285537016,284013079,1520067,861,2144,865,45187715,40534526,4646724,1327,3703,1435,0
285651610,284131938,1515793,862,2153,864,45227784,40575483,4645836,1322,3702,1441,0
285766305,284251025,1511410,858,2158,854,45267864,40616397,4645018,1306,3708,1435,0
285881058,284370164,1507043,847,2155,849,45307919,40656927,4644466,1329,3737,1460,0
285995859,284489228,1502815,845,2130,841,45347988,40698023,4643413,1304,3748,1500,0
286110763,284608395,1498580,857,2090,841,45388079,40739086,4642503,1309,3693,1488,0
286225663,284727590,1494274,838,2106,855,45428107,40779841,4641760,1327,3685,1494,0
286340653,284846883,1489993,841,2090,846,45468211,40821198,4640533,1327,3663,1490,0
286455690,284966343,1485606,814,2093,834,45508275,40862176,4639638,1308,3664,1489,0
286570792,285085802,1481261,825,2087,817,45548216,40903019,4638732,1330,3643,1492,0
286686002,285205219,1477048,839,2066,830,45588245,40943720,4638041,1351,3634,1499,0
286801248,285324779,1472745,828,2053,843,45628364,40984578,4637309,1353,3622,1502,0
286916614,285444360,1468572,826,2026,830,45668349,41025488,4636395,1365,3625,1476,0
287032003,285564028,1464318,815,1989,853,45708377,41066156,4635746,1357,3643,1475,0
287147461,285683857,1460003,801,1972,828,45748350,41106801,4635054,1367,3658,1470,0
287263000,285803599,1455834,802,1942,823,45788405,41147803,4634131,1358,3661,1452,0
287378540,285923444,1451559,807,1908,822,45828427,41188579,4633337,1367,3693,1451,0
287494197,286043255,1447427,798,1900,817,45868385,41229300,4632575,1345,3709,1456,0
287609932,286163276,1443161,788,1898,809,45908472,41269877,4632108,1343,3701,1443,0
287725727,286283281,1438974,768,1892,812,45948492,41310822,4631191,1307,3703,1469,0
287841580,286403339,1434783,768,1880,810,45988498,41351650,4630376,1322,3699,1451,0
287957486,286523634,1430410,766,1869,807,46028579,41392423,4629676,1316,3700,1464,0
288073476,286643831,1426200,762,1872,811,46068733,41433103,4629083,1328,3742,1477,0
288189535,286764100,1421968,771,1889,807,46108676,41473717,4628452,1326,3713,1468,0
288305649,286884255,1417922,759,1910,803,46148704,41514589,4627610,1310,3711,1484,0
288421845,287004648,1413733,746,1903,815,46188718,41555369,4626790,1304,3753,1502,0
288538092,287125129,1409510,760,1884,809,46228822,41596123,4626149,1303,3741,1506,0
288654453,287245613,1405390,753,1888,809,46268874,41636710,4625607,1309,3735,1513,0
288770774,287366147,1401207,740,1869,811,46308896,41677327,4625008,1320,3734,1507,0
288887205,287486734,1397035,737,1885,814,46349009,41717868,4624578,1334,3720,1509,0
289003734,287607397,1392941,746,1852,798,46389061,41758567,4623962,1325,3714,1493,0
289120289,287728005,1388897,755,1837,795,46429150,41799094,4623525,1329,3700,1502,0
289236876,287848546,1384933,788,1814,795,46469358,41839556,4623300,1330,3670,1502,0
289353603,287969371,1380823,779,1835,795,46509436,41880001,4622920,1347,3686,1482,0
289470348,288090309,1376654,783,1810,792,46549470,41920412,4622557,1332,3675,1494,0
289587195,288211379,1372441,776,1796,803,46589539,41960947,4622077,1332,3693,1490,0
289704119,288332240,1368514,767,1795,803,46629543,42001490,4621533,1318,3708,1494,0
289821158,288453170,1364643,773,1773,799,46669572,42041856,4621169,1299,3753,1495,0
289938194,288574211,1360668,755,1759,801,46709566,42082320,4620749,1281,3740,1476,0
290055263,288695405,1356553,743,1767,795,46749698,42122886,4620338,1283,3744,1447,0
290172469,288816660,1352531,739,1766,773,46789830,42163534,4619816,1294,3751,1435,0
290289704,288937831,1348592,734,1769,778,46829850,42203997,4619403,1281,3739,1430,0
290407012,289059006,1344751,725,1771,759,46869837,42244470,4618959,1280,3714,1414,0
290524405,289180313,1340858,721,1757,756,46909999,42284868,4618712,1278,3733,1408,0
290641798,289301622,1336903,736,1776,761,46950151,42325471,4618231,1289,3734,1426,0
290759300,289423139,1332937,725,1749,750,46990102,42366011,4617633,1308,3733,1417,0
290876854,289544570,1329110,722,1704,748,47030142,42406243,4617449,1318,3703,1429,0
290994520,289666254,1325100,715,1706,745,47070157,42446196,4617457,1326,3731,1447,0
291112234,289787801,1321297,719,1683,734,47110283,42486824,4616958,1343,3726,1432,0
291230007,289909371,1317503,720,1682,731,47150340,42527422,4616402,1362,3727,1427,0
291347862,290031070,1313671,721,1673,727,47190456,42567928,4615952,1353,3784,1439,0
291465770,290152816,1309840,712,1671,731,47230542,42608162,4615798,1346,3796,1440,0
291583790,290274653,1306021,706,1679,731,47270736,42648612,4615570,1363,3752,1439,0
291701832,290396600,1302124,713,1676,719,47310834,42688913,4615353,1358,3790,1420,0
291819945,290518513,1298348,688,1682,714,47350956,42729112,4615263,1365,3800,1416,0
291938161,290640490,1294605,677,1663,726,47391055,42769205,4615252,1377,3794,1427,0
292056386,290762536,1290784,683,1670,713,47431155,42809726,4614836,1381,3789,1423,0
292174691,290884735,1286895,679,1673,709,47471178,42850023,4614560,1367,3801,1427,0
292293049,291006891,1283085,693,1678,702,47511289,42890366,4614290,1363,3822,1448,0
292411506,291129082,1279379,710,1649,686,47551348,42930777,4613930,1354,3816,1471,0
292530020,291251355,1275617,702,1652,694,47591516,42971300,4613584,1342,3798,1492,0
292648611,291373806,1271780,692,1651,682,47631580,43011723,4613242,1349,3783,1483,0
292767260,291496202,1268035,697,1653,673,47671705,43052108,4612968,1355,3780,1494,0
292885978,291618757,1264212,687,1630,692,47711872,43092337,4612927,1365,3781,1462,0
293004755,291741171,1260568,692,1650,674,47752035,43132853,4612594,1362,3771,1455,0
293123643,291863783,1256853,681,1661,665,47792194,43173200,4612375,1380,3798,1441,0
293242556,291986153,1253412,676,1653,662,47832225,43213508,4612073,1364,3805,1475,0
293361503,292108795,1249722,672,1653,661,47872382,43253626,4612102,1347,3838,1469,0
293480634,292231517,1246173,665,1632,647,47912510,43294017,4611842,1353,3826,1472,0
293599755,292354330,1242525,658,1613,629,47952610,43334335,4611613,1331,3816,1515,0
293718971,292477224,1238833,659,1628,627,47992736,43374555,4611517,1350,3815,1499,0
293838238,292600037,1235263,656,1640,642,48032768,43415041,4611060,1348,3807,1512,0
293957449,292722951,1231563,648,1642,645,48072986,43455509,4610791,1338,3817,1531,0
294076867,292845844,1228080,656,1636,651,48113172,43495805,4610718,1354,3794,1501,0
294196350,292968917,1224552,644,1599,638,48153381,43535910,4610779,1364,3793,1535,0
294315837,293092112,1220842,661,1588,634,48193588,43576132,4610743,1367,3783,1563,0
294435446,293215267,1217288,661,1591,639,48233704,43616200,4610790,1369,3778,1567,0
294555061,293338479,1213709,663,1580,630,48273804,43656417,4610656,1379,3776,1576,0
294674767,293461785,1210112,657,1569,644,48313989,43696740,4610516,1370,3780,1583,0
294794511,293585214,1206452,639,1575,631,48354145,43736929,4610525,1381,3755,1555,0
294914359,293708729,1202773,629,1590,638,48394288,43777138,4610471,1368,3745,1566,0
295034321,293832067,1199389,631,1598,636,48434418,43817327,4610386,1370,3747,1588,0
295154297,293955583,1195858,645,1586,625,48474582,43857536,4610339,1391,3734,1582,0
295274379,294079132,1192392,650,1570,635,48514720,43897807,4610208,1404,3746,1555,0
295394504,294202703,1188951,654,1562,634,48554853,43937970,4610204,1394,3744,1541,0
295514700,294326293,1185574,644,1563,626,48595004,43978207,4610151,1352,3752,1542,0
295634917,294449943,1182141,653,1556,624,48635166,44018547,4609961,1388,3729,1541,0
295755247,294573685,1178716,659,1549,638,48675251,44058811,4609768,1378,3743,1551,0
295875644,294697579,1175222,656,1549,638,48715485,44098863,4609912,1389,3756,1565,0
295996102,294821433,1171834,655,1535,645,48755631,44139174,4609765,1368,3765,1559,0
296116659,294945377,1168457,654,1534,637,48795767,44179507,4609550,1371,3764,1575,0
296237187,295069390,1164956,640,1553,648,48835975,44219498,4609782,1378,3767,1550,0
296357845,295193393,1161624,633,1549,646,48876138,44259610,4609878,1360,3738,1552,0
296478569,295317542,1158216,626,1540,645,48916358,44299806,4609943,1351,3720,1538,0
296599357,295441723,1154801,622,1555,656,48956548,44340217,4609744,1341,3729,1517,0
296720219,295565907,1151462,608,1583,659,48996800,44380480,4609744,1348,3719,1509,0
296841160,295690205,1148091,609,1601,654,49036950,44420670,4609719,1347,3723,1491,0
296962202,295814556,1144764,620,1604,658,49077251,44460749,4609929,1359,3717,1497,0
297083269,295938922,1141475,628,1595,649,49117540,44501270,4609683,1373,3710,1504,0
297204330,296063482,1138014,614,1585,635,49157724,44541456,4609684,1357,3711,1516,0
297325498,296188015,1134693,615,1536,639,49197875,44581489,4609789,1379,3720,1498,0
297446762,296312532,1131454,619,1533,624,49238095,44621531,4609914,1375,3756,1519,0
297568073,296437085,1128223,618,1531,616,49278326,44661753,4609950,1379,3730,1514,0
297689450,296561729,1124969,610,1524,618,49318581,44701585,4610335,1382,3765,1514,0
297810948,296686439,1121772,618,1503,616,49358769,44741824,4610283,1378,3791,1493,0
297932497,296811252,1118513,609,1495,628,49398911,44781912,4610334,1376,3770,1519,0
298054116,296936054,1115351,609,1488,614,49439168,44822018,4610490,1373,3764,1523,0
298175798,297060978,1112121,606,1480,613,49479400,44862065,4610691,1372,3740,1532,0
298297563,297185916,1108968,592,1465,622,49519586,44902026,4610881,1372,3759,1548,0
298419385,297311202,1105553,587,1419,624,49559773,44942197,4610891,1370,3780,1535,0
298541263,297436290,1102343,592,1405,633,49599942,44982470,4610756,1362,3818,1536,0
298663196,297561514,1099065,580,1412,625,49640167,45022443,4610958,1369,3829,1568,0
298785231,297686720,1095873,580,1425,633,49680355,45062610,4611009,1396,3790,1550,0
298907272,297812079,1092601,572,1395,625,49720613,45102613,4611238,1413,3826,1523,0
299029455,297937452,1089410,563,1415,615,49760847,45142901,4611174,1410,3824,1538,0
299151686,298062871,1086232,563,1416,604,49801037,45182889,4611391,1400,3826,1531,0
299273936,298188258,1083091,562,1415,610,49841304,45222774,4611755,1417,3815,1543,0
299396314,298313733,1079991,572,1406,612,49881576,45263000,4611781,1417,3833,1545,0
299518761,298439391,1076790,575,1397,608,49921862,45303087,4611964,1415,3843,1553,0
299641222,298565017,1073642,581,1382,600,49962147,45343007,4612321,1405,3847,1567,0
299763781,298690778,1070433,587,1381,602,50002478,45383117,4612534,1398,3837,1592,0
299886404,298816478,1067380,583,1367,596,50042665,45423051,4612792,1397,3828,1597,0
300009072,298942295,1064248,593,1355,581,50082942,45463015,4613108,1414,3815,1590,0
300131832,299068174,1061163,585,1340,570,50123105,45502941,4613367,1418,3778,1601,0
300254642,299194083,1058060,584,1341,574,50163367,45542997,4613577,1409,3773,1611,0
300377529,299320142,1054895,567,1349,576,50203728,45583116,4613821,1381,3816,1594,0
300500475,299446204,1051766,561,1361,583,50244022,45623166,4614109,1383,3790,1574,0
300623512,299572320,1048678,569,1363,582,50284158,45663216,4614222,1381,3778,1561,0
300746596,299698538,1045558,561,1364,575,50324404,45703047,4614625,1395,3767,1570,0
300869753,299824819,1042438,554,1378,564,50364834,45743039,4615067,1402,3742,1584,0
300992969,299951104,1039400,547,1354,564,50405185,45783107,4615378,1409,3703,1588,0
301116275,300077559,1036277,527,1364,548,50445446,45823001,4615728,1410,3713,1594,0
301239640,300203887,1033337,533,1342,541,50485566,45863050,4615795,1403,3732,1586,0
301363112,300330294,1030398,531,1345,544,50525832,45903011,4616122,1398,3729,1572,0
301486581,300456773,1027364,546,1359,539,50566034,45943069,4616265,1418,3716,1566,0
301610142,300583427,1024274,544,1351,546,50606254,45983147,4616434,1434,3699,1540,0
301733784,300710025,1021324,552,1347,536,50646620,46023085,4616879,1440,3709,1507,0
301857463,300836698,1018310,561,1355,539,50686874,46062989,4617266,1445,3664,1510,0
301981277,300963475,1015344,567,1353,538,50727108,46103001,4617503,1425,3657,1522,0
302105127,301090243,1012433,559,1359,533,50767415,46143113,4617704,1428,3653,1517,0
302229041,301216983,1009632,556,1338,532,50807736,46183444,4617686,1430,3664,1512,0
302353004,301343897,1006689,557,1338,523,50847971,46223441,4617917,1429,3674,1510,0
302477093,301470898,1003793,553,1323,526,50888300,46263469,4618226,1430,3660,1515,0
302601227,301597966,1000853,571,1315,522,50928657,46303410,4618670,1431,3658,1488,0
302725437,301725200,997830,579,1302,526,50968939,46343420,4618967,1415,3654,1483,0
302849670,301852443,994815,585,1300,527,51009156,46383463,4619138,1398,3664,1493,0
302973983,301979643,991917,573,1315,535,51049388,46423466,4619339,1408,3676,1499,0
303098393,302106905,989081,559,1315,533,51089747,46463571,4619593,1384,3701,1498,0
303222838,302234198,986234,560,1301,545,51130069,46503621,4619895,1358,3709,1486,0
303347368,302361526,983455,540,1308,539,51170459,46543753,4620149,1336,3709,1512,0
303471967,302488968,980607,545,1298,549,51210842,46583961,4620364,1328,3709,1480,0
303596667,302616477,977811,539,1291,549,51251286,46624010,4620750,1349,3702,1475,0
303721392,302744126,974905,535,1286,540,51291578,46663898,4621137,1349,3704,1490,0
303846178,302871729,972093,541,1282,533,51331925,46703689,4621700,1326,3726,1484,0
303971036,302999462,969230,539,1275,530,51372233,46743549,4622124,1331,3721,1508,0
304095964,303127184,966447,553,1250,530,51412672,46783537,4622550,1331,3734,1520,0
304220964,303255022,963615,559,1235,533,51453047,46823325,4623129,1358,3697,1538,0
304346084,303382893,960857,565,1237,532,51493416,46863301,4623497,1362,3711,1545,0
304471256,303510816,958102,568,1234,536,51533689,46903112,4623981,1384,3673,1539,0
304596466,303638926,955216,545,1245,534,51574086,46942921,4624554,1390,3673,1548,0
304721769,303767024,952429,534,1251,531,51614491,46982809,4625102,1396,3633,1551,0
304847146,303895178,949648,536,1265,519,51654726,47022872,4625315,1399,3616,1524,0
304972563,304023449,946798,526,1269,521,51695037,47062783,4625731,1396,3617,1510,0
305098027,304151753,943984,529,1247,514,51735320,47102648,4626183,1383,3616,1490,0
305223589,304280106,941198,531,1253,501,51775714,47142626,4626596,1392,3618,1482,0
305349234,304408461,938472,532,1261,508,51816139,47182439,4627157,1380,3679,1484,0
305474980,304536896,935803,537,1236,508,51856534,47222405,4627623,1363,3663,1480,0
305600798,304665346,933176,540,1230,506,51896862,47262394,4627886,1365,3705,1512,0
305726605,304793909,930416,537,1241,502,51937128,47302179,4628362,1372,3707,1508,0
305852515,304922533,927703,541,1235,503,51977565,47342016,4628969,1359,3728,1493,0
305978516,305051107,925125,537,1244,503,52017962,47381733,4629677,1367,3695,1490,0
306104551,305179855,922410,540,1229,517,52058320,47421797,4629919,1382,3726,1496,0
306230653,305308671,919715,534,1213,520,52098573,47461577,4630389,1383,3738,1486,0
306356837,305437568,916993,520,1231,525,52139060,47501422,4631025,1384,3745,1484,0
306483066,305566487,914308,527,1218,526,52179467,47541404,4631438,1397,3714,1514,0
306609427,305695512,911626,526,1232,531,52219937,47581212,4632087,1402,3731,1505,0
306735838,305824485,909079,529,1224,521,52260290,47621095,4632576,1403,3714,1502,0
306862270,305953628,906376,524,1218,524,52300650,47660763,4633293,1402,3682,1510,0
306988812,306082741,903813,499,1229,530,52341008,47700627,4633769,1420,3670,1522,0
307115415,306211976,901185,499,1239,516,52381430,47740417,4634395,1396,3690,1532,0
307242098,306341293,898585,486,1228,506,52421818,47780433,4634816,1389,3656,1524,0
307368789,306470598,895992,483,1214,502,52462321,47820402,4635328,1393,3671,1527,0
307495622,306599963,893446,476,1228,509,52502800,47860185,4636006,1387,3699,1523,0
307622437,306729453,890785,486,1204,509,52543186,47899932,4636620,1396,3695,1543,0
307749413,306858995,888254,472,1186,506,52583723,47939754,4637337,1409,3672,1551,0
307876401,306988519,885724,473,1175,510,52624169,47979563,4638028,1399,3644,1535,0
308003505,307118191,883163,460,1186,505,52664636,48019442,4638602,1410,3636,1546,0
308130659,307247991,880512,464,1190,502,52705205,48059336,4639282,1378,3672,1537,0
308257873,307377719,877994,454,1199,507,52745695,48099203,4639916,1384,3647,1545,0
308385170,307507625,875413,456,1174,502,52786172,48139056,4640517,1359,3674,1566,0
308512585,307637553,872930,459,1154,489,52826681,48179191,4640915,1346,3682,1547,0
308640004,307767469,870425,464,1162,484,52867185,48219152,4641458,1343,3696,1536,0
308767521,307897548,867867,474,1159,473,52907629,48258980,4642063,1352,3701,1533,0
308895120,308027734,865292,468,1149,477,52948141,48299168,4642432,1320,3704,1517,0
309022759,308157836,862831,474,1138,480,52988655,48339234,4642872,1326,3721,1502,0
309150450,308288066,860280,481,1156,467,53029061,48379084,4643439,1308,3707,1523,0
309278230,308418293,857851,476,1153,457,53069494,48418952,4644008,1324,3692,1518,0
309406092,308548648,855382,466,1146,450,53110095,48458650,4644889,1355,3688,1513,0
309534015,308679124,852820,459,1163,449,53150540,48498474,4645526,1368,3643,1529,0
309662044,308809521,850427,465,1172,459,53190991,48538441,4646041,1350,3624,1535,0
309790084,308939996,848017,457,1166,448,53231499,48578288,4646721,1342,3606,1542,0
309918237,309070607,845576,445,1167,442,53271981,48618255,4647222,1339,3624,1541,0
310046424,309201290,843087,430,1178,439,53312553,48658182,4647880,1334,3629,1528,0
310174704,309331907,840742,439,1170,446,53353047,48698017,4648523,1335,3644,1528,0
310303036,309462642,838329,447,1170,448,53393476,48737745,4649187,1336,3671,1537,0
310431439,309593453,835936,453,1157,440,53434048,48777529,4649994,1328,3671,1526,0
310559923,309724419,833478,440,1151,435,53474517,48817367,4650600,1327,3667,1556,0
310688451,309855310,831110,457,1141,433,53514993,48857280,4651140,1338,3683,1552,0
310817091,309986394,828664,456,1134,443,53555624,48897078,4651946,1335,3700,1565,0
310945765,310117498,826240,465,1117,445,53596173,48937077,4652458,1346,3733,1559,0
311074519,310248693,823819,464,1092,451,53636657,48976901,4653139,1356,3715,1546,0
311203355,310379918,821427,462,1105,443,53677200,49016667,4653926,1347,3710,1550,0
311332216,310511244,818964,466,1111,431,53717765,49056610,4654542,1345,3724,1544,0
311461186,310642530,816648,473,1112,423,53758382,49096456,4655314,1357,3713,1542,0
311590188,310773946,814212,478,1116,436,53798944,49136486,4655862,1381,3690,1525,0
311719330,310905431,811905,468,1095,431,53839512,49176436,4656463,1382,3706,1525,0
311848463,311036983,809518,457,1083,422,53880014,49216197,4657183,1376,3734,1524,0
311977716,311168757,806985,453,1097,424,53920665,49255864,4658156,1391,3710,1544,0
312106990,311300381,804643,462,1080,424,53961255,49295814,4658802,1381,3709,1549,0
312236394,311432031,802388,459,1086,430,54001779,49335361,4659775,1394,3715,1534,0
312365866,311563822,800060,473,1077,434,54042471,49374971,4660837,1415,3723,1525,0
312495371,311695629,797768,461,1077,436,54082964,49414504,4661787,1406,3728,1539,0
312624950,311827624,795379,440,1075,432,54123571,49454371,4662582,1408,3681,1529,0
312754569,311959616,792995,443,1075,440,54164073,49494088,4663357,1403,3683,1542,0
312884315,312091685,790709,442,1053,426,54204663,49533992,4664055,1372,3690,1554,0
313014116,312223849,788375,436,1033,423,54245174,49573652,4664886,1383,3695,1558,0
313144057,312355913,786250,444,1035,415,54285770,49613372,4665750,1372,3720,1556,0
313273952,312488104,783976,435,1027,410,54326310,49653106,4666583,1361,3704,1556,0
313403968,312620495,781596,431,1037,409,54367030,49692902,4667525,1339,3683,1581,0
313534008,312752828,779297,427,1038,418,54407776,49732864,4668284,1363,3702,1563,0
313664178,312885281,777013,418,1046,420,54448357,49772650,4669095,1363,3704,1545,0
313794404,313017681,774860,419,1037,407,54488897,49812441,4669907,1382,3642,1525,0
313924702,313150235,772623,415,1026,403,54529601,49852071,4670972,1392,3647,1519,0
314055101,313282844,770416,426,1016,399,54570307,49891909,4671826,1395,3659,1518,0
314185529,313415562,768136,417,1021,393,54610907,49931779,4672513,1380,3696,1539,0
314316070,313548348,765891,407,1024,400,54651508,49971529,4673350,1392,3698,1539,0
314446630,313681089,763711,409,1021,400,54692118,50011092,4674389,1369,3714,1554,0
314577271,313813971,761475,401,1026,398,54732719,50050669,4675397,1369,3744,1540,0
314708015,313946896,759279,404,1042,394,54773443,50090435,4676349,1381,3737,1541,0
314838803,314079906,757063,408,1037,389,54814093,50130350,4677107,1375,3721,1540,0
314969675,314213086,754746,412,1031,400,54854799,50170118,4678001,1382,3744,1554,0
315100578,314346212,752510,413,1037,406,54895528,50209567,4679276,1387,3760,1538,0
315231575,314479434,750296,418,1025,402,54936221,50249240,4680328,1391,3733,1529,0
315362625,314612584,748194,417,1030,400,54977000,50288878,4681482,1390,3725,1525,0
315493766,314745816,746122,418,1016,394,55017656,50328634,4682383,1379,3748,1512,0
315625004,314879098,744080,418,1008,400,55058437,50368283,4683457,1394,3784,1519,0
315756288,315012410,742044,414,1009,411,55099085,50407914,4684484,1386,3792,1509,0
315887659,315145857,739953,425,1016,408,55139879,50447799,4685410,1382,3803,1485,0
316019088,315279431,737832,434,1002,389,55180483,50487664,4686174,1374,3792,1479,0
316150602,315413063,735686,442,1008,403,55221190,50527349,4687164,1367,3813,1497,0
316282143,315546776,733516,438,1013,400,55261911,50567166,4688088,1373,3785,1499,0
316413761,315680548,731381,437,1010,385,55302671,50607117,4688905,1358,3778,1513,0
316545460,315814447,729187,417,1016,393,55343373,50646829,4689859,1365,3794,1526,0
316677248,315948319,727093,412,1025,399,55384179,50686553,4690976,1373,3774,1503,0
316809109,316082227,725053,405,1017,407,55424946,50726334,4691986,1368,3758,1500,0
316940992,316216302,722886,401,994,409,55465773,50766243,4692874,1377,3770,1509,0
317073008,316350417,720792,406,988,405,55506610,50806114,4693867,1387,3761,1481,0
317205082,316484513,718757,407,997,408,55547356,50846055,4694657,1382,3754,1508,0
317337196,316618648,716736,414,989,409,55588063,50885438,4695970,1377,3759,1519,0
317469397,316752902,714678,409,999,409,55628867,50925207,4697017,1366,3753,1524,0
317601678,316887249,712615,408,993,413,55669812,50965034,4698138,1371,3751,1518,0
317734032,317021597,710624,406,980,425,55710578,51004914,4699016,1366,3754,1528,0
317866463,317156162,708471,399,999,432,55751357,51044829,4699881,1372,3769,1506,0
317998947,317290640,706499,397,988,423,55792041,51084768,4700587,1385,3769,1532,0
318131479,317425237,704440,400,988,414,55832902,51124633,4701590,1402,3751,1526,0
318264151,317559916,702409,399,1012,415,55873645,51164441,4702520,1415,3748,1521,0
318396825,317694617,700401,404,996,407,55914529,51204052,4703761,1441,3731,1544,0
318529578,317829374,698418,401,983,402,55955453,51243851,4704891,1437,3718,1556,0
318662426,317964227,696428,398,967,406,55996243,51283480,4706078,1407,3713,1565,0
318795337,318099207,694372,390,957,411,56037121,51323203,4707207,1397,3744,1570,0
318928315,318234172,692387,392,950,414,56077957,51363039,4708235,1394,3720,1569,0
319061387,318369258,690379,391,949,410,56118741,51403022,4708983,1385,3768,1583,0
319194517,318504456,688309,396,946,410,56159557,51442828,4709983,1379,3786,1581,0
319327748,318639709,686299,397,942,401,56200356,51482515,4711091,1381,3775,1594,0
319461021,318774889,684379,396,944,413,56241226,51522219,4712254,1380,3783,1590,0
319594341,318910292,682327,382,933,407,56282028,51561964,4713317,1368,3777,1602,0
319727774,319045603,680427,385,943,416,56322839,51601719,4714341,1379,3789,1611,0
319861267,319181007,678509,394,948,409,56363717,51641450,4715518,1397,3745,1607,0
319994829,319316481,676588,387,959,414,56404624,51681258,4716641,1389,3738,1598,0
320128465,319452094,674616,395,950,410,56445448,51721181,4717550,1391,3737,1589,0
320262184,319587762,672671,403,940,408,56486234,51761128,4718455,1367,3714,1570,0
320395969,319723426,670801,403,933,406,56527191,51800906,4719602,1356,3729,1598,0
320529772,319859320,668723,398,920,411,56568166,51840736,4720741,1350,3731,1608,0
320663679,319995259,666719,385,913,403,56609055,51880605,4721785,1340,3708,1617,0
320797661,320131144,664816,382,915,404,56649948,51920332,4722924,1350,3728,1614,0
320931733,320267067,662952,382,939,393,56690849,51960000,4724122,1360,3734,1633,0
321065862,320403035,661121,384,926,396,56731726,51999585,4725461,1369,3686,1625,0
321200060,320539149,659218,382,923,388,56772619,52039452,4726505,1362,3684,1616,0
321334327,320675397,657245,384,919,382,56813549,52079343,4727486,1376,3715,1629,0
321468659,320811513,655472,373,930,371,56854537,52119279,4728536,1378,3704,1640,0
321603055,320947893,653493,375,925,369,56895460,52159082,4729674,1378,3715,1611,0
321737552,321084304,651614,366,901,367,56936479,52198774,4730998,1372,3717,1618,0
321872139,321220743,649763,369,890,374,56977457,52238883,4731857,1355,3735,1627,0
322006778,321357336,647823,360,880,379,57018402,52278694,4732988,1373,3725,1622,0
322141468,321493887,645963,371,878,369,57059256,52318556,4734018,1368,3730,1584,0
322276216,321630535,644086,353,866,376,57100276,52358224,4735366,1358,3725,1603,0
322411050,321767254,642212,345,860,379,57141236,52397948,4736593,1373,3736,1586,0
322545965,321903962,640416,349,853,385,57182252,52437606,4737928,1383,3757,1578,0
322680963,322040833,638554,348,844,384,57223166,52477440,4739003,1366,3783,1574,0
322816025,322177775,636671,348,848,383,57264164,52517363,4740067,1353,3802,1579,0
322951169,322314720,634882,357,836,374,57305111,52557193,4741206,1338,3793,1581,0
323086349,322451764,633016,344,852,373,57346090,52596902,4742477,1334,3810,1567,0
323221626,322588847,631221,340,843,375,57387150,52636616,4743807,1348,3803,1576,0
323356983,322725976,629443,350,839,375,57428130,52676387,4744990,1371,3781,1601,0
323492376,322863252,627564,347,826,387,57469136,52716564,4745864,1370,3739,1599,0
323627838,323000676,625592,352,842,376,57510087,52756542,4746811,1364,3779,1591,0
323763395,323138076,623723,355,863,378,57551147,52796179,4748221,1381,3761,1605,0
323899040,323275512,621953,359,846,370,57592144,52836321,4749132,1383,3721,1587,0
324034741,323413017,620151,364,842,367,57633144,52876056,4750366,1402,3755,1565,0
324170483,323550648,618283,358,832,362,57674214,52916123,4751339,1413,3769,1570,0
324306345,323688307,616486,360,822,370,57715197,52955849,4752628,1425,3719,1576,0
324442284,323825944,614789,348,826,377,57756162,52995502,4753923,1424,3733,1580,0
