"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694091,281059046,1630947,906,2235,957,44187148,39504634,4675833,1333,3798,1550,0
282806978,281176814,1626096,881,2229,958,44227243,39545792,4674784,1324,3776,1567,0
282919998,281294597,1621353,880,2209,959,44267311,39587024,4673669,1313,3758,1547,0
283033114,281412513,1616554,879,2200,968,44307298,39628118,4672571,1336,3725,1548,0
283146254,281530377,1611892,868,2175,942,44347288,39669013,4671681,1351,3697,1546,0
283259477,281648212,1607261,865,2210,929,44387399,39710118,4670678,1344,3718,1541,0
283372765,281766283,1602512,867,2186,917,44427410,39751296,4669489,1353,3729,1543,0
283486125,281884310,1597878,868,2165,904,44467369,39792409,4668336,1336,3747,1541,0
283599492,282002295,1593281,871,2159,886,44507343,39833302,4667420,1341,3740,1540,0
283712997,282120225,1588854,886,2147,885,44547325,39874289,4666421,1331,3757,1527,0
283826512,282238518,1584087,862,2160,885,44587392,39915467,4665294,1338,3730,1563,0
283940165,282356923,1579354,851,2157,880,44627370,39956546,4664193,1359,3725,1547,0
284053845,282475182,1574799,854,2147,863,44667429,39997286,4663521,1352,3734,1536,0
284167641,282593568,1570227,849,2141,856,44707410,40038192,4662579,1348,3751,1540,0
284281438,282711866,1565695,848,2163,866,44747440,40079049,4661785,1333,3754,1519,0
284395353,282830291,1561193,857,2159,853,44787457,40119831,4661051,1328,3734,1513,0
284509268,282948703,1556671,841,2182,871,44827539,40160589,4660390,1338,3716,1506,0
284623301,283067269,1552144,849,2178,861,44867564,40201512,4659487,1316,3745,1504,0
284737323,283185950,1547504,848,2170,851,44907553,40242423,4658562,1314,3767,1487,0
284851472,283304622,1542997,850,2153,850,44947550,40283334,4657645,1333,3758,1480,0
284965688,283423361,1538500,848,2152,827,44987530,40324426,4656576,1341,3708,1479,0
285079899,283542044,1534067,860,2094,834,45027585,40365439,4655580,1328,3743,1495,0
285194242,283660721,1529743,848,2100,830,45067611,40406420,4654607,1337,3765,1482,0
285308675,283779615,1525278,849,2097,836,45107616,40447554,4653512,1313,3755,1482,0
285423120,283898372,1520936,866,2108,838,45147728,40488399,4652806,1326,3745,1452,0
285537665,284017426,1516439,845,2120,835,45187792,40529383,4651878,1319,3764,1448,0
285652303,284136396,1512097,845,2139,826,45227836,40570421,4650862,1319,3768,1466,0
285766939,284255367,1507783,854,2118,817,45267806,40610926,4650361,1342,3721,1456,0
285881712,284374539,1503405,837,2112,819,45307823,40651762,4649527,1351,3732,1451,0
285996497,284493600,1499145,865,2075,812,45347997,40692723,4648764,1343,3707,1460,0
286111331,284612703,1494885,851,2067,825,45388039,40733801,4647769,1319,3690,1460,0
286226248,284731870,1490641,865,2047,825,45428030,40774772,4646753,1340,3711,1454,0
286341263,284851206,1486355,859,2039,804,45468034,40815814,4645707,1348,3692,1473,0
286456275,284970555,1481998,867,2047,808,45508070,40856745,4644851,1351,3661,1462,0
286571407,285089968,1477718,857,2037,827,45548234,40897457,4644325,1336,3655,1461,0
286686611,285209469,1473454,846,2026,816,45588357,40938342,4643587,1311,3671,1446,0
286801911,285328985,1469252,848,2018,808,45628349,40979162,4642748,1306,3683,1450,0
286917260,285448505,1465097,842,1992,824,45668328,41020006,4641916,1285,3666,1455,0
287032642,285568148,1460830,839,2005,820,45708370,41060773,4641161,1275,3684,1477,0
287148099,285687871,1456592,824,2001,811,45748394,41101512,4640373,1298,3726,1485,0
287263624,285807729,1452251,807,2001,836,45788411,41142211,4639707,1291,3699,1503,0
287379223,285927487,1448121,810,1974,831,45828459,41182930,4639045,1279,3702,1503,0
287494872,286047427,1443844,804,1975,822,45868479,41223661,4638350,1300,3684,1484,0
287610571,286167320,1439679,807,1952,813,45908555,41264474,4637613,1298,3693,1477,0
287726326,286287233,1435540,819,1927,807,45948559,41305198,4636912,1313,3670,1466,0
287842192,286407363,1431272,822,1929,806,45988585,41346022,4636109,1314,3691,1449,0
287958065,286527585,1426943,832,1896,809,46028582,41386743,4635388,1306,3688,1457,0
288074043,286647690,1422823,820,1894,816,46068673,41427569,4634636,1311,3696,1461,0
288190154,286767853,1418759,813,1907,822,46108760,41468193,4634085,1306,3687,1489,0
288306275,286888122,1414645,806,1884,818,46148772,41508868,4633398,1312,3703,1491,0
288422483,287008417,1410569,786,1900,811,46188804,41549523,4632777,1315,3688,1501,0
288538744,287128796,1406475,762,1903,808,46228850,41590196,4632204,1303,3640,1507,0
288655106,287249317,1402343,767,1878,801,46268912,41630570,4631886,1288,3649,1519,0
288771474,287369957,1398104,770,1841,802,46308928,41671312,4631167,1300,3636,1513,0
288887976,287490511,1394052,786,1823,804,46349000,41712050,4630494,1301,3635,1520,0
289004520,287611125,1389985,798,1815,797,46389044,41752702,4629908,1287,3627,1520,0
289121097,287731700,1385993,798,1827,779,46429190,41793427,4629314,1302,3634,1513,0
289237757,287852564,1381780,791,1836,786,46469327,41834230,4628648,1321,3626,1502,0
289354444,287973382,1377663,778,1833,788,46509442,41874932,4628093,1329,3604,1484,0
289471219,288094179,1373645,789,1820,786,46549421,41915527,4627503,1331,3602,1458,0
289588011,288215014,1369593,773,1838,793,46589525,41955977,4627131,1318,3655,1444,0
289704905,288335878,1365618,768,1841,800,46629596,41996424,4626732,1316,3673,1451,0
289821947,288456944,1361585,779,1837,802,46669669,42036660,4626535,1306,3701,1467,0
289938988,288577944,1357633,773,1843,795,46709766,42077342,4625924,1318,3714,1468,0
290056088,288699013,1353666,768,1847,794,46749852,42117953,4625385,1331,3711,1472,0
290173263,288820091,1349769,789,1822,792,46789984,42158432,4625017,1355,3713,1467,0
290290477,288941150,1345937,778,1821,791,46830078,42198926,4624581,1345,3730,1496,0
290407818,289062366,1342076,768,1809,799,46870144,42239405,4624194,1341,3694,1510,0
290525249,289183719,1338166,748,1818,798,46910224,42280291,4623465,1355,3638,1475,0
290642689,289305094,1334258,731,1811,795,46950237,42321007,4622715,1366,3660,1489,0
290760173,289426509,1330333,730,1814,787,46990325,42361533,4622290,1371,3639,1492,0
290877775,289547999,1326436,732,1814,794,47030440,42402163,4621766,1356,3674,1481,0
290995437,289669485,1322632,734,1789,797,47070534,42442698,4621310,1352,3691,1483,0
291113190,289791153,1318709,734,1797,797,47110648,42483047,4621064,1345,3700,1492,0
291230922,289912807,1314814,716,1787,798,47150669,42523351,4620802,1329,3710,1477,0
291348776,290034344,1311134,706,1791,801,47190797,42563830,4620452,1339,3717,1459,0
291466738,290156076,1307375,708,1779,800,47230903,42604349,4619995,1341,3738,1480,0
291584659,290277842,1303550,713,1762,792,47270998,42644663,4619744,1332,3781,1478,0
291702727,290399687,1299798,706,1758,778,47311156,42685313,4619247,1338,3775,1483,0
291820827,290521625,1295969,716,1749,768,47351254,42725629,4619056,1334,3766,1469,0
291939032,290643498,1292299,707,1765,763,47391314,42765945,4618770,1354,3775,1470,0
292057266,290765511,1288533,713,1746,763,47431367,42806211,4618571,1347,3758,1480,0
292175532,290887639,1284715,707,1720,751,47471493,42846547,4618312,1379,3770,1485,0
292293866,291009759,1280935,716,1705,751,47511718,42886895,4618144,1389,3797,1493,0
292412285,291131945,1277162,708,1723,747,47551866,42927298,4617890,1403,3790,1485,0
292530744,291254140,1273431,704,1729,740,47591896,42967734,4617507,1387,3789,1479,0
292649320,291376481,1269694,701,1707,737,47631960,43007987,4617345,1405,3759,1464,0
292768015,291498875,1265998,705,1714,723,47672197,43048348,4617195,1375,3794,1485,0
292886720,291621208,1262357,699,1734,722,47712349,43088724,4616993,1387,3756,1489,0
293005445,291743580,1258721,691,1727,726,47752408,43129031,4616737,1402,3753,1485,0
293124301,291865981,1255170,693,1740,717,47792434,43169540,4616310,1381,3724,1479,0
293243157,291988524,1251489,681,1741,722,47832598,43209911,4616092,1378,3753,1464,0
293362079,292111062,1247858,682,1741,736,47872641,43250209,4615849,1371,3748,1464,0
293481134,292233767,1244237,674,1724,732,47912659,43290860,4615222,1363,3739,1475,0
293600240,292356452,1240662,681,1711,734,47952914,43330984,4615346,1362,3750,1472,0
293719437,292479292,1237044,661,1719,721,47992962,43371322,4615054,1369,3741,1476,0
293838626,292602283,1233298,664,1672,709,48033085,43411604,4614892,1378,3715,1496,0
293957964,292725304,1229629,667,1670,694,48073287,43451992,4614704,1371,3730,1490,0
294077327,292848295,1226010,661,1685,676,48113427,43492313,4614562,1351,3715,1486,0
294196761,292971334,1222409,655,1698,665,48153501,43532579,4614380,1347,3695,1500,0
294316308,293094452,1218874,650,1665,667,48193685,43572760,4614362,1370,3697,1496,0
294435942,293217689,1215299,648,1648,658,48233793,43613050,4614221,1356,3663,1503,0
294555613,293340861,1211809,640,1643,660,48273865,43653459,4613893,1340,3675,1498,0
294675323,293464123,1208260,637,1643,660,48313965,43693865,4613552,1358,3689,1501,0
294795114,293587532,1204643,641,1640,658,48354066,43734184,4613375,1342,3683,1482,0
294914984,293710925,1201131,627,1642,659,48394274,43774550,4613248,1330,3653,1493,0
295034883,293834385,1197583,632,1620,663,48434454,43815009,4612952,1311,3678,1504,0
295154869,293957934,1193999,632,1628,676,48474570,43855272,4612803,1313,3695,1487,0
295274986,294081477,1190579,627,1626,677,48514771,43895675,4612591,1303,3719,1483,0
295395056,294205094,1187052,622,1618,670,48554920,43935915,4612483,1318,3720,1484,0
295515222,294328745,1183564,634,1620,659,48595063,43975879,4612655,1336,3702,1491,0
295635468,294452371,1180189,630,1623,655,48635153,44016090,4612537,1336,3708,1482,0
295755736,294576044,1176780,630,1626,656,48675438,44056415,4612451,1342,3733,1497,0
295876142,294699880,1173374,627,1607,654,48715552,44096419,4612561,1355,3717,1500,0
295996584,294823687,1170011,633,1587,666,48755746,44136740,4612442,1344,3724,1496,0
296117113,294947576,1166643,624,1601,669,48795850,44177011,4612326,1341,3694,1478,0
296237726,295071637,1163182,612,1609,686,48836007,44217170,4612293,1354,3695,1495,0
296358379,295195691,1159780,610,1609,689,48876247,44257293,4612440,1360,3668,1486,0
296479090,295319754,1156437,622,1590,687,48916370,44297619,4612234,1367,3675,1475,0
296599898,295443875,1153109,641,1579,694,48956458,44337852,4612051,1371,3709,1475,0
296720771,295568177,1149681,633,1590,690,48996591,44378257,4611805,1344,3719,1466,0
296841648,295692406,1146362,636,1562,682,49036893,44418389,4611985,1334,3718,1467,0
296962658,295816797,1143004,648,1539,670,49077079,44458670,4611892,1329,3709,1479,0
297083732,295941220,1139675,660,1531,646,49117266,44498759,4611967,1314,3734,1492,0
297204882,296065696,1136364,650,1530,642,49157424,44538769,4612076,1301,3750,1528,0
297326119,296190290,1133004,634,1560,631,49197583,44578858,4612115,1326,3766,1518,0
297447393,296314808,1129757,634,1557,637,49237772,44618831,4612341,1347,3738,1515,0
297568715,296439498,1126378,645,1564,630,49277932,44659044,4612305,1346,3709,1528,0
297690097,296564123,1123154,633,1560,627,49318110,44699327,4612173,1347,3730,1533,0
297811544,296688860,1119856,626,1584,618,49358348,44739468,4612264,1336,3746,1534,0
297933090,296813601,1116679,629,1568,613,49398610,44779728,4612260,1341,3742,1539,0
298054728,296938433,1113473,638,1581,603,49438730,44819696,4612423,1364,3718,1529,0
298176370,297063387,1110169,630,1580,604,49479019,44859832,4612563,1349,3750,1525,0
298298131,297188272,1107055,614,1583,607,49519119,44899760,4612732,1344,3753,1530,0
298419899,297313328,1103759,611,1592,609,49559321,44939862,4612816,1343,3784,1516,0
298541763,297438480,1100501,611,1568,603,49599576,44979929,4613016,1369,3747,1515,0
298663669,297563630,1097243,610,1584,602,49639771,45019975,4613148,1385,3737,1526,0
298785703,297688844,1094089,605,1580,585,49680025,45060056,4613308,1394,3732,1535,0
298907795,297814007,1091011,605,1595,577,49720245,45100133,4613460,1391,3738,1523,0
299029915,297939234,1087893,623,1595,570,49760376,45140065,4613634,1405,3731,1541,0
299152133,298064471,1084879,633,1580,570,49800690,45180108,4613948,1396,3709,1529,0
299274411,298189881,1081770,625,1559,576,49840938,45220001,4614304,1403,3692,1538,0
299396731,298315376,1078619,616,1551,569,49881246,45260098,4614487,1410,3696,1555,0
299519125,298440906,1075510,621,1518,570,49921552,45300265,4614645,1380,3713,1549,0
299641617,298566427,1072482,626,1512,570,49961833,45340141,4615050,1374,3716,1552,0
299764201,298692151,1069365,620,1494,571,50002101,45380209,4615216,1352,3735,1589,0
299886850,298817871,1066302,625,1474,578,50042432,45420428,4615335,1360,3735,1574,0
300009570,298943603,1063329,620,1455,563,50082716,45460467,4615575,1359,3727,1588,0
300132347,299069555,1060136,625,1445,586,50122923,45500714,4615579,1350,3707,1573,0
300255175,299195494,1057028,616,1448,589,50163276,45541002,4615633,1350,3726,1565,0
300378056,299321394,1053995,633,1440,594,50203604,45581194,4615781,1366,3718,1545,0
300501003,299447504,1050843,627,1441,588,50243784,45621104,4616003,1392,3726,1559,0
300624047,299573544,1047867,603,1423,610,50284037,45660997,4616387,1387,3716,1550,0
300747179,299699736,1044816,605,1411,611,50324267,45701057,4616585,1390,3692,1543,0
300870348,299825945,1041776,609,1419,599,50364461,45741215,4616642,1398,3672,1534,0
300993601,299952281,1038742,595,1387,596,50404692,45781129,4616963,1383,3678,1539,0
301116941,300078567,1035816,590,1381,587,50444873,45821046,4617204,1389,3690,1544,0
301240328,300204962,1032812,579,1393,582,50485111,45861444,4617066,1375,3686,1540,0
301363743,300331391,1029809,580,1389,574,50525427,45901406,4617421,1365,3712,1523,0
301487203,300457869,1026793,585,1383,573,50565607,45941383,4617590,1360,3725,1549,0
301610771,300584452,1023797,586,1370,566,50605987,45981148,4618162,1360,3755,1562,0
301734431,300711027,1020898,597,1354,555,50646189,46021196,4618287,1345,3784,1577,0
301858135,300837767,1017890,588,1341,549,50686414,46061117,4618511,1379,3841,1566,0
301981918,300964499,1014959,596,1319,545,50726726,46101013,4618924,1388,3828,1573,0
302105746,301091371,1011951,581,1304,539,50767011,46141226,4618967,1403,3836,1579,0
302229661,301218315,1008930,575,1313,528,50807320,46181096,4619420,1403,3833,1568,0
302353647,301345246,1005969,569,1330,533,50847615,46221067,4619747,1413,3830,1558,0
302477723,301472139,1003149,565,1333,537,50887895,46261109,4619981,1392,3835,1578,0
302601879,301599089,1000377,563,1320,530,50928171,46301068,4620242,1390,3869,1602,0
302726107,301726248,997473,549,1314,523,50968460,46341199,4620422,1388,3861,1590,0
302850407,301853463,994578,543,1309,514,51008748,46381125,4620785,1407,3834,1597,0
302974745,301980616,991751,557,1314,507,51048996,46420971,4621182,1435,3821,1587,0
303099158,302107888,988899,550,1313,508,51089313,46460913,4621586,1423,3804,1587,0
303223614,302235285,985973,534,1313,509,51129636,46501182,4621670,1424,3773,1587,0
303348173,302362550,983244,536,1328,515,51169893,46541014,4622115,1446,3720,1598,0
303472777,302490064,980333,533,1343,504,51210348,46580903,4622691,1439,3718,1597,0
303597444,302617641,977446,521,1343,493,51250576,46620588,4623270,1426,3709,1583,0
303722200,302745266,974566,513,1339,516,51290905,46660421,4623780,1419,3705,1580,0
303847073,302872910,971795,524,1333,511,51331145,46700315,4624132,1399,3701,1598,0
303971938,303000651,968932,512,1339,504,51371503,46740300,4624485,1386,3727,1605,0
304096895,303128435,966122,490,1337,511,51411800,46780104,4624983,1393,3724,1596,0
304221875,303256260,963269,481,1352,513,51452200,46819713,4625747,1399,3752,1589,0
304346996,303384017,960636,491,1344,508,51492449,46859501,4626213,1411,3747,1577,0
304472125,303511960,957798,500,1340,527,51532854,46899458,4626689,1393,3736,1578,0
304597351,303639888,955080,522,1329,532,51573251,46939538,4627001,1373,3749,1590,0
304722660,303767910,952367,526,1325,532,51613557,46979486,4627374,1363,3751,1583,0
304848026,303895955,949702,528,1303,538,51653853,47019345,4627832,1368,3742,1566,0
304973452,304024233,946868,526,1294,531,51694272,47059085,4628543,1366,3720,1558,0
305098972,304152556,944077,520,1285,534,51734773,47099022,4629095,1355,3762,1539,0
305224553,304280734,941486,528,1283,522,51774949,47139095,4629221,1343,3762,1528,0
305350193,304409062,938791,528,1286,526,51815270,47178856,4629745,1354,3765,1550,0
305475875,304537461,936096,528,1273,517,51855608,47218372,4630540,1373,3785,1538,0
305601621,304665862,933446,526,1272,515,51896011,47258172,4631167,1386,3752,1534,0
305727465,304794497,930651,531,1272,514,51936476,47298218,4631576,1384,3739,1559,0
305853348,304923232,927824,523,1256,513,51976870,47338033,4632195,1355,3731,1556,0
305979330,305051863,925169,523,1273,502,52017289,47377794,4632817,1373,3751,1554,0
306105360,305180540,922529,512,1279,500,52057726,47417660,4633370,1371,3752,1573,0
306231498,305309329,919881,523,1271,494,52098139,47457505,4633972,1385,3721,1556,0
306357690,305438129,917278,525,1270,488,52138547,47497226,4634671,1394,3718,1538,0
306483952,305567034,914646,522,1258,492,52178979,47536889,4635436,1395,3731,1528,0
306610266,305695912,912084,529,1243,498,52219440,47576570,4636202,1373,3766,1529,0
306736684,305825046,909374,530,1242,492,52259859,47616410,4636770,1371,3760,1548,0
306863120,305954193,906659,529,1245,494,52300206,47656167,4637362,1357,3786,1534,0
306989655,306083341,904078,511,1240,485,52340566,47696119,4637826,1356,3748,1517,0
307116244,306212543,901480,510,1238,473,52380979,47736141,4638247,1350,3715,1526,0
307242878,306341881,898773,503,1248,473,52421455,47776127,4638692,1356,3745,1535,0
307369609,306471150,896248,496,1238,477,52461909,47815925,4639352,1366,3731,1535,0
307496427,306600546,893666,509,1241,465,52502343,47855872,4639856,1375,3714,1526,0
307623306,306729874,891253,506,1216,457,52542796,47895633,4640541,1394,3705,1523,0
307750245,306859462,888603,501,1229,450,52583387,47935461,4641314,1402,3697,1513,0
307877275,306989168,885948,497,1213,449,52623880,47975322,4641940,1391,3700,1527,0
308004404,307118826,883417,500,1213,448,52664327,48015455,4642267,1409,3678,1518,0
308131583,307248524,880903,500,1211,445,52704701,48054878,4643237,1398,3678,1510,0
308258757,307378194,878410,509,1209,435,52745229,48094656,4644003,1386,3672,1512,0
308386046,307507967,875926,501,1218,434,52785866,48134596,4644720,1378,3668,1504,0
308513409,307637816,873461,495,1204,433,52826338,48174533,4645280,1369,3609,1547,0
308640854,307767809,870899,498,1207,441,52866806,48214404,4645846,1357,3642,1557,0
308768352,307897871,868352,500,1183,446,52907223,48254523,4646140,1344,3650,1566,0
308895894,308028020,865744,506,1197,427,52947795,48294487,4646716,1350,3660,1582,0
309023544,308158143,863269,500,1198,434,52988239,48334462,4647218,1368,3654,1537,0
309151307,308288285,860886,497,1193,446,53028773,48374201,4647993,1370,3664,1545,0
309279084,308418537,858429,505,1182,431,53069352,48413989,4648789,1372,3662,1540,0
309406927,308548918,855905,493,1179,432,53109823,48453801,4649446,1352,3678,1546,0
309534823,308679284,853447,481,1179,432,53150405,48493654,4650185,1355,3662,1549,0
309662779,308809705,850988,477,1184,425,53190939,48533579,4650778,1355,3663,1564,0
309790840,308940175,848567,485,1189,424,53231438,48573521,4651287,1351,3717,1562,0
309918984,309070766,846117,474,1207,420,53271916,48613367,4651905,1349,3721,1574,0
310047171,309201293,843781,482,1198,417,53312428,48653193,4652584,1352,3708,1591,0
310175436,309332069,841273,473,1201,420,53352968,48692917,4653366,1358,3728,1599,0
310303745,309462744,838888,476,1210,427,53393435,48732782,4654011,1365,3711,1566,0
310432148,309593518,836523,485,1187,435,53434010,48772654,4654728,1363,3720,1545,0
310560649,309724281,834267,483,1174,444,53474466,48812610,4655286,1367,3668,1535,0
310689127,309855270,831779,481,1158,439,53515025,48852533,4655942,1390,3645,1515,0
310817748,309986272,829396,477,1164,439,53555625,48892512,4656549,1387,3655,1522,0
310946435,310117381,826970,482,1158,444,53596093,48932379,4657146,1379,3663,1526,0
311075168,310248525,824561,480,1165,437,53636740,48972167,4658020,1356,3653,1544,0
311204006,310379747,822184,480,1149,446,53677332,49012114,4658679,1350,3648,1541,0
311332895,310511002,819801,464,1182,446,53717819,49052154,4659122,1343,3661,1539,0
311461877,310642326,817471,468,1168,444,53758394,49091791,4660024,1374,3662,1543,0
311590903,310773750,815074,461,1164,454,53798939,49131598,4660805,1352,3635,1549,0
311720036,310905333,812654,465,1150,434,53839535,49171027,4661916,1360,3655,1577,0
311849179,311036845,810284,463,1147,440,53880067,49211004,4662483,1341,3673,1566,0
311978467,311168414,807999,447,1159,448,53920652,49250790,4663264,1347,3669,1582,0
312107797,311300077,805649,447,1171,453,53961274,49290646,4664068,1357,3649,1554,0
312237203,311431793,803356,448,1152,454,54001917,49330513,4664819,1358,3678,1549,0
312366684,311563541,801110,443,1125,465,54042590,49370315,4665748,1361,3634,1532,0
312496220,311695391,798798,449,1118,464,54083221,49410313,4666368,1372,3638,1530,0
312625802,311827352,796415,453,1120,462,54123760,49450206,4667036,1369,3620,1529,0
312755485,311959399,794071,445,1112,458,54164358,49490079,4667758,1346,3638,1537,0
312885237,312091404,791823,445,1099,466,54205012,49529608,4668842,1344,3669,1549,0
313015033,312223538,789489,447,1090,469,54245600,49569426,4669568,1350,3692,1564,0
313144914,312355696,787220,444,1081,473,54286249,49609063,4670539,1340,3760,1547,0
313274859,312487956,784911,443,1088,461,54326859,49649018,4671250,1330,3732,1529,0
313404880,312620262,782633,439,1078,468,54367468,49688913,4671916,1333,3750,1556,0
313534970,312752599,780405,442,1063,461,54408185,49728671,4672863,1305,3798,1548,0
313665125,312885042,778134,440,1053,456,54448810,49768312,4673883,1314,3744,1557,0
313795381,313017466,775980,428,1053,454,54489435,49808077,4674740,1317,3735,1566,0
313925710,313150024,773762,441,1033,450,54530012,49848098,4675316,1333,3721,1544,0
314056036,313282650,771474,436,1026,450,54570597,49888305,4675747,1308,3712,1525,0
314186436,313415271,769262,441,1011,451,54611273,49928319,4676457,1278,3702,1517,0
314316958,313548056,767004,427,1025,446,54651910,49968274,4677146,1291,3676,1523,0
314447512,313680965,764650,439,1010,448,54692629,50008060,4678035,1302,3737,1495,0
314578175,313813866,762428,435,1003,443,54733289,50047907,4678824,1306,3758,1494,0
314708905,313946873,760168,431,981,452,54773960,50087692,4679670,1311,3782,1505,0
314839704,314079948,757914,423,978,441,54814532,50127315,4680659,1323,3739,1496,0
314970556,314213032,755708,428,962,426,54855242,50167100,4681597,1322,3723,1500,0
315101486,314346206,753471,412,964,433,54895959,50206871,4682515,1314,3744,1515,0
315232484,314479358,751328,391,979,428,54936675,50246767,4683312,1322,3759,1515,0
315363555,314612659,749102,406,959,429,54977469,50286514,4684323,1337,3759,1536,0
315494698,314745938,746974,402,947,437,55018212,50326532,4685042,1332,3749,1557,0
315625916,314879429,744746,397,922,422,55058874,50366250,4685982,1365,3728,1549,0
315757186,315012912,742552,397,911,414,55099542,50405888,4687005,1371,3724,1554,0
315888502,315146456,740345,373,917,411,55140192,50445531,4688009,1373,3700,1579,0
316019942,315280103,738160,379,892,408,55180927,50485427,4688867,1356,3709,1568,0
316151440,315413727,736033,375,900,405,55221719,50525399,4689674,1352,3721,1573,0
316283001,315547501,733812,376,900,412,55262463,50565319,4690527,1344,3707,1566,0
316414622,315681321,731594,379,915,413,55303129,50605041,4691433,1351,3736,1568,0
316546327,315815221,729385,390,917,414,55343832,50644700,4692499,1361,3711,1561,0
316678084,315949183,727197,397,903,404,55384735,50684413,4693640,1347,3758,1577,0
316809936,316083245,725012,374,901,404,55425490,50724171,4694626,1373,3743,1577,0
316941853,316217298,722878,385,898,394,55466273,50763878,4695690,1379,3736,1590,0
317073845,316351441,720727,373,911,393,55506831,50803698,4696424,1365,3778,1566,0
317205911,316485578,718662,379,903,389,55547544,50843407,4697455,1372,3758,1552,0
317338036,316619823,716549,389,899,376,55588253,50883253,4698339,1370,3772,1519,0
317470236,316754155,714406,388,905,382,55629028,50923029,4699329,1373,3778,1519,0
317602546,316888574,712298,394,901,379,55669715,50962909,4700126,1385,3788,1507,0
317734878,317022929,710274,387,894,394,55710510,51002575,4701242,1398,3786,1509,0
317867332,317157412,708238,384,909,389,55751280,51042377,4702203,1410,3786,1504,0
317999830,317292016,706132,387,913,382,55792031,51082243,4703072,1402,3789,1525,0
318132390,317426593,704108,384,924,381,55832875,51122179,4703985,1422,3765,1524,0
318265029,317561314,702027,386,929,373,55873648,51161691,4705205,1404,3796,1552,0
318397715,317696205,699821,390,923,376,55914385,51201326,4706285,1394,3797,1583,0
318530483,317830921,697879,402,907,374,55955221,51241132,4707334,1398,3786,1571,0
318663342,317965900,695778,397,895,372,55996061,51280934,4708407,1405,3760,1555,0
318796232,318100873,693675,401,924,359,56036868,51320710,4709461,1419,3756,1522,0
318929192,318235856,691643,392,942,359,56077681,51360551,4710406,1402,3765,1557,0
319062259,318370873,689705,387,942,352,56118398,51400471,4711218,1370,3767,1572,0
319195371,318505990,687703,381,940,357,56159231,51440354,4712135,1378,3776,1588,0
319328563,318641282,685623,375,932,351,56200115,51480155,4713234,1379,3767,1580,0
319461791,318776491,683634,381,929,356,56240952,51520063,4714211,1362,3732,1584,0
319595136,318911787,681683,378,937,351,56281833,51560105,4715034,1355,3764,1575,0
319728540,319047237,679650,382,914,357,56322802,51599906,4716180,1356,3770,1590,0
319862026,319182650,677703,385,930,358,56363601,51639714,4717170,1337,3770,1610,0
319995611,319318158,675760,382,946,365,56404420,51679245,4718408,1338,3795,1634,0
320129260,319453736,673832,386,939,367,56445186,51718894,4719483,1377,3805,1627,0
320262956,319589417,671850,378,945,366,56486096,51758767,4720533,1371,3789,1636,0
320396731,319725192,669860,373,938,368,56526998,51798513,4721682,1369,3796,1638,0
320530562,319861020,667879,371,922,370,56567963,51838283,4722864,1391,3791,1634,0
320664471,319996881,665953,370,903,364,56608794,51878027,4723972,1389,3796,1610,0
320798429,320132717,664075,372,907,358,56649740,51917821,4725092,1391,3826,1610,0
320932483,320268728,662117,364,909,365,56690648,51957616,4726233,1400,3783,1616,0
321066580,320404799,660129,363,927,362,56731508,51997405,4727322,1396,3779,1606,0
321200806,320540953,658235,353,912,353,56772356,52037356,4728240,1397,3784,1579,0
321335092,320677149,656322,356,912,353,56813167,52077070,4729380,1396,3759,1562,0
321469438,320813378,654450,352,908,350,56854072,52116993,4730396,1388,3747,1548,0
321603835,320949741,652469,354,915,356,56895087,52156737,4731621,1385,3800,1544,0
321738323,321086128,650579,358,895,363,56936031,52196606,4732655,1403,3820,1547,0
321872896,321222540,648725,365,900,366,56976943,52236382,4733818,1420,3777,1546,0
322007495,321359001,646887,356,892,359,57017879,52276094,4735014,1413,3802,1556,0
322142185,321495549,645048,354,883,351,57058774,52315939,4736048,1400,3817,1570,0
322276966,321632117,643251,352,885,361,57099727,52355715,4737251,1388,3822,1551,0
322411798,321768788,641410,346,893,361,57140697,52395430,4738511,1404,3793,1559,0
322546713,321905527,639582,348,903,353,57181616,52435516,4739295,1397,3831,1577,0
322681726,322042386,637731,348,907,354,57222496,52475128,4740538,1399,3855,1576,0
322816804,322179294,635906,356,892,356,57263460,52514818,4741778,1431,3839,1594,0
322951922,322316205,634129,362,878,348,57304391,52554729,4742812,1407,3824,1619,0
323087110,322453264,632261,360,877,348,57345498,52594389,4744211,1435,3842,1621,0
323222351,322590386,630397,360,856,352,57386444,52634098,4745464,1438,3813,1631,0
323357669,322727622,628474,359,861,353,57427418,52673947,4746611,1426,3830,1604,0
323493076,322864814,626700,358,853,351,57468356,52713649,4747878,1435,3807,1587,0
323628492,323002128,624815,363,850,336,57509374,52753398,4749148,1453,3791,1584,0
323764047,323139475,623035,364,851,322,57550401,52793467,4750144,1449,3752,1589,0
323899676,323276944,621210,355,840,327,57591431,52833396,4751235,1436,3776,1588,0
324035373,323414439,619412,348,845,329,57632517,52873133,4752627,1439,3749,1569,0
324171083,323552017,617530,356,852,328,57673519,52912840,4753877,1430,3776,1596,0
324306926,323689603,615789,358,858,318,57714652,52952810,4755087,1426,3741,1588,0
324442835,323827281,614016,361,859,318,57755692,52992417,4756469,1429,3785,1592,0
324578845,323965121,612184,349,865,326,57796752,53032286,4757681,1450,3749,1586,0
