"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580257,280940929,1635296,893,2214,925,44147317,39465250,4675405,1352,3795,1515,0
282693156,281058794,1630351,868,2214,929,44187280,39506375,4674273,1362,3755,1515,0
282806132,281176576,1625571,871,2189,925,44227250,39547560,4673049,1363,3729,1549,0
282919139,281294328,1620830,882,2180,919,44267312,39588826,4671860,1347,3721,1558,0
283032234,281412310,1615947,862,2189,926,44307348,39629892,4670818,1325,3759,1554,0
283145397,281530187,1611245,865,2180,920,44347332,39670867,4669797,1337,3749,1582,0
283258615,281648003,1606677,863,2158,914,44387363,39711866,4668851,1328,3756,1562,0
283371893,281765955,1602033,867,2131,907,44427382,39753186,4667599,1323,3715,1559,0
283485214,281883905,1597403,867,2125,914,44467545,39794135,4666765,1325,3757,1563,0
283598639,282001912,1592806,855,2150,916,44507596,39835298,4665665,1321,3754,1558,0
283712180,282120106,1588165,867,2129,913,44547600,39876383,4664560,1327,3756,1574,0
283825784,282238250,1583644,866,2120,904,44587696,39917639,4663418,1322,3748,1569,0
283939407,282356463,1579063,866,2110,905,44627705,39958518,4662522,1313,3762,1590,0
284053098,282474831,1574409,859,2118,881,44667720,39999885,4661185,1286,3781,1583,0
284166861,282593105,1569908,862,2113,873,44707775,40041085,4660042,1318,3776,1554,0
284280647,282711484,1565323,860,2104,876,44747796,40082156,4658991,1346,3750,1553,0
284394462,282829879,1560766,864,2080,873,44787803,40123157,4657996,1325,3780,1545,0
284508441,282948396,1556250,881,2038,876,44827939,40163833,4657456,1338,3774,1538,0
284622449,283067075,1551601,876,2033,864,44867881,40204867,4656391,1339,3747,1537,0
284736531,283185677,1547076,866,2035,877,44907883,40245751,4655533,1329,3736,1534,0
284850606,283304382,1542443,856,2050,875,44947904,40286515,4654744,1345,3758,1542,0
284964787,283422980,1538032,858,2029,888,44987973,40327747,4653555,1345,3773,1553,0
285079082,283541745,1533564,852,2032,889,45028015,40368657,4652719,1357,3733,1549,0
285193409,283660539,1529144,843,2005,878,45067920,40409554,4651687,1354,3773,1552,0
285307789,283779372,1524705,834,2006,872,45108028,40450411,4650960,1353,3764,1540,0
285422275,283898293,1520293,834,1984,871,45148013,40491268,4650046,1355,3777,1567,0
285536769,284017335,1515734,828,1988,884,45187985,40532335,4648932,1360,3793,1565,0
285651314,284136547,1511054,835,1988,890,45228106,40573152,4648201,1360,3836,1557,0
285766007,284255744,1506579,833,1973,878,45268228,40614074,4647398,1360,3820,1576,0
285880731,284374960,1502103,824,1967,877,45308201,40654858,4646628,1335,3822,1558,0
285995551,284494096,1497809,816,1961,869,45348217,40695748,4645735,1348,3807,1579,0
286110382,284613347,1493370,814,1981,870,45388228,40736693,4644814,1343,3811,1567,0
286225309,284732730,1488945,799,1971,864,45428292,40777652,4643912,1336,3811,1581,0
286340355,284852136,1484598,794,1971,856,45468310,40818430,4643140,1353,3812,1575,0
286455426,284971533,1480297,792,1950,854,45508260,40859255,4642271,1358,3814,1562,0
286570557,285091132,1475835,798,1930,862,45548308,40900085,4641512,1349,3795,1567,0
286685791,285210656,1471579,800,1904,852,45588317,40940943,4640652,1352,3803,1567,0
286801035,285330302,1467198,806,1887,842,45628410,40981666,4640026,1362,3778,1578,0
286916337,285449815,1462985,775,1911,851,45668514,41022142,4639658,1370,3777,1567,0
287031644,285569623,1458503,773,1908,837,45708605,41062803,4639108,1355,3786,1553,0
287147073,285689443,1454137,760,1900,833,45748642,41103438,4638510,1349,3788,1557,0
287262589,285809235,1449864,750,1899,841,45788687,41144187,4637783,1352,3831,1534,0
287378187,285929121,1445577,751,1905,833,45828633,41184790,4637128,1373,3808,1534,0
287493801,286048959,1441352,752,1908,830,45868715,41225181,4636760,1378,3843,1553,0
287609563,286168862,1437223,759,1895,824,45908745,41265612,4636342,1408,3827,1556,0
287725425,286288932,1433029,766,1884,814,45948781,41306353,4635669,1411,3796,1552,0
287841272,286409101,1428739,755,1882,795,45988840,41347079,4634994,1399,3808,1560,0
287957177,286529295,1424445,758,1879,800,46028929,41387742,4634449,1393,3801,1544,0
288073141,286649422,1420312,763,1866,778,46068971,41428104,4634130,1429,3770,1538,0
288189218,286769627,1416201,734,1869,787,46109087,41468612,4633752,1426,3771,1526,0
288305332,286889916,1412035,730,1874,777,46149161,41509492,4632949,1401,3798,1521,0
288421493,287010252,1407874,744,1858,765,46189177,41550135,4632343,1374,3796,1529,0
288537705,287130594,1403776,726,1845,764,46229164,41590507,4631949,1380,3805,1523,0
288653997,287250979,1399696,726,1828,768,46269231,41630956,4631555,1403,3796,1521,0
288770396,287371507,1395551,735,1846,757,46309284,41671580,4630980,1422,3766,1536,0
288886800,287492083,1391385,738,1837,757,46349345,41712162,4630478,1433,3745,1527,0
289003344,287612545,1387459,751,1843,746,46389361,41752588,4630023,1409,3783,1558,0
289119923,287733135,1383429,777,1841,741,46429460,41793399,4629309,1379,3796,1577,0
289236578,287853733,1379511,763,1851,720,46469594,41833845,4628998,1391,3773,1587,0
289353303,287974461,1375520,763,1840,719,46509649,41874277,4628593,1396,3797,1586,0
289470084,288095177,1371597,769,1841,700,46549808,41914608,4628435,1376,3796,1593,0
289586947,288215950,1367714,758,1819,706,46589775,41954925,4628051,1405,3789,1605,0
289703831,288336866,1363690,749,1827,699,46629898,41995777,4627366,1418,3767,1570,0
289820769,288457781,1359682,759,1836,711,46669927,42036309,4626836,1441,3780,1561,0
289937830,288578794,1355713,738,1874,711,46710010,42076844,4626418,1434,3765,1549,0
290054880,288699822,1351748,738,1861,711,46750151,42117485,4625914,1437,3755,1560,0
290172017,288820862,1347858,748,1849,700,46790261,42158051,4625500,1416,3745,1549,0
290289281,288942055,1343941,742,1850,693,46830313,42198645,4624968,1427,3723,1550,0
290406588,289063191,1340129,748,1827,693,46870408,42239239,4624508,1412,3688,1561,0
290523951,289184515,1336170,732,1825,709,46910597,42279945,4624005,1407,3678,1562,0
290641447,289305866,1332276,747,1839,719,46950711,42320634,4623448,1402,3678,1549,0
290758950,289427273,1328383,741,1829,724,46990745,42361163,4622944,1395,3692,1551,0
290876514,289548654,1324567,747,1817,729,47030882,42401313,4622964,1401,3683,1521,0
290994157,289670229,1320637,739,1829,723,47071032,42441883,4622551,1365,3705,1528,0
291111864,289791723,1316854,741,1828,718,47111254,42482417,4622224,1363,3699,1551,0
291229633,289913178,1313174,748,1820,713,47151349,42523142,4621607,1356,3700,1544,0
291347455,290034765,1309399,754,1823,714,47191384,42563924,4620853,1366,3718,1523,0
291465412,290156454,1305695,754,1811,698,47231487,42604469,4620392,1360,3709,1557,0
291583351,290278291,1301797,750,1803,710,47271565,42644934,4620026,1350,3695,1560,0
291701410,290400061,1298057,756,1810,726,47311736,42685231,4619885,1358,3718,1544,0
291819512,290521983,1294275,742,1809,703,47351968,42725603,4619761,1363,3692,1549,0
291937698,290643900,1290566,743,1788,701,47392017,42765910,4619493,1391,3675,1548,0
292055932,290765919,1286805,754,1756,698,47432107,42806337,4619194,1394,3644,1538,0
292174239,290888046,1283019,722,1758,694,47472252,42846928,4618702,1394,3677,1551,0
292292571,291010192,1279236,720,1742,681,47512357,42887496,4618279,1364,3691,1527,0
292411005,291132280,1275618,713,1738,656,47552475,42928016,4617868,1349,3690,1552,0
292529543,291254404,1272015,718,1738,668,47592466,42968383,4617496,1348,3686,1553,0
292648112,291376687,1268308,709,1742,666,47632569,43008922,4617108,1336,3666,1537,0
292766754,291499101,1264545,697,1731,680,47672641,43049117,4616956,1345,3692,1531,0
292885464,291621540,1260811,709,1718,686,47712800,43089483,4616793,1352,3663,1509,0
293004277,291744021,1257135,706,1721,694,47752915,43129838,4616563,1353,3667,1494,0
293123110,291866578,1253422,707,1711,692,47792991,43170268,4616203,1354,3659,1507,0
293241988,291989196,1249701,695,1704,692,47833096,43210746,4615847,1340,3670,1493,0
293360960,292111904,1245980,702,1682,692,47873374,43251032,4615832,1336,3683,1491,0
293480028,292234727,1242267,690,1665,679,47913538,43291447,4615572,1323,3690,1506,0
293599127,292357481,1238620,691,1655,680,47953602,43331878,4615163,1345,3694,1522,0
293718329,292480282,1235046,687,1643,671,47993742,43372087,4615078,1356,3697,1524,0
293837602,292603037,1231571,682,1640,672,48033776,43412324,4614905,1348,3686,1513,0
293956907,292726028,1227933,672,1614,660,48073987,43452609,4614856,1334,3678,1510,0
294076285,292849131,1224217,666,1611,660,48114155,43493053,4614586,1334,3667,1515,0
294195763,292972123,1220691,670,1617,662,48154362,43533400,4614436,1349,3677,1500,0
294315274,293095200,1217123,677,1619,655,48194478,43573789,4614186,1337,3676,1490,0
294434899,293218428,1213531,681,1614,645,48234747,43614017,4614193,1342,3697,1498,0
294554573,293341545,1210112,683,1594,639,48274927,43654602,4613758,1355,3697,1515,0
294674251,293464798,1206533,674,1604,642,48315024,43694957,4613527,1338,3697,1505,0
294794025,293588075,1203011,672,1613,654,48355146,43735191,4613438,1363,3667,1487,0
294913869,293711323,1199598,664,1636,648,48395336,43775329,4613467,1367,3664,1509,0
295033799,293834647,1196203,655,1647,647,48435463,43815650,4613319,1355,3651,1488,0
295153805,293958123,1192731,655,1644,652,48475689,43855619,4613510,1352,3708,1500,0
295273854,294081651,1189247,645,1643,668,48515818,43896041,4613224,1357,3704,1492,0
295393979,294205193,1185841,618,1653,674,48555971,43936387,4612992,1366,3719,1507,0
295514177,294328726,1182545,606,1627,673,48596121,43976602,4612912,1372,3748,1487,0
295634436,294452316,1179205,629,1614,672,48636296,44016851,4612882,1375,3706,1482,0
295754735,294576085,1175731,632,1607,680,48676458,44057022,4612868,1370,3709,1489,0
295875138,294699856,1172367,630,1601,684,48716610,44097582,4612500,1378,3683,1467,0
295995573,294823859,1168812,616,1600,686,48756717,44137966,4612207,1387,3690,1467,0
296116106,294947828,1165378,630,1591,679,48796923,44178001,4612388,1381,3672,1481,0
296236683,295071777,1162005,634,1582,685,48837100,44218251,4612308,1410,3667,1464,0
296357354,295195849,1158612,634,1594,665,48877262,44258520,4612203,1394,3690,1455,0
296478076,295319896,1155305,633,1591,651,48917526,44298859,4612100,1369,3700,1498,0
296598887,295444027,1152040,615,1562,643,48957618,44339006,4612063,1374,3695,1480,0
296719736,295568232,1148685,601,1568,650,48997807,44379207,4612070,1332,3716,1482,0
296840684,295692444,1145445,607,1551,637,49037930,44419477,4611885,1322,3761,1485,0
296961649,295816667,1142192,616,1543,631,49078156,44459860,4611712,1300,3802,1482,0
297082707,295941093,1138827,609,1555,623,49118428,44499887,4611937,1296,3795,1513,0
297203812,296065416,1135625,616,1529,626,49158679,44540209,4611877,1310,3789,1494,0
297325023,296189935,1132330,603,1534,621,49198857,44580312,4611973,1319,3758,1495,0
297446303,296314358,1129194,621,1519,611,49238996,44620186,4612232,1341,3734,1503,0
297567638,296439037,1125874,622,1506,599,49279123,44660197,4612369,1334,3730,1493,0
297689023,296563711,1122617,611,1493,591,49319358,44700383,4612427,1341,3718,1489,0
297810474,296688431,1119379,597,1481,586,49359610,44740609,4612418,1338,3768,1477,0
297931935,296813254,1116035,601,1464,581,49399807,44780852,4612370,1340,3769,1476,0
298053511,296938148,1112707,591,1464,601,49440022,44820919,4612489,1354,3779,1481,0
298175173,297063042,1109465,601,1458,607,49480200,44861027,4612558,1358,3788,1469,0
298296945,297188000,1106259,608,1468,610,49520498,44901090,4612804,1371,3771,1462,0
298418768,297313045,1103039,618,1449,617,49560836,44941154,4613083,1367,3752,1480,0
298540596,297438206,1099713,615,1452,610,49600887,44981110,4613143,1373,3774,1487,0
298662531,297563397,1096461,592,1459,622,49641054,45021073,4613388,1396,3725,1472,0
298784531,297688562,1093324,591,1437,617,49681284,45061227,4613475,1366,3745,1471,0
298906638,297813709,1090290,609,1416,614,49721472,45101315,4613546,1354,3783,1474,0
299028777,297939103,1087032,594,1437,611,49761577,45141485,4613491,1365,3761,1475,0
299150961,298064570,1083746,607,1414,624,49801931,45181407,4613943,1357,3743,1481,0
299273272,298190111,1080528,597,1409,627,49842156,45221410,4614146,1372,3747,1481,0
299395615,298315772,1077260,584,1386,613,49882366,45261394,4614361,1382,3758,1471,0
299518058,298441389,1074082,569,1406,612,49922619,45301549,4614462,1370,3758,1480,0
299640539,298567076,1070895,568,1405,595,49962835,45341477,4614745,1350,3791,1472,0
299763087,298692809,1067690,566,1423,599,50002999,45381447,4614942,1354,3773,1483,0
299885763,298818462,1064726,569,1412,594,50043259,45421436,4615203,1369,3765,1486,0
300008456,298944253,1061625,576,1398,604,50083510,45461473,4615438,1365,3774,1460,0
300131183,299070196,1058420,587,1378,602,50123725,45501683,4615502,1333,3736,1471,0
300253990,299196167,1055242,573,1389,619,50163982,45541719,4615675,1347,3753,1488,0
300376856,299322144,1052152,567,1384,609,50204218,45581711,4615901,1370,3739,1497,0
300499855,299448280,1049035,558,1385,597,50244447,45621776,4616035,1376,3735,1525,0
300622883,299574427,1045914,565,1378,599,50284761,45662035,4616069,1383,3733,1541,0
300745979,299700617,1042840,562,1372,588,50325098,45702154,4616287,1398,3729,1530,0
300869161,299826876,1039774,564,1368,579,50365436,45742324,4616435,1379,3740,1558,0
300992424,299953098,1036798,582,1379,567,50405699,45782190,4616734,1379,3798,1598,0
301115720,300079457,1033729,592,1374,568,50445913,45822153,4616975,1374,3832,1579,0
301239109,300205834,1030752,583,1382,558,50486099,45861964,4617291,1385,3862,1597,0
301362564,300332262,1027771,569,1405,557,50526395,45901964,4617595,1393,3852,1591,0
301486097,300458769,1024802,565,1403,558,50566623,45941983,4617814,1397,3819,1610,0
301609704,300585342,1021840,556,1416,550,50606953,45982024,4618106,1378,3832,1613,0
301733304,300711933,1018847,554,1422,548,50647194,46021944,4618436,1375,3835,1604,0
301856957,300838618,1015797,546,1439,557,50687569,46061832,4618934,1401,3803,1599,0
301980746,300965291,1012930,542,1437,546,50727865,46101843,4619242,1403,3789,1588,0
302104538,301092098,1009918,536,1427,559,50768085,46141902,4619397,1391,3794,1601,0
302228453,301218975,1006976,529,1418,555,50808367,46181906,4619623,1395,3846,1597,0
302352415,301345975,1003973,532,1387,548,50848545,46221791,4619949,1396,3811,1598,0
302476437,301472952,1001007,537,1388,553,50888820,46261762,4620288,1395,3793,1582,0
302600508,301599899,998115,531,1420,543,50929218,46301636,4620816,1391,3806,1569,0
302724723,301726961,995272,529,1407,554,50969613,46341771,4621037,1425,3823,1557,0
302848965,301854174,992300,521,1422,548,51009879,46381730,4621353,1436,3804,1556,0
302973288,301981369,989441,534,1391,553,51050117,46421417,4621877,1439,3851,1533,0
303097679,302108583,986619,551,1374,552,51090448,46461269,4622360,1437,3862,1520,0
303222164,302235875,983859,536,1350,544,51130801,46501019,4622947,1450,3863,1522,0
303346699,302363343,980950,524,1340,542,51171060,46541088,4623114,1436,3885,1537,0
303471312,302490791,978121,509,1335,556,51211268,46580957,4623478,1438,3878,1517,0
303596026,302618397,975231,512,1327,559,51251626,46620900,4623906,1453,3836,1531,0
303720789,302745974,972418,514,1324,559,51291983,46661012,4624188,1439,3816,1528,0
303845587,302873483,969679,521,1339,565,51332288,46700767,4624743,1444,3782,1552,0
303970418,303001193,966809,513,1346,557,51372668,46740767,4625131,1440,3781,1549,0
304095374,303128941,964031,524,1333,545,51412946,46780517,4625654,1424,3805,1546,0
304220372,303256758,961199,531,1323,561,51453275,46820453,4626033,1419,3827,1543,0
304345426,303384642,958375,519,1320,570,51493679,46860280,4626612,1407,3830,1550,0
304470576,303512617,955547,529,1327,556,51533976,46900330,4626854,1402,3825,1565,0
304595792,303640611,952753,551,1332,545,51574428,46940147,4627470,1431,3808,1572,0
304721097,303768621,950057,545,1327,547,51614760,46980013,4627966,1437,3795,1549,0
304846443,303896797,947256,527,1320,543,51655016,47019818,4628398,1446,3779,1575,0
304971867,304024980,944502,517,1320,548,51695507,47059744,4628995,1418,3774,1576,0
305097355,304153178,941812,511,1308,546,51735877,47099432,4629702,1398,3773,1572,0
305222946,304281505,939093,512,1294,542,51776286,47139333,4630167,1416,3783,1587,0
305348537,304409953,936239,521,1281,543,51816802,47179157,4630847,1414,3799,1585,0
305474211,304538263,933569,522,1302,555,51857262,47219032,4631413,1423,3801,1593,0
305599975,304666746,930856,518,1294,561,51897678,47258834,4631971,1437,3828,1608,0
305725871,304795306,928195,524,1278,568,51938093,47298943,4632281,1438,3834,1597,0
305851767,304923852,925561,519,1274,561,51978521,47338804,4632875,1421,3813,1608,0
305977758,305052618,922797,526,1240,577,52018903,47378688,4633394,1432,3809,1580,0
306103781,305181417,920014,523,1245,582,52059342,47418900,4633647,1450,3777,1568,0
306229913,305310156,917411,524,1247,575,52099790,47458922,4634052,1460,3805,1551,0
306356071,305439133,914605,516,1251,566,52140095,47498715,4634552,1444,3833,1551,0
306482342,305568095,911918,505,1263,561,52180471,47538551,4635116,1445,3803,1556,0
306608659,305697045,909303,512,1235,564,52220979,47578318,4635856,1449,3795,1561,0
306735025,305826127,906604,517,1235,542,52261339,47618237,4636299,1448,3788,1567,0
306861490,305955185,904003,507,1249,546,52301731,47657918,4637012,1426,3789,1586,0
306988013,306084203,901492,507,1265,546,52342134,47697720,4637598,1417,3776,1623,0
307114655,306213462,898896,504,1259,534,52382520,47737773,4637940,1398,3785,1624,0
307241333,306342810,896246,506,1240,531,52422971,47777779,4638451,1347,3785,1609,0
307368078,306472154,893639,521,1244,520,52463409,47817545,4639122,1364,3788,1590,0
307494877,306601410,891180,528,1240,519,52503775,47857235,4639763,1369,3791,1617,0
307621732,306730847,888604,531,1233,517,52544232,47897017,4640455,1381,3789,1590,0
307748672,306860354,886033,512,1245,528,52584701,47936888,4641033,1387,3778,1615,0
307875677,306989966,883423,510,1256,522,52625101,47976820,4641509,1393,3778,1601,0
308002748,307119645,880828,518,1245,512,52665664,48016649,4642209,1401,3793,1612,0
308129917,307249294,878361,513,1232,517,52706202,48056654,4642721,1415,3781,1631,0
308257199,307379095,875832,510,1247,515,52746607,48096502,4643298,1424,3769,1614,0
308384483,307508978,873246,508,1244,507,52787065,48136391,4643925,1417,3747,1585,0
308511849,307638881,870689,512,1261,506,52827531,48176225,4644559,1401,3761,1585,0
308639301,307768933,868090,499,1270,509,52868005,48216015,4645243,1406,3768,1573,0
308766807,307898953,865576,498,1260,520,52908489,48256041,4645776,1385,3714,1573,0
308894372,308029016,863091,494,1255,516,52948984,48296021,4646256,1386,3743,1578,0
309021992,308159133,860615,496,1248,500,52989435,48335808,4646908,1395,3748,1576,0
309149731,308289399,858098,494,1246,494,53029914,48375581,4647581,1403,3763,1586,0
309277518,308419670,855597,497,1258,496,53070431,48415424,4648245,1395,3770,1597,0
309405404,308550018,853150,499,1250,487,53110888,48455162,4648985,1394,3746,1601,0
309533335,308680375,850734,489,1252,485,53151483,48494956,4649828,1386,3709,1604,0
309661345,308810817,848324,490,1234,480,53191899,48534567,4650642,1400,3708,1582,0
309789383,308941257,845922,501,1225,478,53232356,48574362,4651305,1396,3689,1604,0
309917540,309071820,843524,510,1220,466,53272782,48614141,4651924,1392,3718,1607,0
310045726,309202354,841189,503,1201,479,53313208,48653940,4652522,1395,3757,1594,0
310173995,309333003,838806,482,1228,476,53353697,48693555,4653370,1384,3789,1599,0
310302332,309463638,836535,479,1207,473,53394238,48733329,4654132,1375,3809,1593,0
310430742,309594412,834178,476,1210,466,53434788,48773160,4654866,1375,3789,1598,0
310559235,309725245,831835,480,1206,469,53475305,48813059,4655514,1384,3765,1583,0
310687766,309856220,829393,492,1197,464,53515900,48852954,4656233,1374,3769,1570,0
310816387,309987199,827065,483,1185,455,53556375,48892615,4657026,1383,3787,1564,0
310945083,310118248,824730,479,1166,460,53596825,48932349,4657769,1373,3787,1547,0
311073830,310249477,822260,481,1159,453,53637469,48971998,4658777,1395,3764,1535,0
311202707,310380726,819885,473,1165,458,53678108,49011767,4659615,1389,3793,1544,0
311331602,310511918,817595,475,1154,460,53718539,49051619,4660170,1392,3823,1535,0
311460554,310643196,815288,480,1141,449,53759060,49091204,4661088,1383,3843,1542,0
311589606,310774545,812996,482,1136,447,53799567,49130618,4662163,1398,3844,1544,0
311718742,310905944,810738,478,1135,447,53840065,49170333,4662948,1388,3843,1553,0
311847896,311037489,808360,489,1121,437,53880691,49210126,4663759,1376,3849,1581,0
311977133,311169146,805971,479,1101,436,53921209,49249825,4664579,1366,3875,1564,0
312106458,311300746,803688,477,1113,434,53961779,49289613,4665334,1370,3891,1571,0
312235820,311432507,801291,453,1127,442,54002387,49329169,4666383,1386,3905,1544,0
312365254,311564371,798878,428,1122,455,54043099,49368839,4667407,1424,3878,1551,0
312494771,311696197,796561,440,1122,451,54083691,49408415,4668395,1425,3892,1564,0
312624375,311828043,794311,450,1128,443,54124333,49447891,4669545,1442,3885,1570,0
312754036,311959940,792088,447,1117,444,54164982,49487522,4670597,1442,3865,1556,0
312883791,312091956,789849,444,1103,439,54205554,49527289,4671420,1456,3850,1539,0
313013632,312224057,787589,443,1098,445,54246084,49567221,4672049,1437,3849,1528,0
313143503,312356119,785398,460,1078,448,54286608,49607121,4672716,1426,3815,1530,0
313273433,312488297,783148,455,1094,439,54327246,49646891,4673583,1460,3780,1532,0
313403420,312620594,780839,475,1069,443,54367940,49686822,4674354,1439,3792,1533,0
313533511,312752923,778615,471,1061,441,54408526,49726605,4675138,1437,3806,1540,0
313663661,312885312,776390,468,1064,427,54449183,49766373,4676013,1424,3824,1549,0
313793888,313017837,774101,464,1057,429,54489838,49806377,4676674,1421,3814,1552,0
313924213,313150404,771867,463,1059,420,54530541,49846060,4677738,1394,3794,1555,0
314054576,313283012,769629,449,1071,415,54571204,49885813,4678620,1384,3823,1564,0
314185013,313415652,767434,435,1075,417,54611942,49925740,4679420,1396,3815,1571,0
314315512,313548355,765216,438,1085,418,54652566,49965621,4680163,1390,3813,1579,0
314446143,313681115,763091,441,1074,422,54693156,50005042,4681374,1401,3777,1562,0
314576781,313813933,760901,455,1073,419,54733878,50044889,4682264,1400,3774,1551,0
314707482,313946854,758683,465,1069,411,54774641,50084612,4683305,1405,3774,1545,0
314838250,314079715,756594,472,1050,419,54815287,50124646,4683920,1396,3794,1531,0
314969090,314212712,754425,471,1064,418,54855920,50164725,4684455,1394,3806,1540,0
315099983,314345876,752160,469,1056,422,54896634,50204500,4685390,1376,3842,1526,0
315230978,314479102,749930,454,1074,418,54937349,50244240,4686403,1402,3785,1519,0
315362057,314612254,747854,467,1064,418,54978120,50284122,4687322,1412,3754,1510,0
315493196,314745597,745672,455,1046,426,55018883,50323874,4688332,1410,3750,1517,0
315624424,314878994,743532,446,1032,420,55059633,50363564,4689342,1402,3779,1546,0
315755704,315012360,741442,448,1031,423,55100370,50403152,4690452,1418,3795,1553,0
315887060,315145828,739355,439,1027,411,55141018,50442993,4691234,1408,3801,1582,0
316018489,315279316,737285,442,1040,406,55181776,50482948,4692066,1402,3774,1586,0
316149983,315412918,735186,439,1039,401,55222481,50522786,4692911,1394,3812,1578,0
316281551,315546583,733091,430,1049,398,55263247,50562649,4693791,1401,3819,1587,0
316413178,315680296,731027,418,1045,392,55303911,50602392,4694669,1420,3835,1595,0
316544921,315814194,728884,405,1046,392,55344674,50642212,4695604,1402,3857,1599,0
316676721,315948036,726837,422,1035,391,55385368,50681894,4696596,1396,3862,1620,0
316808576,316081909,724829,410,1042,386,55426186,50721701,4697600,1401,3863,1621,0
316940506,316215822,722831,418,1052,383,55466891,50761347,4698653,1418,3852,1621,0
317072509,316349938,720742,415,1029,385,55507607,50801300,4699423,1422,3841,1621,0
317204524,316484142,718568,409,1027,378,55548375,50841120,4700412,1392,3843,1608,0
317336661,316618361,716494,409,1015,382,55589140,50881000,4701342,1391,3823,1584,0
317468861,316752613,714440,403,1031,374,55629979,50920650,4702519,1394,3819,1597,0
317601124,316886991,712342,398,1025,368,55670795,50960402,4703559,1405,3850,1579,0
317733458,317021386,710286,405,1009,372,55711571,51000334,4704441,1406,3815,1575,0
317865830,317155852,708189,419,1000,370,55752395,51039926,4705656,1403,3828,1582,0
317998329,317290376,706157,420,996,380,55793139,51079512,4706835,1421,3772,1599,0
318130900,317424969,704137,428,977,389,55833969,51119266,4707940,1401,3758,1604,0
318263524,317559644,702112,426,957,385,55874762,51159222,4708766,1404,3768,1602,0
318396228,317694494,699999,426,945,364,55915606,51199095,4709761,1412,3745,1593,0
318529004,317829316,697968,410,947,363,55956445,51238791,4710889,1427,3760,1578,0
318661840,317964139,696001,397,937,366,55997340,51278772,4711812,1406,3778,1572,0
318794769,318099054,694021,405,926,363,56038208,51318704,4712763,1398,3760,1583,0
318927718,318234160,691866,397,926,369,56079131,51358691,4713706,1374,3778,1582,0
319060767,318369227,689862,397,912,369,56119887,51398476,4714697,1377,3761,1576,0
319193918,318504355,687881,388,916,378,56160737,51438312,4715738,1376,3743,1568,0
319327124,318639620,685838,379,916,371,56201535,51477999,4716864,1349,3742,1581,0
319460386,318774833,683886,378,928,361,56242387,51517804,4717919,1339,3766,1559,0
319593733,318910229,681848,378,914,364,56283269,51557472,4719137,1360,3762,1538,0
319727158,319045674,679827,385,908,364,56324093,51597485,4719970,1357,3754,1527,0
319860662,319181183,677845,375,898,361,56364928,51637359,4720890,1360,3784,1535,0
319994243,319316686,675924,372,896,365,56405761,51677086,4722022,1380,3753,1520,0
320127909,319452198,674081,364,899,367,56446617,51716904,4723093,1367,3725,1528,0
320261621,319587807,672183,367,901,363,56487463,51756620,4724187,1375,3732,1549,0
320395405,319723601,670194,368,881,361,56528309,51796611,4725071,1370,3733,1524,0
320529267,319859406,668261,367,871,362,56569108,51836759,4725701,1384,3726,1538,0
320663155,319995164,666396,364,860,371,56609977,51876713,4726637,1369,3722,1536,0
320797155,320131098,664458,362,871,366,56650841,51916731,4727503,1366,3683,1558,0
320931230,320267191,662438,366,864,371,56691731,51956513,4728587,1386,3688,1557,0
321065355,320403259,660503,368,853,372,56732631,51996396,4729589,1384,3698,1564,0
321199572,320539320,658657,362,855,378,56773530,52036214,4730631,1366,3740,1579,0
321333802,320675502,656715,358,841,386,56814389,52075797,4731918,1363,3729,1582,0
321468129,320811823,654720,353,849,384,56855349,52115546,4733127,1368,3711,1597,0
321602544,320948207,652773,362,842,360,56896304,52155246,4734321,1366,3732,1639,0
321737029,321084539,650948,366,831,345,56937228,52195161,4735337,1371,3729,1630,0
321871586,321220977,649070,372,824,343,56978234,52235025,4736469,1394,3701,1645,0
322006184,321357428,647221,375,815,345,57019259,52275060,4737408,1413,3720,1658,0
322140924,321494056,645329,375,818,346,57060181,52314893,4738549,1408,3709,1622,0
322275639,321630710,643377,383,826,343,57101124,52354567,4739835,1392,3708,1622,0
322410488,321767409,641511,371,847,350,57142025,52394306,4740980,1401,3716,1622,0
322545386,321904228,639619,368,829,342,57182991,52434153,4742106,1405,3692,1635,0
322680369,322041017,637814,365,835,338,57224034,52474139,4743128,1383,3759,1625,0
322815421,322177895,635971,372,847,336,57265029,52514050,4744252,1372,3753,1602,0
322950574,322314900,634138,375,824,337,57305883,52553872,4745262,1361,3802,1586,0
323085763,322452002,632235,371,814,341,57346857,52593596,4746489,1365,3799,1608,0
323221021,322589059,630450,365,813,334,57387965,52633378,4747756,1385,3829,1617,0
323356371,322726343,628516,363,820,329,57428969,52673171,4748957,1399,3832,1610,0
323491807,322863543,626757,362,819,326,57470024,52712962,4750243,1409,3806,1604,0
323627276,323000869,624894,354,837,322,57510814,52752747,4751237,1418,3815,1597,0
323762847,323138154,623163,350,849,331,57551820,52792391,4752602,1412,3807,1608,0
323898444,323275651,621271,345,836,341,57592851,52832315,4753727,1400,3806,1603,0
324034150,323413194,619458,348,828,322,57633885,52872066,4755016,1396,3827,1580,0
324169937,323550784,617659,350,830,314,57674794,52912059,4755949,1392,3823,1571,0
324305783,323688409,615883,355,822,314,57715963,52951636,4757510,1389,3846,1582,0
