"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693255,281063966,1625458,850,2118,863,44186991,39507410,4673038,1319,3712,1512,0
282806222,281181657,1620751,850,2103,861,44227046,39548726,4671822,1306,3686,1506,0
282919242,281299486,1615970,835,2095,856,44267044,39589918,4670626,1296,3688,1516,0
283032359,281417445,1611160,838,2068,848,44307061,39630945,4669574,1298,3714,1530,0
283145542,281535387,1606430,827,2046,852,44347083,39672005,4668512,1321,3707,1538,0
283258810,281653318,1601770,832,2043,847,44387159,39713083,4667510,1317,3733,1516,0
283372120,281771330,1597052,828,2053,857,44427126,39754004,4666516,1323,3758,1525,0
283485507,281889222,1592576,833,2018,858,44467219,39794831,4665796,1316,3758,1518,0
283598930,282007322,1587932,826,1994,856,44507188,39835676,4664881,1318,3774,1539,0
283712399,282125532,1583216,820,1986,845,44547245,39876869,4663731,1344,3767,1534,0
283825922,282243867,1578393,801,2006,855,44587218,39918048,4662556,1344,3747,1523,0
283939530,282362125,1573748,813,2003,841,44627248,39959128,4661521,1339,3741,1519,0
284053211,282480515,1569068,821,1986,821,44667292,40000347,4660333,1337,3762,1513,0
284166940,282598916,1564416,819,1989,800,44707248,40041293,4659341,1321,3784,1509,0
284280768,282717426,1559740,809,1980,813,44747285,40082292,4658419,1321,3757,1496,0
284394608,282835939,1555094,795,1972,808,44787389,40123118,4657714,1304,3769,1484,0
284508570,282954602,1550401,802,1965,800,44827490,40164083,4656826,1305,3788,1488,0
284622567,283073281,1545727,791,1964,804,44867561,40205177,4655801,1315,3779,1489,0
284736604,283191789,1541280,793,1937,805,44907543,40246021,4654928,1347,3759,1488,0
284850746,283310552,1536664,776,1950,804,44947605,40286762,4654242,1374,3755,1472,0
284964988,283429375,1532070,759,1985,799,44987737,40327684,4653442,1371,3755,1485,0
285079274,283548189,1527559,777,1950,799,45027720,40368651,4652482,1364,3731,1492,0
285193575,283667145,1522895,770,1954,811,45067723,40409614,4651484,1370,3754,1501,0
285307971,283785980,1518474,758,1951,808,45107735,40450610,4650498,1357,3751,1519,0
285422412,283904922,1513978,762,1959,791,45147771,40491578,4649535,1375,3748,1535,0
285536941,284023826,1509578,764,1987,786,45187864,40532480,4648758,1360,3736,1530,0
285651560,284142905,1505110,779,1988,778,45228002,40573343,4648057,1359,3710,1533,0
285766223,284261891,1500792,784,1975,781,45267993,40614011,4647361,1366,3699,1556,0
285880916,284381120,1496242,796,1979,779,45308120,40654844,4646640,1363,3702,1571,0
285995656,284500354,1491805,767,1954,776,45348189,40695719,4645818,1360,3728,1564,0
286110487,284619637,1487368,772,1942,768,45388208,40736671,4644856,1344,3786,1551,0
286225398,284738867,1483083,770,1916,762,45428255,40777467,4644093,1320,3796,1579,0
286340450,284858224,1478773,779,1912,762,45468178,40818285,4643233,1300,3788,1572,0
286455490,284977586,1474457,773,1907,767,45508236,40859066,4642478,1311,3814,1567,0
286570627,285097119,1470092,766,1883,767,45548214,40899802,4641714,1324,3816,1558,0
286685831,285216725,1465716,751,1878,761,45588283,40940578,4641039,1348,3768,1550,0
286801073,285336322,1461383,745,1869,754,45628287,40981255,4640371,1355,3771,1535,0
286916418,285455954,1457103,727,1877,757,45668296,41022098,4639588,1366,3719,1525,0
287031810,285575790,1452688,740,1853,739,45708334,41063067,4638701,1362,3704,1500,0
287147287,285695507,1448459,743,1852,726,45748442,41103664,4638168,1356,3733,1521,0
287262806,285815291,1444211,752,1836,716,45788466,41144519,4637350,1353,3715,1529,0
287378392,285935082,1440028,769,1798,715,45828523,41185470,4636510,1331,3695,1517,0
287494086,286055031,1435755,753,1811,736,45868545,41226010,4635941,1352,3718,1524,0
287609838,286174996,1431535,742,1825,740,45908549,41266413,4635553,1361,3702,1520,0
287725637,286295093,1427237,733,1826,748,45948545,41307232,4634755,1340,3702,1516,0
287841472,286415235,1422950,723,1819,745,45988611,41348071,4633969,1355,3695,1521,0
287957390,286535402,1418710,714,1833,731,46028723,41388941,4633237,1339,3700,1506,0
288073401,286655574,1414549,723,1838,717,46068805,41429719,4632534,1329,3716,1507,0
288189503,286775807,1410432,723,1830,711,46108892,41470361,4631970,1323,3712,1526,0
288305657,286896030,1406359,734,1835,699,46148950,41511224,4631127,1328,3729,1542,0
288421776,287016201,1402295,752,1838,690,46188936,41551842,4630481,1324,3738,1551,0
288538001,287136530,1398189,748,1847,687,46229045,41592386,4630070,1320,3727,1542,0
288654303,287256986,1394049,754,1837,677,46269104,41632939,4629535,1311,3791,1528,0
288770634,287377396,1389952,722,1871,693,46309201,41673355,4629216,1321,3772,1537,0
288887100,287497887,1385930,730,1863,690,46349291,41714133,4628523,1327,3794,1514,0
289003638,287618459,1381902,744,1839,694,46389261,41754863,4627739,1308,3832,1519,0
289120260,287738982,1378003,742,1840,693,46429359,41795362,4627356,1324,3808,1509,0
289236929,287859540,1374107,743,1831,708,46469416,41835887,4626888,1316,3788,1537,0
289353617,287980318,1370013,738,1846,702,46509476,41876306,4626517,1325,3782,1546,0
289470391,288101071,1366018,737,1843,722,46549552,41917115,4625778,1335,3783,1541,0
289587231,288221954,1361972,748,1837,720,46589545,41957837,4625065,1342,3784,1517,0
289704172,288342952,1357900,746,1849,725,46629624,41998163,4624841,1345,3748,1527,0
289821167,288463840,1354010,748,1856,713,46669619,42038808,4624192,1343,3751,1525,0
289938262,288584940,1350034,739,1846,703,46709693,42079442,4623624,1362,3748,1517,0
290055408,288705973,1346142,735,1852,706,46749825,42119947,4623258,1373,3716,1531,0
290172606,288827081,1342220,744,1839,722,46789783,42160224,4622955,1360,3721,1523,0
290289831,288948197,1338347,752,1823,712,46829898,42200716,4622567,1345,3734,1536,0
290407144,289069442,1334447,745,1805,705,46869998,42241169,4622152,1357,3777,1543,0
290524545,289190686,1330636,739,1786,698,46909991,42281641,4621708,1361,3758,1523,0
290641991,289312062,1326733,734,1756,706,46950144,42322322,4621151,1379,3769,1523,0
290759496,289433552,1322761,733,1740,710,46990237,42362640,4620931,1394,3758,1514,0
290877124,289554868,1319086,727,1739,704,47030203,42403204,4620367,1340,3759,1533,0
290994729,289676329,1315249,743,1720,688,47070194,42443380,4620128,1360,3779,1547,0
291112427,289797961,1311345,729,1711,681,47110241,42483808,4619723,1376,3786,1548,0
291230180,289919622,1307430,739,1704,685,47150477,42524244,4619479,1385,3811,1558,0
291348006,290041271,1303606,727,1719,683,47190629,42564757,4619124,1391,3801,1556,0
291465904,290162987,1299773,735,1717,692,47230632,42605265,4618646,1398,3794,1529,0
291583837,290284806,1295877,749,1710,695,47270735,42645606,4618441,1361,3799,1528,0
291701898,290406772,1291981,738,1723,684,47310984,42685977,4618283,1378,3823,1523,0
291820002,290528672,1288179,741,1731,679,47351159,42726413,4617995,1366,3868,1517,0
291938119,290650536,1284474,735,1704,670,47391209,42766760,4617711,1374,3848,1516,0
292056359,290772397,1280870,731,1700,661,47431228,42807276,4617234,1372,3834,1512,0
292174650,290894462,1277104,729,1694,661,47471353,42847652,4617014,1390,3782,1515,0
292292989,291016620,1273303,729,1676,661,47511368,42887829,4616860,1386,3794,1499,0
292411404,291138785,1269564,724,1665,666,47551388,42928423,4616303,1386,3778,1498,0
292529895,291260941,1265889,734,1651,680,47591620,42968601,4616353,1377,3792,1497,0
292648478,291383256,1262162,705,1676,679,47631673,43008919,4616056,1367,3801,1530,0
292767123,291505703,1258367,697,1672,684,47671756,43049182,4615865,1390,3803,1516,0
292885862,291628183,1254646,691,1657,685,47711896,43089530,4615668,1409,3765,1524,0
293004648,291750717,1250876,704,1663,688,47751947,43129655,4615592,1378,3802,1520,0
293123502,291873173,1247270,703,1681,675,47792030,43169970,4615327,1352,3831,1550,0
293242438,291995727,1243653,703,1671,684,47832213,43210179,4615309,1351,3818,1556,0
293361440,292118383,1240024,686,1662,685,47872305,43250501,4615131,1360,3773,1540,0
293480465,292241050,1236417,700,1623,675,47912352,43290957,4614751,1363,3772,1509,0
293599542,292363831,1232715,690,1617,689,47952461,43331239,4614534,1385,3777,1526,0
293718779,292486698,1229094,688,1612,687,47992546,43371532,4614316,1393,3792,1513,0
293838024,292609479,1225535,706,1604,700,48032689,43411874,4614087,1383,3807,1538,0
293957344,292732319,1222018,700,1610,697,48072844,43452303,4613817,1369,3797,1558,0
294076747,292855389,1218372,696,1594,696,48112993,43492801,4613528,1373,3774,1517,0
294196214,292978365,1214868,692,1593,696,48153214,43533139,4613393,1379,3769,1534,0
294315721,293101427,1211301,685,1593,715,48193311,43573453,4613124,1384,3782,1568,0
294435245,293224570,1207699,666,1597,713,48233439,43613484,4613194,1390,3807,1564,0
294554924,293347691,1204240,672,1606,715,48273516,43653869,4612907,1392,3784,1564,0
294674633,293470908,1200748,675,1607,695,48313775,43694242,4612805,1377,3778,1573,0
294794417,293594199,1197263,670,1591,694,48353931,43734420,4612765,1361,3785,1600,0
294914219,293717488,1193775,662,1595,699,48394132,43774817,4612582,1352,3783,1598,0
295034148,293840926,1190258,661,1608,695,48434244,43814954,4612589,1323,3804,1574,0
295154142,293964350,1186819,658,1607,708,48474363,43855146,4612483,1318,3820,1596,0
295274204,294087859,1183366,658,1609,712,48514552,43895368,4612505,1328,3774,1577,0
295394331,294211526,1179858,657,1587,703,48554603,43935548,4612398,1350,3759,1548,0
295514513,294335164,1176433,659,1552,705,48594703,43975691,4612345,1371,3773,1523,0
295634794,294458814,1173066,664,1555,695,48634780,44015995,4612126,1371,3779,1509,0
295755097,294582626,1169553,670,1552,696,48675021,44056239,4612128,1357,3798,1499,0
295875519,294706470,1166146,655,1556,692,48715189,44096607,4611898,1362,3811,1511,0
295995981,294830389,1162723,643,1547,679,48755334,44136736,4611932,1376,3787,1503,0
296116472,294954334,1159301,633,1532,672,48795469,44176776,4611960,1388,3820,1525,0
296237073,295078251,1155991,633,1535,663,48835682,44216960,4611998,1376,3844,1504,0
296357766,295202311,1152650,640,1510,655,48875854,44257016,4612159,1378,3806,1495,0
296478494,295326422,1149271,637,1517,647,48915941,44297460,4611794,1372,3789,1526,0
296599229,295450586,1145875,629,1493,646,48956073,44337587,4611800,1379,3787,1520,0
296720134,295574856,1142531,629,1480,638,48996232,44377818,4611761,1384,3749,1520,0
296841071,295699180,1139177,632,1447,635,49036442,44418094,4611681,1385,3744,1538,0
296962101,295823625,1135760,628,1456,632,49076576,44458193,4611744,1386,3725,1528,0
297083196,295947977,1132501,630,1453,635,49116741,44498258,4611868,1421,3690,1504,0
297204289,296072460,1129118,613,1467,631,49156844,44538256,4611982,1422,3684,1500,0
297325505,296196911,1125901,596,1466,631,49196989,44578539,4611849,1399,3705,1497,0
297446756,296321430,1122639,610,1458,619,49237146,44618634,4611910,1384,3702,1516,0
297568075,296446028,1119363,606,1459,619,49277344,44658850,4611913,1383,3681,1517,0
297689458,296570681,1116093,605,1461,618,49317591,44699140,4611847,1359,3693,1552,0
297810895,296695501,1112728,588,1462,616,49357846,44739335,4611910,1351,3717,1533,0
297932428,296820272,1109474,589,1459,634,49398035,44779421,4611977,1381,3730,1526,0
298054023,296945080,1106270,588,1470,615,49438284,44819591,4612056,1386,3727,1524,0
298175666,297069906,1103118,590,1430,622,49478546,44859625,4612276,1412,3708,1525,0
298297414,297194858,1099929,601,1399,627,49518813,44899736,4612429,1399,3723,1526,0
298419244,297319944,1096673,601,1405,621,49559042,44939901,4612513,1378,3719,1531,0
298541144,297444959,1093562,613,1401,609,49599271,44979873,4612780,1370,3722,1526,0
298663107,297570060,1090419,592,1426,610,49639541,45020098,4612793,1369,3739,1542,0
298785133,297695338,1087187,597,1411,600,49679828,45060247,4612966,1380,3706,1529,0
298907249,297820585,1084045,588,1424,607,49720057,45100213,4613170,1364,3763,1547,0
299029381,297945872,1080918,591,1406,594,49760270,45140700,4612911,1375,3763,1521,0
299151602,298071167,1077875,583,1391,586,49800527,45180949,4612922,1371,3790,1495,0
299273875,298196643,1074697,583,1386,566,49840766,45221184,4612943,1373,3768,1498,0
299396190,298322079,1071580,600,1363,568,49880898,45261369,4612879,1358,3778,1514,0
299518630,298447600,1068507,601,1363,559,49921167,45301221,4613280,1370,3771,1525,0
299641064,298573191,1065351,606,1352,564,49961402,45341348,4613425,1396,3741,1492,0
299763659,298698865,1062285,609,1332,568,50001606,45381395,4613604,1400,3717,1490,0
299886251,298824731,1059014,608,1326,572,50041818,45421330,4613853,1367,3746,1522,0
300008934,298950607,1055820,605,1322,580,50082049,45461336,4614049,1348,3789,1527,0
300131724,299076514,1052728,585,1317,580,50122325,45501352,4614311,1372,3774,1516,0
300254510,299202409,1049640,580,1302,579,50162527,45541403,4614470,1360,3784,1510,0
300377374,299328392,1046546,571,1283,582,50202690,45581384,4614619,1360,3804,1523,0
300500299,299454361,1043490,572,1298,578,50243004,45621356,4614996,1319,3815,1518,0
300623329,299580476,1040422,565,1306,560,50283231,45661413,4615147,1351,3793,1527,0
300746417,299706681,1037311,576,1294,555,50323457,45701558,4615255,1336,3797,1511,0
300869617,299832969,1034215,562,1307,564,50363797,45741416,4615650,1361,3841,1529,0
300992839,299959315,1031100,561,1294,569,50404087,45781600,4615745,1353,3868,1521,0
301116157,300085684,1028044,549,1312,568,50444297,45821650,4615949,1368,3826,1504,0
301239543,300212167,1024947,543,1302,584,50484578,45861508,4616378,1364,3826,1502,0
301362968,300338621,1021928,536,1304,579,50524843,45901526,4616633,1370,3814,1500,0
301486469,300465202,1018836,543,1303,585,50565138,45941536,4616929,1378,3775,1520,0
301610067,300591822,1015812,533,1310,590,50605421,45981761,4617030,1358,3750,1522,0
301733698,300718604,1012690,519,1307,578,50645709,46021886,4617205,1371,3739,1508,0
301857411,300845282,1009735,527,1297,570,50685966,46061861,4617522,1364,3725,1494,0
301981242,300972130,1006695,542,1300,575,50726226,46101932,4617672,1373,3726,1523,0
302105146,301098968,1003768,528,1301,581,50766501,46141908,4617966,1391,3722,1514,0
302229062,301225850,1000818,516,1303,575,50806771,46181819,4618320,1408,3704,1520,0
302353047,301352752,997897,512,1311,575,50847167,46221767,4618818,1372,3684,1526,0
302477108,301479601,995121,517,1309,560,50887404,46261601,4619238,1355,3707,1503,0
302601214,301606546,992273,521,1313,561,50927641,46301521,4619556,1349,3697,1518,0
302725403,301733608,989412,497,1328,558,50967926,46341621,4619708,1316,3761,1520,0
302849707,301860805,986498,508,1336,560,51008171,46381618,4619942,1329,3739,1543,0
302974038,301988076,983538,515,1349,560,51048441,46421349,4620487,1323,3744,1538,0
303098396,302115288,980681,514,1354,559,51088764,46460976,4621187,1325,3729,1547,0
303222892,302242480,977978,530,1344,560,51129105,46500916,4621608,1301,3737,1543,0
303347449,302369944,975064,531,1362,548,51169501,46541010,4621900,1311,3717,1563,0
303472047,302497475,972159,513,1361,539,51209790,46580995,4622234,1303,3728,1530,0
303596705,302625019,969268,511,1369,538,51250157,46620902,4622724,1323,3692,1516,0
303721441,302752499,966522,515,1356,549,51290492,46660600,4623383,1312,3691,1506,0
303846272,302880025,963825,534,1352,536,51330904,46700638,4623797,1314,3659,1496,0
303971167,303007622,961110,552,1364,519,51371235,46740785,4623969,1297,3672,1512,0
304096108,303135341,958350,540,1364,513,51411458,46780689,4624231,1290,3720,1528,0
304221119,303263137,955586,540,1348,508,51451764,46820323,4624890,1322,3703,1526,0
304346208,303390936,952875,544,1352,501,51492066,46859896,4625588,1329,3713,1540,0
304471376,303518937,950038,536,1364,501,51532446,46899882,4626005,1308,3722,1529,0
304596562,303646957,947217,538,1349,501,51572853,46939893,4626381,1308,3726,1545,0
304721864,303775036,944445,541,1332,510,51613197,46979769,4626815,1308,3763,1542,0
304847240,303903132,941727,543,1330,508,51653553,47019319,4627634,1324,3759,1517,0
304972675,304031327,938976,551,1324,497,51693930,47059130,4628175,1337,3757,1531,0
305098168,304159402,936397,538,1335,496,51734386,47098944,4628820,1335,3780,1507,0
305223708,304287615,933714,533,1331,515,51774785,47138824,4629328,1334,3791,1508,0
305349363,304415871,931130,515,1336,511,51815211,47178487,4630111,1354,3767,1492,0
305475047,304544124,928545,519,1348,511,51855557,47218213,4630687,1353,3799,1505,0
305600789,304672630,925785,512,1344,518,51896040,47258105,4631293,1340,3810,1492,0
305726684,304801114,923198,519,1327,526,51936354,47297922,4631771,1335,3809,1517,0
305852574,304929701,920508,522,1314,529,51976677,47337754,4632259,1352,3794,1518,0
305978525,305058338,917851,523,1285,528,52017033,47377715,4632630,1340,3812,1536,0
306104578,305186931,915307,520,1288,532,52057465,47417745,4633011,1363,3811,1535,0
306230705,305315734,912662,502,1287,520,52097842,47457623,4633486,1349,3847,1537,0
306356897,305444589,910009,493,1281,525,52138274,47497458,4634103,1356,3825,1532,0
306483137,305573424,907415,490,1280,528,52178724,47537002,4635009,1365,3814,1534,0
306609489,305702382,904805,498,1270,534,52219126,47576975,4635450,1367,3794,1540,0
306735862,305831301,902267,503,1254,537,52259625,47617028,4635869,1380,3817,1531,0
306862340,305960357,899693,510,1252,528,52299978,47656903,4636352,1385,3813,1525,0
306988882,306089377,897211,512,1260,522,52340376,47696426,4637227,1401,3814,1508,0
307115457,306218569,894601,516,1250,521,52380885,47736398,4637802,1397,3783,1505,0
307242121,306347819,892050,514,1235,503,52421465,47776284,4638479,1388,3775,1539,0
307368866,306477281,889346,512,1229,498,52461876,47816262,4638921,1386,3777,1530,0
307495647,306606690,886711,506,1239,501,52502266,47856249,4639290,1397,3809,1521,0
307622572,306736148,884186,502,1227,509,52542704,47896141,4639843,1423,3756,1541,0
307749523,306865653,881641,493,1230,506,52583148,47936055,4640406,1392,3757,1538,0
307876498,306995193,879102,507,1200,496,52623694,47976007,4641031,1399,3737,1520,0
308003593,307124804,876621,492,1189,487,52664227,48015776,4641765,1399,3739,1548,0
308130752,307254481,874109,488,1187,487,52704762,48055665,4642387,1388,3757,1565,0
308258006,307384249,871611,482,1184,480,52745246,48095283,4643240,1399,3760,1564,0
308385283,307514025,869126,482,1165,485,52785672,48135222,4643734,1373,3760,1583,0
308512641,307643922,866611,485,1155,468,52826157,48175192,4644243,1348,3779,1595,0
308640057,307773804,864141,494,1154,464,52866637,48215110,4644765,1355,3819,1588,0
308767566,307903792,861636,495,1171,472,52907157,48254976,4645420,1348,3828,1585,0
308895128,308033911,859079,477,1187,474,52947567,48294687,4646118,1360,3810,1592,0
309022768,308164113,856539,478,1173,465,52988099,48334477,4646879,1358,3825,1560,0
309150494,308294241,854127,465,1187,474,53028556,48374288,4647524,1366,3826,1552,0
309278242,308424373,851738,476,1182,473,53069112,48414000,4648343,1404,3837,1528,0
309406093,308554632,849345,479,1160,477,53109588,48453810,4649062,1408,3806,1502,0
309534017,308684994,846915,496,1150,462,53150026,48493738,4649592,1395,3804,1497,0
309661989,308815465,844434,506,1125,459,53190459,48533646,4650156,1387,3800,1470,0
309790033,308945878,842077,506,1125,447,53231004,48573560,4650803,1379,3784,1478,0
309918210,309076371,839761,500,1126,452,53271551,48613284,4651620,1377,3794,1476,0
310046388,309206966,837343,496,1122,461,53312026,48653257,4652135,1387,3768,1479,0
310174670,309337652,834959,482,1111,466,53352565,48693217,4652693,1390,3779,1486,0
310302967,309468395,832545,478,1093,456,53393042,48732856,4653506,1408,3771,1501,0
310431393,309599149,830223,482,1079,460,53433554,48772416,4654451,1415,3769,1503,0
310559859,309730081,827772,465,1089,452,53474080,48812166,4655217,1419,3800,1478,0
310688415,309860976,825409,459,1105,466,53514573,48852217,4655632,1426,3808,1490,0
310817018,309992019,823005,434,1104,456,53555190,48892173,4656304,1440,3784,1489,0
310945716,310123052,820669,431,1112,452,53595739,48931997,4657028,1425,3795,1494,0
311074515,310254136,818373,437,1108,461,53636400,48971727,4657952,1416,3790,1515,0
311203310,310385413,815885,436,1114,462,53677049,49011878,4658450,1415,3795,1511,0
311332205,310516626,813568,446,1111,454,53717613,49051764,4659122,1408,3805,1514,0
311461147,310647998,811161,440,1099,449,53758118,49091404,4659991,1421,3808,1494,0
311590127,310779384,808754,443,1104,442,53798757,49130953,4661028,1445,3834,1497,0
311719215,310910797,806442,434,1108,434,53839342,49170689,4661828,1449,3879,1497,0
311848370,311042235,804157,434,1096,448,53879966,49210459,4662691,1435,3886,1495,0
311977644,311173751,801905,429,1108,451,53920475,49250191,4663459,1428,3914,1483,0
312106960,311305383,799601,424,1095,457,53961123,49290012,4664264,1427,3925,1495,0
312236337,311437064,797293,426,1110,444,54001709,49329689,4665192,1440,3892,1496,0
312365817,311568761,795061,433,1116,446,54042258,49369472,4665974,1441,3888,1483,0
312495332,311700599,792749,446,1099,439,54082941,49409033,4667063,1453,3899,1493,0
312624886,311832416,790504,433,1097,436,54123533,49448702,4667985,1444,3895,1507,0
312754548,311964381,788190,431,1113,433,54164204,49488838,4668533,1463,3867,1503,0
312884278,312096385,785921,431,1109,432,54204735,49528803,4669112,1458,3859,1503,0
313014123,312228447,783688,440,1109,439,54245302,49568471,4670022,1480,3827,1502,0
313143992,312360548,781448,434,1108,454,54285913,49608332,4670815,1472,3803,1491,0
313273942,312492793,779145,433,1120,451,54326561,49648123,4671676,1478,3806,1478,0
313403942,312625024,776939,435,1094,450,54367254,49688111,4672392,1463,3793,1495,0
313534014,312757418,774632,430,1092,442,54407791,49727834,4673235,1450,3810,1462,0
313664168,312889771,772424,437,1096,440,54448421,49767435,4674267,1438,3813,1468,0
313794430,313022164,770299,447,1090,430,54489051,49807356,4674962,1429,3830,1474,0
313924762,313154784,768027,443,1088,420,54529725,49847254,4675710,1444,3845,1472,0
314055132,313287332,765861,437,1079,423,54570384,49886983,4676675,1433,3833,1460,0
314185603,313419967,763692,442,1080,422,54611087,49926929,4677410,1433,3844,1471,0
314316115,313552691,761487,443,1063,431,54651726,49966611,4678389,1442,3830,1454,0
314446709,313685397,759372,440,1075,425,54692302,50006306,4679282,1427,3822,1465,0
314577340,313818224,757190,444,1071,411,54732937,50045978,4680257,1410,3817,1475,0
314708037,313951119,755003,441,1067,407,54773579,50085783,4681058,1424,3836,1478,0
314838845,314084177,752766,445,1055,402,54814305,50125522,4682019,1424,3845,1495,0
314969734,314217208,750654,440,1040,392,54855057,50165363,4682914,1421,3858,1501,0
315100648,314350362,748423,433,1034,396,54895687,50205036,4683842,1409,3882,1518,0
315231673,314483593,746247,432,1016,385,54936304,50244791,4684705,1418,3861,1529,0
315362787,314616811,744140,427,1026,383,54976920,50284509,4685587,1452,3835,1537,0
315493965,314750129,742002,431,1027,376,55017691,50324344,4686524,1428,3861,1534,0
315625190,314883585,739786,425,1016,378,55058529,50364148,4687575,1425,3832,1549,0
315756456,315017009,737643,420,1007,377,55099035,50403782,4688441,1421,3835,1556,0
315887800,315150474,735535,420,993,378,55139688,50443563,4689332,1402,3819,1572,0
316019204,315283981,733437,419,988,379,55180435,50483364,4690298,1410,3829,1534,0
316150670,315417528,731375,408,971,388,55221088,50522996,4691313,1428,3836,1515,0
316282215,315551348,729096,396,983,392,55261754,50562884,4692075,1431,3835,1529,0
316413833,315685039,727012,398,984,400,55302616,50602453,4693394,1432,3812,1525,0
316545536,315818877,724876,389,990,404,55343294,50642229,4694309,1419,3814,1523,0
316677329,315952807,722738,401,989,394,55384005,50681974,4695266,1422,3807,1536,0
316809148,316086626,720733,411,988,390,55424778,50721761,4696200,1448,3818,1551,0
316941065,316220552,718727,403,998,385,55465546,50761816,4696943,1436,3795,1556,0
317073019,316354551,716660,416,1017,375,55506215,50801513,4697928,1447,3781,1546,0
317205121,316488723,714615,403,1010,370,55546976,50841232,4698983,1440,3785,1536,0
317337270,316622873,712628,414,985,370,55587754,50880917,4700113,1437,3761,1526,0
317469477,316757202,710512,413,984,366,55628518,50920768,4701009,1464,3746,1531,0
317601743,316891571,708406,407,992,367,55669173,50960626,4701827,1462,3729,1529,0
317734060,317026048,706237,414,986,375,55709934,51000416,4702736,1442,3763,1577,0
317866487,317160560,704159,412,989,367,55750659,51040152,4703723,1437,3771,1576,0
317998993,317295193,702038,415,981,366,55791490,51079944,4704746,1415,3783,1602,0
318131539,317429793,699981,416,994,355,55832320,51119971,4705563,1414,3757,1615,0
318264164,317564517,697884,404,1010,349,55873168,51159767,4706638,1383,3779,1601,0
318396860,317699225,695869,417,994,355,55914049,51199738,4707541,1395,3778,1597,0
318529655,317833951,693949,419,982,354,55954795,51239522,4708486,1396,3791,1600,0
318662493,317968817,691941,400,972,363,55995500,51279000,4709685,1401,3815,1599,0
318795392,318103704,689951,410,953,374,56036267,51318688,4710776,1403,3787,1613,0
318928396,318238720,687951,413,941,371,56077126,51358655,4711686,1385,3798,1602,0
319061439,318373769,685960,407,932,371,56117912,51398381,4712743,1394,3793,1601,0
319194558,318508899,683943,408,930,378,56158759,51438128,4713830,1403,3802,1596,0
319327760,318644013,682026,415,936,370,56199550,51477999,4714762,1394,3807,1588,0
319461083,318779191,680160,420,942,370,56240377,51517861,4715787,1380,3772,1577,0
319594420,318914516,678152,418,963,371,56281194,51557742,4716712,1379,3752,1609,0
319727816,319049855,676231,414,951,365,56322091,51597473,4717894,1392,3722,1610,0
319861296,319185294,674298,404,930,370,56362886,51637346,4718785,1397,3744,1614,0
319994855,319320733,672398,406,945,373,56403643,51677234,4719675,1395,3745,1594,0
320128462,319456363,670373,394,972,360,56444432,51717207,4720522,1372,3750,1581,0
320262210,319591988,668511,385,964,362,56485358,51756983,4721683,1396,3716,1580,0
320396003,319727705,666609,381,942,366,56526217,51796826,4722665,1374,3749,1603,0
320529829,319863556,664599,381,931,362,56567167,51836695,4723791,1352,3737,1592,0
320663748,319999437,662648,375,923,365,56608026,51876428,4724868,1386,3735,1609,0
320797704,320135324,660725,381,916,358,56648793,51916268,4725789,1378,3767,1591,0
320931765,320271250,658871,386,900,358,56689735,51956023,4726977,1377,3771,1587,0
321065891,320407222,657036,389,893,351,56730645,51995786,4728135,1366,3785,1573,0
321200080,320543413,655044,387,893,343,56771501,52035730,4728998,1382,3801,1590,0
321334357,320679517,653211,388,885,356,56812294,52075361,4730137,1394,3806,1596,0
321468715,320815774,651300,393,887,361,56853244,52115089,4731320,1393,3842,1600,0
321603140,320952120,649394,387,878,361,56894200,52155093,4732271,1410,3823,1603,0
321737639,321088490,647513,393,883,360,56935051,52194758,4733455,1439,3798,1601,0
321872144,321224894,645619,387,877,367,56976057,52234624,4734599,1442,3808,1584,0
322006765,321361397,643746,384,872,366,57016887,52274185,4735834,1447,3837,1584,0
322141440,321497939,641874,377,877,373,57057858,52314038,4736952,1445,3846,1577,0
322276260,321634564,640069,372,887,368,57098776,52353832,4738113,1465,3794,1572,0
322411107,321771318,638143,373,891,382,57139655,52393749,4739063,1472,3802,1569,0
322546053,321908033,636376,385,876,383,57180576,52433589,4740133,1453,3813,1588,0
322681034,322044872,634524,380,878,380,57221573,52473530,4741225,1471,3772,1575,0
322816083,322181729,632726,386,869,373,57262489,52513352,4742328,1468,3767,1574,0
322951212,322318758,630834,388,858,374,57303396,52552949,4743645,1444,3774,1584,0
323086401,322455702,629082,379,856,382,57344443,52592637,4745061,1437,3765,1543,0
323221690,322592714,627363,372,860,381,57385417,52632640,4746026,1456,3755,1540,0
323357044,322729871,625579,371,849,374,57426532,52672385,4747369,1458,3769,1551,0
323492446,322867151,623722,370,838,365,57467554,52712308,4748456,1463,3771,1556,0
323627938,323004409,621949,361,855,364,57508624,52751995,4749815,1466,3800,1548,0
323763497,323141771,620139,364,863,360,57549664,52791925,4750907,1480,3791,1561,0
323899143,323279195,618371,361,856,360,57590786,52831791,4752182,1460,3794,1559,0
324034848,323416593,616671,366,860,358,57631858,52871593,4753424,1443,3809,1589,0
324170642,323554261,614802,367,864,348,57672805,52911749,4754242,1435,3809,1570,0
324306516,323691879,613060,355,864,358,57713886,52951837,4755221,1411,3851,1566,0
324442384,323829535,611287,349,861,352,57754942,52991706,4756375,1415,3885,1561,0
