"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694926,281059110,1631857,884,2179,896,44186037,39509301,4670131,1347,3763,1495,0
282807902,281176881,1627101,871,2173,876,44226121,39550470,4669065,1349,3755,1482,0
282920945,281294771,1622275,883,2167,849,44266068,39591629,4667862,1344,3754,1479,0
283034012,281412509,1617593,880,2172,858,44306053,39632661,4666799,1376,3753,1464,0
283147120,281530215,1613000,896,2164,845,44346022,39673607,4665822,1385,3741,1467,0
283260316,281648053,1608355,890,2177,841,44386049,39714707,4664803,1396,3667,1476,0
283373595,281765949,1603733,890,2187,836,44426080,39756081,4663489,1410,3620,1480,0
283486969,281884035,1599022,888,2182,842,44466088,39797288,4662305,1349,3658,1488,0
283600409,282002147,1594326,877,2208,851,44506096,39837861,4661726,1373,3650,1486,0
283713929,282120264,1589721,876,2221,847,44546099,39878898,4660669,1374,3661,1497,0
283827483,282238326,1585216,888,2205,848,44586076,39919817,4659741,1371,3679,1468,0
283941108,282356556,1580652,865,2183,852,44626094,39960656,4658945,1373,3661,1459,0
284054753,282474735,1576132,863,2174,849,44666167,40001502,4658177,1376,3664,1448,0
284168487,282593217,1571411,854,2155,850,44706203,40042492,4657188,1363,3695,1465,0
284282300,282711685,1566763,846,2155,851,44746119,40083414,4656224,1343,3688,1450,0
284396181,282830079,1562231,834,2157,880,44786161,40124412,4655269,1325,3709,1446,0
284510080,282948621,1557608,822,2145,884,44826171,40165513,4654181,1335,3697,1445,0
284624054,283067074,1553134,814,2144,888,44866210,40206657,4653044,1334,3730,1445,0
284738103,283185485,1548781,821,2118,898,44906254,40247667,4652060,1333,3754,1440,0
284852219,283304145,1544261,800,2131,882,44946349,40288735,4651076,1339,3754,1445,0
284966402,283422916,1539702,797,2127,860,44986443,40329485,4650410,1327,3776,1445,0
285080718,283541860,1535092,793,2119,854,45026515,40370383,4649600,1333,3744,1455,0
285195014,283660563,1530652,830,2129,840,45066569,40411448,4648558,1342,3757,1464,0
285309414,283779297,1526338,828,2119,832,45106614,40451979,4648075,1354,3753,1453,0
285423884,283898255,1521840,832,2135,822,45146671,40492800,4647302,1365,3750,1454,0
285538392,284017159,1517469,844,2105,815,45186852,40533645,4646605,1377,3751,1474,0
285652994,284135975,1513271,850,2079,819,45226849,40574780,4645502,1368,3730,1469,0
285767660,284255103,1508836,837,2080,804,45266820,40615868,4644338,1377,3755,1482,0
285882421,284374210,1504506,840,2063,802,45306869,40656790,4643454,1391,3738,1496,0
285997233,284493429,1500086,846,2067,805,45346830,40697675,4642603,1364,3715,1473,0
286112160,284612561,1495892,840,2075,792,45386930,40738348,4642013,1371,3704,1494,0
286227109,284731973,1491442,828,2067,799,45427001,40779149,4641277,1363,3703,1509,0
286342134,284851267,1487180,814,2068,805,45466990,40819807,4640601,1330,3735,1517,0
286457222,284970636,1482933,804,2051,798,45506956,40860627,4639731,1337,3725,1536,0
286572302,285090076,1478588,812,2022,804,45546956,40901470,4638889,1333,3734,1530,0
286687483,285209574,1474235,807,2048,819,45587027,40942213,4638205,1337,3746,1526,0
286802776,285329173,1469951,822,2019,811,45627004,40982850,4637549,1363,3727,1515,0
286918091,285448803,1465696,807,1989,796,45667072,41023643,4636816,1360,3730,1523,0
287033451,285568518,1461304,804,2019,806,45707042,41064376,4636080,1358,3730,1498,0
287148922,285688294,1457031,805,1995,797,45747083,41104983,4635490,1380,3734,1496,0
287264487,285808044,1452856,818,1986,783,45787102,41145686,4634845,1385,3685,1501,0
287380096,285927791,1448748,819,1972,766,45827122,41186589,4633925,1388,3686,1534,0
287495702,286047678,1444512,821,1939,752,45867118,41227392,4633142,1380,3695,1509,0
287611376,286167618,1440265,824,1917,752,45907229,41268107,4632504,1397,3740,1481,0
287727139,286287767,1435858,801,1940,773,45947328,41308863,4631895,1382,3709,1479,0
287842999,286407867,1431650,781,1938,763,45987330,41349556,4631226,1385,3686,1477,0
287958908,286528006,1427411,781,1934,776,46027404,41390248,4630616,1385,3687,1468,0
288074843,286648117,1423238,781,1937,770,46067474,41430853,4630123,1369,3650,1479,0
288190880,286768354,1419042,774,1934,776,46107593,41471235,4629830,1348,3702,1478,0
288307035,286888595,1414950,773,1942,775,46147601,41511980,4629080,1360,3697,1484,0
288423238,287008945,1410792,757,1957,787,46187681,41552706,4628464,1332,3699,1480,0
288539544,287129271,1406778,745,1973,777,46227710,41593346,4627841,1325,3718,1480,0
288655900,287249690,1402764,759,1930,757,46267863,41633961,4627389,1337,3704,1472,0
288772331,287370173,1398691,765,1940,762,46307954,41674871,4626543,1345,3704,1491,0
288888736,287490679,1394586,770,1943,758,46347990,41715642,4625831,1351,3687,1479,0
289005247,287611242,1390538,762,1938,767,46388046,41756250,4625287,1328,3697,1484,0
289121853,287731782,1386615,758,1934,764,46428151,41796664,4624944,1342,3711,1490,0
289238529,287852453,1382642,749,1932,753,46468151,41837325,4624289,1339,3723,1475,0
289355207,287973193,1378617,756,1888,753,46508296,41877754,4623982,1336,3766,1458,0
289472014,288094057,1374568,746,1901,742,46548324,41918344,4623374,1356,3801,1449,0
289588856,288214875,1370581,758,1904,738,46588370,41958810,4622904,1383,3811,1462,0
289705743,288335728,1366597,759,1914,745,46628501,41999291,4622562,1378,3816,1454,0
289822729,288456691,1362630,766,1910,732,46668672,42039684,4622330,1384,3815,1459,0
289939790,288577779,1358636,770,1885,720,46708721,42080089,4621993,1387,3783,1469,0
290056880,288698877,1354627,783,1874,719,46748822,42121085,4621127,1386,3751,1473,0
290174017,288819935,1350699,798,1860,725,46788874,42161708,4620529,1368,3765,1504,0
290291225,288941078,1346793,791,1834,729,46828962,42202265,4620084,1388,3701,1524,0
290408538,289062392,1342791,782,1843,730,46869128,42242803,4619709,1376,3730,1510,0
290525904,289183739,1338834,779,1833,719,46909272,42283285,4619354,1373,3731,1529,0
290643349,289305068,1334952,773,1829,727,46949351,42323716,4619020,1373,3700,1542,0
290760891,289426288,1331278,772,1821,732,46989362,42364185,4618555,1387,3723,1512,0
290878452,289547806,1327361,764,1795,726,47029516,42404504,4618364,1408,3732,1508,0
290996076,289669529,1323295,756,1768,728,47069709,42445096,4617974,1391,3745,1503,0
291113763,289790974,1319537,754,1774,724,47109861,42485443,4617781,1373,3752,1512,0
291231510,289912644,1315605,742,1779,740,47150026,42526017,4617367,1359,3769,1514,0
291349380,290034304,1311852,738,1748,738,47190074,42566299,4617144,1356,3769,1506,0
291467278,290155958,1308090,733,1755,742,47230108,42606716,4616788,1327,3773,1504,0
291585256,290277717,1304334,727,1731,747,47270099,42647019,4616454,1304,3780,1542,0
291703308,290399578,1300563,722,1707,738,47310219,42687564,4616039,1293,3772,1551,0
291821396,290521570,1296683,720,1687,736,47350402,42728005,4615742,1311,3793,1551,0
291939554,290643612,1292794,715,1689,744,47390539,42768461,4615411,1330,3761,1576,0
292057754,290765568,1289068,708,1679,731,47430600,42808787,4615119,1348,3783,1563,0
292176078,290887658,1285300,700,1690,730,47470623,42849162,4614755,1362,3779,1565,0
292294436,291009765,1281543,702,1680,746,47510870,42889575,4614591,1339,3804,1561,0
292412898,291132078,1277719,698,1655,748,47551101,42929861,4614510,1366,3794,1570,0
292531339,291254323,1273905,704,1664,743,47591030,42970142,4614159,1367,3800,1562,0
292649896,291376491,1270292,723,1646,744,47631123,43010511,4613926,1350,3783,1553,0
292768540,291498850,1266569,727,1665,729,47671223,43050848,4613710,1344,3777,1544,0
292887245,291621312,1262832,720,1666,715,47711338,43091202,4613469,1350,3777,1540,0
293006054,291743739,1259179,738,1671,727,47751349,43131862,4612850,1327,3761,1549,0
293124907,291866070,1255738,721,1648,730,47791477,43172147,4612710,1321,3746,1553,0
293243831,291988725,1252057,696,1627,726,47831568,43212408,4612535,1319,3733,1573,0
293362777,292111355,1248411,692,1608,711,47871661,43252806,4612242,1326,3720,1567,0
293481794,292234096,1244718,667,1600,713,47911858,43293487,4611818,1301,3686,1566,0
293600926,292356875,1241064,660,1615,712,47951880,43333666,4611654,1304,3678,1578,0
293720092,292479727,1237387,663,1612,703,47991986,43373889,4611551,1317,3674,1555,0
293839338,292602601,1233776,663,1609,689,48032146,43414054,4611538,1314,3719,1521,0
293958626,292725723,1229961,657,1594,691,48072275,43454404,4611357,1322,3713,1479,0
294077984,292848741,1226302,654,1604,683,48112304,43494789,4610976,1316,3748,1475,0
294197455,292971818,1222709,645,1603,680,48152347,43535010,4610791,1337,3729,1480,0
294316960,293094930,1219132,640,1575,683,48192512,43575383,4610557,1344,3746,1482,0
294436575,293218130,1215562,640,1576,667,48232655,43615743,4610381,1368,3682,1481,0
294556190,293341358,1211951,648,1573,660,48272783,43656073,4610203,1375,3644,1488,0
294675937,293464694,1208352,635,1586,670,48312969,43696586,4609901,1365,3622,1495,0
294795704,293588058,1204741,636,1597,672,48353217,43736812,4609926,1341,3649,1489,0
294915536,293711390,1201231,633,1606,676,48393298,43776995,4609829,1331,3643,1500,0
295035419,293834929,1197591,612,1607,680,48433537,43817155,4609874,1318,3683,1507,0
295155436,293958410,1194092,615,1641,678,48473631,43857516,4609619,1319,3674,1503,0
295275493,294081854,1190699,625,1641,674,48513771,43897771,4609492,1327,3680,1501,0
295395651,294205456,1187236,639,1637,683,48553960,43937986,4609482,1342,3656,1494,0
295515773,294329073,1183742,654,1624,680,48594087,43978250,4609357,1334,3669,1477,0
295636033,294452791,1180278,652,1637,675,48634293,44018431,4609370,1336,3688,1468,0
295756353,294576573,1176825,667,1622,666,48674410,44058693,4609250,1330,3673,1464,0
295876685,294700272,1173457,661,1620,675,48714601,44099076,4609115,1329,3611,1470,0
295997170,294824105,1170125,664,1609,667,48754675,44139554,4608717,1322,3627,1455,0
296117660,294948031,1166707,663,1586,673,48794810,44179619,4608759,1323,3645,1464,0
296238244,295072078,1163284,657,1578,647,48834989,44219929,4608649,1339,3635,1437,0
296358859,295196151,1159837,662,1574,635,48875248,44260055,4608765,1338,3664,1426,0
296479593,295320287,1156428,662,1581,635,48915526,44300473,4608623,1335,3691,1404,0
296600346,295444455,1153039,670,1556,626,48955682,44340708,4608526,1339,3712,1397,0
296721219,295568607,1149745,676,1556,635,48995760,44380720,4608576,1341,3707,1416,0
296842123,295692731,1146500,681,1578,633,49035987,44420836,4608663,1355,3727,1406,0
296963097,295817069,1143162,672,1579,615,49076243,44460996,4608787,1368,3700,1392,0
297084118,295941516,1139728,662,1576,636,49116415,44501292,4608611,1366,3722,1424,0
297205239,296065924,1136440,658,1568,649,49156487,44541251,4608698,1359,3757,1422,0
297326427,296190385,1133165,665,1564,648,49196751,44581429,4608804,1363,3731,1424,0
297447657,296314975,1129803,652,1567,660,49236945,44621658,4608783,1381,3694,1429,0
297568990,296439468,1126640,680,1546,656,49277217,44661702,4609040,1366,3675,1434,0
297690379,296564118,1123385,656,1565,655,49317408,44701841,4609084,1369,3682,1432,0
297811846,296688891,1120078,651,1561,665,49357583,44741887,4609185,1366,3728,1417,0
297933383,296813554,1116949,647,1557,676,49397737,44781967,4609279,1353,3715,1423,0
298054973,296938467,1113638,631,1554,683,49437858,44822013,4609363,1390,3692,1400,0
298176628,297063480,1110317,637,1512,682,49478100,44862284,4609288,1379,3724,1425,0
298298400,297188459,1107120,616,1525,680,49518259,44902511,4609247,1406,3675,1420,0
298420213,297313532,1103869,607,1525,680,49558453,44942632,4609337,1400,3669,1415,0
298542105,297438556,1100723,621,1530,675,49598655,44982676,4609491,1398,3658,1432,0
298664036,297563533,1097705,621,1517,660,49638878,45022792,4609607,1408,3656,1415,0
298786021,297688733,1094491,624,1519,654,49679135,45062973,4609724,1395,3613,1430,0
298908132,297814001,1091353,630,1510,638,49719483,45103075,4609924,1381,3650,1453,0
299030263,297939405,1088098,621,1514,625,49759726,45143166,4610083,1366,3636,1475,0
299152465,298064684,1085000,632,1521,628,49800018,45183191,4610340,1350,3638,1499,0
299274705,298190148,1081784,632,1516,625,49840278,45223439,4610345,1364,3608,1522,0
299397087,298315544,1078793,618,1522,610,49880659,45263729,4610464,1355,3607,1504,0
299519496,298441059,1075698,625,1499,615,49920922,45303792,4610652,1361,3607,1510,0
299641991,298566761,1072501,620,1489,620,49961131,45344293,4610405,1368,3563,1502,0
299764578,298692469,1069424,614,1453,618,50001430,45384489,4610512,1345,3614,1470,0
299887190,298818261,1066268,581,1472,608,50041668,45424580,4610658,1343,3604,1483,0
300009854,298943986,1063195,596,1479,598,50081856,45464731,4610676,1362,3610,1477,0
300132613,299069747,1060196,612,1472,586,50122209,45504657,4611098,1354,3609,1491,0
300255414,299195534,1057186,616,1484,594,50162468,45544829,4611194,1334,3596,1515,0
300378318,299321417,1054204,630,1484,583,50202722,45584735,4611527,1314,3633,1513,0
300501270,299447458,1051161,620,1456,575,50242917,45624614,4611806,1335,3620,1542,0
300624274,299573541,1048093,636,1438,566,50283196,45664833,4611879,1321,3632,1531,0
300747349,299699661,1045040,634,1444,570,50323522,45704805,4612207,1333,3648,1529,0
300870536,299825873,1042028,631,1451,553,50363730,45744801,4612408,1348,3648,1525,0
300993764,299951997,1039133,617,1466,551,50403889,45784763,4612590,1358,3649,1529,0
301117076,300078345,1036113,625,1444,549,50444198,45824746,4612934,1352,3657,1509,0
301240440,300204716,1033155,610,1419,540,50484422,45864883,4613002,1352,3665,1520,0
301363856,300331116,1030171,607,1412,550,50524645,45905059,4613071,1370,3646,1499,0
301487358,300457713,1027068,595,1433,549,50565012,45945000,4613446,1376,3677,1513,0
301610936,300584199,1024172,594,1421,550,50605353,45985238,4613518,1365,3692,1540,0
301734624,300710783,1021272,591,1435,543,50645595,46025274,4613734,1375,3671,1541,0
301858328,300837577,1018182,595,1430,544,50685859,46065133,4614103,1402,3670,1551,0
301982115,300964319,1015226,589,1422,559,50726188,46105019,4614534,1380,3680,1575,0
302105995,301091172,1012273,581,1407,562,50766480,46145190,4614705,1382,3623,1580,0
302229968,301217947,1009469,581,1402,569,50806728,46185410,4614754,1360,3614,1590,0
302353927,301344865,1006527,573,1399,563,50846985,46225524,4614857,1344,3675,1585,0
302478033,301471839,1003664,578,1390,562,50887297,46265556,4615149,1347,3648,1597,0
302602173,301598827,1000822,582,1374,568,50927614,46305716,4615302,1343,3655,1598,0
302726373,301726006,997870,580,1358,559,50967948,46345715,4615671,1328,3641,1593,0
302850620,301853199,994929,566,1364,562,51008292,46385734,4616025,1331,3619,1583,0
302974942,301980369,992081,567,1354,571,51048692,46425586,4616612,1337,3571,1586,0
303099365,302107697,989194,564,1343,567,51089032,46465382,4617176,1357,3568,1549,0
303223830,302235042,986351,545,1330,562,51129313,46505342,4617464,1372,3565,1570,0
303348343,302362278,983654,533,1325,553,51169596,46545312,4617764,1374,3582,1564,0
303472952,302489829,980699,533,1340,551,51209856,46585341,4617986,1385,3593,1551,0
303597651,302617294,977919,528,1350,560,51250147,46625149,4618474,1391,3598,1535,0
303722436,302744800,975210,521,1337,568,51290405,46664724,4619102,1410,3636,1533,0
303847295,302872531,972344,514,1337,569,51330754,46704693,4619483,1375,3657,1546,0
303972181,303000202,969555,541,1325,558,51371154,46744878,4619724,1379,3631,1542,0
304097159,303127892,966867,544,1310,546,51411404,46784963,4619881,1382,3660,1518,0
304222140,303255685,964065,536,1305,549,51451739,46824847,4620382,1379,3635,1496,0
304347200,303383564,961262,533,1287,554,51492104,46864570,4621012,1379,3656,1487,0
304472338,303511497,958479,526,1290,546,51532581,46904433,4621617,1357,3680,1494,0
304597561,303639563,955658,521,1263,556,51572911,46944376,4621975,1375,3682,1503,0
304722863,303767620,952910,524,1264,545,51613182,46984450,4622174,1374,3695,1489,0
304848198,303895644,950236,515,1264,539,51653483,47024165,4622746,1346,3734,1492,0
304973617,304023900,947413,526,1249,529,51693816,47063731,4623495,1333,3774,1483,0
305099147,304152202,944651,523,1246,525,51734209,47103728,4623948,1319,3735,1479,0
305224737,304280534,941919,515,1241,528,51774557,47143704,4624317,1328,3711,1497,0
305350420,304408985,939154,516,1248,517,51814913,47183620,4624739,1321,3748,1485,0
305476116,304537392,936420,517,1267,520,51855345,47223205,4625585,1326,3752,1477,0
305601897,304665946,933649,526,1255,521,51895722,47263064,4626109,1345,3731,1473,0
305727755,304794430,931025,533,1242,525,51936160,47302837,4626798,1344,3715,1466,0
305853681,304922967,928428,530,1226,530,51976512,47342643,4627314,1344,3728,1483,0
305979655,305051595,925828,512,1198,522,52016947,47382323,4628063,1364,3719,1478,0
306105686,305180287,923163,521,1193,522,52057297,47422046,4628683,1378,3719,1471,0
306231808,305309094,920475,519,1203,517,52097746,47462093,4629138,1363,3707,1445,0
306357981,305438003,917767,511,1189,511,52138079,47502006,4629543,1337,3744,1449,0
306484202,305566936,915028,509,1208,521,52178468,47541909,4630029,1343,3735,1452,0
306610516,305695862,912440,497,1197,520,52218862,47581847,4630478,1339,3743,1455,0
306736870,305824880,909771,497,1207,515,52259292,47621762,4631004,1344,3717,1465,0
306863347,305954078,907073,488,1198,510,52299685,47661563,4631574,1350,3736,1462,0
306989895,306083270,904430,494,1193,508,52340084,47701503,4632044,1376,3694,1467,0
307116521,306212594,901753,485,1185,504,52380512,47741120,4632869,1359,3698,1466,0
307243178,306341932,899068,488,1186,504,52421053,47781052,4633437,1370,3732,1462,0
307369907,306471192,896554,498,1175,488,52461568,47821139,4633873,1377,3738,1441,0
307496718,306600588,893945,501,1197,487,52501926,47861042,4634334,1373,3730,1447,0
307623583,306729991,891390,508,1187,507,52542356,47900545,4635298,1367,3708,1438,0
307750534,306859561,888783,510,1177,503,52582837,47940452,4635883,1371,3689,1442,0
307877533,306989186,886172,504,1177,494,52623474,47980332,4636613,1379,3687,1463,0
308004623,307118883,883571,508,1168,493,52663948,48020407,4636983,1390,3712,1456,0
308131780,307248711,880883,502,1176,508,52704355,48060391,4637383,1369,3745,1467,0
308258986,307378443,878368,500,1163,512,52744859,48100371,4637934,1370,3710,1474,0
308386268,307508264,875846,492,1166,500,52785329,48140192,4638587,1386,3689,1475,0
308513620,307638176,873296,491,1159,498,52825875,48180089,4639308,1372,3650,1456,0
308641060,307768222,870696,501,1151,490,52866424,48219773,4640142,1381,3645,1483,0
308768531,307898257,868159,479,1156,480,52906990,48259652,4640856,1376,3605,1501,0
308896075,308028296,865679,476,1154,470,52947505,48299364,4641630,1372,3621,1518,0
309023755,308158516,863171,471,1133,464,52987930,48339292,4642126,1348,3624,1540,0
309151439,308288744,860646,475,1106,468,53028435,48379220,4642674,1363,3620,1558,0
309279199,308418995,858153,484,1105,462,53068915,48419113,4643233,1345,3670,1554,0
309407040,308549372,855636,465,1113,454,53109405,48458949,4643879,1346,3666,1565,0
309534979,308679891,853059,460,1115,454,53149860,48498675,4644563,1321,3724,1577,0
309662952,308810369,850567,455,1105,456,53190358,48538449,4645298,1313,3723,1575,0
309791043,308940846,848192,450,1116,439,53230797,48578371,4645820,1305,3737,1564,0
309919172,309071377,845785,454,1117,439,53271336,48618156,4646567,1321,3744,1548,0
310047354,309202051,843314,456,1093,440,53311841,48657924,4647293,1333,3743,1548,0
310175607,309332764,840872,458,1075,438,53352339,48697792,4647914,1345,3738,1550,0
310303948,309463576,838409,446,1084,433,53392833,48737728,4648469,1356,3752,1528,0
310432332,309594409,835990,435,1063,435,53433425,48777568,4649240,1360,3743,1514,0
310560852,309725297,833621,434,1059,441,53473981,48817396,4649945,1372,3756,1512,0
310689404,309856296,831176,429,1059,444,53514467,48857318,4650508,1388,3748,1505,0
310818000,309987268,828806,421,1064,441,53555033,48897300,4651118,1365,3728,1522,0
310946683,310118359,826386,424,1054,460,53595537,48936960,4651919,1368,3740,1550,0
311075461,310249419,824101,408,1072,461,53636063,48976640,4652801,1369,3721,1532,0
311204271,310380662,821662,423,1072,452,53676607,49016376,4653546,1373,3748,1564,0
311333151,310511940,819234,439,1074,464,53717115,49056289,4654158,1370,3735,1563,0
311462119,310643285,816851,435,1082,466,53757775,49096329,4654802,1363,3719,1562,0
311591154,310774694,814486,426,1085,463,53798328,49136179,4655522,1357,3723,1547,0
311720322,310906132,812216,436,1084,454,53838989,49175892,4656472,1358,3721,1546,0
311849488,311037677,809843,431,1088,449,53879604,49216076,4656878,1353,3729,1568,0
311978737,311169351,807421,430,1084,451,53920173,49255894,4657674,1357,3694,1554,0
312108062,311301037,805084,427,1068,446,53960671,49295767,4658322,1343,3694,1545,0
312237432,311432781,802700,421,1078,452,54001335,49335403,4659327,1363,3701,1541,0
312366882,311564497,800443,420,1075,447,54041924,49375263,4660045,1369,3711,1536,0
312496389,311696301,798145,430,1057,456,54082558,49414883,4661055,1371,3730,1519,0
312625998,311828235,795811,430,1054,468,54123159,49454781,4661775,1333,3761,1509,0
312755632,311960206,793476,434,1041,475,54163835,49494696,4662538,1335,3765,1501,0
312885351,312092219,791188,434,1034,476,54204448,49534438,4663382,1338,3779,1511,0
313015183,312224332,788911,438,1027,475,54245014,49574216,4664171,1353,3759,1515,0
313145056,312356554,786559,443,1031,469,54285720,49613911,4665144,1355,3794,1516,0
313274977,312488680,784353,431,1046,467,54326306,49653693,4665963,1360,3772,1518,0
313405018,312620992,782075,423,1052,476,54366934,49693809,4666461,1378,3773,1513,0
313535128,312753345,779831,425,1050,477,54407428,49733685,4667018,1397,3808,1520,0
313665294,312885788,777533,440,1055,478,54448050,49773262,4668066,1420,3782,1520,0
313795521,313018248,775299,446,1047,481,54488639,49813171,4668779,1421,3742,1526,0
313925839,313150868,773011,439,1052,469,54529333,49852936,4669700,1391,3772,1534,0
314056229,313283491,770790,445,1041,462,54570042,49892787,4670548,1378,3780,1549,0
314186660,313416151,768578,431,1053,447,54610623,49932570,4671400,1377,3745,1531,0
314317138,313548967,766232,438,1064,437,54651287,49972120,4672521,1386,3720,1540,0
314447749,313681639,764188,441,1050,431,54691942,50012155,4673151,1377,3720,1539,0
314578415,313814511,761982,451,1042,429,54732630,50052095,4673878,1386,3736,1535,0
314709113,313947432,759760,456,1030,435,54773362,50091778,4674965,1378,3724,1517,0
314839912,314080477,757528,460,1015,432,54814113,50131747,4675737,1377,3736,1516,0
314970751,314213525,755317,445,1029,435,54854808,50171513,4676666,1361,3745,1523,0
315101719,314346600,753218,453,1025,423,54895422,50211315,4677480,1355,3743,1529,0
315232691,314479722,751059,443,1040,427,54936110,50250873,4678619,1360,3726,1532,0
315363724,314612941,748872,440,1047,424,54976776,50290610,4679511,1360,3734,1561,0
315494884,314746321,746667,440,1035,421,55017518,50330256,4680566,1343,3767,1586,0
315626098,314879625,744578,439,1025,431,55058288,50370139,4681425,1339,3783,1602,0
315757381,315013178,742331,430,1013,429,55098966,50409855,4682384,1348,3798,1581,0
315888769,315146676,740216,437,1013,427,55139599,50449636,4683240,1352,3807,1564,0
316020219,315280161,738167,431,1036,424,55180251,50489395,4684138,1356,3800,1562,0
316151744,315413832,736038,440,1023,411,55221078,50529073,4685250,1354,3824,1577,0
316283367,315547594,733925,437,1008,403,55261914,50568829,4686365,1348,3795,1577,0
316414951,315681323,731803,448,974,403,55302471,50608491,4687290,1351,3781,1558,0
316546626,315815168,729651,425,981,401,55343185,50648260,4688242,1344,3786,1553,0
316678427,315948991,727612,431,990,403,55383940,50688058,4689238,1354,3759,1531,0
316810259,316082857,725568,438,987,409,55424557,50727749,4690171,1348,3777,1512,0
316942200,316216968,723401,421,998,412,55465194,50767655,4690898,1375,3750,1516,0
317074188,316350930,721426,421,1001,410,55506095,50807391,4692071,1377,3743,1513,0
317206251,316485028,719403,429,982,409,55546782,50847255,4692936,1361,3730,1500,0
317338407,316619354,717240,429,974,410,55587523,50886989,4693934,1362,3729,1509,0
317470605,316753538,715264,427,971,405,55628278,50926966,4694722,1349,3729,1512,0
317602864,316887868,713208,419,967,402,55669080,50966994,4695516,1366,3696,1508,0
317735201,317022291,711132,411,971,396,55709832,51006674,4696550,1372,3705,1531,0
317867624,317156789,709058,420,971,386,55750605,51046414,4697572,1361,3721,1537,0
318000144,317291273,707099,420,964,388,55791413,51085989,4698793,1354,3773,1504,0
318132713,317425935,705006,414,971,387,55832179,51125816,4699747,1337,3782,1497,0
318265343,317560670,702903,406,976,388,55872847,51165625,4700649,1337,3760,1476,0
318398028,317695364,700892,401,980,391,55913603,51205479,4701565,1328,3746,1485,0
318530784,317830073,698941,393,983,394,55954362,51245172,4702595,1341,3749,1505,0
318663655,317965001,696900,381,977,396,55995153,51285055,4703489,1363,3723,1523,0
318796591,318099966,694878,376,981,390,56035992,51324984,4704368,1366,3730,1544,0
318929590,318234920,692954,388,951,377,56076849,51364787,4705436,1349,3745,1532,0
319062700,318370059,690924,380,966,371,56117726,51404754,4706299,1371,3737,1565,0
319195846,318505175,688958,386,966,361,56158556,51444533,4707318,1367,3753,1585,0
319329041,318640301,687033,387,963,357,56199317,51484122,4708446,1361,3802,1586,0
319462268,318775546,685022,384,944,372,56240158,51523871,4709548,1358,3777,1604,0
319595601,318910793,683113,376,943,376,56281026,51563882,4710444,1381,3737,1582,0
319728999,319046198,681080,390,947,384,56321914,51603671,4711524,1393,3720,1606,0
319862465,319181579,679178,395,936,377,56362855,51643479,4712695,1349,3722,1610,0
319996020,319317066,677256,388,933,377,56403666,51683386,4713608,1368,3748,1556,0
320129645,319452665,675288,399,926,367,56444485,51723105,4714694,1389,3754,1543,0
320263334,319588400,673254,389,919,372,56485369,51762953,4715715,1401,3751,1549,0
320397129,319724125,671320,398,922,364,56526293,51802625,4717004,1418,3700,1546,0
320530957,319859814,669454,405,914,370,56567057,51842601,4717813,1404,3734,1505,0
320664856,319995666,667504,401,922,363,56607852,51882425,4718766,1401,3766,1494,0
320798833,320131568,665581,405,927,352,56648657,51922150,4719840,1390,3791,1486,0
320932901,320267523,663724,392,916,346,56689561,51961934,4720934,1417,3782,1494,0
321067006,320403613,661729,382,934,348,56730501,52001662,4722154,1403,3797,1485,0
321201249,320539694,659891,382,941,341,56771434,52041587,4723189,1419,3743,1496,0
321335520,320675798,658067,385,933,337,56812320,52081451,4724162,1417,3781,1509,0
321469864,320812099,656115,381,933,336,56853130,52121093,4725325,1414,3794,1504,0
321604262,320948357,654255,380,935,335,56894077,52160627,4726706,1424,3814,1506,0
321738741,321084691,652399,397,924,330,56935054,52200271,4728099,1430,3762,1492,0
321873301,321221105,650562,396,918,320,56975918,52240376,4728870,1433,3749,1490,0
322007909,321357666,648606,406,911,320,57016752,52280059,4730016,1428,3743,1506,0
322142637,321494203,646808,393,911,322,57057700,52319945,4731117,1429,3700,1509,0
322277417,321630905,644903,383,899,327,57098682,52360024,4732019,1427,3697,1515,0
322412280,321767545,643126,370,904,335,57139559,52399750,4733174,1389,3722,1524,0
322547193,321904340,641270,376,885,322,57180590,52439649,4734345,1369,3711,1516,0
322682152,322041100,639444,361,913,334,57221504,52479329,4735584,1354,3711,1526,0
322817204,322177907,637674,372,908,343,57262526,52519225,4736712,1369,3705,1515,0
322952346,322314865,635858,360,919,344,57303494,52559165,4737751,1364,3707,1507,0
323087568,322451915,634004,369,935,345,57344397,52599102,4738708,1366,3700,1521,0
323222870,322589076,632146,366,950,332,57385371,52638856,4739910,1363,3722,1520,0
323358250,322726240,630371,374,940,325,57426376,52678849,4740976,1375,3657,1519,0
323493680,322863431,628645,369,911,324,57467313,52718653,4742074,1373,3691,1522,0
323629196,323000720,626866,380,909,321,57508283,52758371,4743347,1371,3671,1523,0
323764748,323137999,625153,375,894,327,57549308,52798172,4744611,1382,3622,1521,0
323900400,323275468,623345,383,878,326,57590330,52838101,4745734,1388,3585,1522,0
324036110,323412903,621620,376,877,334,57631470,52878070,4746901,1392,3574,1533,0
324171903,323550466,619841,375,878,343,57672498,52917944,4747984,1411,3617,1542,0
324307753,323688069,618086,384,869,345,57713527,52957605,4749312,1399,3658,1553,0
324443675,323825835,616258,381,855,346,57754629,52997441,4750509,1374,3707,1598,0
