"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694244,281057691,1632566,874,2209,904,44187098,39508326,4672210,1282,3728,1552,0
282807179,281175420,1627786,871,2196,906,44227153,39549397,4671174,1285,3756,1541,0
282920218,281293161,1623089,861,2189,918,44267115,39590602,4669924,1288,3738,1563,0
283033268,281411069,1618233,848,2193,925,44307074,39631678,4668776,1307,3730,1583,0
283146387,281529154,1613278,822,2206,927,44347126,39672780,4667703,1306,3751,1586,0
283259621,281647143,1608526,812,2200,940,44387229,39713971,4666648,1314,3716,1580,0
283372926,281765179,1603816,803,2185,943,44427189,39755021,4665573,1322,3700,1573,0
283486262,281883094,1599265,790,2169,944,44467199,39796170,4664448,1333,3680,1568,0
283599715,282001146,1594679,800,2162,928,44507196,39837367,4663260,1334,3667,1568,0
283713184,282119307,1589982,828,2135,932,44547184,39878668,4661936,1351,3651,1578,0
283826688,282237490,1585330,826,2123,919,44587251,39919923,4660712,1355,3689,1572,0
283940321,282355701,1580768,833,2114,905,44627212,39960923,4659681,1352,3690,1566,0
284054040,282473926,1576257,854,2093,910,44667197,40002063,4658484,1360,3712,1578,0
284167794,282592327,1571610,861,2090,906,44707183,40043198,4657378,1353,3680,1574,0
284281643,282710694,1567094,851,2102,902,44747251,40084207,4656453,1366,3652,1573,0
284395535,282829059,1562625,853,2105,893,44787205,40124899,4655718,1369,3630,1589,0
284509489,282947578,1558110,851,2077,873,44827167,40165841,4654734,1366,3669,1557,0
284623512,283066156,1553572,818,2091,875,44867087,40206787,4653700,1351,3681,1568,0
284737529,283184757,1549008,836,2070,858,44907124,40247858,4652666,1340,3688,1572,0
284851675,283303535,1544377,828,2069,866,44947094,40288561,4651920,1336,3712,1565,0
284965914,283422278,1539886,825,2055,870,44987089,40329243,4651259,1324,3691,1572,0
285080244,283541202,1535319,816,2049,858,45027137,40370111,4650448,1317,3683,1578,0
285194594,283660019,1530830,821,2071,853,45067237,40411186,4649492,1321,3674,1564,0
285309006,283778883,1526378,825,2072,848,45107197,40452076,4648548,1331,3671,1571,0
285423476,283897795,1521949,840,2047,845,45147149,40492978,4647638,1326,3654,1553,0
285538065,284016852,1517495,842,2054,822,45187226,40533642,4647087,1311,3640,1546,0
285652742,284135945,1513107,842,2039,809,45227315,40574506,4646249,1322,3678,1560,0
285767432,284254975,1508772,852,2025,808,45267185,40615437,4645150,1329,3714,1555,0
285882153,284374176,1504294,842,2023,818,45307191,40656225,4644360,1321,3717,1568,0
285996888,284493158,1500054,826,2038,812,45347293,40696902,4643786,1323,3734,1548,0
286111802,284612545,1495604,823,2032,798,45387338,40737654,4643105,1321,3717,1541,0
286226751,284731720,1491411,824,2006,790,45427384,40778691,4642128,1310,3700,1555,0
286341766,284851114,1487039,829,2012,772,45467434,40819496,4641267,1333,3767,1571,0
286456817,284970582,1482634,837,1995,769,45507489,40860046,4640774,1340,3762,1567,0
286571970,285090053,1478330,839,1984,764,45547571,40900807,4640122,1342,3741,1559,0
286687179,285209568,1474058,823,1967,763,45587591,40941473,4639464,1350,3749,1555,0
286802411,285329027,1469817,821,1974,772,45627651,40982072,4638948,1357,3725,1549,0
286917723,285448748,1465423,814,1971,767,45667739,41022493,4638588,1356,3758,1544,0
287033099,285568406,1461151,791,1975,776,45707827,41063233,4637939,1353,3752,1550,0
287148621,285688101,1456996,793,1959,772,45747760,41104020,4637094,1348,3755,1543,0
287264155,285807870,1452724,804,1968,789,45787740,41144783,4636331,1351,3749,1526,0
287379739,285927654,1448548,799,1955,783,45827748,41185525,4635577,1346,3770,1530,0
287495361,286047476,1444378,799,1945,763,45867758,41226310,4634789,1356,3785,1518,0
287611056,286167320,1440235,786,1937,778,45907801,41267042,4634094,1352,3801,1512,0
287726802,286287282,1436017,800,1936,767,45947898,41307887,4633354,1351,3794,1512,0
287842664,286407365,1431829,792,1920,758,45988019,41348479,4632909,1342,3772,1517,0
287958608,286527480,1427676,782,1909,761,46028129,41389176,4632329,1354,3758,1512,0
288074590,286647620,1423535,780,1903,752,46068193,41430143,4631447,1344,3742,1517,0
288190662,286767738,1419517,765,1903,739,46108162,41470509,4631076,1344,3744,1489,0
288306797,286887993,1415404,754,1912,734,46148221,41511168,4630506,1343,3732,1472,0
288422979,287008309,1411319,758,1859,734,46188420,41551728,4630115,1363,3727,1487,0
288539230,287128785,1407111,758,1835,741,46228442,41592469,4629391,1357,3714,1511,0
288655555,287249167,1403042,756,1846,744,46268446,41633306,4628534,1366,3725,1515,0
288771931,287369600,1398986,762,1856,727,46308502,41674077,4627836,1369,3684,1536,0
288888368,287490117,1394885,761,1863,742,46348543,41714781,4627202,1382,3666,1512,0
289004902,287610568,1390979,765,1857,733,46388682,41755331,4626777,1374,3688,1512,0
289121457,287731255,1386855,771,1839,737,46428886,41795855,4626414,1393,3697,1527,0
289238092,287852024,1382738,759,1839,732,46468954,41836263,4626075,1374,3710,1532,0
289354799,287972784,1378704,762,1824,725,46509039,41876891,4625560,1348,3715,1525,0
289471553,288093593,1374642,756,1834,728,46549148,41917498,4625074,1321,3707,1548,0
289588367,288214473,1370585,740,1832,737,46589216,41958184,4624459,1312,3706,1555,0
289705251,288335295,1366616,750,1856,734,46629296,41998805,4623917,1338,3674,1562,0
289822199,288456347,1362535,717,1856,744,46669361,42039281,4623492,1353,3686,1549,0
289939228,288577336,1358575,735,1831,751,46709431,42079872,4622965,1334,3712,1548,0
290056338,288698398,1354632,735,1841,732,46749472,42120381,4622504,1325,3715,1547,0
290173533,288819510,1350746,728,1825,724,46789581,42160937,4622088,1310,3721,1525,0
290290771,288940673,1346840,746,1795,717,46829696,42201482,4621687,1283,3725,1519,0
290408068,289061864,1342969,737,1777,721,46869758,42242226,4621015,1293,3704,1520,0
290525506,289183188,1339081,746,1765,726,46909730,42282693,4620537,1321,3678,1501,0
290642961,289304478,1335225,747,1782,729,46949891,42323023,4620320,1333,3692,1523,0
290760480,289425888,1331334,739,1789,730,46990000,42363721,4619776,1317,3686,1500,0
290878063,289547354,1327437,742,1787,743,47030110,42404236,4619358,1357,3643,1516,0
290995679,289668795,1323628,754,1764,738,47070172,42444607,4619038,1345,3651,1531,0
291113383,289790297,1319837,747,1761,741,47110238,42484897,4618789,1366,3647,1539,0
291231131,289912065,1315875,727,1741,723,47150327,42525274,4618430,1362,3694,1567,0
291348985,290033732,1312068,716,1742,727,47190422,42565892,4617894,1366,3703,1567,0
291466890,290155587,1308128,707,1734,734,47230544,42606544,4617418,1365,3661,1556,0
291584907,290277403,1304354,705,1739,706,47270666,42647110,4617005,1362,3654,1535,0
291702986,290399186,1300640,706,1749,705,47310833,42687645,4616593,1369,3673,1553,0
291821119,290521158,1296786,714,1745,716,47350961,42728254,4616113,1365,3675,1554,0
291939277,290643247,1292871,683,1767,709,47391017,42768712,4615720,1379,3663,1543,0
292057532,290765129,1289252,702,1744,705,47431139,42809177,4615381,1373,3671,1537,0
292175820,290887228,1285461,699,1732,700,47471228,42849424,4615199,1368,3709,1528,0
292294127,291009284,1281729,708,1720,686,47511442,42889607,4615202,1377,3737,1519,0
292412588,291131525,1277954,706,1719,684,47551540,42929993,4614914,1378,3746,1509,0
292531115,291253794,1274217,694,1711,699,47591676,42970496,4614539,1384,3743,1514,0
292649670,291376003,1270592,681,1705,689,47631778,43010827,4614277,1366,3785,1523,0
292768342,291498245,1267025,671,1709,692,47671847,43051230,4613951,1362,3766,1538,0
292887095,291620640,1263387,673,1714,681,47711987,43091570,4613763,1350,3777,1527,0
293005903,291743227,1259599,669,1720,688,47752097,43131842,4613623,1337,3764,1531,0
293124735,291865706,1255967,679,1701,682,47792236,43172555,4613057,1331,3775,1518,0
293243609,291988202,1252344,677,1703,683,47832356,43212969,4612804,1323,3740,1520,0
293362595,292110878,1248655,687,1707,668,47872448,43253391,4612477,1346,3712,1522,0
293481623,292233590,1244986,705,1686,656,47912582,43293641,4612354,1346,3742,1499,0
293600742,292356422,1241303,699,1670,648,47952732,43334025,4612131,1343,3736,1497,0
293719931,292479172,1237744,703,1657,655,47992832,43374377,4611858,1355,3722,1520,0
293839205,292601997,1234182,692,1672,662,48032930,43414488,4611832,1347,3745,1518,0
293958529,292724965,1230554,704,1650,656,48073103,43454804,4611716,1331,3730,1522,0
294077929,292848080,1226864,690,1643,652,48113288,43495229,4611493,1321,3728,1517,0
294197383,292971101,1223276,685,1651,670,48153463,43535329,4611538,1330,3750,1516,0
294316932,293094156,1219757,697,1659,663,48193684,43575687,4611332,1341,3804,1520,0
294436491,293217248,1216225,706,1655,657,48233782,43615820,4611341,1345,3759,1517,0
294556135,293340451,1212677,686,1655,666,48273933,43655948,4611327,1371,3773,1514,0
294675839,293463614,1209230,688,1642,665,48314016,43696077,4611278,1353,3766,1542,0
294795621,293586905,1205721,688,1642,665,48354200,43736386,4611162,1357,3756,1539,0
294915503,293710216,1202300,703,1625,659,48394395,43776680,4611017,1349,3795,1554,0
295035396,293833618,1198781,693,1643,661,48434582,43816981,4610945,1358,3763,1535,0
295155381,293957130,1195283,693,1634,641,48474625,43857218,4610730,1381,3769,1527,0
295275371,294080601,1191810,689,1620,651,48514735,43897463,4610607,1388,3760,1517,0
295395462,294204180,1188324,687,1629,642,48555070,43937565,4610820,1382,3783,1520,0
295515675,294327921,1184832,671,1615,636,48595277,43977713,4610868,1359,3793,1544,0
295635918,294451536,1181476,665,1612,629,48635318,44017766,4610857,1376,3787,1532,0
295756206,294575310,1177990,667,1611,628,48675441,44058061,4610743,1365,3764,1508,0
295876539,294699116,1174530,654,1602,637,48715629,44098310,4610709,1381,3757,1472,0
295996959,294823126,1170974,637,1581,641,48755699,44138326,4610763,1408,3745,1457,0
296117496,294947050,1167619,637,1567,623,48795743,44178852,4610275,1391,3757,1468,0
296238080,295070946,1164304,617,1589,624,48836059,44218815,4610617,1412,3728,1487,0
296358782,295195020,1160931,622,1590,619,48876165,44258939,4610576,1384,3766,1500,0
296479498,295319083,1157603,624,1571,617,48916317,44299102,4610606,1377,3737,1495,0
296600249,295443269,1154146,634,1576,624,48956608,44339497,4610510,1383,3722,1496,0
296721132,295567502,1150805,634,1568,623,48996778,44379571,4610580,1360,3765,1502,0
296842036,295691911,1147314,633,1562,616,49036885,44419684,4610597,1366,3747,1491,0
296963090,295816310,1144000,625,1551,604,49077075,44459713,4610762,1350,3753,1497,0
297084154,295940791,1140598,617,1529,619,49117262,44499880,4610796,1373,3739,1474,0
297205256,296065216,1137271,605,1541,623,49157379,44540002,4610791,1383,3733,1470,0
297326457,296189688,1133976,612,1548,633,49197537,44580300,4610620,1381,3741,1495,0
297447725,296314284,1130663,610,1541,627,49237686,44620357,4610708,1359,3772,1490,0
297569114,296438991,1127334,621,1550,618,49277885,44660577,4610719,1331,3738,1520,0
297690515,296563715,1124027,616,1544,613,49318099,44700826,4610673,1336,3721,1543,0
297811986,296688474,1120729,628,1542,613,49358368,44740976,4610809,1328,3738,1517,0
297933523,296813300,1117449,633,1546,595,49398663,44781181,4610876,1345,3719,1542,0
298055136,296938112,1114218,639,1563,604,49438914,44821340,4610941,1308,3757,1568,0
298176798,297062970,1110994,648,1576,610,49479071,44861354,4611065,1304,3792,1556,0
298298504,297187893,1107792,645,1560,614,49519234,44901339,4611256,1315,3787,1537,0
298420324,297312917,1104590,644,1563,610,49559501,44941477,4611380,1331,3785,1528,0
298542230,297437960,1101451,636,1560,623,49599728,44981559,4611482,1334,3813,1540,0
298664158,297563165,1098199,627,1540,627,49640023,45021647,4611680,1335,3814,1547,0
298786180,297688319,1095097,628,1525,611,49680170,45061687,4611840,1355,3800,1488,0
298908279,297813534,1091989,637,1505,614,49720415,45101654,4612104,1351,3787,1519,0
299030429,297938784,1088892,622,1517,614,49760647,45141769,4612241,1357,3757,1523,0
299152664,298064210,1085700,618,1521,615,49800773,45181820,4612306,1370,3761,1516,0
299274972,298189623,1082596,630,1524,599,49840995,45221983,4612348,1348,3780,1536,0
299397300,298315097,1079482,613,1520,588,49881079,45262109,4612326,1359,3753,1532,0
299519756,298440693,1076333,607,1537,586,49921307,45302180,4612492,1338,3755,1542,0
299642223,298566332,1073173,605,1529,584,49961575,45342184,4612740,1324,3806,1521,0
299764805,298691993,1070094,608,1524,586,50001825,45382252,4612942,1339,3777,1515,0
299887467,298817621,1067124,613,1514,595,50042011,45422369,4612969,1338,3807,1528,0
300010150,298943303,1064102,627,1527,591,50082096,45462389,4613051,1361,3769,1526,0
300132887,299069067,1061081,638,1515,586,50122368,45502272,4613419,1371,3753,1553,0
300255706,299194957,1058014,637,1501,597,50162594,45542153,4613783,1362,3748,1548,0
300378583,299320987,1054873,646,1481,596,50202842,45582432,4613739,1382,3742,1547,0
300501548,299446865,1051943,644,1487,609,50243008,45622352,4613977,1376,3744,1559,0
300624567,299572956,1048877,638,1482,614,50283309,45662441,4614199,1406,3718,1545,0
300747629,299699089,1045853,639,1442,606,50323573,45702506,4614360,1414,3733,1560,0
300870824,299825276,1042864,628,1459,597,50363922,45742356,4614842,1421,3730,1573,0
300994037,299951542,1039853,613,1442,587,50404128,45782234,4615160,1420,3737,1577,0
301117362,300077832,1036908,589,1454,579,50444387,45822246,4615432,1414,3721,1574,0
301240717,300204166,1033936,603,1442,570,50484593,45862208,4615661,1414,3738,1572,0
301364167,300330608,1030947,600,1455,557,50524816,45902297,4615874,1401,3680,1564,0
301487673,300457135,1027939,590,1443,566,50565080,45942405,4615998,1397,3728,1552,0
301611289,300583758,1024956,571,1434,570,50605348,45982482,4616211,1384,3722,1549,0
301734943,300710345,1022018,569,1437,574,50645602,46022381,4616557,1396,3720,1548,0
301858646,300836957,1019109,568,1438,574,50685883,46062265,4616964,1400,3689,1565,0
301982420,300963521,1016334,586,1411,568,50726191,46102209,4617343,1399,3694,1546,0
302106272,301090283,1013417,585,1419,568,50766486,46142168,4617674,1406,3691,1547,0
302230237,301217093,1010583,590,1419,552,50806897,46182134,4618076,1403,3734,1550,0
302354209,301344022,1007646,587,1423,531,50847181,46222257,4618270,1397,3709,1548,0
302478269,301470959,1004789,578,1409,534,50887511,46262160,4618704,1386,3689,1572,0
302602388,301597843,1002030,583,1399,533,50927812,46302420,4618763,1383,3671,1575,0
302726598,301724941,999186,576,1375,520,50968230,46342507,4619160,1379,3627,1557,0
302850871,301852048,996353,566,1385,519,51008550,46382422,4619517,1388,3666,1557,0
302975165,301979303,993381,573,1379,529,51048862,46422739,4619531,1357,3680,1555,0
303099564,302106627,990488,576,1359,514,51089262,46462757,4619945,1354,3682,1524,0
303224008,302233962,987614,571,1341,520,51129595,46502794,4620222,1334,3683,1562,0
303348536,302361284,984816,567,1347,522,51169815,46542922,4620329,1331,3671,1562,0
303473144,302488661,982063,569,1330,521,51210182,46582780,4620881,1313,3668,1540,0
303597759,302616209,979139,567,1321,523,51250520,46622772,4621246,1308,3677,1517,0
303722497,302743762,976346,578,1293,518,51290846,46662778,4621580,1302,3651,1535,0
303847278,302871459,973455,569,1276,519,51331175,46702664,4622014,1297,3653,1547,0
303972163,302999295,970530,560,1262,516,51371510,46742623,4622391,1313,3635,1548,0
304097130,303127065,967739,552,1265,509,51411862,46782698,4622656,1312,3650,1546,0
304222112,303254916,964867,534,1285,510,51452212,46822690,4622997,1329,3651,1545,0
304347207,303382714,962174,530,1277,512,51492446,46862603,4623275,1313,3710,1545,0
304472363,303510688,959376,516,1268,515,51532864,46902410,4623878,1326,3713,1537,0
304597578,303638780,956498,529,1266,505,51573162,46942360,4624233,1331,3709,1529,0
304722862,303766825,953729,539,1262,507,51613514,46982342,4624611,1317,3729,1515,0
304848258,303894968,950982,532,1272,504,51653932,47022197,4625181,1312,3715,1527,0
304973713,304023017,948394,517,1288,497,51694289,47062512,4625215,1316,3712,1534,0
305099233,304151335,945605,517,1280,496,51734657,47102561,4625525,1328,3725,1518,0
305224806,304279633,942881,521,1272,499,51774994,47142419,4626001,1348,3723,1503,0
305350421,304408156,940006,515,1255,489,51815385,47182330,4626500,1365,3676,1514,0
305476138,304536596,937252,523,1281,486,51855787,47222363,4626867,1355,3676,1526,0
305601902,304665062,934545,528,1282,485,51896160,47262529,4627085,1354,3661,1531,0
305727776,304793660,931815,518,1299,484,51936555,47302500,4627475,1369,3686,1525,0
305853643,304922217,929161,525,1267,473,51976864,47342391,4627908,1349,3687,1529,0
305979645,305050922,926470,518,1261,474,52017307,47382188,4628534,1342,3711,1532,0
306105646,305179528,923862,521,1260,475,52057741,47422331,4628814,1352,3727,1517,0
306231789,305308144,921372,526,1270,477,52098103,47461989,4629499,1377,3711,1527,0
306357997,305437020,918672,543,1287,475,52138636,47501842,4630218,1349,3714,1513,0
306484242,305565820,916121,538,1290,473,52178943,47541488,4630923,1351,3694,1487,0
306610587,305694795,913515,536,1262,479,52219340,47581325,4631488,1382,3671,1474,0
306736988,305823792,910906,534,1267,489,52259702,47621166,4631987,1342,3715,1492,0
306863402,305952953,908180,526,1252,491,52300178,47660979,4632614,1350,3756,1479,0
306989936,306082123,905554,529,1242,488,52340518,47700677,4633197,1370,3790,1484,0
307116567,306211286,903028,523,1259,471,52380969,47740270,4634045,1368,3795,1491,0
307243282,306340505,900509,520,1270,478,52421311,47780033,4634655,1383,3755,1485,0
307370012,306469854,897874,513,1291,480,52461755,47819988,4635176,1375,3744,1472,0
307496817,306599233,895326,515,1275,468,52502269,47859962,4635712,1373,3756,1466,0
307623695,306728661,892772,506,1290,466,52542654,47899840,4636207,1382,3743,1482,0
307750662,306858145,890249,514,1282,472,52583040,47939534,4636878,1392,3753,1483,0
307877693,306987692,887757,520,1265,459,52623546,47979223,4637709,1397,3753,1464,0
308004805,307117315,885268,509,1252,461,52664089,48019145,4638309,1381,3775,1479,0
308131959,307247031,882717,522,1231,458,52704444,48059073,4638717,1375,3798,1481,0
308259193,307376811,880192,524,1212,454,52744874,48098833,4639415,1385,3757,1484,0
308386477,307506596,877715,510,1205,451,52785301,48138567,4640104,1378,3758,1494,0
308513792,307636455,875184,511,1190,452,52825751,48178338,4640803,1357,3763,1490,0
308641212,307766460,872600,514,1184,454,52866297,48218231,4641478,1358,3722,1508,0
308768775,307896504,870118,508,1177,468,52906671,48258011,4642079,1348,3731,1502,0
308896331,308026619,867557,498,1179,478,52947225,48297823,4642782,1333,3770,1517,0
309023969,308156775,865049,500,1176,469,52987700,48337449,4643587,1365,3772,1527,0
309151702,308286985,862550,504,1190,473,53028280,48377167,4644484,1374,3737,1518,0
309279470,308417309,860006,502,1175,478,53068739,48416788,4645305,1374,3751,1521,0
309407320,308547668,857504,495,1163,490,53109280,48456483,4646203,1348,3735,1511,0
309535254,308678048,855069,483,1165,489,53149853,48496021,4647220,1363,3722,1527,0
309663296,308808531,852653,462,1163,487,53190271,48535768,4647893,1359,3737,1514,0
309791385,308939072,850211,457,1161,484,53230694,48575706,4648395,1359,3729,1505,0
309919523,309069611,847798,462,1172,480,53271138,48615692,4648845,1355,3743,1503,0
310047750,309200295,845350,457,1174,474,53311645,48655573,4649457,1364,3728,1523,0
310175991,309330987,842909,458,1165,472,53352237,48695638,4650003,1354,3728,1514,0
310304340,309461713,840536,463,1153,475,53392749,48735507,4650682,1352,3698,1510,0
310432709,309592516,838108,462,1153,470,53433271,48775309,4651398,1322,3719,1523,0
310561194,309723477,835641,454,1155,467,53473809,48815286,4651959,1330,3706,1528,0
310689740,309854320,833323,455,1168,474,53514459,48855059,4652855,1338,3708,1499,0
310818388,309985259,831026,466,1161,476,53555021,48894998,4653494,1333,3712,1484,0
310947077,310116380,828594,462,1168,473,53595647,48934918,4654202,1330,3712,1485,0
311075810,310247460,826246,458,1172,474,53636138,48974819,4654822,1331,3684,1482,0
311204611,310378687,823842,455,1163,464,53676710,49014306,4655933,1321,3681,1469,0
311333509,310509980,821459,460,1146,464,53717323,49054277,4656613,1328,3653,1452,0
311462488,310641329,819064,459,1167,469,53758011,49093963,4657583,1347,3640,1478,0
311591544,310772727,816745,454,1150,468,53798575,49133881,4658172,1361,3653,1508,0
311720668,310904138,814472,450,1148,460,53839076,49173990,4658517,1355,3691,1523,0
311849864,311035641,812178,444,1144,457,53879593,49213895,4659142,1366,3654,1536,0
311979092,311167307,809769,439,1133,444,53920163,49253713,4659931,1348,3625,1546,0
312108416,311298902,807514,444,1122,434,53960843,49293560,4660781,1342,3633,1527,0
312237847,311430618,805247,445,1086,451,54001484,49333334,4661646,1332,3621,1551,0
312367292,311562387,802937,439,1081,448,54042069,49373095,4662416,1327,3651,1580,0
312496802,311694210,800645,448,1070,429,54082705,49412781,4663361,1300,3690,1573,0
312626408,311826018,798441,457,1056,436,54123282,49452732,4664000,1320,3655,1575,0
312756068,311957969,796148,461,1051,439,54163852,49492774,4664499,1340,3674,1565,0
312885819,312090003,793870,458,1048,440,54204447,49532561,4665326,1314,3690,1556,0
313015626,312222199,791498,460,1036,433,54245024,49572319,4666139,1345,3668,1553,0
313145502,312354371,789235,452,1019,425,54285604,49612192,4666857,1360,3657,1538,0
313275442,312486677,786882,430,1025,428,54326246,49652023,4667680,1319,3684,1540,0
313405448,312618997,784579,424,1019,429,54366839,49691849,4668440,1303,3719,1528,0
313535526,312751401,782272,426,1000,427,54407537,49731522,4669459,1320,3722,1514,0
313665674,312883844,779988,426,1002,414,54448124,49771195,4670346,1333,3725,1525,0
313795872,313016299,777725,433,1004,411,54488759,49811128,4671046,1331,3701,1553,0
313926191,313149027,775355,420,983,406,54529308,49850928,4671815,1352,3683,1530,0
314056559,313281607,773168,411,965,408,54570025,49890684,4672758,1369,3688,1526,0
314187041,313414283,770954,416,974,414,54610730,49930462,4673644,1369,3717,1538,0
314317549,313547080,768673,417,973,406,54651325,49970429,4674284,1355,3717,1540,0
314448119,313679830,766495,412,986,396,54692026,50010406,4675037,1357,3683,1543,0
314578781,313812778,764209,426,966,402,54732655,50050019,4675994,1364,3710,1568,0
314709501,313945698,762013,424,965,401,54773316,50089710,4676961,1354,3729,1562,0
314840266,314078811,759657,419,976,403,54813993,50129457,4677882,1369,3721,1564,0
314971121,314211844,757470,411,982,414,54854640,50169496,4678483,1363,3732,1566,0
315102041,314345033,755194,404,987,423,54895424,50209446,4679331,1355,3740,1552,0
315233091,314478279,753002,409,980,421,54936055,50249221,4680218,1362,3723,1531,0
315364181,314611601,750802,410,963,405,54976853,50288925,4681281,1370,3736,1541,0
315495325,314744954,748587,402,980,402,55017572,50329058,4681858,1359,3748,1549,0
315626545,314878356,746396,405,988,400,55058280,50368923,4682702,1371,3746,1538,0
315757798,315011803,744231,390,983,391,55098954,50408604,4683700,1381,3748,1521,0
315889154,315145316,742092,393,970,383,55139682,50448275,4684734,1370,3769,1534,0
316020596,315278949,739920,395,956,376,55180363,50487985,4685705,1382,3759,1532,0
316152096,315412525,737871,399,931,370,55221150,50527606,4686866,1379,3763,1536,0
316283692,315546316,735684,393,931,368,55261810,50567276,4687842,1382,3775,1535,0
316415326,315680144,733500,383,926,373,55302565,50607163,4688655,1351,3831,1565,0
316547025,315813989,731337,379,935,385,55343305,50646929,4689639,1352,3826,1559,0
316678786,315947938,729140,384,937,387,55384040,50686571,4690733,1355,3830,1551,0
316810629,316081918,727016,374,941,380,55424858,50726200,4691936,1382,3771,1569,0
316942583,316215956,724916,386,943,382,55465526,50765964,4692893,1383,3719,1567,0
317074566,316350025,722821,390,940,390,55506317,50806025,4693598,1365,3756,1573,0
317206617,316484276,720631,397,932,381,55546993,50846035,4694261,1372,3764,1561,0
317338766,316618512,718558,391,926,379,55587776,50885745,4695352,1375,3730,1574,0
317470948,316752795,716468,403,907,375,55628558,50925689,4696195,1391,3720,1563,0
317603219,316887120,714415,400,904,380,55669321,50965495,4697153,1378,3748,1547,0
317735587,317021607,712297,394,920,369,55710091,51005518,4697878,1381,3746,1568,0
317867978,317156151,710158,394,905,370,55750858,51045085,4699061,1380,3759,1573,0
318000429,317290723,708051,392,899,364,55791596,51084645,4700241,1391,3767,1552,0
318132986,317425399,705953,384,898,352,55832441,51124420,4701328,1391,3758,1544,0
318265626,317560146,703847,387,895,351,55873292,51164256,4702323,1394,3770,1549,0
318398328,317694872,701845,384,891,336,55914118,51204017,4703398,1392,3767,1544,0
318531081,317829694,699762,377,901,347,55955011,51243978,4704326,1410,3762,1535,0
318663937,317964560,697763,375,884,355,55995850,51283632,4705494,1416,3760,1548,0
318796862,318099499,695733,388,889,353,56036545,51323548,4706285,1415,3728,1569,0
318929850,318234451,693779,393,865,362,56077333,51363151,4707456,1403,3744,1579,0
319062885,318369499,691742,393,883,368,56118124,51402916,4708440,1403,3772,1593,0
319196007,318504556,689796,387,896,372,56159026,51442664,4709602,1430,3748,1582,0
319329222,318639741,687845,393,881,362,56199968,51482647,4710521,1444,3775,1581,0
319462486,318775126,685726,386,879,369,56240805,51522427,4711604,1427,3774,1573,0
319595784,318910499,683665,379,874,367,56281597,51562060,4712703,1449,3802,1583,0
319729176,319045960,681600,378,867,371,56322387,51601878,4713702,1426,3805,1576,0
319862626,319181517,679510,360,874,365,56363408,51641650,4714917,1422,3836,1583,0
319996206,319317140,677473,364,866,363,56404316,51681371,4716148,1420,3821,1556,0
320129822,319452682,675553,375,847,365,56445138,51721112,4717262,1416,3790,1558,0
320263493,319588442,673477,365,844,365,56485919,51760826,4718318,1430,3782,1563,0
320397265,319724209,671484,358,852,362,56526788,51800565,4719441,1426,3774,1582,0
320531109,319860069,669459,358,854,369,56567584,51840350,4720407,1417,3824,1586,0
320665025,319995997,667455,356,848,369,56608457,51880071,4721570,1394,3821,1601,0
320799001,320131846,665566,370,850,369,56649356,51919902,4722595,1398,3860,1601,0
320933035,320267802,663634,375,861,363,56690311,51959468,4724024,1381,3827,1611,0
321067174,320403901,661693,368,844,368,56731207,51999217,4725196,1391,3781,1622,0
321201359,320540058,659736,365,842,358,56772133,52039120,4726236,1383,3781,1613,0
321335643,320676279,657808,364,834,358,56813092,52079247,4727089,1366,3789,1601,0
321469958,320812632,655761,364,846,355,56853943,52118816,4728371,1386,3768,1602,0
321604384,320948938,653876,364,851,355,56894816,52158589,4729446,1403,3777,1601,0
321738893,321085331,652006,361,845,350,56935769,52198312,4730698,1412,3768,1579,0
321873466,321221811,650127,349,831,348,56976674,52238124,4731850,1406,3743,1551,0
322008105,321358330,648245,344,825,361,57017525,52277971,4732862,1409,3745,1538,0
322142792,321495050,646203,335,840,364,57058445,52317753,4733919,1427,3789,1557,0
322277516,321631704,644285,334,831,362,57099381,52357541,4735036,1420,3806,1578,0
322412373,321768419,642422,333,836,363,57140234,52397444,4735969,1411,3814,1596,0
322547278,321905273,640467,313,852,373,57181276,52437277,4737185,1394,3828,1592,0
322682267,322042136,638596,319,847,369,57222276,52477238,4738259,1377,3801,1601,0
322817327,322179129,636666,327,841,364,57263270,52517197,4739298,1396,3797,1582,0
322952443,322316095,634830,328,839,351,57304313,52556966,4740550,1397,3824,1576,0
323087650,322453120,632996,337,853,344,57345236,52596732,4741668,1408,3835,1593,0
323222884,322590230,631136,347,837,334,57386201,52636346,4743007,1434,3829,1585,0
323358242,322727504,629232,346,830,330,57427149,52676135,4744159,1431,3840,1584,0
323493654,322864765,627403,331,832,323,57468220,52716061,4745291,1424,3864,1580,0
323629128,323002034,625593,341,831,329,57509245,52755817,4746585,1386,3854,1603,0
323764746,323139377,623871,334,832,332,57550285,52795812,4747633,1394,3845,1601,0
323900379,323276868,621997,339,842,333,57591211,52835511,4748865,1396,3859,1580,0
324036093,323414308,620263,347,841,334,57632260,52875329,4750113,1379,3849,1590,0
324171888,323551849,618505,353,845,336,57673285,52915069,4751372,1378,3857,1609,0
324307699,323689524,616674,360,804,337,57714234,52954889,4752478,1392,3865,1610,0
324443605,323827172,614935,369,789,340,57755268,52994940,4753496,1387,3869,1576,0
324579571,323964961,613123,361,789,337,57796228,53034690,4754714,1383,3872,1569,0
