"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694658,281058518,1631972,937,2330,901,44186635,39507206,4672850,1302,3705,1572,0
282807643,281176239,1627240,947,2302,915,44226693,39548619,4671524,1299,3697,1554,0
282920648,281293945,1622533,945,2304,921,44266649,39589742,4670336,1310,3706,1555,0
283033741,281411692,1617884,955,2302,908,44306567,39630860,4669152,1291,3721,1543,0
283146865,281529559,1613165,949,2289,903,44346611,39671895,4668191,1271,3694,1560,0
283260080,281647469,1608472,961,2286,892,44386587,39712930,4667133,1276,3677,1571,0
283373355,281765490,1603755,965,2262,883,44426543,39754219,4665745,1270,3719,1590,0
283486757,281883521,1599140,968,2260,868,44466467,39795143,4664724,1288,3730,1582,0
283600182,282001628,1594516,943,2228,867,44506532,39836334,4663620,1291,3717,1570,0
283713707,282119784,1589888,927,2254,854,44546435,39877355,4662552,1284,3687,1557,0
283827251,282237974,1585293,925,2211,848,44586463,39918557,4661396,1272,3676,1562,0
283940831,282356265,1580580,908,2210,868,44626432,39959426,4660511,1266,3665,1564,0
284054508,282474278,1576227,913,2203,887,44666409,40000477,4659454,1271,3655,1552,0
284168277,282592785,1571511,902,2195,884,44706353,40041530,4658382,1276,3629,1536,0
284282101,282711257,1566860,895,2195,894,44746361,40082686,4657212,1287,3653,1523,0
284395990,282829761,1562258,897,2191,883,44786452,40123770,4656228,1296,3632,1526,0
284509915,282948210,1557711,897,2222,875,44826463,40164727,4655242,1309,3652,1533,0
284623903,283066705,1553216,883,2212,887,44866492,40205646,4654339,1313,3663,1531,0
284737965,283185162,1548840,888,2191,884,44906448,40246432,4653525,1315,3658,1518,0
284852119,283303751,1544439,882,2172,875,44946475,40287518,4652469,1314,3650,1524,0
284966321,283422444,1539957,875,2170,875,44986563,40328518,4651559,1320,3643,1523,0
285080600,283541157,1535525,873,2171,874,45026649,40369277,4650881,1332,3631,1528,0
285194933,283659841,1531167,866,2189,870,45066693,40410290,4649910,1332,3636,1525,0
285309366,283778737,1526774,856,2152,847,45106806,40451395,4648955,1316,3618,1522,0
285423815,283897669,1522336,848,2114,848,45146797,40492319,4648032,1308,3604,1534,0
285538362,284016531,1518025,874,2106,826,45186852,40533709,4646648,1301,3656,1538,0
285652970,284135497,1513699,859,2094,821,45226910,40574811,4645610,1302,3660,1527,0
285767597,284254585,1509260,847,2093,812,45266850,40615760,4644613,1294,3644,1539,0
285882336,284373680,1504894,848,2090,824,45306915,40656595,4643875,1295,3601,1549,0
285997135,284492834,1500550,843,2083,825,45347046,40697386,4643227,1297,3598,1538,0
286111987,284612121,1496156,839,2066,805,45387077,40738300,4642361,1301,3598,1517,0
286226883,284731343,1491862,846,2034,798,45427077,40779078,4641560,1323,3597,1519,0
286341917,284850806,1487476,811,2020,804,45467045,40819854,4640737,1317,3609,1528,0
286457025,284970056,1483336,819,2014,800,45507096,40861006,4639621,1301,3641,1527,0
286572124,285089503,1478996,817,2014,794,45547076,40901871,4638721,1307,3662,1515,0
286687342,285208927,1474791,828,2000,796,45586962,40942631,4637808,1322,3665,1536,0
286802592,285328565,1470429,816,1999,783,45627052,40983401,4637117,1335,3691,1508,0
286917885,285448266,1466030,797,2002,790,45667128,41024175,4636367,1323,3733,1530,0
287033255,285567940,1461769,780,1978,788,45707120,41064921,4635557,1355,3741,1546,0
287148727,285687757,1457428,775,1977,790,45747130,41105832,4634638,1366,3751,1543,0
287264222,285807472,1453242,775,1955,778,45787315,41146580,4634071,1379,3756,1529,0
287379885,285927367,1449036,770,1948,764,45827267,41187372,4633257,1368,3763,1507,0
287495531,286047164,1444891,777,1948,751,45867304,41228230,4632458,1374,3738,1504,0
287611245,286167005,1440777,774,1934,755,45907358,41269085,4631654,1359,3730,1530,0
287727015,286287002,1436545,796,1926,746,45947400,41309915,4630854,1344,3743,1544,0
287842862,286407039,1432349,795,1921,758,45987515,41350649,4630183,1328,3786,1569,0
287958828,286527164,1428207,819,1887,751,46027435,41391209,4629511,1339,3809,1567,0
288074854,286647429,1423954,817,1901,753,46067461,41431950,4628810,1325,3801,1575,0
288190914,286767778,1419679,809,1884,764,46107541,41472488,4628317,1359,3815,1562,0
288307057,286887999,1415614,806,1868,770,46147618,41513077,4627814,1382,3782,1563,0
288423175,287008182,1411563,790,1868,772,46187686,41553397,4627574,1389,3757,1569,0
288539383,287128540,1407425,802,1847,769,46227725,41594035,4627012,1377,3745,1556,0
288655706,287249126,1403168,785,1866,761,46267794,41634475,4626639,1380,3726,1574,0
288772090,287369701,1398982,772,1882,753,46307805,41675148,4625982,1386,3728,1561,0
288888525,287490252,1394890,775,1868,740,46347789,41715746,4625353,1392,3742,1556,0
289005001,287610677,1390924,780,1881,739,46387898,41756140,4625059,1386,3766,1547,0
289121597,287731325,1386892,769,1881,730,46427919,41796491,4624727,1395,3767,1539,0
289238292,287852123,1382808,760,1867,734,46467974,41837120,4624162,1401,3751,1540,0
289354990,287972878,1378760,765,1846,741,46508088,41877713,4623679,1393,3757,1546,0
289471812,288093760,1374686,778,1845,743,46548159,41918324,4623177,1377,3747,1534,0
289588667,288214550,1370752,788,1833,744,46588163,41958618,4622896,1378,3748,1523,0
289705565,288335481,1366770,754,1819,741,46628317,41999177,4622480,1386,3773,1501,0
289822555,288456549,1362720,751,1805,730,46668384,42039674,4622028,1408,3768,1506,0
289939604,288577654,1358697,740,1801,712,46708438,42080168,4621561,1397,3805,1507,0
290056751,288698760,1354741,724,1828,698,46748428,42120420,4621297,1397,3789,1525,0
290173973,288819833,1350885,726,1822,707,46788420,42160685,4621001,1392,3817,1525,0
290291209,288941074,1346889,748,1802,696,46828558,42201179,4620666,1388,3779,1546,0
290408547,289062416,1342889,748,1799,695,46868550,42241641,4620167,1405,3807,1530,0
290525953,289183667,1339031,741,1799,715,46908626,42282095,4619746,1413,3848,1524,0
290643398,289304911,1335263,740,1778,706,46948752,42322599,4619361,1418,3843,1531,0
290760916,289426411,1331313,733,1749,710,46988873,42362941,4619178,1408,3833,1513,0
290878496,289547934,1327381,726,1738,717,47028917,42403269,4618905,1398,3807,1538,0
290996198,289669505,1323506,717,1753,717,47068983,42443476,4618768,1389,3812,1538,0
291113888,289791121,1319606,694,1736,731,47109066,42483761,4618555,1375,3817,1558,0
291231645,289912760,1315756,682,1731,716,47149221,42524150,4618334,1391,3813,1533,0
291349489,290034554,1311816,681,1726,712,47189224,42564570,4617892,1382,3839,1541,0
291467396,290156244,1308004,685,1737,726,47229320,42604983,4617587,1385,3831,1534,0
291585390,290278129,1304130,685,1730,716,47269418,42645410,4617282,1390,3805,1531,0
291703421,290400000,1300322,687,1702,710,47309474,42685896,4616867,1382,3806,1523,0
291821495,290521816,1296571,680,1717,711,47349546,42726272,4616546,1388,3808,1532,0
291939665,290643728,1292823,694,1706,714,47389709,42766903,4616096,1392,3793,1525,0
292057886,290765786,1288994,699,1706,701,47429918,42807147,4616059,1383,3796,1533,0
292176201,290887982,1285130,694,1703,692,47470117,42847574,4615839,1381,3791,1532,0
292294587,291010059,1281440,688,1713,687,47510250,42888237,4615349,1363,3763,1538,0
292413034,291132135,1277835,684,1682,698,47550274,42928189,4615420,1366,3774,1525,0
292531577,291254454,1274058,676,1690,699,47590372,42968419,4615281,1390,3765,1517,0
292650157,291376689,1270407,672,1686,703,47630604,43008782,4615169,1399,3739,1515,0
292768830,291499080,1266685,684,1697,684,47670670,43049082,4614927,1417,3708,1536,0
292887514,291621554,1262912,690,1686,672,47710732,43089547,4614496,1399,3743,1547,0
293006328,291744000,1259303,681,1671,673,47750805,43130019,4614136,1373,3736,1541,0
293125177,291866374,1255764,673,1700,666,47790901,43170527,4613721,1361,3745,1547,0
293244105,291988937,1252127,667,1716,658,47831096,43210995,4613477,1352,3736,1536,0
293363124,292111497,1248556,671,1730,670,47871279,43251390,4613302,1340,3706,1541,0
293482136,292234088,1245000,675,1715,658,47911414,43291642,4613153,1345,3722,1552,0
293601241,292356751,1241455,686,1700,649,47951612,43331925,4613033,1364,3742,1548,0
293720433,292479503,1237895,692,1682,661,47991742,43372384,4612730,1363,3704,1561,0
293839718,292602327,1234360,700,1663,668,48031771,43412894,4612230,1340,3714,1593,0
293958999,292725257,1230730,688,1659,665,48071895,43453229,4612029,1347,3692,1598,0
294078343,292848191,1227162,690,1646,654,48112043,43493635,4611802,1353,3680,1573,0
294197761,292971250,1223516,682,1656,657,48152222,43533862,4611710,1359,3713,1578,0
294317292,293094369,1219913,673,1677,660,48192358,43574122,4611609,1341,3712,1574,0
294436883,293217513,1216366,667,1665,672,48232491,43614407,4611484,1334,3706,1560,0
294556542,293340702,1212848,675,1660,657,48272604,43654621,4611437,1323,3677,1546,0
294676253,293463947,1209301,672,1665,668,48312711,43695108,4611069,1320,3664,1550,0
294795986,293587305,1205721,667,1632,661,48352835,43735481,4610848,1308,3663,1535,0
294915815,293710618,1202266,661,1607,663,48393011,43775861,4610684,1304,3643,1519,0
295035759,293833967,1198879,654,1604,655,48433234,43816072,4610675,1303,3670,1514,0
295155782,293957495,1195395,659,1591,642,48473337,43856543,4610314,1331,3646,1503,0
295275856,294080912,1192043,657,1601,643,48513552,43896958,4610112,1341,3632,1509,0
295396017,294204516,1188586,666,1599,650,48553701,43937268,4609994,1323,3596,1520,0
295516200,294328254,1185023,663,1588,672,48593868,43977289,4610136,1329,3588,1526,0
295636450,294451998,1181541,656,1586,669,48634029,44017512,4610044,1313,3635,1525,0
295756786,294575720,1178187,660,1571,648,48674196,44057963,4609757,1334,3618,1524,0
295877168,294699610,1174673,645,1595,645,48714373,44098446,4609444,1341,3628,1514,0
295997640,294823487,1171246,671,1592,644,48754570,44138758,4609353,1358,3611,1490,0
296118167,294947536,1167775,648,1551,657,48794827,44178949,4609407,1339,3632,1500,0
296238770,295071628,1164298,635,1559,650,48835034,44219425,4609165,1313,3640,1491,0
296359443,295195764,1160845,633,1557,644,48875060,44259671,4608991,1294,3621,1483,0
296480182,295319799,1157560,636,1529,658,48915281,44299737,4609114,1291,3649,1490,0
296600915,295443986,1154111,644,1538,636,48955450,44339789,4609221,1296,3656,1488,0
296721751,295568211,1150723,636,1548,633,48995694,44379846,4609407,1298,3667,1476,0
296842670,295692527,1147345,632,1546,620,49035891,44419964,4609484,1296,3673,1474,0
296963656,295816969,1143897,615,1552,623,49076132,44460269,4609374,1298,3720,1471,0
297084686,295941233,1140656,616,1557,624,49116365,44500472,4609390,1313,3735,1455,0
297205867,296065679,1137371,628,1560,629,49156525,44540561,4609464,1308,3735,1457,0
297327066,296190196,1134055,628,1558,629,49196769,44580602,4609640,1310,3744,1473,0
297448369,296314832,1130744,617,1550,626,49236883,44620619,4609725,1319,3748,1472,0
297569676,296439501,1127397,621,1540,617,49277130,44661164,4609431,1326,3747,1462,0
297691061,296564111,1124183,610,1528,629,49317283,44701397,4609361,1330,3719,1476,0
297812502,296688914,1120839,596,1525,628,49357474,44741478,4609476,1326,3708,1486,0
297934059,296813685,1117614,602,1516,642,49397665,44781630,4609509,1315,3737,1474,0
298055676,296938644,1114307,600,1495,630,49437898,44821811,4609558,1305,3760,1464,0
298177351,297063579,1111032,595,1508,637,49478167,44861926,4609704,1320,3738,1479,0
298299059,297188509,1107837,605,1480,628,49518301,44901910,4609846,1311,3747,1487,0
298420876,297313572,1104611,605,1469,619,49558541,44941953,4610030,1301,3757,1500,0
298542765,297438595,1101497,615,1461,597,49598795,44982082,4610124,1337,3741,1511,0
298664707,297563693,1098313,620,1468,613,49638996,45022141,4610253,1345,3754,1503,0
298786707,297688935,1095097,630,1453,592,49679305,45062318,4610406,1347,3725,1509,0
298908822,297814204,1091970,602,1450,596,49719538,45102330,4610614,1360,3735,1499,0
299030943,297939591,1088708,581,1455,608,49759666,45142443,4610613,1363,3745,1502,0
299153156,298065029,1085495,583,1448,601,49799904,45182231,4611044,1347,3763,1519,0
299275416,298190454,1082335,588,1435,604,49840085,45222357,4611119,1364,3735,1510,0
299397799,298316045,1079139,582,1429,604,49880359,45262236,4611484,1381,3753,1505,0
299520231,298441585,1076029,593,1424,600,49920708,45302322,4611735,1383,3746,1522,0
299642704,298567247,1072865,605,1399,588,49960892,45342289,4611937,1392,3756,1518,0
299765268,298692915,1069762,594,1410,587,50001107,45382274,4612148,1367,3770,1548,0
299887929,298818610,1066741,600,1396,582,50041320,45422336,4612287,1382,3756,1559,0
300010623,298944357,1063694,595,1398,579,50081646,45462408,4612557,1365,3764,1552,0
300133382,299070227,1060593,591,1390,581,50122009,45502532,4612812,1357,3755,1553,0
300256173,299196069,1057545,595,1395,569,50162066,45542581,4612831,1338,3764,1552,0
300379062,299321981,1054530,578,1406,567,50202341,45582643,4613063,1327,3753,1555,0
300502060,299448001,1051525,574,1397,563,50242557,45622668,4613296,1354,3715,1524,0
300625074,299574099,1048422,593,1411,549,50282779,45662847,4613359,1342,3713,1518,0
300748218,299700215,1045432,608,1414,549,50322931,45702980,4613373,1349,3715,1514,0
300871363,299826331,1042467,594,1392,579,50363224,45742803,4613805,1361,3724,1531,0
300994611,299952565,1039503,596,1367,580,50403492,45782852,4614015,1375,3706,1544,0
301117916,300079013,1036367,587,1368,581,50443756,45822930,4614198,1383,3698,1547,0
301241279,300205535,1033229,590,1356,569,50484101,45863154,4614293,1361,3728,1565,0
301364711,300332081,1030104,582,1376,568,50524316,45902943,4614695,1370,3743,1565,0
301488240,300458567,1027114,590,1400,569,50564573,45942850,4615015,1378,3762,1568,0
301611824,300585112,1024175,584,1384,569,50604904,45982726,4615434,1389,3799,1556,0
301735490,300711734,1021247,590,1379,540,50645181,46022683,4615757,1428,3786,1527,0
301859209,300838421,1018272,593,1395,528,50685421,46062830,4615922,1393,3768,1508,0
301983014,300965170,1015298,591,1426,529,50725671,46102878,4616149,1366,3742,1536,0
302106850,301091899,1012402,585,1425,539,50765937,46142950,4616350,1358,3732,1547,0
302230819,301218927,1009374,588,1395,535,50806257,46183020,4616625,1370,3670,1572,0
302354812,301345859,1006433,588,1396,536,50846580,46223097,4616854,1376,3662,1591,0
302478852,301472914,1003432,571,1394,541,50886974,46263150,4617222,1348,3696,1558,0
302602970,301599963,1000522,569,1378,538,50927375,46303307,4617452,1354,3701,1561,0
302727132,301727008,997618,579,1380,547,50967732,46343209,4617872,1354,3719,1578,0
302851374,301854135,994721,592,1376,550,51007982,46383105,4618212,1348,3737,1580,0
302975708,301981320,991885,599,1366,538,51048172,46422908,4618584,1366,3747,1567,0
303100100,302108530,989041,598,1384,547,51088549,46462912,4618940,1365,3759,1573,0
303224583,302235854,986208,596,1383,542,51128794,46502918,4619161,1344,3779,1592,0
303349146,302363354,983259,575,1408,550,51169198,46542758,4619711,1371,3765,1593,0
303473717,302490692,980484,578,1404,559,51209432,46582665,4620052,1363,3773,1579,0
303598367,302618280,977578,578,1372,559,51249813,46622480,4620620,1399,3740,1574,0
303723100,302745870,974740,578,1362,550,51290155,46662274,4621180,1394,3735,1572,0
303847835,302873603,971759,571,1348,554,51330485,46702198,4621578,1398,3743,1568,0
303972715,303001288,968959,572,1341,555,51370814,46742281,4621835,1385,3762,1551,0
304097643,303129039,966150,578,1331,545,51411073,46782205,4622212,1394,3720,1542,0
304222618,303256946,963223,553,1349,547,51451409,46822197,4622582,1375,3710,1545,0
304347697,303384786,960448,558,1357,548,51491847,46861970,4623224,1353,3732,1568,0
304472876,303512666,957759,558,1353,540,51532245,46902119,4623485,1346,3731,1564,0
304598070,303640702,954916,564,1339,549,51572601,46941983,4623961,1362,3736,1559,0
304723363,303768666,952268,544,1335,550,51612904,46981792,4624409,1378,3759,1566,0
304848753,303896785,949547,524,1364,533,51653275,47021641,4624926,1389,3759,1560,0
304974214,304024842,946959,533,1349,531,51693601,47061494,4625453,1380,3738,1536,0
305099705,304152999,944311,550,1319,526,51733858,47101624,4625579,1383,3719,1553,0
305225247,304281183,941653,548,1334,529,51774146,47141558,4625921,1398,3714,1555,0
305350905,304409448,939042,539,1353,523,51814544,47181535,4626353,1392,3706,1558,0
305476612,304537875,936336,541,1335,525,51854980,47221630,4626687,1373,3711,1579,0
305602393,304666367,933638,539,1331,518,51895314,47261508,4627152,1370,3698,1586,0
305728238,304794942,930927,520,1326,523,51935796,47301401,4627719,1368,3703,1605,0
305854146,304923539,928258,525,1306,518,51976060,47341027,4628323,1385,3707,1618,0
305980108,305052191,925554,526,1323,514,52016496,47381098,4628710,1374,3709,1605,0
306106136,305180979,922813,518,1315,511,52056896,47420914,4629348,1361,3678,1595,0
306232235,305309701,920173,525,1318,518,52097258,47460911,4629727,1374,3657,1589,0
306358433,305438557,917529,531,1311,505,52137730,47500747,4630346,1375,3658,1604,0
306484712,305567414,914955,522,1301,520,52178113,47540686,4630814,1382,3637,1594,0
306611047,305696432,912278,520,1300,517,52218501,47580470,4631380,1362,3672,1617,0
306737433,305825472,909633,521,1279,528,52258921,47620310,4631967,1369,3650,1625,0
306863883,305954631,906918,513,1282,539,52299351,47659934,4632799,1380,3623,1615,0
306990420,306083785,904306,500,1295,534,52339813,47699874,4633333,1392,3617,1597,0
307117026,306212959,901750,509,1277,531,52380341,47739694,4634027,1376,3639,1605,0
307243701,306342172,899219,514,1259,537,52420796,47779758,4634415,1382,3642,1599,0
307370446,306471564,896569,525,1265,523,52461230,47819503,4635087,1378,3643,1619,0
307497249,306601019,893942,516,1252,520,52501660,47859438,4635579,1380,3668,1595,0
307624151,306730506,891370,502,1239,534,52542220,47899412,4636182,1363,3664,1599,0
307751066,306860051,888720,513,1240,542,52582648,47939271,4636756,1370,3666,1585,0
307878115,306989631,886182,516,1259,527,52623127,47979609,4636893,1369,3663,1593,0
308005209,307119348,883583,509,1241,528,52663619,48019643,4637345,1378,3682,1571,0
308132356,307248981,881074,516,1256,529,52704019,48059566,4637858,1350,3661,1584,0
308259540,307378683,878568,511,1255,523,52744449,48099509,4638393,1340,3636,1571,0
308386829,307508378,876173,525,1253,500,52785033,48139295,4639183,1330,3647,1578,0
308514179,307638252,873648,515,1266,498,52825531,48179294,4639699,1324,3641,1573,0
308641592,307768012,871310,528,1246,496,52865981,48219042,4640372,1327,3661,1579,0
308769049,307897962,868846,526,1220,495,52906412,48258785,4641078,1335,3657,1557,0
308896574,308027941,866383,540,1211,499,52946924,48298842,4641543,1335,3669,1535,0
309024222,308158065,863923,536,1196,502,52987436,48338652,4642255,1334,3676,1519,0
309151875,308288258,861426,542,1166,483,53027885,48378587,4642759,1348,3687,1504,0
309279635,308418484,858964,531,1177,479,53068287,48418479,4643257,1356,3698,1497,0
309407480,308548765,856535,522,1174,484,53108842,48458202,4644112,1355,3697,1476,0
309535382,308679180,854026,496,1193,487,53149281,48497955,4644763,1342,3726,1495,0
309663365,308809568,851624,497,1196,480,53189753,48537857,4645312,1341,3769,1474,0
309791472,308940064,849247,495,1176,490,53230305,48577600,4646082,1359,3793,1471,0
309919611,309070531,846927,487,1193,473,53270778,48617658,4646462,1362,3796,1500,0
310047808,309201131,844494,500,1211,472,53311302,48657648,4647004,1386,3775,1489,0
310176041,309331814,842063,497,1198,469,53351823,48697380,4647787,1376,3792,1488,0
310304389,309462618,839609,503,1188,471,53392324,48737209,4648506,1375,3751,1483,0
310432817,309593318,837327,496,1207,469,53432854,48777272,4648975,1365,3743,1499,0
310561297,309724255,834868,505,1192,477,53473385,48817216,4649552,1357,3756,1504,0
310689846,309855249,832435,508,1185,469,53513954,48856953,4650383,1367,3757,1494,0
310818458,309986252,830075,506,1159,466,53554473,48896883,4650949,1370,3772,1499,0
310947155,310117163,827876,504,1144,468,53595021,48936760,4651594,1382,3775,1510,0
311075886,310248366,825432,502,1117,469,53635592,48976811,4652114,1368,3784,1515,0
311204717,310379614,823019,491,1130,463,53676071,49016483,4652972,1351,3754,1511,0
311333612,310510861,820681,477,1124,469,53716806,49056332,4653879,1342,3753,1500,0
311462547,310642168,818297,477,1147,458,53757313,49095816,4654890,1337,3751,1519,0
311591570,310773545,815931,473,1167,454,53797900,49135580,4655712,1361,3738,1509,0
311720653,310904949,813606,482,1179,437,53838457,49175355,4656475,1361,3741,1525,0
311849819,311036454,811278,478,1169,440,53879010,49215108,4657225,1356,3782,1539,0
311979056,311167968,809005,474,1168,441,53919549,49254917,4657941,1357,3795,1539,0
312108349,311299632,806656,472,1151,438,53960116,49294529,4658882,1342,3814,1549,0
312237743,311431287,804394,477,1143,442,54000696,49334062,4659943,1333,3815,1543,0
312367195,311563041,802112,482,1125,435,54041366,49373880,4660762,1334,3826,1564,0
312496740,311694954,799751,475,1125,435,54082024,49413661,4661601,1354,3834,1574,0
312626346,311826825,797488,469,1121,443,54122527,49453345,4662400,1349,3850,1583,0
312755968,311958808,795134,465,1123,438,54163062,49492939,4663335,1377,3848,1563,0
312885673,312090793,792850,459,1142,429,54203746,49532388,4664577,1408,3827,1546,0
313015479,312222811,790640,467,1131,430,54244444,49572131,4665515,1398,3853,1547,0
313145347,312354927,788384,476,1125,435,54285098,49611934,4666333,1406,3859,1566,0
313275315,312487113,786195,464,1112,431,54325641,49651784,4667020,1409,3866,1562,0
313405296,312619279,784021,470,1106,420,54366232,49691376,4668010,1425,3841,1580,0
313535351,312751690,781655,457,1117,432,54406846,49730920,4669074,1405,3881,1566,0
313665529,312884169,779360,455,1120,425,54447496,49770616,4670073,1415,3860,1532,0
313795785,313016548,777226,469,1115,427,54488066,49810507,4670776,1397,3835,1551,0
313926110,313149061,775028,480,1116,425,54528644,49850275,4671583,1400,3825,1561,0
314056458,313281664,772770,489,1118,417,54569343,49889751,4672847,1391,3810,1544,0
314186895,313414286,770591,474,1125,419,54610010,49929540,4673736,1407,3788,1539,0
314317397,313546909,768480,469,1109,430,54650729,49969236,4674772,1415,3787,1519,0
314447996,313679636,766348,456,1118,438,54691364,50008917,4675698,1396,3820,1533,0
314578652,313812517,764137,454,1112,432,54732108,50048400,4676972,1410,3801,1525,0
314709362,313945423,761953,452,1107,427,54772761,50087949,4678084,1411,3801,1516,0
314840162,314078296,759893,467,1072,434,54813475,50127736,4678997,1424,3799,1519,0
314971017,314211352,757690,466,1084,425,54854021,50167613,4679668,1413,3800,1527,0
315101944,314344420,755528,464,1099,433,54894689,50207382,4680621,1397,3766,1523,0
315232966,314477520,753447,478,1084,437,54935310,50247184,4681436,1389,3759,1542,0
315364029,314610729,751286,476,1103,435,54976074,50287198,4682183,1382,3770,1541,0
315495168,314744044,749131,463,1100,430,55016706,50327064,4682956,1363,3800,1523,0
315626428,314877326,747107,472,1099,424,55057401,50366828,4683902,1357,3798,1516,0
315757673,315010689,745027,455,1093,409,55098145,50406509,4684965,1367,3790,1514,0
315889022,315144190,742895,451,1087,399,55138962,50446376,4685900,1371,3806,1509,0
316020459,315277754,740774,460,1076,395,55179733,50486253,4686768,1378,3818,1516,0
316151941,315411344,738666,448,1079,404,55220493,50526258,4687505,1367,3836,1527,0
316283462,315544929,736601,454,1076,402,55261185,50565679,4688754,1388,3832,1532,0
316415081,315678716,734464,451,1054,396,55301946,50605376,4689814,1391,3808,1557,0
316546788,315812581,732320,455,1042,390,55342838,50645167,4690919,1403,3796,1553,0
316678567,315946455,730249,447,1030,386,55383571,50684928,4691884,1388,3797,1574,0
316810426,316080459,728104,443,1030,390,55424329,50724665,4692878,1411,3794,1581,0
316942332,316214546,725932,445,1015,394,55465023,50764694,4693531,1413,3804,1581,0
317074311,316348760,723704,436,1015,396,55505902,50804565,4694581,1396,3794,1566,0
317206384,316482945,721587,440,1025,387,55546562,50844331,4695520,1396,3760,1555,0
317338489,316617101,719540,445,1018,385,55587451,50884092,4696640,1404,3757,1558,0
317470681,316751347,717495,443,1015,381,55628367,50923858,4697780,1403,3748,1578,0
317602948,316885733,715379,434,1018,384,55669126,50963533,4698891,1395,3729,1578,0
317735294,317020185,713281,426,1014,388,55709985,51003283,4699970,1377,3755,1600,0
317867705,317154645,711224,423,1019,394,55750781,51043121,4700957,1388,3711,1604,0
318000183,317289173,709172,413,1025,400,55791559,51083019,4701805,1395,3720,1620,0
318132759,317423817,707100,413,1034,395,55832350,51122849,4702765,1395,3743,1598,0
318265384,317558481,705064,404,1041,394,55873136,51162602,4703842,1386,3732,1574,0
318398086,317693108,703136,423,1030,389,55913956,51202290,4704959,1368,3739,1600,0
318530864,317827981,701056,420,1011,396,55954681,51242066,4705929,1358,3734,1594,0
318663729,317962867,699023,410,1022,407,55995471,51281867,4706921,1359,3743,1581,0
318796633,318097827,696973,415,1016,402,56036294,51321609,4708020,1354,3740,1571,0
318929611,318232848,694946,412,999,406,56077148,51361324,4709138,1371,3732,1583,0
319062657,318367906,692937,398,1010,406,56117989,51401223,4710073,1373,3742,1578,0
319195819,318502979,691015,410,998,417,56158748,51441240,4710846,1360,3742,1560,0
319329062,318638143,689125,410,976,408,56199634,51480945,4711976,1369,3761,1583,0
319462311,318773483,687024,401,984,419,56240532,51520776,4713039,1347,3772,1598,0
319595662,318908886,684982,402,974,418,56281371,51560575,4714060,1348,3799,1589,0
319729071,319044277,682994,402,990,408,56322248,51600252,4715245,1368,3780,1603,0
319862564,319179737,681025,401,999,402,56363132,51639871,4716513,1390,3758,1600,0
319996084,319315182,679110,400,986,406,56404003,51679367,4717878,1395,3743,1620,0
320129723,319450760,677198,385,973,407,56444853,51719247,4718824,1389,3799,1594,0
320263445,319586386,675304,381,973,401,56485650,51759163,4719700,1413,3792,1582,0
320397199,319722027,673435,391,959,387,56526598,51799236,4720601,1412,3780,1569,0
320531027,319857900,671399,393,951,384,56567470,51838974,4721744,1407,3778,1567,0
320664948,319993783,669443,393,944,385,56608461,51878662,4723041,1387,3798,1573,0
320798928,320129709,667510,389,933,387,56649453,51918729,4723957,1389,3785,1593,0
320932971,320265606,665640,409,931,385,56690372,51958560,4725065,1407,3772,1568,0
321067089,320401680,663717,401,908,383,56731177,51998312,4726139,1416,3775,1535,0
321201253,320537800,661765,404,899,385,56772168,52038007,4727451,1411,3761,1538,0
321335537,320673962,659906,406,877,386,56813086,52077816,4728540,1415,3783,1532,0
321469889,320810162,658056,399,880,392,56854036,52117504,4729805,1411,3801,1515,0
321604315,320946500,656154,392,865,404,56894906,52157293,4730868,1421,3811,1513,0
321738778,321082998,654105,387,875,413,56935906,52197109,4732023,1410,3837,1527,0
321873326,321219399,652245,386,885,411,56976874,52236865,4733216,1414,3853,1526,0
322007965,321355944,650336,393,879,413,57017754,52276515,4734462,1419,3842,1516,0
322142671,321492536,648447,397,875,416,57058755,52316096,4735868,1406,3848,1537,0
322277473,321629289,646505,386,874,419,57099668,52355809,4737062,1404,3843,1550,0
322412315,321766014,644626,380,874,421,57140664,52395920,4737952,1413,3829,1550,0
322547241,321902880,642701,376,866,418,57181541,52435985,4738783,1398,3815,1560,0
322682263,322039664,640952,365,870,412,57222509,52475612,4740140,1398,3785,1574,0
322817294,322176562,639096,365,846,425,57263498,52515691,4741095,1403,3743,1566,0
322952407,322313523,637260,370,840,414,57304490,52555512,4742249,1391,3770,1568,0
323087649,322450610,635425,356,841,417,57345496,52595600,4743149,1402,3759,1586,0
323222918,322587759,633570,347,834,408,57386420,52635348,4744324,1385,3779,1584,0
323358251,322724911,631758,341,837,404,57427344,52674956,4745614,1403,3803,1568,0
323493700,322862209,629914,342,828,407,57468391,52714771,4746862,1398,3786,1574,0
323629181,322999611,628012,340,819,399,57509470,52754645,4748036,1407,3802,1580,0
323764766,323136943,626274,351,807,391,57550448,52794398,4749249,1386,3839,1576,0
323900395,323274417,624419,349,826,384,57591536,52834387,4750313,1390,3851,1595,0
324036097,323411898,622673,338,822,366,57632573,52874153,4751575,1389,3853,1603,0
324171848,323549544,620780,335,824,365,57673555,52914016,4752711,1411,3814,1603,0
324307690,323687218,618952,335,825,360,57714603,52953535,4754219,1401,3836,1612,0
324443615,323824949,617132,343,829,362,57755567,52993318,4755430,1412,3802,1605,0
