"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693794,281055588,1634109,905,2233,959,44188057,39507076,4674221,1384,3855,1521,0
282806745,281173327,1629356,889,2217,956,44228120,39548314,4673027,1411,3848,1520,0
282919788,281291165,1624578,897,2196,952,44268183,39589446,4671957,1383,3847,1550,0
283032894,281409099,1619764,895,2205,931,44308153,39630571,4670823,1392,3847,1520,0
283146042,281526881,1615114,909,2209,929,44348154,39671612,4669790,1383,3851,1518,0
283259207,281644791,1610376,912,2203,925,44388180,39712553,4668915,1382,3815,1515,0
283372455,281762728,1605667,937,2197,926,44428260,39753415,4668123,1378,3816,1528,0
283485821,281880744,1601042,945,2181,909,44468238,39794681,4666842,1385,3809,1521,0
283599229,281998832,1596390,943,2176,888,44508296,39835922,4665701,1356,3821,1496,0
283712754,282116990,1591785,928,2157,894,44548295,39876917,4664704,1338,3850,1486,0
283826312,282235363,1586993,921,2145,890,44588373,39917781,4663940,1343,3826,1483,0
283939917,282353576,1582411,911,2122,897,44628458,39958944,4662834,1366,3830,1484,0
284053587,282471913,1577769,893,2113,899,44668417,40000038,4661695,1385,3817,1482,0
284167379,282590085,1573385,892,2120,897,44708390,40041024,4660649,1385,3823,1509,0
284281135,282708471,1568763,893,2116,892,44748376,40081816,4659826,1359,3872,1503,0
284394987,282826803,1564294,884,2112,894,44788485,40122586,4659140,1364,3886,1509,0
284508935,282945379,1559673,886,2095,902,44828509,40163474,4658260,1363,3893,1519,0
284622944,283064039,1555045,893,2087,880,44868526,40204448,4657317,1377,3845,1539,0
284737056,283182728,1550486,879,2080,883,44908513,40245347,4656405,1348,3864,1549,0
284851234,283301370,1546043,865,2058,898,44948458,40286197,4655558,1351,3831,1521,0
284965503,283420020,1541681,848,2046,908,44988462,40327018,4654729,1366,3826,1523,0
285079754,283538987,1537000,852,2035,880,45028478,40367961,4653825,1387,3789,1516,0
285194102,283657933,1532391,831,2073,874,45068439,40409205,4652565,1360,3792,1517,0
285308530,283776843,1527933,834,2052,868,45108500,40450019,4651855,1371,3755,1500,0
285423012,283895783,1523471,822,2070,866,45148465,40490952,4650918,1367,3735,1493,0
285537584,284014685,1519147,833,2062,857,45188468,40531933,4649961,1359,3721,1494,0
285652202,284133772,1514696,829,2058,847,45228559,40572876,4649091,1354,3714,1524,0
285766806,284252787,1510281,835,2045,858,45268526,40613556,4648367,1345,3718,1540,0
285881569,284371806,1506024,825,2057,857,45308597,40654429,4647598,1332,3716,1522,0
285996301,284491133,1501458,820,2043,847,45348729,40695355,4646798,1355,3717,1504,0
286111150,284610454,1496999,809,2029,859,45388789,40735888,4646308,1370,3727,1496,0
286226059,284729741,1492627,822,2027,842,45428911,40776847,4645432,1371,3761,1500,0
286341071,284849017,1488360,831,2014,849,45468936,40817586,4644738,1364,3759,1489,0
286456064,284968517,1483862,817,2013,855,45508967,40858490,4643913,1356,3735,1473,0
286571138,285087852,1479600,818,2028,840,45548937,40899327,4643038,1344,3727,1501,0
286686307,285207433,1475221,822,1985,846,45589001,40940193,4642266,1313,3696,1533,0
286801532,285326936,1470946,833,1968,849,45629156,40980992,4641608,1307,3718,1531,0
286916827,285446583,1466603,818,1967,856,45669157,41021832,4640759,1321,3708,1537,0
287032251,285566423,1462203,822,1948,855,45709154,41062399,4640112,1322,3758,1563,0
287147766,285686137,1458013,823,1942,851,45749121,41103071,4639411,1343,3727,1569,0
287263282,285805948,1453747,808,1929,850,45789245,41143857,4638721,1349,3749,1569,0
287378856,285925819,1449443,795,1954,845,45829414,41184561,4638202,1333,3746,1572,0
287494548,286045690,1445277,793,1946,842,45869191,41225287,4637274,1328,3728,1574,0
287610261,286165669,1441046,794,1912,840,45909195,41265884,4636723,1336,3686,1566,0
287726021,286285654,1436819,791,1931,826,45949181,41306724,4635899,1320,3695,1543,0
287841859,286405851,1432433,799,1940,836,45989201,41347428,4635221,1325,3710,1517,0
287957792,286525743,1428488,794,1931,836,46029344,41388066,4634705,1323,3727,1523,0
288073771,286645928,1424277,790,1952,824,46069311,41428670,4634035,1334,3735,1537,0
288189816,286766085,1420154,799,1950,828,46109360,41469420,4633338,1323,3737,1542,0
288305963,286886406,1416014,792,1928,823,46149435,41510230,4632583,1334,3741,1547,0
288422187,287006703,1411956,792,1922,814,46189477,41550980,4631891,1324,3736,1546,0
288538392,287127199,1407681,790,1916,806,46229420,41591552,4631290,1343,3680,1555,0
288654768,287247718,1403568,797,1895,790,46269521,41632119,4630794,1330,3721,1557,0
288771155,287368281,1399446,796,1842,790,46309559,41672711,4630254,1332,3715,1547,0
288887630,287488844,1395371,778,1847,790,46349576,41713465,4629564,1322,3697,1528,0
289004151,287609500,1391212,778,1861,800,46389562,41754147,4628850,1331,3702,1532,0
289120771,287730243,1387120,764,1872,772,46429555,41794716,4628252,1340,3723,1524,0
289237406,287851031,1382978,752,1882,763,46469665,41835330,4627756,1318,3725,1536,0
289354098,287971681,1379055,751,1869,742,46509764,41876046,4627126,1339,3699,1554,0
289470905,288092465,1375044,753,1897,746,46549834,41916937,4626351,1328,3673,1545,0
289587742,288213392,1370944,743,1921,742,46590049,41957516,4625992,1307,3686,1548,0
289704621,288334057,1367163,749,1902,750,46630055,41998133,4625349,1315,3708,1550,0
289821618,288454989,1363246,741,1900,742,46670138,42038625,4624934,1298,3736,1545,0
289938703,288576029,1359304,740,1888,742,46710108,42079244,4624291,1276,3749,1548,0
290055794,288697122,1355318,725,1892,737,46750264,42119842,4623844,1281,3757,1540,0
290172977,288818323,1351315,710,1883,746,46790363,42160356,4623407,1296,3760,1544,0
290290232,288939431,1347492,722,1841,746,46830363,42200771,4622998,1304,3752,1538,0
290407586,289060706,1343598,726,1823,733,46870425,42241263,4622571,1303,3756,1532,0
290524912,289182021,1339625,716,1808,742,46910509,42281729,4622177,1304,3749,1550,0
290642290,289303360,1335662,720,1799,749,46950577,42322223,4621752,1311,3747,1544,0
290759821,289424783,1331771,714,1818,735,46990588,42362915,4621117,1311,3718,1527,0
290877394,289546118,1328019,723,1794,740,47030519,42403298,4620672,1327,3709,1513,0
290995066,289667629,1324217,719,1778,723,47070577,42443879,4620138,1325,3712,1523,0
291112811,289789279,1320333,729,1769,701,47110677,42484358,4619789,1307,3697,1526,0
291230552,289911052,1316315,723,1757,705,47150820,42524840,4619467,1307,3682,1524,0
291348378,290032746,1312458,720,1743,711,47190907,42565292,4619059,1296,3728,1532,0
291466280,290154389,1308720,725,1735,711,47230948,42605709,4618635,1310,3747,1547,0
291584216,290276284,1304786,726,1720,700,47271142,42646081,4618505,1319,3720,1517,0
291702252,290398257,1300875,695,1749,676,47311241,42686551,4618155,1322,3688,1525,0
291820341,290520108,1297108,704,1739,682,47351294,42727257,4617513,1326,3672,1526,0
291938566,290642063,1293374,716,1734,679,47391320,42767651,4617164,1342,3646,1517,0
292056801,290764067,1289609,719,1733,673,47431428,42808206,4616694,1374,3627,1527,0
292175111,290886147,1285826,710,1736,692,47471486,42848657,4616304,1364,3633,1528,0
292293507,291008246,1282149,701,1711,700,47511663,42889107,4616032,1359,3637,1528,0
292411918,291130402,1278401,703,1711,701,47551681,42929372,4615771,1357,3658,1523,0
292530385,291252672,1274599,705,1701,708,47591803,42969866,4615370,1353,3684,1530,0
292648946,291375001,1270834,708,1687,716,47631946,43010152,4615175,1359,3716,1544,0
292767584,291497499,1266983,691,1689,722,47672006,43050682,4614732,1363,3691,1538,0
292886233,291619944,1263200,679,1693,717,47712155,43091207,4614380,1359,3675,1534,0
293004996,291742432,1259500,671,1678,715,47752327,43131516,4614241,1367,3675,1528,0
293123865,291864922,1255876,663,1692,712,47792355,43171849,4613929,1368,3690,1519,0
293242778,291987558,1252183,658,1686,693,47832526,43212139,4613780,1382,3696,1529,0
293361753,292110168,1248543,658,1679,705,47872684,43252334,4613777,1397,3655,1521,0
293480824,292232819,1244986,660,1661,698,47912830,43292730,4613521,1401,3662,1516,0
293599946,292355692,1241223,655,1666,710,47952957,43333070,4613327,1395,3640,1525,0
293719157,292478370,1237754,661,1659,713,47993122,43373340,4613200,1398,3673,1511,0
293838414,292601195,1234214,670,1641,694,48033239,43413775,4612881,1375,3693,1515,0
293957761,292724162,1230633,653,1611,702,48073462,43454221,4612694,1373,3654,1520,0
294077142,292847239,1226966,642,1593,702,48113600,43494408,4612625,1365,3676,1526,0
294196617,292970410,1223245,650,1609,703,48153698,43535047,4612100,1356,3683,1512,0
294316139,293093571,1219621,660,1586,701,48193914,43575510,4611875,1338,3702,1489,0
294435728,293216682,1216101,671,1581,693,48233994,43615848,4611608,1342,3720,1476,0
294555334,293339843,1212561,687,1565,678,48274121,43656123,4611476,1350,3706,1466,0
294675047,293463158,1208959,677,1564,689,48314364,43696132,4611682,1337,3749,1464,0
294794855,293586465,1205442,692,1569,687,48354466,43736610,4611327,1356,3717,1456,0
294914713,293709741,1202005,694,1589,684,48394607,43776831,4611205,1356,3740,1475,0
295034599,293833088,1198560,701,1576,674,48434722,43816983,4611146,1380,3725,1488,0
295154596,293956702,1194986,693,1549,666,48474842,43857406,4610840,1373,3732,1491,0
295274666,294080344,1191430,669,1561,662,48515033,43897693,4610776,1392,3707,1465,0
295394759,294203946,1187940,673,1538,662,48555180,43937974,4610618,1382,3742,1464,0
295514961,294327634,1184455,656,1548,668,48595331,43978089,4610642,1362,3755,1483,0
295635183,294451383,1180927,651,1537,685,48635496,44018276,4610598,1369,3757,1496,0
295755489,294575144,1177464,657,1549,675,48675623,44058603,4610407,1375,3722,1516,0
295875861,294698973,1174021,648,1552,667,48715773,44098879,4610298,1370,3717,1509,0
295996324,294822865,1170570,652,1563,674,48755921,44139440,4609880,1366,3729,1506,0
296116826,294946765,1167174,654,1563,670,48796149,44179629,4609947,1362,3721,1490,0
296237477,295070814,1163800,665,1542,656,48836216,44219922,4609731,1363,3737,1463,0
296358099,295194734,1160476,661,1574,654,48876409,44260288,4609558,1352,3753,1458,0
296478844,295318843,1157119,663,1559,660,48916559,44300533,4609422,1365,3773,1466,0
296599635,295442961,1153772,661,1592,649,48956791,44340874,4609319,1367,3765,1466,0
296720522,295567340,1150298,663,1578,643,48997002,44380962,4609453,1364,3758,1465,0
296841432,295691576,1146964,656,1588,648,49037157,44421136,4609451,1363,3736,1471,0
296962471,295815928,1143677,650,1573,643,49077326,44461212,4609496,1380,3764,1474,0
297083525,295940266,1140417,641,1559,642,49117529,44501584,4609305,1380,3783,1477,0
297204670,296064624,1137200,634,1563,649,49157680,44541695,4609372,1379,3747,1487,0
297325860,296189250,1133785,631,1544,650,49197955,44581736,4609634,1377,3725,1483,0
297447164,296313691,1130623,645,1550,655,49238056,44621446,4610010,1371,3751,1478,0
297568486,296438314,1127333,642,1545,652,49278246,44661571,4610046,1380,3758,1491,0
297689913,296563095,1123980,640,1538,660,49318349,44701711,4610031,1363,3759,1485,0
297811366,296687792,1120749,634,1538,653,49358494,44741910,4609980,1353,3759,1492,0
297932881,296812650,1117416,638,1532,645,49398676,44781868,4610217,1351,3765,1475,0
298054473,296937408,1114279,651,1511,624,49438856,44821758,4610502,1359,3769,1468,0
298176148,297062396,1110989,645,1503,615,49479077,44861701,4610756,1356,3774,1490,0
298297928,297187334,1107824,645,1499,626,49519329,44901950,4610772,1369,3744,1494,0
298419752,297312390,1104609,656,1484,613,49559483,44942117,4610752,1364,3763,1487,0
298541610,297437531,1101317,659,1498,605,49599730,44982165,4610969,1374,3779,1443,0
298663558,297562620,1098182,646,1496,614,49639908,45021978,4611344,1411,3749,1426,0
298785586,297687854,1095006,648,1469,609,49680235,45062100,4611541,1380,3779,1435,0
298907691,297813216,1091758,651,1456,610,49720411,45102107,4611691,1383,3779,1451,0
299029837,297938510,1088599,629,1489,610,49760540,45142196,4611721,1377,3789,1457,0
299152028,298063828,1085489,633,1476,602,49800686,45182063,4612024,1357,3798,1444,0
299274305,298189302,1082296,620,1483,604,49840868,45221730,4612524,1365,3811,1438,0
299396689,298314796,1079177,615,1504,597,49881092,45261860,4612661,1352,3790,1429,0
299519126,298440313,1076092,618,1509,594,49921311,45301935,4612812,1340,3778,1446,0
299641644,298566037,1072900,619,1497,591,49961546,45342068,4612856,1355,3801,1466,0
299764177,298691665,1069833,633,1489,557,50001807,45381823,4613364,1370,3790,1460,0
299886852,298817399,1066788,635,1487,543,50042061,45421796,4613674,1370,3781,1440,0
300009569,298943041,1063850,630,1505,543,50082272,45461711,4613980,1372,3789,1420,0
300132323,299068833,1060836,618,1480,556,50122529,45501625,4614361,1374,3761,1408,0
300255162,299194697,1057807,619,1482,557,50162877,45541641,4614704,1372,3758,1402,0
300378068,299320671,1054746,619,1476,556,50203097,45581466,4615074,1354,3786,1417,0
300501020,299446718,1051692,608,1461,541,50243337,45621642,4615162,1355,3763,1415,0
300624062,299572764,1048690,580,1485,543,50283541,45661827,4615158,1361,3761,1434,0
300747189,299698844,1045748,579,1482,536,50323781,45701902,4615298,1376,3753,1452,0
300870321,299824994,1042738,579,1474,536,50364102,45741978,4615520,1370,3783,1451,0
300993531,299951272,1039677,579,1470,533,50404422,45781912,4615919,1381,3772,1438,0
301116795,300077542,1036637,575,1498,543,50444713,45821878,4616232,1384,3768,1451,0
301240166,300203920,1033625,577,1503,541,50485014,45861912,4616540,1391,3713,1458,0
301363604,300330349,1030648,595,1481,531,50525346,45901757,4617023,1379,3731,1456,0
301487155,300456852,1027698,599,1478,528,50565654,45941910,4617174,1371,3749,1450,0
301610715,300583432,1024680,598,1475,530,50606012,45982051,4617402,1364,3734,1461,0
301734377,300709861,1021929,614,1448,525,50646209,46021727,4617944,1363,3716,1459,0
301858090,300836607,1018899,616,1445,523,50686502,46061488,4618486,1366,3706,1456,0
301981900,300963325,1015992,630,1442,511,50726900,46101508,4618872,1375,3682,1463,0
302105758,301090053,1013148,639,1410,508,50767178,46141560,4619116,1381,3640,1481,0
302229681,301216996,1010132,621,1406,526,50807495,46181679,4619321,1359,3667,1469,0
302353673,301343892,1007251,619,1394,517,50847743,46221899,4619329,1360,3663,1492,0
302477696,301470894,1004290,617,1378,517,50888074,46262023,4619556,1363,3625,1507,0
302601868,301598013,1001345,599,1390,521,50928348,46302023,4619842,1356,3627,1500,0
302726109,301725055,998590,580,1364,520,50968705,46341954,4620222,1330,3669,1530,0
302850421,301852207,995755,557,1376,526,51009084,46381907,4620635,1322,3673,1547,0
302974745,301979428,992881,562,1348,526,51049324,46421853,4620915,1308,3701,1547,0
303099131,302106699,989982,560,1352,538,51089673,46461874,4621270,1301,3673,1555,0
303223582,302234070,987061,560,1346,545,51130034,46501850,4621633,1305,3694,1552,0
303348108,302361478,984184,562,1352,532,51170366,46541814,4621959,1317,3723,1553,0
303472672,302488892,981361,557,1324,538,51210711,46581793,4622309,1324,3719,1566,0
303597293,302616455,978459,539,1310,530,51251066,46621628,4622822,1313,3728,1575,0
303722046,302744141,975527,537,1312,529,51291478,46661625,4623224,1318,3737,1574,0
303846848,302871778,972697,534,1316,523,51331779,46701588,4623581,1332,3721,1557,0
303971737,302999448,969919,528,1314,528,51372144,46741469,4624076,1326,3720,1553,0
304096677,303127275,967077,520,1284,521,51412479,46781329,4624574,1333,3674,1569,0
304221719,303255216,964183,513,1283,524,51452781,46821389,4624807,1334,3687,1564,0
304346756,303383165,961287,491,1284,529,51493114,46861347,4625195,1338,3657,1577,0
304471933,303511068,958570,507,1268,520,51533498,46901294,4625613,1360,3652,1579,0
304597186,303639027,955854,502,1276,527,51573891,46941336,4625962,1353,3655,1585,0
304722454,303767058,953083,501,1285,527,51614240,46981385,4626236,1366,3677,1576,0
304847806,303895228,950283,486,1283,526,51654636,47021507,4626550,1347,3661,1571,0
304973201,304023382,947532,488,1271,528,51694961,47061267,4627053,1351,3706,1584,0
305098703,304151641,944786,480,1262,534,51735337,47100999,4627667,1350,3744,1577,0
305224235,304279996,941967,489,1261,522,51775754,47140795,4628293,1358,3760,1548,0
305349873,304408335,939266,487,1278,507,51816063,47180842,4628533,1353,3780,1555,0
305475535,304536766,936489,495,1290,495,51856557,47221031,4628878,1365,3742,1541,0
305601307,304665209,933824,505,1282,487,51896920,47260991,4629315,1342,3733,1539,0
305727167,304793815,931100,494,1271,487,51937425,47300860,4629937,1337,3740,1551,0
305853115,304922377,928493,488,1260,497,51977875,47341120,4630092,1328,3757,1578,0
305979065,305051011,925794,498,1263,499,52018242,47381019,4630542,1342,3757,1582,0
306105081,305179745,923080,503,1263,490,52058627,47421005,4630977,1322,3759,1564,0
306231181,305308520,920408,495,1276,482,52099047,47460544,4631818,1348,3786,1551,0
306357376,305437336,917778,491,1285,486,52139452,47500398,4632378,1347,3801,1528,0
306483608,305566079,915268,495,1289,477,52179883,47540174,4633045,1361,3784,1519,0
306609914,305694989,912679,516,1266,464,52220240,47580171,4633388,1382,3785,1514,0
306736307,305824055,910018,507,1257,470,52260710,47620035,4634009,1386,3758,1522,0
306862730,305953169,907329,508,1264,460,52301153,47659979,4634529,1385,3730,1530,0
306989253,306082330,904690,520,1254,459,52341568,47699815,4635124,1388,3717,1524,0
307115883,306211538,902104,526,1250,465,52382064,47739583,4635848,1398,3709,1526,0
307242603,306340912,899453,507,1265,466,52422432,47779479,4636335,1397,3690,1531,0
307369327,306470375,896734,508,1248,462,52462870,47819706,4636551,1403,3698,1512,0
307496114,306599580,894315,516,1235,468,52503284,47859690,4636936,1424,3704,1530,0
307622985,306729078,891689,522,1225,471,52543718,47899568,4637485,1429,3709,1527,0
307749947,306858628,889089,525,1233,472,52584152,47939513,4637966,1417,3734,1522,0
307876978,306988185,886584,515,1225,469,52624601,47979543,4638418,1372,3749,1519,0
308004080,307117800,884068,513,1229,470,52665154,48019472,4639028,1376,3742,1536,0
308131248,307247455,881571,516,1224,482,52705507,48059131,4639730,1392,3744,1510,0
308258462,307377159,879087,522,1206,488,52745991,48098916,4640411,1395,3762,1507,0
308385806,307507052,876531,533,1197,493,52786479,48138827,4640939,1363,3826,1524,0
308513147,307636965,873987,540,1178,477,52826931,48178672,4641493,1373,3867,1526,0
308640551,307766991,871384,526,1180,470,52867517,48218447,4642271,1381,3856,1562,0
308768037,307896966,868883,525,1182,481,52908075,48258375,4642873,1405,3854,1568,0
308895633,308027034,866413,516,1201,469,52948555,48298124,4643619,1414,3850,1548,0
309023209,308157136,863884,523,1201,465,52989034,48337709,4644534,1418,3819,1554,0
309150898,308287313,861420,510,1201,454,53029467,48377387,4645275,1406,3841,1558,0
309278681,308417612,858924,508,1191,446,53069997,48417260,4645918,1382,3848,1589,0
309406554,308547926,856490,500,1177,461,53110557,48457109,4646576,1376,3913,1583,0
309534438,308678368,853930,511,1171,458,53151079,48496850,4647378,1399,3882,1570,0
309662415,308808893,851392,523,1148,459,53191508,48536567,4648069,1420,3877,1575,0
309790494,308939559,848816,517,1147,455,53231963,48576238,4648851,1421,3876,1577,0
309918576,309070093,846360,514,1144,465,53272644,48615893,4649830,1437,3878,1606,0
310046757,309200734,843913,515,1135,460,53313225,48655653,4650684,1412,3873,1603,0
310174997,309331489,841391,523,1133,461,53353789,48695399,4651512,1419,3854,1605,0
310303341,309462287,838921,516,1154,463,53394192,48735191,4652131,1439,3834,1597,0
310431738,309593153,836493,484,1152,456,53434689,48774966,4652902,1441,3813,1567,0
310560179,309724066,834024,500,1139,450,53475186,48814809,4653560,1449,3800,1568,0
310688717,309855044,831588,497,1132,456,53515727,48854546,4654352,1451,3826,1552,0
310817334,309986013,829232,511,1116,462,53556215,48894404,4654991,1458,3816,1546,0
310946039,310117091,826866,522,1108,452,53596763,48934040,4655926,1440,3798,1559,0
311074794,310248255,824471,520,1089,459,53637312,48973802,4656721,1423,3804,1562,0
311203623,310379442,822121,515,1082,463,53677866,49013727,4657352,1410,3825,1552,0
311332493,310510802,819672,491,1070,458,53718517,49053800,4657920,1410,3839,1548,0
311461404,310642267,817123,474,1086,454,53759006,49093379,4658828,1406,3828,1565,0
311590433,310773643,814770,472,1088,460,53799586,49133131,4659653,1409,3837,1556,0
311719569,310905200,812379,463,1072,455,53840195,49172767,4660627,1419,3834,1548,0
311848767,311036734,810048,470,1069,446,53880713,49212568,4661381,1381,3831,1552,0
311977951,311168351,807615,481,1066,438,53921268,49252418,4662095,1374,3819,1562,0
312107265,311299967,805298,460,1088,452,53961808,49292246,4662808,1365,3820,1569,0
312236640,311431712,802957,454,1075,442,54002373,49331941,4663682,1379,3807,1564,0
312366117,311563629,800524,452,1070,442,54042905,49371813,4664322,1387,3817,1566,0
312495656,311695566,798128,448,1075,439,54083499,49411725,4665019,1393,3790,1572,0
312625280,311827507,795831,452,1058,432,54124144,49451654,4665825,1401,3727,1537,0
312754940,311959425,793570,462,1051,432,54164734,49491719,4666345,1400,3728,1542,0
312884654,312091406,791305,465,1053,425,54205401,49531600,4667128,1378,3762,1533,0
313014471,312223625,788902,455,1060,429,54245921,49571180,4668042,1377,3779,1543,0
313144303,312355721,786639,457,1057,429,54286560,49610940,4668899,1344,3816,1561,0
313274272,312487961,784380,452,1053,426,54327175,49650803,4669643,1349,3806,1574,0
313404302,312620228,782158,455,1042,419,54367792,49690638,4670434,1368,3782,1570,0
313534382,312752516,779967,447,1037,415,54408433,49730388,4671327,1351,3798,1569,0
313664538,312884919,777712,449,1052,406,54449060,49770220,4672127,1339,3802,1572,0
313794773,313017381,775478,452,1056,406,54489643,49809902,4673027,1343,3808,1563,0
313925053,313149988,773151,449,1059,406,54530315,49849564,4674015,1351,3795,1590,0
314055431,313282616,770898,446,1066,405,54571054,49889181,4675162,1371,3756,1584,0
314185861,313415249,768693,437,1082,400,54611612,49929140,4675761,1377,3764,1570,0
314316346,313547880,766556,435,1077,398,54652179,49969040,4676384,1374,3824,1557,0
314446954,313680727,764318,435,1078,396,54692741,50008763,4677219,1387,3836,1536,0
314577575,313813560,762108,426,1085,396,54733443,50048491,4678192,1389,3822,1549,0
314708318,313946499,759898,431,1093,397,54774160,50088223,4679165,1393,3842,1537,0
314839119,314079488,757724,423,1088,396,54814910,50128009,4680122,1392,3847,1540,0
314970018,314212422,755685,428,1082,401,54855534,50167922,4680772,1409,3862,1569,0
315100950,314345532,753499,431,1081,407,54896100,50207626,4681650,1396,3854,1574,0
315231935,314478615,751410,436,1076,398,54936842,50247298,4682703,1395,3861,1585,0
315363017,314611919,749192,441,1082,383,54977523,50286805,4683910,1424,3814,1570,0
315494160,314745344,746931,438,1069,378,55018163,50326563,4684745,1436,3844,1575,0
315625385,314878651,744843,443,1061,387,55058742,50366128,4685748,1439,3844,1583,0
315756698,315012173,742655,435,1044,391,55099517,50405883,4686784,1446,3837,1567,0
315888087,315145705,740527,430,1031,394,55140230,50445747,4687622,1450,3830,1581,0
316019521,315279236,738424,423,1039,399,55180859,50485388,4688657,1428,3814,1572,0
316150969,315412924,736180,416,1052,397,55221651,50525232,4689640,1395,3812,1572,0
316282566,315546641,734064,416,1054,391,55262275,50564616,4690860,1400,3839,1560,0
316414196,315680415,731924,412,1055,390,55302986,50604455,4691720,1410,3839,1562,0
316545877,315814254,729777,409,1061,376,55343725,50644242,4692723,1405,3812,1543,0
316677664,315948116,727692,415,1059,382,55384401,50684112,4693504,1435,3809,1541,0
316809522,316082073,725597,404,1057,391,55425174,50723756,4694576,1455,3832,1555,0
316941396,316216090,723456,423,1048,379,55465934,50763582,4695524,1450,3820,1558,0
317073368,316350093,721411,434,1046,384,55506731,50803414,4696497,1437,3819,1564,0
317205446,316484196,719399,431,1039,381,55547451,50843007,4697591,1455,3809,1589,0
317337594,316618350,717437,419,998,390,55588249,50882572,4698868,1411,3801,1597,0
317469778,316752596,715374,421,1005,382,55629010,50922589,4699666,1398,3766,1591,0
317602052,316886962,713298,423,988,381,55669907,50962261,4700876,1413,3783,1574,0
317734411,317021415,711213,423,984,376,55710684,51002099,4701794,1428,3770,1593,0
317866838,317155861,709210,430,964,373,55751454,51041722,4702951,1403,3769,1609,0
317999297,317290305,707206,430,970,386,55792280,51081709,4703745,1415,3772,1639,0
318131877,317424863,705240,438,952,384,55833177,51121748,4704640,1413,3741,1635,0
318264521,317559516,703231,439,949,386,55873961,51161429,4705712,1415,3763,1642,0
318397215,317694254,701188,432,960,381,55914698,51201618,4706280,1410,3760,1630,0
318529979,317828995,699208,417,974,385,55955567,51241678,4707086,1387,3791,1625,0
318662816,317963881,697164,405,972,394,55996423,51281596,4708017,1398,3793,1619,0
318795722,318098897,695056,402,965,402,56037172,51321275,4709043,1422,3803,1629,0
318928688,318233855,693066,407,961,399,56078033,51360912,4710259,1443,3801,1618,0
319061751,318368944,691033,403,968,403,56118827,51400669,4711302,1442,3805,1609,0
319194893,318504158,688989,393,950,403,56159613,51440441,4712316,1425,3815,1616,0
319328101,318639354,687021,393,932,401,56200407,51480054,4713474,1435,3805,1639,0
319461347,318774609,685010,395,930,403,56241205,51519818,4714528,1431,3811,1617,0
319594714,318909986,683005,394,932,397,56282027,51559910,4715262,1431,3791,1633,0
319728123,319045337,681071,400,929,386,56322916,51599756,4716340,1426,3767,1627,0
319861607,319180834,679095,400,907,371,56363727,51639456,4717454,1412,3790,1615,0
319995160,319316334,677150,392,909,375,56404543,51679127,4718593,1411,3786,1626,0
320128783,319451924,675180,399,910,370,56445400,51718860,4719740,1423,3765,1612,0
320262504,319587573,673240,396,928,367,56486240,51758576,4720878,1430,3738,1618,0
320396298,319723377,671248,384,921,368,56527078,51798401,4721873,1417,3778,1609,0
320530131,319859190,669265,392,927,357,56568022,51838271,4722940,1400,3804,1607,0
320664056,319994985,667388,400,923,360,56608977,51878173,4723966,1417,3815,1606,0
320798069,320130880,665489,385,943,372,56649844,51918052,4724978,1403,3810,1601,0
320932114,320266849,663573,377,939,376,56690686,51957779,4726081,1415,3807,1604,0
321066228,320402921,661636,392,909,370,56731583,51997519,4727273,1418,3768,1605,0
321200432,320539022,659749,398,896,367,56772473,52037434,4728285,1387,3751,1616,0
321334689,320675213,657814,404,898,360,56813370,52077399,4729213,1402,3730,1626,0
321469009,320811481,655861,396,910,361,56854310,52117334,4730191,1415,3750,1620,0
321603381,320947793,653931,392,910,355,56895160,52157104,4731261,1421,3778,1596,0
321737875,321084219,651996,387,921,352,56936143,52196910,4732424,1413,3797,1599,0
321872401,321220631,650116,367,934,353,56977092,52236829,4733458,1432,3789,1584,0
322007061,321357035,648349,376,935,366,57017975,52276520,4734666,1437,3756,1596,0
322141794,321493598,646516,389,928,363,57059013,52316276,4735983,1410,3745,1599,0
322276576,321630203,644705,383,920,365,57099867,52355848,4737271,1395,3753,1600,0
322411399,321766955,642777,367,941,359,57140807,52395662,4738412,1405,3733,1595,0
322546253,321903694,640873,379,943,364,57181763,52435439,4739564,1413,3739,1608,0
322681230,322040549,638982,387,949,363,57222756,52475136,4740823,1447,3750,1600,0
322816288,322177424,637185,391,921,367,57263641,52514949,4741913,1445,3758,1576,0
322951393,322314442,635309,382,902,358,57304621,52554696,4743152,1429,3786,1558,0
323086588,322451421,633517,392,904,354,57345591,52594341,4744492,1436,3790,1532,0
323221840,322588509,631687,385,896,363,57386660,52634086,4745780,1443,3802,1549,0
323357197,322725650,629903,392,896,356,57427737,52674000,4746960,1447,3790,1540,0
323492600,322862813,628144,398,896,349,57468649,52713860,4748022,1423,3820,1524,0
323628082,323000010,626441,391,890,350,57509599,52753667,4749186,1440,3800,1506,0
323763600,323137300,624677,382,889,352,57550681,52793305,4750649,1445,3797,1485,0
323899199,323274741,622847,381,876,354,57591819,52833057,4752004,1441,3826,1491,0
324034910,323412309,621005,376,862,358,57632847,52872850,4753237,1468,3798,1494,0
324170670,323549873,619210,374,858,355,57673776,52912681,4754296,1479,3824,1496,0
324306513,323687462,617451,379,860,361,57714746,52952258,4755666,1445,3877,1500,0
324442435,323825143,615701,368,872,351,57755742,52991697,4757175,1455,3904,1511,0
