"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580793,280937750,1638928,905,2273,937,44147861,39467394,4673884,1323,3712,1548,0
282693663,281055468,1634076,917,2272,930,44187851,39508717,4672508,1339,3712,1575,0
282806656,281173229,1629337,897,2258,935,44227714,39549653,4671416,1321,3744,1580,0
282919634,281291020,1624527,904,2246,937,44267805,39590849,4670330,1344,3711,1571,0
283032731,281408914,1619734,895,2249,939,44307785,39632010,4669207,1345,3673,1550,0
283145927,281526804,1615078,900,2220,925,44347879,39673097,4668169,1358,3691,1564,0
283259119,281644709,1610375,884,2218,933,44387828,39714015,4667173,1361,3722,1557,0
283372340,281762815,1605490,882,2223,930,44427924,39755184,4666122,1359,3718,1541,0
283485662,281880845,1600769,896,2213,939,44467962,39796300,4665067,1357,3679,1559,0
283599068,281998915,1596119,900,2194,940,44507943,39837554,4663817,1349,3668,1555,0
283712546,282116959,1591571,907,2174,935,44547950,39878799,4662584,1344,3678,1545,0
283826093,282235305,1586785,885,2176,942,44587995,39919737,4661712,1358,3663,1525,0
283939705,282353446,1582274,877,2180,928,44628019,39960669,4660770,1361,3660,1559,0
284053368,282471537,1577857,865,2166,943,44668076,40001675,4659832,1342,3677,1550,0
284167074,282589840,1573281,877,2158,918,44708101,40042891,4658659,1352,3650,1549,0
284280859,282708134,1568765,888,2162,910,44748265,40083880,4657860,1344,3662,1519,0
284394713,282826600,1564185,881,2155,892,44788316,40124933,4656874,1361,3641,1507,0
284508700,282945082,1559698,863,2158,899,44828338,40165888,4655895,1356,3656,1543,0
284622715,283063534,1555266,866,2147,902,44868460,40207190,4654799,1329,3617,1525,0
284736781,283182077,1550793,879,2133,899,44908515,40248246,4653776,1318,3639,1536,0
284850918,283300787,1546263,859,2116,893,44948510,40289551,4652472,1333,3635,1519,0
284965143,283419391,1541892,867,2102,891,44988567,40330673,4651397,1321,3676,1500,0
285079343,283538185,1537331,873,2081,873,45028641,40371690,4650435,1327,3678,1511,0
285193655,283656932,1532913,858,2083,869,45068625,40412667,4649437,1312,3687,1522,0
285308090,283775874,1528409,853,2093,861,45108738,40453440,4648792,1297,3690,1519,0
285422562,283894809,1523945,853,2092,863,45148684,40494435,4647749,1290,3696,1514,0
285537094,284013753,1519550,834,2096,861,45188720,40535192,4647029,1279,3692,1528,0
285651609,284132857,1514988,823,2068,873,45228770,40576034,4646252,1254,3676,1554,0
285766276,284252026,1510499,828,2057,866,45268799,40617096,4645234,1248,3672,1549,0
285880982,284371081,1506149,848,2059,845,45308898,40657995,4644473,1244,3664,1522,0
285995799,284490265,1501811,847,2034,842,45348795,40698874,4643429,1247,3710,1535,0
286110651,284609436,1497504,834,2022,855,45388872,40739620,4642729,1252,3739,1532,0
286225577,284728730,1493166,814,2034,833,45428866,40780468,4641847,1273,3722,1556,0
286340538,284848182,1488677,820,2021,838,45468848,40821323,4640989,1277,3731,1528,0
286455573,284967782,1484128,808,2022,833,45508936,40862031,4640370,1311,3715,1509,0
286570689,285087277,1479769,801,2011,831,45549084,40902954,4639563,1325,3716,1526,0
286685864,285206706,1475496,812,2022,828,45589134,40943884,4638699,1303,3733,1515,0
286801142,285326340,1471200,808,1984,810,45629148,40984795,4637779,1312,3740,1522,0
286916473,285446003,1466880,806,1978,806,45669130,41025584,4636981,1295,3727,1543,0
287031886,285565666,1462620,815,1984,801,45709188,41066570,4636054,1310,3712,1542,0
287147399,285685453,1458372,826,1959,789,45749215,41107256,4635401,1309,3717,1532,0
287262877,285805215,1454106,813,1948,795,45789219,41148073,4634595,1325,3703,1523,0
287378435,285925194,1449702,796,1952,791,45829324,41188766,4634009,1341,3684,1524,0
287494113,286045170,1445425,783,1943,792,45869415,41229566,4633295,1344,3679,1531,0
287609848,286165013,1441307,779,1958,791,45909428,41270271,4632644,1331,3652,1530,0
287725649,286284926,1437199,791,1938,795,45949533,41310910,4632153,1323,3622,1525,0
287841485,286405086,1432898,783,1924,794,45989608,41351517,4631648,1315,3634,1494,0
287957355,286525212,1428664,780,1904,795,46029617,41392109,4631064,1330,3614,1500,0
288073344,286645543,1424325,777,1903,796,46069652,41432703,4630506,1301,3652,1490,0
288189408,286765674,1420266,769,1904,795,46109642,41473369,4629810,1318,3656,1489,0
288305568,286885850,1416265,766,1899,788,46149704,41513930,4629326,1316,3648,1484,0
288421771,287006277,1412088,757,1874,775,46189672,41554405,4628818,1349,3617,1483,0
288538014,287126743,1407860,762,1871,778,46229746,41595078,4628242,1320,3598,1508,0
288654344,287247360,1403621,751,1856,756,46269862,41635839,4627594,1320,3622,1487,0
288770738,287367889,1399485,741,1868,755,46309900,41676490,4626977,1340,3604,1489,0
288887191,287488347,1395484,744,1870,746,46349892,41716967,4626478,1335,3626,1486,0
289003714,287608787,1391540,742,1896,749,46390021,41757548,4626045,1332,3628,1468,0
289120322,287729392,1387575,729,1900,726,46430083,41798346,4625285,1334,3643,1475,0
289236968,287850031,1383582,742,1881,732,46470023,41839064,4624529,1321,3649,1460,0
289353609,287970666,1379608,734,1870,731,46510097,41879472,4624205,1304,3662,1454,0
289470385,288091549,1375534,732,1841,729,46550121,41919871,4623803,1309,3684,1454,0
289587201,288212245,1371664,748,1827,717,46590247,41960584,4623243,1318,3662,1440,0
289704128,288333181,1367683,742,1809,713,46630273,42001258,4622577,1326,3663,1449,0
289821129,288454077,1363788,738,1813,713,46670393,42041780,4622088,1340,3714,1471,0
289938171,288575075,1359836,732,1814,714,46710457,42082154,4621770,1339,3731,1463,0
290055293,288696229,1355825,725,1807,707,46750588,42122661,4621405,1336,3727,1459,0
290172464,288817373,1351861,722,1800,708,46790666,42163010,4621163,1349,3680,1464,0
290289709,288938574,1347926,728,1784,697,46830714,42203308,4620918,1353,3674,1461,0
290407003,289059845,1343926,752,1773,707,46870800,42243652,4620617,1357,3691,1483,0
290524368,289181150,1339968,757,1774,719,46910945,42284165,4620223,1355,3705,1497,0
290641811,289302495,1336080,761,1767,708,46950930,42324740,4619633,1346,3707,1504,0
290759328,289423982,1332114,752,1760,720,46990980,42365238,4619203,1328,3697,1514,0
290876917,289545503,1328211,732,1756,715,47031019,42405835,4618665,1314,3700,1505,0
290994550,289666938,1324393,718,1779,722,47071043,42446420,4618098,1319,3704,1502,0
291112282,289788476,1320583,708,1785,730,47111141,42486926,4617668,1339,3719,1489,0
291230076,289910146,1316690,698,1805,737,47151245,42527686,4617029,1310,3719,1501,0
291347875,290031752,1312881,706,1789,747,47191427,42568019,4616906,1315,3700,1487,0
291465819,290153503,1309067,724,1776,749,47231568,42608566,4616473,1348,3704,1477,0
291583818,290275286,1305277,711,1799,745,47271672,42649281,4615891,1353,3670,1477,0
291701845,290397075,1301529,726,1780,735,47311675,42689281,4615886,1374,3644,1490,0
291819918,290518946,1297746,730,1773,723,47351806,42729686,4615617,1354,3653,1496,0
291938082,290640898,1293971,733,1758,722,47392041,42770129,4615446,1349,3613,1504,0
292056346,290762891,1290238,730,1765,722,47432149,42810488,4615200,1358,3592,1511,0
292174659,290884951,1286487,733,1753,735,47472241,42851175,4614581,1332,3624,1529,0
292293068,291007130,1282748,726,1742,722,47512329,42891634,4614184,1363,3623,1525,0
292411509,291129286,1279053,711,1736,723,47552414,42932157,4613755,1375,3600,1527,0
292530028,291251529,1275333,708,1749,709,47592568,42972710,4613405,1375,3582,1496,0
292648672,291373820,1271711,712,1728,701,47632733,43013064,4613181,1363,3616,1509,0
292767298,291496015,1268154,696,1743,690,47672825,43053390,4612928,1351,3620,1536,0
292885989,291618388,1264478,705,1730,688,47712993,43093692,4612786,1327,3653,1535,0
293004805,291740929,1260805,699,1693,679,47753079,43134152,4612408,1312,3655,1552,0
293123663,291863452,1257136,698,1691,686,47793127,43174667,4611874,1319,3697,1570,0
293242532,291986015,1253423,701,1699,694,47833257,43215011,4611664,1310,3700,1572,0
293361486,292108630,1249765,711,1697,683,47873324,43255359,4611396,1311,3701,1557,0
293480542,292231254,1246183,713,1697,695,47913471,43295714,4611195,1308,3699,1555,0
293599664,292353957,1242575,726,1714,692,47953538,43336066,4610912,1324,3682,1554,0
293718840,292476762,1238948,730,1709,691,47993696,43376312,4610800,1319,3725,1540,0
293838108,292599637,1235346,721,1717,687,48033759,43416544,4610648,1314,3716,1537,0
293957433,292722539,1231792,716,1707,679,48073836,43457046,4610211,1340,3703,1536,0
294076758,292845510,1228152,710,1709,677,48113923,43497299,4610056,1346,3686,1536,0
294196199,292968480,1224678,715,1669,657,48154112,43537649,4609923,1346,3650,1544,0
294315731,293091690,1221011,698,1672,660,48194307,43577902,4609850,1342,3662,1551,0
294435348,293214823,1217495,696,1672,662,48234376,43618270,4609582,1333,3651,1540,0
294555027,293337996,1213991,699,1688,653,48274524,43658641,4609379,1308,3661,1535,0
294674752,293461243,1210467,713,1681,648,48314724,43698822,4609364,1318,3650,1570,0
294794534,293584462,1207014,699,1687,672,48354832,43738895,4609452,1312,3607,1566,0
294914349,293707856,1203460,681,1690,662,48394985,43779098,4609364,1313,3642,1568,0
295034258,293831316,1199920,683,1684,655,48435171,43819497,4609155,1317,3639,1563,0
295154248,293954795,1196425,679,1702,647,48475360,43859910,4608988,1309,3609,1544,0
295274324,294078317,1192988,663,1703,653,48515552,43900189,4608932,1305,3578,1548,0
295394460,294201910,1189519,664,1718,649,48555815,43940371,4609024,1308,3583,1529,0
295514649,294325517,1186109,682,1690,651,48595994,43980808,4608786,1323,3562,1515,0
295634947,294449139,1182791,678,1677,662,48636048,44021051,4608599,1332,3542,1524,0
295755237,294572900,1179331,682,1652,672,48676274,44061295,4608578,1312,3567,1522,0
295875605,294696660,1175919,679,1671,676,48716428,44101561,4608459,1285,3604,1519,0
295996072,294820424,1172635,692,1642,679,48756649,44141702,4608536,1267,3625,1519,0
296116629,294944378,1169257,683,1629,682,48796811,44181847,4608495,1305,3641,1523,0
296237229,295068350,1165891,680,1625,683,48837019,44222214,4608320,1283,3666,1536,0
296357853,295192269,1162616,670,1628,670,48877211,44262375,4608297,1297,3689,1553,0
296478580,295316270,1159371,673,1601,665,48917357,44302560,4608275,1297,3673,1552,0
296599374,295440526,1155952,651,1594,651,48957595,44342640,4608411,1302,3672,1570,0
296720273,295564850,1152538,663,1585,637,48997730,44382864,4608338,1288,3660,1580,0
296841204,295689191,1149135,652,1593,633,49037894,44423347,4608027,1311,3627,1582,0
296962135,295813469,1145785,661,1591,629,49078123,44463607,4608005,1311,3617,1583,0
297083206,295937889,1142473,665,1555,624,49118236,44503864,4607916,1314,3560,1582,0
297204328,296062315,1139150,670,1556,637,49158511,44544079,4607983,1310,3578,1561,0
297325561,296186828,1135879,680,1535,639,49198710,44584299,4607940,1307,3616,1548,0
297446832,296311447,1132541,681,1527,636,49238889,44624479,4607912,1291,3645,1562,0
297568130,296436036,1129244,681,1529,640,49279053,44664567,4608003,1288,3669,1526,0
297689532,296560615,1126079,670,1537,631,49319350,44704709,4608195,1279,3651,1516,0
297810974,296685376,1122774,669,1524,631,49359617,44744864,4608244,1291,3685,1533,0
297932502,296810097,1119615,664,1493,633,49399806,44784934,4608373,1284,3697,1518,0
298054117,296935049,1116302,645,1480,641,49440102,44825217,4608403,1296,3665,1521,0
298175754,297060081,1112913,627,1489,644,49480368,44865148,4608694,1305,3689,1532,0
298297522,297184965,1109819,618,1494,626,49520473,44905277,4608686,1324,3669,1517,0
298419270,297310021,1106536,625,1470,618,49560646,44945251,4608862,1325,3675,1533,0
298541173,297435148,1103336,617,1459,613,49600798,44985364,4608879,1334,3698,1523,0
298663155,297560258,1100217,601,1468,611,49641039,45025386,4609070,1355,3712,1516,0
298785155,297685486,1096984,595,1467,623,49681314,45065644,4609109,1341,3690,1530,0
298907226,297810782,1093773,595,1466,610,49721489,45105598,4609329,1346,3679,1537,0
299029383,297936158,1090554,591,1456,624,49761702,45145617,4609524,1360,3669,1532,0
299151654,298061623,1087355,597,1455,624,49801981,45185682,4609726,1383,3655,1535,0
299273977,298187134,1084158,596,1451,638,49842222,45225848,4609814,1369,3643,1548,0
299396344,298312620,1081041,602,1440,641,49882498,45265883,4610028,1358,3661,1568,0
299518793,298438199,1077902,606,1446,640,49922524,45305927,4609996,1355,3689,1557,0
299641301,298563880,1074734,602,1444,641,49962731,45345812,4610302,1358,3718,1541,0
299763829,298689634,1071506,600,1449,640,50002948,45385901,4610484,1348,3688,1527,0
299886434,298815396,1068376,603,1439,620,50043176,45425912,4610721,1329,3698,1516,0
300009134,298941172,1065331,593,1415,623,50083387,45466096,4610733,1342,3679,1537,0
300131876,299067022,1062239,583,1418,614,50123663,45505910,4611201,1343,3675,1534,0
300254717,299192990,1059136,576,1419,596,50163908,45545916,4611402,1345,3697,1548,0
300377603,299318959,1056081,567,1406,590,50204170,45586076,4611514,1335,3694,1551,0
300500543,299445107,1052908,549,1389,590,50244469,45626345,4611566,1337,3700,1521,0
300623594,299571172,1049891,556,1385,590,50284648,45666265,4611828,1339,3684,1532,0
300746704,299697348,1046824,555,1389,588,50324880,45706161,4612171,1328,3665,1555,0
300869890,299823546,1043850,553,1366,575,50365229,45746087,4612573,1330,3685,1554,0
300993143,299949831,1040792,555,1386,579,50405484,45786195,4612708,1329,3681,1571,0
301116480,300076214,1037772,552,1372,570,50445618,45826376,4612679,1307,3695,1561,0
301239858,300202532,1034822,570,1367,567,50485837,45866480,4612768,1322,3688,1579,0
301363334,300329099,1031749,572,1351,563,50526075,45906699,4612804,1283,3691,1598,0
301486860,300455701,1028670,560,1364,565,50566383,45946678,4613136,1292,3701,1576,0
301610424,300582332,1025599,552,1364,577,50606707,45986789,4613369,1300,3665,1584,0
301734076,300709036,1022543,545,1388,564,50647009,46026930,4613547,1310,3653,1569,0
301857808,300835710,1019617,549,1372,560,50687378,46066967,4613908,1334,3617,1552,0
301981530,300962450,1016621,555,1358,546,50727670,46106963,4614205,1326,3606,1570,0
302105362,301089207,1013676,558,1380,541,50767973,46146968,4614517,1325,3625,1538,0
302229264,301216078,1010699,558,1389,540,50808210,46186998,4614737,1329,3592,1554,0
302353259,301342940,1007839,559,1376,545,50848573,46227265,4614859,1309,3578,1562,0
302477255,301469856,1004904,569,1372,554,50888923,46267183,4615306,1324,3553,1557,0
302601391,301596869,1002048,556,1357,561,50929300,46307247,4615599,1326,3583,1545,0
302725595,301723893,999220,574,1346,562,50969535,46347125,4615952,1324,3589,1545,0
302849877,301851138,996266,564,1348,561,51009892,46387157,4616257,1298,3612,1568,0
302974218,301978318,993439,565,1338,558,51050235,46427157,4616620,1307,3569,1582,0
303098638,302105641,990526,551,1364,556,51090457,46467273,4616710,1308,3590,1576,0
303223104,302232977,987652,561,1351,563,51130724,46507265,4616965,1322,3601,1571,0
303347604,302360418,984742,551,1348,545,51170934,46547169,4617294,1329,3603,1539,0
303472209,302487931,981856,546,1338,538,51211271,46587287,4617522,1318,3606,1538,0
303596892,302615526,978953,545,1333,535,51251591,46627161,4617941,1303,3637,1549,0
303721670,302743124,976120,554,1343,529,51291965,46667237,4618273,1301,3626,1528,0
303846509,302870823,973270,553,1328,535,51332294,46707199,4618588,1314,3657,1536,0
303971381,302998475,970497,553,1332,524,51372475,46747100,4618873,1330,3656,1516,0
304096333,303126163,967787,538,1315,530,51412856,46786924,4619396,1340,3672,1524,0
304221367,303253949,965031,536,1307,544,51453196,46826750,4619952,1327,3657,1510,0
304346443,303381900,962136,549,1308,550,51493531,46866997,4620020,1339,3648,1527,0
304471590,303509958,959231,549,1292,560,51533780,46906687,4620557,1324,3667,1545,0
304596832,303638000,956440,540,1304,548,51574148,46946711,4620922,1306,3670,1539,0
304722103,303766040,953650,548,1314,551,51614478,46986795,4621180,1306,3652,1545,0
304847460,303894269,950802,540,1305,544,51654930,47026641,4621774,1296,3669,1550,0
304972852,304022440,948011,540,1310,551,51695319,47066373,4622390,1318,3685,1553,0
305098339,304150701,945243,539,1303,553,51735631,47106025,4623011,1347,3708,1540,0
305223840,304278866,942581,546,1291,556,51775994,47145967,4623449,1326,3717,1535,0
305349437,304407217,939825,551,1292,552,51816367,47185782,4624005,1350,3693,1537,0
305475126,304535589,937161,542,1283,551,51856749,47225779,4624358,1381,3697,1534,0
305600889,304664037,934478,539,1293,542,51897131,47265843,4624660,1367,3714,1547,0
305726742,304792490,931873,548,1298,533,51937560,47305626,4625285,1367,3721,1561,0
305852670,304921010,929291,536,1305,528,51977872,47345470,4625725,1391,3714,1572,0
305978629,305049624,926653,528,1297,527,52018318,47385332,4626340,1390,3708,1548,0
306104667,305178419,923910,526,1284,528,52058767,47425093,4627045,1377,3704,1548,0
306230795,305307117,921328,532,1295,523,52099192,47465044,4627504,1383,3698,1563,0
306356975,305435956,918680,523,1287,529,52139647,47504927,4628095,1364,3701,1560,0
306483223,305564809,916080,525,1281,528,52180077,47544546,4628892,1380,3702,1557,0
306609598,305693854,913419,523,1270,532,52220490,47584466,4629331,1385,3723,1585,0
306736010,305822887,910801,512,1274,536,52260999,47624461,4629871,1373,3723,1571,0
306862474,305951953,908214,517,1270,520,52301394,47664421,4630310,1372,3724,1567,0
306989008,306081100,905623,515,1247,523,52341771,47704447,4630672,1358,3732,1562,0
307115605,306210305,903029,520,1237,514,52382252,47744716,4630904,1343,3714,1575,0
307242300,306339578,900457,528,1221,516,52422714,47784722,4631387,1349,3686,1570,0
307369022,306468946,897816,524,1217,519,52463043,47824559,4631885,1348,3672,1579,0
307495845,306598321,895256,525,1231,512,52503487,47864387,4632515,1352,3656,1577,0
307622738,306727760,892690,521,1248,519,52544019,47904243,4633216,1349,3648,1563,0
307749665,306857280,890107,509,1253,516,52584399,47944207,4633635,1335,3651,1571,0
307876630,306986863,887490,505,1231,541,52624934,47983943,4634427,1342,3655,1567,0
308003693,307116473,884951,509,1225,535,52665393,48023747,4635091,1351,3632,1572,0
308130817,307246340,882205,488,1245,539,52705837,48063750,4635526,1321,3666,1574,0
308258052,307376093,879709,491,1230,529,52746369,48103624,4636209,1331,3638,1567,0
308385350,307505962,877145,493,1228,522,52786859,48143379,4636925,1342,3655,1558,0
308512713,307635806,874673,504,1217,513,52827246,48183024,4637645,1360,3649,1568,0
308640134,307765770,872125,514,1216,509,52867773,48222849,4638347,1344,3669,1564,0
308767640,307895858,869538,513,1214,517,52908236,48262496,4639129,1337,3692,1582,0
308895222,308025960,867039,515,1189,519,52948681,48302329,4639725,1365,3690,1572,0
309022833,308156158,864460,509,1198,508,52989191,48342209,4640366,1348,3689,1579,0
309150526,308286382,861943,513,1184,504,53029796,48382203,4640974,1355,3687,1577,0
309278336,308416690,859460,511,1171,504,53070204,48422004,4641595,1359,3686,1560,0
309406183,308547175,856842,510,1166,490,53110645,48461919,4642102,1364,3692,1568,0
309534108,308677538,854414,498,1175,483,53151182,48501667,4642867,1344,3723,1581,0
309662096,308807970,851990,504,1154,478,53191671,48541626,4643399,1362,3712,1572,0
309790188,308938422,849636,489,1154,487,53232154,48581625,4643913,1353,3683,1580,0
309918288,309069038,847133,497,1147,473,53272635,48621593,4644395,1385,3680,1582,0
310046468,309199710,844649,503,1136,470,53313163,48661362,4645152,1387,3679,1583,0
310174784,309330527,842132,512,1134,479,53353651,48701159,4645805,1380,3715,1592,0
310303139,309461301,839731,503,1127,477,53394172,48741048,4646451,1391,3700,1582,0
310431555,309592054,837377,513,1135,476,53434673,48780821,4647207,1394,3666,1585,0
310560053,309723007,834945,507,1126,468,53475308,48820669,4648016,1398,3640,1585,0
310688621,309854007,832488,519,1142,465,53515735,48860135,4648975,1396,3659,1570,0
310817181,309985061,830008,504,1148,460,53556270,48899837,4649785,1376,3674,1598,0
310945878,310116201,827610,496,1125,446,53596736,48939742,4650358,1360,3694,1582,0
311074591,310247370,825157,500,1115,449,53637264,48979597,4651018,1370,3694,1585,0
311203422,310378530,822839,487,1117,449,53677759,49019270,4651842,1346,3731,1570,0
311332369,310509679,820628,477,1127,458,53718288,49059011,4652610,1341,3732,1594,0
311461343,310641012,818272,465,1136,458,53758827,49098685,4653471,1344,3745,1582,0
311590393,310772494,815860,450,1139,450,53799382,49138437,4654257,1374,3730,1584,0
311719520,310904026,813467,440,1133,454,53839998,49178359,4655018,1378,3688,1555,0
311848693,311035549,811135,427,1130,452,53880500,49218121,4655750,1405,3676,1548,0
311977947,311167087,808850,431,1127,452,53920988,49257859,4656484,1402,3708,1535,0
312107269,311298768,806488,439,1138,436,53961649,49297417,4657638,1407,3686,1501,0
312236697,311430537,804179,434,1114,433,54002323,49337139,4658556,1411,3709,1508,0
312366152,311562263,801922,445,1094,428,54042768,49377125,4659019,1406,3711,1507,0
312495675,311694059,799644,453,1096,423,54083318,49416835,4659904,1406,3664,1509,0
312625278,311825879,797416,463,1094,426,54123891,49456360,4660934,1412,3674,1511,0
312754943,311957803,795174,453,1081,432,54164434,49496143,4661733,1395,3685,1478,0
312884664,312089923,792772,454,1084,431,54205108,49535995,4662552,1389,3677,1495,0
313014458,312222062,790425,457,1074,440,54245682,49575850,4663313,1378,3668,1473,0
313144343,312354332,788060,447,1078,426,54286323,49615600,4664160,1363,3709,1491,0
313274279,312486509,785831,441,1075,423,54326931,49655240,4665096,1393,3704,1498,0
313404295,312618839,783533,429,1062,432,54367652,49695058,4666018,1379,3689,1508,0
313534374,312751123,781322,433,1067,429,54408263,49734693,4666975,1368,3703,1524,0
313664573,312883554,779122,427,1049,421,54448918,49774255,4668043,1367,3730,1523,0
313794799,313016005,776902,427,1046,419,54489613,49813825,4669140,1351,3770,1527,0
313925084,313148542,774657,429,1023,433,54530216,49853455,4670109,1362,3772,1518,0
314055444,313281083,772460,429,1039,433,54570811,49893301,4670857,1355,3800,1498,0
314185855,313413641,770290,441,1039,444,54611393,49933282,4671444,1346,3814,1507,0
314316314,313546387,768006,429,1054,438,54652028,49973074,4672273,1356,3799,1526,0
314446903,313679286,765691,432,1058,436,54692815,50012794,4673328,1374,3808,1511,0
314577523,313812090,763503,433,1064,433,54733461,50052512,4674240,1389,3810,1510,0
314708234,313944972,761324,436,1068,434,54774162,50092199,4675210,1409,3845,1499,0
314839049,314077996,759111,436,1070,436,54814840,50132176,4675940,1391,3830,1503,0
314969906,314211064,756895,429,1077,441,54855528,50171721,4677143,1368,3798,1498,0
315100840,314344150,754768,424,1068,430,54896231,50211588,4677978,1376,3775,1514,0
315231806,314477374,752515,430,1057,430,54937011,50251440,4678863,1382,3800,1526,0
315362882,314610583,750373,430,1062,434,54977663,50291260,4679704,1373,3811,1515,0
315494013,314743888,748217,413,1065,430,55018319,50330613,4681070,1377,3783,1476,0
315625246,314877267,746060,420,1073,426,55059056,50370452,4682003,1363,3751,1487,0
315756530,315010589,744036,410,1053,442,55099885,50410279,4683020,1338,3752,1496,0
315887884,315144100,741886,414,1050,434,55140604,50450220,4683801,1354,3731,1498,0
316019284,315277733,739671,422,1031,427,55181276,50490097,4684590,1372,3732,1485,0
316150794,315411350,737565,435,1015,429,55222025,50529892,4685529,1387,3727,1490,0
316282330,315545051,735414,437,1010,418,55262761,50569692,4686485,1396,3705,1483,0
316413954,315678768,733330,438,1008,410,55303535,50609540,4687400,1391,3722,1482,0
316545641,315812589,731199,416,1019,418,55344353,50649092,4688628,1384,3743,1506,0
316677408,315946475,729088,409,1016,420,55385160,50688882,4689622,1399,3732,1525,0
316809271,316080398,727036,411,1014,412,55425909,50728451,4690772,1404,3737,1545,0
316941191,316214457,724946,398,989,401,55466623,50768160,4691778,1395,3742,1548,0
317073176,316348556,722836,399,983,402,55507405,50808003,4692708,1389,3755,1550,0
317205220,316482756,720683,410,976,395,55548148,50847849,4693569,1392,3786,1552,0
317337328,316616930,718619,411,963,405,55588907,50887538,4694628,1400,3774,1567,0
317469522,316751195,716547,410,971,399,55629614,50927234,4695612,1413,3775,1580,0
317601789,316885536,714460,411,982,400,55670493,50967080,4696649,1418,3770,1576,0
317734136,317019855,712490,409,988,394,55711241,51006809,4697650,1422,3799,1561,0
317866517,317154305,710415,414,988,395,55752053,51046439,4698812,1428,3823,1551,0
317999019,317288885,708361,404,988,381,55792830,51086153,4699924,1412,3784,1557,0
318131571,317423485,706317,408,978,383,55833581,51125991,4700812,1413,3795,1570,0
318264194,317558238,704186,404,979,387,55874333,51165733,4701849,1399,3790,1562,0
318396888,317692994,702135,396,968,395,55915182,51205634,4702800,1401,3812,1535,0
318529660,317827718,700181,390,982,389,55956073,51245297,4704036,1388,3817,1535,0
318662522,317962551,698210,392,991,378,55996932,51285146,4705045,1407,3795,1539,0
318795446,318097361,696333,401,989,362,56037694,51325128,4705810,1431,3791,1534,0
318928450,318232335,694351,420,987,357,56078515,51364727,4707000,1418,3826,1544,0
319061506,318367419,692334,412,972,369,56119253,51404305,4708174,1430,3804,1540,0
319194623,318502577,690304,418,957,367,56160151,51443821,4709521,1431,3817,1561,0
319327835,318637803,688296,422,952,362,56200957,51483843,4710313,1416,3832,1553,0
319461151,318773032,686390,426,941,362,56241786,51523546,4711413,1419,3849,1559,0
319594510,318908323,684451,426,945,365,56282629,51563366,4712430,1446,3850,1537,0
319727941,319043701,682488,426,948,378,56323509,51603178,4713515,1458,3839,1519,0
319861461,319179281,680440,410,945,385,56364457,51642884,4714753,1462,3822,1536,0
319995013,319314881,678378,411,961,382,56405394,51682826,4715771,1451,3794,1552,0
320128630,319450443,676427,414,966,380,56446216,51722676,4716773,1453,3779,1535,0
320262309,319586010,674560,401,952,386,56487115,51762468,4717855,1462,3798,1532,0
320396080,319721666,672694,403,928,389,56528049,51802034,4719217,1460,3788,1550,0
320529933,319857494,670724,395,917,403,56568909,51841760,4720333,1450,3808,1558,0
320663897,319993368,668816,381,925,407,56609818,51881278,4721697,1464,3831,1548,0
320797891,320129217,666975,381,918,400,56650681,51921266,4722584,1453,3831,1547,0
320931923,320265223,665010,387,914,389,56691578,51961100,4723658,1444,3837,1539,0
321066048,320401351,663037,381,896,383,56732484,52000727,4724938,1413,3852,1554,0
321200267,320537459,661162,383,882,381,56773312,52040364,4726118,1399,3856,1575,0
321334523,320673644,659247,380,872,380,56814264,52080085,4727333,1387,3852,1607,0
321468839,320809927,657279,365,879,389,56855172,52119941,4728395,1375,3857,1604,0
321603277,320946227,655428,354,881,387,56896107,52160070,4729188,1390,3846,1613,0
321737752,321082635,653507,352,875,383,56936976,52199923,4730194,1394,3842,1623,0
321872305,321219083,651601,362,877,382,56977900,52239680,4731360,1390,3840,1630,0
322006922,321355560,649765,361,854,382,57018870,52279505,4732483,1384,3871,1627,0
322141636,321492125,647915,352,858,386,57059779,52319378,4733534,1390,3876,1601,0
322276423,321628807,646024,345,858,389,57100772,52359238,4734685,1394,3827,1628,0
322411209,321765517,644109,348,860,375,57141671,52398777,4736075,1401,3820,1598,0
322546124,321902271,642274,342,861,376,57182678,52438540,4737294,1395,3846,1603,0
322681114,322039061,640461,354,857,381,57223612,52478404,4738352,1403,3865,1588,0
322816184,322175965,638635,357,849,378,57264611,52518207,4739478,1419,3909,1598,0
322951312,322312993,636742,356,854,367,57305639,52557819,4740881,1439,3904,1596,0
323086475,322450047,634837,353,867,371,57346746,52597853,4741972,1439,3874,1608,0
323221764,322587096,633073,362,866,367,57387697,52637516,4743289,1441,3874,1577,0
323357089,322724270,631230,352,861,376,57428676,52677189,4744627,1447,3830,1583,0
323492527,322861520,629446,351,834,376,57469644,52716881,4745886,1442,3836,1599,0
323628013,322998997,627468,343,828,377,57510625,52756613,4747141,1432,3831,1608,0
323763616,323136451,625627,348,819,371,57551685,52796337,4748440,1456,3850,1602,0
323899246,323273899,623815,342,822,368,57592740,52836275,4749588,1434,3840,1603,0
324034942,323411332,622070,341,830,369,57633672,52876041,4750752,1427,3866,1586,0
324170736,323548939,620258,356,814,369,57674654,52915807,4751977,1430,3849,1591,0
324306610,323686525,618558,365,796,366,57715667,52955614,4753185,1444,3842,1582,0
