"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582104,280942100,1636043,896,2186,879,44147123,39465453,4674885,1387,3788,1610,0
282695017,281059668,1631381,895,2188,885,44187199,39506782,4673601,1395,3828,1593,0
282807991,281177423,1626604,883,2185,896,44227184,39547873,4672511,1415,3807,1578,0
282920973,281295187,1621830,883,2172,901,44267150,39588865,4671491,1402,3801,1591,0
283034107,281412953,1617215,880,2158,901,44307166,39629987,4670398,1391,3791,1599,0
283147266,281530749,1612585,881,2149,902,44347252,39671166,4669284,1387,3808,1607,0
283260494,281648738,1607847,861,2148,900,44387366,39712200,4668395,1358,3790,1623,0
283373827,281766793,1603112,853,2173,896,44427165,39753213,4667167,1374,3799,1612,0
283487155,281884886,1598368,867,2157,877,44467197,39794140,4666286,1372,3791,1608,0
283600533,282002993,1593622,872,2167,879,44507148,39835084,4665292,1402,3779,1591,0
283713998,282121313,1588742,879,2181,883,44547102,39876191,4664169,1405,3751,1586,0
283827587,282239447,1584180,864,2215,881,44587231,39917053,4663464,1387,3753,1574,0
283941245,282357676,1579604,868,2222,875,44627171,39958051,4662427,1384,3748,1561,0
284054920,282476001,1574967,876,2195,881,44667187,39998970,4661519,1379,3753,1566,0
284168649,282594448,1570270,893,2172,866,44707240,40040020,4660536,1372,3734,1578,0
284282403,282712921,1565545,883,2193,861,44747218,40080830,4659704,1368,3716,1600,0
284396262,282831359,1560978,878,2193,854,44787213,40121801,4658750,1378,3682,1602,0
284510227,282949749,1556558,886,2194,840,44827238,40162731,4657832,1367,3708,1600,0
284624220,283068306,1552012,882,2179,841,44867269,40203701,4656935,1366,3691,1576,0
284738322,283186984,1547444,864,2180,850,44907194,40244711,4655854,1374,3687,1568,0
284852469,283305610,1542953,870,2186,850,44947075,40285650,4654829,1348,3698,1550,0
284966669,283424336,1538450,869,2159,855,44987090,40326680,4653804,1347,3694,1565,0
285080927,283543153,1533912,870,2139,853,45027189,40367753,4652799,1355,3699,1583,0
285195315,283661900,1529561,899,2118,837,45067259,40408739,4651920,1341,3698,1561,0
285309759,283780862,1525072,896,2095,834,45107281,40449832,4650897,1320,3647,1585,0
285424251,283899778,1520655,881,2099,838,45147320,40490560,4650173,1332,3667,1588,0
285538755,284018736,1516198,876,2105,840,45187300,40531361,4649323,1320,3712,1584,0
285653305,284137849,1511664,859,2107,826,45227275,40572250,4648438,1305,3709,1573,0
285767964,284256881,1507308,854,2104,817,45267375,40613200,4647574,1306,3712,1583,0
285882713,284375965,1502995,848,2083,822,45307377,40654022,4646738,1301,3714,1602,0
285997500,284495054,1498683,854,2098,811,45347434,40695086,4645740,1286,3728,1594,0
286112380,284614235,1494360,865,2114,806,45387411,40735883,4644946,1297,3723,1562,0
286227326,284733405,1490143,868,2118,792,45427417,40776741,4644103,1303,3705,1565,0
286342254,284852681,1485790,864,2123,796,45467465,40817411,4643472,1327,3704,1551,0
286457322,284972027,1481525,860,2116,794,45507413,40858395,4642462,1334,3696,1526,0
286572397,285091398,1477248,862,2088,801,45547379,40899135,4641671,1347,3701,1525,0
286687589,285210781,1473077,865,2065,801,45587422,40940049,4640814,1352,3680,1527,0
286802871,285330426,1468717,870,2069,789,45627466,40980717,4640156,1365,3709,1519,0
286918221,285450092,1464416,878,2045,790,45667525,41021628,4639363,1346,3679,1509,0
287033622,285569763,1460167,876,2019,797,45707551,41062347,4638632,1325,3711,1536,0
287149063,285689380,1455997,890,2004,792,45747519,41103120,4637812,1331,3725,1531,0
287264581,285809075,1451856,874,1993,783,45787621,41143832,4637223,1334,3702,1530,0
287380174,285928983,1447538,856,2013,784,45827656,41184573,4636553,1314,3678,1538,0
287495801,286048819,1443340,846,2013,783,45867676,41225508,4635595,1321,3701,1551,0
287611496,286168728,1439157,833,2009,769,45907690,41266306,4634836,1320,3677,1551,0
287727321,286288655,1435089,813,1994,770,45947777,41307250,4633988,1321,3657,1561,0
287843182,286408613,1430973,815,2009,772,45987771,41348003,4633288,1321,3620,1539,0
287959082,286528784,1426714,826,1980,778,46027855,41388775,4632610,1339,3597,1534,0
288075049,286648953,1422556,827,1949,764,46067827,41429420,4631948,1348,3585,1526,0
288191079,286769134,1418434,813,1918,780,46107866,41470090,4631298,1369,3578,1531,0
288307137,286889391,1414274,792,1904,776,46147884,41510763,4630623,1363,3595,1540,0
288423329,287009733,1410154,794,1878,770,46187940,41551596,4629826,1359,3616,1543,0
288539596,287130211,1405938,798,1881,768,46227956,41592291,4629181,1366,3607,1511,0
288655888,287250577,1401877,782,1890,762,46268001,41632940,4628560,1361,3630,1510,0
288772282,287371053,1397801,787,1882,759,46308023,41673501,4628017,1361,3605,1539,0
288888740,287491641,1393657,773,1911,758,46348109,41713924,4627697,1316,3637,1535,0
289005254,287612201,1389600,774,1926,753,46388191,41754703,4627047,1306,3603,1532,0
289121841,287732764,1385642,767,1918,750,46428383,41795322,4626606,1282,3641,1532,0
289238475,287853505,1381542,767,1912,749,46468452,41835961,4626030,1292,3634,1535,0
289355229,287974254,1377528,778,1926,743,46508512,41876530,4625466,1272,3672,1572,0
289472073,288095136,1373525,759,1909,744,46548664,41917326,4624817,1277,3680,1564,0
289588938,288215958,1369567,763,1898,752,46588741,41957847,4624331,1296,3695,1572,0
289705858,288336929,1365499,775,1889,766,46628801,41998535,4623716,1290,3727,1533,0
289822818,288457837,1361540,793,1892,756,46668943,42039358,4623023,1290,3744,1528,0
289939869,288578741,1357696,784,1882,766,46709048,42079944,4622533,1276,3767,1528,0
290056928,288699764,1353724,768,1910,762,46749039,42120510,4621940,1303,3772,1514,0
290174124,288820794,1349886,763,1910,771,46789172,42160892,4621656,1314,3816,1494,0
290291350,288942009,1345909,756,1897,779,46829272,42201378,4621278,1344,3775,1497,0
290408646,289063056,1342133,744,1924,789,46869327,42241924,4620817,1353,3736,1497,0
290525982,289184298,1338261,738,1914,771,46909368,42282358,4620423,1348,3718,1521,0
290643431,289305626,1334393,738,1910,764,46949461,42322975,4619877,1337,3742,1530,0
290760927,289427105,1330404,749,1893,776,46989603,42363468,4619568,1339,3723,1505,0
290878515,289548535,1326573,755,1882,770,47029700,42403999,4619150,1345,3717,1489,0
290996128,289669986,1322784,752,1854,752,47069705,42444349,4618790,1330,3711,1525,0
291113770,289791499,1318935,747,1837,752,47109825,42484726,4618518,1344,3704,1533,0
291231527,289913131,1315068,743,1829,756,47149909,42525225,4618090,1328,3723,1543,0
291349370,290034867,1311200,738,1816,749,47189997,42565645,4617756,1335,3730,1531,0
291467298,290156550,1307466,729,1807,746,47230049,42606403,4617032,1340,3729,1545,0
291585244,290278256,1303751,714,1788,735,47270196,42646938,4616684,1329,3695,1550,0
291703324,290400084,1300004,712,1785,739,47310239,42687349,4616333,1327,3702,1528,0
291821437,290521848,1296350,710,1795,734,47350321,42727793,4615988,1333,3688,1519,0
291939628,290643722,1292666,730,1785,725,47390427,42768342,4615532,1328,3688,1537,0
292057867,290765735,1288888,736,1784,724,47430501,42808896,4615034,1322,3708,1541,0
292176218,290887768,1285215,745,1772,718,47470593,42849423,4614575,1318,3725,1552,0
292294606,291009901,1281507,741,1750,707,47510613,42889867,4614178,1329,3722,1517,0
292413037,291132148,1277663,725,1774,727,47550760,42930275,4613922,1318,3713,1532,0
292531545,291254475,1273869,705,1774,722,47590933,42970781,4613603,1327,3703,1519,0
292650100,291376710,1270213,696,1759,722,47631022,43011113,4613358,1338,3681,1532,0
292768721,291498942,1266581,693,1776,729,47671254,43051372,4613354,1348,3644,1536,0
292887461,291621314,1262968,682,1768,729,47711360,43091597,4613262,1336,3650,1515,0
293006286,291743764,1259374,684,1737,727,47751348,43131946,4612911,1321,3638,1532,0
293125132,291866343,1255689,679,1710,711,47791368,43172230,4612611,1320,3671,1536,0
293244022,291988917,1252029,666,1704,706,47831393,43212727,4612124,1325,3686,1531,0
293362993,292111502,1248429,659,1702,701,47871485,43252975,4611964,1329,3684,1533,0
293482032,292234141,1244819,651,1700,721,47911598,43293094,4611934,1328,3703,1539,0
293601095,292356887,1241163,636,1689,720,47951835,43333385,4611845,1347,3692,1566,0
293720241,292479676,1237549,636,1662,718,47992027,43373872,4611524,1370,3689,1572,0
293839497,292602510,1233988,655,1630,714,48032098,43414205,4611273,1379,3701,1540,0
293958817,292725533,1230294,633,1633,724,48072143,43454447,4611157,1406,3600,1533,0
294078221,292848588,1226638,644,1633,718,48112341,43494476,4611341,1403,3591,1530,0
294197752,292971664,1223100,629,1637,722,48152537,43534796,4611186,1377,3645,1533,0
294317244,293094716,1219551,616,1633,728,48192549,43575091,4610864,1379,3700,1515,0
294436827,293217669,1216153,632,1641,732,48232634,43615348,4610674,1392,3716,1504,0
294556475,293340844,1212646,628,1638,719,48272763,43655448,4610702,1380,3732,1501,0
294676203,293464109,1209105,635,1630,724,48312852,43695452,4610777,1376,3749,1498,0
294795985,293587402,1205628,629,1614,712,48353006,43736001,4610384,1389,3706,1526,0
294915814,293710841,1202043,642,1595,693,48393150,43776290,4610225,1389,3710,1536,0
295035718,293834260,1198530,643,1595,690,48433353,43816292,4610428,1380,3738,1515,0
295155719,293957789,1195022,661,1588,659,48473516,43856542,4610335,1376,3748,1515,0
295275758,294081223,1191671,640,1571,653,48513731,43896728,4610345,1363,3791,1504,0
295395886,294204742,1188278,648,1564,654,48553857,43936897,4610252,1368,3812,1528,0
295516109,294328341,1184901,655,1563,649,48594036,43977056,4610298,1355,3790,1537,0
295636374,294452031,1181478,656,1546,663,48634101,44017078,4610401,1320,3778,1524,0
295756714,294575816,1178026,670,1545,657,48674316,44057382,4610283,1337,3817,1497,0
295877067,294699644,1174558,664,1540,661,48714423,44097615,4610194,1327,3795,1492,0
295997475,294823414,1171173,657,1565,666,48754580,44137816,4610127,1334,3797,1506,0
296117996,294947313,1167779,673,1575,656,48794813,44178088,4610097,1351,3780,1497,0
296238568,295071397,1164301,661,1554,655,48835009,44218244,4610155,1353,3754,1503,0
296359171,295195537,1160752,654,1561,667,48875183,44258322,4610242,1369,3766,1484,0
296479887,295319545,1157471,645,1565,661,48915400,44298669,4610114,1357,3758,1502,0
296600628,295443656,1154114,645,1545,668,48955685,44338776,4610340,1347,3732,1490,0
296721506,295567891,1150762,646,1543,664,48995886,44379060,4610252,1378,3708,1488,0
296842442,295692199,1147390,650,1535,668,49036078,44419492,4610013,1374,3716,1483,0
296963433,295816526,1144079,619,1546,663,49076189,44459213,4610408,1376,3713,1479,0
297084490,295940932,1140770,616,1524,648,49116402,44499317,4610548,1357,3712,1468,0
297205631,296065387,1137481,616,1509,638,49156740,44539489,4610709,1363,3698,1481,0
297326846,296189857,1134221,619,1505,644,49196866,44579532,4610787,1359,3683,1505,0
297448078,296314576,1130743,616,1514,629,49237058,44619875,4610628,1357,3688,1510,0
297569404,296439178,1127488,617,1502,619,49277205,44660060,4610573,1349,3708,1515,0
297690773,296563905,1124119,608,1507,634,49317453,44700207,4610667,1356,3702,1521,0
297812286,296688625,1120907,616,1499,639,49357696,44740431,4610714,1346,3704,1501,0
297933808,296813433,1117644,622,1470,639,49397983,44780472,4610949,1361,3702,1499,0
298055395,296938287,1114389,619,1476,624,49438295,44820705,4610991,1367,3708,1524,0
298177084,297063205,1111153,610,1488,628,49478549,44860656,4611273,1376,3721,1523,0
298298795,297188272,1107835,609,1464,615,49518714,44900791,4611299,1395,3711,1518,0
298420610,297313276,1104662,615,1453,604,49558938,44940994,4611328,1385,3731,1500,0
298542450,297438426,1101382,613,1432,597,49599165,44981016,4611497,1380,3768,1504,0
298664365,297563664,1098060,612,1430,599,49639412,45021160,4611623,1372,3746,1511,0
298786338,297688885,1094821,607,1433,592,49679647,45061158,4611849,1376,3722,1542,0
298908425,297814213,1091591,606,1428,587,49719863,45101254,4612002,1337,3741,1529,0
299030559,297939605,1088328,593,1443,590,49760080,45141234,4612204,1343,3758,1541,0
299152789,298065053,1085108,602,1429,597,49800390,45181200,4612581,1344,3736,1529,0
299275085,298190594,1081863,598,1428,602,49840620,45221115,4612868,1359,3751,1527,0
299397389,298316153,1078615,590,1429,602,49880842,45261318,4612891,1357,3744,1532,0
299519814,298441719,1075473,598,1421,603,49921023,45301425,4612965,1343,3773,1517,0
299642278,298567389,1072264,579,1432,614,49961381,45341350,4613367,1357,3760,1547,0
299764836,298693086,1069129,582,1431,608,50001666,45381559,4613420,1376,3761,1550,0
299887456,298818861,1065979,580,1420,616,50041906,45421571,4613643,1396,3727,1569,0
300010147,298944659,1062863,580,1433,612,50082196,45461599,4613939,1381,3696,1581,0
300132904,299070495,1059778,572,1456,603,50122442,45501541,4614242,1376,3690,1593,0
300255707,299196455,1056632,551,1465,604,50162793,45541415,4614711,1381,3704,1582,0
300378609,299322435,1053543,555,1487,589,50203055,45581532,4614836,1405,3715,1567,0
300501622,299448474,1050528,546,1490,584,50243351,45621690,4615014,1383,3700,1564,0
300624710,299574593,1047496,560,1470,591,50283549,45661782,4615169,1364,3682,1552,0
300747825,299700710,1044518,563,1449,585,50323863,45701945,4615328,1364,3670,1556,0
300871022,299826842,1041614,562,1437,567,50364177,45742150,4615448,1358,3673,1548,0
300994307,299953140,1038601,572,1433,561,50404486,45782299,4615584,1368,3676,1559,0
301117601,300079322,1035701,568,1447,563,50444684,45822485,4615600,1374,3659,1566,0
301240949,300205715,1032678,548,1446,562,50484978,45862527,4615887,1357,3647,1560,0
301364363,300332186,1029636,552,1427,562,50525221,45902417,4616234,1372,3664,1534,0
301487895,300458572,1026795,549,1413,566,50565553,45942304,4616676,1351,3677,1545,0
301611495,300585155,1023795,562,1408,575,50605808,45982246,4616963,1354,3712,1533,0
301735130,300711701,1020879,570,1388,592,50646166,46022379,4617154,1352,3741,1540,0
301858823,300838256,1018017,565,1391,594,50686442,46062394,4617437,1349,3708,1554,0
301982656,300965102,1015029,558,1383,584,50726749,46102326,4617807,1372,3693,1551,0
302106508,301091928,1012084,553,1374,569,50767112,46142165,4618330,1393,3669,1555,0
302230413,301218961,1008977,555,1353,567,50807399,46181995,4618792,1392,3669,1551,0
302354371,301345866,1006034,550,1350,571,50847725,46222482,4618668,1398,3641,1536,0
302478395,301472751,1003211,565,1317,551,50888028,46262678,4618792,1397,3615,1546,0
302602495,301599702,1000366,562,1305,560,50928332,46302685,4619074,1392,3635,1546,0
302726696,301726831,997438,571,1316,540,50968647,46342757,4619307,1374,3654,1555,0
302851023,301854021,994574,577,1314,537,51008904,46382825,4619499,1380,3640,1560,0
302975339,301981293,991633,573,1310,530,51049279,46422817,4619858,1375,3654,1575,0
303099688,302108575,988708,575,1300,530,51089564,46462692,4620303,1366,3653,1550,0
303224144,302235814,985946,581,1298,505,51129938,46502747,4620605,1366,3672,1548,0
303348691,302363240,983072,583,1297,499,51170331,46542775,4620922,1371,3709,1554,0
303473279,302490678,980230,557,1324,490,51210663,46582863,4621146,1375,3722,1557,0
303597949,302618195,977391,559,1315,489,51251094,46622771,4621648,1376,3717,1582,0
303722637,302745648,974632,550,1295,512,51291528,46662933,4621902,1370,3752,1571,0
303847468,302873344,971774,537,1296,517,51331845,46702970,4622207,1375,3744,1549,0
303972356,303001185,968859,519,1277,516,51372151,46742643,4622844,1374,3755,1535,0
304097292,303129009,965971,523,1273,516,51412427,46782474,4623270,1351,3785,1547,0
304222264,303256839,963122,543,1247,513,51452870,46822403,4623791,1362,3760,1554,0
304347353,303384866,960220,530,1223,514,51493338,46862295,4624311,1366,3807,1559,0
304472530,303512720,957541,522,1218,529,51533705,46902331,4624686,1374,3763,1551,0
304597749,303640809,954691,514,1214,521,51573971,46942317,4624965,1361,3777,1551,0
304722999,303768939,951823,501,1215,521,51614311,46982187,4625455,1352,3768,1549,0
304848351,303897128,948991,486,1223,523,51654850,47022067,4626092,1343,3805,1543,0
304973816,304025363,946262,484,1201,506,51695259,47062094,4626483,1339,3798,1545,0
305099301,304153571,943543,493,1199,495,51735546,47102009,4626846,1344,3806,1541,0
305224856,304281930,940722,490,1213,501,51775833,47141942,4627246,1358,3772,1515,0
305350517,304410292,938027,484,1213,501,51816250,47181850,4627739,1374,3758,1529,0
305476194,304538779,935204,494,1220,497,51856555,47221750,4628137,1377,3771,1520,0
305601919,304667410,932294,496,1221,498,51896933,47261629,4628641,1382,3758,1523,0
305727766,304795864,929707,484,1212,499,51937447,47301497,4629264,1369,3767,1550,0
305853661,304924544,926939,476,1212,490,51977793,47341263,4629844,1361,3773,1552,0
305979670,305053368,924114,470,1223,495,52018177,47380981,4630481,1360,3790,1565,0
306105699,305181955,921558,485,1206,495,52058549,47420954,4630895,1366,3770,1564,0
306231819,305310624,919000,499,1202,494,52098971,47461064,4631243,1368,3734,1562,0
306358002,305439445,916332,496,1222,507,52139304,47500987,4631630,1355,3773,1559,0
306484286,305568422,913666,494,1202,502,52179731,47540881,4632167,1347,3768,1568,0
306610636,305697417,911003,496,1207,513,52220192,47580698,4632879,1341,3755,1519,0
306737010,305826548,908249,505,1193,515,52260625,47620649,4633372,1342,3758,1504,0
306863480,305955670,905605,499,1198,508,52300949,47660633,4633695,1362,3749,1510,0
306989983,306084882,902914,500,1182,505,52341296,47700549,4634137,1372,3723,1515,0
307116579,306214128,900260,514,1169,508,52381739,47740457,4634655,1371,3742,1514,0
307243282,306343507,897573,501,1186,515,52422213,47780240,4635329,1388,3719,1537,0
307370041,306472961,894907,490,1169,514,52462668,47820161,4635844,1401,3699,1563,0
307496852,306602426,892232,487,1195,512,52503102,47860102,4636348,1402,3713,1537,0
307623773,306731939,889671,481,1180,502,52543598,47900158,4636788,1373,3731,1548,0
307750703,306861491,887036,476,1195,505,52584026,47939932,4637409,1380,3739,1566,0
307877708,306990999,884523,475,1200,511,52624417,47979734,4637989,1380,3756,1558,0
308004802,307120676,881946,471,1203,506,52664793,48019511,4638595,1391,3738,1558,0
308131940,307250514,879258,472,1186,510,52705322,48059387,4639267,1380,3708,1580,0
308259209,307380331,876696,475,1198,509,52745785,48099228,4639894,1367,3722,1574,0
308386524,307510130,874211,477,1194,512,52786289,48139057,4640543,1379,3705,1605,0
308513893,307639984,871726,480,1202,501,52826663,48178839,4641115,1393,3719,1597,0
308641322,307769946,869175,493,1218,490,52867182,48218767,4641729,1365,3738,1583,0
308768830,307899965,866663,490,1220,492,52907670,48258493,4642478,1393,3726,1580,0
308896356,308030029,864123,481,1207,516,52948079,48298283,4643099,1384,3719,1594,0
309024005,308160179,861642,484,1199,501,52988569,48338240,4643672,1367,3725,1565,0
309151671,308290389,859108,486,1185,503,53028989,48377939,4644392,1389,3710,1559,0
309279401,308420692,856512,480,1222,495,53069491,48417911,4644974,1366,3712,1528,0
309407235,308550976,854074,476,1213,496,53110072,48457557,4645886,1377,3727,1525,0
309535175,308681295,851677,484,1213,506,53150608,48497553,4646449,1392,3700,1514,0
309663119,308811754,849179,488,1199,499,53191138,48537370,4647147,1385,3697,1539,0
309791144,308942268,846692,495,1193,496,53231577,48577161,4647786,1390,3696,1544,0
309919261,309072823,844271,505,1178,484,53272119,48617005,4648486,1389,3690,1549,0
310047474,309203449,841856,503,1179,487,53312583,48656720,4649282,1373,3662,1546,0
310175737,309334255,839313,509,1166,494,53353060,48696541,4649947,1368,3640,1564,0
310304060,309464898,836977,509,1179,497,53393537,48736480,4650454,1368,3640,1595,0
310432473,309595718,834591,502,1180,482,53434022,48776356,4651076,1350,3635,1605,0
310560952,309726626,832188,496,1165,477,53474589,48816413,4651595,1344,3631,1606,0
310689480,309857571,829773,499,1159,478,53515081,48856219,4652291,1372,3604,1595,0
310818079,309988562,827393,493,1154,477,53555749,48896150,4653005,1384,3614,1596,0
310946778,310119610,825071,493,1131,473,53596214,48935879,4653741,1366,3637,1591,0
311075486,310250750,822655,486,1126,469,53636779,48975759,4654481,1365,3618,1556,0
311204300,310381891,820325,478,1138,468,53677340,49015470,4655335,1371,3611,1553,0
311333219,310513201,817930,478,1146,464,53717821,49055393,4655860,1378,3627,1563,0
311462165,310644623,815448,483,1148,463,53758412,49095297,4656539,1380,3622,1574,0
311591239,310776049,813101,480,1147,462,53799046,49135149,4657320,1366,3628,1583,0
311720344,310907410,810840,486,1142,466,53839558,49175057,4657921,1372,3646,1562,0
311849521,311038969,808472,479,1140,461,53880102,49214635,4658854,1385,3663,1565,0
311978781,311170471,806241,469,1136,464,53920677,49254361,4659736,1405,3636,1539,0
312108076,311302079,803938,473,1116,470,53961256,49294307,4660419,1400,3605,1525,0
312237488,311433766,801658,477,1132,455,54001979,49334158,4661282,1383,3624,1532,0
312366931,311565555,799325,472,1130,449,54042561,49374060,4661939,1394,3649,1519,0
312496453,311697339,797079,480,1106,449,54083246,49413787,4662896,1399,3631,1533,0
312626056,311829237,794804,479,1095,441,54123820,49453783,4663485,1384,3622,1546,0
312755709,311961276,792436,462,1099,436,54164514,49493662,4664334,1393,3605,1520,0
312885436,312093358,790081,458,1103,436,54205170,49533471,4665191,1367,3625,1516,0
313015250,312225475,787778,464,1107,426,54245753,49573705,4665587,1347,3623,1491,0
313145137,312357659,785494,470,1093,421,54286439,49613720,4666208,1356,3661,1494,0
313275074,312489867,783227,469,1092,419,54327061,49653688,4666857,1361,3675,1480,0
313405121,312622226,780912,471,1096,416,54367579,49693513,4667556,1362,3650,1498,0
313535213,312754524,778693,473,1094,429,54408242,49733176,4668563,1347,3646,1510,0
313665380,312886986,776430,476,1072,416,54448860,49772974,4669411,1377,3612,1486,0
313795610,313019526,774149,469,1056,410,54489461,49812912,4670074,1367,3632,1476,0
313925901,313152061,771923,461,1047,409,54530095,49852609,4671029,1372,3612,1473,0
314056247,313284710,769622,467,1035,413,54570730,49892335,4671918,1352,3645,1480,0
314186680,313417398,767371,462,1035,414,54611383,49932368,4672493,1364,3678,1480,0
314317177,313550162,765113,461,1033,408,54652062,49972206,4673373,1372,3653,1458,0
314447777,313682996,762911,450,1024,396,54692661,50011927,4674262,1362,3657,1453,0
314578421,313815832,760712,440,1036,401,54733259,50051660,4675143,1345,3642,1469,0
314709103,313948749,758501,431,1017,405,54773929,50091419,4676051,1322,3662,1475,0
314839896,314081775,756262,433,1008,418,54814611,50131209,4676961,1299,3646,1496,0
314970776,314214772,754140,429,1013,422,54855262,50171086,4677701,1308,3670,1497,0
315101642,314348007,751779,431,1013,412,54895990,50210988,4678501,1301,3696,1504,0
315232625,314481236,749549,418,1007,415,54936793,50250922,4679378,1305,3699,1489,0
315363743,314614513,747391,425,998,416,54977404,50290689,4680226,1309,3714,1466,0
315494880,314747936,745113,419,1008,404,55018025,50330430,4681088,1322,3717,1468,0
315626127,314881306,742992,412,1012,405,55058739,50370151,4682045,1338,3720,1485,0
315757424,315014810,740786,421,1004,403,55099461,50409874,4683049,1364,3707,1467,0
315888777,315148306,738623,429,1020,399,55140171,50449905,4683758,1368,3670,1470,0
316020179,315281859,736467,438,1018,397,55180908,50489856,4684534,1364,3674,1480,0
316151686,315415487,734356,448,1005,390,55221561,50529611,4685434,1367,3680,1469,0
316283217,315549160,732200,455,1004,398,55262281,50569477,4686256,1366,3698,1484,0
316414833,315682945,730029,447,1014,398,55303091,50609421,4687111,1361,3703,1495,0
316546507,315816737,727907,431,1025,407,55343817,50649133,4688155,1356,3672,1501,0
316678263,315950639,725759,436,1023,406,55384674,50688841,4689280,1377,3665,1511,0
316810114,316084506,723763,437,1008,400,55425308,50728250,4690507,1371,3679,1501,0
316942045,316218557,721650,426,1008,404,55466056,50768007,4691508,1365,3666,1510,0
317074058,316352627,719616,401,1014,400,55506728,50807823,4692349,1377,3676,1503,0
317206104,316486760,717516,403,1027,398,55547525,50847646,4693323,1370,3686,1500,0
317338236,316620989,715422,402,1021,402,55588203,50887394,4694245,1331,3730,1503,0
317470437,316755145,713451,407,1035,399,55628986,50926940,4695479,1324,3749,1494,0
317602730,316889491,711401,416,1026,396,55669661,50966558,4696559,1347,3703,1494,0
317735057,317023862,709368,417,1007,403,55710516,51006403,4697572,1347,3680,1514,0
317867443,317158362,707256,414,997,414,55751386,51046282,4698572,1335,3687,1510,0
317999941,317292911,705223,413,983,411,55792134,51086063,4699560,1327,3672,1512,0
318132473,317427536,703161,400,978,398,55832886,51125776,4700632,1342,3651,1485,0
318265097,317562173,701144,391,985,404,55873781,51165400,4701890,1325,3670,1496,0
318397800,317696877,699142,389,979,413,55914680,51205257,4702895,1324,3718,1486,0
318530586,317831737,697054,390,994,411,55955423,51245025,4703833,1334,3751,1480,0
318663430,317966532,695133,385,974,406,55996144,51284760,4704745,1354,3783,1502,0
318796352,318101416,693178,375,981,402,56036852,51324186,4705988,1373,3779,1526,0
318929355,318236347,691230,392,984,402,56077639,51363865,4707117,1377,3785,1495,0
319062421,318371348,689306,391,986,390,56118509,51403819,4708048,1379,3780,1483,0
319195554,318506451,687339,388,992,384,56159279,51443746,4708887,1390,3778,1478,0
319328768,318641632,685364,385,1006,381,56200148,51483679,4709835,1390,3777,1467,0
319462032,318776896,683366,389,999,382,56241002,51523106,4711250,1387,3785,1474,0
319595371,318912242,681366,387,1002,374,56281873,51562809,4712391,1384,3804,1485,0
319728779,319047512,679502,393,995,377,56322843,51602421,4713750,1403,3789,1480,0
319862278,319182902,677614,411,980,371,56363644,51642194,4714781,1410,3795,1464,0
319995856,319318354,675740,408,982,372,56404580,51681802,4716114,1427,3769,1468,0
320129458,319453843,673868,405,975,367,56445434,51721350,4717364,1423,3816,1481,0
320263164,319589453,671949,405,978,379,56486340,51761101,4718529,1434,3812,1464,0
320396945,319725211,670001,390,974,369,56527111,51800779,4719596,1442,3819,1475,0
320530771,319860894,668147,381,974,375,56567998,51840542,4720749,1444,3796,1467,0
320664715,319996708,666279,389,955,384,56608792,51880481,4721585,1458,3803,1465,0
320798705,320132621,664346,387,956,395,56649751,51920440,4722563,1442,3833,1473,0
320932755,320268549,662463,379,966,398,56690595,51960153,4723714,1430,3829,1469,0
321066900,320404529,660640,384,950,397,56731489,52000078,4724696,1419,3819,1477,0
321201113,320540564,658833,385,942,389,56772361,52039797,4725855,1418,3807,1484,0
321335380,320676674,656994,383,937,392,56813390,52079698,4726983,1434,3805,1470,0
321469715,320812955,655052,375,941,392,56854362,52119581,4728096,1428,3792,1465,0
321604152,320949372,653088,361,945,386,56895299,52159584,4729037,1441,3769,1468,0
321738650,321085689,651276,372,932,381,56936134,52198899,4730555,1421,3780,1479,0
321873194,321222111,649415,387,905,376,56977082,52238644,4731765,1420,3781,1472,0
322007880,321358602,647613,384,901,380,57018121,52278454,4732986,1427,3785,1469,0
322142563,321495138,645758,372,903,392,57059080,52318288,4734103,1440,3783,1466,0
322277384,321631791,643933,365,907,388,57100046,52357978,4735360,1424,3810,1474,0
322412245,321768530,642061,360,909,385,57140870,52398029,4736105,1428,3827,1481,0
322547176,321905339,640192,365,895,385,57181921,52437937,4737242,1404,3843,1495,0
322682164,322042202,638305,369,895,393,57222851,52477693,4738454,1405,3822,1477,0
322817247,322179055,636532,368,899,393,57263846,52517415,4739698,1437,3832,1464,0
322952392,322316000,634734,372,904,382,57304906,52557236,4740930,1438,3833,1469,0
323087607,322452994,632969,368,901,375,57345883,52596827,4742259,1448,3857,1492,0
323222867,322590042,631188,380,892,365,57386918,52636419,4743685,1431,3877,1506,0
323358231,322727147,629456,378,889,361,57427855,52676245,4744833,1432,3825,1520,0
323493675,322864406,627640,377,886,366,57468815,52716380,4745706,1411,3812,1506,0
323629147,323001810,625726,368,885,358,57509884,52756061,4747068,1415,3838,1502,0
323764699,323139125,623965,369,889,351,57550841,52795872,4748222,1411,3834,1502,0
323900331,323276544,622192,358,894,343,57591835,52835753,4749353,1398,3843,1488,0
324036048,323413969,620472,358,898,351,57632877,52875600,4750513,1401,3882,1481,0
324171820,323551511,618706,367,885,351,57673880,52915271,4751787,1401,3936,1485,0
324307692,323689108,616962,365,897,360,57714953,52954997,4753136,1412,3936,1472,0
