"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581163,280939856,1637366,909,2140,892,44146929,39466497,4673816,1348,3709,1559,0
282694036,281057572,1632520,910,2145,889,44186921,39507630,4672677,1351,3715,1548,0
282807018,281175368,1627711,913,2143,883,44226897,39548894,4671346,1337,3740,1580,0
282920080,281293160,1622988,903,2148,881,44266934,39589932,4670326,1351,3750,1575,0
283033191,281410875,1618412,888,2129,887,44306929,39631368,4668834,1349,3767,1611,0
283146409,281528816,1613699,902,2106,886,44346879,39672598,4667554,1349,3771,1607,0
283259639,281646913,1608831,899,2101,895,44386850,39713591,4666519,1362,3772,1606,0
283372928,281764959,1604075,867,2115,912,44426910,39754690,4665487,1374,3764,1595,0
283486339,281883211,1599253,883,2076,916,44466947,39795920,4664295,1386,3746,1600,0
283599696,282001266,1594575,862,2074,919,44506966,39836943,4663302,1371,3749,1601,0
283713155,282119535,1589788,854,2076,902,44546936,39878111,4662105,1353,3761,1606,0
283826692,282237655,1585208,846,2079,904,44586984,39919109,4661145,1342,3770,1618,0
283940306,282355830,1580668,819,2089,900,44627024,39960403,4659880,1319,3798,1624,0
284054021,282474147,1576061,813,2099,901,44667024,40001451,4658866,1314,3777,1616,0
284167788,282592534,1571489,800,2088,877,44707117,40042402,4658054,1332,3720,1609,0
284281644,282710880,1566991,810,2082,881,44747080,40083120,4657262,1343,3763,1592,0
284395527,282829293,1562491,810,2056,877,44786974,40124118,4656182,1347,3725,1602,0
284509438,282948074,1557645,819,2025,875,44826969,40164993,4655285,1335,3764,1592,0
284623429,283066561,1553153,800,2041,874,44866964,40206035,4654236,1324,3771,1598,0
284737555,283185157,1548693,802,2035,868,44906958,40246787,4653485,1318,3771,1597,0
284851730,283303763,1544291,813,2000,863,44946898,40287450,4652760,1339,3757,1592,0
284965948,283422689,1539616,798,1999,846,44986894,40328301,4651897,1346,3763,1587,0
285080209,283541509,1535066,799,2000,835,45026962,40369227,4651071,1375,3722,1567,0
285194563,283660459,1530456,804,2010,834,45066970,40410178,4650184,1362,3690,1556,0
285308960,283779343,1526035,791,1962,829,45106964,40450902,4649459,1349,3703,1551,0
285423428,283898231,1521617,793,1959,828,45147082,40491740,4648721,1329,3731,1561,0
285537928,284017311,1517055,786,1959,817,45187181,40532744,4647787,1346,3742,1562,0
285652533,284136393,1512589,786,1953,812,45227176,40573690,4646853,1357,3739,1537,0
285767153,284255450,1508159,791,1944,809,45267160,40614320,4646205,1357,3740,1538,0
285881878,284374510,1503799,773,1980,816,45307170,40654999,4645527,1352,3762,1530,0
285996648,284493686,1499354,794,2003,811,45347262,40695980,4644653,1348,3749,1532,0
286111509,284613034,1494890,788,2002,795,45387284,40736714,4643945,1363,3760,1502,0
286226445,284732287,1490584,784,1987,803,45427318,40777173,4643510,1355,3784,1496,0
286341474,284851719,1486198,779,1977,801,45467377,40818032,4642701,1370,3784,1490,0
286456519,284971012,1481951,776,1977,803,45507484,40858672,4642214,1364,3775,1459,0
286571661,285090398,1477697,772,1966,828,45547513,40899337,4641570,1382,3771,1453,0
286686863,285209822,1473483,785,1943,830,45587616,40940020,4640972,1392,3777,1455,0
286802154,285329493,1469130,793,1919,819,45627584,40980540,4640425,1396,3765,1458,0
286917498,285449082,1464870,806,1923,817,45667555,41021390,4639548,1394,3791,1432,0
287032907,285568738,1460590,809,1937,833,45707505,41062177,4638696,1388,3790,1454,0
287148342,285688501,1456268,816,1925,832,45747559,41102907,4638049,1368,3781,1454,0
287263891,285808243,1452099,800,1926,823,45787642,41143722,4637275,1377,3819,1449,0
287379423,285928158,1447740,786,1918,821,45827665,41184331,4636663,1392,3828,1451,0
287495104,286048208,1443363,773,1947,813,45867723,41224958,4636078,1370,3862,1455,0
287610786,286168126,1439125,749,1971,815,45907861,41265506,4635689,1355,3857,1454,0
287726629,286288083,1434998,766,1962,820,45947948,41306278,4634980,1355,3879,1456,0
287842478,286408137,1430805,782,1941,813,45988078,41347051,4634322,1360,3896,1449,0
287958374,286528081,1426778,773,1920,822,46028045,41387776,4633574,1361,3881,1453,0
288074319,286648208,1422624,778,1910,799,46068088,41428267,4633118,1350,3879,1474,0
288190444,286768438,1418550,777,1902,777,46108200,41468948,4632578,1352,3844,1478,0
288306623,286888657,1414543,762,1896,765,46148206,41509633,4631896,1366,3816,1495,0
288422808,287009167,1410219,770,1880,772,46188226,41550390,4631167,1378,3812,1479,0
288539029,287129499,1406122,761,1877,770,46228260,41591108,4630478,1395,3790,1489,0
288655361,287249959,1402008,750,1880,764,46268274,41631730,4629887,1400,3783,1474,0
288771702,287370393,1397926,749,1862,772,46308405,41672434,4629344,1414,3771,1442,0
288888177,287490905,1393901,739,1867,765,46348521,41712802,4629080,1437,3766,1436,0
289004676,287611459,1389837,748,1872,760,46388613,41753338,4628613,1446,3761,1455,0
289121217,287732028,1385858,741,1827,763,46428730,41793783,4628286,1425,3765,1471,0
289237897,287852704,1381911,725,1801,756,46468732,41834489,4627634,1404,3719,1486,0
289354634,287973418,1377918,739,1797,762,46508719,41875342,4626738,1407,3716,1516,0
289471378,288094144,1373954,737,1788,755,46548796,41916009,4626130,1397,3733,1527,0
289588155,288214948,1369945,735,1792,735,46588881,41956626,4625578,1385,3753,1539,0
289705083,288335906,1365885,729,1807,756,46629034,41997232,4625128,1385,3733,1556,0
289822048,288456962,1361824,717,1800,745,46669140,42037813,4624665,1380,3742,1540,0
289939059,288577902,1357924,714,1778,741,46709265,42078375,4624231,1368,3761,1530,0
290056181,288698996,1353982,705,1747,751,46749332,42118782,4623914,1349,3746,1541,0
290173347,288820180,1349984,702,1738,743,46789394,42159424,4623362,1346,3716,1546,0
290290610,288941441,1345990,693,1735,751,46829390,42200006,4622774,1348,3720,1542,0
290407951,289062704,1342106,699,1715,727,46869552,42240502,4622450,1345,3720,1535,0
290525331,289183990,1338186,694,1728,733,46909671,42281180,4621880,1338,3735,1538,0
290642770,289305391,1334221,698,1737,723,46949751,42321840,4621336,1329,3710,1536,0
290760285,289426750,1330374,707,1729,725,46989857,42362172,4621053,1341,3746,1545,0
290877884,289548208,1326521,714,1717,724,47029923,42402674,4620662,1349,3691,1547,0
290995491,289669731,1322623,710,1711,716,47070072,42443149,4620331,1328,3732,1532,0
291113228,289791221,1318854,712,1723,718,47110121,42483913,4619617,1332,3755,1504,0
291231002,289912948,1314905,721,1716,712,47150260,42524419,4619269,1350,3725,1497,0
291348856,290034615,1311065,721,1731,724,47190381,42564793,4619015,1348,3747,1478,0
291466807,290156433,1307226,705,1723,720,47230595,42605122,4618902,1365,3742,1464,0
291584786,290278265,1303379,706,1708,728,47270761,42645839,4618320,1370,3753,1479,0
291702757,290400123,1299494,697,1718,725,47310846,42686413,4617846,1363,3738,1486,0
291820825,290521982,1295738,693,1688,724,47350941,42726885,4617490,1355,3731,1480,0
291939002,290643882,1292012,696,1698,714,47391079,42767144,4617338,1362,3754,1481,0
292057223,290765843,1288281,695,1695,709,47431190,42807558,4617029,1356,3758,1489,0
292175590,290887947,1284545,706,1680,712,47471281,42847768,4616900,1372,3756,1485,0
292293947,291010225,1280611,709,1683,719,47511412,42888285,4616516,1388,3742,1481,0
292412405,291132333,1276961,709,1683,719,47551492,42928735,4616157,1362,3742,1496,0
292530939,291254576,1273289,694,1672,708,47591628,42969044,4615988,1369,3727,1500,0
292649539,291376858,1269584,703,1681,713,47631718,43009279,4615853,1358,3711,1517,0
292768200,291499201,1265903,708,1671,717,47671804,43049609,4615632,1351,3672,1540,0
292886925,291621668,1262149,708,1688,712,47711949,43090398,4615000,1358,3663,1530,0
293005697,291744031,1258552,711,1693,710,47751962,43131064,4614352,1320,3684,1542,0
293124557,291866481,1254993,716,1683,684,47792060,43171332,4614168,1309,3704,1547,0
293243494,291989090,1251337,681,1699,687,47832130,43211855,4613744,1334,3675,1522,0
293362501,292111827,1247621,671,1693,689,47872229,43252242,4613429,1321,3711,1526,0
293481588,292234567,1243979,666,1697,679,47912400,43292651,4613181,1328,3695,1545,0
293600690,292357278,1240371,652,1701,688,47952486,43332829,4613139,1312,3677,1529,0
293719874,292480081,1236772,656,1691,674,47992668,43373110,4613031,1327,3662,1538,0
293839139,292602898,1233235,669,1662,675,48032812,43413373,4612898,1325,3665,1551,0
293958447,292725769,1229670,658,1665,685,48072919,43453739,4612675,1325,3638,1542,0
294077788,292848747,1226049,662,1646,684,48113162,43494186,4612425,1322,3676,1553,0
294197231,292971753,1222502,658,1631,687,48153329,43534389,4612351,1324,3716,1549,0
294316763,293094841,1218954,661,1627,680,48193384,43574725,4612067,1309,3720,1563,0
294436337,293218056,1215335,653,1616,677,48233501,43614764,4612139,1289,3728,1581,0
294555983,293341335,1211729,649,1599,671,48273601,43654916,4612065,1313,3719,1588,0
294675746,293464589,1208269,648,1585,655,48313808,43695143,4612028,1310,3741,1586,0
294795559,293587936,1204733,649,1579,662,48353966,43735558,4611744,1330,3734,1600,0
294915371,293711369,1201102,647,1588,665,48394083,43775656,4611771,1358,3705,1593,0
295035289,293834897,1197485,656,1569,682,48434267,43815856,4611758,1335,3728,1590,0
295155319,293958409,1194026,648,1573,663,48474517,43856075,4611792,1327,3731,1592,0
295275439,294082030,1190542,640,1560,667,48514642,43896294,4611696,1337,3723,1592,0
295395538,294205587,1187077,643,1553,678,48554827,43936511,4611656,1319,3739,1602,0
295515703,294329320,1183490,634,1583,676,48594846,43976742,4611446,1335,3746,1577,0
295635978,294452996,1180101,631,1578,672,48634990,44016932,4611459,1344,3706,1549,0
295756289,294576736,1176684,627,1583,659,48675101,44057266,4611204,1331,3742,1558,0
295876655,294700599,1173180,640,1581,655,48715218,44097469,4611105,1335,3747,1562,0
295997175,294824369,1169939,627,1576,664,48755392,44137743,4611005,1339,3756,1549,0
296117703,294948358,1166474,633,1567,671,48795515,44177839,4611017,1355,3767,1537,0
296238324,295072474,1163009,628,1543,670,48835622,44217989,4610955,1388,3760,1530,0
296358947,295196535,1159598,642,1519,653,48875802,44258153,4610951,1389,3785,1524,0
296479711,295320663,1156230,644,1520,654,48915986,44298493,4610787,1388,3794,1524,0
296600537,295444763,1152936,641,1551,646,48956031,44338498,4610838,1412,3745,1538,0
296721377,295568944,1149567,640,1558,668,48996215,44378749,4610755,1411,3739,1561,0
296842314,295693308,1146152,625,1559,670,49036494,44418857,4610939,1404,3759,1535,0
296963270,295817643,1142798,644,1528,657,49076683,44459078,4610926,1377,3759,1543,0
297084345,295942009,1139490,655,1523,668,49116816,44499364,4610731,1384,3785,1552,0
297205493,296066360,1136294,639,1543,657,49156869,44539520,4610640,1384,3782,1543,0
297326694,296190929,1132908,654,1557,646,49197052,44579621,4610684,1389,3812,1546,0
297447932,296315580,1129497,644,1554,657,49237376,44619801,4610817,1386,3816,1556,0
297569274,296440258,1126185,644,1529,658,49277622,44660013,4610887,1385,3776,1561,0
297690711,296564918,1122959,661,1524,649,49317852,44700388,4610773,1374,3746,1571,0
297812171,296689632,1119729,639,1525,646,49358066,44740490,4610890,1366,3749,1571,0
297933732,296814532,1116409,633,1509,649,49398161,44780425,4611063,1378,3743,1552,0
298055285,296939314,1113170,627,1529,645,49438369,44820502,4611210,1367,3731,1559,0
298176947,297064194,1109957,627,1534,635,49478618,44860830,4611177,1346,3710,1555,0
298298678,297189103,1106773,624,1536,642,49518777,44900997,4611173,1329,3710,1568,0
298420497,297314198,1103530,628,1490,651,49559068,44941100,4611329,1333,3705,1601,0
298542339,297439264,1100317,621,1478,659,49599224,44981109,4611485,1343,3709,1578,0
298664307,297564392,1097166,606,1481,662,49639436,45021242,4611587,1363,3662,1582,0
298786310,297689600,1093960,609,1491,650,49679661,45061362,4611722,1340,3663,1574,0
298908341,297814794,1090786,605,1504,652,49719898,45101531,4611805,1349,3646,1567,0
299030521,297940067,1087694,620,1500,640,49760025,45141817,4611671,1352,3642,1543,0
299152767,298065446,1084588,628,1474,631,49800146,45181658,4611933,1363,3666,1526,0
299275041,298190863,1081426,630,1486,636,49840343,45221807,4611988,1367,3669,1512,0
299397410,298316326,1078348,632,1475,629,49880632,45261933,4612163,1366,3680,1490,0
299519845,298441900,1075226,627,1467,625,49920890,45302191,4612173,1362,3680,1484,0
299642328,298567603,1072024,617,1467,617,49961087,45342186,4612361,1331,3710,1499,0
299764854,298693297,1068888,617,1456,596,50001263,45382103,4612627,1330,3694,1509,0
299887482,298818896,1065896,625,1455,610,50041510,45422161,4612808,1341,3687,1513,0
300010225,298944640,1062924,604,1447,610,50081734,45462154,4613073,1348,3666,1493,0
300133000,299070481,1059868,602,1433,616,50121885,45502416,4612958,1332,3667,1512,0
300255819,299196374,1056784,605,1437,619,50162064,45542475,4613088,1336,3657,1508,0
300378771,299322444,1053670,600,1456,601,50202319,45582599,4613268,1308,3648,1496,0
300501739,299448402,1050678,608,1450,601,50242607,45622854,4613307,1285,3657,1504,0
300624786,299574493,1047619,610,1466,598,50282794,45662694,4613671,1295,3620,1514,0
300747886,299700697,1044513,595,1488,593,50323054,45702673,4613941,1296,3635,1509,0
300871033,299826898,1041466,611,1470,588,50363280,45742617,4614238,1287,3641,1497,0
300994288,299953132,1038489,608,1450,609,50403510,45782764,4614322,1287,3635,1502,0
301117580,300079434,1035492,598,1441,615,50443779,45822773,4614581,1306,3636,1483,0
301240983,300205815,1032512,591,1438,627,50484027,45862867,4614716,1326,3633,1485,0
301364345,300332297,1029418,584,1426,620,50524363,45902901,4615009,1326,3637,1490,0
301487836,300458788,1026433,581,1420,614,50564722,45942867,4615405,1328,3633,1489,0
301611421,300585276,1023528,577,1428,612,50604939,45982804,4615672,1357,3613,1493,0
301735042,300711795,1020631,586,1418,612,50645330,46022839,4616041,1357,3597,1496,0
301858780,300838426,1017759,594,1386,615,50685609,46062787,4616422,1354,3571,1475,0
301982545,300965104,1014855,589,1386,611,50725934,46102850,4616697,1357,3553,1477,0
302106398,301091869,1011925,595,1397,612,50766278,46142872,4617017,1319,3582,1488,0
302230326,301218691,1009046,577,1407,605,50806597,46182720,4617442,1330,3594,1511,0
302354315,301345580,1006158,576,1392,609,50846973,46222757,4617765,1313,3578,1560,0
302478391,301472492,1003314,571,1399,615,50887380,46263050,4617888,1310,3575,1557,0
302602522,301599510,1000459,557,1395,601,50927726,46303031,4618246,1322,3552,1575,0
302726725,301726730,997435,562,1400,598,50968001,46343302,4618280,1314,3542,1563,0
302851027,301853904,994571,576,1383,593,51008374,46383608,4618317,1329,3578,1542,0
302975311,301981120,991615,588,1396,592,51048756,46423777,4618524,1314,3599,1542,0
303099679,302108328,988806,585,1378,582,51089006,46463864,4618687,1298,3614,1543,0
303224190,302235603,986058,594,1362,573,51129300,46503823,4619041,1299,3607,1530,0
303348762,302363014,983234,590,1355,569,51169647,46543857,4619391,1313,3571,1515,0
303473397,302490621,980295,578,1344,559,51209930,46583925,4619601,1325,3580,1499,0
303598074,302618178,977448,560,1335,553,51250208,46623625,4620166,1328,3590,1499,0
303722767,302745829,974486,567,1331,554,51290523,46663524,4620558,1333,3612,1496,0
303847559,302873495,971643,564,1315,542,51330893,46703670,4620776,1361,3619,1467,0
303972465,303001119,968938,561,1298,549,51371241,46743784,4621002,1360,3637,1458,0
304097377,303128963,966025,545,1287,557,51411522,46783685,4621346,1354,3662,1475,0
304222405,303256730,963286,556,1282,551,51451893,46823605,4621782,1344,3693,1469,0
304347464,303384638,960453,555,1276,542,51492179,46863577,4622069,1336,3725,1472,0
304472618,303512649,957602,552,1279,536,51532516,46903496,4622466,1349,3716,1489,0
304597853,303640755,954718,550,1296,534,51572901,46943342,4623007,1362,3714,1476,0
304723116,303768833,951915,533,1292,543,51613291,46983507,4623214,1364,3712,1494,0
304848429,303896925,949164,529,1287,524,51653756,47023374,4623792,1363,3721,1506,0
304973866,304025111,946422,528,1278,527,51694075,47063316,4624170,1380,3719,1490,0
305099364,304153371,943666,530,1262,535,51734436,47103251,4624555,1367,3748,1515,0
305224846,304281614,940910,530,1265,527,51774814,47143130,4625037,1384,3733,1530,0
305350484,304410108,938058,535,1260,523,51815299,47183102,4625544,1376,3732,1545,0
305476168,304538445,935410,528,1255,530,51855694,47223020,4626038,1376,3735,1525,0
305601927,304667005,932610,520,1265,527,51896069,47263039,4626370,1395,3750,1515,0
305727770,304795626,929863,526,1238,517,51936499,47302899,4626904,1394,3772,1530,0
305853687,304924257,927162,521,1224,523,51976906,47342842,4627358,1390,3780,1536,0
305979683,305052903,924523,513,1224,520,52017205,47382806,4627728,1363,3767,1541,0
306105766,305181635,921883,496,1242,510,52057655,47422750,4628287,1331,3745,1542,0
306231907,305310398,919252,503,1233,521,52098022,47462196,4629209,1347,3721,1549,0
306358085,305439261,916568,520,1222,514,52138364,47502007,4629749,1352,3731,1525,0
306484314,305568265,913806,501,1223,519,52178761,47541751,4630393,1368,3713,1536,0
306610628,305697368,911016,503,1218,523,52219188,47581530,4631013,1385,3739,1521,0
306737033,305826344,908443,507,1223,516,52259574,47621431,4631494,1389,3754,1506,0
306863454,305955389,905820,511,1211,523,52299987,47661102,4632219,1375,3791,1500,0
306989993,306084678,903071,507,1200,537,52340387,47700663,4633052,1404,3781,1487,0
307116580,306213904,900447,509,1187,533,52380877,47740424,4633739,1382,3804,1528,0
307243259,306343252,897779,514,1176,538,52421370,47780452,4634205,1397,3797,1519,0
307370017,306472533,895266,511,1181,526,52461707,47820362,4634647,1372,3810,1516,0
307496781,306601913,892662,510,1186,510,52502119,47860239,4635210,1381,3793,1496,0
307623642,306731356,890083,509,1190,504,52542642,47899956,4636011,1388,3786,1501,0
307750594,306860814,887567,510,1188,515,52583161,47939827,4636629,1397,3810,1498,0
307877623,306990463,884958,504,1193,505,52623603,47979572,4637309,1399,3832,1491,0
308004715,307119979,882513,505,1209,509,52664005,48019446,4637823,1389,3855,1492,0
308131838,307249651,879969,501,1204,513,52704433,48058995,4638700,1411,3837,1490,0
308259078,307379368,877475,502,1216,517,52744836,48098659,4639449,1403,3846,1479,0
308386378,307509156,874998,496,1220,508,52785367,48138563,4640068,1418,3829,1489,0
308513743,307639003,872531,495,1214,500,52825798,48178477,4640591,1407,3827,1496,0
308641182,307769081,869895,512,1197,497,52866330,48218412,4641168,1385,3864,1501,0
308768699,307899091,867413,492,1203,500,52906845,48257810,4642266,1394,3877,1498,0
308896257,308029121,864939,508,1194,495,52947335,48297602,4642971,1392,3863,1507,0
309023843,308159275,862380,493,1200,495,52987921,48337229,4643960,1375,3859,1498,0
309151569,308289441,859942,489,1195,502,53028358,48376717,4644889,1402,3851,1499,0
309279368,308419617,857595,491,1176,489,53068912,48416343,4645808,1408,3838,1515,0
309407213,308549939,855115,484,1172,503,53109328,48455911,4646668,1411,3831,1507,0
309535142,308680347,852630,486,1181,498,53149898,48495798,4647320,1410,3873,1497,0
309663132,308810869,850123,486,1173,481,53190330,48535488,4648061,1419,3865,1497,0
309791168,308941403,847603,494,1179,489,53230819,48575211,4648829,1442,3846,1491,0
309919299,309071967,845184,492,1173,483,53271316,48614994,4649535,1428,3854,1505,0
310047467,309202560,842771,479,1177,480,53311846,48654886,4650160,1461,3834,1505,0
310175733,309333375,840240,472,1176,470,53352348,48694604,4650925,1449,3859,1511,0
310304101,309464204,837796,485,1146,470,53392844,48734380,4651655,1434,3866,1509,0
310432465,309594981,835387,481,1137,479,53433424,48773885,4652728,1411,3874,1526,0
310560937,309725816,833048,486,1110,477,53473996,48813778,4653392,1421,3889,1516,0
310689436,309856687,830690,469,1109,481,53514615,48853797,4654011,1422,3867,1518,0
310818069,309987693,828296,461,1143,476,53555074,48893676,4654590,1416,3872,1520,0
310946750,310118618,826037,463,1152,480,53595614,48933031,4655775,1404,3897,1507,0
311075485,310249745,823659,466,1137,478,53636226,48972886,4656585,1378,3865,1512,0
311204293,310381001,821218,456,1141,477,53676968,49012600,4657645,1395,3838,1490,0
311333195,310512318,818822,451,1127,477,53717497,49052464,4658336,1385,3831,1481,0
311462162,310643627,816475,440,1141,479,53758002,49092367,4658906,1389,3859,1481,0
311591209,310775055,814136,439,1114,465,53798530,49132090,4659679,1417,3843,1501,0
311720341,310906497,811819,453,1112,460,53839058,49171876,4660408,1425,3836,1513,0
311849513,311038090,809410,440,1110,463,53879671,49211658,4661280,1434,3815,1484,0
311978743,311169638,807086,441,1112,466,53920369,49251223,4662327,1451,3846,1522,0
312108034,311301301,804717,436,1110,470,53961034,49291030,4663175,1445,3847,1537,0
312237420,311433005,802401,432,1102,480,54001638,49330592,4664213,1446,3850,1537,0
312366879,311564768,800100,430,1085,496,54042190,49370407,4664934,1452,3850,1547,0
312496386,311696680,797702,432,1077,495,54082852,49410246,4665762,1407,3878,1559,0
312625961,311828594,795365,434,1079,489,54123438,49450099,4666473,1439,3866,1561,0
312755605,311960508,793131,446,1047,473,54164037,49489749,4667375,1456,3881,1576,0
312885314,312092567,790769,456,1053,469,54204599,49529475,4668220,1435,3886,1583,0
313015114,312224767,788372,451,1046,478,54245270,49569274,4669091,1409,3903,1593,0
313144953,312356918,786066,461,1046,462,54285878,49608832,4670123,1423,3926,1574,0
313274868,312489148,783760,446,1049,465,54326547,49648550,4671087,1420,3913,1577,0
313404917,312621513,781453,437,1055,459,54367145,49688241,4672047,1426,3887,1544,0
313534981,312753856,779168,435,1067,455,54407728,49728124,4672773,1427,3850,1554,0
313665117,312886242,776927,438,1056,454,54448343,49767855,4673677,1433,3834,1544,0
313795316,313018787,774601,442,1044,442,54489028,49807769,4674460,1434,3809,1556,0
313925642,313151377,772333,444,1042,446,54529748,49847372,4675571,1452,3804,1549,0
314056002,313284082,769978,429,1070,443,54570417,49887271,4676374,1447,3795,1530,0
314186431,313416764,767737,424,1065,441,54611056,49927137,4677169,1451,3761,1538,0
314316871,313549461,765516,426,1033,435,54651762,49966803,4678200,1463,3728,1568,0
314447457,313682237,763326,421,1030,443,54692381,50006496,4679142,1430,3738,1575,0
314578103,313815124,761100,421,1019,439,54733077,50046179,4680141,1407,3759,1591,0
314708801,313948087,758837,425,1024,428,54773768,50086137,4680893,1403,3761,1574,0
314839580,314081105,756615,435,1007,418,54814508,50125927,4681828,1418,3759,1576,0
314970438,314214172,754420,441,992,413,54855193,50165740,4682712,1418,3763,1560,0
315101397,314347352,752206,421,1012,406,54895935,50205661,4683492,1426,3793,1563,0
315232406,314480522,750067,433,982,402,54936648,50245526,4684320,1443,3777,1582,0
315363467,314613855,747811,427,973,401,54977399,50285488,4685104,1432,3788,1587,0
315494614,314747216,745616,426,956,400,55018012,50325455,4685800,1427,3756,1574,0
315625856,314880505,743584,430,935,402,55058728,50365304,4686669,1404,3776,1575,0
315757132,315013924,741443,434,923,408,55099413,50404981,4687703,1398,3760,1571,0
315888483,315147438,739300,417,927,401,55140147,50444756,4688661,1383,3780,1567,0
316019901,315281035,737134,418,916,398,55180894,50484465,4689713,1398,3770,1548,0
316151404,315414726,734945,415,927,391,55221557,50524379,4690454,1414,3767,1543,0
316282953,315548432,732812,408,911,390,55262279,50564241,4691317,1398,3772,1551,0
316414597,315682276,730622,396,921,382,55303039,50603936,4692402,1389,3763,1549,0
316546340,315816064,728586,389,922,379,55343765,50643664,4693435,1389,3726,1551,0
316678124,315949982,726467,383,916,376,55384465,50683332,4694471,1402,3711,1549,0
316809959,316084041,724252,388,902,376,55425193,50723225,4695306,1396,3729,1537,0
316941861,316218079,722134,379,902,367,55465879,50763307,4695907,1403,3753,1509,0
317073854,316352203,720028,377,879,367,55506615,50803089,4696859,1375,3766,1526,0
317205942,316486349,717956,371,889,377,55547333,50843020,4697653,1388,3746,1526,0
317338102,316620635,715816,375,904,372,55588085,50882851,4698567,1376,3782,1509,0
317470320,316754955,713724,378,899,364,55628847,50922698,4699475,1369,3794,1511,0
317602603,316889308,711652,379,891,373,55669605,50962525,4700408,1373,3775,1524,0
317734938,317023788,709506,377,896,371,55710288,51002026,4701586,1381,3774,1521,0
317867349,317158218,707481,362,913,375,55751134,51041907,4702565,1356,3797,1509,0
317999816,317292757,705419,371,904,365,55791944,51081724,4703542,1349,3807,1522,0
318132375,317427287,703452,365,905,366,55832771,51121574,4704503,1359,3820,1515,0
318265017,317562070,701305,372,902,368,55873659,51161302,4705629,1371,3828,1529,0
318397734,317696829,699264,366,902,373,55914482,51201159,4706561,1376,3833,1553,0
318530481,317831604,697227,366,918,366,55955278,51241040,4707507,1370,3821,1540,0
318663311,317966479,695201,365,899,367,55996030,51280589,4708709,1396,3795,1541,0
318796206,318101402,693163,366,903,372,56036798,51320317,4709735,1394,3815,1537,0
318929190,318236381,691161,382,896,370,56077649,51360207,4710722,1394,3793,1533,0
319062253,318371405,689211,385,891,361,56118548,51400188,4711610,1376,3832,1542,0
319195359,318506575,687146,386,891,361,56159401,51440156,4712545,1376,3780,1544,0
319328570,318641826,685116,392,884,352,56200124,51479951,4713480,1365,3796,1532,0
319461844,318777162,683063,375,890,354,56240923,51519615,4714602,1387,3780,1539,0
319595206,318912573,681027,370,887,349,56281900,51559381,4715799,1376,3794,1550,0
319728631,319048071,678972,372,873,343,56322738,51599216,4716840,1365,3789,1528,0
319862096,319183471,677035,371,877,342,56363644,51639114,4717870,1361,3771,1528,0
319995676,319319080,675019,369,865,343,56404294,51678810,4718796,1380,3780,1528,0
320129333,319454704,673053,368,865,343,56445149,51718473,4719993,1378,3782,1523,0
320263020,319590381,671051,375,869,344,56486005,51758180,4721129,1405,3791,1500,0
320396814,319726127,669113,373,860,341,56526838,51798007,4722157,1404,3781,1489,0
320530695,319861986,667131,361,869,348,56567627,51837998,4722940,1440,3753,1496,0
320664619,319997783,665240,364,870,362,56608564,51877709,4724163,1433,3761,1498,0
320798612,320133755,663251,365,884,357,56649418,51917447,4725269,1416,3785,1501,0
320932667,320269790,661299,356,868,354,56690277,51957283,4726286,1393,3822,1493,0
321066809,320405932,659306,357,860,354,56731225,51997221,4727311,1387,3817,1489,0
321201044,320542041,657429,363,863,348,56772116,52036940,4728433,1398,3833,1512,0
321335291,320678274,655434,363,879,341,56812911,52076632,4729534,1424,3805,1516,0
321469673,320814513,653588,351,872,349,56853833,52116498,4730609,1398,3820,1508,0
321604082,320950851,651671,351,859,350,56894809,52156386,4731713,1390,3819,1501,0
321738565,321087192,649801,347,869,356,56935738,52196275,4732798,1370,3805,1490,0
321873141,321223629,647937,357,860,358,56976607,52236135,4733788,1381,3802,1501,0
322007766,321360155,645999,361,882,369,57017450,52275910,4734835,1380,3815,1510,0
322142510,321496759,644147,364,871,369,57058428,52315814,4735920,1379,3793,1522,0
322277308,321633356,642361,371,861,359,57099373,52355711,4736971,1363,3783,1545,0
322412141,321769981,640579,366,867,348,57140369,52395739,4737942,1352,3781,1555,0
322547071,321906789,638708,370,860,344,57181368,52435613,4739033,1377,3791,1554,0
322682057,322043538,636944,386,854,335,57222383,52475544,4740103,1362,3814,1560,0
322817065,322180489,634997,389,855,335,57263372,52515314,4741289,1370,3819,1580,0
322952217,322317382,633255,378,866,336,57304306,52554980,4742530,1347,3859,1590,0
323087412,322454396,631429,382,865,340,57345231,52594649,4743752,1344,3869,1617,0
323222685,322591498,629593,391,870,333,57386246,52634543,4744892,1366,3826,1619,0
323358039,322728670,627779,390,872,328,57427210,52674334,4746053,1362,3850,1611,0
323493463,322865881,625987,387,880,328,57468308,52714246,4747259,1360,3837,1606,0
323628952,323003168,624199,382,875,328,57509205,52754034,4748384,1369,3847,1571,0
323764524,323140514,622411,386,883,330,57550245,52793748,4749699,1364,3870,1564,0
323900159,323277916,620644,383,890,326,57591192,52833553,4750841,1387,3854,1557,0
324035857,323415380,618872,374,910,321,57632182,52873298,4752081,1390,3845,1568,0
324171651,323552918,617121,383,910,319,57673101,52913258,4753044,1405,3837,1557,0
324307485,323690514,615381,393,886,311,57714007,52952844,4754323,1423,3843,1574,0
324443432,323828223,613632,390,871,316,57754989,52992875,4755325,1403,3834,1552,0
