"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580688,280937576,1639020,925,2187,980,44145876,39466420,4672790,1324,3820,1522,0
282693575,281055280,1634217,926,2169,983,44185884,39507648,4671562,1322,3813,1539,0
282806572,281173151,1629372,904,2174,971,44225889,39548854,4670408,1331,3770,1526,0
282919597,281290979,1624623,882,2151,962,44265830,39589925,4669244,1319,3802,1540,0
283032703,281408786,1619954,897,2114,952,44305826,39631001,4668173,1328,3781,1543,0
283145824,281526651,1615223,885,2108,957,44345831,39671892,4667303,1321,3775,1540,0
283259113,281644533,1610621,885,2136,938,44385846,39713054,4666176,1328,3748,1540,0
283372411,281762513,1605944,885,2123,946,44425920,39754113,4665187,1316,3765,1539,0
283485810,281880604,1601247,888,2122,949,44465944,39794880,4664391,1312,3814,1547,0
283599205,281998749,1596533,875,2116,932,44506001,39836012,4663334,1319,3783,1553,0
283712725,282116984,1591848,875,2093,925,44546066,39877166,4662290,1322,3761,1527,0
283826285,282235206,1587181,870,2105,923,44586052,39918082,4661348,1333,3762,1527,0
283939904,282353507,1582502,857,2119,919,44626102,39959536,4659977,1349,3737,1503,0
284053582,282471807,1577859,861,2151,904,44666186,40000824,4658783,1330,3757,1492,0
284167300,282590133,1573278,860,2127,902,44706096,40041953,4657591,1325,3728,1499,0
284281153,282708478,1568801,864,2131,879,44746087,40082949,4656649,1304,3693,1492,0
284395035,282826998,1564164,867,2128,878,44786173,40123816,4655871,1339,3677,1470,0
284508973,282945509,1559620,861,2110,873,44826127,40164919,4654748,1323,3668,1469,0
284622885,283063977,1555059,865,2128,856,44866183,40205780,4653941,1323,3648,1491,0
284736948,283182749,1550378,862,2122,837,44906224,40246749,4653027,1313,3653,1482,0
284851060,283301431,1545812,859,2125,833,44946264,40287713,4652098,1302,3651,1500,0
284965244,283420124,1541339,866,2105,810,44986261,40328758,4651041,1309,3650,1503,0
285079462,283538897,1536855,867,2053,790,45026208,40369547,4650193,1293,3652,1523,0
285193754,283657745,1532276,853,2062,818,45066266,40410392,4649391,1319,3647,1517,0
285308142,283776681,1527759,832,2057,813,45106284,40451228,4648560,1302,3660,1534,0
285422609,283895609,1523280,835,2065,820,45146347,40492093,4647725,1296,3707,1526,0
285537127,284014515,1518919,837,2050,806,45186328,40533331,4646428,1294,3716,1559,0
285651718,284133520,1514545,834,2029,790,45226397,40574198,4645658,1304,3698,1539,0
285766379,284252629,1510107,829,2034,780,45266430,40615013,4644853,1319,3726,1519,0
285881110,284371935,1505545,833,2023,774,45306423,40655955,4643918,1329,3694,1527,0
285995920,284491142,1501167,802,2024,785,45346451,40696972,4642967,1321,3631,1560,0
286110814,284610430,1496762,821,2021,780,45386517,40738092,4641949,1316,3617,1543,0
286225711,284729674,1492410,817,2031,779,45426529,40779041,4640973,1313,3651,1551,0
286340711,284849044,1488050,799,2041,777,45466588,40819819,4640259,1303,3660,1547,0
286455802,284968499,1483666,789,2050,798,45506628,40860695,4639426,1319,3629,1559,0
286570952,285087817,1479506,793,2036,800,45546545,40901580,4638468,1320,3604,1573,0
286686173,285207237,1475303,799,2033,801,45586672,40942439,4637777,1309,3592,1555,0
286801423,285326717,1471070,800,2030,806,45626572,40983119,4637010,1289,3600,1554,0
286916778,285446350,1466782,810,2011,825,45666610,41023842,4636342,1290,3591,1545,0
287032208,285566069,1462504,812,1999,824,45706563,41064604,4635527,1293,3608,1531,0
287147608,285685783,1458193,805,2023,804,45746592,41105285,4634838,1309,3636,1524,0
287263141,285805635,1453885,792,2030,799,45786548,41145845,4634232,1313,3657,1501,0
287378727,285925437,1449697,784,2013,796,45826589,41186258,4633853,1324,3650,1504,0
287494416,286045408,1445456,785,1983,784,45866639,41226932,4633245,1326,3651,1485,0
287610124,286165295,1441274,790,1978,787,45906773,41267862,4632444,1327,3627,1513,0
287725906,286285180,1437178,798,1962,788,45946747,41308685,4631591,1316,3635,1520,0
287841734,286405207,1432981,805,1959,782,45986738,41349311,4630977,1330,3631,1489,0
287957688,286525374,1428783,811,1946,774,46026859,41389906,4630541,1315,3610,1487,0
288073752,286645505,1424722,817,1933,775,46066968,41430744,4629796,1295,3624,1509,0
288189822,286765630,1420669,798,1931,794,46106856,41471466,4628908,1303,3665,1514,0
288305960,286885793,1416662,799,1917,789,46146839,41512055,4628258,1309,3683,1534,0
288422109,287006029,1412595,784,1926,775,46186907,41552511,4627834,1316,3700,1546,0
288538371,287126421,1408468,797,1929,756,46226956,41593075,4627360,1324,3657,1540,0
288654641,287246896,1404273,788,1915,769,46267013,41633840,4626641,1314,3653,1565,0
288771035,287367390,1400181,771,1920,773,46307086,41674481,4626034,1303,3700,1568,0
288887440,287487779,1396201,784,1904,772,46347187,41714803,4625822,1317,3689,1556,0
289004023,287608377,1392212,767,1916,751,46387227,41755405,4625269,1328,3667,1558,0
289120627,287728952,1388269,775,1886,745,46427267,41795891,4624801,1340,3692,1543,0
289237335,287849665,1384263,778,1898,731,46467312,41836225,4624488,1344,3701,1554,0
289354024,287970314,1380298,764,1910,738,46507421,41876567,4624238,1347,3705,1564,0
289470796,288091151,1376249,773,1896,727,46547553,41917170,4623763,1359,3702,1559,0
289587605,288211967,1372218,776,1914,730,46587586,41957747,4623256,1369,3692,1522,0
289704530,288332962,1368187,783,1877,721,46627618,41998350,4622680,1355,3702,1531,0
289821552,288453843,1364328,795,1871,715,46667647,42039069,4622014,1362,3660,1542,0
289938614,288574909,1360312,795,1885,713,46707772,42079843,4621362,1351,3657,1559,0
290055698,288696035,1356295,807,1848,713,46747812,42120348,4620906,1342,3674,1542,0
290172853,288817259,1352255,809,1799,731,46787900,42160830,4620505,1343,3681,1541,0
290290125,288938501,1348290,800,1801,733,46827981,42201179,4620278,1333,3649,1542,0
290407475,289059745,1344433,768,1799,730,46868080,42241829,4619704,1346,3653,1548,0
290524858,289181154,1340418,763,1804,719,46908210,42282511,4619174,1345,3652,1528,0
290642284,289302390,1336610,754,1813,717,46948224,42323066,4618619,1338,3671,1530,0
290759794,289423817,1332696,768,1808,705,46988320,42363312,4618499,1341,3680,1488,0
290877452,289545210,1328954,773,1810,705,47028443,42403888,4618034,1340,3684,1497,0
290995117,289666624,1325215,771,1792,715,47068516,42444485,4617518,1339,3662,1512,0
291112857,289788288,1321302,756,1803,708,47108615,42485086,4617019,1331,3686,1493,0
291230646,289909877,1317492,732,1839,706,47148662,42525717,4616392,1332,3706,1515,0
291348448,290031513,1313665,741,1831,698,47188793,42566272,4615957,1351,3689,1524,0
291466398,290153230,1309921,745,1803,699,47228962,42606843,4615599,1334,3680,1506,0
291584336,290274984,1306124,739,1786,703,47269178,42647125,4615525,1348,3660,1520,0
291702367,290396820,1302328,733,1775,711,47309366,42687582,4615205,1336,3695,1548,0
291820456,290518700,1298554,732,1786,684,47349513,42727887,4615051,1308,3704,1563,0
291938651,290640656,1294823,725,1763,684,47389566,42768469,4614529,1310,3676,1582,0
292056881,290762692,1291045,716,1749,679,47429669,42809011,4614073,1334,3675,1576,0
292175182,290884755,1287269,716,1763,679,47469817,42849311,4613876,1357,3694,1579,0
292293564,291006960,1283478,709,1741,676,47509909,42889794,4613498,1340,3681,1596,0
292412005,291129220,1279679,705,1715,686,47550028,42930055,4613318,1334,3712,1609,0
292530506,291251463,1275926,716,1713,688,47590062,42970515,4612913,1350,3687,1597,0
292649073,291373861,1272135,707,1672,698,47630160,43010759,4612785,1344,3681,1591,0
292767731,291496165,1268505,697,1675,689,47670240,43051185,4612465,1354,3657,1579,0
292886429,291618677,1264712,677,1662,701,47710326,43091595,4612108,1354,3675,1594,0
293005125,291741257,1260830,677,1661,700,47750431,43132079,4611786,1323,3670,1573,0
293123986,291863772,1257183,665,1655,711,47790604,43172600,4611471,1342,3657,1534,0
293242936,291986302,1253583,675,1673,703,47830776,43212817,4611407,1357,3654,1541,0
293361897,292108829,1250024,675,1664,705,47870867,43253339,4610994,1366,3643,1525,0
293480986,292231411,1246537,672,1663,703,47911006,43293796,4610693,1366,3625,1526,0
293600118,292354191,1242896,646,1676,709,47951112,43334044,4610528,1372,3639,1529,0
293719336,292476975,1239323,657,1676,705,47991203,43374253,4610439,1378,3614,1519,0
293838596,292599795,1235790,646,1666,699,48031268,43414643,4610127,1337,3644,1517,0
293957931,292722662,1232262,647,1678,682,48071374,43455115,4609745,1326,3650,1538,0
294077321,292845583,1228731,654,1668,685,48111503,43495679,4609348,1327,3616,1533,0
294196771,292968618,1225139,659,1664,691,48151679,43536002,4609166,1334,3646,1531,0
294316300,293091760,1221523,653,1658,706,48191914,43576369,4609012,1330,3660,1543,0
294435898,293215031,1217868,639,1657,703,48232109,43616858,4608732,1307,3651,1561,0
294555550,293338396,1214204,642,1608,700,48272137,43657033,4608604,1323,3641,1536,0
294675267,293461613,1210695,649,1620,690,48312328,43697268,4608557,1321,3646,1536,0
294795020,293584892,1207158,646,1630,694,48352431,43737454,4608468,1313,3664,1532,0
294914887,293708207,1203711,649,1628,692,48392633,43777583,4608502,1325,3689,1534,0
295034843,293831702,1200172,651,1632,686,48432722,43817738,4608413,1323,3730,1518,0
295154834,293955155,1196706,629,1641,703,48472907,43858145,4608178,1334,3741,1509,0
295274859,294078616,1193286,612,1653,692,48513054,43898371,4608103,1332,3744,1504,0
295395022,294202221,1189867,615,1618,701,48553177,43938674,4607951,1324,3738,1490,0
295515221,294325981,1186337,620,1601,682,48593391,43978747,4608072,1317,3736,1519,0
295635539,294449725,1182889,640,1601,684,48633490,44019018,4607947,1308,3703,1514,0
295755815,294573410,1179473,644,1605,683,48673680,44059661,4607521,1314,3685,1499,0
295876162,294697259,1175974,655,1589,685,48713854,44099938,4607397,1338,3679,1502,0
295996596,294821199,1172469,657,1585,686,48754009,44140233,4607255,1334,3671,1516,0
296117148,294945101,1169109,657,1597,684,48794198,44180489,4607204,1320,3696,1489,0
296237748,295069085,1165726,666,1595,676,48834408,44220672,4607201,1339,3696,1500,0
296358399,295193184,1162277,673,1583,682,48874591,44260891,4607150,1332,3706,1512,0
296479066,295317214,1158917,671,1578,686,48914728,44300968,4607248,1334,3687,1491,0
296599881,295441337,1155619,654,1588,683,48955005,44341176,4607320,1316,3690,1503,0
296720708,295565582,1152217,662,1574,673,48995280,44381450,4607252,1319,3727,1532,0
296841603,295689790,1148954,658,1547,654,49035450,44421623,4607247,1314,3744,1522,0
296962611,295814127,1145650,665,1538,631,49075700,44461931,4607163,1322,3744,1540,0
297083669,295938610,1142236,664,1526,633,49115889,44501984,4607273,1364,3765,1503,0
297204824,296062955,1139059,658,1528,624,49155968,44542234,4607165,1348,3714,1507,0
297325979,296187478,1135701,650,1524,626,49196129,44582204,4607301,1355,3745,1524,0
297447241,296312182,1132288,641,1499,631,49236264,44622307,4607289,1378,3767,1523,0
297568624,296436902,1128933,639,1520,630,49276497,44662458,4607328,1379,3787,1545,0
297689995,296561486,1125702,662,1524,621,49316732,44702716,4607318,1383,3772,1543,0
297811447,296686269,1122362,663,1530,623,49356880,44742771,4607389,1393,3784,1543,0
297932961,296811159,1119004,659,1506,633,49397088,44782899,4607480,1368,3790,1551,0
298054584,296935978,1115824,638,1505,639,49437419,44822905,4607753,1394,3812,1555,0
298176325,297061006,1112519,639,1513,648,49477597,44862923,4607901,1406,3804,1563,0
298298058,297185894,1109355,630,1520,659,49517841,44902962,4608108,1423,3802,1546,0
298419868,297310944,1106096,626,1540,662,49557922,44943119,4608057,1433,3764,1549,0
298541744,297435916,1103026,626,1516,660,49598123,44983126,4608265,1421,3775,1536,0
298663652,297561166,1099688,615,1528,655,49638295,45023326,4608240,1421,3781,1527,0
298785646,297686444,1096399,621,1530,652,49678509,45063319,4608489,1428,3773,1500,0
298907769,297811609,1093346,630,1534,650,49718738,45103503,4608536,1429,3764,1506,0
299029915,297936870,1090227,639,1527,652,49758892,45143453,4608763,1414,3754,1508,0
299152143,298062249,1087075,647,1521,651,49799087,45183472,4608943,1421,3741,1510,0
299274447,298187764,1083910,644,1499,630,49839334,45223653,4609011,1396,3762,1512,0
299396762,298313203,1080798,628,1502,631,49879612,45264084,4608895,1381,3733,1519,0
299519146,298438685,1077708,627,1506,620,49919784,45304098,4609025,1378,3748,1535,0
299641679,298564299,1074625,639,1511,605,49960057,45344118,4609276,1386,3748,1529,0
299764245,298690040,1071471,627,1500,607,50000358,45383998,4609695,1400,3761,1504,0
299886863,298815949,1068201,613,1487,613,50040576,45424092,4609863,1399,3738,1484,0
300009526,298941734,1065060,626,1486,620,50080699,45464123,4609954,1386,3755,1481,0
300132285,299067511,1062041,638,1478,617,50120898,45504005,4610216,1376,3781,1520,0
300255090,299193490,1058918,622,1455,605,50161169,45544069,4610395,1371,3801,1533,0
300378007,299319445,1055877,606,1479,600,50201453,45584132,4610634,1339,3808,1540,0
300500945,299445354,1052920,621,1468,582,50241716,45624304,4610754,1330,3770,1558,0
300624013,299571524,1049807,608,1475,599,50282036,45664459,4610933,1325,3786,1533,0
300747136,299697616,1046841,603,1462,614,50322424,45704581,4611215,1327,3770,1531,0
300870293,299823855,1043770,584,1471,613,50362632,45744521,4611460,1334,3768,1549,0
300993501,299949996,1040840,600,1457,608,50402887,45784444,4611764,1351,3773,1555,0
301116825,300076406,1037757,596,1455,611,50443125,45824444,4611985,1371,3767,1558,0
301240184,300202721,1034823,596,1442,602,50483498,45864615,4612193,1365,3779,1546,0
301363617,300329161,1031834,610,1410,602,50523750,45904494,4612544,1366,3776,1570,0
301487091,300455691,1028784,605,1404,607,50564101,45944642,4612776,1368,3761,1554,0
301610664,300582219,1025807,599,1432,607,50604334,45984528,4613147,1379,3732,1548,0
301734280,300708874,1022779,591,1436,600,50644639,46024421,4613535,1353,3761,1569,0
301858027,300835544,1019838,592,1447,606,50684976,46064331,4614019,1358,3712,1556,0
301981781,300962240,1016917,581,1444,599,50725203,46104351,4614223,1355,3737,1537,0
302105628,301089018,1013975,574,1463,598,50765409,46144418,4614382,1348,3738,1523,0
302229548,301215866,1011084,568,1449,581,50805662,46184667,4614425,1344,3714,1512,0
302353579,301342761,1008220,564,1453,581,50846032,46224658,4614832,1341,3680,1521,0
302477611,301469677,1005315,563,1463,593,50886320,46264680,4615090,1346,3671,1533,0
302601699,301596738,1002374,579,1418,590,50926672,46304715,4615409,1366,3647,1535,0
302725846,301723856,999406,578,1415,591,50967041,46344625,4615836,1367,3681,1532,0
302850134,301850964,996594,589,1413,574,51007219,46384539,4616092,1372,3698,1518,0
302974428,301978177,993679,566,1423,583,51047630,46424374,4616684,1374,3700,1498,0
303098825,302105404,990852,569,1418,582,51087891,46464305,4617045,1372,3649,1520,0
303223289,302232681,988043,580,1405,580,51128181,46504621,4616994,1376,3651,1539,0
303347835,302360048,985250,563,1410,564,51168429,46544416,4617442,1374,3656,1541,0
303472427,302487481,982429,574,1393,550,51208776,46584484,4617712,1360,3673,1547,0
303597081,302614984,979596,574,1371,556,51249073,46624456,4618032,1395,3634,1556,0
303721839,302742544,976790,574,1375,556,51289557,46664388,4618589,1384,3657,1539,0
303846698,302870132,974081,585,1356,544,51329745,46704375,4618847,1371,3633,1519,0
303971585,302997733,971366,586,1350,550,51370150,46744425,4619183,1367,3661,1514,0
304096517,303125388,968657,581,1348,543,51410440,46784337,4619563,1348,3688,1504,0
304221544,303253174,965889,581,1367,533,51450701,46824270,4619890,1348,3690,1503,0
304346631,303381026,963144,576,1353,532,51491057,46864375,4620103,1355,3728,1496,0
304471794,303508918,960427,576,1348,525,51531365,46904431,4620374,1361,3690,1509,0
304596990,303636894,957649,570,1357,520,51571720,46944301,4620845,1367,3714,1493,0
304722276,303764862,954965,582,1353,514,51612095,46984080,4621400,1372,3738,1505,0
304847640,303892865,952355,578,1335,507,51652480,47023878,4621983,1400,3725,1494,0
304973042,304021049,949610,587,1298,498,51692865,47063927,4622352,1408,3678,1500,0
305098563,304149261,946925,574,1310,493,51733354,47103906,4622864,1401,3691,1492,0
305224110,304277614,944145,557,1315,479,51773744,47143948,4623214,1414,3668,1500,0
305349757,304406001,941428,542,1302,484,51814148,47183720,4623833,1398,3664,1533,0
305475486,304534441,938744,533,1280,488,51854533,47223804,4624155,1383,3644,1547,0
305601228,304662987,935963,539,1253,486,51895023,47263815,4624694,1373,3618,1523,0
305727080,304791553,933272,528,1252,475,51935415,47303636,4625265,1362,3613,1539,0
305852992,304920172,930586,505,1249,480,51975767,47344007,4625253,1351,3601,1555,0
305978952,305048762,927953,504,1255,478,52016217,47384175,4625557,1353,3585,1547,0
306105022,305177602,925213,507,1219,481,52056641,47424219,4625908,1347,3617,1550,0
306231101,305306431,922447,503,1232,488,52096959,47464253,4626241,1336,3601,1528,0
306357305,305435353,919731,492,1236,493,52137416,47503891,4627061,1350,3596,1518,0
306483532,305564296,917034,477,1238,487,52177865,47543884,4627554,1341,3569,1517,0
306609832,305693275,914360,482,1229,486,52218229,47583976,4627824,1312,3589,1528,0
306736190,305822301,911702,474,1217,496,52258661,47623779,4628471,1300,3575,1536,0
306862651,305951370,909106,474,1208,493,52299043,47663672,4628934,1304,3592,1541,0
306989197,306080610,906435,465,1208,479,52339476,47703916,4629116,1292,3611,1541,0
307115803,306209727,903909,468,1212,487,52379925,47743791,4629708,1293,3601,1532,0
307242445,306339057,901230,477,1190,491,52420253,47783633,4630185,1295,3604,1536,0
307369199,306468368,898687,483,1173,488,52460748,47823385,4630899,1304,3616,1544,0
307495981,306597763,896077,485,1173,483,52501110,47863436,4631263,1302,3591,1518,0
307622878,306727288,893470,487,1164,469,52541477,47903362,4631684,1297,3623,1511,0
307749805,306856807,890873,488,1176,461,52581993,47943186,4632319,1320,3638,1530,0
307876843,306986394,888331,491,1166,461,52622381,47983369,4632552,1316,3622,1522,0
308003893,307115987,885779,505,1166,456,52662939,48023245,4633268,1288,3629,1509,0
308131090,307245759,883214,513,1151,453,52703320,48063129,4633771,1316,3620,1484,0
308258316,307375503,880684,512,1171,446,52743779,48103115,4634249,1302,3608,1505,0
308385571,307505290,878147,504,1181,449,52784185,48143097,4634658,1298,3600,1532,0
308512944,307635210,875584,509,1196,445,52824728,48183119,4635165,1325,3589,1530,0
308640368,307765122,873119,490,1191,446,52865183,48223002,4635736,1318,3590,1537,0
308767854,307895216,870510,480,1204,444,52905655,48262939,4636203,1341,3641,1531,0
308895442,308025350,867952,480,1207,453,52946149,48302686,4636953,1347,3638,1525,0
309023092,308155478,865469,482,1210,453,52986635,48342601,4637496,1343,3657,1538,0
309150823,308285616,863052,485,1206,464,53027046,48382413,4638076,1345,3654,1558,0
309278642,308415787,860688,489,1218,460,53067586,48422243,4638785,1353,3658,1547,0
309406509,308546030,858307,499,1208,465,53108038,48461763,4639722,1350,3660,1543,0
309534388,308676449,855761,505,1204,469,53148542,48501637,4640359,1362,3660,1524,0
309662364,308806947,853264,510,1179,464,53189055,48541324,4641182,1354,3646,1549,0
309790415,308937598,850675,511,1171,460,53229566,48581105,4641909,1349,3655,1548,0
309918494,309068257,848096,504,1179,458,53270069,48620928,4642554,1359,3693,1535,0
310046704,309198864,845729,492,1158,461,53310582,48660595,4643364,1374,3724,1525,0
310174959,309329614,843249,483,1148,465,53351047,48700054,4644367,1374,3733,1519,0
310303295,309460489,840721,485,1132,468,53391611,48739796,4645176,1387,3727,1525,0
310431725,309591269,838356,480,1152,468,53432171,48779881,4645708,1375,3683,1524,0
310560173,309722162,835911,463,1159,478,53472667,48819821,4646246,1384,3697,1519,0
310688707,309853069,833553,469,1149,467,53513188,48859724,4646921,1380,3664,1499,0
310817319,309984109,831134,455,1147,474,53553734,48899205,4647933,1417,3660,1519,0
310946014,310115226,828716,460,1160,452,53594357,48938974,4648777,1414,3686,1506,0
311074773,310246395,826317,453,1156,452,53634894,48978847,4649427,1394,3715,1511,0
311203577,310377633,823894,455,1155,440,53675320,49018655,4650036,1410,3709,1510,0
311332453,310508840,821559,460,1158,436,53715821,49058185,4651000,1403,3712,1521,0
311461383,310640130,819209,472,1154,418,53756361,49097744,4651951,1395,3755,1516,0
311590421,310771579,816778,479,1175,410,53796990,49137638,4652743,1371,3716,1522,0
311719467,310903072,814343,472,1166,414,53837600,49177534,4653455,1362,3690,1559,0
311848638,311034615,811967,483,1158,415,53878188,49217363,4654231,1372,3680,1542,0
311977903,311166226,809643,471,1157,406,53918782,49256717,4655431,1379,3720,1535,0
312107198,311297933,807224,467,1162,412,53959399,49296428,4656317,1377,3722,1555,0
312236573,311429565,804982,475,1146,405,54000091,49336198,4657288,1351,3705,1549,0
312366039,311561328,802689,482,1140,400,54040632,49375895,4658133,1342,3718,1544,0
312495577,311693207,800352,488,1131,399,54081268,49415513,4659177,1309,3700,1569,0
312625165,311825082,798051,490,1141,401,54121842,49454998,4660261,1333,3690,1560,0
312754843,311956977,795826,499,1115,426,54162478,49494792,4661103,1368,3684,1531,0
312884572,312089066,793469,490,1126,421,54202963,49534566,4661824,1362,3711,1500,0
313014365,312221106,791244,480,1115,420,54243561,49574257,4662735,1345,3701,1523,0
313144251,312353261,788983,483,1099,425,54284126,49614198,4663329,1337,3737,1525,0
313274215,312485600,786618,474,1105,418,54324801,49654153,4664036,1352,3730,1530,0
313404240,312617901,784357,464,1092,426,54365346,49693903,4664856,1329,3734,1524,0
313534368,312750231,782150,470,1092,425,54405946,49733686,4665683,1357,3719,1501,0
313664503,312882642,779877,481,1083,420,54446556,49773339,4666605,1359,3724,1529,0
313794747,313015173,777591,468,1090,425,54487316,49813156,4667540,1368,3727,1525,0
313925058,313147814,775264,462,1090,428,54528033,49853068,4668356,1357,3735,1517,0
314055440,313280447,773040,455,1077,421,54568690,49893108,4668990,1349,3726,1517,0
314185859,313413107,770810,454,1063,425,54609277,49932390,4670268,1361,3741,1517,0
314316348,313545857,768590,443,1039,419,54649967,49971956,4671373,1366,3766,1506,0
314446924,313678655,766382,447,1030,410,54690765,50011803,4672302,1366,3767,1527,0
314577587,313811531,764183,445,1022,406,54731406,50051568,4673197,1365,3718,1558,0
314708316,313944482,761986,443,1011,394,54772104,50091323,4674110,1362,3748,1561,0
314839118,314077507,759749,439,1018,405,54812699,50131375,4674687,1367,3724,1546,0
314970004,314210631,757523,436,1012,402,54853475,50171279,4675557,1375,3713,1551,0
315100917,314343758,755302,438,1014,405,54894098,50211021,4676466,1379,3688,1544,0
315231903,314476923,753134,433,994,419,54934913,50250741,4677540,1372,3711,1549,0
315362943,314610232,750872,427,1001,411,54975753,50290527,4678581,1369,3727,1549,0
315494075,314743528,748713,422,996,416,55016424,50330136,4679637,1350,3732,1569,0
315625293,314876998,746458,421,999,417,55057184,50369732,4680764,1359,3738,1591,0
315756583,315010428,744321,425,995,414,55097908,50409661,4681554,1355,3746,1592,0
315887947,315143986,742122,419,999,421,55138596,50449485,4682401,1357,3754,1599,0
316019365,315277608,739916,425,987,429,55179297,50489262,4683318,1372,3770,1575,0
316150845,315411304,737694,415,992,440,55220028,50528996,4684284,1389,3783,1576,0
316282409,315544955,735618,418,978,440,55260752,50568718,4685278,1395,3788,1573,0
316414030,315678822,733380,402,989,437,55301433,50608479,4686214,1401,3778,1561,0
316545801,315812622,731361,394,986,438,55342119,50648270,4687078,1407,3803,1561,0
316677585,315946509,729270,398,978,430,55382852,50687982,4688120,1403,3793,1554,0
316809452,316080487,727166,394,975,430,55423604,50727689,4689161,1410,3799,1545,0
316941375,316214523,725034,385,993,440,55464336,50767543,4689998,1416,3821,1558,0
317073369,316348634,722921,400,980,434,55505010,50807156,4691044,1443,3815,1552,0
317205475,316482737,720934,404,981,419,55545827,50846786,4692174,1470,3816,1581,0
317337607,316616988,718801,409,986,423,55586571,50886697,4693046,1454,3779,1595,0
317469786,316751317,716673,415,966,415,55627333,50926416,4694081,1441,3807,1588,0
317602048,316885698,714578,413,953,406,55668087,50966019,4695236,1416,3813,1603,0
317734428,317020055,712592,413,955,413,55708844,51005714,4696285,1420,3803,1622,0
317866855,317154514,710530,409,984,418,55749601,51045278,4697507,1426,3759,1631,0
317999352,317288986,708566,412,975,413,55790338,51085063,4698442,1439,3780,1614,0
318131883,317423592,706483,411,985,412,55831104,51125006,4699272,1421,3800,1605,0
318264497,317558291,704404,407,980,415,55871946,51164886,4700226,1421,3819,1594,0
318397202,317693014,702393,410,964,421,55912786,51204630,4701309,1411,3848,1588,0
318529984,317827858,700345,398,956,427,55953722,51244285,4702578,1414,3855,1590,0
318662825,317962651,698388,403,971,412,55994609,51284276,4703424,1437,3861,1611,0
318795694,318097543,696366,401,983,401,56035417,51324129,4704358,1459,3860,1611,0
318928653,318232454,694402,413,982,402,56076168,51363924,4705366,1440,3854,1584,0
319061705,318367486,692436,409,967,407,56117012,51403490,4706671,1413,3839,1599,0
319194795,318502604,690404,410,966,411,56157888,51443189,4707840,1411,3858,1590,0
319327956,318637771,688396,416,955,418,56198784,51482779,4709144,1394,3874,1593,0
319461244,318773078,686396,418,935,417,56239597,51522533,4710177,1403,3893,1591,0
319594620,318908286,684554,417,950,413,56280440,51562391,4711153,1417,3894,1585,0
319728021,319043663,682596,406,956,400,56321299,51602126,4712244,1430,3921,1578,0
319861528,319179107,680653,415,952,401,56362121,51641813,4713388,1434,3925,1561,0
319995075,319314626,678680,410,963,396,56403057,51681473,4714680,1420,3920,1564,0
320128687,319450061,676865,414,950,397,56443894,51721078,4715871,1448,3921,1576,0
320262375,319585710,674894,424,946,401,56484804,51761132,4716702,1417,3959,1594,0
320396148,319721365,672999,422,956,406,56525565,51801104,4717492,1394,3962,1613,0
320529998,319857120,671086,415,948,429,56566448,51840644,4718815,1415,3951,1623,0
320663898,319992965,669151,421,939,422,56607311,51880550,4719768,1430,3928,1635,0
320797867,320128898,667196,416,935,422,56648228,51920156,4721074,1425,3944,1629,0
320931885,320264839,665280,423,923,420,56689205,51960045,4722142,1436,3957,1625,0
321066029,320400864,663413,419,909,424,56730057,51999722,4723344,1443,3933,1615,0
321200227,320536969,661513,416,905,424,56770945,52039298,4724663,1448,3895,1641,0
321334512,320673148,659593,419,918,434,56811855,52079105,4725762,1459,3887,1642,0
321468838,320809486,657577,412,927,436,56852860,52118842,4727025,1458,3876,1659,0
321603238,320945782,655688,403,928,437,56893838,52158475,4728374,1437,3892,1660,0
321737712,321082110,653834,401,937,430,56934845,52198287,4729539,1456,3924,1639,0
321872269,321218570,651956,398,913,432,56975822,52237997,4730818,1437,3941,1629,0
322006878,321355125,650033,388,895,437,57016695,52277799,4731928,1416,3919,1633,0
322141585,321491705,648165,391,894,430,57057653,52317261,4733411,1417,3896,1668,0
322276318,321628356,646269,375,891,427,57098586,52357062,4734528,1434,3886,1676,0
322411146,321765034,644421,382,877,432,57139563,52396850,4735712,1418,3913,1670,0
322546072,321901742,642639,385,873,433,57180613,52436665,4736937,1415,3929,1667,0
322681043,322038673,640681,384,868,437,57221566,52476438,4738142,1417,3905,1664,0
322816083,322175531,638875,377,868,432,57262459,52516067,4739412,1431,3890,1659,0
322951230,322312581,636982,361,873,433,57303362,52555846,4740581,1433,3859,1643,0
323086399,322449594,635127,369,877,432,57344514,52595683,4741880,1388,3910,1653,0
323221695,322586693,633351,368,866,417,57385530,52635518,4743094,1397,3865,1656,0
323357047,322723839,631567,368,867,406,57426457,52675210,4744320,1416,3856,1655,0
323492437,322861118,629689,368,859,403,57467337,52715022,4745403,1406,3852,1654,0
323627933,322998464,627847,365,857,400,57508371,52754722,4746755,1436,3811,1647,0
323763482,323135896,625973,366,853,394,57549318,52794539,4747869,1431,3846,1633,0
323899066,323273421,624050,356,847,392,57590345,52834214,4749233,1418,3852,1628,0
324034778,323410939,622265,354,842,378,57631346,52874133,4750285,1413,3901,1614,0
324170566,323548475,620502,363,849,377,57672408,52913709,4751783,1421,3867,1628,0
324306421,323686147,618679,359,855,381,57713420,52953474,4753011,1424,3868,1643,0
324442351,323823884,616901,343,846,377,57754435,52993340,4754212,1418,3822,1643,0
