"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581603,280935929,1641679,894,2200,901,44146688,39465691,4674462,1313,3694,1528,0
282694473,281053688,1636805,897,2183,900,44186706,39507051,4673126,1306,3692,1531,0
282807393,281171438,1631994,887,2176,898,44226751,39548104,4672101,1301,3697,1548,0
282920485,281289178,1627359,879,2168,901,44266689,39589072,4671097,1293,3665,1562,0
283033540,281407029,1622585,895,2144,887,44306716,39630102,4670087,1319,3657,1551,0
283146714,281525006,1617790,886,2150,882,44346718,39671384,4668819,1308,3674,1533,0
283259939,281642999,1613017,890,2149,884,44386723,39712613,4667603,1308,3677,1522,0
283373265,281760959,1608411,869,2144,882,44426778,39753852,4666453,1304,3661,1508,0
283486623,281879180,1603587,849,2114,893,44466880,39794938,4665488,1306,3634,1514,0
283600070,281997371,1598835,851,2125,888,44506933,39836137,4664328,1299,3646,1523,0
283713512,282115439,1594226,831,2135,881,44546841,39877362,4663044,1288,3641,1506,0
283827032,282233617,1589575,844,2116,880,44586917,39918319,4662139,1289,3647,1523,0
283940665,282351893,1584921,836,2130,885,44626928,39959264,4661174,1295,3666,1529,0
284054317,282470186,1580295,829,2119,888,44667001,40000090,4660355,1307,3728,1521,0
284168077,282588547,1575707,842,2123,858,44707008,40041236,4659205,1299,3745,1523,0
284281915,282706993,1571104,831,2132,855,44747040,40082318,4658133,1300,3732,1557,0
284395769,282825398,1566552,823,2131,865,44787098,40123340,4657197,1288,3726,1547,0
284509732,282943921,1561991,821,2141,858,44827170,40164292,4656325,1280,3718,1555,0
284623726,283062444,1557466,840,2131,845,44867164,40205179,4655453,1295,3698,1539,0
284737752,283181091,1552827,875,2110,849,44907255,40246589,4654135,1288,3721,1522,0
284851844,283299724,1548268,863,2139,850,44947260,40287592,4653111,1284,3735,1538,0
284966057,283418412,1543819,859,2122,845,44987223,40328540,4652137,1293,3715,1538,0
285080264,283537261,1539187,860,2130,826,45027311,40369433,4651326,1311,3713,1528,0
285194565,283656100,1534680,861,2094,830,45067375,40410479,4650351,1313,3698,1534,0
285308973,283774928,1530273,864,2079,829,45107340,40451295,4649529,1311,3666,1539,0
285423456,283893868,1525837,876,2062,813,45147398,40492064,4648803,1336,3650,1545,0
285537956,284012912,1521338,881,2019,806,45187435,40533069,4647834,1335,3666,1531,0
285652522,284131967,1516842,865,2019,829,45227542,40574069,4646932,1323,3695,1523,0
285767180,284251127,1512387,834,2027,805,45267667,40614844,4646265,1320,3701,1537,0
285881913,284370072,1508177,842,2013,809,45307744,40656009,4645165,1329,3710,1531,0
285996697,284489172,1503865,833,2012,815,45347752,40696937,4644234,1342,3706,1533,0
286111558,284608515,1499393,837,2006,807,45387772,40737516,4643663,1364,3699,1530,0
286226477,284727868,1494966,834,2020,789,45427743,40778305,4642830,1355,3713,1540,0
286341513,284847310,1490578,834,2004,787,45467860,40819023,4642210,1358,3730,1539,0
286456561,284966697,1486225,822,2015,802,45507932,40860030,4641309,1351,3712,1530,0
286571714,285086248,1481840,805,2016,805,45547883,40900793,4640501,1350,3711,1528,0
286686909,285205770,1477529,814,2007,789,45587880,40941580,4639717,1323,3722,1538,0
286802146,285325343,1473204,811,2015,773,45628072,40982216,4639255,1340,3704,1557,0
286917505,285444852,1469064,802,2018,769,45668109,41023058,4638469,1346,3688,1548,0
287032850,285564359,1464914,802,2018,757,45708078,41063892,4637612,1323,3703,1548,0
287148299,285683962,1460794,792,2003,748,45748018,41104730,4636738,1335,3678,1537,0
287263720,285803713,1456500,788,1986,733,45788123,41145578,4636029,1326,3668,1522,0
287379309,285923459,1452344,787,1965,754,45828130,41186225,4635404,1337,3646,1518,0
287494962,286043300,1448165,785,1955,757,45868055,41227167,4634429,1336,3619,1504,0
287610641,286163132,1444030,770,1936,773,45908182,41267764,4633961,1340,3608,1509,0
287726420,286283193,1439774,775,1911,767,45948244,41308489,4633272,1332,3644,1507,0
287842256,286403202,1435620,776,1890,768,45988289,41349381,4632431,1331,3639,1507,0
287958158,286523326,1431407,778,1881,766,46028407,41390382,4631540,1339,3632,1514,0
288074160,286643511,1427252,773,1859,765,46068262,41430977,4630789,1330,3637,1529,0
288190241,286763855,1423003,765,1861,757,46108304,41471612,4630187,1331,3642,1532,0
288306360,286884183,1418829,764,1854,730,46148414,41512185,4629746,1342,3631,1510,0
288422489,287004586,1414559,761,1861,722,46188422,41552965,4628989,1329,3636,1503,0
288538759,287124946,1410461,748,1875,729,46228396,41593829,4628090,1315,3653,1509,0
288655105,287245373,1406370,750,1891,721,46268313,41634532,4627290,1299,3682,1510,0
288771491,287365865,1402278,750,1874,724,46308323,41675054,4626734,1331,3694,1510,0
288887952,287486567,1398030,748,1878,729,46348419,41715817,4626092,1320,3686,1504,0
289004542,287607124,1394054,745,1893,726,46388520,41756601,4625460,1313,3651,1495,0
289121176,287727804,1390056,721,1872,723,46428571,41797467,4624651,1327,3640,1486,0
289237846,287848458,1386090,715,1874,709,46468610,41838099,4624036,1320,3646,1509,0
289354536,287969226,1382016,711,1867,716,46508625,41878735,4623453,1301,3646,1490,0
289471293,288090080,1377955,723,1832,703,46548636,41919286,4622911,1317,3628,1494,0
289588126,288211058,1373809,721,1832,706,46588725,41959876,4622399,1312,3631,1507,0
289704998,288331984,1369726,708,1855,725,46628821,42000308,4622052,1349,3613,1499,0
289822019,288452913,1365794,697,1868,747,46668957,42041085,4621461,1333,3590,1488,0
289939099,288573859,1361894,714,1881,751,46708927,42081596,4620946,1325,3592,1468,0
290056199,288694907,1357929,737,1860,766,46748972,42122118,4620451,1323,3594,1486,0
290173363,288816135,1353871,729,1874,754,46789126,42162539,4620194,1324,3574,1495,0
290290597,288937326,1349941,720,1859,751,46829136,42203287,4619448,1298,3614,1489,0
290407905,289058668,1345919,725,1853,740,46869128,42243761,4618940,1309,3646,1472,0
290525293,289180036,1341961,708,1858,730,46909173,42284388,4618394,1313,3622,1456,0
290642726,289301468,1337985,707,1834,732,46949318,42324879,4618035,1317,3642,1445,0
290760266,289422866,1334134,714,1825,727,46989425,42365629,4617400,1291,3658,1447,0
290877814,289544348,1330226,720,1796,724,47029490,42406193,4616900,1294,3649,1454,0
290995454,289665917,1326308,705,1792,732,47069503,42446725,4616397,1269,3651,1461,0
291113139,289787402,1322504,703,1791,739,47109650,42487271,4615976,1252,3682,1469,0
291230946,289909078,1318642,697,1797,732,47149762,42527622,4615770,1284,3653,1433,0
291348780,290030809,1314732,717,1799,723,47189812,42568320,4615085,1287,3669,1451,0
291466658,290152648,1310773,725,1792,720,47229840,42608520,4614862,1287,3705,1466,0
291584617,290274402,1306973,737,1777,728,47269958,42649052,4614443,1311,3688,1464,0
291702638,290396297,1303121,742,1773,705,47310022,42689641,4613937,1306,3654,1484,0
291820775,290518222,1299347,728,1782,696,47350174,42729988,4613742,1307,3648,1489,0
291938960,290640194,1295588,729,1749,700,47390211,42770306,4613459,1325,3645,1476,0
292057240,290762191,1291878,727,1737,707,47430296,42810738,4613124,1358,3625,1451,0
292175534,290884271,1288109,722,1729,703,47470330,42851039,4612819,1373,3656,1443,0
292293951,291006511,1284317,711,1722,690,47510329,42891416,4612443,1381,3650,1439,0
292412398,291128844,1280446,706,1707,695,47550463,42931870,4612084,1355,3700,1454,0
292530931,291251096,1276741,701,1706,687,47590609,42972387,4611728,1348,3704,1442,0
292649516,291373453,1272956,691,1712,704,47630728,43012661,4611561,1320,3730,1456,0
292768161,291495869,1269198,671,1709,714,47670832,43052863,4611466,1336,3693,1474,0
292886848,291618389,1265379,668,1697,715,47710979,43092947,4611567,1332,3668,1465,0
293005645,291740911,1261644,673,1699,718,47751112,43133480,4611219,1321,3615,1477,0
293124471,291863454,1257918,677,1698,724,47791283,43173887,4610973,1300,3634,1489,0
293243361,291985956,1254329,681,1681,714,47831444,43214240,4610775,1297,3631,1501,0
293362370,292108581,1250732,684,1664,709,47871544,43254674,4610415,1278,3667,1510,0
293481460,292231261,1247178,667,1651,703,47911729,43295239,4610012,1292,3675,1511,0
293600601,292354006,1243583,671,1645,696,47951812,43335607,4609730,1286,3666,1523,0
293719797,292476828,1239963,678,1639,689,47991904,43376115,4609326,1274,3698,1491,0
293839056,292599780,1236284,671,1639,682,48032084,43416670,4608926,1278,3712,1498,0
293958335,292722740,1232616,664,1631,684,48072285,43456954,4608843,1320,3709,1459,0
294077745,292845817,1228966,667,1630,665,48112316,43497250,4608568,1324,3729,1445,0
294197203,292968752,1225456,671,1660,664,48152458,43537396,4608572,1297,3748,1445,0
294316690,293091787,1221924,664,1645,670,48192633,43577759,4608385,1298,3729,1462,0
294436300,293214907,1218467,640,1614,672,48232735,43618121,4608122,1319,3718,1455,0
294555875,293338054,1214886,637,1618,680,48272877,43658270,4608148,1305,3681,1473,0
294675611,293461505,1211186,621,1620,679,48313006,43698503,4607988,1329,3687,1499,0
294795385,293584766,1207736,632,1583,668,48353241,43738935,4607807,1319,3683,1497,0
294915207,293708150,1204221,625,1541,670,48393333,43779238,4607552,1353,3682,1508,0
295035123,293831542,1200734,636,1542,669,48433396,43819269,4607562,1369,3701,1495,0
295155087,293955107,1197156,628,1529,667,48473595,43859421,4607626,1366,3710,1472,0
295275142,294078698,1193615,627,1545,657,48513739,43899741,4607420,1366,3723,1489,0
295395235,294202423,1190000,608,1547,657,48553818,43940027,4607200,1375,3732,1484,0
295515407,294326224,1186366,590,1567,660,48594065,43980173,4607273,1383,3753,1483,0
295635647,294449954,1182904,594,1553,642,48634352,44020686,4607043,1364,3765,1494,0
295755983,294573733,1179468,585,1569,628,48674453,44060795,4607032,1361,3771,1494,0
295876393,294697651,1175971,589,1555,627,48714586,44100990,4606961,1355,3793,1487,0
295996854,294821580,1172498,588,1564,624,48754747,44141083,4607052,1365,3781,1466,0
296117419,294945613,1169037,599,1548,622,48794885,44181454,4606822,1381,3753,1475,0
296237997,295069685,1165557,607,1543,605,48835078,44221601,4606868,1369,3749,1491,0
296358687,295193739,1162201,600,1530,617,48875187,44261913,4606648,1391,3768,1467,0
296479424,295317833,1158859,599,1512,621,48915354,44302025,4606734,1384,3733,1478,0
296600219,295442105,1155376,596,1516,626,48955534,44342290,4606622,1388,3736,1498,0
296721123,295566249,1152129,608,1491,646,48995599,44382503,4606468,1396,3716,1516,0
296842079,295690514,1148818,611,1507,629,49035834,44422638,4606579,1384,3722,1511,0
296963060,295814907,1145397,606,1523,627,49075996,44462456,4606927,1400,3691,1522,0
297084104,295939324,1142018,615,1523,624,49116145,44502547,4606974,1416,3701,1507,0
297205229,296063874,1138606,616,1520,613,49156285,44542665,4606979,1387,3734,1520,0
297326423,296188382,1135285,609,1533,614,49196478,44582829,4606972,1371,3780,1526,0
297447669,296313027,1131905,623,1512,602,49236626,44622757,4607170,1372,3816,1511,0
297568998,296437549,1128704,627,1521,597,49276843,44662741,4607454,1364,3792,1492,0
297690428,296562254,1125421,630,1515,608,49316965,44702661,4607660,1359,3797,1488,0
297811865,296687058,1122043,636,1522,606,49357178,44742665,4607879,1360,3774,1500,0
297933438,296811823,1118886,631,1495,603,49397405,44782987,4607774,1379,3780,1485,0
298055047,296936728,1115626,617,1481,595,49437528,44823146,4607748,1383,3773,1478,0
298176703,297061551,1112473,616,1471,592,49477684,44863217,4607843,1391,3773,1460,0
298298426,297186492,1109231,618,1493,592,49517961,44903198,4608156,1394,3737,1476,0
298420224,297311609,1105921,613,1492,589,49558289,44943250,4608397,1406,3751,1485,0
298542117,297436720,1102704,597,1494,602,49598385,44983341,4608372,1388,3796,1488,0
298664063,297561822,1099539,597,1498,607,49638544,45023278,4608583,1389,3793,1501,0
298786068,297686969,1096390,591,1509,609,49678765,45063164,4608924,1378,3786,1513,0
298908167,297812190,1093258,596,1522,601,49718961,45103029,4609272,1401,3760,1499,0
299030298,297937471,1090105,609,1522,591,49759179,45143325,4609192,1401,3743,1518,0
299152499,298062923,1086859,594,1535,588,49799393,45183424,4609304,1386,3749,1530,0
299274783,298188218,1083839,606,1527,593,49839645,45223140,4609809,1393,3782,1521,0
299397156,298313698,1080741,619,1513,585,49879886,45263298,4609879,1387,3794,1528,0
299519537,298439109,1077711,622,1506,589,49920244,45303281,4610253,1387,3792,1531,0
299642029,298564689,1074639,611,1493,597,49960493,45343107,4610657,1366,3820,1543,0
299764629,298690299,1071620,612,1500,598,50000770,45382984,4611101,1379,3771,1535,0
299887249,298815914,1068633,607,1500,595,50040985,45422874,4611434,1378,3772,1527,0
300009915,298941632,1065563,608,1508,604,50081330,45462976,4611694,1363,3787,1510,0
300132678,299067507,1062460,606,1508,597,50121530,45502989,4611870,1376,3797,1498,0
300255491,299193409,1059370,598,1506,608,50161770,45543043,4612063,1378,3794,1492,0
300378385,299319314,1056363,587,1514,607,50201992,45583103,4612197,1359,3841,1492,0
300501330,299445189,1053428,596,1505,612,50242266,45623221,4612335,1371,3846,1493,0
300624358,299571154,1050491,594,1511,608,50282539,45663270,4612568,1384,3837,1480,0
300747449,299697265,1047477,589,1510,608,50322848,45703327,4612815,1393,3821,1492,0
300870642,299823483,1044461,584,1500,614,50363102,45743021,4613396,1395,3812,1478,0
300993871,299949648,1041547,579,1487,610,50403402,45783125,4613594,1386,3809,1488,0
301117176,300075937,1038567,578,1469,625,50443715,45823194,4613835,1380,3820,1486,0
301240530,300202294,1035566,574,1485,611,50483943,45863241,4613996,1386,3859,1461,0
301363965,300328711,1032604,581,1462,607,50524200,45902799,4614721,1385,3843,1452,0
301487459,300455182,1029641,574,1464,598,50564574,45942757,4615162,1368,3825,1462,0
301611060,300581843,1026604,579,1452,582,50604950,45982592,4615702,1392,3776,1488,0
301734705,300708475,1023640,585,1424,581,50645249,46022616,4615955,1392,3786,1500,0
301858422,300835152,1020686,589,1419,576,50685449,46062837,4615931,1370,3801,1510,0
301982248,300961927,1017768,574,1406,573,50725769,46102939,4616157,1359,3777,1537,0
302106079,301088695,1014838,571,1396,579,50766040,46143004,4616419,1373,3725,1519,0
302230040,301215438,1012063,574,1399,566,50806420,46182916,4616867,1368,3739,1530,0
302354011,301342349,1009135,577,1389,561,50846807,46222988,4617188,1357,3734,1540,0
302478050,301469180,1006347,557,1389,577,50887082,46262811,4617627,1360,3716,1568,0
302602189,301596282,1003391,573,1379,564,50927452,46302718,4618073,1357,3727,1577,0
302726390,301723411,1000481,569,1365,564,50967779,46342652,4618446,1361,3732,1588,0
302850625,301850603,997546,561,1351,564,51008107,46382820,4618616,1350,3738,1583,0
302974925,301977760,994677,565,1360,563,51048415,46422877,4618907,1326,3744,1561,0
303099309,302104996,991815,561,1375,562,51088698,46462791,4619269,1349,3722,1567,0
303223776,302232285,988989,557,1382,563,51129055,46502667,4619747,1334,3739,1568,0
303348276,302359648,986106,559,1389,574,51169341,46542583,4620129,1343,3752,1534,0
303472872,302487094,983271,562,1365,580,51209679,46582470,4620595,1341,3752,1521,0
303597518,302614519,980524,559,1340,576,51249989,46622374,4621035,1327,3716,1537,0
303722235,302742170,977602,541,1340,582,51290306,46662353,4621359,1338,3719,1537,0
303847028,302869912,974667,535,1336,578,51330702,46702210,4621873,1347,3742,1530,0
303971950,302997695,971813,545,1326,571,51371082,46742228,4622223,1357,3751,1523,0
304096898,303125392,969065,543,1323,575,51411474,46782074,4622755,1363,3753,1529,0
304221911,303253198,966299,527,1321,566,51451873,46822089,4623149,1326,3772,1537,0
304347009,303381065,963544,523,1314,563,51492183,46862173,4623380,1343,3752,1535,0
304472118,303508951,960781,510,1329,547,51532556,46901985,4623891,1338,3777,1565,0
304597378,303636929,958043,505,1348,553,51572869,46941767,4624418,1356,3769,1559,0
304722659,303765004,955263,497,1340,555,51613251,46981548,4625048,1359,3766,1530,0
304848018,303893221,952426,489,1327,555,51653635,47021643,4625360,1371,3755,1506,0
304973439,304021409,949677,491,1320,542,51694063,47061564,4625855,1365,3749,1530,0
305098934,304149623,946952,498,1307,554,51734451,47101425,4626377,1351,3787,1511,0
305224485,304277854,944267,506,1295,563,51774968,47141384,4626960,1353,3780,1491,0
305350115,304406307,941445,507,1283,573,51815459,47181459,4627352,1362,3772,1514,0
305475857,304534681,938831,505,1283,557,51855858,47221453,4627744,1349,3788,1524,0
305601614,304663074,936184,526,1279,551,51896147,47261369,4628133,1330,3801,1514,0
305727474,304791632,933489,532,1259,562,51936560,47301187,4628728,1347,3804,1494,0
305853375,304920204,930815,542,1269,545,51976908,47341100,4629189,1341,3794,1484,0
305979359,305048735,928279,534,1270,541,52017357,47380794,4629936,1342,3814,1471,0
306105433,305177507,925607,539,1239,541,52057750,47420678,4630475,1337,3810,1450,0
306231539,305306333,922876,530,1257,543,52098237,47460543,4631058,1363,3805,1468,0
306357694,305435127,920215,539,1273,540,52138648,47500413,4631602,1368,3794,1471,0
306483977,305564040,917581,550,1271,535,52179016,47540200,4632202,1358,3799,1457,0
306610312,305693083,914892,535,1266,536,52219491,47579961,4632901,1358,3801,1470,0
306736694,305822077,912312,541,1239,525,52259864,47619697,4633535,1363,3794,1475,0
306863147,305951237,909598,549,1241,522,52300339,47660012,4633693,1360,3805,1469,0
306989690,306080444,906928,548,1245,525,52340657,47699919,4634059,1363,3814,1502,0
307116315,306209637,904369,552,1239,518,52381066,47739713,4634681,1387,3769,1516,0
307242985,306338964,901741,540,1220,520,52421414,47779522,4635210,1391,3772,1519,0
307369728,306468283,899165,538,1211,531,52461896,47819415,4635761,1387,3814,1519,0
307496522,306597775,896483,540,1207,517,52502402,47859335,4636334,1386,3818,1529,0
307623398,306727245,893923,532,1194,504,52542724,47899090,4636926,1398,3794,1516,0
307750357,306856878,891243,529,1201,506,52583199,47938819,4637684,1385,3793,1518,0
307877385,306986530,888648,518,1198,491,52623641,47978747,4638210,1371,3783,1530,0
308004487,307116214,886070,519,1190,494,52664177,48018811,4638668,1372,3804,1522,0
308131617,307245933,883474,519,1201,490,52704698,48058524,4639499,1374,3789,1512,0
308258802,307375798,880799,516,1196,493,52745290,48098455,4640145,1396,3792,1502,0
308386115,307505515,878403,512,1191,494,52785723,48138213,4640824,1388,3810,1488,0
308513477,307635506,875798,493,1185,495,52826174,48177962,4641540,1380,3801,1491,0
308640957,307765405,873374,504,1181,493,52866577,48217687,4642198,1388,3787,1517,0
308768457,307895397,870860,518,1194,488,52907046,48257599,4642763,1397,3771,1516,0
308895975,308025520,868260,517,1197,481,52947655,48297464,4643509,1418,3783,1481,0
309023584,308155611,865794,501,1196,482,52988199,48337504,4644046,1417,3749,1483,0
309151328,308285805,863314,507,1215,487,53028587,48377358,4644563,1404,3778,1484,0
309279113,308416094,860814,508,1202,495,53069060,48417104,4645322,1411,3739,1484,0
309406966,308546458,858317,506,1190,495,53109671,48456861,4646137,1422,3753,1498,0
309534928,308676971,855770,503,1183,501,53150212,48496672,4646858,1421,3742,1519,0
309662929,308807420,853317,507,1182,503,53190746,48536491,4647568,1411,3741,1535,0
309790989,308937896,850917,510,1169,497,53231061,48576346,4648044,1397,3746,1528,0
309919138,309068510,848481,508,1138,501,53271541,48616139,4648748,1414,3719,1521,0
310047356,309199241,845970,516,1133,496,53312018,48655995,4649362,1418,3747,1496,0
310175631,309329999,843462,518,1150,502,53352512,48695693,4650136,1427,3761,1495,0
310304019,309460846,841012,512,1141,508,53392926,48735587,4650656,1434,3762,1487,0
310432392,309591688,838561,492,1136,515,53433493,48775234,4651565,1431,3772,1491,0
310560905,309722557,836209,488,1143,508,53474017,48815194,4652172,1409,3753,1489,0
310689459,309853647,833685,488,1135,504,53514541,48855107,4652739,1408,3775,1512,0
310818071,309984730,831221,480,1134,506,53555162,48894993,4653478,1412,3769,1510,0
310946742,310115818,828825,475,1121,503,53595706,48934641,4654354,1391,3800,1520,0
311075489,310247086,826315,476,1112,500,53636150,48974343,4655116,1393,3779,1519,0
311204349,310378376,823910,476,1104,483,53676738,49014145,4655892,1381,3804,1516,0
311333258,310509694,821506,473,1101,484,53717278,49053939,4656638,1396,3815,1490,0
311462200,310641028,819102,460,1115,495,53757814,49093798,4657335,1397,3800,1484,0
311591227,310772560,816625,452,1101,489,53798370,49133697,4657969,1410,3797,1497,0
311720307,310904066,814185,454,1122,480,53838873,49173465,4658688,1418,3794,1508,0
311849474,311035603,811814,452,1130,475,53879426,49213298,4659416,1413,3778,1521,0
311978739,311167250,809413,437,1155,484,53920060,49253200,4660205,1408,3732,1515,0
312108043,311298882,807087,436,1156,482,53960688,49293110,4660936,1372,3750,1520,0
312237446,311430678,804712,444,1143,469,54001294,49333119,4661552,1354,3757,1512,0
312366894,311562473,802358,436,1157,470,54041955,49372884,4662429,1354,3764,1524,0
312496374,311694089,800203,446,1151,485,54082490,49412660,4663164,1340,3790,1536,0
312625974,311825955,797958,444,1144,473,54123063,49452407,4663971,1353,3808,1524,0
312755619,311957973,795579,442,1149,476,54163630,49492143,4664791,1337,3822,1537,0
312885344,312089944,793336,444,1155,465,54204351,49532060,4665601,1356,3807,1527,0
313015152,312221957,791145,453,1143,454,54244906,49571729,4666461,1357,3830,1529,0
313145023,312354039,788936,456,1134,458,54285593,49611640,4667206,1349,3873,1525,0
313274989,312486257,786673,462,1139,458,54326161,49651244,4668176,1360,3866,1515,0
313405013,312618550,784418,457,1135,453,54366782,49690963,4669062,1367,3855,1535,0
313535081,312750930,782127,452,1137,435,54407446,49730590,4670094,1383,3838,1541,0
313665230,312883356,779860,456,1130,428,54447966,49770343,4670841,1391,3875,1516,0
313795448,313015856,777596,460,1115,421,54488578,49810070,4671701,1393,3910,1504,0
313925716,313148350,775373,456,1116,421,54529129,49849836,4672502,1428,3870,1493,0
314056106,313280835,773268,449,1125,429,54569783,49889715,4673275,1424,3845,1524,0
314186545,313413564,770993,447,1104,437,54610498,49929372,4674309,1434,3879,1504,0
314317045,313546315,768758,456,1087,429,54651209,49969304,4675132,1420,3849,1504,0
314447633,313679097,766555,449,1104,428,54691829,50009083,4675963,1407,3848,1528,0
314578306,313811915,764382,470,1097,442,54732379,50048676,4676916,1409,3856,1522,0
314708997,313944755,762235,465,1094,448,54773105,50088326,4677995,1412,3842,1530,0
314839811,314077708,760133,451,1077,442,54813807,50127974,4679070,1423,3818,1522,0
314970681,314210732,757990,452,1069,438,54854382,50167970,4679590,1447,3828,1547,0
315101562,314343854,755758,458,1057,435,54894996,50207703,4680482,1445,3808,1558,0
315232570,314476931,753696,456,1061,426,54935690,50247548,4681333,1460,3799,1550,0
315363630,314610278,751429,444,1057,422,54976481,50287485,4682169,1458,3796,1573,0
315494752,314743588,749254,440,1045,425,55017141,50327156,4683181,1435,3786,1583,0
315625967,314876952,747113,444,1048,410,55057922,50366896,4684206,1447,3802,1571,0
315757266,315010426,744941,445,1052,402,55098501,50406508,4685201,1446,3775,1571,0
315888628,315143897,742826,441,1063,401,55139278,50446385,4686117,1439,3780,1557,0
316020040,315277454,740665,451,1067,403,55180006,50486095,4687171,1457,3753,1530,0
316151527,315411082,738508,466,1069,402,55220702,50525974,4687962,1454,3779,1533,0
316283063,315544733,736412,464,1057,397,55261468,50565771,4688892,1439,3812,1554,0
316414731,315678519,734306,448,1052,406,55302220,50605641,4689820,1435,3785,1539,0
316546440,315812346,732203,447,1043,401,55342930,50645359,4690819,1416,3808,1528,0
316678178,315946229,730060,426,1053,410,55383657,50684997,4691925,1432,3780,1523,0
316810024,316080048,728083,414,1057,422,55424478,50724742,4693029,1429,3765,1513,0
316941950,316214050,726020,422,1033,425,55465236,50764738,4693827,1420,3732,1519,0
317073953,316348128,723958,414,1037,416,55506117,50804509,4694917,1428,3749,1514,0
317205994,316482270,721855,429,1027,413,55546884,50844382,4695809,1424,3749,1520,0
317338145,316616443,719836,435,1006,425,55587706,50884002,4697005,1387,3766,1546,0
317470377,316750669,717856,429,997,426,55628444,50923994,4697779,1392,3721,1558,0
317602672,316884991,715849,431,986,415,55669303,50963857,4698785,1402,3726,1533,0
317735005,317019425,713720,437,1004,419,55710113,51003471,4699944,1394,3758,1546,0
317867425,317153945,711618,430,1011,421,55750866,51043567,4700649,1413,3721,1516,0
317999906,317288480,709545,443,1010,428,55791737,51083556,4701512,1408,3742,1519,0
318132488,317423086,707522,442,1010,428,55832514,51123451,4702397,1402,3741,1523,0
318265133,317557719,705541,439,1015,419,55873200,51163207,4703317,1415,3727,1534,0
318397874,317692424,703592,426,1014,418,55913948,51202850,4704445,1410,3693,1550,0
318530622,317827231,701563,430,992,406,55954815,51242692,4705495,1406,3697,1525,0
318663464,317962146,699487,433,996,402,55995592,51282531,4706479,1403,3662,1517,0
318796381,318097007,697554,433,985,402,56036363,51322230,4707530,1411,3676,1516,0
318929335,318232015,695514,426,980,400,56077193,51361886,4708658,1415,3714,1520,0
319062386,318367160,693443,413,968,402,56117997,51401856,4709440,1431,3748,1522,0
319195518,318502227,691526,414,952,399,56158890,51441798,4710418,1415,3741,1518,0
319328726,318637439,689538,412,952,385,56199728,51481645,4711393,1429,3748,1513,0
319461997,318772695,687564,399,951,388,56240501,51521269,4712485,1442,3783,1522,0
319595305,318908099,685474,395,956,381,56281389,51561007,4713634,1442,3798,1508,0
319728700,319043474,683482,399,959,386,56322244,51600746,4714729,1440,3796,1533,0
319862175,319178937,681482,404,964,388,56363064,51640726,4715574,1419,3812,1533,0
319995741,319314528,679464,404,963,382,56404015,51680529,4716700,1400,3830,1556,0
320129361,319450130,677475,407,969,380,56444928,51720548,4717607,1378,3823,1572,0
320263061,319585831,675483,399,967,381,56485715,51760335,4718625,1396,3805,1554,0
320396847,319721561,673537,397,962,390,56526569,51800020,4719729,1406,3846,1568,0
320530682,319857338,671602,384,964,394,56567434,51839819,4720759,1432,3842,1582,0
320664608,319993083,669775,391,964,395,56608371,51879661,4721854,1451,3814,1591,0
320798564,320128966,667875,380,947,396,56649273,51919664,4722764,1447,3797,1601,0
320932633,320265015,665904,385,929,400,56690160,51959534,4723774,1421,3829,1602,0
321066741,320401055,663975,375,931,405,56730994,51999242,4724868,1436,3857,1591,0
321200938,320537192,662064,374,908,400,56771912,52038889,4726104,1439,3891,1589,0
321335207,320673368,660159,381,906,393,56812840,52078903,4727015,1426,3920,1576,0
321469570,320809590,658292,384,921,383,56853663,52118558,4728194,1428,3895,1588,0
321603973,320945818,656483,370,918,384,56894718,52158223,4729611,1438,3854,1592,0
321738454,321082244,654539,349,935,387,56935548,52197656,4731023,1474,3807,1588,0
321873042,321218725,652660,343,928,386,56976444,52237466,4732137,1465,3800,1576,0
322007669,321355218,650783,354,928,386,57017344,52277217,4733241,1453,3834,1599,0
322142381,321491834,648899,353,907,388,57058239,52316957,4734388,1437,3863,1594,0
322277147,321628465,647045,344,912,381,57099144,52356697,4735547,1443,3879,1578,0
322411966,321765155,645157,358,920,376,57140156,52396329,4736910,1452,3888,1577,0
322546908,321902000,643277,355,891,385,57181099,52435860,4738335,1437,3894,1573,0
322681907,322038866,641432,355,882,372,57222082,52475532,4739653,1448,3868,1581,0
322816985,322175830,639533,357,890,375,57263062,52515413,4740764,1450,3866,1569,0
322952095,322312759,637712,348,901,375,57303981,52555267,4741861,1444,3865,1544,0
323087279,322449781,635883,357,888,370,57344962,52595032,4743138,1457,3812,1523,0
323222543,322586811,634128,362,876,366,57385962,52634604,4744537,1453,3832,1536,0
323357906,322724065,632251,361,867,362,57427014,52674233,4745953,1439,3867,1522,0
323493314,322861283,630437,374,867,353,57467981,52714043,4747082,1445,3881,1530,0
323628808,322998636,628594,377,850,351,57508855,52753870,4748137,1435,3879,1534,0
323764370,323135978,626812,387,838,355,57549787,52793398,4749533,1442,3873,1541,0
323899991,323273440,624987,384,826,354,57590820,52832988,4750943,1421,3931,1537,0
324035697,323410929,623222,378,818,350,57631833,52872713,4752308,1422,3881,1509,0
324171472,323548554,621380,375,828,335,57672885,52912693,4753389,1430,3833,1540,0
324307322,323686253,619540,365,831,333,57713892,52952471,4754623,1419,3848,1531,0
