"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581555,280941824,1635628,921,2255,927,44147706,39463874,4677141,1352,3714,1625,0
282694433,281059384,1630931,914,2273,931,44187645,39505061,4675880,1346,3711,1647,0
282807376,281177028,1626243,918,2252,935,44227642,39546159,4674792,1324,3727,1640,0
282920429,281294763,1621588,929,2238,911,44267619,39587376,4673564,1316,3736,1627,0
283033483,281412558,1616855,918,2227,925,44307582,39628510,4672393,1312,3745,1622,0
283146687,281530513,1612116,928,2199,931,44347718,39669647,4671344,1337,3753,1637,0
283259863,281648615,1607222,918,2194,914,44387620,39710460,4670396,1349,3774,1641,0
283373128,281766585,1602498,932,2202,911,44427726,39751552,4669398,1373,3754,1649,0
283486461,281884538,1597883,922,2232,886,44467770,39792496,4668526,1362,3735,1651,0
283599863,282002562,1593276,932,2213,880,44507682,39833676,4667269,1358,3754,1625,0
283713350,282120702,1588663,916,2182,887,44547564,39874852,4665994,1352,3752,1614,0
283826922,282238941,1584019,911,2180,871,44587475,39915992,4664773,1328,3783,1599,0
283940525,282357162,1579395,907,2190,871,44627592,39956941,4663924,1332,3807,1588,0
284054230,282475488,1574815,913,2159,855,44667631,39998037,4662852,1345,3825,1572,0
284167930,282593896,1570132,905,2137,860,44707652,40039116,4661837,1336,3800,1563,0
284281755,282712303,1565571,910,2096,875,44747594,40079921,4660969,1348,3786,1570,0
284395615,282830598,1561140,887,2113,877,44787650,40120760,4660188,1329,3799,1574,0
284509594,282949132,1556612,859,2104,887,44827640,40161636,4659336,1332,3779,1557,0
284623566,283067759,1551982,864,2081,880,44867624,40202813,4658099,1343,3801,1568,0
284737645,283186368,1547446,860,2094,877,44907538,40243672,4657140,1335,3820,1571,0
284851803,283305038,1542943,849,2100,873,44947571,40284718,4656148,1361,3770,1574,0
284966030,283423819,1538414,837,2090,870,44987545,40325624,4655220,1362,3779,1560,0
285080280,283542639,1533880,848,2053,860,45027664,40366516,4654434,1385,3767,1562,0
285194643,283661480,1529419,857,2038,849,45067540,40407219,4653605,1385,3766,1565,0
285309016,283780484,1524842,847,1999,844,45107587,40448142,4652732,1377,3796,1540,0
285423441,283899401,1520358,828,2007,847,45147599,40488964,4651940,1373,3791,1531,0
285537929,284018407,1515852,827,2013,830,45187655,40529955,4650992,1398,3773,1537,0
285652554,284137409,1511483,825,2006,831,45227652,40570921,4650037,1392,3772,1530,0
285767217,284256544,1507039,806,1991,837,45267645,40611727,4649248,1378,3757,1535,0
285881954,284375733,1502569,800,1994,858,45307675,40652501,4648529,1372,3731,1542,0
285996749,284494900,1498180,788,2016,865,45347782,40693204,4647995,1350,3692,1541,0
286111606,284614073,1493858,785,2023,867,45387846,40734327,4646984,1349,3665,1521,0
286226500,284733297,1489544,766,2032,861,45428004,40775117,4646322,1342,3701,1522,0
286341505,284852610,1485228,788,2020,859,45468050,40816110,4645369,1346,3691,1534,0
286456611,284972044,1480924,788,2013,842,45508075,40857032,4644494,1337,3664,1548,0
286571803,285091427,1476733,795,1995,853,45548154,40898095,4643536,1326,3649,1548,0
286686988,285210838,1472505,817,1989,839,45588247,40939018,4642687,1300,3673,1569,0
286802261,285330485,1468131,822,1993,830,45628223,40980093,4641614,1310,3654,1552,0
286917593,285449944,1464016,803,1994,836,45668298,41021172,4640602,1307,3685,1532,0
287032988,285569599,1459806,796,1963,824,45708314,41062018,4639751,1303,3715,1527,0
287148399,285689318,1455516,787,1963,815,45748313,41102855,4638918,1313,3722,1505,0
287263904,285809093,1451230,781,1978,822,45788467,41143496,4638468,1301,3695,1507,0
287379548,285928833,1447091,784,1993,847,45828482,41184279,4637694,1306,3699,1504,0
287495212,286048674,1442932,770,1975,861,45868491,41225017,4636944,1310,3726,1494,0
287610925,286168592,1438728,763,1983,859,45908517,41265715,4636252,1320,3733,1497,0
287726714,286288711,1434437,770,1962,834,45948529,41306534,4635400,1320,3779,1496,0
287842561,286408789,1430217,772,1950,833,45988601,41347292,4634720,1337,3781,1471,0
287958389,286528940,1425913,754,1953,829,46028588,41387904,4634103,1326,3793,1462,0
288074362,286649033,1421804,763,1928,834,46068707,41428404,4633691,1331,3833,1448,0
288190434,286769321,1417620,756,1909,828,46108667,41469046,4633011,1324,3854,1432,0
288306551,286889603,1413489,744,1907,808,46148673,41509742,4632332,1319,3843,1437,0
288422762,287009992,1409334,731,1897,808,46188796,41550257,4631891,1344,3859,1445,0
288539024,287130412,1405166,733,1891,822,46228838,41591062,4631089,1346,3873,1468,0
288655360,287250920,1400977,746,1899,818,46268837,41631647,4630524,1367,3850,1449,0
288771758,287371528,1396802,743,1879,806,46308839,41672327,4629831,1358,3864,1459,0
288888217,287492015,1392759,745,1879,819,46348940,41712848,4629398,1362,3860,1472,0
289004772,287612715,1388608,746,1887,816,46389052,41753615,4628753,1345,3859,1480,0
289121314,287733464,1384450,735,1865,800,46429108,41794174,4628258,1337,3854,1485,0
289238025,287854152,1380461,739,1875,798,46469060,41834798,4627578,1329,3872,1483,0
289354795,287974995,1376400,746,1848,806,46509102,41875205,4627200,1342,3862,1493,0
289471560,288095799,1372388,739,1837,797,46549164,41915776,4626686,1338,3889,1475,0
289588406,288216651,1368399,742,1826,788,46589163,41956209,4626240,1340,3865,1509,0
289705300,288337633,1364328,730,1818,791,46629403,41996759,4625971,1322,3833,1518,0
289822312,288458551,1360450,722,1796,793,46669368,42037044,4625654,1333,3813,1524,0
289939422,288579636,1356496,708,1783,799,46709431,42077576,4625168,1342,3807,1538,0
290056523,288700782,1352458,714,1784,785,46749445,42118046,4624671,1348,3833,1547,0
290173691,288821960,1348440,697,1806,788,46789487,42158574,4624179,1343,3854,1537,0
290290929,288943255,1344380,706,1806,782,46829504,42198802,4623974,1359,3842,1527,0
290408245,289064471,1340507,702,1782,783,46869574,42238974,4623914,1367,3801,1518,0
290525654,289185752,1336663,696,1773,770,46909671,42279547,4623444,1347,3803,1530,0
290643119,289307122,1332765,697,1767,768,46949810,42320156,4622990,1362,3751,1551,0
290760601,289428466,1328928,688,1752,767,46989841,42360678,4622438,1372,3785,1568,0
290878167,289549841,1325137,685,1755,749,47029876,42401199,4622004,1381,3741,1551,0
290995846,289671260,1321415,698,1735,738,47069989,42441460,4621874,1385,3747,1523,0
291113557,289792787,1317615,686,1732,737,47110129,42482054,4621446,1377,3747,1505,0
291231369,289914540,1313678,676,1746,729,47150139,42522654,4620849,1387,3749,1500,0
291349181,290036122,1309889,685,1754,731,47190214,42563020,4620579,1372,3730,1513,0
291467083,290157909,1306034,687,1738,715,47230267,42603241,4620398,1369,3747,1512,0
291585063,290279644,1302287,672,1742,718,47270328,42643638,4620098,1356,3730,1506,0
291703082,290401509,1298459,679,1724,711,47310458,42684196,4619642,1344,3733,1543,0
291821197,290523534,1294568,673,1710,712,47350518,42724497,4619380,1349,3738,1554,0
291939376,290645477,1290822,666,1690,721,47390644,42764609,4619384,1372,3734,1545,0
292057628,290767546,1287025,678,1670,709,47430812,42805119,4619040,1372,3749,1532,0
292175951,290889522,1283388,674,1678,689,47470983,42845534,4618834,1355,3740,1520,0
292294335,291011616,1279680,669,1675,695,47511073,42885897,4618563,1341,3728,1544,0
292412794,291133629,1276137,667,1667,694,47551236,42926275,4618339,1337,3741,1544,0
292531331,291255865,1272459,663,1644,700,47591259,42966444,4618149,1370,3763,1533,0
292649890,291378222,1268693,660,1629,686,47631411,43007113,4617659,1365,3771,1503,0
292768495,291500568,1264937,650,1642,698,47671468,43047534,4617305,1355,3764,1510,0
292887180,291622962,1261223,650,1655,690,47711576,43088007,4616990,1362,3713,1504,0
293005904,291745438,1257478,656,1638,694,47751789,43128568,4616612,1359,3740,1510,0
293124731,291867893,1253849,657,1648,684,47791925,43169106,4616222,1329,3752,1516,0
293243631,291990639,1250009,631,1658,694,47832062,43209341,4616137,1322,3768,1494,0
293362587,292113310,1246315,641,1639,682,47872201,43249670,4615965,1316,3765,1485,0
293481655,292236037,1242677,637,1625,679,47912446,43289963,4615904,1348,3753,1478,0
293600822,292358923,1238975,619,1615,690,47952617,43330287,4615721,1350,3788,1471,0
293719977,292481737,1235328,618,1600,694,47992771,43370894,4615314,1356,3755,1452,0
293839227,292604543,1231798,612,1596,678,48032839,43410920,4615354,1374,3745,1446,0
293958565,292727487,1228191,619,1592,676,48072946,43451114,4615267,1371,3750,1444,0
294077942,292850454,1224588,632,1593,675,48113227,43491448,4615187,1386,3737,1469,0
294197410,292973581,1220940,630,1593,666,48153292,43531789,4614940,1379,3731,1453,0
294316919,293096696,1217336,628,1584,675,48193366,43572320,4614455,1362,3765,1464,0
294436496,293219877,1213733,621,1585,680,48233518,43612629,4614303,1365,3748,1473,0
294556098,293343039,1210190,636,1573,660,48273710,43652943,4614217,1344,3734,1472,0
294675827,293466252,1206715,629,1584,647,48313934,43693414,4614003,1314,3738,1465,0
294795642,293589605,1203156,639,1594,648,48354134,43733616,4613986,1333,3714,1485,0
294915488,293712848,1199769,635,1582,654,48394263,43773816,4613883,1324,3727,1513,0
295035403,293836284,1196255,642,1571,651,48434438,43813932,4613924,1336,3727,1519,0
295155401,293959836,1192733,634,1546,652,48474605,43854367,4613681,1338,3682,1537,0
295275462,294083421,1189211,636,1532,662,48514712,43894716,4613445,1340,3667,1544,0
295395550,294207035,1185709,617,1526,663,48554891,43935052,4613295,1317,3681,1546,0
295515709,294330625,1182281,630,1517,656,48595035,43975270,4613186,1345,3685,1549,0
295635964,294454347,1178791,630,1535,661,48635180,44015556,4613036,1338,3683,1567,0
295756301,294578173,1175298,642,1536,652,48675312,44055772,4612957,1342,3670,1571,0
295876661,294701983,1171837,656,1536,649,48715489,44095927,4612948,1356,3680,1578,0
295997155,294825834,1168473,654,1552,642,48755618,44136241,4612812,1338,3656,1571,0
296117663,294949847,1164972,666,1535,643,48795760,44176692,4612516,1318,3643,1591,0
296238239,295073906,1161525,649,1529,630,48835863,44217000,4612337,1315,3650,1561,0
296358873,295197965,1158127,637,1516,628,48876074,44257271,4612291,1315,3644,1553,0
296479620,295322026,1154800,645,1516,633,48916295,44297493,4612227,1343,3657,1575,0
296600398,295446098,1151487,648,1528,637,48956451,44337769,4612067,1333,3697,1585,0
296721313,295570240,1148282,640,1519,632,48996656,44378047,4612017,1342,3679,1571,0
296842253,295694517,1144958,632,1518,628,49036830,44418242,4611979,1338,3688,1583,0
296963298,295818877,1141619,629,1541,632,49076987,44458171,4612209,1354,3663,1590,0
297084396,295943248,1138372,610,1543,623,49117127,44498227,4612290,1350,3673,1587,0
297205553,296067728,1135074,576,1554,621,49157294,44538556,4612141,1366,3648,1583,0
297326771,296192279,1131747,575,1552,618,49197492,44578933,4611990,1354,3635,1580,0
297448061,296316841,1128506,572,1525,617,49237735,44619092,4612097,1350,3643,1553,0
297569393,296441404,1125281,579,1510,619,49278031,44659338,4612141,1333,3671,1548,0
297690804,296566086,1122009,595,1499,615,49318257,44699767,4611944,1336,3660,1550,0
297812199,296690864,1118655,592,1476,612,49358413,44740095,4611853,1305,3615,1545,0
297933728,296815653,1115408,593,1467,607,49398627,44780275,4611904,1317,3599,1532,0
298055308,296940574,1112071,571,1482,610,49438909,44820299,4612162,1304,3630,1514,0
298176985,297065424,1108908,571,1477,605,49479131,44860428,4612211,1309,3674,1509,0
298298722,297190463,1105603,577,1483,596,49519373,44900615,4612286,1310,3679,1483,0
298420537,297315440,1102434,580,1484,599,49559592,44940931,4612177,1330,3667,1487,0
298542456,297440523,1099274,564,1489,606,49599782,44981134,4612186,1335,3646,1481,0
298664387,297565681,1096043,571,1495,597,49640027,45021174,4612399,1337,3648,1469,0
298786408,297690848,1092897,567,1501,595,49680308,45061331,4612514,1307,3660,1496,0
298908484,297815992,1089834,571,1485,602,49720510,45101377,4612659,1292,3676,1506,0
299030632,297941363,1086616,576,1471,606,49760767,45141695,4612600,1306,3689,1477,0
299152855,298066765,1083456,574,1461,599,49800890,45181998,4612413,1314,3687,1478,0
299275148,298192241,1080259,589,1459,600,49841118,45221985,4612685,1334,3637,1477,0
299397483,298317669,1077196,582,1449,587,49881344,45262090,4612800,1323,3671,1460,0
299519935,298443246,1074055,588,1453,593,49921585,45302240,4612878,1336,3679,1452,0
299642432,298568857,1070930,596,1468,581,49961862,45342346,4613017,1347,3680,1472,0
299764970,298694485,1067876,590,1443,576,50001998,45382342,4613158,1361,3684,1453,0
299887624,298820178,1064851,587,1438,570,50042261,45422304,4613419,1363,3721,1454,0
300010309,298945959,1061773,581,1432,564,50082497,45462398,4613576,1356,3702,1465,0
300133057,299071748,1058730,582,1442,555,50122788,45502672,4613550,1341,3745,1480,0
300255884,299197684,1055637,575,1434,554,50163116,45542669,4613840,1345,3754,1508,0
300378764,299323594,1052619,570,1422,559,50203438,45582895,4613895,1347,3789,1512,0
300501715,299449679,1049470,563,1440,563,50243739,45622771,4614283,1382,3803,1500,0
300624747,299575728,1046466,557,1436,560,50283955,45662455,4614780,1384,3820,1516,0
300747823,299701869,1043434,562,1403,555,50324114,45702437,4614951,1387,3806,1533,0
300870947,299828100,1040357,558,1378,554,50364489,45742480,4615265,1398,3809,1537,0
300994152,299954452,1037241,560,1359,540,50404915,45782528,4615610,1406,3838,1533,0
301117467,300080861,1034158,550,1338,560,50445193,45822593,4615842,1412,3810,1536,0
301240802,300207160,1031186,543,1352,561,50485413,45862529,4616081,1415,3839,1549,0
301364257,300333575,1028211,541,1372,558,50525624,45902562,4616310,1390,3807,1555,0
301487717,300460093,1025165,545,1366,548,50566067,45942489,4616829,1403,3790,1556,0
301611283,300586598,1022205,550,1379,551,50606490,45982417,4617288,1403,3812,1570,0
301734883,300713194,1019227,557,1361,544,50646675,46022409,4617525,1404,3777,1560,0
301858595,300839852,1016283,560,1362,538,50686891,46062408,4617765,1395,3766,1557,0
301982367,300966575,1013323,549,1378,542,50727193,46102423,4618070,1398,3751,1551,0
302106176,301093322,1010406,551,1354,543,50767427,46142410,4618335,1386,3770,1526,0
302230067,301220287,1007360,544,1339,537,50807630,46182558,4618398,1371,3762,1541,0
302354070,301347182,1004459,539,1364,526,50848068,46222251,4619146,1366,3765,1540,0
302478106,301474236,1001453,535,1349,533,50888316,46262111,4619508,1363,3772,1562,0
302602254,301601230,998590,540,1348,546,50928606,46302123,4619808,1359,3753,1563,0
302726461,301728523,995543,535,1318,542,50968957,46342122,4620166,1370,3740,1559,0
302850721,301855696,992658,525,1310,532,51009300,46382245,4620441,1369,3711,1534,0
302975065,301982999,989697,517,1324,528,51049535,46422140,4620820,1371,3671,1533,0
303099453,302110384,986716,527,1294,532,51089843,46462178,4621106,1350,3673,1536,0
303223923,302237808,983747,536,1294,538,51130259,46502142,4621592,1340,3668,1517,0
303348399,302365198,980843,533,1293,532,51170576,46542047,4622012,1349,3660,1508,0
303473006,302492642,978007,547,1284,526,51210877,46582174,4622141,1352,3674,1536,0
303597683,302620134,975201,540,1291,517,51251125,46622118,4622459,1332,3676,1540,0
303722411,302747741,972317,546,1294,513,51291445,46662161,4622734,1335,3660,1555,0
303847184,302875438,969420,542,1272,512,51331931,46702296,4623110,1322,3668,1535,0
303972053,303003133,966586,533,1293,508,51372273,46742304,4623463,1320,3653,1533,0
304097016,303130997,963707,551,1263,498,51412656,46782435,4623710,1325,3633,1553,0
304222016,303258766,960938,546,1267,499,51453061,46822428,4624096,1312,3650,1575,0
304347084,303386561,958181,541,1300,501,51493360,46862320,4624495,1318,3653,1574,0
304472229,303514481,955429,538,1294,487,51533699,46902240,4624931,1331,3642,1555,0
304597464,303642522,952621,536,1293,492,51573992,46942219,4625229,1335,3657,1552,0
304722765,303770600,949858,532,1294,481,51614432,46982248,4625625,1349,3643,1567,0
304848111,303898578,947220,530,1292,491,51654814,47022123,4626117,1340,3666,1568,0
304973517,304026661,944516,542,1305,493,51695234,47062195,4626455,1363,3654,1567,0
305099050,304154890,941812,543,1315,490,51735553,47102026,4626972,1372,3637,1546,0
305224598,304283201,939061,544,1303,489,51775937,47141911,4627450,1363,3643,1570,0
305350248,304411551,936350,547,1310,490,51816376,47181625,4628186,1360,3641,1564,0
305475942,304539925,933671,549,1310,487,51856669,47221540,4628530,1382,3657,1560,0
305601703,304668392,930989,548,1295,479,51896957,47261533,4628823,1372,3688,1541,0
305727497,304796946,928236,540,1291,484,51937275,47301594,4629090,1367,3700,1524,0
305853463,304925507,925631,535,1295,495,51977715,47341490,4629669,1363,3675,1518,0
305979445,305054147,922999,533,1275,491,52018090,47381478,4630064,1333,3716,1499,0
306105479,305182850,920332,540,1267,490,52058509,47421483,4630515,1324,3689,1498,0
306231549,305311609,917652,532,1260,496,52098937,47461396,4631002,1340,3688,1511,0
306357737,305440386,915065,533,1257,496,52139270,47501268,4631436,1344,3716,1506,0
306483999,305569354,912391,516,1239,499,52179716,47541030,4632120,1356,3709,1501,0
306610291,305698323,909718,516,1238,496,52220116,47580728,4632821,1353,3708,1506,0
306736681,305827432,906986,528,1231,504,52260508,47620821,4633066,1343,3760,1518,0
306863138,305956426,904461,522,1219,510,52300819,47660502,4633678,1334,3800,1505,0
306989646,306085556,901853,519,1208,510,52341340,47700476,4634223,1349,3815,1477,0
307116271,306214754,899292,520,1208,497,52381739,47740620,4634514,1332,3801,1472,0
307242955,306344031,896697,497,1230,500,52422228,47780474,4635169,1309,3803,1473,0
307369712,306473318,894172,505,1206,511,52462607,47820382,4635664,1312,3787,1462,0
307496482,306602729,891517,507,1219,510,52503047,47860185,4636303,1322,3787,1450,0
307623342,306732183,888948,494,1208,509,52543439,47899862,4637017,1339,3781,1440,0
307750240,306861676,886361,513,1186,504,52583881,47939591,4637725,1342,3775,1448,0
307877232,306991209,883822,511,1182,508,52624358,47979578,4638161,1345,3797,1477,0
308004350,307120836,881318,514,1176,506,52664792,48019525,4638674,1332,3779,1482,0
308131497,307250645,878668,503,1176,505,52705310,48059328,4639375,1336,3787,1484,0
308258751,307380300,876257,508,1185,501,52745710,48099086,4639978,1345,3796,1505,0
308386020,307510118,873693,510,1189,510,52786253,48138898,4640735,1359,3769,1492,0
308513359,307640114,871063,507,1171,504,52826770,48178536,4641622,1354,3781,1477,0
308640784,307769968,868627,509,1172,508,52867265,48218450,4642175,1377,3769,1494,0
308768276,307899965,866129,491,1169,522,52907828,48258202,4642922,1399,3814,1491,0
308895859,308030075,863613,481,1173,517,52948338,48297821,4643794,1380,3827,1516,0
309023527,308160287,861085,487,1151,517,52988829,48337738,4644376,1382,3808,1525,0
309151276,308290543,858591,472,1151,519,53029375,48377720,4644965,1385,3803,1502,0
309279059,308420797,856122,458,1160,522,53069849,48417597,4645573,1400,3767,1512,0
309406892,308551157,853597,454,1159,525,53110318,48457574,4646108,1399,3732,1505,0
309534794,308681500,851159,469,1148,518,53150882,48497901,4646394,1372,3722,1493,0
309662821,308811965,848761,466,1132,497,53191399,48537859,4646925,1385,3725,1505,0
309790873,308942515,846265,476,1137,480,53231784,48577611,4647520,1392,3736,1525,0
309919010,309073036,843843,491,1144,496,53272281,48617313,4648300,1385,3735,1548,0
310047212,309203709,841387,486,1142,488,53312898,48656960,4649248,1392,3748,1550,0
310175462,309334442,838902,491,1137,490,53353349,48696726,4649949,1398,3740,1536,0
310303812,309465208,836516,487,1114,487,53393836,48736439,4650701,1421,3714,1561,0
310432184,309596034,834076,481,1109,484,53434381,48776304,4651411,1403,3714,1549,0
310560639,309726919,831658,470,1113,479,53474885,48816345,4651899,1381,3713,1547,0
310689181,309857929,829204,475,1098,475,53515444,48856345,4652489,1373,3693,1544,0
310817782,309988962,826771,475,1109,465,53555992,48896118,4653271,1377,3686,1540,0
310946471,310119963,824478,478,1095,457,53596446,48935787,4654025,1395,3688,1551,0
311075214,310251181,822042,474,1071,446,53637005,48975489,4654885,1398,3687,1546,0
311204032,310382342,819696,478,1074,442,53677543,49015422,4655482,1386,3686,1567,0
311332909,310513718,817188,471,1086,446,53718032,49055350,4656025,1411,3687,1559,0
311461893,310645054,814829,458,1094,458,53758649,49095212,4656777,1394,3697,1569,0
311590906,310776424,812467,465,1105,445,53799283,49135242,4657346,1394,3711,1590,0
311720044,310907935,810108,470,1090,441,53839758,49175181,4657906,1401,3681,1589,0
311849198,311039482,807715,479,1080,442,53880363,49214983,4658703,1391,3697,1589,0
311978395,311171050,805358,474,1073,440,53920963,49254978,4659292,1389,3703,1601,0
312107718,311302773,802965,470,1082,428,53961563,49294879,4660039,1386,3664,1595,0
312237080,311434531,800587,463,1079,420,54002164,49335011,4660523,1388,3635,1607,0
312366524,311566313,798280,449,1071,411,54042768,49375036,4661101,1399,3626,1606,0
312496021,311698139,795974,446,1046,416,54083314,49414885,4661799,1389,3650,1591,0
312625585,311830119,793571,442,1036,417,54123975,49454723,4662613,1384,3663,1592,0
312755242,311962012,791347,419,1041,423,54164615,49494699,4663310,1369,3642,1595,0
312884984,312093942,789127,438,1058,419,54205178,49534518,4664075,1354,3619,1612,0
313014780,312226037,786813,446,1058,426,54245867,49574362,4664921,1351,3646,1587,0
313144633,312358117,784574,442,1058,442,54286428,49613837,4666014,1337,3666,1574,0
313274599,312490378,782275,437,1061,448,54327009,49653497,4666904,1343,3686,1579,0
313404623,312622713,779985,430,1056,439,54367535,49693258,4667650,1336,3706,1585,0
313534716,312755090,777701,418,1065,442,54408129,49732984,4668478,1356,3724,1587,0
313664848,312887679,775264,408,1064,433,54448704,49772603,4669424,1353,3745,1579,0
313795100,313020113,773092,417,1052,426,54489368,49812243,4670462,1343,3753,1567,0
313925387,313152656,770837,419,1047,428,54529904,49851812,4671426,1334,3771,1561,0
314055743,313285274,768577,417,1047,428,54570619,49891664,4672302,1352,3735,1566,0
314186148,313418000,766261,416,1036,435,54611349,49931486,4673197,1369,3728,1569,0
314316650,313550816,763949,412,1035,438,54651960,49971274,4674023,1363,3729,1571,0
314447208,313683628,761682,417,1044,437,54692582,50011000,4674967,1362,3705,1548,0
314577889,313816366,759613,412,1052,446,54733311,50050637,4676082,1349,3687,1556,0
314708631,313949318,757405,416,1049,443,54774083,50090522,4676938,1358,3725,1540,0
314839395,314082295,755183,423,1054,440,54814663,50130333,4677668,1341,3747,1574,0
314970239,314215346,752985,413,1057,438,54855269,50170109,4678503,1340,3767,1550,0
315101175,314348370,750886,423,1057,439,54895866,50209577,4679612,1355,3771,1551,0
315232163,314481545,748704,428,1040,446,54936505,50249037,4680743,1395,3769,1561,0
315363267,314614684,746667,435,1043,438,54977250,50288901,4681641,1379,3770,1559,0
315494434,314747977,744559,429,1030,439,55017867,50328762,4682434,1360,3740,1571,0
315625621,314881461,742272,424,1022,442,55058634,50368630,4683278,1366,3788,1572,0
315756902,315014846,740155,427,1036,438,55099365,50408153,4684491,1365,3789,1567,0
315888241,315148274,738060,424,1053,430,55140097,50447902,4685451,1375,3806,1563,0
316019650,315281744,735987,428,1056,435,55180845,50487485,4686625,1370,3824,1541,0
316151168,315415357,733885,441,1042,443,55221517,50526994,4687781,1386,3823,1533,0
316282756,315549005,731815,447,1038,451,55262287,50566638,4688914,1382,3809,1544,0
316414359,315682675,729751,438,1041,454,55302959,50606223,4690014,1371,3803,1548,0
316546072,315816461,727678,457,1032,444,55343732,50646085,4690923,1399,3799,1526,0
316677898,315950351,725641,453,1012,441,55384331,50685882,4691702,1398,3822,1527,0
316809775,316084294,723589,443,1002,447,55425026,50725700,4692570,1406,3826,1524,0
316941668,316218295,721467,445,1012,449,55465764,50765530,4693476,1418,3812,1528,0
317073680,316352519,719278,448,990,445,55506579,50805423,4694399,1401,3822,1534,0
317205732,316486752,717124,441,982,433,55547290,50845111,4695401,1407,3826,1545,0
317337860,316620953,715036,442,989,440,55588092,50884836,4696526,1402,3785,1543,0
317470092,316755125,713086,435,985,461,55628879,50924521,4697617,1410,3788,1543,0
317602358,316889573,710885,427,1014,459,55669683,50964406,4698561,1407,3775,1534,0
317734747,317024056,708801,421,1013,456,55710515,51004343,4699482,1400,3764,1526,0
317867142,317158433,706822,423,1005,459,55751315,51044296,4700319,1381,3798,1521,0
317999650,317292855,704913,418,1003,461,55792023,51083728,4701619,1394,3776,1506,0
318132209,317427495,702851,420,994,449,55832791,51123462,4702664,1387,3779,1499,0
318264867,317562222,700827,424,968,426,55873728,51163293,4703772,1369,3787,1507,0
318397588,317696922,698848,424,971,423,55914472,51203100,4704706,1375,3759,1532,0
318530365,317831844,696705,425,979,412,55955291,51242957,4705656,1353,3784,1541,0
318663203,317966726,694648,420,984,425,55996056,51282900,4706432,1356,3806,1562,0
318796047,318101688,692555,414,968,422,56037001,51322932,4707377,1357,3776,1559,0
318929017,318236712,690519,409,951,426,56077782,51362751,4708417,1353,3746,1515,0
319062064,318371678,688598,411,949,428,56118680,51402408,4709668,1347,3745,1512,0
319195152,318506815,686572,404,938,423,56159624,51442074,4710946,1350,3740,1514,0
319328339,318641988,684595,412,927,417,56200446,51481861,4711999,1357,3715,1514,0
319461618,318777375,682496,403,927,417,56241347,51521618,4713145,1361,3708,1515,0
319594981,318912716,680520,400,924,421,56282169,51561461,4714114,1368,3705,1521,0
319728422,319048078,678586,402,927,429,56322992,51601466,4714916,1366,3711,1533,0
319861883,319183602,676513,389,942,437,56363868,51641214,4716044,1361,3715,1534,0
319995453,319319249,674453,379,934,438,56404698,51680929,4717139,1361,3719,1550,0
320129072,319454826,672513,378,916,439,56445586,51720622,4718314,1342,3749,1559,0
320262755,319590542,670476,385,908,444,56486427,51760460,4719331,1358,3735,1543,0
320396552,319726236,668584,383,898,451,56527271,51800275,4720328,1363,3771,1534,0
320530397,319861972,666690,388,894,453,56568152,51840034,4721442,1365,3765,1546,0
320664309,319997867,664714,382,894,452,56609062,51879766,4722625,1377,3753,1541,0
320798280,320133866,662708,377,880,449,56649957,51919591,4723676,1405,3748,1537,0
320932343,320269846,660790,369,895,443,56690795,51959533,4724607,1395,3744,1516,0
321066466,320405919,658883,374,873,417,56731775,51999287,4725806,1371,3765,1546,0
321200650,320542148,656840,367,879,416,56772751,52039164,4726909,1404,3737,1537,0
321334910,320678382,654884,363,866,415,56813678,52078940,4728039,1417,3733,1549,0
321469236,320814617,652982,357,876,404,56854622,52118716,4729200,1418,3723,1565,0
321603652,320950853,651150,356,895,398,56895577,52158517,4730327,1416,3721,1596,0
321738139,321087225,649285,363,878,388,56936447,52198129,4731614,1416,3706,1582,0
321872703,321223711,647373,357,878,384,56977372,52237846,4732769,1435,3730,1592,0
322007352,321360262,645484,350,879,377,57018303,52277924,4733609,1436,3740,1594,0
322142066,321496893,643579,341,885,368,57059309,52317877,4734684,1415,3731,1602,0
322276825,321633579,641654,338,887,367,57100224,52357747,4735748,1401,3733,1595,0
322411701,321770250,639862,339,889,361,57141310,52397530,4737024,1389,3787,1580,0
322546633,321907107,637953,331,886,356,57182324,52437578,4737940,1383,3830,1593,0
322681620,322043902,636123,333,896,366,57223304,52477435,4739092,1389,3804,1584,0
322816685,322180760,634330,340,893,362,57264200,52517232,4740223,1380,3801,1564,0
322951800,322317688,632513,344,891,364,57305221,52557041,4741426,1371,3805,1578,0
323087016,322454655,630774,357,870,360,57346171,52596827,4742577,1379,3806,1582,0
323222291,322591664,629049,359,850,369,57387211,52636414,4744038,1404,3775,1580,0
323357645,322728920,627135,362,855,373,57428220,52676230,4745239,1419,3785,1547,0
323493078,322866150,625338,354,863,373,57469262,52716237,4746268,1417,3789,1551,0
323628541,323003478,623488,347,859,369,57510257,52756124,4747386,1411,3772,1564,0
323764082,323140821,621673,342,867,379,57551300,52795765,4748764,1408,3789,1574,0
323899732,323278152,619983,346,880,371,57592349,52835480,4750105,1395,3778,1591,0
324035431,323415660,618190,349,876,356,57633348,52875191,4751358,1429,3764,1606,0
324171195,323553277,616333,346,885,354,57674422,52915291,4752344,1426,3749,1612,0
324307037,323690980,614479,351,871,356,57715400,52955296,4753342,1402,3774,1586,0
