"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582794,280943119,1635664,870,2232,909,44145833,39465033,4674222,1350,3749,1479,0
282695677,281060790,1630864,868,2243,912,44185944,39506420,4672959,1350,3728,1487,0
282808692,281178452,1626218,881,2227,914,44225819,39547538,4671707,1354,3735,1485,0
282921725,281296245,1621459,874,2227,920,44265744,39588668,4670545,1348,3717,1466,0
283034817,281414083,1616712,881,2241,900,44305800,39629535,4669750,1347,3693,1475,0
283147991,281532009,1611980,888,2222,892,44345957,39670639,4668760,1353,3711,1494,0
283261251,281650022,1607238,888,2214,889,44385820,39711773,4667466,1324,3750,1507,0
283374530,281768006,1602566,888,2176,894,44425776,39752649,4666553,1321,3729,1524,0
283487884,281886011,1597901,902,2165,905,44465776,39793316,4665845,1336,3744,1535,0
283601309,282004088,1593278,892,2154,897,44505824,39834497,4664730,1333,3737,1527,0
283714771,282122354,1588503,888,2143,883,44545830,39875608,4663644,1333,3709,1536,0
283828348,282240535,1583918,886,2134,875,44585864,39916730,4662558,1325,3709,1542,0
283941963,282358749,1579357,885,2116,856,44625894,39957574,4661746,1333,3713,1528,0
284055665,282477063,1574784,881,2077,860,44665921,39998588,4660794,1328,3693,1518,0
284169414,282595455,1570149,869,2062,879,44705910,40039448,4659876,1346,3700,1540,0
284283262,282713878,1565549,857,2091,887,44745996,40080117,4659272,1345,3705,1557,0
284397134,282832239,1561063,854,2076,902,44785950,40120929,4658425,1349,3701,1546,0
284511080,282950852,1556411,845,2084,888,44825988,40162042,4657359,1341,3731,1515,0
284625070,283069357,1551897,840,2083,893,44865931,40203175,4656177,1326,3735,1518,0
284739233,283187948,1547466,845,2115,859,44905922,40244324,4655042,1309,3732,1515,0
284853331,283306530,1542978,841,2114,868,44945977,40285410,4653949,1308,3773,1537,0
284967528,283425146,1538568,847,2103,864,44986001,40326343,4653081,1312,3722,1543,0
285081820,283543841,1534182,866,2089,842,45026032,40367359,4652110,1313,3736,1514,0
285196181,283662591,1529790,878,2073,849,45066056,40408092,4651409,1324,3736,1495,0
285310625,283781545,1525327,870,2035,848,45106129,40449128,4650432,1341,3729,1499,0
285425044,283900372,1520932,858,2038,844,45146254,40490269,4649429,1359,3716,1481,0
285539545,284019344,1516455,856,2055,835,45186246,40531292,4648392,1358,3710,1494,0
285654118,284138366,1512033,841,2050,828,45226316,40571710,4648027,1346,3747,1486,0
285768903,284257434,1507775,841,2026,827,45266361,40612685,4647104,1370,3721,1481,0
285883651,284376486,1503485,854,1994,832,45306345,40653602,4646168,1365,3726,1484,0
285998429,284495964,1498802,847,1981,835,45346382,40694520,4645275,1371,3729,1487,0
286113246,284615232,1494383,826,1972,833,45386418,40735376,4644429,1389,3736,1488,0
286228209,284734572,1489988,814,1999,836,45426421,40776128,4643642,1405,3744,1502,0
286343186,284853929,1485617,812,1991,837,45466494,40816840,4643016,1418,3740,1480,0
286458298,284973307,1481373,819,1958,841,45506597,40857599,4642335,1416,3762,1485,0
286573371,285092726,1477047,821,1949,828,45546690,40898275,4641746,1404,3766,1499,0
286688553,285212414,1472565,800,1947,827,45586772,40938890,4641169,1402,3795,1516,0
286803822,285332078,1468192,787,1942,823,45626843,40979700,4640456,1400,3752,1535,0
286919122,285451619,1463958,811,1923,811,45666843,41020624,4639515,1384,3771,1549,0
287034487,285571341,1459622,802,1905,817,45706871,41061351,4638820,1385,3772,1543,0
287149895,285691017,1455353,788,1916,821,45746912,41102003,4638185,1395,3797,1532,0
287265443,285810832,1451080,790,1923,818,45787025,41142788,4637507,1393,3805,1532,0
287381037,285930651,1446863,784,1915,824,45827057,41183499,4636794,1403,3816,1545,0
287496711,286050705,1442478,776,1910,842,45867108,41224245,4636135,1387,3808,1533,0
287612448,286170674,1438267,778,1892,837,45907138,41264857,4635584,1363,3827,1507,0
287728192,286290727,1433944,772,1904,845,45947169,41305568,4634904,1358,3829,1510,0
287844029,286410823,1429705,773,1889,839,45987217,41346169,4634347,1379,3825,1497,0
287959955,286531036,1425419,755,1906,839,46027374,41386859,4633851,1376,3783,1505,0
288075969,286651111,1421351,770,1896,841,46067462,41427620,4633186,1353,3792,1511,0
288192055,286771203,1417370,775,1866,841,46107468,41468555,4632301,1344,3744,1524,0
288308080,286891404,1413197,755,1872,852,46147581,41509124,4631800,1368,3760,1529,0
288424296,287011614,1409221,780,1834,847,46187610,41549541,4631421,1375,3750,1523,0
288540512,287132126,1404946,756,1851,833,46227688,41590105,4630971,1373,3711,1528,0
288656825,287252681,1400715,756,1859,814,46267772,41630885,4630243,1364,3736,1544,0
288773199,287373332,1396462,749,1855,801,46307903,41671744,4629535,1353,3744,1527,0
288889645,287493933,1392334,735,1849,794,46348001,41712378,4629007,1329,3751,1536,0
289006152,287614527,1388271,718,1842,794,46388140,41753021,4628496,1333,3763,1527,0
289122755,287735191,1384188,722,1865,789,46428240,41793828,4627812,1336,3716,1548,0
289239411,287855978,1380100,730,1830,773,46468201,41834439,4627217,1335,3679,1531,0
289356112,287976695,1376082,725,1834,776,46508306,41875017,4626738,1349,3676,1526,0
289472878,288097485,1372068,712,1837,776,46548349,41915544,4626267,1363,3668,1507,0
289589734,288218260,1368155,704,1828,787,46588480,41956125,4625827,1354,3668,1506,0
289706689,288339248,1364148,693,1801,799,46628491,41996747,4625231,1349,3674,1490,0
289823671,288460251,1360160,697,1776,787,46668614,42037389,4624686,1360,3682,1497,0
289940730,288581178,1356302,709,1770,771,46708671,42078017,4624094,1365,3696,1499,0
290057822,288702249,1352298,701,1808,766,46748739,42118503,4623679,1370,3689,1498,0
290174999,288823363,1348347,700,1807,782,46788888,42159038,4623294,1352,3696,1508,0
290292291,288944681,1344348,697,1803,762,46828953,42199568,4622780,1363,3747,1495,0
290409605,289065887,1340445,710,1800,763,46868956,42240301,4622002,1372,3779,1502,0
290526974,289187221,1336495,721,1790,747,46909026,42280634,4621719,1363,3795,1515,0
290644393,289308482,1332653,739,1774,745,46949088,42321244,4621184,1392,3754,1514,0
290761929,289429936,1328734,731,1785,743,46989150,42361671,4620821,1369,3768,1521,0
290879500,289551304,1324944,729,1786,737,47029285,42402288,4620312,1374,3788,1523,0
290997116,289672899,1320967,724,1786,740,47069296,42442675,4619962,1389,3764,1506,0
291114873,289794550,1317080,725,1766,752,47109420,42482933,4619818,1388,3750,1531,0
291232650,289916194,1313253,731,1729,743,47149531,42523443,4619467,1404,3696,1521,0
291350468,290037759,1309498,744,1735,732,47189663,42564136,4618867,1385,3747,1528,0
291468370,290159502,1305651,729,1752,736,47229842,42604568,4618582,1391,3764,1537,0
291586334,290281137,1301972,722,1761,742,47270000,42645238,4618039,1384,3787,1552,0
291704345,290402931,1298188,722,1758,746,47310106,42685696,4617683,1368,3821,1538,0
291822468,290524694,1294565,711,1754,744,47350153,42725986,4617439,1373,3815,1540,0
291940671,290646593,1290867,698,1768,745,47390140,42766265,4617140,1385,3801,1549,0
292058910,290768612,1287100,705,1747,746,47430304,42806680,4616889,1373,3789,1573,0
292177224,290890668,1283376,703,1735,742,47470500,42847236,4616548,1360,3790,1566,0
292295584,291012869,1279556,695,1728,736,47510562,42887549,4616287,1359,3798,1569,0
292414024,291135024,1275880,693,1702,725,47550615,42927811,4616060,1387,3797,1560,0
292532614,291257183,1272328,688,1686,729,47590717,42968304,4615696,1378,3760,1579,0
292651181,291379644,1268448,693,1674,722,47630852,43008680,4615452,1375,3785,1560,0
292769828,291502041,1264691,692,1696,708,47671046,43048897,4615440,1368,3790,1551,0
292888540,291624360,1261092,687,1688,713,47710977,43089285,4615015,1369,3798,1510,0
293007349,291746825,1257469,696,1669,690,47751043,43129601,4614798,1373,3767,1504,0
293126187,291869412,1253716,697,1674,688,47791130,43169917,4614561,1385,3758,1509,0
293245101,291992056,1249959,691,1695,700,47831215,43210284,4614326,1364,3738,1503,0
293364149,292114583,1246502,705,1661,698,47871316,43250720,4613997,1366,3740,1493,0
293483188,292237320,1242796,699,1669,704,47911402,43290897,4613917,1362,3721,1505,0
293602347,292360279,1239017,672,1684,695,47951505,43331167,4613716,1381,3710,1531,0
293721510,292483040,1235432,686,1666,686,47991626,43371452,4613522,1379,3730,1543,0
293840809,292605932,1231836,677,1680,684,48031781,43411843,4613282,1386,3732,1538,0
293960171,292728729,1228369,673,1709,691,48071820,43452016,4613115,1406,3729,1554,0
294079519,292851585,1224836,688,1715,695,48111981,43492529,4612779,1367,3741,1565,0
294198958,292974631,1221240,701,1684,702,48152190,43532846,4612681,1348,3763,1552,0
294318469,293097766,1217655,697,1655,696,48192321,43573205,4612491,1362,3733,1530,0
294438024,293220904,1214086,698,1649,687,48232440,43613566,4612213,1366,3737,1558,0
294557644,293344169,1210454,701,1642,678,48272531,43653886,4611986,1380,3725,1554,0
294677415,293467398,1207004,692,1646,675,48312579,43694126,4611779,1385,3736,1553,0
294797200,293590804,1203376,695,1667,658,48352714,43734532,4611538,1381,3707,1556,0
294917075,293714238,1199838,673,1671,655,48392910,43774801,4611459,1381,3735,1534,0
295037053,293837552,1196517,670,1665,649,48433060,43815293,4611162,1369,3714,1522,0
295157033,293961041,1193016,656,1675,645,48473215,43855494,4611118,1347,3727,1529,0
295277062,294084461,1189636,663,1666,636,48513306,43895564,4611130,1355,3744,1513,0
295397206,294208002,1186256,677,1638,633,48553400,43935771,4611003,1348,3754,1524,0
295517425,294331568,1182893,663,1666,635,48593573,43976153,4610787,1364,3737,1532,0
295637693,294455325,1179435,656,1654,623,48633688,44016376,4610646,1372,3747,1547,0
295758040,294579097,1176009,631,1663,640,48673979,44056603,4610672,1363,3775,1566,0
295878410,294702915,1172554,636,1651,654,48714052,44096656,4610722,1359,3776,1539,0
295998844,294826829,1169094,631,1644,646,48754273,44136820,4610737,1358,3795,1563,0
296119393,294950721,1165753,643,1651,625,48794435,44177023,4610738,1342,3765,1567,0
296239975,295074717,1162347,647,1635,629,48834534,44217300,4610591,1350,3739,1554,0
296360692,295198846,1158958,644,1630,614,48874652,44257624,4610417,1338,3736,1537,0
296481402,295322884,1155630,641,1633,614,48914673,44297781,4610309,1340,3739,1504,0
296602235,295447029,1152338,639,1631,598,48954843,44338067,4610229,1348,3694,1505,0
296723088,295571250,1148989,641,1614,594,48995062,44378180,4610281,1369,3727,1505,0
296844041,295695519,1145682,645,1603,592,49035268,44418453,4610229,1368,3733,1485,0
296965050,295819838,1142392,633,1578,609,49075446,44458623,4610177,1380,3755,1511,0
297086095,295944233,1139085,629,1546,602,49115495,44498697,4610128,1397,3761,1512,0
297207201,296068738,1135726,620,1522,595,49155727,44538729,4610317,1407,3754,1520,0
297328359,296193298,1132321,625,1519,596,49195899,44578682,4610557,1387,3742,1531,0
297449639,296317880,1129004,633,1516,606,49236027,44619090,4610251,1375,3764,1547,0
297570953,296442422,1125765,636,1529,601,49276154,44659095,4610350,1362,3804,1543,0
297692353,296567163,1122458,632,1505,595,49316332,44699221,4610433,1383,3765,1530,0
297813798,296691847,1119224,633,1489,605,49356519,44739467,4610428,1386,3723,1515,0
297935376,296816695,1115957,628,1497,599,49396847,44779571,4610646,1377,3733,1520,0
298056979,296941467,1112794,634,1473,611,49436974,44819593,4610765,1387,3724,1505,0
298178646,297066419,1109531,622,1459,615,49477247,44859750,4610890,1401,3736,1470,0
298300417,297191314,1106407,602,1471,623,49517387,44899902,4610886,1400,3720,1479,0
298422254,297316499,1103047,614,1482,612,49557490,44939955,4610922,1398,3720,1495,0
298544143,297441708,1099729,617,1470,619,49597741,44980075,4611031,1392,3744,1499,0
298666117,297566901,1096528,608,1464,616,49637994,45020183,4611180,1400,3724,1507,0
298788127,297692112,1093333,604,1462,616,49678203,45060249,4611311,1390,3744,1509,0
298910193,297817438,1090062,611,1459,623,49718424,45100148,4611640,1378,3717,1541,0
299032364,297942747,1086916,606,1465,630,49758710,45139928,4612166,1383,3703,1530,0
299154587,298068050,1083858,609,1449,621,49798927,45180311,4612025,1368,3683,1540,0
299276842,298193497,1080681,599,1436,629,49839313,45220302,4612418,1371,3680,1542,0
299399184,298319051,1077494,593,1417,629,49879573,45260527,4612470,1365,3677,1534,0
299521596,298444602,1074347,589,1426,632,49919799,45300472,4612725,1363,3686,1553,0
299644089,298570200,1071246,595,1418,630,49960013,45340612,4612803,1351,3708,1539,0
299766648,298695864,1068141,606,1420,617,50000397,45380857,4612957,1355,3681,1547,0
299889263,298821652,1064980,594,1427,610,50040609,45420988,4613042,1357,3676,1546,0
300011973,298947457,1061929,613,1384,590,50080893,45461336,4612976,1366,3676,1539,0
300134729,299073313,1058836,608,1391,581,50121192,45501523,4613070,1369,3698,1532,0
300257496,299199277,1055656,571,1408,584,50161350,45541570,4613187,1353,3700,1540,0
300380376,299325261,1052557,565,1414,579,50201598,45581696,4613331,1348,3702,1521,0
300503373,299451286,1049542,574,1399,572,50241971,45621670,4613722,1343,3725,1511,0
300626406,299577496,1046379,564,1394,573,50282150,45661809,4613791,1351,3681,1518,0
300749510,299703577,1043411,577,1374,571,50322383,45701836,4613984,1354,3688,1521,0
300872670,299829751,1040437,563,1355,564,50362621,45741892,4614183,1366,3668,1512,0
300995875,299956127,1037283,552,1356,557,50402905,45782083,4614255,1366,3678,1523,0
301119191,300082423,1034329,544,1343,552,50443209,45822237,4614427,1368,3655,1522,0
301242544,300208815,1031287,537,1366,539,50483484,45862364,4614572,1359,3666,1523,0
301365950,300335284,1028261,548,1327,530,50523709,45902184,4614978,1361,3670,1516,0
301489417,300461761,1025264,544,1318,530,50564009,45942233,4615219,1345,3699,1513,0
301612986,300588401,1022189,530,1317,549,50604303,45982125,4615593,1349,3694,1542,0
301736603,300715107,1019117,525,1309,545,50644594,46022149,4615854,1329,3726,1536,0
301860312,300841967,1015979,511,1297,558,50684892,46062115,4616192,1337,3712,1536,0
301984108,300968721,1013010,510,1303,564,50725262,46102177,4616507,1323,3718,1537,0
302107983,301095611,1010005,510,1298,559,50765519,46142185,4616764,1339,3686,1545,0
302231895,301222405,1007112,520,1296,562,50805784,46182346,4616865,1342,3670,1561,0
302355838,301349310,1004138,527,1309,554,50846100,46222399,4617158,1339,3654,1550,0
302479950,301476462,1001116,516,1296,560,50886398,46262509,4617351,1301,3679,1558,0
302604060,301603577,998133,518,1278,554,50926701,46302528,4617644,1315,3661,1553,0
302728292,301730758,995178,512,1286,558,50966944,46342686,4617721,1314,3688,1535,0
302852534,301857842,992347,520,1262,563,51007266,46382617,4618135,1324,3663,1527,0
302976866,301985130,989411,515,1256,554,51047557,46422748,4618272,1342,3669,1526,0
303101248,302112440,986448,514,1291,555,51087851,46462714,4618605,1339,3646,1547,0
303225727,302239839,983545,527,1271,545,51128234,46502664,4619092,1338,3598,1542,0
303350252,302367100,980782,539,1287,544,51168546,46542449,4619631,1339,3577,1550,0
303474830,302494535,977910,543,1304,538,51208891,46582465,4619983,1333,3572,1538,0
303599463,302622102,974977,537,1309,538,51249268,46622356,4620464,1331,3575,1542,0
303724199,302749743,972069,532,1304,551,51289607,46662285,4620863,1354,3567,1538,0
303848975,302877392,969195,519,1312,557,51329910,46702438,4621044,1374,3540,1514,0
303973835,303005005,966445,538,1299,548,51370246,46742306,4621524,1349,3561,1506,0
304098787,303132808,963621,528,1277,553,51410595,46782145,4622085,1345,3522,1498,0
304223757,303260650,960767,524,1272,544,51451014,46822121,4622542,1332,3515,1504,0
304348832,303388614,957898,519,1264,537,51491428,46862213,4622835,1344,3527,1509,0
304473988,303516540,955159,519,1253,517,51531700,46902193,4623137,1341,3518,1511,0
304599181,303644575,952327,521,1253,505,51572042,46942143,4623558,1332,3525,1484,0
304724471,303772542,949655,519,1245,510,51612470,46982068,4624087,1317,3531,1467,0
304849849,303900598,946966,532,1241,512,51652885,47022082,4624446,1334,3565,1458,0
304975260,304028774,944215,530,1239,502,51693205,47062122,4624700,1305,3602,1476,0
305100769,304156953,941560,527,1243,486,51733512,47102079,4625028,1279,3634,1492,0
305226321,304285201,938862,530,1243,485,51773827,47141844,4625587,1275,3625,1496,0
305351950,304413567,936120,530,1246,487,51814199,47181609,4626195,1285,3607,1503,0
305477665,304541957,933475,522,1229,482,51854628,47221583,4626657,1283,3597,1508,0
305603427,304670433,930788,515,1209,482,51894976,47261557,4627003,1306,3593,1517,0
305729293,304799022,928076,505,1201,489,51935393,47301702,4627291,1293,3607,1500,0
305855159,304927688,925319,492,1181,479,51975807,47341284,4628086,1315,3616,1506,0
305981178,305056448,922594,482,1177,477,52016245,47381123,4628652,1313,3645,1512,0
306107221,305185116,919956,477,1190,482,52056617,47420810,4629290,1347,3664,1506,0
306233340,305313837,917365,476,1174,488,52097038,47460571,4629927,1349,3664,1527,0
306359508,305442701,914675,470,1173,489,52137533,47500403,4630580,1345,3685,1520,0
306485812,305571701,911961,480,1171,499,52177875,47539960,4631321,1360,3704,1530,0
306612154,305700793,909223,471,1172,495,52218335,47580039,4631717,1336,3721,1522,0
306738518,305829763,906611,482,1176,486,52258695,47619911,4632194,1351,3725,1514,0
306864987,305958868,903969,477,1183,490,52299080,47659730,4632757,1366,3708,1519,0
306991531,306088065,901335,468,1165,498,52339566,47699727,4633230,1359,3714,1536,0
307118124,306217334,898675,475,1148,492,52379990,47739561,4633796,1373,3716,1544,0
307244805,306346517,896163,481,1144,500,52420406,47779415,4634334,1382,3730,1545,0
307371585,306475941,893500,476,1164,504,52460838,47819411,4634768,1366,3759,1534,0
307498425,306605390,890899,490,1149,497,52501289,47859054,4635597,1353,3758,1527,0
307625279,306734845,888299,482,1161,492,52541785,47899033,4636096,1360,3750,1546,0
307752214,306864392,885683,475,1159,505,52582303,47938959,4636689,1369,3766,1520,0
307879208,306993915,883134,483,1173,503,52622725,47978810,4637272,1389,3742,1512,0
308006332,307123564,880608,488,1166,506,52663114,48018202,4638272,1381,3734,1525,0
308133487,307253289,878031,487,1180,500,52703619,48058114,4638853,1392,3736,1524,0
308260700,307383139,875411,484,1162,504,52744186,48097967,4639582,1395,3722,1520,0
308388006,307512882,872965,478,1170,511,52784615,48137942,4640023,1389,3732,1529,0
308515371,307642818,870414,467,1173,499,52825044,48178034,4640339,1384,3757,1530,0
308642780,307772861,867790,460,1165,504,52865543,48217971,4640910,1386,3732,1544,0
308770252,307902876,865260,459,1171,486,52906045,48257769,4641642,1380,3715,1539,0
308897805,308032896,862792,465,1168,484,52946616,48297629,4642347,1392,3719,1529,0
309025481,308163037,860333,477,1147,487,52987167,48337450,4643099,1365,3702,1551,0
309153169,308293231,857830,467,1166,475,53027678,48377187,4643872,1356,3699,1564,0
309280974,308423487,855382,473,1163,469,53068176,48416916,4644657,1345,3691,1567,0
309408811,308553789,852938,475,1136,473,53108646,48456764,4645287,1352,3665,1578,0
309536684,308684204,850415,462,1134,469,53149162,48496891,4645673,1345,3686,1567,0
309664651,308814706,847874,454,1145,472,53189705,48536713,4646381,1335,3717,1559,0
309792698,308945344,845286,453,1151,464,53230205,48576497,4647080,1320,3727,1581,0
309920822,309075832,842918,451,1146,475,53270691,48616231,4647839,1307,3728,1586,0
310048999,309206552,840385,456,1150,456,53311245,48656028,4648603,1319,3727,1568,0
310177243,309337263,837937,446,1132,465,53351755,48695742,4649381,1320,3753,1559,0
310305563,309468148,835380,442,1126,467,53392343,48735398,4650347,1323,3716,1559,0
310433978,309598933,833026,437,1124,458,53432822,48775149,4651081,1330,3716,1546,0
310562456,309729801,830653,449,1099,454,53473316,48815135,4651596,1346,3704,1535,0
310691003,309860883,828129,438,1099,454,53513775,48855039,4652172,1332,3700,1532,0
310819594,309991954,825663,427,1093,457,53554420,48894688,4653125,1358,3708,1541,0
310948261,310123075,823208,437,1083,458,53595071,48934454,4654045,1366,3675,1531,0
311077032,310254262,820797,430,1087,456,53635599,48974383,4654644,1359,3689,1524,0
311205911,310385347,818567,440,1092,465,53676159,49014271,4655278,1350,3713,1547,0
311334838,310516611,816220,430,1103,474,53716682,49054030,4656027,1339,3722,1564,0
311463786,310647926,813854,418,1111,477,53757250,49093601,4657038,1343,3715,1553,0
311592819,310779353,811453,417,1114,482,53797820,49133448,4657713,1347,3760,1552,0
311721941,310910867,809063,433,1105,473,53838390,49173391,4658338,1376,3744,1541,0
311851085,311042439,806659,429,1096,462,53879026,49213359,4659054,1363,3714,1536,0
311980315,311174035,804316,425,1085,454,53919625,49253231,4659797,1355,3724,1518,0
312109652,311305684,802029,419,1079,441,53960301,49292872,4660835,1353,3714,1527,0
312239056,311437376,799744,421,1070,445,54000967,49332956,4661378,1370,3708,1555,0
312368478,311569119,797419,435,1061,444,54041543,49372902,4661990,1358,3740,1553,0
312497997,311700979,795102,420,1046,450,54082070,49412658,4662774,1353,3742,1543,0
312627607,311832915,792780,424,1035,453,54122670,49452209,4663814,1371,3742,1534,0
312757256,311964942,790403,417,1043,451,54163268,49492056,4664560,1367,3749,1536,0
312887005,312096985,788114,421,1054,431,54203904,49531838,4665398,1341,3778,1549,0
313016834,312229088,785826,420,1061,439,54244460,49571683,4666093,1353,3789,1542,0
313146713,312361276,783520,424,1066,427,54285115,49611521,4666889,1336,3815,1554,0
313276638,312493453,781273,438,1054,420,54325749,49651330,4667707,1347,3794,1571,0
313406666,312625743,779028,424,1053,418,54366368,49691115,4668531,1346,3808,1568,0
313536759,312758046,776812,425,1061,415,54407027,49730748,4669534,1349,3811,1585,0
313666914,312890455,774564,429,1048,418,54447618,49770423,4670443,1374,3783,1595,0
313797158,313023011,772250,429,1052,416,54488317,49810608,4670946,1377,3789,1597,0
313927466,313155539,770042,437,1038,410,54528879,49850689,4671474,1385,3738,1593,0
314057875,313288135,767856,436,1034,414,54569501,49890516,4672285,1368,3733,1599,0
314188327,313420823,765618,422,1039,425,54610097,49930336,4673063,1372,3723,1603,0
314318827,313553563,763379,426,1039,420,54650766,49970162,4673898,1367,3735,1604,0
314449394,313686285,761212,426,1041,430,54691524,50010100,4674720,1362,3725,1617,0
314580002,313819208,758907,409,1041,437,54732148,50049650,4675780,1384,3728,1606,0
314710742,313952080,756774,414,1033,441,54772840,50089224,4676899,1407,3707,1603,0
314841522,314085173,754467,424,1013,445,54813548,50129108,4677718,1409,3725,1588,0
314972413,314218352,752193,425,1008,435,54854285,50168970,4678558,1407,3754,1596,0
315103350,314351412,750053,433,1005,447,54895006,50208522,4679711,1418,3771,1584,0
315234349,314484662,747813,418,1004,452,54935790,50248446,4680567,1401,3810,1566,0
315365419,314617959,745598,406,995,461,54976486,50288195,4681520,1414,3805,1552,0
315496572,314751220,743497,407,988,460,55017142,50327961,4682410,1437,3779,1555,0
315627752,314884629,741279,407,993,444,55057768,50367586,4683429,1434,3765,1554,0
315759022,315018166,739039,396,979,442,55098430,50407275,4684401,1434,3765,1555,0
315890412,315151682,736937,404,968,421,55139176,50447099,4685350,1433,3738,1556,0
316021870,315285259,734830,400,966,415,55179906,50487062,4686116,1414,3767,1547,0
316153360,315418896,732691,406,963,404,55220561,50526787,4687051,1414,3776,1533,0
316284932,315552611,730541,415,958,407,55261259,50566476,4688042,1412,3790,1539,0
316416600,315686308,728515,413,959,405,55301892,50606276,4688885,1403,3783,1545,0
316548335,315820168,726408,411,942,406,55342714,50646069,4689894,1404,3810,1537,0
316680112,315954083,724291,406,938,394,55383572,50685836,4690946,1394,3833,1563,0
316811930,316088034,722176,399,924,397,55424115,50725471,4691882,1400,3811,1551,0
316943859,316222150,720000,397,923,389,55464811,50765139,4692926,1417,3771,1558,0
317075809,316356264,717845,380,931,389,55505582,50804940,4693914,1411,3762,1555,0
317207856,316490439,715712,381,929,395,55546277,50844661,4694904,1396,3775,1541,0
317339983,316624734,713533,374,939,403,55586975,50884644,4695601,1394,3780,1556,0
317472192,316758945,711516,393,929,409,55627871,50924289,4696871,1380,3758,1573,0
317604482,316893271,709470,375,950,416,55668562,50964001,4697850,1363,3761,1587,0
317736851,317027800,707315,364,955,417,55709270,51003772,4698825,1350,3745,1578,0
317869240,317162214,705304,375,945,402,55750080,51043589,4699842,1363,3703,1583,0
318001720,317296702,703307,370,933,408,55790900,51083647,4700632,1356,3692,1573,0
318134266,317431273,701297,370,922,404,55831615,51123435,4701579,1344,3678,1579,0
318266909,317565989,699235,368,919,398,55872404,51163219,4702590,1361,3664,1570,0
318399626,317700699,697240,369,913,405,55913249,51202812,4703835,1390,3659,1553,0
318532434,317835519,695224,369,918,404,55954032,51242747,4704681,1388,3662,1554,0
318665251,317970455,693121,368,914,393,55994723,51282618,4705532,1384,3652,1537,0
318798156,318105406,691075,379,911,385,56035510,51322489,4706428,1375,3665,1553,0
318931143,318240444,689045,379,896,379,56076294,51362303,4707404,1380,3660,1547,0
319064209,318375581,686972,381,893,382,56117146,51402166,4708342,1379,3687,1572,0
319197303,318510738,684913,369,903,380,56158041,51442143,4709264,1388,3674,1572,0
319330492,318645869,682964,378,907,374,56198934,51482026,4710282,1388,3683,1555,0
319463766,318781157,680980,374,892,363,56239835,51522020,4711183,1396,3684,1552,0
319597107,318916522,678977,373,875,360,56280673,51561770,4712211,1397,3717,1578,0
319730490,319051905,676987,358,872,368,56321426,51601431,4713309,1391,3723,1572,0
319863975,319187357,675006,355,883,374,56362216,51641124,4714382,1405,3727,1578,0
319997551,319322941,673004,351,887,368,56403106,51681113,4715291,1399,3724,1579,0
320131178,319458549,671033,352,873,371,56443952,51720856,4716341,1396,3762,1597,0
320264893,319594234,669067,355,876,361,56484832,51760680,4717419,1373,3772,1588,0
320398673,319729911,667172,372,864,354,56525666,51800522,4718432,1361,3773,1578,0
320532526,319865756,665198,363,868,341,56566523,51840381,4719467,1350,3764,1561,0
320666459,320001615,663256,364,869,355,56607334,51880125,4720529,1368,3734,1578,0
320800473,320137538,661324,368,880,363,56648272,51919699,4721921,1381,3693,1578,0
320934532,320273451,659465,377,873,366,56689058,51959693,4722712,1374,3746,1533,0
321068651,320409487,657553,378,870,363,56729853,51999412,4723722,1393,3801,1525,0
321202832,320545585,655637,380,865,365,56770713,52039136,4724842,1391,3820,1524,0
321337124,320681751,653765,388,866,354,56811620,52078937,4725983,1388,3808,1504,0
321471489,320818015,651853,403,865,353,56852575,52118699,4727145,1406,3837,1488,0
321605940,320954406,649918,395,864,357,56893520,52158430,4728379,1392,3837,1482,0
321740424,321090741,648082,380,866,355,56934399,52198213,4729413,1406,3853,1514,0
321874989,321227201,646194,377,863,354,56975199,52238005,4730434,1391,3856,1513,0
322009599,321363609,644401,379,859,351,57016172,52277648,4731757,1397,3849,1521,0
322144275,321500218,642465,374,866,352,57057169,52317336,4733082,1410,3828,1513,0
322279061,321636865,640609,366,862,359,57098084,52357360,4733955,1393,3831,1545,0
322413912,321773589,638737,373,861,352,57138912,52397052,4735091,1404,3825,1540,0
322548857,321910375,636917,373,850,342,57179871,52436972,4736163,1406,3795,1535,0
322683855,322047232,635044,378,855,346,57220858,52476940,4737176,1393,3809,1540,0
322818929,322184152,633209,381,841,346,57261745,52516648,4738366,1399,3769,1563,0
322954081,322321165,631364,377,838,337,57302800,52556463,4739582,1402,3782,1571,0
323089278,322458195,629531,373,839,340,57343672,52596115,4740797,1401,3793,1566,0
323224553,322595256,627722,370,850,355,57384719,52635999,4741966,1410,3789,1555,0
323359894,322732441,625874,358,867,354,57425702,52675688,4743243,1411,3802,1558,0
323495308,322869729,623981,356,890,352,57466703,52715665,4744230,1398,3824,1586,0
323630819,323006988,622240,355,884,352,57507706,52755525,4745382,1401,3827,1571,0
323766428,323144357,620495,356,873,347,57548731,52795375,4746601,1403,3786,1566,0
323902075,323281649,618856,356,858,356,57589669,52835218,4747695,1401,3773,1582,0
324037813,323419061,617179,355,870,348,57630621,52874913,4748977,1377,3752,1602,0
324173588,323556569,615467,352,861,339,57671681,52914591,4750332,1392,3778,1588,0
324309414,323694200,613663,360,850,341,57712732,52954528,4751483,1388,3753,1580,0
324445340,323831918,611907,358,826,331,57753881,52994312,4752833,1387,3772,1577,0
