"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581065,280940922,1636156,915,2166,906,44147457,39469875,4670983,1333,3732,1534,0
282693958,281058508,1631458,920,2169,903,44187427,39510751,4670030,1350,3714,1582,0
282807006,281176285,1626754,921,2154,892,44227489,39552079,4668774,1353,3715,1568,0
282920045,281294079,1622035,921,2131,879,44267483,39593166,4667673,1362,3723,1559,0
283033140,281412108,1617128,927,2109,868,44307478,39634375,4666479,1349,3736,1539,0
283146287,281530005,1612396,907,2112,867,44347570,39675792,4665188,1354,3716,1520,0
283259514,281647942,1607706,903,2094,869,44387600,39717085,4663905,1356,3738,1516,0
283372745,281765952,1602949,890,2100,854,44427564,39758262,4662712,1349,3730,1511,0
283486140,281884006,1598318,890,2083,843,44467685,39799220,4661860,1346,3760,1499,0
283599577,282002139,1593584,887,2108,859,44507645,39840416,4660634,1354,3748,1493,0
283713081,282120216,1589027,871,2112,855,44547618,39881326,4659703,1339,3744,1506,0
283826541,282238434,1584282,862,2104,859,44587638,39922208,4658783,1358,3787,1502,0
283940145,282356870,1579503,858,2048,866,44627694,39963333,4657714,1351,3778,1518,0
284053837,282475222,1574864,864,2034,853,44667740,40004300,4656807,1351,3769,1513,0
284167594,282593551,1570310,865,2013,855,44707605,40045263,4655687,1349,3784,1522,0
284281397,282711965,1565716,865,2013,838,44747680,40086177,4654854,1362,3775,1512,0
284395288,282830499,1561082,848,2016,843,44787702,40127144,4653887,1375,3750,1546,0
284509228,282949179,1556363,837,2002,847,44827635,40168028,4652928,1372,3761,1546,0
284623173,283067902,1551576,830,2024,841,44867775,40208952,4652119,1366,3776,1562,0
284737301,283186600,1546989,847,2016,849,44907845,40250051,4651090,1368,3777,1559,0
284851421,283305348,1542365,834,2013,861,44947825,40290905,4650239,1381,3758,1542,0
284965628,283424032,1537882,830,2031,853,44987848,40331897,4649245,1376,3768,1562,0
285079909,283542854,1533330,839,2029,857,45027843,40372861,4648261,1383,3781,1557,0
285194227,283661672,1528818,830,2042,865,45067895,40414000,4647193,1372,3779,1551,0
285308648,283780596,1524337,819,2029,867,45107890,40454862,4646318,1371,3791,1548,0
285423086,283899594,1519799,805,2027,861,45147849,40495677,4645461,1359,3807,1545,0
285537636,284018731,1515210,801,2018,876,45187889,40536526,4644645,1364,3803,1551,0
285652257,284137757,1510831,811,1981,877,45227925,40577431,4643755,1392,3806,1541,0
285766964,284256948,1506378,785,1982,871,45267941,40618217,4643004,1374,3811,1535,0
285881678,284375916,1502113,784,1992,873,45307953,40658671,4642552,1369,3811,1550,0
285996424,284495111,1497690,782,1983,858,45347962,40699385,4641844,1368,3804,1561,0
286111228,284614433,1493172,786,1977,860,45387963,40740085,4641133,1343,3817,1585,0
286226135,284733777,1488743,774,1981,860,45427973,40780929,4640285,1341,3835,1583,0
286341103,284853215,1484294,788,1953,853,45467965,40821603,4639622,1331,3845,1564,0
286456182,284972488,1480112,800,1949,833,45508021,40862309,4638980,1312,3842,1578,0
286571305,285091829,1475911,809,1945,811,45548056,40903063,4638273,1308,3833,1579,0
286686575,285211324,1471712,793,1935,811,45588117,40943927,4637464,1316,3839,1571,0
286801861,285330999,1467354,778,1935,795,45628104,40984765,4636620,1349,3811,1559,0
286917142,285450640,1463019,769,1941,773,45668114,41025500,4635930,1337,3816,1531,0
287032532,285570278,1458780,774,1928,772,45708147,41066017,4635479,1338,3802,1511,0
287148031,285690067,1454516,750,1918,780,45748246,41106798,4634833,1334,3782,1499,0
287263549,285809913,1450175,767,1910,784,45788207,41147450,4634109,1371,3764,1513,0
287379136,285929669,1446001,776,1901,789,45828207,41188024,4633508,1381,3769,1525,0
287494757,286049416,1441891,781,1893,776,45868199,41228510,4632977,1402,3778,1532,0
287610484,286169259,1437798,772,1883,772,45908236,41269013,4632508,1396,3766,1553,0
287726237,286289357,1433455,768,1892,765,45948338,41309788,4631843,1409,3746,1552,0
287842104,286409499,1429182,771,1886,766,45988362,41350497,4631155,1412,3744,1554,0
287958046,286529646,1424986,758,1889,767,46028432,41390774,4630912,1419,3761,1566,0
288074057,286649767,1420884,768,1883,755,46068486,41431509,4630218,1424,3775,1560,0
288190088,286769833,1416853,765,1884,753,46108585,41472068,4629772,1425,3774,1546,0
288306210,286890052,1412758,766,1875,759,46148620,41512574,4629316,1428,3770,1532,0
288422368,287010256,1408725,768,1872,747,46188766,41553174,4628873,1430,3773,1516,0
288538650,287130713,1404549,780,1864,744,46228763,41593567,4628464,1432,3778,1522,0
288655010,287251108,1400512,774,1871,745,46268758,41634247,4627790,1422,3789,1510,0
288771384,287371680,1396318,771,1863,752,46308710,41674868,4627108,1414,3799,1521,0
288887820,287492307,1392117,792,1861,743,46348761,41715444,4626570,1410,3793,1544,0
289004354,287612923,1388037,762,1877,755,46388834,41756216,4625873,1387,3807,1551,0
289120874,287733507,1383956,773,1875,763,46428880,41796608,4625493,1409,3815,1555,0
289237519,287854227,1379879,778,1864,771,46469007,41837112,4625147,1409,3786,1553,0
289354220,287974981,1375833,780,1866,760,46509122,41877516,4624861,1416,3771,1558,0
289471051,288095749,1371902,778,1863,759,46549215,41918186,4624252,1414,3777,1586,0
289587849,288216474,1367976,771,1863,765,46589320,41959018,4623565,1385,3771,1581,0
289704733,288337348,1363957,756,1916,756,46629376,41999596,4623026,1382,3785,1587,0
289821703,288458271,1360034,745,1902,751,46669422,42039754,4622940,1363,3793,1572,0
289938769,288579359,1356042,723,1896,749,46709572,42080395,4622491,1379,3747,1560,0
290055855,288700344,1352149,734,1875,753,46749672,42120893,4622094,1392,3701,1592,0
290173083,288821456,1348286,728,1860,753,46789777,42161414,4621665,1417,3699,1582,0
290290350,288942716,1344321,720,1853,740,46829745,42202189,4620831,1407,3718,1600,0
290407570,289063945,1340355,717,1821,732,46869896,42242860,4620313,1397,3744,1582,0
290525000,289185189,1336543,696,1842,730,46910022,42283337,4619994,1394,3742,1555,0
290642445,289306550,1332661,694,1808,732,46950179,42323731,4619744,1400,3757,1547,0
290759920,289427911,1328772,706,1797,734,46990377,42364282,4619342,1397,3768,1588,0
290877490,289549316,1324961,713,1777,723,47030465,42404562,4619140,1397,3787,1579,0
290995127,289670787,1321129,729,1754,728,47070501,42445101,4618653,1407,3748,1592,0
291112825,289792442,1317165,728,1761,729,47110582,42485612,4618225,1401,3760,1584,0
291230613,289914079,1313288,717,1805,724,47150717,42526061,4617925,1388,3787,1556,0
291348490,290035675,1309548,708,1817,742,47190792,42566655,4617410,1389,3779,1559,0
291466372,290157374,1305782,718,1774,724,47230914,42607090,4617077,1384,3776,1587,0
291584338,290279234,1301889,714,1782,719,47270944,42647433,4616763,1403,3787,1558,0
291702389,290401098,1298086,716,1767,722,47311020,42687839,4616435,1387,3815,1544,0
291820489,290522868,1294405,718,1773,725,47351086,42728293,4616092,1383,3763,1555,0
291938681,290644802,1290682,704,1757,736,47391125,42768817,4615588,1374,3788,1558,0
292056858,290766807,1286837,694,1779,741,47431239,42809090,4615457,1394,3734,1564,0
292175172,290888887,1283084,692,1771,738,47471358,42849647,4615054,1385,3709,1563,0
292293605,291010999,1279401,691,1788,726,47511497,42889906,4614900,1376,3723,1592,0
292412041,291133142,1275719,690,1770,720,47551581,42930403,4614510,1377,3718,1573,0
292530581,291255231,1272200,679,1768,703,47591707,42970886,4614145,1395,3711,1570,0
292649182,291377602,1268447,687,1747,699,47631783,43011231,4613893,1372,3707,1580,0
292767852,291499913,1264792,697,1738,712,47671882,43051409,4613822,1381,3701,1569,0
292886555,291622288,1261119,703,1735,710,47711971,43091867,4613438,1375,3716,1575,0
293005351,291744647,1257577,702,1720,705,47752057,43132334,4613079,1382,3698,1564,0
293124212,291867187,1253888,706,1747,684,47792162,43172855,4612669,1389,3695,1554,0
293243160,291989660,1250369,710,1729,692,47832301,43213359,4612313,1370,3716,1543,0
293362107,292112312,1246684,704,1712,695,47872538,43253846,4612102,1356,3681,1553,0
293481173,292235066,1243025,689,1706,687,47912717,43294320,4611827,1365,3649,1556,0
293600308,292357847,1239418,693,1672,678,47952735,43334755,4611465,1362,3618,1535,0
293719472,292480643,1235796,693,1656,684,47992922,43375064,4611338,1359,3635,1526,0
293838708,292603492,1232189,685,1661,681,48033020,43415342,4611141,1356,3646,1535,0
293958042,292726379,1228661,690,1629,683,48073197,43455530,4611138,1356,3646,1527,0
294077453,292849508,1224961,690,1599,695,48113280,43495754,4610956,1366,3673,1531,0
294196929,292972567,1221376,689,1611,686,48153470,43536216,4610682,1353,3669,1550,0
294316401,293095564,1217836,679,1622,700,48193646,43576602,4610488,1343,3662,1551,0
294436005,293218646,1214353,661,1642,703,48233781,43616970,4610295,1338,3652,1526,0
294555625,293341829,1210807,661,1631,697,48273991,43657193,4610284,1353,3652,1509,0
294675349,293465094,1207248,666,1632,709,48314100,43697464,4610153,1335,3621,1527,0
294795127,293588315,1203794,668,1641,709,48354212,43738125,4609572,1326,3657,1532,0
294914931,293711632,1200304,659,1639,697,48394363,43778495,4609352,1338,3658,1520,0
295034893,293835054,1196847,681,1629,682,48434471,43818827,4609158,1332,3639,1515,0
295154867,293958636,1193248,671,1631,681,48474648,43858951,4609220,1329,3663,1485,0
295274950,294082223,1189764,665,1618,680,48514825,43899379,4608937,1325,3691,1493,0
295395078,294205695,1186442,661,1607,673,48554914,43939651,4608744,1338,3684,1497,0
295515281,294329214,1183114,654,1619,680,48595006,43979776,4608687,1349,3708,1486,0
295635540,294452962,1179622,666,1610,680,48635219,44019969,4608683,1346,3717,1504,0
295755840,294576863,1176040,670,1598,669,48675482,44060256,4608633,1344,3751,1498,0
295876207,294700692,1172586,666,1595,668,48715694,44100291,4608810,1338,3738,1517,0
295996674,294824570,1169188,654,1601,661,48755892,44140649,4608663,1334,3709,1537,0
296117177,294948591,1165699,653,1578,656,48796087,44180878,4608651,1298,3738,1522,0
296237784,295072626,1162284,660,1564,650,48836231,44220970,4608704,1298,3735,1524,0
296358453,295196712,1158883,660,1548,650,48876351,44260921,4608839,1309,3748,1534,0
296479130,295320853,1155440,642,1554,641,48916607,44301242,4608811,1292,3721,1541,0
296599886,295445110,1151982,619,1559,616,48956910,44341474,4608852,1331,3727,1526,0
296720760,295569348,1148619,621,1553,619,48997131,44381656,4608901,1327,3712,1535,0
296841689,295693689,1145210,612,1563,615,49037225,44421801,4608853,1298,3732,1541,0
296962665,295818046,1141821,630,1555,613,49077410,44461898,4608918,1318,3741,1535,0
297083732,295942412,1138497,616,1579,628,49117752,44502031,4609089,1327,3759,1546,0
297204888,296066760,1135319,616,1568,625,49157976,44542207,4609150,1323,3736,1560,0
297326088,296191272,1132045,605,1555,611,49198135,44582364,4609169,1321,3723,1558,0
297447282,296315888,1128647,611,1535,601,49238235,44622414,4609206,1328,3712,1575,0
297568639,296440605,1125324,607,1508,595,49278416,44662501,4609345,1326,3684,1560,0
297690019,296565284,1122035,589,1514,597,49318519,44702502,4609459,1347,3652,1559,0
297811458,296690120,1118639,583,1526,590,49358635,44742884,4609202,1343,3645,1561,0
297932994,296814724,1115564,595,1525,586,49398960,44782998,4609445,1342,3623,1552,0
298054601,296939489,1112360,609,1542,601,49439135,44823111,4609507,1344,3624,1549,0
298176281,297064390,1109156,618,1510,607,49479328,44863248,4609555,1328,3635,1562,0
298298005,297189421,1105878,614,1486,606,49519550,44903316,4609644,1348,3671,1571,0
298419790,297314453,1102652,601,1480,604,49559799,44943598,4609638,1335,3649,1579,0
298541660,297439499,1099451,591,1512,607,49599965,44983696,4609711,1332,3641,1585,0
298663604,297564620,1096264,589,1513,618,49640207,45023862,4609776,1325,3674,1570,0
298785603,297689900,1092993,584,1508,618,49680500,45063946,4609988,1322,3688,1556,0
298907652,297815175,1089774,591,1496,616,49720715,45104116,4610074,1342,3649,1534,0
299029738,297940544,1086489,590,1496,619,49760997,45144277,4610150,1327,3677,1566,0
299151967,298065887,1083377,584,1496,623,49801140,45184456,4610113,1318,3689,1564,0
299274243,298191294,1080249,584,1501,615,49841329,45224582,4610158,1334,3685,1570,0
299396580,298316781,1077094,582,1486,637,49881635,45264688,4610334,1334,3705,1574,0
299519009,298442314,1073992,583,1482,638,49921897,45304819,4610461,1316,3708,1593,0
299641495,298567947,1070864,590,1470,624,49962156,45345077,4610453,1320,3704,1602,0
299764053,298693560,1067808,586,1469,630,50002440,45385163,4610654,1322,3701,1600,0
299886693,298819407,1064627,582,1453,624,50042582,45425027,4610922,1322,3715,1596,0
300009319,298945084,1061571,582,1457,625,50082841,45465078,4611142,1322,3708,1591,0
300132093,299070882,1058546,610,1446,609,50123133,45505363,4611181,1343,3691,1555,0
300254901,299196703,1055549,598,1449,602,50163394,45545528,4611272,1313,3708,1573,0
300377821,299322663,1052496,595,1453,614,50203674,45585530,4611535,1309,3724,1576,0
300500756,299448711,1049392,596,1444,613,50243894,45625526,4611766,1318,3709,1575,0
300623771,299574850,1046265,577,1469,610,50284193,45665480,4612133,1313,3688,1579,0
300746884,299700894,1043323,584,1473,610,50324437,45705513,4612311,1338,3685,1590,0
300870046,299827172,1040239,574,1456,605,50364682,45745451,4612667,1356,3627,1581,0
300993347,299953409,1037294,598,1448,598,50404802,45785549,4612713,1366,3600,1574,0
301116658,300079610,1034420,597,1446,585,50444960,45825538,4612881,1367,3598,1576,0
301240058,300205945,1031504,596,1418,595,50485161,45865772,4612906,1361,3565,1557,0
301363518,300332425,1028470,603,1424,596,50525461,45905805,4613177,1333,3610,1536,0
301487047,300458959,1025452,623,1422,591,50565764,45945910,4613331,1356,3639,1528,0
301610610,300585494,1022499,623,1411,583,50606032,45985906,4613616,1357,3615,1538,0
301734238,300712237,1019409,622,1403,567,50646283,46025758,4614027,1337,3608,1553,0
301857953,300838848,1016530,610,1394,571,50686615,46065763,4614311,1328,3655,1558,0
301981766,300965543,1013638,604,1414,567,50726893,46105592,4614764,1339,3647,1551,0
302105604,301092519,1010523,570,1422,570,50767146,46145520,4615075,1332,3657,1562,0
302229495,301219318,1007635,565,1416,561,50807425,46185535,4615314,1325,3690,1561,0
302353473,301346247,1004711,552,1412,551,50847725,46225479,4615645,1336,3708,1557,0
302477552,301473208,1001845,568,1383,548,50888083,46265632,4615852,1347,3679,1573,0
302601686,301600103,999043,554,1427,559,50928352,46305546,4616193,1375,3670,1568,0
302725864,301727119,996188,565,1423,569,50968765,46345517,4616632,1365,3708,1543,0
302850097,301854235,993295,555,1442,570,51008991,46385389,4616994,1357,3685,1566,0
302974425,301981377,990465,572,1446,565,51049351,46425449,4617287,1334,3732,1549,0
303098883,302108657,987656,565,1442,563,51089617,46465342,4617687,1351,3695,1542,0
303223333,302235903,984867,577,1429,557,51129857,46505417,4617876,1353,3661,1550,0
303347866,302363237,982078,574,1415,562,51170233,46545358,4618267,1368,3673,1567,0
303472473,302490543,979382,583,1400,565,51210559,46585363,4618606,1344,3679,1567,0
303597119,302618052,976529,576,1405,557,51250878,46625268,4619015,1330,3707,1558,0
303721861,302745572,973754,575,1397,563,51291239,46665198,4619459,1327,3697,1558,0
303846639,302873125,970975,572,1401,566,51331593,46704885,4620100,1340,3718,1550,0
303971546,303000801,968210,564,1397,574,51371912,46744890,4620444,1350,3663,1565,0
304096495,303128518,965494,559,1371,553,51412369,46784763,4621015,1362,3656,1573,0
304221518,303256342,962707,549,1361,559,51452754,46824785,4621392,1362,3661,1554,0
304346562,303384101,959997,560,1354,550,51493063,46864610,4621831,1380,3656,1586,0
304471727,303512100,957172,561,1342,552,51533459,46904590,4622215,1382,3678,1594,0
304596968,303640114,954383,564,1355,552,51573946,46944531,4622825,1378,3632,1580,0
304722272,303768165,951640,576,1349,542,51614256,46984509,4623152,1366,3641,1588,0
304847653,303896226,948958,580,1331,558,51654618,47024801,4623230,1363,3625,1599,0
304973104,304024386,946249,576,1347,546,51695020,47064965,4623481,1346,3634,1594,0
305098521,304152503,943585,571,1310,552,51735347,47104938,4623799,1335,3675,1600,0
305224059,304280770,940859,577,1311,542,51775689,47144889,4624187,1342,3682,1589,0
305349721,304409155,938145,578,1301,542,51816175,47184662,4624907,1347,3661,1598,0
305475433,304537602,935439,561,1277,554,51856507,47224624,4625287,1340,3656,1600,0
305601209,304666084,932746,549,1282,548,51896909,47264405,4625886,1351,3667,1600,0
305727011,304794638,930001,539,1288,545,51937266,47304169,4626461,1359,3679,1598,0
305852905,304923182,927375,535,1260,553,51977684,47344221,4626824,1348,3684,1607,0
305978881,305051901,924637,537,1248,558,52018160,47384133,4627427,1341,3647,1612,0
306104932,305180548,922048,538,1243,555,52058498,47424018,4627936,1350,3595,1599,0
306231035,305309285,919426,546,1229,549,52098783,47463887,4628351,1328,3611,1606,0
306357251,305438149,916780,531,1231,560,52139215,47503793,4628898,1355,3588,1581,0
306483515,305567080,914116,531,1248,540,52179582,47543690,4629320,1352,3618,1602,0
306609801,305696154,911332,516,1260,539,52219950,47583782,4629602,1373,3621,1572,0
306736215,305825252,908663,518,1251,531,52260432,47623618,4630229,1385,3626,1574,0
306862654,305954374,905997,501,1267,515,52300927,47663657,4630653,1392,3650,1575,0
306989233,306083503,903450,503,1260,517,52341254,47703664,4630975,1378,3674,1563,0
307115825,306212851,900698,497,1247,532,52381700,47743434,4631664,1377,3689,1536,0
307242465,306342105,898104,484,1236,536,52422119,47783382,4632140,1372,3692,1533,0
307369210,306471391,895561,493,1226,539,52462554,47823385,4632580,1370,3674,1545,0
307496017,306600782,892981,496,1229,529,52503001,47863367,4633023,1398,3656,1557,0
307622908,306730320,890358,505,1214,511,52543479,47903325,4633516,1405,3678,1555,0
307749897,306859889,887814,507,1186,501,52583796,47943132,4634055,1407,3671,1531,0
307876879,306989550,885131,511,1194,493,52624265,47983062,4634587,1399,3691,1526,0
308003954,307119247,882531,504,1181,491,52664747,48023008,4635120,1412,3670,1537,0
308131079,307249025,879901,494,1172,487,52705223,48062798,4635864,1413,3607,1541,0
308258309,307378885,877290,492,1164,478,52745759,48102630,4636605,1408,3569,1547,0
308385614,307508741,874754,481,1156,482,52786124,48142142,4637447,1393,3597,1545,0
308512990,307638653,872223,478,1149,487,52826575,48182024,4638017,1383,3591,1560,0
308640423,307768752,869562,477,1141,491,52866948,48221831,4638598,1384,3573,1562,0
308767913,307898942,866877,453,1150,491,52907431,48261662,4639201,1368,3623,1577,0
308895481,308028932,864457,468,1140,484,52947849,48301339,4639958,1369,3622,1561,0
309023137,308159023,862016,467,1144,487,52988319,48341066,4640682,1385,3619,1567,0
309150824,308289277,859477,459,1129,482,53028801,48380823,4641414,1385,3622,1557,0
309278601,308419530,856973,474,1129,495,53069306,48420747,4642001,1371,3610,1577,0
309406458,308549888,854480,468,1131,491,53109901,48460632,4642697,1372,3643,1557,0
309534381,308680241,852063,463,1125,489,53150338,48500466,4643279,1391,3646,1556,0
309662332,308810697,849573,471,1105,486,53190809,48540285,4643971,1392,3625,1536,0
309790387,308941307,847024,476,1103,477,53231386,48579885,4644946,1394,3629,1532,0
309918563,309071972,844556,458,1106,471,53271995,48619690,4645710,1391,3656,1548,0
310046762,309202580,842141,462,1097,482,53312361,48659727,4646049,1356,3679,1550,0
310175015,309333181,839795,467,1099,473,53352826,48699459,4646735,1382,3690,1560,0
310303383,309464003,837338,461,1111,470,53393290,48739024,4647607,1393,3710,1556,0
310431781,309594799,834953,460,1097,472,53433772,48778770,4648349,1389,3707,1557,0
310560221,309725756,832431,459,1098,477,53474364,48818670,4649033,1387,3699,1575,0
310688752,309856718,829993,468,1099,474,53514895,48858498,4649744,1377,3688,1588,0
310817383,309987733,827629,481,1088,452,53555433,48898317,4650426,1368,3729,1593,0
310946059,310118911,825150,466,1092,440,53595980,48937916,4651335,1394,3746,1589,0
311074801,310250021,822772,474,1096,438,53636677,48977695,4652276,1390,3752,1564,0
311203591,310381196,820399,466,1090,440,53677272,49017363,4653207,1393,3758,1551,0
311332486,310512535,817961,463,1088,439,53717874,49056815,4654329,1397,3762,1571,0
311461445,310643825,815628,464,1085,443,53758486,49096494,4655279,1375,3743,1595,0
311590512,310775187,813343,465,1083,434,53798990,49136221,4656058,1378,3747,1586,0
311719640,310906588,811068,469,1082,433,53839507,49176163,4656654,1375,3757,1558,0
311848784,311038121,808694,455,1076,438,53880009,49216061,4657256,1369,3769,1554,0
311978063,311169699,806413,464,1055,432,53920544,49255861,4657996,1375,3759,1553,0
312107334,311301396,803976,466,1054,442,53961219,49295815,4658732,1377,3752,1543,0
312236700,311433178,801584,458,1039,441,54001773,49335652,4659463,1360,3766,1532,0
312366158,311564941,799286,447,1038,446,54042341,49375371,4660285,1369,3766,1550,0
312495683,311696870,796892,425,1048,448,54082951,49415294,4660967,1368,3764,1558,0
312625296,311828824,794562,420,1037,453,54123626,49454839,4662118,1385,3743,1541,0
312754953,311960655,792378,422,1046,452,54164246,49494708,4662847,1413,3745,1533,0
312884705,312092742,790058,413,1047,445,54204902,49534615,4663595,1410,3776,1506,0
313014502,312224784,787809,413,1059,437,54245483,49574513,4664298,1413,3759,1500,0
313144382,312356964,785507,423,1047,441,54286095,49613824,4665603,1416,3757,1495,0
313274307,312489143,783243,418,1062,441,54326766,49653664,4666445,1403,3758,1496,0
313404282,312621438,780918,420,1064,442,54367527,49693463,4667425,1400,3712,1527,0
313534348,312753627,778791,423,1055,452,54408183,49733447,4668066,1400,3758,1512,0
313664507,312885983,776599,435,1039,451,54448725,49773479,4668566,1431,3743,1506,0
313794695,313018493,774272,432,1035,463,54489411,49813385,4669379,1427,3730,1490,0
313924963,313151043,772004,431,1031,454,54530122,49853326,4670201,1417,3683,1495,0
314055361,313283667,769783,431,1033,447,54570843,49893291,4670957,1384,3709,1502,0
314185824,313416378,767553,424,1025,444,54611558,49932887,4672045,1378,3733,1515,0
314316322,313549079,765362,430,1017,434,54652250,49972669,4672939,1383,3737,1522,0
314446865,313681804,763173,421,1034,433,54692986,50012265,4674069,1397,3725,1530,0
314577501,313814680,760953,415,1025,428,54733630,50052067,4674935,1394,3692,1542,0
314708199,313947596,758729,419,1024,431,54774293,50091871,4675775,1382,3713,1552,0
314838967,314080494,756593,426,1031,423,54814978,50131665,4676651,1380,3737,1545,0
314969820,314213583,754367,428,1034,408,54855654,50171405,4677567,1392,3731,1559,0
315100740,314346760,752116,415,1047,402,54896266,50211100,4678492,1391,3711,1572,0
315231756,314479985,749925,418,1035,393,54936984,50250957,4679369,1390,3700,1568,0
315362838,314613191,747819,410,1031,387,54977634,50290740,4680210,1402,3716,1566,0
315493964,314746394,745740,418,1027,385,55018387,50330493,4681192,1408,3699,1595,0
315625157,314879687,743641,412,1032,385,55059123,50370290,4682190,1380,3693,1570,0
315756453,315013191,741452,407,1015,388,55099803,50410240,4682895,1393,3695,1580,0
315887776,315146778,739209,403,1001,385,55140463,50450030,4683774,1392,3707,1560,0
316019233,315280300,737130,404,1005,394,55181216,50489846,4684706,1415,3696,1553,0
316150752,315413875,735057,395,1022,403,55221969,50529546,4685704,1430,3737,1552,0
316282321,315547624,732879,396,1014,408,55262710,50569393,4686616,1440,3717,1544,0
316413948,315681425,730721,383,1018,401,55303455,50609294,4687483,1423,3693,1562,0
316545642,315815260,728594,381,1014,393,55344179,50648972,4688456,1398,3759,1594,0
316677418,315949092,726567,381,998,380,55384888,50688521,4689641,1382,3736,1608,0
316809256,316083013,724493,389,988,373,55425669,50728296,4690669,1383,3729,1592,0
316941190,316217066,722364,394,985,381,55466419,50768170,4691560,1388,3723,1578,0
317073161,316351172,720225,389,997,378,55507258,50807953,4692635,1399,3694,1577,0
317205215,316485304,718157,395,987,372,55548022,50847789,4693584,1383,3706,1560,0
317337351,316619508,716088,390,984,381,55588891,50887729,4694510,1372,3717,1563,0
317469590,316753803,714054,393,961,379,55629694,50927637,4695435,1385,3685,1552,0
317601843,316888153,711953,398,957,382,55670526,50967644,4696268,1367,3696,1551,0
317734215,317022673,709821,404,952,365,55711215,51007470,4697162,1366,3677,1540,0
317866635,317157070,707837,406,957,365,55752025,51047250,4698193,1368,3691,1523,0
317999086,317291664,705708,395,960,359,55792824,51087004,4699246,1358,3695,1521,0
318131637,317426217,703720,383,955,362,55833666,51126664,4700405,1372,3727,1498,0
318264256,317560956,701614,373,955,358,55874484,51166349,4701524,1362,3763,1486,0
318396956,317695769,699518,378,943,348,55915236,51206255,4702395,1354,3768,1464,0
318529743,317830562,697505,375,957,344,55956029,51246121,4703294,1374,3782,1458,0
318662584,317965465,695448,373,945,353,55996908,51285855,4704451,1384,3775,1443,0
318795509,318100374,693488,371,931,345,56037754,51325620,4705554,1387,3737,1456,0
318928514,318235376,691497,365,930,346,56078549,51365257,4706654,1368,3790,1480,0
319061593,318370550,689404,370,923,346,56119335,51405200,4707469,1369,3809,1488,0
319194687,318505611,687434,373,927,342,56160098,51445093,4708322,1367,3819,1497,0
319327893,318640802,685473,384,904,330,56200890,51484782,4709429,1360,3811,1508,0
319461191,318776023,683560,376,897,335,56241662,51524783,4710247,1360,3764,1508,0
319594561,318911405,681531,384,909,332,56282525,51564502,4711351,1357,3810,1505,0
319728007,319046731,679652,387,901,336,56323362,51604403,4712303,1351,3803,1502,0
319861493,319182164,677695,381,910,343,56364191,51644118,4713400,1369,3773,1531,0
319995016,319317694,675685,382,914,341,56404956,51683619,4714645,1386,3784,1522,0
320128645,319453170,673823,373,928,351,56445842,51723482,4715725,1382,3726,1527,0
320262358,319588778,671907,379,938,356,56486748,51763279,4716808,1373,3739,1549,0
320396110,319724376,670048,388,940,358,56527644,51803210,4717761,1380,3749,1544,0
320529962,319860196,668082,388,934,362,56568612,51843025,4718901,1387,3738,1561,0
320663856,319995969,666215,381,911,380,56609528,51883081,4719726,1370,3790,1561,0
320797845,320131890,664279,379,918,379,56650400,51922836,4720850,1368,3776,1570,0
320931886,320267773,662442,377,922,372,56691261,51962359,4722198,1389,3739,1576,0
321065994,320403754,660565,389,917,369,56732092,52001999,4723360,1381,3766,1586,0
321200208,320539895,658659,382,908,364,56773010,52041849,4724398,1389,3791,1583,0
321334509,320676058,656791,375,916,369,56814021,52081748,4725476,1390,3812,1595,0
321468845,320812313,654867,379,920,366,56854971,52121511,4726674,1388,3801,1597,0
321603252,320948637,652953,378,916,368,56895767,52161370,4727609,1394,3795,1599,0
321737729,321085023,651048,368,917,373,56936698,52201053,4728877,1401,3778,1589,0
321872311,321221386,649267,373,921,364,56977745,52240787,4730171,1384,3819,1584,0
322006978,321357923,647404,375,917,359,57018676,52280648,4731211,1389,3837,1591,0
322141662,321494449,645569,374,914,356,57059659,52320318,4732492,1411,3830,1608,0
322276416,321630959,643816,387,898,356,57100412,52360112,4733441,1402,3841,1616,0
322411272,321767624,642019,392,890,347,57141345,52399825,4734684,1403,3837,1596,0
322546224,321904427,640187,370,886,354,57182227,52439715,4735705,1410,3830,1567,0
322681185,322041342,638247,377,880,339,57223166,52479500,4736861,1412,3823,1570,0
322816228,322178267,636356,377,891,337,57264031,52519512,4737762,1398,3802,1557,0
322951328,322315297,634435,378,877,341,57305091,52559101,4739265,1403,3750,1572,0
323086542,322452383,632566,364,884,345,57346060,52598856,4740507,1387,3728,1582,0
323221803,322589534,630693,361,880,335,57387049,52638538,4741773,1389,3748,1601,0
323357156,322726725,628846,346,899,340,57428112,52678591,4742820,1388,3736,1577,0
323492648,322863991,627069,348,900,340,57469064,52718400,4743992,1373,3736,1563,0
323628150,323001244,625287,355,920,344,57509986,52758220,4745082,1353,3764,1567,0
323763699,323138639,623432,357,920,351,57551004,52798065,4746234,1346,3776,1583,0
323899334,323276108,621591,364,918,353,57592115,52837923,4747532,1348,3760,1552,0
324034999,323413571,619794,373,898,363,57633111,52877821,4748670,1338,3736,1546,0
324170784,323551136,618012,365,903,368,57674055,52917669,4749746,1350,3729,1561,0
324306632,323688800,616231,360,884,357,57714952,52957446,4750823,1362,3755,1566,0
