"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695235,281060379,1630833,896,2222,905,44186416,39505021,4674747,1376,3752,1520,0
282808165,281178038,1626112,896,2214,905,44226560,39546167,4673736,1351,3763,1543,0
282921213,281295819,1621372,870,2236,916,44266590,39587396,4672530,1328,3773,1563,0
283034307,281413598,1616711,856,2237,905,44306571,39628296,4671608,1348,3744,1575,0
283147539,281531562,1611989,864,2220,904,44346637,39669469,4670471,1354,3765,1578,0
283260755,281649453,1607338,864,2202,898,44386666,39710549,4669440,1364,3752,1561,0
283374102,281767441,1602682,866,2219,894,44426599,39751845,4668143,1365,3732,1514,0
283487459,281885352,1598130,857,2214,906,44466664,39793174,4666894,1362,3722,1512,0
283600885,282003395,1593545,870,2180,895,44506658,39834324,4665716,1356,3749,1513,0
283714349,282121468,1588949,847,2196,889,44546589,39875509,4664493,1346,3721,1520,0
283827905,282239711,1584328,856,2146,864,44586699,39916355,4663738,1373,3707,1526,0
283941503,282357934,1579685,872,2156,856,44626712,39957389,4662720,1361,3719,1523,0
284055199,282476211,1575101,871,2151,865,44666725,39998332,4661800,1356,3702,1535,0
284168886,282594534,1570427,879,2171,875,44706762,40039316,4660861,1337,3702,1546,0
284282672,282712971,1565828,877,2145,851,44746800,40080616,4659599,1360,3661,1564,0
284396549,282831318,1561364,886,2120,861,44786847,40121730,4658544,1355,3667,1551,0
284510481,282949806,1556824,892,2099,860,44826766,40162778,4657413,1332,3687,1556,0
284624468,283068356,1552296,893,2064,859,44866818,40203667,4656582,1344,3666,1559,0
284738542,283186923,1547805,884,2077,853,44906794,40244710,4655500,1340,3671,1573,0
284852652,283305670,1543195,883,2061,843,44946768,40285729,4654464,1320,3698,1557,0
284966776,283424451,1538528,892,2059,846,44986881,40326732,4653551,1332,3699,1567,0
285081053,283543323,1533929,880,2066,855,45027021,40367713,4652695,1350,3697,1566,0
285195382,283662218,1529398,863,2058,845,45066984,40408574,4651856,1352,3658,1544,0
285309823,283781062,1525022,856,2050,833,45107001,40449656,4650783,1340,3669,1553,0
285424269,283900069,1520492,856,2032,820,45146955,40490600,4649775,1343,3681,1556,0
285538793,284019075,1516003,855,2039,821,45187007,40531727,4648716,1361,3652,1551,0
285653429,284138093,1511647,855,2028,806,45227005,40572746,4647696,1351,3674,1538,0
285768070,284257131,1507260,856,2027,796,45267004,40613692,4646772,1334,3670,1536,0
285882829,284376385,1502744,862,2027,811,45307033,40654640,4645882,1336,3647,1528,0
285997662,284495630,1498323,853,2041,815,45347063,40695538,4645013,1351,3634,1527,0
286112529,284614900,1493926,858,2020,825,45387140,40736411,4644256,1361,3588,1524,0
286227441,284733990,1489762,866,2016,807,45427238,40777007,4643756,1342,3593,1540,0
286342377,284853398,1485315,844,2005,815,45467263,40817804,4642977,1353,3591,1538,0
286457442,284972826,1480948,843,2007,818,45507282,40858582,4642189,1356,3600,1555,0
286572560,285092275,1476600,835,2016,834,45547289,40899570,4641243,1339,3600,1537,0
286687729,285211876,1472181,824,2011,837,45587252,40940327,4640487,1317,3604,1517,0
286803036,285331302,1468068,835,2011,820,45627318,40980983,4639858,1304,3629,1544,0
286918387,285450912,1463804,835,2027,809,45667334,41021701,4639171,1309,3617,1536,0
287033823,285570533,1459651,820,2014,805,45707396,41062658,4638311,1294,3598,1535,0
287149307,285690249,1455436,823,2005,794,45747435,41103548,4637434,1307,3615,1531,0
287264787,285810001,1451167,819,2005,795,45787494,41144319,4636756,1303,3594,1522,0
287380333,285929789,1446946,824,1985,789,45827570,41184807,4636353,1304,3596,1510,0
287495976,286049694,1442697,816,1973,796,45867702,41225499,4635796,1307,3589,1511,0
287611699,286169625,1438501,807,1978,788,45907704,41266254,4634986,1315,3636,1513,0
287727499,286289548,1434369,801,1979,802,45947689,41306952,4634261,1323,3654,1499,0
287843303,286409326,1430386,815,1979,797,45987727,41347538,4633678,1321,3681,1509,0
287959241,286529211,1426429,820,1999,782,46027720,41388245,4632948,1321,3713,1493,0
288075192,286649337,1422249,831,1997,778,46067850,41429119,4632218,1308,3690,1515,0
288191223,286769497,1418137,833,1986,770,46107885,41469763,4631609,1304,3689,1520,0
288307369,286889607,1414182,826,1987,767,46147938,41510227,4631191,1301,3696,1523,0
288423599,287009780,1410245,834,1991,749,46187993,41550935,4630519,1311,3695,1533,0
288539829,287130005,1406271,831,1973,749,46228129,41591583,4630035,1314,3680,1517,0
288656178,287250351,1402285,829,1963,750,46268101,41632153,4629408,1307,3704,1529,0
288772587,287370907,1398192,811,1938,739,46308198,41672627,4629031,1299,3726,1515,0
288889063,287491433,1394145,809,1928,748,46348190,41713048,4628574,1301,3741,1526,0
289005581,287611859,1390203,829,1927,763,46388225,41753787,4627883,1334,3736,1485,0
289122134,287732565,1386050,810,1937,772,46428209,41794555,4627141,1320,3706,1487,0
289238778,287853259,1381987,827,1939,766,46468279,41835152,4626610,1320,3704,1493,0
289355449,287974057,1377901,818,1916,757,46508414,41875821,4626022,1332,3755,1484,0
289472237,288094845,1373933,801,1890,768,46548432,41916344,4625524,1326,3756,1482,0
289589115,288215694,1369989,806,1870,756,46588514,41957035,4624955,1308,3734,1482,0
289706049,288336534,1366114,781,1864,756,46628570,41997547,4624545,1296,3691,1491,0
289823079,288457469,1362196,782,1874,758,46668637,42038192,4623960,1313,3682,1490,0
289940108,288578263,1358432,783,1881,749,46708775,42079062,4623249,1326,3664,1474,0
290057200,288699272,1354510,792,1877,749,46748802,42119742,4622591,1327,3664,1478,0
290174408,288820409,1350585,803,1874,737,46788823,42159920,4622435,1322,3679,1467,0
290291642,288941564,1346686,776,1884,732,46828961,42200495,4622013,1323,3652,1478,0
290408992,289062776,1342803,797,1891,725,46869085,42240947,4621701,1311,3644,1482,0
290526422,289184058,1338952,796,1887,729,46909168,42281451,4621257,1303,3674,1483,0
290643896,289305387,1335095,809,1865,740,46949138,42322153,4620527,1324,3660,1474,0
290761321,289426934,1330989,799,1871,728,46989344,42362726,4620150,1318,3669,1481,0
290878937,289548431,1327151,794,1847,714,47029382,42403309,4619648,1335,3632,1458,0
290996636,289669865,1323439,783,1856,693,47069534,42443740,4619353,1317,3648,1476,0
291114355,289791510,1319514,785,1849,697,47109622,42484177,4618982,1315,3649,1499,0
291232145,289913001,1315805,779,1857,703,47149662,42524502,4618648,1319,3680,1513,0
291349976,290034625,1312040,774,1839,698,47189708,42564925,4618268,1306,3691,1518,0
291467884,290156315,1308260,777,1829,703,47229833,42605456,4617835,1323,3673,1546,0
291585839,290278030,1304510,771,1833,695,47269957,42645906,4617498,1339,3674,1540,0
291703906,290399905,1300714,763,1834,690,47309974,42686386,4617051,1325,3678,1534,0
291822042,290521674,1297072,779,1838,679,47350055,42726861,4616620,1326,3697,1551,0
291940215,290643664,1293291,778,1815,667,47390126,42767280,4616254,1327,3710,1555,0
292058487,290765584,1289643,779,1797,684,47430222,42807658,4615905,1317,3767,1575,0
292176774,290887607,1285931,762,1799,675,47470304,42848065,4615610,1340,3707,1582,0
292295098,291009768,1282123,758,1763,686,47510407,42888339,4615421,1320,3736,1591,0
292413517,291131927,1278381,753,1776,680,47550569,42928607,4615303,1337,3732,1590,0
292532036,291254253,1274582,742,1766,693,47590724,42969021,4615027,1330,3748,1598,0
292650648,291376559,1270892,738,1765,694,47630896,43009231,4614957,1334,3761,1613,0
292769260,291498968,1267091,733,1756,712,47671044,43049722,4614641,1339,3758,1584,0
292887971,291621406,1263355,735,1759,716,47711162,43090142,4614377,1347,3724,1572,0
293006700,291743863,1259690,730,1706,711,47751253,43130259,4614308,1351,3728,1607,0
293125549,291866340,1256089,718,1699,703,47791386,43170500,4614209,1362,3711,1604,0
293244470,291988965,1252413,712,1682,698,47831497,43210834,4613989,1348,3716,1610,0
293363485,292111639,1248783,681,1685,697,47871552,43251243,4613643,1357,3708,1601,0
293482518,292234396,1245069,678,1680,695,47911729,43291727,4613339,1341,3735,1587,0
293601671,292357159,1241459,686,1672,695,47951894,43332185,4613082,1345,3725,1557,0
293720873,292479960,1237906,660,1672,675,47992081,43372526,4612924,1350,3732,1549,0
293840143,292602815,1234309,684,1653,682,48032234,43413069,4612528,1332,3742,1563,0
293959406,292725670,1230725,666,1668,677,48072300,43453477,4612193,1338,3725,1567,0
294078816,292848578,1227226,670,1668,674,48112426,43493800,4612006,1332,3718,1570,0
294198224,292971714,1223507,664,1662,677,48152597,43533841,4612111,1334,3749,1562,0
294317678,293094650,1220008,674,1661,685,48192797,43574028,4612114,1315,3804,1536,0
294437260,293217841,1216400,684,1650,685,48232958,43614091,4612159,1344,3845,1519,0
294556973,293341146,1212796,688,1663,680,48273135,43654354,4612056,1373,3828,1524,0
294676685,293464291,1209342,702,1675,675,48313282,43694600,4611963,1377,3813,1529,0
294796510,293587564,1205890,687,1681,688,48353326,43734723,4611892,1380,3796,1535,0
294916357,293711025,1202303,681,1657,691,48393536,43774717,4612096,1403,3784,1536,0
295036292,293834545,1198758,670,1629,690,48433648,43814802,4612157,1396,3753,1540,0
295156217,293958043,1195189,663,1622,700,48473855,43855472,4611728,1416,3727,1512,0
295276259,294081464,1191799,663,1629,704,48513979,43895803,4611491,1409,3763,1513,0
295396313,294205020,1188293,666,1633,701,48554165,43936047,4611459,1423,3718,1518,0
295516528,294328545,1184982,651,1643,707,48594356,43976307,4611384,1419,3748,1498,0
295636772,294452278,1181563,628,1607,696,48634493,44016655,4611203,1400,3740,1495,0
295757086,294576017,1178138,650,1583,698,48674653,44056895,4611081,1403,3763,1511,0
295877443,294699856,1174654,654,1571,708,48714748,44096977,4611112,1376,3793,1490,0
295997889,294823688,1171282,649,1568,702,48754980,44137144,4611170,1379,3791,1496,0
296118422,294947619,1167916,650,1550,687,48795210,44177383,4611143,1367,3812,1505,0
296238978,295071559,1164566,641,1532,680,48835386,44217554,4611137,1387,3822,1486,0
296359627,295195651,1161133,638,1536,669,48875676,44257867,4611106,1371,3835,1497,0
296480359,295319851,1157688,642,1515,663,48915872,44297985,4611153,1350,3889,1495,0
296601204,295443925,1154451,632,1542,654,48955964,44338105,4611124,1378,3865,1492,0
296721993,295568135,1151045,644,1524,645,48996125,44378012,4611353,1390,3862,1508,0
296842918,295692495,1147649,630,1505,639,49036290,44418134,4611400,1414,3838,1504,0
296963976,295816935,1144266,620,1526,629,49076499,44458209,4611534,1414,3848,1494,0
297084999,295941300,1140898,639,1526,636,49116735,44498468,4611529,1423,3821,1494,0
297206133,296065778,1137551,626,1536,642,49156780,44538526,4611526,1382,3850,1496,0
297327356,296190386,1134189,613,1518,650,49196911,44578510,4611660,1408,3817,1516,0
297448665,296314902,1130973,626,1531,633,49237223,44618594,4611857,1415,3814,1543,0
297570043,296439645,1127615,624,1527,632,49277397,44658774,4611846,1399,3822,1556,0
297691429,296564341,1124328,613,1512,635,49317630,44698857,4612008,1399,3803,1563,0
297812906,296689195,1120950,608,1514,639,49357634,44738905,4611958,1397,3818,1556,0
297934444,296813963,1117738,606,1502,635,49397831,44778896,4612208,1397,3778,1552,0
298056002,296938909,1114348,601,1521,623,49437985,44819025,4612272,1396,3770,1522,0
298177674,297063895,1111034,606,1522,617,49478158,44859064,4612409,1401,3782,1502,0
298299452,297188879,1107818,603,1534,618,49518349,44899246,4612404,1389,3793,1517,0
298421253,297313912,1104615,605,1516,605,49558528,44939164,4612641,1399,3792,1532,0
298543181,297439052,1101399,609,1518,603,49598704,44979098,4612874,1388,3805,1539,0
298665132,297564168,1098226,602,1539,597,49638936,45019158,4613031,1407,3796,1544,0
298787093,297689257,1095103,610,1538,585,49679226,45059485,4613017,1410,3777,1537,0
298909142,297814449,1091979,624,1528,562,49719374,45099543,4613087,1424,3784,1536,0
299031349,297939771,1088861,619,1538,560,49759631,45139644,4613228,1409,3810,1540,0
299153548,298065055,1085774,626,1532,561,49799943,45179679,4613556,1414,3766,1528,0
299275848,298190543,1082570,624,1532,579,49840093,45219678,4613691,1416,3761,1547,0
299398171,298316072,1079362,613,1530,594,49880316,45259711,4613900,1421,3750,1534,0
299520608,298441666,1076219,600,1527,596,49920429,45299779,4613952,1408,3762,1528,0
299643074,298567186,1073188,593,1510,597,49960714,45339930,4614076,1418,3753,1537,0
299765662,298692799,1070151,598,1519,595,50000959,45380027,4614231,1432,3731,1538,0
299888261,298818415,1067122,611,1531,582,50041180,45420293,4614226,1429,3690,1542,0
300010962,298944164,1064061,600,1542,595,50081462,45460610,4614218,1404,3691,1539,0
300133716,299069959,1061012,598,1558,589,50121810,45500731,4614457,1393,3697,1532,0
300256515,299195708,1058061,607,1556,583,50162030,45540689,4614700,1380,3716,1545,0
300379396,299321606,1055053,614,1548,575,50202262,45580721,4614913,1374,3698,1556,0
300502386,299447681,1052004,613,1520,568,50242441,45620816,4614978,1359,3712,1576,0
300625430,299573672,1049064,605,1525,564,50282780,45660945,4615216,1358,3688,1573,0
300748540,299699732,1046114,607,1510,577,50323031,45700850,4615551,1354,3706,1570,0
300871652,299825845,1043099,611,1515,582,50363319,45740947,4615753,1341,3714,1564,0
300994857,299952172,1039989,615,1507,574,50403590,45780948,4616052,1357,3690,1543,0
301118107,300078486,1036911,630,1504,576,50443882,45820945,4616318,1337,3711,1571,0
301241452,300204866,1033892,632,1486,576,50484229,45860958,4616679,1327,3692,1573,0
301364896,300331179,1031009,640,1487,581,50524455,45901116,4616776,1340,3681,1542,0
301488413,300457660,1028060,611,1489,593,50564676,45941082,4616995,1344,3705,1550,0
301612010,300584180,1025156,614,1466,594,50604888,45981279,4616998,1356,3701,1554,0
301735654,300710736,1022230,621,1464,603,50645287,46021180,4617509,1367,3685,1546,0
301859393,300837474,1019238,631,1443,607,50685531,46061314,4617613,1381,3685,1538,0
301983119,300964275,1016170,634,1446,594,50725862,46101197,4618085,1376,3657,1547,0
302106954,301091116,1013193,623,1428,594,50766166,46141055,4618490,1362,3709,1550,0
302230886,301218001,1010275,608,1408,594,50806373,46181016,4618707,1356,3722,1572,0
302354872,301344983,1007289,609,1403,588,50846720,46220937,4619182,1341,3708,1552,0
302478907,301472012,1004337,582,1416,560,50887005,46260862,4619558,1328,3687,1570,0
302603039,301599031,1001477,576,1403,552,50927250,46301059,4619571,1345,3697,1578,0
302727229,301726109,998586,581,1397,556,50967545,46341000,4619927,1358,3698,1562,0
302851485,301853254,995693,583,1395,560,51007911,46381047,4620239,1362,3691,1572,0
302975862,301980518,992806,578,1389,571,51048173,46420987,4620559,1386,3661,1580,0
303100268,302107811,989952,570,1366,569,51088580,46460913,4621046,1385,3666,1570,0
303224720,302235057,987147,580,1362,574,51128840,46500832,4621428,1361,3666,1553,0
303349234,302362536,984211,569,1361,557,51169170,46540898,4621754,1347,3636,1535,0
303473821,302489865,981471,565,1367,553,51209505,46580784,4622194,1362,3643,1522,0
303598511,302617491,978526,575,1377,542,51249750,46620793,4622403,1350,3662,1542,0
303723261,302745140,975609,570,1395,547,51290093,46660851,4622703,1363,3652,1524,0
303848076,302872722,972838,571,1400,545,51330487,46700882,4623089,1386,3624,1506,0
303972973,303000329,970124,564,1407,549,51370778,46740863,4623396,1401,3622,1496,0
304097937,303128061,967361,575,1397,543,51411074,46780635,4623910,1403,3634,1492,0
304222924,303255756,964658,572,1380,558,51451505,46820372,4624609,1392,3647,1485,0
304347993,303383596,961927,574,1350,546,51491885,46860546,4624849,1370,3637,1483,0
304473136,303511447,959218,566,1353,552,51532345,46900495,4625308,1372,3676,1494,0
304598344,303639485,956378,566,1361,554,51572733,46940590,4625606,1344,3677,1516,0
304723643,303767532,953636,547,1369,559,51613098,46980339,4626155,1342,3732,1530,0
304848966,303895653,950846,554,1346,567,51653494,47020332,4626541,1363,3705,1553,0
304974418,304023898,948067,552,1332,569,51694046,47060245,4627211,1351,3689,1550,0
305099914,304152075,945395,551,1325,568,51734402,47100105,4627713,1345,3684,1555,0
305225484,304280476,942577,549,1321,561,51774766,47140386,4627794,1327,3697,1562,0
305351107,304408830,939872,556,1286,563,51815218,47180301,4628335,1331,3703,1548,0
305476813,304537202,937230,561,1276,544,51855584,47220284,4628722,1345,3710,1523,0
305602598,304665679,934562,547,1268,542,51895918,47260254,4629079,1349,3727,1509,0
305728461,304794188,931927,531,1277,538,51936345,47299920,4629820,1351,3740,1514,0
305854352,304922688,929313,542,1273,536,51976733,47340015,4630137,1344,3732,1505,0
305980324,305051374,926588,535,1277,550,52017131,47379866,4630671,1358,3733,1503,0
306106358,305180107,923903,535,1264,549,52057456,47419695,4631208,1369,3691,1493,0
306232465,305308979,921166,521,1246,553,52097841,47459660,4631578,1370,3726,1507,0
306358655,305437903,918449,510,1247,546,52138306,47499474,4632221,1374,3723,1514,0
306484863,305566801,915771,511,1234,546,52178661,47539412,4632640,1375,3731,1503,0
306611175,305695733,913158,514,1221,549,52218957,47579272,4633051,1393,3742,1499,0
306737563,305824856,910426,504,1227,550,52259472,47619050,4633831,1376,3724,1491,0
306864016,305954047,907685,501,1232,551,52299842,47658928,4634285,1376,3735,1518,0
306990555,306083211,905077,500,1223,544,52340224,47698854,4634722,1378,3752,1518,0
307117205,306212528,902447,498,1210,522,52380671,47738553,4635450,1372,3748,1548,0
307243891,306341708,899963,510,1207,503,52421095,47778811,4635597,1368,3748,1571,0
307370620,306471172,897235,498,1212,503,52461564,47818683,4636164,1379,3765,1573,0
307497402,306600698,894497,487,1219,501,52502020,47858419,4636879,1401,3766,1555,0
307624281,306730266,891812,479,1222,502,52542483,47898282,4637510,1391,3744,1556,0
307751263,306859767,889288,488,1214,506,52582894,47938173,4638032,1376,3740,1573,0
307878280,306989438,886650,489,1203,500,52623347,47978118,4638546,1381,3743,1559,0
308005393,307119226,884001,482,1182,502,52663791,48017821,4639240,1386,3799,1545,0
308132530,307248958,881439,489,1156,488,52704200,48057787,4639728,1391,3761,1533,0
308259755,307378622,879031,484,1132,486,52744628,48097588,4640318,1418,3769,1535,0
308387046,307508444,876483,474,1153,492,52785104,48137679,4640700,1428,3762,1535,0
308514399,307638388,873892,469,1163,487,52825505,48177380,4641430,1427,3710,1558,0
308641838,307768374,871348,470,1166,480,52866111,48217187,4642270,1429,3670,1555,0
308769331,307898373,868833,463,1177,485,52906519,48256801,4643051,1419,3707,1541,0
308896888,308028545,866227,465,1176,475,52946987,48296566,4643772,1429,3674,1546,0
309024464,308158672,863652,472,1177,491,52987441,48336450,4644334,1389,3702,1566,0
309152168,308288981,861042,465,1189,491,53027924,48376172,4645074,1403,3725,1550,0
309279960,308419290,858534,470,1184,482,53068351,48415922,4645738,1393,3749,1549,0
309407858,308549538,856196,472,1177,475,53108847,48455646,4646486,1387,3769,1559,0
309535729,308679953,853657,480,1169,470,53149291,48495347,4647288,1385,3730,1541,0
309663711,308810467,851141,497,1131,475,53189899,48535205,4648039,1373,3747,1535,0
309791701,308941034,848566,482,1126,493,53230525,48575115,4648756,1369,3749,1536,0
309919820,309071683,846048,481,1116,492,53271002,48614888,4649486,1372,3737,1519,0
310048008,309202403,843503,468,1132,502,53311453,48654558,4650280,1393,3713,1509,0
310176314,309333048,841172,458,1136,500,53352012,48694213,4651204,1376,3730,1489,0
310304686,309463798,838781,454,1148,505,53392590,48734136,4651853,1363,3732,1506,0
310433107,309594685,836325,447,1152,498,53433057,48773906,4652529,1373,3743,1506,0
310561544,309725583,833863,435,1168,495,53473582,48813676,4653252,1383,3759,1512,0
310690147,309856574,831498,442,1151,482,53514026,48853108,4654229,1391,3768,1530,0
310818756,309987618,829086,453,1125,474,53554498,48892657,4655153,1401,3767,1520,0
310947439,310118615,826788,449,1117,470,53595113,48932589,4655839,1406,3749,1530,0
311076205,310249786,824400,458,1102,459,53635652,48972465,4656516,1422,3732,1517,0
311205057,310380991,822062,457,1095,452,53676188,49012402,4657038,1388,3821,1539,0
311333920,310512302,819617,457,1097,447,53716761,49051886,4658117,1389,3825,1544,0
311462940,310643718,817233,453,1094,442,53757338,49091672,4658910,1397,3815,1544,0
311591970,310775035,814944,454,1091,446,53797901,49131347,4659796,1403,3822,1533,0
311721077,310906504,812583,464,1075,451,53838441,49170945,4660750,1404,3821,1521,0
311850229,311038086,810177,450,1059,457,53879130,49210629,4661739,1403,3826,1533,0
311979498,311169720,807821,419,1072,466,53919630,49250117,4662733,1393,3848,1539,0
312108815,311301435,805442,433,1052,453,53960253,49289924,4663550,1398,3857,1524,0
312238218,311433195,803086,434,1051,452,54000764,49329743,4664249,1376,3869,1527,0
312367674,311565015,800716,436,1050,457,54041307,49369423,4665129,1391,3844,1520,0
312497200,311696905,798352,450,1038,455,54081884,49409183,4665912,1399,3870,1520,0
312626766,311828741,796087,446,1031,461,54122489,49449006,4666671,1402,3874,1536,0
312756416,311960798,793704,442,1017,455,54163115,49488756,4667586,1415,3842,1516,0
312886167,312092854,791383,448,1025,457,54203735,49528499,4668479,1424,3818,1515,0
313015981,312224994,789049,442,1028,468,54244380,49568012,4669616,1414,3811,1527,0
313145878,312357222,786711,446,1028,471,54285016,49607904,4670366,1424,3806,1516,0
313275820,312489343,784531,448,1020,478,54325724,49647954,4671039,1410,3809,1512,0
313405849,312621630,782271,447,1029,472,54366278,49687814,4671727,1411,3820,1506,0
313535981,312753911,780121,455,1027,467,54406841,49727129,4672935,1453,3843,1481,0
313666133,312886361,777816,455,1031,470,54447513,49767016,4673750,1434,3835,1478,0
313796342,313018781,775618,456,1025,462,54488313,49806845,4674741,1426,3802,1499,0
313926640,313151415,773288,443,1033,461,54528926,49846646,4675562,1406,3815,1497,0
314056980,313284033,771015,454,1019,459,54569555,49886541,4676257,1408,3847,1502,0
314187399,313416690,768789,446,1012,462,54610183,49926334,4677077,1434,3827,1511,0
314317879,313549480,766483,438,1017,461,54650874,49966158,4677945,1429,3829,1513,0
314448460,313682274,764250,446,1029,461,54691632,50005986,4678923,1427,3822,1474,0
314579128,313815215,761992,446,1015,460,54732375,50045545,4680065,1423,3840,1502,0
314709849,313948174,759750,454,1012,459,54773121,50085268,4681085,1432,3818,1518,0
314840670,314081225,757511,445,1025,464,54813739,50124804,4682174,1416,3826,1519,0
314971534,314214263,755359,445,1003,464,54854401,50164585,4683050,1416,3838,1512,0
315102474,314347441,753121,437,1021,454,54895093,50204343,4683966,1420,3844,1520,0
315233455,314480633,750946,433,1003,440,54935759,50244129,4684814,1423,3869,1524,0
315364516,314613968,748710,422,994,422,54976474,50283875,4685767,1399,3880,1553,0
315495652,314747314,746523,416,986,413,55017106,50323529,4686777,1390,3874,1536,0
315626883,314880747,744321,419,985,411,55057893,50363243,4687820,1406,3874,1550,0
315758153,315014286,742066,416,986,399,55098587,50402880,4688886,1406,3870,1545,0
315889520,315147845,739874,411,998,392,55139315,50442599,4689920,1411,3848,1537,0
316020954,315281460,737691,402,1014,387,55180004,50482384,4690884,1391,3812,1533,0
316152449,315415187,735503,391,978,390,55220657,50522267,4691667,1400,3795,1528,0
316283959,315548947,733266,394,962,390,55261407,50562077,4692630,1411,3761,1528,0
316415637,315682738,731180,391,941,387,55302131,50601946,4693464,1411,3791,1519,0
316547343,315816542,729080,390,942,389,55342913,50641577,4694559,1427,3810,1540,0
316679106,315950443,726960,387,929,387,55383677,50681463,4695396,1446,3825,1547,0
316810949,316084386,724859,382,930,392,55424366,50721375,4696195,1441,3808,1547,0
316942908,316218485,722734,371,926,392,55465133,50760957,4697353,1424,3818,1581,0
317074901,316352689,720532,364,933,383,55505821,50800392,4698570,1440,3818,1601,0
317206954,316486866,718427,374,918,369,55546621,50840028,4699742,1432,3824,1595,0
317339081,316621191,716236,367,920,367,55587390,50879791,4700753,1447,3813,1586,0
317471338,316755510,714174,356,931,367,55628176,50919592,4701719,1465,3803,1597,0
317603612,316889897,712044,365,931,375,55668932,50959377,4702697,1454,3805,1599,0
317735947,317024284,709979,384,925,375,55709786,50999248,4703696,1445,3819,1578,0
317868387,317158752,707948,391,914,382,55750709,51038987,4704875,1455,3799,1593,0
318000863,317293381,705792,393,916,381,55791570,51078963,4705761,1456,3790,1600,0
318133389,317427973,703723,383,932,378,55832312,51118843,4706646,1442,3776,1605,0
318266030,317562614,701728,385,923,380,55873104,51158641,4707605,1408,3833,1617,0
318398726,317697287,699755,394,912,378,55913980,51198192,4708897,1406,3874,1611,0
318531539,317832131,697726,392,914,376,55954712,51237944,4709888,1412,3872,1596,0
318664404,317967011,695717,386,917,373,55995561,51277518,4711152,1417,3892,1582,0
318797308,318102010,693638,389,907,364,56036367,51317371,4712112,1423,3878,1583,0
318930297,318237020,691631,381,907,358,56077149,51357241,4713004,1399,3905,1600,0
319063331,318372145,689552,385,886,363,56118007,51396895,4714200,1410,3896,1606,0
319196482,318507360,687512,378,881,351,56158807,51436413,4715486,1434,3879,1595,0
319329679,318642540,685501,386,891,361,56199642,51476096,4716643,1438,3875,1590,0
319462918,318777802,683463,391,898,364,56240429,51515918,4717644,1434,3856,1577,0
319596283,318913178,681447,386,901,371,56281273,51556048,4718385,1434,3836,1570,0
319729645,319048573,679435,384,885,368,56322121,51595906,4719357,1428,3867,1563,0
319863106,319184084,677400,384,884,354,56362952,51635772,4720375,1419,3817,1569,0
319996692,319319529,675522,380,902,359,56403839,51675683,4721357,1395,3846,1558,0
320130335,319455051,673642,390,894,358,56444701,51715564,4722350,1403,3831,1553,0
320264023,319590685,671693,395,895,355,56485632,51755397,4723446,1408,3814,1567,0
320397800,319726378,669778,387,898,359,56526417,51795062,4724582,1422,3797,1554,0
320531660,319862120,667914,387,883,356,56567341,51834870,4725730,1399,3794,1548,0
320665582,319997967,666005,385,873,352,56608200,51874648,4726769,1390,3806,1587,0
320799579,320133873,664085,378,883,360,56649130,51914589,4727695,1395,3848,1603,0
320933663,320269855,662183,383,883,359,56690081,51954318,4728887,1407,3846,1623,0
321067812,320405899,660298,375,890,350,56731042,51994301,4729884,1412,3832,1613,0
321202057,320541999,658444,379,873,362,56771857,52034050,4731004,1380,3826,1597,0
321336331,320678179,656547,376,874,355,56812710,52073727,4732181,1360,3843,1599,0
321470701,320814450,654644,371,886,350,56853565,52113364,4733364,1388,3821,1628,0
321605116,320950683,652815,376,889,353,56894459,52153148,4734458,1418,3803,1632,0
321739571,321087019,650922,385,891,354,56935516,52193036,4735604,1397,3837,1642,0
321874103,321223472,649022,386,874,349,56976485,52232914,4736689,1399,3830,1653,0
322008736,321360005,647123,385,870,353,57017307,52272551,4737857,1411,3848,1640,0
322143407,321496613,645181,379,862,372,57058273,52312242,4739098,1415,3860,1658,0
322278183,321633225,643351,367,870,370,57099288,52351995,4740357,1413,3866,1657,0
322413025,321769927,641490,362,883,363,57140285,52391846,4741507,1426,3844,1662,0
322547950,321906697,639640,369,888,356,57181344,52431680,4742747,1420,3854,1643,0
322682898,322043527,637765,370,872,364,57222115,52471394,4743787,1432,3864,1638,0
322817947,322180345,636002,379,865,356,57263051,52511216,4744925,1436,3837,1637,0
322953077,322317374,634114,375,860,354,57304001,52551035,4746100,1418,3844,1604,0
323088260,322454433,632253,378,831,365,57344993,52590798,4747348,1401,3860,1586,0
323223523,322591566,630385,371,833,368,57385868,52630799,4748233,1405,3839,1592,0
323358895,322728786,628534,353,853,369,57427023,52670453,4749729,1414,3835,1592,0
323494329,322866150,626615,357,851,356,57467907,52710196,4750888,1412,3819,1592,0
323629840,323003492,624808,365,819,356,57508902,52749980,4752122,1429,3790,1581,0
323765373,323140898,622948,371,805,351,57549921,52789874,4753238,1426,3792,1591,0
323901025,323278365,621132,372,805,351,57590973,52830076,4754091,1399,3803,1604,0
324036738,323415906,619298,377,804,353,57631883,52869765,4755281,1397,3821,1619,0
324172529,323553452,617545,363,815,354,57672940,52909739,4756369,1408,3816,1608,0
324308396,323691139,615710,361,822,364,57714035,52949438,4757765,1416,3829,1587,0
324444274,323828902,613811,350,843,368,57755078,52989244,4759030,1432,3804,1568,0
324580290,323966732,611998,345,853,362,57796039,53029159,4760094,1415,3811,1560,0
