"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693953,281056844,1633055,916,2218,920,44186864,39503899,4676303,1340,3775,1547,0
282806883,281174581,1628227,898,2252,925,44226889,39544675,4675579,1338,3767,1530,0
282919987,281292306,1623625,897,2234,925,44266879,39585785,4674442,1362,3761,1529,0
283033062,281410096,1618941,903,2209,913,44306846,39626698,4673481,1364,3780,1523,0
283146194,281527988,1614211,884,2197,914,44346930,39667539,4672752,1376,3748,1515,0
283259425,281645920,1609543,880,2173,909,44386972,39708443,4671893,1367,3760,1509,0
283372704,281763851,1604868,888,2183,914,44427021,39749685,4670687,1358,3782,1509,0
283486132,281881900,1600248,881,2191,912,44466921,39790784,4669437,1354,3838,1508,0
283599557,281999901,1595668,876,2198,914,44506860,39831854,4668320,1342,3844,1500,0
283713072,282118056,1591037,887,2177,915,44546835,39872866,4667283,1345,3851,1490,0
283826604,282236197,1586473,887,2148,899,44586813,39913967,4666204,1358,3815,1469,0
283940140,282354429,1581759,904,2148,900,44626877,39954985,4665254,1355,3794,1489,0
284053814,282472616,1577277,896,2124,901,44666901,39996061,4664184,1348,3802,1506,0
284167561,282590910,1572741,886,2113,911,44707015,40037146,4663224,1384,3778,1483,0
284281419,282709453,1568064,873,2116,913,44747110,40078127,4662324,1392,3792,1475,0
284395301,282827846,1563578,856,2126,895,44787059,40119117,4661292,1394,3801,1455,0
284509239,282946323,1559062,843,2131,880,44827070,40159787,4660672,1368,3805,1438,0
284623265,283064970,1554468,844,2133,850,44867110,40200761,4659736,1383,3783,1447,0
284737344,283183678,1549852,836,2138,840,44907230,40241694,4658962,1363,3765,1446,0
284851510,283302285,1545437,813,2133,842,44947284,40282698,4658035,1340,3764,1447,0
284965746,283421067,1540890,822,2126,841,44987180,40323796,4656814,1352,3772,1446,0
285079897,283539874,1536249,815,2125,834,45027286,40364862,4655834,1357,3770,1463,0
285194311,283658740,1531812,822,2108,829,45067336,40405778,4654995,1359,3754,1450,0
285308680,283777533,1527399,828,2097,823,45107451,40446443,4654400,1387,3764,1457,0
285423167,283896335,1523074,824,2112,822,45147537,40487474,4653463,1406,3733,1461,0
285537646,284015244,1518684,822,2090,806,45187587,40528133,4652845,1376,3765,1468,0
285652301,284134164,1514420,835,2079,803,45227544,40569238,4651747,1355,3721,1483,0
285766995,284253269,1510016,834,2063,813,45267496,40610307,4650608,1352,3734,1495,0
285881694,284372330,1505658,838,2067,801,45307525,40651247,4649724,1348,3732,1474,0
285996439,284491378,1501348,841,2077,795,45347526,40692125,4648838,1349,3746,1468,0
286111334,284610729,1496896,838,2064,807,45387607,40733071,4647976,1340,3753,1467,0
286226245,284730015,1492539,839,2047,805,45427630,40773814,4647245,1364,3720,1487,0
286341224,284849237,1488315,814,2047,811,45467771,40814557,4646599,1358,3743,1514,0
286456292,284968603,1484033,806,2041,809,45507822,40855333,4645879,1355,3737,1518,0
286571421,285088106,1479645,816,2031,823,45547822,40896185,4645028,1385,3694,1530,0
286686629,285207647,1475324,822,2015,821,45587774,40937015,4644156,1372,3718,1513,0
286801871,285327233,1470978,823,2023,814,45627922,40977665,4643618,1356,3751,1532,0
286917199,285446885,1466663,815,2008,828,45668009,41018474,4642882,1345,3757,1551,0
287032597,285566469,1462477,826,1992,833,45708009,41059508,4641838,1344,3749,1570,0
287147951,285686023,1458293,831,1977,827,45748101,41100135,4641254,1348,3795,1569,0
287263488,285805732,1454109,828,1980,839,45788135,41140690,4640762,1350,3770,1563,0
287379068,285925590,1449827,819,1993,839,45828209,41181377,4640114,1356,3789,1573,0
287494708,286045446,1445601,810,2009,842,45868242,41222269,4639295,1331,3794,1553,0
287610408,286165583,1441174,804,2004,843,45908382,41263051,4638684,1332,3762,1553,0
287726255,286285527,1437088,806,1994,840,45948451,41303758,4638056,1360,3743,1534,0
287842096,286405514,1432954,822,1984,822,45988590,41344375,4637539,1357,3767,1552,0
287958029,286525759,1428663,800,1994,813,46028703,41385282,4636729,1371,3765,1556,0
288074027,286646007,1424425,804,1992,799,46068617,41425897,4636055,1367,3744,1554,0
288190059,286766242,1420236,806,1980,795,46108728,41466403,4635646,1368,3754,1557,0
288306169,286886487,1416116,791,1973,802,46148748,41506976,4635097,1326,3799,1550,0
288422363,287006685,1412109,785,1965,819,46188849,41547483,4634696,1343,3798,1529,0
288538615,287127061,1408041,784,1921,808,46228878,41588165,4634051,1329,3800,1533,0
288654946,287247599,1403856,773,1906,812,46268959,41628776,4633520,1328,3804,1531,0
288771333,287368081,1399776,785,1900,791,46309014,41669482,4632872,1324,3813,1523,0
288887829,287488595,1395768,768,1911,787,46349008,41710017,4632335,1332,3802,1522,0
289004388,287609150,1391779,757,1898,804,46389069,41750530,4631840,1368,3802,1529,0
289120981,287729914,1387634,770,1878,785,46429113,41791267,4631127,1381,3838,1500,0
289237599,287850716,1383461,775,1866,781,46469131,41831986,4630391,1381,3860,1513,0
289354321,287971455,1379444,754,1884,784,46509278,41872447,4630054,1385,3862,1530,0
289471043,288092279,1375374,738,1879,773,46549380,41913287,4629362,1390,3820,1521,0
289587896,288213201,1371315,748,1864,768,46589481,41953746,4629019,1374,3824,1518,0
289704817,288334084,1367368,732,1862,771,46629619,41994310,4628619,1369,3802,1519,0
289821783,288454923,1363519,731,1857,753,46669549,42034893,4628002,1351,3787,1516,0
289938786,288575766,1359686,723,1859,752,46709675,42075543,4627503,1354,3768,1507,0
290055920,288696965,1355644,713,1844,754,46749781,42116012,4627102,1357,3808,1502,0
290173115,288818014,1351799,715,1816,771,46789832,42156617,4626518,1361,3839,1497,0
290290323,288939269,1347766,728,1792,768,46830039,42197160,4626186,1360,3822,1511,0
290407665,289060498,1343893,727,1782,765,46870126,42237609,4625794,1388,3828,1507,0
290525037,289181810,1339952,724,1790,761,46910126,42278166,4625242,1400,3826,1492,0
290642477,289303159,1336025,745,1784,764,46950213,42318394,4625076,1399,3837,1507,0
290759966,289424587,1332068,742,1797,772,46990244,42358886,4624612,1405,3827,1514,0
290877609,289546051,1328253,724,1813,768,47030369,42399396,4624204,1400,3869,1500,0
290995217,289667552,1324374,713,1821,757,47070479,42440047,4623702,1399,3841,1490,0
291112927,289789162,1320492,727,1800,746,47110521,42480443,4623353,1401,3843,1481,0
291230687,289910779,1316641,716,1803,748,47150581,42520787,4623067,1407,3845,1475,0
291348517,290032444,1312779,724,1824,746,47190822,42561196,4622891,1411,3840,1484,0
291466422,290154162,1308973,725,1818,744,47230983,42601608,4622652,1397,3824,1502,0
291584386,290275969,1305152,724,1811,730,47271081,42641999,4622368,1400,3815,1499,0
291702370,290397825,1301299,729,1790,727,47311098,42682364,4622010,1403,3808,1513,0
291820514,290519806,1297505,732,1757,714,47351199,42722737,4621773,1399,3794,1496,0
291938674,290641777,1293724,733,1739,701,47391177,42763103,4621364,1408,3810,1492,0
292056917,290763823,1289932,738,1718,706,47431203,42803736,4620764,1393,3815,1495,0
292175259,290885859,1286237,729,1726,708,47471418,42843969,4620759,1375,3819,1496,0
292293647,291008033,1282468,708,1747,691,47511431,42884363,4620343,1374,3826,1525,0
292412050,291130300,1278620,684,1751,695,47551527,42924657,4620098,1379,3869,1524,0
292530539,291252485,1274932,687,1747,688,47591712,42965141,4619809,1386,3870,1506,0
292649097,291374757,1271213,688,1742,697,47631834,43005365,4619678,1391,3886,1514,0
292767714,291497114,1267475,695,1745,685,47671849,43045626,4619430,1401,3884,1508,0
292886447,291619534,1263822,697,1716,678,47711993,43085878,4619345,1368,3900,1502,0
293005261,291742124,1260096,689,1681,671,47752075,43126123,4619176,1383,3887,1506,0
293124141,291864638,1256485,680,1679,659,47792089,43166501,4618877,1374,3863,1474,0
293243042,291987275,1252729,684,1680,674,47832128,43206945,4618489,1368,3842,1484,0
293362033,292109947,1249073,689,1663,661,47872183,43247172,4618308,1361,3845,1497,0
293481101,292232581,1245495,705,1653,667,47912384,43287594,4618111,1363,3797,1519,0
293600222,292355319,1241872,712,1650,669,47952521,43328139,4617747,1362,3735,1538,0
293719377,292478224,1238131,690,1668,664,47992646,43368475,4617562,1381,3714,1514,0
293838670,292601246,1234453,660,1655,656,48032813,43408858,4617358,1391,3689,1517,0
293957944,292724183,1230789,658,1661,653,48072911,43449091,4617198,1364,3713,1545,0
294077313,292847156,1227180,660,1654,663,48113012,43489205,4617171,1354,3727,1555,0
294196800,292970301,1223533,650,1671,645,48153132,43529526,4617002,1374,3694,1536,0
294316300,293093368,1219976,657,1656,643,48193337,43569975,4616774,1377,3677,1534,0
294435871,293216455,1216463,658,1643,652,48233491,43610243,4616641,1360,3690,1557,0
294555490,293339562,1212977,666,1636,649,48273623,43650867,4616224,1333,3671,1528,0
294675247,293462876,1209454,663,1618,636,48313710,43691217,4615979,1321,3672,1521,0
294795022,293586188,1205927,675,1610,622,48353820,43731467,4615781,1324,3692,1556,0
294914874,293709657,1202290,683,1619,625,48394027,43771747,4615735,1313,3694,1538,0
295034790,293833159,1198742,681,1603,605,48434063,43812031,4615505,1311,3693,1523,0
295154783,293956651,1195253,693,1592,594,48474124,43852172,4615410,1313,3712,1517,0
295274865,294080125,1191864,694,1588,594,48514230,43892619,4615120,1305,3707,1479,0
295394991,294203820,1188295,687,1596,593,48554456,43932926,4615084,1316,3665,1465,0
295515189,294327488,1184810,690,1599,602,48594646,43973363,4614823,1308,3690,1462,0
295635438,294451243,1181339,676,1582,598,48634797,44013703,4614662,1294,3665,1473,0
295755769,294575070,1177841,663,1593,602,48674880,44053819,4614644,1287,3649,1481,0
295876158,294698812,1174493,661,1589,603,48715085,44094063,4614611,1298,3651,1462,0
295996655,294822673,1171126,657,1593,606,48755253,44134228,4614640,1298,3641,1446,0
296117169,294946571,1167762,659,1568,609,48795338,44174794,4614153,1298,3621,1472,0
296237739,295070502,1164371,665,1577,624,48835440,44215091,4613961,1290,3627,1471,0
296358456,295194704,1160918,660,1556,618,48875628,44255332,4613925,1287,3609,1475,0
296479146,295318742,1157564,652,1555,633,48915864,44295699,4613748,1303,3613,1501,0
296599969,295443017,1154113,654,1549,636,48956013,44335874,4613743,1288,3604,1504,0
296720837,295567187,1150815,662,1534,639,48996200,44376114,4613711,1289,3600,1486,0
296841785,295691463,1147505,658,1523,636,49036301,44416301,4613636,1268,3612,1484,0
296962784,295815754,1144243,648,1505,634,49076442,44456516,4613548,1265,3633,1480,0
297083828,295940202,1140877,640,1499,610,49116604,44496709,4613491,1256,3658,1490,0
297204893,296064637,1137520,627,1500,609,49156807,44537132,4613296,1270,3631,1478,0
297326100,296189091,1134251,610,1528,620,49197009,44577520,4613146,1262,3607,1474,0
297447343,296313735,1130852,618,1523,615,49237236,44617712,4613160,1266,3615,1483,0
297568693,296438317,1127608,610,1532,626,49277401,44657878,4613110,1260,3652,1501,0
297690089,296562843,1124473,610,1548,615,49317584,44698096,4613109,1271,3616,1492,0
297811552,296687666,1121127,608,1537,614,49357838,44738276,4613225,1265,3581,1491,0
297933139,296812439,1117956,624,1516,604,49398125,44778419,4613340,1272,3593,1501,0
298054729,296937291,1114695,615,1526,602,49438337,44818628,4613337,1278,3584,1510,0
298176411,297062083,1111583,629,1495,621,49478601,44858572,4613622,1299,3591,1517,0
298298176,297186960,1108489,623,1484,620,49518798,44898873,4613517,1298,3577,1533,0
298419962,297312071,1105200,613,1475,603,49559150,44939137,4613595,1305,3594,1519,0
298541872,297437129,1102054,620,1474,595,49599361,44979259,4613650,1311,3601,1540,0
298663802,297562318,1098783,629,1478,594,49639570,45019753,4613401,1291,3584,1541,0
298785827,297687445,1095678,614,1499,591,49679855,45060016,4613452,1271,3595,1521,0
298907886,297812724,1092461,622,1489,590,49720095,45100132,4613544,1287,3616,1516,0
299030032,297938045,1089317,616,1476,578,49760256,45140316,4613527,1307,3585,1521,0
299152269,298063346,1086240,621,1490,572,49800535,45180278,4613886,1314,3542,1515,0
299274549,298188753,1083117,627,1469,583,49840776,45220547,4613888,1317,3533,1491,0
299396886,298314202,1080029,641,1427,587,49881008,45260695,4613981,1290,3556,1486,0
299519288,298439692,1076964,625,1416,591,49921177,45300783,4614040,1300,3568,1486,0
299641766,298565392,1073750,627,1408,589,49961440,45340942,4614095,1302,3596,1505,0
299764301,298691070,1070619,620,1398,594,50001709,45381078,4614254,1298,3571,1508,0
299886942,298816770,1067593,605,1383,591,50041924,45421275,4614267,1275,3625,1482,0
300009640,298942491,1064567,606,1393,583,50082054,45461308,4614323,1294,3650,1479,0
300132397,299068374,1061456,603,1380,584,50122335,45501233,4614701,1319,3637,1445,0
300255258,299194301,1058428,584,1372,573,50162503,45541403,4614684,1299,3649,1468,0
300378109,299320393,1055210,573,1359,574,50202721,45581624,4614676,1299,3640,1482,0
300501049,299446501,1052043,577,1362,566,50243086,45621665,4614934,1286,3698,1503,0
300624086,299572609,1048976,579,1362,560,50283450,45661940,4614992,1313,3707,1498,0
300747217,299698853,1045866,577,1366,555,50323683,45701978,4615161,1322,3727,1495,0
300870386,299825172,1042710,576,1372,556,50363945,45742088,4615285,1305,3751,1516,0
300993592,299951448,1039604,572,1398,570,50404254,45781957,4615720,1329,3729,1519,0
301116903,300077868,1036493,566,1397,579,50444518,45822241,4615748,1326,3691,1512,0
301240286,300204327,1033414,565,1402,578,50484820,45862360,4615925,1313,3691,1531,0
301363704,300330630,1030536,584,1384,570,50525023,45902593,4615906,1326,3702,1496,0
301487228,300457206,1027514,569,1381,558,50565334,45942602,4616204,1316,3711,1501,0
301610792,300583772,1024522,577,1368,553,50605636,45982706,4616359,1311,3742,1518,0
301734459,300710444,1021524,571,1371,549,50645897,46022747,4616604,1312,3709,1525,0
301858207,300837193,1018549,551,1353,561,50686167,46062634,4617011,1309,3682,1531,0
301981958,300963888,1015655,541,1321,553,50726499,46102338,4617602,1307,3682,1570,0
302105788,301090787,1012587,528,1339,547,50766843,46142141,4618161,1315,3688,1538,0
302229718,301217698,1009619,529,1331,541,50807113,46181951,4618593,1327,3673,1569,0
302353687,301344621,1006677,506,1334,549,50847344,46221820,4618924,1333,3699,1568,0
302477705,301471668,1003660,511,1324,542,50887563,46261904,4619034,1322,3713,1590,0
302601868,301598598,1000901,525,1299,545,50927801,46301710,4619445,1342,3731,1573,0
302726043,301725770,997919,522,1292,540,50968077,46341367,4620101,1343,3715,1551,0
302850337,301853013,994961,533,1286,544,51008379,46381302,4620498,1329,3703,1547,0
302974683,301980295,992024,539,1282,543,51048726,46421279,4620860,1345,3693,1549,0
303099088,302107533,989206,524,1285,540,51088963,46461346,4620997,1350,3718,1552,0
303223497,302234834,986326,533,1280,524,51129256,46501347,4621334,1349,3704,1522,0
303348020,302362123,983545,532,1292,528,51169624,46541127,4621926,1363,3689,1519,0
303472625,302489584,980677,536,1293,535,51210062,46581054,4622425,1357,3699,1527,0
303597305,302617096,977855,534,1304,516,51250391,46621161,4622672,1341,3701,1516,0
303722073,302744579,975141,536,1294,523,51290692,46661195,4622928,1351,3714,1504,0
303846876,302872240,972303,526,1290,517,51330965,46701055,4623373,1349,3677,1511,0
303971762,302999926,969514,525,1282,515,51371287,46740760,4623975,1366,3677,1509,0
304096740,303127581,966840,526,1277,516,51411653,46780842,4624262,1347,3695,1507,0
304221765,303255375,964065,519,1286,520,51451964,46820984,4624437,1347,3694,1502,0
304346881,303383241,961290,532,1292,526,51492331,46861039,4624711,1343,3732,1506,0
304471954,303511253,958365,530,1283,523,51532725,46900540,4625596,1366,3723,1500,0
304597224,303639290,955608,533,1269,524,51573118,46940429,4626112,1347,3719,1511,0
304722520,303767234,952955,533,1279,519,51613454,46980241,4626629,1343,3735,1506,0
304847900,303895312,950269,527,1287,505,51653836,47020083,4627154,1351,3747,1501,0
304973343,304023525,947517,529,1268,504,51694255,47059893,4627736,1343,3783,1500,0
305098874,304151863,944711,521,1270,509,51734535,47099486,4628430,1353,3773,1493,0
305224440,304280247,941877,527,1279,510,51774943,47139356,4628943,1354,3800,1490,0
305350066,304408608,939168,532,1254,504,51815253,47179278,4629304,1367,3797,1507,0
305475717,304537030,936401,514,1269,503,51855609,47219164,4629777,1376,3794,1498,0
305601466,304665560,933605,520,1275,506,51896078,47259046,4630380,1376,3768,1508,0
305727276,304794151,930810,520,1279,516,51936458,47298897,4630927,1367,3769,1498,0
305853198,304922719,928155,528,1277,519,51976846,47338696,4631485,1383,3782,1500,0
305979192,305051454,925413,513,1288,524,52017264,47378761,4631871,1367,3761,1504,0
306105276,305180155,922782,516,1291,532,52057729,47418492,4632641,1367,3737,1492,0
306231397,305308867,920197,507,1286,540,52098151,47458529,4633023,1384,3730,1485,0
306357615,305437740,917580,487,1281,527,52138598,47498530,4633478,1376,3729,1485,0
306483870,305566593,914974,487,1293,523,52178930,47538458,4633884,1385,3724,1479,0
306610178,305695506,912387,495,1273,517,52219314,47577968,4634744,1390,3715,1497,0
306736587,305824470,909816,494,1291,516,52259792,47618018,4635203,1371,3713,1487,0
306863048,305953662,907101,485,1276,524,52300308,47657860,4635887,1363,3706,1492,0
306989576,306082724,904560,492,1268,532,52340766,47697920,4636263,1362,3718,1503,0
307116161,306211883,901965,498,1276,539,52381125,47737993,4636531,1368,3727,1506,0
307242843,306341100,899438,503,1270,532,52421579,47777927,4637043,1360,3723,1526,0
307369600,306470415,896885,506,1276,518,52461965,47817868,4637533,1354,3698,1512,0
307496403,306599765,894338,515,1274,511,52502471,47857700,4638179,1386,3680,1526,0
307623251,306729267,891665,516,1296,507,52543080,47897452,4639033,1393,3682,1520,0
307750218,306858763,889158,514,1284,499,52583506,47937115,4639723,1408,3710,1550,0
307877206,306988327,886613,506,1265,495,52624028,47976891,4640472,1393,3726,1546,0
308004312,307117889,884177,504,1256,486,52664454,48016816,4641002,1395,3690,1551,0
308131516,307247533,881733,500,1259,491,52704785,48057005,4641147,1362,3710,1561,0
308258741,307377270,879233,495,1254,489,52745277,48096882,4641762,1366,3711,1556,0
308386074,307507098,876726,510,1257,483,52785716,48136787,4642295,1383,3688,1563,0
308513405,307636925,874254,510,1244,472,52826225,48176779,4642842,1375,3664,1565,0
308640829,307766946,871665,502,1233,483,52866636,48216703,4643332,1366,3675,1560,0
308768353,307896950,869184,501,1229,489,52907085,48256521,4643914,1377,3709,1564,0
308895940,308026914,866812,520,1204,490,52947587,48296467,4644521,1357,3688,1554,0
309023582,308157089,864285,514,1205,489,52988095,48336239,4645261,1358,3690,1547,0
309151286,308287367,861710,512,1200,497,53028580,48376224,4645758,1352,3700,1546,0
309279072,308417655,859203,513,1196,505,53069028,48416242,4646229,1341,3681,1535,0
309406941,308547950,856788,518,1185,500,53109609,48455966,4647062,1329,3710,1542,0
309534858,308678267,854412,517,1182,480,53150110,48496043,4647471,1328,3710,1558,0
309662862,308808705,851996,502,1180,479,53190625,48535971,4648075,1325,3691,1563,0
309790908,308939140,849623,483,1186,476,53231133,48575852,4648679,1318,3714,1570,0
309919031,309069732,847173,477,1179,470,53271618,48615629,4649388,1334,3679,1588,0
310047228,309200335,844770,468,1174,481,53312115,48655203,4650313,1348,3649,1602,0
310175508,309331058,842325,481,1168,476,53352645,48695117,4650904,1357,3676,1591,0
310303834,309461798,839928,483,1153,472,53393185,48735064,4651502,1366,3670,1583,0
310432267,309592705,837465,460,1171,466,53433719,48775149,4651969,1357,3672,1572,0
310560798,309723550,835156,463,1168,461,53474223,48814947,4652693,1381,3661,1541,0
310689352,309854477,832789,478,1150,458,53514873,48854833,4653436,1377,3682,1545,0
310817980,309985509,830409,469,1130,463,53555463,48894880,4653989,1357,3676,1561,0
310946635,310116643,827946,468,1121,457,53595968,48934788,4654604,1351,3659,1566,0
311075397,310247860,825504,453,1121,459,53636479,48974580,4655339,1356,3654,1550,0
311204215,310378893,823254,470,1135,463,53677078,49014305,4656171,1363,3663,1576,0
311333093,310510128,820908,475,1127,455,53717610,49054173,4656820,1369,3677,1571,0
311462081,310641473,818540,490,1124,454,53758179,49093680,4657856,1367,3722,1554,0
311591137,310772868,816198,489,1130,452,53798730,49133634,4658489,1375,3691,1541,0
311720265,310904461,813753,491,1119,441,53839265,49173540,4659121,1370,3688,1546,0
311849446,311036054,811338,483,1116,455,53879840,49213234,4660022,1368,3680,1536,0
311978717,311167747,808932,475,1103,460,53920349,49252877,4660917,1341,3683,1531,0
312108006,311299374,806613,474,1094,451,53960994,49292694,4661740,1343,3683,1534,0
312237338,311431101,804217,483,1090,447,54001572,49332509,4662502,1341,3694,1526,0
312366823,311562837,801961,479,1091,455,54042155,49372813,4662811,1332,3690,1509,0
312496301,311694731,799557,467,1093,453,54082751,49412652,4663570,1350,3674,1505,0
312625876,311826656,797220,459,1096,445,54123316,49452499,4664312,1354,3648,1503,0
312755576,311958567,795017,444,1106,442,54163938,49492477,4664966,1337,3657,1501,0
312885283,312090577,792727,443,1104,432,54204555,49532515,4665557,1351,3633,1499,0
313015119,312222670,790446,451,1117,435,54245193,49572380,4666325,1344,3624,1520,0
313144995,312354765,788211,456,1119,444,54285733,49612073,4667195,1314,3653,1498,0
313274885,312486972,785910,454,1107,442,54326435,49651857,4668089,1293,3701,1495,0
313404930,312619320,783606,460,1096,448,54367076,49691650,4668906,1307,3702,1511,0
313534980,312751633,781352,466,1088,441,54407710,49731580,4669576,1303,3752,1499,0
313665133,312884061,779094,454,1086,438,54448438,49771327,4670546,1339,3718,1508,0
313795319,313016567,776788,456,1077,431,54489199,49811287,4671333,1354,3733,1492,0
313925657,313149114,774585,467,1059,432,54529819,49850946,4672312,1356,3719,1486,0
314055978,313281775,772251,463,1050,439,54570459,49890531,4673396,1349,3698,1485,0
314186406,313414419,770039,455,1052,441,54611051,49930180,4674327,1363,3677,1504,0
314316929,313547129,767847,452,1051,450,54651713,49970042,4675103,1367,3679,1522,0
314447530,313679922,765651,445,1056,456,54692447,50009897,4675923,1370,3733,1524,0
314578187,313812730,763508,444,1049,456,54733135,50049598,4676883,1379,3728,1547,0
314708895,313945739,761239,443,1018,456,54773696,50089435,4677599,1365,3752,1545,0
314839686,314078714,759037,443,1032,460,54814367,50129183,4678543,1375,3728,1538,0
314970555,314211742,756880,436,1045,452,54855158,50169064,4679437,1380,3739,1538,0
315101549,314344894,754718,437,1048,452,54895814,50208909,4680244,1393,3726,1542,0
315232551,314478129,752523,429,1024,446,54936517,50248665,4681201,1382,3731,1538,0
315363641,314611334,750413,417,1018,459,54976994,50288439,4681915,1369,3749,1522,0
315494806,314744675,748238,416,1010,467,55017662,50328097,4682973,1382,3704,1506,0
315626021,314878087,746028,414,1022,470,55058312,50368099,4683674,1370,3691,1478,0
315757338,315011510,743901,420,1030,477,55098998,50407837,4684581,1378,3731,1471,0
315888705,315144998,741767,428,1041,471,55139623,50447804,4685246,1370,3727,1476,0
316020159,315278510,739687,436,1046,480,55180350,50487421,4686351,1375,3709,1494,0
316151682,315412140,737591,426,1053,472,55221053,50527272,4687218,1376,3693,1494,0
316283267,315545879,735456,424,1034,474,55261715,50567050,4688069,1393,3709,1494,0
316414904,315679694,733305,412,1022,471,55302517,50606922,4688976,1416,3719,1484,0
316546602,315813563,731167,410,1013,449,55343292,50646594,4690070,1418,3709,1501,0
316678372,315947427,729046,408,1034,457,55383937,50686343,4690959,1409,3716,1510,0
316810240,316081389,726973,411,1023,444,55424710,50726172,4691920,1425,3687,1506,0
316942177,316215390,724906,417,1015,449,55465494,50766041,4692863,1400,3692,1498,0
317074145,316349493,722811,415,988,438,55506216,50805877,4693804,1401,3651,1483,0
317206167,316483675,720652,415,986,439,55547001,50845856,4694621,1399,3642,1483,0
317338302,316617946,718497,412,1005,442,55587706,50885585,4695550,1394,3673,1504,0
317470494,316752256,716409,403,976,450,55628499,50925530,4696360,1387,3717,1505,0
317602787,316886602,714358,400,983,444,55669306,50965427,4697260,1387,3734,1498,0
317735111,317021011,712282,407,974,437,55710061,51005228,4698224,1374,3728,1507,0
317867540,317155593,710129,394,991,433,55750920,51045229,4699093,1386,3723,1489,0
318000020,317290153,708063,406,974,424,55791831,51084990,4700244,1368,3720,1509,0
318132593,317424755,706041,408,965,424,55832553,51124701,4701216,1391,3719,1526,0
318265228,317559541,703907,397,961,422,55873299,51164338,4702317,1404,3725,1515,0
318397916,317694329,701808,400,963,416,55914049,51204085,4703282,1428,3737,1517,0
318530666,317829159,699732,391,967,417,55954923,51243899,4704335,1436,3714,1539,0
318663528,317964067,697675,392,980,414,55995751,51283694,4705351,1439,3726,1541,0
318796448,318099010,695650,394,982,412,56036634,51323449,4706465,1426,3743,1551,0
318929411,318234002,693610,396,992,411,56077406,51363174,4707537,1404,3756,1535,0
319062476,318369008,691644,400,1015,409,56118296,51403085,4708518,1418,3728,1547,0
319195608,318504140,689646,397,1022,403,56159107,51442819,4709570,1432,3724,1562,0
319328765,318639353,687600,403,1021,388,56199877,51482630,4710531,1441,3730,1545,0
319462034,318774586,685654,405,1014,375,56240686,51522559,4711445,1419,3722,1541,0
319595403,318909895,683726,408,999,375,56281418,51562305,4712412,1417,3744,1540,0
319728830,319045251,681814,410,992,363,56322255,51602171,4713380,1409,3746,1549,0
319862303,319180696,679846,409,988,364,56363133,51641930,4714504,1394,3758,1547,0
319995861,319316236,677878,399,981,367,56404003,51681862,4715466,1380,3751,1544,0
320129496,319451810,675930,407,983,366,56444840,51721682,4716502,1373,3724,1559,0
320263178,319587386,674043,409,977,363,56485729,51761360,4717683,1382,3735,1569,0
320396927,319723094,672073,401,987,372,56526599,51801194,4718726,1382,3746,1551,0
320530766,319858806,670191,412,991,366,56567511,51840966,4719890,1383,3729,1543,0
320664650,319994757,668132,413,984,364,56608362,51880692,4721052,1349,3701,1568,0
320798656,320130644,666269,412,967,364,56649203,51920785,4721753,1340,3743,1582,0
320932705,320266524,664442,412,963,364,56690053,51960437,4722926,1357,3750,1583,0
321066809,320402608,662475,412,958,356,56730980,52000355,4723936,1363,3765,1561,0
321201026,320538748,660555,411,953,359,56771903,52040173,4725042,1377,3754,1557,0
321335337,320674832,658801,424,930,350,56812903,52079911,4726279,1410,3736,1567,0
321469679,320811005,657003,410,916,345,56853733,52119695,4727371,1425,3696,1546,0
321604072,320947309,655089,408,920,346,56894663,52159414,4728584,1417,3723,1525,0
321738578,321083635,653269,396,923,355,56935496,52199067,4729747,1411,3759,1512,0
321873116,321220062,651386,387,926,355,56976394,52238871,4730832,1400,3762,1529,0
322007707,321356524,649518,385,914,366,57017343,52278877,4731764,1415,3745,1542,0
322142385,321493056,647640,398,922,369,57058289,52318754,4732812,1425,3740,1558,0
322277149,321629662,645790,400,925,372,57099318,52358429,4734174,1422,3750,1543,0
322411978,321766329,643946,412,920,371,57140166,52398238,4735238,1420,3740,1530,0
322546893,321903082,642116,388,926,381,57181232,52437999,4736567,1424,3714,1528,0
322681856,322039882,640289,399,908,378,57222203,52477622,4737947,1405,3698,1531,0
322816954,322176793,638478,404,897,382,57263177,52517505,4739018,1394,3709,1551,0
322952070,322313714,636673,411,896,376,57304253,52557308,4740288,1395,3705,1557,0
323087267,322450723,634849,410,905,380,57345291,52597256,4741372,1401,3713,1549,0
323222525,322587718,633101,413,922,371,57386273,52636943,4742625,1412,3705,1588,0
323357854,322724844,631301,415,922,372,57427339,52676958,4743682,1392,3729,1578,0
323493295,322862063,629539,401,930,362,57468466,52716915,4744880,1393,3692,1586,0
323628759,322999390,627671,402,924,372,57509472,52756669,4746142,1416,3681,1564,0
323764316,323136772,625854,392,931,367,57550531,52797022,4746851,1414,3686,1558,0
323899936,323274208,624040,397,921,370,57591585,52836923,4748015,1426,3693,1528,0
324035633,323411633,622325,399,907,369,57632608,52876868,4749080,1402,3716,1542,0
324171396,323549196,620522,389,911,378,57673565,52916802,4750108,1377,3735,1543,0
324307246,323686693,618864,406,910,373,57714699,52956536,4751504,1355,3755,1549,0
324443144,323824423,617051,402,898,370,57755722,52996336,4752707,1381,3753,1545,0
