"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581285,280938001,1639124,913,2308,939,44146820,39465298,4674919,1303,3732,1568,0
282694205,281055470,1634579,920,2300,936,44186822,39506140,4674096,1291,3747,1548,0
282807177,281173146,1629893,926,2291,921,44226902,39547368,4672958,1288,3731,1557,0
282920193,281290927,1625162,932,2254,918,44267005,39588544,4671876,1314,3702,1569,0
283033281,281408688,1620518,928,2234,913,44307006,39629809,4670601,1294,3736,1566,0
283146468,281526690,1615731,934,2214,899,44346944,39671121,4669227,1299,3725,1572,0
283259634,281644697,1610919,913,2200,905,44387007,39712321,4668098,1323,3691,1574,0
283372981,281762626,1606349,922,2180,904,44426997,39753505,4666947,1299,3685,1561,0
283486333,281880631,1601725,928,2153,896,44467103,39794529,4665986,1292,3702,1594,0
283599738,281998676,1597104,919,2136,903,44507193,39835629,4664957,1288,3700,1619,0
283713179,282116789,1592475,903,2121,891,44547242,39876479,4664128,1305,3732,1598,0
283826810,282234934,1587943,886,2143,904,44587185,39917619,4662968,1296,3708,1594,0
283940401,282353162,1583321,881,2131,906,44627148,39958897,4661598,1286,3749,1618,0
284054032,282471379,1578738,881,2134,900,44667182,39999998,4660547,1293,3760,1584,0
284167708,282589672,1574151,875,2119,891,44707191,40040925,4659649,1301,3738,1578,0
284281558,282708303,1569380,870,2112,893,44747302,40081969,4658754,1305,3723,1551,0
284395426,282826678,1564855,881,2127,885,44787285,40122853,4657829,1304,3748,1551,0
284509374,282945285,1560203,869,2131,886,44827364,40163782,4656964,1321,3766,1531,0
284623377,283063845,1555669,864,2118,881,44867383,40204661,4656117,1318,3745,1542,0
284737408,283182505,1551036,861,2118,888,44907394,40245796,4655022,1292,3722,1562,0
284851555,283301271,1546462,855,2086,881,44947411,40286900,4653978,1296,3684,1553,0
284965746,283420024,1541923,862,2070,867,44987515,40327670,4653290,1280,3704,1571,0
285080018,283538850,1537380,863,2070,855,45027554,40368722,4652276,1281,3712,1563,0
285194373,283657766,1532798,862,2072,875,45067540,40409853,4651204,1278,3653,1552,0
285308776,283776674,1528301,861,2056,884,45107497,40450610,4650362,1280,3684,1561,0
285423292,283895602,1523870,867,2075,878,45147496,40491224,4649730,1295,3682,1565,0
285537818,284014467,1519542,847,2088,874,45187516,40532147,4648806,1299,3717,1547,0
285652398,284133364,1515225,846,2101,862,45227538,40573178,4647809,1309,3697,1545,0
285767062,284252454,1510791,852,2111,854,45267598,40614157,4646884,1322,3710,1525,0
285881795,284371608,1506399,849,2103,836,45307703,40655018,4646095,1337,3731,1522,0
285996638,284490710,1502155,871,2079,823,45347778,40695954,4645281,1339,3681,1523,0
286111518,284609953,1497809,868,2062,826,45387820,40737073,4644206,1318,3692,1531,0
286226438,284729201,1493492,879,2044,822,45427812,40777891,4643404,1308,3684,1525,0
286341413,284848581,1489139,869,2022,802,45467914,40818642,4642728,1318,3700,1526,0
286456508,284967983,1484837,849,2021,818,45507938,40859428,4641961,1316,3727,1506,0
286571654,285087450,1480508,860,2017,819,45547982,40899931,4641451,1320,3777,1503,0
286686855,285206988,1476197,858,2003,809,45588008,40940831,4640585,1334,3754,1504,0
286802100,285326515,1471925,850,2010,800,45628061,40981802,4639670,1328,3773,1488,0
286917434,285446074,1467710,846,2003,801,45668182,41022546,4639048,1350,3775,1463,0
287032836,285565733,1463474,841,1989,799,45708241,41063285,4638384,1352,3737,1483,0
287148293,285685320,1459345,844,1984,800,45748247,41103996,4637697,1332,3719,1503,0
287263806,285805282,1454920,828,1973,803,45788318,41145225,4636590,1323,3694,1486,0
287379398,285924959,1450835,829,1977,798,45828266,41186138,4635631,1317,3678,1502,0
287494977,286044826,1446541,827,1977,806,45868327,41226878,4634947,1315,3660,1527,0
287610737,286164663,1442451,834,1983,806,45908406,41267756,4634174,1297,3678,1501,0
287726541,286284713,1438241,844,1947,796,45948479,41308565,4633415,1318,3705,1476,0
287842396,286404753,1434071,850,1933,789,45988512,41349142,4632835,1328,3706,1501,0
287958343,286524674,1430107,841,1929,792,46028465,41389794,4632083,1338,3740,1510,0
288074356,286644860,1425939,844,1923,790,46068563,41430431,4631556,1351,3710,1515,0
288190439,286765236,1421675,824,1929,775,46108689,41471205,4630860,1333,3763,1528,0
288306568,286885489,1417530,823,1936,790,46148772,41511836,4630318,1344,3744,1530,0
288422734,287005777,1413399,820,1939,799,46188892,41552666,4629607,1330,3756,1533,0
288539050,287126198,1409277,828,1960,787,46228911,41593133,4629172,1336,3764,1506,0
288655310,287246512,1405222,829,1947,800,46268942,41633563,4628765,1355,3758,1501,0
288771678,287366953,1401158,820,1955,792,46308903,41674056,4628199,1350,3765,1533,0
288888129,287487480,1397124,823,1918,784,46349024,41714762,4627618,1349,3753,1542,0
289004622,287607982,1393138,834,1889,779,46389169,41755414,4627065,1357,3788,1545,0
289121155,287728702,1388978,839,1865,771,46429231,41796051,4626493,1365,3776,1546,0
289237821,287849494,1384865,830,1868,764,46469229,41836574,4625948,1342,3801,1564,0
289354552,287970162,1380944,824,1850,772,46509272,41877107,4625415,1352,3819,1579,0
289471318,288090938,1376962,803,1840,775,46549433,41917681,4624990,1340,3842,1580,0
289588172,288211842,1372938,795,1840,757,46589593,41958271,4624564,1345,3848,1565,0
289705097,288332696,1369035,767,1836,763,46629441,41998760,4623897,1346,3874,1564,0
289822113,288453752,1365017,750,1836,758,46669480,42039189,4623540,1350,3850,1551,0
289939071,288574803,1360912,754,1851,751,46709535,42079588,4623147,1372,3880,1548,0
290056162,288695972,1356833,763,1835,759,46749594,42120027,4622768,1377,3889,1533,0
290173379,288817011,1353022,758,1838,750,46789710,42160578,4622316,1385,3891,1540,0
290290619,288938207,1349058,760,1833,761,46829757,42200949,4622000,1382,3888,1538,0
290407949,289059523,1345068,761,1828,769,46869804,42241315,4621657,1404,3876,1552,0
290525283,289180883,1341047,763,1834,756,46909946,42281862,4621259,1405,3870,1550,0
290642742,289302245,1337127,764,1856,750,46950071,42322373,4620856,1403,3876,1563,0
290760276,289423647,1333255,751,1862,761,46990069,42362824,4620426,1405,3846,1568,0
290877866,289544961,1329527,747,1869,762,47030122,42403335,4619962,1427,3839,1559,0
290995498,289666418,1325718,736,1862,764,47070229,42443865,4619585,1420,3814,1545,0
291113157,289788021,1321774,727,1871,764,47110317,42484352,4619195,1401,3831,1538,0
291230948,289909634,1317921,739,1888,766,47150378,42524883,4618744,1401,3818,1532,0
291348777,290031194,1314197,726,1898,762,47190421,42565363,4618344,1397,3800,1517,0
291466752,290153045,1310342,744,1868,753,47230502,42605833,4617968,1400,3772,1529,0
291584741,290274857,1306508,749,1877,750,47270647,42646448,4617509,1395,3762,1533,0
291702775,290396684,1302728,755,1859,749,47310745,42686901,4617188,1382,3761,1513,0
291820927,290518474,1299093,756,1860,744,47350933,42727464,4616802,1377,3762,1528,0
291939081,290640383,1295357,768,1824,749,47391027,42767895,4616444,1368,3764,1556,0
292057334,290762372,1291642,750,1817,753,47431090,42808054,4616331,1355,3791,1559,0
292175617,290884387,1287911,749,1818,752,47471120,42848576,4615850,1351,3795,1548,0
292293977,291006477,1284208,751,1788,753,47511296,42889170,4615450,1350,3769,1557,0
292412432,291128638,1280499,751,1787,757,47551355,42929379,4615288,1356,3784,1548,0
292530934,291250835,1276835,736,1775,753,47591492,42969843,4614969,1333,3798,1549,0
292649503,291373152,1273087,735,1780,749,47631616,43010064,4614877,1347,3797,1531,0
292768150,291495543,1269343,730,1784,750,47671711,43050343,4614642,1342,3810,1574,0
292886862,291617979,1265663,737,1754,729,47711883,43090612,4614601,1343,3761,1566,0
293005611,291740473,1261943,727,1743,725,47751946,43130990,4614278,1343,3776,1559,0
293124448,291862952,1258303,730,1722,741,47791976,43171201,4614070,1330,3792,1583,0
293243372,291985533,1254659,712,1733,735,47832055,43211656,4613685,1350,3791,1573,0
293362333,292108163,1251013,708,1722,727,47872256,43251932,4613601,1348,3806,1569,0
293481413,292230801,1247474,717,1698,723,47912401,43292402,4613260,1350,3812,1577,0
293600524,292353562,1243866,707,1661,728,47952488,43332663,4613120,1363,3765,1577,0
293719693,292476348,1240261,703,1666,715,47992538,43372841,4612955,1359,3809,1574,0
293838953,292599161,1236705,718,1668,701,48032718,43413206,4612798,1363,3780,1571,0
293958306,292722132,1233152,699,1636,687,48072855,43453452,4612743,1361,3735,1564,0
294077681,292845112,1229562,705,1619,683,48112893,43494059,4612138,1362,3760,1574,0
294197126,292968112,1226000,695,1630,689,48152911,43534275,4611925,1357,3785,1569,0
294316637,293091258,1222381,687,1630,681,48193120,43574694,4611726,1360,3757,1583,0
294436166,293214298,1218868,696,1622,682,48233277,43615145,4611428,1378,3742,1584,0
294555847,293337525,1215347,688,1617,670,48273470,43655257,4611497,1401,3732,1583,0
294675556,293460774,1211825,677,1602,678,48313594,43695552,4611372,1370,3732,1568,0
294795314,293584118,1208227,669,1606,694,48353683,43735751,4611322,1388,3682,1540,0
294915175,293707519,1204724,661,1582,689,48393762,43775973,4611214,1381,3686,1508,0
295035065,293831113,1201038,636,1585,693,48433861,43816177,4611132,1381,3656,1515,0
295155042,293954699,1197432,649,1574,688,48474035,43856456,4610975,1380,3687,1537,0
295275130,294078277,1193945,651,1579,678,48514184,43896836,4610798,1369,3649,1532,0
295395223,294201849,1190426,663,1601,684,48554334,43937081,4610721,1371,3641,1520,0
295515420,294325445,1187015,664,1605,691,48594474,43977290,4610613,1351,3671,1549,0
295635655,294448922,1183767,663,1618,685,48634670,44017596,4610559,1325,3656,1534,0
295755944,294572681,1180323,663,1600,677,48674883,44058150,4610307,1331,3575,1520,0
295876336,294696478,1176900,656,1615,687,48715156,44098395,4610325,1342,3583,1511,0
295996821,294820416,1173437,646,1632,690,48755333,44138662,4610202,1359,3589,1521,0
296117311,294944377,1169980,630,1631,693,48795539,44178728,4610315,1355,3592,1549,0
296237931,295068339,1166655,625,1625,687,48835700,44219088,4610073,1359,3617,1563,0
296358614,295192313,1163350,634,1637,680,48876014,44259420,4610072,1360,3606,1556,0
296479356,295316440,1159954,646,1632,684,48916129,44299704,4609905,1365,3602,1553,0
296600161,295440618,1156630,639,1598,676,48956347,44340306,4609538,1358,3604,1541,0
296721027,295564843,1153283,627,1610,664,48996566,44380668,4609401,1357,3592,1548,0
296841890,295689102,1149893,625,1616,654,49036687,44420864,4609313,1356,3594,1560,0
296962866,295813326,1146616,618,1649,657,49076840,44461250,4609097,1337,3598,1558,0
297083931,295937606,1143373,623,1655,674,49117131,44501321,4609317,1349,3591,1553,0
297205016,296062016,1140064,645,1612,679,49157285,44541575,4609261,1324,3587,1538,0
297326228,296186433,1136864,642,1604,685,49197448,44581625,4609347,1324,3603,1549,0
297447450,296311089,1133450,639,1602,670,49237649,44621687,4609459,1313,3647,1543,0
297568750,296435780,1130060,641,1609,660,49277891,44662038,4609331,1304,3667,1551,0
297690163,296560445,1126787,631,1638,662,49318116,44702197,4609420,1317,3644,1538,0
297811570,296685158,1123504,646,1606,656,49358271,44742180,4609560,1316,3668,1547,0
297933164,296809842,1120411,659,1597,655,49398474,44782186,4609714,1334,3698,1542,0
298054769,296934720,1117145,655,1595,654,49438575,44822294,4609677,1355,3712,1537,0
298176428,297059663,1113859,638,1620,648,49478762,44862466,4609653,1337,3730,1576,0
298298143,297184759,1110490,629,1621,644,49519036,44902365,4610029,1345,3723,1574,0
298419947,297309649,1107407,628,1623,640,49559228,44942709,4609845,1357,3717,1600,0
298541797,297434633,1104309,625,1595,635,49599522,44982812,4610034,1345,3724,1607,0
298663801,297559811,1101162,624,1578,626,49639645,45023056,4609960,1337,3711,1581,0
298785783,297684803,1098141,623,1598,618,49679877,45063233,4610005,1355,3706,1578,0
298907854,297810118,1094925,620,1586,605,49720082,45103362,4610079,1334,3711,1596,0
299029997,297935444,1091738,629,1574,612,49760350,45143628,4610083,1337,3712,1590,0
299152254,298060864,1088580,638,1576,596,49800558,45183689,4610234,1326,3713,1596,0
299274517,298186238,1085482,652,1551,594,49840738,45223843,4610261,1312,3721,1601,0
299396864,298311614,1082454,637,1559,600,49880969,45263821,4610502,1324,3729,1593,0
299519293,298437114,1079406,641,1535,597,49921181,45304221,4610332,1327,3721,1580,0
299641788,298562643,1076357,650,1536,602,49961327,45344168,4610560,1342,3686,1571,0
299764352,298688283,1073277,663,1527,602,50001679,45384232,4610863,1350,3679,1555,0
299886974,298813912,1070300,635,1534,593,50041853,45424022,4611247,1332,3711,1541,0
300009671,298939639,1067299,620,1525,588,50082116,45464113,4611462,1322,3702,1517,0
300132466,299065564,1064173,610,1518,601,50122266,45504083,4611636,1333,3699,1515,0
300255261,299191554,1061021,597,1501,588,50162526,45544114,4611829,1316,3730,1537,0
300378132,299317397,1058071,600,1486,578,50202730,45584029,4612146,1314,3736,1505,0
300501122,299443340,1055134,595,1471,582,50242987,45623970,4612468,1318,3708,1523,0
300624145,299569382,1052146,593,1454,570,50283258,45663877,4612824,1323,3712,1522,0
300747262,299695616,1049035,597,1448,566,50323544,45703987,4613010,1337,3692,1518,0
300870406,299821830,1045984,594,1425,573,50363836,45744004,4613274,1332,3700,1526,0
300993652,299948147,1042925,590,1423,567,50404088,45784139,4613431,1349,3664,1505,0
301116950,300074416,1039944,591,1423,576,50444287,45824100,4613648,1370,3667,1502,0
301240297,300200674,1036999,613,1431,580,50484663,45864083,4614056,1361,3669,1494,0
301363709,300327070,1034021,604,1439,575,50525015,45904129,4614324,1383,3671,1508,0
301487227,300453750,1030885,602,1425,565,50565230,45944038,4614617,1386,3682,1507,0
301610801,300580368,1027849,582,1428,574,50605477,45983764,4615130,1363,3698,1522,0
301734405,300706917,1024924,570,1433,561,50645777,46023583,4615588,1378,3710,1518,0
301858129,300833605,1021955,564,1438,567,50686078,46063450,4616052,1371,3697,1508,0
301981882,300960304,1019024,569,1426,559,50726345,46103566,4616188,1385,3664,1542,0
302105730,301087232,1015952,566,1431,549,50766638,46143588,4616463,1358,3691,1538,0
302229644,301214074,1013041,566,1423,540,50806989,46183270,4617162,1353,3671,1533,0
302353662,301341025,1010133,567,1397,540,50847312,46223137,4617596,1357,3691,1531,0
302477694,301467924,1007252,586,1387,545,50887696,46263045,4618069,1372,3697,1513,0
302601835,301594925,1004412,567,1385,546,50927986,46302954,4618409,1367,3733,1523,0
302726068,301722091,1001499,557,1383,538,50968341,46342683,4619028,1370,3739,1521,0
302850344,301849114,998733,550,1403,544,51008607,46382539,4619395,1349,3785,1539,0
302974676,301976390,995780,556,1395,555,51048967,46422557,4619753,1358,3779,1520,0
303099115,302103734,992906,549,1380,546,51089172,46462425,4620068,1391,3750,1538,0
303223543,302231050,990053,550,1348,542,51129467,46502239,4620553,1418,3723,1534,0
303348055,302358506,987142,546,1327,534,51169767,46542304,4620802,1392,3751,1518,0
303472637,302485951,984276,559,1325,526,51210145,46582377,4621090,1401,3745,1532,0
303597324,302613628,981306,542,1320,528,51250482,46622224,4621542,1403,3764,1549,0
303722081,302741196,978504,546,1303,532,51290828,46662206,4621928,1388,3778,1528,0
303846903,302868857,975656,551,1306,533,51331175,46701920,4622566,1378,3769,1542,0
303971820,302996588,972864,544,1288,536,51371580,46741903,4622952,1383,3778,1564,0
304096733,303124351,970040,526,1279,537,51412002,46781976,4623308,1406,3762,1550,0
304221730,303252234,967156,519,1284,537,51452330,46821923,4623682,1392,3778,1555,0
304346782,303380144,964295,524,1292,527,51492645,46861334,4624623,1387,3774,1527,0
304471966,303508059,961583,524,1279,521,51533054,46901293,4625114,1386,3753,1508,0
304597157,303636024,958825,511,1280,517,51573513,46941217,4625681,1381,3737,1497,0
304722400,303763930,956155,505,1270,540,51613907,46981249,4626028,1402,3720,1508,0
304847757,303892062,953407,504,1252,532,51654208,47021417,4626148,1400,3729,1514,0
304973177,304020399,950491,511,1239,537,51694582,47061424,4626520,1394,3715,1529,0
305098627,304148676,947670,501,1248,532,51735009,47101427,4627047,1379,3641,1515,0
305224188,304276866,945028,494,1268,532,51775498,47141411,4627526,1373,3671,1517,0
305349868,304405254,942301,500,1268,545,51815934,47181295,4628097,1342,3687,1513,0
305475560,304533714,939564,496,1255,531,51856325,47221092,4628673,1364,3670,1526,0
305601328,304662178,936896,493,1237,524,51896778,47260823,4629364,1389,3686,1516,0
305727218,304790662,934295,490,1237,534,51937126,47300871,4629655,1373,3690,1537,0
305853146,304919313,931590,480,1223,540,51977498,47341068,4629833,1345,3707,1545,0
305979137,305048014,928867,483,1242,531,52017926,47380935,4630346,1327,3767,1551,0
306105209,305176676,926265,492,1252,524,52058231,47420837,4630741,1334,3779,1540,0
306231375,305305417,923695,488,1258,517,52098588,47460784,4631160,1318,3776,1550,0
306357554,305434358,920942,481,1256,517,52138989,47500623,4631701,1317,3799,1549,0
306483820,305563282,918275,492,1252,519,52179388,47540534,4632201,1308,3796,1549,0
306610149,305692291,915602,498,1247,511,52219854,47580299,4632919,1319,3789,1528,0
306736551,305821387,912914,481,1249,520,52260289,47620142,4633509,1336,3783,1519,0
306863008,305950482,910253,494,1261,518,52300709,47660130,4633946,1343,3758,1532,0
306989549,306079682,907594,494,1257,522,52341078,47699938,4634514,1345,3756,1525,0
307116179,306208881,905057,486,1240,515,52381560,47739701,4635191,1362,3753,1553,0
307242875,306338198,902444,477,1243,513,52421970,47779765,4635535,1336,3784,1550,0
307369630,306467524,899886,474,1242,504,52462393,47819771,4635964,1344,3776,1538,0
307496412,306596863,897324,480,1255,490,52502839,47859534,4636609,1353,3794,1549,0
307623310,306726368,894733,482,1248,479,52543251,47899301,4637236,1357,3810,1547,0
307750276,306855791,892247,491,1259,488,52583666,47938802,4638153,1360,3808,1543,0
307877267,306985335,889688,493,1267,484,52624121,47978720,4638717,1350,3787,1547,0
308004314,307114907,887189,491,1255,472,52664622,48018588,4639342,1370,3791,1531,0
308131501,307244707,884596,479,1249,470,52705034,48058613,4639753,1387,3754,1527,0
308258738,307374457,882105,472,1238,466,52745545,48098486,4640410,1395,3751,1503,0
308386045,307504291,879579,475,1232,468,52786098,48138369,4641082,1389,3749,1509,0
308513412,307634169,877072,470,1227,474,52826609,48178377,4641580,1406,3729,1517,0
308640839,307764088,874590,469,1211,481,52867031,48218355,4642051,1402,3699,1524,0
308768334,307894082,872071,478,1206,497,52907468,48258231,4642603,1388,3712,1534,0
308895925,308024079,869685,477,1197,487,52948018,48297946,4643473,1386,3691,1522,0
309023570,308154160,867244,474,1204,488,52988492,48337951,4643958,1375,3685,1523,0
309151311,308284480,864671,489,1188,483,53029016,48377458,4644949,1372,3721,1516,0
309279069,308414739,862205,490,1163,472,53069490,48417528,4645346,1373,3722,1521,0
309406903,308545009,859773,508,1141,472,53109990,48457481,4645903,1366,3712,1528,0
309534838,308675383,857335,508,1136,476,53150506,48497323,4646585,1374,3697,1527,0
309662853,308805895,854835,496,1151,476,53190940,48537068,4647321,1360,3664,1527,0
309790930,308936394,852426,497,1129,484,53231458,48576792,4648085,1353,3678,1550,0
309919085,309067062,849936,483,1105,499,53271922,48616738,4648588,1350,3698,1548,0
310047261,309197760,847406,478,1110,507,53312408,48656943,4648884,1347,3693,1541,0
310175488,309328392,844985,474,1123,514,53352922,48696893,4649449,1357,3653,1570,0
310303797,309459150,842556,466,1125,500,53393446,48736936,4649939,1356,3632,1583,0
310432195,309590023,840076,475,1121,500,53434025,48776819,4650601,1337,3703,1565,0
310560653,309721012,837560,472,1116,493,53474591,48816786,4651241,1345,3674,1545,0
310689227,309852023,835125,461,1121,497,53515092,48856480,4651983,1371,3698,1560,0
310817794,309983074,832670,474,1080,496,53555574,48896184,4652775,1366,3703,1546,0
310946497,310114123,830331,465,1086,492,53596148,48936034,4653506,1376,3699,1533,0
311075208,310245238,827929,478,1080,483,53636741,48975878,4654217,1379,3707,1560,0
311204058,310376457,825560,470,1083,488,53677266,49015794,4654845,1377,3723,1527,0
311332961,310507845,823080,452,1094,490,53717937,49055580,4655727,1409,3687,1534,0
311461923,310639185,820709,449,1083,497,53758539,49095534,4656363,1414,3703,1525,0
311590980,310770592,818367,436,1088,497,53799088,49135370,4657088,1407,3697,1526,0
311720137,310902105,816027,444,1066,495,53839574,49174963,4657966,1398,3722,1525,0
311849298,311033646,813685,436,1047,484,53880089,49214663,4658735,1402,3736,1553,0
311978508,311165345,811203,434,1045,481,53920783,49254505,4659566,1404,3739,1569,0
312107761,311297074,808739,420,1051,477,53961483,49294383,4660385,1380,3755,1580,0
312237146,311428792,806391,423,1053,487,54002089,49334333,4661088,1381,3726,1561,0
312366607,311560608,804032,426,1060,481,54042598,49374117,4661797,1386,3750,1548,0
312496111,311692421,801710,430,1058,492,54083174,49413956,4662583,1377,3720,1538,0
312625744,311824379,799382,432,1060,491,54123907,49453716,4663499,1381,3754,1557,0
312755415,311956330,797095,433,1068,489,54164546,49493569,4664298,1389,3745,1545,0
312885146,312088435,794718,428,1081,484,54205108,49533291,4665123,1399,3738,1557,0
313014927,312220526,792449,426,1061,465,54245572,49573155,4665745,1413,3710,1549,0
313144797,312352682,790175,431,1049,460,54286199,49612967,4666611,1403,3688,1530,0
313274719,312484961,787812,417,1063,466,54326779,49652787,4667389,1405,3689,1509,0
313404713,312617335,785454,406,1057,461,54367399,49692574,4668214,1393,3700,1518,0
313534788,312749709,783155,422,1049,453,54408046,49732530,4668926,1369,3723,1498,0
313664939,312882077,780940,412,1055,455,54448727,49772222,4669938,1343,3716,1508,0
313795185,313014606,778652,420,1055,452,54489340,49812008,4670753,1369,3690,1520,0
313925477,313147080,776470,418,1069,440,54529957,49851880,4671470,1367,3715,1525,0
314055811,313279688,774206,416,1064,437,54570713,49892001,4672084,1345,3736,1547,0
314186194,313412428,771867,413,1056,430,54611322,49931602,4673098,1356,3701,1565,0
314316707,313545211,769610,418,1049,419,54651964,49971404,4673942,1363,3671,1584,0
314447288,313677982,767423,434,1029,420,54692699,50011175,4674928,1350,3674,1572,0
314577953,313810871,765194,442,1024,422,54733358,50051005,4675770,1349,3678,1556,0
314708632,313943820,762917,434,1033,428,54773972,50090917,4676507,1349,3660,1539,0
314839427,314076809,760714,440,1038,426,54814592,50130748,4677281,1342,3686,1535,0
314970311,314209818,758602,445,1035,411,54855215,50170594,4678073,1359,3665,1524,0
315101276,314342981,756414,440,1034,407,54895813,50210495,4678780,1346,3651,1541,0
315232290,314476197,754207,442,1029,415,54936531,50250548,4679432,1347,3664,1540,0
315363387,314609558,751969,430,1025,405,54977258,50290361,4680382,1348,3645,1522,0
315494528,314742899,749777,437,1016,399,55017976,50330423,4681042,1350,3632,1529,0
315625742,314876256,747650,426,1007,403,55058724,50370284,4681916,1343,3646,1535,0
315757030,315009683,745490,429,1016,412,55099319,50409950,4682796,1346,3682,1545,0
315888401,315143153,743372,429,1014,433,55140051,50449757,4683717,1343,3698,1536,0
316019879,315276784,741221,421,1021,432,55180670,50489586,4684498,1332,3710,1544,0
316151372,315410329,739173,410,1014,446,55221483,50529512,4685420,1342,3680,1529,0
316282934,315544057,737000,406,1009,462,55262198,50569191,4686455,1342,3683,1527,0
316414522,315677819,734830,407,1003,463,55302988,50609180,4687263,1345,3670,1530,0
316546225,315811541,732828,407,992,457,55343704,50649044,4688124,1319,3707,1510,0
316678013,315945440,730725,408,986,454,55384439,50688847,4689042,1317,3698,1535,0
316809878,316079437,728612,396,995,438,55425193,50728494,4690170,1340,3651,1538,0
316941797,316213473,726501,392,1004,427,55465841,50768509,4690827,1327,3665,1513,0
317073770,316347537,724433,391,982,427,55506531,50808294,4691689,1315,3714,1519,0
317205819,316481809,722236,369,984,421,55547193,50848051,4692593,1332,3709,1508,0
317337953,316616028,720145,377,987,416,55587973,50887904,4693547,1324,3704,1494,0
317470162,316750271,718113,392,971,415,55628821,50927664,4694602,1353,3717,1485,0
317602410,316884680,715975,379,962,414,55669633,50967653,4695456,1348,3704,1472,0
317734779,317019142,713882,387,967,401,55710366,51007501,4696341,1324,3728,1472,0
317867203,317153599,711852,380,971,401,55751017,51047075,4697388,1356,3730,1468,0
317999691,317288097,709853,378,973,390,55791824,51086842,4698425,1366,3732,1459,0
318132286,317422678,707884,381,960,383,55832624,51126521,4699561,1368,3729,1445,0
318264912,317557302,705890,379,958,383,55873300,51166606,4700125,1369,3730,1470,0
318397575,317691992,703852,393,954,384,55914046,51206292,4701153,1386,3762,1453,0
318530351,317826715,701920,388,954,374,55954836,51246266,4701990,1406,3720,1454,0
318663183,317961614,699855,383,945,386,55995716,51286227,4702886,1408,3695,1500,0
318796119,318096548,697850,381,950,390,56036432,51325872,4703964,1404,3685,1507,0
318929092,318231508,695858,385,957,384,56077349,51365772,4704970,1394,3692,1521,0
319062155,318366570,693847,386,962,390,56118092,51405319,4706152,1388,3701,1532,0
319195285,318501647,691911,387,954,386,56158950,51445217,4707152,1370,3695,1516,0
319328483,318636847,689927,382,938,389,56199765,51484910,4708282,1373,3686,1514,0
319461778,318772211,687861,378,951,377,56240510,51524843,4709085,1357,3700,1525,0
319595138,318907571,685866,388,936,377,56281368,51564740,4710018,1371,3721,1518,0
319728564,319042978,683874,387,943,382,56322273,51604602,4711051,1378,3713,1529,0
319862058,319178389,681955,395,942,377,56363067,51644426,4712014,1373,3714,1540,0
319995654,319313851,680088,398,945,372,56403875,51684034,4713192,1405,3706,1538,0
320129245,319449370,678181,406,931,357,56444777,51723698,4714427,1394,3735,1523,0
320262929,319585083,676176,401,914,355,56485655,51763518,4715535,1397,3694,1511,0
320396718,319720767,674296,397,905,353,56526606,51803247,4716715,1378,3738,1528,0
320530559,319856482,672415,396,905,361,56567495,51843168,4717663,1378,3755,1531,0
320664490,319992248,670582,393,907,360,56608375,51882711,4718985,1378,3760,1541,0
320798467,320128345,668465,383,903,371,56649300,51922468,4720143,1370,3776,1543,0
320932548,320264243,666635,384,906,380,56690296,51962314,4721293,1373,3783,1533,0
321066689,320400240,664769,385,908,387,56731231,52002101,4722378,1400,3790,1562,0
321200897,320536370,662849,389,904,385,56772052,52042115,4723203,1384,3797,1553,0
321335189,320672575,660946,388,899,381,56813049,52082091,4724186,1390,3802,1580,0
321469531,320808956,658926,376,887,386,56854019,52121845,4725392,1413,3822,1547,0
321603964,320945215,657099,368,898,384,56894762,52161556,4726390,1424,3828,1564,0
321738456,321081578,655219,375,895,389,56935676,52201214,4727647,1432,3826,1557,0
321872992,321218053,653270,376,900,393,56976716,52240931,4728980,1436,3811,1558,0
322007622,321354594,651365,378,895,390,57017586,52280674,4730096,1445,3806,1565,0
322142322,321491075,649581,387,892,387,57058489,52320373,4731307,1434,3788,1587,0
322277099,321627683,647760,392,889,375,57099396,52360074,4732511,1428,3781,1602,0
322411954,321764404,645897,383,891,379,57140330,52400079,4733455,1416,3791,1589,0
322546904,321901234,644003,387,890,390,57181346,52439898,4734701,1433,3734,1580,0
322681885,322037989,642233,388,888,387,57222279,52479697,4735823,1414,3763,1582,0
322816997,322174846,640485,395,879,392,57263115,52519527,4736826,1431,3758,1573,0
322952121,322311860,638598,395,883,385,57304146,52559263,4738134,1420,3774,1555,0
323087334,322448840,636836,402,874,382,57345098,52599093,4739253,1423,3779,1550,0
323222594,322585919,635010,396,884,385,57386035,52639133,4740177,1399,3797,1529,0
323357952,322723072,633221,393,876,390,57427113,52678919,4741445,1406,3804,1539,0
323493386,322860254,631473,391,881,387,57468103,52719011,4742324,1396,3811,1561,0
323628861,322997532,629669,377,890,393,57509092,52758973,4743383,1376,3804,1556,0
323764433,323134961,627804,373,898,397,57550090,52798676,4744648,1375,3824,1567,0
323900075,323272409,626008,369,887,402,57591086,52838443,4745890,1394,3798,1561,0
324035757,323409882,624222,362,886,405,57632085,52878347,4746996,1408,3780,1554,0
324171515,323547469,622395,362,889,400,57673152,52918335,4748085,1401,3765,1566,0
324307377,323685131,620617,364,874,391,57714147,52958123,4749301,1414,3756,1553,0
