"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581668,280940172,1637421,913,2233,929,44145907,39466237,4673032,1324,3821,1493,0
282694537,281057984,1632490,905,2220,938,44186030,39507329,4672073,1334,3823,1471,0
282807518,281175798,1627641,901,2232,946,44226103,39548519,4670922,1327,3852,1483,0
282920544,281293619,1622858,896,2234,937,44266059,39589642,4669775,1326,3828,1488,0
283033658,281411417,1618178,914,2216,933,44306031,39630339,4669085,1320,3811,1476,0
283146829,281529325,1613464,929,2201,910,44346058,39671548,4667995,1309,3746,1460,0
283260015,281647293,1608706,912,2185,919,44386166,39712469,4667186,1320,3714,1477,0
283373375,281765447,1603906,906,2184,932,44426195,39753662,4666072,1298,3697,1466,0
283486754,281883503,1599259,890,2178,924,44466134,39794972,4664658,1297,3720,1487,0
283600178,282001673,1594537,889,2171,908,44506142,39836004,4663619,1298,3731,1490,0
283713610,282119815,1589835,898,2162,900,44546237,39877152,4662615,1282,3709,1479,0
283827194,282237937,1585313,894,2145,905,44586300,39918153,4661666,1291,3706,1484,0
283940802,282356086,1580784,889,2150,893,44626346,39959142,4660653,1287,3733,1531,0
284054471,282474494,1576102,875,2122,878,44666400,40000016,4659794,1280,3757,1553,0
284168196,282592871,1571473,876,2092,884,44706438,40041038,4658785,1297,3761,1557,0
284281978,282711258,1566883,873,2087,877,44746469,40082144,4657712,1301,3745,1567,0
284395844,282829674,1562352,871,2076,871,44786477,40123122,4656699,1298,3785,1573,0
284509760,282948184,1557765,887,2060,864,44826470,40164027,4655779,1313,3792,1559,0
284623792,283066817,1553175,882,2051,867,44866540,40205046,4654862,1323,3779,1530,0
284737845,283185425,1548632,874,2035,879,44906523,40245966,4653904,1328,3807,1518,0
284852021,283304091,1544150,855,2038,887,44946554,40286741,4653149,1353,3798,1513,0
284966214,283422782,1539679,840,2015,898,44986622,40327597,4652391,1348,3792,1494,0
285080483,283541522,1535234,813,2016,898,45026630,40368576,4651454,1347,3762,1491,0
285194859,283660527,1530616,806,2020,890,45066626,40409495,4650482,1363,3800,1486,0
285309277,283779373,1526187,807,2044,866,45106741,40450169,4649869,1385,3820,1498,0
285423743,283898304,1521722,810,2040,867,45146780,40491073,4649013,1387,3803,1504,0
285538293,284017324,1517275,813,2026,855,45186798,40532002,4648128,1389,3757,1522,0
285652931,284136391,1512842,796,2043,859,45226810,40572767,4647372,1398,3742,1531,0
285767568,284255518,1508381,800,2023,846,45266830,40613328,4646849,1392,3728,1533,0
285882260,284374666,1503923,814,2001,856,45306855,40654224,4645951,1405,3742,1533,0
285997072,284493908,1499503,817,1991,853,45346936,40695114,4645156,1381,3743,1542,0
286111955,284613259,1495057,827,1975,837,45387004,40736038,4644319,1379,3750,1518,0
286226920,284732614,1490706,806,1961,833,45427073,40776941,4643446,1392,3762,1532,0
286341928,284852090,1486225,803,1965,845,45467177,40817831,4642650,1384,3755,1557,0
286456961,284971606,1481758,798,1956,843,45507262,40858701,4641876,1378,3756,1551,0
286572068,285091054,1477455,797,1933,829,45547230,40899523,4641067,1374,3728,1538,0
286687232,285210540,1473144,792,1931,825,45587288,40940099,4640486,1375,3789,1539,0
286802501,285330009,1468947,785,1945,815,45627290,40980715,4639862,1386,3794,1533,0
286917893,285449664,1464688,792,1938,811,45667352,41021202,4639443,1382,3802,1523,0
287033288,285569489,1460255,785,1946,813,45707389,41062059,4638633,1379,3801,1517,0
287148777,285689110,1456118,783,1954,812,45747442,41102874,4637837,1370,3829,1532,0
287264253,285808854,1451841,775,1960,823,45787510,41143504,4637273,1381,3832,1520,0
287379853,285928676,1447633,784,1949,811,45827613,41184034,4636836,1379,3847,1517,0
287495487,286048492,1443452,789,1942,812,45867612,41224720,4636194,1378,3814,1506,0
287611178,286168399,1439207,792,1962,818,45907700,41265854,4635137,1365,3842,1502,0
287726938,286288285,1435051,809,1969,824,45947716,41306613,4634410,1379,3815,1499,0
287842764,286408411,1430753,821,1962,817,45987763,41347349,4633732,1375,3801,1506,0
287958710,286528536,1426555,811,1989,819,46027866,41387969,4633215,1350,3831,1501,0
288074701,286648725,1422393,800,1961,822,46067935,41428741,4632521,1348,3831,1494,0
288190752,286769037,1418178,797,1933,807,46107956,41469372,4631921,1359,3799,1505,0
288306908,286889229,1414177,795,1919,788,46147907,41509829,4631403,1347,3827,1501,0
288423082,287009513,1410104,790,1904,771,46187981,41550470,4630815,1354,3836,1506,0
288539349,287129900,1406013,780,1888,768,46228104,41591337,4630031,1365,3861,1510,0
288655643,287250314,1401906,780,1875,768,46268203,41631805,4629635,1386,3866,1511,0
288772041,287370800,1397819,780,1877,765,46308376,41672590,4629017,1381,3879,1509,0
288888568,287491347,1393776,774,1889,782,46348402,41713135,4628535,1371,3869,1492,0
289005010,287611875,1389690,771,1891,783,46388470,41753525,4628232,1378,3854,1481,0
289121576,287732565,1385586,763,1868,794,46428471,41793995,4627760,1378,3844,1494,0
289238194,287853174,1381603,788,1840,789,46468592,41834580,4627315,1395,3828,1474,0
289354904,287973869,1377615,785,1857,778,46508761,41875305,4626752,1379,3840,1485,0
289471619,288094707,1373503,777,1845,787,46548834,41916004,4626139,1375,3828,1488,0
289588495,288215591,1369505,780,1829,790,46588826,41956494,4625607,1368,3845,1512,0
289705456,288336482,1365577,771,1834,792,46628895,41996985,4625166,1386,3834,1524,0
289822431,288457430,1361654,764,1811,772,46669016,42037653,4624604,1388,3835,1536,0
289939475,288578394,1357741,771,1807,762,46709173,42078178,4624257,1377,3810,1551,0
290056605,288699516,1353761,747,1813,768,46749025,42118701,4623596,1372,3804,1552,0
290173790,288820636,1349852,753,1789,760,46789065,42159178,4623213,1373,3760,1541,0
290290969,288941974,1345698,755,1794,748,46829148,42199733,4622731,1381,3766,1537,0
290408257,289063382,1341607,745,1775,748,46869189,42240321,4622204,1359,3767,1538,0
290525665,289184570,1337838,720,1793,744,46909317,42280933,4621730,1356,3765,1533,0
290643110,289305922,1333926,716,1785,761,46949318,42321349,4621344,1341,3755,1529,0
290760633,289427443,1329939,731,1762,758,46989362,42361725,4621012,1360,3734,1531,0
290878199,289548927,1326034,743,1748,747,47029454,42402221,4620593,1349,3751,1540,0
290995861,289670446,1322183,744,1746,742,47069536,42442804,4620098,1358,3728,1548,0
291113569,289792072,1318264,735,1746,752,47109574,42483261,4619680,1365,3689,1579,0
291231343,289913611,1314502,715,1772,743,47149671,42523725,4619306,1367,3692,1581,0
291349205,290035257,1310705,727,1774,742,47189796,42564194,4618950,1368,3710,1574,0
291467093,290156971,1306885,716,1771,750,47229841,42604699,4618495,1374,3716,1557,0
291585032,290278768,1303015,723,1766,760,47269943,42645226,4618065,1379,3713,1560,0
291703085,290400534,1299302,710,1774,765,47309996,42685718,4617663,1367,3681,1567,0
291821258,290522527,1295469,711,1779,772,47350046,42726174,4617254,1366,3670,1582,0
291939460,290644528,1291665,697,1797,773,47390173,42766844,4616745,1367,3646,1571,0
292057684,290766663,1287771,713,1775,762,47430303,42807266,4616480,1373,3631,1553,0
292176032,290888682,1284138,715,1743,754,47470473,42847896,4616040,1378,3611,1548,0
292294395,291010735,1280474,701,1739,746,47510575,42888246,4615740,1384,3639,1566,0
292412814,291132838,1276790,700,1753,733,47550615,42928586,4615447,1385,3641,1556,0
292531286,291255114,1273000,691,1753,728,47590689,42968994,4615097,1362,3673,1563,0
292649848,291377307,1269377,690,1760,714,47630886,43009516,4614791,1365,3651,1563,0
292768476,291499653,1265662,689,1757,715,47671016,43049894,4614555,1358,3658,1551,0
292887173,291621913,1262117,677,1742,724,47711139,43090335,4614230,1374,3648,1552,0
293005947,291744263,1258538,682,1744,720,47751216,43130611,4614045,1366,3660,1534,0
293124787,291866789,1254837,689,1749,723,47791367,43170938,4613846,1350,3667,1566,0
293243716,291989387,1251169,698,1745,717,47831510,43211184,4613787,1358,3654,1527,0
293362671,292112007,1247509,694,1728,733,47871587,43251626,4613411,1373,3655,1522,0
293481742,292234727,1243856,700,1723,736,47911622,43292018,4613035,1380,3660,1529,0
293600855,292357497,1240240,687,1714,717,47951707,43332600,4612555,1362,3683,1507,0
293720000,292480387,1236508,700,1694,711,47991910,43372784,4612544,1372,3700,1510,0
293839265,292603233,1232943,696,1686,707,48032077,43413257,4612241,1347,3712,1520,0
293958591,292726175,1229353,685,1672,706,48072163,43453681,4611967,1328,3652,1535,0
294077971,292849246,1225658,692,1675,700,48112223,43493810,4611851,1320,3693,1549,0
294197430,292972217,1222168,690,1657,698,48152427,43534141,4611761,1331,3655,1539,0
294317002,293095256,1218691,691,1659,705,48192504,43574339,4611664,1347,3635,1519,0
294436581,293218356,1215175,691,1664,695,48232538,43614866,4611169,1341,3621,1541,0
294556195,293341549,1211606,682,1649,709,48272573,43655195,4610910,1317,3621,1530,0
294675934,293464832,1208062,693,1637,710,48312740,43695519,4610763,1329,3604,1525,0
294795689,293588133,1204554,680,1629,693,48352915,43736050,4610428,1339,3576,1522,0
294915585,293711578,1201013,686,1620,688,48393073,43776274,4610377,1334,3564,1524,0
295035523,293834958,1197575,681,1630,679,48433162,43816518,4610220,1335,3565,1524,0
295155480,293958498,1194010,659,1641,672,48473258,43856661,4610170,1330,3581,1516,0
295275542,294081890,1190679,665,1635,673,48513363,43897042,4609910,1325,3588,1498,0
295395595,294205435,1187185,678,1614,683,48553537,43937272,4609827,1323,3611,1504,0
295515741,294329119,1183669,661,1597,695,48593709,43977674,4609610,1290,3614,1521,0
295635997,294452849,1180224,656,1585,683,48633900,44017983,4609538,1298,3588,1493,0
295756328,294576626,1176783,664,1568,687,48674061,44058150,4609528,1295,3594,1494,0
295876696,294700520,1173269,673,1556,678,48714244,44098199,4609664,1294,3585,1502,0
295997142,294824199,1170065,667,1543,668,48754417,44138478,4609568,1289,3591,1491,0
296117676,294948163,1166627,663,1556,667,48794608,44178831,4609439,1281,3565,1492,0
296238291,295072213,1163231,645,1548,654,48834925,44218987,4609550,1267,3611,1510,0
296358957,295196321,1159808,626,1554,648,48875081,44259266,4609407,1273,3591,1544,0
296479691,295320449,1156407,616,1564,655,48915295,44299297,4609586,1267,3580,1565,0
296600418,295444672,1152918,609,1563,656,48955487,44339626,4609409,1282,3601,1569,0
296721305,295568931,1149523,613,1585,653,48995855,44379963,4609450,1281,3597,1564,0
296842218,295693194,1146190,600,1585,649,49036050,44420075,4609524,1263,3625,1563,0
296963242,295817604,1142813,608,1581,636,49076230,44460704,4609079,1268,3624,1555,0
297084297,295942023,1139428,621,1599,626,49116508,44500953,4609100,1286,3630,1539,0
297205405,296066432,1136143,619,1593,618,49156652,44541058,4609078,1309,3634,1573,0
297326580,296190909,1132837,619,1595,620,49196777,44581206,4609082,1306,3625,1558,0
297447894,296315461,1129601,629,1583,620,49237083,44621108,4609488,1312,3628,1547,0
297569259,296440140,1126316,617,1567,619,49277199,44661379,4609342,1293,3648,1537,0
297690669,296564762,1123118,613,1568,608,49317343,44701520,4609352,1298,3645,1528,0
297812091,296689416,1119886,614,1565,610,49357529,44741574,4609456,1304,3653,1542,0
297933623,296814240,1116600,614,1560,609,49397699,44781806,4609390,1309,3652,1542,0
298055213,296939098,1113344,614,1556,601,49437945,44821972,4609498,1318,3637,1520,0
298176889,297063909,1110191,617,1562,610,49478160,44862142,4609544,1337,3626,1511,0
298298612,297188812,1107001,626,1550,623,49518320,44902100,4609733,1326,3625,1536,0
298420371,297313813,1103758,621,1559,620,49558549,44942175,4609878,1309,3634,1553,0
298542174,297438830,1100528,638,1557,621,49598842,44982324,4610014,1305,3624,1575,0
298664090,297563904,1097359,643,1570,614,49639092,45022536,4610047,1293,3642,1574,0
298786142,297689081,1094219,646,1571,625,49679264,45062882,4609827,1307,3661,1587,0
298908194,297814336,1091024,646,1558,630,49719591,45102960,4610094,1319,3633,1585,0
299030274,297939571,1087872,631,1561,639,49759785,45143089,4610165,1310,3656,1565,0
299152524,298064968,1084741,608,1570,637,49799989,45183306,4610151,1323,3633,1576,0
299274799,298190450,1081562,594,1558,635,49840178,45223353,4610293,1335,3613,1584,0
299397178,298316064,1078334,596,1543,641,49880491,45263640,4610315,1331,3624,1581,0
299519594,298441413,1075402,605,1535,639,49920749,45303750,4610488,1326,3620,1565,0
299642072,298567007,1072303,590,1522,650,49960966,45343998,4610418,1300,3686,1564,0
299764641,298692786,1069111,598,1500,646,50001231,45383929,4610757,1292,3685,1568,0
299887242,298818566,1065962,590,1494,630,50041513,45424038,4610923,1263,3704,1585,0
300009948,298944255,1062979,587,1506,621,50081701,45464121,4611057,1276,3656,1591,0
300132759,299070097,1059970,592,1481,619,50122049,45504167,4611342,1290,3652,1598,0
300255564,299195961,1056887,595,1487,634,50162240,45544076,4611673,1277,3614,1600,0
300378436,299321890,1053836,606,1478,626,50202509,45584064,4611918,1282,3640,1605,0
300501356,299447963,1050697,600,1468,628,50242717,45624088,4612082,1297,3638,1612,0
300624373,299574052,1047642,584,1462,633,50282982,45664148,4612253,1310,3672,1599,0
300747479,299700280,1044553,582,1449,615,50323149,45704111,4612472,1287,3701,1578,0
300870666,299826368,1041657,595,1446,600,50363405,45743994,4612849,1315,3683,1564,0
300993921,299952618,1038677,587,1438,601,50403589,45783805,4613237,1336,3661,1550,0
301117190,300078972,1035613,592,1411,602,50443918,45823898,4613506,1323,3638,1553,0
301240553,300205286,1032654,596,1402,615,50484245,45864144,4613581,1313,3666,1541,0
301363970,300331758,1029603,594,1408,607,50524492,45904203,4613772,1293,3689,1535,0
301487484,300458207,1026670,606,1385,616,50564700,45944114,4614075,1289,3706,1516,0
301611063,300584831,1023631,595,1393,613,50605074,45983829,4614743,1300,3698,1504,0
301734736,300711435,1020692,590,1411,608,50645472,46023751,4615157,1301,3756,1507,0
301858446,300838019,1017834,593,1392,608,50685642,46063805,4615259,1321,3749,1508,0
301982227,300964715,1014930,589,1388,605,50725886,46103748,4615546,1332,3749,1511,0
302106057,301091484,1012003,599,1381,590,50766144,46143440,4616112,1345,3741,1506,0
302229937,301218295,1009096,597,1365,584,50806415,46183183,4616626,1347,3751,1508,0
302353906,301345261,1006105,601,1364,575,50846771,46223363,4616818,1343,3720,1527,0
302477942,301472303,1003117,587,1356,579,50887075,46263215,4617245,1332,3756,1527,0
302602092,301599203,1000376,580,1360,573,50927376,46303066,4617680,1339,3749,1542,0
302726274,301726277,997492,575,1357,573,50967730,46343055,4618030,1323,3765,1557,0
302850550,301853546,994538,570,1332,564,51008127,46382855,4618641,1339,3747,1545,0
302974861,301980683,991720,572,1314,572,51048422,46422639,4619160,1357,3723,1543,0
303099258,302107967,988842,567,1314,568,51088733,46462373,4619736,1368,3722,1534,0
303223739,302235295,985989,559,1336,560,51129065,46501973,4620434,1389,3743,1526,0
303348257,302362749,983052,559,1337,560,51169427,46542077,4620685,1387,3734,1544,0
303472832,302490181,980197,551,1337,566,51209677,46581928,4621090,1384,3748,1527,0
303597510,302617726,977344,550,1318,572,51249991,46621898,4621465,1377,3734,1517,0
303722264,302745330,974487,552,1328,567,51290305,46661919,4621809,1360,3694,1523,0
303847114,302872952,971725,555,1319,563,51330676,46701988,4622068,1374,3710,1536,0
303971994,303000648,968914,556,1308,568,51370922,46741901,4622402,1376,3721,1522,0
304096977,303128368,966181,565,1293,570,51411298,46781828,4622843,1386,3737,1504,0
304222002,303256074,963514,560,1290,564,51451645,46821681,4623346,1373,3752,1493,0
304347052,303384066,960583,550,1301,552,51492060,46861760,4623696,1361,3757,1486,0
304472271,303512055,957804,534,1308,570,51532454,46901786,4624055,1359,3777,1477,0
304597455,303639977,955066,536,1296,580,51572769,46941825,4624318,1357,3796,1473,0
304722751,303768013,952355,525,1288,570,51613153,46981316,4625192,1380,3802,1463,0
304848140,303896163,949600,521,1294,562,51653530,47021159,4625713,1366,3818,1474,0
304973531,304024281,946884,526,1280,560,51694020,47061059,4626325,1348,3815,1473,0
305099060,304152584,944095,535,1281,565,51734330,47100826,4626828,1369,3811,1496,0
305224637,304280866,941387,553,1270,561,51774694,47140984,4627063,1376,3792,1479,0
305350239,304409258,938647,533,1252,549,51815067,47180875,4627527,1361,3805,1499,0
305475960,304537708,935901,535,1269,547,51855426,47220832,4627911,1375,3799,1509,0
305601754,304666257,933170,536,1255,536,51895891,47260747,4628460,1369,3817,1498,0
305727605,304794842,930456,517,1254,536,51936385,47300410,4629261,1367,3828,1519,0
305853517,304923496,927725,519,1255,522,51976847,47340276,4629843,1373,3820,1535,0
305979500,305052112,925098,521,1233,536,52017240,47379949,4630542,1377,3842,1530,0
306105510,305180865,922381,511,1219,534,52057611,47419875,4630980,1363,3845,1548,0
306231606,305309650,919713,511,1209,523,52098034,47459885,4631380,1363,3848,1558,0
306357775,305438407,917104,515,1227,522,52138421,47499812,4631837,1362,3875,1535,0
306484030,305567258,914510,512,1231,519,52178841,47539666,4632405,1365,3846,1559,0
306610350,305696159,911924,508,1238,521,52219181,47579500,4632912,1385,3841,1543,0
306736761,305825203,909287,516,1220,535,52259644,47619396,4633470,1378,3849,1551,0
306863200,305954213,906716,516,1220,535,52300052,47659344,4633922,1388,3856,1542,0
306989737,306083284,904174,513,1236,530,52340548,47699207,4634554,1391,3853,1543,0
307116332,306212517,901554,503,1233,525,52380984,47738963,4635273,1383,3819,1546,0
307243024,306341804,898993,501,1209,517,52421376,47778871,4635778,1401,3782,1544,0
307369734,306471194,896330,492,1199,519,52461787,47818742,4636340,1405,3767,1533,0
307496502,306600655,893653,476,1194,524,52502305,47858550,4637065,1392,3773,1525,0
307623381,306730106,891078,478,1199,520,52542844,47898391,4637750,1371,3792,1540,0
307750313,306859638,888489,481,1190,515,52583262,47938339,4638241,1384,3775,1523,0
307877339,306989210,885951,469,1198,511,52623703,47978267,4638762,1384,3753,1537,0
308004411,307118853,883394,474,1167,523,52664129,48018004,4639441,1381,3762,1541,0
308131608,307248502,880932,476,1171,527,52704560,48057774,4640118,1391,3740,1537,0
308258799,307378357,878280,476,1170,516,52745026,48097550,4640803,1395,3732,1546,0
308386082,307508143,875758,483,1189,509,52785430,48137612,4641153,1407,3726,1532,0
308513413,307638091,873154,486,1187,495,52826026,48177654,4641737,1399,3705,1531,0
308640872,307768123,870596,470,1182,501,52866442,48217538,4642293,1373,3705,1533,0
308768392,307898202,868038,470,1188,494,52907042,48257269,4643140,1363,3740,1530,0
308895989,308028261,865607,478,1151,492,52947589,48297368,4643571,1377,3728,1545,0
309023591,308158355,863107,480,1159,490,52988060,48337373,4644047,1362,3724,1554,0
309151287,308288521,860639,500,1141,486,53028483,48377271,4644632,1341,3700,1539,0
309279049,308418764,858166,491,1141,487,53069025,48417029,4645372,1357,3708,1559,0
309406891,308549038,855746,484,1143,480,53109520,48456847,4646033,1348,3743,1549,0
309534799,308679429,853277,481,1144,468,53150068,48496595,4646831,1335,3794,1513,0
309662802,308809925,850770,493,1137,477,53190534,48536454,4647419,1334,3819,1508,0
309790890,308940520,848282,483,1126,479,53231042,48576283,4648065,1360,3822,1512,0
309919035,309071067,845873,477,1133,485,53271543,48616155,4648710,1371,3808,1499,0
310047253,309201703,843476,475,1111,488,53312038,48656006,4649370,1369,3809,1484,0
310175535,309332390,841083,483,1096,483,53352606,48695748,4650167,1356,3833,1502,0
310303874,309463326,838497,476,1092,483,53393074,48735364,4651042,1341,3801,1526,0
310432225,309594219,835967,458,1095,486,53433668,48775691,4651332,1341,3779,1525,0
310560693,309725091,833576,457,1091,478,53474144,48815617,4651876,1346,3777,1528,0
310689230,309856075,831152,449,1087,467,53514692,48855401,4652665,1361,3724,1541,0
310817861,309987209,828670,444,1088,450,53555213,48895195,4653389,1372,3733,1524,0
310946564,310118384,826187,436,1103,454,53595813,48935013,4654116,1385,3771,1528,0
311075335,310249601,823750,441,1091,452,53636391,48974794,4654865,1407,3776,1549,0
311204164,310380696,821491,443,1085,449,53676816,49014559,4655550,1408,3786,1513,0
311333087,310512073,819008,445,1113,448,53717365,49054151,4656504,1415,3773,1522,0
311462040,310643357,816698,441,1104,440,53757921,49093957,4657245,1400,3767,1552,0
311591079,310774838,814275,445,1080,441,53798586,49133843,4658007,1392,3802,1542,0
311720179,310906288,811929,451,1086,425,53839201,49173455,4659031,1398,3780,1537,0
311849352,311037851,809517,453,1100,431,53879876,49213476,4659670,1384,3789,1557,0
311978597,311169370,807253,461,1074,439,53920410,49253153,4660532,1383,3792,1550,0
312107892,311300996,804909,459,1083,445,53961021,49292860,4661472,1384,3774,1531,0
312237285,311432670,802642,463,1072,438,54001537,49332521,4662314,1379,3781,1542,0
312366725,311564524,800217,456,1078,450,54042146,49372215,4663219,1377,3792,1543,0
312496271,311696338,797962,439,1084,448,54082854,49412082,4664056,1371,3819,1526,0
312625830,311828196,795663,444,1085,442,54123471,49452022,4664760,1383,3777,1529,0
312755484,311960139,793385,459,1063,438,54163990,49491681,4665584,1393,3780,1552,0
312885219,312092233,791033,459,1047,447,54204592,49531444,4666408,1393,3780,1567,0
313015053,312224395,788710,450,1056,442,54245252,49571076,4667411,1390,3800,1575,0
313144923,312356440,786544,450,1045,444,54285885,49610921,4668176,1399,3807,1582,0
313274849,312488687,784225,454,1042,441,54326639,49650677,4669218,1391,3778,1575,0
313404818,312620968,781914,459,1035,442,54367099,49690423,4669923,1391,3782,1580,0
313534922,312753324,779682,445,1033,438,54407688,49730136,4670816,1389,3775,1572,0
313665053,312885777,777360,451,1019,446,54448307,49769998,4671634,1400,3736,1539,0
313795259,313018198,775158,441,1012,450,54488957,49809772,4672526,1376,3756,1527,0
313925544,313150768,772896,433,1009,438,54529460,49849712,4673092,1381,3739,1536,0
314055907,313283325,770698,429,1012,443,54570204,49889303,4674202,1381,3748,1570,0
314186343,313416041,768413,431,1019,439,54610817,49929016,4675085,1364,3761,1591,0
314316851,313548765,766215,431,1009,431,54651460,49968720,4676018,1362,3768,1592,0
314447463,313681658,763919,442,1017,427,54692178,50008628,4676827,1367,3775,1581,0
314578145,313814483,761786,433,1018,425,54732831,50048393,4677708,1364,3789,1577,0
314708857,313947409,759556,432,1037,423,54773421,50088086,4678603,1355,3805,1572,0
314839614,314080424,757288,431,1044,427,54814150,50127884,4679507,1376,3794,1589,0
314970457,314213484,755058,439,1041,435,54854916,50167571,4680602,1394,3779,1570,0
315101357,314346562,752880,441,1041,433,54895593,50207468,4681381,1387,3795,1562,0
315232371,314479758,750708,437,1034,434,54936206,50247300,4682121,1375,3815,1595,0
315363477,314612985,748576,438,1038,440,54976768,50287001,4682951,1389,3847,1580,0
315494595,314746322,746371,431,1053,418,55017518,50326853,4683850,1370,3855,1590,0
315625790,314879586,744289,431,1060,424,55058248,50366631,4684824,1366,3854,1573,0
315757058,315012914,742215,437,1059,433,55099011,50406527,4685678,1381,3838,1587,0
315888411,315146387,740111,431,1063,419,55139748,50446525,4686460,1376,3844,1543,0
316019845,315279907,738021,438,1061,418,55180541,50486391,4687386,1385,3832,1547,0
316151291,315413554,735821,436,1059,421,55221245,50526042,4688412,1392,3811,1588,0
316282844,315547169,733771,444,1044,416,55261917,50565635,4689471,1417,3822,1572,0
316414447,315680986,731573,438,1043,407,55302587,50605329,4690463,1408,3807,1580,0
316546136,315814864,729390,438,1032,412,55343403,50645138,4691459,1392,3821,1593,0
316677924,315948706,727340,437,1032,409,55384156,50684955,4692393,1376,3823,1609,0
316809788,316082624,725280,431,1038,415,55424987,50724805,4693374,1367,3843,1598,0
316941676,316216668,723144,429,1028,407,55465647,50764453,4694394,1390,3824,1586,0
317073653,316350681,721100,441,1015,416,55506483,50804100,4695566,1382,3845,1590,0
317205698,316484788,719059,431,1004,416,55547238,50843702,4696659,1407,3870,1600,0
317337798,316619114,716836,415,1007,426,55587969,50883568,4697562,1417,3830,1592,0
317470020,316753415,714752,410,1019,424,55628697,50923395,4698461,1442,3833,1566,0
317602323,316887772,712703,401,1022,425,55669388,50963006,4699568,1444,3819,1551,0
317734678,317022123,710695,407,1016,437,55710129,51002820,4700477,1439,3854,1539,0
317867087,317156623,708630,397,1011,426,55750937,51042514,4701619,1418,3840,1546,0
317999563,317291137,706610,388,1010,418,55791785,51082506,4702469,1419,3834,1557,0
318132150,317425706,704637,390,997,420,55832545,51122257,4703513,1413,3798,1564,0
318264769,317560362,702587,388,1008,424,55873345,51161804,4704748,1416,3811,1566,0
318397459,317694969,700686,400,996,408,55914082,51201664,4705607,1413,3812,1586,0
318530241,317829784,698672,405,983,397,55954920,51241382,4706748,1426,3787,1577,0
318663099,317964629,696687,404,980,399,55995694,51281031,4707876,1414,3778,1595,0
318796035,318099572,694673,410,975,405,56036451,51321027,4708648,1423,3761,1592,0
318929031,318234557,692695,406,968,405,56077201,51360654,4709760,1419,3785,1583,0
319062087,318369643,690683,412,945,404,56118024,51400631,4710635,1391,3781,1586,0
319195225,318504804,688678,417,914,412,56158844,51440512,4711578,1408,3770,1576,0
319328444,318640006,686713,405,909,411,56199732,51480223,4712754,1431,3755,1569,0
319461703,318775270,684721,395,911,406,56240517,51519986,4713805,1418,3763,1545,0
319595025,318910586,682730,392,916,401,56281333,51559735,4714860,1420,3800,1518,0
319728433,319045901,680840,388,915,389,56322148,51599541,4715880,1401,3806,1520,0
319861868,319181384,678805,381,918,380,56363005,51639339,4716961,1380,3807,1518,0
319995384,319316888,676806,386,918,386,56403888,51679223,4717988,1374,3782,1521,0
320128975,319452477,674792,386,929,391,56444780,51719109,4718954,1381,3814,1522,0
320262650,319588114,672838,379,925,394,56485758,51758799,4720235,1386,3822,1516,0
320396420,319723804,670911,391,928,386,56526524,51798536,4721242,1396,3824,1526,0
320530268,319859533,669024,396,921,394,56567517,51838385,4722419,1394,3798,1521,0
320664186,319995376,667102,401,916,391,56608397,51878021,4723690,1379,3788,1519,0
320798180,320131270,665210,399,918,383,56649321,51917815,4724814,1384,3785,1523,0
320932203,320267247,663254,381,937,384,56690343,51957589,4726056,1385,3794,1519,0
321066300,320403244,661357,381,938,380,56731313,51997475,4727156,1379,3803,1500,0
321200467,320539303,659467,375,949,373,56772219,52037172,4728360,1364,3799,1524,0
321334745,320675517,657562,366,928,372,56813163,52076996,4729472,1374,3792,1529,0
321469108,320811829,655629,357,915,378,56854207,52116888,4730644,1374,3774,1527,0
321603522,320948138,653726,351,920,387,56895090,52156688,4731729,1376,3796,1501,0
321737986,321084573,651742,355,931,385,56936076,52196813,4732603,1382,3760,1518,0
321872558,321221039,649842,356,928,393,56977068,52236674,4733741,1396,3766,1491,0
322007192,321357535,647980,359,930,388,57017957,52276542,4734742,1396,3784,1493,0
322141906,321494015,646214,365,923,389,57058824,52316436,4735710,1391,3791,1496,0
322276689,321630592,644413,361,928,395,57099835,52356096,4737025,1408,3814,1492,0
322411499,321767187,642629,359,940,384,57140791,52396129,4737947,1410,3809,1496,0
322546435,321903952,640808,371,926,378,57181714,52435895,4739101,1440,3785,1493,0
322681419,322040739,639010,367,921,382,57222627,52475677,4740259,1409,3763,1519,0
322816467,322177620,637191,364,911,381,57263567,52515529,4741349,1398,3788,1503,0
322951629,322314586,635403,371,890,379,57304512,52555630,4742240,1399,3762,1481,0
323086838,322451624,633579,359,898,378,57345565,52595542,4743448,1416,3719,1440,0
323222096,322588714,631752,358,894,378,57386431,52635303,4744517,1413,3735,1463,0
323357428,322725810,630002,354,890,372,57427486,52675051,4745789,1408,3772,1466,0
323492848,322863096,628145,356,885,366,57468374,52714913,4746823,1419,3760,1459,0
323628336,323000396,626336,356,886,362,57509362,52754700,4747962,1410,3797,1493,0
323763890,323137774,624520,347,889,360,57550356,52794421,4749215,1394,3814,1512,0
323899499,323275289,622605,353,891,361,57591380,52834509,4750144,1384,3805,1538,0
324035225,323412787,620833,348,895,362,57632518,52874317,4751468,1376,3826,1531,0
324170998,323550352,619039,354,888,365,57673524,52914077,4752696,1379,3856,1516,0
324306838,323687971,617247,356,895,369,57714513,52953989,4753749,1370,3875,1530,0
