"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581656,280934746,1642817,931,2255,907,44145786,39467995,4671196,1346,3715,1534,0
282694533,281052520,1637923,923,2258,909,44185756,39509195,4669971,1359,3693,1538,0
282807532,281170296,1633159,916,2234,927,44225692,39550205,4668906,1348,3698,1535,0
282920522,281288179,1628260,913,2241,929,44265767,39591071,4668106,1338,3718,1534,0
283033583,281406010,1623517,900,2233,923,44305858,39632221,4667009,1358,3730,1540,0
283146723,281524036,1618665,887,2228,907,44345772,39673366,4665794,1328,3744,1540,0
283259916,281641798,1614116,897,2219,886,44385719,39714273,4664858,1314,3726,1548,0
283373214,281759909,1609308,884,2213,900,44425667,39755013,4663998,1337,3769,1550,0
283486547,281877907,1604685,884,2190,881,44465695,39796147,4662897,1354,3755,1542,0
283599990,281996074,1599963,899,2182,872,44505671,39837187,4661821,1350,3756,1557,0
283713509,282114185,1595381,915,2170,858,44545676,39878246,4660744,1340,3784,1562,0
283827087,282232397,1590773,911,2160,846,44585722,39919262,4659774,1364,3763,1559,0
283940721,282350539,1586251,899,2167,865,44625786,39960221,4658878,1353,3784,1550,0
284054420,282468747,1581725,885,2191,872,44665745,40001088,4657975,1348,3794,1540,0
284168193,282587058,1577212,893,2157,873,44705838,40041870,4657276,1340,3802,1550,0
284282025,282705487,1572606,895,2168,869,44745800,40082624,4656490,1340,3792,1554,0
284395901,282824035,1567941,884,2165,876,44785853,40123604,4655549,1363,3800,1537,0
284509840,282942530,1563383,889,2176,862,44825797,40164715,4654402,1348,3780,1552,0
284623836,283061163,1558764,899,2177,833,44865821,40205672,4653473,1364,3772,1540,0
284737958,283179798,1554268,891,2162,839,44905812,40246768,4652341,1360,3791,1552,0
284852058,283298418,1549767,875,2175,823,44945781,40287598,4651465,1368,3795,1555,0
284966282,283417221,1545189,872,2173,827,44985830,40328378,4650719,1362,3806,1565,0
285080539,283535956,1540722,878,2166,817,45025915,40369076,4650150,1382,3762,1545,0
285194886,283654717,1536292,876,2192,809,45066026,40410082,4649235,1374,3771,1564,0
285309315,283773647,1531772,889,2198,809,45106115,40451142,4648299,1369,3753,1552,0
285423738,283892333,1527526,873,2188,818,45146081,40491976,4647419,1365,3766,1555,0
285538232,284011343,1523054,858,2173,804,45186125,40532701,4646794,1331,3754,1545,0
285652868,284130340,1518744,852,2136,796,45226311,40573705,4646016,1321,3725,1544,0
285767595,284249326,1514457,847,2154,811,45266286,40614594,4645081,1344,3719,1548,0
285882296,284368511,1509953,870,2141,821,45306353,40655646,4644096,1347,3724,1540,0
285997089,284487641,1505633,882,2126,807,45346370,40696522,4643219,1347,3720,1562,0
286111915,284606834,1501291,875,2117,798,45386409,40737374,4642428,1340,3699,1568,0
286226883,284726040,1497050,866,2136,791,45426497,40778221,4641694,1329,3699,1554,0
286341894,284845518,1492593,855,2138,790,45466639,40819029,4641028,1331,3687,1564,0
286456943,284964802,1488373,865,2110,793,45506675,40859737,4640328,1326,3703,1581,0
286572042,285084331,1483967,872,2089,783,45546762,40900347,4639780,1348,3714,1573,0
286687200,285203765,1479709,855,2078,793,45586812,40941143,4639006,1343,3731,1589,0
286802422,285323448,1475277,841,2070,786,45626842,40982058,4638117,1338,3753,1576,0
286917735,285443041,1471033,811,2048,802,45666856,41022714,4637454,1350,3765,1573,0
287033148,285562781,1466714,795,2051,807,45706824,41063226,4636908,1385,3753,1552,0
287148558,285682494,1462428,783,2041,812,45746862,41104026,4636173,1383,3725,1555,0
287264039,285802229,1458168,807,2019,816,45786890,41144649,4635562,1386,3730,1563,0
287379631,285922033,1453955,806,2021,816,45827000,41185304,4635070,1411,3676,1539,0
287495277,286041853,1449803,805,1996,820,45867037,41226034,4634382,1392,3702,1527,0
287611014,286161639,1445753,810,1993,819,45907051,41266871,4633565,1395,3692,1528,0
287726831,286281760,1441471,817,1985,798,45947069,41307594,4632883,1387,3694,1511,0
287842711,286401787,1437341,800,1968,815,45987150,41348151,4632371,1385,3713,1530,0
287958626,286521975,1433059,808,1971,813,46027242,41388946,4631689,1380,3703,1524,0
288074594,286642176,1428837,812,1963,806,46067297,41429677,4631032,1393,3659,1536,0
288190658,286762365,1424730,809,1948,806,46107279,41470246,4630428,1411,3647,1547,0
288306819,286882692,1420577,807,1934,809,46147296,41510771,4629949,1405,3641,1530,0
288422989,287003029,1416436,797,1916,811,46187311,41551506,4629259,1381,3643,1522,0
288539259,287123384,1412354,793,1923,805,46227329,41592343,4628417,1389,3650,1530,0
288655581,287243815,1408246,792,1929,799,46267431,41633125,4627723,1390,3679,1514,0
288771970,287364334,1404136,782,1928,790,46307544,41673755,4627211,1376,3692,1510,0
288888422,287484906,1400053,766,1911,786,46347693,41714401,4626732,1348,3705,1507,0
289004955,287605538,1395959,744,1923,791,46387795,41755248,4626023,1364,3655,1505,0
289121512,287726082,1391979,733,1925,793,46427749,41796037,4625222,1346,3650,1494,0
289238124,287846668,1387983,733,1931,809,46467863,41836585,4624758,1338,3666,1516,0
289354867,287967331,1384066,752,1913,805,46507896,41877196,4624187,1320,3704,1489,0
289471636,288088021,1380145,749,1916,805,46547985,41917666,4623807,1322,3706,1484,0
289588449,288208903,1376116,742,1894,794,46588084,41958482,4623102,1319,3705,1476,0
289705325,288329960,1371939,753,1903,770,46628146,41998843,4622744,1350,3718,1491,0
289822308,288451037,1367879,766,1873,753,46668228,42039279,4622406,1328,3714,1501,0
289939400,288571941,1364094,761,1846,758,46708277,42079738,4622013,1334,3684,1508,0
290056535,288692964,1360240,756,1826,749,46748313,42120262,4621498,1320,3701,1532,0
290173707,288814071,1356282,766,1831,757,46788395,42161166,4620675,1325,3694,1535,0
290290955,288935390,1352205,757,1845,758,46828376,42201893,4619950,1336,3696,1501,0
290408271,289056663,1348267,754,1831,756,46868538,42242268,4619767,1362,3640,1501,0
290525634,289177908,1344381,767,1823,755,46908586,42282882,4619217,1362,3616,1509,0
290643066,289299242,1340491,756,1830,747,46948721,42323461,4618737,1362,3655,1506,0
290760591,289420705,1336585,746,1822,733,46988837,42364069,4618216,1350,3654,1548,0
290878169,289542136,1332733,748,1816,736,47028833,42404412,4617871,1349,3677,1524,0
290995792,289663642,1328869,740,1798,743,47068976,42444863,4617600,1338,3657,1518,0
291113513,289785263,1324982,731,1805,732,47109112,42485420,4617194,1321,3660,1517,0
291231318,289906846,1321215,730,1795,732,47149200,42526023,4616654,1329,3679,1515,0
291349140,290028502,1317409,743,1773,713,47189383,42566696,4616160,1329,3678,1520,0
291467047,290150353,1313492,719,1774,709,47229483,42607074,4615856,1315,3717,1521,0
291585032,290272162,1309682,715,1761,712,47269499,42647581,4615373,1311,3693,1541,0
291703025,290394017,1305816,737,1750,705,47309576,42687805,4615213,1305,3724,1529,0
291821138,290515948,1302015,729,1728,718,47349612,42728263,4614781,1310,3715,1543,0
291939368,290637907,1298289,736,1719,717,47389776,42768719,4614459,1305,3766,1527,0
292057580,290759955,1294484,725,1705,711,47429908,42809177,4614109,1342,3743,1537,0
292175913,290881973,1290801,734,1703,702,47469899,42849655,4613612,1347,3740,1545,0
292294269,291004144,1287020,730,1697,678,47509990,42889986,4613368,1338,3749,1549,0
292412669,291126369,1283205,739,1674,682,47550244,42930320,4613276,1321,3750,1577,0
292531183,291248667,1279440,716,1687,673,47590383,42970731,4613001,1311,3754,1586,0
292649764,291371037,1275674,712,1685,656,47630488,43011046,4612807,1341,3710,1584,0
292768353,291493458,1271841,712,1694,648,47670501,43051319,4612539,1340,3731,1572,0
292887094,291615888,1268182,716,1659,649,47710618,43091657,4612370,1358,3695,1538,0
293005842,291738407,1264436,682,1666,651,47750626,43131917,4612129,1351,3706,1523,0
293124699,291860954,1260746,689,1658,652,47790631,43172429,4611620,1362,3706,1514,0
293243618,291983516,1257081,688,1673,660,47830909,43212559,4611741,1390,3702,1517,0
293362585,292106210,1253353,682,1684,656,47870966,43252903,4611473,1370,3699,1521,0
293481603,292228871,1249715,687,1671,659,47911126,43293231,4611326,1367,3685,1517,0
293600719,292351722,1245991,689,1659,658,47951315,43333750,4610984,1377,3673,1531,0
293719927,292474505,1242418,691,1659,654,47991454,43373960,4610901,1384,3677,1532,0
293839146,292597446,1238689,694,1666,651,48031528,43414307,4610697,1363,3636,1525,0
293958495,292720346,1235127,694,1679,649,48071704,43454525,4610651,1373,3650,1505,0
294077892,292843346,1231513,693,1683,657,48111823,43494822,4610482,1357,3677,1485,0
294197330,292966411,1227899,706,1661,653,48151918,43535233,4610172,1350,3689,1474,0
294316835,293089552,1224239,705,1691,648,48192042,43575581,4609922,1340,3711,1488,0
294436390,293212640,1220687,700,1708,655,48232168,43615825,4609822,1340,3691,1490,0
294556090,293335860,1217170,715,1690,655,48272366,43656144,4609706,1335,3673,1508,0
294675797,293459050,1213680,721,1694,652,48312556,43696646,4609406,1368,3617,1519,0
294795570,293582463,1210030,719,1687,671,48352694,43737050,4609173,1361,3614,1496,0
294915458,293705793,1206605,722,1685,653,48392908,43777521,4608919,1339,3634,1495,0
295035368,293829200,1203133,707,1672,656,48433044,43817741,4608807,1306,3670,1520,0
295155339,293952583,1199724,711,1658,663,48473148,43857931,4608691,1312,3697,1517,0
295275386,294076210,1196166,700,1652,658,48513224,43898212,4608514,1273,3693,1532,0
295395513,294199884,1192646,689,1648,646,48553427,43938654,4608334,1253,3653,1533,0
295515695,294323494,1189210,682,1652,657,48593590,43978926,4608231,1264,3643,1526,0
295635997,294447181,1185823,667,1665,661,48633808,44019170,4608192,1294,3630,1522,0
295756338,294570895,1182450,662,1682,649,48673901,44059450,4608035,1296,3607,1513,0
295876707,294694724,1178975,659,1696,653,48714078,44099642,4607991,1294,3625,1526,0
295997174,294818622,1175548,664,1690,650,48754262,44139855,4608014,1277,3585,1531,0
296117685,294942374,1172287,669,1697,658,48794357,44180336,4607626,1289,3596,1510,0
296238247,295066231,1168993,654,1717,652,48834435,44220577,4607423,1286,3641,1508,0
296358907,295190241,1165637,664,1711,654,48874588,44261035,4607158,1275,3622,1498,0
296479657,295314223,1162401,667,1704,662,48914847,44301232,4607201,1298,3606,1510,0
296600446,295438452,1158983,670,1690,651,48954991,44341525,4607034,1286,3621,1525,0
296721295,295562699,1155593,683,1671,649,48995195,44381768,4607019,1312,3575,1521,0
296842184,295686919,1152271,690,1653,651,49035411,44421838,4607122,1313,3611,1527,0
296963214,295811248,1148978,688,1650,650,49075527,44462070,4606978,1325,3625,1529,0
297084273,295935585,1145722,683,1633,650,49115728,44502203,4607063,1306,3648,1508,0
297205386,296060048,1142358,681,1644,655,49155935,44542324,4607156,1323,3631,1501,0
297326583,296184599,1139022,675,1631,656,49196063,44582604,4606990,1322,3647,1500,0
297447827,296309165,1135698,685,1632,647,49236229,44622751,4607046,1325,3631,1476,0
297569144,296433807,1132389,665,1640,643,49276461,44662985,4607064,1346,3597,1469,0
297690524,296558480,1129091,666,1644,643,49316617,44703134,4607029,1335,3607,1512,0
297811986,296683151,1125921,640,1630,644,49356914,44743426,4607055,1338,3587,1508,0
297933477,296807926,1122649,633,1618,651,49397029,44783336,4607231,1335,3606,1521,0
298055016,296932813,1119295,652,1611,645,49437279,44823555,4607280,1312,3624,1508,0
298176684,297057785,1116033,662,1568,636,49477501,44863685,4607404,1326,3595,1491,0
298298380,297182755,1112768,663,1563,631,49517677,44903935,4607324,1321,3588,1509,0
298420194,297307811,1109533,658,1567,625,49557952,44944248,4607298,1316,3598,1492,0
298542096,297432858,1106412,663,1549,614,49598135,44984374,4607338,1320,3610,1493,0
298664006,297558023,1103208,650,1526,599,49638296,45024433,4607435,1335,3606,1487,0
298786006,297683190,1100040,658,1514,604,49678618,45064636,4607533,1324,3614,1511,0
298908034,297808433,1096859,659,1500,583,49718855,45104541,4607870,1314,3629,1501,0
299030180,297933700,1093766,654,1488,572,49759137,45144789,4607892,1306,3635,1515,0
299152409,298059152,1090541,641,1489,586,49799426,45184914,4608083,1302,3626,1501,0
299274681,298184631,1087360,633,1475,582,49839709,45224840,4608424,1298,3627,1520,0
299397035,298310197,1084154,624,1478,582,49879971,45265000,4608526,1294,3608,1543,0
299519486,298435705,1081095,628,1483,575,49920307,45305275,4608600,1301,3586,1545,0
299641973,298561342,1077959,633,1477,562,49960564,45345323,4608826,1303,3559,1553,0
299764535,298687105,1074764,624,1477,565,50000761,45385560,4608825,1285,3570,1521,0
299887202,298812854,1071682,626,1474,566,50041112,45425932,4608824,1286,3566,1504,0
300009859,298938756,1068450,628,1461,564,50081402,45466057,4608975,1311,3557,1502,0
300132577,299064558,1065398,629,1450,542,50121574,45506142,4609064,1328,3530,1510,0
300255437,299190419,1062393,620,1455,550,50161799,45546091,4609317,1342,3552,1497,0
300378333,299316428,1059276,606,1459,564,50202036,45586184,4609495,1339,3552,1466,0
300501309,299442571,1056128,597,1449,564,50242253,45626199,4609708,1325,3539,1482,0
300624333,299568664,1053066,597,1452,554,50282510,45666096,4610051,1314,3559,1490,0
300747425,299694794,1050050,597,1437,547,50322703,45706039,4610315,1284,3582,1483,0
300870566,299820982,1047010,601,1429,544,50362996,45746400,4610233,1291,3598,1474,0
300993838,299947276,1043994,588,1433,547,50403299,45786437,4610472,1314,3609,1467,0
301117088,300073635,1040909,591,1411,542,50443493,45826481,4610615,1313,3610,1474,0
301240438,300199963,1037951,584,1400,540,50483853,45866390,4611060,1332,3601,1470,0
301363886,300326410,1034958,584,1392,542,50524036,45906397,4611241,1344,3601,1453,0
301487393,300452873,1032016,581,1373,550,50564267,45946481,4611372,1343,3606,1465,0
301610990,300579416,1029061,573,1391,549,50604566,45986518,4611623,1327,3622,1476,0
301734641,300706125,1026031,564,1376,545,50644839,46026759,4611623,1331,3649,1477,0
301858362,300832845,1023038,572,1372,535,50685169,46066709,4612022,1309,3667,1462,0
301982148,300959547,1020104,573,1384,540,50725440,46106790,4612234,1295,3672,1449,0
302105977,301086332,1017127,557,1414,547,50765739,46146858,4612477,1305,3644,1455,0
302229909,301213142,1014251,557,1405,554,50806017,46186927,4612658,1331,3649,1452,0
302353917,301340125,1011297,558,1383,554,50846292,46227052,4612789,1344,3648,1459,0
302477987,301467237,1008267,558,1368,557,50886637,46267031,4613147,1339,3664,1456,0
302602119,301594241,1005389,552,1377,560,50926893,46307073,4613355,1327,3680,1458,0
302726322,301721201,1002634,558,1371,558,50967177,46347037,4613663,1326,3684,1467,0
302850600,301848337,999784,560,1357,562,51007522,46387190,4613822,1327,3707,1476,0
302974909,301975547,996876,570,1356,560,51047778,46426960,4614292,1331,3697,1498,0
303099302,302102771,994020,562,1374,575,51088239,46466779,4614940,1347,3674,1499,0
303223756,302230054,991193,572,1366,571,51128478,46506468,4615486,1354,3673,1497,0
303348300,302357521,988300,558,1351,570,51168791,46546395,4615896,1356,3659,1485,0
303472923,302485003,985436,562,1351,571,51209018,46586286,4616229,1366,3641,1496,0
303597576,302612574,982519,564,1347,572,51249374,46626199,4616665,1354,3651,1505,0
303722296,302740179,979657,547,1342,571,51289660,46665987,4617146,1353,3669,1505,0
303847110,302867731,976931,534,1353,561,51330016,46705844,4617638,1362,3663,1509,0
303972006,302995378,974217,549,1311,551,51370269,46745573,4618161,1348,3681,1506,0
304096928,303123208,971300,533,1317,570,51410629,46785574,4618485,1358,3706,1506,0
304221955,303251093,968456,519,1315,572,51451064,46825614,4618882,1355,3736,1477,0
304347018,303378938,965689,527,1304,560,51491387,46865599,4619195,1359,3752,1482,0
304472172,303506846,962958,521,1294,553,51531660,46905385,4619706,1363,3712,1494,0
304597364,303635008,960006,521,1298,531,51572098,46945076,4620484,1352,3704,1482,0
304722693,303763182,957157,522,1305,527,51612578,46984922,4621044,1358,3751,1503,0
304848038,303891198,954477,516,1318,529,51652790,47024933,4621225,1368,3766,1498,0
304973458,304019340,951743,515,1327,533,51693117,47064754,4621740,1385,3737,1501,0
305098921,304147561,948999,512,1316,533,51733485,47104358,4622485,1405,3753,1484,0
305224477,304275832,946294,522,1306,523,51773860,47144111,4623115,1422,3739,1473,0
305350103,304404330,943436,517,1302,518,51814269,47184024,4623596,1437,3719,1493,0
305475809,304532821,940646,517,1307,518,51854623,47223824,4624160,1434,3734,1471,0
305601564,304661218,937995,516,1312,523,51895059,47263623,4624820,1415,3742,1459,0
305727398,304789707,935343,533,1298,517,51935457,47303525,4625262,1416,3776,1478,0
305853290,304918315,932617,547,1292,519,51975910,47343309,4625938,1417,3762,1484,0
305979274,305046978,929946,550,1289,511,52016306,47383033,4626626,1420,3742,1485,0
306105328,305175705,927298,535,1281,509,52056718,47422666,4627397,1409,3769,1477,0
306231434,305304458,924659,525,1277,515,52097171,47462326,4628216,1404,3762,1463,0
306357654,305433419,921920,525,1273,517,52137624,47502190,4628769,1423,3770,1472,0
306483877,305562351,919208,528,1282,508,52177950,47541993,4629293,1426,3780,1458,0
306610205,305691322,916555,525,1286,517,52218302,47581933,4629706,1434,3768,1461,0
306736582,305820438,913844,512,1269,519,52258747,47621917,4630154,1440,3775,1461,0
306863036,305949628,911117,498,1266,527,52299193,47661874,4630643,1433,3787,1456,0
306989574,306078727,908557,510,1247,533,52339573,47701709,4631225,1444,3734,1461,0
307116169,306207962,905926,507,1245,529,52380018,47741659,4631736,1427,3754,1442,0
307242843,306337193,903372,507,1246,525,52420482,47781369,4632472,1436,3750,1455,0
307369613,306466532,900793,498,1259,531,52461017,47821257,4633104,1411,3783,1462,0
307496397,306596051,898076,509,1227,534,52501551,47861135,4633758,1423,3782,1453,0
307623287,306725557,895467,516,1218,529,52542020,47901232,4634156,1428,3750,1454,0
307750234,306855045,892926,523,1214,526,52582399,47940715,4635069,1414,3751,1450,0
307877223,306984559,890429,523,1204,508,52622887,47980499,4635771,1401,3765,1451,0
308004316,307114258,887833,509,1216,500,52663493,48020250,4636631,1387,3765,1460,0
308131500,307243909,885386,507,1194,504,52703938,48060146,4637167,1389,3756,1480,0
308258721,307373832,882688,505,1199,497,52744415,48100035,4637736,1383,3764,1497,0
308385991,307503657,880145,505,1191,493,52784826,48140095,4638050,1411,3753,1517,0
308513298,307633593,877531,502,1185,487,52825369,48180094,4638566,1427,3753,1529,0
308640761,307763640,874950,501,1186,484,52865794,48219962,4639188,1421,3715,1508,0
308768305,307893634,872504,492,1193,482,52906348,48259719,4639972,1422,3735,1500,0
308895891,308023780,869958,500,1180,473,52946905,48299501,4640718,1405,3753,1528,0
309023521,308153924,867455,506,1173,463,52987354,48339239,4641443,1370,3773,1529,0
309151196,308284175,864864,508,1183,466,53027911,48379041,4642190,1386,3764,1530,0
309278945,308414432,862357,510,1168,478,53068436,48418811,4642919,1381,3785,1540,0
309406825,308544717,859949,506,1166,487,53108933,48458775,4643436,1385,3807,1530,0
309534755,308675158,857442,494,1174,487,53149397,48498616,4644038,1409,3813,1521,0
309662705,308805587,854976,484,1185,473,53189919,48538365,4644803,1405,3814,1532,0
309790732,308936095,852465,495,1200,477,53230497,48578190,4645562,1380,3824,1541,0
309918835,309066680,849973,504,1200,478,53270961,48617831,4646381,1404,3814,1531,0
310047023,309197332,847526,500,1197,468,53311484,48657490,4647225,1431,3814,1524,0
310175288,309327992,845135,499,1194,468,53351994,48697377,4647906,1440,3753,1518,0
310303588,309458774,842656,489,1199,470,53392491,48737198,4648600,1428,3754,1511,0
310431972,309589600,840210,494,1203,465,53433063,48777024,4649395,1432,3714,1498,0
310560473,309720534,837787,500,1182,470,53473557,48816898,4649997,1430,3744,1488,0
310689025,309851527,835354,502,1182,460,53514155,48856545,4650936,1393,3769,1512,0
310817651,309982491,833040,504,1160,456,53554735,48896390,4651660,1388,3792,1505,0
310946309,310113638,830557,496,1158,460,53595216,48936237,4652271,1403,3782,1523,0
311075094,310244706,828291,488,1149,460,53635785,48975894,4653148,1406,3780,1557,0
311203940,310375957,825917,481,1127,458,53676276,49015522,4654013,1419,3755,1567,0
311332826,310507249,823505,484,1135,453,53716872,49055004,4655119,1412,3773,1564,0
311461813,310638633,821118,478,1134,450,53757380,49094805,4655779,1433,3799,1564,0
311590900,310770145,818695,473,1146,441,53797987,49134540,4656648,1422,3791,1586,0
311720029,310901612,816341,470,1158,448,53838531,49174469,4657283,1411,3795,1573,0
311849212,311033197,813957,472,1145,441,53879149,49214314,4658067,1401,3795,1572,0
311978438,311164844,811539,457,1150,448,53919859,49254034,4659067,1401,3793,1564,0
312107760,311296462,809226,462,1162,448,53960514,49293967,4659777,1409,3774,1587,0
312237143,311428190,806885,469,1164,435,54001014,49333799,4660489,1398,3748,1580,0
312366608,311559964,804587,463,1164,430,54041641,49373556,4661371,1404,3763,1547,0
312496092,311691743,802314,443,1172,420,54082337,49413123,4662497,1428,3768,1521,0
312625691,311823610,800080,447,1147,407,54122917,49453030,4663158,1422,3780,1527,0
312755347,311955629,797742,448,1118,410,54163554,49492573,4664245,1413,3790,1533,0
312885102,312087653,795469,445,1111,424,54204120,49532524,4664885,1417,3767,1527,0
313014898,312219722,793203,453,1103,417,54244751,49572358,4665634,1413,3801,1545,0
313144817,312351802,791050,441,1108,416,54285384,49612178,4666457,1404,3822,1523,0
313274777,312483962,788849,435,1111,420,54326002,49651875,4667384,1414,3795,1534,0
313404831,312616152,786684,449,1113,433,54366591,49691554,4668262,1387,3833,1555,0
313534950,312748502,784453,468,1098,429,54407181,49731433,4668985,1394,3815,1554,0
313665119,312880918,782209,476,1086,430,54447730,49771674,4669344,1406,3775,1531,0
313795319,313013325,780037,465,1072,420,54488360,49811481,4670189,1405,3762,1523,0
313925647,313145902,777774,462,1088,421,54528973,49851400,4670914,1419,3723,1517,0
314056030,313278613,775460,444,1084,429,54569652,49891202,4671790,1407,3750,1503,0
314186467,313411300,773240,425,1073,429,54610319,49931032,4672639,1397,3742,1509,0
314317022,313544032,771060,434,1070,426,54650917,49970830,4673460,1392,3716,1519,0
314447574,313676875,768796,435,1049,419,54691490,50010451,4674431,1372,3743,1493,0
314578220,313809634,766676,435,1044,431,54732227,50050232,4675380,1398,3733,1484,0
314708927,313942605,764447,429,1031,415,54772940,50090020,4676250,1379,3785,1506,0
314839717,314075631,762215,429,1012,430,54813621,50129762,4677155,1378,3840,1486,0
314970598,314208748,759974,437,1013,426,54854388,50169559,4678111,1401,3818,1499,0
315101545,314341812,757850,435,1017,431,54895122,50209424,4678955,1396,3847,1500,0
315232559,314474906,755778,433,1008,434,54935793,50249251,4679823,1388,3821,1510,0
315363639,314608161,753612,433,995,438,54976419,50288838,4680860,1365,3841,1515,0
315494776,314741591,751345,421,985,434,55017047,50328518,4681818,1352,3822,1537,0
315625968,314875011,749120,417,990,430,55057840,50368311,4682835,1365,3777,1552,0
315757214,315008502,746900,414,973,425,55098647,50408256,4683646,1377,3805,1563,0
315888542,315141995,744733,407,980,427,55139371,50448095,4684534,1386,3777,1579,0
316019944,315275568,742569,413,970,424,55179987,50487840,4685345,1395,3840,1567,0
316151438,315409294,740348,393,966,437,55220690,50527493,4686373,1419,3819,1586,0
316282961,315542992,738181,392,963,433,55261552,50567194,4687488,1429,3839,1602,0
316414609,315676751,736069,394,964,431,55302352,50606973,4688494,1443,3835,1607,0
316546321,315810596,733922,395,977,431,55343084,50646771,4689468,1445,3796,1604,0
316678122,315944536,731751,408,991,436,55383666,50686565,4690264,1423,3814,1600,0
316809973,316078580,729596,403,973,421,55424417,50726209,4691397,1426,3817,1568,0
316941858,316212708,727359,402,973,416,55465119,50765962,4692384,1416,3799,1558,0
317073839,316346774,725297,393,967,408,55505815,50805750,4693309,1420,3785,1551,0
317205860,316480940,723152,398,961,409,55546570,50845664,4694145,1404,3798,1559,0
317338002,316615045,721177,406,960,414,55587328,50885306,4695265,1432,3770,1555,0
317470212,316749361,719081,410,960,400,55628077,50925003,4696324,1433,3745,1572,0
317602489,316883836,716898,414,946,395,55668851,50964899,4697219,1415,3740,1578,0
317734843,317018376,714752,404,919,392,55709696,51004835,4698126,1418,3740,1577,0
317867261,317152894,712667,405,915,380,55750408,51044374,4699266,1403,3775,1590,0
317999727,317287445,710594,401,914,373,55791098,51084204,4700136,1388,3778,1592,0
318132304,317422107,708528,387,918,364,55831925,51124014,4701169,1390,3776,1576,0
318264931,317556766,706501,380,910,374,55872716,51163795,4702197,1409,3767,1548,0
318397609,317691554,704380,388,916,371,55913460,51203664,4703123,1396,3745,1532,0
318530380,317826464,702242,378,918,378,55954280,51243543,4704021,1417,3754,1545,0
318663234,317961431,700121,374,932,376,55995030,51283310,4704988,1399,3788,1545,0
318796144,318096342,698127,367,931,377,56035774,51323232,4705821,1408,3764,1549,0
318929140,318231383,696078,369,923,387,56076687,51363166,4706828,1413,3720,1560,0
319062172,318366448,694047,375,924,378,56117538,51403092,4707812,1373,3688,1573,0
319195314,318501638,691989,380,922,385,56158427,51443113,4708669,1390,3691,1564,0
319328534,318636791,690059,383,918,383,56199355,51482932,4709747,1373,3749,1554,0
319461771,318772116,687984,384,899,388,56240137,51522766,4710688,1357,3772,1554,0
319595076,318907461,685954,379,889,393,56280983,51562448,4711859,1365,3753,1558,0
319728471,319042919,683895,376,891,390,56321829,51602108,4713015,1394,3739,1573,0
319861948,319178425,681879,381,877,386,56362783,51641945,4714109,1382,3737,1610,0
319995457,319313928,679883,387,874,385,56403657,51681610,4715277,1404,3752,1614,0
320129087,319449525,677892,399,876,395,56444591,51721487,4716334,1406,3766,1598,0
320262782,319585302,675813,375,892,400,56485398,51761049,4717571,1411,3766,1601,0
320396578,319721060,673849,374,885,410,56526277,51800706,4718774,1389,3802,1606,0
320530420,319856836,671917,380,890,397,56567159,51840435,4719942,1386,3783,1613,0
320664296,319992660,669963,383,896,394,56607989,51880262,4720944,1393,3782,1608,0
320798299,320128599,668035,373,891,401,56648803,51920156,4721883,1417,3767,1580,0
320932333,320264642,666037,376,884,394,56689585,51959817,4723036,1401,3763,1568,0
321066437,320400674,664082,365,907,409,56730490,51999631,4724116,1417,3785,1541,0
321200634,320536820,662136,376,908,394,56771462,52039338,4725398,1386,3805,1535,0
321334906,320672978,660230,386,915,397,56812385,52079351,4726321,1390,3806,1517,0
321469250,320809268,658289,391,917,385,56853273,52119113,4727511,1383,3771,1495,0
321603667,320945605,656389,385,904,384,56894121,52158751,4728669,1367,3807,1527,0
321738169,321082010,654506,384,882,387,56935054,52198508,4729810,1379,3829,1528,0
321872719,321218411,652663,394,864,387,56975965,52238217,4731012,1377,3839,1520,0
322007362,321354997,650719,394,865,387,57016886,52277951,4732181,1374,3839,1541,0
322142049,321491479,648930,400,854,386,57057776,52317980,4732998,1388,3861,1549,0
322276794,321628119,647030,402,860,383,57098699,52357652,4734258,1391,3859,1539,0
322411641,321764832,645176,399,853,381,57139689,52397551,4735327,1407,3850,1554,0
322546503,321901591,643270,392,868,382,57180617,52437376,4736436,1396,3829,1580,0
322681514,322038490,641381,394,870,379,57221683,52477149,4737756,1393,3812,1573,0
322816554,322175431,639517,385,850,371,57262604,52516916,4738937,1392,3801,1558,0
322951720,322312424,637699,393,845,359,57303586,52556811,4740059,1392,3785,1539,0
323086923,322449528,635810,387,841,357,57344454,52596507,4741272,1406,3745,1524,0
323222176,322586645,633955,388,833,355,57385412,52636344,4742415,1405,3729,1519,0
323357514,322723873,632081,375,830,355,57426420,52676328,4743432,1410,3710,1540,0
323492952,322861065,630305,380,846,356,57467400,52716356,4744405,1393,3721,1525,0
323628420,322998383,628460,376,847,354,57508471,52756110,4745675,1420,3745,1521,0
323764001,323135660,626773,382,834,352,57549374,52795884,4746787,1423,3756,1524,0
323899648,323273035,625050,383,825,355,57590478,52835699,4748072,1439,3740,1528,0
324035375,323410523,623293,374,840,345,57631478,52875421,4749376,1424,3720,1537,0
324171182,323548108,621520,371,834,349,57672504,52915363,4750473,1412,3720,1536,0
324307009,323685842,619634,373,823,337,57713647,52955141,4751831,1387,3760,1528,0
