"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581689,280940342,1637336,905,2189,917,44146675,39465450,4674474,1366,3856,1529,0
282694589,281057950,1632632,876,2213,918,44186711,39506325,4673587,1393,3887,1519,0
282807561,281175593,1627990,877,2179,922,44226684,39547419,4672465,1392,3863,1545,0
282920586,281293411,1623191,876,2179,929,44266704,39588652,4671244,1381,3880,1547,0
283033623,281411277,1618368,885,2167,926,44306772,39629675,4670298,1400,3867,1532,0
283146739,281529136,1613662,872,2151,918,44346773,39670632,4669363,1412,3846,1520,0
283259968,281647125,1608879,865,2175,924,44386861,39711667,4668419,1415,3827,1533,0
283373267,281765175,1604154,848,2167,923,44426838,39752747,4667342,1415,3803,1531,0
283486613,281883122,1599556,848,2163,924,44466935,39793705,4666490,1415,3803,1522,0
283600049,282001304,1594838,844,2148,915,44506947,39834729,4665489,1394,3806,1529,0
283713553,282119517,1590100,864,2156,916,44546888,39875746,4664410,1392,3796,1544,0
283827083,282237668,1585497,856,2150,912,44586853,39916860,4663303,1392,3778,1520,0
283940705,282355959,1580828,866,2150,902,44626976,39957822,4662456,1380,3781,1537,0
284054368,282474139,1576326,872,2144,887,44667026,39998934,4661399,1378,3774,1541,0
284168136,282592556,1571664,870,2159,887,44707038,40040053,4660291,1382,3760,1552,0
284281901,282710933,1567093,857,2131,887,44747045,40080968,4659362,1379,3767,1569,0
284395788,282829302,1562634,865,2101,886,44787026,40121863,4658436,1391,3759,1577,0
284509743,282947792,1558115,874,2078,884,44827024,40162837,4657438,1412,3766,1571,0
284623764,283066365,1553579,855,2083,882,44867061,40203879,4656419,1418,3782,1563,0
284737846,283185081,1548957,864,2065,879,44907091,40244989,4655341,1419,3808,1534,0
284852019,283303899,1544335,867,2054,864,44947173,40285811,4654623,1425,3787,1527,0
284966298,283422725,1539797,878,2037,861,44987233,40326660,4653834,1433,3793,1513,0
285080582,283541520,1535275,866,2068,853,45027269,40367714,4652771,1434,3820,1530,0
285194875,283660228,1530876,858,2071,842,45067262,40408605,4651887,1444,3817,1509,0
285309235,283779027,1526478,847,2048,835,45107333,40449325,4651247,1426,3825,1510,0
285423702,283897893,1522080,846,2047,836,45147362,40490077,4650545,1407,3854,1479,0
285538270,284016828,1517730,844,2041,827,45187408,40530623,4650029,1417,3874,1465,0
285652889,284135911,1513267,845,2045,821,45227414,40571661,4649034,1402,3853,1464,0
285767583,284254933,1508916,845,2065,824,45267447,40612541,4648129,1425,3883,1469,0
285882269,284373978,1504577,820,2056,838,45307499,40653238,4647452,1423,3894,1492,0
285997079,284493144,1500205,830,2058,842,45347575,40693892,4646894,1425,3856,1508,0
286111884,284612413,1495784,817,2029,841,45387605,40734580,4646235,1419,3866,1505,0
286226764,284731768,1491340,825,2000,831,45427722,40775738,4645207,1424,3838,1515,0
286341717,284851084,1486964,819,2018,832,45467750,40816534,4644432,1401,3849,1534,0
286456766,284970489,1482609,830,1999,839,45507747,40857269,4643711,1424,3832,1511,0
286571881,285090046,1478179,822,2001,833,45547823,40897956,4643116,1436,3839,1476,0
286687082,285209593,1473877,820,1978,814,45587869,40938839,4642355,1419,3795,1461,0
286802342,285329144,1469601,839,1949,809,45627837,40979568,4641603,1397,3779,1490,0
286917626,285448742,1465299,843,1945,797,45667827,41020124,4641025,1396,3792,1490,0
287033000,285568472,1460960,833,1925,810,45707919,41060929,4640301,1401,3799,1489,0
287148512,285688232,1456736,829,1903,812,45748025,41101822,4639497,1404,3795,1507,0
287264081,285808021,1452491,826,1923,820,45788079,41142434,4638934,1408,3787,1516,0
287379663,285927846,1448259,827,1921,810,45828180,41183356,4638090,1418,3780,1536,0
287495353,286047824,1443979,806,1934,810,45868221,41224022,4637466,1411,3791,1531,0
287611081,286167648,1439878,822,1920,813,45908222,41264538,4636965,1409,3792,1518,0
287726882,286287610,1435738,813,1911,810,45948183,41305190,4636314,1390,3765,1524,0
287842737,286407602,1431593,815,1934,793,45988309,41345912,4635696,1405,3766,1530,0
287958680,286527800,1427375,789,1923,793,46028463,41386727,4635013,1394,3785,1544,0
288074655,286647925,1423259,790,1900,781,46068446,41427402,4634329,1368,3813,1534,0
288190670,286768190,1419026,785,1870,799,46108498,41467942,4633779,1405,3827,1545,0
288306836,286888479,1414917,775,1875,790,46148575,41508534,4633262,1402,3809,1568,0
288423054,287008867,1410747,772,1866,802,46188660,41549226,4632642,1376,3824,1592,0
288539296,287129158,1406702,774,1853,809,46228728,41589856,4632080,1376,3818,1598,0
288655564,287249621,1402490,776,1880,797,46268685,41630425,4631483,1378,3814,1585,0
288771960,287370178,1398367,776,1850,789,46308741,41670947,4631079,1376,3780,1559,0
288888420,287490779,1394252,763,1842,784,46348681,41711490,4630510,1374,3762,1545,0
289004916,287611504,1390055,768,1814,775,46388665,41752300,4629704,1351,3745,1565,0
289121527,287732153,1385991,774,1825,784,46428848,41792744,4629422,1358,3746,1578,0
289238186,287852884,1381929,771,1822,780,46468847,41833332,4628840,1373,3738,1564,0
289354815,287973617,1377848,769,1806,775,46508912,41873808,4628421,1374,3746,1563,0
289471604,288094531,1373753,765,1798,757,46549042,41914616,4627770,1374,3733,1549,0
289588434,288215465,1369651,740,1827,751,46589142,41955122,4627362,1360,3724,1574,0
289705344,288336378,1365641,756,1835,734,46629153,41995662,4626819,1338,3737,1597,0
289822384,288457328,1361733,762,1827,734,46669264,42036117,4626477,1347,3746,1577,0
289939468,288578317,1357860,746,1822,723,46709278,42076661,4625951,1368,3742,1556,0
290056577,288699442,1353836,749,1828,722,46749278,42117329,4625306,1362,3723,1558,0
290173759,288820536,1349931,732,1829,731,46789279,42157993,4624665,1346,3700,1575,0
290291035,288941711,1346039,753,1804,728,46829328,42198679,4624031,1344,3712,1562,0
290408300,289062905,1342117,756,1793,729,46869424,42239303,4623508,1341,3703,1569,0
290525643,289184072,1338288,758,1806,719,46909558,42279957,4623001,1353,3679,1568,0
290643131,289305507,1334331,756,1811,726,46949677,42320750,4622342,1364,3676,1545,0
290760619,289426894,1330449,748,1800,728,46989875,42361249,4622036,1360,3675,1555,0
290878197,289548230,1326688,742,1821,716,47029913,42401756,4621574,1349,3668,1566,0
290995841,289669808,1322775,729,1817,712,47069984,42442191,4621179,1344,3704,1566,0
291113570,289791314,1319011,725,1823,697,47110049,42482862,4620574,1342,3711,1560,0
291231354,289912875,1315235,727,1804,713,47150104,42523444,4620066,1318,3717,1559,0
291349228,290034755,1311246,720,1799,708,47190252,42564004,4619682,1308,3723,1535,0
291467146,290156370,1307526,723,1814,713,47230282,42604262,4619464,1323,3705,1528,0
291585142,290278204,1303720,730,1794,694,47270410,42644681,4619175,1327,3701,1526,0
291703184,290400062,1299908,731,1794,689,47310499,42685018,4618919,1325,3709,1528,0
291821218,290521944,1296059,736,1789,690,47350571,42725526,4618505,1320,3688,1532,0
291939420,290643788,1292436,732,1783,681,47390643,42766107,4618017,1319,3686,1514,0
292057641,290765822,1288622,727,1791,679,47430610,42806485,4617592,1338,3690,1505,0
292175985,290887858,1284973,714,1775,665,47470737,42847063,4617156,1326,3693,1499,0
292294355,291010027,1281188,720,1765,655,47510910,42887408,4616968,1313,3734,1487,0
292412817,291132246,1277430,728,1754,659,47551047,42927850,4616671,1318,3718,1490,0
292531335,291254440,1273754,726,1739,676,47591164,42968258,4616320,1333,3733,1520,0
292649922,291376694,1270091,731,1741,665,47631131,43008612,4615922,1325,3756,1516,0
292768526,291499049,1266339,725,1748,665,47671307,43048935,4615823,1319,3720,1510,0
292887241,291621430,1262690,701,1755,665,47711390,43089180,4615677,1343,3671,1519,0
293006019,291743736,1259122,724,1765,672,47751483,43129877,4615066,1323,3688,1529,0
293124883,291866245,1255512,722,1736,668,47791505,43170126,4614805,1306,3752,1516,0
293243787,291988784,1251890,714,1741,658,47831662,43210610,4614479,1314,3744,1515,0
293362802,292111527,1248193,707,1731,644,47871708,43250902,4614239,1344,3702,1521,0
293481840,292234197,1244565,696,1723,659,47911937,43291162,4614222,1332,3722,1499,0
293600955,292356918,1240957,701,1721,658,47952022,43331413,4614072,1332,3710,1495,0
293720126,292479637,1237399,703,1729,658,47992201,43371802,4613864,1339,3717,1479,0
293839368,292602554,1233752,698,1716,648,48032325,43412093,4613717,1354,3688,1473,0
293958661,292725384,1230214,689,1725,649,48072392,43452614,4613262,1344,3700,1472,0
294078033,292848385,1226604,683,1705,656,48112631,43492846,4613229,1345,3717,1494,0
294197508,292971314,1223176,673,1695,650,48152762,43533146,4613080,1344,3714,1478,0
294316983,293094404,1219574,661,1693,651,48192822,43573352,4612935,1327,3722,1486,0
294436567,293217444,1216131,672,1675,645,48233081,43613604,4612940,1310,3738,1489,0
294556235,293340660,1212615,650,1657,653,48273187,43653769,4612889,1311,3745,1473,0
294675911,293463807,1209151,646,1655,652,48313346,43694058,4612761,1310,3754,1463,0
294795685,293587086,1205644,654,1649,652,48353584,43734405,4612625,1333,3753,1468,0
294915495,293710522,1202028,661,1637,647,48393776,43774448,4612765,1324,3762,1477,0
295035397,293833942,1198496,665,1633,661,48434000,43814784,4612630,1333,3755,1498,0
295155379,293957386,1195042,667,1622,662,48474283,43855118,4612591,1363,3735,1476,0
295275434,294080964,1191533,675,1601,661,48514481,43895115,4612733,1380,3755,1498,0
295395560,294204671,1187973,656,1593,667,48554613,43935740,4612304,1372,3717,1480,0
295515742,294328280,1184565,647,1580,670,48594825,43976198,4612079,1387,3694,1467,0
295635971,294451947,1181160,644,1552,668,48635007,44016583,4611882,1360,3704,1478,0
295756248,294575680,1177702,636,1560,670,48675094,44056997,4611556,1361,3689,1491,0
295876644,294699488,1174299,635,1545,677,48715319,44097034,4611736,1349,3714,1486,0
295997096,294823377,1170893,626,1533,667,48755465,44137352,4611566,1362,3721,1464,0
296117600,294947305,1167485,624,1522,664,48795641,44177517,4611569,1371,3704,1480,0
296238186,295071351,1164057,621,1495,662,48835749,44217541,4611637,1386,3692,1493,0
296358845,295195459,1160607,614,1508,657,48875949,44257850,4611503,1375,3720,1501,0
296479541,295319639,1157095,623,1523,661,48916204,44297923,4611680,1361,3736,1504,0
296600332,295443833,1153708,621,1514,656,48956372,44338097,4611662,1389,3731,1493,0
296721226,295567943,1150496,619,1523,645,48996429,44378219,4611532,1380,3786,1512,0
296842168,295692204,1147197,639,1499,629,49036618,44418297,4611682,1384,3767,1488,0
296963165,295816554,1143846,630,1503,632,49076763,44458551,4611578,1364,3767,1503,0
297084245,295940963,1140538,636,1477,631,49116890,44498912,4611357,1365,3771,1485,0
297205331,296065505,1137099,631,1471,625,49157122,44539102,4611439,1365,3720,1496,0
297326515,296190082,1133726,614,1468,625,49197420,44579396,4611412,1347,3752,1513,0
297447800,296314719,1130393,605,1462,621,49237601,44619475,4611535,1347,3747,1497,0
297569128,296439411,1127043,598,1450,626,49277709,44659785,4611353,1361,3725,1485,0
297690518,296564205,1123612,612,1470,619,49317930,44699878,4611488,1350,3734,1480,0
297812035,296689095,1120238,611,1479,612,49358148,44740066,4611465,1362,3758,1497,0
297933531,296814009,1116850,600,1470,602,49398355,44780149,4611598,1358,3744,1506,0
298055172,296938871,1113626,593,1485,597,49438476,44820332,4611537,1380,3749,1478,0
298176890,297063697,1110512,589,1493,599,49478678,44860349,4611714,1390,3740,1485,0
298298647,297188726,1107240,583,1501,597,49518897,44900597,4611684,1375,3741,1500,0
298420464,297313653,1104131,586,1494,600,49559019,44940803,4611619,1370,3705,1522,0
298542379,297438737,1100986,567,1494,595,49599294,44981030,4611709,1344,3679,1532,0
298664301,297563860,1097766,577,1498,600,49639463,45020771,4612141,1348,3662,1541,0
298786302,297689044,1094603,567,1485,603,49679634,45060869,4612224,1344,3677,1520,0
298908378,297814356,1091371,572,1468,611,49719801,45100990,4612263,1339,3678,1531,0
299030488,297939700,1088161,574,1447,606,49760046,45141162,4612326,1332,3701,1525,0
299152698,298065072,1085021,566,1431,608,49800199,45181181,4612421,1333,3729,1535,0
299275017,298190446,1081962,586,1423,600,49840404,45221031,4612735,1331,3762,1545,0
299397364,298315932,1078818,593,1411,610,49880542,45260919,4612999,1331,3755,1538,0
299519738,298441595,1075557,596,1385,605,49920865,45300960,4613302,1366,3720,1517,0
299642216,298567198,1072437,593,1382,606,49961193,45341255,4613357,1359,3727,1495,0
299764754,298692894,1069282,585,1393,600,50001390,45381304,4613510,1375,3705,1496,0
299887368,298818635,1066147,577,1407,602,50041580,45421304,4613753,1382,3682,1459,0
300010067,298944515,1062955,575,1420,602,50081912,45461165,4614237,1372,3682,1456,0
300132857,299070466,1059804,586,1409,592,50122297,45501169,4614565,1369,3718,1476,0
300255697,299196373,1056742,579,1410,593,50162401,45541418,4614400,1369,3753,1461,0
300378605,299322327,1053702,562,1432,582,50202588,45581425,4614590,1364,3734,1475,0
300501563,299448386,1050614,558,1430,575,50242813,45621238,4615016,1357,3722,1480,0
300624571,299574427,1047593,564,1412,575,50283038,45661124,4615359,1369,3701,1485,0
300747654,299700619,1044485,557,1420,573,50323335,45701377,4615416,1383,3661,1498,0
300870826,299826779,1041513,553,1418,563,50363601,45741354,4615703,1386,3654,1504,0
300994064,299952951,1038593,554,1408,558,50403878,45781267,4616051,1395,3666,1499,0
301117375,300079325,1035525,564,1405,556,50444189,45821263,4616339,1422,3667,1498,0
301240772,300205710,1032570,561,1369,562,50484516,45861155,4616766,1422,3685,1488,0
301364189,300332117,1029576,558,1352,586,50524777,45901005,4617163,1407,3695,1507,0
301487731,300458698,1026544,559,1348,582,50565048,45940777,4617620,1414,3711,1526,0
301611281,300585387,1023384,559,1369,582,50605366,45980603,4618125,1405,3709,1524,0
301734910,300711964,1020435,558,1374,579,50645722,46020567,4618523,1399,3720,1513,0
301858627,300838764,1017354,566,1372,571,50685922,46060484,4618769,1397,3748,1524,0
301982383,300965587,1014261,566,1383,586,50726235,46100446,4619119,1391,3740,1539,0
302106203,301092435,1011243,584,1369,572,50766534,46140540,4619358,1371,3731,1534,0
302230115,301219294,1008320,572,1363,566,50806903,46180845,4619446,1341,3734,1537,0
302354085,301346202,1005402,568,1341,572,50847122,46220759,4619738,1338,3754,1533,0
302478106,301473203,1002414,570,1344,575,50887492,46260768,4620111,1341,3734,1538,0
302602224,301600220,999526,572,1343,563,50927865,46300608,4620665,1342,3722,1528,0
302726473,301727261,996738,578,1345,551,50968181,46340793,4620796,1345,3743,1504,0
302850713,301854377,993881,582,1333,540,51008572,46381028,4620985,1336,3752,1471,0
302975048,301981571,991023,572,1346,536,51048814,46420974,4621271,1351,3761,1457,0
303099459,302108746,988267,570,1343,533,51089102,46460646,4621904,1352,3780,1420,0
303223880,302236111,985328,556,1354,531,51129531,46500635,4622348,1333,3794,1421,0
303348401,302363492,982490,555,1329,535,51169985,46540572,4622836,1325,3821,1431,0
303473012,302491128,979480,553,1319,532,51210289,46580486,4623206,1354,3815,1428,0
303597665,302618550,976708,543,1324,540,51250598,46620597,4623361,1369,3832,1439,0
303722400,302746243,973762,537,1306,552,51290943,46660551,4623785,1379,3780,1448,0
303847209,302873874,970972,535,1286,542,51331283,46700535,4624152,1372,3755,1469,0
303972088,303001547,968163,537,1294,547,51371717,46740543,4624602,1378,3746,1448,0
304097048,303129287,965388,538,1297,538,51412116,46780311,4625172,1384,3776,1473,0
304222055,303257081,962612,531,1306,525,51452521,46820162,4625696,1407,3766,1490,0
304347134,303384932,959857,536,1296,513,51492913,46859852,4626387,1401,3792,1481,0
304472291,303512761,957200,535,1273,522,51533204,46899809,4626725,1387,3789,1494,0
304597474,303640790,954345,535,1275,529,51573552,46939886,4626961,1374,3814,1517,0
304722776,303768939,951497,532,1282,526,51613932,46979641,4627565,1379,3838,1509,0
304848136,303897157,948658,526,1273,522,51654256,47019472,4628064,1362,3833,1525,0
304973550,304025395,945860,506,1263,526,51694637,47059326,4628596,1375,3792,1548,0
305099039,304153677,943063,511,1256,532,51735047,47099249,4629129,1384,3769,1516,0
305224608,304281913,940411,512,1259,513,51775397,47139143,4629595,1365,3773,1521,0
305350257,304410366,937606,513,1266,506,51815860,47178933,4630265,1381,3758,1523,0
305475977,304538887,934837,495,1250,508,51856239,47218705,4630938,1391,3712,1493,0
305601760,304667397,932102,496,1263,502,51896576,47258718,4631259,1401,3684,1514,0
305727651,304795988,929402,491,1254,516,51936852,47298726,4631562,1376,3690,1498,0
305853594,304924544,926801,508,1249,492,51977317,47338578,4632129,1388,3719,1503,0
305979546,305053344,923973,501,1237,491,52017728,47378530,4632602,1372,3713,1511,0
306105588,305182102,921268,508,1224,486,52058096,47418586,4632951,1359,3691,1509,0
306231694,305310896,918594,506,1223,475,52098505,47458473,4633481,1379,3675,1497,0
306357900,305439813,915889,495,1226,477,52138897,47498339,4634013,1369,3676,1500,0
306484124,305568733,913192,501,1226,472,52179311,47538057,4634716,1366,3679,1493,0
306610459,305697761,910497,507,1230,464,52219728,47577946,4635260,1380,3675,1467,0
306736853,305826829,907850,494,1217,463,52260159,47617942,4635676,1391,3668,1482,0
306863343,305956032,905142,474,1226,469,52300567,47658052,4635982,1388,3656,1489,0
306989883,306085159,902566,475,1216,467,52341025,47698090,4636391,1357,3680,1507,0
307116508,306214425,899941,475,1204,463,52381540,47737983,4637011,1349,3666,1531,0
307243190,306343637,897419,478,1184,472,52422007,47778144,4637301,1358,3647,1557,0
307369925,306472953,894839,486,1180,467,52462357,47818228,4637615,1347,3606,1561,0
307496685,306602402,892161,481,1182,459,52502801,47858010,4638250,1331,3655,1555,0
307623591,306731746,889716,489,1187,453,52543309,47897654,4639071,1358,3672,1554,0
307750532,306861253,887166,499,1171,443,52583754,47937530,4639606,1360,3708,1550,0
307877577,306990884,884551,514,1179,449,52624265,47977059,4640543,1385,3738,1540,0
308004642,307120503,882011,502,1186,440,52664748,48017102,4640987,1376,3740,1543,0
308131788,307250235,879448,497,1169,439,52705215,48057029,4641495,1380,3773,1538,0
308259035,307380040,876928,490,1151,426,52745703,48096841,4642143,1391,3766,1562,0
308386329,307509937,874332,478,1160,422,52786164,48136653,4642834,1402,3713,1562,0
308513710,307639754,871891,483,1158,424,52826608,48176418,4643493,1398,3740,1559,0
308641194,307769785,869357,490,1145,417,52867037,48216292,4644087,1386,3722,1550,0
308768661,307899808,866812,480,1130,431,52907455,48256435,4644321,1400,3739,1560,0
308896204,308029729,864420,483,1135,437,52947935,48296375,4644928,1389,3689,1554,0
309023855,308159814,861977,495,1127,442,52988434,48336416,4645381,1371,3702,1564,0
309151578,308290098,859399,496,1144,441,53028945,48376213,4646108,1364,3715,1545,0
309279350,308420469,856840,488,1122,431,53069481,48416031,4646815,1355,3728,1552,0
309407228,308550842,854333,480,1121,452,53109953,48455920,4647378,1354,3733,1568,0
309535117,308681253,851794,478,1123,469,53150389,48495622,4648110,1338,3773,1546,0
309663084,308811600,849407,478,1131,468,53190977,48535518,4648807,1366,3750,1536,0
309791192,308942162,846995,460,1115,460,53231481,48575395,4649430,1366,3744,1546,0
309919326,309072721,844554,468,1104,479,53271960,48615232,4650060,1342,3776,1550,0
310047516,309203397,842051,467,1125,476,53312590,48655136,4650746,1355,3797,1556,0
310175827,309334027,839722,463,1134,481,53353120,48695076,4651332,1380,3794,1538,0
310304149,309464794,837289,448,1137,481,53393588,48734919,4651949,1398,3777,1545,0
310432547,309595542,834935,453,1139,478,53434085,48774526,4652815,1395,3791,1558,0
310561006,309726433,832507,460,1123,483,53474557,48814280,4653533,1380,3808,1556,0
310689547,309857436,830058,457,1120,476,53515160,48854063,4654384,1397,3769,1547,0
310818148,309988486,827630,448,1119,465,53555787,48893971,4655096,1389,3789,1542,0
310946867,310119571,825288,434,1110,464,53596313,48933727,4655869,1406,3772,1539,0
311075611,310250728,822918,454,1070,441,53636765,48973487,4656525,1429,3798,1526,0
311204410,310381966,820503,462,1042,437,53677251,49013308,4657220,1419,3770,1534,0
311333320,310513306,818079,450,1044,441,53717969,49052928,4658293,1414,3796,1538,0
311462290,310644661,815707,432,1044,446,53758589,49092707,4659097,1436,3815,1534,0
311591319,310776084,813322,425,1044,444,53799094,49132418,4659887,1435,3817,1537,0
311720398,310907621,810860,432,1035,450,53839559,49172009,4660750,1454,3824,1522,0
311849594,311039269,808418,433,1032,442,53880111,49211654,4661682,1443,3820,1512,0
311978809,311170848,806065,430,1020,446,53920587,49251482,4662335,1427,3825,1518,0
312108099,311302644,803569,449,1007,430,53961136,49291244,4663116,1435,3835,1506,0
312237516,311434325,801299,449,1014,429,54001738,49331134,4663828,1391,3864,1521,0
312366961,311566155,798906,455,1019,426,54042293,49370701,4664808,1384,3864,1536,0
312496511,311697977,796654,437,1026,417,54082870,49410482,4665622,1398,3838,1530,0
312626099,311829938,794275,442,1024,420,54123496,49450381,4666353,1420,3820,1522,0
312755718,311961903,791954,429,1013,419,54164180,49490554,4666921,1410,3813,1482,0
312885453,312093992,789583,428,1039,411,54204667,49530165,4667799,1408,3800,1495,0
313015256,312226078,787313,425,1032,408,54245271,49569896,4668652,1406,3813,1504,0
313145159,312358222,785071,424,1031,411,54285924,49609615,4669590,1402,3816,1501,0
313275136,312490484,782809,411,1029,403,54326536,49649348,4670476,1412,3803,1497,0
313405186,312622835,780518,400,1024,409,54367059,49689156,4671222,1394,3809,1478,0
313535290,312755247,778206,395,1032,410,54407642,49728990,4671964,1387,3818,1483,0
313665422,312887624,775970,399,1024,405,54448215,49768855,4672690,1363,3826,1481,0
313795695,313020118,773736,405,1027,409,54488859,49808692,4673481,1385,3784,1517,0
313925974,313152684,771470,414,999,407,54529514,49848598,4674241,1385,3772,1518,0
314056385,313285299,769270,409,1009,398,54570207,49888373,4675133,1395,3787,1519,0
314186885,313417952,767116,417,1005,395,54610846,49928344,4675821,1406,3761,1514,0
314317399,313550746,764841,414,1004,394,54651480,49968160,4676593,1404,3797,1526,0
314447984,313683600,762561,423,997,403,54692051,50007661,4677632,1413,3823,1522,0
314578605,313816474,760322,434,985,390,54732665,50047370,4678482,1430,3843,1540,0
314709333,313949371,758146,426,1012,378,54773350,50087370,4679196,1408,3839,1537,0
314840122,314082308,756010,428,1004,372,54814048,50127182,4680067,1416,3834,1549,0
314970980,314215341,753833,441,995,370,54854789,50166888,4681114,1419,3818,1550,0
315101930,314348415,751700,431,1005,379,54895408,50206743,4681910,1417,3804,1534,0
315232940,314481608,749513,422,1015,382,54936063,50246317,4682982,1435,3798,1531,0
315363994,314614879,747294,425,1012,384,54976772,50286055,4683905,1419,3815,1578,0
315495150,314748221,745106,423,1012,388,55017518,50325716,4685016,1409,3794,1583,0
315626389,314881599,742985,425,998,382,55058103,50365701,4685627,1383,3827,1565,0
315757666,315015015,740873,414,985,379,55098690,50405479,4686418,1401,3825,1567,0
315889016,315148599,738631,414,994,378,55139337,50445295,4687249,1409,3824,1560,0
316020479,315282149,736560,404,991,375,55180071,50485062,4688242,1409,3806,1552,0
316151997,315415810,734435,403,967,382,55220764,50524763,4689240,1423,3782,1556,0
316283591,315549588,732281,397,944,381,55261519,50564650,4690166,1421,3765,1517,0
316415252,315683358,730170,402,943,379,55302211,50604438,4690997,1426,3798,1552,0
316546934,315817081,728146,399,939,369,55342818,50644191,4691839,1445,3806,1537,0
316678701,315950923,726069,410,928,371,55383590,50683887,4692886,1456,3829,1532,0
316810557,316084831,724030,400,931,365,55424353,50723616,4693959,1430,3820,1528,0
316942464,316218928,721849,402,920,365,55465062,50763536,4694726,1439,3823,1538,0
317074426,316353012,719711,401,937,365,55505711,50803071,4695830,1465,3802,1543,0
317206517,316487216,717591,407,929,374,55546507,50842878,4696794,1472,3811,1552,0
317338650,316621448,715514,409,918,361,55587313,50882822,4697628,1504,3805,1554,0
317470873,316755773,713413,402,926,359,55627986,50922418,4698704,1492,3785,1587,0
317603112,316890112,711319,404,918,359,55668793,50962361,4699634,1478,3740,1580,0
317735478,317024516,709273,408,920,361,55709471,51001927,4700747,1484,3749,1564,0
317867884,317159032,707162,402,925,363,55750247,51041842,4701603,1470,3761,1571,0
318000363,317293598,705092,407,915,351,55791041,51081630,4702611,1470,3752,1578,0
318132910,317428174,703069,409,910,348,55831765,51121581,4703382,1461,3754,1587,0
318265557,317562859,701033,399,913,353,55872642,51161399,4704432,1439,3772,1600,0
318398238,317697664,698921,386,906,361,55913440,51201138,4705529,1444,3745,1584,0
318531022,317832428,696935,387,901,371,55954249,51240961,4706525,1419,3765,1579,0
318663871,317967303,694920,379,887,382,55995010,51280680,4707598,1420,3737,1575,0
318796796,318102075,693053,375,897,396,56035885,51320224,4708946,1410,3729,1576,0
318929779,318237071,691044,380,892,392,56076683,51360304,4709722,1383,3700,1574,0
319062858,318372142,689044,377,900,395,56117614,51400128,4710839,1385,3700,1562,0
319195993,318507243,687091,366,903,390,56158415,51439982,4711766,1375,3720,1572,0
319329206,318642462,685093,356,914,381,56199252,51479555,4713025,1379,3697,1596,0
319462459,318777671,683133,348,919,388,56240096,51519652,4713745,1390,3707,1602,0
319595824,318912989,681194,352,907,382,56281031,51559656,4714732,1386,3672,1585,0
319729254,319048356,679241,365,914,378,56321853,51599314,4715851,1378,3709,1601,0
319862737,319183823,677252,373,915,374,56362679,51639542,4716490,1388,3667,1592,0
319996314,319319405,675246,358,933,372,56403607,51679622,4717398,1374,3654,1559,0
320129934,319454963,673313,365,922,371,56444476,51719580,4718294,1374,3684,1544,0
320263647,319590751,671261,373,897,365,56485243,51759280,4719321,1384,3696,1562,0
320397432,319726441,669344,376,903,368,56526135,51798928,4720558,1364,3708,1577,0
320531294,319862298,667365,374,891,366,56567032,51838755,4721670,1365,3702,1540,0
320665210,319998263,665346,376,871,354,56607891,51878696,4722588,1375,3700,1532,0
320799191,320134176,663410,372,887,346,56648758,51918269,4723862,1379,3705,1543,0
320933221,320270106,661483,383,898,351,56689650,51958019,4724997,1357,3718,1559,0
321067338,320406182,659552,381,878,345,56730540,51998203,4725690,1348,3731,1568,0
321201546,320542290,657650,373,893,340,56771518,52038195,4726669,1360,3731,1563,0
321335820,320678558,655680,368,876,338,56812411,52077970,4727773,1367,3748,1553,0
321470126,320814848,653705,374,854,345,56853270,52117607,4728979,1370,3760,1554,0
321604529,320951170,651795,375,846,343,56894238,52157341,4730191,1385,3792,1529,0
321739014,321087557,649895,372,837,353,56935129,52197196,4731211,1365,3808,1549,0
321873560,321224032,647964,360,853,351,56976031,52237177,4732149,1364,3804,1537,0
322008160,321360577,646026,351,852,354,57017089,52276976,4733387,1369,3803,1554,0
322142880,321497051,644261,364,845,359,57058074,52316969,4734347,1391,3817,1550,0
322277657,321633697,642397,347,850,366,57098945,52356964,4735253,1383,3794,1551,0
322412481,321770461,640458,346,853,363,57139899,52396742,4736425,1392,3778,1562,0
322547391,321907231,638601,346,845,368,57180854,52436587,4737494,1407,3788,1578,0
322682391,322044009,636843,348,827,364,57221829,52476566,4738519,1396,3767,1581,0
322817433,322180976,634923,341,830,363,57262829,52516617,4739478,1406,3746,1582,0
322952576,322317991,633068,326,828,363,57303824,52556532,4740532,1410,3769,1581,0
323087757,322454962,631277,331,827,360,57344753,52596338,4741635,1399,3804,1577,0
323223038,322592066,629465,329,817,361,57385790,52636142,4742888,1391,3803,1566,0
323358396,322729239,627645,344,806,362,57426816,52676068,4743962,1398,3800,1588,0
323493803,322866504,625800,341,807,351,57467726,52715783,4745162,1394,3783,1604,0
323629286,323003753,624024,338,817,354,57508893,52755546,4746597,1406,3750,1594,0
323764866,323141117,622240,344,813,352,57549790,52795150,4747900,1387,3766,1587,0
323900515,323278559,620429,338,832,357,57590763,52834979,4749052,1397,3757,1578,0
324036225,323416082,618622,348,830,343,57631729,52874706,4750274,1384,3752,1613,0
324171988,323553649,616820,351,814,354,57672756,52914534,4751469,1367,3789,1597,0
324307834,323691240,615067,341,830,356,57713748,52954429,4752597,1365,3780,1577,0
324443754,323828965,613260,342,833,354,57754769,52994090,4753927,1370,3787,1595,0
