"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581899,280939554,1638216,939,2255,935,44147496,39465404,4675396,1327,3817,1552,0
282694785,281057186,1633475,938,2236,950,44187521,39506567,4674258,1343,3800,1553,0
282807694,281174868,1628715,932,2231,948,44227512,39547684,4673125,1346,3803,1554,0
282920740,281292572,1624088,924,2210,946,44267446,39588767,4671958,1334,3826,1561,0
283033843,281410299,1619478,914,2218,934,44307515,39629859,4670911,1339,3851,1555,0
283146997,281528257,1614697,905,2226,912,44347654,39670884,4670048,1349,3815,1558,0
283260241,281646219,1609982,903,2223,914,44387472,39711997,4668746,1366,3812,1551,0
283373546,281764258,1605271,902,2212,903,44427487,39752980,4667803,1392,3776,1536,0
283486844,281882280,1600570,887,2204,903,44467459,39794016,4666715,1374,3823,1531,0
283600242,282000476,1595771,882,2215,898,44507422,39835203,4665524,1381,3782,1532,0
283713768,282118573,1591191,882,2232,890,44547574,39876046,4664843,1348,3784,1553,0
283827328,282236839,1586503,871,2234,881,44587534,39917040,4663810,1340,3794,1550,0
283940917,282355169,1581763,871,2233,881,44627559,39957939,4662905,1356,3802,1557,0
284054592,282473522,1577143,875,2190,862,44667581,39999006,4661851,1379,3791,1554,0
284168295,282591934,1572435,866,2207,853,44707584,40039758,4661086,1394,3795,1551,0
284282095,282710244,1567947,873,2184,847,44747595,40080722,4660133,1404,3774,1562,0
284396001,282828623,1563475,890,2166,847,44787653,40121645,4659302,1392,3777,1537,0
284509924,282947229,1558797,900,2142,856,44827684,40162589,4658406,1381,3769,1539,0
284623957,283065842,1554235,902,2115,863,44867621,40203578,4657391,1378,3728,1546,0
284738039,283184445,1549707,896,2133,858,44907529,40244637,4656271,1367,3715,1539,0
284852198,283303166,1545187,883,2119,843,44947523,40285694,4655190,1357,3733,1549,0
284966398,283421961,1540596,876,2135,830,44987570,40326768,4654172,1363,3736,1531,0
285080696,283540710,1536135,879,2143,829,45027636,40367756,4653298,1373,3705,1504,0
285195066,283659602,1531669,876,2093,826,45067738,40408798,4652354,1358,3706,1522,0
285309539,283778409,1527335,861,2099,835,45107740,40449688,4651442,1349,3735,1526,0
285423967,283897333,1522859,845,2102,828,45147688,40490419,4650612,1354,3784,1519,0
285538477,284016414,1518314,849,2080,820,45187659,40531214,4649763,1358,3787,1537,0
285653072,284135283,1514064,855,2057,813,45227765,40572208,4648861,1376,3774,1546,0
285767746,284254311,1509730,852,2028,825,45267781,40613036,4648054,1363,3753,1575,0
285882479,284373423,1505337,846,2032,841,45307816,40654130,4647014,1351,3757,1564,0
285997293,284492766,1500843,825,2015,844,45347782,40694855,4646254,1343,3766,1564,0
286112171,284611954,1496520,841,2027,829,45387786,40735729,4645370,1357,3760,1570,0
286227035,284731190,1492144,844,2031,826,45427806,40776616,4644526,1370,3729,1565,0
286342030,284850443,1487866,825,2064,832,45467816,40817654,4643493,1379,3729,1561,0
286457045,284969892,1483449,815,2074,815,45507783,40858389,4642775,1352,3704,1563,0
286572203,285089225,1479265,840,2067,806,45547824,40899318,4641881,1362,3690,1573,0
286687398,285208734,1474968,845,2060,791,45587930,40940160,4641162,1353,3684,1571,0
286802640,285328353,1470617,840,2048,782,45627984,40980960,4640443,1361,3656,1564,0
286917942,285447919,1466374,828,2022,799,45668041,41021820,4639627,1351,3653,1590,0
287033357,285567548,1462171,826,2029,783,45708008,41062629,4638769,1345,3680,1585,0
287148847,285687265,1457996,794,2024,768,45748074,41103237,4638218,1358,3695,1566,0
287264353,285807078,1453694,786,2032,763,45788094,41143907,4637562,1353,3699,1573,0
287379930,285926885,1449476,800,2007,762,45828101,41184844,4636633,1355,3685,1584,0
287495570,286046659,1445321,822,2009,759,45868176,41225718,4635876,1355,3662,1565,0
287611317,286166519,1441208,821,2006,763,45908229,41266711,4634985,1334,3627,1572,0
287727126,286286595,1436960,822,1990,759,45948205,41307174,4634509,1347,3621,1554,0
287842965,286406612,1432796,822,1974,761,45988269,41347945,4633817,1369,3608,1530,0
287958841,286526726,1428565,822,1951,777,46028269,41388492,4633262,1363,3620,1532,0
288074830,286646772,1424546,824,1930,758,46068284,41429284,4632511,1325,3632,1532,0
288190888,286767063,1420332,821,1911,761,46108309,41469983,4631862,1348,3613,1503,0
288306986,286887257,1416252,835,1884,758,46148390,41510907,4631014,1359,3608,1502,0
288423189,287007559,1412154,825,1877,774,46188411,41551715,4630247,1342,3609,1498,0
288539444,287127841,1408130,805,1888,780,46228429,41592472,4629462,1361,3640,1494,0
288655776,287248246,1404059,793,1901,777,46268412,41633047,4628857,1342,3651,1515,0
288772128,287368757,1399898,796,1898,779,46308535,41673396,4628649,1363,3609,1518,0
288888565,287489300,1395788,798,1890,789,46348645,41714226,4627960,1369,3587,1503,0
289005034,287610010,1391588,801,1877,758,46388795,41754841,4627500,1355,3603,1496,0
289121594,287730545,1387625,806,1873,745,46428906,41795511,4626965,1356,3593,1481,0
289238311,287851280,1383606,811,1870,744,46468954,41836113,4626386,1354,3593,1508,0
289355079,287971997,1379673,804,1865,740,46509100,41876939,4625709,1362,3582,1508,0
289471877,288092776,1375712,801,1854,734,46549198,41917609,4625108,1359,3590,1532,0
289588736,288213802,1371581,767,1865,721,46589224,41958502,4624286,1340,3579,1517,0
289705633,288334668,1367609,773,1858,725,46629345,41999367,4623549,1343,3576,1510,0
289822615,288455581,1363681,759,1860,734,46669446,42040228,4622813,1332,3582,1491,0
289939628,288576644,1359646,747,1856,735,46709438,42080840,4622206,1326,3598,1468,0
290056778,288697593,1355848,753,1832,752,46749549,42121236,4621884,1331,3607,1491,0
290173963,288818675,1351971,755,1824,738,46789608,42161939,4621250,1342,3584,1493,0
290291183,288939849,1348043,753,1821,717,46829678,42202405,4620848,1345,3598,1482,0
290408485,289061049,1344146,753,1824,713,46869681,42242886,4620378,1341,3594,1482,0
290525876,289182389,1340215,742,1819,711,46909776,42283544,4619757,1352,3629,1494,0
290643319,289303815,1336250,737,1807,710,46949899,42324141,4619328,1319,3620,1491,0
290760838,289425159,1332415,743,1799,722,46989981,42364715,4618811,1332,3638,1485,0
290878420,289546679,1328514,744,1780,703,47030023,42405032,4618487,1326,3684,1494,0
290996033,289668191,1324615,747,1786,694,47070072,42445439,4618116,1317,3710,1490,0
291113707,289789757,1320712,750,1805,683,47110185,42485951,4617674,1326,3723,1511,0
291231482,289911433,1316802,757,1805,685,47150294,42526239,4617502,1341,3720,1492,0
291349328,290033067,1313046,744,1786,685,47190309,42567109,4616619,1331,3741,1509,0
291467223,290154765,1309241,755,1795,667,47230458,42607541,4616313,1377,3721,1506,0
291585207,290276487,1305493,755,1785,687,47270558,42648062,4615878,1367,3749,1502,0
291703232,290398396,1301631,744,1772,689,47310641,42688561,4615468,1371,3716,1525,0
291821389,290520240,1297967,748,1749,685,47350733,42729024,4615107,1373,3687,1542,0
291939487,290642251,1294065,726,1765,680,47390873,42769644,4614664,1384,3649,1532,0
292057756,290764282,1290292,717,1768,697,47430998,42810265,4614158,1378,3672,1525,0
292176039,290886382,1286484,717,1761,695,47471032,42850624,4613848,1357,3673,1530,0
292294457,291008610,1282683,705,1762,697,47511133,42891172,4613408,1356,3660,1537,0
292412936,291130762,1279045,715,1720,694,47551217,42931498,4613169,1382,3653,1515,0
292531451,291252951,1275343,736,1724,697,47591346,42971953,4612900,1402,3574,1517,0
292649993,291375159,1271673,738,1710,713,47631589,43012316,4612814,1374,3558,1527,0
292768616,291497579,1267870,735,1712,720,47671749,43052728,4612596,1342,3561,1522,0
292887287,291620012,1264096,730,1722,727,47711834,43093005,4612387,1329,3560,1553,0
293006078,291742671,1260241,715,1710,741,47751928,43133341,4612123,1312,3594,1558,0
293124912,291865085,1256669,723,1713,722,47792018,43173798,4611752,1284,3636,1548,0
293243801,291987773,1252901,718,1687,722,47832142,43213956,4611726,1298,3631,1531,0
293362734,292110266,1249309,717,1714,728,47872259,43254121,4611705,1302,3623,1508,0
293481769,292232959,1245664,706,1710,730,47912494,43294426,4611626,1307,3612,1523,0
293600866,292355640,1242099,698,1703,726,47952653,43335014,4611226,1298,3593,1522,0
293720029,292478391,1238514,703,1706,715,47992752,43375386,4610938,1283,3618,1527,0
293839276,292601265,1234915,713,1662,721,48032819,43415687,4610756,1287,3587,1502,0
293958565,292724227,1231275,704,1649,710,48073049,43455794,4610891,1301,3582,1481,0
294077954,292847332,1227563,698,1664,697,48113281,43496177,4610684,1282,3615,1523,0
294197416,292970328,1224021,704,1664,699,48153278,43536559,4610338,1260,3595,1526,0
294316899,293093437,1220424,697,1642,699,48193413,43576947,4610101,1262,3588,1515,0
294436436,293216485,1216929,684,1654,684,48233569,43616994,4610169,1269,3605,1532,0
294556122,293339682,1213398,690,1671,681,48273721,43657344,4610015,1277,3570,1515,0
294675795,293462976,1209791,710,1644,674,48313872,43697733,4609746,1294,3549,1550,0
294795646,293586356,1206276,707,1629,678,48353976,43738074,4609498,1284,3587,1533,0
294915498,293709782,1202728,680,1628,680,48394096,43777954,4609717,1278,3607,1540,0
295035479,293833249,1199247,668,1636,679,48434215,43818228,4609525,1274,3649,1539,0
295155440,293956721,1195762,663,1621,673,48474398,43858412,4609545,1271,3644,1526,0
295275510,294080226,1192314,656,1628,686,48514503,43898512,4609523,1260,3683,1525,0
295395613,294203779,1188866,674,1612,682,48554746,43938676,4609600,1284,3675,1511,0
295515843,294327492,1185392,660,1618,681,48594842,43978613,4609706,1310,3704,1509,0
295636071,294451224,1181886,662,1622,677,48635011,44018913,4609620,1300,3706,1472,0
295756380,294574946,1178440,667,1644,683,48675089,44059321,4609289,1287,3699,1493,0
295876793,294698656,1175129,668,1673,667,48715258,44099598,4609172,1303,3684,1501,0
295997203,294822420,1171803,677,1642,661,48755464,44139947,4609018,1301,3682,1516,0
296117710,294946305,1168426,685,1634,660,48795665,44180305,4608909,1309,3646,1496,0
296238302,295070261,1165064,698,1628,651,48835815,44220502,4608885,1300,3649,1479,0
296358957,295194291,1161705,679,1619,663,48875975,44260676,4608876,1293,3623,1507,0
296479682,295318480,1158309,663,1579,651,48916239,44300855,4608959,1290,3630,1505,0
296600501,295442743,1154885,644,1581,648,48956459,44341012,4608999,1326,3617,1505,0
296721366,295566963,1151548,645,1580,630,48996646,44381463,4608728,1310,3629,1516,0
296842282,295691150,1148269,643,1582,638,49036782,44421360,4608950,1298,3643,1531,0
296963298,295815578,1144856,649,1589,626,49076961,44461401,4609078,1302,3647,1533,0
297084338,295939978,1141506,636,1596,622,49117301,44501598,4609213,1341,3595,1554,0
297205411,296064504,1138089,628,1571,619,49157526,44541728,4609304,1352,3594,1548,0
297326570,296189086,1134678,630,1558,618,49197724,44582170,4609049,1330,3621,1554,0
297447834,296313623,1131429,610,1559,613,49237864,44622447,4608931,1311,3642,1533,0
297569193,296438295,1128142,597,1548,611,49278056,44662621,4608949,1289,3652,1545,0
297690598,296562985,1124890,602,1515,606,49318311,44702875,4608927,1308,3663,1538,0
297812041,296687765,1121557,608,1512,599,49358614,44742830,4609254,1310,3676,1544,0
297933560,296812545,1118300,608,1504,603,49398909,44782974,4609354,1304,3705,1572,0
298055130,296937344,1115067,606,1512,601,49439169,44822999,4609591,1316,3697,1566,0
298176827,297062250,1111880,604,1497,596,49479338,44863162,4609575,1309,3689,1603,0
298298529,297187323,1108529,601,1487,589,49519559,44903422,4609488,1315,3729,1605,0
298420337,297312435,1105229,608,1480,585,49559833,44943464,4609719,1290,3754,1606,0
298542244,297437554,1102013,606,1472,599,49599946,44983587,4609731,1285,3751,1592,0
298664207,297562668,1098879,607,1467,586,49640148,45023526,4609984,1323,3711,1604,0
298786226,297687888,1095699,594,1467,578,49680326,45063569,4610116,1340,3712,1589,0
298908337,297813181,1092501,592,1479,584,49720551,45103613,4610277,1339,3725,1597,0
299030485,297938480,1089348,601,1493,563,49760761,45143731,4610423,1354,3666,1587,0
299152678,298063770,1086266,594,1487,561,49801012,45183739,4610671,1337,3694,1571,0
299274934,298189073,1083209,599,1478,575,49841247,45223939,4610695,1358,3687,1568,0
299397298,298314567,1080093,597,1475,566,49881422,45264108,4610736,1363,3650,1565,0
299519719,298440057,1077012,596,1491,563,49921725,45304125,4610990,1371,3648,1591,0
299642214,298565676,1073893,609,1462,574,49962033,45344223,4611184,1378,3657,1591,0
299764735,298691420,1070682,602,1447,584,50002246,45384413,4611226,1391,3616,1600,0
299887417,298817192,1067591,610,1445,579,50042469,45424293,4611540,1390,3643,1603,0
300010108,298942927,1064553,599,1463,566,50082651,45464426,4611642,1383,3602,1598,0
300132825,299068790,1061410,600,1450,575,50122991,45504331,4612067,1394,3609,1590,0
300255675,299194694,1058376,595,1440,570,50163238,45544566,4612083,1399,3604,1586,0
300378555,299320739,1055230,588,1427,571,50203545,45584672,4612311,1401,3577,1584,0
300501512,299446836,1052101,577,1423,575,50243818,45624732,4612562,1385,3587,1552,0
300624538,299572854,1049125,571,1422,566,50284187,45664882,4612768,1387,3607,1543,0
300747665,299699078,1046020,568,1428,571,50324530,45705164,4612857,1371,3611,1527,0
300870829,299825330,1042945,582,1413,559,50364825,45745196,4613133,1383,3593,1520,0
300994050,299951655,1039859,573,1401,562,50405052,45785261,4613288,1382,3616,1505,0
301117359,300077929,1036885,583,1408,554,50445342,45825205,4613604,1374,3637,1522,0
301240731,300204218,1033969,588,1403,553,50485611,45865316,4613742,1362,3679,1512,0
301364157,300330625,1030977,577,1426,552,50525926,45905156,4614172,1383,3703,1512,0
301487699,300457172,1027967,581,1427,552,50566186,45945064,4614479,1395,3744,1504,0
301611292,300583821,1024939,582,1407,543,50606477,45985075,4614750,1386,3759,1507,0
301734931,300710421,1021978,580,1414,538,50646785,46024956,4615148,1415,3769,1497,0
301858638,300837105,1019005,564,1411,553,50687087,46064905,4615522,1423,3740,1497,0
301982400,300963825,1016048,554,1422,551,50727420,46104812,4615949,1417,3733,1509,0
302106313,301090684,1013110,553,1430,536,50767638,46144693,4616285,1427,3717,1516,0
302230214,301217579,1010099,563,1434,539,50807948,46184916,4616356,1431,3731,1514,0
302354189,301344397,1007258,562,1421,551,50848241,46225049,4616537,1436,3707,1512,0
302478178,301471397,1004254,579,1406,542,50888570,46265065,4616896,1414,3687,1508,0
302602322,301598346,1001431,572,1428,545,50928892,46304975,4617300,1411,3695,1511,0
302726533,301725407,998591,560,1438,537,50969204,46345196,4617392,1398,3694,1524,0
302850829,301852595,995665,569,1448,552,51009547,46385294,4617650,1392,3673,1538,0
302975165,301979690,992921,571,1422,561,51049787,46425233,4618013,1377,3664,1500,0
303099583,302106898,990151,580,1405,549,51090120,46465174,4618433,1354,3674,1485,0
303224068,302234209,987329,586,1394,550,51130476,46504998,4618872,1349,3740,1517,0
303348628,302361509,984589,591,1379,560,51170785,46545083,4619091,1349,3764,1498,0
303473239,302488974,981720,588,1396,561,51211225,46585020,4619573,1347,3757,1528,0
303597925,302616468,978920,569,1399,569,51251589,46624983,4619945,1340,3775,1546,0
303722670,302743881,976239,594,1387,569,51291880,46664897,4620320,1354,3761,1548,0
303847442,302871433,973452,592,1396,569,51332257,46704650,4620938,1355,3760,1554,0
303972339,302999080,970698,593,1399,569,51372525,46744499,4621373,1370,3740,1543,0
304097295,303126684,968048,601,1395,567,51412875,46784481,4621734,1367,3741,1552,0
304222295,303254445,965315,589,1394,552,51453332,46824469,4622149,1373,3773,1568,0
304347324,303382377,962432,586,1377,552,51493694,46864407,4622574,1365,3772,1576,0
304472470,303510231,959739,579,1377,544,51534027,46904427,4622903,1361,3769,1567,0
304597726,303638241,957000,579,1358,548,51574307,46944412,4623230,1377,3728,1560,0
304722979,303766290,954220,574,1342,553,51614801,46984336,4623814,1352,3718,1581,0
304848370,303894343,951569,579,1329,550,51655268,47024338,4624266,1322,3743,1599,0
304973759,304022502,948806,579,1326,546,51695492,47064097,4624720,1332,3740,1603,0
305099236,304150634,946158,587,1321,536,51735812,47104018,4625161,1327,3726,1580,0
305224792,304278899,943452,586,1321,534,51776214,47143882,4625724,1334,3723,1551,0
305350395,304407270,940705,568,1320,532,51816544,47183697,4626264,1354,3691,1538,0
305476079,304535760,937899,563,1322,535,51856848,47223708,4626562,1362,3676,1540,0
305601866,304664292,935152,560,1336,526,51897374,47263404,4627437,1354,3647,1532,0
305727692,304792861,932420,568,1320,523,51937689,47303290,4627849,1352,3662,1536,0
305853611,304921450,929753,561,1314,533,51978079,47343171,4628330,1349,3691,1538,0
305979577,305050130,927058,559,1310,520,52018495,47383094,4628820,1369,3672,1540,0
306105580,305178904,924317,556,1304,499,52058949,47423142,4629200,1394,3660,1553,0
306231732,305307550,921805,547,1325,505,52099273,47463052,4629597,1404,3652,1568,0
306357905,305436309,919198,552,1334,512,52139656,47503005,4630045,1376,3657,1573,0
306484154,305565232,916524,560,1328,510,52180176,47542868,4630732,1391,3633,1552,0
306610455,305694224,913834,561,1318,518,52220556,47582871,4631168,1376,3593,1548,0
306736865,305823315,911158,564,1306,522,52260902,47622884,4631502,1373,3593,1550,0
306863349,305952460,908518,553,1302,516,52301236,47662797,4631932,1369,3594,1544,0
306989886,306081590,905943,547,1295,511,52341679,47702889,4632314,1343,3592,1541,0
307116508,306210761,903399,539,1301,508,52382109,47742819,4632780,1333,3636,1541,0
307243173,306339968,900876,541,1292,496,52422529,47782912,4633146,1337,3594,1540,0
307369942,306469331,898255,545,1317,494,52463016,47823062,4633472,1329,3612,1541,0
307496764,306598681,895722,561,1295,505,52503582,47863012,4634093,1318,3622,1537,0
307623673,306728163,893159,555,1295,501,52543947,47902903,4634544,1306,3618,1576,0
307750608,306857742,890555,532,1272,507,52584381,47942592,4635287,1296,3642,1564,0
307877597,306987292,887962,541,1276,526,52624813,47982355,4635911,1321,3654,1572,0
308004665,307116944,885382,543,1268,528,52665385,48022408,4636455,1338,3613,1571,0
308131773,307246606,882837,541,1266,523,52705836,48062050,4637235,1344,3636,1571,0
308259017,307376311,880391,522,1274,519,52746356,48102034,4637766,1344,3644,1568,0
308386307,307506166,877864,521,1257,499,52786704,48141751,4638414,1345,3648,1546,0
308513681,307635984,875416,529,1264,488,52827249,48181553,4639139,1342,3647,1568,0
308641128,307765884,872962,534,1258,490,52867756,48221328,4639869,1363,3637,1559,0
308768622,307895903,870429,527,1271,492,52908133,48261246,4640329,1346,3664,1548,0
308896228,308025992,867969,522,1263,482,52948583,48301212,4640817,1333,3686,1535,0
309023856,308156088,865515,509,1257,487,52988942,48341046,4641345,1356,3669,1526,0
309151602,308286220,863125,517,1264,476,53029406,48381093,4641795,1354,3667,1497,0
309279384,308416601,860545,512,1256,470,53069927,48420869,4642547,1346,3676,1489,0
309407237,308546973,858024,511,1254,475,53110506,48460803,4643220,1340,3658,1485,0
309535143,308677315,855589,520,1250,469,53150936,48500618,4643795,1347,3695,1481,0
309663132,308807727,853150,526,1249,480,53191364,48540304,4644532,1354,3697,1477,0
309791199,308938240,850707,531,1241,480,53231891,48580020,4645287,1382,3721,1481,0
309919359,309068697,848425,523,1240,474,53272429,48619888,4646011,1381,3699,1450,0
310047535,309199274,846033,523,1231,474,53312865,48659940,4646347,1390,3703,1485,0
310175770,309329993,843555,531,1220,471,53353315,48699693,4647039,1385,3708,1490,0
310304121,309460671,841240,528,1202,480,53393838,48739615,4647654,1390,3697,1482,0
310432536,309591486,838840,524,1203,483,53434410,48779666,4648167,1391,3689,1497,0
310561025,309722301,836495,526,1221,482,53474859,48819295,4648976,1375,3698,1515,0
310689576,309853249,834105,528,1214,480,53515453,48859186,4649700,1358,3727,1482,0
310818187,309984258,831738,522,1184,485,53555899,48898714,4650634,1359,3706,1486,0
310946853,310115322,829319,515,1201,496,53596487,48938629,4651331,1366,3676,1485,0
311075639,310246506,826919,516,1203,495,53637040,48978371,4652155,1357,3660,1497,0
311204481,310377680,824587,511,1201,502,53677486,49018349,4652627,1369,3623,1518,0
311333408,310508892,822300,517,1196,503,53718073,49058178,4653394,1366,3625,1510,0
311462364,310640199,819972,513,1182,498,53758608,49098027,4654092,1377,3611,1501,0
311591398,310771560,817635,512,1188,503,53799209,49137759,4654938,1371,3644,1497,0
311720503,310902931,815383,496,1199,494,53839735,49177487,4655746,1382,3612,1508,0
311849665,311034411,813071,486,1202,495,53880382,49217038,4656861,1372,3620,1491,0
311978902,311166043,810718,487,1170,484,53920958,49257088,4657440,1339,3587,1504,0
312108205,311297645,808427,500,1154,479,53961680,49296912,4658319,1324,3613,1512,0
312237608,311429312,806175,496,1145,480,54002236,49336814,4658992,1314,3610,1506,0
312367085,311561041,803903,509,1159,473,54042806,49376498,4659865,1316,3594,1533,0
312496568,311692990,801459,496,1152,471,54083437,49416430,4660527,1316,3619,1545,0
312626174,311824889,799182,492,1140,471,54124182,49456384,4661349,1300,3607,1542,0
312755859,311956871,796902,500,1124,462,54164771,49496126,4662182,1312,3612,1539,0
312885545,312088938,794524,493,1121,469,54205395,49536350,4662607,1304,3608,1526,0
313015346,312220987,792288,479,1123,469,54246102,49576304,4663348,1304,3619,1527,0
313145215,312353154,790048,472,1084,457,54286733,49616309,4663947,1318,3622,1537,0
313275144,312485454,787693,472,1082,443,54327283,49656182,4664604,1334,3607,1556,0
313405162,312617731,785443,463,1082,443,54367954,49695853,4665598,1341,3609,1553,0
313535236,312750054,783202,450,1086,444,54408606,49735736,4666358,1327,3636,1549,0
313665371,312882476,780935,444,1071,445,54449209,49775519,4667156,1354,3636,1544,0
313795610,313015082,778603,433,1055,437,54489834,49815228,4668071,1370,3622,1543,0
313925933,313147634,776398,433,1042,426,54530388,49854961,4668893,1365,3626,1543,0
314056300,313280256,774136,425,1059,424,54571030,49895135,4669382,1337,3635,1541,0
314186743,313412940,771898,429,1048,428,54611728,49935008,4670186,1331,3659,1544,0
314317232,313545745,769601,431,1027,428,54652255,49974582,4671109,1357,3678,1529,0
314447832,313678522,767436,427,1010,437,54692940,50014219,4672150,1352,3681,1538,0
314578455,313811525,765062,427,1008,433,54733563,50053958,4673015,1365,3669,1556,0
314709165,313944435,762863,419,1019,429,54774210,50093813,4673760,1373,3678,1586,0
314839975,314077429,760678,413,1015,440,54814892,50133578,4674653,1380,3697,1584,0
314970847,314210609,758386,417,1002,433,54855534,50173678,4675173,1376,3708,1599,0
315101777,314343837,756092,412,997,439,54896333,50213409,4676239,1348,3744,1593,0
315232763,314477064,753890,411,976,422,54936982,50253086,4677184,1377,3755,1580,0
315363828,314610344,751693,408,963,420,54977620,50293023,4677894,1397,3724,1582,0
315494957,314743677,749490,406,969,415,55018382,50332731,4678967,1406,3697,1581,0
315626197,314877160,747230,410,965,432,55059059,50372660,4679700,1385,3697,1617,0
315757486,315010765,744899,409,976,437,55099776,50412488,4680646,1389,3648,1605,0
315888851,315144257,742781,410,961,442,55140406,50452484,4681288,1372,3669,1593,0
316020304,315277862,740638,415,943,446,55181156,50492208,4682299,1350,3700,1599,0
316151828,315411567,738454,419,946,442,55221853,50532105,4683108,1347,3698,1595,0
316283376,315545386,736202,404,943,441,55262601,50571898,4684092,1344,3690,1577,0
316415024,315679141,734116,392,939,436,55303324,50611630,4685123,1357,3644,1570,0
316546722,315812991,731978,384,933,436,55344113,50651320,4686248,1327,3632,1586,0
316678526,315946922,729844,393,929,438,55384773,50690940,4687301,1315,3649,1568,0
316810328,316080861,727729,388,928,422,55425480,50730703,4688243,1312,3647,1575,0
316942266,316214972,725562,384,926,422,55466155,50770594,4689021,1316,3661,1563,0
317074251,316349023,723494,400,913,421,55506823,50810439,4689803,1323,3692,1566,0
317206317,316483233,721352,399,920,413,55547508,50849985,4690943,1327,3693,1560,0
317338493,316617397,719350,391,936,419,55588251,50889543,4692092,1349,3706,1561,0
317470704,316751716,717259,374,941,414,55629017,50929241,4693145,1349,3719,1563,0
317602943,316886065,715152,381,930,415,55669837,50969044,4694142,1356,3706,1589,0
317735276,317020557,713005,380,939,395,55710713,51008932,4695146,1356,3710,1569,0
317867688,317154977,711005,385,932,389,55751455,51048848,4695993,1359,3693,1562,0
318000139,317289476,708971,376,940,376,55792161,51088596,4696976,1355,3691,1543,0
318132729,317424111,706917,387,944,370,55833043,51128029,4698412,1373,3691,1538,0
318265383,317558786,704911,383,930,373,55873942,51167873,4699438,1381,3712,1538,0
318398078,317693652,702744,396,918,368,55914631,51207747,4700242,1395,3719,1528,0
318530834,317828419,700728,403,921,363,55955387,51247403,4701360,1390,3701,1533,0
318663645,317963240,698731,401,908,365,55996155,51287002,4702505,1392,3712,1544,0
318796547,318098207,696648,393,923,376,56036982,51326499,4703830,1397,3704,1552,0
318929533,318233235,694625,391,916,366,56077844,51366366,4704848,1382,3679,1569,0
319062569,318368315,692569,390,923,372,56118646,51406244,4705758,1385,3699,1560,0
319195694,318503416,690601,391,918,368,56159532,51446137,4706710,1386,3730,1569,0
319328881,318638620,688598,368,922,373,56200359,51485691,4707960,1386,3753,1569,0
319462176,318773985,686553,361,912,365,56241245,51525389,4709126,1401,3742,1587,0
319595503,318909232,684641,355,911,364,56282083,51565038,4710291,1414,3749,1591,0
319728932,319044592,682713,359,896,372,56322907,51604672,4711488,1404,3761,1582,0
319862396,319180042,680712,357,906,379,56363886,51644466,4712667,1387,3771,1595,0
319995926,319315529,678754,368,894,381,56404695,51684033,4713878,1383,3800,1601,0
320129562,319451135,676787,371,901,368,56445621,51724032,4714814,1394,3800,1581,0
320263221,319586868,674723,366,897,367,56486444,51763836,4715849,1398,3791,1570,0
320396958,319722605,672711,360,918,364,56527285,51803600,4716899,1400,3798,1588,0
320530786,319858320,670842,367,896,361,56568135,51843554,4717836,1376,3782,1587,0
320664674,319994134,668924,371,894,351,56609079,51883502,4718821,1358,3803,1595,0
320798665,320130015,667047,363,889,351,56649933,51923245,4719899,1381,3843,1565,0
320932724,320266003,665118,362,881,360,56690825,51962965,4721089,1378,3831,1562,0
321066880,320402027,663251,359,886,357,56731744,52002546,4722463,1384,3794,1557,0
321201096,320538168,661304,351,906,367,56772657,52042443,4723457,1389,3813,1555,0
321335360,320674355,659383,354,904,364,56813672,52082426,4724485,1372,3830,1559,0
321469663,320810593,657439,360,901,370,56854561,52122183,4725602,1397,3808,1571,0
321604092,320946882,655587,350,903,370,56895444,52161502,4727154,1420,3807,1561,0
321738566,321083333,653617,352,904,360,56936364,52201217,4728377,1431,3783,1556,0
321873130,321219789,651721,345,909,366,56977435,52241036,4729647,1412,3770,1570,0
322007793,321356288,649896,352,898,359,57018301,52280806,4730730,1429,3756,1580,0
322142513,321492904,647984,374,893,358,57059225,52320754,4731664,1446,3787,1574,0
322277310,321629482,646212,370,898,348,57100096,52360793,4732456,1439,3820,1588,0
322412120,321766223,644298,373,887,339,57141115,52400715,4733560,1434,3817,1589,0
322547052,321903017,642437,377,885,336,57182020,52440489,4734719,1435,3808,1569,0
322682049,322039803,640633,387,882,344,57223061,52480094,4736127,1425,3833,1582,0
322817079,322176659,638802,384,891,343,57264119,52519758,4737486,1435,3862,1578,0
322952225,322313638,636958,388,886,355,57305077,52559474,4738742,1410,3847,1604,0
323087419,322450750,635055,383,871,360,57346072,52599141,4740056,1407,3850,1618,0
323222684,322587897,633179,386,864,358,57387089,52638979,4741230,1409,3848,1623,0
323358038,322725094,631342,381,860,361,57428055,52678826,4742334,1411,3853,1631,0
323493460,322862406,629454,379,856,365,57469034,52718504,4743587,1440,3869,1634,0
323628930,322999799,627535,378,849,369,57510042,52758192,4744914,1445,3851,1640,0
323764491,323137164,625740,382,833,372,57551062,52797967,4746166,1448,3855,1626,0
323900100,323274677,623848,373,833,369,57592040,52837806,4747319,1419,3870,1626,0
324035844,323412213,622057,361,835,378,57633054,52877627,4748516,1407,3880,1624,0
324171632,323549767,620296,358,834,377,57674103,52917334,4749877,1395,3866,1631,0
324307470,323687458,618448,357,838,369,57715162,52957105,4751190,1382,3863,1622,0
324443375,323825222,616590,352,848,363,57756206,52997014,4752389,1370,3818,1615,0
