"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581162,280939468,1637552,936,2254,952,44147049,39466006,4674373,1327,3775,1568,0
282694006,281057184,1632717,925,2255,925,44187039,39507106,4673274,1312,3785,1562,0
282807017,281174862,1628060,907,2268,920,44227029,39548268,4672130,1291,3782,1558,0
282920047,281292523,1623427,928,2256,913,44266953,39589467,4670906,1300,3749,1531,0
283033165,281410290,1618767,922,2270,916,44306894,39630729,4669580,1306,3757,1522,0
283146365,281528096,1614165,932,2266,906,44346940,39671751,4668585,1312,3753,1539,0
283259590,281646026,1609469,911,2264,920,44386969,39713043,4667298,1327,3754,1547,0
283372924,281763970,1604859,908,2265,922,44426869,39754156,4666105,1312,3752,1544,0
283486240,281882066,1600114,886,2272,902,44466905,39795244,4665038,1305,3761,1557,0
283599653,282000160,1595430,905,2267,891,44506980,39836208,4664152,1306,3748,1566,0
283713121,282118316,1590749,908,2262,886,44547047,39877508,4662937,1307,3736,1559,0
283826705,282236507,1586133,926,2247,892,44587097,39918497,4661991,1301,3732,1576,0
283940281,282354638,1581621,914,2226,882,44627072,39959653,4660778,1301,3774,1566,0
284053940,282473108,1576852,889,2207,884,44667132,40000632,4659848,1320,3772,1560,0
284167727,282591456,1572338,890,2177,866,44707130,40041772,4658718,1318,3753,1569,0
284281556,282709859,1567795,878,2162,862,44747104,40082710,4657746,1335,3728,1585,0
284395403,282828284,1563208,863,2177,871,44787241,40123539,4657064,1316,3709,1613,0
284509313,282946852,1558546,845,2196,874,44827268,40164377,4656272,1331,3710,1578,0
284623276,283065457,1553930,861,2159,869,44867354,40205307,4655432,1318,3694,1603,0
284737345,283184078,1549377,864,2148,878,44907368,40246311,4654432,1330,3695,1600,0
284851498,283302730,1544911,871,2127,859,44947352,40287155,4653543,1322,3731,1601,0
284965694,283421270,1540564,870,2126,864,44987409,40327991,4652753,1322,3755,1588,0
285079963,283539916,1536207,872,2110,858,45027436,40368714,4652071,1320,3723,1608,0
285194372,283658746,1531812,874,2087,853,45067435,40409685,4651094,1340,3714,1602,0
285308786,283777660,1527336,869,2084,837,45107448,40450620,4650142,1332,3748,1606,0
285423226,283896574,1522839,876,2079,858,45147495,40491433,4649408,1335,3720,1599,0
285537720,284015485,1518447,873,2065,850,45187576,40532059,4648840,1342,3744,1591,0
285652341,284134613,1513941,877,2047,863,45227688,40572827,4648182,1343,3746,1590,0
285767015,284253760,1509462,880,2058,855,45267663,40613742,4647237,1348,3745,1591,0
285881730,284372849,1505102,864,2057,858,45307678,40654571,4646427,1333,3759,1588,0
285996478,284491918,1500799,850,2056,855,45347671,40695267,4645728,1326,3763,1587,0
286111308,284611029,1496524,851,2046,858,45387710,40736052,4645021,1316,3759,1562,0
286226205,284730325,1492137,851,2048,844,45427806,40777114,4644065,1332,3725,1570,0
286341213,284849845,1487649,838,2041,840,45467817,40817879,4643274,1351,3736,1577,0
286456272,284969256,1483318,836,2019,843,45507871,40858278,4642917,1362,3746,1568,0
286571426,285088770,1479008,824,2004,820,45547913,40899073,4642172,1356,3742,1570,0
286686611,285208219,1474733,829,2019,811,45587949,40939691,4641608,1361,3744,1545,0
286801907,285327775,1470469,817,2028,818,45628015,40980277,4641098,1370,3725,1545,0
286917218,285447248,1466323,826,2003,818,45668069,41020953,4640501,1364,3699,1552,0
287032619,285567007,1461994,814,1998,806,45708115,41061668,4639835,1365,3707,1540,0
287148057,285686813,1457639,822,1995,788,45748119,41102447,4639100,1350,3699,1523,0
287263583,285806478,1453506,833,1977,789,45788103,41143231,4638306,1372,3681,1513,0
287379209,285926308,1449316,819,1981,785,45828114,41184103,4637489,1365,3656,1501,0
287494850,286046098,1445155,827,1987,783,45868227,41225166,4636568,1382,3607,1504,0
287610550,286166026,1440947,827,1956,794,45908236,41265982,4635772,1349,3631,1502,0
287726346,286286104,1436671,799,1977,795,45948306,41306661,4635145,1358,3637,1505,0
287842226,286406073,1432547,822,1979,805,45988368,41347155,4634708,1362,3614,1529,0
287958164,286526229,1428337,809,1974,815,46028444,41388074,4633881,1343,3591,1555,0
288074127,286646409,1424127,819,1960,812,46068583,41428966,4633113,1352,3603,1549,0
288190138,286766455,1420092,805,1967,819,46108550,41469468,4632580,1333,3622,1547,0
288306240,286886688,1415964,801,1980,807,46148660,41510066,4632108,1320,3619,1547,0
288422449,287007031,1411872,789,1962,795,46188814,41550847,4631531,1322,3582,1532,0
288538703,287127346,1407824,781,1952,800,46228843,41591606,4630814,1330,3558,1535,0
288654988,287247812,1403652,792,1927,805,46268920,41632575,4629953,1313,3573,1506,0
288771389,287368224,1399654,801,1922,788,46308934,41673415,4629144,1301,3569,1505,0
288887827,287488628,1395679,796,1940,784,46348989,41714180,4628447,1302,3544,1516,0
289004319,287609159,1391703,781,1912,764,46389115,41754976,4627806,1321,3524,1488,0
289120949,287729811,1387688,793,1891,766,46429230,41795557,4627323,1307,3540,1503,0
289237582,287850406,1383758,786,1869,763,46469324,41836101,4626865,1303,3544,1511,0
289354308,287971279,1379622,778,1871,758,46509427,41876644,4626415,1283,3571,1514,0
289471129,288092134,1375609,780,1855,751,46549461,41917286,4625800,1307,3545,1523,0
289587976,288212962,1371630,772,1862,750,46589465,41957923,4625144,1301,3574,1523,0
289704879,288333851,1367621,777,1883,747,46629508,41998614,4624475,1306,3599,1514,0
289821809,288454805,1363621,773,1867,743,46669580,42039077,4624066,1309,3600,1528,0
289938857,288576031,1359439,763,1869,755,46709755,42079590,4623690,1311,3626,1538,0
290055948,288697020,1355565,767,1857,739,46749799,42120200,4623126,1292,3634,1547,0
290173126,288818022,1351746,762,1848,748,46789926,42160743,4622701,1293,3650,1539,0
290290357,288939155,1347866,762,1843,731,46830002,42201375,4622191,1287,3617,1532,0
290407677,289060374,1343948,759,1849,747,46870048,42242082,4621530,1288,3610,1538,0
290525092,289181648,1340107,734,1844,759,46910041,42282731,4620898,1306,3575,1531,0
290642578,289302994,1336275,735,1825,749,46950170,42323278,4620460,1314,3578,1540,0
290760075,289424450,1332343,740,1798,744,46990284,42363977,4619849,1313,3609,1536,0
290877612,289545901,1328418,746,1802,745,47030409,42404643,4619303,1307,3609,1547,0
290995286,289667443,1324542,743,1808,750,47070542,42444930,4619096,1304,3654,1558,0
291113021,289789012,1320700,754,1810,745,47110571,42485242,4618811,1303,3660,1555,0
291230776,289910681,1316802,739,1813,741,47150686,42525580,4618633,1294,3609,1570,0
291348609,290032398,1312933,730,1810,738,47190764,42566216,4618076,1310,3613,1549,0
291466522,290154148,1309083,736,1811,744,47230934,42606779,4617720,1299,3592,1544,0
291584516,290276008,1305256,724,1791,737,47271013,42647239,4617329,1301,3623,1521,0
291702592,290397862,1301512,729,1765,724,47311246,42687619,4617155,1311,3655,1506,0
291820715,290519666,1297851,734,1731,733,47351410,42728438,4616487,1294,3675,1516,0
291938859,290641579,1294102,724,1732,722,47391492,42769135,4615929,1278,3640,1510,0
292057104,290763542,1290369,735,1724,734,47431560,42809494,4615625,1311,3624,1506,0
292175439,290885496,1286765,727,1720,731,47471679,42849817,4615401,1335,3608,1518,0
292293808,291007714,1282932,725,1705,732,47511779,42890288,4615037,1329,3606,1519,0
292412237,291129892,1279207,721,1683,734,47551962,42930631,4614869,1319,3628,1515,0
292530725,291252198,1275397,737,1673,720,47592051,42971190,4614402,1329,3632,1498,0
292649305,291374463,1271695,728,1708,711,47632174,43011646,4614048,1318,3670,1492,0
292767916,291496820,1267976,715,1694,711,47672297,43052032,4613798,1342,3666,1459,0
292886625,291619170,1264332,714,1706,703,47712451,43092405,4613563,1346,3673,1464,0
293005392,291741632,1260675,690,1701,694,47752541,43132687,4613353,1353,3670,1478,0
293124224,291864147,1257008,685,1700,684,47792678,43173491,4612727,1324,3675,1461,0
293243132,291986728,1253342,677,1696,689,47832713,43213991,4612211,1343,3694,1474,0
293362073,292109211,1249791,703,1677,691,47872865,43254358,4611991,1351,3688,1477,0
293481124,292231964,1246101,705,1673,681,47912948,43294706,4611749,1349,3673,1471,0
293600275,292354745,1242502,677,1669,682,47953084,43335081,4611514,1331,3669,1489,0
293719473,292477581,1238855,677,1676,684,47993243,43375352,4611382,1325,3663,1521,0
293838704,292600440,1235234,665,1676,689,48033315,43415470,4611354,1310,3661,1520,0
293958022,292723328,1231673,663,1671,687,48073476,43455761,4611184,1318,3696,1517,0
294077422,292846301,1228114,670,1654,683,48113652,43496004,4611093,1321,3687,1547,0
294196867,292969264,1224590,662,1667,684,48153747,43536304,4610913,1334,3660,1536,0
294316362,293092380,1220987,660,1650,685,48193960,43576688,4610700,1364,3683,1525,0
294435917,293215607,1217330,651,1645,684,48234176,43616824,4610782,1357,3696,1517,0
294555589,293338682,1213927,647,1652,681,48274233,43657197,4610495,1334,3702,1505,0
294675287,293461869,1210441,647,1647,683,48314361,43697355,4610460,1330,3698,1518,0
294795053,293585178,1206919,653,1632,671,48354472,43737647,4610254,1361,3673,1537,0
294914949,293708567,1203454,644,1629,655,48394628,43777913,4610115,1366,3702,1532,0
295034809,293832012,1199907,630,1614,646,48434832,43818407,4609849,1361,3682,1533,0
295154812,293955536,1196365,640,1621,650,48474893,43858621,4609704,1359,3696,1513,0
295274865,294079150,1192866,628,1576,645,48515002,43898827,4609600,1351,3692,1532,0
295395015,294202755,1189427,635,1562,636,48555284,43938998,4609679,1359,3709,1539,0
295515247,294326456,1185967,632,1549,643,48595402,43979267,4609526,1355,3692,1562,0
295635491,294450196,1182475,626,1536,658,48635600,44019494,4609514,1355,3668,1569,0
295755789,294574021,1178980,611,1522,655,48675637,44059736,4609326,1371,3641,1563,0
295876181,294697872,1175507,628,1527,647,48715780,44099935,4609285,1376,3641,1543,0
295996623,294821826,1172012,616,1525,644,48755846,44140277,4609014,1377,3635,1543,0
296117130,294945917,1168413,626,1534,640,48795972,44180452,4608967,1358,3649,1546,0
296237732,295069831,1165106,627,1519,649,48836227,44220558,4609124,1361,3649,1535,0
296358387,295193878,1161701,612,1540,656,48876339,44260767,4609036,1348,3634,1554,0
296479118,295318182,1158137,609,1543,647,48916478,44300909,4609020,1337,3654,1558,0
296599868,295442315,1154778,614,1533,628,48956678,44341166,4608947,1323,3665,1577,0
296720737,295566544,1151416,617,1532,628,48996896,44381592,4608784,1327,3632,1561,0
296841697,295690823,1148097,611,1536,630,49036993,44421671,4608791,1325,3627,1579,0
296962667,295815177,1144698,612,1535,645,49077148,44461866,4608722,1311,3665,1584,0
297083749,295939673,1141288,618,1519,651,49117395,44502022,4608859,1324,3632,1558,0
297204830,296064150,1137885,621,1523,651,49157574,44542305,4608801,1311,3602,1555,0
297325998,296188677,1134538,614,1516,653,49197778,44582578,4608680,1306,3622,1592,0
297447278,296313310,1131208,617,1494,649,49237900,44622822,4608562,1292,3629,1595,0
297568597,296438033,1127811,617,1483,653,49278052,44662875,4608637,1310,3639,1591,0
297689955,296562786,1124393,615,1504,657,49318392,44703057,4608789,1316,3649,1581,0
297811449,296687476,1121203,624,1494,652,49358657,44743226,4608885,1346,3638,1562,0
297932992,296812263,1117977,633,1485,634,49398844,44783700,4608648,1309,3628,1559,0
298054586,296937061,1114776,641,1483,625,49439124,44823800,4608806,1307,3659,1552,0
298176288,297062029,1111519,634,1478,628,49479185,44863773,4608868,1317,3675,1552,0
298298001,297186953,1108308,635,1476,629,49519374,44903907,4608902,1299,3707,1559,0
298419849,297311980,1105130,630,1504,605,49559599,44944094,4608895,1314,3727,1569,0
298541671,297437007,1101915,636,1513,600,49599796,44984116,4609047,1345,3712,1576,0
298663616,297562237,1098630,639,1497,613,49640116,45024259,4609183,1360,3740,1574,0
298785606,297687399,1095457,653,1475,622,49680282,45064239,4609389,1371,3726,1557,0
298907719,297812708,1092268,649,1475,619,49720480,45104252,4609620,1351,3708,1549,0
299029870,297938039,1089101,641,1475,614,49760669,45144272,4609772,1341,3726,1558,0
299151992,298063473,1085798,638,1478,605,49800911,45184428,4609890,1341,3705,1547,0
299274293,298188996,1082599,621,1482,595,49841081,45224679,4609829,1338,3694,1541,0
299396645,298314470,1079491,616,1488,580,49881247,45264685,4609996,1339,3691,1536,0
299519041,298440030,1076307,623,1507,574,49921478,45304914,4610037,1332,3686,1509,0
299641524,298565607,1073223,620,1499,575,49961788,45344946,4610318,1331,3689,1504,0
299764100,298691284,1070126,622,1490,578,50002074,45385166,4610359,1328,3713,1508,0
299886707,298817073,1066933,630,1498,573,50042272,45425172,4610544,1312,3726,1518,0
300009364,298942736,1063939,629,1488,572,50082484,45465110,4610797,1313,3735,1529,0
300132110,299068478,1060920,620,1509,583,50122819,45505111,4611115,1317,3752,1524,0
300254987,299194344,1057958,620,1496,569,50163051,45545070,4611388,1349,3733,1511,0
300377914,299320253,1054993,620,1487,561,50203161,45585385,4611174,1342,3724,1536,0
300500867,299446285,1051906,618,1491,567,50243371,45625363,4611390,1353,3724,1541,0
300623941,299572429,1048880,612,1465,555,50283646,45665458,4611613,1353,3692,1530,0
300747090,299698579,1045899,607,1461,544,50323894,45705728,4611597,1351,3686,1532,0
300870287,299824862,1042820,590,1470,545,50364079,45745477,4612019,1342,3686,1555,0
300993540,299951138,1039800,595,1462,545,50404322,45785469,4612243,1339,3713,1558,0
301116833,300077420,1036824,600,1439,550,50444555,45825360,4612554,1352,3727,1562,0
301240225,300203773,1033875,613,1402,562,50484781,45865432,4612703,1341,3761,1544,0
301363665,300330275,1030848,607,1375,560,50525033,45905332,4613089,1335,3751,1526,0
301487192,300456780,1027869,604,1372,567,50565272,45945415,4613283,1349,3718,1507,0
301610698,300583360,1024803,593,1361,581,50605621,45985440,4613550,1361,3749,1521,0
301734332,300709935,1021868,601,1353,575,50645953,46025326,4613999,1347,3768,1513,0
301858036,300836651,1018835,596,1382,572,50686200,46065185,4614366,1361,3783,1505,0
301981796,300963447,1015816,600,1364,569,50726590,46105091,4614883,1363,3766,1487,0
302105633,301090230,1012864,599,1356,584,50766878,46144865,4615435,1367,3724,1487,0
302229565,301217109,1009907,580,1378,591,50807204,46184930,4615701,1338,3720,1515,0
302353545,301344070,1006956,589,1344,586,50847578,46224826,4616179,1349,3730,1494,0
302477606,301471023,1004061,585,1355,582,50887899,46264578,4616760,1326,3739,1496,0
302601758,301598053,1001201,592,1332,580,50928240,46304681,4616994,1329,3724,1512,0
302725984,301725192,998296,579,1348,569,50968650,46344885,4617209,1304,3758,1494,0
302850259,301852356,995425,569,1348,561,51008989,46384792,4617615,1324,3754,1504,0
302974590,301979645,992471,562,1359,553,51049282,46424872,4617809,1331,3776,1494,0
303099004,302106894,989661,563,1342,544,51089678,46465075,4618012,1331,3765,1495,0
303223442,302234275,986734,559,1331,543,51130021,46505094,4618357,1323,3767,1480,0
303347972,302361641,983905,546,1343,537,51170238,46544874,4618760,1353,3755,1496,0
303472613,302489135,981071,529,1331,547,51210553,46584696,4619221,1362,3775,1499,0
303597304,302616730,978170,538,1316,550,51250919,46624616,4619700,1370,3744,1489,0
303722050,302744356,975285,546,1320,543,51291253,46664553,4620119,1372,3716,1493,0
303846872,302872062,972422,546,1308,534,51331547,46704338,4620632,1375,3702,1500,0
303971703,302999786,969534,546,1300,537,51371872,46744168,4621102,1379,3714,1509,0
304096662,303127680,966613,541,1286,542,51412232,46784275,4621326,1377,3743,1511,0
304221682,303255575,963744,536,1276,551,51452612,46824166,4621814,1408,3748,1476,0
304346715,303383457,960915,533,1266,544,51492866,46863982,4622277,1392,3745,1470,0
304471896,303511374,958177,552,1260,533,51533216,46903742,4622848,1382,3758,1486,0
304597091,303639447,955309,540,1253,542,51573517,46943617,4623261,1358,3784,1497,0
304722376,303767568,952485,538,1254,531,51613832,46983522,4623646,1371,3775,1518,0
304847739,303895788,949613,538,1273,527,51654208,47023333,4624187,1387,3803,1498,0
304973172,304023983,946846,538,1274,531,51694542,47063582,4624280,1378,3814,1488,0
305098652,304152206,944125,533,1258,530,51735034,47103437,4624926,1381,3810,1480,0
305224186,304280616,941244,526,1261,539,51775359,47143256,4625433,1379,3831,1460,0
305349844,304409046,938486,520,1263,529,51815739,47183263,4625825,1386,3789,1476,0
305475544,304537445,935811,526,1244,518,51856087,47223187,4626251,1364,3786,1499,0
305601339,304666070,932970,529,1248,522,51896514,47263330,4626573,1370,3728,1513,0
305727175,304794558,930303,535,1255,524,51936908,47303167,4627105,1350,3783,1503,0
305853072,304923157,927627,535,1250,503,51977268,47343167,4627422,1349,3817,1513,0
305979105,305051834,924982,534,1248,507,52017671,47382950,4628066,1354,3799,1502,0
306105150,305180625,922229,533,1258,505,52058117,47422953,4628501,1359,3785,1519,0
306231276,305309457,919518,516,1273,512,52098477,47462851,4628958,1352,3767,1549,0
306357488,305438256,916952,527,1250,503,52138951,47502773,4629540,1361,3723,1554,0
306483741,305567126,914335,520,1255,505,52179330,47542369,4630354,1359,3692,1556,0
306610019,305696081,911638,523,1265,512,52219775,47582290,4630910,1377,3661,1537,0
306736390,305825091,908986,521,1265,527,52260224,47622079,4631567,1394,3646,1538,0
306862832,305954361,906169,528,1262,512,52300651,47661857,4632244,1380,3661,1509,0
306989332,306083505,903533,522,1258,514,52341032,47701840,4632634,1371,3694,1493,0
307115940,306212701,900968,519,1248,504,52381464,47741497,4633381,1372,3728,1486,0
307242600,306342043,898300,508,1247,502,52421868,47781102,4634182,1371,3735,1478,0
307369350,306471448,895681,516,1217,488,52462346,47820884,4634868,1391,3703,1500,0
307496164,306600801,893137,519,1229,478,52502831,47860880,4635350,1401,3693,1507,0
307623043,306730208,890643,510,1206,476,52543158,47900733,4635792,1397,3737,1499,0
307749968,306859658,888111,507,1209,483,52583550,47940623,4636370,1384,3697,1476,0
307876971,306989210,885591,499,1197,474,52624057,47980316,4637196,1367,3686,1492,0
308004009,307118855,882981,492,1208,473,52664635,48020188,4637880,1352,3703,1512,0
308131162,307248621,880378,466,1219,478,52705097,48060140,4638393,1355,3680,1529,0
308258419,307378306,877940,452,1230,491,52745469,48100165,4638746,1354,3678,1526,0
308385683,307508031,875481,460,1221,490,52785890,48139883,4639453,1364,3669,1521,0
308513060,307637949,872936,458,1221,496,52826277,48179444,4640265,1349,3710,1509,0
308640518,307767981,870375,456,1211,495,52866751,48219340,4640866,1357,3683,1505,0
308768019,307897960,867906,467,1197,489,52907208,48259304,4641332,1377,3676,1519,0
308895588,308028060,865361,462,1208,497,52947732,48299249,4641868,1394,3704,1517,0
309023205,308158105,862942,472,1190,496,52988267,48338818,4642840,1390,3712,1507,0
309150906,308288321,860409,490,1192,494,53028780,48378592,4643553,1394,3719,1522,0
309278709,308418564,857983,479,1190,493,53069278,48418320,4644343,1401,3705,1509,0
309406583,308548818,855610,476,1189,490,53109711,48458130,4644964,1393,3702,1522,0
309534516,308679097,853259,472,1205,483,53150253,48497877,4645753,1384,3702,1537,0
309662484,308809403,850913,472,1207,489,53190704,48537520,4646528,1372,3732,1552,0
309790527,308939743,848617,476,1205,486,53231281,48577506,4647101,1370,3744,1560,0
309918683,309070329,846178,483,1197,496,53271711,48617319,4647712,1362,3762,1556,0
310046874,309200899,843797,491,1194,493,53312147,48657158,4648317,1372,3773,1527,0
310175115,309331631,841311,490,1198,485,53352653,48696977,4648993,1379,3780,1524,0
310303435,309462380,838887,479,1191,498,53393202,48736951,4649555,1369,3787,1540,0
310431830,309593186,836489,483,1183,489,53433720,48776676,4650332,1395,3782,1535,0
310560267,309724060,834057,481,1175,494,53474272,48816518,4651043,1397,3767,1547,0
310688800,309854986,831660,479,1178,497,53514878,48856050,4652093,1405,3773,1557,0
310817440,309985971,829326,494,1159,490,53555464,48895936,4652805,1418,3755,1550,0
310946117,310117118,826854,485,1164,496,53596082,48936052,4653336,1404,3741,1549,0
311074878,310248289,824469,487,1136,497,53636545,48975874,4653984,1415,3722,1550,0
311203703,310379373,822219,495,1132,484,53677097,49015316,4655076,1415,3724,1566,0
311332619,310510649,819865,486,1140,479,53717696,49055220,4655814,1400,3715,1547,0
311461591,310641972,817544,483,1128,464,53758345,49094991,4656666,1410,3720,1558,0
311590661,310773438,815172,472,1120,459,53798836,49134803,4657377,1408,3693,1555,0
311719779,310904936,812771,467,1123,482,53839373,49174847,4657866,1403,3701,1556,0
311848941,311036434,810461,468,1112,466,53879901,49214731,4658492,1390,3719,1569,0
311978182,311168064,808072,458,1117,471,53920470,49254626,4659181,1374,3708,1581,0
312107541,311299685,805818,459,1102,477,53961097,49294540,4659973,1362,3667,1555,0
312236915,311431341,803538,461,1106,469,54001771,49334301,4660870,1365,3681,1554,0
312366356,311563189,801134,464,1097,472,54042434,49374088,4661739,1394,3636,1577,0
312495918,311694911,798944,469,1116,478,54082953,49413762,4662572,1406,3623,1590,0
312625533,311826842,796662,449,1107,473,54123459,49453619,4663224,1396,3627,1593,0
312755197,311958842,794347,432,1100,476,54164077,49493566,4663900,1397,3622,1592,0
312884913,312090948,791975,433,1099,458,54204709,49533430,4664654,1392,3644,1589,0
313014691,312223005,789695,439,1091,461,54245323,49573299,4665387,1378,3668,1591,0
313144546,312355087,787478,446,1072,463,54285933,49613046,4666224,1387,3682,1594,0
313274493,312487361,785155,451,1060,466,54326668,49653040,4666997,1355,3696,1580,0
313404500,312619713,782815,453,1060,459,54367283,49692883,4667791,1341,3688,1580,0
313534597,312752034,780583,457,1057,466,54407936,49732696,4668643,1344,3690,1563,0
313664749,312884457,778338,449,1045,460,54448559,49772421,4669549,1358,3652,1579,0
313794974,313016985,776046,455,1031,457,54489162,49812339,4670242,1341,3663,1577,0
313925221,313149524,773746,450,1034,467,54529805,49852145,4671091,1343,3647,1579,0
314055610,313282188,771490,439,1028,465,54570495,49891994,4671927,1349,3649,1576,0
314186055,313414786,769351,432,1015,471,54611204,49931734,4672863,1348,3658,1601,0
314316556,313547538,767138,405,1008,467,54651892,49971713,4673595,1333,3667,1584,0
314447136,313680255,765009,410,994,468,54692510,50011795,4674130,1344,3658,1583,0
314577803,313813167,762765,409,993,469,54733217,50051364,4675230,1381,3657,1585,0
314708518,313946121,760540,397,997,463,54773823,50091119,4676102,1392,3640,1570,0
314839306,314079146,758310,393,999,458,54814567,50130745,4677201,1386,3659,1576,0
314970183,314212230,756104,394,1008,447,54855197,50170606,4677891,1392,3708,1600,0
315101166,314345423,753881,391,1015,456,54895875,50210323,4678857,1399,3707,1589,0
315232179,314478602,751733,402,993,449,54936570,50250228,4679622,1419,3739,1562,0
315363259,314611893,749511,420,986,449,54977297,50290037,4680508,1422,3772,1558,0
315494404,314745233,747312,430,993,436,55018092,50329891,4681435,1422,3792,1552,0
315625624,314878647,745110,431,1002,434,55058877,50369811,4682295,1410,3796,1565,0
315756895,315012153,742887,428,1005,422,55099504,50409571,4683157,1425,3796,1555,0
315888270,315145683,740771,429,972,415,55140224,50449308,4684137,1435,3791,1553,0
316019704,315279249,738657,412,974,412,55180992,50488891,4685267,1432,3847,1555,0
316151205,315412944,736475,399,988,399,55221728,50528593,4686276,1450,3860,1549,0
316282779,315546580,734415,408,979,397,55262508,50568281,4687398,1437,3854,1538,0
316414416,315680372,732265,398,985,396,55303236,50608119,4688258,1434,3878,1547,0
316546132,315814237,730132,385,985,393,55343966,50647880,4689195,1436,3900,1555,0
316677937,315948066,728121,400,964,386,55384750,50687633,4690290,1436,3861,1530,0
316809818,316082043,726026,389,965,395,55425457,50727228,4691425,1443,3828,1533,0
316941761,316216005,724018,375,975,388,55466201,50766888,4692479,1448,3853,1533,0
317073798,316350191,721898,357,970,382,55506908,50806858,4693287,1422,3834,1507,0
317205836,316484359,719792,350,948,387,55547636,50847061,4693833,1394,3855,1493,0
317337978,316618551,717738,352,947,390,55588383,50886842,4694801,1405,3815,1520,0
317470163,316752898,715578,356,942,389,55629102,50926661,4695720,1416,3793,1512,0
317602453,316887221,713524,354,954,400,55669924,50966443,4696772,1416,3798,1495,0
317734800,317021612,711489,357,942,400,55710700,51006259,4697697,1405,3837,1502,0
317867217,317156049,709451,374,939,404,55751481,51046045,4698659,1405,3842,1530,0
317999703,317290570,707407,376,938,412,55792203,51085625,4699794,1424,3833,1527,0
318132231,317425176,705305,382,953,415,55833083,51125371,4700910,1436,3834,1532,0
318264879,317559900,703231,378,952,418,55873892,51165168,4701915,1430,3837,1542,0
318397588,317694640,701229,379,941,399,55914650,51205041,4702789,1438,3839,1543,0
318530329,317829472,699144,372,946,395,55955554,51244698,4704054,1437,3819,1546,0
318663157,317964345,697106,368,948,390,55996434,51284660,4704924,1416,3866,1568,0
318796096,318099265,695104,385,946,396,56037235,51324231,4706160,1435,3846,1563,0
318929021,318234384,692917,378,942,400,56078033,51363763,4707405,1432,3859,1574,0
319062069,318369419,690919,392,937,402,56118783,51403326,4708543,1423,3896,1595,0
319195180,318504585,688888,385,923,399,56159611,51443080,4709640,1431,3868,1592,0
319328373,318639805,686868,379,922,399,56200529,51482797,4710796,1447,3908,1581,0
319461630,318775029,684884,396,926,395,56241430,51522595,4711959,1427,3867,1582,0
319594940,318910392,682855,398,905,390,56282182,51562321,4712969,1424,3890,1578,0
319728349,319045815,680854,397,897,386,56323036,51601917,4714178,1443,3888,1610,0
319861859,319181280,678896,382,909,392,56364003,51641561,4715496,1470,3860,1616,0
319995399,319316913,676820,380,894,392,56404899,51681276,4716687,1464,3839,1633,0
320129059,319452531,674876,354,912,386,56445802,51721008,4717877,1431,3848,1638,0
320262749,319588183,672915,354,909,388,56486447,51760755,4718798,1414,3860,1620,0
320396506,319723801,671039,355,924,387,56527348,51800441,4720024,1429,3840,1614,0
320530320,319859553,669091,356,934,386,56568230,51840377,4721012,1422,3829,1590,0
320664203,319995436,667107,348,936,376,56609113,51880063,4722217,1405,3844,1584,0
320798190,320131420,665128,349,922,371,56649887,51919962,4723128,1425,3788,1584,0
320932249,320267419,663179,346,924,381,56690882,51959551,4724537,1405,3786,1603,0
321066366,320403455,661253,339,932,387,56731734,51999333,4725589,1408,3790,1614,0
321200567,320539519,659392,351,917,388,56772620,52039125,4726707,1426,3747,1615,0
321334865,320675715,657494,356,910,390,56813596,52079124,4727677,1434,3747,1614,0
321469248,320811890,655695,360,915,388,56854520,52118960,4728755,1436,3762,1607,0
321603674,320948162,653844,363,909,396,56895350,52158694,4729858,1430,3735,1633,0
321738154,321084512,651968,358,911,405,56936243,52198637,4730826,1431,3740,1609,0
321872716,321220964,650094,352,905,401,56977282,52238369,4732139,1423,3759,1592,0
322007331,321357421,648245,349,911,405,57018194,52278226,4733198,1416,3763,1591,0
322141996,321494011,646321,346,914,404,57059052,52318083,4734217,1430,3743,1579,0
322276756,321630653,644427,347,923,406,57099898,52357771,4735348,1467,3733,1579,0
322411616,321767333,642623,357,910,393,57140876,52397639,4736441,1472,3743,1581,0
322546557,321904127,640779,366,894,391,57181846,52437561,4737506,1460,3728,1591,0
322681569,322040969,638948,368,892,392,57222800,52477430,4738549,1463,3739,1619,0
322816651,322177897,637087,370,904,393,57263757,52517341,4739608,1451,3759,1598,0
322951813,322314869,635304,370,889,381,57304735,52557131,4740758,1466,3779,1601,0
323087047,322451878,633558,377,860,374,57345700,52596908,4741931,1448,3802,1611,0
323222345,322589005,631732,378,856,374,57386608,52636643,4743085,1461,3829,1590,0
323357703,322726167,629931,378,861,366,57427521,52676304,4744340,1447,3833,1597,0
323493134,322863339,628181,381,866,367,57468547,52716219,4745458,1440,3837,1593,0
323628643,323000674,626361,382,862,364,57509526,52756051,4746607,1427,3824,1617,0
323764196,323138058,624513,374,882,369,57550645,52795924,4747858,1414,3827,1622,0
323899811,323275435,622779,378,858,361,57591598,52835744,4749023,1408,3813,1610,0
324035523,323412911,621024,362,869,357,57632635,52875554,4750249,1407,3808,1617,0
324171299,323550402,619301,376,862,358,57673636,52915381,4751423,1413,3798,1621,0
324307154,323688053,617525,359,866,351,57714669,52955239,4752612,1411,3776,1631,0
324443083,323825809,615697,360,870,347,57755560,52995009,4753696,1405,3823,1627,0
