"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693136,281058307,1630853,898,2145,933,44188040,39505428,4675992,1359,3733,1528,0
282806052,281175990,1626122,890,2126,924,44228102,39546362,4675103,1361,3765,1511,0
282919063,281293877,1621228,882,2148,928,44268165,39587242,4674278,1367,3767,1511,0
283032166,281411702,1616513,898,2118,935,44308219,39628537,4673051,1355,3757,1519,0
283145366,281529647,1611789,904,2122,904,44348125,39669695,4671776,1350,3783,1521,0
283258549,281647625,1606982,903,2123,916,44388147,39710783,4670706,1356,3783,1519,0
283371801,281765655,1602202,893,2128,923,44428232,39752014,4669568,1351,3788,1511,0
283485148,281883743,1597501,879,2114,911,44468266,39793060,4668589,1339,3774,1504,0
283598569,282001840,1592826,872,2129,902,44508253,39834120,4667537,1333,3768,1495,0
283712077,282119915,1588277,893,2092,900,44548280,39875160,4666549,1324,3745,1502,0
283825621,282238167,1583581,892,2080,901,44588393,39916346,4665465,1324,3753,1505,0
283939223,282356391,1578990,885,2058,899,44628497,39957520,4664395,1323,3752,1507,0
284052913,282474720,1574347,891,2063,892,44668419,39998691,4663168,1326,3739,1495,0
284166680,282593096,1569749,886,2053,896,44708344,40039305,4662516,1333,3715,1475,0
284280562,282711532,1565216,865,2059,890,44748380,40080412,4661443,1331,3705,1489,0
284394415,282830041,1560584,860,2048,882,44788418,40121458,4660482,1309,3653,1516,0
284508393,282948695,1555924,847,2055,872,44828430,40162463,4659466,1318,3665,1518,0
284622389,283067106,1551521,859,2034,869,44868383,40203729,4658149,1330,3664,1511,0
284736470,283185877,1546841,842,2047,863,44908431,40244756,4657160,1301,3699,1515,0
284850582,283304571,1542270,853,2032,856,44948535,40285709,4656315,1281,3727,1503,0
284964819,283423380,1537708,850,2018,863,44988643,40326424,4655687,1296,3725,1511,0
285079060,283542052,1533285,856,2007,860,45028668,40367212,4654907,1315,3693,1541,0
285193395,283660920,1528776,843,1995,861,45068728,40407973,4654164,1337,3711,1543,0
285307811,283779864,1524252,835,1987,873,45108777,40449063,4653160,1340,3664,1550,0
285422269,283898842,1519726,829,1998,874,45148780,40489987,4652204,1333,3692,1564,0
285536810,284017853,1515269,817,1995,876,45188738,40530843,4651273,1334,3708,1580,0
285651366,284136849,1510893,811,1967,846,45228755,40571599,4650477,1359,3717,1603,0
285766067,284256139,1506329,792,1952,855,45268816,40612445,4649710,1354,3718,1589,0
285880820,284375353,1501870,789,1944,864,45308822,40653274,4648886,1357,3734,1571,0
285995637,284494699,1497338,765,1970,865,45348885,40694030,4648219,1365,3723,1548,0
286110537,284613968,1492965,770,1964,870,45388910,40734762,4647532,1359,3702,1555,0
286225438,284733239,1488580,788,1971,860,45428961,40775790,4646523,1357,3720,1571,0
286340419,284852559,1484268,796,1940,856,45468947,40816725,4645594,1345,3709,1574,0
286455493,284971980,1479916,797,1942,858,45509046,40857408,4645002,1344,3713,1579,0
286570623,285091538,1475496,810,1918,861,45549113,40898170,4644312,1322,3713,1596,0
286685814,285211202,1471018,807,1913,874,45589122,40939018,4643495,1337,3674,1598,0
286801057,285330850,1466610,811,1904,882,45629127,40979608,4642854,1330,3716,1619,0
286916357,285450498,1462284,791,1898,886,45669150,41020144,4642354,1356,3684,1612,0
287031747,285570110,1458088,796,1874,879,45709188,41060994,4641485,1349,3743,1617,0
287147257,285689819,1453937,786,1853,862,45749168,41101832,4640640,1364,3724,1608,0
287262808,285809647,1449630,787,1868,876,45789195,41142724,4639769,1356,3747,1599,0
287378412,285929572,1445307,785,1879,869,45829273,41183561,4639054,1341,3728,1589,0
287494097,286049552,1441038,788,1859,860,45869412,41224302,4638461,1319,3746,1584,0
287609839,286169538,1436783,800,1860,858,45909530,41265156,4637718,1324,3744,1588,0
287725622,286289458,1432655,789,1864,856,45949451,41305936,4636878,1318,3709,1610,0
287841467,286409335,1428593,795,1890,854,45989523,41346591,4636304,1321,3686,1621,0
287957393,286529318,1424519,814,1897,845,46029585,41387353,4635589,1326,3702,1615,0
288073316,286649342,1420409,806,1909,850,46069673,41427954,4635088,1308,3729,1594,0
288189400,286769564,1416279,796,1924,837,46109725,41468811,4634276,1301,3746,1591,0
288305530,286889806,1412178,793,1909,844,46149722,41509514,4633567,1302,3738,1601,0
288421768,287010101,1408200,791,1868,808,46189809,41550179,4632987,1307,3736,1600,0
288538040,287130360,1404216,799,1857,808,46229850,41590715,4632521,1303,3686,1625,0
288654333,287250753,1400118,787,1864,811,46269874,41631287,4631974,1304,3671,1638,0
288770724,287371329,1395975,783,1833,804,46309955,41672263,4631103,1311,3648,1630,0
288887154,287491947,1391800,782,1830,795,46349967,41713187,4630202,1311,3652,1615,0
289003709,287612628,1387697,783,1815,786,46390022,41753722,4629729,1311,3644,1616,0
289120311,287733331,1383592,765,1837,786,46430037,41794388,4629095,1309,3638,1607,0
289236996,287854112,1379518,741,1845,780,46470094,41835120,4628423,1308,3631,1612,0
289353721,287974875,1375467,733,1869,777,46510197,41875743,4627879,1303,3620,1652,0
289470515,288095764,1371391,743,1844,773,46550166,41916155,4627477,1296,3616,1622,0
289587338,288216511,1367491,729,1853,754,46590272,41956788,4626943,1301,3623,1617,0
289704262,288337407,1363539,731,1826,759,46630358,41997458,4626344,1306,3617,1633,0
289821227,288458386,1359566,727,1807,741,46670398,42038079,4625765,1300,3630,1624,0
289938259,288579414,1355611,712,1788,734,46710576,42078931,4625085,1297,3640,1623,0
290055334,288700485,1351604,721,1784,740,46750682,42119404,4624705,1322,3635,1616,0
290172576,288821580,1347769,727,1773,727,46790693,42159967,4624145,1326,3635,1620,0
290289814,288942830,1343778,723,1746,737,46830706,42200421,4623739,1327,3604,1615,0
290407100,289064049,1339867,716,1732,736,46870753,42240865,4623339,1330,3614,1605,0
290524429,289185311,1335913,716,1749,740,46910983,42281514,4622873,1324,3674,1598,0
290641864,289306678,1331970,718,1752,746,46951091,42322072,4622433,1335,3652,1599,0
290759370,289428034,1328125,715,1751,745,46991061,42362543,4621937,1344,3670,1567,0
290876890,289549483,1324186,725,1749,747,47031159,42403015,4621545,1361,3667,1571,0
290994503,289671105,1320187,724,1743,744,47071403,42443436,4621365,1358,3685,1559,0
291112236,289792659,1316394,721,1730,732,47111582,42483961,4621010,1364,3683,1564,0
291229962,289914259,1312561,709,1709,724,47151551,42524464,4620494,1388,3670,1535,0
291347815,290036006,1308698,702,1697,712,47191586,42565027,4619994,1377,3650,1538,0
291465709,290157787,1304802,699,1705,716,47231706,42605544,4619633,1370,3644,1515,0
291583658,290279564,1300992,683,1698,721,47271813,42645995,4619315,1352,3654,1497,0
291701709,290401438,1297170,677,1706,718,47311750,42686621,4618667,1324,3641,1497,0
291819802,290523262,1293416,693,1692,739,47351930,42726919,4618519,1332,3661,1499,0
291938006,290645211,1289678,696,1690,731,47392001,42767421,4618064,1366,3646,1504,0
292056261,290767311,1285831,704,1688,727,47432107,42808034,4617531,1366,3646,1530,0
292174549,290889471,1281970,708,1662,738,47472305,42848606,4617140,1362,3670,1527,0
292292906,291011626,1278166,695,1684,735,47512310,42888796,4616966,1360,3671,1517,0
292411353,291133832,1274437,688,1658,738,47552408,42929267,4616597,1359,3655,1530,0
292529907,291255923,1270897,702,1656,729,47592541,42969564,4616446,1362,3654,1515,0
292648496,291378200,1267188,699,1675,734,47632642,43010107,4616005,1354,3649,1527,0
292767130,291500706,1263338,680,1687,719,47672680,43050666,4615538,1330,3617,1529,0
292885839,291623147,1259612,693,1680,707,47712690,43091105,4615116,1305,3615,1549,0
293004619,291745595,1255964,687,1655,718,47752869,43131574,4614812,1321,3619,1543,0
293123472,291868129,1252281,688,1663,711,47792996,43172015,4614542,1308,3615,1516,0
293242358,291990676,1248620,700,1663,699,47833100,43212498,4614146,1321,3603,1532,0
293361353,292113344,1244956,705,1647,701,47873256,43253124,4613691,1325,3628,1488,0
293480410,292236099,1241263,687,1650,711,47913453,43293489,4613524,1349,3599,1492,0
293599503,292358745,1237713,693,1640,712,47953514,43333861,4613198,1340,3618,1497,0
293718665,292481503,1234146,687,1638,691,47993659,43374260,4612957,1319,3617,1506,0
293837925,292604360,1230556,695,1624,690,48033741,43414666,4612604,1359,3609,1503,0
293957249,292727196,1227060,694,1602,697,48073901,43455095,4612328,1351,3620,1507,0
294076649,292850220,1223440,702,1605,682,48114036,43495429,4612135,1361,3604,1507,0
294196064,292973126,1219982,702,1590,664,48154104,43535892,4611777,1350,3594,1491,0
294315605,293096152,1216470,710,1596,677,48194284,43576231,4611616,1343,3590,1504,0
294435203,293219290,1212955,693,1592,673,48234402,43616492,4611455,1358,3571,1526,0
294554810,293342497,1209353,689,1595,676,48274527,43656825,4611205,1363,3608,1526,0
294674547,293465705,1205892,688,1599,663,48314594,43697304,4610826,1336,3630,1498,0
294794331,293589107,1202263,685,1600,676,48354629,43737490,4610710,1340,3603,1486,0
294914155,293712478,1198684,692,1622,679,48394754,43777893,4610452,1340,3597,1472,0
295034067,293835932,1195158,684,1625,668,48434951,43818046,4610495,1327,3620,1463,0
295154091,293959429,1191727,674,1610,651,48475136,43858548,4610198,1325,3609,1456,0
295274158,294082946,1188280,685,1592,655,48515215,43898810,4609995,1323,3626,1461,0
295394261,294206574,1184754,685,1601,647,48555268,43938994,4609892,1322,3615,1445,0
295514435,294330176,1181305,684,1611,659,48595483,43979112,4609960,1318,3647,1446,0
295634702,294453881,1177903,677,1592,649,48635631,44019231,4610030,1320,3632,1418,0
295755050,294577738,1174402,667,1590,653,48675727,44059691,4609615,1342,3641,1438,0
295875486,294701512,1171047,674,1586,667,48715711,44099759,4609498,1319,3677,1458,0
295995914,294825406,1167612,667,1571,658,48755918,44140099,4609343,1317,3688,1471,0
296116437,294949366,1164216,636,1563,656,48796071,44180423,4609159,1320,3696,1473,0
296237039,295073399,1160811,636,1545,648,48836341,44220676,4609170,1309,3692,1494,0
296357677,295197527,1157336,626,1545,643,48876464,44260728,4609219,1311,3706,1500,0
296478450,295321614,1154041,627,1518,650,48916628,44300904,4609212,1333,3704,1475,0
296599225,295445814,1150623,604,1535,649,48956737,44341022,4609168,1322,3759,1466,0
296720153,295570085,1147285,615,1508,660,48996790,44381118,4609102,1324,3781,1465,0
296841059,295694372,1143889,624,1509,665,49037023,44421415,4608994,1329,3794,1491,0
296962081,295818809,1140503,625,1490,654,49077245,44461659,4608989,1343,3779,1475,0
297083129,295943163,1137218,607,1497,644,49117394,44501744,4609027,1367,3770,1486,0
297204261,296067547,1133950,619,1500,645,49157567,44541703,4609251,1346,3770,1497,0
297325470,296192021,1130690,598,1513,648,49197818,44581550,4609634,1375,3768,1491,0
297446725,296316564,1127430,602,1493,636,49238030,44621974,4609480,1370,3715,1491,0
297568017,296441153,1124140,600,1492,632,49278390,44662044,4609749,1372,3708,1517,0
297689444,296565851,1120840,597,1517,639,49318642,44702179,4609839,1365,3748,1511,0
297810880,296690601,1117550,597,1493,639,49358897,44741931,4610245,1383,3780,1558,0
297932433,296815387,1114343,603,1477,623,49399077,44782125,4610230,1388,3768,1566,0
298054028,296940225,1111104,593,1484,622,49439395,44822238,4610474,1402,3731,1550,0
298175702,297065142,1107870,596,1472,622,49479553,44862315,4610555,1415,3757,1511,0
298297469,297190180,1104637,585,1449,618,49519778,44902794,4610329,1402,3742,1511,0
298419262,297315163,1101449,577,1459,614,49560031,44943017,4610351,1388,3773,1502,0
298541099,297440122,1098305,600,1469,603,49600165,44983055,4610440,1386,3779,1505,0
298663035,297565291,1095081,594,1463,606,49640354,45023156,4610539,1391,3784,1484,0
298785101,297690477,1091951,588,1466,619,49680654,45063138,4610862,1399,3776,1479,0
298907190,297815859,1088688,580,1454,609,49720798,45103240,4610907,1411,3760,1480,0
299029331,297941135,1085569,578,1433,616,49761020,45143193,4611172,1401,3773,1481,0
299151553,298066476,1082456,579,1417,625,49801223,45183301,4611290,1360,3784,1488,0
299273821,298192021,1079195,589,1407,609,49841397,45223437,4611284,1393,3803,1480,0
299396213,298317462,1076162,574,1422,593,49881650,45263665,4611348,1384,3794,1459,0
299518632,298443141,1072915,573,1429,574,49921906,45303676,4611581,1373,3829,1447,0
299641119,298568680,1069843,588,1425,583,49962132,45343584,4611903,1394,3809,1442,0
299763647,298694310,1066747,597,1406,587,50002352,45383594,4612165,1380,3783,1430,0
299886217,298820072,1063543,595,1424,583,50042618,45423601,4612356,1395,3784,1482,0
300008927,298945867,1060431,581,1444,604,50082858,45463602,4612584,1412,3773,1487,0
300131696,299071790,1057274,585,1433,614,50123087,45503913,4612496,1396,3783,1499,0
300254525,299197659,1054246,595,1418,607,50163449,45543933,4612831,1389,3791,1505,0
300377412,299323626,1051177,584,1423,602,50203639,45584005,4612959,1379,3795,1501,0
300500403,299449729,1048056,583,1435,600,50243886,45624024,4613161,1374,3802,1525,0
300623430,299575793,1045022,590,1440,585,50284088,45663922,4613460,1381,3781,1544,0
300746531,299702020,1041894,609,1430,578,50324434,45704017,4613697,1403,3771,1546,0
300869653,299828119,1038898,619,1437,580,50364711,45743975,4614025,1407,3747,1557,0
300992877,299954329,1035914,614,1433,587,50404951,45784195,4614044,1412,3766,1534,0
301116198,300080721,1032824,614,1434,605,50445250,45824034,4614524,1380,3771,1541,0
301239556,300207140,1029781,605,1424,606,50485562,45863996,4614823,1387,3814,1542,0
301363008,300333468,1026932,594,1412,602,50525744,45903847,4615139,1383,3813,1562,0
301486558,300459945,1023997,596,1416,604,50566137,45943902,4615513,1366,3809,1547,0
301610123,300586420,1021093,595,1421,594,50606355,45983700,4615942,1361,3808,1544,0
301733766,300712989,1018185,594,1414,584,50646628,46023620,4616312,1375,3791,1530,0
301857464,300839758,1015107,587,1423,589,50686857,46063521,4616657,1385,3759,1535,0
301981247,300966414,1012251,584,1406,592,50727121,46103449,4616952,1404,3784,1532,0
302105093,301093130,1009400,574,1407,582,50767360,46143437,4617238,1379,3780,1526,0
302229039,301219959,1006536,564,1392,588,50807671,46183194,4617774,1387,3777,1539,0
302353005,301346797,1003664,556,1406,582,50847904,46223035,4618201,1388,3746,1534,0
302477029,301473723,1000756,561,1400,589,50888309,46263102,4618576,1347,3741,1543,0
302601118,301600781,997803,563,1372,599,50928690,46303112,4618957,1349,3741,1531,0
302725297,301727867,994888,565,1370,607,50968962,46343082,4619272,1338,3767,1503,0
302849562,301855100,991942,560,1350,610,51009226,46382956,4619671,1337,3772,1490,0
302973896,301982380,989020,555,1349,592,51049626,46422571,4620483,1361,3718,1493,0
303098315,302109656,986201,546,1321,591,51090015,46462589,4620826,1365,3738,1497,0
303222775,302236998,983300,548,1332,597,51130256,46502669,4620974,1367,3756,1490,0
303347308,302364328,980513,553,1330,584,51170550,46542516,4621424,1356,3745,1509,0
303471903,302491711,977743,554,1320,575,51210849,46582240,4621978,1347,3754,1530,0
303596588,302619136,975010,544,1317,581,51251116,46622044,4622434,1371,3751,1516,0
303721335,302746732,972150,541,1325,587,51291484,46662149,4622707,1373,3721,1534,0
303846128,302874346,969331,561,1313,577,51331817,46702089,4623075,1372,3732,1549,0
303971013,303002061,966504,560,1323,565,51372199,46741921,4623573,1377,3770,1558,0
304095943,303129778,963715,558,1321,571,51412593,46781730,4624135,1360,3801,1567,0
304220943,303257593,960927,562,1297,564,51453021,46821543,4624777,1351,3788,1562,0
304346034,303385496,958135,553,1289,561,51493357,46861236,4625383,1399,3785,1554,0
304471169,303513405,955387,539,1288,550,51533767,46900889,4626159,1390,3774,1555,0
304596397,303641394,952640,537,1272,554,51574196,46940571,4626918,1382,3768,1557,0
304721704,303769620,949729,534,1266,555,51614570,46980545,4627343,1394,3747,1541,0
304847030,303897775,946909,541,1263,542,51654904,47020416,4627792,1388,3767,1541,0
304972452,304025914,944181,540,1265,552,51695194,47060356,4628150,1394,3767,1527,0
305097964,304154200,941431,544,1253,536,51735558,47100366,4628491,1408,3769,1524,0
305223494,304282500,938659,547,1251,537,51776014,47140377,4628908,1398,3810,1521,0
305349158,304410841,935977,541,1251,548,51816375,47180298,4629385,1394,3795,1503,0
305474867,304539228,933294,542,1251,552,51856746,47220155,4629885,1382,3830,1494,0
305600649,304667680,930648,531,1233,557,51897156,47260008,4630466,1389,3808,1485,0
305726492,304796318,927862,537,1231,544,51937635,47299869,4631097,1394,3793,1482,0
305852413,304925022,925095,523,1233,540,51978074,47339790,4631611,1398,3790,1485,0
305978385,305053705,922391,528,1236,525,52018516,47379893,4631946,1386,3808,1483,0
306104409,305182493,919658,521,1234,503,52058867,47419244,4632944,1407,3797,1475,0
306230478,305311189,917043,518,1239,489,52099317,47459014,4633668,1390,3771,1474,0
306356661,305439986,914417,522,1249,487,52139873,47498867,4634364,1390,3773,1479,0
306482940,305568839,911882,516,1231,472,52180240,47538846,4634762,1362,3761,1509,0
306609304,305697994,909107,512,1217,474,52220620,47578688,4635288,1358,3765,1521,0
306735649,305827012,906445,515,1208,469,52261012,47618665,4635659,1370,3787,1531,0
306862067,305956100,903781,510,1210,466,52301486,47658596,4636179,1393,3770,1548,0
306988612,306085346,901073,491,1237,465,52341882,47698535,4636675,1403,3723,1546,0
307115236,306214492,898555,491,1236,462,52382357,47738261,4637413,1382,3726,1575,0
307241907,306343816,895910,499,1224,458,52422862,47778101,4638100,1372,3706,1583,0
307368607,306473151,893276,503,1215,462,52463302,47817905,4638750,1368,3706,1573,0
307495373,306602608,890596,501,1199,469,52503819,47857750,4639403,1386,3701,1579,0
307622224,306732052,888021,492,1192,467,52544307,47897634,4639940,1376,3744,1613,0
307749182,306861640,885410,477,1182,473,52584686,47937631,4640349,1370,3710,1626,0
307876205,306991242,882839,480,1183,461,52625113,47977462,4640955,1368,3704,1624,0
308003229,307120840,880275,475,1182,457,52665583,48017266,4641620,1370,3723,1604,0
308130392,307250558,877716,469,1181,468,52706089,48057204,4642198,1348,3745,1594,0
308257629,307380300,875199,465,1206,459,52746530,48096937,4642872,1379,3767,1575,0
308384882,307510215,872535,472,1204,456,52787021,48136648,4643657,1368,3773,1575,0
308512240,307640034,870073,465,1213,455,52827509,48176487,4644330,1381,3736,1575,0
308639679,307769974,867560,469,1201,475,52867919,48216412,4644854,1369,3724,1560,0
308767118,307899905,865061,478,1200,474,52908438,48256419,4645387,1353,3717,1562,0
308894691,308030081,862470,474,1186,480,52948986,48296439,4645958,1335,3723,1531,0
309022326,308160161,860005,478,1198,484,52989515,48336103,4646798,1339,3742,1533,0
309150029,308290296,857555,487,1213,478,53030053,48376098,4647364,1337,3729,1525,0
309277825,308420444,855237,480,1190,474,53070505,48416238,4647689,1319,3726,1533,0
309405675,308550747,852786,478,1201,463,53111017,48455956,4648458,1319,3753,1531,0
309533600,308681105,850333,491,1210,461,53151413,48495662,4649201,1330,3696,1524,0
309661572,308811568,847840,492,1205,467,53191990,48535318,4650113,1341,3702,1516,0
309789620,308942050,845411,492,1212,455,53232480,48575425,4650517,1346,3680,1512,0
309917731,309072704,842912,485,1186,444,53273054,48615486,4651100,1333,3626,1509,0
310045937,309203321,840511,482,1189,434,53313576,48655441,4651685,1324,3633,1493,0
310174222,309333936,838181,490,1186,429,53354146,48695486,4652212,1327,3636,1485,0
310302599,309464663,835837,497,1178,424,53394690,48735474,4652787,1338,3606,1485,0
310430980,309595516,833380,506,1150,428,53435289,48775494,4653372,1335,3585,1503,0
310559466,309726452,830945,497,1149,423,53475750,48815487,4653898,1341,3552,1472,0
310688027,309857388,828598,500,1119,422,53516322,48855216,4654704,1329,3585,1488,0
310816604,309988444,826116,502,1122,420,53556840,48894930,4655493,1329,3609,1479,0
310945286,310119457,823789,506,1110,424,53597442,48934739,4656269,1319,3658,1457,0
311074031,310250698,821307,487,1115,424,53638032,48974445,4657134,1328,3676,1449,0
311202842,310381924,818891,496,1106,425,53678581,49014428,4657697,1306,3699,1451,0
311331768,310513219,816533,482,1107,427,53719142,49054295,4658338,1311,3745,1453,0
311460760,310644545,814202,493,1093,427,53759714,49094046,4659159,1327,3738,1444,0
311589767,310775858,811901,481,1105,422,53800298,49133780,4659993,1326,3732,1467,0
311718856,310907337,809518,483,1094,424,53840869,49173568,4660753,1304,3755,1489,0
311848022,311038852,807170,475,1084,441,53881458,49213677,4661222,1314,3772,1473,0
311977259,311170471,804810,456,1086,436,53921981,49253787,4661632,1327,3772,1463,0
312106564,311302154,802438,449,1087,436,53962592,49293437,4662580,1324,3769,1482,0
312235967,311433849,800127,451,1090,450,54003152,49333462,4663150,1325,3727,1488,0
312365428,311565629,797813,449,1094,443,54043712,49373249,4663925,1307,3760,1471,0
312494930,311697522,795423,453,1087,445,54084333,49413238,4664538,1334,3736,1487,0
312624505,311829377,793142,463,1081,442,54124905,49452870,4665435,1356,3730,1514,0
312754202,311961225,790984,452,1097,444,54165429,49492567,4666267,1370,3725,1500,0
312883972,312093138,788836,450,1101,447,54206045,49532445,4667014,1338,3736,1512,0
313013757,312225224,786531,448,1107,447,54246749,49572293,4667833,1351,3739,1533,0
313143614,312357304,784329,455,1085,441,54287339,49612120,4668591,1347,3740,1541,0
313273545,312489521,782040,464,1078,442,54328036,49652054,4669359,1353,3733,1537,0
313403560,312621765,779844,454,1070,427,54368705,49691862,4670191,1329,3782,1541,0
313533620,312754130,777538,465,1059,428,54409278,49731561,4671039,1347,3781,1550,0
313663797,312886519,775337,458,1059,424,54449902,49771092,4672121,1369,3787,1533,0
313794034,313019006,773077,448,1064,439,54490475,49810852,4672891,1365,3822,1545,0
313924297,313151418,770914,458,1069,438,54531198,49850689,4673796,1367,3816,1530,0
314054647,313284042,768662,454,1055,434,54571955,49890631,4674581,1381,3818,1544,0
314185085,313416778,766351,460,1045,451,54612591,49930412,4675459,1398,3792,1530,0
314315554,313549454,764167,447,1042,444,54653217,49970148,4676312,1424,3808,1525,0
314446121,313682228,761971,453,1022,447,54693842,50010023,4677108,1417,3805,1489,0
314576745,313815158,759683,440,1018,446,54734646,50049717,4678208,1417,3812,1492,0
314707467,313948144,757420,435,1026,442,54775389,50089469,4679208,1419,3795,1498,0
314838230,314081121,755212,440,1015,442,54815980,50129193,4680076,1405,3810,1496,0
314969080,314214218,752979,442,1011,430,54856533,50169008,4680854,1403,3786,1482,0
315100027,314347376,750792,428,1006,425,54897227,50208697,4681868,1384,3796,1482,0
315231018,314480589,748570,432,1003,424,54937779,50248454,4682663,1411,3773,1478,0
315362087,314613967,746268,419,1006,427,54978456,50288270,4683534,1380,3780,1492,0
315493289,314747175,744264,429,994,427,55019123,50328075,4684357,1385,3811,1495,0
315624490,314880600,742041,438,983,428,55059804,50367662,4685459,1389,3794,1500,0
315755790,315013952,739993,432,991,422,55100476,50407496,4686291,1403,3795,1491,0
315887129,315147449,737861,404,987,428,55141206,50447383,4687085,1400,3838,1500,0
316018567,315281030,735726,409,978,424,55181971,50487393,4687862,1395,3827,1494,0
316150058,315414712,733537,415,982,412,55222618,50527040,4688876,1393,3804,1505,0
316281632,315548370,731459,418,960,425,55263323,50566719,4689906,1390,3791,1517,0
316413260,315682100,729350,418,963,429,55304102,50606457,4690962,1395,3794,1494,0
316544999,315815910,727294,407,963,425,55344783,50646307,4691807,1400,3780,1489,0
316676803,315949820,725184,405,980,414,55385446,50686135,4692664,1404,3750,1493,0
316808632,316083837,722979,389,999,428,55426155,50725934,4693528,1390,3787,1516,0
316940566,316217919,720839,382,998,428,55466864,50765729,4694475,1411,3739,1510,0
317072551,316352055,718694,387,991,424,55507580,50805595,4695352,1395,3723,1515,0
317204604,316486202,716609,379,984,430,55548404,50845569,4696184,1377,3746,1528,0
317336774,316620422,714585,379,963,425,55589175,50885514,4697057,1368,3718,1518,0
317468987,316754665,712556,389,957,420,55629914,50925512,4697780,1400,3705,1517,0
317601268,316889022,710482,402,937,425,55670736,50965268,4698819,1389,3728,1532,0
317733596,317023497,708353,409,917,420,55711410,51004933,4699819,1381,3734,1543,0
317865987,317158027,706246,400,896,418,55752231,51044624,4700908,1401,3746,1552,0
317998529,317292625,704176,395,915,418,55792962,51084439,4701813,1401,3759,1550,0
318131080,317427182,702177,396,906,419,55833826,51124216,4702890,1393,3781,1546,0
318263683,317561841,700144,382,895,421,55874620,51163858,4704015,1403,3786,1558,0
318396350,317696583,698070,383,887,427,55915450,51203776,4704940,1411,3779,1544,0
318529128,317831392,696030,396,894,416,55956234,51243503,4706044,1396,3766,1525,0
318661942,317966253,693978,396,894,421,55997078,51283251,4707108,1402,3755,1562,0
318794849,318101213,691934,399,884,419,56037939,51323026,4708230,1388,3726,1569,0
318927848,318236338,689798,387,903,422,56078676,51362970,4709008,1397,3739,1562,0
319060864,318371406,687742,388,918,410,56119452,51402786,4709968,1389,3762,1547,0
319193960,318506552,685692,385,925,406,56160154,51442449,4711005,1418,3756,1526,0
319327168,318641799,683671,377,925,396,56200998,51482165,4712162,1426,3739,1506,0
319460452,318777023,681735,391,906,397,56241896,51521925,4713272,1443,3750,1506,0
319593782,318912293,679769,399,922,399,56282784,51561885,4714196,1427,3771,1505,0
319727218,319047621,677870,408,927,392,56323567,51601735,4715108,1422,3770,1532,0
319860729,319183124,675892,418,912,383,56364332,51641492,4716145,1386,3780,1529,0
319994293,319318576,674003,417,908,389,56405213,51681238,4717284,1389,3783,1519,0
320127961,319454076,672159,415,910,401,56446083,51721000,4718414,1395,3779,1495,0
320261660,319589694,670253,407,904,402,56486829,51760934,4719197,1391,3793,1514,0
320395435,319725394,668323,407,914,397,56527607,51800737,4720164,1390,3801,1515,0
320529298,319861174,666408,401,922,393,56568465,51840663,4721095,1390,3792,1525,0
320663232,319996987,664532,395,921,397,56609394,51880617,4722074,1386,3789,1528,0
320797217,320132835,662662,386,933,401,56650231,51920347,4723170,1372,3803,1539,0
320931280,320268783,660796,378,927,396,56691227,51960025,4724471,1379,3816,1536,0
321065407,320404787,658936,374,911,399,56732072,51999578,4725730,1399,3826,1539,0
321199594,320540994,656915,369,920,396,56772975,52039316,4726894,1407,3835,1523,0
321333876,320677067,655125,372,920,392,56813849,52079040,4728058,1403,3826,1522,0
321468235,320813326,653225,370,930,384,56854672,52118859,4729052,1407,3826,1528,0
321602633,320949640,651305,369,931,388,56895630,52158619,4730206,1401,3850,1554,0
321737125,321086084,649358,378,918,387,56936597,52198329,4731469,1374,3867,1558,0
321871652,321222484,647476,386,919,387,56977506,52238085,4732631,1398,3835,1557,0
322006257,321358916,645646,386,925,384,57018462,52277792,4733876,1396,3818,1580,0
322140936,321495398,643853,381,912,392,57059432,52317565,4735070,1382,3826,1589,0
322275744,321632126,641944,375,909,390,57100402,52357420,4736260,1382,3770,1570,0
322410572,321768934,639974,377,901,386,57141439,52397221,4737497,1378,3780,1563,0
322545524,321905769,638106,384,888,377,57182409,52437094,4738600,1361,3792,1562,0
322680512,322042590,636248,377,913,384,57223399,52476560,4740091,1368,3805,1575,0
322815602,322179434,634517,369,908,374,57264418,52516468,4741168,1368,3801,1613,0
322950751,322316478,632643,360,905,365,57305493,52556387,4742365,1351,3799,1591,0
323085949,322453514,630803,352,915,365,57346497,52596107,4743599,1370,3802,1619,0
323221219,322590629,628960,356,913,361,57387452,52636020,4744626,1360,3833,1613,0
323356562,322727713,627215,368,918,348,57428501,52676278,4745464,1358,3812,1589,0
323491993,322864865,625506,371,913,338,57469500,52716133,4746625,1363,3793,1586,0
323627449,323002167,623657,374,914,337,57510414,52755938,4747769,1365,3758,1584,0
323763045,323139465,621962,376,906,336,57551378,52795726,4748946,1362,3759,1585,0
323898686,323276854,620241,363,897,331,57592474,52835381,4750362,1375,3769,1587,0
324034393,323414302,618481,367,911,332,57633423,52875318,4751388,1380,3770,1567,0
324170169,323551826,616731,369,905,338,57674404,52914971,4752687,1393,3788,1565,0
324306021,323689404,615023,378,883,333,57715371,52954728,4753876,1372,3819,1576,0
324441946,323827109,613235,380,887,335,57756370,52994623,4754966,1384,3827,1570,0
324577957,323964862,611487,373,897,338,57797475,53034465,4756208,1399,3831,1572,0
