"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694969,281062107,1628992,870,2113,887,44186790,39509625,4670387,1383,3837,1558,0
282807941,281179715,1624361,862,2126,877,44226917,39550599,4669562,1376,3825,1555,0
282920965,281297518,1619613,873,2096,865,44266843,39591672,4668445,1379,3807,1540,0
283034023,281415437,1614772,877,2079,858,44306866,39632643,4667479,1364,3828,1552,0
283147201,281533412,1609980,878,2071,860,44346912,39673935,4666239,1376,3831,1531,0
283260381,281651510,1605084,887,2041,859,44386858,39714809,4665309,1356,3851,1533,0
283373676,281769574,1600332,871,2042,857,44426913,39755878,4664283,1340,3856,1556,0
283487059,281887598,1595711,872,2020,858,44467000,39796825,4663442,1331,3876,1526,0
283600458,282005789,1590890,861,2044,874,44507036,39837863,4662463,1337,3870,1503,0
283713958,282123957,1586220,841,2049,891,44546945,39879002,4661254,1358,3840,1491,0
283827528,282242146,1581593,821,2079,889,44586836,39920040,4660105,1361,3833,1497,0
283941182,282360447,1576954,816,2083,882,44626824,39961139,4658974,1362,3852,1497,0
284054870,282478858,1572235,832,2067,878,44666886,40002245,4657907,1358,3873,1503,0
284168647,282597229,1567661,829,2053,875,44706938,40043145,4657082,1362,3859,1490,0
284282493,282715654,1563095,841,2029,874,44746972,40084281,4655996,1354,3856,1485,0
284396418,282834083,1558607,826,2033,869,44787006,40125143,4655103,1356,3891,1513,0
284510356,282952484,1554160,838,2011,863,44826953,40166055,4654122,1375,3887,1514,0
284624355,283071108,1549504,819,2057,867,44866936,40206905,4653261,1376,3875,1519,0
284738415,283189623,1545053,825,2046,868,44907060,40248121,4652214,1370,3847,1508,0
284852538,283308211,1540611,816,2025,875,44947087,40288912,4651408,1404,3836,1527,0
284966747,283426847,1536156,819,2054,871,44987114,40329933,4650395,1385,3884,1517,0
285081019,283545693,1531572,811,2057,886,45027168,40370692,4649679,1385,3886,1526,0
285195389,283664490,1527164,826,2016,893,45067169,40411615,4648749,1391,3856,1558,0
285309727,283783323,1522661,819,2027,897,45107146,40452601,4647766,1384,3842,1553,0
285424242,283902121,1518363,833,2034,891,45147099,40493696,4646659,1361,3849,1534,0
285538765,284021045,1513937,836,2045,902,45186995,40534448,4645785,1370,3859,1533,0
285653409,284139919,1509733,820,2058,879,45226997,40575451,4644789,1388,3830,1539,0
285768087,284259009,1505339,833,2059,847,45267100,40616275,4644074,1365,3860,1526,0
285882768,284378163,1500868,831,2062,844,45307148,40657124,4643270,1372,3849,1533,0
285997533,284497364,1496465,819,2031,854,45347209,40697846,4642580,1336,3891,1556,0
286112385,284616654,1492064,827,1997,843,45387173,40738563,4641812,1359,3888,1551,0
286227324,284735858,1487793,821,2007,845,45427245,40779232,4641225,1368,3874,1546,0
286342292,284855262,1483364,831,1992,843,45467256,40820050,4640434,1365,3861,1546,0
286457332,284974524,1479142,828,2002,836,45507231,40860802,4639638,1381,3839,1571,0
286572517,285093915,1474935,829,2000,838,45547256,40901685,4638812,1376,3829,1554,0
286687721,285213393,1470654,819,1993,862,45587306,40942535,4638003,1397,3813,1558,0
286803023,285333028,1466340,802,1993,860,45627342,40983147,4637442,1396,3790,1567,0
286918361,285452560,1462147,810,1980,864,45667393,41023825,4636857,1386,3765,1560,0
287033774,285572237,1457906,795,1984,852,45707352,41064610,4636091,1367,3751,1533,0
287149207,285691908,1453642,795,2003,859,45747285,41105260,4635370,1369,3752,1534,0
287264767,285811778,1449328,802,2003,856,45787257,41145898,4634730,1371,3734,1524,0
287380364,285931726,1444993,794,2007,844,45827303,41186689,4633952,1374,3767,1521,0
287496046,286051666,1440742,791,2007,840,45867386,41227427,4633348,1366,3712,1533,0
287611760,286171456,1436629,806,2032,837,45907408,41268181,4632607,1370,3710,1540,0
287727525,286291480,1432393,789,2023,840,45947488,41308869,4632013,1369,3723,1514,0
287843354,286411405,1428321,807,1987,834,45987513,41349463,4631474,1328,3741,1507,0
287959293,286531490,1424195,808,1969,831,46027617,41390134,4630880,1350,3755,1498,0
288075260,286651745,1419952,784,1945,834,46067758,41430650,4630481,1371,3752,1504,0
288191328,286771955,1415811,798,1936,828,46107823,41471240,4629958,1367,3754,1504,0
288307455,286892170,1411735,811,1907,832,46147940,41511970,4629303,1337,3793,1537,0
288423626,287012537,1407578,800,1896,815,46188115,41552608,4628833,1330,3807,1537,0
288539896,287133019,1403382,791,1890,814,46228236,41592912,4628621,1335,3813,1555,0
288656228,287253514,1399222,792,1888,812,46268266,41633827,4627717,1352,3815,1555,0
288772598,287374045,1395094,771,1885,803,46308370,41674539,4627127,1361,3824,1519,0
288889002,287494424,1391140,788,1876,774,46348441,41715132,4626609,1355,3843,1502,0
289005443,287614985,1387038,771,1869,780,46388472,41755693,4626079,1385,3825,1490,0
289122065,287735753,1382956,755,1832,769,46428607,41796065,4625863,1381,3807,1491,0
289238720,287856536,1378831,757,1834,762,46468596,41836734,4625213,1385,3786,1478,0
289355481,287977176,1374941,753,1841,770,46508617,41877197,4624744,1408,3788,1480,0
289472206,288098010,1370838,752,1836,770,46548710,41917619,4624421,1404,3779,1487,0
289589063,288218953,1366807,739,1800,764,46588748,41958322,4623719,1403,3784,1520,0
289705999,288339763,1362936,751,1782,767,46628820,41999090,4623079,1394,3765,1492,0
289822936,288460736,1358917,744,1777,762,46668790,42039570,4622538,1391,3812,1479,0
289939963,288581677,1354989,759,1772,766,46708920,42079969,4622243,1388,3834,1486,0
290057087,288702817,1350989,746,1769,766,46748948,42120479,4621729,1393,3852,1495,0
290174256,288823936,1347061,731,1766,762,46789010,42161076,4621186,1399,3849,1500,0
290291508,288945239,1343062,714,1756,737,46829165,42201433,4620943,1389,3896,1504,0
290408822,289066445,1339158,717,1758,744,46869241,42242103,4620335,1402,3884,1517,0
290526227,289187822,1335190,718,1761,736,46909249,42282612,4619858,1408,3870,1501,0
290643680,289309235,1331248,715,1738,744,46949311,42322920,4619610,1403,3883,1495,0
290761173,289430597,1327407,711,1712,746,46989414,42363420,4619225,1397,3876,1496,0
290878734,289552097,1323476,705,1700,756,47029492,42403983,4618782,1396,3844,1487,0
290996387,289673626,1319575,710,1728,748,47069597,42444498,4618413,1418,3775,1493,0
291114126,289795211,1315707,710,1741,757,47109615,42485024,4617861,1420,3825,1485,0
291231900,289916709,1311985,727,1738,741,47149748,42525511,4617540,1396,3813,1488,0
291349769,290038347,1308221,729,1732,740,47189817,42566159,4616942,1398,3800,1518,0
291467682,290159964,1304521,706,1735,756,47229820,42606577,4616506,1421,3774,1542,0
291585669,290281724,1300810,697,1699,739,47270047,42647083,4616245,1405,3770,1544,0
291703699,290403527,1297017,697,1709,749,47310083,42687243,4616096,1406,3784,1554,0
291821798,290525477,1293160,689,1724,748,47350190,42727669,4615799,1382,3790,1550,0
291939974,290647391,1289427,691,1712,753,47390189,42768042,4615426,1382,3772,1567,0
292058218,290769470,1285607,692,1703,746,47430313,42808394,4615156,1391,3813,1559,0
292176487,290891456,1281907,696,1695,733,47470355,42848597,4614994,1390,3827,1547,0
292294855,291013464,1278278,698,1694,721,47510475,42888991,4614776,1374,3783,1551,0
292413306,291135560,1274615,708,1705,718,47550579,42929359,4614519,1376,3776,1549,0
292531887,291257871,1270919,701,1687,709,47590741,42969876,4614182,1371,3756,1556,0
292650447,291380154,1267182,686,1712,713,47630887,43010373,4613817,1359,3775,1563,0
292769080,291502550,1263429,670,1723,708,47670987,43050696,4613635,1354,3754,1548,0
292887770,291624919,1259764,679,1700,708,47711099,43090971,4613482,1339,3779,1528,0
293006538,291747395,1256074,670,1690,709,47751300,43131290,4613388,1329,3776,1517,0
293125407,291869910,1252448,669,1661,719,47791390,43171625,4613114,1348,3790,1513,0
293244378,291992444,1248873,662,1675,724,47831448,43212052,4612767,1347,3789,1493,0
293363378,292115026,1245299,666,1670,717,47871496,43252226,4612630,1365,3769,1506,0
293482425,292237760,1241631,660,1658,716,47911586,43292292,4612638,1373,3786,1497,0
293601546,292360516,1238026,644,1655,705,47951755,43332660,4612447,1374,3763,1511,0
293720724,292483342,1234388,645,1649,700,47991863,43372965,4612232,1391,3774,1501,0
293839982,292606251,1230751,652,1636,692,48032059,43413290,4612097,1382,3783,1507,0
293959319,292729211,1227136,655,1617,700,48072182,43453413,4612100,1388,3779,1502,0
294078726,292852170,1223586,670,1608,692,48112384,43493638,4612078,1410,3752,1506,0
294198199,292975151,1220076,657,1623,692,48152484,43533865,4611980,1404,3726,1509,0
294317698,293098113,1216610,650,1638,687,48192642,43573957,4612048,1401,3726,1510,0
294437286,293221182,1213147,636,1637,684,48232789,43614042,4612137,1392,3712,1506,0
294556941,293344424,1209551,635,1636,695,48272931,43654465,4611845,1371,3725,1525,0
294676665,293467765,1205924,641,1638,697,48312956,43694576,4611696,1397,3761,1526,0
294796413,293591078,1202359,636,1640,700,48353107,43734862,4611597,1389,3758,1501,0
294916259,293714444,1198872,647,1621,675,48393218,43775267,4611306,1401,3745,1499,0
295036147,293837860,1195332,667,1620,668,48433425,43815680,4611098,1395,3718,1534,0
295156149,293961372,1191858,652,1612,655,48473528,43855952,4610958,1391,3706,1521,0
295276202,294084965,1188336,641,1612,648,48513723,43896183,4610928,1402,3689,1521,0
295396323,294208563,1184866,637,1595,662,48553932,43936220,4611123,1408,3659,1522,0
295516519,294332278,1181334,634,1594,679,48594179,43976583,4610985,1379,3705,1527,0
295636762,294456027,1177830,633,1592,680,48634409,44016955,4610839,1366,3724,1525,0
295757038,294579852,1174310,630,1577,669,48674577,44057299,4610685,1361,3728,1504,0
295877414,294703695,1170865,625,1572,657,48714736,44097196,4610959,1365,3718,1498,0
295997872,294827519,1167488,622,1585,658,48754954,44137541,4610827,1377,3709,1500,0
296118391,294951588,1163947,625,1577,654,48795221,44177686,4611015,1361,3673,1486,0
296238971,295075561,1160547,613,1600,650,48835409,44217979,4610927,1355,3676,1472,0
296359628,295199607,1157143,635,1591,652,48875480,44258464,4610495,1355,3690,1476,0
296480363,295323682,1153813,652,1583,633,48915736,44298830,4610413,1354,3677,1462,0
296601124,295447751,1150502,654,1594,623,48955883,44339133,4610322,1341,3639,1448,0
296721964,295571930,1147188,653,1572,621,48996188,44379219,4610519,1360,3623,1467,0
296842891,295696201,1143866,644,1565,615,49036476,44419388,4610614,1344,3638,1492,0
296963881,295820551,1140538,642,1536,614,49076633,44459531,4610637,1330,3653,1482,0
297084916,295944948,1137183,621,1540,624,49116831,44499708,4610652,1306,3668,1497,0
297206030,296069434,1133819,636,1522,619,49157027,44539926,4610628,1311,3668,1494,0
297327203,296194040,1130374,632,1538,619,49197227,44580071,4610664,1314,3689,1489,0
297448428,296318493,1127132,638,1536,629,49237447,44620265,4610684,1323,3683,1492,0
297569771,296443071,1123903,631,1540,626,49277543,44660291,4610708,1333,3716,1495,0
297691194,296567886,1120513,640,1529,626,49317788,44700540,4610706,1323,3720,1499,0
297812649,296692623,1117264,640,1498,624,49357990,44740546,4610868,1329,3756,1491,0
297934184,296817363,1114082,636,1489,614,49398249,44780652,4611035,1343,3716,1503,0
298055807,296942214,1110862,637,1488,606,49438433,44820689,4611165,1353,3705,1521,0
298177460,297067112,1107638,633,1486,591,49478652,44860927,4611177,1340,3686,1522,0
298299211,297192122,1104369,637,1495,588,49518787,44901037,4611175,1357,3697,1521,0
298421006,297317112,1101180,628,1494,592,49559085,44941021,4611478,1385,3675,1526,0
298542854,297442362,1097784,623,1488,597,49599390,44981060,4611752,1381,3681,1516,0
298664802,297567495,1094597,623,1494,593,49639617,45021116,4611887,1372,3716,1526,0
298786779,297692645,1091423,609,1513,589,49679852,45061221,4612023,1368,3721,1519,0
298908864,297817912,1088214,610,1534,594,49720116,45101243,4612269,1359,3698,1547,0
299031027,297943143,1085138,611,1534,601,49760315,45141028,4612707,1348,3686,1546,0
299153226,298068531,1081935,599,1549,612,49800566,45181264,4612774,1334,3660,1534,0
299275489,298193892,1078832,595,1561,609,49840837,45221479,4612842,1352,3640,1524,0
299397818,298319351,1075702,603,1561,601,49881134,45261804,4612868,1321,3624,1517,0
299520263,298444897,1072594,622,1545,605,49921417,45301995,4612962,1306,3639,1515,0
299642747,298570394,1069557,624,1548,624,49961747,45342150,4613106,1319,3644,1528,0
299765329,298696075,1066483,612,1541,618,50002026,45382423,4613111,1312,3666,1514,0
299887946,298821879,1063316,607,1547,597,50042183,45422440,4613268,1305,3647,1523,0
300010645,298947555,1060396,602,1517,575,50082445,45462536,4613450,1302,3654,1503,0
300133371,299073414,1057266,616,1507,568,50122701,45502402,4613836,1319,3651,1493,0
300256174,299199188,1054292,611,1520,563,50162983,45542387,4614114,1339,3650,1493,0
300379029,299325238,1051129,586,1508,568,50203278,45582413,4614391,1341,3652,1481,0
300502023,299451198,1048145,586,1518,576,50243559,45622574,4614454,1358,3645,1528,0
300625040,299577166,1045206,580,1508,580,50283826,45662688,4614559,1375,3670,1534,0
300748103,299703206,1042244,592,1485,576,50324108,45702670,4614877,1369,3666,1526,0
300871282,299829372,1039267,589,1478,576,50364442,45742615,4615236,1388,3666,1537,0
300994508,299955456,1036421,582,1465,584,50404675,45782596,4615481,1388,3670,1540,0
301117828,300081848,1033362,564,1463,591,50444983,45823068,4615330,1390,3645,1550,0
301241213,300208175,1030446,574,1422,596,50485148,45863354,4615169,1377,3685,1563,0
301364648,300334653,1027424,553,1416,602,50525439,45903342,4615504,1379,3647,1567,0
301488161,300461143,1024433,566,1422,597,50565654,45943390,4615717,1354,3633,1560,0
301611740,300587746,1021434,562,1403,595,50605969,45983476,4615935,1326,3668,1564,0
301735404,300714433,1018449,566,1384,572,50646331,46023531,4616193,1338,3691,1578,0
301859158,300840988,1015669,567,1373,561,50686505,46063558,4616355,1360,3693,1539,0
301982964,300967778,1012711,566,1364,545,50726776,46103366,4616798,1382,3708,1522,0
302106817,301094602,1009780,566,1327,542,50767050,46143344,4617082,1381,3702,1541,0
302230748,301221507,1006798,552,1338,553,50807383,46183481,4617271,1399,3705,1527,0
302354772,301348401,1003927,554,1347,543,50847736,46223477,4617649,1396,3673,1541,0
302478845,301475409,1001009,559,1330,538,50888114,46263719,4617779,1409,3664,1543,0
302603005,301602583,998028,552,1306,536,50928359,46303545,4618227,1406,3647,1534,0
302727156,301729624,995123,548,1319,542,50968639,46343469,4618603,1380,3656,1531,0
302851399,301856763,992241,516,1341,538,51008894,46383236,4619047,1394,3674,1543,0
302975720,301983999,989368,528,1304,521,51049254,46423413,4619268,1393,3651,1529,0
303100131,302111282,986488,525,1311,525,51089642,46463524,4619481,1363,3722,1552,0
303224589,302238622,983603,539,1292,533,51130001,46503593,4619802,1376,3691,1539,0
303349101,302365953,980799,536,1277,536,51170250,46543714,4619932,1355,3718,1531,0
303473700,302493437,977928,526,1266,543,51210527,46583641,4620314,1342,3708,1522,0
303598429,302620941,975145,547,1256,540,51250987,46623502,4620864,1336,3746,1539,0
303723172,302748602,972249,554,1234,533,51291390,46663467,4621287,1352,3752,1532,0
303847979,302876290,969384,557,1227,521,51331698,46703243,4621811,1371,3755,1518,0
303972822,303004072,966472,547,1218,513,51371934,46743126,4622135,1381,3764,1528,0
304097791,303131970,963555,533,1225,508,51412289,46782956,4622714,1387,3735,1497,0
304222786,303259804,960717,529,1227,509,51452511,46822767,4623111,1386,3759,1488,0
304347842,303387776,957796,533,1224,513,51492853,46862750,4623509,1381,3736,1477,0
304473000,303515672,955067,539,1210,512,51533309,46902576,4624097,1388,3766,1482,0
304598201,303643722,952240,540,1193,506,51573632,46942351,4624650,1369,3767,1495,0
304723541,303771838,949449,532,1217,505,51613938,46982216,4625086,1375,3756,1505,0
304848903,303899934,946736,544,1195,494,51654323,47022182,4625485,1383,3769,1504,0
304974300,304028090,943982,547,1187,494,51694727,47062321,4625774,1382,3756,1494,0
305099790,304156352,941200,543,1199,496,51735017,47102126,4626244,1394,3750,1503,0
305225376,304284643,938500,529,1212,492,51775423,47142037,4626715,1386,3759,1526,0
305351013,304413039,935750,542,1196,486,51815851,47181778,4627403,1390,3784,1496,0
305476705,304541571,932926,541,1177,490,51856229,47221528,4627983,1408,3809,1501,0
305602513,304670136,930183,545,1162,487,51896517,47261435,4628363,1431,3788,1500,0
305728352,304798644,927513,543,1157,495,51936839,47301318,4628775,1449,3788,1509,0
305854252,304927370,924716,535,1140,491,51977259,47341277,4629213,1463,3799,1507,0
305980236,305056063,922025,534,1131,483,52017652,47381123,4629775,1439,3788,1527,0
306106263,305184851,919257,545,1141,469,52058088,47421119,4630226,1412,3787,1544,0
306232377,305313736,916486,539,1152,464,52098501,47461061,4630716,1399,3788,1537,0
306358611,305442649,913808,540,1157,457,52138976,47500889,4631328,1388,3815,1556,0
306484841,305571623,911060,527,1173,458,52179365,47540639,4631921,1408,3823,1574,0
306611164,305700496,908490,525,1184,469,52219693,47580388,4632476,1404,3853,1572,0
306737548,305829545,905834,508,1176,485,52260008,47620236,4632969,1396,3854,1553,0
306863985,305958681,903136,506,1175,487,52300518,47660062,4633664,1407,3825,1560,0
306990547,306087876,900501,497,1185,488,52340944,47699926,4634229,1412,3807,1570,0
307117151,306217134,897842,490,1201,484,52381453,47739790,4634862,1418,3813,1570,0
307243779,306346436,895197,482,1199,465,52421865,47779601,4635491,1421,3798,1554,0
307370492,306475814,892529,479,1202,468,52462389,47819374,4636215,1459,3777,1564,0
307497302,306605322,889806,485,1214,475,52502832,47859184,4636897,1430,3749,1572,0
307624147,306734754,887206,486,1217,484,52543190,47898985,4637458,1425,3747,1575,0
307751081,306864258,884622,491,1238,472,52583600,47939088,4637780,1428,3747,1557,0
307878075,306993876,882004,484,1234,477,52623978,47978799,4638474,1409,3749,1547,0
308005146,307123537,879420,484,1221,484,52664408,48018711,4639020,1394,3745,1538,0
308132272,307253266,876822,481,1223,480,52704966,48058372,4639916,1402,3747,1529,0
308259492,307383017,874294,491,1207,483,52745442,48098443,4640339,1388,3748,1524,0
308386784,307512867,871727,488,1208,494,52785881,48138239,4640973,1395,3730,1544,0
308514132,307642732,869222,485,1195,498,52826305,48177974,4641609,1401,3754,1567,0
308641591,307772608,866800,479,1202,502,52866796,48217864,4642242,1394,3744,1552,0
308769115,307902567,864362,488,1199,499,52907255,48257635,4642987,1393,3735,1505,0
308896643,308032693,861754,499,1197,500,52947683,48297641,4643402,1369,3743,1528,0
309024302,308162744,859362,495,1205,496,52988082,48337439,4643988,1370,3745,1540,0
309152000,308292966,856850,486,1209,489,53028565,48377319,4644609,1360,3741,1536,0
309279780,308423172,854446,496,1177,489,53069078,48417299,4645125,1366,3736,1552,0
309407651,308553446,852031,491,1185,498,53109538,48457081,4645802,1370,3713,1572,0
309535569,308683850,849571,483,1177,488,53150154,48496931,4646551,1364,3721,1587,0
309663540,308814288,847129,473,1178,472,53190605,48536707,4647266,1337,3721,1574,0
309791612,308944724,844763,477,1176,472,53231161,48576692,4647853,1346,3723,1547,0
309919719,309075330,842271,480,1183,455,53271652,48616434,4648606,1349,3722,1541,0
310047914,309206014,839776,489,1179,456,53312143,48656391,4649151,1366,3683,1552,0
310176219,309336716,837405,488,1163,447,53352660,48696272,4649765,1354,3704,1565,0
310304556,309467479,834979,484,1160,454,53393231,48736143,4650479,1371,3672,1566,0
310432983,309598390,832506,472,1163,452,53433710,48775988,4651149,1363,3654,1556,0
310561478,309729337,830058,475,1153,455,53474208,48815613,4652024,1348,3662,1561,0
310689988,309860120,827775,469,1163,461,53514822,48855229,4653027,1362,3648,1556,0
310818597,309991071,825433,479,1156,458,53555376,48895248,4653572,1346,3646,1564,0
310947281,310122119,823069,474,1160,459,53596041,48935096,4654386,1322,3680,1557,0
311076051,310253217,820742,483,1157,452,53636532,48974906,4655071,1327,3667,1561,0
311204886,310384379,818402,488,1153,464,53677105,49014569,4655993,1302,3687,1554,0
311333765,310515634,816019,493,1164,455,53717723,49054682,4656464,1314,3689,1574,0
311462748,310646895,813751,494,1150,458,53758376,49094636,4657169,1305,3684,1582,0
311591791,310778229,811484,499,1125,454,53798922,49134401,4657907,1309,3696,1609,0
311720880,310909690,809127,493,1112,458,53839498,49174602,4658280,1302,3710,1604,0
311850064,311041150,806874,486,1096,458,53880114,49214686,4658787,1320,3717,1604,0
311979352,311172729,804614,483,1077,449,53920684,49254611,4659404,1333,3721,1615,0
312108665,311304385,802250,489,1092,449,53961150,49294505,4659981,1317,3724,1623,0
312238062,311436020,800015,489,1094,444,54001756,49334107,4660996,1340,3701,1612,0
312367544,311567786,797726,487,1102,443,54042320,49374036,4661636,1348,3700,1600,0
312497083,311699538,795515,480,1117,433,54082831,49413969,4662245,1346,3688,1583,0
312626640,311831454,793157,493,1099,437,54123448,49453629,4663175,1337,3706,1601,0
312756337,311963419,790913,484,1091,430,54163971,49493294,4664012,1332,3745,1588,0
312886038,312095374,788682,479,1068,435,54204621,49533435,4664517,1325,3746,1598,0
313015861,312227455,786452,473,1048,433,54245239,49573251,4665324,1337,3738,1589,0
313145699,312359618,784149,471,1031,430,54285757,49612896,4666185,1367,3725,1584,0
313275641,312491807,781911,470,1029,424,54326396,49652584,4667119,1368,3727,1598,0
313405652,312624127,779604,460,1028,433,54366948,49692355,4667875,1365,3771,1582,0
313535733,312756532,777268,453,1043,437,54407561,49732164,4668659,1371,3773,1594,0
313665879,312888852,775104,453,1029,441,54448177,49771994,4669451,1358,3789,1585,0
313796118,313021427,772775,432,1030,454,54488791,49812009,4670018,1362,3798,1604,0
313926420,313153977,770539,431,1008,465,54529533,49851830,4670910,1373,3819,1601,0
314056788,313286631,768275,437,990,455,54570124,49891518,4671833,1389,3800,1584,0
314187221,313419282,766066,438,979,456,54610699,49931428,4672486,1388,3793,1604,0
314317728,313552076,763787,440,974,451,54651371,49971003,4673582,1393,3801,1592,0
314448329,313684944,761515,437,991,442,54692063,50010953,4674331,1353,3833,1593,0
314578987,313817846,759261,430,1013,437,54732749,50050750,4675219,1366,3813,1601,0
314709704,313950750,757102,432,997,423,54773333,50090621,4675933,1372,3810,1597,0
314840522,314083760,754919,426,995,422,54813991,50130386,4676847,1352,3796,1610,0
314971428,314216897,752702,423,985,421,54854604,50170341,4677497,1350,3796,1620,0
315102365,314350038,750515,419,974,419,54895274,50210146,4678378,1361,3782,1607,0
315233398,314483180,748394,419,989,416,54935939,50249853,4679356,1355,3779,1596,0
315364467,314616402,746256,423,977,409,54976731,50289651,4680407,1351,3750,1572,0
315495620,314749794,744004,419,982,421,55017346,50329120,4681584,1352,3741,1549,0
315626798,314883178,741803,406,988,423,55058013,50368857,4682535,1354,3730,1537,0
315758078,315016666,739616,416,969,411,55098673,50408760,4683282,1320,3771,1540,0
315889434,315150210,737432,412,973,407,55139294,50448385,4684251,1328,3784,1546,0
316020844,315283701,735354,409,973,407,55179949,50487971,4685354,1312,3791,1521,0
316152354,315417226,733351,430,949,398,55220684,50527574,4686459,1323,3809,1519,0
316283906,315550916,731212,435,956,387,55261398,50567226,4687542,1333,3788,1509,0
316415516,315684674,729053,430,967,392,55302145,50607007,4688489,1355,3770,1524,0
316547215,315818573,726861,424,967,390,55342984,50646857,4689486,1367,3773,1501,0
316678988,315952448,724784,422,945,389,55383692,50686631,4690441,1386,3751,1483,0
316810827,316086387,722682,417,943,398,55424337,50726262,4691476,1366,3751,1482,0
316942778,316220442,720569,412,953,402,55465164,50765815,4692764,1367,3739,1479,0
317074805,316354542,718507,404,948,404,55505995,50805520,4693859,1356,3764,1496,0
317206880,316488734,716368,407,963,408,55546639,50845393,4694605,1380,3773,1488,0
317339000,316622926,714306,400,954,414,55587381,50885006,4695773,1397,3728,1477,0
317471145,316757089,712292,402,955,407,55628129,50924556,4696964,1396,3722,1491,0
317603433,316891433,710242,396,949,413,55668890,50964217,4698034,1397,3747,1495,0
317735766,317025824,708173,402,958,409,55709762,51003987,4699147,1408,3712,1508,0
317868176,317160356,706054,407,942,417,55750521,51043780,4700096,1417,3717,1511,0
318000672,317294809,704103,404,931,425,55791344,51083723,4700968,1405,3734,1514,0
318133212,317429466,702016,393,923,414,55832168,51123276,4702228,1384,3756,1524,0
318265867,317564122,700021,396,923,405,55873021,51163018,4703312,1393,3761,1537,0
318398552,317698815,698027,389,919,402,55913825,51202647,4704475,1399,3787,1517,0
318531297,317833498,696075,378,938,408,55954641,51242274,4705647,1418,3775,1527,0
318664142,317968341,694081,374,940,406,55995540,51281981,4706840,1423,3789,1507,0
318797043,318103131,692185,371,947,409,56036292,51321570,4707992,1445,3791,1494,0
318930014,318238169,690122,372,948,403,56077171,51361450,4708990,1453,3809,1469,0
319063081,318373274,688078,379,957,393,56117935,51401158,4710056,1443,3795,1483,0
319196209,318508438,686039,372,965,395,56158719,51440968,4711054,1445,3779,1473,0
319329384,318643640,684031,360,961,392,56199521,51480861,4711962,1415,3813,1470,0
319462628,318778848,682091,364,939,386,56240462,51520865,4712889,1402,3796,1510,0
319595969,318914149,680130,367,933,390,56281275,51560587,4713923,1414,3816,1535,0
319729356,319049594,678077,359,916,410,56322160,51600359,4715049,1425,3782,1545,0
319862834,319185040,676120,356,921,397,56363099,51640012,4716348,1411,3776,1552,0
319996419,319320585,674172,369,904,389,56403968,51679900,4717342,1420,3769,1537,0
320130057,319456166,672250,361,898,382,56444911,51719944,4718233,1401,3784,1549,0
320263727,319591766,670313,371,900,377,56485715,51759806,4719165,1409,3780,1555,0
320397492,319727476,668382,380,878,376,56526619,51799301,4720587,1403,3781,1547,0
320531359,319863359,666377,380,872,371,56567494,51839091,4721692,1397,3758,1556,0
320665278,319999224,664466,361,855,372,56608516,51878880,4722904,1411,3743,1578,0
320799255,320135082,662575,371,854,373,56649358,51918695,4723928,1398,3746,1591,0
320933310,320271096,660603,371,863,377,56690247,51958733,4724773,1385,3764,1592,0
321067435,320407145,658692,368,855,375,56731084,51998700,4725609,1389,3778,1608,0
321201589,320543271,656727,368,848,375,56772047,52038617,4726664,1378,3761,1627,0
321335885,320679496,654797,371,850,371,56812955,52078438,4727738,1420,3754,1605,0
321470254,320815670,653013,369,842,360,56853932,52118120,4728982,1413,3800,1617,0
321604657,320952034,651077,361,835,350,56894936,52157862,4730234,1427,3800,1613,0
321739136,321088395,649193,375,827,346,56935834,52197520,4731470,1411,3820,1613,0
321873688,321224887,647245,379,825,352,56976801,52237185,4732759,1437,3802,1618,0
322008323,321361489,645292,367,827,348,57017733,52276989,4733880,1428,3802,1634,0
322143019,321498074,643423,369,808,345,57058644,52316903,4734865,1438,3810,1628,0
322277747,321634676,641555,374,804,338,57099574,52356851,4735871,1414,3826,1612,0
322412582,321771432,639626,377,808,339,57140555,52396534,4737182,1421,3815,1603,0
322547523,321908247,637779,355,809,333,57181515,52436282,4738396,1428,3807,1602,0
322682516,322045120,635938,340,801,317,57222397,52476110,4739450,1418,3833,1586,0
322817599,322182042,634096,339,801,321,57263323,52515893,4740582,1391,3869,1588,0
322952754,322319042,632268,336,787,321,57304298,52555664,4741777,1403,3858,1596,0
323087971,322456097,630412,341,787,334,57345320,52595441,4743042,1401,3858,1578,0
323223240,322593274,628501,350,777,338,57386305,52635404,4744084,1392,3823,1602,0
323358600,322730465,626663,349,781,342,57427228,52675343,4745079,1402,3813,1591,0
323494064,322867703,624885,362,780,334,57468270,52715100,4746331,1405,3822,1612,0
323629557,323005115,622973,365,779,325,57509278,52755035,4747396,1413,3822,1612,0
323765093,323142595,621046,362,770,320,57550293,52794824,4748625,1419,3814,1611,0
323900711,323280024,619237,358,780,312,57591343,52834526,4749956,1425,3828,1608,0
324036421,323417481,617492,359,776,313,57632387,52874224,4751294,1422,3829,1618,0
324172220,323555017,615765,349,774,315,57673349,52913920,4752588,1413,3821,1607,0
324308073,323692692,613949,352,768,312,57714351,52953679,4753777,1448,3824,1623,0
324444030,323830486,612105,342,773,324,57755372,52993662,4754797,1416,3874,1623,0
324580037,323968286,610319,330,783,319,57796457,53033604,4755956,1412,3860,1625,0
