"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581855,280938282,1639458,930,2249,936,44146586,39462826,4677086,1351,3765,1558,0
282694688,281055828,1634777,946,2219,918,44186576,39504103,4675818,1359,3769,1527,0
282807646,281173716,1629884,939,2199,908,44226680,39545164,4674824,1374,3773,1545,0
282920681,281291482,1625159,932,2211,897,44266675,39586253,4673752,1358,3764,1548,0
283033744,281409298,1620459,932,2169,886,44306742,39627261,4672759,1345,3809,1568,0
283146894,281527251,1615667,927,2181,868,44346720,39668263,4671731,1343,3811,1572,0
283260079,281645287,1610803,904,2199,886,44386690,39709373,4670602,1327,3796,1592,0
283373373,281763226,1606163,912,2194,878,44426675,39750435,4669536,1333,3802,1569,0
283486747,281881250,1601508,911,2199,879,44466714,39791342,4668651,1317,3826,1578,0
283600175,281999350,1596839,924,2174,888,44506769,39832557,4667523,1306,3820,1563,0
283713639,282117498,1592166,918,2167,890,44546790,39873751,4666373,1312,3788,1566,0
283827216,282235791,1587524,888,2133,880,44586752,39914557,4665464,1326,3819,1586,0
283940869,282354006,1582992,877,2119,875,44626713,39955321,4664654,1333,3803,1602,0
284054553,282472396,1578288,871,2120,878,44666693,39996377,4663573,1297,3846,1600,0
284168274,282590868,1573566,873,2111,856,44706733,40037473,4662555,1332,3802,1571,0
284282126,282709283,1569017,857,2110,859,44746781,40078569,4661522,1356,3774,1560,0
284396036,282827670,1564545,872,2093,856,44786870,40119650,4660517,1365,3771,1567,0
284510003,282946387,1559826,845,2087,858,44826977,40160767,4659508,1364,3766,1572,0
284623982,283065046,1555147,840,2090,859,44867060,40201825,4658582,1348,3736,1569,0
284738008,283183678,1550573,835,2070,852,44907031,40242835,4657570,1344,3734,1548,0
284852079,283302296,1546019,833,2087,844,44947153,40283617,4656859,1336,3767,1574,0
284966269,283420970,1541541,840,2089,829,44987183,40324666,4655884,1323,3758,1552,0
285080584,283539796,1537064,815,2068,841,45027236,40365380,4655226,1312,3791,1527,0
285194940,283658624,1532578,838,2074,826,45067243,40406390,4654214,1324,3801,1514,0
285309365,283777488,1528145,827,2061,844,45107223,40447378,4653216,1300,3808,1521,0
285423805,283896336,1523714,819,2075,861,45147293,40488144,4652583,1284,3771,1511,0
285538364,284015303,1519297,833,2081,850,45187372,40528845,4651961,1283,3769,1514,0
285652995,284134482,1514742,847,2075,849,45227339,40569636,4651150,1291,3727,1535,0
285767645,284253649,1510244,863,2053,836,45267408,40610909,4649970,1282,3723,1524,0
285882306,284372699,1505863,858,2048,838,45307436,40651820,4649069,1292,3720,1535,0
285997144,284491900,1501491,872,2043,838,45347437,40692888,4648030,1287,3691,1541,0
286111984,284611020,1497224,855,2061,824,45387472,40733770,4647188,1281,3709,1524,0
286226907,284730378,1492814,859,2055,801,45427561,40774779,4646261,1287,3718,1516,0
286341908,284849752,1488441,864,2055,796,45467543,40815576,4645440,1281,3722,1524,0
286457007,284969151,1484152,867,2052,785,45507590,40856235,4644822,1287,3740,1506,0
286572117,285088578,1479865,882,2015,777,45547647,40897092,4643991,1290,3740,1534,0
286687274,285208020,1475592,880,2003,779,45587755,40938033,4643135,1318,3746,1523,0
286802529,285327697,1471157,866,2014,795,45627864,40978731,4642519,1333,3735,1546,0
286917864,285447238,1466985,864,1988,789,45667958,41019717,4641623,1310,3769,1539,0
287033208,285566898,1462663,844,2012,791,45708005,41060451,4640940,1339,3738,1537,0
287148705,285686667,1458410,838,2004,786,45748001,41101079,4640332,1329,3738,1523,0
287264223,285806470,1454148,854,1974,777,45787970,41141848,4639512,1307,3768,1535,0
287379873,285926382,1449898,839,1972,782,45828079,41182545,4638941,1329,3750,1514,0
287495501,286046310,1445598,824,1982,787,45868160,41223424,4638160,1324,3726,1526,0
287611290,286166230,1441472,842,1969,777,45908047,41264110,4637382,1330,3719,1506,0
287727059,286286308,1437194,839,1945,773,45948090,41304752,4636770,1349,3706,1513,0
287842914,286406445,1432919,802,1963,785,45988328,41345407,4636326,1358,3711,1526,0
287958814,286526472,1428799,809,1953,781,46028442,41386150,4635718,1360,3694,1520,0
288074781,286646545,1424741,806,1911,778,46068433,41426904,4634978,1337,3694,1520,0
288190818,286766698,1420638,805,1912,765,46108422,41467702,4634178,1316,3717,1509,0
288306864,286886982,1416409,784,1922,767,46148515,41508344,4633644,1323,3727,1477,0
288423022,287007343,1412228,762,1922,767,46188552,41548946,4633098,1314,3727,1467,0
288539288,287127691,1408136,766,1941,754,46228509,41589807,4632199,1320,3703,1480,0
288655590,287248063,1404045,773,1937,772,46268635,41630279,4631877,1283,3700,1496,0
288771990,287368489,1400019,774,1936,772,46308672,41670957,4631234,1295,3693,1493,0
288888443,287489018,1395964,782,1921,758,46348698,41711670,4630547,1321,3654,1506,0
289004919,287609653,1391813,787,1913,753,46388853,41752461,4629894,1333,3647,1518,0
289121522,287730247,1387823,783,1916,753,46428799,41792948,4629330,1350,3647,1524,0
289238150,287850964,1383759,773,1913,741,46468876,41833452,4628888,1359,3644,1533,0
289354901,287971774,1379711,772,1907,737,46508970,41874030,4628437,1370,3622,1511,0
289471657,288092675,1375570,771,1896,745,46549057,41914710,4627872,1381,3581,1513,0
289588499,288213556,1371552,772,1863,756,46589035,41955511,4627115,1346,3549,1514,0
289705446,288334449,1367593,777,1884,743,46629003,41996121,4626445,1352,3572,1513,0
289822407,288455433,1363547,796,1887,744,46669078,42036891,4625759,1343,3571,1514,0
289939421,288576424,1359564,784,1891,758,46709248,42077623,4625195,1334,3574,1522,0
290056575,288697538,1355627,777,1877,756,46749344,42118348,4624583,1337,3566,1510,0
290173782,288818542,1351861,770,1875,734,46789427,42159193,4623814,1330,3576,1514,0
290290982,288939744,1347900,769,1842,727,46829545,42199837,4623265,1296,3634,1513,0
290408233,289060903,1343990,775,1832,733,46869593,42240312,4622848,1279,3636,1518,0
290525634,289182158,1340154,781,1801,740,46909595,42280736,4622370,1292,3656,1541,0
290643082,289303466,1336296,770,1808,742,46949710,42321495,4621717,1298,3650,1550,0
290760622,289424895,1332390,777,1811,749,46989757,42362030,4621202,1297,3665,1563,0
290878207,289546515,1328343,764,1823,762,47029916,42402547,4620825,1295,3675,1574,0
290995862,289667928,1324581,758,1825,770,47069929,42442963,4620449,1291,3680,1546,0
291113591,289789437,1320798,754,1841,761,47110057,42483495,4620039,1290,3671,1562,0
291231383,289911040,1317000,752,1845,746,47150204,42523983,4619716,1301,3648,1556,0
291349244,290032704,1313188,755,1853,744,47190167,42564597,4619081,1276,3673,1540,0
291467097,290154353,1309418,731,1860,735,47230213,42605126,4618543,1270,3728,1546,0
291585102,290276133,1305674,737,1842,716,47270206,42645615,4618070,1291,3710,1520,0
291703173,290397930,1301937,747,1841,718,47310388,42686100,4617771,1267,3728,1522,0
291821289,290519775,1298198,749,1841,726,47350468,42726604,4617280,1283,3781,1520,0
291939461,290641784,1294402,730,1813,732,47390589,42766957,4617018,1289,3793,1532,0
292057678,290763815,1290598,728,1816,721,47430681,42807140,4616866,1303,3836,1536,0
292176036,290885825,1286948,743,1798,722,47470758,42847480,4616575,1293,3863,1547,0
292294439,291007954,1283223,761,1772,729,47510837,42887629,4616512,1309,3844,1543,0
292412854,291130292,1279283,744,1802,733,47550914,42927986,4616187,1311,3865,1565,0
292531319,291252468,1275588,735,1796,732,47590965,42968307,4615900,1315,3864,1579,0
292649932,291374727,1271962,730,1785,728,47631073,43008667,4615626,1334,3860,1586,0
292768610,291497061,1268331,740,1762,716,47671170,43049212,4615205,1330,3834,1589,0
292887352,291619455,1264679,729,1784,705,47711230,43089422,4615071,1337,3835,1565,0
293006141,291741913,1261054,716,1757,701,47751326,43129800,4614828,1341,3808,1549,0
293124978,291864471,1257361,723,1718,705,47791352,43169968,4614715,1339,3795,1535,0
293243870,291986869,1253863,716,1725,697,47831407,43210332,4614421,1324,3799,1531,0
293362778,292109483,1250158,706,1723,708,47871527,43250520,4614355,1334,3789,1529,0
293481782,292232245,1246434,704,1693,706,47911642,43291042,4613962,1324,3777,1537,0
293600922,292355034,1242781,695,1711,701,47951737,43331417,4613712,1348,3725,1535,0
293720114,292477905,1239093,689,1716,711,47991838,43371653,4613572,1367,3731,1515,0
293839391,292600692,1235602,696,1698,703,48031952,43411878,4613434,1365,3744,1531,0
293958704,292723508,1232132,683,1668,713,48072085,43452150,4613312,1355,3752,1516,0
294078080,292846489,1228565,679,1639,708,48112209,43492561,4613049,1351,3745,1503,0
294197516,292969445,1225042,680,1645,704,48152469,43532893,4612988,1350,3744,1494,0
294317060,293092518,1221521,693,1633,695,48192609,43573182,4612821,1373,3740,1493,0
294436627,293215623,1217973,695,1647,689,48232732,43613233,4612914,1364,3698,1523,0
294556280,293338837,1214428,708,1628,679,48272878,43653623,4612648,1371,3718,1518,0
294676030,293462176,1210873,673,1638,670,48313116,43693990,4612551,1384,3684,1507,0
294795781,293585544,1207247,684,1632,674,48353231,43734279,4612402,1361,3701,1488,0
294915643,293708931,1203757,681,1602,672,48393419,43774958,4611954,1347,3685,1475,0
295035577,293832315,1200302,680,1621,659,48433613,43815384,4611725,1347,3680,1477,0
295155507,293955793,1196775,658,1623,658,48473669,43855778,4611395,1344,3668,1484,0
295275570,294079257,1193328,671,1634,680,48513805,43896008,4611288,1340,3669,1500,0
295395716,294202892,1189843,662,1631,688,48554075,43936193,4611360,1370,3662,1490,0
295515894,294326550,1186373,676,1625,670,48594130,43976424,4611170,1353,3692,1491,0
295636141,294450300,1182884,676,1609,672,48634260,44016490,4611250,1339,3687,1494,0
295756432,294574042,1179435,680,1602,673,48674397,44056739,4611140,1319,3700,1499,0
295876825,294697984,1175921,688,1554,678,48714553,44097166,4610860,1337,3686,1504,0
295997286,294821947,1172444,685,1534,676,48754735,44137486,4610748,1323,3674,1504,0
296117776,294945909,1168976,683,1528,680,48794819,44177610,4610689,1296,3705,1519,0
296238390,295069945,1165580,669,1525,671,48835039,44217701,4610827,1295,3699,1517,0
296359063,295194127,1162104,647,1517,668,48875123,44257893,4610708,1298,3714,1510,0
296479771,295318195,1158740,651,1515,670,48915261,44298163,4610555,1304,3714,1525,0
296600587,295442270,1155475,662,1509,671,48955462,44338300,4610586,1313,3731,1532,0
296721411,295566484,1152117,668,1491,651,48995622,44378998,4610051,1300,3738,1535,0
296842334,295690780,1148748,665,1492,649,49035818,44419132,4610112,1309,3750,1515,0
296963297,295815217,1145283,646,1498,653,49076019,44459200,4610219,1344,3739,1517,0
297084351,295939720,1141866,623,1488,654,49116183,44499404,4610194,1359,3706,1520,0
297205503,296064205,1138559,618,1471,650,49156371,44539595,4610195,1371,3684,1526,0
297326695,296188721,1135235,601,1483,655,49196575,44579972,4610020,1354,3697,1532,0
297447995,296313392,1131883,593,1470,657,49236732,44620166,4609969,1365,3705,1527,0
297569278,296437949,1128621,595,1463,650,49276863,44660350,4609939,1333,3719,1522,0
297690626,296562759,1125156,592,1468,651,49317140,44700518,4610040,1333,3717,1532,0
297812097,296687598,1121792,589,1469,649,49357386,44740817,4610018,1322,3715,1514,0
297933615,296812408,1118518,570,1468,651,49397579,44780795,4610243,1349,3668,1524,0
298055241,296937235,1115312,583,1457,654,49437896,44820944,4610399,1357,3670,1526,0
298176959,297062204,1112079,586,1450,640,49478018,44860861,4610615,1353,3675,1514,0
298298676,297187093,1108914,597,1455,617,49518158,44901053,4610582,1366,3644,1513,0
298420483,297312069,1105739,597,1451,627,49558323,44941250,4610520,1361,3677,1515,0
298542379,297437342,1102381,599,1443,614,49598480,44981510,4610415,1345,3708,1502,0
298664340,297562620,1099057,586,1451,626,49638669,45021410,4610728,1344,3696,1491,0
298786371,297687795,1095939,590,1434,613,49678856,45061118,4611212,1353,3678,1495,0
298908522,297813057,1092847,573,1438,607,49719075,45101271,4611288,1344,3662,1510,0
299030705,297938396,1089672,573,1465,599,49759341,45141536,4611307,1334,3657,1507,0
299152920,298063756,1086533,560,1460,611,49799508,45181662,4611382,1334,3645,1485,0
299275170,298189252,1083295,570,1446,607,49839745,45221704,4611612,1360,3624,1445,0
299397517,298314760,1080150,569,1418,620,49879992,45261580,4611966,1363,3643,1440,0
299519971,298440286,1077064,558,1437,626,49920268,45301653,4612139,1360,3685,1431,0
299642450,298566013,1073836,560,1422,619,49960551,45341774,4612250,1386,3707,1434,0
299765042,298691677,1070777,554,1421,613,50000709,45381943,4612264,1357,3699,1446,0
299887641,298817298,1067740,567,1421,615,50040917,45421889,4612523,1382,3672,1451,0
300010326,298943082,1064624,564,1426,630,50081101,45461786,4612778,1387,3704,1446,0
300133096,299068863,1061621,559,1420,633,50121398,45501878,4612983,1388,3709,1440,0
300255920,299194701,1058631,554,1416,618,50161607,45542076,4612992,1385,3693,1461,0
300378841,299320684,1055577,540,1420,620,50201840,45582289,4612988,1383,3725,1455,0
300501780,299446779,1052424,552,1409,616,50242166,45622004,4613582,1381,3734,1465,0
300624862,299573025,1049289,553,1396,599,50282483,45661896,4613963,1384,3748,1492,0
300747983,299699089,1046342,560,1405,587,50322729,45701757,4614315,1386,3778,1493,0
300871185,299825264,1043390,552,1404,575,50362982,45741556,4614794,1393,3761,1478,0
300994433,299951437,1040458,559,1399,580,50403287,45781334,4615271,1390,3792,1500,0
301117752,300077842,1037380,554,1415,561,50443534,45821178,4615681,1391,3782,1502,0
301241152,300204261,1034369,552,1408,562,50483734,45861128,4615937,1411,3778,1480,0
301364606,300330706,1031358,566,1417,559,50523926,45901191,4616046,1420,3801,1468,0
301488150,300457157,1028435,573,1435,550,50564186,45941248,4616274,1422,3759,1483,0
301611698,300583649,1025492,571,1427,559,50604515,45981372,4616439,1397,3804,1503,0
301735306,300710234,1022490,574,1446,562,50644859,46021422,4616778,1406,3777,1476,0
301858975,300836959,1019443,583,1431,559,50685177,46061368,4617161,1397,3784,1467,0
301982721,300963742,1016399,580,1430,570,50725483,46101286,4617527,1406,3778,1486,0
302106581,301090563,1013439,575,1434,570,50765856,46141165,4618044,1408,3773,1466,0
302230542,301217464,1010509,574,1422,573,50806173,46181100,4618430,1410,3759,1474,0
302354537,301344397,1007586,575,1412,567,50846456,46221374,4618461,1375,3771,1475,0
302478605,301471322,1004748,574,1395,566,50886678,46261056,4619041,1352,3766,1463,0
302602710,301598277,1001924,582,1378,549,50926986,46300962,4619454,1347,3737,1486,0
302726927,301725361,999048,574,1390,554,50967449,46341100,4619830,1337,3688,1494,0
302851210,301852489,996224,568,1372,557,51007773,46381130,4620106,1329,3687,1521,0
302975575,301979833,993256,548,1384,554,51048084,46421214,4620344,1328,3676,1522,0
303099942,302107096,990346,552,1398,550,51088371,46461328,4620465,1343,3700,1535,0
303224317,302234327,987494,567,1396,533,51128806,46501537,4620707,1348,3672,1542,0
303348904,302361710,984708,568,1382,536,51169127,46541540,4621045,1360,3644,1538,0
303473573,302489123,981993,549,1381,527,51209483,46581371,4621525,1366,3670,1551,0
303598296,302616681,979153,551,1381,530,51249865,46621293,4621986,1374,3655,1557,0
303723058,302744178,976446,548,1362,524,51290087,46661182,4622296,1374,3676,1559,0
303847856,302871818,973601,549,1361,527,51330414,46701192,4622659,1375,3644,1544,0
303972709,302999422,970850,557,1346,534,51370808,46741238,4623006,1364,3640,1560,0
304097615,303127221,967971,552,1334,537,51411199,46781275,4623341,1355,3677,1551,0
304222607,303255077,965133,545,1323,529,51451541,46821129,4623826,1376,3659,1551,0
304347683,303382914,962367,548,1330,524,51491851,46860941,4624314,1383,3651,1562,0
304472836,303510910,959524,558,1319,525,51532284,46900888,4624794,1395,3664,1543,0
304598045,303638877,956774,563,1309,522,51572637,46940821,4625200,1399,3665,1552,0
304723339,303766956,953986,551,1320,526,51613049,46980735,4625692,1408,3671,1543,0
304848702,303895068,951233,542,1335,524,51653415,47020565,4626267,1412,3638,1533,0
304974127,304023277,948457,543,1328,522,51693732,47060712,4626457,1383,3654,1526,0
305099616,304151545,945660,553,1329,529,51734054,47100678,4626825,1379,3649,1523,0
305225212,304279776,943039,553,1320,524,51774461,47140693,4627226,1365,3666,1511,0
305350840,304408109,940339,552,1331,509,51814882,47180503,4627812,1382,3663,1522,0
305476522,304536442,937696,555,1314,515,51855277,47220404,4628248,1399,3699,1527,0
305602300,304664910,935007,555,1309,519,51895699,47260533,4628591,1402,3667,1506,0
305728143,304793425,932358,542,1305,513,51936044,47300366,4629082,1382,3696,1518,0
305854043,304921977,929728,544,1295,499,51976441,47340158,4629655,1389,3711,1528,0
305979991,305050670,926982,546,1290,503,52016864,47379898,4630299,1415,3701,1551,0
306106025,305179381,924323,557,1267,497,52057251,47420078,4630505,1388,3714,1566,0
306232127,305308163,921649,541,1276,498,52097748,47460128,4630977,1383,3695,1565,0
306358331,305437029,918975,548,1283,496,52138128,47499946,4631550,1378,3693,1561,0
306484642,305565961,916354,552,1268,507,52178632,47539769,4632191,1384,3721,1567,0
306610973,305694932,913729,533,1275,504,52219097,47580053,4632367,1374,3726,1577,0
306737358,305823927,911106,541,1271,513,52259479,47619981,4632830,1391,3717,1560,0
306863826,305952990,908514,541,1260,521,52299838,47659881,4633351,1372,3686,1548,0
306990363,306082183,905874,526,1259,521,52340292,47699625,4634053,1369,3685,1560,0
307116953,306211491,903157,524,1248,533,52380726,47739382,4634718,1375,3703,1548,0
307243632,306340730,900614,514,1257,517,52421188,47779140,4635421,1379,3715,1533,0
307370374,306470022,898093,508,1239,512,52461571,47819059,4635897,1350,3744,1521,0
307497171,306599505,895436,502,1221,507,52502073,47858977,4636465,1362,3729,1540,0
307624036,306729024,892800,498,1212,502,52542516,47898895,4636986,1358,3736,1541,0
307750994,306858464,890306,507,1217,500,52582960,47938783,4637601,1331,3714,1531,0
307877987,306988020,887753,516,1209,489,52623474,47978608,4638277,1341,3706,1542,0
308005085,307117667,885181,516,1226,495,52663895,48018344,4638939,1341,3728,1543,0
308132184,307247429,882543,525,1195,492,52704404,48058627,4639195,1343,3717,1522,0
308259403,307377169,880041,537,1171,485,52744813,48098537,4639650,1371,3712,1543,0
308386680,307506919,877555,527,1186,493,52785246,48138369,4640266,1364,3700,1547,0
308514068,307636886,874976,535,1188,483,52825710,48178287,4640853,1367,3691,1512,0
308641505,307766891,872412,531,1183,488,52866168,48218238,4641390,1366,3693,1481,0
308769028,307896947,869866,530,1200,485,52906693,48258109,4641997,1352,3722,1513,0
308896577,308027028,867341,527,1192,489,52947073,48297710,4642774,1362,3715,1512,0
309024239,308157205,864861,504,1186,483,52987581,48337590,4643417,1347,3721,1506,0
309151935,308287344,862401,504,1195,491,53028088,48377563,4643933,1332,3745,1515,0
309279706,308417645,859859,503,1211,488,53068656,48417487,4644540,1342,3779,1508,0
309407563,308547978,857386,495,1212,492,53109259,48457247,4645356,1348,3804,1504,0
309535507,308678321,854984,503,1209,490,53149836,48497383,4645828,1354,3765,1506,0
309663522,308808930,852393,493,1211,495,53190364,48537053,4646693,1376,3742,1500,0
309791568,308939416,849954,492,1204,502,53230821,48576765,4647437,1361,3752,1506,0
309919719,309069966,847580,483,1196,494,53271197,48616473,4648082,1357,3757,1528,0
310047899,309200566,845178,483,1188,484,53311725,48656341,4648733,1365,3750,1536,0
310176179,309331339,842698,475,1185,482,53352307,48696188,4649470,1329,3780,1540,0
310304512,309462095,840268,478,1186,485,53392887,48736043,4650230,1335,3760,1519,0
310432902,309593015,837755,474,1171,487,53433311,48775806,4650912,1345,3742,1506,0
310561372,309724007,835249,477,1154,485,53473850,48815639,4651632,1308,3739,1532,0
310689919,309855006,832816,471,1135,491,53514524,48855403,4652492,1337,3760,1532,0
310818591,309986051,830439,472,1133,496,53555014,48895213,4653127,1341,3785,1548,0
310947255,310117055,828114,486,1119,481,53595614,48935030,4653930,1328,3768,1558,0
311076017,310248218,825722,491,1115,471,53635987,48974787,4654527,1342,3786,1545,0
311204848,310379514,823257,468,1127,482,53676536,49014459,4655443,1331,3766,1537,0
311333743,310510865,820823,467,1108,480,53717043,49054255,4656157,1339,3778,1514,0
311462721,310642280,818393,442,1119,487,53757569,49093966,4657005,1348,3737,1513,0
311591805,310773718,816027,449,1133,478,53798012,49133935,4657507,1364,3719,1487,0
311720899,310905076,813756,456,1120,491,53838601,49173541,4658456,1380,3729,1495,0
311850073,311036567,811448,454,1116,488,53879163,49213359,4659184,1378,3725,1517,0
311979333,311168294,808995,452,1111,481,53919706,49253211,4659861,1385,3728,1521,0
312108654,311299952,806661,451,1114,476,53960344,49293111,4660594,1389,3733,1517,0
312238033,311431742,804264,437,1122,468,54000914,49332675,4661592,1385,3737,1525,0
312367471,311563502,801918,451,1134,466,54041409,49372486,4662264,1377,3735,1547,0
312496996,311695303,799655,447,1135,456,54082036,49412261,4663105,1375,3750,1545,0
312626612,311827194,797382,443,1138,455,54122606,49452077,4663896,1379,3730,1524,0
312756243,311959100,795107,445,1136,455,54163182,49491958,4664598,1420,3694,1512,0
312885955,312091193,792727,456,1123,456,54203779,49531887,4665247,1393,3698,1554,0
313015745,312223347,790366,455,1118,459,54244339,49571634,4666053,1384,3708,1560,0
313145617,312355472,788118,471,1107,449,54284875,49611407,4666813,1402,3687,1566,0
313275554,312487747,785791,467,1093,456,54325582,49651238,4667707,1395,3669,1573,0
313405553,312619966,783561,466,1100,460,54366259,49691156,4668476,1399,3637,1591,0
313535672,312752370,781278,463,1109,452,54406896,49731172,4669102,1402,3625,1595,0
313665834,312884793,779015,469,1107,450,54447608,49770838,4670120,1413,3650,1587,0
313796050,313017140,776851,477,1133,449,54488179,49810542,4670963,1415,3660,1599,0
313926341,313149662,774614,480,1130,455,54528805,49850223,4671885,1414,3681,1602,0
314056710,313282292,772369,465,1128,456,54569376,49890012,4672679,1409,3678,1598,0
314187148,313414921,770188,473,1123,443,54610113,49929917,4673491,1401,3689,1615,0
314317678,313547569,768073,465,1130,441,54650720,49969729,4674288,1380,3680,1643,0
314448249,313680297,765917,444,1129,462,54691426,50009663,4675065,1371,3696,1631,0
314578947,313813137,763776,451,1122,461,54732003,50049382,4675943,1364,3705,1609,0
314709655,313946097,761562,445,1105,446,54772655,50089051,4676924,1377,3682,1621,0
314840446,314079072,759386,444,1104,440,54813373,50128793,4677891,1373,3677,1639,0
314971337,314212095,757254,446,1097,445,54853922,50168716,4678492,1376,3711,1627,0
315102290,314345280,755036,447,1083,444,54894553,50208562,4679290,1353,3738,1610,0
315233262,314478391,752888,451,1080,452,54935137,50248344,4680152,1354,3701,1586,0
315364347,314611557,750811,471,1074,434,54975835,50288311,4680903,1346,3681,1594,0
315495501,314744926,748628,458,1054,435,55016580,50328103,4681831,1339,3715,1592,0
315626745,314878342,746463,467,1042,431,55057335,50368029,4682657,1351,3710,1588,0
315758019,315011876,744238,458,1038,409,55097977,50407720,4683590,1353,3720,1594,0
315889377,315145382,742106,434,1041,414,55138568,50447377,4684500,1364,3731,1596,0
316020803,315278892,740027,426,1042,416,55179288,50487213,4685374,1362,3764,1575,0
316152336,315412481,737966,427,1046,416,55220007,50526918,4686396,1374,3751,1568,0
316283904,315546162,735857,426,1040,419,55260611,50566902,4687012,1373,3738,1586,0
316415535,315679868,733802,413,1028,424,55301234,50606733,4687799,1368,3738,1596,0
316547251,315813738,731648,404,1038,423,55341947,50646522,4688731,1368,3738,1588,0
316679043,315947665,729517,401,1036,424,55382748,50686456,4689588,1383,3735,1586,0
316810883,316081567,727442,418,1033,423,55423430,50726097,4690613,1395,3733,1592,0
316942788,316215522,725401,423,1031,411,55464285,50765930,4691650,1390,3739,1576,0
317074784,316349596,723328,417,1033,410,55504999,50805592,4692690,1395,3740,1582,0
317206839,316483699,721278,413,1039,410,55545784,50845491,4693591,1384,3730,1588,0
317338946,316617839,719239,414,1035,419,55586569,50885210,4694649,1377,3748,1585,0
317471193,316752227,717120,417,1015,414,55627250,50924999,4695509,1374,3767,1601,0
317603470,316886595,715003,417,1027,428,55668034,50964835,4696456,1368,3790,1585,0
317735853,317021045,712943,415,1025,425,55708850,51004587,4697536,1380,3760,1587,0
317868241,317155440,710966,408,1006,421,55749590,51044265,4698560,1418,3760,1587,0
318000718,317289934,708938,421,1002,423,55790367,51084000,4699636,1382,3767,1582,0
318133255,317424515,706918,409,1001,412,55831210,51123739,4700761,1366,3766,1578,0
318265864,317559203,704835,421,998,407,55872051,51163638,4701770,1367,3715,1561,0
318398569,317693861,702879,440,986,403,55912988,51203519,4702802,1384,3699,1584,0
318531354,317828630,700892,433,989,410,55953774,51243384,4703726,1385,3694,1585,0
318664190,317963441,698940,423,984,402,55994644,51283060,4704890,1380,3701,1613,0
318797100,318098422,696874,431,972,401,56035467,51322881,4705854,1389,3693,1650,0
318930097,318233351,694954,430,970,392,56076370,51362817,4706867,1378,3675,1633,0
319063156,318368293,693055,426,981,401,56117229,51402535,4707947,1422,3680,1645,0
319196293,318503510,690981,421,985,396,56158005,51442517,4708750,1405,3715,1618,0
319329533,318638763,688991,414,975,390,56198918,51482536,4709689,1413,3685,1595,0
319462792,318774125,686908,417,954,388,56239787,51522460,4710632,1431,3679,1585,0
319596114,318909445,684910,415,955,389,56280521,51562289,4711534,1430,3682,1586,0
319729535,319044864,682927,407,952,385,56321354,51602125,4712558,1415,3679,1577,0
319863044,319180328,680968,411,953,384,56362301,51641871,4713793,1375,3698,1564,0
319996624,319315893,678989,406,958,378,56403053,51681796,4714643,1354,3712,1548,0
320130260,319451484,677045,397,956,378,56443919,51721534,4715785,1344,3694,1562,0
320263933,319587051,675144,396,967,375,56484784,51761301,4716851,1364,3714,1554,0
320397703,319722796,673180,388,971,368,56525651,51801301,4717671,1374,3741,1564,0
320531560,319858641,671170,396,973,380,56566588,51841076,4718848,1390,3716,1558,0
320665475,319994526,669209,390,966,384,56607438,51880767,4720014,1381,3707,1569,0
320799448,320130414,667298,389,959,388,56648194,51920394,4721102,1391,3727,1580,0
320933513,320266404,665401,381,949,378,56689131,51960177,4722275,1382,3722,1575,0
321067647,320402431,663518,388,934,376,56729988,52000060,4723245,1359,3731,1593,0
321201832,320538533,661602,380,936,381,56770840,52040002,4724173,1387,3711,1567,0
321336083,320674715,659669,375,942,382,56811845,52079763,4725361,1376,3757,1588,0
321470446,320810959,657798,379,924,386,56852763,52119741,4726271,1368,3781,1602,0
321604886,320947262,655931,385,929,379,56893639,52159577,4727318,1382,3765,1597,0
321739376,321083639,654026,393,931,387,56934561,52199282,4728530,1371,3782,1596,0
321873930,321220120,652113,393,913,391,56975472,52239120,4729626,1357,3781,1588,0
322008578,321356549,650344,395,898,392,57016415,52279089,4730604,1366,3763,1593,0
322143304,321493180,648433,384,910,397,57057361,52319050,4731592,1372,3751,1596,0
322278075,321629845,646535,392,900,403,57098298,52358837,4732758,1367,3744,1592,0
322412903,321766576,644632,398,900,397,57139229,52398708,4733791,1384,3763,1583,0
322547817,321903364,642742,395,915,401,57180212,52438490,4734931,1378,3803,1610,0
322682760,322040229,640827,403,908,393,57221263,52478331,4736139,1412,3797,1584,0
322817809,322177132,638973,387,918,399,57262190,52518016,4737386,1403,3779,1606,0
322952947,322314057,637188,382,925,395,57303277,52557821,4738670,1390,3802,1594,0
323088133,322451078,635361,379,921,394,57344237,52597319,4740134,1376,3804,1604,0
323223401,322588181,633551,392,889,388,57385171,52637251,4741187,1367,3782,1584,0
323358723,322725325,631738,395,874,391,57426145,52676912,4742511,1354,3767,1601,0
323494156,322862661,629843,383,872,397,57467128,52716557,4743806,1353,3801,1611,0
323629654,322999941,628048,386,880,399,57508011,52756364,4744846,1409,3811,1581,0
323765213,323137270,626278,385,883,397,57548983,52795984,4746191,1435,3813,1560,0
323900868,323274643,624571,388,880,386,57589957,52835453,4747735,1431,3789,1549,0
324036616,323412135,622845,396,867,373,57630985,52875195,4748996,1428,3794,1572,0
324172420,323549754,621047,394,864,361,57672063,52915184,4750056,1433,3806,1584,0
324308256,323687441,619194,399,857,365,57713064,52955059,4751147,1437,3845,1576,0
