"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693426,281057182,1632167,881,2270,926,44186306,39509585,4670106,1354,3774,1487,0
282806356,281174879,1627442,905,2214,916,44226301,39550903,4668772,1345,3776,1505,0
282919451,281292644,1622778,904,2223,902,44266252,39591924,4667733,1329,3751,1515,0
283032536,281410397,1618112,911,2215,901,44306239,39633050,4666603,1324,3753,1509,0
283145718,281528290,1613415,906,2197,910,44346218,39673960,4665638,1336,3760,1524,0
283258948,281646181,1608734,894,2229,910,44386272,39714776,4664882,1350,3763,1501,0
283372215,281764106,1604085,891,2236,897,44426294,39755881,4663799,1372,3724,1518,0
283485550,281882181,1599348,900,2220,901,44466358,39796862,4662872,1360,3733,1531,0
283598972,282000187,1594765,895,2219,906,44506432,39837927,4661903,1347,3704,1551,0
283712509,282118341,1590162,889,2207,910,44546436,39878987,4660819,1366,3692,1572,0
283826048,282236561,1585503,891,2196,897,44586567,39920100,4659858,1347,3708,1554,0
283939681,282354830,1580868,873,2189,921,44626619,39961024,4658953,1351,3740,1551,0
284053368,282473211,1576206,872,2169,910,44666628,40002453,4657545,1326,3753,1551,0
284167121,282591733,1571468,880,2147,893,44706719,40043311,4656776,1320,3769,1543,0
284280851,282710102,1566871,873,2122,883,44746705,40084284,4655768,1337,3759,1557,0
284394676,282828583,1562224,862,2117,890,44786701,40125227,4654856,1337,3734,1547,0
284508606,282947143,1557602,856,2131,874,44826841,40166073,4654146,1372,3708,1542,0
284622578,283065770,1552972,864,2104,868,44866831,40207082,4653125,1357,3727,1540,0
284736639,283184423,1548427,864,2067,858,44906854,40247969,4652308,1341,3715,1521,0
284850785,283303062,1543974,870,2038,841,44946807,40288793,4651412,1354,3739,1509,0
284965003,283421657,1539612,859,2035,840,44986861,40330012,4650245,1343,3755,1506,0
285079253,283540457,1535077,861,2040,818,45026893,40370915,4649365,1349,3752,1512,0
285193600,283659266,1530640,828,2044,822,45066821,40411722,4648461,1349,3758,1531,0
285308003,283778248,1526104,809,2014,828,45106909,40452569,4647698,1345,3785,1512,0
285422470,283897248,1521588,784,1999,851,45146926,40493474,4646795,1345,3794,1518,0
285536972,284016269,1517094,791,1985,833,45186923,40534394,4645859,1346,3823,1501,0
285651559,284135428,1512502,791,1991,847,45226963,40575369,4644882,1355,3827,1530,0
285766203,284254508,1508109,787,1960,839,45267102,40616229,4644151,1375,3829,1518,0
285881010,284373757,1503645,794,1969,845,45307031,40656947,4643388,1376,3816,1504,0
285995798,284492947,1499277,781,1963,830,45347065,40697950,4642452,1377,3791,1495,0
286110696,284612150,1494959,787,1975,825,45387049,40738881,4641486,1374,3787,1521,0
286225575,284731505,1490505,792,1961,812,45427081,40779824,4640583,1382,3763,1529,0
286340559,284850984,1486003,788,1972,812,45467126,40820659,4639765,1386,3788,1528,0
286455669,284970373,1481739,788,1979,790,45507075,40861309,4639030,1392,3807,1537,0
286570811,285089812,1477418,806,1977,798,45547117,40902196,4638160,1384,3831,1546,0
286686022,285209455,1472980,791,1976,820,45587143,40942984,4637432,1393,3793,1541,0
286801321,285329036,1468708,777,1980,820,45627176,40983651,4636839,1389,3750,1547,0
286916641,285448589,1464474,776,1979,823,45667173,41024069,4636443,1384,3738,1539,0
287032033,285568316,1460149,763,1988,817,45707165,41064912,4635614,1375,3758,1506,0
287147454,285688071,1455798,765,1998,822,45747174,41105541,4634982,1387,3747,1517,0
287262964,285807907,1451471,759,2009,818,45787241,41146243,4634317,1397,3762,1522,0
287378534,285927547,1447429,756,1982,820,45827257,41186864,4633664,1399,3815,1515,0
287494181,286047288,1443348,761,1963,821,45867308,41227458,4633132,1393,3784,1541,0
287609912,286167192,1439177,770,1960,813,45907331,41268125,4632518,1361,3786,1541,0
287725734,286287230,1434980,779,1944,801,45947452,41308929,4631853,1341,3781,1548,0
287841599,286407250,1430836,784,1930,799,45987407,41349493,4631203,1371,3800,1540,0
287957475,286527321,1426650,797,1915,792,46027409,41390207,4630590,1369,3711,1532,0
288073444,286647380,1422549,792,1926,797,46067528,41430603,4630305,1387,3702,1531,0
288189513,286767647,1418372,783,1912,799,46107675,41471280,4629761,1383,3736,1515,0
288305641,286887968,1414186,776,1911,800,46147654,41511955,4629026,1398,3737,1538,0
288421788,287008255,1410075,772,1898,788,46187705,41552588,4628449,1400,3740,1528,0
288538023,287128450,1406118,780,1896,779,46227721,41593068,4627949,1388,3766,1550,0
288654377,287248764,1402171,776,1896,770,46267747,41633651,4627402,1378,3764,1552,0
288770711,287369206,1398066,769,1904,766,46307845,41674475,4626700,1380,3717,1573,0
288887174,287489799,1393959,775,1887,754,46347878,41715051,4626168,1384,3708,1567,0
289003695,287610402,1389880,770,1882,761,46387972,41755288,4626020,1366,3725,1573,0
289120309,287731098,1385809,778,1872,752,46428043,41795887,4625516,1371,3697,1572,0
289236969,287851657,1381939,772,1856,745,46468144,41836417,4625100,1355,3698,1574,0
289353679,287972309,1377973,762,1869,766,46508153,41876970,4624602,1354,3654,1573,0
289470432,288093119,1373931,753,1866,763,46548332,41917583,4624180,1343,3656,1570,0
289587292,288214042,1369870,744,1885,751,46588376,41957869,4623923,1357,3655,1572,0
289704223,288334852,1365975,731,1910,755,46628422,41998562,4623286,1357,3672,1545,0
289821201,288455845,1361947,740,1915,754,46668425,42039346,4622526,1358,3659,1536,0
289938272,288576863,1357995,745,1924,745,46708493,42079871,4622090,1344,3648,1540,0
290055380,288697974,1353998,764,1913,731,46748594,42120525,4621510,1334,3673,1552,0
290172539,288818998,1350148,756,1894,743,46788690,42161052,4621054,1333,3691,1560,0
290289821,288940143,1346307,753,1869,749,46828798,42201694,4620528,1338,3684,1554,0
290407170,289061284,1342519,750,1869,748,46868878,42242202,4620124,1341,3678,1533,0
290524580,289182630,1338590,747,1864,749,46908963,42282780,4619626,1329,3695,1533,0
290642013,289303906,1334779,737,1842,749,46949125,42323571,4619035,1326,3695,1498,0
290759524,289425321,1330893,729,1839,742,46989125,42364082,4618487,1335,3725,1496,0
290877138,289546710,1327119,737,1822,750,47029155,42404060,4618537,1345,3716,1497,0
290994771,289668191,1323281,725,1832,742,47069296,42444570,4618167,1350,3714,1495,0
291112487,289789786,1319409,733,1817,742,47109494,42484999,4617933,1364,3692,1506,0
291230255,289911388,1315612,728,1780,747,47149609,42525617,4617446,1359,3687,1500,0
291348119,290033027,1311839,742,1767,744,47189609,42566273,4616728,1368,3728,1512,0
291466070,290154792,1308039,731,1759,749,47229772,42606847,4616327,1368,3718,1512,0
291584094,290276581,1304286,734,1751,742,47269781,42647367,4615856,1356,3692,1510,0
291702179,290398450,1300529,744,1741,715,47309940,42687715,4615645,1337,3720,1523,0
291820301,290520436,1296676,741,1730,718,47350130,42728126,4615420,1328,3718,1538,0
291938521,290642367,1292983,736,1727,708,47390134,42768248,4615243,1323,3771,1549,0
292056795,290764377,1289264,726,1719,709,47430127,42808626,4614855,1348,3748,1550,0
292175105,290886444,1285507,715,1723,716,47470263,42849045,4614562,1338,3765,1553,0
292293451,291008526,1281793,702,1717,713,47510351,42889496,4614189,1347,3768,1551,0
292411886,291130681,1278066,704,1731,704,47550470,42929941,4613862,1358,3763,1546,0
292530415,291252932,1274365,704,1704,710,47590561,42970214,4613666,1350,3773,1558,0
292648997,291375205,1270671,699,1717,705,47630682,43010672,4613372,1351,3737,1550,0
292767663,291497594,1266968,692,1700,709,47670784,43051043,4613072,1346,3771,1552,0
292886375,291619997,1263287,686,1708,697,47710907,43091306,4612948,1379,3727,1547,0
293005130,291742480,1259588,694,1687,681,47751056,43131425,4612956,1376,3737,1562,0
293123947,291864921,1255986,699,1671,670,47791174,43171972,4612554,1379,3715,1554,0
293242877,291987522,1252318,695,1661,681,47831221,43212473,4612120,1358,3731,1539,0
293361832,292110184,1248625,688,1664,671,47871437,43252667,4612143,1356,3720,1551,0
293480882,292232842,1245013,685,1675,667,47911593,43293048,4611948,1350,3703,1544,0
293600032,292355557,1241463,686,1667,659,47951650,43333542,4611519,1336,3705,1548,0
293719157,292478282,1237882,684,1657,652,47991793,43373805,4611388,1326,3723,1551,0
293838424,292601082,1234367,667,1657,651,48031883,43413923,4611382,1315,3721,1542,0
293957735,292724063,1230707,671,1647,647,48072030,43453986,4611432,1343,3716,1553,0
294077087,292847118,1227010,670,1645,644,48112160,43494510,4611036,1352,3723,1539,0
294196532,292970162,1223401,655,1672,642,48152372,43535018,4610758,1335,3730,1531,0
294316058,293093209,1219886,662,1652,649,48192503,43575370,4610567,1344,3691,1531,0
294435663,293216508,1216189,646,1660,660,48232748,43615555,4610644,1334,3679,1536,0
294555334,293339763,1212631,642,1647,651,48272918,43656098,4610283,1329,3658,1550,0
294675034,293462904,1209199,650,1642,639,48312992,43696547,4609918,1340,3657,1530,0
294794756,293586250,1205579,649,1630,648,48353136,43736834,4609771,1336,3674,1521,0
294914617,293709398,1202297,638,1633,651,48393347,43777028,4609747,1337,3706,1529,0
295034551,293832891,1198767,631,1606,656,48433446,43817274,4609594,1347,3706,1525,0
295154560,293956360,1195333,635,1580,652,48473614,43857371,4609652,1337,3732,1522,0
295274588,294080039,1191701,635,1561,652,48513744,43897720,4609354,1347,3781,1542,0
295394666,294203567,1188245,628,1565,661,48553962,43938009,4609270,1337,3792,1554,0
295514843,294327216,1184769,621,1582,655,48594150,43978214,4609282,1315,3811,1528,0
295635119,294450870,1181377,647,1581,644,48634341,44018451,4609235,1322,3793,1540,0
295755463,294574593,1178025,636,1557,652,48674436,44058465,4609296,1346,3783,1546,0
295875872,294698452,1174578,628,1574,640,48714659,44099097,4608918,1346,3766,1532,0
295996286,294822322,1171125,622,1577,640,48754757,44139547,4608551,1369,3760,1530,0
296116813,294946266,1167719,622,1570,636,48794921,44179679,4608626,1362,3716,1538,0
296237401,295070266,1164278,629,1597,631,48835082,44219848,4608639,1373,3712,1510,0
296358100,295194369,1160888,629,1584,630,48875256,44260123,4608536,1356,3740,1501,0
296478825,295318494,1157494,639,1572,626,48915500,44300314,4608559,1368,3727,1532,0
296599569,295442642,1154087,639,1575,626,48955649,44340267,4608725,1377,3754,1526,0
296720425,295566774,1150806,644,1564,637,48995891,44380534,4608717,1358,3758,1524,0
296841401,295691156,1147401,641,1568,635,49036101,44420678,4608729,1371,3767,1556,0
296962398,295815379,1144174,647,1556,642,49076286,44461058,4608528,1381,3783,1536,0
297083465,295939821,1140813,638,1546,647,49116550,44501279,4608604,1374,3774,1519,0
297204610,296064285,1137493,628,1541,663,49156807,44541449,4608691,1391,3765,1511,0
297325778,296188753,1134199,628,1548,650,49196941,44581623,4608637,1408,3768,1505,0
297447036,296313238,1130970,631,1544,653,49237168,44621532,4608980,1397,3759,1500,0
297568362,296437916,1127618,633,1548,647,49277313,44661687,4609025,1379,3738,1484,0
297689762,296562584,1124366,631,1544,637,49317550,44701758,4609174,1363,3748,1507,0
297811231,296687277,1121134,634,1546,640,49357832,44742062,4609152,1364,3734,1520,0
297932782,296812105,1117875,631,1541,630,49397934,44782208,4609089,1379,3740,1518,0
298054433,296937000,1114664,623,1515,631,49438072,44822337,4609117,1349,3755,1514,0
298176154,297061855,1111552,611,1514,622,49478223,44862459,4609133,1341,3771,1519,0
298297904,297186738,1108417,633,1493,623,49518510,44902552,4609303,1342,3782,1531,0
298419739,297311875,1105133,607,1506,618,49558867,44942540,4609649,1358,3779,1541,0
298541595,297436933,1101940,611,1502,609,49598893,44982632,4609557,1359,3788,1557,0
298663531,297561934,1098888,599,1498,612,49639111,45022631,4609797,1367,3771,1545,0
298785561,297687108,1095756,585,1493,619,49679291,45062841,4609804,1348,3761,1537,0
298907633,297812451,1092498,568,1494,622,49719511,45102841,4610045,1360,3755,1510,0
299029813,297937736,1089378,592,1482,625,49759639,45143058,4609965,1394,3719,1503,0
299151987,298063015,1086302,587,1459,624,49799895,45183108,4610212,1406,3676,1493,0
299274281,298188432,1083178,579,1477,615,49840118,45223195,4610353,1392,3674,1504,0
299396647,298314079,1079910,587,1464,607,49880330,45263343,4610432,1393,3681,1481,0
299519066,298439702,1076739,576,1443,606,49920616,45303619,4610433,1378,3710,1476,0
299641501,298565378,1073500,578,1451,594,49960814,45343464,4610763,1355,3720,1512,0
299764059,298691024,1070400,584,1467,584,50001052,45383553,4610899,1366,3704,1530,0
299886682,298816716,1067338,586,1453,589,50041349,45423549,4611185,1376,3713,1526,0
300009403,298942484,1064316,594,1439,570,50081559,45463624,4611361,1379,3700,1495,0
300132186,299068395,1061201,588,1437,565,50121726,45503673,4611497,1379,3704,1473,0
300255006,299194360,1058055,577,1444,570,50161922,45543741,4611616,1368,3706,1491,0
300377896,299320338,1054964,588,1434,572,50202151,45583865,4611710,1359,3717,1500,0
300500937,299446409,1051952,596,1405,575,50242412,45624014,4611826,1362,3710,1500,0
300624001,299572565,1048871,599,1395,571,50282683,45664155,4611951,1370,3696,1511,0
300747089,299698870,1045652,598,1394,575,50322941,45704180,4612212,1349,3715,1485,0
300870251,299825088,1042620,590,1385,568,50363304,45744325,4612374,1348,3742,1515,0
300993524,299951354,1039630,587,1389,564,50403587,45784174,4612773,1360,3744,1536,0
301116840,300077700,1036612,599,1371,558,50443774,45824059,4613071,1373,3748,1523,0
301240209,300204130,1033579,597,1356,547,50483977,45863974,4613333,1377,3766,1527,0
301363631,300330600,1030532,590,1363,546,50524323,45904135,4613550,1383,3749,1506,0
301487172,300457146,1027511,581,1380,554,50564609,45944217,4613738,1379,3757,1518,0
301610747,300583864,1024387,583,1364,549,50604973,45984256,4614076,1370,3764,1507,0
301734395,300710572,1021362,562,1352,547,50645159,46024223,4614350,1369,3722,1495,0
301858100,300837263,1018372,563,1356,546,50685491,46064174,4614722,1359,3725,1511,0
301981892,300964001,1015398,584,1363,546,50725829,46104112,4615117,1355,3723,1522,0
302105739,301090802,1012421,599,1372,545,50766010,46144005,4615412,1371,3720,1502,0
302229693,301217658,1009525,588,1372,550,50806279,46184173,4615484,1392,3729,1501,0
302353640,301344544,1006635,562,1347,552,50846492,46224083,4615786,1404,3714,1505,0
302477730,301471508,1003756,547,1370,549,50886802,46264215,4615990,1366,3720,1511,0
302601879,301598712,1000741,535,1342,549,50927142,46304001,4616507,1371,3760,1503,0
302726068,301725834,997809,532,1338,555,50967493,46344066,4616794,1370,3772,1491,0
302850361,301852951,994971,545,1341,553,51007773,46384008,4617075,1396,3796,1498,0
302974690,301980223,992039,544,1330,554,51047999,46423817,4617470,1404,3831,1477,0
303099084,302107424,989201,537,1349,573,51088330,46463617,4618016,1397,3820,1480,0
303223546,302234733,986352,534,1351,576,51128679,46503502,4618556,1402,3766,1453,0
303348064,302362248,983367,521,1352,576,51169002,46543520,4618827,1408,3779,1468,0
303472653,302489667,980545,532,1341,568,51209230,46583203,4619360,1397,3792,1478,0
303597345,302617206,977687,532,1339,581,51249583,46623317,4619635,1381,3754,1496,0
303722054,302744696,974889,545,1348,576,51289953,46663443,4619906,1362,3744,1498,0
303846895,302872444,971976,558,1340,577,51330289,46703191,4620512,1351,3746,1489,0
303971786,303000120,969185,562,1332,587,51370575,46743156,4620862,1319,3748,1490,0
304096710,303127872,966381,560,1306,591,51410877,46782981,4621354,1319,3746,1477,0
304221712,303255648,963629,548,1298,589,51451198,46822917,4621727,1343,3728,1483,0
304346803,303383547,960829,554,1292,581,51491531,46862841,4622141,1327,3740,1482,0
304471928,303511466,958035,547,1308,572,51531882,46902881,4622431,1326,3741,1503,0
304597077,303639436,955213,564,1291,573,51572283,46942826,4622874,1326,3749,1508,0
304722357,303767455,952467,554,1299,582,51612732,46982728,4623449,1317,3731,1507,0
304847719,303895599,949688,540,1305,587,51653008,47022534,4623909,1329,3718,1518,0
304973136,304023730,947000,530,1293,583,51693478,47062374,4624532,1349,3702,1521,0
305098622,304152004,944232,519,1285,582,51733851,47102074,4625246,1349,3673,1509,0
305224187,304280295,941516,513,1294,569,51774266,47142006,4625749,1350,3649,1512,0
305349807,304408651,938789,509,1293,565,51814698,47181833,4626321,1355,3672,1517,0
305475504,304537089,936074,503,1281,557,51855106,47221516,4627034,1357,3672,1527,0
305601298,304665638,933327,499,1279,555,51895533,47261622,4627324,1340,3704,1543,0
305727187,304794137,930740,491,1261,558,51936015,47301719,4627734,1346,3674,1542,0
305853103,304922704,928099,485,1249,566,51976371,47341641,4628154,1341,3685,1550,0
305979083,305051456,925340,491,1234,562,52016702,47381626,4628533,1340,3680,1523,0
306105117,305180216,922624,484,1232,561,52057193,47421909,4628721,1350,3697,1516,0
306231230,305309010,919946,489,1223,562,52097633,47461937,4629163,1330,3689,1514,0
306357411,305437851,917288,496,1210,566,52137917,47501902,4629491,1328,3672,1524,0
306483680,305566814,914610,488,1203,565,52178324,47541760,4630039,1337,3664,1524,0
306609997,305695848,911902,489,1200,558,52218881,47581548,4630796,1343,3670,1524,0
306736348,305824912,909196,487,1197,556,52259237,47621589,4631136,1345,3642,1525,0
306862771,305953955,906563,481,1211,561,52299707,47661438,4631761,1317,3651,1540,0
306989288,306083090,903946,467,1218,567,52340115,47701211,4632367,1340,3662,1535,0
307115857,306212412,901195,465,1233,552,52380542,47741235,4632734,1338,3694,1541,0
307242515,306341759,898522,461,1231,542,52421024,47781129,4633353,1318,3698,1526,0
307369260,306471156,895877,470,1221,536,52461424,47820919,4633936,1341,3706,1522,0
307496032,306600543,893273,454,1219,543,52501823,47860617,4634584,1343,3744,1535,0
307622893,306730069,890626,465,1204,529,52542307,47900387,4635299,1338,3741,1542,0
307749850,306859631,888017,477,1193,532,52582730,47940194,4635889,1333,3756,1558,0
307876881,306989170,885501,486,1183,541,52623155,47980255,4636264,1322,3771,1543,0
308003897,307118942,882747,486,1177,545,52663679,48020128,4636912,1335,3756,1548,0
308131059,307248743,880098,487,1186,545,52704224,48060037,4637557,1332,3763,1535,0
308258270,307378508,877552,471,1193,546,52744679,48099987,4638095,1338,3721,1538,0
308385584,307508491,874896,476,1198,523,52785114,48139871,4638626,1317,3756,1544,0
308512937,307638307,872441,490,1182,517,52825592,48179806,4639195,1320,3724,1547,0
308640370,307768325,869875,471,1189,510,52866099,48219777,4639688,1332,3729,1573,0
308767888,307898309,867402,480,1184,513,52906595,48259761,4640216,1345,3719,1554,0
308895427,308028382,864859,486,1188,512,52947067,48299789,4640621,1356,3750,1551,0
309023073,308158378,862489,503,1197,506,52987556,48339831,4641112,1356,3721,1536,0
309150810,308288670,859959,502,1180,499,53028024,48379682,4641717,1338,3750,1537,0
309278592,308418886,857549,513,1144,500,53068555,48419572,4642380,1348,3729,1526,0
309406413,308549206,855054,516,1140,497,53109063,48459337,4643161,1341,3688,1536,0
309534305,308679583,852574,521,1133,494,53149668,48498954,4644129,1355,3685,1545,0
309662307,308810045,850126,514,1133,489,53190088,48538597,4644908,1354,3701,1528,0
309790354,308940637,847607,500,1130,480,53230525,48578378,4645570,1363,3689,1525,0
309918489,309071242,845156,492,1118,481,53270983,48618210,4646156,1379,3711,1527,0
310046662,309201905,842679,477,1124,477,53311408,48658028,4646715,1387,3746,1532,0
310174930,309332561,840279,477,1133,480,53351898,48697582,4647661,1387,3764,1504,0
310303259,309463303,837889,472,1107,488,53392420,48737185,4648575,1374,3781,1505,0
310431690,309594179,835458,459,1106,488,53432925,48776908,4649342,1395,3760,1520,0
310560172,309725159,832970,458,1097,488,53473496,48816839,4649992,1405,3728,1532,0
310688703,309856130,830528,461,1096,488,53514091,48856729,4650727,1389,3730,1516,0
310817326,309987118,828168,469,1094,477,53554567,48896491,4651497,1361,3692,1526,0
310945995,310118192,825761,476,1087,479,53595050,48936194,4652250,1388,3710,1508,0
311074727,310249281,823417,467,1101,461,53635675,48976008,4653068,1379,3714,1506,0
311203543,310380526,820997,470,1093,457,53676361,49015885,4653836,1388,3731,1521,0
311332464,310511741,818698,467,1104,454,53716759,49055701,4654383,1383,3774,1518,0
311461453,310643068,816360,460,1121,444,53757251,49095381,4655171,1396,3769,1534,0
311590466,310774394,814053,454,1118,447,53797797,49134948,4656120,1376,3816,1537,0
311719573,310905775,811782,472,1109,435,53838327,49174512,4657103,1385,3808,1519,0
311848737,311037289,809438,485,1096,429,53878962,49214418,4657813,1396,3800,1535,0
311977981,311168884,807072,492,1100,433,53919526,49254193,4658618,1375,3798,1542,0
312107263,311300462,804779,484,1108,430,53960106,49293973,4659389,1368,3828,1548,0
312236634,311432199,802429,484,1099,423,54000755,49333626,4660380,1379,3819,1551,0
312366097,311563963,800148,476,1096,414,54041400,49373348,4661296,1383,3842,1531,0
312495625,311695809,797827,474,1095,420,54081945,49412880,4662257,1405,3874,1529,0
312625253,311827702,795568,479,1086,418,54122571,49452286,4663471,1407,3879,1528,0
312754899,311959654,793264,469,1088,424,54163240,49491824,4664641,1409,3843,1523,0
312884620,312091649,791008,473,1065,425,54203881,49531587,4665533,1398,3833,1530,0
313014431,312223783,788684,464,1079,421,54244477,49571433,4666281,1384,3859,1520,0
313144331,312355930,786429,454,1096,422,54284960,49611244,4666937,1388,3872,1519,0
313274297,312488157,784153,449,1114,424,54325552,49650973,4667855,1372,3840,1512,0
313404271,312620414,781879,448,1112,418,54366224,49690828,4668672,1385,3831,1508,0
313534368,312752735,779641,446,1117,429,54406881,49730519,4669675,1386,3806,1495,0
313664490,312885064,777417,452,1125,432,54447538,49770275,4670576,1414,3796,1477,0
313794695,313017549,775156,440,1130,420,54488213,49810253,4671285,1386,3798,1491,0
313925002,313150064,772950,443,1126,419,54528923,49849940,4672286,1394,3816,1487,0
314055391,313282676,770720,435,1135,425,54569621,49889762,4673162,1402,3814,1481,0
314185843,313415343,768507,440,1130,423,54610350,49929621,4674036,1395,3794,1504,0
314316355,313547965,766408,439,1122,421,54650922,49969345,4674891,1413,3780,1493,0
314446912,313680763,764169,446,1107,427,54691574,50008682,4676197,1428,3778,1489,0
314577543,313813560,762004,444,1114,421,54732327,50048561,4677077,1428,3759,1502,0
314708267,313946436,759862,440,1113,416,54773091,50088276,4678106,1433,3762,1514,0
314839060,314079346,757740,448,1092,434,54813772,50128238,4678828,1436,3752,1518,0
314969911,314212318,755630,442,1094,427,54854413,50168359,4679332,1395,3784,1543,0
315100825,314345443,753448,443,1068,423,54895070,50208186,4680182,1402,3754,1546,0
315231781,314478660,751195,446,1062,418,54935770,50247882,4681199,1415,3725,1549,0
315362872,314611897,749049,442,1073,411,54976557,50287698,4682194,1403,3738,1524,0
315494036,314745152,746961,439,1072,412,55017305,50327394,4683249,1413,3708,1541,0
315625273,314878532,744842,433,1057,409,55058018,50367148,4684207,1400,3712,1551,0
315756534,315011878,742775,425,1052,404,55098755,50406753,4685311,1383,3751,1557,0
315887889,315145322,740658,442,1062,405,55139430,50446574,4686115,1390,3774,1577,0
316019328,315278897,738535,447,1048,401,55180144,50486340,4687019,1412,3784,1589,0
316150806,315412612,736315,449,1037,393,55220878,50525965,4688136,1426,3770,1581,0
316282334,315546326,734126,446,1044,392,55261642,50565780,4689109,1417,3747,1589,0
316413960,315680059,731994,447,1066,394,55302346,50605493,4690094,1397,3764,1598,0
316545653,315813899,729839,450,1066,399,55343146,50645333,4691072,1397,3758,1586,0
316677451,315947673,727857,459,1059,403,55383840,50685197,4691926,1379,3770,1568,0
316809294,316081562,725821,464,1051,396,55424632,50724910,4692977,1400,3785,1560,0
316941205,316215570,723725,458,1046,406,55465406,50764530,4694125,1408,3792,1551,0
317073229,316349588,721743,456,1035,407,55506103,50804444,4694903,1394,3804,1558,0
317205273,316483729,719667,438,1043,396,55546772,50844256,4695817,1410,3763,1526,0
317337423,316617877,717683,443,1026,394,55587568,50884087,4696772,1414,3774,1521,0
317469607,316752056,715671,453,1043,384,55628392,50923905,4697803,1401,3744,1539,0
317601873,316886351,713662,453,1030,377,55669172,50963748,4698729,1418,3740,1537,0
317734212,317020747,711591,459,1022,393,55709973,51003668,4699692,1388,3681,1544,0
317866613,317155309,709452,453,1017,382,55750749,51043359,4700733,1396,3702,1559,0
317999092,317289756,707481,449,1014,392,55791561,51082998,4701927,1399,3686,1551,0
318131630,317424402,705401,441,995,391,55832401,51122720,4703022,1401,3699,1559,0
318264265,317559085,703364,431,989,396,55873183,51162626,4703866,1405,3726,1560,0
318396985,317693821,701351,421,1001,391,55914038,51202503,4704840,1405,3745,1545,0
318529760,317828590,699364,416,997,393,55954855,51242253,4705924,1407,3747,1524,0
318662605,317963325,697464,428,991,397,55995772,51282196,4706904,1423,3731,1518,0
318795553,318098262,695496,406,984,405,56036641,51322034,4707924,1433,3720,1530,0
318928520,318233267,693472,406,976,399,56077504,51361837,4708952,1456,3712,1547,0
319061583,318368381,691436,400,957,409,56118250,51401678,4709886,1443,3696,1547,0
319194732,318503509,689469,389,959,406,56159088,51441407,4711003,1440,3687,1551,0
319327903,318638675,687480,400,955,393,56199910,51481160,4712064,1427,3706,1553,0
319461165,318773839,685581,385,969,391,56240839,51520903,4713214,1431,3738,1553,0
319594522,318909166,683614,393,966,383,56281707,51560728,4714267,1423,3768,1521,0
319727939,319044653,681571,384,962,369,56322506,51600654,4715161,1426,3754,1511,0
319861429,319180092,679625,386,966,360,56363353,51640492,4716150,1414,3763,1534,0
319994979,319315657,677616,397,959,350,56404263,51680269,4717313,1403,3758,1520,0
320128615,319451223,675716,396,942,338,56445155,51719966,4718506,1410,3735,1538,0
320262332,319586803,673847,395,939,348,56485980,51759653,4719604,1404,3765,1554,0
320396106,319722551,671881,386,950,338,56526832,51799644,4720484,1410,3747,1547,0
320529926,319858323,669939,394,945,325,56567661,51839679,4721272,1412,3742,1556,0
320663812,319994048,668113,396,916,339,56608547,51879523,4722362,1393,3706,1563,0
320797837,320129976,666214,388,917,342,56649405,51919578,4723198,1379,3699,1551,0
320931905,320266010,664251,383,924,337,56690315,51959406,4724268,1388,3724,1529,0
321066021,320402134,662270,378,902,337,56731251,51999211,4725379,1371,3746,1544,0
321200244,320538249,660380,365,909,341,56772116,52039058,4726394,1378,3746,1540,0
321334501,320674471,658422,373,896,339,56812916,52078675,4727595,1396,3729,1521,0
321468840,320810673,656561,390,882,334,56853877,52118474,4728718,1406,3752,1527,0
321603233,320947005,654640,380,869,339,56894859,52158211,4729892,1413,3797,1546,0
321737699,321083313,652789,391,863,343,56935798,52198083,4730957,1410,3810,1538,0
321872249,321219795,650861,377,861,355,56976822,52237891,4732165,1423,3784,1559,0
322006860,321356254,649016,378,858,354,57017818,52277930,4733078,1427,3799,1584,0
322141555,321492918,647075,365,848,349,57058794,52317712,4734286,1426,3807,1563,0
322276304,321629567,645175,368,855,339,57099714,52357353,4735575,1410,3810,1566,0
322411133,321766306,643271,359,860,337,57140637,52397099,4736762,1397,3795,1584,0
322546073,321903062,641457,359,854,341,57181589,52436983,4737838,1394,3787,1587,0
322681060,322039906,639606,362,838,348,57222635,52476818,4739034,1365,3832,1586,0
322816117,322176842,637725,356,856,338,57263615,52516662,4740215,1373,3785,1580,0
322951259,322313813,635897,361,841,347,57304492,52556522,4741233,1360,3816,1561,0
323086467,322450880,634036,358,839,354,57345473,52596314,4742435,1368,3799,1557,0
323221751,322587955,632240,368,839,349,57386555,52636096,4743682,1379,3831,1567,0
323357131,322725117,630448,368,844,354,57427526,52675960,4744818,1366,3811,1571,0
323492557,322862354,628631,364,856,352,57468573,52715674,4746110,1369,3833,1587,0
323628039,322999624,626831,369,862,353,57509349,52755387,4747176,1392,3816,1578,0
323763577,323136933,625038,370,879,357,57550362,52794983,4748603,1422,3806,1548,0
323899207,323274350,623243,368,889,357,57591347,52834867,4749711,1416,3822,1531,0
324034904,323411899,621402,368,880,355,57632368,52874608,4750963,1434,3834,1529,0
324170670,323549458,619615,384,864,349,57673282,52914516,4751990,1455,3811,1510,0
324306512,323687020,617905,384,856,347,57714404,52954156,4753496,1438,3792,1522,0
324442457,323824694,616179,375,863,346,57755378,52993967,4754600,1430,3834,1547,0
