"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694445,281061656,1628772,941,2211,865,44188105,39507566,4673863,1370,3760,1546,0
282807420,281179366,1624034,934,2209,877,44228115,39548890,4672568,1366,3757,1534,0
282920472,281297174,1619287,939,2184,888,44268129,39590148,4671323,1359,3753,1546,0
283033579,281414997,1614585,929,2167,901,44308124,39631203,4670237,1373,3767,1544,0
283146728,281532808,1609965,924,2131,900,44348066,39672167,4669252,1364,3748,1535,0
283259968,281650812,1605216,908,2131,901,44388092,39713249,4668182,1374,3763,1524,0
283373323,281768760,1600641,901,2130,891,44428145,39754571,4666945,1367,3749,1513,0
283486695,281886777,1596001,898,2144,875,44468186,39795503,4666006,1373,3776,1528,0
283600077,282004808,1591362,889,2144,874,44508285,39836665,4664859,1379,3834,1548,0
283713570,282122852,1586782,887,2175,874,44548319,39877740,4663836,1385,3801,1557,0
283827158,282241046,1582177,894,2165,876,44588315,39918593,4662978,1366,3822,1556,0
283940740,282359315,1577498,912,2153,862,44628258,39959569,4661956,1359,3812,1562,0
284054483,282477611,1572945,897,2161,869,44668338,40000549,4661062,1354,3826,1547,0
284168193,282595851,1568422,916,2143,861,44708392,40041685,4659989,1348,3829,1541,0
284282040,282714349,1563804,906,2133,848,44748305,40082622,4658974,1339,3848,1522,0
284395893,282832810,1559200,892,2138,853,44788330,40123657,4658011,1347,3788,1527,0
284509864,282951368,1554637,891,2124,844,44828468,40164546,4657231,1352,3807,1532,0
284623907,283069865,1550190,888,2123,841,44868538,40205467,4656374,1371,3779,1547,0
284737904,283188341,1545744,891,2086,842,44908457,40246344,4655386,1371,3811,1545,0
284852016,283307000,1541219,885,2062,850,44948428,40287231,4654479,1384,3780,1554,0
284966219,283425755,1536693,884,2040,847,44988409,40328058,4653669,1383,3776,1523,0
285080487,283544614,1532100,868,2065,840,45028451,40368902,4652846,1375,3810,1518,0
285194830,283663514,1527550,861,2054,851,45068390,40409912,4651790,1372,3805,1511,0
285309267,283782343,1523173,857,2052,842,45108442,40450687,4651086,1376,3763,1530,0
285423764,283901311,1518731,856,2027,839,45148443,40491570,4650205,1384,3741,1543,0
285538283,284020271,1514310,852,2006,844,45188492,40532588,4649226,1375,3753,1550,0
285652926,284139341,1509897,850,1995,843,45228531,40573647,4648217,1379,3739,1549,0
285767616,284258420,1505472,852,2031,841,45268519,40614422,4647416,1370,3745,1566,0
285882340,284377515,1501121,859,2010,835,45308547,40655368,4646495,1369,3758,1557,0
285997122,284496735,1496707,843,2013,824,45348626,40696253,4645718,1384,3737,1534,0
286111953,284615999,1492296,852,1975,831,45388612,40737152,4644839,1395,3720,1506,0
286226881,284735322,1487888,835,2001,835,45428623,40778057,4643908,1403,3730,1525,0
286341867,284854778,1483449,804,1997,839,45468633,40818833,4643141,1384,3748,1527,0
286456962,284974182,1479163,800,1989,828,45508706,40859764,4642289,1372,3733,1548,0
286572128,285093631,1474878,817,1981,821,45548747,40900707,4641350,1392,3740,1558,0
286687332,285213201,1470505,810,2004,812,45588765,40941565,4640488,1388,3765,1559,0
286802646,285332820,1466224,810,1979,813,45628868,40982389,4639799,1386,3722,1572,0
286917947,285452427,1461934,791,1984,811,45668841,41023055,4639104,1378,3713,1591,0
287033323,285572038,1457704,790,1981,810,45708871,41063770,4638427,1408,3691,1575,0
287148820,285691754,1453499,797,1954,816,45748814,41104533,4637614,1396,3697,1574,0
287264334,285811454,1449329,788,1957,806,45788911,41145276,4636918,1404,3729,1584,0
287379907,285931367,1445008,766,1962,804,45828989,41185949,4636328,1409,3718,1585,0
287495554,286051165,1440849,780,1949,811,45868977,41226639,4635700,1364,3716,1558,0
287611285,286171137,1436602,778,1947,821,45909048,41267297,4635102,1368,3703,1578,0
287727085,286291245,1432314,767,1955,804,45949082,41307993,4634454,1346,3715,1574,0
287842877,286411270,1428096,784,1931,796,45989093,41348722,4633757,1351,3707,1556,0
287958826,286531429,1423911,777,1919,790,46029091,41389545,4632955,1349,3687,1555,0
288074791,286651512,1419818,784,1904,773,46069042,41430280,4632176,1340,3704,1542,0
288190887,286771753,1415686,775,1906,767,46109098,41471059,4631492,1330,3693,1524,0
288306953,286892001,1411510,765,1924,753,46149183,41511804,4630792,1322,3725,1540,0
288423110,287012385,1407305,756,1904,760,46189263,41552550,4630148,1323,3706,1536,0
288539298,287132702,1403173,756,1902,765,46229313,41593096,4629656,1309,3715,1537,0
288655603,287253152,1399013,773,1905,760,46269304,41633707,4629025,1303,3741,1528,0
288772015,287373550,1395035,758,1900,772,46309361,41674181,4628634,1313,3708,1525,0
288888468,287494100,1390919,766,1902,781,46349364,41714933,4627871,1309,3691,1560,0
289004956,287614668,1386844,759,1905,780,46389384,41755488,4627324,1339,3669,1564,0
289121535,287735318,1382807,754,1890,766,46429460,41796197,4626724,1348,3664,1527,0
289238187,287855933,1378862,752,1874,766,46469555,41836991,4626042,1336,3660,1526,0
289354926,287976725,1374824,747,1863,767,46509612,41877432,4625685,1330,3647,1518,0
289471697,288097502,1370843,747,1835,770,46549676,41918085,4625120,1332,3647,1492,0
289588492,288218385,1366760,741,1834,772,46589713,41958600,4624651,1319,3643,1500,0
289705397,288339225,1362832,741,1838,761,46629768,41999126,4624178,1310,3649,1505,0
289822375,288460202,1358842,743,1833,755,46669776,42039676,4623674,1311,3631,1484,0
289939419,288581213,1354890,729,1828,759,46709860,42080384,4623015,1303,3659,1499,0
290056572,288702309,1350970,712,1812,769,46749913,42121003,4622465,1304,3646,1495,0
290173753,288823338,1347098,719,1824,774,46789940,42161642,4621842,1303,3651,1502,0
290290987,288944630,1343078,728,1793,758,46829968,42202031,4621486,1298,3641,1512,0
290408277,289065961,1339057,706,1787,766,46870112,42242224,4621454,1297,3641,1496,0
290525651,289187206,1335201,715,1760,769,46910196,42282825,4620927,1295,3633,1516,0
290643081,289308490,1331357,710,1754,770,46950406,42323257,4620675,1299,3653,1522,0
290760606,289429866,1327501,706,1771,762,46990462,42363874,4620127,1302,3626,1533,0
290878174,289551278,1323678,711,1742,765,47030549,42404392,4619679,1298,3613,1567,0
290995864,289672681,1319973,714,1737,759,47070695,42445193,4619000,1302,3645,1555,0
291113600,289794225,1316177,700,1727,771,47110746,42485760,4618488,1313,3622,1563,0
291231399,289915962,1312238,699,1742,758,47150789,42526477,4617818,1314,3646,1534,0
291349271,290037634,1308426,701,1752,758,47190925,42567123,4617280,1325,3654,1543,0
291467193,290159339,1304665,696,1741,752,47231056,42607711,4616801,1333,3695,1516,0
291585175,290281216,1300779,694,1746,740,47271040,42648102,4616430,1345,3675,1488,0
291703211,290403057,1296992,694,1747,721,47311191,42688311,4616374,1335,3687,1484,0
291821285,290524987,1293171,678,1732,717,47351270,42728748,4616023,1357,3687,1455,0
291939479,290646813,1289551,698,1701,716,47391316,42769289,4615540,1344,3679,1464,0
292057700,290768921,1285683,702,1675,719,47431357,42809652,4615225,1354,3648,1478,0
292175992,290891065,1281861,700,1662,704,47471488,42850094,4614894,1351,3677,1472,0
292294361,291013339,1277965,690,1673,694,47511630,42890480,4614669,1345,3662,1474,0
292412819,291135584,1274197,675,1665,698,47551699,42930890,4614333,1340,3676,1460,0
292531321,291257754,1270533,674,1659,701,47591703,42971090,4614079,1342,3704,1488,0
292649882,291379951,1266912,659,1646,714,47631831,43011481,4613802,1351,3712,1485,0
292768516,291502303,1263172,664,1649,728,47671925,43051827,4613517,1357,3720,1504,0
292887259,291624754,1259473,680,1643,709,47711989,43092260,4613155,1364,3731,1479,0
293006019,291747312,1255686,677,1637,707,47752149,43132737,4612827,1366,3721,1498,0
293124871,291869876,1251986,675,1620,714,47792370,43173213,4612584,1339,3732,1502,0
293243719,291992524,1248210,660,1628,697,47832451,43213532,4612378,1356,3707,1478,0
293362727,292115209,1244573,656,1601,688,47872563,43253918,4612092,1371,3698,1484,0
293481760,292237896,1240925,657,1613,669,47912611,43294352,4611712,1392,3669,1486,0
293600865,292360662,1237260,661,1617,665,47952806,43334825,4611404,1394,3675,1508,0
293720070,292483469,1233692,656,1602,651,47992895,43375117,4611220,1399,3657,1502,0
293839316,292606260,1230171,662,1570,653,48033007,43415501,4610912,1414,3670,1510,0
293958605,292729089,1226629,655,1581,651,48073178,43455712,4610841,1419,3679,1527,0
294078003,292851996,1223094,664,1593,656,48113333,43496334,4610395,1437,3673,1494,0
294197493,292974914,1219658,659,1615,647,48153414,43536480,4610334,1441,3645,1514,0
294317022,293098064,1216039,652,1609,658,48193596,43576678,4610349,1434,3631,1504,0
294436636,293221133,1212611,643,1590,659,48233623,43616666,4610413,1406,3642,1496,0
294556250,293344381,1209010,631,1576,652,48273770,43656931,4610300,1382,3666,1491,0
294675954,293467650,1205440,627,1594,643,48313836,43697211,4610070,1361,3676,1518,0
294795733,293590982,1201878,630,1597,646,48353936,43737492,4609838,1365,3724,1517,0
294915561,293714398,1198286,642,1573,662,48394060,43777513,4609935,1371,3729,1512,0
295035459,293837787,1194788,633,1583,668,48434200,43817475,4610152,1360,3699,1514,0
295155476,293961298,1191312,622,1582,662,48474390,43857631,4610189,1368,3682,1520,0
295275586,294084854,1187868,623,1586,655,48514545,43898025,4609953,1368,3685,1514,0
295395683,294208487,1184351,627,1580,638,48554636,43938370,4609665,1354,3717,1530,0
295515851,294332060,1180945,629,1582,635,48594775,43978652,4609579,1353,3691,1500,0
295636071,294455739,1177522,633,1543,634,48634910,44018776,4609640,1346,3669,1479,0
295756372,294579475,1174115,631,1530,621,48675164,44058910,4609729,1358,3690,1477,0
295876749,294703347,1170648,625,1517,612,48715347,44099183,4609605,1345,3711,1503,0
295997193,294827130,1167319,620,1502,622,48755480,44139462,4609463,1351,3708,1496,0
296117716,294951072,1163883,628,1515,618,48795633,44179420,4609631,1337,3727,1518,0
296238332,295075129,1160447,638,1502,616,48835755,44219354,4609810,1326,3757,1508,0
296358988,295199229,1157023,635,1484,617,48875965,44259624,4609813,1326,3690,1512,0
296479702,295323377,1153599,628,1492,606,48916121,44299855,4609780,1324,3661,1501,0
296600539,295447571,1150251,634,1498,585,48956303,44340053,4609751,1311,3692,1496,0
296721396,295571831,1146864,605,1504,592,48996458,44380165,4609813,1299,3692,1489,0
296842319,295696053,1143565,618,1504,579,49036775,44420272,4610049,1287,3689,1478,0
296963338,295820335,1140320,600,1503,580,49076922,44460429,4610041,1289,3693,1470,0
297084391,295944676,1137025,608,1512,570,49117118,44500418,4610281,1301,3657,1461,0
297205525,296069120,1133719,614,1504,568,49157334,44540299,4610625,1302,3638,1470,0
297326760,296193715,1130366,627,1490,562,49197524,44580561,4610566,1278,3645,1474,0
297447977,296318291,1127020,614,1490,562,49237670,44620699,4610574,1295,3644,1458,0
297569344,296443000,1123709,602,1473,560,49277802,44660941,4610499,1321,3590,1451,0
297690784,296567648,1120513,593,1462,568,49317966,44701211,4610406,1317,3567,1465,0
297812294,296692343,1117321,584,1477,569,49358196,44741575,4610249,1322,3583,1467,0
297933814,296817203,1113988,597,1462,564,49398329,44781771,4610188,1313,3602,1455,0
298055452,296942104,1110735,583,1463,567,49438554,44821909,4610257,1317,3635,1436,0
298177132,297066921,1107601,593,1455,562,49478763,44862021,4610371,1331,3621,1419,0
298298878,297191889,1104357,615,1453,564,49518999,44902267,4610370,1337,3617,1408,0
298420655,297317001,1101001,615,1470,568,49559336,44942559,4610404,1327,3629,1417,0
298542554,297442097,1097793,610,1485,569,49599472,44982754,4610346,1323,3612,1437,0
298664551,297567090,1094782,618,1487,574,49639628,45022519,4610723,1327,3619,1440,0
298786521,297692274,1091565,602,1491,589,49679958,45062711,4610870,1328,3612,1437,0
298908584,297817532,1088386,601,1477,588,49720367,45102852,4611125,1326,3618,1446,0
299030705,297942886,1085184,598,1453,584,49760591,45143101,4611085,1332,3637,1436,0
299152888,298068315,1081937,599,1445,592,49800842,45183399,4611019,1329,3657,1438,0
299275134,298193839,1078690,593,1426,586,49841105,45223466,4611207,1333,3647,1452,0
299397423,298319350,1075481,593,1421,578,49881409,45263535,4611444,1346,3621,1463,0
299519826,298444864,1072398,587,1422,555,49921750,45303717,4611598,1325,3650,1460,0
299642327,298570472,1069277,608,1420,550,49962071,45343815,4611821,1319,3636,1480,0
299764881,298696064,1066266,589,1410,552,50002320,45383788,4612075,1312,3655,1490,0
299887482,298821743,1063193,582,1411,553,50042642,45423882,4612273,1294,3670,1523,0
300010194,298947433,1060236,580,1396,549,50082879,45464018,4612377,1290,3657,1537,0
300132964,299073311,1057122,574,1400,557,50123062,45504156,4612377,1310,3677,1542,0
300255767,299199343,1053890,576,1397,561,50163355,45544075,4612716,1325,3695,1544,0
300378678,299325447,1050695,572,1397,567,50203563,45584064,4612928,1328,3708,1535,0
300501639,299451495,1047617,593,1371,563,50243860,45624030,4613244,1327,3716,1543,0
300624670,299577693,1044435,598,1377,567,50284048,45664040,4613415,1342,3726,1525,0
300747747,299703838,1041355,601,1362,591,50324330,45704025,4613721,1349,3731,1504,0
300870920,299830062,1038296,604,1372,586,50364591,45744032,4613998,1335,3718,1508,0
300994119,299956410,1035169,588,1368,584,50404865,45783892,4614414,1359,3687,1513,0
301117418,300082724,1032174,564,1366,590,50445175,45823954,4614696,1351,3672,1502,0
301240826,300209228,1029090,566,1371,571,50485416,45864037,4614896,1358,3641,1484,0
301364258,300335717,1026055,548,1371,567,50525806,45904002,4615333,1345,3632,1494,0
301487768,300462176,1023119,556,1350,567,50566123,45944171,4615487,1344,3632,1489,0
301611344,300588719,1020177,537,1351,560,50606365,45984321,4615579,1347,3630,1488,0
301734963,300715318,1017209,528,1353,555,50646680,46024207,4615963,1369,3631,1510,0
301858685,300841992,1014228,547,1355,563,50686932,46064082,4616339,1369,3631,1511,0
301982477,300968730,1011282,552,1343,570,50727265,46103886,4616851,1375,3641,1512,0
302106338,301095593,1008299,543,1341,562,50767581,46144051,4616986,1376,3638,1530,0
302230270,301222447,1005375,550,1347,551,50807955,46184119,4617284,1377,3651,1524,0
302354268,301349343,1002448,542,1374,561,50848253,46224064,4617643,1379,3671,1496,0
302478320,301476201,999641,539,1377,562,50888668,46264043,4618064,1375,3689,1497,0
302602448,301603314,996640,549,1378,567,50929096,46304198,4618331,1388,3692,1487,0
302726611,301730462,993689,545,1358,557,50969453,46344168,4618711,1398,3676,1500,0
302850823,301857534,990864,551,1336,538,51009696,46384185,4618922,1404,3686,1499,0
302975131,301984730,987994,531,1331,545,51050055,46424042,4619405,1385,3710,1513,0
303099506,302111914,985190,532,1334,536,51090349,46464027,4619713,1378,3744,1487,0
303223949,302239227,982305,535,1337,545,51130724,46503801,4620319,1372,3759,1473,0
303348504,302366638,979447,544,1330,545,51170980,46543863,4620514,1360,3776,1467,0
303473140,302494028,976707,531,1327,547,51211323,46583899,4620811,1368,3768,1477,0
303597798,302621357,974032,534,1320,555,51251691,46623879,4621150,1382,3798,1482,0
303722549,302748915,971229,532,1312,561,51291998,46663751,4621615,1386,3779,1467,0
303847377,302876415,968546,543,1307,566,51332363,46703684,4622050,1403,3771,1455,0
303972295,303004155,965707,549,1307,577,51372642,46743557,4622495,1389,3744,1457,0
304097215,303132017,962795,538,1294,571,51413004,46783978,4622469,1384,3751,1422,0
304222234,303259765,960069,544,1291,565,51453304,46823956,4622765,1393,3740,1450,0
304347259,303387613,957260,540,1287,559,51493660,46863832,4623231,1397,3720,1480,0
304472401,303515614,954400,528,1290,569,51534040,46903803,4623627,1397,3733,1480,0
304597635,303643637,951628,523,1274,573,51574405,46943725,4624053,1402,3750,1475,0
304722960,303771691,948920,521,1278,550,51614809,46983703,4624479,1389,3740,1498,0
304848247,303899774,946143,515,1263,552,51655171,47023456,4625092,1407,3733,1483,0
304973664,304027958,943403,515,1244,544,51695592,47063368,4625593,1402,3743,1486,0
305099208,304156214,940676,522,1265,531,51735950,47103305,4625985,1398,3759,1503,0
305224745,304284481,937961,512,1272,519,51776306,47143307,4626351,1391,3767,1490,0
305350363,304412854,935222,518,1264,505,51816786,47183187,4626924,1393,3764,1518,0
305476028,304541216,932527,525,1253,507,51857226,47223187,4627328,1391,3808,1512,0
305601813,304669704,929813,517,1273,506,51897621,47263063,4627886,1376,3783,1513,0
305727640,304798163,927187,520,1272,498,51937963,47302736,4628552,1375,3776,1524,0
305853506,304926749,924461,523,1278,495,51978297,47342480,4629138,1368,3763,1548,0
305979480,305055441,921759,508,1279,493,52018743,47382315,4629757,1349,3754,1568,0
306105502,305184109,919111,507,1280,495,52059275,47422212,4630336,1382,3776,1569,0
306231592,305312874,916423,509,1284,502,52099697,47462138,4630872,1380,3737,1570,0
306357786,305441704,913808,515,1251,508,52140021,47502066,4631256,1378,3748,1573,0
306484030,305570584,911184,499,1249,514,52180386,47541812,4631859,1364,3763,1588,0
306610399,305699598,908544,517,1228,512,52220897,47581586,4632533,1365,3795,1618,0
306736808,305828621,905927,527,1220,513,52261343,47621433,4633122,1362,3799,1627,0
306863249,305957757,903262,534,1197,499,52301750,47661224,4633758,1372,3776,1620,0
306989749,306086923,900632,534,1174,486,52342068,47701083,4634242,1383,3755,1605,0
307116376,306216109,898081,536,1157,493,52382507,47740930,4634833,1389,3763,1592,0
307243023,306345380,895449,514,1190,490,52422865,47780835,4635281,1391,3770,1588,0
307369730,306474935,892610,494,1194,497,52463295,47820716,4635854,1394,3755,1576,0
307496568,306604316,890064,487,1212,489,52503757,47860652,4636371,1394,3768,1572,0
307623444,306733747,887495,502,1202,498,52544207,47900415,4637086,1364,3762,1580,0
307750397,306863259,884942,494,1209,493,52584654,47940195,4637782,1358,3767,1552,0
307877425,306992902,882337,490,1201,495,52625119,47980106,4638314,1350,3792,1557,0
308004489,307122655,879638,498,1197,501,52665630,48020084,4638885,1362,3783,1516,0
308131668,307252314,877143,519,1192,500,52706001,48059677,4639633,1357,3780,1554,0
308258858,307382107,874560,502,1191,498,52746443,48099404,4640344,1364,3774,1557,0
308386173,307511873,872111,495,1191,503,52786944,48139193,4641065,1344,3799,1543,0
308513555,307641752,869597,503,1202,501,52827386,48179137,4641634,1330,3758,1527,0
308640959,307771780,866987,499,1194,499,52867759,48219011,4642146,1303,3755,1544,0
308768441,307901924,864338,491,1189,499,52908207,48258815,4642777,1296,3753,1566,0
308896018,308032122,861731,499,1178,488,52948656,48298604,4643435,1294,3736,1587,0
309023691,308162268,859259,497,1176,491,52989196,48338452,4644137,1311,3699,1597,0
309151419,308292477,856796,503,1162,481,53029694,48378507,4644596,1304,3673,1614,0
309279181,308422847,854177,496,1175,486,53070212,48418464,4645172,1319,3674,1583,0
309406999,308553270,851577,496,1167,489,53110793,48458423,4645787,1325,3680,1578,0
309534924,308683559,849192,505,1183,485,53151295,48498179,4646496,1340,3714,1566,0
309662921,308814002,846746,502,1184,487,53191729,48537916,4647177,1360,3725,1551,0
309790982,308944474,844344,505,1176,483,53232176,48577700,4647849,1358,3727,1542,0
309919083,309075030,841895,503,1173,482,53272787,48617753,4648392,1382,3699,1561,0
310047271,309205592,839506,507,1191,475,53313312,48657514,4649137,1380,3717,1564,0
310175552,309336395,837004,505,1172,476,53353920,48697446,4649815,1364,3733,1562,0
310303867,309467137,834573,510,1164,483,53394407,48737231,4650564,1373,3711,1528,0
310432288,309597949,832194,504,1179,462,53434934,48777089,4651250,1362,3703,1530,0
310560762,309728888,829753,510,1163,448,53475468,48816882,4651983,1388,3681,1534,0
310689321,309859807,827382,505,1177,450,53515999,48856715,4652707,1392,3659,1526,0
310817973,309990888,824956,500,1181,448,53556391,48896608,4653256,1376,3645,1506,0
310946637,310121856,822645,514,1170,452,53596853,48936413,4653915,1342,3671,1512,0
311075382,310253002,820242,508,1177,453,53637363,48976355,4654480,1308,3706,1514,0
311204182,310384187,817866,505,1175,449,53677968,49016105,4655372,1320,3674,1497,0
311333098,310515472,815493,516,1166,451,53718536,49056151,4655880,1333,3664,1508,0
311462064,310646813,813130,504,1156,461,53759067,49095832,4656757,1326,3639,1513,0
311591078,310778218,810771,474,1148,467,53799634,49135547,4657588,1339,3646,1514,0
311720177,310909700,808379,467,1158,473,53840149,49175413,4658209,1326,3675,1526,0
311849350,311041187,806082,474,1143,464,53880737,49215113,4659102,1335,3657,1530,0
311978572,311172785,803733,463,1132,459,53921343,49254898,4659911,1331,3663,1540,0
312107859,311304419,801380,464,1135,461,53961921,49294971,4660371,1351,3683,1545,0
312237252,311436068,799141,458,1139,446,54002432,49334693,4661147,1366,3682,1544,0
312366676,311567868,796779,457,1124,448,54043048,49374638,4661823,1374,3669,1544,0
312496197,311699669,794489,468,1113,458,54083629,49414561,4662524,1355,3647,1542,0
312625834,311831572,792238,468,1111,445,54124331,49454346,4663423,1352,3667,1543,0
312755497,311963523,789978,459,1090,447,54164882,49494218,4664163,1323,3639,1539,0
312885253,312095510,787743,462,1094,444,54205434,49533943,4664977,1329,3645,1540,0
313015048,312227579,785482,445,1096,446,54245982,49573701,4665757,1316,3664,1544,0
313144891,312359743,783180,437,1088,443,54286564,49613526,4666543,1303,3663,1529,0
313274830,312491938,780928,442,1080,442,54327230,49653560,4667170,1277,3684,1539,0
313404881,312624122,778797,447,1073,442,54367822,49693446,4667846,1304,3678,1548,0
313534948,312756479,776528,450,1062,429,54408505,49733163,4668793,1322,3690,1537,0
313665152,312888808,774415,454,1043,432,54449044,49772945,4669524,1341,3679,1555,0
313795373,313021344,772090,447,1057,435,54489747,49812676,4670503,1352,3656,1560,0
313925657,313153834,769887,453,1056,427,54530414,49852405,4671479,1346,3640,1544,0
314056017,313286413,767687,442,1047,428,54571079,49892340,4672240,1351,3611,1537,0
314186460,313419073,765468,454,1033,432,54611793,49932136,4673140,1353,3620,1544,0
314316948,313551807,763231,449,1018,443,54652497,49971773,4674198,1355,3599,1572,0
314447525,313684606,761029,450,1001,439,54693130,50011648,4674927,1335,3634,1586,0
314578208,313817545,758777,440,1004,442,54733853,50051630,4675649,1343,3666,1565,0
314708910,313950442,756595,432,1004,437,54774569,50091453,4676570,1368,3614,1564,0
314839714,314083432,754427,430,994,431,54815193,50131453,4677192,1348,3649,1551,0
314970550,314216581,752130,426,986,427,54855961,50171569,4677833,1337,3682,1540,0
315101481,314349725,749942,417,979,418,54896693,50211505,4678611,1331,3707,1539,0
315232429,314482911,747702,421,971,424,54937337,50251194,4679534,1364,3676,1569,0
315363438,314616193,745448,410,968,419,54978049,50290987,4680448,1364,3684,1566,0
315494564,314749534,743222,409,981,418,55018883,50330627,4681621,1355,3720,1560,0
315625775,314882893,741076,406,979,421,55059538,50370492,4682438,1358,3711,1539,0
315757053,315016400,738849,400,986,418,55100266,50410267,4683382,1353,3740,1524,0
315888413,315149819,736804,404,971,415,55140916,50450041,4684247,1377,3729,1522,0
316019859,315283327,734746,404,968,414,55181573,50489984,4684956,1387,3722,1524,0
316151367,315417008,732584,402,959,414,55222322,50529789,4685952,1394,3687,1500,0
316282917,315550730,730431,391,961,404,55263014,50569656,4686749,1395,3712,1502,0
316414557,315684519,728287,387,955,409,55303653,50609433,4687612,1373,3726,1509,0
316546247,315818327,726175,390,950,405,55344463,50649056,4688816,1363,3733,1495,0
316678021,315952228,724052,391,946,404,55385133,50688849,4689680,1359,3723,1522,0
316809864,316086199,721933,387,950,395,55425831,50728773,4690440,1388,3730,1500,0
316941826,316220276,719831,376,948,395,55466622,50768490,4691493,1366,3747,1526,0
317073818,316354369,717727,375,956,391,55507353,50808618,4692058,1375,3744,1558,0
317205866,316488511,715624,370,965,396,55548166,50848476,4693015,1392,3753,1530,0
317338005,316622640,713644,380,953,388,55588942,50888293,4693969,1383,3763,1534,0
317470187,316756821,711625,397,963,381,55629703,50928196,4694856,1383,3750,1518,0
317602494,316891185,709542,406,968,393,55670438,50968129,4695616,1386,3793,1514,0
317734843,317025530,707556,405,967,385,55711226,51008089,4696435,1401,3779,1522,0
317867218,317160000,705483,392,956,387,55752045,51047774,4697553,1397,3796,1525,0
317999690,317294492,703467,394,960,377,55792854,51087709,4698384,1393,3836,1532,0
318132295,317429186,701379,409,947,374,55833669,51127295,4699621,1389,3832,1532,0
318264916,317563870,699303,403,965,375,55874463,51167123,4700589,1396,3819,1536,0
318397631,317698554,697323,405,958,391,55915190,51207041,4701426,1407,3765,1551,0
318530423,317833302,695369,406,948,398,55956055,51246794,4702536,1404,3763,1558,0
318663264,317968050,693456,411,944,403,55996862,51286324,4703843,1409,3732,1554,0
318796173,318103029,691387,414,955,388,56037687,51326095,4704957,1415,3705,1515,0
318929164,318237997,689430,407,948,382,56078455,51365710,4706122,1402,3693,1528,0
319062235,318373014,687490,401,945,385,56119191,51405447,4707131,1405,3696,1512,0
319195358,318508171,685459,409,946,373,56159972,51445341,4707957,1400,3758,1516,0
319328589,318643322,683527,409,955,376,56200774,51484883,4709219,1377,3782,1513,0
319461839,318778502,681598,413,945,381,56241588,51524375,4710588,1376,3752,1497,0
319595208,318913769,679704,414,936,385,56282426,51564062,4711751,1390,3741,1482,0
319728640,319049107,677803,414,921,395,56323308,51604052,4712683,1378,3722,1473,0
319862142,319184526,675894,405,917,400,56364108,51643989,4713513,1381,3756,1469,0
319995727,319320117,673892,398,923,397,56404934,51683699,4714665,1401,3712,1457,0
320129373,319455662,672021,388,918,384,56445722,51723298,4715839,1414,3724,1447,0
320263061,319591302,670073,385,915,386,56486681,51763022,4717083,1421,3703,1452,0
320396810,319727063,668069,383,904,391,56527677,51802890,4718168,1429,3731,1459,0
320530647,319862784,666185,371,914,393,56568427,51842688,4719086,1428,3757,1468,0
320664577,319998588,664325,367,911,386,56609261,51882467,4720157,1424,3737,1476,0
320798532,320134467,662411,355,904,395,56650141,51922015,4721459,1425,3765,1477,0
320932591,320270369,660564,362,910,386,56691016,51961668,4722681,1414,3780,1473,0
321066724,320406410,658644,365,927,378,56731985,52001618,4723735,1419,3730,1483,0
321200890,320542474,656752,370,918,376,56772879,52041465,4724800,1423,3715,1476,0
321335170,320678573,654926,362,930,379,56813800,52081250,4725884,1425,3745,1496,0
321469522,320814769,653093,368,918,374,56854709,52120958,4727048,1410,3779,1514,0
321603936,320951092,651189,373,913,369,56895745,52160690,4728341,1416,3790,1508,0
321738399,321087465,649296,371,901,366,56936669,52200312,4729651,1423,3775,1508,0
321873000,321223891,647479,376,890,364,56977622,52239800,4731080,1418,3800,1524,0
322007615,321360285,645723,372,872,363,57018595,52279569,4732282,1409,3787,1548,0
322142303,321496855,643827,369,884,368,57059522,52319267,4733532,1415,3770,1538,0
322277044,321633507,641924,370,873,370,57100473,52359178,4734573,1398,3782,1542,0
322411877,321770206,640061,364,874,372,57141392,52399081,4735578,1400,3784,1549,0
322546795,321906951,638236,356,883,369,57182335,52439026,4736630,1390,3765,1524,0
322681810,322043845,636375,357,879,354,57223307,52478976,4737613,1394,3781,1543,0
322816866,322180731,634547,348,882,358,57264238,52518873,4738654,1377,3791,1543,0
322951985,322317639,632744,353,896,353,57305262,52558626,4739915,1383,3792,1546,0
323087191,322454657,630940,345,888,361,57346243,52598550,4740989,1379,3804,1521,0
323222478,322591710,629173,348,884,363,57387288,52638069,4742474,1400,3802,1543,0
323357821,322728911,627309,360,872,369,57428324,52677946,4743631,1384,3835,1528,0
323493228,322866062,625562,353,879,372,57469406,52717885,4744770,1405,3823,1523,0
323628707,323003393,623730,346,869,369,57510356,52757732,4745885,1418,3800,1521,0
323764264,323140695,621997,344,859,369,57551359,52797160,4747433,1439,3823,1504,0
323899895,323278128,620200,336,872,359,57592418,52837013,4748674,1440,3794,1497,0
324035605,323415650,618406,334,859,356,57633539,52876932,4749895,1420,3775,1517,0
324171379,323553216,616619,330,855,359,57674526,52916781,4751068,1403,3754,1520,0
324307234,323690903,614794,329,845,363,57715528,52956741,4752092,1404,3765,1526,0
324443162,323828572,613049,328,842,371,57756483,52996554,4753221,1416,3771,1521,0
324579128,323966444,611152,321,839,372,57797553,53036327,4754503,1410,3781,1532,0
