"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582450,280940229,1638216,913,2215,877,44146937,39462605,4677716,1361,3711,1544,0
282695406,281058007,1633403,888,2227,881,44186974,39503670,4676654,1359,3772,1519,0
282808397,281175830,1628607,875,2201,884,44226943,39544930,4675373,1362,3767,1511,0
282921462,281293624,1623873,878,2203,884,44266898,39586070,4674165,1385,3775,1503,0
283034576,281411530,1619088,885,2187,886,44306911,39627205,4673120,1370,3725,1491,0
283147784,281529488,1614353,866,2200,877,44346934,39668262,4672093,1360,3716,1503,0
283261009,281647433,1609625,854,2218,879,44386919,39709205,4671082,1365,3766,1501,0
283374268,281765357,1604972,861,2211,867,44426943,39750726,4669609,1365,3727,1516,0
283487645,281883378,1600366,853,2180,868,44466936,39791894,4668413,1360,3741,1528,0
283601045,282001490,1595649,836,2191,879,44506908,39833100,4667200,1363,3727,1518,0
283714527,282119734,1590925,832,2173,863,44546938,39874173,4666144,1351,3773,1497,0
283828060,282237954,1586239,840,2163,864,44587065,39915310,4665142,1352,3751,1510,0
283941673,282356162,1581677,843,2132,859,44626983,39956367,4664042,1350,3726,1498,0
284055295,282474375,1577131,854,2097,838,44667045,39997459,4662986,1344,3752,1504,0
284169079,282592849,1572478,858,2064,830,44707116,40038433,4662047,1357,3769,1510,0
284282898,282711214,1567918,850,2081,835,44747127,40079418,4661076,1356,3780,1497,0
284396779,282829722,1563289,855,2087,826,44787247,40120486,4660076,1368,3799,1518,0
284510682,282948313,1558598,862,2088,821,44827315,40161386,4659207,1362,3835,1525,0
284624741,283066830,1554149,841,2099,822,44867290,40202351,4658263,1361,3793,1522,0
284738821,283185454,1549659,842,2047,819,44907241,40243136,4657419,1369,3784,1533,0
284852930,283304215,1545052,822,2031,810,44947278,40284094,4656515,1363,3760,1546,0
284967115,283422912,1540549,825,2016,813,44987387,40325081,4655595,1378,3812,1521,0
285081406,283541674,1536082,837,1994,819,45027387,40366022,4654650,1373,3815,1527,0
285195693,283660513,1531546,818,2003,813,45067364,40406978,4653653,1383,3846,1504,0
285310116,283779347,1527130,813,2021,805,45107359,40447924,4652703,1369,3848,1515,0
285424607,283898303,1522665,800,2035,804,45147505,40488838,4651938,1354,3837,1538,0
285539145,284017349,1518161,810,2028,797,45187651,40529605,4651333,1359,3809,1545,0
285653756,284136384,1513776,795,2013,788,45227476,40570579,4650206,1357,3805,1529,0
285768480,284255433,1509435,802,2017,793,45267456,40611348,4649447,1374,3774,1513,0
285883174,284374733,1504811,810,2029,791,45307420,40652239,4648524,1368,3787,1502,0
285997967,284494037,1500310,816,2004,800,45347393,40692986,4647727,1368,3783,1529,0
286112838,284613144,1496073,815,2007,799,45387505,40733828,4646980,1361,3816,1520,0
286227735,284732379,1491731,831,1999,795,45427509,40774592,4646193,1353,3823,1548,0
286342725,284851643,1487477,823,1981,801,45467555,40815517,4645348,1325,3834,1531,0
286457808,284971248,1482944,823,2002,791,45507605,40856268,4644601,1328,3874,1534,0
286572983,285090809,1478565,816,2004,789,45547631,40896922,4643969,1328,3887,1525,0
286688147,285210372,1474143,831,2017,784,45587594,40937541,4643279,1344,3896,1534,0
286803435,285329872,1469944,817,2019,783,45627696,40978145,4642761,1372,3887,1531,0
286918784,285449515,1465661,837,1986,785,45667740,41018803,4642187,1376,3863,1511,0
287034174,285569264,1461336,819,1962,793,45707680,41059609,4641342,1379,3842,1508,0
287149628,285688973,1457098,811,1954,792,45747617,41100278,4640605,1376,3833,1525,0
287265159,285808847,1452791,801,1932,788,45787669,41141111,4639818,1372,3836,1532,0
287380766,285928716,1448544,789,1923,794,45827739,41181870,4639138,1380,3819,1532,0
287496402,286048513,1444395,783,1926,785,45867788,41222775,4638337,1357,3784,1535,0
287612155,286168512,1440156,776,1923,788,45907880,41263758,4637474,1352,3758,1538,0
287727950,286288567,1435889,793,1911,790,45947988,41304311,4637007,1378,3760,1532,0
287843823,286408693,1431643,803,1899,785,45987901,41344770,4636440,1389,3788,1514,0
287959712,286528822,1427431,792,1896,771,46027951,41385362,4635872,1375,3796,1546,0
288075704,286649021,1423238,772,1901,772,46068055,41426105,4635238,1364,3801,1547,0
288191764,286769315,1419023,771,1882,773,46108090,41466708,4634649,1356,3793,1584,0
288307921,286889595,1414864,775,1901,786,46148212,41507353,4634125,1379,3773,1582,0
288424075,287009881,1410741,763,1912,778,46188175,41547952,4633485,1377,3787,1574,0
288540352,287130249,1406663,760,1893,787,46228268,41588698,4632859,1370,3767,1574,0
288656650,287250636,1402561,765,1919,769,46268401,41629379,4632343,1367,3731,1581,0
288773057,287371120,1398461,760,1938,778,46308361,41670085,4631621,1371,3736,1548,0
288889457,287491602,1394396,752,1938,769,46348367,41710737,4630927,1382,3781,1540,0
289005993,287612235,1390314,770,1917,757,46388347,41751357,4630330,1366,3755,1539,0
289122602,287732855,1386300,773,1926,748,46428459,41791974,4629824,1329,3804,1528,0
289239268,287853573,1382232,771,1930,762,46468474,41832644,4629147,1335,3801,1547,0
289355970,287974300,1378184,794,1926,766,46508548,41873270,4628636,1336,3768,1538,0
289472733,288095166,1374111,768,1929,759,46548593,41913661,4628255,1338,3784,1555,0
289589586,288215922,1370242,765,1904,753,46588670,41954243,4627767,1334,3768,1558,0
289706559,288336850,1366328,756,1869,756,46628689,41994573,4627477,1330,3768,1541,0
289823522,288457842,1362306,778,1848,748,46668653,42035345,4626667,1318,3780,1543,0
289940570,288578839,1358343,765,1866,757,46708614,42075821,4626158,1335,3751,1549,0
290057717,288699931,1354394,754,1886,752,46748689,42116412,4625641,1347,3745,1544,0
290174848,288821014,1350452,769,1871,742,46788786,42157227,4624936,1341,3732,1550,0
290292114,288942246,1346488,761,1877,742,46828922,42197689,4624652,1349,3703,1529,0
290409438,289063456,1342614,763,1860,745,46868986,42238295,4624134,1343,3688,1526,0
290526833,289184795,1338701,757,1842,738,46909055,42278798,4623709,1339,3698,1511,0
290644264,289306213,1334714,761,1837,739,46949061,42319190,4623329,1357,3689,1496,0
290761807,289427630,1330841,770,1817,749,46989076,42359687,4622813,1359,3698,1519,0
290879381,289549122,1326915,750,1834,760,47029162,42400295,4622288,1357,3684,1538,0
290997050,289670739,1322983,740,1837,751,47069328,42440847,4621967,1348,3644,1522,0
291114733,289792213,1319185,750,1823,762,47109381,42481226,4621590,1341,3685,1539,0
291232523,289913902,1315318,718,1815,770,47149422,42521520,4621293,1370,3680,1559,0
291350332,290035598,1311419,717,1826,772,47189562,42561705,4621243,1362,3689,1563,0
291468262,290157267,1307683,730,1818,764,47229669,42602231,4620861,1362,3654,1561,0
291586219,290279033,1303914,726,1800,746,47269799,42642703,4620500,1330,3688,1578,0
291704247,290400801,1300183,744,1785,734,47309950,42683193,4620151,1315,3709,1582,0
291822414,290522699,1296468,749,1764,734,47350019,42723743,4619665,1297,3723,1591,0
291940628,290644622,1292768,754,1751,733,47390207,42764309,4619319,1303,3709,1567,0
292058867,290766661,1288985,744,1743,734,47430309,42804642,4619073,1292,3712,1590,0
292177201,290888837,1285148,746,1740,730,47470357,42845250,4618501,1297,3742,1567,0
292295546,291010954,1281405,757,1710,720,47510529,42885851,4618071,1309,3749,1549,0
292413999,291133116,1277711,744,1703,725,47550688,42926405,4617672,1313,3740,1558,0
292532482,291255375,1273970,733,1688,716,47590681,42966995,4617091,1325,3707,1563,0
292651068,291377692,1270254,722,1696,704,47630845,43007273,4617005,1326,3698,1543,0
292769662,291500086,1266464,723,1682,707,47670987,43047746,4616725,1329,3662,1525,0
292888409,291622426,1262859,722,1700,702,47711065,43088135,4616426,1323,3663,1518,0
293007143,291744860,1259198,714,1669,702,47751109,43128368,4616221,1330,3685,1505,0
293125972,291867428,1255456,702,1677,709,47791255,43168779,4615901,1335,3731,1509,0
293244842,291990138,1251615,676,1694,719,47831432,43209146,4615708,1348,3727,1503,0
293363830,292112780,1248000,664,1680,706,47871525,43249427,4615467,1383,3755,1493,0
293482854,292235409,1244420,652,1678,695,47911523,43289554,4615317,1386,3766,1500,0
293601964,292358163,1240813,639,1658,691,47951695,43329814,4615252,1388,3762,1479,0
293721133,292481004,1237143,646,1640,700,47991831,43370107,4615050,1398,3772,1504,0
293840395,292603826,1233598,662,1616,693,48031930,43410508,4614723,1391,3799,1509,0
293959694,292726859,1229877,660,1595,703,48072089,43450853,4614507,1397,3807,1525,0
294079108,292849867,1226254,664,1613,710,48112285,43491190,4614356,1383,3845,1511,0
294198514,292972918,1222628,666,1597,705,48152413,43531398,4614278,1399,3852,1486,0
294318040,293096079,1219006,668,1587,700,48192533,43571667,4614113,1411,3836,1506,0
294437613,293219196,1215456,676,1581,704,48232622,43611903,4613942,1426,3817,1534,0
294557249,293342433,1211867,655,1598,696,48272825,43652432,4613628,1408,3815,1542,0
294676963,293465718,1208283,661,1602,699,48312993,43692624,4613583,1408,3827,1551,0
294796728,293589021,1204742,662,1602,701,48353150,43732894,4613431,1424,3846,1555,0
294916580,293712319,1201284,652,1625,700,48393347,43773100,4613444,1412,3832,1559,0
295036504,293835781,1197725,664,1626,708,48433531,43813549,4613183,1398,3846,1555,0
295156481,293959182,1194309,661,1626,703,48473616,43853587,4613233,1413,3830,1553,0
295276540,294082814,1190751,661,1615,699,48513885,43893693,4613404,1406,3815,1567,0
295396666,294206312,1187400,668,1595,691,48553971,43933664,4613522,1390,3836,1559,0
295516901,294330041,1183925,655,1583,697,48594092,43973839,4613516,1394,3792,1551,0
295637164,294453882,1180367,651,1578,686,48634183,44013983,4613442,1418,3794,1546,0
295757432,294577585,1176951,653,1574,669,48674326,44054106,4613449,1426,3804,1541,0
295877823,294701424,1173522,641,1562,674,48714421,44094008,4613631,1410,3855,1517,0
295998276,294825150,1170283,634,1556,653,48754582,44134096,4613707,1406,3834,1539,0
296118761,294949101,1166835,625,1544,656,48794796,44174209,4613801,1401,3826,1559,0
296239407,295073062,1163520,606,1559,660,48835025,44214526,4613717,1418,3801,1563,0
296360050,295197233,1160017,620,1531,649,48875184,44254777,4613628,1408,3803,1568,0
296480776,295321416,1156546,635,1535,644,48915350,44294944,4613705,1400,3759,1542,0
296601539,295445546,1153210,636,1507,640,48955538,44334937,4613916,1393,3768,1524,0
296722409,295569759,1149869,637,1516,628,48995790,44375128,4613988,1405,3753,1516,0
296843380,295694036,1146589,618,1513,624,49035926,44415380,4613852,1421,3748,1525,0
296964408,295818261,1143382,615,1511,639,49076022,44455653,4613727,1385,3737,1520,0
297085469,295942594,1140127,623,1495,630,49116135,44495653,4613834,1402,3722,1524,0
297206598,296067085,1136788,616,1472,637,49156269,44535621,4613982,1390,3755,1521,0
297327793,296191569,1133519,620,1464,621,49196513,44575864,4613998,1369,3781,1501,0
297449083,296316112,1130268,612,1474,617,49236629,44616122,4613875,1372,3743,1517,0
297570467,296440640,1127139,611,1468,609,49276826,44656459,4613719,1398,3737,1513,0
297691874,296565398,1123799,616,1453,608,49317046,44696288,4614083,1412,3766,1497,0
297813388,296690214,1120508,612,1445,609,49357325,44736377,4614270,1422,3749,1507,0
297934932,296815006,1117258,594,1452,622,49397468,44776226,4614523,1424,3776,1519,0
298056564,296939923,1113988,586,1453,614,49437721,44816055,4614955,1437,3772,1502,0
298178259,297064758,1110832,584,1468,617,49477937,44856007,4615210,1440,3776,1504,0
298300013,297189745,1107603,585,1469,611,49518140,44896046,4615397,1422,3778,1497,0
298421803,297314685,1104452,590,1476,600,49558332,44936227,4615417,1414,3787,1487,0
298543681,297439746,1101251,599,1479,606,49598457,44976403,4615367,1415,3799,1473,0
298665632,297564908,1098038,610,1482,594,49638660,45016561,4615427,1410,3779,1483,0
298787613,297690124,1094812,612,1473,592,49678934,45056813,4615457,1381,3804,1479,0
298909688,297815320,1091704,624,1451,589,49719156,45096870,4615653,1378,3786,1469,0
299031793,297940552,1088578,621,1466,576,49759418,45136994,4615791,1382,3784,1467,0
299154008,298065938,1085427,627,1452,564,49799665,45177087,4615975,1382,3757,1464,0
299276283,298191392,1082272,635,1425,559,49840004,45217242,4616160,1383,3744,1475,0
299398678,298317057,1079013,629,1429,550,49880356,45257425,4616318,1372,3763,1478,0
299521049,298442562,1075866,634,1433,554,49920620,45297650,4616357,1362,3773,1478,0
299643553,298568136,1072794,616,1450,557,49960816,45337418,4616799,1365,3762,1472,0
299766153,298693795,1069739,612,1450,557,50001047,45377422,4617039,1362,3749,1475,0
299888757,298819476,1066680,616,1430,555,50041425,45417580,4617256,1351,3740,1498,0
300011474,298945294,1063561,616,1440,563,50081631,45457670,4617377,1341,3745,1498,0
300134214,299071163,1060428,621,1442,560,50121868,45497853,4617437,1344,3727,1507,0
300257044,299197043,1057377,623,1440,561,50162124,45537964,4617582,1322,3732,1524,0
300379945,299322968,1054349,624,1450,554,50202385,45578042,4617726,1339,3738,1540,0
300502888,299449002,1051271,609,1445,561,50242687,45618059,4618029,1348,3740,1511,0
300625887,299575135,1048151,608,1433,560,50283053,45657896,4618567,1345,3729,1516,0
300748966,299701215,1045175,607,1429,540,50323423,45697816,4618973,1364,3738,1532,0
300872099,299827333,1042196,607,1427,536,50363746,45737708,4619368,1377,3754,1539,0
300995338,299953624,1039164,623,1396,531,50403937,45777805,4619494,1364,3725,1549,0
301118647,300079909,1036181,650,1376,531,50444177,45817981,4619546,1372,3708,1570,0
301242049,300206387,1033146,638,1347,531,50484432,45857854,4619920,1375,3736,1547,0
301365490,300332891,1030113,622,1331,533,50524671,45897828,4620183,1365,3744,1551,0
301489041,300459412,1027185,605,1313,526,50564924,45937818,4620429,1355,3761,1561,0
301612609,300586020,1024168,589,1306,526,50605185,45977820,4620688,1357,3755,1565,0
301736252,300712698,1021122,586,1310,536,50645435,46017812,4620942,1324,3788,1569,0
301859954,300839342,1018171,587,1313,541,50685780,46057792,4621347,1312,3787,1542,0
301983747,300966157,1015150,579,1315,546,50726090,46097641,4621774,1325,3805,1545,0
302107591,301093074,1012071,558,1327,561,50766371,46137818,4621866,1314,3822,1551,0
302231494,301219913,1009150,542,1323,566,50806631,46177892,4622044,1298,3854,1543,0
302355446,301346835,1006202,537,1321,551,50847046,46217659,4622667,1307,3851,1562,0
302479525,301473856,1003282,536,1304,547,50887397,46257886,4622805,1319,3837,1550,0
302603638,301601004,1000246,528,1311,549,50927701,46297845,4623129,1355,3812,1560,0
302727796,301728146,997254,544,1305,547,50968088,46337738,4623593,1355,3824,1578,0
302852024,301855288,994344,542,1309,541,51008430,46377521,4624187,1359,3805,1558,0
302976389,301982624,991395,532,1293,545,51048758,46417266,4624794,1351,3793,1554,0
303100778,302109943,988462,550,1274,549,51089037,46457282,4625061,1377,3770,1547,0
303225299,302237343,985572,551,1286,547,51129370,46497188,4625485,1375,3753,1569,0
303349861,302364774,982713,543,1288,543,51169733,46537262,4625801,1372,3748,1550,0
303474463,302492226,979871,552,1279,535,51210108,46577249,4626192,1388,3733,1546,0
303599145,302619875,976912,554,1269,535,51250535,46617134,4626728,1395,3725,1553,0
303723901,302747497,974051,543,1270,540,51290897,46657274,4626968,1396,3691,1568,0
303848703,302875216,971142,541,1262,542,51331141,46697281,4627252,1420,3638,1550,0
303973589,303002966,968287,527,1260,549,51371526,46737286,4627687,1375,3624,1554,0
304098527,303130774,965432,535,1252,534,51411841,46777214,4628081,1338,3644,1564,0
304223533,303258616,962582,530,1265,540,51452262,46817023,4628650,1347,3686,1556,0
304348580,303386467,959773,536,1256,548,51492669,46856911,4629139,1361,3706,1552,0
304473764,303514491,956942,534,1247,550,51533047,46896953,4629456,1357,3710,1571,0
304598967,303642468,954177,532,1239,551,51573397,46936909,4629836,1365,3722,1565,0
304724215,303770423,951448,539,1244,561,51613803,46976751,4630425,1369,3712,1546,0
304849579,303898537,948701,513,1270,558,51654191,47016576,4630979,1373,3719,1544,0
304975037,304026816,945892,504,1271,554,51694559,47056438,4631460,1370,3717,1574,0
305100527,304155004,943173,510,1272,568,51735000,47096802,4631601,1347,3703,1547,0
305226073,304283365,940360,506,1271,571,51775312,47136992,4631711,1357,3708,1544,0
305351741,304411723,937647,508,1286,577,51815681,47176829,4632260,1343,3700,1549,0
305477416,304540113,934929,516,1289,569,51856071,47216930,4632567,1334,3688,1552,0
305603180,304668631,932184,519,1287,559,51896522,47256761,4633169,1350,3697,1545,0
305729038,304797145,929534,523,1287,549,51936963,47296792,4633549,1341,3721,1560,0
305854908,304925903,926647,513,1295,550,51977304,47336558,4634145,1343,3712,1546,0
305980910,305054442,924109,525,1294,540,52017710,47376230,4634829,1369,3724,1558,0
306106940,305183196,921375,535,1288,546,52058149,47416241,4635279,1371,3719,1539,0
306233046,305312006,918693,544,1264,539,52098640,47456277,4635710,1382,3726,1545,0
306359208,305440797,916063,550,1260,538,52139108,47495978,4636468,1375,3738,1549,0
306485449,305569772,913335,557,1253,532,52179619,47535959,4636961,1388,3748,1563,0
306611762,305698746,910692,552,1239,533,52220003,47575694,4637635,1382,3737,1555,0
306738131,305827766,908039,550,1241,535,52260447,47615598,4638174,1395,3730,1550,0
306864603,305956879,905426,530,1229,539,52300836,47655508,4638674,1390,3728,1536,0
306991133,306086005,902816,533,1239,540,52341253,47695326,4639245,1390,3731,1561,0
307117729,306215293,900115,527,1237,557,52381817,47735213,4639917,1395,3747,1545,0
307244409,306344633,897453,534,1235,554,52422287,47775228,4640396,1392,3726,1545,0
307371153,306473978,894863,539,1226,547,52462606,47815139,4640808,1385,3728,1546,0
307497982,306603394,892298,542,1203,545,52503018,47854899,4641390,1377,3772,1580,0
307624880,306732878,889713,539,1213,537,52543550,47894743,4642075,1385,3750,1597,0
307751827,306862506,887044,544,1213,520,52584008,47934644,4642587,1398,3763,1616,0
307878871,306992115,884502,535,1213,506,52624504,47974519,4643211,1401,3748,1625,0
308005948,307121822,881900,523,1190,513,52664753,48014317,4643686,1392,3761,1597,0
308133097,307251568,879305,510,1201,513,52705228,48054081,4644446,1379,3747,1575,0
308260328,307381355,876744,501,1210,518,52745645,48094137,4644829,1365,3753,1561,0
308387655,307511203,874213,511,1220,508,52786070,48133997,4645385,1378,3756,1554,0
308515039,307641135,871656,518,1217,513,52826429,48174004,4645737,1383,3762,1543,0
308642447,307770917,869272,532,1208,518,52866918,48213768,4646470,1386,3760,1534,0
308770004,307900946,866828,526,1198,506,52907381,48253591,4647088,1392,3765,1545,0
308897570,308031138,864212,518,1187,515,52947848,48293474,4647659,1410,3756,1549,0
309025215,308161370,861650,509,1181,505,52988392,48333479,4648203,1388,3754,1568,0
309152938,308291622,859120,492,1202,502,53028839,48373123,4648986,1421,3758,1551,0
309280689,308421967,856559,484,1193,486,53069239,48412844,4649645,1427,3765,1558,0
309408563,308552294,854100,473,1208,488,53109777,48452560,4650464,1453,3746,1554,0
309536465,308682667,851639,450,1210,499,53150301,48492360,4651201,1439,3755,1546,0
309664445,308813117,849157,455,1209,507,53190760,48532335,4651770,1438,3689,1528,0
309792479,308943746,846567,469,1191,506,53231217,48572125,4652420,1421,3696,1555,0
309920582,309074354,844078,465,1185,500,53271658,48611981,4653044,1419,3659,1555,0
310048826,309205011,841694,457,1162,502,53312064,48651954,4653498,1411,3641,1560,0
310177048,309335755,839163,462,1170,498,53352693,48691914,4654173,1388,3665,1553,0
310305390,309466474,836797,462,1157,500,53393255,48731899,4654742,1378,3686,1550,0
310433809,309597287,834405,455,1167,495,53433791,48772069,4655115,1360,3718,1529,0
310562275,309728151,831992,462,1172,498,53474391,48811906,4655874,1362,3720,1529,0
310690803,309859049,829611,473,1172,498,53514863,48851423,4656792,1355,3757,1536,0
310819451,309990100,827220,465,1175,491,53555436,48891220,4657534,1348,3778,1556,0
310948201,310121198,824888,465,1159,491,53595848,48931007,4658170,1376,3745,1550,0
311076933,310252260,822567,468,1163,475,53636508,48970968,4658876,1384,3717,1563,0
311205748,310383372,820275,476,1149,476,53677058,49010613,4659771,1400,3705,1569,0
311334590,310514604,817906,469,1133,478,53717640,49050600,4660378,1383,3713,1566,0
311463552,310645822,815646,471,1142,471,53758193,49090330,4661196,1392,3715,1560,0
311592589,310777212,813309,463,1142,463,53798764,49130104,4661952,1408,3731,1569,0
311721684,310908701,810938,455,1143,447,53839340,49169933,4662723,1404,3711,1569,0
311850834,311040276,808524,449,1131,454,53879841,49209944,4663225,1410,3716,1546,0
311980060,311171862,806174,439,1126,459,53920357,49249900,4663809,1392,3713,1543,0
312109377,311303483,803853,443,1130,468,53960849,49289701,4664506,1391,3723,1528,0
312238759,311435195,801526,444,1138,456,54001458,49329460,4665347,1374,3740,1537,0
312368210,311566966,799202,458,1137,447,54042121,49369186,4666279,1366,3747,1543,0
312497779,311698777,796974,449,1130,449,54082696,49408999,4667062,1335,3762,1538,0
312627381,311830595,794779,445,1114,448,54123253,49448984,4667593,1333,3792,1551,0
312757015,311962546,792482,435,1107,445,54163774,49488759,4668348,1342,3794,1531,0
312886763,312094566,790231,440,1088,438,54204422,49528509,4669228,1344,3807,1534,0
313016582,312226632,787991,447,1072,440,54245069,49568151,4670284,1378,3753,1503,0
313146438,312358877,785613,439,1073,436,54285642,49608076,4670876,1381,3767,1542,0
313276365,312491112,783320,436,1070,427,54326166,49647726,4671757,1374,3764,1545,0
313406411,312623466,781000,430,1091,424,54366839,49687669,4672538,1356,3726,1550,0
313536526,312755820,778776,429,1089,412,54407492,49727629,4673210,1369,3728,1556,0
313666685,312888240,776507,441,1076,421,54448076,49767273,4674164,1360,3714,1565,0
313796854,313020768,774150,434,1075,427,54488804,49807133,4675015,1361,3751,1544,0
313927153,313153303,771924,436,1059,431,54529414,49846760,4675992,1365,3757,1540,0
314057467,313286011,769536,419,1070,431,54570070,49886519,4676855,1362,3789,1545,0
314187908,313418748,767246,413,1079,422,54610780,49926148,4677928,1357,3800,1547,0
314318391,313551453,765045,421,1061,411,54651336,49966034,4678580,1373,3806,1543,0
314448977,313684165,762909,421,1066,416,54692073,50005893,4679482,1360,3787,1551,0
314579631,313816999,760732,423,1061,416,54732735,50045758,4680306,1376,3747,1548,0
314710368,313949859,758584,411,1082,432,54773354,50085543,4681142,1369,3744,1556,0
314841154,314082846,756392,414,1070,432,54814016,50125250,4682096,1380,3728,1562,0
314972012,314215962,754127,421,1084,418,54854737,50164754,4683338,1371,3726,1548,0
315102942,314348992,752040,428,1064,418,54895431,50204718,4684123,1379,3687,1524,0
315233951,314482021,750013,433,1052,432,54936244,50244523,4685126,1378,3699,1518,0
315365033,314615303,747814,439,1037,440,54976992,50284431,4685968,1380,3689,1524,0
315496172,314748602,745659,435,1036,440,55017688,50324059,4686993,1367,3722,1547,0
315627379,314882033,743437,432,1027,450,55058392,50363967,4687754,1358,3744,1569,0
315758667,315015489,741293,431,1016,438,55099248,50403888,4688754,1373,3678,1555,0
315890040,315148926,739199,444,1030,441,55139960,50443609,4689737,1375,3691,1548,0
316021452,315282596,736950,439,1029,438,55180670,50483823,4690258,1377,3676,1536,0
316152955,315416093,734952,444,1039,427,55221439,50523795,4691093,1332,3680,1539,0
316284507,315549843,732784,436,1019,425,55262202,50563694,4691957,1357,3673,1521,0
316416122,315683589,730663,427,1029,414,55302817,50603620,4692625,1362,3661,1549,0
316547854,315817402,728583,439,1017,413,55343569,50643397,4693667,1338,3629,1538,0
316679609,315951271,726496,421,1014,407,55384374,50683324,4694548,1343,3609,1550,0
316811438,316085099,724493,427,1015,404,55425103,50723302,4695308,1355,3610,1528,0
316943360,316219090,722440,421,1004,405,55465817,50763088,4696208,1351,3637,1533,0
317075359,316353169,720364,419,999,408,55506492,50802646,4697248,1359,3684,1555,0
317207395,316487270,718297,415,1003,410,55547279,50842778,4697898,1351,3703,1549,0
317339553,316621512,716227,407,1002,405,55588053,50882591,4698851,1355,3714,1542,0
317471724,316755806,714104,410,1001,403,55628762,50922302,4699817,1359,3733,1551,0
317604021,316890178,712038,398,1009,398,55669537,50961961,4700928,1384,3721,1543,0
317736354,317024573,709966,411,998,406,55710222,51001707,4701830,1397,3758,1530,0
317868743,317159014,707905,407,1020,397,55751002,51041591,4702730,1393,3731,1557,0
318001217,317293485,705918,407,1006,401,55791773,51081558,4703544,1379,3730,1562,0
318133786,317428199,703793,402,987,405,55832506,51121528,4704299,1394,3713,1572,0
318266420,317562808,701809,409,989,405,55873383,51161467,4705254,1383,3717,1562,0
318399137,317697482,699842,417,995,401,55914144,51201326,4706182,1385,3711,1540,0
318531911,317832312,697798,427,986,388,55954876,51241211,4707046,1366,3699,1554,0
318664764,317967173,695796,420,984,391,55995698,51280956,4708094,1381,3701,1566,0
318797667,318102137,693740,413,988,389,56036547,51320945,4708970,1386,3688,1558,0
318930663,318237144,691737,403,989,390,56077359,51360891,4709877,1409,3636,1546,0
319063706,318372192,689751,415,968,380,56118172,51400911,4710596,1403,3705,1557,0
319196804,318507339,687721,412,954,378,56159038,51440662,4711703,1393,3719,1561,0
319330025,318642583,685682,411,966,383,56199788,51480598,4712524,1378,3722,1566,0
319463304,318777850,683679,414,968,393,56240670,51520448,4713540,1371,3749,1562,0
319596668,318913148,681750,405,962,403,56281492,51560080,4714720,1392,3729,1571,0
319730079,319048504,679810,405,957,403,56322425,51599933,4715856,1398,3668,1570,0
319863607,319183889,677937,401,975,405,56363167,51639382,4717134,1379,3707,1565,0
319997187,319319431,675969,406,964,417,56403997,51679188,4718151,1386,3695,1577,0
320130826,319454937,674102,419,957,411,56444788,51719068,4719058,1372,3703,1587,0
320264517,319590567,672154,419,965,412,56485642,51758897,4720071,1355,3729,1590,0
320398262,319726220,670249,413,960,420,56526474,51798676,4721123,1354,3741,1580,0
320532104,319861937,668369,409,964,425,56567386,51838254,4722374,1365,3796,1597,0
320666031,319997826,666420,408,951,426,56608200,51877742,4723704,1384,3774,1596,0
320799968,320133700,664509,412,931,416,56649159,51917622,4724814,1381,3740,1602,0
320933991,320269681,662538,414,937,421,56690151,51957568,4725846,1368,3789,1580,0
321068097,320405751,660609,409,914,414,56731006,51997408,4726864,1369,3773,1592,0
321202291,320541911,658659,407,912,402,56771854,52037144,4728002,1371,3759,1578,0
321336586,320678018,656848,407,916,397,56812852,52076688,4729468,1375,3769,1552,0
321470947,320814259,654982,399,913,394,56853828,52116571,4730536,1369,3807,1545,0
321605364,320950573,653093,401,905,392,56894684,52156475,4731447,1373,3832,1557,0
321739826,321086924,651221,400,896,385,56935564,52196208,4732592,1365,3824,1575,0
321874376,321223399,649313,397,885,382,56976417,52235780,4733856,1358,3837,1586,0
322008999,321359891,647416,406,897,389,57017310,52275311,4735192,1373,3849,1585,0
322143695,321496413,645584,402,921,375,57058344,52315100,4736427,1409,3828,1580,0
322278443,321633031,643725,410,915,362,57099290,52355018,4737465,1384,3820,1603,0
322413302,321769716,641911,395,912,368,57140321,52394939,4738503,1382,3888,1609,0
322548186,321906470,640056,385,901,374,57181293,52434300,4740115,1404,3900,1574,0
322683163,322043339,638183,385,886,370,57222302,52474073,4741360,1425,3880,1564,0
322818223,322180207,636383,362,888,383,57263343,52513681,4742821,1419,3859,1563,0
322953367,322317105,634631,366,874,391,57304272,52553454,4743972,1406,3851,1589,0
323088560,322454122,632808,376,872,382,57345306,52593011,4745434,1378,3880,1603,0
323223819,322591192,630998,378,872,379,57386268,52632640,4746778,1394,3852,1604,0
323359153,322728372,629173,355,875,378,57427311,52672397,4748044,1396,3888,1586,0
323494588,322865587,627412,353,857,379,57468174,52712211,4749074,1371,3951,1567,0
323630050,323002837,625629,350,853,381,57509203,52751945,4750401,1393,3914,1550,0
323765626,323140169,623881,348,842,386,57550161,52791967,4751371,1392,3863,1568,0
323901278,323277671,622048,345,829,385,57591190,52831931,4752428,1376,3872,1583,0
324036973,323415114,620302,352,823,382,57632166,52871720,4753606,1382,3879,1579,0
324172744,323552656,618526,367,821,374,57673179,52911427,4754877,1415,3876,1584,0
324308586,323690350,616671,363,830,372,57714244,52951150,4756232,1423,3847,1592,0
