"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694134,281058861,1631207,892,2232,942,44187062,39505893,4674439,1383,3802,1545,0
282807093,281176614,1626395,891,2265,928,44226976,39547070,4673177,1380,3823,1526,0
282920130,281294346,1621707,890,2256,931,44266894,39588204,4671961,1376,3828,1525,0
283033211,281412202,1616988,889,2232,900,44306860,39629515,4670645,1363,3831,1506,0
283146350,281530115,1612237,901,2214,883,44346948,39670524,4669720,1349,3854,1501,0
283259622,281648041,1607582,893,2214,892,44386962,39711679,4668538,1372,3853,1520,0
283372844,281766057,1602786,911,2200,890,44426999,39752863,4667392,1359,3844,1541,0
283486215,281884154,1598072,898,2193,898,44466940,39793711,4666485,1354,3842,1548,0
283599605,282002114,1593474,908,2202,907,44506991,39834592,4665663,1354,3844,1538,0
283713070,282120347,1588742,895,2180,906,44546974,39875494,4664772,1338,3832,1538,0
283826574,282238516,1584091,893,2161,913,44586972,39916725,4663529,1356,3810,1552,0
283940183,282356753,1579447,914,2156,913,44626951,39957426,4662780,1367,3816,1562,0
284053844,282475025,1574861,910,2134,914,44667002,39998548,4661729,1378,3770,1577,0
284167621,282593333,1570348,915,2119,906,44706960,40039488,4660738,1380,3762,1592,0
284281398,282711805,1565680,907,2097,909,44747056,40080561,4659801,1372,3759,1563,0
284395278,282830343,1561054,879,2081,921,44786994,40121288,4658996,1359,3758,1593,0
284509246,282948906,1556492,877,2049,922,44826960,40162346,4657932,1377,3734,1571,0
284623221,283067393,1551994,868,2060,906,44866926,40203414,4656856,1340,3754,1562,0
284737277,283186109,1547362,855,2037,914,44906996,40244497,4655823,1347,3751,1578,0
284851453,283304822,1542820,831,2067,913,44946986,40285641,4654717,1367,3692,1569,0
284965660,283423502,1538390,823,2032,913,44986968,40326639,4653692,1356,3709,1572,0
285079929,283542387,1533801,820,2034,887,45026934,40367427,4652900,1356,3680,1571,0
285194254,283661265,1529263,810,2019,897,45066992,40408111,4652312,1357,3678,1534,0
285308660,283780165,1524790,817,2001,887,45107035,40449141,4651372,1367,3605,1550,0
285423107,283899250,1520208,817,1959,873,45147130,40490084,4650561,1327,3602,1556,0
285537641,284018133,1515855,796,1982,875,45187191,40530999,4649688,1328,3617,1559,0
285652279,284137251,1511382,809,1965,872,45227225,40571958,4648759,1320,3612,1576,0
285766930,284256318,1506997,803,1960,852,45267343,40612918,4647915,1336,3628,1546,0
285881655,284375545,1502506,788,1959,857,45307430,40653614,4647251,1329,3667,1569,0
285996451,284494979,1497916,777,1930,849,45347418,40694793,4646057,1317,3688,1563,0
286111343,284614369,1493427,779,1916,852,45387475,40735729,4645204,1326,3663,1553,0
286226239,284733701,1488994,775,1929,840,45427514,40776593,4644343,1316,3706,1556,0
286341184,284852971,1484665,765,1929,854,45467487,40817438,4643492,1304,3709,1544,0
286456259,284972358,1480362,780,1912,847,45507623,40858181,4642868,1324,3709,1541,0
286571370,285091958,1475894,773,1907,838,45547576,40899028,4641994,1318,3699,1537,0
286686559,285211556,1471504,784,1884,831,45587615,40939662,4641399,1343,3672,1539,0
286801741,285331175,1467083,782,1866,835,45627697,40980423,4640719,1360,3653,1542,0
286917050,285450868,1462717,779,1861,825,45667740,41021409,4639745,1345,3689,1552,0
287032469,285570495,1458508,777,1870,819,45707784,41062225,4638998,1331,3698,1532,0
287147915,285690237,1454223,775,1862,818,45747695,41102818,4638279,1343,3707,1548,0
287263424,285810032,1449931,769,1872,820,45787774,41143471,4637690,1332,3720,1561,0
287379004,285929929,1445607,780,1875,813,45827780,41184129,4636993,1342,3738,1578,0
287494597,286049910,1441253,770,1863,801,45867770,41224932,4636173,1349,3742,1574,0
287610295,286169866,1436997,756,1888,788,45907910,41265682,4635572,1355,3736,1565,0
287726097,286289944,1432739,749,1881,784,45948031,41306588,4634790,1350,3756,1547,0
287841956,286410016,1428536,727,1886,791,45988066,41347335,4634119,1331,3757,1524,0
287957881,286530101,1424395,722,1880,783,46028046,41388240,4633199,1315,3751,1541,0
288073821,286650339,1420093,717,1900,772,46068061,41428777,4632665,1327,3757,1535,0
288189857,286770548,1415908,726,1899,776,46108212,41469650,4631947,1334,3745,1536,0
288305990,286890874,1411730,723,1893,770,46148256,41510207,4631409,1346,3748,1546,0
288422169,287011120,1407686,726,1865,772,46188281,41550948,4630701,1346,3728,1558,0
288538420,287131530,1403560,717,1857,756,46228332,41591568,4630107,1328,3774,1555,0
288654699,287251896,1399477,716,1850,760,46268391,41632291,4629435,1344,3768,1553,0
288771127,287372404,1395400,731,1838,754,46308418,41672831,4628979,1359,3699,1550,0
288887596,287492884,1391392,744,1831,745,46348563,41713482,4628511,1361,3662,1547,0
289004163,287613526,1387335,744,1808,750,46388560,41753944,4628090,1336,3669,1521,0
289120756,287734153,1383330,734,1795,744,46428531,41794510,4627494,1345,3659,1523,0
289237368,287854770,1379325,740,1797,736,46468551,41835113,4626907,1345,3684,1502,0
289354065,287975661,1375145,723,1809,727,46508549,41875814,4626191,1313,3727,1504,0
289470861,288096318,1371268,725,1809,741,46548579,41916156,4625829,1359,3739,1496,0
289587675,288217192,1367198,740,1798,747,46588637,41956425,4625599,1372,3752,1489,0
289704560,288338106,1363161,738,1808,747,46628831,41996934,4625312,1378,3714,1493,0
289821484,288459169,1359052,731,1792,740,46668992,42037703,4624721,1364,3698,1506,0
289938515,288580165,1355089,731,1795,735,46709040,42078333,4624147,1355,3696,1509,0
290055632,288701172,1351203,730,1793,734,46749039,42118825,4623685,1354,3693,1482,0
290172789,288822316,1347209,714,1812,738,46789202,42159313,4623432,1342,3656,1459,0
290290009,288943510,1343234,716,1811,738,46829420,42199964,4622956,1359,3674,1467,0
290407332,289064955,1339139,715,1798,725,46869376,42240504,4622378,1338,3692,1464,0
290524696,289186249,1335207,715,1792,733,46909403,42280776,4622132,1324,3712,1459,0
290642109,289307606,1331285,719,1779,720,46949495,42320966,4621986,1326,3749,1468,0
290759675,289429038,1327396,711,1827,703,46989628,42361449,4621668,1334,3711,1466,0
290877297,289550437,1323616,724,1814,706,47029636,42401970,4621132,1355,3681,1498,0
290994984,289672121,1319631,718,1803,711,47069750,42442567,4620613,1354,3705,1511,0
291112652,289793643,1315749,730,1810,720,47109856,42482708,4620548,1346,3746,1508,0
291230482,289915227,1312030,725,1801,699,47149992,42523191,4620211,1345,3736,1509,0
291348345,290036864,1308280,720,1780,701,47190026,42563518,4619892,1356,3744,1516,0
291466262,290158611,1304473,726,1755,697,47230173,42603722,4619842,1361,3743,1505,0
291584213,290280436,1300609,734,1750,684,47270345,42643893,4619843,1360,3742,1507,0
291702270,290402313,1296803,716,1756,682,47310454,42684257,4619567,1353,3775,1502,0
291820343,290524246,1292947,709,1756,685,47350499,42724673,4619216,1356,3777,1477,0
291938535,290646142,1289250,716,1743,684,47390539,42765158,4618762,1360,3779,1480,0
292056803,290768132,1285557,718,1723,673,47430558,42805677,4618267,1340,3762,1512,0
292175117,290890252,1281762,716,1720,667,47470700,42846247,4617809,1349,3761,1534,0
292293500,291012358,1278071,710,1700,661,47510741,42886627,4617473,1360,3761,1520,0
292411953,291134699,1274193,703,1686,672,47550875,42926963,4617235,1377,3767,1533,0
292530450,291256972,1270407,677,1723,671,47591050,42967170,4617204,1370,3775,1531,0
292649058,291379341,1266664,671,1700,682,47631204,43007675,4616874,1361,3777,1517,0
292767679,291501803,1262844,669,1680,683,47671420,43048169,4616618,1374,3753,1506,0
292886383,291624292,1259089,661,1673,668,47711485,43088507,4616342,1373,3726,1537,0
293005153,291746722,1255444,653,1663,671,47751560,43128482,4616465,1377,3698,1538,0
293124040,291869272,1251794,663,1647,664,47791740,43169033,4616144,1359,3687,1517,0
293242901,291991982,1247972,660,1624,663,47831958,43209218,4616145,1370,3684,1541,0
293361911,292114664,1244298,663,1604,682,47872137,43249637,4615875,1339,3734,1552,0
293480975,292237427,1240600,664,1608,676,47912181,43290189,4615355,1351,3733,1553,0
293600049,292360248,1236871,663,1590,677,47952350,43330555,4615162,1375,3686,1572,0
293719246,292483041,1233271,666,1592,676,47992460,43371002,4614854,1363,3680,1561,0
293838543,292605886,1229750,638,1587,682,48032633,43411212,4614779,1365,3686,1591,0
293957866,292728864,1226090,653,1576,683,48072840,43451524,4614669,1370,3673,1604,0
294077250,292851824,1222504,658,1585,679,48112970,43491640,4614633,1384,3700,1613,0
294196712,292974857,1218941,652,1566,696,48153049,43531922,4614445,1382,3667,1633,0
294316224,293097876,1215447,650,1552,699,48193169,43572282,4614215,1379,3655,1638,0
294435797,293221020,1211868,647,1558,704,48233283,43612698,4613929,1356,3678,1622,0
294555442,293344315,1208240,650,1556,681,48273447,43653015,4613815,1363,3650,1604,0
294675189,293467577,1204736,653,1552,671,48313534,43693244,4613663,1350,3672,1605,0
294794951,293590922,1201158,647,1561,663,48353724,43733589,4613571,1338,3635,1591,0
294914790,293714390,1197540,645,1553,662,48393862,43773845,4613428,1344,3656,1589,0
295034727,293837871,1194006,648,1540,662,48434071,43814096,4613401,1340,3642,1592,0
295154681,293961389,1190459,636,1531,666,48474283,43854321,4613408,1332,3634,1588,0
295274708,294084901,1186958,642,1530,677,48514436,43894823,4613108,1326,3595,1584,0
295394817,294208500,1183471,638,1531,677,48554584,43935249,4612880,1313,3561,1581,0
295515007,294332254,1179904,643,1539,667,48594879,43975545,4612903,1308,3532,1591,0
295635271,294455984,1176446,645,1527,669,48635062,44015938,4612698,1291,3558,1577,0
295755564,294579785,1172932,642,1528,677,48675180,44056359,4612399,1312,3537,1573,0
295875976,294703586,1169557,650,1506,677,48715384,44096492,4612428,1310,3571,1583,0
295996473,294827495,1166158,635,1510,675,48755434,44136618,4612360,1297,3578,1581,0
296116965,294951442,1162725,644,1475,679,48795648,44176777,4612412,1283,3594,1582,0
296237575,295075460,1159331,636,1464,684,48835814,44217260,4612103,1268,3598,1585,0
296358239,295199585,1155892,615,1476,671,48876061,44257646,4611989,1276,3573,1577,0
296478986,295323696,1152501,614,1504,671,48916232,44297844,4611973,1256,3585,1574,0
296599822,295447902,1149152,615,1487,666,48956526,44338110,4612008,1266,3586,1556,0
296720698,295572198,1145761,610,1470,659,48996771,44378722,4611632,1282,3571,1564,0
296841621,295696497,1142367,620,1471,666,49036949,44419037,4611505,1286,3572,1549,0
296962602,295820844,1139040,621,1446,651,49077083,44459316,4611389,1283,3565,1530,0
297083646,295945215,1135701,618,1455,657,49117289,44499355,4611508,1272,3618,1536,0
297204770,296069732,1132317,628,1442,651,49157497,44539478,4611597,1272,3630,1520,0
297325923,296194206,1128992,627,1452,646,49197735,44579437,4611852,1265,3661,1520,0
297447216,296318826,1125696,613,1444,637,49237951,44619902,4611619,1253,3665,1512,0
297568563,296443580,1122317,597,1439,630,49278101,44660050,4611570,1247,3700,1534,0
297689974,296568395,1118937,589,1418,635,49318309,44700038,4611786,1266,3696,1523,0
297811458,296693203,1115602,598,1418,637,49358479,44740093,4611932,1273,3671,1510,0
297933014,296817936,1112426,592,1416,644,49398693,44780174,4612025,1282,3675,1537,0
298054629,296942870,1109145,596,1389,629,49438844,44820428,4611947,1327,3644,1498,0
298176257,297067791,1105868,588,1393,617,49478994,44860785,4611725,1330,3657,1497,0
298298024,297192764,1102668,594,1388,610,49519159,44900819,4611830,1317,3675,1518,0
298419858,297317904,1099367,579,1404,604,49559325,44941210,4611651,1290,3659,1515,0
298541749,297442953,1096222,589,1385,600,49599514,44981337,4611659,1287,3714,1517,0
298663666,297568151,1092948,590,1379,598,49639821,45021728,4611544,1310,3731,1508,0
298785686,297693372,1089752,576,1382,604,49679984,45061784,4611638,1344,3721,1497,0
298907766,297818705,1086519,569,1378,595,49720180,45101659,4611950,1360,3710,1501,0
299029902,297944052,1083316,579,1377,578,49760482,45141828,4612043,1374,3738,1499,0
299152118,298069503,1080082,586,1364,583,49800791,45182137,4612001,1373,3763,1517,0
299274374,298194932,1076900,599,1355,588,49841052,45222015,4612398,1364,3757,1518,0
299396733,298320321,1073852,598,1373,589,49881407,45262236,4612480,1348,3795,1548,0
299519155,298445873,1070744,583,1373,582,49921598,45302177,4612729,1338,3820,1534,0
299641594,298571505,1067572,576,1361,580,49961860,45342204,4612995,1348,3784,1529,0
299764191,298697191,1064493,569,1364,574,50002035,45382218,4613155,1324,3790,1548,0
299886805,298822921,1061371,572,1372,569,50042269,45422236,4613375,1339,3796,1523,0
300009436,298948808,1058127,570,1363,568,50082652,45462290,4613664,1338,3849,1511,0
300132195,299074649,1055043,585,1357,561,50122979,45502196,4614083,1344,3843,1513,0
300255013,299200638,1051894,573,1352,556,50163106,45542212,4614221,1362,3804,1507,0
300377897,299326680,1048767,565,1338,547,50203353,45582085,4614605,1394,3779,1490,0
300500833,299452688,1045678,564,1348,555,50243753,45621992,4615044,1397,3817,1503,0
300623879,299578829,1042589,559,1355,547,50284081,45662036,4615355,1394,3792,1504,0
300746963,299705006,1039506,554,1340,557,50324393,45702009,4615709,1397,3767,1511,0
300870112,299831306,1036368,552,1333,553,50364559,45741974,4615912,1402,3745,1526,0
300993343,299957651,1033276,556,1318,542,50404850,45781934,4616255,1414,3726,1521,0
301116620,300083945,1030242,561,1324,548,50445082,45822033,4616418,1421,3700,1510,0
301239992,300210441,1027120,558,1330,543,50485304,45862124,4616580,1407,3673,1520,0
301363477,300336880,1024189,533,1339,536,50525608,45902153,4616856,1401,3675,1523,0
301486996,300463363,1021220,535,1331,547,50565839,45941950,4617299,1371,3695,1524,0
301610592,300589877,1018294,543,1322,556,50606073,45981971,4617546,1356,3670,1530,0
301734267,300716585,1015283,534,1317,548,50646368,46021940,4617877,1356,3678,1517,0
301857941,300843174,1012384,539,1300,544,50686705,46062218,4617927,1371,3667,1522,0
301981691,300969855,1009428,537,1328,543,50726939,46102226,4618128,1359,3687,1539,0
302105582,301096607,1006577,539,1317,542,50767228,46142222,4618421,1354,3670,1561,0
302229510,301223578,1003552,535,1316,529,50807568,46182083,4618918,1348,3676,1543,0
302353487,301350522,1000577,545,1312,531,50847842,46222155,4619146,1354,3655,1532,0
302477533,301477523,997637,535,1310,528,50888068,46262241,4619313,1347,3660,1507,0
302601626,301604572,994680,534,1312,528,50928323,46302195,4619585,1356,3678,1509,0
302725809,301731725,991741,536,1280,527,50968736,46342293,4619886,1349,3677,1531,0
302850045,301858874,988818,532,1292,529,51009094,46382404,4620173,1319,3671,1527,0
302974379,301985997,986051,534,1279,518,51049433,46422617,4620346,1332,3620,1518,0
303098773,302113371,983065,535,1280,522,51089781,46462687,4620601,1334,3645,1514,0
303223245,302240679,980241,530,1267,528,51130179,46502666,4621003,1340,3642,1528,0
303347768,302368127,977328,527,1269,517,51170477,46542491,4621480,1329,3644,1533,0
303472345,302495603,974442,508,1265,527,51210799,46582455,4621839,1306,3663,1536,0
303596981,302623154,971565,502,1235,525,51251075,46622369,4622189,1328,3655,1534,0
303721740,302750778,968708,509,1229,516,51291479,46662369,4622590,1346,3635,1539,0
303846490,302878410,965814,504,1238,524,51331853,46702251,4623085,1369,3606,1542,0
303971413,303006070,963065,506,1241,531,51372238,46742380,4623345,1342,3621,1550,0
304096359,303133802,960271,498,1251,537,51412517,46782314,4623697,1326,3630,1550,0
304221402,303261625,957483,496,1259,539,51452901,46822229,4624114,1310,3672,1576,0
304346488,303389475,954725,506,1257,525,51493278,46862069,4624624,1332,3671,1582,0
304471686,303517492,951912,511,1251,520,51533494,46902082,4624817,1343,3694,1558,0
304596917,303645495,949148,519,1240,515,51573789,46942129,4625043,1337,3715,1565,0
304722187,303773490,946421,528,1241,507,51614026,46981986,4625425,1337,3721,1557,0
304847561,303901613,943690,528,1242,488,51654406,47021923,4625886,1349,3687,1561,0
304973000,304029777,940960,524,1254,485,51694818,47061816,4626368,1379,3702,1553,0
305098504,304157981,938268,522,1246,487,51735220,47101825,4626760,1355,3723,1557,0
305224094,304286209,935633,521,1244,487,51775571,47141939,4626969,1359,3739,1565,0
305349708,304414496,932958,522,1242,490,51815864,47181847,4627394,1370,3696,1557,0
305475410,304542860,930284,538,1240,488,51856282,47221657,4628020,1364,3682,1559,0
305601174,304671325,927582,537,1240,490,51896737,47261410,4628739,1369,3662,1557,0
305727030,304799955,924798,543,1238,496,51937072,47301457,4628992,1368,3688,1567,0
305852938,304928504,922159,530,1247,498,51977379,47341297,4629444,1370,3699,1569,0
305978888,305057097,919511,532,1249,499,52017858,47381297,4629929,1378,3687,1567,0
306104914,305185826,916811,526,1249,502,52058269,47421373,4630270,1357,3681,1588,0
306231062,305314660,914128,519,1253,502,52098681,47461114,4630962,1350,3670,1585,0
306357238,305443496,911494,511,1238,499,52139063,47501009,4631454,1367,3645,1588,0
306483457,305572397,908806,521,1229,504,52179423,47540705,4632123,1351,3655,1589,0
306609773,305701278,906223,534,1232,506,52219813,47580672,4632576,1353,3650,1562,0
306736169,305830329,903582,525,1221,512,52260212,47620495,4633152,1350,3668,1547,0
306862652,305959420,900987,532,1211,502,52300583,47660545,4633479,1343,3664,1552,0
306989112,306088547,898330,522,1214,499,52341057,47700539,4633954,1347,3675,1542,0
307115726,306217693,895801,519,1227,486,52381524,47740461,4634544,1327,3671,1521,0
307242351,306346924,893172,516,1240,499,52421924,47780253,4635137,1340,3659,1535,0
307369136,306476184,890693,508,1251,500,52462463,47820027,4635878,1350,3680,1528,0
307495922,306605511,888174,501,1237,499,52502885,47859687,4636645,1347,3681,1525,0
307622823,306734930,885662,494,1229,508,52543338,47899597,4637158,1358,3698,1527,0
307749764,306864527,882992,503,1233,509,52583863,47939365,4637896,1355,3716,1531,0
307876779,306994040,880504,492,1240,503,52624356,47979167,4638584,1357,3709,1539,0
308003875,307123615,878030,492,1233,505,52664825,48019106,4639131,1355,3699,1534,0
308131055,307253308,875503,488,1253,503,52705362,48059116,4639660,1365,3685,1536,0
308258261,307382964,873033,492,1280,492,52745871,48099036,4640256,1359,3679,1541,0
308385559,307512733,870559,494,1277,496,52786320,48138996,4640744,1335,3705,1540,0
308512903,307642598,868024,507,1269,505,52826871,48179190,4641133,1337,3680,1531,0
308640339,307772395,865653,508,1290,493,52867347,48219192,4641607,1341,3683,1524,0
308767821,307902239,863298,500,1289,495,52907728,48259119,4642073,1338,3661,1537,0
308895375,308032235,860849,519,1285,487,52948194,48299139,4642548,1324,3654,1529,0
309023056,308162409,858368,506,1278,495,52988774,48338896,4643367,1320,3657,1534,0
309150771,308292571,855903,512,1287,498,53029204,48378727,4643961,1325,3665,1526,0
309278557,308422722,853517,525,1280,513,53069661,48418561,4644591,1313,3662,1534,0
309406380,308553041,851052,513,1265,509,53110134,48458313,4645294,1301,3668,1558,0
309534301,308683450,848591,502,1260,498,53150645,48498185,4645889,1289,3695,1587,0
309662256,308813931,846092,496,1240,497,53191238,48538019,4646668,1311,3668,1572,0
309790330,308944383,843726,481,1251,489,53231696,48577792,4647333,1320,3686,1565,0
309918467,309074845,841406,471,1254,491,53272106,48617552,4647973,1320,3692,1569,0
310046697,309205519,838966,463,1255,494,53312657,48657185,4648886,1320,3714,1552,0
310174948,309336219,836540,456,1243,490,53353175,48697015,4649541,1327,3723,1569,0
310303263,309467076,834010,452,1227,498,53393677,48736823,4650214,1348,3727,1565,0
310431685,309597909,831571,464,1248,493,53434307,48776522,4651067,1382,3763,1573,0
310560166,309728790,829180,458,1241,497,53474841,48816510,4651601,1387,3761,1582,0
310688693,309859773,826746,451,1226,497,53515332,48856462,4652178,1382,3744,1566,0
310817324,309990703,824453,451,1219,498,53555874,48896318,4652880,1373,3740,1563,0
310946019,310121747,822106,460,1210,496,53596383,48936271,4653448,1368,3733,1563,0
311074809,310252756,819894,469,1203,487,53636930,48976240,4654089,1354,3690,1557,0
311203597,310383878,817557,480,1195,487,53677503,49016357,4654550,1371,3665,1560,0
311332541,310515132,815273,478,1179,479,53717995,49056292,4655147,1360,3643,1553,0
311461465,310646442,812906,475,1172,470,53758473,49096189,4655727,1348,3652,1557,0
311590509,310777855,810509,476,1186,483,53799097,49135984,4656553,1336,3649,1575,0
311719613,310909307,808196,478,1148,484,53839663,49175965,4657111,1332,3694,1561,0
311848813,311040726,805994,461,1146,486,53880153,49215630,4657935,1337,3693,1558,0
311978076,311172344,803658,457,1133,484,53920871,49255422,4658896,1318,3690,1545,0
312107369,311303994,801331,437,1129,478,53961371,49294969,4659846,1308,3715,1533,0
312236716,311435759,798908,450,1125,474,54001952,49334749,4660673,1332,3702,1496,0
312366119,311567476,796572,459,1124,488,54042480,49374479,4661495,1331,3685,1490,0
312495657,311699363,794243,448,1127,476,54083071,49414144,4662368,1347,3713,1499,0
312625263,311831343,791913,447,1102,458,54123599,49453782,4663221,1350,3747,1499,0
312754979,311963298,789686,449,1095,451,54164166,49493370,4664160,1361,3765,1510,0
312884713,312095313,787396,442,1113,449,54204702,49532963,4665162,1335,3740,1502,0
313014519,312227538,784985,442,1109,445,54245425,49572685,4666153,1344,3724,1519,0
313144357,312359567,782804,457,1101,428,54286164,49612662,4666890,1354,3758,1500,0
313274303,312491779,780561,438,1102,423,54326757,49652422,4667693,1351,3798,1493,0
313404310,312624043,778316,436,1094,421,54367305,49692122,4668531,1377,3808,1467,0
313534427,312756341,776132,448,1084,422,54407956,49731662,4669690,1368,3786,1450,0
313664628,312888737,773951,445,1084,411,54448642,49771459,4670562,1363,3805,1453,0
313794843,313021234,771676,454,1074,405,54489245,49811246,4671339,1347,3844,1469,0
313925181,313153713,769544,450,1075,399,54529809,49850965,4672170,1359,3856,1459,0
314055534,313286257,767371,446,1058,402,54570389,49890477,4673198,1361,3854,1499,0
314185983,313418852,765195,446,1076,414,54610991,49929998,4674259,1365,3884,1485,0
314316524,313551513,763065,449,1083,414,54651665,49969806,4675173,1363,3860,1463,0
314447064,313684332,760790,455,1068,419,54692327,50009552,4676064,1366,3870,1475,0
314577741,313817255,758556,451,1064,415,54733004,50049408,4676878,1344,3915,1459,0
314708435,313950061,756454,444,1068,408,54773685,50088803,4678163,1357,3919,1443,0
314839216,314083033,754284,429,1065,405,54814336,50128472,4679141,1355,3921,1447,0
314970066,314215979,752189,435,1060,403,54855084,50168051,4680313,1367,3921,1432,0
315100999,314348974,750118,432,1068,407,54895740,50207670,4681292,1403,3938,1437,0
315232024,314482084,748044,432,1068,396,54936502,50247297,4682435,1390,3922,1458,0
315363086,314615155,746033,440,1059,399,54977143,50286767,4683533,1410,3963,1470,0
315494206,314748543,743782,433,1050,398,55017926,50326539,4684573,1415,3966,1433,0
315625424,314881867,741682,440,1045,390,55058506,50366272,4685411,1414,3947,1462,0
315756729,315015405,739448,437,1039,400,55099211,50405932,4686476,1387,3950,1466,0
315888058,315148918,737288,435,1026,391,55139910,50445695,4687404,1395,3929,1487,0
316019470,315282507,735132,429,1020,382,55180695,50485679,4688229,1400,3902,1485,0
316150958,315416159,732974,432,1015,378,55221351,50525370,4689218,1399,3903,1461,0
316282524,315549883,730818,412,1028,383,55262119,50565107,4690275,1392,3883,1462,0
316414175,315683572,728774,422,1021,386,55302893,50604719,4691466,1391,3873,1444,0
316545862,315817495,726533,429,1022,383,55343716,50644440,4692551,1432,3840,1453,0
316677675,315951407,724439,426,1025,378,55384532,50684418,4693393,1405,3845,1471,0
316809509,316085287,722398,426,1027,371,55425288,50724288,4694258,1405,3861,1476,0
316941437,316219113,720475,433,1045,371,55465954,50763726,4695509,1401,3835,1483,0
317073449,316353257,718348,426,1037,381,55506681,50803380,4696598,1389,3820,1494,0
317205508,316487380,716288,434,1030,376,55547617,50843216,4697720,1376,3782,1523,0
317337658,316621446,714352,447,1032,381,55588361,50883102,4698577,1372,3759,1551,0
317469902,316755754,712303,445,1028,372,55629090,50922946,4699429,1381,3779,1555,0
317602171,316890049,710276,450,1032,364,55669812,50962859,4700205,1397,3786,1565,0
317734476,317024472,708168,435,1035,366,55710699,51002765,4701208,1405,3760,1561,0
317866908,317158894,706183,438,1025,368,55751414,51042648,4702077,1389,3747,1553,0
317999376,317293328,704214,430,1018,386,55792315,51082291,4703295,1393,3773,1563,0
318131922,317427887,702207,425,1013,390,55833240,51122110,4704413,1390,3759,1568,0
318264553,317562526,700214,422,1004,387,55874016,51161799,4705480,1399,3772,1566,0
318397247,317697208,698227,421,1001,390,55914877,51201543,4706568,1399,3802,1565,0
318530027,317832039,696185,419,991,393,55955693,51241417,4707518,1407,3768,1583,0
318662896,317966932,694184,418,965,397,55996452,51281373,4708313,1377,3810,1579,0
318795756,318101843,692122,409,975,407,56037272,51321148,4709304,1391,3857,1572,0
318928740,318236944,690013,398,983,402,56078078,51360905,4710386,1386,3845,1556,0
319061788,318371943,688082,397,973,393,56118954,51400724,4711442,1396,3835,1557,0
319194907,318507096,686063,391,967,390,56159734,51440405,4712517,1426,3836,1550,0
319328118,318642188,684168,388,982,392,56200586,51480108,4713649,1419,3869,1541,0
319461389,318777498,682141,393,966,391,56241417,51519686,4714912,1437,3838,1544,0
319594747,318912743,680237,387,980,400,56282286,51559453,4716011,1444,3813,1565,0
319728167,319048086,678320,386,981,394,56323132,51599338,4716960,1445,3809,1580,0
319861655,319183475,676413,388,987,392,56363941,51639176,4717929,1431,3812,1593,0
319995239,319318976,674509,385,991,378,56404855,51678833,4719148,1431,3828,1615,0
320128838,319454633,672450,397,978,380,56445776,51718664,4720258,1423,3803,1628,0
320262545,319590303,670499,386,974,383,56486634,51758431,4721366,1405,3816,1616,0
320396304,319726023,668544,397,964,376,56527541,51798032,4722657,1415,3816,1621,0
320530138,319861727,666681,395,956,379,56568433,51837711,4723849,1431,3796,1646,0
320664059,319997547,664783,396,951,382,56609280,51877280,4725156,1428,3770,1646,0
320798038,320133388,662926,392,950,382,56650163,51917131,4726170,1419,3798,1645,0
320932094,320269359,661024,396,925,390,56691065,51957155,4727027,1435,3814,1634,0
321066205,320405432,659103,387,904,379,56732032,51997144,4728020,1432,3814,1622,0
321200412,320541567,657174,385,908,378,56772921,52036809,4729220,1423,3844,1625,0
321334685,320677766,655252,397,902,368,56813949,52076424,4730621,1446,3821,1637,0
321469040,320814072,653313,399,888,368,56854936,52116475,4731537,1460,3829,1635,0
321603460,320950389,651417,387,895,372,56895857,52156362,4732567,1440,3835,1653,0
321737926,321086734,649547,380,893,372,56936703,52196130,4733639,1443,3848,1643,0
321872449,321223144,647673,376,883,373,56977713,52235814,4734961,1434,3856,1648,0
322007130,321359607,645902,374,878,369,57018602,52275574,4736038,1442,3891,1657,0
322141817,321496131,644074,364,867,381,57059576,52315217,4737345,1443,3926,1645,0
322276577,321632706,642261,370,854,386,57100491,52355087,4738385,1451,3937,1631,0
322411410,321769474,640335,369,854,378,57141489,52394997,4739466,1427,3946,1653,0
322546320,321906273,638459,358,847,383,57182456,52434739,4740721,1417,3940,1639,0
322681287,322043174,636525,364,847,377,57223402,52474310,4742089,1425,3948,1630,0
322816349,322180096,634686,367,828,372,57264452,52514039,4743434,1432,3908,1639,0
322951473,322317081,632830,375,825,362,57305408,52553717,4744709,1423,3902,1657,0
323086656,322454183,630915,373,816,369,57346427,52593681,4745768,1437,3881,1660,0
323221910,322591425,628955,364,807,359,57387343,52633697,4746668,1448,3869,1661,0
323357233,322728575,627143,368,799,348,57428385,52673373,4748042,1452,3854,1664,0
323492654,322865784,625345,372,803,350,57469341,52713400,4749026,1438,3835,1642,0
323628156,323002994,623629,379,811,343,57510326,52753145,4750265,1419,3872,1625,0
323763755,323140428,621804,378,811,334,57551350,52793068,4751350,1422,3872,1638,0
323899358,323277900,619935,372,801,350,57592350,52832792,4752626,1399,3862,1671,0
324035080,323415326,618228,364,815,347,57633287,52872421,4753958,1421,3854,1633,0
324170871,323552905,616452,362,803,349,57674362,52912118,4755307,1433,3856,1648,0
324306713,323690597,614616,359,801,340,57715475,52952022,4756482,1435,3884,1652,0
324442642,323828290,612872,358,785,337,57756458,52991758,4757733,1417,3916,1634,0
