"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693780,281055325,1634398,925,2222,910,44186976,39505242,4675083,1388,3755,1508,0
282806774,281173165,1629553,923,2221,912,44226906,39546474,4673757,1397,3768,1510,0
282919823,281290944,1624862,902,2205,910,44266841,39587690,4672501,1374,3756,1520,0
283032909,281408719,1620188,894,2215,893,44306828,39628959,4671251,1377,3715,1526,0
283146068,281526566,1615526,905,2198,873,44346939,39670145,4670211,1389,3686,1508,0
283259339,281644517,1610849,894,2196,883,44387055,39711247,4669242,1399,3661,1506,0
283372599,281762495,1606149,881,2190,884,44427040,39752214,4668240,1382,3680,1524,0
283485872,281880535,1601385,881,2195,876,44467111,39793140,4667333,1371,3708,1559,0
283599272,281998600,1596724,874,2205,869,44507127,39834297,4666201,1357,3719,1553,0
283712753,282116630,1592181,893,2194,855,44547100,39875418,4665049,1339,3749,1545,0
283826286,282234897,1587471,880,2182,856,44587135,39916520,4663955,1357,3741,1562,0
283939957,282353175,1582879,855,2188,860,44627121,39957581,4662891,1369,3732,1548,0
284053637,282471562,1578177,858,2182,858,44667101,39998624,4661862,1380,3698,1537,0
284167412,282589962,1573571,834,2178,867,44707114,40039673,4660816,1367,3714,1544,0
284281211,282708238,1569091,842,2194,846,44747103,40080717,4659789,1364,3693,1540,0
284395075,282826778,1564444,857,2161,835,44787087,40121793,4658715,1357,3690,1532,0
284508943,282945302,1559807,851,2148,835,44827083,40162769,4657778,1357,3642,1537,0
284622955,283063706,1555418,860,2134,837,44867150,40203846,4656809,1359,3616,1520,0
284737042,283182345,1550845,851,2153,848,44907238,40244896,4655846,1327,3621,1548,0
284851185,283301090,1546245,865,2140,845,44947224,40285848,4654880,1336,3620,1540,0
284965399,283419692,1541841,868,2157,841,44987237,40326818,4653898,1316,3640,1565,0
285079641,283538325,1537440,893,2161,822,45027248,40367656,4653057,1330,3633,1572,0
285193952,283657171,1532937,892,2133,819,45067316,40408433,4652332,1325,3651,1575,0
285308384,283775951,1528566,898,2149,820,45107332,40449573,4651250,1323,3626,1560,0
285422875,283894851,1524176,886,2144,818,45147436,40490599,4650353,1329,3595,1560,0
285537427,284013816,1519766,889,2132,824,45187431,40531539,4649399,1328,3609,1556,0
285652082,284132852,1515408,878,2125,819,45227562,40572455,4648634,1316,3599,1558,0
285766746,284251879,1511069,879,2104,815,45267668,40613719,4647504,1288,3599,1558,0
285881462,284370963,1506732,888,2069,810,45307608,40654815,4646367,1283,3578,1565,0
285996272,284490086,1502453,900,2049,784,45347611,40695679,4645485,1283,3606,1558,0
286111102,284609374,1498021,888,2035,784,45387708,40736351,4644873,1289,3622,1573,0
286226003,284728556,1493731,895,2032,789,45427762,40777238,4644026,1274,3653,1571,0
286341008,284848012,1489302,883,2016,795,45467807,40817892,4643383,1276,3686,1570,0
286456097,284967404,1485009,868,2015,801,45507865,40858800,4642499,1280,3707,1579,0
286571179,285086794,1480710,847,2017,811,45547906,40899674,4641671,1299,3680,1582,0
286686350,285206145,1476518,837,2029,821,45587938,40940552,4640827,1277,3686,1596,0
286801652,285325684,1472277,845,2022,824,45628036,40981296,4640200,1280,3668,1592,0
286916995,285445305,1468006,834,2021,829,45668046,41022181,4639313,1286,3687,1579,0
287032363,285564919,1463773,840,2005,826,45708016,41063307,4638198,1286,3674,1551,0
287147839,285684713,1459461,831,2021,813,45748045,41104003,4637518,1304,3652,1568,0
287263369,285804549,1455160,831,2026,803,45788031,41144949,4636588,1296,3636,1562,0
287378969,285924506,1450819,814,2035,795,45828067,41185566,4635992,1302,3670,1537,0
287494647,286044330,1446684,814,2008,811,45868164,41226369,4635291,1281,3681,1542,0
287610335,286164238,1442487,805,2001,804,45908181,41267063,4634641,1273,3691,1513,0
287726121,286284078,1438438,819,1994,792,45948242,41307818,4633939,1263,3707,1515,0
287841995,286404135,1434276,824,1974,786,45988297,41348681,4633105,1254,3713,1544,0
287957896,286524091,1430224,820,1969,792,46028374,41389416,4632390,1292,3744,1532,0
288073892,286644300,1426023,822,1952,795,46068530,41430109,4631835,1311,3743,1532,0
288189974,286764476,1421951,823,1944,780,46108570,41470767,4631209,1293,3766,1535,0
288306114,286884767,1417824,812,1935,776,46148514,41511431,4630486,1314,3758,1525,0
288422276,287005081,1413699,812,1913,771,46188509,41551747,4630113,1338,3782,1529,0
288538528,287125509,1409569,791,1895,764,46228542,41592304,4629518,1337,3826,1557,0
288654860,287245939,1405463,785,1914,759,46268648,41633082,4628843,1330,3834,1559,0
288771209,287366341,1401410,786,1910,762,46308748,41673837,4628207,1345,3799,1560,0
288887634,287486900,1397302,783,1893,756,46348707,41714470,4627531,1352,3792,1562,0
289004131,287607538,1393186,771,1881,755,46388747,41755037,4627037,1355,3755,1563,0
289120743,287728258,1389097,776,1876,736,46428965,41795461,4626758,1392,3764,1590,0
289237412,287848988,1385044,764,1870,746,46469065,41836050,4626297,1391,3748,1579,0
289354084,287969745,1380973,744,1873,749,46509069,41876650,4625704,1382,3753,1580,0
289470865,288090594,1376924,748,1848,751,46549095,41917275,4625170,1371,3724,1555,0
289587638,288211476,1372828,748,1832,754,46589197,41957881,4624700,1366,3724,1526,0
289704567,288332427,1368816,750,1818,756,46629256,41998376,4624300,1340,3726,1514,0
289821535,288453444,1364774,767,1807,743,46669209,42039093,4623582,1323,3697,1514,0
289938549,288574428,1360769,774,1807,771,46709372,42079385,4623439,1334,3691,1523,0
290055682,288695494,1356855,762,1808,763,46749435,42120010,4622887,1357,3664,1517,0
290172878,288816644,1352881,771,1814,768,46789471,42160696,4622275,1373,3635,1492,0
290290069,288937921,1348836,762,1801,749,46829659,42201555,4621618,1358,3645,1483,0
290407399,289059189,1344902,754,1801,753,46869649,42242015,4621129,1337,3682,1486,0
290524753,289180439,1341021,757,1801,735,46909761,42282468,4620797,1321,3659,1516,0
290642187,289301740,1337164,747,1799,737,46949885,42322873,4620544,1315,3660,1493,0
290759687,289423220,1333168,747,1795,757,46989974,42363422,4620067,1311,3695,1479,0
290877249,289544709,1329242,746,1798,754,47029968,42404000,4619476,1315,3672,1505,0
290994918,289666260,1325324,776,1804,754,47069938,42444479,4618999,1324,3629,1507,0
291112621,289787866,1321408,772,1822,753,47110076,42485129,4618489,1320,3622,1516,0
291230375,289909597,1317454,754,1826,744,47150252,42525631,4618155,1326,3607,1533,0
291348253,290031278,1313639,756,1814,766,47190317,42566195,4617657,1333,3582,1550,0
291466166,290153123,1309735,745,1800,763,47230446,42606839,4617124,1359,3565,1559,0
291584134,290274905,1305935,733,1793,768,47270593,42647224,4616845,1350,3615,1559,0
291702148,290396734,1302131,725,1795,763,47310574,42687491,4616528,1350,3629,1576,0
291820193,290518590,1298321,723,1781,778,47350675,42727846,4616261,1347,3630,1591,0
291938379,290640582,1294539,706,1785,767,47390826,42768361,4615885,1344,3642,1594,0
292056613,290762563,1290793,714,1783,760,47430941,42808761,4615570,1336,3679,1595,0
292174919,290884533,1287114,711,1797,764,47471127,42849313,4615207,1324,3678,1605,0
292293270,291006656,1283346,706,1805,757,47511152,42889687,4614854,1339,3678,1594,0
292411706,291128847,1279596,718,1800,745,47551293,42930066,4614596,1353,3689,1589,0
292530236,291251019,1275907,734,1833,743,47591395,42970373,4614379,1380,3655,1608,0
292648800,291373304,1272188,732,1832,744,47631446,43010795,4613987,1404,3661,1599,0
292767428,291495742,1268405,722,1821,738,47671542,43051181,4613699,1390,3667,1605,0
292886118,291618023,1264830,722,1810,733,47711560,43091683,4613235,1363,3675,1604,0
293004927,291740539,1261136,726,1802,724,47751695,43132073,4613008,1350,3664,1600,0
293123766,291862915,1257601,741,1789,720,47791825,43172409,4612786,1359,3674,1597,0
293242666,291985555,1253880,744,1764,723,47832006,43212879,4612510,1357,3661,1599,0
293361619,292108087,1250296,733,1754,749,47872094,43253197,4612237,1384,3670,1606,0
293480706,292230767,1246703,721,1762,753,47912101,43293465,4611965,1374,3691,1606,0
293599829,292353309,1243273,738,1768,741,47952207,43333799,4611784,1359,3664,1601,0
293719009,292476105,1239674,726,1772,732,47992336,43374106,4611631,1347,3649,1603,0
293838252,292598911,1236130,725,1753,733,48032399,43414553,4611181,1350,3683,1632,0
293957589,292721804,1232570,714,1771,730,48072496,43454845,4610955,1358,3695,1643,0
294076962,292844725,1229022,726,1766,723,48112638,43495245,4610683,1366,3707,1637,0
294196420,292967742,1225477,715,1761,725,48152726,43535463,4610573,1368,3711,1611,0
294315960,293090813,1221948,715,1758,726,48192973,43575791,4610484,1346,3736,1616,0
294435505,293213891,1218418,712,1759,725,48233056,43615915,4610427,1364,3724,1626,0
294555118,293337044,1214880,706,1775,713,48273226,43656318,4610193,1368,3736,1611,0
294674802,293460259,1211386,711,1746,700,48313422,43696520,4610204,1357,3738,1603,0
294794590,293583532,1207905,708,1751,694,48353489,43737020,4609784,1360,3731,1594,0
294914402,293706879,1204370,711,1761,681,48393738,43777317,4609738,1346,3731,1606,0
295034334,293830227,1200944,708,1781,674,48433897,43817550,4609714,1337,3697,1599,0
295154291,293953657,1197487,699,1780,668,48473981,43857686,4609683,1312,3707,1593,0
295274326,294077111,1194087,685,1774,669,48514246,43897969,4609694,1331,3665,1587,0
295394437,294200666,1190667,676,1765,663,48554396,43938106,4609782,1325,3594,1589,0
295514594,294324142,1187366,667,1760,659,48594586,43978445,4609616,1321,3607,1597,0
295634860,294447741,1184062,676,1739,642,48634764,44018834,4609430,1323,3605,1572,0
295755163,294571443,1180672,682,1723,643,48674933,44058939,4609486,1324,3623,1561,0
295875538,294695279,1177210,692,1719,638,48715156,44099262,4609372,1322,3640,1560,0
295995982,294819163,1173801,683,1691,644,48755468,44139526,4609409,1321,3654,1558,0
296116512,294943092,1170418,676,1674,652,48795691,44179722,4609399,1333,3691,1546,0
296237080,295067141,1166924,674,1678,663,48835865,44220195,4609138,1337,3674,1521,0
296357759,295191056,1163705,683,1673,642,48876083,44260684,4608904,1348,3637,1510,0
296478492,295315164,1160369,670,1641,648,48916259,44300979,4608761,1354,3653,1512,0
296599226,295439273,1157001,676,1631,645,48956354,44341368,4608488,1364,3627,1507,0
296720100,295563506,1153653,661,1633,647,48996567,44381401,4608675,1368,3631,1492,0
296840994,295687711,1150362,644,1636,641,49036724,44421792,4608471,1340,3650,1471,0
296961975,295812009,1147055,658,1620,633,49076907,44461886,4608548,1320,3670,1483,0
297083045,295936402,1143752,645,1613,633,49117014,44501921,4608553,1330,3713,1497,0
297204194,296060822,1140502,636,1607,627,49157228,44542189,4608474,1324,3735,1506,0
297325387,296185372,1137155,646,1604,610,49197453,44582364,4608533,1330,3722,1504,0
297446650,296309895,1133918,641,1593,603,49237619,44622472,4608562,1324,3763,1498,0
297568005,296434446,1130774,651,1540,594,49277656,44662535,4608522,1320,3772,1507,0
297689416,296559250,1127408,629,1525,604,49317878,44702579,4608724,1322,3751,1502,0
297810890,296683973,1124155,625,1521,616,49358050,44742816,4608662,1336,3731,1505,0
297932385,296808866,1120758,616,1534,611,49398221,44783113,4608542,1330,3739,1497,0
298053937,296933849,1117353,618,1525,592,49438507,44823194,4608744,1329,3738,1502,0
298175621,297058791,1114104,615,1520,591,49478810,44863414,4608784,1332,3769,1511,0
298297408,297183811,1110880,603,1508,606,49518965,44903580,4608795,1328,3756,1506,0
298419203,297308828,1107649,608,1516,602,49559145,44943792,4608766,1300,3772,1515,0
298541066,297433917,1104412,610,1518,609,49599396,44983802,4608979,1331,3751,1533,0
298663047,297559163,1101125,610,1532,617,49639656,45024019,4609026,1348,3727,1536,0
298785018,297684354,1097914,603,1542,605,49679897,45064094,4609203,1354,3704,1542,0
298907099,297809612,1094736,593,1555,603,49720068,45104367,4609085,1348,3737,1531,0
299029266,297934891,1091662,597,1511,605,49760278,45144551,4609147,1341,3710,1529,0
299151502,298060278,1088536,596,1482,610,49800481,45184743,4609086,1347,3751,1554,0
299273782,298185676,1085410,592,1475,629,49840648,45224940,4609077,1354,3714,1563,0
299396160,298311150,1082310,596,1482,622,49880912,45264962,4609317,1351,3715,1567,0
299518596,298436635,1079247,601,1483,630,49921124,45304706,4609809,1352,3693,1564,0
299641052,298562292,1076066,587,1462,645,49961321,45344859,4609924,1328,3662,1548,0
299763589,298687980,1072914,587,1461,647,50001558,45384785,4610205,1335,3678,1555,0
299886191,298813763,1069742,594,1436,656,50041851,45424865,4610407,1316,3712,1551,0
300008868,298939430,1066762,594,1433,649,50082021,45464972,4610461,1307,3735,1546,0
300131652,299065323,1063680,584,1416,649,50122237,45504853,4610780,1333,3726,1545,0
300254473,299191211,1060605,596,1425,636,50162476,45544714,4611181,1346,3728,1507,0
300377335,299317330,1057398,597,1395,615,50202867,45584751,4611508,1338,3742,1528,0
300500255,299443409,1054247,592,1395,612,50243194,45624893,4611705,1342,3727,1527,0
300623287,299569515,1051172,604,1386,610,50283424,45664822,4611988,1344,3758,1512,0
300746385,299695703,1048112,609,1355,606,50323613,45704753,4612264,1363,3739,1494,0
300869588,299822014,1045025,597,1361,591,50363912,45744529,4612794,1338,3749,1502,0
300992814,299948327,1041971,585,1338,593,50404267,45784707,4612950,1324,3775,1511,0
301116121,300074817,1038786,589,1331,598,50444447,45824796,4613059,1337,3754,1501,0
301239452,300201141,1035793,596,1328,594,50484732,45864760,4613395,1335,3745,1497,0
301362912,300327576,1032830,584,1334,588,50524961,45904473,4613885,1340,3755,1508,0
301486423,300454005,1029909,584,1350,575,50565194,45944394,4614191,1343,3767,1499,0
301609979,300580650,1026810,578,1371,570,50605529,45984530,4614420,1361,3725,1493,0
301733593,300707319,1023758,573,1381,562,50645800,46024474,4614771,1356,3708,1491,0
301857325,300834054,1020728,575,1397,571,50686069,46064385,4615106,1343,3743,1492,0
301981085,300960791,1017764,578,1375,577,50726424,46104281,4615567,1328,3745,1503,0
302104931,301087639,1014797,559,1360,576,50766755,46144256,4615969,1333,3736,1461,0
302228894,301214459,1011937,543,1382,573,50807003,46184141,4616359,1342,3701,1460,0
302352894,301341306,1009090,539,1391,568,50847313,46223866,4616929,1357,3711,1450,0
302476956,301468276,1006205,540,1378,557,50887647,46263589,4617508,1351,3734,1465,0
302601091,301595451,1003179,542,1377,542,50927988,46303510,4617902,1344,3764,1468,0
302725229,301722563,1000234,543,1356,533,50968282,46343399,4618314,1332,3777,1460,0
302849509,301849784,997291,548,1358,528,51008517,46383281,4618646,1349,3778,1463,0
302973833,301977018,994399,560,1340,516,51048847,46423344,4618920,1368,3738,1477,0
303098251,302104321,991534,545,1343,508,51089203,46463360,4619254,1390,3713,1486,0
303222694,302231612,988689,545,1337,511,51129515,46503262,4619710,1388,3690,1465,0
303347243,302358990,985886,531,1327,509,51169826,46543272,4620046,1398,3641,1469,0
303471829,302486451,983022,531,1317,508,51210173,46583174,4620487,1398,3635,1479,0
303596522,302614001,980171,522,1316,512,51250585,46623316,4620771,1381,3637,1480,0
303721308,302741740,977212,515,1336,505,51290983,46663400,4621102,1357,3664,1460,0
303846095,302869366,974352,521,1333,523,51331289,46703484,4621338,1339,3685,1443,0
303970985,302996977,971606,517,1349,536,51371582,46743054,4622062,1336,3690,1440,0
304095952,303124765,968799,521,1344,523,51411905,46783011,4622437,1342,3680,1435,0
304220931,303252514,966047,531,1330,509,51452420,46822941,4622994,1346,3695,1444,0
304345990,303380464,963152,540,1332,502,51492766,46862849,4623448,1350,3678,1441,0
304471130,303508521,960232,532,1338,507,51533094,46902810,4623772,1352,3684,1476,0
304596331,303636427,957564,541,1304,495,51573374,46942778,4624100,1338,3683,1475,0
304721653,303764565,954759,529,1302,498,51613679,46982678,4624496,1337,3680,1488,0
304847051,303892724,951993,531,1297,506,51654130,47022514,4625107,1365,3667,1477,0
304972479,304020931,949232,519,1301,496,51694630,47062214,4625894,1364,3674,1484,0
305097977,304149297,946396,488,1299,497,51735106,47102144,4626441,1385,3635,1501,0
305223535,304277642,943597,499,1296,501,51775464,47141696,4627208,1389,3678,1493,0
305349160,304405952,940916,509,1278,505,51815830,47181711,4627565,1377,3670,1507,0
305474879,304534349,938233,518,1281,498,51856228,47221621,4628040,1392,3676,1499,0
305600628,304662787,935548,513,1280,500,51896589,47261509,4628492,1386,3700,1502,0
305726470,304791333,932830,511,1285,511,51936995,47301396,4628988,1386,3693,1532,0
305852353,304919977,930075,499,1280,522,51977360,47341236,4629510,1358,3709,1547,0
305978366,305048778,927308,495,1273,512,52017808,47381112,4630044,1353,3754,1545,0
306104402,305177468,924675,497,1253,509,52058167,47420883,4630611,1356,3781,1536,0
306230504,305306305,921959,475,1268,497,52098657,47460714,4631248,1379,3792,1524,0
306356686,305435016,919424,486,1260,500,52139073,47500531,4631863,1364,3770,1545,0
306482961,305563969,916778,494,1221,499,52179419,47540540,4632216,1342,3769,1552,0
306609250,305693010,914036,488,1204,512,52219774,47580506,4632623,1356,3767,1522,0
306735620,305822032,911400,492,1188,508,52260280,47620437,4633214,1380,3742,1507,0
306862099,305951102,908816,486,1192,503,52300760,47660240,4633874,1381,3743,1522,0
306988614,306080182,906215,503,1210,504,52341191,47700309,4634234,1396,3726,1526,0
307115204,306209310,903690,504,1201,499,52381632,47740302,4634708,1405,3698,1519,0
307241846,306338555,901101,501,1184,505,52422047,47779972,4635437,1386,3690,1562,0
307368605,306467910,898550,493,1170,482,52462441,47819663,4636175,1370,3686,1547,0
307495373,306597498,895746,480,1175,474,52502906,47859429,4636874,1369,3678,1556,0
307622263,306726932,893175,471,1198,487,52543336,47899529,4637214,1366,3664,1563,0
307749207,306856506,890548,465,1210,478,52583849,47939558,4637739,1380,3630,1542,0
307876187,306986132,887917,473,1191,474,52624296,47979531,4638253,1357,3623,1532,0
308003295,307115759,885391,474,1192,479,52664861,48019315,4639022,1359,3626,1539,0
308130480,307245492,882869,467,1175,477,52705376,48059538,4639313,1343,3636,1546,0
308257700,307375194,880371,483,1171,481,52745786,48099557,4639742,1342,3596,1549,0
308384976,307504979,877870,484,1164,479,52786175,48139467,4640232,1355,3598,1523,0
308512327,307634890,875307,488,1171,471,52826644,48179226,4640968,1327,3580,1543,0
308639770,307764858,872793,477,1170,472,52867136,48219113,4641579,1312,3596,1536,0
308767277,307894824,870312,475,1199,467,52907660,48258815,4642360,1333,3631,1521,0
308894841,308024866,867832,482,1200,461,52948099,48298777,4642854,1350,3631,1487,0
309022485,308155090,865254,500,1194,447,52988618,48338713,4643388,1354,3678,1485,0
309150197,308285316,862758,504,1180,439,53029109,48378591,4643967,1353,3707,1491,0
309277976,308415533,860317,496,1180,450,53069601,48418330,4644708,1364,3700,1499,0
309405824,308545894,857828,491,1175,436,53110156,48458102,4645517,1362,3683,1492,0
309533779,308676415,855277,487,1169,431,53150590,48497939,4646099,1362,3698,1492,0
309661714,308806857,852770,489,1168,430,53191170,48538195,4646473,1362,3657,1483,0
309789760,308937315,850364,490,1162,429,53231612,48578181,4646914,1349,3672,1496,0
309917856,309067885,847898,493,1151,429,53272156,48617966,4647643,1365,3672,1510,0
310046078,309198533,845455,489,1166,435,53312634,48657853,4648232,1355,3684,1510,0
310174370,309329242,843038,492,1167,431,53353159,48697802,4648815,1362,3672,1508,0
310302711,309460033,840566,495,1180,437,53393738,48737700,4649476,1368,3675,1519,0
310431092,309590835,838174,502,1154,427,53434168,48777360,4650226,1377,3693,1512,0
310559570,309721785,835709,498,1156,422,53474713,48817073,4651035,1366,3710,1529,0
310688094,309852710,833324,491,1152,417,53515283,48856915,4651725,1363,3727,1553,0
310816731,309983703,830967,500,1138,423,53555861,48896794,4652380,1373,3757,1557,0
310945452,310114840,828571,481,1136,424,53596437,48936467,4653275,1363,3772,1560,0
311074191,310246023,826130,474,1135,429,53637032,48976477,4653851,1377,3760,1567,0
311203062,310377224,823775,479,1135,449,53677519,49016124,4654665,1392,3771,1567,0
311331949,310508460,821450,489,1100,450,53718036,49055805,4655525,1376,3743,1587,0
311460927,310639763,819138,493,1084,449,53758493,49095589,4656196,1384,3727,1597,0
311589941,310771169,816751,482,1093,446,53799067,49135350,4657034,1388,3702,1593,0
311719014,310902638,814358,482,1091,445,53839731,49175156,4657856,1390,3753,1576,0
311848189,311034132,812042,481,1089,445,53880399,49215058,4658633,1389,3745,1574,0
311977466,311165774,809685,470,1088,449,53920845,49254836,4659264,1395,3776,1574,0
312106768,311297448,807313,471,1091,445,53961438,49294581,4660111,1396,3778,1572,0
312236174,311429133,805042,469,1090,440,54002112,49334281,4661057,1400,3793,1581,0
312365629,311560980,802657,451,1105,436,54042708,49374115,4661820,1388,3796,1589,0
312495161,311692800,800375,448,1105,433,54083365,49413840,4662753,1398,3775,1599,0
312624743,311824742,798025,451,1092,433,54123764,49453541,4663414,1414,3806,1589,0
312754387,311956669,795740,457,1093,428,54164361,49493135,4664436,1429,3790,1571,0
312884152,312088683,793498,467,1085,419,54204891,49533057,4665109,1423,3754,1548,0
313013954,312220810,791178,470,1087,409,54245478,49572814,4665922,1411,3794,1537,0
313143819,312353034,788824,462,1092,407,54285999,49612824,4666460,1377,3807,1531,0
313273747,312485260,786517,472,1085,413,54326703,49652459,4667548,1374,3787,1535,0
313403741,312617611,784167,457,1101,405,54367350,49692247,4668415,1357,3788,1543,0
313533803,312750028,781823,460,1074,418,54407980,49732023,4669271,1364,3774,1548,0
313663965,312882551,779498,450,1052,414,54448680,49772000,4669982,1354,3784,1560,0
313794185,313014982,777292,453,1043,415,54489349,49811716,4670931,1345,3787,1570,0
313924473,313147591,774962,460,1041,419,54529863,49851401,4671765,1343,3777,1577,0
314054852,313280147,772802,452,1037,414,54570523,49891207,4672614,1361,3776,1565,0
314185283,313412899,770488,444,1039,413,54611218,49931093,4673466,1361,3757,1541,0
314315791,313545658,768231,437,1053,412,54651809,49970892,4674265,1347,3777,1528,0
314446360,313678486,765968,431,1061,414,54692464,50010778,4675023,1334,3784,1545,0
314577059,313811318,763835,431,1056,419,54732988,50050514,4675807,1352,3777,1538,0
314707750,313944181,761671,430,1059,409,54773659,50090415,4676541,1337,3811,1555,0
314838520,314077209,759445,435,1030,401,54814369,50130237,4677454,1339,3790,1549,0
314969373,314210222,757279,444,1024,404,54855011,50170045,4678325,1330,3759,1552,0
315100310,314343357,755080,445,1024,404,54895701,50210111,4678969,1318,3764,1539,0
315231311,314476526,752912,442,1022,409,54936512,50249927,4679921,1348,3763,1553,0
315362389,314609873,750635,421,1038,422,54977158,50289591,4680847,1348,3794,1578,0
315493533,314743286,748371,423,1038,415,55017835,50329166,4681957,1343,3804,1565,0
315624711,314876643,746201,427,1035,405,55058499,50368843,4682925,1346,3807,1578,0
315756011,315010065,744077,424,1036,409,55099272,50408786,4683756,1354,3801,1575,0
315887328,315143569,741902,433,1018,406,55140009,50448423,4684863,1379,3771,1573,0
316018750,315277277,739616,435,1015,407,55180776,50488248,4685816,1385,3762,1565,0
316150241,315410947,737436,444,1008,406,55221452,50527968,4686778,1393,3774,1539,0
316281816,315544675,735298,441,998,404,55262208,50567728,4687753,1401,3780,1546,0
316413466,315678401,733210,445,1010,400,55302924,50607496,4688746,1397,3738,1547,0
316545144,315812180,731105,427,1023,409,55343587,50647321,4689598,1404,3728,1536,0
316676911,315946045,729005,428,1030,403,55384282,50687256,4690345,1400,3745,1536,0
316808740,316080000,726876,424,1022,418,55424936,50726884,4691366,1394,3749,1543,0
316940617,316213911,724809,437,1040,420,55465725,50766914,4692140,1378,3768,1525,0
317072599,316347986,722706,426,1055,426,55506570,50806568,4693292,1386,3787,1537,0
317204665,316482062,720698,415,1066,424,55547367,50846443,4694210,1393,3784,1537,0
317336816,316616247,718676,417,1058,418,55588084,50886219,4695139,1394,3783,1549,0
317469034,316750546,716610,409,1062,407,55628744,50925820,4696151,1404,3812,1557,0
317601324,316884837,714617,404,1057,409,55669544,50965557,4697219,1388,3822,1558,0
317733654,317019272,712496,416,1053,417,55710318,51005182,4698365,1401,3811,1559,0
317866058,317153752,710420,413,1046,427,55751094,51044979,4699363,1393,3791,1568,0
317998503,317288270,708356,402,1050,425,55791878,51084971,4700147,1382,3808,1570,0
318131103,317422871,706352,404,1047,429,55832628,51124596,4701256,1400,3808,1568,0
318263746,317557520,704360,415,1028,423,55873451,51164520,4702193,1398,3786,1554,0
318396449,317692254,702324,401,1048,422,55914201,51204281,4703180,1381,3787,1572,0
318529252,317826999,700408,405,1020,420,55955083,51243995,4704311,1404,3809,1564,0
318662111,317961894,698390,403,1015,409,55995826,51283642,4705390,1418,3808,1568,0
318795030,318096791,696412,408,998,421,56036683,51323479,4706423,1406,3812,1563,0
318927968,318231682,694455,408,997,426,56077449,51363215,4707441,1413,3806,1574,0
319060998,318366840,692331,401,994,432,56118249,51402890,4708579,1401,3810,1569,0
319194132,318501992,690310,405,996,429,56159071,51442742,4709531,1421,3811,1566,0
319327321,318637143,688358,409,993,418,56199900,51482620,4710515,1420,3793,1552,0
319460580,318772419,686347,396,1004,414,56240778,51522329,4711658,1414,3837,1540,0
319593882,318907725,684344,392,1011,410,56281611,51561926,4712910,1418,3819,1538,0
319727269,319043060,682387,395,1020,407,56322550,51601660,4714116,1432,3807,1535,0
319860751,319178539,680416,400,987,409,56363442,51641265,4715421,1428,3774,1554,0
319994316,319313947,678585,403,980,401,56404327,51681106,4716444,1420,3791,1566,0
320127937,319449542,676643,396,953,403,56445269,51720855,4717608,1420,3802,1584,0
320261626,319585127,674738,402,962,397,56486143,51760543,4718800,1419,3798,1583,0
320395412,319720875,672785,394,973,385,56527039,51800433,4719774,1408,3802,1622,0
320529297,319856602,670951,395,965,384,56567964,51840522,4720631,1368,3821,1622,0
320663191,319992407,669045,386,967,386,56608917,51880198,4721889,1390,3806,1634,0
320797150,320128321,667078,384,970,397,56649812,51920017,4722975,1386,3812,1622,0
320931220,320264335,665145,387,972,381,56690746,51960134,4723807,1389,3815,1601,0
321065366,320400345,663291,381,974,375,56731639,52000152,4724724,1377,3799,1587,0
321199511,320536340,661450,383,968,370,56772455,52039920,4725753,1404,3806,1572,0
321333764,320672517,659545,390,947,365,56813324,52079698,4726848,1422,3799,1557,0
321468104,320808740,657653,399,952,360,56854356,52119276,4728285,1428,3813,1554,0
321602493,320944979,655780,404,968,362,56895250,52159037,4729430,1426,3795,1562,0
321736973,321081298,653940,397,975,363,56936206,52198723,4730681,1413,3831,1558,0
321871506,321217606,652162,404,966,368,56977098,52238523,4731784,1429,3786,1576,0
322006119,321354109,650298,397,956,359,57018071,52278422,4732846,1423,3810,1570,0
322140825,321490674,648444,395,957,355,57059058,52318222,4733987,1436,3828,1585,0
322275568,321627207,646649,399,955,358,57099958,52358109,4735024,1438,3825,1562,0
322410434,321763840,644895,408,928,363,57140805,52397956,4736013,1417,3848,1571,0
322545355,321900657,643041,395,909,353,57181814,52437686,4737305,1417,3855,1551,0
322680354,322037484,641222,398,905,345,57222689,52477534,4738305,1441,3842,1567,0
322815407,322174397,639370,404,902,334,57263601,52517350,4739373,1438,3862,1578,0
322950521,322311388,637493,397,908,335,57304641,52557048,4740689,1437,3895,1572,0
323085714,322448355,635744,392,890,333,57345611,52597162,4741517,1433,3917,1582,0
323220964,322585428,633920,395,884,337,57386664,52636954,4742779,1433,3921,1577,0
323356330,322722613,632112,391,876,338,57427575,52676727,4743905,1422,3944,1577,0
323491770,322859828,630354,388,865,335,57468559,52716623,4745017,1443,3907,1569,0
323627245,322997099,628561,385,874,326,57509530,52756351,4746240,1449,3908,1582,0
323762825,323134539,626692,389,875,330,57550601,52796318,4747364,1464,3872,1583,0
323898466,323272044,624827,381,876,338,57591597,52836042,4748653,1471,3855,1576,0
324034196,323409546,623064,374,874,338,57632528,52875902,4749693,1470,3886,1577,0
324169971,323547029,621377,373,855,337,57673562,52915786,4750868,1457,3871,1580,0
324305834,323684682,619595,359,858,340,57714560,52955691,4751924,1449,3895,1601,0
324441782,323822357,617858,362,857,348,57755530,52995564,4753064,1453,3855,1594,0
