"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582120,280939211,1638615,996,2379,919,44147318,39467345,4673339,1357,3764,1513,0
282695043,281056895,1633849,981,2398,920,44187349,39508601,4672134,1342,3770,1502,0
282807983,281174499,1629205,975,2397,907,44227343,39549928,4670847,1355,3733,1480,0
282921030,281292192,1624557,974,2413,894,44267432,39591034,4669838,1368,3723,1469,0
283034137,281409968,1619928,970,2387,884,44307385,39632058,4668787,1360,3714,1466,0
283147304,281527750,1615367,957,2346,884,44347396,39673227,4667619,1356,3730,1464,0
283260523,281645564,1610784,955,2352,868,44387438,39714272,4666641,1346,3724,1455,0
283373769,281763551,1606087,937,2331,863,44427373,39755508,4665345,1365,3696,1459,0
283487100,281881573,1601429,943,2300,855,44467474,39796606,4664320,1355,3732,1461,0
283600520,281999609,1596800,957,2297,857,44507509,39837597,4663330,1361,3755,1466,0
283714011,282117577,1592292,959,2317,866,44547440,39878690,4662162,1360,3759,1469,0
283827528,282235636,1587772,958,2308,854,44587478,39919666,4661277,1353,3727,1455,0
283941163,282353868,1583165,946,2328,856,44627571,39960655,4660388,1354,3689,1485,0
284054845,282472002,1578718,952,2317,856,44667731,40001646,4659537,1342,3714,1492,0
284168593,282590347,1574128,944,2299,875,44707766,40042704,4658497,1332,3725,1508,0
284282351,282708608,1569645,952,2278,868,44747806,40083384,4657776,1350,3769,1527,0
284396281,282827005,1565210,957,2243,866,44787857,40124444,4656769,1355,3766,1523,0
284510192,282945357,1560802,943,2219,871,44827954,40165485,4655829,1343,3760,1537,0
284624207,283064046,1556158,934,2198,871,44867918,40206566,4654725,1345,3750,1532,0
284738282,283182645,1551645,927,2198,867,44908030,40247792,4653612,1336,3759,1531,0
284852438,283301255,1547184,940,2182,877,44948037,40288905,4652550,1335,3730,1517,0
284966598,283419903,1542689,944,2186,876,44987995,40329993,4651458,1346,3696,1502,0
285080862,283538517,1538331,931,2197,886,45028089,40370823,4650775,1343,3659,1489,0
285195174,283657198,1533971,921,2193,891,45068124,40411845,4649769,1359,3661,1490,0
285309611,283776074,1529518,902,2225,892,45108152,40452690,4648958,1349,3656,1499,0
285424076,283894796,1525273,909,2208,890,45148137,40493566,4648079,1344,3631,1517,0
285538604,284013844,1520808,917,2157,878,45188124,40534693,4646914,1344,3638,1535,0
285653239,284132716,1516579,922,2157,865,45228152,40575676,4645941,1360,3654,1521,0
285767814,284251879,1512044,912,2132,847,45268092,40616428,4645112,1351,3684,1517,0
285882580,284371029,1507682,898,2117,854,45308175,40657083,4644530,1360,3681,1521,0
285997361,284490201,1503311,863,2132,854,45348165,40697937,4643649,1385,3682,1512,0
286112229,284609429,1498981,857,2100,862,45388173,40738871,4642696,1377,3693,1536,0
286227167,284728710,1494627,861,2106,863,45428281,40779651,4642021,1343,3705,1561,0
286342161,284848140,1490215,846,2101,859,45468315,40820645,4641047,1343,3711,1569,0
286457287,284967531,1485969,850,2075,862,45508250,40861649,4640021,1312,3715,1553,0
286572409,285087027,1481598,860,2064,860,45548258,40902375,4639252,1325,3740,1566,0
286687580,285206554,1477250,862,2071,843,45588332,40943125,4638583,1324,3746,1554,0
286802888,285326267,1472824,868,2085,844,45628370,40984104,4637610,1332,3763,1561,0
286918206,285445750,1468684,865,2068,839,45668373,41024841,4636918,1339,3714,1561,0
287033571,285565427,1464374,845,2085,840,45708434,41065672,4636114,1345,3741,1562,0
287149025,285684997,1460311,829,2066,822,45748520,41106414,4635461,1326,3754,1565,0
287264530,285804723,1456090,837,2061,819,45788608,41147317,4634658,1350,3726,1557,0
287380128,285924498,1451906,842,2073,809,45828624,41188048,4633988,1345,3684,1559,0
287495816,286044319,1447808,848,2028,813,45868746,41228894,4633297,1329,3688,1538,0
287611596,286164239,1443688,859,1995,815,45908699,41269281,4632889,1294,3714,1521,0
287727403,286284148,1439590,841,2005,819,45948626,41309910,4632196,1308,3679,1533,0
287843248,286404061,1435538,838,2002,809,45988613,41350619,4631442,1335,3691,1526,0
287959180,286524218,1431321,831,1987,823,46028549,41391454,4630547,1336,3690,1522,0
288075184,286644296,1427272,828,1974,814,46068570,41432028,4629968,1318,3709,1547,0
288191245,286764477,1423145,840,1971,812,46108598,41472505,4629534,1330,3700,1529,0
288307313,286884781,1418931,841,1959,801,46148756,41513124,4629082,1316,3689,1545,0
288423447,287004938,1414901,838,1965,805,46188884,41553897,4628462,1312,3658,1555,0
288539678,287125293,1410801,834,1967,783,46228938,41594680,4627734,1327,3655,1542,0
288655979,287245556,1406844,832,1956,791,46268928,41635254,4627183,1318,3668,1505,0
288772336,287366029,1402744,824,1955,784,46309072,41675906,4626715,1285,3682,1484,0
288888741,287486519,1398658,825,1961,778,46349222,41716538,4626202,1306,3671,1505,0
289005264,287607236,1394492,806,1960,770,46389194,41757101,4625596,1298,3689,1510,0
289121841,287727844,1390478,824,1914,781,46429160,41797527,4625174,1307,3633,1519,0
289238461,287848524,1386439,823,1893,782,46469231,41837863,4624871,1310,3665,1522,0
289355222,287969287,1382435,818,1902,780,46509317,41878560,4624260,1316,3669,1512,0
289472044,288090046,1378500,826,1903,769,46549362,41919303,4623575,1309,3672,1503,0
289588910,288210786,1374622,832,1904,766,46589431,41959973,4622945,1308,3699,1506,0
289705851,288331709,1370663,829,1891,759,46629485,42000444,4622532,1303,3712,1494,0
289822841,288452574,1366802,814,1892,759,46669637,42040978,4622164,1300,3698,1497,0
289939907,288573539,1362888,812,1901,767,46709679,42081383,4621784,1300,3718,1494,0
290056982,288694443,1359075,818,1899,747,46749815,42121715,4621577,1300,3724,1499,0
290174165,288815502,1355229,803,1879,752,46789908,42162012,4621385,1309,3711,1491,0
290291397,288936660,1351332,805,1851,749,46830014,42202661,4620837,1298,3720,1498,0
290408709,289057929,1347381,785,1871,743,46870010,42243123,4620337,1298,3752,1500,0
290526086,289179289,1343442,756,1843,756,46910085,42283599,4619958,1291,3747,1490,0
290643465,289300671,1339428,768,1845,753,46950126,42324163,4619445,1286,3737,1495,0
290760933,289422079,1335500,760,1832,762,46990252,42364842,4618898,1292,3703,1517,0
290878522,289543436,1331700,761,1845,780,47030366,42405327,4618495,1292,3750,1502,0
290996206,289665028,1327783,757,1857,781,47070459,42445833,4618073,1284,3761,1508,0
291113925,289786484,1324065,768,1840,768,47110589,42486103,4617958,1291,3743,1494,0
291231723,289908150,1320187,773,1847,766,47150716,42526626,4617521,1292,3776,1501,0
291349534,290029877,1316287,771,1843,756,47190877,42567129,4617126,1321,3771,1530,0
291467428,290151475,1312584,781,1838,750,47230949,42607277,4617075,1336,3754,1507,0
291585350,290273229,1308763,796,1826,736,47271090,42647679,4616812,1344,3755,1500,0
291703450,290395093,1305032,792,1796,737,47311335,42688156,4616593,1358,3728,1500,0
291821586,290516957,1301313,776,1799,741,47351393,42728625,4616222,1338,3698,1510,0
291939750,290639076,1297377,764,1805,728,47391493,42769206,4615748,1349,3674,1516,0
292057975,290761042,1293681,762,1770,720,47431553,42809781,4615252,1334,3665,1521,0
292176342,290883246,1289876,759,1756,705,47471627,42850270,4614824,1330,3661,1542,0
292294689,291005307,1286188,741,1749,704,47511771,42890792,4614470,1326,3645,1538,0
292413133,291127501,1282484,722,1724,702,47551972,42931091,4614349,1328,3655,1549,0
292531643,291249765,1278752,716,1721,689,47592067,42971392,4614165,1320,3647,1543,0
292650218,291372004,1275123,713,1701,677,47632176,43011556,4614051,1320,3682,1567,0
292768934,291494345,1271519,706,1683,681,47672238,43051971,4613675,1341,3673,1578,0
292887659,291616832,1267775,713,1664,675,47712283,43092511,4613136,1352,3698,1586,0
293006364,291739370,1263932,711,1679,672,47752457,43132847,4612940,1360,3722,1588,0
293125203,291861995,1260167,720,1655,666,47792549,43173084,4612793,1362,3724,1586,0
293244097,291984628,1256434,717,1651,667,47832736,43213476,4612631,1342,3707,1580,0
293363027,292107174,1252815,714,1650,674,47872809,43253871,4612325,1341,3696,1576,0
293482082,292229896,1249196,695,1626,669,47912931,43294155,4612176,1351,3678,1571,0
293601206,292352686,1245545,679,1626,670,47953036,43334533,4611952,1355,3639,1557,0
293720389,292475532,1241843,682,1655,677,47993149,43374987,4611581,1343,3661,1577,0
293839605,292598424,1238199,675,1646,661,48033231,43415402,4611282,1329,3654,1564,0
293958940,292721285,1234651,669,1677,658,48073414,43455796,4611089,1347,3638,1544,0
294078377,292844174,1231179,666,1688,670,48113591,43496038,4611003,1337,3659,1554,0
294197842,292967136,1227700,657,1688,661,48153658,43536545,4610561,1316,3681,1555,0
294317359,293090115,1224221,655,1705,663,48193820,43576942,4610371,1310,3637,1560,0
294436966,293213290,1220667,665,1684,660,48233978,43617150,4610298,1330,3627,1573,0
294556608,293336490,1217111,659,1680,668,48274086,43657206,4610367,1315,3621,1577,0
294676304,293459836,1213445,643,1711,669,48314210,43697483,4610187,1321,3646,1573,0
294796074,293583117,1209992,645,1671,649,48354348,43737978,4609870,1310,3624,1566,0
294915922,293706474,1206474,649,1672,653,48394516,43778515,4609502,1312,3636,1551,0
295035849,293829940,1202930,649,1660,670,48434703,43818785,4609411,1317,3648,1542,0
295155814,293953521,1199311,655,1657,670,48474967,43859048,4609393,1309,3670,1547,0
295275880,294077171,1195742,659,1640,668,48515195,43899448,4609209,1315,3659,1564,0
295395996,294200870,1192184,660,1627,655,48555274,43939806,4608969,1303,3647,1549,0
295516180,294324575,1188693,668,1596,648,48595473,43979860,4609114,1302,3654,1543,0
295636412,294448306,1185195,675,1594,642,48635611,44019968,4609143,1297,3672,1531,0
295756739,294571918,1181914,664,1602,641,48675825,44060065,4609246,1294,3708,1512,0
295877138,294695858,1178408,657,1567,648,48715966,44100263,4609178,1307,3721,1497,0
295997609,294819653,1175052,651,1578,675,48756166,44140556,4609065,1324,3725,1496,0
296118090,294943495,1171711,648,1564,672,48796339,44180762,4609033,1327,3731,1486,0
296238704,295067502,1168355,635,1542,670,48836464,44221056,4608895,1352,3700,1461,0
296359372,295191579,1164968,630,1528,667,48876721,44261235,4608978,1344,3694,1470,0
296480114,295315889,1161412,622,1542,649,48916874,44301419,4608941,1342,3692,1480,0
296600861,295440055,1157999,629,1541,637,48957074,44341977,4608578,1352,3685,1482,0
296721711,295564330,1154581,624,1552,624,48997244,44382275,4608441,1326,3696,1506,0
296842616,295688773,1151050,626,1535,632,49037426,44422418,4608512,1324,3654,1518,0
296963623,295813037,1147786,628,1527,645,49077661,44462606,4608558,1342,3667,1488,0
297084662,295937518,1144374,622,1512,636,49117868,44502841,4608519,1330,3679,1499,0
297205826,296062042,1141030,618,1496,640,49158040,44542997,4608505,1344,3685,1509,0
297326982,296186540,1137680,625,1486,651,49198161,44582958,4608665,1363,3695,1480,0
297448262,296311082,1134421,629,1486,644,49238403,44623129,4608748,1358,3679,1489,0
297569562,296435806,1131014,617,1477,648,49278716,44663277,4608860,1350,3722,1507,0
297690968,296560459,1127784,622,1464,639,49318868,44703228,4609050,1377,3703,1510,0
297812435,296685277,1124469,604,1452,633,49359153,44743600,4608961,1376,3703,1513,0
297933970,296810159,1121108,597,1465,641,49399390,44783672,4609129,1354,3727,1508,0
298055579,296934928,1117946,597,1479,629,49439511,44823662,4609233,1368,3737,1511,0
298177208,297059789,1114753,597,1459,610,49479673,44863680,4609359,1325,3773,1536,0
298298949,297184821,1111493,598,1440,597,49519835,44903735,4609462,1354,3761,1523,0
298420793,297309914,1108264,589,1435,591,49560075,44943734,4609672,1378,3768,1523,0
298542655,297435095,1104960,586,1425,589,49600373,44983876,4609825,1401,3742,1529,0
298664580,297560201,1101765,588,1426,600,49640546,45023848,4610010,1410,3751,1527,0
298786609,297685510,1098513,580,1392,614,49680760,45063884,4610206,1392,3754,1524,0
298908746,297810815,1095343,567,1406,615,49721043,45103944,4610402,1369,3780,1548,0
299030901,297936278,1092045,564,1413,601,49761311,45144066,4610540,1381,3767,1557,0
299153103,298061713,1088825,572,1390,603,49801585,45184147,4610750,1394,3743,1551,0
299275407,298187197,1085638,579,1403,590,49841615,45224218,4610727,1365,3750,1555,0
299397788,298312771,1082430,589,1405,593,49881805,45264193,4610996,1375,3720,1521,0
299520161,298438445,1079140,595,1390,591,49922027,45304283,4611124,1372,3735,1513,0
299642639,298564052,1076027,582,1389,589,49962253,45344299,4611335,1391,3724,1504,0
299765184,298689769,1072884,575,1361,595,50002451,45384508,4611294,1405,3738,1506,0
299887796,298815583,1069698,567,1357,591,50042718,45424365,4611735,1366,3741,1511,0
300010490,298941386,1066564,562,1384,594,50082984,45464377,4611994,1352,3736,1525,0
300133237,299067327,1063387,572,1368,583,50123267,45504549,4612108,1335,3751,1524,0
300256049,299193262,1060271,574,1364,578,50163575,45544919,4612068,1343,3733,1512,0
300378955,299319178,1057233,569,1390,585,50203746,45584832,4612322,1357,3706,1529,0
300501912,299445202,1054149,571,1411,579,50243998,45624740,4612668,1367,3697,1526,0
300624946,299571411,1050985,576,1391,583,50284297,45664576,4613164,1378,3666,1513,0
300748067,299697553,1047922,587,1412,593,50324519,45704727,4613278,1372,3663,1479,0
300871236,299823886,1044791,588,1396,575,50364699,45744805,4613361,1377,3677,1479,0
300994496,299950074,1041867,594,1396,565,50404868,45784910,4613447,1374,3645,1492,0
301117807,300076486,1038765,592,1389,575,50445180,45825067,4613609,1376,3635,1493,0
301241163,300202982,1035631,583,1401,566,50485506,45865086,4613945,1378,3608,1489,0
301364606,300329397,1032672,595,1368,574,50525824,45905327,4614060,1384,3579,1474,0
301488105,300455991,1029593,587,1377,557,50566127,45945565,4614138,1354,3594,1476,0
301611703,300582592,1026619,575,1363,554,50606509,45985625,4614427,1346,3612,1499,0
301735342,300709218,1023642,579,1358,545,50646724,46025590,4614666,1319,3629,1520,0
301859048,300836030,1020562,575,1340,541,50686998,46065446,4615062,1327,3655,1508,0
301982803,300962840,1017537,569,1325,532,50727239,46105465,4615268,1318,3666,1522,0
302106644,301089690,1014525,562,1335,532,50767620,46145528,4615567,1331,3669,1525,0
302230534,301216486,1011600,563,1347,538,50807924,46185433,4615950,1322,3681,1538,0
302354553,301343289,1008810,569,1346,539,50848254,46225609,4616089,1312,3705,1539,0
302478637,301470272,1005902,570,1352,541,50888482,46265393,4616547,1333,3682,1527,0
302602759,301597335,1002981,565,1335,543,50928827,46305305,4616951,1346,3683,1542,0
302726940,301724510,1000018,569,1314,529,50969209,46345280,4617390,1317,3672,1550,0
302851219,301851751,997039,571,1322,536,51009434,46385297,4617562,1319,3697,1559,0
302975487,301978982,994046,564,1341,554,51049717,46425186,4617914,1330,3734,1553,0
303099874,302106174,991233,569,1350,548,51089979,46465191,4618212,1319,3717,1540,0
303224320,302233596,988282,559,1356,527,51130320,46505162,4618606,1314,3704,1534,0
303348839,302361018,985389,546,1364,522,51170729,46545032,4619124,1323,3726,1524,0
303473446,302488507,982507,545,1367,520,51211118,46585067,4619530,1329,3698,1494,0
303598122,302616028,979663,547,1360,524,51251434,46624897,4619978,1346,3696,1517,0
303722863,302743585,976862,541,1361,514,51291620,46664835,4620215,1343,3706,1521,0
303847660,302871186,974075,542,1348,509,51331967,46704618,4620789,1340,3675,1545,0
303972537,302998845,971274,544,1349,525,51372299,46744476,4621275,1354,3666,1528,0
304097478,303126673,968406,540,1334,525,51412589,46784782,4621235,1338,3698,1536,0
304222505,303254552,965592,530,1293,538,51452852,46824544,4621723,1333,3717,1535,0
304347570,303382421,962791,528,1297,533,51493232,46864426,4622184,1350,3737,1535,0
304472712,303510401,959961,536,1281,533,51533559,46904455,4622459,1354,3716,1575,0
304597919,303638353,957198,547,1274,547,51574002,46944359,4623023,1360,3681,1579,0
304723205,303766408,954436,554,1258,549,51614335,46984280,4623433,1358,3691,1573,0
304848538,303894597,951583,561,1247,550,51654662,47024157,4623883,1370,3698,1554,0
304973936,304022729,948866,555,1241,545,51694997,47064045,4624306,1369,3712,1565,0
305099391,304150911,946148,545,1245,542,51735337,47103939,4624740,1375,3731,1552,0
305224935,304279200,943404,541,1236,554,51775733,47144078,4625035,1363,3718,1539,0
305350583,304407578,940693,522,1241,549,51816101,47184126,4625348,1371,3713,1543,0
305476261,304536134,937824,525,1229,549,51856539,47224022,4625855,1362,3755,1545,0
305602012,304664667,935067,506,1219,553,51896908,47263870,4626348,1357,3771,1562,0
305727843,304793234,932341,506,1229,533,51937380,47303782,4626920,1364,3751,1563,0
305853715,304921787,929690,507,1195,536,51977794,47343436,4627686,1377,3747,1548,0
305979684,305050414,927046,510,1184,530,52018248,47383345,4628218,1393,3727,1565,0
306105726,305179235,924281,501,1179,530,52058724,47423219,4628822,1403,3736,1544,0
306231856,305308116,921526,497,1198,519,52099154,47462855,4629607,1409,3737,1546,0
306358031,305437025,918801,504,1181,520,52139623,47502805,4630116,1384,3731,1587,0
306484296,305565984,916127,489,1180,516,52180133,47542805,4630625,1392,3744,1567,0
306610643,305694917,913533,487,1192,514,52220559,47582636,4631219,1391,3734,1579,0
306737044,305824129,910715,486,1201,513,52260907,47622656,4631575,1381,3727,1568,0
306863543,305953260,908099,493,1186,505,52301406,47662696,4632050,1393,3712,1555,0
306990070,306082507,905375,489,1182,517,52341857,47702568,4632591,1392,3752,1554,0
307116653,306211701,902764,502,1180,506,52382174,47742472,4633052,1343,3745,1562,0
307243367,306340916,900256,514,1182,499,52422603,47782272,4633686,1358,3718,1569,0
307370088,306470310,897587,514,1180,497,52463135,47822108,4634403,1365,3705,1554,0
307496917,306599694,895025,521,1194,483,52503528,47861954,4634931,1383,3705,1555,0
307623795,306729069,892517,521,1218,470,52543950,47901659,4635672,1369,3683,1567,0
307750713,306858592,889912,517,1214,478,52584389,47941460,4636335,1380,3666,1548,0
307877725,306988260,887261,514,1208,482,52624820,47981570,4636614,1380,3695,1561,0
308004821,307117931,884698,506,1202,484,52665287,48021515,4637166,1387,3668,1551,0
308131956,307247625,882141,503,1204,483,52705713,48061401,4637697,1376,3711,1528,0
308259214,307377398,879631,504,1200,481,52746107,48101157,4638361,1390,3679,1520,0
308386458,307507217,877052,499,1199,491,52786586,48141001,4638972,1378,3706,1529,0
308513796,307637126,874463,496,1220,491,52827064,48180760,4639653,1383,3717,1551,0
308641195,307767082,871922,495,1210,486,52867536,48220612,4640254,1401,3715,1554,0
308768666,307897210,869274,491,1206,485,52908034,48260611,4640773,1403,3684,1563,0
308896235,308027301,866770,488,1203,473,52948628,48300547,4641452,1387,3671,1571,0
309023858,308157405,864296,491,1193,473,52989125,48340484,4642024,1380,3669,1568,0
309151566,308287534,861869,492,1199,472,53029532,48380540,4642382,1382,3665,1563,0
309279330,308417820,859320,483,1222,485,53070057,48420362,4643106,1359,3677,1553,0
309407178,308548238,856779,478,1215,468,53110571,48460299,4643701,1362,3666,1543,0
309535097,308678626,854277,488,1233,473,53151103,48500197,4644350,1371,3628,1557,0
309663059,308809011,851897,480,1195,476,53191548,48540246,4644743,1368,3639,1552,0
309791119,308939526,849455,479,1185,474,53232092,48580055,4645484,1375,3632,1546,0
309919269,309070107,847030,491,1174,467,53272572,48620098,4645941,1364,3603,1566,0
310047503,309200877,844510,480,1177,459,53313092,48659910,4646639,1357,3625,1561,0
310175775,309331580,842067,491,1171,466,53353611,48699670,4647420,1361,3612,1548,0
310304124,309462250,839728,502,1178,466,53394221,48739408,4648309,1356,3607,1541,0
310432574,309592988,837464,494,1169,459,53434670,48779145,4649024,1350,3617,1534,0
310561026,309723860,835049,487,1171,459,53475132,48818973,4649702,1330,3590,1537,0
310689568,309854790,832644,490,1180,464,53515624,48858874,4650278,1312,3610,1550,0
310818194,309985838,830210,504,1188,454,53556095,48898714,4650873,1310,3638,1560,0
310946844,310116932,827758,507,1189,458,53596586,48938392,4651667,1325,3651,1551,0
311075614,310247979,825511,502,1170,452,53637095,48977955,4652622,1342,3644,1532,0
311204411,310379156,823163,487,1157,448,53677683,49017718,4653429,1349,3673,1514,0
311333336,310510479,820793,500,1120,444,53718283,49057706,4654046,1333,3656,1542,0
311462287,310641819,818422,497,1101,448,53758894,49097711,4654673,1339,3639,1532,0
311591361,310773310,816021,492,1102,436,53799388,49137526,4655354,1350,3636,1522,0
311720486,310904730,813705,495,1108,448,53839866,49177235,4656145,1362,3620,1504,0
311849667,311036221,811419,473,1117,437,53880530,49217042,4656988,1346,3629,1525,0
311978905,311167864,809017,461,1123,440,53921232,49256963,4657700,1367,3658,1544,0
312108219,311299433,806759,454,1132,441,53961683,49296754,4658353,1383,3641,1552,0
312237593,311431030,804538,450,1124,451,54002215,49336517,4659114,1402,3644,1538,0
312367012,311562794,802216,457,1105,440,54042834,49376229,4660027,1390,3658,1530,0
312496535,311694539,799995,456,1106,439,54083416,49415958,4660882,1387,3676,1513,0
312626131,311826440,797670,467,1115,439,54124072,49456072,4661452,1369,3643,1536,0
312755805,311958386,795388,479,1114,438,54164644,49495871,4662241,1364,3647,1521,0
312885568,312090449,793094,477,1113,435,54205258,49535570,4663125,1373,3678,1512,0
313015396,312222552,790848,474,1087,435,54245879,49575265,4664029,1361,3703,1521,0
313145281,312354718,788573,468,1096,426,54286530,49614988,4664942,1335,3748,1517,0
313275229,312486975,786293,469,1074,418,54327113,49654709,4665826,1323,3751,1504,0
313405267,312619207,784082,465,1093,420,54367754,49694300,4666881,1309,3775,1489,0
313535323,312751530,781807,468,1104,414,54408467,49733833,4668058,1331,3748,1497,0
313665459,312883944,779557,456,1094,408,54449130,49773494,4669043,1344,3750,1499,0
313795703,313016463,777269,463,1095,413,54489745,49813277,4669872,1334,3784,1478,0
313925999,313149167,774858,460,1093,421,54530302,49853037,4670695,1351,3739,1480,0
314056408,313281741,772685,450,1105,427,54570934,49892875,4671491,1358,3726,1484,0
314186789,313414336,770473,461,1097,422,54611647,49932835,4672221,1359,3729,1503,0
314317290,313547065,768259,467,1075,424,54652310,49972707,4673028,1334,3724,1517,0
314447826,313679906,765961,460,1079,420,54692990,50012433,4673958,1331,3758,1510,0
314578456,313812722,763771,465,1087,411,54733700,50052395,4674701,1338,3759,1507,0
314709166,313945634,761558,458,1092,424,54774466,50092003,4675883,1352,3726,1502,0
314839986,314078621,759387,442,1112,424,54815161,50131854,4676712,1370,3740,1485,0
314970836,314211643,757246,436,1089,422,54855925,50171744,4677567,1359,3768,1487,0
315101759,314344778,755032,447,1090,412,54896549,50211476,4678478,1365,3757,1473,0
315232729,314477940,752874,453,1062,400,54937225,50250822,4679797,1372,3779,1455,0
315363778,314611221,750667,429,1055,406,54977990,50290520,4680884,1373,3733,1480,0
315494920,314744549,748479,434,1047,411,55018769,50330241,4681950,1345,3716,1517,0
315626141,314877793,746441,433,1046,428,55059439,50370288,4682559,1361,3710,1521,0
315757440,315011235,744336,429,1019,421,55100093,50410288,4683161,1364,3762,1518,0
315888781,315144755,742158,421,1019,428,55140812,50450120,4684043,1379,3751,1519,0
316020158,315278327,739963,419,1025,424,55181553,50489905,4685034,1382,3709,1523,0
316151668,315411865,737921,419,1037,426,55222351,50529693,4686050,1393,3688,1527,0
316283222,315545565,735792,423,1023,419,55263158,50569414,4687148,1373,3676,1547,0
316414867,315679382,733639,412,1014,420,55303900,50609150,4688132,1384,3683,1551,0
316546542,315813189,731491,422,1021,419,55344700,50648848,4689236,1374,3697,1545,0
316678352,315947097,729418,423,1013,401,55385401,50688742,4690060,1394,3669,1536,0
316810194,316081026,727348,416,1003,401,55426129,50728550,4690940,1393,3697,1549,0
316942103,316215031,725233,417,1013,409,55466874,50768285,4691958,1349,3752,1530,0
317074100,316349069,723189,409,1024,409,55507672,50808190,4692883,1339,3736,1524,0
317206154,316483198,721117,414,1020,405,55548368,50847846,4693872,1339,3768,1543,0
317338269,316617368,719053,415,1025,408,55589198,50887587,4694972,1320,3780,1539,0
317470486,316751651,716985,403,1026,421,55629916,50927346,4695925,1311,3791,1543,0
317602745,316885923,714975,404,1026,417,55670775,50967056,4697051,1338,3777,1553,0
317735125,317020210,713080,403,1020,412,55711562,51006743,4698162,1360,3772,1525,0
317867559,317154702,711022,414,1011,410,55752273,51046690,4698923,1371,3743,1546,0
318000009,317289284,708902,417,1004,402,55793005,51086473,4699863,1366,3761,1542,0
318132598,317423862,706899,430,1003,404,55833789,51126271,4700873,1352,3762,1531,0
318265242,317558492,704925,424,998,403,55874648,51166033,4701954,1345,3772,1544,0
318397943,317693256,702881,426,983,397,55915446,51205811,4702915,1370,3807,1543,0
318530711,317828060,700843,426,983,399,55956242,51245668,4703887,1381,3773,1533,0
318663522,317962879,698838,416,985,404,55997053,51285324,4705041,1392,3750,1546,0
318796462,318097673,696963,416,997,413,56037794,51325035,4706066,1405,3741,1547,0
318929451,318232655,694991,426,974,405,56078661,51364792,4707183,1411,3724,1551,0
319062512,318367740,692978,425,971,398,56119477,51404735,4708049,1390,3743,1560,0
319195641,318502932,690921,438,958,392,56160322,51444666,4709010,1373,3713,1560,0
319328844,318638175,688909,430,945,385,56201163,51484452,4710071,1355,3719,1566,0
319462110,318773377,686980,427,950,376,56242071,51524345,4711039,1345,3771,1571,0
319595456,318908704,685039,423,922,368,56282957,51564267,4712005,1360,3751,1574,0
319728844,319044195,682940,416,932,361,56323908,51604242,4712992,1370,3738,1566,0
319862367,319179656,681018,415,917,361,56364634,51644071,4713909,1380,3707,1567,0
319995941,319315141,679123,406,916,355,56405527,51683766,4715065,1390,3748,1558,0
320129561,319450729,677142,405,925,360,56446382,51723369,4716257,1410,3775,1571,0
320263268,319586331,675251,396,930,360,56487239,51763227,4717280,1403,3768,1561,0
320397042,319722111,673279,398,898,356,56528155,51802983,4718430,1415,3766,1561,0
320530884,319857952,671249,406,906,371,56568990,51842912,4719344,1411,3769,1554,0
320664814,319993778,669355,405,909,367,56609861,51882760,4720341,1413,3783,1564,0
320798834,320129664,667489,392,925,364,56650768,51922458,4721576,1405,3782,1547,0
320932922,320265649,665612,384,918,359,56691643,51962291,4722620,1406,3773,1553,0
321067039,320401580,663795,374,920,370,56732525,52002133,4723650,1394,3789,1559,0
321201263,320537795,661808,376,911,373,56773404,52042103,4724595,1372,3794,1540,0
321335527,320673983,659887,376,900,381,56814249,52082160,4725400,1367,3800,1522,0
321469849,320810139,658035,381,904,390,56855149,52121995,4726496,1390,3753,1515,0
321604256,320946427,656157,375,913,384,56896064,52162011,4727440,1379,3713,1521,0
321738736,321082803,654256,372,916,389,56937042,52201857,4728555,1381,3740,1509,0
321873313,321219250,652395,369,908,391,56977968,52241631,4729664,1369,3785,1519,0
322007925,321355759,650502,376,896,392,57018911,52281470,4730752,1362,3797,1530,0
322142624,321492321,648636,381,895,391,57059775,52321060,4732025,1384,3787,1519,0
322277401,321628967,646780,386,876,392,57100761,52360862,4733258,1384,3762,1495,0
322412265,321765724,644876,387,889,389,57141718,52400540,4734503,1397,3763,1515,0
322547163,321902483,643024,383,884,389,57182701,52440482,4735509,1421,3763,1526,0
322682129,322039408,641086,367,886,382,57223781,52480197,4736833,1427,3767,1557,0
322817171,322176357,639171,372,884,387,57264840,52520209,4737870,1415,3780,1566,0
322952328,322313340,637334,362,898,394,57305794,52559894,4739125,1411,3804,1560,0
323087520,322450490,635367,362,897,404,57346773,52599532,4740491,1418,3802,1530,0
323222803,322587622,633553,359,875,394,57387684,52639239,4741692,1401,3801,1551,0
323358142,322724824,631710,359,860,389,57428675,52679195,4742780,1385,3789,1526,0
323493577,322862171,629794,349,869,394,57469739,52719073,4743984,1367,3812,1503,0
323629063,322999455,628016,348,857,387,57510797,52758927,4745213,1370,3768,1519,0
323764632,323136863,626177,340,865,387,57551711,52798678,4746359,1377,3792,1505,0
323900296,323274237,624480,356,845,378,57592675,52838383,4747624,1378,3775,1515,0
324036027,323411756,622707,368,826,370,57633775,52878185,4748884,1387,3791,1528,0
324171795,323549432,620806,372,810,375,57674816,52918070,4750061,1371,3773,1541,0
324307629,323687130,618966,359,809,365,57715939,52957758,4751473,1375,3785,1548,0
