"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694038,281055710,1634331,901,2210,886,44187191,39506969,4673604,1329,3715,1574,0
282807017,281173411,1629613,913,2204,876,44227209,39548158,4672450,1326,3699,1576,0
282920051,281291076,1624993,904,2213,865,44267342,39589350,4671363,1329,3730,1570,0
283033139,281409018,1620174,893,2201,853,44307484,39630449,4670380,1331,3737,1587,0
283146318,281526939,1615439,899,2186,855,44347268,39671404,4669180,1357,3757,1570,0
283259544,281644837,1610768,902,2172,865,44387297,39712481,4668159,1375,3731,1551,0
283372789,281762791,1606057,887,2182,872,44427269,39753638,4667001,1381,3701,1548,0
283486130,281880988,1601172,892,2216,862,44467231,39794821,4665790,1356,3714,1550,0
283599568,281999038,1596530,893,2248,859,44507404,39835668,4665161,1345,3713,1517,0
283713085,282117326,1591770,864,2250,875,44547333,39876670,4664117,1351,3695,1500,0
283826614,282235582,1587078,864,2202,888,44587355,39917701,4663107,1370,3688,1489,0
283940209,282353922,1582346,848,2201,892,44627454,39958929,4661957,1351,3716,1501,0
284053838,282472301,1577612,860,2195,870,44667418,39999736,4661125,1360,3696,1501,0
284167582,282590643,1573063,871,2133,872,44707470,40040794,4660092,1360,3687,1537,0
284281418,282708947,1568644,870,2097,860,44747506,40081738,4659181,1361,3693,1533,0
284395285,282827503,1563961,860,2087,874,44787498,40122735,4658183,1373,3673,1534,0
284509243,282946091,1559349,852,2065,886,44827423,40163949,4656926,1353,3673,1522,0
284623265,283064690,1554770,853,2071,881,44867344,40204874,4655906,1365,3684,1515,0
284737335,283183345,1550198,860,2066,866,44907357,40245821,4654934,1365,3711,1526,0
284851477,283302148,1545519,852,2079,879,44947420,40286925,4653923,1351,3706,1515,0
284965743,283420883,1541087,853,2060,860,44987463,40327921,4653017,1333,3685,1507,0
285080036,283539721,1536548,849,2057,861,45027507,40369059,4651937,1333,3666,1512,0
285194400,283658584,1532025,853,2070,868,45067564,40409927,4651069,1316,3696,1556,0
285308776,283777492,1527505,846,2073,860,45107521,40450813,4650150,1300,3711,1547,0
285423204,283896380,1523030,853,2095,846,45147488,40491682,4649235,1274,3744,1553,0
285537740,284015234,1518731,857,2085,833,45187590,40532775,4648243,1278,3725,1569,0
285652329,284134205,1514376,856,2045,847,45227599,40573593,4647422,1276,3732,1576,0
285766982,284253222,1510023,845,2046,846,45267644,40614644,4646430,1284,3732,1554,0
285881681,284372371,1505592,824,2054,840,45307671,40655475,4645635,1314,3707,1540,0
285996519,284491538,1501272,840,2054,815,45347661,40696371,4644719,1329,3701,1541,0
286111326,284610807,1496810,839,2058,812,45387693,40737289,4643848,1322,3704,1530,0
286226239,284729980,1492536,832,2083,808,45427697,40778350,4642778,1326,3712,1531,0
286341185,284849280,1488203,811,2085,806,45467651,40819055,4642001,1340,3716,1539,0
286456286,284968631,1483978,810,2073,794,45507698,40859916,4641163,1363,3727,1529,0
286571437,285088093,1479692,820,2045,787,45547772,40900666,4640490,1384,3715,1517,0
286686623,285207690,1475291,818,2027,797,45587838,40941504,4639762,1368,3707,1497,0
286801858,285327142,1471068,812,2023,813,45627873,40982275,4638969,1372,3751,1506,0
286917188,285446671,1466886,814,2015,802,45667820,41023102,4638108,1363,3740,1507,0
287032570,285566264,1462700,812,1996,798,45707895,41063809,4637500,1374,3729,1483,0
287148033,285686032,1458399,811,1994,797,45747918,41104467,4636867,1366,3709,1509,0
287263528,285805674,1454257,828,1967,802,45787920,41145276,4635991,1366,3753,1534,0
287379107,285925519,1450010,823,1954,801,45827973,41185925,4635420,1371,3735,1522,0
287494789,286045408,1445799,822,1968,792,45868065,41226914,4634517,1396,3705,1533,0
287610525,286165297,1441633,827,1987,781,45908043,41267500,4633912,1406,3703,1522,0
287726312,286285258,1437472,819,1974,789,45948082,41308328,4633170,1388,3672,1524,0
287842143,286405267,1433279,821,1967,809,45988075,41348913,4632568,1377,3681,1536,0
287958049,286525280,1429207,808,1957,797,46028082,41389686,4631809,1373,3686,1528,0
288074051,286645485,1425001,797,1959,809,46068066,41430349,4631160,1382,3647,1528,0
288190081,286765711,1420825,798,1941,806,46108125,41471257,4630270,1378,3661,1559,0
288306231,286886016,1416718,785,1915,797,46148148,41512067,4629493,1370,3675,1543,0
288422384,287006251,1412640,789,1907,797,46188151,41552640,4628909,1377,3681,1544,0
288538629,287126749,1408400,783,1895,802,46228202,41593147,4628447,1384,3671,1553,0
288654945,287247207,1404251,800,1894,793,46268300,41633461,4628257,1388,3652,1542,0
288771318,287367627,1400204,804,1894,789,46308391,41674228,4627614,1394,3628,1527,0
288887701,287488219,1396037,805,1864,776,46348563,41714908,4627089,1389,3664,1513,0
289004181,287608718,1392005,795,1884,779,46388688,41755570,4626575,1371,3680,1492,0
289120815,287729424,1387961,792,1873,765,46428720,41796232,4625900,1362,3699,1527,0
289237442,287850017,1384009,784,1871,761,46468915,41836999,4625340,1358,3692,1526,0
289354188,287970684,1380086,792,1881,745,46508996,41877653,4624789,1336,3659,1559,0
289471032,288091566,1376046,779,1902,739,46548973,41918581,4623865,1333,3651,1543,0
289587881,288212380,1372094,763,1905,739,46589079,41959436,4623153,1332,3630,1528,0
289704804,288333226,1368191,768,1877,742,46629166,42000200,4622484,1324,3635,1523,0
289821751,288454174,1364208,752,1875,742,46669140,42040917,4621763,1324,3616,1520,0
289938802,288575089,1360327,758,1875,753,46709268,42081462,4621330,1350,3629,1497,0
290055892,288696045,1356452,758,1879,758,46749327,42122175,4620725,1355,3604,1468,0
290173051,288817102,1352589,736,1868,756,46789410,42162591,4620388,1361,3583,1487,0
290290294,288938256,1348706,750,1842,740,46829418,42202979,4619993,1352,3592,1502,0
290407603,289059430,1344841,755,1843,734,46869502,42243675,4619374,1322,3627,1504,0
290524974,289180696,1340952,749,1843,734,46909640,42284369,4618853,1322,3601,1495,0
290642444,289302130,1337033,736,1819,726,46949702,42324951,4618367,1308,3585,1491,0
290760006,289423486,1333247,739,1796,738,46989724,42365398,4617894,1293,3618,1521,0
290877562,289544985,1329295,740,1805,737,47029792,42405882,4617441,1287,3658,1524,0
290995182,289666555,1325359,751,1795,722,47069879,42446359,4617037,1286,3665,1532,0
291112854,289788107,1321457,758,1816,716,47110027,42486698,4616786,1292,3697,1554,0
291230604,289909665,1317678,762,1795,704,47150078,42527407,4616064,1307,3733,1567,0
291348449,290031371,1313819,759,1811,689,47190209,42567826,4615776,1321,3721,1565,0
291466328,290153044,1310031,755,1802,696,47230291,42608297,4615360,1323,3738,1573,0
291584298,290274956,1306108,739,1801,694,47270369,42648788,4614979,1314,3712,1576,0
291702378,290396761,1302389,754,1792,682,47310485,42689291,4614617,1333,3680,1564,0
291820422,290518720,1298508,749,1770,675,47350604,42729909,4614102,1347,3678,1568,0
291938582,290640703,1294697,755,1772,655,47390731,42770386,4613743,1322,3705,1575,0
292056851,290762643,1291035,751,1765,657,47430768,42810864,4613332,1317,3696,1559,0
292175209,290884769,1287266,745,1768,661,47470845,42851373,4612889,1310,3689,1584,0
292293610,291006910,1283536,736,1756,672,47510973,42891743,4612651,1314,3675,1590,0
292412034,291129080,1279791,734,1757,672,47551129,42932146,4612444,1303,3633,1603,0
292530512,291251257,1276135,716,1733,671,47591285,42972241,4612483,1304,3653,1604,0
292649075,291373680,1272292,716,1718,669,47631412,43012624,4612258,1307,3653,1570,0
292767677,291495994,1268573,698,1728,684,47671559,43052904,4612125,1309,3631,1590,0
292886381,291618513,1264751,699,1729,689,47711654,43093129,4611996,1304,3645,1580,0
293005149,291740864,1261163,707,1739,676,47751742,43133507,4611721,1290,3665,1559,0
293124027,291863355,1257529,732,1734,677,47791848,43173718,4611604,1315,3647,1564,0
293242941,291985837,1253968,718,1736,682,47831912,43213895,4611522,1322,3640,1533,0
293361877,292108580,1250199,705,1714,679,47872129,43254240,4611372,1327,3650,1540,0
293480930,292231255,1246581,697,1725,672,47912309,43294732,4611074,1338,3651,1514,0
293600059,292353946,1243027,721,1701,664,47952343,43335162,4610671,1326,3671,1513,0
293719259,292476722,1239460,717,1691,669,47992407,43375458,4610495,1309,3649,1496,0
293838476,292599447,1235937,700,1722,670,48032593,43415748,4610431,1305,3630,1479,0
293957782,292722376,1232329,704,1705,668,48072870,43456199,4610210,1302,3668,1491,0
294077137,292845422,1228633,703,1713,666,48112915,43496453,4609976,1317,3673,1496,0
294196589,292968411,1225101,685,1712,680,48153017,43536554,4609967,1318,3665,1513,0
294316064,293091323,1221660,699,1710,672,48193164,43576573,4610072,1327,3676,1516,0
294435668,293214426,1218162,708,1713,659,48233321,43616794,4610032,1328,3683,1484,0
294555273,293337738,1214473,702,1692,668,48273496,43657196,4609763,1348,3694,1495,0
294675009,293461064,1210878,701,1689,677,48313634,43697558,4609528,1329,3702,1517,0
294794769,293584271,1207425,687,1692,694,48353825,43737554,4609732,1321,3702,1516,0
294914640,293707646,1203909,692,1711,682,48393969,43777822,4609563,1331,3725,1528,0
295034537,293830921,1200512,700,1708,696,48434140,43817994,4609601,1341,3678,1526,0
295154503,293954274,1197116,712,1698,703,48474302,43858047,4609664,1347,3712,1532,0
295274539,294077855,1193612,697,1675,700,48514582,43898129,4609830,1362,3737,1524,0
295394654,294201475,1190135,679,1670,695,48554698,43938112,4609972,1348,3756,1510,0
295514828,294325094,1186717,672,1661,684,48594848,43978471,4609741,1345,3779,1512,0
295635080,294448720,1183343,709,1643,665,48634931,44018743,4609540,1347,3784,1517,0
295755465,294572434,1179985,697,1674,675,48675061,44058881,4609542,1350,3775,1513,0
295875808,294696279,1176522,685,1646,676,48715296,44099247,4609401,1348,3789,1511,0
295996257,294820040,1173214,681,1632,690,48755462,44139481,4609353,1354,3776,1498,0
296116798,294943952,1169846,680,1632,688,48795609,44179638,4609311,1362,3807,1491,0
296237363,295067838,1166565,672,1603,685,48835850,44219848,4609378,1351,3792,1481,0
296358044,295191849,1163230,688,1590,687,48876144,44260027,4609520,1359,3771,1467,0
296478813,295316091,1159773,677,1586,686,48916349,44300206,4609516,1369,3778,1480,0
296599586,295440224,1156421,670,1590,681,48956538,44340560,4609349,1364,3780,1485,0
296720439,295564283,1153215,680,1574,687,48996681,44380330,4609713,1367,3798,1473,0
296841375,295688653,1149818,689,1542,673,49036856,44420404,4609827,1371,3778,1476,0
296962319,295813008,1146449,679,1512,671,49077197,44460562,4610018,1381,3752,1484,0
297083408,295937517,1143045,661,1513,672,49117343,44500674,4610074,1388,3723,1484,0
297204524,296062036,1139640,650,1527,671,49157530,44540984,4609968,1393,3717,1468,0
297325765,296186591,1136349,624,1531,670,49197693,44581159,4609953,1380,3710,1491,0
297447016,296311115,1133068,637,1541,655,49237877,44621387,4609922,1375,3700,1493,0
297568351,296435713,1129837,648,1516,637,49278119,44661585,4609946,1366,3747,1475,0
297689771,296560425,1126561,626,1517,642,49318384,44701544,4610279,1383,3713,1465,0
297811229,296685164,1123283,626,1526,630,49358599,44741612,4610396,1377,3709,1505,0
297932776,296809940,1120077,620,1507,632,49398829,44781581,4610623,1393,3731,1501,0
298054394,296934731,1116900,621,1514,628,49438976,44821819,4610555,1400,3682,1520,0
298176094,297059727,1113610,620,1508,629,49479169,44862174,4610364,1376,3722,1533,0
298297801,297184720,1110323,622,1512,624,49519425,44902305,4610486,1378,3722,1534,0
298419605,297309871,1106986,615,1513,620,49559643,44942411,4610585,1391,3723,1533,0
298541479,297434985,1103791,602,1483,618,49599856,44982533,4610681,1371,3725,1546,0
298663406,297560239,1100479,582,1489,617,49640029,45022654,4610753,1359,3734,1529,0
298785422,297685506,1097250,567,1493,606,49680260,45062758,4610865,1367,3734,1536,0
298907464,297810737,1094071,567,1504,585,49720470,45102782,4611068,1377,3705,1538,0
299029549,297936076,1090813,584,1484,592,49760715,45142786,4611312,1349,3733,1535,0
299151809,298061447,1087697,582,1488,595,49800941,45182866,4611450,1365,3732,1528,0
299274121,298186909,1084547,585,1482,598,49841115,45222978,4611545,1370,3717,1505,0
299396473,298312396,1081425,572,1479,601,49881434,45262898,4611919,1359,3735,1523,0
299518913,298437918,1078361,575,1467,592,49921694,45303146,4611937,1358,3735,1518,0
299641443,298563476,1075337,563,1471,596,49961833,45343453,4611816,1356,3692,1516,0
299763933,298689075,1072243,592,1449,574,50002081,45383406,4612082,1357,3724,1512,0
299886551,298814740,1069188,595,1452,576,50042289,45423362,4612350,1369,3687,1521,0
300009249,298940659,1066006,574,1438,572,50082592,45463378,4612666,1396,3643,1509,0
300132015,299066494,1062947,585,1417,572,50122853,45503692,4612595,1373,3676,1517,0
300254859,299192415,1059864,590,1416,574,50163176,45543849,4612763,1367,3676,1521,0
300377769,299318514,1056669,588,1416,582,50203433,45583851,4613068,1335,3681,1498,0
300500750,299444600,1053600,578,1396,576,50243799,45623880,4613411,1348,3664,1496,0
300623792,299570807,1050441,579,1391,574,50284112,45664202,4613433,1351,3641,1485,0
300746887,299696977,1047362,582,1392,574,50324403,45704392,4613574,1343,3610,1484,0
300870047,299823225,1044280,587,1383,572,50364599,45744376,4613795,1348,3616,1464,0
300993277,299949407,1041318,604,1381,567,50404934,45784377,4614125,1347,3606,1479,0
301116585,300075780,1038276,593,1370,566,50445201,45824249,4614509,1349,3640,1454,0
301239931,300202058,1035334,575,1396,568,50485518,45864234,4614843,1351,3648,1442,0
301363331,300328542,1032249,575,1406,559,50525767,45904415,4614897,1369,3653,1433,0
301486827,300455074,1029234,566,1387,566,50566046,45944453,4615140,1373,3663,1417,0
301610424,300581647,1026259,555,1394,569,50606323,45984348,4615524,1378,3649,1424,0
301734038,300708237,1023271,546,1417,567,50646620,46024360,4615799,1342,3679,1440,0
301857755,300834870,1020348,547,1431,559,50686947,46064244,4616252,1352,3649,1450,0
301981515,300961656,1017311,543,1440,565,50727230,46104192,4616602,1362,3627,1447,0
302105382,301088417,1014409,532,1448,576,50767557,46144629,4616494,1374,3617,1443,0
302229281,301215180,1011553,539,1429,580,50807842,46184768,4616627,1343,3651,1453,0
302353245,301342173,1008547,555,1406,564,50848112,46224833,4616860,1349,3626,1444,0
302477294,301469189,1005557,544,1421,583,50888478,46264728,4617304,1357,3668,1421,0
302601426,301596234,1002654,542,1403,593,50928782,46304752,4617563,1338,3683,1446,0
302725631,301723369,999753,538,1380,591,50969080,46344778,4617846,1337,3660,1459,0
302849873,301850498,996870,530,1379,596,51009313,46384611,4618238,1341,3681,1442,0
302974190,301977578,994127,527,1365,593,51049686,46424611,4618612,1353,3670,1440,0
303098608,302104835,991305,536,1340,592,51090060,46464559,4618956,1361,3704,1480,0
303223067,302232180,988430,536,1343,578,51130347,46504538,4619264,1385,3711,1449,0
303347574,302359563,985571,534,1331,575,51170791,46544582,4619625,1411,3717,1456,0
303472188,302487064,982721,540,1299,564,51211130,46584440,4620066,1421,3744,1459,0
303596851,302614674,979771,548,1296,562,51251361,46624359,4620379,1422,3721,1480,0
303721601,302742269,976934,544,1304,550,51291670,46664132,4620899,1414,3728,1497,0
303846436,302869864,974161,551,1304,556,51331941,46704136,4621169,1405,3722,1509,0
303971296,302997631,971261,544,1298,562,51372316,46743991,4621665,1405,3745,1510,0
304096227,303125365,968460,539,1308,555,51412763,46784098,4622017,1399,3733,1516,0
304221235,303253225,965604,539,1319,548,51453069,46824079,4622367,1413,3700,1510,0
304346354,303381178,962798,533,1305,540,51493296,46863921,4622741,1404,3728,1502,0
304471527,303509059,960078,540,1302,548,51533553,46903837,4623110,1388,3726,1492,0
304596777,303637124,957282,527,1301,543,51574002,46943653,4623719,1383,3750,1497,0
304722074,303765204,954493,539,1292,546,51614507,46983592,4624310,1387,3706,1512,0
304847413,303893315,951730,540,1286,542,51654660,47023401,4624639,1392,3711,1517,0
304972826,304021643,948845,543,1256,539,51694968,47063138,4625186,1407,3721,1516,0
305098275,304149892,946056,547,1244,536,51735358,47103068,4625673,1415,3710,1492,0
305223804,304278256,943228,543,1235,542,51775745,47142945,4626190,1406,3718,1486,0
305349434,304406648,940490,523,1232,541,51816012,47183092,4626354,1397,3679,1490,0
305475159,304535088,937775,522,1241,533,51856494,47222854,4627076,1398,3684,1482,0
305600931,304663610,935003,522,1263,533,51896793,47262729,4627474,1404,3688,1498,0
305726795,304792094,932376,519,1268,538,51937184,47302661,4627962,1382,3691,1488,0
305852746,304920875,929553,520,1269,529,51977575,47342736,4628273,1391,3687,1488,0
305978779,305049509,926941,522,1267,540,52017925,47382660,4628694,1398,3678,1495,0
306104855,305178302,924246,526,1256,525,52058260,47422437,4629220,1398,3695,1510,0
306230933,305307093,921525,531,1260,524,52098703,47462440,4629627,1423,3689,1524,0
306357114,305436037,918754,532,1271,520,52139163,47502278,4630294,1398,3683,1510,0
306483335,305564953,916069,518,1271,524,52179573,47542254,4630797,1367,3661,1494,0
306609694,305693971,913422,519,1257,525,52219896,47582160,4631194,1377,3649,1516,0
306736087,305822931,910856,510,1272,518,52260235,47622146,4631557,1382,3642,1508,0
306862524,305952057,908166,522,1269,510,52300668,47662135,4631982,1370,3644,1537,0
306989050,306081307,905443,516,1272,512,52341166,47702129,4632513,1359,3624,1541,0
307115636,306210526,902816,507,1284,503,52381580,47742132,4632944,1362,3595,1547,0
307242333,306339765,900251,517,1283,517,52422043,47782342,4633239,1364,3560,1538,0
307369079,306469137,897648,526,1262,506,52462574,47822261,4633802,1354,3607,1550,0
307495881,306598538,895039,519,1285,500,52502996,47862044,4634411,1349,3622,1570,0
307622732,306727959,892468,527,1271,507,52543446,47901869,4635020,1351,3649,1557,0
307749679,306857522,889862,524,1273,498,52583849,47941847,4635450,1334,3659,1559,0
307876665,306987074,887305,534,1255,497,52624414,47981874,4635974,1342,3670,1554,0
308003787,307116779,884741,532,1233,502,52664795,48021534,4636663,1351,3693,1554,0
308130949,307246436,882251,526,1229,507,52705312,48061501,4637209,1358,3702,1542,0
308258177,307376104,879798,517,1244,514,52745703,48101330,4637806,1339,3675,1553,0
308385474,307506003,877233,516,1206,516,52786156,48141080,4638475,1377,3673,1551,0
308512835,307635869,874732,511,1213,510,52826665,48180888,4639178,1368,3668,1563,0
308640300,307765915,872156,510,1219,500,52867014,48220864,4639577,1361,3664,1548,0
308767748,307895935,869603,505,1214,491,52907478,48260742,4640187,1354,3662,1533,0
308895295,308025989,867120,511,1195,480,52947844,48300622,4640684,1344,3678,1516,0
309022923,308156170,864571,499,1193,490,52988351,48340422,4641374,1352,3680,1523,0
309150628,308286444,861998,493,1211,482,53028881,48380129,4642166,1351,3722,1513,0
309278419,308416720,859524,499,1200,476,53069429,48419996,4642856,1358,3727,1492,0
309406272,308547085,857031,504,1177,475,53109930,48459919,4643401,1338,3760,1512,0
309534172,308677517,854491,500,1185,479,53150330,48499557,4644185,1337,3752,1499,0
309662142,308807932,852046,499,1199,466,53190896,48539321,4645022,1344,3728,1481,0
309790217,308938449,849599,488,1204,477,53231403,48579130,4645757,1340,3715,1461,0
309918339,309069098,847073,482,1204,482,53271882,48619228,4646096,1331,3749,1478,0
310046531,309199653,844707,483,1203,485,53312276,48658851,4646831,1355,3742,1497,0
310174833,309330451,842206,485,1209,482,53352848,48698769,4647496,1357,3723,1503,0
310303158,309461269,839751,479,1189,470,53393411,48738719,4648107,1370,3727,1488,0
310431554,309592110,837324,469,1182,469,53433929,48778461,4648904,1358,3719,1487,0
310560040,309723018,834910,471,1168,473,53474449,48818341,4649544,1351,3733,1480,0
310688598,309853979,832513,469,1165,472,53514943,48857882,4650484,1360,3729,1488,0
310817185,309985076,829996,463,1178,472,53555480,48897687,4651182,1351,3769,1491,0
310945848,310116176,827570,470,1166,466,53596041,48937269,4652138,1368,3772,1494,0
311074605,310247371,825132,473,1162,467,53636527,48977199,4652715,1367,3747,1499,0
311203409,310378512,822795,474,1157,471,53677186,49017017,4653530,1372,3764,1503,0
311332330,310509782,820469,472,1136,471,53717702,49056760,4654314,1391,3745,1492,0
311461278,310641036,818170,463,1140,469,53758215,49096543,4655028,1408,3742,1494,0
311590337,310772440,815832,468,1135,462,53798776,49136364,4655754,1394,3768,1496,0
311719423,310903834,813515,461,1139,474,53839341,49176000,4656690,1373,3776,1502,0
311848586,311035391,811125,454,1139,477,53879945,49215911,4657446,1371,3710,1507,0
311977833,311166924,808839,468,1119,483,53920643,49255635,4658404,1368,3718,1518,0
312107166,311298563,806520,469,1132,482,53961263,49295493,4659162,1374,3713,1521,0
312236517,311430331,804114,473,1124,475,54001870,49335071,4660148,1375,3731,1545,0
312365983,311562050,801860,469,1119,485,54042454,49375010,4660789,1368,3751,1536,0
312495485,311693964,799443,462,1127,489,54083212,49414819,4661748,1374,3743,1528,0
312625078,311825896,797105,461,1123,493,54123797,49454718,4662434,1365,3767,1513,0
312754727,311957887,794775,451,1125,489,54164437,49494844,4662972,1372,3739,1510,0
312884487,312089942,792485,457,1121,482,54205104,49534655,4663785,1410,3754,1500,0
313014298,312222009,790240,461,1116,472,54245699,49574615,4664421,1376,3773,1514,0
313144187,312354121,788020,460,1118,468,54286247,49614421,4665143,1367,3791,1525,0
313274118,312486277,785791,448,1126,476,54326951,49654068,4666239,1387,3753,1504,0
313404104,312618543,783513,448,1114,486,54367586,49693909,4667035,1414,3738,1490,0
313534241,312750871,781332,454,1097,487,54408143,49733643,4667855,1411,3732,1502,0
313664380,312883306,779031,457,1097,489,54448738,49773259,4668817,1412,3728,1522,0
313794589,313015941,776638,450,1070,490,54489372,49813045,4669613,1415,3747,1552,0
313924917,313148412,774517,442,1056,490,54530021,49853080,4670279,1385,3726,1551,0
314055285,313280996,772293,458,1051,487,54570674,49892823,4671197,1369,3748,1537,0
314185678,313413755,769940,465,1042,476,54611216,49932494,4672084,1368,3744,1526,0
314316200,313546498,767728,461,1040,473,54651944,49972121,4673150,1377,3755,1541,0
314446795,313679325,765511,456,1034,469,54692474,50011894,4673921,1359,3753,1547,0
314577447,313812236,763271,454,1017,469,54733095,50051575,4674822,1379,3748,1571,0
314708165,313945119,761102,452,1029,463,54773788,50091380,4675708,1350,3777,1573,0
314838983,314078126,758936,454,1019,448,54814409,50131423,4676268,1357,3785,1576,0
314969809,314211169,756726,463,1014,437,54855196,50171183,4677284,1365,3786,1578,0
315100751,314344296,754556,444,1016,439,54895773,50210954,4678120,1366,3764,1569,0
315231779,314477466,752422,452,1007,432,54936436,50250850,4678873,1380,3754,1579,0
315362871,314610730,750248,447,1010,436,54977085,50290620,4679758,1395,3740,1572,0
315494055,314744226,747959,442,994,434,55017809,50330548,4680554,1397,3736,1574,0
315625253,314877695,745700,436,984,438,55058494,50370241,4681541,1395,3738,1579,0
315756572,315011271,743464,417,997,423,55099118,50410165,4682224,1396,3770,1563,0
315887932,315144730,741384,420,985,413,55139805,50449932,4683162,1400,3762,1549,0
316019397,315278331,739263,417,978,408,55180477,50489815,4683935,1403,3774,1550,0
316150909,315412022,737091,411,973,412,55221128,50529685,4684733,1403,3740,1567,0
316282515,315545725,734988,403,986,413,55261844,50569438,4685743,1411,3713,1539,0
316414181,315679550,732842,403,976,410,55302627,50609036,4686927,1426,3693,1545,0
316545901,315813368,730761,396,976,400,55343377,50648747,4687994,1418,3710,1508,0
316677669,315947217,728667,399,987,399,55384047,50688458,4688931,1420,3714,1524,0
316809528,316081133,726615,393,983,404,55424718,50728275,4689774,1414,3733,1522,0
316941461,316215235,724445,400,974,407,55465406,50768203,4690543,1373,3759,1528,0
317073460,316349380,722304,396,973,407,55506074,50807743,4691660,1376,3793,1502,0
317205542,316483506,720271,404,953,408,55546804,50847180,4692931,1392,3800,1501,0
317337668,316617663,718226,415,956,408,55587597,50886978,4693926,1369,3810,1514,0
317469909,316751923,716202,416,963,405,55628392,50926938,4694778,1364,3795,1517,0
317602128,316886333,714011,420,953,411,55669239,50966767,4695774,1353,3819,1526,0
317734477,317020757,711936,418,954,412,55710000,51006535,4696808,1334,3799,1524,0
317866910,317155168,709976,411,956,399,55750682,51046189,4697850,1343,3769,1531,0
317999385,317289711,707932,402,936,404,55791570,51085992,4698972,1326,3754,1526,0
318131963,317424352,705879,407,919,406,55832456,51125877,4699947,1315,3786,1531,0
318264622,317559037,703850,414,910,411,55873084,51165740,4700700,1334,3808,1502,0
318397326,317693754,701823,408,931,410,55913821,51205464,4701717,1354,3783,1503,0
318530097,317828548,699801,412,936,400,55954574,51245031,4702920,1341,3790,1492,0
318662968,317963413,697821,415,927,392,55995365,51284733,4704015,1339,3783,1495,0
318795857,318098368,695736,412,953,388,56036253,51324677,4704978,1349,3737,1512,0
318928859,318233384,693712,421,946,396,56076992,51364356,4706017,1340,3770,1509,0
319061932,318368491,691668,414,954,405,56117844,51404086,4707072,1338,3834,1514,0
319195056,318503651,689648,408,943,406,56158681,51443652,4708371,1354,3822,1482,0
319328275,318638856,687677,411,933,398,56199592,51483407,4709529,1363,3811,1482,0
319461566,318774095,685738,405,933,395,56240384,51522974,4710747,1348,3835,1480,0
319594938,318909394,683802,409,933,400,56281217,51562410,4712099,1370,3854,1484,0
319728375,319044690,681948,402,943,392,56322075,51602089,4713285,1360,3854,1487,0
319861871,319180183,679954,402,939,393,56362883,51641583,4714569,1371,3850,1510,0
319995436,319315727,678001,402,918,388,56403738,51681425,4715601,1383,3818,1511,0
320129040,319451344,676008,393,917,378,56444554,51721331,4716515,1397,3797,1514,0
320262745,319586926,674150,378,911,380,56485403,51761118,4717602,1410,3788,1485,0
320396534,319722624,672254,383,892,381,56526285,51800987,4718623,1386,3794,1495,0
320530355,319858433,670283,373,885,381,56567156,51840899,4719603,1377,3758,1519,0
320664252,319994277,668333,381,878,383,56608096,51880756,4720667,1365,3792,1516,0
320798243,320130275,666348,383,861,376,56648988,51920598,4721739,1354,3776,1521,0
320932301,320266277,664419,374,870,361,56689902,51960100,4723136,1357,3782,1527,0
321066422,320402359,662474,363,876,350,56730828,51999968,4724207,1371,3769,1513,0
321200601,320538473,660568,351,870,339,56771838,52040045,4725176,1364,3755,1498,0
321334886,320674621,658694,361,872,338,56812671,52079960,4726086,1379,3742,1504,0
321469222,320810835,656792,369,885,341,56853606,52119240,4727743,1399,3754,1470,0
321603626,320947176,654858,365,890,337,56894575,52159031,4728948,1394,3699,1503,0
321738105,321083526,652982,374,878,345,56935605,52198893,4730128,1398,3683,1503,0
321872673,321220017,651062,367,883,344,56976506,52238691,4731195,1418,3678,1524,0
322007325,321356541,649188,377,874,345,57017408,52278806,4731979,1432,3674,1517,0
322142009,321493123,647305,364,875,342,57058316,52318721,4732984,1408,3690,1513,0
322276739,321629797,645371,364,870,337,57099300,52358520,4734189,1399,3701,1491,0
322411570,321766495,643483,363,878,351,57140306,52398379,4735347,1374,3729,1477,0
322546529,321903229,641693,364,884,359,57181314,52437921,4736760,1395,3752,1486,0
322681525,322040038,639888,355,886,358,57222323,52477712,4737988,1383,3739,1501,0
322816598,322176946,638071,357,874,350,57263211,52517412,4739130,1395,3762,1512,0
322951711,322313988,636164,348,869,342,57304212,52557088,4740419,1393,3765,1547,0
323086892,322451030,634294,352,873,343,57345228,52596964,4741580,1382,3742,1560,0
323222168,322588131,632466,364,864,343,57386183,52636766,4742703,1388,3751,1575,0
323357540,322725274,630718,354,859,335,57427138,52676795,4743649,1388,3738,1568,0
323492934,322862470,628918,358,864,324,57468130,52716635,4744806,1398,3725,1566,0
323628419,322999783,627083,361,862,330,57509190,52756407,4746106,1411,3693,1573,0
323763990,323137182,625239,370,869,330,57550134,52796223,4747218,1409,3717,1567,0
323899625,323274566,623488,378,856,337,57591152,52836030,4748389,1397,3770,1566,0
324035313,323412065,621677,381,853,337,57632156,52875839,4749639,1387,3711,1580,0
324171078,323549549,619964,383,841,341,57673197,52915616,4750939,1367,3716,1559,0
324306907,323687169,618177,372,842,347,57714202,52955693,4751886,1377,3689,1557,0
324442834,323824922,616367,367,834,344,57755240,52995643,4753004,1371,3665,1557,0
324578792,323962680,614572,369,828,343,57796422,53035404,4754376,1364,3699,1579,0
