"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580867,280940374,1636399,932,2230,932,44147449,39466347,4674232,1396,3886,1588,0
282693786,281058066,1631629,910,2249,932,44187373,39507200,4673305,1395,3883,1590,0
282806746,281175835,1626856,916,2221,918,44227495,39548336,4672339,1400,3837,1583,0
282919799,281293636,1622114,897,2229,923,44267444,39589079,4671556,1413,3840,1556,0
283032892,281411418,1617466,881,2215,912,44307373,39630036,4670537,1388,3822,1590,0
283146038,281529403,1612622,867,2221,925,44347311,39671104,4669427,1374,3817,1589,0
283259225,281647275,1607953,865,2222,910,44387267,39712237,4668263,1366,3831,1570,0
283372543,281765183,1603390,850,2215,905,44427252,39753178,4667321,1361,3823,1569,0
283485883,281883169,1598774,864,2178,898,44467193,39794089,4666377,1351,3803,1573,0
283599301,282001370,1593998,861,2172,900,44507209,39835049,4665441,1356,3795,1568,0
283712763,282119485,1589362,885,2151,880,44547281,39876096,4664446,1385,3804,1550,0
283826345,282237748,1584672,878,2151,896,44587303,39917090,4663503,1381,3781,1548,0
283939960,282355912,1580149,875,2138,886,44627283,39957919,4662672,1390,3765,1537,0
284053640,282474244,1575521,863,2122,890,44667357,39998788,4661869,1400,3764,1536,0
284167384,282592623,1570876,864,2134,887,44707358,40039909,4660763,1372,3777,1537,0
284281163,282710995,1566288,862,2139,879,44747363,40080833,4659841,1369,3788,1532,0
284394977,282829349,1561752,864,2137,875,44787363,40121637,4659032,1361,3792,1541,0
284508959,282947698,1557385,862,2140,874,44827310,40162469,4658107,1366,3835,1533,0
284622958,283066331,1552790,845,2121,871,44867322,40203658,4656983,1379,3771,1531,0
284737051,283185077,1548156,850,2103,865,44907321,40244529,4656082,1368,3801,1541,0
284851198,283303668,1543718,847,2100,865,44947331,40285160,4655497,1357,3795,1522,0
284965419,283422488,1539145,838,2114,834,44987377,40325971,4654683,1375,3798,1550,0
285079673,283541218,1534673,811,2124,847,45027440,40366784,4653962,1397,3771,1526,0
285194056,283659978,1530303,819,2118,838,45067475,40407420,4653333,1399,3795,1528,0
285308420,283778834,1525819,820,2107,840,45107547,40447965,4652849,1391,3789,1553,0
285422874,283897781,1521328,825,2108,832,45147606,40488868,4652005,1393,3781,1559,0
285537370,284016807,1516796,839,2104,824,45187640,40529786,4651140,1367,3805,1542,0
285651937,284135710,1512488,844,2064,831,45227608,40570769,4650146,1342,3815,1536,0
285766615,284254804,1508103,823,2056,829,45267570,40611883,4649019,1325,3793,1550,0
285881329,284373941,1503642,821,2097,828,45307690,40652889,4648139,1326,3785,1551,0
285996136,284493065,1499317,811,2118,825,45347707,40693638,4647371,1369,3788,1541,0
286111011,284612318,1494936,812,2114,831,45387782,40734602,4646495,1366,3767,1552,0
286225962,284731501,1490698,813,2096,854,45427860,40775356,4645827,1363,3746,1568,0
286340994,284850866,1486361,827,2070,870,45467933,40816276,4645020,1362,3725,1550,0
286456057,284970353,1481977,818,2046,863,45508027,40857382,4644023,1358,3699,1565,0
286571178,285089824,1477636,807,2047,864,45547979,40897724,4643632,1354,3723,1546,0
286686384,285209354,1473334,805,2039,852,45588065,40938454,4643004,1357,3690,1560,0
286801657,285328914,1469090,796,2014,843,45628243,40979137,4642436,1385,3698,1587,0
286917028,285448667,1464710,806,2008,837,45668215,41019981,4641607,1361,3676,1590,0
287032382,285568289,1460428,812,2005,848,45708225,41061012,4640563,1365,3695,1590,0
287147814,285688002,1456146,821,2011,834,45748274,41101960,4639704,1354,3667,1589,0
287263356,285807761,1451942,819,2012,822,45788299,41142739,4638955,1340,3676,1589,0
287378986,285927466,1447853,804,2035,828,45828429,41183492,4638304,1336,3722,1575,0
287494632,286047291,1443686,808,2029,818,45868540,41224146,4637740,1341,3713,1600,0
287610341,286167222,1439488,811,2008,812,45908552,41264721,4637187,1356,3703,1585,0
287726064,286287186,1435266,805,1986,821,45948684,41305434,4636623,1333,3717,1577,0
287841899,286407262,1431063,786,1983,805,45988747,41346175,4635923,1339,3730,1580,0
287957789,286527353,1426885,795,1952,804,46028788,41386974,4635147,1337,3765,1565,0
288073727,286647522,1422678,780,1942,805,46068853,41427611,4634537,1329,3790,1586,0
288189787,286767748,1418532,763,1947,797,46108884,41468193,4633984,1342,3779,1586,0
288305908,286887999,1414405,759,1947,798,46148924,41508867,4633358,1370,3761,1568,0
288422103,287008195,1410388,757,1950,813,46188984,41549450,4632805,1374,3781,1574,0
288538327,287128512,1406313,757,1945,800,46229063,41590017,4632332,1383,3759,1572,0
288654567,287248865,1402216,774,1924,788,46269168,41630542,4631893,1373,3777,1583,0
288770978,287369260,1398233,768,1950,767,46309189,41671247,4631251,1352,3761,1578,0
288887460,287489887,1394086,771,1945,771,46349223,41711943,4630610,1347,3751,1572,0
289003997,287610469,1390043,789,1931,765,46389397,41752475,4630227,1337,3772,1586,0
289120590,287731169,1385938,787,1931,765,46429479,41793251,4629529,1334,3773,1592,0
289237236,287851837,1381919,788,1911,781,46469528,41833883,4628974,1349,3742,1580,0
289353965,287972613,1377917,767,1902,766,46509543,41874335,4628516,1366,3751,1575,0
289470792,288093379,1373960,775,1903,775,46549584,41914736,4628177,1367,3726,1578,0
289587687,288214134,1370113,756,1914,770,46589565,41955399,4627461,1373,3750,1582,0
289704603,288334986,1366183,752,1923,759,46629610,41996140,4626785,1376,3728,1581,0
289821572,288455924,1362217,757,1915,759,46669676,42036933,4626095,1384,3689,1575,0
289938635,288577029,1358182,770,1898,756,46709786,42077505,4625651,1362,3703,1565,0
290055753,288698204,1354154,769,1882,744,46749976,42118051,4625315,1335,3688,1587,0
290172924,288819388,1350136,772,1879,749,46790119,42158862,4624683,1332,3658,1584,0
290290163,288940512,1346280,777,1857,737,46830120,42199486,4624076,1309,3651,1598,0
290407412,289061716,1342327,764,1858,747,46870253,42240019,4623685,1314,3638,1597,0
290524811,289182951,1338527,754,1841,738,46910266,42280581,4623182,1307,3621,1575,0
290642254,289304315,1334624,744,1839,732,46950361,42320908,4622918,1316,3654,1565,0
290759752,289425755,1330703,742,1823,729,46990379,42361546,4622315,1316,3656,1546,0
290877334,289547235,1326816,742,1822,719,47030456,42402138,4621791,1300,3677,1550,0
290994985,289668748,1322933,746,1834,724,47070527,42442644,4621391,1299,3655,1538,0
291112711,289790285,1319124,760,1824,718,47110578,42483037,4621079,1315,3623,1524,0
291230505,289911801,1315399,752,1816,737,47150698,42523382,4620810,1329,3632,1545,0
291348356,290033533,1311558,746,1798,721,47190773,42563941,4620334,1346,3627,1525,0
291466269,290155340,1307706,736,1771,716,47230774,42604560,4619701,1371,3636,1506,0
291584250,290277131,1303882,740,1776,721,47270885,42645054,4619361,1358,3604,1508,0
291702258,290399037,1300031,730,1758,702,47310950,42685677,4618817,1330,3612,1514,0
291820410,290521169,1296073,726,1751,691,47351030,42726022,4618519,1339,3638,1512,0
291938586,290643108,1292324,724,1733,697,47391204,42766603,4618108,1348,3606,1539,0
292056813,290765111,1288564,723,1707,708,47431256,42806928,4617828,1364,3612,1524,0
292175147,290887189,1284863,716,1684,695,47471371,42847346,4617535,1357,3597,1536,0
292293542,291009251,1281222,725,1655,689,47511446,42887883,4617041,1355,3614,1553,0
292411963,291131350,1277546,731,1653,683,47551594,42928547,4616475,1358,3669,1545,0
292530470,291253666,1273728,742,1642,692,47591794,42968985,4616231,1363,3667,1548,0
292649025,291375899,1270060,731,1637,698,47631973,43009602,4615741,1370,3696,1564,0
292767664,291498146,1266444,724,1652,698,47672069,43050075,4615412,1369,3682,1531,0
292886386,291620413,1262934,702,1643,694,47712132,43090377,4615197,1364,3668,1526,0
293005165,291742869,1259245,694,1678,679,47752150,43130769,4614848,1341,3677,1515,0
293123993,291865450,1255502,693,1662,686,47792339,43171153,4614647,1303,3701,1535,0
293242884,291988004,1251847,698,1640,695,47832580,43211613,4614409,1304,3735,1519,0
293361846,292110619,1248191,696,1641,699,47872648,43251965,4614157,1295,3722,1509,0
293480891,292233335,1244520,691,1639,706,47912754,43292259,4613945,1285,3728,1537,0
293600055,292356062,1240959,694,1632,708,47952837,43332554,4613709,1291,3742,1541,0
293719212,292478856,1237322,683,1639,712,47993013,43373042,4613381,1286,3756,1548,0
293838457,292601707,1233727,673,1650,700,48033201,43413298,4613294,1277,3770,1562,0
293957802,292724585,1230203,677,1636,701,48073097,43453523,4612940,1305,3781,1548,0
294077196,292847633,1226548,677,1639,699,48113247,43493708,4612915,1353,3747,1524,0
294196574,292970683,1222872,662,1651,706,48153361,43534069,4612685,1349,3742,1516,0
294316048,293093891,1219173,647,1635,702,48193505,43574182,4612708,1341,3756,1518,0
294435677,293216998,1215685,644,1633,717,48233619,43614561,4612443,1344,3748,1523,0
294555323,293340272,1212077,640,1621,713,48273728,43654676,4612454,1362,3706,1530,0
294675077,293463587,1208559,631,1601,699,48313813,43694911,4612308,1357,3697,1540,0
294794860,293586869,1205097,651,1555,688,48353987,43735263,4612101,1362,3711,1550,0
294914728,293710287,1201589,646,1530,676,48394174,43775830,4611728,1343,3726,1547,0
295034611,293833822,1197920,637,1562,670,48434256,43815944,4611650,1347,3747,1568,0
295154588,293957263,1194463,636,1550,676,48474437,43856108,4611636,1356,3755,1582,0
295274657,294080762,1191053,628,1545,669,48514658,43896381,4611597,1361,3757,1562,0
295394723,294204353,1187507,633,1555,675,48554801,43936607,4611551,1354,3739,1550,0
295514945,294328097,1183969,628,1569,682,48594894,43976930,4611308,1372,3720,1564,0
295635213,294451667,1180653,648,1560,685,48634945,44017225,4611075,1353,3723,1569,0
295755528,294575524,1177118,634,1572,680,48675083,44057410,4610999,1359,3734,1581,0
295875863,294699316,1173656,631,1574,686,48715400,44097824,4610904,1318,3746,1608,0
295996327,294823199,1170262,631,1548,687,48755594,44138092,4610879,1310,3726,1587,0
296116868,294947176,1166834,617,1565,676,48795784,44178529,4610649,1326,3708,1572,0
296237453,295071115,1163495,612,1555,676,48835972,44218693,4610662,1339,3698,1580,0
296358103,295195243,1160010,622,1552,676,48876062,44258755,4610677,1334,3711,1585,0
296478809,295319364,1156608,634,1523,680,48916172,44298893,4610647,1309,3731,1592,0
296599619,295443538,1153257,633,1531,660,48956353,44339276,4610480,1313,3713,1571,0
296720455,295567767,1149864,634,1531,659,48996496,44379410,4610515,1301,3690,1580,0
296841362,295692030,1146523,627,1513,669,49036787,44419759,4610422,1314,3707,1585,0
296962319,295816256,1143244,621,1522,676,49076943,44459937,4610411,1300,3728,1567,0
297083437,295940697,1139941,620,1510,669,49117126,44500035,4610481,1313,3730,1567,0
297204564,296065101,1136678,617,1499,669,49157316,44540263,4610424,1329,3723,1577,0
297325707,296189695,1133248,611,1499,654,49197471,44580477,4610365,1332,3731,1566,0
297446981,296314251,1129987,610,1483,650,49237595,44620733,4610236,1318,3755,1553,0
297568273,296438903,1126651,609,1467,643,49277720,44660902,4610234,1317,3721,1546,0
297689611,296563620,1123251,616,1474,650,49317926,44701092,4610281,1307,3706,1540,0
297811053,296688376,1119944,619,1482,632,49358208,44741085,4610552,1320,3733,1518,0
297932613,296813250,1116613,619,1500,631,49398482,44781472,4610457,1345,3706,1502,0
298054190,296938257,1113210,614,1487,622,49438666,44821629,4610448,1340,3738,1511,0
298175878,297063223,1109932,604,1495,624,49478751,44861534,4610628,1342,3727,1520,0
298297620,297188175,1106742,613,1472,618,49518977,44901503,4610884,1339,3718,1533,0
298419429,297313124,1103596,621,1463,625,49559216,44941465,4611175,1352,3701,1523,0
298541286,297438365,1100238,602,1451,630,49599400,44981741,4611049,1338,3735,1537,0
298663201,297563608,1096924,591,1452,626,49639538,45021733,4611181,1332,3754,1538,0
298785196,297688862,1093696,581,1447,610,49679816,45061963,4611255,1336,3734,1528,0
298907267,297814118,1090512,573,1450,614,49719996,45102214,4611188,1339,3725,1530,0
299029404,297939490,1087280,578,1438,618,49760311,45142189,4611562,1331,3696,1533,0
299151586,298064873,1084092,577,1417,627,49800567,45182257,4611789,1327,3689,1505,0
299273846,298190364,1080838,585,1433,626,49840770,45222368,4611903,1295,3722,1482,0
299396171,298315846,1077705,569,1435,616,49880967,45262227,4612218,1312,3715,1495,0
299518549,298441385,1074551,567,1427,619,49921186,45302279,4612410,1323,3687,1487,0
299640996,298567050,1071324,578,1430,614,49961446,45342445,4612485,1333,3678,1505,0
299763565,298692718,1068223,584,1432,608,50001668,45382561,4612617,1327,3665,1498,0
299886204,298818600,1064994,584,1422,604,50041938,45422502,4612936,1332,3682,1486,0
300008878,298944310,1061964,590,1427,587,50082138,45462420,4613204,1348,3702,1464,0
300131606,299070052,1058963,610,1403,578,50122439,45502452,4613496,1338,3708,1445,0
300254446,299196072,1055792,609,1405,568,50162734,45542465,4613838,1328,3666,1437,0
300377381,299322165,1052663,597,1399,557,50203117,45582466,4614191,1332,3679,1449,0
300500319,299448313,1049491,586,1385,544,50243405,45622556,4614392,1315,3634,1508,0
300623382,299574310,1046559,591,1373,549,50283700,45662468,4614750,1312,3641,1529,0
300746498,299700421,1043584,590,1357,546,50323953,45702638,4614823,1310,3620,1562,0
300869674,299826662,1040533,580,1342,557,50364310,45742815,4615025,1296,3611,1563,0
300992952,299952969,1037475,569,1369,570,50404572,45782686,4615361,1299,3657,1569,0
301116242,300079370,1034369,572,1355,576,50444806,45823026,4615258,1300,3670,1552,0
301239610,300205806,1031318,566,1352,568,50485137,45863127,4615509,1292,3682,1527,0
301363001,300332285,1028275,551,1327,563,50525462,45903372,4615568,1298,3681,1543,0
301486487,300458770,1025266,554,1337,560,50565660,45943582,4615571,1325,3671,1511,0
301610079,300585365,1022250,558,1338,568,50606001,45983425,4616112,1318,3649,1497,0
301733676,300712004,1019207,552,1337,576,50646278,46023486,4616362,1329,3617,1484,0
301857391,300838673,1016259,553,1334,572,50686537,46063563,4616588,1310,3614,1462,0
301981139,300965526,1013174,546,1320,573,50726789,46103491,4616921,1302,3583,1492,0
302105001,301092501,1010081,544,1299,576,50767085,46143549,4617124,1314,3607,1491,0
302228929,301219415,1007125,536,1284,569,50807451,46183662,4617371,1316,3607,1495,0
302352867,301346327,1004151,524,1297,568,50847710,46223856,4617460,1312,3583,1499,0
302476931,301473380,1001183,506,1288,574,50887894,46263876,4617630,1315,3561,1512,0
302601005,301600465,998188,503,1280,569,50928320,46303755,4618177,1298,3575,1515,0
302725209,301727648,995200,485,1305,571,50968578,46343745,4618406,1292,3619,1516,0
302849479,301854781,992328,506,1294,570,51008821,46383770,4618624,1309,3610,1508,0
302973819,301981950,989508,505,1300,556,51049179,46423768,4618944,1283,3645,1539,0
303098251,302109241,986668,513,1278,551,51089499,46463831,4619134,1327,3657,1550,0
303222739,302236683,983713,506,1290,547,51129777,46503919,4619356,1311,3655,1536,0
303347314,302364038,980932,509,1282,553,51170074,46543937,4619587,1309,3699,1542,0
303471923,302491625,977957,505,1290,546,51210387,46583921,4619915,1324,3702,1525,0
303596604,302619066,975201,510,1277,550,51250758,46624012,4620221,1332,3676,1517,0
303721332,302746706,972289,505,1293,539,51291089,46664316,4620259,1334,3655,1525,0
303846131,302874351,969447,510,1282,541,51331460,46704450,4620514,1335,3643,1518,0
303970968,303002026,966617,510,1273,542,51371756,46744371,4620862,1323,3686,1514,0
304095862,303129862,963694,508,1247,551,51412171,46784349,4621297,1315,3703,1507,0
304220878,303257631,960927,517,1249,554,51452530,46824449,4621574,1322,3690,1495,0
304345968,303385499,958148,524,1243,554,51492847,46864331,4622059,1294,3655,1508,0
304471117,303513466,955332,526,1230,563,51533318,46904221,4622647,1304,3634,1512,0
304596352,303641448,952591,517,1231,565,51573587,46943863,4623262,1301,3654,1507,0
304721645,303769527,949797,523,1227,571,51613945,46983803,4623681,1297,3655,1509,0
304847011,303897766,946930,522,1235,558,51654203,47023719,4624027,1291,3653,1513,0
304972424,304026018,944108,508,1256,534,51694528,47063615,4624447,1310,3665,1491,0
305097932,304154259,941401,503,1231,538,51734831,47103251,4625129,1324,3660,1467,0
305223524,304282508,938774,500,1212,530,51775193,47143123,4625637,1310,3644,1479,0
305349168,304410885,936064,498,1195,526,51815525,47182950,4626155,1304,3605,1511,0
305474899,304539328,933344,498,1203,526,51855877,47222880,4626555,1319,3593,1530,0
305600657,304667805,930625,501,1205,521,51896310,47262934,4626937,1327,3599,1513,0
305726503,304796386,927890,494,1204,529,51936654,47302797,4627419,1313,3607,1518,0
305852420,304924903,925295,494,1199,529,51976968,47342589,4627930,1324,3613,1512,0
305978379,305053550,922606,492,1203,528,52017409,47382486,4628493,1325,3588,1517,0
306104408,305182361,919821,498,1216,512,52057968,47422419,4629106,1322,3612,1509,0
306230552,305311042,917275,490,1235,510,52098247,47462366,4629430,1329,3620,1502,0
306356749,305439883,914633,492,1241,500,52138561,47502206,4629879,1343,3623,1510,0
306482975,305568785,911991,491,1222,486,52178996,47541931,4630545,1328,3671,1521,0
306609238,305697647,909395,500,1210,486,52219384,47581689,4631173,1320,3675,1527,0
306735588,305826710,906702,510,1189,477,52259829,47621805,4631519,1320,3642,1543,0
306862022,305955932,903931,512,1160,487,52300250,47661639,4632101,1327,3652,1531,0
306988577,306084992,901440,497,1175,473,52340648,47701406,4632704,1326,3675,1537,0
307115200,306214175,898893,492,1165,475,52381101,47741456,4633120,1317,3668,1540,0
307241871,306343510,896238,486,1155,482,52421582,47781156,4633883,1353,3668,1522,0
307368600,306472798,893676,484,1176,466,52462028,47820908,4634565,1360,3671,1524,0
307495423,306602170,891128,482,1181,462,52502429,47860532,4635349,1389,3652,1507,0
307622327,306731595,888608,469,1196,459,52542893,47900123,4636195,1373,3687,1515,0
307749297,306861172,886018,469,1185,453,52583358,47940092,4636668,1381,3713,1504,0
307876270,306990845,883337,457,1173,458,52623761,47979915,4637248,1366,3743,1489,0
308003369,307120454,880833,455,1164,463,52664168,48019829,4637746,1372,3731,1490,0
308130499,307250249,878187,447,1160,456,52704623,48059609,4638416,1379,3723,1496,0
308257707,307380090,875547,450,1163,457,52745096,48099572,4638922,1375,3730,1497,0
308385029,307509946,873010,454,1166,453,52785529,48139375,4639552,1364,3737,1501,0
308512401,307639814,870504,441,1174,468,52825998,48179229,4640149,1365,3761,1494,0
308639838,307769664,868099,447,1165,463,52866471,48219029,4640800,1390,3738,1514,0
308767349,307899677,865563,448,1182,479,52907037,48258877,4641523,1401,3744,1492,0
308894910,308029828,862965,449,1195,473,52947613,48298708,4642264,1400,3750,1491,0
309022583,308159983,860493,465,1167,475,52988119,48338695,4642771,1408,3758,1487,0
309150307,308290201,858006,461,1163,476,53028497,48378126,4643710,1405,3787,1469,0
309278096,308420410,855581,470,1162,473,53068979,48417828,4644529,1400,3768,1454,0
309405962,308550718,853136,465,1171,472,53109599,48457691,4645301,1400,3758,1449,0
309533874,308681130,850653,466,1153,472,53150101,48497498,4645998,1417,3721,1467,0
309661857,308811563,848213,475,1143,463,53190656,48537331,4646680,1413,3765,1467,0
309789908,308942149,845660,480,1151,468,53231095,48577384,4647066,1420,3749,1476,0
309918047,309072807,843155,466,1151,468,53271676,48617268,4647728,1416,3772,1492,0
310046217,309203490,840674,473,1133,447,53312120,48657159,4648374,1396,3724,1467,0
310174456,309334178,838242,455,1127,454,53352759,48696715,4649448,1403,3729,1464,0
310302775,309464899,835847,451,1131,447,53393413,48736537,4650260,1419,3707,1490,0
310431177,309595759,833387,450,1126,455,53433891,48776234,4651019,1419,3718,1501,0
310559644,309726654,830967,451,1112,460,53474496,48816013,4651833,1410,3738,1502,0
310688199,309857671,828534,439,1102,453,53515014,48855880,4652492,1416,3723,1503,0
310816782,309988655,826134,435,1099,459,53555527,48895831,4653025,1419,3732,1520,0
310945485,310119742,823760,444,1094,445,53596050,48935606,4653742,1401,3764,1537,0
311074218,310250906,821322,439,1108,443,53636605,48975391,4654515,1391,3759,1549,0
311203043,310382164,818902,436,1095,446,53677214,49015112,4655394,1408,3749,1551,0
311331935,310513460,816472,433,1105,465,53717707,49054947,4656087,1403,3745,1525,0
311460892,310644732,814163,442,1090,465,53758275,49094826,4656806,1396,3725,1522,0
311589918,310776089,811837,444,1091,457,53798822,49134719,4657492,1405,3701,1505,0
311719036,310907609,809469,437,1072,449,53839407,49174449,4658364,1409,3687,1498,0
311848197,311039033,807199,448,1069,448,53879976,49214392,4658990,1412,3676,1506,0
311977436,311170623,804857,450,1058,448,53920480,49254347,4659579,1394,3674,1486,0
312106756,311302282,802510,451,1056,457,53961164,49294209,4660434,1365,3662,1494,0
312236151,311434069,800124,444,1057,457,54001769,49334181,4661046,1364,3685,1493,0
312365599,311565948,797702,434,1063,452,54042348,49374091,4661740,1357,3666,1494,0
312495096,311697742,795395,442,1056,461,54082988,49413837,4662643,1368,3645,1495,0
312624643,311829573,793141,438,1048,443,54123590,49453630,4663433,1360,3639,1528,0
312754345,311961535,790862,438,1056,454,54164195,49493311,4664378,1360,3613,1533,0
312884066,312093614,788508,448,1048,448,54204815,49533202,4665073,1367,3635,1538,0
313013878,312225827,786138,431,1047,435,54245489,49573074,4665879,1353,3634,1549,0
313143753,312358007,783830,427,1046,443,54286120,49613097,4666509,1321,3653,1540,0
313273691,312490208,781563,435,1056,429,54326812,49653012,4667271,1331,3656,1542,0
313403704,312622530,779286,430,1037,421,54367525,49692843,4668178,1348,3622,1534,0
313533792,312754833,777066,433,1032,428,54408186,49732921,4668733,1357,3647,1528,0
313663970,312887240,774842,423,1041,424,54448746,49772937,4669283,1359,3656,1511,0
313794197,313019731,772568,436,1037,425,54489359,49812691,4670119,1369,3676,1504,0
313924498,313152168,770437,438,1035,420,54530031,49852365,4671082,1376,3698,1510,0
314054834,313284696,768240,441,1044,413,54570699,49892223,4671894,1358,3720,1504,0
314185283,313417411,765971,432,1057,412,54611392,49931751,4673054,1370,3734,1483,0
314315801,313550197,763708,422,1062,412,54652042,49971748,4673726,1376,3719,1473,0
314446378,313682996,761479,439,1046,418,54692685,50011609,4674461,1396,3733,1486,0
314577027,313815828,759275,424,1066,434,54733355,50051350,4675365,1389,3760,1491,0
314707743,313948713,757108,431,1062,429,54773985,50091069,4676315,1394,3722,1485,0
314838521,314081699,754896,429,1069,428,54814759,50130898,4677228,1380,3749,1504,0
314969405,314214753,752723,432,1063,434,54855392,50170538,4678218,1388,3755,1493,0
315100319,314347933,750469,429,1057,431,54896097,50210751,4678704,1397,3759,1486,0
315231292,314481087,748294,442,1041,428,54936793,50250652,4679513,1391,3732,1505,0
315362359,314614332,746100,454,1042,431,54977483,50290357,4680505,1403,3712,1506,0
315493504,314747616,743957,450,1046,435,55018218,50330189,4681357,1377,3784,1511,0
315624704,314880966,741824,443,1037,434,55058929,50370045,4682219,1348,3796,1521,0
315755964,315014370,739710,442,1021,421,55099708,50409912,4683119,1352,3775,1550,0
315887259,315147827,737554,449,1014,415,55140403,50449553,4684168,1354,3786,1542,0
316018725,315281371,735498,448,1010,398,55181148,50489335,4685136,1355,3800,1522,0
316150222,315414929,733441,451,999,402,55221855,50529161,4685999,1373,3802,1520,0
316281778,315548589,731328,453,1000,408,55262640,50569077,4686853,1388,3818,1504,0
316413448,315682395,729196,440,1008,409,55303412,50608823,4687891,1374,3808,1516,0
316545160,315816290,727035,430,999,406,55344214,50648775,4688747,1355,3810,1527,0
316676960,315950144,724981,421,1001,413,55384894,50688386,4689799,1360,3821,1528,0
316808797,316084037,722932,418,1003,407,55425612,50728063,4690830,1368,3831,1520,0
316940728,316218106,720803,416,992,411,55466299,50767706,4691864,1359,3843,1527,0
317072727,316352207,718709,416,998,397,55507028,50807455,4692838,1365,3841,1529,0
317204773,316486347,716611,416,999,400,55547886,50847242,4693870,1381,3873,1520,0
317336891,316620521,714564,421,993,392,55588662,50887082,4694830,1391,3850,1509,0
317469112,316754765,712528,423,1006,390,55629314,50926684,4695887,1414,3820,1509,0
317601399,316889142,710441,413,1007,396,55670072,50966372,4696937,1411,3832,1520,0
317733792,317023476,708503,410,1006,397,55710872,51006137,4697995,1415,3803,1522,0
317866174,317157966,706419,404,982,403,55751668,51045906,4699002,1401,3825,1534,0
317998657,317292524,704358,398,980,397,55792573,51085682,4700120,1389,3845,1537,0
318131187,317427105,702296,408,982,396,55833185,51125517,4700925,1377,3840,1526,0
318263849,317561694,700371,420,970,394,55873941,51165165,4702055,1387,3813,1521,0
318396528,317696328,698409,443,955,393,55914737,51204927,4703086,1407,3815,1502,0
318529316,317831035,696487,433,959,402,55955517,51244723,4704062,1396,3840,1496,0
318662161,317965849,694511,437,965,399,55996213,51284644,4704866,1386,3829,1488,0
318795064,318100717,692543,429,972,403,56037186,51324288,4706215,1390,3805,1488,0
318928067,318235788,690514,414,950,401,56077921,51364068,4707174,1395,3798,1486,0
319061098,318370805,688514,415,944,420,56118763,51403784,4708327,1419,3748,1485,0
319194261,318506007,686489,407,939,419,56159601,51443694,4709258,1403,3767,1479,0
319327416,318641223,684449,406,921,417,56200439,51483495,4710286,1395,3775,1488,0
319460690,318776470,682461,409,938,412,56241223,51523088,4711428,1416,3781,1510,0
319594029,318911732,680551,398,937,411,56282055,51563062,4712319,1401,3775,1498,0
319727460,319047028,678677,400,937,418,56322993,51602834,4713490,1406,3794,1469,0
319860965,319182517,676696,397,937,418,56363798,51642688,4714465,1409,3771,1465,0
319994520,319318102,674679,396,934,409,56404562,51682539,4715371,1421,3776,1455,0
320128126,319453668,672711,396,950,401,56445367,51722309,4716382,1424,3778,1474,0
320261848,319589357,670738,398,959,396,56486220,51762163,4717382,1438,3770,1467,0
320395635,319725055,668833,387,961,399,56527105,51801964,4718463,1423,3778,1477,0
320529471,319860798,666909,390,973,401,56568007,51841993,4719366,1383,3780,1485,0
320663381,319996677,664944,401,969,390,56608869,51881864,4720360,1395,3772,1478,0
320797397,320132623,663034,398,959,383,56649813,51921733,4721416,1389,3801,1474,0
320931473,320268625,661095,397,973,383,56690680,51961343,4722641,1380,3814,1502,0
321065597,320404637,659230,394,962,374,56731500,52001045,4723802,1384,3789,1480,0
321199827,320540661,657441,393,954,378,56772313,52040759,4724842,1372,3831,1509,0
321334101,320676762,655621,378,965,375,56813259,52080617,4725902,1412,3814,1514,0
321468407,320813006,653690,374,956,381,56854163,52120314,4727081,1412,3831,1525,0
321602814,320949344,651762,382,941,385,56895199,52160146,4728283,1389,3832,1549,0
321737260,321085732,649825,387,930,386,56936073,52199752,4729558,1395,3843,1525,0
321871829,321222138,647984,392,929,386,56977033,52239541,4730732,1413,3809,1538,0
322006431,321358609,646123,381,939,379,57018008,52279366,4731857,1413,3811,1561,0
322141152,321495172,644285,371,952,372,57058934,52319145,4733013,1416,3800,1560,0
322275909,321631729,642462,373,973,372,57099798,52358922,4734092,1410,3825,1549,0
322410794,321768377,640692,374,979,372,57140638,52398665,4735152,1417,3844,1560,0
322545746,321905138,638891,365,981,371,57181501,52438568,4736107,1420,3851,1555,0
322680730,322041941,637078,370,974,367,57222558,52478397,4737305,1428,3863,1565,0
322815754,322178829,635212,374,962,377,57263548,52518178,4738513,1412,3893,1552,0
322950860,322315742,633437,375,934,372,57304571,52558079,4739687,1424,3846,1535,0
323086062,322452689,631676,378,935,384,57345570,52597834,4740878,1462,3851,1545,0
323221342,322589769,629871,379,943,380,57386427,52637642,4741938,1461,3832,1554,0
323356682,322726850,628154,376,930,372,57427401,52677428,4743161,1422,3833,1557,0
323492105,322864048,626391,368,924,374,57468395,52717005,4744589,1409,3840,1552,0
323627600,323001328,624610,377,909,376,57509361,52757038,4745486,1400,3860,1577,0
323763173,323138657,622855,374,907,380,57550224,52796795,4746576,1398,3877,1578,0
323898802,323276058,621074,383,911,376,57591282,52836710,4747726,1401,3872,1573,0
324034493,323413507,619320,384,910,372,57632341,52876664,4748848,1393,3872,1564,0
324170279,323551019,617598,394,897,371,57673313,52916358,4750126,1415,3853,1561,0
324306103,323688635,615829,389,883,367,57714406,52956253,4751310,1415,3864,1564,0
