"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581453,280939237,1638239,917,2137,923,44146340,39465294,4674302,1364,3844,1536,0
282694409,281056903,1633531,917,2136,922,44186340,39506462,4673176,1368,3820,1514,0
282807377,281174562,1628835,911,2143,926,44226322,39547187,4672424,1355,3835,1521,0
282920412,281292391,1624078,897,2124,922,44266256,39588314,4671256,1346,3821,1519,0
283033526,281410307,1619312,888,2092,927,44306198,39629338,4670178,1344,3811,1527,0
283146623,281528261,1614461,886,2110,905,44346215,39670330,4669169,1354,3819,1543,0
283259851,281646322,1609605,888,2120,916,44386164,39711159,4668291,1344,3827,1543,0
283373174,281764204,1605064,891,2102,913,44426153,39752021,4667428,1327,3828,1549,0
283486556,281882360,1600289,897,2111,899,44466183,39793036,4666440,1322,3807,1578,0
283599992,282000461,1595645,880,2110,896,44506235,39834230,4665290,1334,3811,1570,0
283713496,282118588,1591024,880,2108,896,44546130,39875298,4664118,1315,3826,1573,0
283827049,282236846,1586333,890,2096,884,44586057,39916183,4663175,1314,3815,1570,0
283940666,282355196,1581611,883,2101,875,44626127,39956966,4662504,1308,3788,1561,0
284054385,282473682,1576856,870,2114,863,44666287,39997981,4661618,1303,3820,1565,0
284168167,282592191,1572128,866,2118,864,44706162,40038905,4660559,1304,3843,1551,0
284281991,282710581,1567571,866,2105,868,44746117,40079779,4659657,1271,3850,1560,0
284395869,282829099,1562955,855,2086,874,44786092,40120449,4658945,1293,3851,1554,0
284509846,282947556,1558505,836,2081,868,44826131,40161444,4658006,1305,3834,1542,0
284623838,283066036,1554033,820,2081,868,44866110,40202619,4656828,1337,3791,1535,0
284737956,283184688,1549524,811,2075,858,44906173,40243623,4655900,1340,3782,1528,0
284852081,283303316,1545040,817,2061,847,44946205,40284415,4655154,1352,3773,1511,0
284966313,283422102,1540525,808,2020,858,44986291,40325313,4654362,1359,3758,1499,0
285080540,283540874,1536000,808,2015,843,45026315,40366085,4653603,1361,3768,1498,0
285194906,283659784,1531459,797,2014,852,45066369,40406695,4653028,1364,3789,1493,0
285309291,283778585,1527044,777,2021,864,45106350,40447444,4652250,1351,3803,1502,0
285423730,283897496,1522577,773,2028,856,45146469,40488459,4651354,1368,3796,1492,0
285538234,284016529,1518039,774,2037,855,45186447,40529280,4650486,1382,3796,1503,0
285652840,284135603,1513566,773,2039,859,45226433,40570088,4649708,1375,3764,1498,0
285767442,284254603,1509168,807,2022,842,45266517,40611121,4648741,1363,3779,1513,0
285882146,284373662,1504828,807,2015,834,45306573,40651977,4647975,1362,3755,1504,0
285996964,284492835,1500482,802,2014,831,45346606,40692793,4647200,1356,3768,1489,0
286111854,284612069,1496161,799,1995,830,45386659,40733631,4646440,1350,3760,1478,0
286226757,284731484,1491667,779,2000,827,45426768,40774541,4645628,1349,3771,1479,0
286341706,284850718,1487376,787,1997,828,45466884,40815578,4644741,1344,3778,1443,0
286456771,284970221,1482927,774,2004,845,45506837,40856428,4643834,1349,3771,1455,0
286571908,285089629,1478668,774,2002,835,45546816,40896841,4643430,1334,3757,1454,0
286687100,285209158,1474369,775,1978,820,45586926,40937779,4642651,1310,3720,1466,0
286802332,285328817,1469958,777,1987,793,45627018,40978483,4642058,1291,3690,1496,0
286917714,285448486,1465698,771,1966,793,45667083,41019325,4641267,1285,3711,1495,0
287033110,285568225,1461373,763,1962,787,45706996,41060208,4640256,1298,3742,1492,0
287148473,285687899,1457044,764,1971,795,45747132,41101114,4639496,1291,3718,1513,0
287264039,285807706,1452812,780,1951,790,45787225,41141831,4638907,1287,3705,1495,0
287379623,285927517,1448599,773,1946,788,45827350,41182367,4638467,1296,3723,1497,0
287495260,286047369,1444391,760,1956,784,45867488,41223136,4637814,1286,3735,1517,0
287610942,286167158,1440297,764,1946,777,45907599,41263720,4637345,1286,3726,1522,0
287726784,286287074,1436217,771,1948,774,45947611,41304538,4636530,1286,3720,1537,0
287842666,286407158,1432038,773,1930,767,45987602,41345416,4635607,1277,3754,1548,0
287958561,286527199,1427885,775,1927,775,46027688,41386188,4634891,1284,3778,1547,0
288074511,286647432,1423638,766,1913,762,46067769,41426840,4634331,1286,3774,1538,0
288190572,286767696,1419428,761,1912,775,46107878,41467584,4633695,1301,3767,1531,0
288306690,286887984,1415268,764,1906,768,46147919,41508157,4633150,1323,3780,1509,0
288422874,287008279,1411152,759,1913,771,46188001,41548680,4632681,1338,3800,1502,0
288539131,287128726,1406969,754,1915,767,46228032,41589172,4632228,1342,3785,1505,0
288655439,287249087,1402924,761,1917,750,46268038,41629847,4631577,1352,3755,1507,0
288771842,287369600,1398803,761,1911,767,46308075,41670496,4630947,1370,3775,1487,0
288888282,287490139,1394743,761,1886,753,46348211,41711038,4630546,1390,3758,1479,0
289004800,287610683,1390719,768,1884,746,46388261,41751842,4629790,1375,3755,1499,0
289121392,287731292,1386706,769,1881,744,46428270,41792658,4629006,1355,3735,1516,0
289238048,287851988,1382693,766,1859,742,46468356,41833060,4628672,1369,3742,1513,0
289354761,287972799,1378603,781,1848,730,46508391,41873523,4628254,1363,3727,1524,0
289471501,288093526,1374638,787,1821,729,46548533,41913955,4627953,1376,3716,1533,0
289588339,288214406,1370602,783,1814,734,46588611,41954723,4627251,1363,3754,1520,0
289705263,288335228,1366684,776,1849,726,46628728,41995503,4626634,1357,3739,1495,0
289822264,288456299,1362638,756,1867,704,46668769,42036048,4626145,1367,3738,1471,0
289939411,288577303,1358810,749,1858,691,46708900,42076533,4625791,1352,3748,1476,0
290056547,288698324,1354930,754,1847,692,46749032,42117483,4624974,1332,3763,1480,0
290173698,288819465,1350922,761,1858,692,46789027,42158035,4624428,1353,3724,1487,0
290290938,288940651,1346994,746,1841,706,46829085,42198537,4624011,1343,3731,1463,0
290408271,289061764,1343230,721,1841,715,46869216,42238841,4623798,1340,3771,1466,0
290525630,289183111,1339272,709,1826,712,46909274,42279496,4623217,1343,3769,1449,0
290643054,289304428,1335375,721,1819,711,46949391,42319787,4622997,1361,3796,1450,0
290760599,289425820,1331541,716,1813,709,46989441,42360478,4622411,1329,3774,1449,0
290878173,289547245,1327689,715,1821,703,47029515,42400956,4621979,1337,3790,1453,0
290995798,289668761,1323805,718,1812,702,47069654,42441380,4621694,1336,3794,1450,0
291113518,289790405,1319922,718,1787,686,47109816,42481660,4621577,1333,3811,1435,0
291231287,289912077,1316018,717,1781,694,47149883,42522114,4621238,1320,3789,1422,0
291349106,290033813,1312106,722,1770,695,47189966,42562958,4620505,1309,3772,1422,0
291467008,290155547,1308300,722,1744,695,47230041,42603453,4620058,1335,3764,1431,0
291584929,290277429,1304347,714,1747,692,47270133,42643833,4619763,1348,3755,1434,0
291702992,290399186,1300649,704,1753,700,47310243,42684306,4619374,1350,3770,1443,0
291821122,290521162,1296840,682,1734,704,47350336,42724798,4618966,1353,3775,1444,0
291939312,290643093,1293096,676,1729,718,47390392,42765226,4618586,1345,3773,1462,0
292057564,290765016,1289427,677,1724,720,47430445,42805625,4618234,1358,3784,1444,0
292175909,290887152,1285643,664,1721,729,47470588,42846013,4617934,1388,3795,1458,0
292294259,291009325,1281800,670,1737,727,47510777,42886452,4617639,1389,3833,1464,0
292412648,291131567,1277975,665,1724,717,47550961,42926682,4617616,1399,3810,1454,0
292531164,291253827,1274246,658,1723,710,47591165,42967125,4617329,1402,3818,1491,0
292649706,291376150,1270502,662,1691,701,47631262,43007343,4617176,1394,3868,1481,0
292768329,291498565,1266716,651,1705,692,47671397,43047602,4617070,1393,3863,1469,0
292887060,291620941,1263095,653,1680,691,47711444,43087857,4616867,1392,3841,1487,0
293005812,291743399,1259418,678,1642,675,47751569,43128090,4616736,1415,3817,1511,0
293124677,291865941,1255754,658,1639,685,47791763,43168435,4616540,1416,3856,1516,0
293243555,291988532,1252032,682,1634,675,47831903,43208811,4616331,1430,3836,1495,0
293362533,292111229,1248341,684,1608,671,47871929,43249020,4616143,1430,3828,1508,0
293481539,292233965,1244608,668,1613,685,47912002,43289246,4615976,1422,3832,1526,0
293600632,292356691,1240954,674,1628,685,47952267,43329449,4616008,1436,3851,1523,0
293719810,292479463,1237372,657,1628,690,47992461,43369678,4615962,1460,3844,1517,0
293838994,292602311,1233681,660,1645,697,48032503,43409895,4615804,1451,3829,1524,0
293958285,292725355,1229977,648,1627,678,48072618,43450151,4615680,1454,3811,1522,0
294077575,292848287,1226343,652,1624,669,48112800,43490481,4615572,1457,3795,1495,0
294197010,292971248,1222799,650,1625,688,48152904,43530736,4615465,1441,3788,1474,0
294316516,293094344,1219209,642,1636,685,48192966,43571164,4615082,1439,3797,1484,0
294436071,293217517,1215583,637,1632,702,48233202,43611241,4615231,1417,3820,1493,0
294555759,293340775,1211998,644,1654,688,48273327,43651444,4615169,1427,3809,1478,0
294675487,293464079,1208443,652,1620,693,48313425,43691638,4615025,1444,3816,1502,0
294795264,293587544,1204794,650,1588,688,48353623,43732045,4614867,1431,3790,1490,0
294915078,293711003,1201193,647,1562,673,48393726,43772082,4614913,1409,3812,1510,0
295035041,293834461,1197704,640,1578,658,48433803,43812274,4614767,1409,3830,1523,0
295155024,293957922,1194221,639,1589,653,48474054,43852404,4614890,1421,3831,1508,0
295275095,294081542,1190672,646,1578,657,48514187,43892716,4614749,1418,3819,1485,0
295395229,294205106,1187263,630,1572,658,48554229,43933073,4614488,1422,3765,1481,0
295515412,294328799,1183734,634,1578,667,48594358,43973345,4614319,1422,3760,1512,0
295635702,294452586,1180244,623,1571,678,48634459,44013538,4614234,1417,3765,1505,0
295756053,294576413,1176772,625,1568,675,48674632,44053719,4614231,1409,3763,1510,0
295876424,294700209,1173347,634,1551,683,48714818,44094112,4614040,1408,3742,1516,0
295996888,294824142,1169885,635,1559,667,48754954,44134360,4613948,1382,3747,1517,0
296117443,294948197,1166430,627,1535,654,48795179,44174541,4613989,1368,3759,1522,0
296238009,295072211,1162985,632,1533,648,48835307,44214772,4613839,1380,3756,1560,0
296358660,295196265,1159590,641,1525,639,48875442,44254869,4613864,1357,3794,1558,0
296479392,295320436,1156146,650,1525,635,48915554,44294975,4613812,1357,3833,1577,0
296600151,295444487,1152855,650,1518,641,48955840,44335377,4613663,1377,3842,1581,0
296721033,295568773,1149460,648,1509,643,48995981,44375451,4613723,1363,3856,1588,0
296841947,295692978,1146182,647,1511,629,49036197,44415743,4613649,1394,3810,1601,0
296962949,295817333,1142818,637,1531,630,49076337,44456016,4613551,1365,3813,1592,0
297083986,295941737,1139429,637,1553,630,49116561,44496176,4613581,1376,3823,1605,0
297205129,296066167,1136128,638,1557,639,49156782,44536248,4613758,1368,3790,1618,0
297326323,296190607,1132881,636,1559,640,49196891,44576526,4613601,1374,3799,1591,0
297447638,296315160,1129642,627,1566,643,49236940,44616684,4613519,1364,3782,1591,0
297568962,296439779,1126361,629,1547,646,49277089,44656978,4613353,1380,3796,1582,0
297690372,296564427,1123120,624,1562,639,49317373,44697095,4613538,1371,3789,1580,0
297811869,296689208,1119841,623,1563,634,49357531,44737315,4613467,1384,3767,1598,0
297933386,296814130,1116452,620,1564,620,49397773,44777417,4613642,1372,3744,1598,0
298054957,296938963,1113218,618,1545,613,49438001,44817255,4613944,1373,3819,1610,0
298176631,297063922,1109945,621,1526,617,49478170,44857421,4613941,1343,3862,1603,0
298298369,297188856,1106763,620,1513,617,49518365,44897313,4614257,1349,3849,1597,0
298420185,297313927,1103508,625,1517,608,49558580,44937312,4614475,1349,3842,1602,0
298542064,297439010,1100306,617,1516,615,49598727,44977440,4614486,1373,3838,1590,0
298663982,297564181,1097073,625,1495,608,49638938,45017516,4614639,1383,3841,1559,0
298786000,297689446,1093838,612,1498,606,49679192,45057643,4614738,1394,3839,1578,0
298908068,297814673,1090674,601,1501,619,49719347,45097689,4614870,1381,3813,1594,0
299030200,297939976,1087523,607,1479,615,49759659,45137831,4615084,1366,3784,1594,0
299152399,298065344,1084357,611,1466,621,49799759,45177800,4615249,1377,3753,1580,0
299274653,298190795,1081146,613,1480,619,49840042,45217844,4615454,1401,3763,1580,0
299397012,298316282,1078022,607,1483,618,49880249,45257945,4615602,1395,3729,1578,0
299519389,298441811,1074893,603,1461,621,49920428,45298222,4615536,1376,3718,1576,0
299641840,298567411,1071751,597,1468,613,49960810,45338392,4615727,1374,3716,1601,0
299764409,298693069,1068664,594,1474,608,50001037,45378568,4615827,1354,3700,1588,0
299887025,298818680,1065680,592,1469,604,50041194,45418603,4615932,1360,3707,1592,0
300009706,298944336,1062701,613,1461,595,50081492,45458706,4616168,1345,3700,1573,0
300132460,299070144,1059645,611,1471,589,50121706,45498597,4616514,1335,3695,1565,0
300255312,299196029,1056625,615,1462,581,50161987,45538653,4616710,1359,3688,1577,0
300378168,299322087,1053421,607,1471,582,50202352,45578546,4617166,1366,3702,1572,0
300501105,299448046,1050404,596,1478,581,50242674,45618559,4617496,1353,3699,1567,0
300624187,299574088,1047457,591,1473,578,50282911,45658630,4617625,1333,3738,1585,0
300747348,299700242,1044488,594,1448,576,50323211,45698878,4617690,1344,3716,1583,0
300870514,299826375,1041537,590,1443,569,50363457,45738938,4617882,1351,3709,1577,0
300993757,299952705,1038480,583,1421,568,50403695,45779092,4617956,1350,3727,1570,0
301117030,300079068,1035405,585,1405,567,50444074,45819502,4617947,1329,3736,1560,0
301240398,300205499,1032365,595,1373,566,50484361,45859554,4618185,1337,3728,1557,0
301363811,300331968,1029326,578,1378,561,50524519,45899562,4618319,1344,3721,1573,0
301487369,300458457,1026402,571,1377,562,50564784,45939461,4618691,1363,3701,1568,0
301610927,300585030,1023400,573,1372,552,50605140,45979480,4619040,1355,3702,1563,0
301734589,300711660,1020439,584,1360,546,50645425,46019652,4619173,1340,3689,1571,0
301858296,300838303,1017499,590,1361,543,50685710,46059426,4619683,1348,3658,1595,0
301982021,300965105,1014423,575,1367,551,50725989,46099294,4620076,1368,3660,1591,0
302105880,301092034,1011377,575,1354,540,50766302,46139472,4620225,1363,3654,1588,0
302229803,301218945,1008389,581,1344,544,50806616,46179495,4620565,1350,3625,1581,0
302353734,301345825,1005443,573,1349,544,50846876,46219411,4620887,1351,3664,1563,0
302477816,301472781,1002595,569,1330,541,50887181,46259302,4621265,1343,3703,1568,0
302601932,301599922,999591,550,1329,540,50927388,46299279,4621494,1354,3720,1541,0
302726123,301727047,996655,545,1343,533,50967676,46339422,4621640,1350,3724,1540,0
302850377,301854304,993638,540,1358,537,51008063,46379289,4622119,1374,3745,1536,0
302974697,301981561,990705,526,1375,530,51048382,46419581,4622132,1376,3736,1557,0
303099068,302108770,987872,535,1366,525,51088782,46459591,4622539,1374,3730,1548,0
303223547,302236102,985056,528,1348,513,51129040,46499553,4622843,1382,3728,1534,0
303348104,302363481,982258,528,1328,509,51169337,46539557,4623154,1398,3703,1525,0
303472666,302490986,979314,525,1342,499,51209632,46579560,4623456,1393,3702,1521,0
303597354,302618523,976475,527,1335,494,51250026,46619773,4623643,1364,3713,1533,0
303722083,302746023,973712,523,1328,497,51290359,46659738,4623991,1357,3733,1540,0
303846874,302873628,970875,526,1344,501,51330705,46699880,4624194,1347,3740,1544,0
303971745,303001471,967902,531,1335,506,51371095,46739665,4624768,1333,3758,1571,0
304096690,303129210,965120,531,1323,506,51411444,46779539,4625233,1349,3744,1579,0
304221710,303256923,962419,535,1330,503,51451730,46819336,4625689,1381,3721,1603,0
304346839,303384765,959714,533,1323,504,51492179,46859351,4626131,1379,3717,1601,0
304471992,303512645,956975,535,1341,496,51532458,46898973,4626777,1391,3716,1601,0
304597186,303640594,954221,541,1330,500,51572808,46938954,4627154,1386,3731,1583,0
304722506,303768742,951407,543,1318,496,51613089,46978862,4627547,1352,3739,1589,0
304847854,303896819,948667,541,1316,511,51653442,47018813,4627900,1368,3763,1598,0
304973274,304024920,945989,543,1320,502,51693749,47058649,4628341,1365,3802,1592,0
305098800,304153137,943312,542,1308,501,51734103,47098473,4628887,1355,3813,1575,0
305224351,304281384,940618,533,1315,501,51774439,47138235,4629502,1372,3779,1551,0
305349974,304409767,937830,545,1325,507,51814957,47178057,4630201,1369,3781,1549,0
305475654,304538137,935152,551,1312,502,51855441,47218123,4630606,1359,3791,1562,0
305601432,304666618,932452,549,1299,514,51895776,47258022,4631022,1384,3792,1556,0
305727261,304795159,929756,540,1299,507,51936102,47297833,4631535,1385,3815,1534,0
305853197,304923640,927210,535,1297,515,51976546,47337535,4632313,1381,3792,1525,0
305979168,305052255,924570,522,1293,528,52017002,47377530,4632774,1370,3796,1532,0
306105237,305180958,921933,548,1286,512,52057319,47417404,4633192,1391,3788,1544,0
306231347,305309724,919280,552,1277,514,52097669,47457204,4633733,1384,3823,1525,0
306357547,305438634,916571,555,1269,518,52138002,47496772,4634486,1386,3843,1515,0
306483797,305567486,913996,551,1248,516,52178357,47536404,4635194,1405,3851,1503,0
306610086,305696517,911275,536,1253,505,52218848,47576222,4635866,1381,3857,1522,0
306736469,305825496,908661,541,1264,507,52259240,47616164,4636312,1399,3835,1530,0
306862933,305954589,906039,542,1256,507,52299747,47656042,4636914,1400,3849,1542,0
306989458,306083729,903431,557,1243,498,52340155,47695575,4637755,1425,3857,1543,0
307116060,306212892,900888,551,1236,493,52380685,47735454,4638417,1422,3848,1544,0
307242740,306342150,898316,535,1240,499,52421061,47775032,4639191,1435,3885,1518,0
307369507,306471448,895804,536,1228,491,52461473,47814570,4640052,1411,3900,1540,0
307496316,306600709,893348,528,1230,501,52501939,47854215,4640880,1403,3893,1548,0
307623197,306730203,890739,521,1232,502,52542351,47893871,4641633,1410,3902,1535,0
307750146,306859710,888177,524,1233,502,52582756,47933769,4642157,1426,3884,1520,0
307877142,306989266,885617,508,1242,509,52623149,47973613,4642683,1437,3894,1522,0
308004214,307118877,883085,511,1243,498,52663588,48013419,4643336,1457,3862,1514,0
308131332,307248604,880507,500,1229,492,52704149,48053286,4643979,1471,3884,1529,0
308258539,307378424,877914,494,1223,484,52744585,48093095,4644619,1477,3863,1531,0
308385794,307508225,875361,503,1225,480,52785076,48132911,4645278,1487,3866,1534,0
308513147,307638220,872731,507,1202,487,52825549,48172837,4645808,1495,3863,1546,0
308640602,307768232,870195,498,1189,488,52866128,48212516,4646742,1479,3839,1552,0
308768140,307898226,867738,499,1190,487,52906611,48252496,4647239,1485,3845,1546,0
308895745,308028314,865269,492,1184,486,52947145,48292457,4647802,1487,3848,1551,0
309023368,308158369,862840,493,1184,482,52987562,48332387,4648327,1492,3831,1525,0
309151062,308288580,860352,487,1163,480,53028029,48371936,4649280,1482,3826,1505,0
309278841,308418905,857825,480,1152,479,53068574,48411771,4649990,1487,3808,1518,0
309406722,308549287,855323,483,1157,472,53109153,48451527,4650854,1472,3757,1543,0
309534671,308679697,852865,473,1167,469,53149632,48491439,4651433,1463,3768,1529,0
309662648,308810098,850455,480,1149,466,53190069,48531490,4651807,1441,3802,1529,0
309790714,308940558,848036,488,1169,463,53230553,48571406,4652398,1452,3776,1521,0
309918861,309071215,845547,492,1156,451,53271036,48611180,4653099,1478,3748,1531,0
310047069,309201868,843091,481,1168,461,53311599,48650940,4653934,1453,3746,1526,0
310175331,309332619,840612,474,1156,470,53352227,48690720,4654763,1444,3765,1535,0
310303646,309463343,838201,472,1152,478,53392812,48730575,4655506,1422,3749,1560,0
310432024,309594149,835799,464,1138,474,53433379,48770262,4656395,1410,3756,1556,0
310560526,309725061,833400,457,1132,476,53473905,48810200,4656978,1383,3763,1581,0
310689090,309856055,830982,464,1118,471,53514393,48850275,4657388,1376,3772,1582,0
310817698,309987211,828447,461,1131,448,53554978,48889970,4658273,1403,3782,1550,0
310946418,310118321,826064,469,1113,451,53595425,48929774,4658921,1413,3765,1552,0
311075184,310249493,823691,466,1100,434,53635971,48969628,4659638,1394,3758,1553,0
311204006,310380744,821271,453,1104,434,53676514,49009398,4660394,1397,3776,1549,0
311332875,310511961,818915,456,1103,440,53717057,49049137,4661146,1422,3779,1573,0
311461846,310643428,816433,443,1100,442,53757673,49088943,4661963,1421,3767,1579,0
311590911,310774900,814038,433,1107,433,53798212,49128607,4662885,1420,3730,1570,0
311720033,310906443,811614,423,1120,433,53838734,49168544,4663481,1418,3708,1583,0
311849209,311037914,809339,422,1087,447,53879222,49208443,4664067,1426,3716,1570,0
311978414,311169530,806938,420,1093,433,53919882,49248227,4664956,1421,3713,1565,0
312107690,311301154,804558,437,1104,437,53960571,49288143,4665715,1413,3738,1562,0
312237082,311432804,802288,448,1095,447,54001164,49327936,4666499,1410,3766,1553,0
312366532,311564616,799927,447,1092,450,54041760,49367756,4667290,1385,3770,1559,0
312496066,311696441,797639,451,1083,452,54082352,49407458,4668175,1398,3760,1561,0
312625691,311828355,795362,448,1072,454,54122925,49447067,4669139,1412,3744,1563,0
312755369,311960242,793150,451,1078,448,54163486,49486884,4669837,1408,3786,1571,0
312885117,312092331,790817,451,1067,451,54204012,49526916,4670352,1385,3798,1561,0
313014919,312224406,788553,448,1055,457,54244690,49566836,4671108,1374,3817,1555,0
313144801,312356569,786286,443,1040,463,54285297,49606549,4672021,1382,3827,1518,0
313274772,312488792,784044,434,1034,468,54326015,49646207,4673045,1361,3854,1548,0
313404768,312621150,781707,435,1020,456,54366719,49686223,4673687,1402,3850,1557,0
313534809,312753524,779394,431,1004,456,54407333,49726110,4674433,1425,3807,1558,0
313664965,312885968,777126,437,993,441,54447909,49765974,4675198,1408,3775,1554,0
313795196,313018477,774860,422,999,438,54488544,49805519,4676268,1404,3785,1568,0
313925514,313150989,772658,429,1004,434,54529187,49845259,4677159,1402,3798,1569,0
314055869,313283480,770496,435,1018,440,54569879,49884961,4678161,1409,3803,1545,0
314186329,313416166,768262,424,1032,445,54610469,49924901,4678822,1429,3791,1526,0
314316849,313548949,766022,429,1017,432,54651135,49964682,4679679,1423,3829,1522,0
314447435,313681718,763853,412,1007,445,54691806,50004433,4680554,1421,3861,1537,0
314578120,313814598,761667,408,1004,443,54732447,50044125,4681509,1397,3864,1552,0
314708828,313947549,759443,406,1000,430,54773194,50083772,4682581,1412,3860,1569,0
314839621,314080604,757177,413,1000,427,54813832,50123313,4683662,1428,3877,1552,0
314970454,314213723,754908,415,978,430,54854564,50163523,4684170,1436,3882,1553,0
315101387,314346826,752749,426,960,426,54895144,50203417,4684824,1441,3903,1559,0
315232415,314480033,750571,422,962,427,54935870,50243194,4685806,1465,3856,1549,0
315363494,314613350,748354,416,948,426,54976486,50283093,4686601,1447,3822,1523,0
315494656,314746656,746226,405,955,414,55017191,50322908,4687425,1469,3863,1526,0
315625865,314880147,743987,397,941,393,55057976,50362651,4688426,1479,3864,1556,0
315757124,315013754,741651,385,935,399,55098622,50402305,4689473,1462,3827,1555,0
315888497,315147295,739486,381,934,401,55139378,50441856,4690696,1426,3823,1577,0
316019922,315280984,737208,377,942,411,55180105,50481764,4691516,1425,3824,1576,0
316151445,315414601,735113,384,930,417,55220893,50521717,4692271,1420,3887,1598,0
316283035,315548258,733036,390,934,417,55261641,50561351,4693407,1421,3879,1583,0
316414656,315682083,730855,378,930,410,55302483,50601265,4694266,1433,3925,1594,0
316546334,315815976,728635,387,923,413,55343203,50640931,4695341,1421,3932,1578,0
316678134,315949800,726603,397,928,406,55383932,50680708,4696319,1446,3891,1568,0
316809931,316083818,724371,405,931,406,55424660,50720384,4697386,1461,3864,1565,0
316941841,316217908,722187,407,926,413,55465368,50760240,4698227,1440,3883,1578,0
317073872,316351985,720156,398,933,400,55506130,50800010,4699205,1420,3901,1594,0
317205979,316486148,718101,401,931,398,55546923,50839902,4700125,1426,3887,1583,0
317338092,316620328,716034,408,928,394,55587645,50879598,4701133,1442,3878,1594,0
317470304,316754555,714014,408,930,397,55628411,50919425,4702070,1415,3895,1606,0
317602587,316888758,712091,403,928,407,55669155,50959220,4703019,1415,3890,1611,0
317734948,317023151,710086,389,927,395,55710023,50999006,4704112,1421,3865,1619,0
317867375,317157594,708057,394,927,403,55750913,51038791,4705215,1420,3877,1610,0
317999821,317292162,705941,385,931,402,55791523,51078441,4706161,1421,3889,1611,0
318132387,317426823,703852,384,933,395,55832261,51118123,4707209,1454,3880,1595,0
318264951,317561520,701734,379,931,387,55873096,51158028,4708171,1426,3871,1600,0
318397659,317696225,699739,379,918,398,55913798,51197654,4709265,1436,3869,1574,0
318530436,317831123,697647,380,898,388,55954497,51237689,4709935,1419,3886,1568,0
318663278,317966023,695587,373,898,397,55995452,51277229,4711354,1402,3888,1579,0
318796212,318100931,693595,369,919,398,56036191,51316984,4712316,1407,3901,1583,0
318929199,318236055,691477,370,910,387,56077006,51356794,4713339,1388,3903,1582,0
319062234,318371088,689483,368,901,394,56117856,51396573,4714414,1374,3918,1577,0
319195397,318506135,687618,366,891,387,56158669,51436509,4715293,1386,3904,1577,0
319328572,318641245,685676,377,898,376,56199424,51476233,4716290,1391,3933,1577,0
319461858,318776542,683684,379,893,360,56240294,51516024,4717362,1424,3911,1573,0
319595229,318911904,681720,359,888,358,56281154,51555639,4718642,1416,3897,1560,0
319728650,319047320,679714,352,897,367,56321983,51595443,4719689,1430,3860,1561,0
319862130,319182771,677733,359,897,370,56362725,51635216,4720671,1451,3836,1551,0
319995665,319318351,675690,357,896,371,56403554,51674851,4721821,1464,3839,1579,0
320129302,319453971,673716,356,893,366,56444378,51714696,4722809,1441,3857,1575,0
320263011,319589738,671681,349,891,352,56485297,51754505,4723918,1452,3835,1587,0
320396749,319725501,669647,350,897,354,56526222,51794442,4724925,1466,3802,1587,0
320530586,319861307,667696,357,890,336,56567164,51834356,4725987,1453,3798,1570,0
320664508,319997228,665723,362,868,327,56608118,51874367,4726948,1447,3769,1587,0
320798503,320133135,663805,358,879,326,56649010,51914132,4728033,1448,3775,1622,0
320932530,320269074,661896,365,878,317,56689804,51953857,4729130,1429,3752,1636,0
321066656,320405149,659935,364,886,322,56730662,51993615,4730254,1419,3737,1637,0
321200905,320541180,658141,371,890,323,56771567,52033632,4731180,1400,3732,1623,0
321335176,320677299,656302,379,870,326,56812408,52073469,4732153,1396,3753,1637,0
321469508,320813616,654331,376,872,313,56853393,52113211,4733410,1396,3747,1629,0
321603926,320949872,652486,370,880,318,56894284,52153113,4734401,1414,3740,1616,0
321738419,321086257,650608,369,862,323,56935167,52192848,4735568,1401,3737,1613,0
321872990,321222722,648685,363,882,338,56976024,52232708,4736555,1372,3755,1634,0
322007629,321359219,646846,355,874,335,57017023,52272559,4737782,1363,3695,1624,0
322142322,321495882,644912,353,846,329,57057878,52312451,4738704,1378,3736,1609,0
322277079,321632515,643025,357,848,334,57098720,52352295,4739677,1377,3764,1607,0
322411940,321769300,641109,352,847,332,57139628,52392094,4740757,1382,3791,1604,0
322546850,321906026,639316,353,823,332,57180602,52431960,4741871,1391,3781,1599,0
322681840,322042933,637409,355,815,328,57221607,52471704,4743090,1400,3826,1587,0
322816930,322179888,635552,353,809,328,57262611,52511581,4744242,1382,3817,1589,0
322952061,322316782,633767,363,818,331,57303562,52551396,4745293,1412,3861,1600,0
323087261,322453877,631880,363,816,325,57344412,52591212,4746329,1403,3871,1597,0
323222548,322590937,630113,354,813,331,57385417,52630860,4747674,1424,3866,1593,0
323357897,322728123,628278,356,807,333,57426410,52670490,4749031,1424,3875,1590,0
323493333,322865403,626435,352,812,331,57467329,52710406,4750040,1403,3875,1605,0
323628831,323002714,624617,358,812,330,57508222,52750088,4751217,1398,3914,1605,0
323764411,323140124,622799,350,810,328,57549239,52789939,4752411,1423,3862,1604,0
323900071,323277601,620984,351,802,333,57590260,52830000,4753395,1425,3832,1608,0
324035783,323415060,619228,356,813,326,57631182,52869828,4754502,1428,3810,1614,0
324171567,323552632,617442,345,815,333,57672317,52909720,4755727,1415,3841,1614,0
324307409,323690282,615632,349,813,333,57713226,52949296,4757070,1408,3850,1602,0
324443322,323828017,613814,344,821,326,57754310,52989277,4758176,1405,3848,1604,0
