"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581086,280933434,1643509,930,2239,974,44147161,39465766,4674709,1354,3780,1552,0
282693997,281051117,1638766,926,2233,955,44187065,39506917,4673413,1371,3802,1562,0
282806938,281168863,1633976,929,2225,945,44227035,39547954,4672343,1404,3767,1567,0
282919952,281286664,1629210,927,2222,929,44267092,39589167,4671209,1394,3766,1556,0
283033028,281404430,1624519,917,2228,934,44307106,39630332,4670109,1397,3727,1541,0
283146161,281522301,1619782,909,2228,941,44347131,39671425,4669048,1395,3717,1546,0
283259421,281640093,1615264,901,2217,946,44387187,39712558,4667992,1376,3697,1564,0
283372712,281758142,1610537,896,2206,931,44427284,39753848,4666819,1379,3668,1570,0
283485996,281876147,1605858,873,2189,929,44467387,39795188,4665588,1356,3692,1563,0
283599386,281994317,1601072,869,2210,918,44507339,39836202,4664531,1353,3688,1565,0
283712868,282112374,1596515,869,2206,904,44547303,39876835,4663880,1362,3667,1559,0
283826483,282230563,1591975,875,2174,896,44587354,39918008,4662776,1350,3657,1563,0
283940128,282348823,1587378,870,2148,909,44627358,39959068,4661747,1313,3648,1582,0
284053806,282467382,1582558,862,2110,894,44667406,40000062,4660791,1319,3666,1568,0
284167550,282585705,1577972,861,2124,888,44707369,40041225,4659600,1314,3665,1565,0
284281386,282704081,1573435,862,2121,887,44747377,40082218,4658578,1327,3660,1594,0
284395242,282822579,1568799,870,2129,865,44787422,40123224,4657647,1329,3647,1575,0
284509239,282941091,1564287,878,2111,872,44827493,40164044,4656880,1334,3646,1589,0
284623179,283059479,1559860,871,2108,861,44867571,40204836,4656145,1329,3661,1600,0
284737280,283178155,1555333,874,2066,852,44907608,40245820,4655175,1333,3685,1595,0
284851408,283296863,1550791,879,2035,840,44947658,40286833,4654223,1327,3690,1585,0
284965618,283415667,1546190,871,2050,840,44987657,40327792,4653225,1301,3727,1612,0
285079841,283534372,1541731,854,2045,839,45027699,40368708,4652325,1306,3748,1612,0
285194168,283653240,1537194,844,2047,843,45067652,40409572,4651397,1293,3771,1619,0
285308547,283772094,1532718,847,2027,861,45107744,40450407,4650628,1303,3801,1605,0
285422997,283891087,1528192,840,2014,864,45147712,40491174,4649809,1302,3818,1609,0
285537558,284010140,1523714,836,2006,862,45187806,40532007,4649085,1332,3786,1596,0
285652140,284129242,1519237,832,1976,853,45227882,40572910,4648283,1293,3810,1586,0
285766825,284248360,1514803,820,1990,852,45267879,40613920,4647287,1300,3802,1570,0
285881573,284367608,1510314,817,1970,864,45307907,40654884,4646333,1312,3798,1580,0
285996386,284486844,1505901,816,1966,859,45347986,40695606,4645682,1327,3781,1590,0
286111244,284606157,1501454,823,1945,865,45388021,40736506,4644838,1316,3789,1572,0
286226208,284725500,1497099,803,1943,863,45428057,40777493,4643923,1304,3758,1579,0
286341279,284844948,1492716,810,1943,862,45468034,40818189,4643235,1301,3713,1596,0
286456355,284964422,1488265,816,1978,874,45508073,40858808,4642707,1300,3677,1581,0
286571447,285083990,1483809,808,1968,872,45548113,40899720,4641822,1296,3691,1584,0
286686662,285203598,1479414,796,1982,872,45588220,40940524,4641126,1289,3686,1595,0
286801938,285323219,1475100,796,1956,867,45628300,40981439,4640308,1302,3679,1572,0
286917266,285442812,1470848,780,1975,851,45668409,41022292,4639538,1320,3684,1575,0
287032686,285562655,1466439,777,1960,855,45708490,41063215,4638741,1297,3643,1594,0
287148113,285682442,1462090,795,1938,848,45748618,41104121,4637985,1292,3635,1585,0
287263600,285802324,1457727,774,1934,841,45788605,41144873,4637234,1281,3638,1579,0
287379149,285922107,1453496,793,1919,834,45828689,41185522,4636622,1294,3669,1582,0
287494778,286041958,1449232,798,1949,841,45868745,41226187,4636009,1306,3679,1564,0
287610559,286162010,1444990,805,1917,837,45908790,41266629,4635548,1321,3719,1573,0
287726314,286282066,1440680,794,1931,843,45948841,41307481,4634709,1328,3746,1577,0
287842193,286402083,1436548,786,1944,832,45988862,41348266,4633893,1320,3772,1611,0
287958116,286522157,1432414,771,1930,844,46028895,41388919,4633285,1297,3794,1600,0
288074118,286642302,1428276,765,1936,839,46068977,41429618,4632706,1287,3777,1589,0
288190180,286762508,1424161,764,1927,820,46108991,41470200,4632139,1308,3756,1588,0
288306285,286882895,1419876,758,1935,821,46149102,41511187,4631267,1350,3737,1561,0
288422459,287003087,1415878,758,1929,807,46189096,41551948,4630515,1338,3732,1563,0
288538635,287123408,1411718,762,1935,812,46229185,41592601,4629941,1335,3725,1583,0
288654968,287243852,1407626,752,1908,830,46269277,41633289,4629346,1347,3749,1546,0
288771349,287364299,1403580,771,1874,825,46309319,41674012,4628682,1334,3759,1532,0
288887808,287484853,1399503,770,1851,831,46349357,41714627,4628121,1357,3709,1543,0
289004360,287605408,1395479,758,1881,834,46389337,41755059,4627663,1381,3700,1534,0
289120961,287726056,1391421,763,1889,832,46429413,41795604,4627198,1388,3688,1535,0
289237602,287846852,1387318,756,1852,824,46469579,41836389,4626559,1368,3724,1539,0
289354315,287967521,1383359,753,1866,816,46509696,41876845,4626213,1353,3729,1556,0
289471061,288088396,1379211,753,1879,822,46549892,41917630,4625625,1353,3725,1559,0
289587955,288209128,1375374,775,1857,821,46589897,41958091,4625135,1356,3765,1550,0
289704829,288330133,1371259,769,1845,823,46629963,41998456,4624834,1348,3775,1550,0
289821787,288451144,1367207,768,1849,819,46669967,42038946,4624334,1360,3766,1561,0
289938818,288572212,1363205,771,1827,803,46710060,42079456,4623892,1387,3764,1561,0
290055907,288693315,1359221,770,1800,801,46750227,42120075,4623420,1365,3791,1576,0
290173051,288814470,1355202,765,1807,807,46790266,42160652,4622901,1372,3760,1581,0
290290317,288935715,1351230,760,1811,801,46830333,42201139,4622438,1374,3785,1597,0
290407650,289056915,1347370,762,1809,794,46870348,42241659,4621954,1376,3764,1595,0
290525047,289178291,1343425,756,1796,779,46910521,42282114,4621662,1386,3781,1578,0
290642525,289299735,1339494,735,1792,769,46950728,42322616,4621388,1379,3777,1568,0
290759974,289421015,1335653,751,1796,759,46990622,42363151,4620799,1348,3770,1554,0
290877564,289542438,1331808,734,1823,761,47030719,42403572,4620517,1368,3739,1523,0
290995201,289663972,1327920,735,1830,744,47070751,42444231,4619924,1363,3723,1510,0
291112902,289785597,1324010,729,1836,730,47110826,42484697,4619528,1365,3725,1511,0
291230678,289907140,1320240,734,1831,733,47150884,42525288,4618975,1363,3730,1528,0
291348507,290028871,1316362,723,1818,733,47190966,42565561,4618819,1375,3683,1528,0
291466476,290150614,1312579,713,1831,739,47231006,42605977,4618426,1381,3680,1542,0
291584457,290272441,1308730,708,1844,734,47271121,42646456,4618054,1369,3693,1549,0
291702541,290394289,1304978,693,1840,741,47311241,42687207,4617452,1354,3689,1539,0
291820665,290516148,1301218,694,1848,757,47351198,42727578,4617008,1349,3700,1563,0
291938824,290638014,1297502,709,1832,767,47391299,42768168,4616532,1342,3691,1566,0
292057084,290760029,1293743,706,1836,770,47431439,42808522,4616294,1346,3708,1569,0
292175374,290881983,1290079,708,1842,762,47471503,42849006,4615898,1343,3705,1551,0
292293716,291004114,1286301,708,1838,755,47511600,42889520,4615427,1358,3718,1577,0
292412148,291126438,1282431,716,1827,736,47551615,42929875,4615096,1354,3722,1568,0
292530707,291248649,1278793,720,1827,718,47591636,42970318,4614658,1359,3736,1565,0
292649292,291371058,1274981,725,1809,719,47631780,43010771,4614353,1350,3734,1572,0
292767995,291493273,1271464,732,1808,718,47671910,43051154,4614105,1349,3763,1539,0
292886783,291615629,1267901,734,1808,711,47712017,43091726,4613664,1347,3724,1556,0
293005538,291738063,1264212,729,1825,709,47752113,43132095,4613394,1331,3718,1575,0
293124355,291860578,1260517,736,1806,718,47792199,43172356,4613223,1308,3738,1574,0
293243241,291983042,1256968,736,1781,714,47832246,43212637,4612968,1327,3736,1578,0
293362230,292105744,1253262,738,1776,710,47872401,43253099,4612691,1325,3722,1564,0
293481266,292228481,1249560,738,1775,712,47912559,43293501,4612440,1351,3710,1557,0
293600376,292351299,1245871,742,1742,722,47952749,43333887,4612272,1357,3687,1546,0
293719583,292474052,1242331,747,1735,718,47992799,43374126,4612110,1340,3678,1545,0
293838840,292596972,1238697,732,1723,716,48032960,43414263,4612089,1363,3690,1555,0
293958143,292719897,1235105,736,1698,707,48073148,43454590,4611969,1371,3668,1550,0
294077528,292842916,1231462,728,1725,697,48113191,43495012,4611606,1375,3673,1525,0
294196959,292965961,1227893,702,1719,684,48153248,43535296,4611369,1372,3670,1541,0
294316470,293089105,1224273,694,1707,691,48193336,43575639,4611142,1354,3673,1528,0
294436088,293212288,1220738,678,1706,678,48233575,43615913,4611118,1361,3640,1543,0
294555690,293335651,1217003,659,1684,693,48273719,43656202,4610925,1374,3689,1529,0
294675390,293458895,1213469,664,1662,700,48313905,43696576,4610813,1358,3638,1520,0
294795135,293582106,1210010,670,1648,701,48354064,43736742,4610771,1366,3649,1536,0
294914996,293705369,1206616,681,1638,692,48394091,43777084,4610432,1333,3700,1542,0
295034908,293828730,1203205,662,1625,686,48434256,43817332,4610371,1343,3692,1518,0
295154915,293952373,1199581,645,1632,684,48474368,43857606,4610210,1337,3696,1519,0
295274933,294075900,1196093,650,1601,689,48514502,43898012,4609913,1332,3704,1541,0
295395030,294199531,1192580,643,1606,670,48554630,43938199,4609865,1336,3709,1521,0
295515224,294323185,1189136,656,1577,670,48594796,43978604,4609632,1334,3691,1535,0
295635473,294446881,1185718,658,1553,663,48634926,44018926,4609457,1333,3662,1548,0
295755746,294570721,1182145,665,1563,652,48675205,44059268,4609422,1301,3673,1541,0
295876119,294694527,1178725,657,1562,648,48715262,44099322,4609445,1297,3654,1544,0
295996526,294818466,1175175,652,1579,654,48755426,44139655,4609281,1298,3650,1542,0
296117041,294942488,1171694,651,1556,652,48795627,44179782,4609376,1310,3605,1554,0
296237607,295066628,1168146,638,1562,633,48835766,44220099,4609189,1311,3599,1568,0
296358236,295190682,1164729,641,1557,627,48876013,44260298,4609209,1299,3614,1593,0
296478956,295314820,1161347,635,1541,613,48916231,44300428,4609292,1337,3626,1548,0
296599727,295439050,1157912,629,1503,633,48956336,44340535,4609297,1341,3605,1558,0
296720575,295563288,1154537,628,1493,629,48996613,44380685,4609430,1349,3591,1558,0
296841480,295687711,1151030,617,1493,629,49036846,44420783,4609621,1331,3561,1550,0
296962435,295812046,1147659,603,1511,616,49077114,44460956,4609652,1353,3582,1571,0
297083467,295936509,1144248,613,1492,605,49117386,44501134,4609736,1374,3600,1542,0
297204598,296060973,1140900,615,1508,602,49157616,44541156,4609945,1372,3598,1545,0
297325745,296185580,1137433,624,1498,610,49197936,44581428,4609983,1360,3605,1560,0
297447019,296310130,1134194,623,1485,587,49238246,44621756,4610011,1360,3579,1540,0
297568354,296434788,1130865,610,1497,594,49278475,44661875,4610092,1353,3595,1560,0
297689713,296559592,1127425,615,1488,593,49318703,44702467,4609789,1338,3570,1539,0
297811178,296684280,1124212,605,1485,596,49358930,44742891,4609633,1330,3555,1521,0
297932741,296809146,1120919,601,1470,605,49399175,44783229,4609523,1328,3573,1522,0
298054313,296933953,1117663,593,1488,616,49439286,44823623,4609269,1308,3568,1518,0
298175989,297058810,1114486,594,1477,622,49479571,44863610,4609547,1323,3581,1510,0
298297698,297183749,1111259,605,1457,628,49519791,44903862,4609547,1305,3576,1501,0
298419522,297308850,1107996,604,1437,635,49559971,44943970,4609606,1320,3581,1494,0
298541349,297434116,1104577,600,1434,622,49600174,44983979,4609788,1317,3585,1505,0
298663332,297559335,1101328,614,1434,621,49640390,45024206,4609750,1336,3593,1505,0
298785361,297684629,1098089,605,1435,603,49680674,45064448,4609840,1317,3579,1490,0
298907421,297809945,1094864,601,1417,594,49720830,45104657,4609806,1307,3559,1501,0
299029559,297935334,1091635,598,1394,598,49760975,45144764,4609819,1286,3607,1499,0
299151744,298060794,1088345,592,1396,617,49801270,45184772,4610107,1299,3607,1485,0
299274043,298186257,1085188,586,1399,613,49841464,45224987,4610073,1294,3600,1510,0
299396383,298311866,1081941,586,1389,601,49881631,45265124,4610099,1294,3614,1500,0
299518835,298437535,1078710,578,1398,614,49921943,45305154,4610330,1313,3646,1500,0
299641311,298563229,1075495,563,1421,603,49962190,45345369,4610331,1314,3674,1502,0
299763894,298688890,1072400,568,1449,587,50002350,45385570,4610308,1301,3694,1477,0
299886491,298814708,1069179,570,1440,594,50042614,45425591,4610522,1310,3706,1485,0
300009168,298940532,1066057,568,1430,581,50082879,45465733,4610673,1314,3694,1465,0
300131957,299066495,1062878,586,1425,573,50123132,45505732,4610912,1307,3701,1480,0
300254810,299192381,1059835,583,1444,567,50163353,45545992,4610915,1292,3686,1468,0
300377658,299318364,1056745,566,1434,549,50203576,45586179,4610948,1285,3697,1467,0
300500636,299444396,1053703,562,1421,554,50243860,45626139,4611269,1304,3679,1469,0
300623713,299570548,1050615,564,1424,562,50284073,45666194,4611403,1301,3710,1465,0
300746812,299696749,1047532,558,1425,548,50324348,45706239,4611615,1313,3708,1473,0
300869988,299822914,1044518,561,1442,553,50364642,45746188,4612006,1325,3644,1479,0
300993229,299949191,1041502,560,1419,557,50405031,45786109,4612480,1308,3640,1494,0
301116520,300075527,1038476,552,1411,554,50445363,45826064,4612878,1316,3646,1459,0
301239924,300201838,1035585,562,1393,546,50485545,45866050,4613075,1306,3642,1472,0
301363375,300328168,1032709,569,1384,545,50525742,45906056,4613211,1319,3680,1476,0
301486865,300454765,1029625,572,1372,531,50565968,45946111,4613361,1332,3687,1477,0
301610451,300581293,1026676,573,1360,549,50606194,45985925,4613755,1348,3709,1457,0
301734119,300707906,1023747,583,1337,546,50646425,46025608,4614332,1340,3697,1448,0
301857826,300834686,1020698,579,1335,528,50686784,46065469,4614797,1362,3695,1461,0
301981597,300961409,1017728,569,1361,530,50727150,46105627,4615006,1358,3685,1474,0
302105407,301088216,1014757,548,1357,529,50767428,46145706,4615201,1338,3719,1464,0
302229294,301215028,1011857,545,1340,524,50807697,46185675,4615519,1355,3688,1460,0
302353253,301341979,1008897,543,1313,521,50848040,46225417,4616133,1372,3674,1444,0
302477272,301468931,1005977,537,1319,508,50888462,46265437,4616559,1367,3672,1427,0
302601383,301596004,1003015,535,1320,509,50928776,46305409,4616845,1395,3691,1436,0
302725603,301723053,1000191,533,1314,512,50969051,46345446,4617057,1381,3725,1442,0
302849843,301850117,997355,541,1320,510,51009332,46385270,4617532,1357,3691,1482,0
302974157,301977371,994391,540,1339,516,51049617,46424932,4618125,1369,3711,1480,0
303098580,302104627,991563,534,1335,521,51089979,46464928,4618494,1361,3709,1487,0
303223062,302232043,988639,524,1343,513,51130265,46504901,4618781,1383,3697,1503,0
303347616,302359561,985675,521,1346,513,51170636,46544896,4619149,1342,3735,1514,0
303472178,302487003,982782,527,1349,517,51210990,46584620,4619780,1338,3712,1540,0
303596888,302614527,979985,538,1339,499,51251353,46624579,4620220,1345,3679,1530,0
303721641,302741994,977265,544,1345,493,51291664,46664485,4620673,1323,3672,1511,0
303846487,302869552,974563,524,1355,493,51332007,46704223,4621248,1326,3667,1543,0
303971376,302997262,971732,538,1348,496,51372406,46743945,4621923,1332,3663,1543,0
304096327,303125123,968818,540,1344,502,51412687,46783553,4622573,1343,3669,1549,0
304221340,303252985,965978,542,1334,501,51453031,46823497,4622947,1354,3682,1551,0
304346389,303380806,963198,532,1336,517,51493356,46863552,4623215,1362,3671,1556,0
304471521,303508689,960453,531,1331,517,51533661,46903492,4623597,1360,3645,1567,0
304596740,303636713,957653,527,1328,519,51574111,46943582,4623969,1340,3654,1566,0
304722050,303764827,954858,521,1321,523,51614441,46983535,4624379,1339,3626,1562,0
304847387,303892938,952081,522,1325,521,51654814,47023479,4624806,1319,3651,1559,0
304972811,304021160,949300,531,1300,520,51695197,47063475,4625180,1339,3623,1580,0
305098315,304149357,946600,539,1293,526,51735684,47103355,4625805,1344,3598,1582,0
305223914,304277692,943876,529,1299,518,51776096,47143398,4626183,1325,3615,1575,0
305349530,304406099,941079,537,1297,518,51816564,47183477,4626584,1327,3625,1551,0
305475235,304534428,938475,535,1276,521,51856870,47223366,4627007,1349,3622,1526,0
305600994,304662867,935814,528,1273,512,51897257,47263026,4627726,1344,3646,1515,0
305726846,304791473,933066,517,1271,519,51937738,47302941,4628268,1347,3653,1529,0
305852732,304920164,930271,506,1267,524,51978199,47342709,4628950,1351,3641,1548,0
305978701,305048884,927540,500,1266,511,52018611,47382699,4629379,1355,3639,1539,0
306104702,305177676,924728,507,1267,524,52058996,47422867,4629596,1328,3670,1535,0
306230850,305306533,922041,509,1252,515,52099439,47462991,4629950,1310,3650,1538,0
306357016,305435309,919413,515,1254,525,52139809,47503007,4630345,1314,3622,1521,0
306483311,305564183,916852,506,1239,531,52180284,47542863,4630947,1318,3630,1526,0
306609682,305693175,914239,505,1242,521,52220762,47582684,4631610,1336,3619,1513,0
306736058,305822079,911727,514,1221,517,52261178,47622508,4632185,1327,3612,1546,0
306862552,305951326,908972,507,1233,514,52301668,47662232,4632922,1345,3611,1558,0
306989102,306080551,906322,501,1218,510,52342083,47702227,4633348,1335,3603,1570,0
307115730,306209711,903773,495,1223,528,52382416,47742291,4633579,1341,3632,1573,0
307242388,306339010,901118,505,1232,523,52422898,47782210,4634116,1372,3635,1565,0
307369142,306468517,898381,492,1220,532,52463289,47822061,4634644,1352,3655,1577,0
307495948,306597905,895804,487,1225,527,52503774,47861990,4635214,1331,3656,1583,0
307622796,306727445,893115,478,1229,529,52544174,47901818,4635827,1322,3655,1552,0
307749752,306856893,890602,493,1239,525,52584633,47941735,4636331,1333,3672,1562,0
307876789,306986547,888000,504,1223,515,52625026,47981497,4636945,1368,3653,1563,0
308003856,307116148,885476,506,1210,516,52665531,48021292,4637660,1352,3664,1563,0
308130991,307245820,882924,505,1215,527,52705965,48061270,4638124,1363,3646,1562,0
308258196,307375640,880334,502,1213,507,52746393,48101232,4638611,1374,3624,1552,0
308385462,307505473,877761,501,1221,506,52787038,48141058,4639400,1374,3645,1561,0
308512839,307635371,875245,498,1219,506,52827509,48181160,4639796,1369,3633,1551,0
308640251,307765338,872683,501,1215,514,52867975,48221074,4640341,1370,3628,1562,0
308767756,307895333,870182,497,1219,525,52908482,48260780,4641082,1371,3678,1571,0
308895292,308025320,867746,485,1223,518,52948987,48300600,4641760,1381,3654,1592,0
309022971,308155530,865226,483,1208,524,52989468,48340215,4642627,1366,3656,1604,0
309150667,308285833,862636,468,1194,536,53029950,48380143,4643204,1363,3649,1591,0
309278413,308416245,859991,469,1181,527,53070518,48420038,4643911,1345,3626,1598,0
309406265,308546598,857507,455,1178,527,53111046,48460077,4644425,1330,3627,1587,0
309534196,308676993,855042,460,1170,531,53151591,48499942,4645124,1344,3616,1565,0
309662172,308807508,852521,461,1158,524,53192220,48539752,4645876,1363,3657,1572,0
309790248,308938052,850045,466,1171,514,53232770,48579751,4646389,1369,3674,1587,0
309918320,309068657,847521,471,1161,510,53273243,48619652,4647028,1376,3625,1562,0
310046486,309199228,845109,471,1166,512,53313788,48659643,4647594,1378,3626,1547,0
310174738,309329814,842787,475,1146,516,53354373,48699311,4648473,1384,3652,1553,0
310303087,309460623,840342,482,1129,511,53394841,48739199,4649043,1373,3679,1547,0
310431499,309591480,837895,472,1133,519,53435409,48778760,4650009,1381,3722,1537,0
310559985,309722369,835503,452,1144,517,53475920,48818621,4650637,1403,3717,1542,0
310688524,309853352,833064,452,1135,521,53516452,48858474,4651278,1413,3756,1531,0
310817151,309984361,830694,437,1138,521,53557063,48898191,4652179,1419,3745,1529,0
310945840,310115432,828330,438,1130,510,53597628,48938002,4652994,1396,3709,1527,0
311074608,310246541,826019,435,1114,499,53638179,48977811,4653736,1403,3694,1535,0
311203478,310377800,823641,440,1099,498,53678693,49017739,4654302,1422,3703,1527,0
311332333,310509077,821235,443,1074,504,53719220,49058005,4654577,1397,3709,1532,0
311461281,310640308,818951,445,1068,509,53759801,49097785,4655350,1398,3730,1538,0
311590342,310771728,816605,463,1049,497,53800330,49137858,4655864,1393,3682,1533,0
311719453,310903287,814149,464,1056,497,53840924,49177613,4656692,1398,3688,1533,0
311848633,311034955,811695,459,1031,493,53881523,49217334,4657580,1397,3669,1543,0
311977891,311166620,809276,460,1033,502,53922076,49257108,4658331,1377,3697,1563,0
312107190,311298382,806830,458,1020,500,53962554,49296816,4659112,1362,3711,1553,0
312236586,311430011,804584,462,1026,503,54003182,49336601,4659942,1382,3714,1543,0
312366044,311561796,802279,463,1005,501,54043781,49376391,4660705,1374,3752,1559,0
312495582,311693672,799950,461,1002,497,54084345,49416156,4661472,1378,3784,1555,0
312625197,311825675,797574,447,1012,489,54125042,49456070,4662285,1362,3759,1566,0
312754895,311957662,795298,435,995,505,54165664,49495940,4663006,1371,3773,1574,0
312884652,312089720,793004,427,1005,496,54206231,49535793,4663730,1376,3767,1565,0
313014483,312221768,790758,430,1021,506,54246798,49575432,4664647,1390,3765,1564,0
313144328,312353948,788436,427,1016,501,54287346,49615253,4665385,1398,3736,1574,0
313274253,312486242,786064,426,1019,502,54328075,49655087,4666254,1416,3725,1593,0
313404228,312618604,783688,424,1020,492,54368849,49694930,4667162,1402,3760,1595,0
313534293,312750873,781486,428,1015,491,54409493,49734830,4667923,1399,3744,1597,0
313664444,312883249,779280,422,1004,489,54450022,49774745,4668539,1398,3747,1593,0
313794675,313015811,776962,437,976,489,54490623,49814451,4669469,1403,3722,1578,0
313925019,313148434,774688,427,984,486,54531379,49854043,4670589,1407,3752,1588,0
314055379,313280980,772506,435,987,471,54572063,49893868,4671459,1385,3772,1579,0
314185785,313413783,770101,423,1002,476,54612731,49933539,4672437,1393,3769,1593,0
314316283,313546486,767905,418,1012,462,54653264,49973410,4673149,1389,3739,1577,0
314446868,313679205,765780,418,999,466,54693880,50013150,4674040,1406,3731,1553,0
314577501,313812228,763391,416,1003,463,54734475,50052796,4674978,1420,3738,1543,0
314708215,313945207,761140,405,1000,463,54775128,50092537,4675895,1415,3753,1528,0
314839000,314078262,758883,406,990,459,54815771,50132389,4676676,1397,3769,1540,0
314969870,314211268,756749,419,993,441,54856500,50171928,4677846,1398,3779,1549,0
315100807,314344440,754526,415,989,437,54897183,50211724,4678757,1420,3750,1532,0
315231833,314477652,752342,402,1000,437,54937833,50251649,4679480,1409,3764,1531,0
315362857,314610959,750070,406,1004,418,54978642,50291634,4680289,1402,3785,1532,0
315493983,314744278,747871,404,1018,412,55019276,50331329,4681238,1402,3767,1540,0
315625180,314877646,745707,401,1017,409,55059945,50371115,4682093,1381,3799,1557,0
315756505,315011065,743619,415,993,413,55100685,50410876,4683095,1389,3784,1541,0
315887894,315144527,741550,412,987,418,55141370,50450587,4684058,1413,3773,1539,0
316019309,315278091,739415,406,973,424,55182000,50490444,4684861,1394,3763,1538,0
316150780,315411779,737201,402,981,417,55222694,50530361,4685629,1376,3750,1578,0
316282319,315545503,735010,407,984,415,55263366,50570113,4686539,1401,3727,1586,0
316413961,315679234,732931,409,969,418,55304008,50609929,4687363,1385,3755,1576,0
316545636,315813100,730716,411,984,425,55344811,50649777,4688329,1377,3756,1572,0
316677431,315946990,728629,413,976,423,55385599,50689649,4689289,1369,3741,1551,0
316809295,316081103,726399,420,971,402,55426352,50729711,4689993,1363,3733,1552,0
316941233,316215131,724295,421,966,420,55467153,50769473,4691009,1350,3752,1569,0
317073202,316349097,722313,420,959,413,55507809,50809207,4691911,1369,3752,1570,0
317205287,316483274,720232,412,958,411,55548528,50848926,4692895,1377,3770,1560,0
317337435,316617492,718172,399,960,412,55589171,50888705,4693767,1374,3763,1562,0
317469627,316751795,716079,386,963,404,55630069,50928610,4694734,1372,3777,1576,0
317601928,316886140,714032,391,962,403,55670792,50968269,4695761,1361,3800,1601,0
317734275,317020469,712049,392,954,411,55711598,51008106,4696754,1358,3782,1598,0
317866706,317154961,709978,386,971,410,55752308,51047863,4697749,1360,3769,1567,0
317999186,317289616,707836,390,956,388,55793079,51087521,4698833,1367,3764,1594,0
318131749,317424184,705813,395,966,391,55833898,51127373,4699842,1339,3746,1598,0
318264398,317558787,703849,395,972,395,55874595,51167355,4700554,1349,3758,1579,0
318397111,317693492,701851,393,979,396,55915360,51207353,4701344,1357,3740,1566,0
318529866,317828291,699808,397,979,391,55956059,51247150,4702251,1355,3734,1569,0
318662687,317963025,697906,412,959,385,55996892,51287070,4703174,1361,3741,1546,0
318795604,318097933,695917,408,969,377,56037723,51326709,4704367,1359,3737,1551,0
318928580,318232900,693931,406,962,381,56078633,51366669,4705280,1362,3753,1569,0
319061615,318368037,691841,410,949,378,56119421,51406541,4706192,1372,3739,1577,0
319194747,318503136,689894,394,940,383,56160167,51446234,4707200,1384,3770,1579,0
319327969,318638341,687926,389,928,385,56201047,51485985,4708292,1394,3778,1598,0
319461268,318773586,685966,385,940,391,56241829,51525660,4709438,1390,3774,1567,0
319594601,318908958,683939,382,929,393,56282605,51565492,4710365,1393,3779,1576,0
319727973,319044321,681967,390,910,385,56323425,51605266,4711385,1411,3790,1573,0
319861426,319179751,679986,391,918,380,56364279,51645003,4712471,1418,3807,1580,0
319994962,319315333,677934,406,912,377,56405181,51684893,4713493,1399,3809,1587,0
320128596,319450876,676024,401,912,383,56445984,51724628,4714555,1400,3811,1590,0
320262290,319586527,674063,410,902,388,56486938,51764354,4715777,1418,3812,1577,0
320396056,319722195,672166,407,899,389,56527725,51804054,4716902,1409,3789,1571,0
320529896,319857979,670234,410,883,390,56568612,51843944,4717928,1422,3762,1556,0
320663816,319993781,668361,403,881,390,56609412,51883633,4719016,1419,3797,1547,0
320797808,320129673,666447,403,895,390,56650214,51923442,4720040,1402,3788,1542,0
320931843,320265581,664583,399,889,391,56691115,51963339,4721035,1389,3810,1542,0
321065999,320401664,662657,398,890,390,56731990,52003219,4722068,1407,3764,1532,0
321200204,320537854,660678,390,897,385,56772900,52043013,4723182,1398,3772,1535,0
321334463,320674115,658671,384,909,384,56813775,52082627,4724421,1386,3794,1547,0
321468777,320810307,656790,388,906,386,56854741,52122315,4725690,1396,3805,1535,0
321603183,320946490,655023,388,887,395,56895681,52162013,4726941,1402,3793,1532,0
321737669,321082820,653197,376,885,391,56936628,52201888,4728009,1411,3800,1520,0
321872246,321219270,651323,379,877,397,56977603,52241672,4729202,1404,3794,1531,0
322006896,321355779,649463,372,883,399,57018565,52281200,4730607,1424,3784,1550,0
322141625,321492423,647546,368,881,407,57059509,52321112,4731631,1419,3778,1569,0
322276418,321629108,645675,363,872,400,57100565,52361036,4732782,1435,3752,1560,0
322411245,321765779,643837,355,876,398,57141549,52400792,4734017,1432,3738,1570,0
322546146,321902642,641880,364,861,399,57182446,52440660,4735063,1419,3755,1549,0
322681138,322039510,640017,363,850,398,57223438,52480821,4735888,1419,3754,1556,0
322816187,322176413,638148,366,861,399,57264466,52520644,4737072,1428,3771,1551,0
322951307,322313328,636357,355,865,402,57305316,52560506,4738089,1412,3751,1558,0
323086475,322450418,634428,355,877,397,57346304,52600326,4739233,1411,3786,1548,0
323221755,322587535,632585,358,880,397,57387394,52640056,4740619,1399,3768,1552,0
323357136,322724656,630836,363,884,397,57428299,52680089,4741557,1395,3729,1529,0
323492564,322861877,629048,366,887,386,57469297,52719792,4742868,1385,3738,1514,0
323628032,322999190,627228,361,876,377,57510278,52759689,4743994,1356,3721,1518,0
323763581,323136512,625436,361,895,377,57551269,52799480,4745170,1387,3697,1535,0
323899232,323273936,623678,351,892,375,57592333,52839382,4746328,1389,3704,1530,0
324034894,323411410,621867,354,885,378,57633310,52879202,4747434,1389,3750,1535,0
324170681,323548926,620135,366,874,380,57674230,52918976,4748597,1412,3713,1532,0
324306533,323686517,618406,359,869,382,57715332,52958744,4749907,1412,3730,1539,0
324442455,323824252,616601,348,870,384,57756309,52998511,4751097,1436,3735,1530,0
