"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694495,281063091,1627601,855,2065,883,44186964,39501480,4678836,1364,3741,1543,0
282807508,281180711,1623013,853,2061,870,44226979,39542881,4677452,1377,3742,1527,0
282920516,281298534,1618211,853,2064,854,44267035,39584156,4676226,1355,3760,1538,0
283033618,281416426,1613414,849,2066,863,44306939,39625149,4675144,1369,3762,1515,0
283146761,281534271,1608704,855,2080,851,44346912,39666127,4674132,1352,3776,1525,0
283259958,281652417,1603773,837,2083,848,44386978,39707200,4673121,1374,3747,1536,0
283373209,281770347,1599106,848,2061,847,44427011,39748132,4672214,1379,3723,1563,0
283486541,281888255,1594518,849,2067,852,44467085,39789392,4671038,1368,3729,1558,0
283599942,282006358,1589807,836,2080,861,44507083,39830455,4669946,1386,3722,1574,0
283713443,282124462,1585224,835,2067,855,44547108,39871544,4668851,1382,3723,1608,0
283826997,282242703,1580512,839,2086,857,44587049,39912537,4667825,1397,3701,1589,0
283940626,282360875,1575959,842,2099,851,44626968,39953848,4666490,1375,3689,1566,0
284054258,282479152,1571315,842,2115,834,44666890,39994898,4665386,1377,3669,1560,0
284168007,282597390,1566815,839,2143,820,44706899,40035996,4664307,1367,3658,1571,0
284281832,282715869,1562179,838,2123,823,44747007,40076971,4663430,1360,3686,1560,0
284395715,282834352,1557585,847,2106,825,44787072,40118012,4662481,1350,3648,1581,0
284509561,282952765,1553031,838,2090,837,44827146,40159036,4661548,1362,3627,1573,0
284623584,283071242,1548545,879,2077,841,44867076,40200045,4660483,1336,3650,1562,0
284737662,283189821,1544040,863,2077,861,44907113,40240986,4659577,1327,3673,1550,0
284851804,283308611,1539373,868,2084,868,44947095,40281842,4658694,1345,3655,1559,0
284965983,283427204,1534948,867,2098,866,44987019,40322930,4657580,1322,3638,1549,0
285080306,283545894,1530579,859,2105,869,45027013,40364029,4656501,1316,3613,1554,0
285194619,283664675,1526123,860,2083,878,45067036,40405225,4655368,1315,3583,1545,0
285309065,283783524,1521730,859,2082,870,45107066,40446148,4654475,1311,3590,1542,0
285423510,283902368,1517355,839,2078,870,45147070,40487086,4653563,1319,3585,1517,0
285538082,284021207,1513098,815,2085,877,45187054,40528090,4652519,1334,3603,1508,0
285652669,284140170,1508741,807,2091,860,45226999,40568921,4651610,1320,3635,1513,0
285767377,284259432,1504195,802,2103,845,45266899,40609765,4650626,1351,3642,1515,0
285882154,284378386,1500036,823,2080,829,45306904,40650739,4649601,1349,3699,1516,0
285996938,284497484,1495726,825,2072,831,45346938,40691688,4648737,1326,3677,1510,0
286111785,284616599,1491457,838,2061,830,45386953,40732505,4647899,1322,3695,1532,0
286226707,284735783,1487221,825,2055,823,45427074,40773384,4647162,1327,3668,1533,0
286341695,284855104,1482891,833,2048,819,45467088,40814136,4646460,1346,3625,1521,0
286456729,284974306,1478717,825,2063,818,45507174,40855031,4645616,1329,3644,1554,0
286571885,285093752,1474464,815,2037,817,45547214,40896004,4644693,1313,3643,1561,0
286687134,285213053,1470436,822,2013,810,45587236,40936784,4643966,1300,3647,1539,0
286802404,285332508,1466257,823,1997,819,45627279,40977902,4642892,1275,3650,1560,0
286917771,285452131,1462013,825,1984,818,45667436,41018728,4642217,1293,3638,1560,0
287033134,285571728,1457792,830,1975,809,45707439,41059481,4641430,1293,3687,1548,0
287148605,285691409,1453587,841,1947,821,45747508,41100566,4640393,1316,3701,1532,0
287264128,285811209,1449329,808,1981,801,45787602,41141548,4639503,1312,3708,1531,0
287379712,285931100,1445047,809,1956,800,45827513,41182328,4638628,1311,3718,1528,0
287495400,286050934,1440900,809,1951,806,45867474,41223049,4637885,1320,3693,1527,0
287611115,286170973,1436609,799,1926,808,45907621,41263651,4637434,1317,3700,1519,0
287726929,286291021,1432391,811,1916,790,45947668,41304424,4636714,1311,3718,1501,0
287842760,286411025,1428247,811,1887,790,45987709,41344960,4636187,1320,3750,1492,0
287958681,286531101,1424119,806,1884,771,46027702,41385495,4635604,1346,3750,1507,0
288074699,286651149,1420098,804,1871,777,46067757,41426433,4634757,1310,3758,1499,0
288190697,286771429,1415829,793,1866,780,46107816,41467189,4634041,1325,3753,1508,0
288306849,286891619,1411794,788,1857,791,46147774,41507785,4633379,1318,3770,1522,0
288423030,287011978,1407628,780,1853,791,46187909,41548401,4632901,1324,3774,1509,0
288539273,287132375,1403482,768,1864,784,46227966,41589191,4632145,1325,3782,1523,0
288655645,287252851,1399407,774,1839,774,46267932,41629956,4631366,1334,3757,1519,0
288771967,287373392,1395188,751,1862,774,46308018,41670651,4630727,1345,3747,1548,0
288888402,287493837,1391155,762,1868,780,46348203,41711309,4630218,1346,3766,1564,0
289004875,287614505,1386970,750,1856,794,46388202,41752044,4629540,1337,3728,1553,0
289121461,287735125,1382959,745,1842,790,46428271,41792686,4628953,1325,3736,1571,0
289238069,287855844,1378859,748,1838,780,46468283,41833345,4628282,1348,3737,1571,0
289354818,287976562,1374898,738,1832,788,46508367,41874201,4627514,1356,3722,1574,0
289471645,288097526,1370818,721,1813,767,46548418,41914644,4627106,1372,3725,1571,0
289588435,288218374,1366763,721,1805,772,46588439,41955228,4626550,1358,3736,1567,0
289705297,288339520,1362493,720,1792,772,46628590,41995626,4626318,1346,3732,1568,0
289822296,288460484,1358507,746,1799,760,46668674,42036344,4625697,1332,3726,1575,0
289939378,288581505,1354586,728,1803,756,46708736,42076689,4625434,1327,3713,1573,0
290056459,288702580,1350599,726,1796,758,46748896,42117162,4625178,1320,3670,1566,0
290173669,288823617,1346780,732,1777,763,46788964,42157620,4624772,1323,3703,1546,0
290290910,288944748,1342919,728,1775,740,46828979,42198229,4624187,1301,3701,1561,0
290408241,289066070,1338935,721,1772,743,46868975,42238781,4623655,1282,3702,1555,0
290525576,289187311,1335007,726,1787,745,46908975,42279474,4622951,1271,3723,1556,0
290642980,289308616,1331128,728,1767,741,46949074,42319790,4622680,1274,3752,1578,0
290760484,289430050,1327198,715,1780,741,46989135,42360008,4622521,1291,3734,1581,0
290878026,289551533,1323276,736,1746,735,47029289,42400437,4622250,1316,3697,1589,0
290995610,289673095,1319311,723,1740,741,47069468,42440956,4621914,1325,3689,1584,0
291113347,289794707,1315459,710,1744,727,47109489,42481455,4621406,1326,3696,1606,0
291231142,289916355,1311621,696,1732,738,47149498,42521782,4621094,1331,3696,1595,0
291348988,290037990,1307809,696,1770,723,47189641,42562099,4620938,1341,3688,1575,0
291466898,290159776,1303938,707,1758,719,47229894,42602659,4620602,1343,3706,1584,0
291584888,290281678,1300032,690,1773,715,47269836,42643011,4620183,1339,3743,1560,0
291702950,290403542,1296226,692,1768,722,47309880,42683220,4620028,1356,3705,1571,0
291821008,290525319,1292490,705,1770,724,47349989,42723433,4619903,1373,3707,1573,0
291939236,290647268,1288740,717,1795,716,47390064,42763888,4619559,1368,3688,1561,0
292057487,290769279,1284990,720,1782,716,47430162,42804442,4619115,1346,3680,1579,0
292175806,290891409,1281205,705,1771,716,47470269,42845010,4618611,1335,3733,1580,0
292294179,291013437,1277558,704,1779,701,47510404,42885180,4618593,1325,3732,1574,0
292412664,291135697,1273831,712,1751,673,47550528,42925532,4618390,1331,3708,1567,0
292531175,291257807,1270220,728,1737,683,47590622,42965838,4618211,1326,3700,1547,0
292649791,291379970,1266648,732,1754,687,47630744,43005962,4618226,1342,3670,1544,0
292768441,291502183,1263087,721,1755,695,47670870,43046254,4618065,1324,3679,1548,0
292887173,291624642,1259392,714,1738,687,47710991,43086573,4617845,1328,3693,1552,0
293005923,291746989,1255793,717,1750,674,47751095,43126975,4617547,1309,3713,1551,0
293124758,291869435,1252165,721,1747,690,47791147,43167447,4617146,1316,3687,1551,0
293243620,291992133,1248374,698,1734,681,47831288,43207873,4616891,1326,3661,1537,0
293362614,292114761,1244775,686,1720,672,47871448,43248362,4616549,1325,3683,1529,0
293481634,292237406,1241145,687,1721,675,47911510,43288667,4616311,1353,3665,1514,0
293600785,292360136,1237561,684,1730,674,47951643,43328986,4616128,1369,3652,1508,0
293719982,292482805,1234068,691,1733,685,47991785,43369188,4616059,1364,3654,1520,0
293839268,292605605,1230582,670,1731,680,48031929,43409616,4615763,1368,3664,1518,0
293958549,292728414,1227049,691,1722,673,48072184,43450159,4615464,1371,3678,1512,0
294077929,292851344,1223511,685,1718,671,48112215,43490563,4615098,1365,3666,1523,0
294197383,292974273,1220018,679,1730,683,48152301,43530475,4615278,1370,3653,1525,0
294316885,293097312,1216514,673,1713,673,48192494,43570903,4615088,1359,3634,1510,0
294436446,293220394,1213020,684,1676,672,48232762,43611325,4614980,1331,3612,1514,0
294556115,293343476,1209593,694,1668,684,48272886,43651800,4614580,1318,3644,1544,0
294675809,293466782,1205995,699,1648,685,48312968,43692371,4614082,1304,3667,1544,0
294795660,293590071,1202581,687,1649,672,48353133,43732868,4613767,1305,3644,1549,0
294915490,293713550,1198912,684,1661,683,48393273,43773123,4613713,1302,3595,1540,0
295035447,293836841,1195569,678,1674,685,48433467,43813419,4613601,1294,3606,1547,0
295155433,293960298,1192107,684,1661,683,48473690,43853728,4613521,1245,3626,1570,0
295275471,294083833,1188633,658,1640,707,48513801,43893825,4613521,1247,3625,1583,0
295395557,294207424,1185113,656,1654,710,48554040,43934064,4613532,1233,3625,1586,0
295515715,294331019,1181687,671,1632,706,48594235,43974414,4613356,1245,3623,1597,0
295635933,294454716,1178214,670,1632,701,48634434,44014752,4613185,1264,3632,1601,0
295756238,294578447,1174786,665,1632,708,48674607,44055057,4613053,1290,3629,1578,0
295876589,294702144,1171433,667,1643,702,48714757,44095172,4613052,1281,3658,1594,0
295997081,294826135,1167934,668,1657,687,48754971,44135557,4612911,1267,3669,1567,0
296117584,294949995,1164586,664,1646,693,48795119,44175731,4612866,1292,3671,1559,0
296238163,295073909,1161273,667,1628,686,48835360,44216004,4612839,1282,3689,1546,0
296358812,295197904,1157919,681,1635,673,48875540,44256197,4612836,1297,3665,1545,0
296479524,295321927,1154622,691,1619,665,48915720,44296442,4612774,1307,3645,1552,0
296600341,295446107,1151273,672,1617,672,48955817,44336720,4612612,1322,3656,1507,0
296721188,295570304,1147963,670,1600,651,48996082,44376940,4612659,1316,3649,1518,0
296842077,295694668,1144498,680,1589,642,49036354,44417163,4612705,1319,3644,1523,0
296963060,295819020,1141140,686,1583,631,49076531,44457454,4612609,1325,3636,1507,0
297084102,295943297,1137909,681,1587,628,49116734,44497646,4612607,1303,3645,1533,0
297205187,296067654,1134642,676,1592,623,49156930,44537867,4612587,1310,3642,1524,0
297326454,296192116,1131446,675,1595,622,49197087,44577945,4612673,1328,3624,1517,0
297447682,296316655,1128160,664,1578,625,49237271,44618144,4612610,1335,3668,1514,0
297569008,296441376,1124759,659,1579,635,49277532,44658247,4612790,1337,3651,1507,0
297690424,296566083,1121474,644,1577,646,49317755,44698437,4612824,1352,3645,1497,0
297811909,296690847,1118223,640,1555,644,49357987,44738742,4612749,1351,3643,1502,0
297933421,296815709,1114878,639,1541,654,49398316,44778862,4612958,1347,3634,1515,0
298054996,296940628,1111551,647,1532,638,49438599,44819217,4612907,1321,3649,1505,0
298176706,297065518,1108406,622,1512,648,49478682,44859499,4612711,1345,3635,1492,0
298298414,297190383,1105236,625,1519,651,49518961,44899617,4612878,1362,3636,1468,0
298420208,297315340,1102067,636,1517,648,49559168,44939651,4613040,1372,3646,1459,0
298542091,297440346,1098953,625,1510,657,49599442,44979685,4613263,1379,3677,1438,0
298664062,297565499,1095777,623,1508,655,49639640,45019836,4613297,1343,3732,1432,0
298786068,297690662,1092632,634,1494,646,49679895,45060091,4613301,1321,3746,1436,0
298908131,297815787,1089576,623,1519,626,49720094,45100208,4613349,1328,3754,1455,0
299030315,297941010,1086545,641,1511,608,49760296,45140267,4613458,1346,3760,1465,0
299152525,298066372,1083409,628,1514,602,49800588,45180265,4613724,1351,3764,1484,0
299274833,298191930,1080151,624,1535,593,49840780,45220210,4613954,1367,3762,1487,0
299397175,298317450,1076987,627,1519,592,49881019,45260700,4613729,1384,3734,1472,0
299519574,298442838,1074001,648,1495,592,49921244,45300909,4613691,1354,3788,1502,0
299642035,298568407,1070867,651,1505,605,49961486,45341041,4613803,1358,3756,1528,0
299764616,298694128,1067746,638,1502,602,50001721,45381105,4613969,1365,3764,1518,0
299887238,298819727,1064732,656,1513,610,50041972,45421165,4614149,1392,3759,1507,0
300009923,298945434,1061700,647,1530,612,50082265,45461298,4614283,1391,3773,1520,0
300132694,299071275,1058673,637,1491,618,50122427,45501108,4614661,1396,3764,1498,0
300255517,299197161,1055614,628,1493,621,50162699,45541082,4614974,1409,3727,1507,0
300378420,299323062,1052607,635,1494,622,50203021,45581087,4615240,1409,3753,1532,0
300501394,299449070,1049605,619,1487,613,50243282,45621156,4615446,1413,3754,1513,0
300624393,299575204,1046490,622,1470,607,50283630,45661153,4615791,1426,3734,1526,0
300747493,299701275,1043535,619,1464,600,50323942,45701238,4616000,1434,3747,1523,0
300870653,299827433,1040542,616,1473,589,50364171,45741287,4616167,1414,3780,1523,0
300993883,299953565,1037637,625,1467,589,50404455,45780993,4616772,1418,3757,1515,0
301117182,300079792,1034725,617,1458,590,50444652,45820988,4616993,1389,3762,1520,0
301240548,300206168,1031721,597,1470,592,50484984,45860977,4617337,1356,3767,1547,0
301363965,300332569,1028747,590,1466,593,50525380,45901057,4617645,1360,3779,1539,0
301487459,300459072,1025735,594,1463,595,50565642,45941047,4617893,1343,3812,1547,0
301611068,300585653,1022807,585,1455,568,50605822,45980986,4618135,1346,3825,1530,0
301734727,300712181,1019937,586,1465,558,50646061,46020792,4618535,1362,3841,1531,0
301858472,300838804,1017055,579,1472,562,50686440,46060714,4618979,1361,3863,1523,0
301982250,300965537,1014104,582,1463,564,50726855,46100704,4619394,1362,3857,1538,0
302106021,301092224,1011191,576,1469,561,50766963,46140587,4619636,1353,3843,1544,0
302229917,301219082,1008237,579,1455,564,50807221,46180459,4620082,1364,3789,1527,0
302353886,301345915,1005383,582,1447,559,50847545,46220445,4620414,1368,3802,1516,0
302477935,301472851,1002523,576,1417,568,50887884,46260529,4620688,1349,3797,1521,0
302602044,301599925,999551,567,1441,560,50928090,46300568,4620862,1360,3778,1522,0
302726214,301727014,996627,566,1428,579,50968528,46340302,4621578,1348,3765,1535,0
302850475,301854098,993797,574,1428,578,51008802,46380213,4621929,1366,3753,1541,0
302974776,301981271,990925,580,1421,579,51049087,46420010,4622386,1387,3770,1534,0
303099155,302108585,987995,577,1419,579,51089523,46460053,4622781,1370,3774,1545,0
303223610,302235959,985084,564,1419,584,51129854,46499898,4623261,1374,3763,1558,0
303348100,302363393,982156,566,1395,590,51170125,46539853,4623610,1379,3722,1561,0
303472724,302490775,979424,565,1384,576,51210473,46579674,4624139,1393,3715,1552,0
303597384,302618236,976640,567,1377,564,51250813,46619635,4624544,1379,3714,1541,0
303722105,302745698,973876,574,1392,565,51291100,46659632,4624871,1383,3694,1520,0
303846878,302873357,970978,581,1400,562,51331427,46699645,4625180,1390,3672,1540,0
303971725,303000974,968220,589,1381,561,51371695,46739586,4625501,1385,3688,1535,0
304096709,303128720,965468,591,1379,551,51411965,46779570,4625768,1410,3658,1559,0
304221723,303256519,962697,572,1380,555,51452341,46819741,4625982,1405,3665,1548,0
304346846,303384373,959991,566,1361,555,51492684,46859743,4626372,1384,3635,1550,0
304471948,303512283,957207,563,1354,541,51533075,46899883,4626611,1398,3628,1555,0
304597167,303640221,954506,558,1340,542,51573514,46939898,4627027,1381,3656,1552,0
304722472,303768365,951672,565,1337,533,51613788,46979678,4627493,1373,3692,1552,0
304847783,303896474,948920,547,1317,525,51654147,47019516,4627973,1346,3725,1587,0
304973228,304024666,946175,534,1326,527,51694508,47059655,4628213,1341,3730,1569,0
305098755,304152825,943535,538,1323,534,51734870,47099607,4628630,1340,3735,1558,0
305224331,304281184,940753,529,1327,538,51775293,47139397,4629235,1345,3741,1575,0
305349993,304409543,938062,528,1333,527,51815597,47179419,4629535,1339,3737,1567,0
305475706,304538019,935289,523,1347,528,51855967,47219347,4629989,1347,3734,1550,0
305601451,304666518,932554,522,1330,527,51896316,47259300,4630354,1336,3757,1569,0
305727307,304795068,929859,534,1321,525,51936725,47299213,4630889,1340,3728,1555,0
305853196,304923642,927164,543,1314,533,51977039,47339119,4631298,1374,3706,1542,0
305979172,305052348,924435,535,1312,542,52017389,47379060,4631709,1337,3730,1553,0
306105225,305181184,921670,524,1306,541,52057749,47418992,4632129,1354,3734,1540,0
306231360,305309984,919016,508,1314,538,52098220,47458776,4632809,1362,3732,1541,0
306357534,305438947,916234,528,1309,516,52138626,47498731,4633229,1369,3766,1531,0
306483737,305567916,913490,523,1288,520,52179122,47538481,4634020,1378,3719,1524,0
306610023,305696807,910901,525,1271,519,52219572,47578295,4634633,1391,3731,1522,0
306736439,305825890,908243,529,1259,518,52259894,47618195,4635034,1398,3753,1514,0
306862875,305954923,905653,536,1253,510,52300353,47658029,4635682,1413,3725,1504,0
306989388,306083977,903109,549,1236,517,52340759,47697960,4636189,1407,3699,1504,0
307115990,306213206,900469,520,1254,541,52381192,47738168,4636377,1387,3727,1533,0
307242637,306342536,897798,518,1256,529,52421577,47777901,4637020,1377,3739,1540,0
307369377,306471962,895133,512,1248,522,52462039,47817953,4637440,1362,3731,1553,0
307496213,306601295,892631,506,1248,533,52502434,47857932,4637846,1346,3748,1562,0
307623136,306730719,890104,509,1279,525,52542982,47897786,4638570,1339,3728,1559,0
307750102,306860253,887561,509,1265,514,52583324,47937608,4639127,1337,3714,1538,0
307877137,306989814,885051,517,1235,520,52623781,47977390,4639810,1365,3710,1506,0
308004210,307119497,882464,500,1223,526,52664167,48017184,4640400,1351,3715,1517,0
308131387,307249279,879872,496,1219,521,52704566,48056951,4641007,1356,3722,1530,0
308258638,307378999,877389,501,1221,528,52745013,48097061,4641348,1344,3718,1542,0
308385950,307508851,874842,505,1232,520,52785459,48137057,4641820,1360,3684,1538,0
308513324,307638880,872210,503,1215,516,52825884,48176852,4642456,1345,3700,1531,0
308640786,307768784,869769,513,1207,513,52866302,48216692,4642998,1345,3715,1552,0
308768259,307898686,867352,510,1205,506,52906791,48256557,4643642,1370,3687,1535,0
308895823,308028776,864823,521,1200,503,52947357,48296377,4644438,1362,3655,1525,0
309023440,308159000,862244,508,1189,499,52987961,48336314,4645111,1336,3664,1536,0
309151148,308289340,859618,508,1187,495,53028508,48376182,4645830,1327,3627,1542,0
309278886,308419625,857094,493,1185,489,53069044,48415873,4646651,1323,3629,1568,0
309406730,308549946,854632,494,1178,480,53109560,48455832,4647156,1305,3686,1581,0
309534644,308680293,852221,483,1166,481,53150158,48495771,4647827,1292,3706,1562,0
309662653,308810719,849807,482,1163,482,53190693,48535570,4648543,1317,3676,1587,0
309790725,308941343,847250,480,1161,491,53231150,48575626,4648954,1338,3659,1573,0
309918862,309071908,844846,461,1152,495,53271723,48615682,4649449,1353,3689,1550,0
310047005,309202574,842325,469,1142,495,53312310,48655661,4650069,1348,3693,1539,0
310175259,309333309,839868,453,1142,487,53352726,48695468,4650652,1357,3699,1550,0
310303608,309464005,837519,457,1140,487,53393220,48735328,4651326,1358,3665,1543,0
310431982,309594887,835020,457,1131,487,53433842,48775134,4652154,1353,3672,1529,0
310560456,309725829,832556,468,1130,473,53474374,48814934,4652874,1356,3670,1540,0
310689006,309856841,830119,468,1113,465,53514864,48854540,4653713,1361,3691,1559,0
310817593,309987877,827687,466,1100,463,53555418,48894351,4654432,1365,3706,1564,0
310946281,310119027,825223,471,1108,452,53595942,48934371,4654907,1391,3698,1575,0
311075048,310250151,822881,470,1102,444,53636514,48974258,4655569,1394,3722,1571,0
311203874,310381467,820402,460,1098,447,53677073,49013987,4656410,1393,3727,1556,0
311332747,310512687,818063,461,1095,441,53717594,49053653,4657260,1395,3717,1569,0
311461672,310644025,815661,472,1075,439,53758190,49093417,4658087,1402,3710,1574,0
311590733,310775518,813249,464,1073,429,53798710,49133201,4658785,1402,3739,1583,0
311719850,310906902,810981,461,1072,434,53839248,49173143,4659391,1394,3746,1574,0
311848986,311038541,808485,454,1069,437,53879864,49213049,4660089,1385,3755,1586,0
311978259,311170181,806118,443,1074,443,53920524,49252990,4660780,1402,3758,1594,0
312107591,311301840,803803,419,1079,450,53961046,49292790,4661511,1392,3774,1579,0
312236970,311433561,801449,429,1085,446,54001610,49332607,4662236,1394,3809,1564,0
312366434,311565285,799188,431,1095,435,54042226,49372344,4663097,1404,3805,1576,0
312495959,311697191,796825,406,1095,442,54082853,49412364,4663738,1383,3785,1583,0
312625582,311829006,794618,407,1110,441,54123435,49452355,4664369,1380,3737,1594,0
312755238,311960989,792294,425,1095,435,54164023,49492313,4664986,1384,3739,1601,0
312884986,312092993,790034,421,1105,433,54204598,49532161,4665749,1381,3727,1580,0
313014834,312225156,787694,435,1112,437,54245176,49572049,4666427,1359,3743,1598,0
313144721,312357359,785357,445,1107,453,54285794,49611950,4667180,1379,3714,1571,0
313274674,312489628,783047,449,1103,447,54326429,49651567,4668204,1403,3679,1576,0
313404726,312621875,780868,460,1069,454,54367123,49691340,4669125,1411,3670,1577,0
313534806,312754185,778628,451,1089,453,54407637,49730825,4670159,1409,3680,1564,0
313664964,312886594,776373,454,1080,463,54448284,49770637,4670987,1419,3662,1579,0
313795183,313019161,774057,454,1063,448,54488837,49810306,4671839,1413,3704,1575,0
313925475,313151720,771788,458,1062,447,54529459,49850192,4672613,1379,3707,1568,0
314055846,313284266,769645,452,1038,445,54570061,49889861,4673554,1390,3697,1559,0
314186269,313416979,767369,454,1027,440,54610736,49929547,4674539,1399,3696,1555,0
314316804,313549660,765231,447,1025,441,54651332,49969150,4675505,1414,3704,1559,0
314447380,313682546,762945,430,1011,448,54692021,50008968,4676367,1402,3718,1566,0
314578020,313815373,760748,433,1016,450,54732784,50049040,4677083,1386,3730,1545,0
314708748,313948205,758634,430,1027,452,54773378,50088943,4677788,1372,3735,1540,0
314839533,314081247,756398,423,1006,459,54814001,50128726,4678669,1368,3708,1530,0
314970423,314214301,754252,410,1003,457,54854735,50168127,4679983,1386,3720,1519,0
315101385,314347446,752095,416,982,446,54895465,50207984,4680816,1381,3769,1515,0
315232380,314480724,749804,413,985,454,54936073,50247851,4681538,1373,3785,1526,0
315363470,314613999,747622,403,990,456,54976717,50287481,4682531,1393,3775,1537,0
315494576,314747226,745509,405,986,450,55017380,50327021,4683631,1397,3789,1542,0
315625813,314880670,743332,393,971,447,55058029,50366577,4684715,1388,3818,1531,0
315757073,315014157,741095,408,979,434,55098831,50406252,4685804,1391,3818,1566,0
315888410,315147631,738961,411,981,426,55139517,50446039,4686668,1379,3844,1587,0
316019835,315281095,736919,410,987,424,55180260,50485976,4687452,1387,3872,1573,0
316151335,315414728,734791,400,989,427,55220966,50525525,4688637,1385,3864,1555,0
316282925,315548431,732679,402,991,422,55261712,50565323,4689598,1395,3847,1549,0
316414571,315682097,730665,415,981,413,55302379,50604963,4690627,1405,3857,1527,0
316546283,315815857,728622,409,972,423,55343093,50644604,4691721,1417,3831,1520,0
316678040,315949831,726430,401,957,421,55383938,50684277,4692916,1425,3815,1505,0
316809902,316083736,724383,407,958,418,55424601,50723849,4694000,1392,3829,1531,0
316941814,316217817,722234,409,936,418,55465380,50763695,4694943,1389,3844,1509,0
317073779,316351935,720092,408,926,418,55506087,50803538,4695807,1392,3841,1509,0
317205827,316486132,717941,410,931,413,55546818,50843234,4696824,1393,3836,1531,0
317337951,316620325,715888,407,912,419,55587538,50882975,4697775,1384,3849,1555,0
317470145,316754614,713821,396,914,400,55628328,50922870,4698693,1385,3839,1541,0
317602434,316889038,711694,390,924,388,55669047,50962522,4699747,1384,3880,1514,0
317734801,317023464,709626,389,931,391,55709795,51002245,4700757,1397,3863,1533,0
317867205,317157969,707548,378,922,388,55750622,51041776,4702035,1383,3878,1550,0
317999714,317292509,705520,380,914,391,55791447,51081705,4702981,1393,3828,1540,0
318132251,317427155,703415,380,913,388,55832336,51121685,4703860,1408,3834,1549,0
318264857,317561891,701324,359,896,387,55873070,51161498,4704785,1405,3826,1556,0
318397554,317696669,699250,350,904,381,55913888,51200858,4706244,1401,3833,1552,0
318530376,317831440,697302,348,907,379,55954702,51240635,4707320,1401,3800,1546,0
318663174,317966326,695205,352,908,383,55995689,51280477,4708483,1395,3782,1552,0
318796084,318101288,693161,353,897,385,56036451,51320092,4709657,1396,3772,1534,0
318929065,318236386,691024,357,904,394,56077271,51360035,4710502,1425,3763,1546,0
319062164,318371419,689099,363,890,393,56118024,51399912,4711370,1450,3746,1546,0
319195257,318506594,687029,353,884,397,56158901,51439964,4712235,1411,3752,1539,0
319328456,318641827,685007,357,873,392,56199786,51479781,4713306,1430,3739,1530,0
319461773,318777082,683080,348,870,393,56240686,51519465,4714485,1435,3746,1555,0
319595136,318912449,681064,355,889,379,56281600,51559265,4715601,1421,3743,1570,0
319728547,319047795,679131,351,893,377,56322397,51598979,4716660,1399,3776,1583,0
319862018,319183278,677117,343,905,375,56363278,51638793,4717719,1401,3777,1588,0
319995555,319318771,675165,349,896,374,56404180,51678582,4718801,1395,3808,1594,0
320129151,319454249,673264,361,903,374,56445067,51718466,4719775,1406,3820,1600,0
320262904,319589834,671418,365,914,373,56485884,51758309,4720732,1415,3820,1608,0
320396645,319725492,669501,376,912,364,56526751,51798126,4721789,1402,3835,1599,0
320530486,319861331,667500,369,922,364,56567677,51837881,4722924,1418,3856,1598,0
320664389,319997246,665481,367,932,363,56608508,51877591,4724064,1424,3857,1572,0
320798344,320133144,663563,350,925,362,56649430,51917351,4725201,1429,3873,1576,0
320932350,320269098,661624,346,933,349,56690323,51957142,4726343,1426,3842,1570,0
321066443,320405130,659702,354,921,336,56731288,51996860,4727605,1408,3855,1560,0
321200619,320541171,657839,359,909,341,56772186,52036875,4728516,1422,3824,1549,0
321334911,320677267,656017,365,914,348,56813031,52076779,4729468,1439,3812,1533,0
321469232,320813585,654032,371,899,345,56854076,52116415,4730870,1447,3808,1536,0
321603656,320949876,652166,359,906,349,56895036,52156411,4731813,1457,3822,1533,0
321738121,321086200,650332,352,893,344,56935996,52196210,4732973,1453,3836,1524,0
321872668,321222670,648419,353,885,341,56976915,52235934,4734200,1439,3829,1513,0
322007316,321359182,646564,348,880,342,57017837,52275631,4735441,1458,3781,1526,0
322142036,321495737,644736,354,870,339,57058748,52315059,4736909,1454,3782,1544,0
322276821,321632338,642916,358,874,335,57099625,52354950,4737869,1412,3846,1548,0
322411648,321769079,641010,349,875,335,57140586,52394914,4738898,1409,3811,1554,0
322546550,321905922,639071,345,870,342,57181594,52434864,4739957,1421,3802,1550,0
322681552,322042818,637196,337,864,337,57222589,52474660,4741184,1413,3789,1543,0
322816642,322179697,635402,346,865,332,57263650,52514325,4742585,1409,3764,1567,0
322951749,322316642,633557,353,865,332,57304740,52554521,4743454,1397,3779,1589,0
323086899,322453661,631690,344,865,339,57345707,52594467,4744490,1407,3765,1578,0
323222165,322590803,629832,356,845,329,57386675,52634231,4745683,1416,3774,1571,0
323357530,322727953,628059,344,843,331,57427651,52674011,4746886,1405,3781,1568,0
323492944,322865292,626131,344,845,332,57468648,52713752,4748162,1415,3773,1546,0
323628426,323002638,624265,342,855,326,57509715,52753459,4749481,1408,3799,1568,0
323764020,323140012,622479,350,849,330,57550690,52793275,4750632,1416,3832,1535,0
323899675,323277380,620774,359,836,326,57591750,52833126,4751835,1435,3820,1534,0
324035363,323414822,619020,368,826,327,57632759,52873030,4752955,1431,3798,1545,0
324171156,323552375,617272,357,816,336,57673775,52912898,4754123,1427,3790,1537,0
324307001,323690092,615404,347,830,328,57714891,52952553,4755570,1436,3780,1552,0
324442923,323827692,613702,359,836,334,57755880,52992299,4756825,1414,3767,1575,0
324578933,323965458,611967,346,822,340,57796929,53032568,4757619,1403,3779,1560,0
