"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694166,281059552,1630561,883,2257,913,44187465,39504543,4676371,1329,3738,1484,0
282807144,281177298,1625813,866,2252,915,44227439,39545495,4675370,1341,3742,1491,0
282920156,281295032,1621066,865,2274,919,44267415,39586616,4674215,1346,3760,1478,0
283033282,281412748,1616455,875,2289,915,44307327,39627796,4672938,1332,3738,1523,0
283146479,281530552,1611865,873,2275,914,44347298,39668961,4671750,1323,3723,1541,0
283259669,281648396,1607206,889,2274,904,44387396,39710285,4670499,1314,3748,1550,0
283372959,281766326,1602564,884,2283,902,44427398,39751438,4669363,1305,3756,1536,0
283486344,281884445,1597840,891,2264,904,44467440,39792541,4668253,1330,3770,1546,0
283599752,282002352,1593340,905,2255,900,44507528,39833462,4667514,1318,3698,1536,0
283713290,282120507,1588717,922,2238,906,44547593,39874630,4666402,1303,3706,1552,0
283826825,282238567,1584181,916,2250,911,44587676,39915876,4665195,1304,3735,1566,0
283940424,282356609,1579742,910,2254,909,44627641,39956562,4664491,1301,3732,1555,0
284054126,282474840,1575216,930,2235,905,44667670,39997621,4663497,1303,3692,1557,0
284167877,282593114,1570722,935,2209,897,44707822,40038611,4662663,1301,3692,1555,0
284281690,282711369,1566298,942,2183,898,44747777,40079784,4661451,1295,3688,1559,0
284395555,282829746,1561804,908,2200,897,44787780,40121060,4660186,1291,3700,1543,0
284509542,282948159,1557404,903,2181,895,44827793,40162160,4659071,1311,3705,1546,0
284623543,283066766,1552823,894,2185,875,44867751,40203218,4658025,1295,3671,1542,0
284737625,283185291,1548395,894,2165,880,44907871,40244086,4657281,1288,3681,1535,0
284851784,283304081,1543812,894,2124,873,44947932,40284998,4656428,1285,3677,1544,0
284966028,283422703,1539421,892,2133,879,44987857,40325802,4655547,1287,3678,1543,0
285080284,283541474,1534938,897,2116,859,45027852,40366692,4654615,1304,3683,1558,0
285194586,283660309,1530415,887,2105,870,45067899,40407673,4653665,1302,3702,1557,0
285308988,283779188,1525932,894,2124,850,45107931,40448517,4652841,1312,3708,1553,0
285423487,283898093,1521519,902,2125,848,45147881,40489416,4651889,1343,3695,1538,0
285537982,284017079,1517051,889,2116,847,45187946,40530375,4651041,1312,3680,1538,0
285652564,284136066,1512660,869,2112,857,45227919,40571306,4650091,1310,3671,1541,0
285767222,284255114,1508278,858,2122,850,45267964,40612178,4649273,1323,3652,1538,0
285881954,284374168,1503980,864,2118,824,45307950,40653078,4648417,1305,3628,1522,0
285996783,284493251,1499733,864,2107,828,45347912,40694130,4647345,1300,3618,1519,0
286111631,284612560,1495297,852,2094,828,45387917,40735044,4646426,1295,3643,1509,0
286226577,284731873,1490972,877,2040,815,45428028,40775803,4645755,1318,3632,1520,0
286341570,284851193,1486646,872,2051,808,45468105,40816767,4644853,1330,3633,1522,0
286456622,284970605,1482299,871,2045,802,45508145,40857672,4643988,1329,3621,1535,0
286571776,285090104,1477998,862,2012,800,45548196,40898477,4643241,1345,3614,1519,0
286686977,285209590,1473734,849,2013,791,45588156,40939158,4642519,1375,3589,1515,0
286802223,285329194,1469382,843,2003,801,45628227,40979800,4641924,1371,3615,1517,0
286917550,285448778,1465123,849,1993,807,45668251,41020757,4640990,1368,3623,1513,0
287032921,285568458,1460814,850,2000,799,45708396,41061651,4640252,1354,3625,1514,0
287148405,285688152,1456624,865,1978,786,45748378,41102500,4639385,1356,3638,1499,0
287263919,285808124,1452197,854,1961,783,45788533,41143323,4638749,1354,3606,1501,0
287379483,285927987,1447906,839,1969,782,45828673,41184279,4637906,1371,3609,1508,0
287495119,286047813,1443722,841,1966,777,45868641,41225184,4636981,1354,3607,1515,0
287610800,286167662,1439570,847,1959,762,45908743,41265993,4636242,1354,3629,1525,0
287726560,286287679,1435344,842,1939,756,45948844,41306570,4635726,1340,3678,1530,0
287842414,286407728,1431176,811,1949,750,45988932,41347176,4635160,1345,3712,1539,0
287958349,286527865,1426978,810,1941,755,46028994,41387805,4634591,1339,3721,1538,0
288074362,286648016,1422817,812,1941,776,46069096,41428615,4633886,1337,3724,1534,0
288190384,286768099,1418754,799,1948,784,46109150,41469306,4633233,1346,3735,1530,0
288306484,286888343,1414618,788,1947,788,46149194,41510007,4632566,1351,3724,1546,0
288422703,287008682,1410499,791,1949,782,46189322,41550559,4632108,1336,3759,1560,0
288538949,287128985,1406424,794,1947,799,46229379,41591221,4631503,1371,3732,1552,0
288655203,287249355,1402343,792,1918,795,46269425,41632252,4630535,1367,3721,1550,0
288771613,287369755,1398385,793,1893,787,46309436,41672935,4629896,1353,3712,1540,0
288888077,287490256,1394341,791,1903,786,46349426,41713763,4629108,1357,3660,1538,0
289004617,287610887,1390267,797,1893,773,46389470,41754344,4628570,1344,3700,1512,0
289121192,287731433,1386309,807,1884,759,46429546,41795247,4627763,1336,3676,1524,0
289237801,287852184,1382184,797,1882,754,46469523,41835783,4627214,1324,3687,1515,0
289354555,287972991,1378155,797,1863,749,46509593,41876198,4626900,1318,3684,1493,0
289471312,288093834,1374133,798,1820,727,46549659,41916787,4626368,1329,3664,1511,0
289588139,288214657,1370147,789,1830,716,46589799,41957567,4625699,1309,3712,1512,0
289705044,288335674,1366052,769,1821,728,46629954,41998171,4625233,1333,3696,1521,0
289822038,288456555,1362170,767,1811,735,46670043,42039043,4624431,1329,3718,1522,0
289939065,288577580,1358178,762,1809,736,46710098,42079689,4623823,1346,3709,1531,0
290056221,288698664,1354246,754,1812,745,46750127,42120007,4623538,1330,3704,1548,0
290173415,288819883,1350236,746,1794,756,46790108,42160502,4623028,1306,3715,1557,0
290290697,288941116,1346291,748,1792,750,46830186,42200898,4622665,1321,3727,1575,0
290408043,289062401,1342339,753,1793,757,46870329,42241552,4622183,1323,3683,1588,0
290525357,289183735,1338371,731,1761,759,46910402,42281965,4621812,1355,3689,1581,0
290642826,289305184,1334408,718,1750,766,46950484,42322355,4621472,1348,3715,1594,0
290760378,289426523,1330600,725,1766,764,46990662,42362864,4621117,1354,3727,1600,0
290878009,289548033,1326687,740,1770,779,47030741,42403383,4620658,1359,3750,1591,0
290995653,289669526,1322867,732,1749,779,47070862,42443790,4620394,1368,3728,1582,0
291113330,289791129,1318969,716,1729,787,47110811,42484226,4619913,1390,3724,1558,0
291231162,289912898,1315040,698,1740,786,47150903,42524560,4619646,1406,3714,1577,0
291348994,290034524,1311254,699,1742,775,47190886,42564977,4619218,1376,3734,1581,0
291466843,290156342,1307292,712,1732,765,47230962,42605642,4618664,1383,3717,1556,0
291584824,290278044,1303548,711,1746,775,47271212,42646023,4618498,1365,3753,1573,0
291702847,290399929,1299697,711,1736,774,47311261,42686377,4618150,1371,3785,1578,0
291820951,290521758,1295976,716,1734,767,47351342,42726851,4617784,1379,3760,1568,0
291939161,290643844,1292126,725,1709,757,47391415,42767440,4617278,1350,3774,1573,0
292057440,290765886,1288355,719,1732,748,47431514,42807803,4617012,1347,3785,1567,0
292175732,290888119,1284402,734,1726,751,47471527,42848093,4616706,1369,3794,1565,0
292294157,291010324,1280657,725,1711,740,47511656,42888406,4616531,1371,3786,1562,0
292412608,291132579,1276865,720,1700,744,47551708,42928753,4616240,1368,3792,1555,0
292531109,291254785,1273176,709,1698,741,47591758,42969222,4615872,1358,3753,1553,0
292649693,291377022,1269508,708,1712,743,47631836,43009742,4615412,1336,3771,1575,0
292768319,291499367,1265793,709,1706,744,47671930,43050201,4615074,1339,3762,1554,0
292887095,291621851,1262117,704,1679,744,47712034,43090575,4614796,1372,3736,1555,0
293005875,291744387,1258381,713,1672,722,47752180,43131066,4614450,1333,3754,1577,0
293124738,291867107,1254555,679,1670,727,47792251,43171490,4614119,1313,3774,1555,0
293243717,291989701,1250970,682,1656,708,47832413,43211926,4613888,1327,3729,1543,0
293362660,292112293,1247323,681,1656,707,47872494,43252233,4613649,1313,3748,1551,0
293481696,292234968,1243720,668,1646,694,47912591,43292487,4613528,1297,3721,1558,0
293600785,292357711,1240063,671,1650,690,47952688,43332809,4613341,1302,3686,1550,0
293719939,292480511,1236451,639,1643,695,47992869,43373317,4613012,1306,3682,1552,0
293839200,292603261,1232974,640,1638,687,48032970,43413607,4612788,1306,3714,1555,0
293958521,292726117,1229443,634,1632,695,48073147,43454166,4612435,1290,3702,1554,0
294077905,292849115,1225807,642,1654,687,48113271,43494351,4612363,1314,3693,1550,0
294197323,292972094,1222227,648,1654,700,48153441,43534707,4612157,1322,3677,1578,0
294316840,293095211,1218610,656,1663,700,48193647,43574990,4612106,1331,3666,1554,0
294436358,293218342,1214989,663,1672,692,48233774,43615336,4611891,1326,3684,1537,0
294555993,293341636,1211317,657,1672,711,48273861,43655557,4611725,1317,3729,1533,0
294675702,293464899,1207762,661,1686,694,48313967,43695882,4611504,1325,3721,1535,0
294795437,293588221,1204190,665,1680,681,48354198,43736083,4611513,1326,3740,1536,0
294915314,293711555,1200734,651,1687,687,48394400,43776413,4611367,1350,3728,1542,0
295035238,293834919,1197270,671,1688,690,48434515,43816687,4611232,1349,3698,1549,0
295155214,293958405,1193764,682,1672,691,48474624,43856760,4611273,1353,3680,1558,0
295275271,294081803,1190463,675,1642,688,48514799,43896970,4611211,1360,3709,1549,0
295395454,294205380,1187079,677,1628,690,48554916,43937075,4611252,1368,3678,1543,0
295515652,294329006,1183662,672,1635,677,48594962,43977490,4610846,1369,3684,1573,0
295635894,294452701,1180215,657,1647,674,48635029,44017682,4610728,1342,3705,1572,0
295756264,294576476,1176821,657,1648,662,48675193,44058091,4610515,1356,3650,1581,0
295876662,294700229,1173458,667,1640,668,48715391,44098559,4610275,1376,3616,1565,0
295997148,294824080,1170096,660,1650,662,48755506,44138757,4610191,1393,3592,1573,0
296117680,294947989,1166736,648,1647,660,48795652,44179093,4610035,1374,3593,1557,0
296238220,295071993,1163293,653,1629,652,48835802,44219185,4610121,1350,3592,1554,0
296358841,295195889,1160036,662,1613,641,48875970,44259566,4609961,1331,3563,1549,0
296479558,295319897,1156749,673,1607,632,48916081,44299762,4609816,1335,3608,1560,0
296600309,295444078,1153347,674,1592,618,48956268,44340166,4609610,1329,3592,1571,0
296721172,295568339,1149966,669,1586,612,48996475,44380379,4609577,1350,3610,1559,0
296842081,295692707,1146518,679,1578,599,49036723,44420497,4609683,1357,3639,1547,0
296963054,295817115,1143119,657,1577,586,49076948,44460674,4609688,1350,3671,1565,0
297084098,295941443,1139848,650,1576,581,49117156,44500823,4609791,1359,3635,1548,0
297205248,296065953,1136479,636,1587,593,49157383,44540900,4609986,1348,3590,1559,0
297326479,296190475,1133211,623,1579,591,49197654,44581070,4610073,1336,3607,1568,0
297447729,296314965,1129945,623,1606,590,49237867,44621359,4610015,1325,3590,1578,0
297569067,296439487,1126766,625,1600,589,49278107,44661412,4610199,1345,3584,1567,0
297690476,296564032,1123649,637,1574,584,49318309,44701810,4610007,1319,3595,1578,0
297811961,296688804,1120402,632,1541,582,49358634,44742130,4610033,1306,3599,1566,0
297933519,296813586,1117187,628,1536,582,49398807,44782197,4610112,1294,3644,1560,0
298055158,296938546,1113870,616,1549,577,49439003,44822686,4609816,1294,3632,1575,0
298176848,297063438,1110692,620,1522,576,49479238,44862871,4609875,1299,3637,1556,0
298298581,297188403,1107455,632,1520,571,49519451,44903061,4609890,1311,3628,1561,0
298420370,297313449,1104210,636,1511,564,49559641,44943258,4609891,1332,3617,1543,0
298542226,297438492,1101030,631,1500,573,49599915,44983271,4610153,1331,3640,1520,0
298664191,297563618,1097859,640,1494,580,49640113,45023528,4610123,1332,3620,1510,0
298786210,297688850,1094662,628,1503,567,49680351,45063559,4610328,1321,3637,1506,0
298908250,297814065,1091514,634,1478,559,49720533,45103626,4610442,1314,3638,1513,0
299030385,297939390,1088341,634,1462,558,49760758,45143925,4610358,1317,3648,1510,0
299152579,298064853,1085074,642,1449,561,49801032,45184035,4610560,1326,3614,1497,0
299274855,298190327,1081904,638,1427,559,49841267,45224155,4610706,1278,3631,1497,0
299397191,298315804,1078763,633,1433,558,49881387,45264055,4610875,1301,3643,1513,0
299519628,298441356,1075656,622,1426,568,49921624,45304154,4611037,1286,3639,1508,0
299642119,298566942,1072562,624,1430,561,49961816,45344401,4610994,1304,3599,1518,0
299764643,298692633,1069392,627,1429,562,50001991,45384672,4610903,1299,3614,1503,0
299887210,298818442,1066156,621,1434,557,50042368,45424849,4611046,1311,3647,1515,0
300009924,298944305,1063026,617,1410,566,50082713,45465101,4611126,1299,3674,1513,0
300132680,299070216,1059890,606,1407,561,50122920,45505187,4611290,1317,3628,1498,0
300255493,299196234,1056718,595,1396,550,50163167,45545292,4611412,1320,3659,1484,0
300378389,299322199,1053646,587,1397,560,50203450,45585365,4611645,1303,3648,1489,0
300501333,299448320,1050490,587,1384,552,50243780,45625522,4611793,1308,3652,1505,0
300624378,299574447,1047398,577,1402,554,50284043,45665616,4611974,1307,3650,1496,0
300747496,299700601,1044328,584,1404,579,50324223,45705882,4611882,1283,3683,1493,0
300870654,299826801,1041298,581,1401,573,50364546,45745904,4612150,1290,3706,1496,0
300993895,299952983,1038356,601,1382,573,50404785,45786078,4612181,1297,3702,1527,0
301117215,300079481,1035191,579,1380,584,50444966,45826167,4612309,1300,3665,1525,0
301240605,300205849,1032203,579,1394,580,50485267,45866107,4612718,1329,3608,1505,0
301364030,300332124,1029353,591,1391,571,50525573,45905873,4613231,1320,3636,1513,0
301487507,300458658,1026271,600,1404,574,50565872,45945911,4613503,1319,3636,1503,0
301611043,300585169,1023283,606,1412,573,50606196,45985826,4613925,1317,3625,1503,0
301734698,300711876,1020242,606,1410,564,50646453,46025734,4614242,1326,3646,1505,0
301858356,300838518,1017251,595,1425,567,50686695,46065785,4614395,1321,3682,1512,0
301982137,300965217,1014351,589,1416,564,50726959,46105687,4614745,1334,3684,1509,0
302105958,301092030,1011360,593,1406,569,50767239,46145467,4615259,1332,3675,1506,0
302229842,301218961,1008351,582,1372,576,50807598,46185340,4615734,1310,3690,1524,0
302353833,301346002,1005321,589,1350,571,50847991,46225445,4616015,1323,3677,1531,0
302477905,301472975,1002428,584,1359,559,50888191,46265489,4616162,1292,3698,1550,0
302602000,301600046,999468,583,1343,560,50928478,46305434,4616543,1309,3662,1530,0
302726217,301727019,996721,588,1329,560,50968815,46345196,4617103,1340,3655,1521,0
302850514,301854190,993842,583,1332,567,51009158,46385173,4617435,1346,3680,1524,0
302974853,301981429,990934,584,1343,563,51049415,46425148,4617690,1354,3700,1523,0
303099254,302108742,988041,568,1332,571,51089675,46465049,4618056,1357,3712,1501,0
303223730,302236090,985169,567,1324,580,51129949,46504791,4618605,1358,3681,1514,0
303348263,302363623,982212,551,1308,569,51170220,46544460,4619213,1372,3673,1502,0
303472868,302491024,979420,557,1309,558,51210567,46584424,4619608,1372,3659,1504,0
303597510,302618563,976532,555,1309,551,51250911,46624385,4620001,1381,3650,1494,0
303722257,302746057,973779,547,1312,562,51291288,46664505,4620246,1367,3678,1492,0
303847044,302873684,970947,550,1304,559,51331669,46704294,4620839,1352,3697,1487,0
303971967,303001386,968196,547,1291,547,51372063,46744251,4621262,1336,3721,1493,0
304096941,303129142,965408,557,1287,547,51412337,46783952,4621830,1322,3735,1498,0
304222000,303256945,962673,563,1279,540,51452664,46823509,4622616,1335,3701,1503,0
304347071,303384721,959976,558,1277,539,51493057,46863269,4623251,1344,3709,1484,0
304472225,303512671,957210,552,1269,523,51533399,46903092,4623730,1340,3765,1472,0
304597478,303640628,954504,562,1271,513,51573687,46943080,4624035,1375,3731,1466,0
304722763,303768652,951771,551,1285,504,51613982,46983091,4624284,1382,3737,1488,0
304848139,303896724,949060,566,1282,507,51654309,47023056,4624655,1377,3714,1507,0
304973519,304025023,946171,549,1277,499,51694730,47063046,4625057,1343,3753,1531,0
305099002,304153342,943353,547,1249,511,51735117,47102946,4625556,1342,3756,1517,0
305224508,304281656,940535,519,1270,528,51775522,47142838,4626071,1338,3761,1514,0
305350155,304409989,937835,523,1281,527,51815933,47182909,4626437,1328,3734,1525,0
305475814,304538342,935141,525,1273,533,51856443,47222775,4627114,1341,3689,1524,0
305601598,304666833,932443,531,1254,537,51896886,47262939,4627414,1338,3680,1515,0
305727416,304795595,929508,517,1257,539,51937338,47302962,4627828,1334,3715,1499,0
305853300,304924135,926875,510,1234,546,51977709,47342775,4628379,1306,3753,1496,0
305979234,305052843,924137,495,1233,526,52018168,47382487,4629108,1297,3766,1510,0
306105313,305181616,921446,496,1242,513,52058665,47422420,4629701,1294,3743,1507,0
306231405,305310369,918784,492,1241,519,52099090,47462263,4630286,1305,3720,1516,0
306357598,305439120,916229,499,1235,515,52139539,47502220,4630817,1298,3703,1501,0
306483862,305568057,913546,503,1233,523,52179874,47542310,4631017,1305,3730,1512,0
306610198,305697043,910900,513,1233,509,52220389,47582291,4631542,1317,3725,1514,0
306736558,305826053,908234,508,1247,516,52260801,47622138,4632105,1325,3719,1514,0
306863050,305955123,905660,504,1261,502,52301301,47661951,4632790,1334,3709,1517,0
306989587,306084291,903048,510,1245,493,52341812,47701740,4633493,1346,3685,1548,0
307116173,306213450,900482,512,1228,501,52382228,47741466,4634144,1366,3675,1577,0
307242855,306342790,897829,499,1230,507,52422718,47781246,4634837,1367,3685,1583,0
307369572,306472127,895215,506,1220,504,52463196,47821133,4635442,1379,3656,1586,0
307496378,306601615,892528,519,1204,512,52503584,47861160,4635805,1363,3671,1585,0
307623188,306731110,889851,522,1202,503,52544012,47901052,4636326,1351,3698,1585,0
307750129,306860705,887210,513,1191,510,52584459,47940795,4637008,1326,3742,1588,0
307877136,306990300,884621,501,1198,516,52624963,47980543,4637763,1320,3747,1590,0
308004217,307119973,882023,492,1213,516,52665333,48020327,4638331,1343,3769,1563,0
308131366,307249705,879462,484,1190,525,52705776,48060136,4638980,1332,3788,1540,0
308258571,307379457,876903,492,1206,513,52746266,48100000,4639622,1348,3767,1529,0
308385849,307509311,874324,501,1192,521,52786779,48139725,4640408,1337,3783,1526,0
308513185,307639124,871862,513,1170,516,52827222,48179725,4640874,1326,3772,1525,0
308640596,307769022,869415,510,1138,511,52867647,48219651,4641371,1331,3771,1523,0
308768073,307899115,866810,492,1139,517,52908255,48259443,4642201,1317,3771,1523,0
308895637,308029334,864153,491,1145,514,52948794,48299368,4642790,1342,3771,1523,0
309023251,308159520,861573,495,1142,521,52989285,48339248,4643410,1336,3761,1530,0
309150963,308289711,859094,481,1161,516,53029801,48379005,4644145,1367,3762,1522,0
309278737,308419947,856658,487,1146,499,53070286,48418782,4644882,1371,3741,1510,0
309406591,308550374,854102,477,1139,499,53110814,48458374,4645839,1373,3719,1509,0
309534513,308680810,851610,473,1110,510,53151256,48498233,4646406,1390,3706,1521,0
309662506,308811338,849066,476,1123,503,53191813,48538079,4647147,1385,3689,1513,0
309790569,308941857,846589,480,1134,509,53232355,48578018,4647753,1382,3697,1505,0
309918720,309072446,844130,478,1144,522,53272898,48617884,4648420,1394,3690,1510,0
310046890,309203187,841595,471,1127,510,53313532,48657634,4649277,1387,3708,1526,0
310175163,309333958,839101,465,1131,508,53354119,48697783,4649774,1352,3696,1514,0
310303448,309464777,836589,469,1118,495,53394595,48737683,4650398,1341,3653,1520,0
310431834,309595602,834172,474,1095,491,53435134,48777524,4651106,1330,3662,1512,0
310560336,309726499,831799,464,1090,484,53475731,48817128,4652069,1335,3679,1520,0
310688884,309857663,829201,459,1083,478,53516257,48856902,4652794,1337,3703,1521,0
310817522,309988699,826811,454,1077,481,53556854,48896512,4653774,1342,3725,1501,0
310946197,310119811,824377,462,1077,470,53597418,48936445,4654408,1367,3699,1499,0
311074949,310251006,821959,441,1070,473,53637955,48976334,4655032,1355,3718,1516,0
311203785,310382233,819587,435,1077,453,53678546,49016069,4655874,1374,3716,1513,0
311332690,310513457,817270,434,1075,454,53719116,49055827,4656730,1364,3683,1512,0
311461652,310644606,815079,445,1067,455,53759701,49095601,4657492,1372,3703,1533,0
311590710,310776049,812730,420,1049,462,53800221,49135600,4658023,1370,3710,1518,0
311719813,310907584,810322,421,1029,457,53840710,49175744,4658335,1375,3751,1505,0
311848966,311039056,808020,413,1027,450,53881298,49215480,4659128,1388,3788,1514,0
311978235,311170677,805661,416,1032,449,53921871,49255498,4659723,1380,3747,1523,0
312107563,311302450,803217,415,1030,451,53962463,49295206,4660597,1382,3781,1497,0
312236943,311434269,800800,401,1026,447,54003086,49334999,4661429,1376,3763,1519,0
312366386,311566064,798443,405,1028,446,54043681,49374789,4662207,1378,3773,1534,0
312495877,311697856,796131,417,1023,450,54084155,49414440,4663069,1370,3768,1508,0
312625484,311829705,793895,423,1013,448,54124812,49454292,4663882,1389,3746,1503,0
312755107,311961670,791564,421,1007,445,54165454,49494052,4664720,1389,3769,1524,0
312884862,312093678,789315,418,1002,449,54206027,49533793,4665519,1384,3811,1520,0
313014687,312225838,786972,414,1029,434,54246724,49573678,4666369,1385,3773,1519,0
313144573,312358024,784679,407,1028,435,54287364,49613463,4667222,1403,3758,1518,0
313274517,312490183,782470,412,1023,429,54327984,49653255,4668017,1404,3777,1531,0
313404571,312622493,780217,416,1027,418,54368540,49692832,4669009,1420,3752,1527,0
313534653,312754875,777916,418,1028,416,54409120,49732461,4669914,1434,3754,1557,0
313664786,312887366,775579,408,1018,415,54449831,49772290,4670789,1422,3777,1553,0
313794986,313019842,773304,409,1018,413,54490578,49812048,4671715,1447,3831,1537,0
313925282,313152437,771012,407,1009,417,54531240,49851860,4672612,1441,3800,1527,0
314055639,313285020,768806,409,991,413,54571814,49891614,4673398,1451,3828,1523,0
314186074,313417753,766505,410,990,416,54612426,49931374,4674259,1448,3812,1533,0
314316576,313550582,764185,407,983,419,54653224,49971031,4675394,1451,3817,1531,0
314447147,313683350,761987,398,988,424,54693941,50010879,4676267,1420,3845,1530,0
314577773,313816216,759739,403,989,426,54734637,50050616,4677249,1415,3837,1520,0
314708492,313949128,757544,411,981,428,54775188,50090443,4677957,1385,3880,1523,0
314839260,314082131,755316,415,979,419,54815847,50130191,4678892,1385,3857,1522,0
314970099,314215330,752960,414,984,411,54856522,50169942,4679782,1390,3883,1525,0
315101002,314348471,750730,410,984,407,54897176,50209535,4680832,1390,3884,1535,0
315231985,314481650,748519,416,990,410,54937843,50249345,4681637,1408,3912,1541,0
315363084,314614881,746387,424,989,403,54978554,50288873,4682825,1413,3897,1546,0
315494199,314748179,744192,429,990,409,55019257,50328540,4683877,1401,3888,1551,0
315625414,314881605,742004,427,985,393,55059941,50368467,4684617,1401,3907,1549,0
315756648,315015142,739710,437,980,379,55100761,50408324,4685573,1416,3898,1550,0
315887985,315148617,737567,443,980,378,55141426,50447869,4686706,1418,3876,1557,0
316019430,315282202,735419,445,991,373,55182057,50487594,4687577,1429,3882,1575,0
316150934,315415743,733371,451,995,374,55222804,50527387,4688577,1410,3859,1571,0
316282516,315549441,731247,446,1004,378,55263503,50567111,4689516,1445,3850,1581,0
316414144,315683205,729089,446,1024,380,55304174,50606821,4690496,1444,3844,1569,0
316545832,315817077,726913,428,1031,383,55344859,50646567,4691405,1450,3855,1582,0
316677579,315951011,724733,424,1028,383,55385547,50686263,4692397,1433,3864,1590,0
316809423,316084956,722609,431,1036,391,55426207,50725989,4693344,1430,3873,1571,0
316941320,316219028,720447,420,1036,389,55467060,50765833,4694362,1420,3848,1597,0
317073297,316353083,718373,417,1035,389,55507839,50805748,4695285,1404,3829,1573,0
317205347,316487261,716256,406,1041,383,55548653,50845687,4696142,1439,3816,1569,0
317337474,316621448,714194,405,1041,386,55589528,50885570,4697099,1438,3842,1579,0
317469664,316755643,712196,400,1047,378,55630280,50925339,4698095,1436,3823,1587,0
317601910,316889926,710165,393,1044,382,55671038,50964989,4699162,1439,3854,1594,0
317734275,317024293,708162,404,1043,373,55711742,51004745,4700108,1420,3873,1596,0
317866667,317158703,706161,403,1027,373,55752596,51044675,4701014,1414,3878,1615,0
317999177,317293258,704120,397,1026,376,55793339,51084313,4702130,1424,3848,1624,0
318131742,317427736,702201,410,1020,375,55834198,51124203,4703121,1413,3859,1602,0
318264345,317562320,700214,417,1018,376,55874950,51163979,4704134,1408,3853,1576,0
318397076,317696973,698291,422,1023,367,55915787,51203629,4705295,1428,3831,1604,0
318529831,317831629,696363,424,1042,373,55956654,51243402,4706417,1421,3821,1593,0
318662678,317966463,694373,428,1045,369,55997376,51283259,4707299,1399,3825,1594,0
318795608,318101338,692422,428,1042,378,56038149,51323153,4708192,1368,3834,1602,0
318928573,318236234,690479,426,1048,386,56078866,51362973,4709106,1387,3806,1594,0
319061623,318371324,688457,411,1039,392,56119702,51402771,4710152,1375,3805,1599,0
319194690,318506386,686464,418,1040,382,56160628,51442429,4711446,1375,3795,1583,0
319327909,318641493,684559,427,1040,390,56201521,51482363,4712407,1374,3784,1593,0
319461171,318776696,682625,422,1034,394,56242313,51522169,4713420,1354,3775,1595,0
319594499,318911947,680693,428,1027,404,56283083,51561880,4714475,1365,3747,1616,0
319727911,319047234,678826,420,1022,409,56323995,51601728,4715515,1343,3782,1627,0
319861439,319182608,676991,427,996,417,56364823,51641406,4716698,1339,3787,1593,0
319994979,319318210,674939,421,1005,404,56405651,51681197,4717731,1363,3760,1600,0
320128608,319453796,673010,424,985,393,56446470,51720998,4718695,1392,3784,1601,0
320262334,319589401,671135,420,983,395,56487283,51760674,4719808,1393,3804,1604,0
320396100,319725109,669199,409,987,396,56528192,51800649,4720761,1381,3801,1600,0
320529987,319860944,667253,409,972,409,56569024,51840446,4721827,1376,3782,1593,0
320663930,319996806,665349,401,971,403,56610004,51880131,4723119,1374,3799,1581,0
320797905,320132609,663526,403,966,401,56650795,51919911,4724175,1379,3765,1565,0
320931969,320268548,661661,411,956,393,56691707,51959683,4725338,1370,3774,1542,0
321066101,320404577,659768,412,952,392,56732529,51999311,4726468,1402,3777,1571,0
321200324,320540693,657882,413,951,385,56773360,52039006,4727571,1425,3781,1577,0
321334566,320676838,655998,405,945,380,56814288,52078901,4728591,1418,3789,1589,0
321468924,320813142,654069,395,946,372,56855178,52118797,4729602,1432,3744,1603,0
321603331,320949486,652136,393,942,374,56896109,52158547,4730780,1415,3783,1584,0
321737814,321085791,650315,392,944,372,56937010,52198354,4731885,1406,3777,1588,0
321872378,321222174,648492,405,949,358,56977970,52238208,4732992,1419,3755,1596,0
322006998,321358656,646648,400,940,354,57018953,52277885,4734314,1387,3761,1606,0
322141682,321495140,644829,403,958,352,57059954,52317787,4735376,1371,3811,1609,0
322276414,321631716,642995,404,944,355,57100959,52357501,4736677,1355,3807,1619,0
322411259,321768327,641253,392,938,349,57141926,52397190,4737926,1378,3798,1634,0
322546180,321905113,639396,389,936,346,57182875,52437078,4738976,1370,3801,1650,0
322681219,322041995,637577,383,921,343,57223873,52477018,4740014,1379,3818,1644,0
322816269,322178842,635793,384,909,341,57264883,52516723,4741297,1416,3805,1642,0
322951404,322315768,633998,377,915,346,57305843,52556544,4742421,1430,3830,1618,0
323086623,322452833,632164,376,905,345,57346872,52596669,4743356,1431,3800,1616,0
323221911,322589847,630431,379,906,348,57387867,52636655,4744360,1421,3819,1612,0
323357202,322726914,628670,373,887,358,57428792,52676410,4745506,1414,3863,1599,0
323492602,322864171,626820,365,885,361,57469757,52716296,4746563,1434,3854,1610,0
323628104,323001456,625049,366,876,357,57510852,52755888,4748066,1442,3854,1602,0
323763666,323138821,623230,366,888,361,57551840,52795761,4749178,1459,3836,1606,0
323899293,323276213,621466,362,905,347,57592880,52835419,4750614,1456,3803,1588,0
324034979,323413677,619711,375,871,345,57633825,52875131,4751865,1473,3783,1573,0
324170756,323551309,617852,382,870,343,57674844,52915161,4752891,1468,3766,1558,0
324306635,323688926,616121,370,878,340,57715922,52955122,4754018,1433,3794,1555,0
324442564,323826569,614413,360,887,335,57756903,52995092,4755070,1405,3790,1546,0
