"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582168,280939387,1638727,862,2302,890,44146972,39466819,4673554,1309,3750,1540,0
282695119,281057100,1633981,869,2288,881,44186990,39507727,4672678,1306,3723,1556,0
282808110,281174817,1629306,874,2237,876,44226990,39548911,4671514,1294,3703,1568,0
282921114,281292437,1624694,881,2227,875,44267007,39590084,4670339,1287,3729,1568,0
283034191,281410377,1619856,883,2209,866,44307107,39631194,4669324,1295,3706,1588,0
283147362,281528172,1615268,883,2182,857,44347087,39672235,4668256,1319,3703,1574,0
283260577,281646065,1610596,870,2193,853,44387027,39713361,4667055,1323,3716,1572,0
283373809,281764089,1605842,867,2175,836,44426999,39754295,4666084,1295,3733,1592,0
283487170,281882034,1601253,883,2166,834,44466934,39795401,4664900,1314,3721,1598,0
283600557,282000050,1596623,891,2159,834,44507073,39836541,4663889,1310,3742,1591,0
283714035,282118183,1591952,874,2185,841,44547110,39877554,4662922,1321,3716,1597,0
283827591,282236283,1587427,877,2176,828,44587052,39918715,4661703,1312,3732,1590,0
283941212,282354556,1582779,866,2153,858,44627017,39959728,4660643,1307,3738,1601,0
284054893,282472853,1578170,885,2145,840,44667148,40000645,4659859,1327,3731,1586,0
284168628,282591268,1573526,875,2132,827,44707342,40041808,4658895,1334,3716,1589,0
284282403,282709703,1568909,866,2110,815,44747146,40082741,4657780,1349,3682,1594,0
284396305,282828229,1564303,852,2091,830,44787150,40123568,4656972,1362,3672,1576,0
284510194,282946757,1559665,845,2094,833,44827145,40164705,4655831,1345,3696,1568,0
284624192,283065493,1554928,841,2085,845,44867136,40205526,4654992,1358,3701,1559,0
284738281,283183920,1550597,839,2087,838,44907205,40246613,4654006,1346,3685,1555,0
284852402,283302603,1546047,843,2075,834,44947172,40287519,4653027,1363,3708,1555,0
284966614,283421321,1541533,837,2077,846,44987212,40328453,4652142,1361,3702,1554,0
285080901,283540259,1536882,842,2076,842,45027244,40369519,4651103,1353,3708,1561,0
285195242,283659110,1532363,838,2102,829,45067296,40410361,4650299,1355,3724,1557,0
285309631,283777970,1527888,834,2126,813,45107223,40451209,4649376,1337,3720,1581,0
285424130,283896907,1523468,849,2084,822,45147326,40491994,4648681,1315,3765,1571,0
285538702,284015845,1519110,854,2073,820,45187307,40532845,4647813,1313,3775,1561,0
285653326,284134916,1514660,841,2087,822,45227242,40573688,4646911,1309,3770,1564,0
285767987,284254048,1510202,825,2080,832,45267152,40614564,4645936,1333,3754,1565,0
285882755,284373166,1505868,815,2055,851,45307190,40655406,4645125,1367,3735,1557,0
285997584,284492370,1501507,804,2049,854,45347189,40696315,4644248,1351,3713,1562,0
286112449,284611562,1497192,808,2031,856,45387186,40737302,4643309,1350,3672,1553,0
286227383,284730934,1492783,812,2002,852,45427273,40778305,4642355,1358,3681,1574,0
286342357,284850260,1488460,808,1972,857,45467301,40819178,4641505,1359,3686,1573,0
286457439,284969796,1484024,809,1963,847,45507235,40859864,4640728,1373,3684,1586,0
286572555,285089316,1479658,814,1922,845,45547233,40900553,4640019,1380,3684,1597,0
286687757,285208861,1475313,804,1927,852,45587337,40941563,4639074,1375,3709,1616,0
286803031,285328515,1470915,796,1946,859,45627359,40982324,4638331,1352,3740,1612,0
286918340,285448170,1466574,804,1933,859,45667475,41023249,4637531,1347,3721,1627,0
287033747,285567837,1462312,787,1944,867,45707421,41063937,4636813,1332,3741,1598,0
287149210,285687622,1458021,782,1937,848,45747457,41104636,4636105,1340,3731,1645,0
287264776,285807451,1453751,771,1943,860,45787474,41145332,4635462,1309,3717,1654,0
287380348,285927245,1449535,787,1931,850,45827401,41186309,4634487,1309,3714,1582,0
287496007,286047226,1445208,795,1922,856,45867348,41226987,4633729,1338,3711,1583,0
287611742,286167199,1440992,790,1924,837,45907345,41267779,4632915,1337,3730,1584,0
287727542,286287163,1436829,782,1920,848,45947442,41308537,4632262,1329,3730,1584,0
287843446,286407090,1432798,795,1920,843,45987476,41349473,4631369,1349,3728,1557,0
287959324,286527243,1428529,789,1916,847,46027541,41390131,4630830,1348,3684,1548,0
288075296,286647284,1424447,804,1924,837,46067511,41430749,4630177,1353,3685,1547,0
288191330,286767394,1420361,784,1945,846,46107590,41471437,4629583,1335,3708,1527,0
288307447,286887694,1416155,787,1965,846,46147686,41512051,4629112,1316,3677,1530,0
288423596,287008101,1411929,775,1960,831,46187689,41552969,4628140,1325,3693,1562,0
288539847,287128393,1407892,773,1950,839,46227647,41593467,4627602,1321,3695,1562,0
288656150,287248914,1403712,781,1922,821,46267726,41634199,4626954,1328,3686,1559,0
288772529,287369399,1399610,772,1920,828,46307754,41674766,4626412,1307,3688,1581,0
288889031,287489998,1395553,766,1892,822,46347902,41715353,4625980,1326,3684,1559,0
289005548,287610567,1391530,752,1878,821,46387870,41755873,4625434,1323,3678,1562,0
289122112,287731147,1387524,750,1886,805,46427926,41796608,4624804,1313,3666,1535,0
289238790,287851956,1383390,762,1893,789,46467982,41837187,4624304,1324,3658,1509,0
289355447,287972719,1379287,758,1892,791,46507984,41877885,4623626,1318,3645,1510,0
289472206,288093518,1375276,750,1881,781,46548133,41918559,4623100,1334,3641,1499,0
289589077,288214307,1371364,765,1862,779,46588154,41959220,4622493,1332,3628,1481,0
289705956,288335233,1367330,753,1865,775,46628150,41999815,4621902,1295,3641,1497,0
289822917,288456152,1363371,765,1843,786,46668326,42040344,4621554,1302,3641,1485,0
289939912,288577125,1359414,762,1824,787,46708452,42080791,4621265,1304,3599,1493,0
290057008,288698111,1355528,775,1816,778,46748556,42121463,4620687,1304,3618,1484,0
290174195,288819344,1351492,760,1816,783,46788651,42161977,4620206,1328,3639,1501,0
290291460,288940512,1347613,745,1812,778,46828782,42202360,4619932,1326,3646,1518,0
290408773,289061730,1343753,726,1796,768,46868848,42243051,4619316,1342,3610,1529,0
290526174,289182882,1340012,735,1781,764,46909046,42283805,4618751,1335,3632,1523,0
290643598,289304219,1336118,734,1765,762,46949114,42324188,4618413,1339,3649,1525,0
290761114,289425699,1332156,721,1784,754,46989226,42365075,4617652,1339,3658,1502,0
290878701,289547234,1328225,728,1765,749,47029348,42405619,4617241,1334,3678,1476,0
290996306,289668714,1324357,711,1776,748,47069359,42446230,4616653,1317,3684,1475,0
291114009,289790216,1320529,707,1794,763,47109435,42486733,4616232,1308,3675,1487,0
291231772,289911918,1316606,702,1778,768,47149650,42527007,4616161,1327,3673,1482,0
291349609,290033709,1312673,698,1782,747,47189658,42567488,4615704,1336,3656,1474,0
291467524,290155468,1308835,687,1792,742,47229735,42607807,4615459,1315,3669,1485,0
291585428,290277273,1304954,687,1774,740,47269826,42648111,4615237,1316,3658,1504,0
291703462,290399253,1301034,687,1754,734,47309910,42688751,4614676,1308,3670,1505,0
291821574,290521076,1297310,695,1757,736,47350013,42729184,4614360,1317,3653,1499,0
291939685,290643091,1293413,691,1759,731,47390033,42769539,4613997,1296,3706,1495,0
292057929,290765078,1289690,700,1741,720,47430163,42809825,4613831,1324,3693,1490,0
292176246,290887125,1285964,699,1734,724,47470198,42850262,4613401,1336,3705,1494,0
292294671,291009306,1282204,702,1719,740,47510222,42890660,4612980,1337,3756,1489,0
292413145,291131560,1278426,689,1728,742,47550378,42930930,4612861,1345,3762,1480,0
292531667,291253746,1274765,701,1716,739,47590520,42971530,4612374,1354,3763,1499,0
292650280,291376028,1271114,711,1708,719,47630539,43012062,4611896,1349,3750,1482,0
292768945,291498416,1267397,690,1719,723,47670628,43052307,4611715,1361,3768,1477,0
292887661,291620753,1263761,691,1727,729,47710722,43092738,4611395,1357,3765,1467,0
293006446,291743324,1259982,695,1732,713,47750870,43132980,4611331,1359,3744,1456,0
293125330,291865852,1256343,700,1730,705,47790968,43173471,4610945,1365,3723,1464,0
293244201,291988338,1252736,703,1713,711,47831034,43213967,4610498,1381,3719,1469,0
293363179,292110913,1249127,701,1734,704,47871173,43254117,4610487,1402,3693,1474,0
293482231,292233513,1245616,701,1704,697,47911293,43294675,4610032,1402,3705,1479,0
293601336,292356284,1241912,691,1734,715,47951370,43335127,4609667,1379,3701,1496,0
293720548,292479027,1238397,713,1718,693,47991532,43375497,4609475,1384,3689,1487,0
293839834,292601717,1234995,716,1707,699,48031574,43415521,4609497,1399,3667,1490,0
293959119,292724647,1231368,710,1704,690,48071677,43455874,4609274,1388,3669,1472,0
294078488,292847659,1227746,713,1687,683,48111781,43496123,4609119,1388,3653,1498,0
294197916,292970648,1224199,713,1677,679,48151911,43536476,4608841,1387,3699,1508,0
294317412,293093785,1220581,701,1664,681,48192009,43576742,4608674,1395,3710,1488,0
294437003,293216825,1217151,693,1656,678,48232142,43616915,4608625,1398,3719,1485,0
294556697,293340010,1213696,691,1636,664,48272160,43657016,4608528,1420,3725,1471,0
294676405,293463384,1210033,687,1637,664,48312303,43697204,4608470,1410,3726,1493,0
294796215,293586789,1206433,690,1639,664,48352529,43737564,4608333,1407,3735,1490,0
294916066,293710196,1202886,683,1643,658,48392619,43777756,4608297,1400,3696,1470,0
295035996,293833479,1199528,688,1648,653,48432699,43817970,4608182,1391,3668,1488,0
295155977,293956977,1196046,690,1614,650,48472922,43858252,4608176,1390,3640,1464,0
295275999,294080578,1192471,692,1601,657,48513183,43898461,4608192,1368,3685,1477,0
295396129,294204338,1188864,690,1589,648,48553232,43938577,4608115,1348,3727,1465,0
295516333,294328029,1185387,687,1572,658,48593320,43978577,4608196,1352,3703,1492,0
295636547,294451694,1181933,678,1584,658,48633487,44018628,4608315,1359,3690,1495,0
295756907,294575509,1178466,667,1607,658,48673644,44058919,4608250,1363,3624,1488,0
295877303,294699358,1175018,664,1592,671,48713836,44099232,4608121,1346,3637,1500,0
295997780,294823245,1171610,648,1596,681,48754004,44139648,4607850,1348,3662,1496,0
296118286,294947147,1168238,657,1577,667,48794196,44179492,4608194,1365,3661,1484,0
296238898,295071055,1164928,664,1592,659,48834349,44219738,4608096,1341,3674,1500,0
296359521,295194983,1161605,665,1611,657,48874564,44259814,4608253,1337,3685,1475,0
296480263,295318975,1158368,675,1588,657,48914733,44299853,4608417,1318,3674,1471,0
296601042,295443145,1154997,674,1573,653,48955022,44340000,4608605,1315,3635,1467,0
296721935,295567409,1151647,648,1582,649,48995128,44379865,4608809,1298,3680,1476,0
296842827,295691640,1148322,638,1591,636,49035324,44420164,4608712,1304,3688,1456,0
296963820,295815997,1144980,644,1552,647,49075394,44460499,4608472,1316,3657,1450,0
297084923,295940261,1141822,628,1569,643,49115575,44500719,4608424,1307,3672,1453,0
297205993,296064679,1138497,636,1545,636,49155831,44541140,4608283,1291,3671,1446,0
297327187,296189140,1135254,625,1532,636,49196047,44581317,4608327,1281,3666,1456,0
297448444,296313683,1131970,641,1527,623,49236238,44621422,4608381,1264,3698,1473,0
297569723,296438236,1128718,626,1522,621,49276472,44661590,4608401,1294,3698,1489,0
297691126,296562968,1125391,627,1539,601,49316778,44701672,4608631,1298,3690,1487,0
297812598,296687779,1122050,627,1538,604,49357045,44741796,4608755,1311,3691,1492,0
297934144,296812567,1118808,640,1542,587,49397250,44782144,4608606,1310,3677,1513,0
298055731,296937372,1115596,631,1543,589,49437398,44821910,4608979,1338,3672,1499,0
298177416,297062306,1112373,630,1531,576,49477608,44861903,4609178,1330,3704,1493,0
298299135,297187220,1109171,637,1519,588,49518001,44901955,4609494,1336,3700,1516,0
298420905,297312342,1105839,632,1506,586,49558197,44942043,4609630,1317,3686,1521,0
298542762,297437460,1102556,643,1511,592,49598395,44982284,4609586,1336,3667,1522,0
298664668,297562561,1099382,643,1506,576,49638610,45022493,4609597,1329,3678,1513,0
298786703,297687799,1096198,633,1500,573,49678820,45062709,4609598,1327,3660,1526,0
298908775,297813094,1092985,630,1496,570,49719097,45102751,4609867,1323,3669,1487,0
299030898,297938474,1089760,619,1489,556,49759433,45142763,4610195,1318,3670,1487,0
299153114,298063814,1086643,623,1477,557,49799747,45182888,4610333,1343,3675,1508,0
299275389,298189226,1083502,628,1480,553,49840019,45222815,4610671,1345,3696,1492,0
299397758,298314713,1080406,625,1458,556,49880199,45262948,4610697,1356,3675,1523,0
299520155,298440294,1077235,621,1443,562,49920413,45303210,4610679,1334,3694,1496,0
299642641,298565862,1074168,616,1441,554,49960646,45343225,4610887,1323,3727,1484,0
299765175,298691627,1070952,617,1433,546,50000832,45383147,4611125,1335,3725,1500,0
299887810,298817330,1067903,606,1418,553,50041082,45423137,4611389,1335,3711,1510,0
300010512,298943232,1064725,609,1401,545,50081334,45463168,4611614,1356,3724,1472,0
300133271,299069157,1061565,603,1403,543,50121573,45503155,4611834,1350,3762,1472,0
300256114,299194997,1058554,599,1418,546,50161851,45543202,4612061,1355,3753,1480,0
300379003,299321009,1055413,598,1423,560,50202135,45583119,4612432,1369,3745,1470,0
300501936,299447206,1052151,577,1431,571,50242360,45623304,4612493,1361,3737,1465,0
300624986,299573346,1049066,580,1430,564,50282589,45663310,4612719,1384,3700,1476,0
300748079,299699516,1045981,580,1442,560,50322972,45703225,4613185,1360,3728,1474,0
300871260,299825690,1042986,578,1442,564,50363253,45743412,4613261,1366,3730,1484,0
300994465,299951923,1039950,591,1437,564,50403548,45783550,4613458,1363,3691,1486,0
301117746,300078234,1036928,583,1439,562,50443862,45823428,4613902,1367,3675,1490,0
301241126,300204567,1033976,574,1458,551,50484118,45863371,4614244,1356,3659,1488,0
301364577,300330958,1031017,593,1462,547,50524466,45903146,4614795,1365,3666,1494,0
301488085,300457440,1028054,597,1449,545,50564712,45943261,4614929,1373,3667,1482,0
301611699,300583958,1025131,596,1474,540,50605012,45983264,4615237,1376,3664,1471,0
301735382,300710467,1022274,599,1486,556,50645313,46023336,4615486,1369,3661,1461,0
301859107,300837106,1019374,603,1482,542,50685672,46063444,4615741,1376,3640,1471,0
301982927,300963819,1016494,613,1468,533,50726015,46103509,4616017,1357,3652,1480,0
302106765,301090646,1013526,604,1461,528,50766372,46143759,4616114,1348,3656,1495,0
302230707,301217465,1010676,588,1446,532,50806585,46183701,4616341,1379,3661,1503,0
302354636,301344310,1007778,577,1445,526,50846958,46223749,4616658,1362,3670,1519,0
302478665,301471205,1004912,574,1450,524,50887250,46263659,4617052,1338,3684,1517,0
302602769,301598159,1002065,566,1453,526,50927646,46303466,4617604,1340,3740,1496,0
302726969,301725294,999143,576,1433,523,50967952,46343322,4618036,1351,3745,1498,0
302851240,301852533,996200,570,1426,511,51008320,46383309,4618409,1380,3731,1491,0
302975572,301979771,993330,570,1399,502,51048638,46423185,4618850,1393,3730,1480,0
303099987,302107047,990456,569,1394,521,51088947,46463134,4619184,1393,3734,1502,0
303224453,302234387,987577,578,1392,519,51129345,46502882,4619830,1395,3728,1510,0
303348975,302361702,984801,569,1374,529,51169655,46542761,4620261,1382,3742,1509,0
303473579,302489225,981899,563,1373,519,51210032,46583082,4620327,1394,3720,1509,0
303598259,302616710,979098,569,1365,517,51250283,46623186,4620457,1398,3716,1526,0
303723022,302744241,976347,574,1345,515,51290641,46663109,4620840,1405,3732,1555,0
303847835,302871856,973574,573,1317,515,51330945,46703077,4621185,1402,3727,1554,0
303972721,302999492,970811,576,1319,523,51371308,46743072,4621522,1416,3744,1554,0
304097688,303127232,968046,569,1324,517,51411695,46783058,4621915,1423,3736,1563,0
304222747,303255028,965335,563,1302,519,51451945,46823021,4622237,1408,3728,1551,0
304347818,303383000,962450,552,1300,516,51492283,46862854,4622757,1394,3727,1551,0
304472955,303510983,959640,553,1270,509,51532644,46902766,4623170,1397,3737,1574,0
304598166,303638951,956872,549,1273,521,51573093,46942893,4623460,1394,3783,1563,0
304723505,303767061,954096,543,1296,509,51613509,46982762,4624018,1375,3789,1565,0
304848902,303895197,951370,536,1296,503,51653898,47022868,4624290,1385,3794,1561,0
304974383,304023468,948570,532,1296,517,51694253,47062749,4624804,1394,3790,1516,0
305099849,304151709,945797,533,1285,525,51734613,47102449,4625450,1398,3796,1520,0
305225405,304280046,943035,519,1277,528,51774948,47142250,4625968,1398,3786,1546,0
305351021,304408432,940285,517,1261,526,51815326,47182187,4626399,1397,3795,1548,0
305476720,304536790,937652,523,1239,516,51855781,47222123,4626895,1397,3802,1564,0
305602433,304665329,934822,535,1236,511,51896230,47262004,4627514,1385,3759,1568,0
305728275,304793947,932047,541,1232,508,51936556,47301798,4628026,1394,3782,1556,0
305854197,304922696,929259,523,1221,498,51976911,47341526,4628626,1419,3766,1574,0
305980161,305051405,926525,511,1225,495,52017429,47381435,4629269,1400,3769,1556,0
306106219,305180063,923943,531,1196,486,52057845,47421378,4629764,1400,3760,1543,0
306232330,305308870,921233,514,1214,499,52098268,47461145,4630419,1395,3775,1534,0
306358504,305437801,918500,512,1204,487,52138550,47501044,4630827,1390,3756,1533,0
306484767,305566715,915862,498,1210,482,52178966,47540945,4631376,1378,3743,1524,0
306611033,305695775,913077,498,1212,471,52219375,47580926,4631808,1376,3748,1517,0
306737423,305824856,910391,507,1214,455,52259785,47620815,4632351,1366,3754,1499,0
306863929,305953908,907850,507,1198,466,52300183,47660816,4632728,1368,3757,1514,0
306990433,306083069,905206,508,1198,452,52340631,47700419,4633553,1374,3753,1532,0
307117035,306212352,902536,495,1199,453,52381049,47740291,4634095,1390,3741,1532,0
307243691,306341644,899923,474,1196,454,52421462,47780187,4634590,1398,3753,1534,0
307370411,306470971,897327,464,1193,456,52461954,47820330,4634973,1385,3746,1520,0
307497229,306600402,894721,476,1186,444,52502283,47860061,4635575,1374,3769,1504,0
307624099,306729909,892098,486,1163,443,52542719,47899841,4636261,1375,3732,1510,0
307751065,306859412,889563,494,1157,439,52583178,47939648,4636933,1376,3741,1480,0
307878068,306988986,886985,501,1150,446,52623627,47979552,4637504,1366,3740,1465,0
308005152,307118645,884405,514,1148,440,52664003,48019490,4637989,1366,3703,1455,0
308132342,307248371,881856,508,1164,443,52704369,48059286,4638536,1380,3699,1468,0
308259540,307378170,879276,507,1146,441,52744813,48099242,4639072,1379,3681,1439,0
308386834,307508146,876600,507,1138,443,52785328,48139113,4639715,1373,3647,1480,0
308514214,307638172,873945,506,1152,439,52825802,48179119,4640174,1394,3615,1500,0
308641632,307768225,871330,487,1148,442,52866333,48219027,4640790,1405,3635,1476,0
308769167,307898334,868773,469,1142,449,52906866,48259218,4641110,1401,3636,1501,0
308896722,308028473,866205,461,1142,441,52947367,48299154,4641652,1366,3674,1521,0
309024390,308158605,863755,467,1128,435,52987754,48338885,4642286,1365,3701,1517,0
309152107,308288830,861260,470,1111,436,53028173,48378624,4642949,1372,3710,1518,0
309279871,308419143,858712,473,1103,440,53068764,48418662,4643495,1373,3707,1527,0
309407702,308549486,856176,475,1116,449,53109254,48458468,4644195,1363,3710,1518,0
309535640,308679988,853621,470,1103,458,53149834,48498339,4644910,1377,3672,1536,0
309663597,308810443,851130,471,1105,448,53190280,48538051,4645646,1370,3662,1551,0
309791677,308940959,848692,472,1122,432,53230794,48577908,4646309,1365,3662,1550,0
309919818,309071542,846244,478,1118,436,53271310,48617786,4646899,1342,3697,1586,0
310048022,309202291,843692,463,1125,451,53311827,48657559,4647652,1351,3678,1587,0
310176311,309333081,841205,470,1114,441,53352197,48697541,4648093,1329,3680,1554,0
310304635,309463809,838816,473,1109,428,53392632,48737298,4648737,1338,3703,1556,0
310433046,309594624,836411,482,1109,420,53433089,48777305,4649188,1341,3729,1526,0
310561494,309725533,833966,488,1096,411,53473706,48817020,4650096,1334,3727,1529,0
310690060,309856632,831442,475,1099,412,53514238,48856886,4650768,1322,3753,1509,0
310818637,309987735,828922,453,1109,418,53554835,48896538,4651707,1347,3740,1503,0
310947282,310118801,826506,447,1102,426,53595404,48936099,4652649,1361,3776,1519,0
311076033,310249968,824088,440,1115,422,53635857,48975818,4653385,1368,3780,1506,0
311204850,310381160,821719,446,1111,414,53676432,49015564,4654229,1366,3785,1488,0
311333732,310512379,819358,459,1118,418,53716989,49055196,4655158,1373,3765,1497,0
311462691,310643751,816940,454,1113,433,53757493,49095180,4655655,1387,3765,1506,0
311591723,310775172,814559,443,1119,430,53797994,49134792,4656528,1393,3784,1497,0
311720830,310906680,812162,443,1115,430,53838568,49174550,4657329,1393,3794,1502,0
311850016,311038214,809810,447,1115,430,53879130,49214305,4658105,1413,3792,1515,0
311979281,311169677,807603,456,1123,422,53919792,49254094,4659001,1417,3756,1524,0
312108557,311301255,805293,470,1119,420,53960329,49293850,4659799,1428,3746,1506,0
312237951,311432992,802956,463,1122,418,54000890,49333634,4660585,1420,3756,1495,0
312367409,311564779,800637,457,1110,426,54041373,49373402,4661331,1415,3729,1496,0
312496919,311696511,798414,450,1110,434,54081909,49413188,4662095,1422,3740,1464,0
312626507,311828467,796046,461,1100,433,54122501,49453146,4662709,1417,3749,1480,0
312756190,311960354,793831,466,1117,422,54163073,49492976,4663457,1416,3742,1482,0
312885920,312092383,791537,463,1124,413,54203692,49532813,4664283,1413,3721,1462,0
313015763,312224415,789343,461,1121,423,54244251,49572735,4664952,1375,3718,1471,0
313145637,312356565,787068,454,1123,427,54284958,49612438,4665967,1375,3717,1461,0
313275591,312488817,784774,460,1116,424,54325609,49652031,4667085,1387,3660,1446,0
313405602,312621081,782514,459,1116,432,54366278,49691998,4667800,1377,3645,1458,0
313535688,312753398,780285,443,1108,454,54406955,49731808,4668618,1394,3665,1470,0
313665848,312885653,778193,448,1104,450,54447607,49771512,4669545,1396,3689,1465,0
313796092,313018191,775912,443,1100,446,54488244,49811288,4670322,1399,3722,1513,0
313926411,313150706,773724,444,1095,442,54528948,49851325,4671029,1391,3699,1504,0
314056765,313283253,771540,444,1099,429,54569614,49891163,4671851,1372,3706,1522,0
314187204,313415927,769294,446,1108,429,54610241,49930975,4672687,1372,3716,1491,0
314317710,313548765,766982,443,1103,417,54650970,49971032,4673346,1375,3723,1494,0
314448285,313681467,764884,440,1081,413,54691671,50010921,4674131,1386,3729,1504,0
314578933,313814308,762707,438,1068,412,54732236,50050708,4674885,1412,3722,1509,0
314709635,313947197,760514,443,1067,414,54772874,50090571,4675661,1421,3696,1525,0
314840447,314080242,758302,436,1058,409,54813651,50130291,4676738,1402,3717,1503,0
314971320,314213265,756153,413,1070,419,54854293,50170277,4677431,1394,3700,1491,0
315102266,314346416,753971,406,1063,410,54894948,50210016,4678343,1402,3683,1504,0
315233231,314479602,751754,416,1050,409,54935657,50249640,4679416,1383,3706,1512,0
315364322,314612910,749563,413,1039,397,54976339,50289590,4680169,1373,3708,1499,0
315495467,314746225,747390,417,1050,385,55017085,50329461,4681090,1363,3686,1485,0
315626665,314879587,745241,421,1042,374,55057732,50369246,4681942,1384,3680,1480,0
315757922,315012926,743150,428,1038,380,55098328,50409025,4682733,1376,3694,1500,0
315889262,315146340,741083,432,1031,376,55139099,50448750,4683742,1381,3738,1488,0
316020686,315279867,738971,441,1024,383,55179768,50488526,4684584,1382,3759,1517,0
316152197,315413438,736923,444,1002,390,55220420,50528439,4685291,1386,3805,1499,0
316283798,315547222,734767,427,992,390,55261184,50568081,4686388,1391,3819,1505,0
316415424,315680864,732743,434,992,391,55301895,50608115,4687041,1398,3831,1510,0
316547113,315814633,730686,438,979,377,55342621,50647909,4687957,1428,3820,1507,0
316678897,315948560,728562,434,979,362,55383340,50687668,4688947,1425,3827,1473,0
316810710,316082516,726419,415,993,367,55424087,50727397,4689950,1449,3807,1484,0
316942629,316216516,724326,423,996,368,55464834,50767290,4690784,1456,3799,1505,0
317074624,316350654,722215,409,981,365,55505580,50807215,4691637,1440,3784,1504,0
317206682,316484807,720126,422,974,353,55546316,50846934,4692644,1423,3806,1509,0
317338832,316619077,718025,413,969,348,55587044,50886770,4693508,1421,3839,1506,0
317471024,316753377,715931,413,947,356,55627813,50926518,4694523,1419,3834,1519,0
317603299,316887797,713795,415,939,353,55668611,50966248,4695577,1421,3830,1535,0
317735654,317022232,711711,415,946,350,55709278,51005872,4696613,1436,3806,1551,0
317868081,317156594,709772,427,949,339,55750145,51045635,4697731,1449,3789,1541,0
318000567,317291075,707770,426,952,344,55790926,51085132,4699029,1438,3771,1556,0
318133127,317425678,705722,412,953,362,55831679,51124980,4699955,1439,3757,1548,0
318265737,317560360,703657,409,948,363,55872508,51164653,4701091,1427,3744,1593,0
318398430,317695094,701602,406,965,363,55913295,51204401,4702114,1432,3751,1597,0
318531186,317829968,699503,404,948,363,55954000,51244220,4703021,1433,3754,1572,0
318664026,317964768,697534,411,939,374,55994765,51283790,4704189,1427,3784,1575,0
318796947,318099651,695582,409,940,365,56035534,51323316,4705479,1428,3759,1552,0
318929984,318234614,693659,408,937,366,56076355,51363014,4706593,1395,3796,1557,0
319063088,318369661,691720,409,939,359,56117224,51403035,4707475,1384,3774,1556,0
319196213,318504905,689617,396,934,361,56157957,51442795,4708463,1380,3798,1521,0
319329419,318640100,687608,402,944,365,56198803,51482485,4709616,1379,3812,1511,0
319462708,318775375,685621,415,940,357,56239617,51522028,4710927,1345,3809,1508,0
319596066,318910573,683753,416,956,368,56280493,51561723,4712083,1361,3813,1513,0
319729450,319046014,681708,414,950,364,56321422,51601601,4713099,1377,3820,1525,0
319862940,319181564,679633,398,970,375,56362178,51641183,4714237,1404,3823,1531,0
319996489,319317023,677741,393,962,370,56403013,51680708,4715555,1399,3813,1538,0
320130128,319452596,675801,381,970,380,56443867,51720256,4716819,1412,3842,1538,0
320263823,319588220,673854,399,964,386,56484656,51759794,4718050,1431,3851,1530,0
320397545,319723966,671850,398,949,382,56525601,51799809,4719005,1405,3821,1561,0
320531390,319859733,669957,380,938,382,56566508,51839540,4720148,1399,3858,1563,0
320665307,319995532,668077,390,928,380,56607391,51879171,4721344,1411,3904,1561,0
320799256,320131389,666178,389,921,379,56648332,51919070,4722427,1402,3869,1564,0
320933294,320267326,664279,390,927,372,56689293,51958770,4723717,1408,3846,1552,0
321067427,320403348,662401,387,915,376,56730143,51998392,4724977,1430,3822,1522,0
321201645,320539369,660588,393,915,380,56771073,52037954,4726370,1421,3810,1518,0
321335901,320675480,658726,387,927,381,56812026,52077468,4727807,1409,3808,1534,0
321470196,320811769,656744,386,914,383,56853029,52117229,4729063,1398,3812,1527,0
321604637,320948100,654841,391,912,393,56893930,52157010,4730157,1393,3855,1515,0
321739140,321084445,653001,402,907,385,56934741,52196790,4731185,1417,3833,1516,0
321873727,321220871,651164,404,910,378,56975667,52236656,4732281,1411,3806,1513,0
322008353,321357447,649227,395,902,382,57016660,52276520,4733384,1412,3828,1516,0
322143025,321494095,647265,385,893,387,57057573,52316264,4734565,1419,3794,1531,0
322277800,321630737,645388,381,906,388,57098534,52356035,4735757,1390,3819,1533,0
322412674,321767443,643550,375,907,399,57139478,52395985,4736765,1427,3796,1505,0
322547603,321904258,641671,380,900,394,57180458,52435561,4738181,1429,3780,1507,0
322682584,322041147,639776,373,900,388,57221471,52475452,4739298,1446,3778,1497,0
322817602,322178054,637897,377,892,382,57262518,52515393,4740407,1428,3805,1485,0
322952739,322315039,636050,389,881,380,57303466,52555253,4741495,1416,3806,1496,0
323087924,322452066,634200,386,892,380,57344405,52594650,4743091,1416,3776,1472,0
323223207,322589222,632333,377,904,371,57385454,52634499,4744280,1415,3772,1488,0
323358549,322726390,630502,383,899,375,57426634,52674389,4745573,1401,3756,1515,0
323493998,322863654,628703,375,889,377,57467555,52714423,4746481,1369,3769,1513,0
323629489,323000970,626868,377,895,379,57508506,52754405,4747416,1368,3775,1542,0
323765078,323138379,625045,379,892,383,57549499,52794225,4748583,1357,3779,1555,0
323900691,323275777,623277,375,897,365,57590518,52834070,4749744,1361,3765,1578,0
324036389,323413288,621471,370,890,370,57631616,52873792,4751122,1376,3765,1561,0
324172178,323550870,619692,366,881,369,57672725,52913437,4752586,1393,3739,1570,0
324307988,323688579,617815,364,873,357,57713843,52953309,4753823,1404,3738,1569,0
