"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694148,281059395,1630739,898,2204,912,44186946,39509233,4671053,1382,3771,1507,0
282807098,281177152,1625964,879,2178,925,44226926,39550358,4669885,1377,3775,1531,0
282920166,281294974,1621164,895,2205,928,44266943,39591497,4668776,1373,3759,1538,0
283033286,281412816,1616434,901,2204,931,44306944,39632654,4667635,1385,3736,1534,0
283146501,281530703,1611757,886,2228,927,44346880,39673954,4666333,1373,3716,1504,0
283259760,281648749,1606979,881,2208,943,44386887,39714937,4665366,1365,3716,1503,0
283373037,281766731,1602277,879,2206,944,44426903,39756016,4664299,1370,3722,1496,0
283486438,281884573,1597842,877,2206,940,44466796,39797055,4663205,1365,3673,1498,0
283599827,282002753,1593065,880,2207,922,44506917,39837970,4662413,1364,3682,1488,0
283713350,282120908,1588465,877,2189,911,44546873,39878606,4661718,1352,3715,1482,0
283826879,282238996,1583924,866,2178,915,44586796,39919516,4660680,1359,3738,1503,0
283940475,282357121,1579424,854,2167,909,44626788,39960675,4659555,1329,3728,1501,0
284054134,282475405,1574798,850,2174,907,44666694,40001826,4658283,1311,3770,1504,0
284167841,282593727,1570227,852,2137,898,44706717,40042639,4657482,1326,3771,1499,0
284281613,282711998,1565718,867,2134,896,44746771,40083386,4656754,1318,3803,1510,0
284395440,282830513,1561053,867,2107,900,44786893,40124341,4655905,1311,3815,1521,0
284509390,282949112,1556425,862,2102,889,44826974,40165417,4654902,1312,3827,1516,0
284623417,283067756,1551824,865,2084,888,44866955,40206277,4654006,1339,3820,1513,0
284737521,283186325,1547372,854,2080,890,44906887,40247010,4653260,1359,3782,1476,0
284851712,283304936,1542975,843,2071,887,44946957,40287895,4652456,1343,3764,1499,0
284965955,283423583,1538563,850,2068,891,44986920,40328766,4651524,1357,3766,1507,0
285080231,283542259,1534184,839,2055,894,45026896,40369832,4650431,1353,3759,1521,0
285194574,283661039,1529766,843,2028,898,45066853,40410450,4649774,1362,3744,1523,0
285308963,283779807,1525395,841,2013,907,45106827,40451121,4649061,1379,3755,1511,0
285423432,283898879,1520805,840,2017,891,45146867,40492041,4648207,1372,3721,1526,0
285537933,284017966,1516217,836,2021,893,45186869,40532925,4647355,1362,3699,1528,0
285652554,284136868,1511914,846,2035,891,45226922,40573650,4646658,1358,3733,1523,0
285767231,284255928,1507570,835,2008,890,45266992,40614707,4645655,1343,3763,1524,0
285881953,284374942,1503307,830,1987,887,45307141,40655495,4645010,1355,3774,1507,0
285996781,284494120,1498975,815,1984,887,45347112,40696316,4644132,1383,3765,1516,0
286111644,284613369,1494591,816,1974,894,45387229,40736967,4643589,1390,3760,1523,0
286226597,284732751,1490179,825,1958,884,45427209,40777427,4643093,1380,3774,1535,0
286341607,284852158,1485804,819,1955,871,45467218,40818275,4642233,1388,3793,1529,0
286456671,284971681,1481337,831,1950,872,45507147,40859070,4641362,1391,3797,1527,0
286571788,285091274,1476910,808,1938,858,45547214,40899881,4640630,1401,3766,1536,0
286687003,285210923,1472520,796,1906,858,45587241,40940662,4639818,1411,3812,1538,0
286802227,285330420,1468272,805,1891,839,45627197,40981470,4638984,1401,3811,1531,0
286917550,285449968,1464042,800,1901,839,45667239,41022209,4638332,1414,3767,1517,0
287032911,285569666,1459683,802,1918,842,45707371,41062788,4637900,1412,3742,1529,0
287148356,285689459,1455341,804,1892,860,45747487,41103588,4637196,1421,3749,1533,0
287263892,285809265,1451105,792,1886,844,45787559,41144389,4636453,1436,3752,1529,0
287379454,285929020,1446929,775,1895,835,45827535,41185159,4635661,1447,3726,1542,0
287495089,286048877,1442725,778,1886,823,45867590,41225634,4635260,1437,3736,1523,0
287610867,286168791,1438595,775,1901,805,45907690,41266374,4634641,1440,3729,1506,0
287726682,286288748,1434461,772,1877,824,45947701,41307229,4633817,1416,3724,1515,0
287842542,286409077,1429989,768,1896,812,45987708,41347889,4633136,1442,3735,1506,0
287958459,286529129,1425870,755,1879,826,46027731,41388652,4632379,1453,3724,1523,0
288074459,286649399,1421626,754,1875,805,46067755,41429455,4631634,1433,3720,1513,0
288190502,286769605,1417490,736,1851,820,46107859,41470182,4631032,1429,3733,1483,0
288306653,286889965,1413322,716,1837,813,46147989,41510707,4630633,1399,3768,1482,0
288422799,287010301,1409149,720,1821,808,46188095,41551308,4630136,1400,3755,1496,0
288539008,287130653,1405020,729,1795,811,46228270,41591864,4629750,1391,3772,1493,0
288655348,287251198,1400850,721,1777,802,46268285,41632588,4629084,1381,3720,1512,0
288771717,287371753,1396661,715,1763,825,46308287,41673395,4628241,1372,3744,1535,0
288888161,287492335,1392530,724,1755,817,46348313,41714018,4627618,1376,3763,1538,0
289004629,287612914,1388434,735,1760,786,46388353,41754405,4627265,1399,3748,1536,0
289121228,287733622,1384316,740,1751,799,46428440,41795050,4626712,1388,3753,1537,0
289237879,287854378,1380230,740,1740,791,46468512,41835678,4626154,1355,3793,1532,0
289354560,287975142,1376180,719,1737,782,46508641,41876163,4625822,1343,3772,1541,0
289471332,288096012,1372102,731,1713,774,46548716,41916595,4625481,1355,3753,1532,0
289588177,288217006,1367945,727,1718,781,46588781,41957174,4624975,1361,3729,1542,0
289705099,288337925,1363971,729,1699,775,46628789,41997828,4624338,1353,3725,1545,0
289822105,288458953,1359980,724,1692,756,46668923,42038253,4624007,1349,3732,1582,0
289939179,288579932,1356081,723,1697,746,46708968,42079083,4623228,1356,3728,1573,0
290056314,288701132,1352044,715,1691,732,46749036,42119769,4622610,1357,3732,1568,0
290173518,288822298,1348104,717,1670,729,46789133,42160289,4622174,1367,3732,1571,0
290290774,288943525,1344127,714,1681,727,46829170,42200803,4621766,1363,3705,1533,0
290408028,289064865,1340036,716,1668,743,46869344,42241139,4621593,1339,3726,1547,0
290525395,289186221,1336039,712,1668,755,46909433,42281852,4620972,1322,3736,1551,0
290642840,289307608,1332104,703,1670,755,46949562,42322440,4620545,1328,3703,1546,0
290760377,289429118,1328154,705,1656,744,46989613,42362951,4620107,1346,3680,1529,0
290878027,289550651,1324275,702,1652,747,47029793,42403348,4619880,1337,3688,1540,0
290995685,289672192,1320427,689,1646,731,47069945,42444096,4619236,1335,3713,1565,0
291113352,289793864,1316443,678,1649,718,47109992,42484691,4618719,1323,3719,1540,0
291231138,289915662,1312434,664,1658,720,47150057,42525170,4618331,1306,3720,1530,0
291348971,290037265,1308696,674,1621,715,47190211,42565573,4618069,1303,3743,1523,0
291466889,290159165,1304733,669,1618,704,47230292,42606170,4617591,1306,3726,1499,0
291584871,290280937,1300939,656,1631,708,47270410,42646496,4617362,1290,3751,1511,0
291702888,290402925,1296972,662,1623,706,47310491,42687094,4616867,1290,3736,1504,0
291821012,290524811,1293207,653,1636,705,47350596,42727686,4616384,1300,3725,1501,0
291939155,290646888,1289283,662,1621,701,47390713,42768039,4616189,1307,3699,1479,0
292057436,290768980,1285459,671,1632,694,47430866,42808308,4616058,1307,3699,1494,0
292175753,290890993,1281755,678,1631,696,47470942,42848657,4615770,1317,3693,1505,0
292294136,291013198,1277926,683,1626,703,47511101,42889482,4615112,1351,3674,1482,0
292412558,291135357,1274209,669,1631,692,47551140,42930025,4614536,1358,3725,1496,0
292530996,291257579,1270412,674,1634,697,47591253,42970470,4614224,1352,3688,1519,0
292649628,291379919,1266700,676,1629,704,47631380,43010905,4613901,1360,3695,1519,0
292768282,291502283,1263052,660,1604,683,47671515,43051530,4613415,1350,3696,1524,0
292886995,291624754,1259293,652,1602,694,47711657,43091960,4613113,1326,3722,1536,0
293005711,291747180,1255578,657,1599,697,47751720,43132128,4612981,1343,3758,1510,0
293124587,291869659,1251982,657,1588,701,47791885,43172572,4612708,1324,3777,1504,0
293243497,291992313,1248258,650,1585,691,47832075,43212987,4612445,1331,3791,1521,0
293362480,292114893,1244694,648,1564,681,47872158,43253200,4612333,1330,3783,1512,0
293481514,292237616,1241012,652,1563,671,47912356,43293701,4611981,1341,3789,1544,0
293600575,292360407,1237290,657,1550,671,47952538,43333945,4611915,1356,3788,1534,0
293719806,292483148,1233769,678,1542,669,47992578,43374251,4611693,1330,3767,1537,0
293839020,292606160,1230016,657,1527,660,48032647,43414344,4611675,1335,3754,1539,0
293958353,292729186,1226325,661,1523,658,48072703,43454512,4611520,1367,3752,1552,0
294077720,292852223,1222663,646,1533,655,48112932,43494724,4611520,1388,3765,1535,0
294197156,292975244,1219070,640,1549,653,48153152,43535128,4611373,1375,3734,1542,0
294316662,293098461,1215383,641,1531,646,48193169,43575433,4611061,1370,3766,1539,0
294436253,293221762,1211673,627,1539,652,48233263,43615601,4611018,1354,3758,1532,0
294555873,293344993,1208074,624,1530,652,48273547,43655789,4611116,1330,3780,1532,0
294675576,293468245,1204519,618,1550,644,48313767,43696074,4611028,1344,3786,1535,0
294795360,293591642,1200930,629,1524,635,48353888,43736240,4610961,1339,3805,1543,0
294915185,293715078,1197341,622,1521,623,48393920,43776455,4610766,1359,3791,1549,0
295035137,293838593,1193800,628,1507,609,48434071,43816538,4610846,1372,3779,1536,0
295155114,293962152,1190216,610,1534,602,48474110,43856671,4610735,1371,3800,1533,0
295275179,294085873,1186537,613,1545,611,48514169,43897063,4610414,1366,3775,1551,0
295395302,294209380,1183146,597,1561,618,48554438,43937230,4610560,1347,3759,1542,0
295515467,294333024,1179653,605,1577,608,48594568,43977280,4610608,1345,3784,1551,0
295635732,294456669,1176266,607,1569,621,48634704,44017554,4610509,1334,3766,1541,0
295756107,294580627,1172690,612,1553,625,48674861,44057847,4610372,1329,3774,1539,0
295876550,294704444,1169313,608,1554,631,48714997,44098034,4610342,1330,3755,1536,0
295997004,294828388,1165815,612,1551,638,48755083,44138105,4610349,1337,3771,1521,0
296117567,294952233,1162552,618,1547,617,48795219,44178331,4610266,1334,3766,1522,0
296238187,295076243,1159150,620,1558,616,48835422,44218632,4610203,1355,3733,1499,0
296358820,295200223,1155785,625,1574,613,48875578,44258816,4610185,1367,3720,1490,0
296479534,295324405,1152331,614,1560,624,48915720,44299182,4609988,1332,3715,1503,0
296600346,295448579,1148970,618,1559,620,48955845,44339487,4609829,1325,3709,1495,0
296721245,295572790,1145669,621,1552,613,48995945,44379781,4609622,1341,3703,1498,0
296842162,295697036,1142362,623,1532,609,49036151,44420086,4609505,1342,3733,1485,0
296963196,295821305,1139140,631,1526,594,49076371,44460345,4609486,1344,3737,1459,0
297084346,295945707,1135882,632,1526,599,49116547,44500700,4609311,1343,3707,1486,0
297205472,296070139,1132570,619,1533,611,49156734,44540728,4609414,1346,3732,1514,0
297326672,296194608,1129287,624,1537,616,49196851,44580797,4609445,1357,3744,1508,0
297447952,296319068,1126123,629,1518,614,49236976,44620826,4609481,1369,3771,1529,0
297569313,296443593,1122957,634,1515,614,49277204,44661135,4609390,1387,3766,1526,0
297690723,296568276,1119676,646,1503,622,49317348,44701280,4609379,1357,3781,1551,0
297812220,296692930,1116514,648,1509,619,49357649,44741581,4609378,1363,3789,1538,0
297933741,296817781,1113227,630,1491,612,49397766,44781732,4609395,1364,3777,1498,0
298055306,296942726,1109832,625,1505,618,49438059,44821772,4609673,1355,3744,1515,0
298176973,297067688,1106540,624,1513,608,49478281,44861783,4609898,1355,3723,1522,0
298298650,297192610,1103289,622,1512,617,49518455,44901983,4609840,1380,3741,1511,0
298420466,297317552,1100133,636,1525,620,49558662,44942305,4609738,1373,3749,1497,0
298542326,297442572,1096976,636,1522,620,49598740,44982343,4609787,1372,3743,1495,0
298664289,297567521,1093980,646,1518,624,49638958,45022627,4609767,1369,3696,1499,0
298786331,297692787,1090791,630,1508,615,49679159,45062685,4609919,1371,3692,1492,0
298908381,297818107,1087537,620,1501,616,49719440,45102875,4610010,1370,3700,1485,0
299030531,297943309,1084494,620,1502,606,49759650,45143082,4609965,1370,3738,1495,0
299152713,298068635,1081368,617,1492,601,49799792,45183027,4610153,1398,3721,1493,0
299274985,298194092,1078226,620,1454,593,49840078,45223055,4610433,1371,3733,1486,0
299397366,298319586,1075113,622,1452,593,49880299,45263010,4610761,1352,3697,1479,0
299519760,298445175,1071900,615,1461,609,49920503,45303446,4610550,1340,3671,1496,0
299642261,298570817,1068783,604,1441,616,49960629,45343344,4610740,1319,3722,1504,0
299764781,298696449,1065690,599,1431,612,50000926,45383468,4610859,1330,3740,1529,0
299887388,298822308,1062457,594,1426,603,50041162,45423663,4610926,1330,3719,1524,0
300010088,298948127,1059339,602,1413,607,50081511,45463711,4611245,1329,3705,1521,0
300132824,299073915,1056314,596,1390,609,50121725,45503821,4611356,1325,3713,1510,0
300255646,299199858,1053214,589,1386,599,50161975,45543793,4611643,1350,3697,1492,0
300378533,299325896,1050101,573,1360,603,50202161,45583837,4611749,1347,3746,1482,0
300501468,299451899,1047016,575,1373,605,50242353,45623881,4611913,1372,3711,1476,0
300624477,299578058,1043881,566,1370,602,50282640,45664027,4612006,1359,3759,1489,0
300747593,299704264,1040792,556,1383,598,50322885,45704075,4612212,1381,3732,1485,0
300870775,299830593,1037663,544,1387,588,50363151,45744089,4612487,1343,3737,1495,0
300994004,299956878,1034630,543,1369,584,50403391,45783907,4612932,1350,3698,1504,0
301117284,300083077,1031727,543,1355,582,50443689,45823863,4613271,1352,3696,1507,0
301240632,300209547,1028590,546,1368,581,50483993,45863825,4613677,1335,3659,1497,0
301364092,300336067,1025533,543,1371,578,50524413,45903870,4614022,1330,3694,1497,0
301487588,300462511,1022574,543,1378,582,50564674,45943932,4614200,1340,3697,1505,0
301611202,300589061,1019627,551,1374,589,50604987,45983883,4614577,1347,3685,1495,0
301734877,300715661,1016723,546,1364,583,50645274,46024044,4614725,1356,3656,1493,0
301858562,300842331,1013750,553,1351,577,50685683,46064183,4615030,1373,3603,1494,0
301982371,300969134,1010769,560,1340,568,50725968,46104168,4615306,1360,3634,1500,0
302106195,301095995,1007728,569,1343,560,50766255,46144550,4615239,1362,3622,1482,0
302230099,301222789,1004846,584,1330,550,50806645,46184628,4615535,1364,3628,1490,0
302354081,301349646,1001967,596,1330,542,50846961,46224761,4615725,1344,3641,1490,0
302478097,301476494,999115,611,1335,542,50887202,46265003,4615752,1327,3615,1505,0
302602214,301603538,996208,597,1317,554,50927575,46304904,4616209,1336,3626,1500,0
302726371,301730663,993262,588,1313,545,50967886,46345075,4616409,1303,3611,1488,0
302850638,301857786,990428,587,1293,544,51008206,46385114,4616697,1304,3596,1495,0
302974928,301985043,987480,577,1288,540,51048477,46425098,4616995,1323,3565,1496,0
303099316,302112497,984442,582,1269,526,51088808,46465036,4617340,1335,3582,1515,0
303223793,302239770,981655,571,1270,527,51129132,46505188,4617510,1342,3583,1509,0
303348282,302367116,978776,580,1288,522,51169467,46545219,4617831,1334,3572,1511,0
303472863,302494518,975952,570,1285,538,51209719,46585187,4618069,1351,3607,1505,0
303597542,302622001,973151,579,1281,530,51250117,46625052,4618590,1350,3626,1499,0
303722278,302749662,970225,575,1286,530,51290402,46665052,4618842,1312,3656,1540,0
303847093,302877324,967410,554,1283,522,51330698,46705129,4619046,1321,3662,1540,0
303971988,303005042,964614,558,1268,506,51371097,46744947,4619614,1336,3674,1526,0
304096943,303132702,961919,562,1254,506,51411448,46785086,4619765,1353,3690,1554,0
304221966,303260548,959083,573,1258,504,51451816,46825189,4620055,1344,3686,1542,0
304347004,303388415,956241,568,1272,508,51492200,46865187,4620459,1316,3713,1525,0
304472153,303516430,953384,563,1274,502,51532535,46905252,4620758,1324,3670,1531,0
304597374,303644365,950680,561,1265,503,51572918,46945306,4621087,1295,3694,1536,0
304722659,303772491,947861,561,1256,490,51613278,46985357,4621404,1300,3683,1534,0
304848042,303900646,945088,553,1269,486,51653622,47025285,4621813,1298,3690,1536,0
304973417,304028846,942295,543,1256,477,51693928,47065205,4622198,1296,3693,1536,0
305098923,304157145,939504,536,1266,472,51734350,47105001,4622808,1324,3690,1527,0
305224478,304285479,936758,537,1241,463,51774739,47145042,4623159,1345,3673,1520,0
305350101,304413712,934142,535,1251,461,51815115,47184879,4623706,1347,3661,1522,0
305475790,304542127,931390,531,1273,469,51855624,47224697,4624411,1365,3634,1517,0
305601555,304670575,928740,532,1242,466,51895908,47264343,4625088,1342,3643,1492,0
305727429,304799137,926048,527,1246,471,51936267,47304231,4625560,1320,3654,1502,0
305853363,304927711,923404,527,1244,477,51976579,47344099,4625981,1301,3675,1523,0
305979330,305056409,920666,514,1263,478,52017001,47383963,4626506,1318,3689,1525,0
306105369,305185127,917964,518,1280,480,52057358,47423750,4627036,1308,3739,1525,0
306231486,305313817,915387,521,1286,475,52097801,47463443,4627774,1288,3754,1542,0
306357721,305442635,912815,515,1268,488,52138090,47503152,4628361,1289,3748,1540,0
306483938,305571520,910136,512,1261,509,52178521,47543084,4628874,1291,3726,1546,0
306610262,305700447,907552,514,1242,507,52219015,47583122,4629311,1300,3755,1527,0
306736664,305829417,904987,514,1249,497,52259397,47622975,4629813,1325,3757,1527,0
306863125,305958518,902359,506,1242,500,52299719,47662768,4630381,1303,3746,1521,0
306989675,306087731,899690,503,1261,490,52340286,47702380,4631324,1302,3751,1529,0
307116326,306216945,897147,505,1237,492,52380814,47742165,4632027,1322,3768,1532,0
307242979,306346171,894579,507,1235,487,52421144,47782199,4632316,1344,3763,1522,0
307369689,306475435,892046,520,1206,482,52461582,47821866,4633050,1360,3763,1543,0
307496499,306604778,889521,497,1224,479,52501984,47861443,4633856,1368,3781,1536,0
307623379,306734138,887038,498,1229,476,52542343,47901236,4634404,1385,3791,1527,0
307750337,306863646,884485,501,1221,484,52582824,47941191,4634949,1389,3777,1518,0
307877350,306993318,881847,492,1201,492,52623219,47980927,4635612,1389,3773,1518,0
308004457,307123036,879258,493,1187,483,52663695,48020715,4636257,1375,3829,1519,0
308131602,307252763,876696,488,1182,473,52704171,48060386,4637042,1361,3847,1535,0
308258832,307382479,874204,490,1185,474,52744759,48100033,4637985,1381,3823,1537,0
308386062,307512208,871718,492,1164,480,52785248,48139730,4638776,1390,3830,1522,0
308513427,307642176,869115,485,1177,474,52825745,48179132,4639863,1413,3807,1530,0
308640841,307772094,866618,498,1155,476,52866267,48218669,4640828,1401,3833,1536,0
308768335,307902086,864117,499,1166,467,52906753,48258372,4641608,1412,3829,1532,0
308895923,308032177,861593,487,1185,481,52947219,48298194,4642245,1409,3840,1531,0
309023577,308162281,859148,491,1175,482,52987590,48338005,4642821,1424,3837,1503,0
309151327,308292473,856687,490,1200,477,53028077,48377761,4643536,1441,3831,1508,0
309279079,308422660,854263,488,1207,461,53068593,48417766,4644032,1441,3836,1518,0
309406922,308552945,851818,488,1213,458,53109115,48457518,4644824,1436,3817,1520,0
309534794,308683296,849325,493,1212,468,53149650,48497228,4645636,1437,3819,1530,0
309662767,308813719,846867,486,1219,476,53190239,48537198,4646312,1405,3786,1538,0
309790797,308944157,844469,483,1211,477,53230840,48576932,4647218,1411,3769,1510,0
309918943,309074757,842014,470,1215,487,53271433,48616919,4647851,1381,3783,1499,0
310047136,309205459,839529,470,1200,478,53312030,48656888,4648451,1380,3791,1520,0
310175401,309336041,837228,451,1190,491,53352478,48696648,4649107,1394,3803,1526,0
310303717,309466793,834835,450,1163,476,53393001,48736159,4650106,1405,3814,1517,0
310432121,309597742,832293,448,1165,473,53433600,48775996,4650857,1408,3796,1543,0
310560582,309728692,829819,455,1139,477,53474243,48815700,4651800,1411,3766,1566,0
310689114,309859641,827427,452,1120,474,53514841,48855638,4652453,1416,3761,1573,0
310817741,309990643,825045,442,1132,479,53555289,48895739,4652776,1419,3804,1551,0
310946458,310121677,822724,448,1143,466,53595848,48935608,4653439,1429,3828,1544,0
311075231,310252754,820408,459,1135,475,53636362,48975418,4654179,1418,3830,1517,0
311204068,310383958,818031,462,1137,480,53676958,49015197,4655011,1410,3827,1513,0
311332967,310515277,815619,456,1136,479,53717630,49054890,4655958,1414,3828,1540,0
311461952,310646506,813391,451,1121,483,53758165,49094557,4656758,1420,3847,1583,0
311590967,310777784,811138,449,1120,476,53798755,49134332,4657594,1426,3831,1572,0
311720093,310909249,808813,431,1124,476,53839279,49174143,4658315,1443,3811,1567,0
311849260,311040793,806451,433,1101,482,53879832,49214080,4658889,1460,3838,1565,0
311978514,311172503,804017,436,1092,466,53920419,49253771,4659771,1452,3873,1552,0
312107843,311304120,801727,442,1093,461,53960923,49293613,4660441,1430,3877,1562,0
312237228,311435801,799437,441,1097,452,54001483,49333285,4661337,1425,3873,1563,0
312366670,311567602,797076,447,1089,456,54042099,49372980,4662284,1440,3856,1539,0
312496190,311699430,794772,465,1074,449,54082683,49412733,4663099,1447,3877,1527,0
312625774,311831545,792277,456,1046,450,54123345,49452356,4664186,1420,3874,1509,0
312755475,311963528,790001,445,1051,450,54163903,49492044,4665095,1421,3851,1492,0
312885229,312095594,787692,451,1038,454,54204472,49531864,4665863,1422,3834,1489,0
313015036,312227818,785293,438,1028,459,54245005,49571649,4666623,1416,3836,1481,0
313144906,312359892,783077,434,1046,457,54285700,49611410,4667571,1430,3805,1484,0
313274851,312492230,780688,438,1043,452,54326374,49651011,4668606,1437,3802,1518,0
313404882,312624450,778491,430,1054,457,54366973,49690916,4669305,1438,3803,1511,0
313535002,312756681,776372,442,1055,452,54407614,49730795,4670083,1426,3779,1531,0
313665179,312889114,774123,445,1050,447,54448236,49770471,4671008,1412,3806,1539,0
313795417,313021552,771939,456,1029,441,54488839,49810074,4672049,1401,3773,1542,0
313925731,313154108,769700,439,1031,453,54529490,49849783,4672937,1435,3778,1557,0
314056104,313286764,767398,427,1047,468,54570164,49889675,4673676,1428,3802,1583,0
314186551,313419405,765207,420,1063,456,54610864,49929566,4674520,1427,3784,1567,0
314317045,313552175,762939,425,1048,458,54651510,49969326,4675425,1410,3795,1554,0
314447641,313684997,760724,429,1041,450,54692291,50008917,4676614,1413,3796,1551,0
314578315,313817874,758532,432,1036,441,54733034,50049010,4677265,1406,3807,1546,0
314709024,313950784,756369,415,1027,429,54773700,50088750,4678178,1433,3804,1535,0
314839815,314083747,754208,413,1018,429,54814312,50128450,4679092,1451,3809,1510,0
314970659,314216685,752124,411,1013,426,54855047,50168155,4680102,1425,3852,1513,0
315101597,314349752,750001,403,1012,429,54895714,50208027,4680877,1416,3873,1521,0
315232582,314482899,747841,400,1014,428,54936416,50247693,4681943,1406,3858,1516,0
315363660,314616164,745670,390,1005,431,54977057,50287536,4682767,1390,3854,1510,0
315494810,314749481,743519,389,986,435,55017827,50327433,4683656,1383,3838,1517,0
315626028,314882688,741535,390,999,416,55058495,50367171,4684571,1395,3827,1531,0
315757319,315016097,739425,380,997,420,55099213,50406969,4685495,1410,3801,1538,0
315888663,315149672,737169,381,1015,426,55140008,50446552,4686690,1433,3809,1524,0
316020102,315283154,735124,378,1021,425,55180652,50486208,4687680,1417,3803,1544,0
316151593,315416790,732979,379,1023,422,55221453,50526368,4688334,1414,3816,1521,0
316283171,315550491,730840,380,1031,429,55262079,50566283,4688993,1421,3837,1545,0
316414797,315684285,728667,388,1025,432,55302816,50605893,4690134,1424,3819,1546,0
316546469,315818059,726563,407,1012,428,55343568,50645720,4691072,1423,3803,1550,0
316678275,315952009,724434,415,993,424,55384322,50685417,4692104,1403,3841,1557,0
316810126,316085949,722355,422,988,412,55425122,50725393,4692935,1406,3824,1564,0
316942048,316220069,720161,424,989,405,55465825,50764980,4694069,1397,3825,1554,0
317074059,316354109,718127,410,1001,412,55506531,50804624,4695098,1396,3829,1584,0
317206133,316488232,716083,412,1005,401,55547330,50844496,4696025,1401,3824,1584,0
317338285,316622608,713868,412,1002,395,55588138,50884318,4696988,1394,3848,1590,0
317470486,316756830,711836,419,1003,398,55628936,50923905,4698208,1400,3857,1566,0
317602768,316891161,709821,412,984,390,55669770,50963790,4699159,1402,3838,1581,0
317735106,317025634,707690,403,979,400,55710572,51003402,4700327,1422,3833,1588,0
317867534,317159983,705783,407,967,394,55751245,51043216,4701218,1419,3801,1591,0
318000013,317294591,703658,407,961,396,55792033,51082730,4702469,1433,3799,1602,0
318132575,317429278,701554,399,954,390,55832740,51122425,4703499,1425,3794,1597,0
318265217,317563941,699545,401,940,390,55873564,51162163,4704577,1431,3791,1602,0
318397912,317698587,697584,390,950,401,55914455,51202182,4705460,1417,3808,1588,0
318530674,317833410,695518,396,946,404,55955256,51241963,4706473,1402,3832,1586,0
318663523,317968317,693466,409,935,396,55995993,51281785,4707403,1382,3843,1580,0
318796430,318103231,691477,407,918,397,56036800,51321552,4708439,1403,3836,1570,0
318929425,318238276,689426,414,912,397,56077725,51361250,4709681,1429,3797,1568,0
319062506,318373285,687501,401,920,399,56118661,51401036,4710802,1442,3790,1591,0
319195617,318508374,685515,395,934,399,56159377,51440749,4711815,1465,3782,1566,0
319328836,318643589,683529,394,937,387,56200115,51480621,4712682,1457,3790,1565,0
319462124,318778891,681538,383,929,383,56240955,51520352,4713809,1434,3783,1577,0
319595447,318914157,679594,385,931,380,56281685,51560109,4714794,1436,3780,1566,0
319728836,319049652,677489,380,941,374,56322511,51599858,4715872,1420,3790,1571,0
319862359,319185026,675650,379,929,375,56363415,51639655,4716997,1392,3805,1566,0
319995908,319320555,673676,376,923,378,56404225,51679210,4718228,1405,3807,1575,0
320129538,319456024,671827,386,907,394,56445075,51719003,4719276,1414,3814,1568,0
320263216,319591744,669815,376,887,394,56485972,51758841,4720333,1409,3817,1572,0
320396970,319727498,667817,379,886,390,56526903,51798887,4721241,1421,3806,1548,0
320530835,319863329,665867,376,882,381,56567642,51838391,4722454,1425,3828,1544,0
320664744,319999130,663967,386,881,380,56608505,51878255,4723461,1403,3829,1557,0
320798740,320135085,662022,382,879,372,56649439,51917957,4724698,1417,3825,1542,0
320932810,320271090,660103,377,869,371,56690326,51957726,4725809,1427,3833,1531,0
321066966,320407115,658224,368,888,371,56731147,51997637,4726758,1414,3825,1513,0
321201147,320543234,656262,368,904,379,56772051,52037431,4727850,1409,3816,1545,0
321335450,320679397,654406,370,896,381,56812901,52077316,4728841,1383,3812,1549,0
321469775,320815653,652482,371,897,372,56853802,52117163,4729871,1388,3821,1559,0
321604166,320951995,650532,372,891,376,56894774,52157109,4730924,1380,3824,1537,0
321738669,321088393,648651,362,891,372,56935700,52197018,4731972,1386,3797,1527,0
321873229,321224827,646794,370,874,364,56976678,52237121,4732848,1408,3770,1531,0
322007851,321361306,644926,363,894,362,57017665,52276708,4734184,1442,3797,1534,0
322142568,321497799,643129,370,893,377,57058473,52316294,4735365,1433,3826,1555,0
322277329,321634467,641244,357,891,370,57099467,52356045,4736597,1447,3825,1553,0
322412185,321771179,639390,350,896,370,57140332,52395852,4737642,1450,3835,1553,0
322547128,321907911,637604,361,894,358,57181332,52435747,4738768,1449,3825,1543,0
322682119,322044694,635811,380,885,349,57222283,52475486,4739966,1454,3822,1555,0
322817191,322181574,634007,383,872,355,57263291,52515394,4741037,1449,3828,1583,0
322952319,322318441,632267,384,874,353,57304212,52555153,4742205,1465,3818,1571,0
323087522,322455487,630430,370,872,363,57345182,52594944,4743365,1460,3832,1581,0
323222788,322592543,628627,364,896,358,57386243,52634726,4744651,1471,3793,1602,0
323358182,322729703,626866,362,889,362,57427094,52674676,4745567,1474,3784,1593,0
323493618,322866942,625093,352,875,356,57468083,52714614,4746609,1460,3811,1589,0
323629110,323004259,623293,365,849,344,57508935,52754278,4747803,1467,3811,1576,0
323764651,323141598,621479,369,859,346,57549948,52794080,4748994,1470,3809,1595,0
323900276,323278983,619710,372,868,343,57590998,52833704,4750424,1470,3817,1583,0
324035995,323416490,617932,354,871,348,57632108,52873819,4751467,1434,3826,1562,0
324171771,323554042,616148,360,870,351,57673086,52913706,4752561,1418,3840,1561,0
324307636,323691650,614410,367,859,350,57714040,52953302,4753907,1435,3829,1567,0
324443541,323829324,612660,358,850,349,57755127,52993186,4755117,1408,3842,1574,0
