"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694433,281060507,1629909,924,2224,869,44186393,39504717,4675009,1371,3743,1553,0
282807396,281178238,1625159,915,2220,864,44226406,39545972,4673790,1367,3722,1555,0
282920423,281296016,1620414,912,2214,867,44266441,39587137,4672657,1383,3703,1561,0
283033558,281413741,1615860,890,2193,874,44306538,39628329,4671568,1371,3711,1559,0
283146705,281531647,1611154,879,2162,863,44346626,39669454,4670557,1367,3696,1552,0
283259904,281649662,1606357,885,2135,865,44386640,39710372,4669639,1357,3708,1564,0
283373181,281767708,1601614,873,2111,875,44426661,39751443,4668594,1340,3717,1567,0
283486510,281885679,1596932,883,2136,880,44466685,39792610,4667459,1336,3720,1560,0
283599914,282003701,1592321,874,2152,866,44506679,39833803,4666237,1315,3779,1545,0
283713386,282121863,1587630,874,2162,857,44546678,39874826,4665215,1321,3781,1535,0
283826921,282239944,1583091,886,2149,851,44586682,39915877,4664159,1307,3791,1548,0
283940505,282358245,1578343,896,2165,856,44626681,39956842,4663148,1317,3823,1551,0
284054155,282476540,1573731,889,2138,857,44666697,39997762,4662216,1327,3835,1557,0
284167921,282594841,1569234,887,2116,843,44706731,40038746,4661296,1342,3800,1547,0
284281777,282713261,1564705,871,2099,841,44746696,40079831,4660210,1319,3798,1538,0
284395653,282831839,1560042,862,2070,840,44786636,40120782,4659206,1326,3772,1550,0
284509554,282950350,1555468,858,2046,832,44826728,40161783,4658317,1327,3761,1540,0
284623532,283068948,1550829,858,2061,836,44866869,40202740,4657484,1351,3764,1530,0
284737602,283187626,1546224,865,2068,819,44906885,40243728,4656521,1358,3753,1525,0
284851770,283306244,1541753,847,2086,840,44946937,40284518,4655733,1374,3766,1546,0
284965967,283424995,1537230,868,2054,820,44986909,40325359,4654894,1382,3725,1549,0
285080237,283543740,1532783,847,2027,840,45026982,40366160,4654151,1366,3769,1536,0
285194550,283662528,1528287,862,2028,845,45067021,40407155,4653167,1368,3785,1546,0
285308957,283781357,1523891,860,2023,826,45107112,40448199,4652233,1389,3741,1550,0
285423439,283900327,1519434,857,2002,819,45147150,40489199,4651282,1363,3762,1544,0
285537954,284019410,1514846,844,2027,827,45187298,40529863,4650767,1367,3771,1530,0
285652538,284138429,1510396,841,2046,826,45227437,40571023,4649748,1376,3754,1536,0
285767163,284257545,1505931,851,2009,827,45267384,40611955,4648826,1373,3707,1523,0
285881922,284376637,1501610,830,2016,829,45307419,40652841,4647990,1395,3674,1519,0
285996669,284495831,1497179,828,2014,817,45347442,40693620,4647206,1387,3707,1522,0
286111545,284614815,1493077,821,2015,817,45387534,40734305,4646574,1373,3761,1521,0
286226498,284734070,1488775,820,2021,812,45427523,40775170,4645714,1359,3764,1516,0
286341515,284853391,1484481,822,2016,805,45467591,40816192,4644765,1366,3757,1511,0
286456530,284972822,1480084,809,2016,799,45507660,40856911,4644102,1361,3757,1529,0
286571681,285092228,1475838,817,1996,802,45547703,40897697,4643364,1382,3744,1516,0
286686940,285211639,1471658,824,2004,815,45587751,40938273,4642797,1399,3749,1533,0
286802186,285331288,1467311,817,1971,799,45627763,40979171,4641920,1396,3756,1520,0
286917494,285451015,1462913,799,1970,797,45667743,41020109,4640958,1396,3771,1509,0
287032876,285570695,1458613,804,1966,798,45707869,41060787,4640441,1374,3742,1525,0
287148307,285690330,1454416,798,1959,804,45747933,41101656,4639625,1380,3731,1541,0
287263858,285810259,1450060,779,1964,796,45787979,41142363,4638939,1370,3777,1530,0
287379436,285930122,1445806,770,1945,793,45828072,41183145,4638253,1347,3781,1546,0
287495081,286049944,1441616,784,1944,793,45868079,41223633,4637789,1365,3758,1534,0
287610799,286169779,1437513,769,1949,789,45908198,41264496,4637056,1376,3759,1511,0
287726613,286289791,1433337,765,1924,796,45948287,41305159,4636414,1399,3775,1540,0
287842455,286409656,1429324,773,1906,796,45988325,41345994,4635642,1383,3760,1546,0
287958368,286529670,1425202,776,1912,808,46028470,41386950,4634767,1387,3792,1574,0
288074323,286649870,1420971,782,1890,810,46068546,41427526,4634293,1379,3799,1549,0
288190442,286770023,1416966,779,1878,796,46108519,41468299,4633518,1351,3809,1542,0
288306581,286890286,1412871,766,1866,792,46148498,41508859,4632927,1349,3828,1535,0
288422735,287010581,1408737,769,1847,801,46188535,41549413,4632406,1351,3830,1535,0
288538962,287131004,1404554,756,1849,799,46228738,41590059,4631959,1352,3837,1531,0
288655270,287251523,1400373,745,1833,796,46268782,41630604,4631479,1331,3839,1529,0
288771668,287372035,1396269,736,1842,786,46308739,41671191,4630864,1322,3841,1521,0
288888111,287492573,1392187,749,1809,793,46348713,41711705,4630336,1339,3830,1503,0
289004588,287613177,1388084,747,1790,790,46388902,41752316,4629890,1328,3866,1502,0
289121189,287733901,1383972,728,1788,800,46429094,41792902,4629467,1335,3867,1523,0
289237761,287854583,1379826,718,1814,820,46468979,41833347,4628892,1343,3862,1535,0
289354448,287975275,1375825,732,1803,813,46509034,41873916,4628365,1375,3840,1538,0
289471234,288096131,1371742,740,1805,816,46549069,41914459,4627859,1366,3855,1530,0
289588071,288217050,1367670,741,1811,799,46589175,41954965,4627469,1364,3858,1519,0
289704992,288338006,1363617,756,1818,795,46629152,41995661,4626776,1332,3857,1526,0
289821973,288458893,1359726,751,1795,808,46669277,42036096,4626465,1356,3824,1536,0
289939039,288579935,1355754,747,1804,799,46709351,42076589,4626021,1363,3835,1543,0
290056110,288701066,1351717,751,1787,789,46749432,42117206,4625511,1361,3817,1537,0
290173246,288822203,1347708,727,1806,802,46789577,42157930,4624933,1379,3795,1540,0
290290470,288943306,1343837,739,1803,785,46829588,42198409,4624478,1380,3774,1547,0
290407809,289064549,1339944,732,1802,782,46869685,42239040,4623966,1369,3770,1540,0
290525180,289185873,1335990,726,1799,792,46909848,42279517,4623698,1396,3721,1516,0
290642557,289307258,1332001,719,1785,794,46949890,42320140,4623133,1379,3744,1494,0
290760095,289428692,1328107,723,1790,783,46989917,42360757,4622563,1388,3724,1485,0
290877728,289550084,1324330,736,1805,773,47029840,42401237,4621981,1419,3711,1492,0
290995364,289671637,1320428,732,1806,761,47069904,42441827,4621453,1395,3729,1500,0
291113070,289793296,1316475,736,1809,754,47110066,42482395,4621031,1381,3745,1514,0
291230901,289914929,1312699,736,1793,744,47150205,42522992,4620602,1385,3724,1502,0
291348783,290036575,1308955,718,1796,739,47190326,42563653,4620044,1397,3721,1511,0
291466683,290158211,1305233,731,1775,733,47230418,42604199,4619575,1383,3744,1517,0
291584678,290279930,1301508,721,1779,740,47270402,42644532,4619224,1391,3739,1516,0
291702702,290401740,1297733,734,1753,742,47310432,42684918,4618859,1396,3729,1530,0
291820808,290523654,1293913,722,1772,747,47350589,42725461,4618480,1426,3696,1526,0
291938995,290645568,1290186,724,1773,744,47390695,42765958,4618072,1416,3705,1544,0
292057211,290767635,1286341,728,1766,741,47430884,42806525,4617696,1371,3739,1553,0
292175514,290889743,1282552,729,1755,735,47470926,42846840,4617450,1369,3739,1528,0
292293913,291011875,1278842,737,1738,721,47511073,42887198,4617193,1371,3751,1560,0
292412338,291134004,1275127,726,1765,716,47551275,42927573,4617036,1372,3745,1549,0
292530860,291256151,1271504,720,1774,711,47591271,42968153,4616448,1371,3759,1540,0
292649393,291378339,1267859,731,1750,714,47631314,43008606,4615996,1390,3781,1541,0
292768052,291500779,1264105,727,1733,708,47671354,43049014,4615668,1404,3748,1520,0
292886758,291623230,1260391,716,1712,709,47711554,43089415,4615490,1409,3726,1514,0
293005561,291745808,1256614,708,1727,704,47751647,43129812,4615134,1420,3758,1523,0
293124359,291868478,1252770,692,1712,707,47791824,43170029,4615128,1403,3754,1510,0
293243234,291991029,1249099,689,1722,695,47831953,43210211,4615009,1403,3803,1527,0
293362226,292113674,1245468,690,1710,684,47872044,43250569,4614744,1417,3798,1516,0
293481286,292236386,1241815,688,1700,697,47912121,43290705,4614704,1414,3782,1516,0
293600402,292359216,1238096,691,1702,697,47952227,43330921,4614608,1422,3759,1517,0
293719586,292482008,1234503,688,1694,693,47992302,43371210,4614347,1407,3802,1536,0
293838826,292604870,1230895,690,1685,686,48032427,43411561,4614138,1383,3789,1556,0
293958174,292727778,1227338,681,1699,678,48072589,43452091,4613799,1387,3758,1554,0
294077570,292850632,1223871,692,1702,673,48112600,43492272,4613655,1384,3743,1546,0
294196972,292973707,1220207,670,1701,687,48152789,43532741,4613447,1367,3714,1520,0
294316503,293096843,1216598,682,1680,700,48192865,43572819,4613390,1366,3768,1522,0
294436073,293219939,1213085,675,1669,705,48232985,43613162,4613145,1390,3788,1500,0
294555690,293343140,1209511,669,1663,707,48273146,43653370,4613104,1391,3777,1504,0
294675380,293466343,1205995,670,1668,704,48313280,43693729,4612861,1379,3821,1490,0
294795149,293589612,1202501,679,1668,689,48353456,43734034,4612740,1406,3794,1482,0
294914957,293712965,1198969,669,1665,689,48393648,43774232,4612699,1426,3813,1478,0
295034863,293836389,1195468,666,1658,682,48433762,43814311,4612725,1419,3811,1496,0
295154809,293959731,1192068,671,1662,677,48473958,43854494,4612723,1420,3806,1515,0
295274847,294083284,1188559,657,1658,689,48514196,43894657,4612820,1415,3791,1513,0
295395008,294206882,1185143,664,1643,676,48554422,43934907,4612830,1421,3766,1498,0
295515194,294330423,1181795,680,1635,661,48594566,43975308,4612622,1388,3739,1509,0
295635458,294454060,1178443,675,1623,657,48634781,44015345,4612832,1368,3720,1516,0
295755767,294577780,1175066,677,1600,644,48674946,44055666,4612638,1354,3748,1540,0
295876163,294701594,1171693,657,1575,644,48715222,44096082,4612534,1368,3723,1515,0
295996624,294825506,1168238,656,1573,651,48755428,44136202,4612582,1365,3759,1520,0
296117129,294949636,1164629,638,1569,657,48795580,44176734,4612250,1361,3722,1513,0
296237727,295073731,1161153,630,1558,655,48835820,44216967,4612247,1358,3738,1510,0
296358377,295197797,1157748,630,1567,635,48875971,44257119,4612205,1363,3735,1549,0
296479090,295321890,1154386,636,1540,638,48916103,44297375,4612086,1367,3735,1540,0
296599870,295446071,1151021,622,1523,633,48956395,44337401,4612357,1345,3758,1534,0
296720749,295570304,1147672,620,1512,641,48996562,44377714,4612201,1356,3762,1529,0
296841679,295694606,1144295,618,1525,635,49036740,44417613,4612471,1374,3747,1535,0
296962634,295818916,1140954,624,1509,631,49076906,44457781,4612476,1372,3734,1543,0
297083696,295943299,1137644,626,1509,618,49117113,44498203,4612258,1355,3739,1558,0
297204847,296067813,1134290,626,1497,621,49157314,44538388,4612293,1352,3727,1554,0
297326041,296192408,1130898,629,1500,606,49197511,44578358,4612526,1356,3723,1548,0
297447291,296316944,1127650,626,1471,600,49237613,44618342,4612621,1341,3755,1554,0
297568609,296441645,1124296,616,1459,593,49277847,44658539,4612707,1331,3737,1533,0
297689997,296566369,1120933,618,1485,592,49318061,44698570,4612887,1326,3746,1532,0
297811461,296691007,1117760,628,1476,590,49358233,44738759,4612842,1319,3771,1542,0
297933027,296815874,1114453,618,1479,603,49398394,44778995,4612736,1319,3791,1553,0
298054641,296940709,1111215,613,1490,614,49438703,44819194,4612863,1321,3778,1547,0
298176290,297065637,1107922,619,1497,615,49478860,44859349,4612927,1289,3765,1530,0
298298027,297190499,1104795,614,1501,618,49519091,44899552,4612912,1319,3766,1542,0
298419812,297315539,1101556,620,1492,605,49559284,44939655,4612993,1330,3752,1554,0
298541699,297440751,1098236,613,1478,621,49599573,44979931,4613010,1329,3742,1561,0
298663622,297565759,1095162,623,1457,621,49639775,45019973,4613172,1339,3731,1560,0
298785630,297690947,1092000,623,1452,608,49679966,45060302,4613027,1334,3754,1549,0
298907731,297816361,1088696,618,1439,617,49720196,45100310,4613233,1333,3757,1563,0
299029890,297941731,1085508,602,1431,618,49760394,45140389,4613370,1347,3754,1534,0
299152107,298067011,1082456,601,1429,610,49800561,45180444,4613511,1350,3711,1545,0
299274405,298192398,1079393,594,1411,609,49840903,45220490,4613805,1370,3695,1543,0
299396730,298317829,1076274,573,1438,616,49881085,45260392,4614049,1361,3728,1555,0
299519156,298443452,1073074,581,1434,615,49921315,45300439,4614269,1352,3705,1550,0
299641566,298569041,1069900,567,1440,618,49961550,45340535,4614395,1335,3717,1568,0
299764131,298694883,1066626,563,1446,613,50001791,45380524,4614601,1342,3757,1567,0
299886728,298820602,1063507,557,1449,613,50041974,45420477,4614829,1352,3755,1561,0
300009429,298946220,1060583,561,1471,594,50082222,45460363,4615187,1358,3753,1561,0
300132231,299072091,1057543,567,1447,583,50122344,45500264,4615451,1329,3738,1562,0
300255051,299198009,1054439,554,1458,591,50162599,45540428,4615547,1338,3709,1577,0
300377940,299323945,1051409,553,1452,581,50202928,45580640,4615641,1346,3739,1562,0
300500880,299449894,1048385,569,1454,578,50243155,45620608,4615874,1375,3748,1550,0
300623919,299575898,1045451,584,1416,570,50283327,45660515,4616129,1374,3762,1547,0
300747011,299702070,1042367,583,1422,569,50323651,45700352,4616640,1372,3755,1532,0
300870178,299828286,1039320,576,1425,571,50364008,45740464,4616870,1353,3779,1542,0
300993443,299954445,1036431,570,1415,582,50404128,45780619,4616863,1335,3772,1539,0
301116732,300080669,1033504,574,1405,580,50444357,45820583,4617109,1376,3745,1544,0
301240111,300206992,1030572,583,1394,570,50484603,45860411,4617519,1358,3754,1561,0
301363528,300333384,1027603,600,1363,578,50524832,45900298,4617913,1373,3710,1538,0
301487025,300459868,1024616,591,1367,583,50565158,45940614,4617933,1363,3681,1567,0
301610634,300586384,1021719,597,1360,574,50605410,45980636,4618162,1378,3669,1565,0
301734252,300713042,1018691,578,1364,577,50645732,46020410,4618701,1364,3693,1564,0
301857983,300839592,1015872,582,1354,583,50686058,46060569,4618901,1372,3668,1548,0
301981827,300966330,1012987,584,1344,582,50726368,46100480,4619283,1366,3687,1552,0
302105674,301093159,1010008,564,1354,589,50766647,46140290,4619732,1373,3681,1571,0
302229638,301219986,1007137,559,1369,587,50806946,46180032,4620286,1365,3695,1568,0
302353597,301346907,1004171,575,1352,592,50847243,46219734,4620885,1350,3701,1573,0
302477683,301473872,1001303,577,1336,595,50887605,46259763,4621256,1350,3683,1553,0
302601806,301600965,998333,586,1336,586,50927792,46299724,4621467,1370,3685,1546,0
302726001,301728049,995419,585,1348,600,50968090,46339656,4621835,1376,3681,1542,0
302850242,301855194,992538,577,1344,589,51008349,46379808,4621968,1356,3667,1550,0
302974566,301982524,989551,572,1341,578,51048719,46419858,4622252,1375,3676,1558,0
303098968,302109803,986701,575,1314,575,51088985,46459811,4622527,1383,3699,1565,0
303223396,302237182,983769,555,1317,573,51129337,46499802,4622936,1367,3675,1557,0
303347925,302364597,980885,544,1321,578,51169718,46539526,4623604,1371,3658,1559,0
303472568,302491966,978170,550,1305,577,51210074,46579665,4623838,1375,3646,1550,0
303597221,302619471,975310,553,1307,580,51250474,46619826,4624063,1364,3667,1554,0
303721958,302747029,972483,546,1320,580,51290797,46659844,4624388,1346,3673,1546,0
303846775,302874585,969752,528,1332,578,51331135,46699447,4625131,1336,3668,1553,0
303971624,303002296,966909,527,1329,563,51371554,46739445,4625569,1350,3653,1537,0
304096580,303130034,964156,523,1306,561,51412041,46779533,4626014,1350,3605,1539,0
304221595,303258014,961212,524,1288,557,51452370,46819610,4626268,1341,3607,1544,0
304346648,303386001,958262,520,1303,562,51492707,46859673,4626492,1347,3638,1557,0
304471804,303513995,955437,522,1297,553,51533073,46899729,4626818,1353,3617,1556,0
304597020,303641949,952696,534,1293,548,51573458,46939820,4627108,1345,3635,1550,0
304722287,303770036,949901,535,1279,536,51613892,46979775,4627582,1355,3667,1513,0
304847631,303898186,947109,527,1281,528,51654325,47019512,4628265,1362,3652,1534,0
304973037,304026415,944303,515,1294,510,51694779,47059313,4628907,1351,3663,1545,0
305098523,304154593,941612,510,1294,514,51735222,47099232,4629419,1333,3693,1545,0
305224079,304282906,938882,512,1263,516,51775566,47139336,4629690,1307,3689,1544,0
305349702,304411283,936124,527,1253,515,51815933,47179234,4630123,1313,3718,1545,0
305475379,304539639,933449,524,1241,526,51856348,47219073,4630703,1313,3729,1530,0
305601145,304668204,930651,522,1237,531,51896716,47258874,4631256,1312,3729,1545,0
305726960,304796683,927979,520,1246,532,51937103,47298648,4631854,1327,3749,1525,0
305852830,304925317,925226,515,1235,537,51977541,47338466,4632482,1352,3741,1500,0
305978801,305054098,922428,509,1223,543,52017911,47378202,4633102,1358,3754,1495,0
306104816,305182956,919574,499,1237,550,52058394,47417927,4633852,1383,3745,1487,0
306230945,305311664,917004,521,1225,531,52098774,47457827,4634346,1374,3738,1489,0
306357152,305440545,914325,533,1219,530,52139122,47497798,4634743,1373,3711,1497,0
306483408,305569484,911643,523,1227,531,52179458,47537699,4635157,1398,3711,1493,0
306609747,305698493,908994,523,1229,508,52219923,47577555,4635755,1419,3701,1493,0
306736116,305827571,906278,526,1233,508,52260416,47617517,4636282,1440,3705,1472,0
306862588,305956766,903564,520,1230,508,52300830,47657397,4636793,1445,3724,1471,0
306989106,306085894,900959,516,1233,504,52341257,47697249,4637353,1422,3758,1475,0
307115740,306215148,898321,529,1235,507,52381676,47737066,4637983,1405,3729,1493,0
307242431,306344411,895771,511,1226,512,52422104,47776622,4638842,1420,3716,1504,0
307369168,306473777,893149,511,1225,506,52462512,47816586,4639270,1410,3738,1508,0
307495987,306603072,890667,498,1250,500,52502942,47856580,4639688,1419,3749,1506,0
307622862,306732472,888132,497,1265,496,52543394,47896717,4640029,1385,3758,1505,0
307749830,306862022,885563,496,1267,482,52583911,47936594,4640696,1386,3742,1493,0
307876848,306991673,882938,490,1260,487,52624455,47976344,4641490,1373,3756,1492,0
308003902,307121387,880289,499,1245,482,52665044,48016364,4642023,1381,3772,1504,0
308131033,307250998,877795,506,1247,487,52705424,48056361,4642392,1394,3772,1505,0
308258254,307380743,875285,491,1240,495,52745862,48096167,4643034,1391,3784,1486,0
308385518,307510552,872730,490,1250,496,52786369,48135817,4643883,1382,3790,1497,0
308512889,307640292,870352,489,1262,494,52826831,48175676,4644479,1379,3804,1493,0
308640337,307770216,867886,484,1251,500,52867277,48215195,4645379,1371,3848,1484,0
308767873,307900215,865411,491,1261,495,52907743,48255171,4645885,1358,3843,1486,0
308895438,308030322,862889,502,1233,492,52948188,48294970,4646509,1358,3848,1503,0
309023073,308160603,860282,480,1222,486,52988683,48334669,4647301,1378,3821,1514,0
309150827,308290740,857884,495,1221,487,53029102,48374296,4648100,1384,3808,1514,0
309278579,308420959,855428,494,1216,482,53069650,48413997,4648926,1383,3809,1535,0
309406409,308551295,852916,502,1211,485,53110117,48453928,4649491,1377,3792,1529,0
309534323,308681672,850436,491,1229,495,53150650,48494125,4649807,1377,3782,1559,0
309662288,308812106,847993,488,1206,495,53191133,48533949,4650444,1378,3801,1561,0
309790328,308942606,845539,493,1205,485,53231618,48573850,4651073,1387,3727,1581,0
309918473,309073110,843158,485,1219,501,53272188,48613791,4651723,1386,3719,1569,0
310046690,309203784,840728,482,1203,493,53312709,48653804,4652235,1381,3721,1568,0
310174974,309334543,838232,499,1200,500,53353244,48693657,4652916,1380,3710,1581,0
310303294,309465250,835861,499,1186,498,53393707,48733349,4653701,1376,3719,1562,0
310431678,309596081,833439,514,1159,485,53434294,48773054,4654582,1374,3698,1586,0
310560174,309727078,830957,492,1167,480,53474869,48812863,4655318,1357,3714,1617,0
310688712,309857950,828623,494,1164,481,53515391,48852762,4655940,1355,3742,1592,0
310817283,309989050,826121,501,1133,478,53556065,48892548,4656841,1373,3712,1591,0
310945954,310120043,823802,500,1124,485,53596673,48932577,4657364,1391,3755,1586,0
311074719,310251154,821462,494,1126,483,53637198,48972418,4658068,1382,3754,1576,0
311203539,310382342,819108,492,1120,477,53677704,49012017,4658981,1389,3748,1569,0
311332418,310513620,816731,483,1116,468,53718202,49051844,4659656,1370,3724,1608,0
311461372,310644921,814387,493,1110,461,53758823,49091742,4660421,1362,3706,1592,0
311590406,310776351,812016,488,1103,448,53799467,49131726,4661066,1364,3739,1572,0
311719507,310907844,809620,479,1108,456,53840047,49171527,4661864,1371,3720,1565,0
311848665,311039321,807331,479,1089,445,53880532,49211238,4662592,1388,3748,1566,0
311977939,311170971,804966,478,1072,452,53921081,49250912,4663448,1389,3763,1569,0
312107251,311302725,802513,468,1089,456,53961816,49290668,4664415,1379,3774,1580,0
312236638,311434411,800237,466,1079,445,54002477,49330536,4665236,1362,3745,1598,0
312366071,311566214,797867,448,1089,453,54043071,49370324,4666058,1374,3705,1610,0
312495594,311697987,795606,449,1097,455,54083528,49410228,4666647,1370,3708,1575,0
312625172,311829875,793326,454,1072,445,54124093,49449977,4667469,1375,3703,1569,0
312754801,311961894,790935,448,1069,455,54164670,49489772,4668234,1362,3726,1576,0
312884489,312093988,788528,443,1072,458,54205277,49529489,4669125,1359,3724,1580,0
313014268,312226063,786210,450,1077,468,54245892,49569392,4669810,1350,3757,1583,0
313144155,312358183,783984,455,1080,453,54286553,49609103,4670785,1358,3720,1587,0
313274129,312490429,781691,464,1084,461,54327144,49648864,4671620,1347,3711,1602,0
313404150,312622813,779350,458,1078,451,54367745,49688793,4672274,1347,3721,1610,0
313534196,312755256,776968,443,1086,443,54408475,49728833,4672980,1352,3711,1599,0
313664327,312887746,774600,447,1096,438,54449050,49768473,4673905,1355,3717,1600,0
313794568,313020114,772464,448,1102,440,54489673,49808240,4674746,1336,3736,1615,0
313924895,313152549,770364,438,1101,443,54530349,49848020,4675629,1346,3764,1590,0
314055298,313285077,768239,447,1091,444,54570962,49887814,4676484,1365,3747,1552,0
314185736,313417750,766025,440,1077,444,54611532,49927764,4677123,1371,3740,1534,0
314316222,313550537,763734,437,1077,437,54652181,49967781,4677772,1331,3747,1550,0
314446770,313683288,761539,448,1063,432,54692795,50007649,4678533,1337,3711,1565,0
314577446,313816129,759368,444,1068,437,54733440,50047573,4679260,1344,3700,1563,0
314708162,313949021,757182,439,1088,432,54774133,50087460,4680071,1351,3697,1554,0
314838961,314081979,755029,429,1103,421,54814881,50127311,4680961,1352,3716,1541,0
314969832,314215065,752823,424,1101,419,54855615,50167301,4681716,1329,3725,1544,0
315100754,314348135,750676,428,1098,417,54896356,50207057,4682701,1332,3710,1556,0
315231750,314481193,748616,427,1098,416,54936972,50246729,4683636,1357,3701,1549,0
315362827,314614350,746548,435,1087,407,54977669,50286495,4684544,1360,3726,1544,0
315493982,314747559,744482,443,1084,414,55018272,50326409,4685269,1349,3690,1555,0
315625211,314880910,742370,448,1071,412,55059045,50366285,4686154,1354,3705,1547,0
315756478,315014267,740304,449,1047,411,55099755,50406008,4687121,1341,3726,1559,0
315887887,315147755,738212,452,1051,417,55140525,50445921,4687952,1350,3749,1553,0
316019310,315281275,736126,451,1054,404,55181163,50485612,4688892,1356,3763,1540,0
316150810,315414879,734007,450,1060,414,55221917,50525291,4689953,1362,3752,1559,0
316282377,315548540,731935,447,1054,401,55262670,50565142,4690896,1356,3709,1567,0
316414000,315682339,729756,451,1051,403,55303293,50605104,4691555,1345,3737,1552,0
316545716,315816164,727649,448,1043,412,55343951,50644987,4692300,1327,3768,1569,0
316677490,315950055,725547,445,1037,406,55384561,50684827,4693066,1329,3761,1578,0
316809362,316083998,723487,437,1048,392,55425315,50724638,4694015,1326,3767,1569,0
316941314,316218081,721378,429,1036,390,55466074,50764193,4695191,1363,3773,1554,0
317073295,316352245,719205,438,1021,386,55506927,50804115,4696129,1377,3755,1551,0
317205368,316486412,717122,434,1017,383,55547607,50843892,4697017,1390,3750,1558,0
317337510,316620662,715026,435,1004,383,55588265,50883481,4698091,1404,3742,1547,0
317469709,316754903,712980,436,1006,384,55629075,50923255,4699126,1401,3739,1554,0
317602014,316889170,711033,440,1002,369,55669866,50962913,4700319,1396,3715,1523,0
317734371,317023570,708991,430,1005,375,55710533,51002872,4701031,1385,3690,1555,0
317866773,317157924,707061,427,990,371,55751221,51042812,4701804,1381,3683,1541,0
317999251,317292388,705073,430,988,372,55791954,51082749,4702589,1390,3678,1548,0
318131830,317426947,703088,439,981,375,55832800,51122699,4703453,1381,3706,1561,0
318264476,317561631,701043,430,984,388,55873531,51162433,4704433,1366,3712,1587,0
318397170,317696317,699072,426,976,379,55914476,51202218,4705592,1368,3700,1598,0
318529948,317831098,697088,431,964,367,55955221,51241907,4706652,1371,3678,1613,0
318662773,317965985,695042,420,959,367,55996036,51281779,4707584,1367,3700,1606,0
318795651,318100880,693037,418,952,364,56036871,51321582,4708636,1369,3690,1594,0
318928679,318235892,691054,419,951,363,56077544,51361378,4709494,1379,3691,1602,0
319061718,318370953,689011,414,971,369,56118398,51401295,4710384,1385,3729,1605,0
319194830,318506119,686972,407,962,370,56159314,51441062,4711556,1394,3709,1593,0
319328000,318641253,685014,406,958,369,56200130,51480738,4712664,1381,3756,1591,0
319461250,318776479,683021,400,979,371,56241015,51520436,4713840,1387,3746,1606,0
319594596,318911693,681150,400,987,366,56281897,51560150,4714992,1418,3741,1596,0
319727999,319047176,679064,392,991,376,56322802,51599881,4716193,1402,3742,1584,0
319861506,319182638,677120,386,989,373,56363726,51639628,4717336,1399,3755,1608,0
319995086,319318186,675162,392,967,379,56404573,51679407,4718377,1404,3762,1623,0
320128699,319453773,673173,397,968,388,56445462,51718980,4719706,1416,3755,1605,0
320262397,319589413,671244,404,949,387,56486403,51758914,4720708,1413,3758,1610,0
320396171,319725073,669376,401,927,394,56527386,51798775,4721827,1408,3777,1599,0
320530039,319860790,667526,403,930,390,56568237,51838436,4723014,1418,3775,1594,0
320663968,319996664,665575,405,929,395,56609066,51878274,4724013,1421,3780,1578,0
320797988,320132592,663688,405,915,388,56650025,51918483,4724799,1406,3766,1571,0
320932054,320268655,661693,414,904,388,56690957,51958332,4725897,1391,3781,1556,0
321066192,320404662,659826,410,909,385,56731719,51998214,4726819,1391,3745,1550,0
321200375,320540694,657976,412,901,392,56772615,52037899,4728050,1394,3725,1547,0
321334629,320676924,655997,403,915,390,56813648,52077647,4729313,1387,3750,1551,0
321468944,320813192,654042,406,914,390,56854538,52117417,4730430,1385,3754,1552,0
321603384,320949531,652159,393,913,388,56895417,52157193,4731576,1352,3756,1540,0
321737862,321085846,650322,408,905,381,56936289,52196953,4732688,1360,3737,1551,0
321872429,321222276,648472,416,898,367,56977215,52236862,4733697,1371,3746,1539,0
322007021,321358863,646507,409,871,371,57018223,52276707,4734886,1378,3721,1531,0
322141718,321495408,644657,406,884,363,57059134,52316484,4736038,1378,3717,1517,0
322276510,321631956,642903,402,876,373,57099930,52356186,4737107,1386,3734,1517,0
322411346,321768625,641086,402,870,363,57140926,52396039,4738265,1385,3724,1513,0
322546269,321905353,639288,393,874,361,57181856,52435972,4739226,1378,3729,1551,0
322681253,322042186,637449,398,866,354,57222787,52475979,4740148,1384,3734,1542,0
322816341,322179014,635695,404,876,352,57263810,52515776,4741330,1370,3801,1533,0
322951500,322315883,633995,393,877,352,57304733,52555891,4742115,1362,3815,1550,0
323086682,322452952,632129,379,871,351,57345722,52595838,4743161,1346,3847,1530,0
323221950,322590109,630255,376,866,344,57386695,52635654,4744301,1347,3861,1532,0
323357297,322727291,628419,378,866,343,57427667,52675446,4745501,1372,3822,1526,0
323492680,322864534,626561,378,862,345,57468664,52715439,4746515,1364,3817,1529,0
323628161,323001853,624736,375,862,335,57509687,52755445,4747547,1377,3782,1536,0
323763744,323139245,622932,378,867,322,57550689,52795246,4748725,1388,3787,1543,0
323899360,323276607,621187,374,875,317,57591702,52835191,4749794,1394,3790,1533,0
324035075,323414157,619349,364,877,328,57632719,52874868,4751137,1389,3800,1525,0
324170895,323551722,617616,363,861,333,57673759,52914727,4752318,1383,3813,1518,0
324306748,323689346,615841,363,860,338,57714708,52954576,4753407,1391,3800,1534,0
324442661,323827033,614072,357,864,335,57755791,52994376,4754708,1393,3781,1533,0
