"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581898,280937944,1639979,872,2171,932,44146319,39468161,4671563,1321,3721,1553,0
282694759,281055626,1635198,866,2159,910,44186355,39509137,4670637,1306,3739,1536,0
282807735,281173413,1630401,855,2160,906,44226283,39550054,4669659,1290,3742,1538,0
282920692,281291256,1625529,866,2135,906,44266386,39591209,4668614,1289,3719,1555,0
283033775,281409127,1620740,873,2136,899,44306450,39632462,4667455,1291,3709,1533,0
283146944,281527108,1615925,858,2157,896,44346440,39673515,4666428,1279,3693,1525,0
283260170,281645038,1611244,863,2121,904,44386387,39714484,4665412,1263,3691,1537,0
283373433,281763132,1606459,859,2108,875,44426522,39755522,4664479,1272,3716,1533,0
283486784,281881371,1601607,839,2113,854,44466525,39796604,4663363,1277,3721,1560,0
283600192,281999359,1597010,849,2127,847,44506493,39837643,4662266,1287,3754,1543,0
283713631,282117409,1592409,848,2120,845,44546465,39878374,4661454,1308,3787,1542,0
283827181,282235450,1587918,842,2132,839,44586419,39919398,4660390,1313,3802,1516,0
283940776,282353675,1583297,851,2137,816,44626473,39960605,4659238,1331,3777,1522,0
284054452,282472084,1578566,869,2121,812,44666462,40001487,4658326,1349,3786,1514,0
284168193,282590589,1573831,858,2102,813,44706508,40042096,4657766,1334,3797,1515,0
284282054,282708947,1569305,867,2141,794,44746532,40083025,4656921,1330,3754,1502,0
284395889,282827249,1564821,867,2144,808,44786608,40123888,4656147,1329,3762,1482,0
284509872,282945729,1560318,847,2160,818,44826649,40164679,4655406,1341,3737,1486,0
284623851,283064210,1555820,853,2152,816,44866726,40205451,4654694,1327,3760,1494,0
284737926,283182930,1551174,856,2139,827,44906797,40246436,4653745,1320,3792,1504,0
284852030,283301674,1546522,856,2152,826,44946749,40287223,4652942,1326,3790,1468,0
284966180,283420370,1541970,841,2159,840,44986800,40328108,4652095,1342,3784,1471,0
285080430,283539105,1537500,839,2137,849,45026793,40369010,4651156,1331,3824,1472,0
285194708,283657856,1533041,836,2110,865,45066904,40409985,4650269,1344,3817,1489,0
285309117,283776631,1528679,841,2105,861,45106924,40450887,4649372,1345,3853,1467,0
285423578,283895645,1524138,839,2090,866,45146987,40491884,4648433,1350,3830,1490,0
285538131,284014636,1519706,835,2079,875,45187098,40532548,4647897,1347,3832,1474,0
285652752,284133716,1515262,835,2078,861,45227179,40573471,4647022,1357,3860,1469,0
285767436,284252817,1510840,835,2090,854,45267233,40614563,4645963,1378,3852,1477,0
285882171,284371823,1506605,833,2062,848,45307185,40654950,4645521,1377,3861,1476,0
285996968,284491061,1502192,831,2050,834,45347208,40695725,4644788,1363,3843,1489,0
286111825,284610298,1497844,830,2043,810,45387334,40736628,4644041,1359,3814,1492,0
286226728,284729551,1493501,835,2047,794,45427332,40777567,4643091,1357,3820,1497,0
286341726,284848823,1489235,833,2040,795,45467306,40818445,4642160,1358,3857,1486,0
286456809,284968210,1484942,833,2039,785,45507298,40859242,4641384,1366,3828,1478,0
286571931,285087622,1480632,840,2033,804,45547280,40900171,4640489,1357,3796,1467,0
286687173,285207010,1476496,823,2029,815,45587354,40940901,4639831,1356,3786,1480,0
286802397,285326514,1472252,808,2021,802,45627521,40981626,4639259,1345,3810,1481,0
286917743,285446103,1468032,815,1994,799,45667483,41022237,4638559,1340,3849,1498,0
287033152,285565789,1463771,827,1971,794,45707486,41062939,4637843,1348,3829,1527,0
287148582,285685495,1459506,829,1961,791,45747574,41103805,4637064,1369,3830,1506,0
287264058,285805190,1455302,813,1969,784,45787638,41144581,4636357,1348,3854,1498,0
287379631,285925000,1451072,816,1970,773,45827661,41185386,4635604,1358,3818,1495,0
287495306,286044784,1446984,808,1961,769,45867707,41225936,4635083,1359,3841,1488,0
287611026,286164749,1442743,808,1947,779,45907729,41266585,4634414,1369,3874,1487,0
287726849,286284696,1438621,788,1958,786,45947761,41307308,4633726,1371,3869,1487,0
287842668,286404640,1434501,790,1956,781,45987820,41347927,4633202,1376,3822,1493,0
287958586,286524858,1430240,777,1925,786,46027839,41388644,4632530,1381,3811,1473,0
288074490,286645095,1425911,762,1933,789,46067933,41429212,4632044,1406,3815,1456,0
288190531,286765231,1421798,766,1939,797,46108027,41470066,4631292,1426,3801,1442,0
288306674,286885411,1417727,788,1948,800,46148128,41510632,4630785,1412,3815,1484,0
288422865,287005729,1413605,798,1938,795,46188122,41551234,4630174,1420,3805,1489,0
288539145,287126005,1409612,771,1951,806,46228175,41592120,4629396,1393,3766,1500,0
288655479,287246443,1405510,763,1944,819,46268259,41632664,4628969,1388,3716,1522,0
288771873,287366812,1401499,793,1945,824,46308329,41673116,4628617,1350,3721,1525,0
288888283,287487387,1397349,800,1931,816,46348385,41713697,4628060,1384,3722,1522,0
289004842,287608066,1393225,792,1943,816,46388517,41754315,4627577,1350,3767,1508,0
289121412,287728712,1389174,783,1933,810,46428614,41794942,4627091,1339,3756,1486,0
289238058,287849265,1385254,794,1943,802,46468739,41835564,4626556,1361,3775,1483,0
289354794,287970107,1381175,798,1912,802,46508886,41876060,4626162,1383,3773,1508,0
289471546,288090979,1377055,805,1919,788,46549019,41916566,4625781,1401,3740,1531,0
289588386,288211878,1373044,811,1895,758,46589008,41957088,4625265,1396,3756,1503,0
289705275,288332683,1369123,813,1887,769,46629084,41997462,4624954,1374,3778,1516,0
289822257,288453641,1365141,817,1886,772,46669121,42037879,4624597,1367,3773,1505,0
289939338,288574681,1361189,817,1873,778,46709214,42078118,4624439,1376,3779,1502,0
290056448,288695755,1357240,827,1862,764,46749276,42118705,4623873,1393,3815,1490,0
290173637,288816811,1353409,821,1828,768,46789288,42159405,4623190,1366,3828,1499,0
290290907,288937923,1349571,814,1836,763,46829372,42199810,4622886,1383,3803,1490,0
290408208,289059084,1345693,817,1845,769,46869507,42240326,4622513,1402,3767,1499,0
290525554,289180444,1341721,799,1828,762,46909630,42280767,4622188,1390,3775,1510,0
290642985,289301756,1337852,795,1805,777,46949704,42321671,4621363,1394,3770,1506,0
290760517,289423187,1333975,784,1797,774,46989691,42362359,4620651,1383,3791,1507,0
290878123,289544594,1330170,784,1806,769,47029764,42402724,4620370,1405,3751,1514,0
290995785,289666150,1326291,785,1792,767,47069805,42443272,4619892,1393,3731,1517,0
291113523,289787745,1322456,786,1785,751,47109879,42483855,4619425,1392,3715,1492,0
291231334,289909340,1318664,778,1804,748,47149985,42524366,4618960,1391,3739,1529,0
291349153,290030954,1314874,787,1791,747,47190000,42564645,4618724,1378,3722,1531,0
291467063,290152571,1311151,792,1804,745,47230116,42605075,4618426,1395,3706,1514,0
291585073,290274370,1307395,776,1791,741,47270231,42645555,4618014,1392,3733,1537,0
291703137,290396154,1303718,768,1758,739,47310236,42686037,4617537,1393,3731,1538,0
291821265,290518095,1299923,759,1769,719,47350386,42726660,4617066,1377,3737,1546,0
291939394,290640146,1296003,741,1767,737,47390533,42766984,4616885,1364,3766,1534,0
292057686,290762154,1292324,719,1757,732,47430516,42807366,4616509,1342,3761,1538,0
292175962,290884317,1288471,706,1757,711,47470544,42847632,4616271,1345,3749,1547,0
292294346,291006492,1284690,701,1752,711,47510579,42888023,4615916,1354,3746,1540,0
292412777,291128701,1280929,694,1754,699,47550739,42928481,4615573,1345,3796,1544,0
292531281,291250847,1277294,694,1753,693,47590890,42968983,4615270,1342,3750,1545,0
292649900,291373196,1273578,689,1740,697,47630864,43009370,4614851,1369,3733,1541,0
292768559,291495569,1269909,680,1711,690,47670918,43049751,4614566,1360,3721,1520,0
292887281,291617948,1266226,689,1712,706,47711185,43090167,4614414,1370,3710,1524,0
293006038,291740472,1262466,671,1724,705,47751357,43130555,4614191,1370,3726,1515,0
293124848,291862960,1258797,677,1718,696,47791462,43170938,4613918,1351,3756,1499,0
293243735,291985515,1255132,674,1719,695,47831464,43211273,4613588,1363,3749,1491,0
293362730,292108182,1251494,675,1692,687,47871622,43251617,4613440,1350,3747,1468,0
293481769,292230830,1247895,673,1682,689,47911643,43291896,4613185,1340,3770,1452,0
293600884,292353612,1244262,674,1666,670,47951626,43332493,4612599,1320,3734,1480,0
293720074,292476401,1240656,656,1685,676,47991882,43372717,4612651,1320,3721,1473,0
293839339,292599260,1237073,652,1694,660,48031962,43413077,4612343,1312,3738,1492,0
293958635,292722182,1233485,647,1670,651,48072032,43453505,4612005,1316,3711,1495,0
294078011,292845186,1229855,639,1688,643,48112253,43493988,4611744,1330,3707,1484,0
294197456,292968194,1226283,637,1701,641,48152416,43534258,4611644,1311,3720,1483,0
294316946,293091292,1222667,642,1702,643,48192483,43574520,4611429,1315,3717,1502,0
294436572,293214424,1219173,651,1684,640,48232683,43614714,4611429,1337,3725,1478,0
294556234,293337690,1215608,634,1659,643,48272811,43654930,4611338,1359,3704,1480,0
294675922,293460946,1212064,630,1637,645,48312943,43695224,4611192,1393,3671,1463,0
294795707,293584281,1208486,622,1667,651,48353091,43735492,4611029,1398,3683,1489,0
294915571,293707625,1205020,629,1659,638,48393215,43775833,4610781,1404,3699,1498,0
295035544,293831047,1201543,640,1665,649,48433396,43816257,4610556,1369,3678,1536,0
295155528,293954582,1197995,642,1661,648,48473564,43856727,4610262,1356,3660,1559,0
295275602,294078246,1194408,652,1647,649,48513699,43897064,4610064,1343,3677,1551,0
295395789,294201793,1191044,655,1646,651,48553889,43937333,4609933,1363,3703,1557,0
295515948,294325488,1187541,640,1625,654,48594007,43977410,4609937,1339,3716,1605,0
295636219,294449081,1184210,655,1626,647,48634119,44017563,4609906,1322,3729,1599,0
295756493,294572880,1180698,649,1615,651,48674238,44057834,4609796,1318,3686,1604,0
295876880,294696723,1177263,635,1618,641,48714465,44098202,4609653,1333,3688,1589,0
295997310,294820591,1173823,631,1616,649,48754658,44138392,4609660,1347,3663,1596,0
296117846,294944478,1170475,635,1613,645,48794873,44178724,4609532,1335,3691,1591,0
296238465,295068369,1167232,632,1598,634,48834961,44218838,4609497,1335,3702,1589,0
296359117,295192438,1163805,621,1600,653,48875141,44259010,4609503,1326,3702,1600,0
296479843,295316554,1160396,632,1602,659,48915365,44299111,4609667,1325,3670,1592,0
296600593,295440686,1157040,622,1584,661,48955524,44339506,4609447,1318,3685,1568,0
296721456,295564845,1153745,641,1575,650,48995611,44379691,4609332,1337,3712,1539,0
296842389,295689200,1150331,633,1577,648,49035721,44420046,4609139,1306,3711,1519,0
296963395,295813459,1147046,665,1569,656,49075982,44460150,4609314,1295,3713,1510,0
297084464,295937986,1143608,659,1558,653,49116138,44500407,4609209,1308,3703,1511,0
297205559,296062463,1140233,656,1555,652,49156364,44540549,4609329,1293,3698,1495,0
297326736,296186902,1136978,653,1556,647,49196542,44580445,4609563,1297,3735,1502,0
297448027,296311393,1133797,647,1546,644,49236635,44620585,4609474,1294,3781,1501,0
297569363,296435952,1130576,646,1537,652,49276825,44660580,4609676,1318,3773,1478,0
297690775,296560634,1127272,652,1555,662,49317019,44700630,4609846,1294,3767,1482,0
297812236,296685409,1123965,654,1546,662,49357177,44740836,4609760,1300,3773,1508,0
297933761,296810201,1120701,645,1557,657,49397377,44780853,4609955,1303,3769,1497,0
298055367,296935145,1117378,642,1543,659,49437637,44821068,4609990,1312,3764,1503,0
298177015,297060016,1114133,653,1554,659,49477788,44861110,4610111,1316,3734,1517,0
298298746,297185069,1110812,650,1560,655,49518091,44901115,4610374,1330,3746,1526,0
298420527,297310186,1107474,651,1553,663,49558217,44941039,4610619,1330,3723,1506,0
298542391,297435287,1104221,651,1566,666,49598468,44981121,4610790,1346,3708,1503,0
298664320,297560482,1100960,658,1563,657,49638671,45021151,4610955,1365,3682,1518,0
298786287,297685638,1097796,651,1561,641,49678806,45061381,4610881,1351,3698,1495,0
298908340,297810929,1094598,649,1531,633,49719150,45101551,4611041,1337,3704,1517,0
299030549,297936161,1091608,646,1510,624,49759353,45141723,4611071,1333,3704,1522,0
299152729,298061493,1088473,632,1509,622,49799487,45181767,4611173,1338,3671,1538,0
299275032,298186810,1085444,641,1511,626,49839740,45222032,4611220,1307,3668,1513,0
299397366,298312280,1082326,626,1507,627,49879949,45261902,4611546,1327,3659,1515,0
299519802,298437752,1079291,625,1506,628,49920217,45302069,4611629,1317,3679,1523,0
299642265,298563414,1076114,639,1486,612,49960550,45341987,4612011,1320,3711,1521,0
299764803,298688987,1073081,637,1492,606,50000794,45381993,4612234,1294,3728,1545,0
299887477,298814839,1069927,625,1477,609,50041016,45422121,4612328,1277,3738,1552,0
300010210,298940613,1066907,621,1459,610,50081325,45462322,4612447,1283,3733,1540,0
300132982,299066416,1063884,607,1469,606,50121547,45502407,4612581,1291,3713,1555,0
300255842,299192312,1060855,607,1466,602,50161750,45542599,4612636,1298,3711,1506,0
300378771,299318256,1057866,596,1457,596,50202069,45582920,4612623,1291,3724,1511,0
300501707,299444446,1054649,607,1421,584,50242344,45623088,4612732,1285,3747,1492,0
300624696,299570484,1051621,601,1417,573,50282528,45663059,4612909,1311,3739,1510,0
300747833,299696545,1048698,598,1418,574,50322800,45703017,4613245,1316,3733,1489,0
300871010,299822846,1045596,602,1408,558,50363106,45742985,4613561,1335,3739,1486,0
300994238,299949206,1042475,603,1390,564,50403392,45783068,4613794,1340,3709,1481,0
301117566,300075567,1039444,603,1399,553,50443640,45822969,4614153,1335,3708,1475,0
301240914,300202064,1036296,593,1406,555,50483871,45862918,4614453,1325,3680,1495,0
301364335,300328476,1033312,607,1385,555,50524200,45903136,4614542,1348,3668,1506,0
301487883,300454985,1030362,596,1387,553,50564461,45943104,4614832,1355,3673,1497,0
301611441,300581568,1027321,596,1396,560,50604631,45983088,4614994,1328,3709,1512,0
301735049,300708280,1024247,588,1383,551,50645019,46022758,4615685,1354,3718,1504,0
301858753,300835049,1021189,580,1388,547,50685227,46062796,4615887,1359,3683,1502,0
301982565,300961846,1018203,592,1378,546,50725469,46102808,4616058,1358,3720,1525,0
302106408,301088592,1015279,586,1399,552,50765787,46142772,4616413,1352,3718,1532,0
302230305,301215362,1012421,594,1377,551,50806052,46183087,4616360,1346,3721,1538,0
302354255,301342273,1009472,595,1367,548,50846421,46223034,4616821,1369,3676,1521,0
302478363,301469215,1006640,597,1358,553,50886665,46263040,4617056,1365,3683,1521,0
302602438,301596170,1003748,581,1377,562,50926986,46303109,4617303,1374,3675,1525,0
302726608,301723258,1000820,587,1368,575,50967291,46343275,4617429,1358,3693,1536,0
302850879,301850371,997998,592,1356,562,51007614,46383409,4617590,1393,3697,1525,0
302975242,301977674,995068,576,1362,562,51047917,46423355,4617969,1364,3694,1535,0
303099606,302104905,992211,570,1354,566,51088256,46463399,4618281,1363,3702,1511,0
303224066,302232212,989370,574,1344,566,51128608,46503370,4618685,1355,3709,1489,0
303348598,302359632,986487,564,1343,572,51168986,46543585,4618836,1344,3725,1496,0
303473189,302487127,983599,560,1341,562,51209243,46583471,4619234,1349,3671,1518,0
303597841,302614569,980824,560,1331,557,51249721,46623328,4619859,1361,3679,1494,0
303722581,302742163,977981,557,1326,554,51289982,46663192,4620262,1347,3673,1508,0
303847407,302869913,975069,543,1329,553,51330313,46703007,4620803,1358,3673,1472,0
303972217,302997668,972135,539,1324,551,51370616,46742776,4621337,1390,3636,1477,0
304097200,303125439,969346,544,1329,542,51410923,46782627,4621756,1393,3662,1485,0
304222196,303253352,966436,539,1339,530,51451209,46822461,4622201,1384,3680,1483,0
304347286,303381114,963764,544,1332,532,51491590,46862290,4622742,1381,3685,1492,0
304472444,303509044,961001,535,1326,538,51531861,46902077,4623224,1382,3679,1499,0
304597643,303637117,958152,528,1312,534,51572253,46942134,4623588,1386,3653,1492,0
304722923,303765182,955364,529,1316,532,51612658,46982238,4623918,1363,3646,1493,0
304848267,303893279,952596,524,1323,545,51652970,47022343,4624148,1348,3622,1509,0
304973715,304021339,949974,552,1314,536,51693266,47062193,4624602,1367,3614,1490,0
305099247,304149656,947196,551,1313,531,51733696,47101880,4625380,1344,3608,1484,0
305224855,304277978,944493,565,1282,537,51774154,47141884,4625804,1328,3640,1498,0
305350475,304406411,941705,563,1261,535,51814404,47181979,4625955,1309,3664,1497,0
305476158,304534805,939019,551,1244,539,51854776,47221823,4626466,1306,3663,1518,0
305601939,304663167,936416,550,1277,529,51895119,47261553,4627112,1319,3643,1492,0
305727802,304791692,933768,549,1275,518,51935427,47301371,4627579,1316,3658,1503,0
305853715,304920343,931041,539,1267,525,51975836,47341280,4628064,1340,3623,1529,0
305979688,305049114,928281,529,1230,534,52016182,47381221,4628499,1326,3628,1508,0
306105745,305177812,925630,526,1231,546,52056598,47421101,4629029,1336,3610,1522,0
306231877,305306676,922895,528,1230,548,52097024,47460849,4629705,1313,3636,1521,0
306358049,305435502,920262,522,1224,539,52137510,47500728,4630330,1304,3652,1496,0
306484321,305564391,917655,525,1215,535,52177875,47540491,4630919,1295,3675,1495,0
306610657,305693413,914978,526,1216,524,52218328,47580096,4631762,1297,3680,1493,0
306737015,305822457,912289,523,1217,529,52258834,47619881,4632470,1314,3683,1486,0
306863500,305951603,909635,516,1237,509,52299301,47659804,4632998,1334,3691,1474,0
306990031,306080747,907019,517,1244,504,52339709,47699776,4633424,1327,3697,1485,0
307116615,306209913,904441,522,1239,500,52380075,47739867,4633693,1335,3692,1488,0
307243303,306339228,901802,527,1257,489,52420501,47779759,4634241,1349,3666,1486,0
307370016,306468530,899231,517,1254,484,52460929,47819885,4634539,1340,3669,1496,0
307496817,306597869,896691,517,1268,472,52501416,47859845,4635083,1340,3648,1500,0
307623692,306727345,894084,526,1255,482,52541817,47899691,4635671,1326,3650,1479,0
307750574,306856917,891413,517,1237,490,52582309,47939608,4636254,1352,3631,1464,0
307877539,306986543,888772,522,1223,479,52622903,47979374,4637088,1355,3627,1459,0
308004632,307116264,886136,512,1238,482,52663426,48019277,4637691,1342,3650,1466,0
308131758,307246035,883495,527,1233,468,52703925,48059399,4638078,1336,3635,1477,0
308258975,307375652,881097,524,1238,464,52744324,48099022,4638844,1352,3626,1480,0
308386249,307505606,878451,518,1217,457,52784826,48138749,4639620,1377,3614,1466,0
308513631,307635437,875995,527,1215,457,52825436,48178725,4640286,1400,3576,1449,0
308641090,307765377,873513,529,1209,462,52865903,48218563,4640880,1393,3603,1464,0
308768607,307895407,870991,533,1214,462,52906427,48258399,4641545,1373,3635,1475,0
308896189,308025496,868482,517,1219,475,52946813,48298608,4641698,1362,3667,1478,0
309023808,308155642,865961,522,1211,472,52987412,48338588,4642347,1357,3650,1470,0
309151484,308285877,863407,520,1217,463,53027858,48378468,4642993,1344,3596,1457,0
309279291,308416162,860928,515,1232,454,53068423,48418171,4643800,1345,3635,1472,0
309407142,308546476,858466,505,1235,460,53109040,48457941,4644624,1361,3621,1493,0
309535033,308676808,856034,508,1227,456,53149572,48497575,4645463,1367,3627,1540,0
309663037,308807277,853583,517,1204,456,53190124,48537387,4646170,1363,3650,1554,0
309791116,308937813,851132,520,1200,451,53230646,48577320,4646779,1356,3651,1540,0
309919252,309068384,848661,524,1210,473,53271135,48617253,4647332,1319,3683,1548,0
310047399,309199027,846175,528,1200,469,53311635,48657031,4648019,1322,3715,1548,0
310175636,309329860,843601,506,1195,474,53352164,48696644,4648914,1321,3737,1548,0
310303978,309460619,841198,511,1174,476,53392690,48736399,4649646,1313,3770,1562,0
310432380,309591471,838743,513,1169,484,53433136,48776181,4650339,1329,3747,1540,0
310560852,309722348,836340,507,1178,479,53473666,48815983,4651051,1321,3765,1546,0
310689372,309853254,833971,498,1176,473,53514203,48855664,4651889,1318,3762,1570,0
310817980,309984296,831547,490,1175,472,53554761,48895371,4652760,1326,3745,1559,0
310946644,310115307,829180,488,1189,480,53595293,48935318,4653350,1338,3718,1569,0
311075364,310246438,826769,498,1184,475,53635828,48975182,4654020,1344,3718,1564,0
311204179,310377662,824364,501,1179,473,53676503,49014835,4654979,1341,3761,1587,0
311333099,310508936,822030,492,1178,463,53717057,49054822,4655562,1343,3744,1586,0
311462063,310640232,819690,500,1184,457,53757670,49094661,4656320,1343,3769,1577,0
311591092,310771627,817325,489,1187,464,53798244,49134393,4657165,1348,3771,1567,0
311720177,310903064,814985,482,1189,457,53838811,49174040,4658107,1354,3758,1552,0
311849360,311034554,812692,479,1174,461,53879395,49213719,4659020,1350,3741,1565,0
311978584,311166092,810382,486,1166,458,53920009,49253581,4659721,1362,3755,1590,0
312107896,311297752,808028,494,1164,458,53960642,49293401,4660501,1363,3779,1598,0
312237250,311429432,805705,489,1164,460,54001261,49333382,4661122,1383,3785,1589,0
312366742,311561128,803505,472,1163,474,54041870,49373188,4661937,1387,3783,1575,0
312496283,311692939,801233,469,1173,469,54082540,49413073,4662747,1350,3792,1578,0
312625882,311824828,798947,471,1153,483,54123154,49453147,4663303,1345,3767,1592,0
312755551,311956747,796691,480,1153,480,54163686,49493009,4663982,1363,3739,1593,0
312885279,312088853,794325,476,1157,468,54204268,49532798,4664789,1374,3733,1574,0
313015053,312220850,792096,482,1156,469,54244929,49572437,4665777,1380,3762,1573,0
313144925,312352962,789882,476,1141,464,54285497,49612231,4666566,1357,3766,1577,0
313274893,312485166,787657,480,1131,459,54326115,49651687,4667686,1364,3795,1583,0
313404941,312617422,785474,487,1107,451,54366749,49691714,4668332,1347,3788,1568,0
313535041,312749818,783190,498,1087,448,54407349,49731492,4669125,1357,3803,1572,0
313665183,312882283,780872,486,1079,463,54447992,49771179,4670065,1361,3816,1571,0
313795425,313014779,778614,487,1080,465,54488590,49810863,4671005,1364,3780,1578,0
313925715,313147328,776374,484,1065,464,54529277,49850622,4671954,1384,3756,1561,0
314056039,313279879,774127,488,1075,470,54569923,49890582,4672666,1367,3773,1535,0
314186489,313412506,771940,486,1083,474,54610605,49930746,4673194,1360,3774,1531,0
314316981,313545270,769682,473,1088,468,54651215,49970555,4673967,1357,3778,1558,0
314447554,313678082,767466,467,1077,462,54691822,50010361,4674802,1354,3745,1560,0
314578222,313810874,765344,454,1088,462,54732514,50050099,4675750,1369,3753,1543,0
314708952,313943817,763142,459,1085,449,54773194,50089957,4676553,1390,3761,1533,0
314839764,314076779,760992,465,1081,447,54813911,50129768,4677385,1395,3788,1575,0
314970624,314209769,758867,460,1079,449,54854506,50169425,4678345,1402,3782,1552,0
315101549,314342806,756752,466,1075,450,54895248,50209092,4679413,1404,3789,1550,0
315232570,314475961,754627,450,1078,454,54935918,50248887,4680255,1403,3815,1558,0
315363595,314609204,752413,459,1079,440,54976678,50288733,4681148,1395,3849,1553,0
315494754,314742508,750266,451,1096,433,55017448,50328367,4682252,1403,3850,1576,0
315625989,314875871,748144,454,1093,427,55058215,50368329,4683017,1419,3869,1581,0
315757311,315009352,745994,455,1087,423,55098914,50407921,4684111,1418,3870,1594,0
315888680,315142886,743849,449,1072,424,55139573,50447380,4685284,1453,3878,1578,0
316020083,315276454,741704,449,1055,421,55180186,50487053,4686204,1447,3878,1604,0
316151575,315410004,739654,459,1048,410,55220894,50526828,4687127,1439,3881,1619,0
316283123,315543685,737520,447,1052,419,55261725,50566543,4688197,1431,3927,1627,0
316414759,315677435,735414,438,1046,426,55302525,50606389,4689203,1396,3882,1655,0
316546489,315811310,733287,431,1030,431,55343154,50646081,4690143,1403,3868,1659,0
316678279,315945165,731216,430,1031,437,55383894,50685758,4691204,1399,3863,1670,0
316810156,316079096,729165,435,1029,431,55424722,50725459,4692334,1399,3856,1674,0
316942086,316213201,726974,433,1040,438,55465433,50765210,4693312,1390,3838,1683,0
317074095,316347270,724914,439,1042,430,55506237,50804906,4694410,1407,3830,1684,0
317206135,316481392,722826,432,1055,430,55546773,50844672,4695191,1401,3844,1665,0
317338228,316615507,720827,439,1031,424,55587552,50884377,4696304,1420,3812,1639,0
317470442,316749746,718823,441,1009,423,55628277,50924322,4697131,1409,3830,1585,0
317602697,316884156,716680,446,995,420,55669036,50963967,4698208,1427,3858,1576,0
317735050,317018625,714590,438,989,408,55709690,51003860,4699011,1407,3842,1570,0
317867427,317153148,712444,428,987,420,55750569,51043460,4700326,1386,3818,1579,0
317999927,317287768,710352,419,979,409,55791354,51083173,4701379,1411,3816,1575,0
318132457,317422443,708233,405,963,413,55832145,51122815,4702485,1414,3822,1609,0
318265114,317557200,706116,401,977,420,55872999,51162703,4703452,1436,3803,1605,0
318397867,317691948,704126,392,981,420,55913798,51202524,4704455,1423,3795,1601,0
318530634,317826705,702139,392,977,421,55954553,51242310,4705431,1405,3802,1605,0
318663456,317961521,700113,397,1000,425,55995391,51282206,4706396,1405,3792,1592,0
318796370,318096461,698100,401,982,426,56036280,51322000,4707500,1417,3791,1572,0
318929321,318231456,696066,407,960,432,56077092,51361848,4708494,1409,3768,1573,0
319062380,318366539,694054,406,963,418,56117841,51401793,4709318,1408,3754,1568,0
319195531,318501625,692106,408,973,419,56158552,51441634,4710192,1401,3758,1567,0
319328725,318636787,690145,411,974,408,56199402,51481506,4711166,1388,3773,1569,0
319461934,318772042,688111,395,974,412,56240300,51521298,4712242,1396,3782,1582,0
319595295,318907271,686253,401,964,406,56281166,51561392,4713039,1401,3728,1606,0
319728703,319042627,684297,390,972,417,56322047,51601334,4713988,1410,3723,1592,0
319862238,319178138,682365,389,947,399,56362947,51641272,4714978,1395,3724,1578,0
319995773,319313599,680440,396,941,397,56403792,51680978,4716046,1405,3745,1618,0
320129390,319449151,678507,394,941,397,56444590,51720648,4717135,1412,3778,1617,0
320263113,319584811,676580,386,943,393,56485385,51760284,4718286,1410,3784,1621,0
320396895,319720517,674645,393,958,382,56526330,51800069,4719462,1429,3755,1615,0
320530700,319856355,672612,381,963,389,56567196,51839984,4720380,1386,3810,1636,0
320664648,319992154,670767,385,954,388,56608172,51879833,4721506,1408,3785,1640,0
320798604,320128031,668851,391,935,396,56648972,51919523,4722606,1418,3803,1622,0
320932667,320264012,666946,396,921,392,56689890,51959296,4723752,1424,3795,1623,0
321066791,320400022,665076,388,912,393,56730763,51999216,4724728,1388,3785,1646,0
321200950,320536167,663111,371,910,391,56771660,52039113,4725758,1376,3769,1644,0
321335257,320672334,661253,357,918,395,56812449,52079061,4726606,1376,3772,1634,0
321469603,320808555,659385,370,900,393,56853262,52118764,4727702,1350,3810,1636,0
321604043,320944881,657506,372,900,384,56894098,52158629,4728648,1348,3851,1622,0
321738491,321081328,655506,379,898,380,56935125,52198313,4730011,1342,3841,1618,0
321873048,321217898,653486,380,900,384,56976057,52238167,4731074,1334,3858,1624,0
322007665,321354417,651589,382,892,385,57017018,52277885,4732350,1349,3837,1597,0
322142368,321490981,649711,387,895,394,57057955,52317537,4733601,1356,3856,1605,0
322277123,321627627,647822,375,898,401,57098794,52357418,4734589,1347,3850,1590,0
322411939,321764336,645939,375,897,392,57139782,52397126,4735896,1352,3816,1592,0
322546825,321901165,644006,387,881,386,57180745,52436866,4737182,1347,3762,1588,0
322681820,322038035,642139,397,862,387,57221643,52476959,4737993,1341,3767,1583,0
322816857,322174957,640248,394,878,380,57262518,52516678,4739174,1354,3746,1566,0
322951961,322311881,638436,393,863,388,57303563,52556574,4740330,1352,3730,1577,0
323087138,322448984,636516,379,867,392,57344528,52596543,4741326,1356,3697,1606,0
323222435,322586061,634742,372,870,390,57385568,52636350,4742551,1375,3678,1614,0
323357781,322723232,632903,372,881,393,57426550,52676251,4743653,1358,3692,1596,0
323493186,322860528,631006,372,888,392,57467453,52715912,4744923,1346,3684,1588,0
323628679,322997807,629227,378,877,390,57508410,52755794,4745997,1367,3686,1566,0
323764218,323135193,627393,378,863,391,57549439,52795588,4747247,1358,3681,1565,0
323899857,323272684,625559,379,853,382,57590430,52835695,4748146,1351,3679,1559,0
324035596,323410285,623706,381,838,386,57631495,52875457,4749392,1367,3704,1575,0
324171370,323547873,621905,374,830,388,57672517,52915228,4750641,1345,3727,1576,0
324307252,323685478,620182,363,852,377,57713443,52955013,4751792,1362,3701,1575,0
