"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582439,280943683,1634839,887,2147,883,44145796,39464574,4674597,1320,3738,1567,0
282695337,281061200,1630187,883,2173,894,44185824,39505701,4673553,1306,3719,1545,0
282808284,281178948,1625372,893,2177,894,44225799,39547082,4672129,1319,3720,1549,0
282921286,281296676,1620661,885,2158,906,44265723,39588141,4671007,1302,3739,1534,0
283034397,281414579,1615899,878,2140,901,44305745,39629374,4669778,1308,3736,1549,0
283147576,281532496,1611120,876,2165,919,44345716,39670380,4668736,1298,3755,1547,0
283260732,281650453,1606310,863,2167,939,44385828,39711391,4667832,1300,3765,1540,0
283374052,281768491,1601603,853,2164,941,44425771,39752279,4666892,1286,3768,1546,0
283487393,281886485,1596961,849,2155,943,44465758,39793508,4665669,1290,3748,1543,0
283600764,282004615,1592230,855,2123,941,44505745,39834594,4664584,1288,3741,1538,0
283714235,282122829,1587487,846,2129,944,44545767,39875812,4663432,1304,3703,1516,0
283827804,282241163,1582730,849,2130,932,44585763,39916886,4662389,1310,3670,1508,0
283941405,282359434,1578092,849,2115,915,44625755,39957906,4661331,1306,3690,1522,0
284055077,282477852,1573357,849,2099,920,44665780,39998830,4660458,1322,3645,1525,0
284168763,282596278,1568657,842,2076,910,44705884,40039565,4659848,1352,3623,1496,0
284282602,282714659,1564122,857,2056,908,44745867,40080681,4658764,1339,3606,1477,0
284396441,282833243,1559408,851,2028,911,44786027,40121585,4657998,1332,3635,1477,0
284510367,282951770,1554811,864,2015,907,44826077,40162507,4657098,1324,3654,1494,0
284624370,283070487,1550112,857,2016,898,44866136,40203510,4656121,1333,3651,1521,0
284738464,283189214,1545512,841,2016,881,44906300,40244559,4655220,1340,3672,1509,0
284852608,283307964,1540915,838,2016,875,44946349,40285321,4654453,1361,3699,1515,0
284966814,283426798,1536279,834,2024,879,44986346,40326620,4653187,1361,3675,1503,0
285081061,283545737,1531613,836,2007,868,45026470,40367666,4652273,1344,3699,1488,0
285195352,283664529,1527111,834,2006,872,45066438,40408585,4651334,1331,3689,1499,0
285309723,283783404,1522611,846,2000,862,45106446,40449662,4650282,1325,3694,1483,0
285424160,283902402,1518041,850,2007,860,45146611,40490404,4649702,1306,3725,1474,0
285538686,284021495,1513497,837,2004,853,45186628,40531417,4648727,1289,3736,1459,0
285653252,284140624,1508964,838,1989,837,45226665,40572219,4647959,1309,3707,1471,0
285767914,284259760,1504521,819,1976,838,45266639,40612997,4647158,1296,3711,1477,0
285882655,284378874,1500165,818,1971,827,45306700,40654141,4646047,1301,3737,1474,0
285997414,284498139,1495712,798,1949,816,45346741,40695016,4645225,1308,3713,1479,0
286112303,284617248,1491507,786,1938,824,45386670,40735816,4644312,1316,3726,1500,0
286227243,284736580,1487122,775,1923,843,45426727,40776516,4643646,1311,3758,1496,0
286342254,284855945,1482753,774,1939,843,45466726,40817374,4642744,1322,3766,1520,0
286457325,284975412,1478365,783,1937,828,45506714,40858253,4641835,1328,3767,1531,0
286572387,285094980,1473896,780,1913,818,45546804,40899206,4640971,1311,3758,1558,0
286687587,285214440,1469647,773,1917,810,45586932,40940058,4640277,1308,3771,1518,0
286802857,285334088,1465292,762,1921,794,45626876,40980839,4639439,1306,3784,1508,0
286918152,285453580,1461097,761,1935,779,45666928,41021692,4638632,1305,3788,1511,0
287033585,285573113,1456977,765,1942,788,45706916,41062610,4637725,1322,3743,1516,0
287149046,285692874,1452661,751,1965,795,45746944,41103538,4636859,1317,3719,1511,0
287264577,285812614,1448469,744,1951,799,45787004,41144438,4636021,1318,3718,1509,0
287380176,285932532,1444168,743,1937,796,45826960,41185073,4635320,1361,3722,1484,0
287495851,286052524,1439854,742,1928,803,45867009,41225816,4634607,1345,3742,1499,0
287611611,286172499,1435669,743,1892,808,45907063,41266597,4633858,1345,3768,1495,0
287727433,286292357,1431644,760,1880,792,45947113,41307330,4633208,1346,3723,1506,0
287843249,286412221,1427596,771,1877,784,45987190,41347807,4632825,1349,3672,1537,0
287959090,286532347,1423322,768,1867,786,46027256,41388518,4632203,1338,3675,1522,0
288075055,286652589,1419061,756,1859,790,46067290,41429199,4631539,1308,3698,1546,0
288191109,286772802,1414912,766,1856,773,46107314,41469916,4630801,1310,3735,1552,0
288307223,286893047,1410772,770,1852,782,46147338,41510540,4630176,1315,3766,1541,0
288423383,287013277,1406716,770,1852,768,46187386,41551001,4629780,1321,3751,1533,0
288539654,287133568,1402704,763,1847,772,46227382,41591427,4629368,1345,3716,1526,0
288656028,287254114,1398558,752,1839,765,46267434,41631995,4628839,1353,3725,1522,0
288772374,287374525,1394477,783,1822,767,46307573,41672719,4628250,1359,3733,1512,0
288888835,287495105,1390355,789,1822,764,46347660,41713258,4627775,1371,3742,1514,0
289005363,287615652,1386371,792,1786,762,46387657,41753764,4627320,1350,3724,1499,0
289121886,287736313,1382254,793,1777,749,46427841,41794402,4626851,1339,3730,1519,0
289238518,287857096,1378126,775,1777,744,46467941,41835032,4626286,1346,3751,1526,0
289355235,287977850,1374091,768,1773,753,46507986,41875675,4625680,1345,3786,1500,0
289472024,288098682,1370052,765,1778,747,46547980,41915990,4625380,1344,3759,1507,0
289588871,288219593,1366006,773,1756,743,46588018,41956288,4625127,1356,3742,1505,0
289705758,288340553,1361933,769,1772,731,46628174,41996813,4624736,1372,3712,1541,0
289822732,288461554,1357919,759,1768,732,46668183,42037402,4624175,1376,3689,1541,0
289939782,288582556,1353977,761,1760,728,46708265,42077869,4623769,1398,3716,1513,0
290056896,288703557,1350119,770,1741,709,46748361,42118535,4623209,1386,3719,1512,0
290174162,288824678,1346269,754,1749,712,46788429,42158922,4622867,1405,3739,1496,0
290291391,288945914,1342245,743,1770,719,46828487,42199373,4622479,1378,3736,1521,0
290408738,289067212,1338304,731,1775,716,46868600,42239552,4622408,1374,3733,1533,0
290526118,289188357,1334521,724,1794,722,46908649,42279900,4622096,1358,3742,1553,0
290643563,289309670,1330661,724,1798,710,46948799,42320563,4621591,1353,3754,1538,0
290761058,289431149,1326707,697,1790,715,46988825,42361088,4621107,1351,3743,1536,0
290878626,289552556,1322862,709,1790,709,47028864,42401582,4620679,1346,3727,1530,0
290996312,289674105,1319002,711,1783,711,47068995,42442112,4620258,1356,3734,1535,0
291114007,289795657,1315148,717,1769,716,47109059,42482606,4619851,1369,3693,1540,0
291231687,289917345,1311134,721,1776,711,47149191,42523049,4619548,1356,3690,1548,0
291349526,290039006,1307303,699,1809,709,47189314,42563587,4619120,1366,3682,1559,0
291467432,290160789,1303432,713,1785,713,47229503,42603870,4618986,1358,3712,1577,0
291585466,290282687,1299579,706,1787,707,47269637,42644293,4618667,1343,3739,1595,0
291703527,290404491,1295831,709,1785,711,47309766,42684895,4618194,1352,3727,1598,0
291821638,290526237,1292184,710,1788,719,47349795,42724969,4618178,1360,3701,1587,0
291939858,290648271,1288389,701,1784,713,47389847,42765359,4617874,1339,3710,1565,0
292058098,290770222,1284712,717,1755,692,47430063,42805816,4617631,1335,3697,1584,0
292176428,290892429,1280843,716,1749,691,47470094,42846264,4617244,1319,3711,1556,0
292294749,291014632,1276994,693,1731,699,47510182,42886864,4616741,1311,3735,1531,0
292413177,291136830,1273239,691,1726,691,47550313,42927321,4616417,1320,3728,1527,0
292531653,291259021,1269520,697,1735,680,47590480,42967817,4616131,1309,3689,1534,0
292650241,291381216,1265911,683,1746,685,47630658,43008215,4615920,1337,3683,1503,0
292768910,291503567,1262226,691,1730,696,47670881,43048632,4615730,1328,3685,1506,0
292887617,291625885,1258660,670,1713,689,47710978,43088926,4615519,1345,3661,1527,0
293006397,291748358,1254961,664,1718,696,47751130,43129232,4615319,1341,3695,1543,0
293125264,291870929,1251261,671,1703,700,47791267,43169641,4615040,1343,3691,1552,0
293244141,291993458,1247617,668,1693,705,47831379,43210079,4614654,1348,3735,1563,0
293363139,292116063,1244018,667,1689,702,47871488,43250462,4614394,1360,3734,1538,0
293482145,292238664,1240437,663,1682,699,47911593,43290747,4614194,1353,3754,1545,0
293601270,292361328,1236908,654,1684,696,47951790,43331213,4613953,1351,3743,1530,0
293720433,292484129,1233291,653,1675,685,47991929,43371502,4613824,1343,3724,1536,0
293839687,292606907,1229739,652,1705,684,48032104,43411753,4613722,1345,3746,1538,0
293958971,292729795,1226139,646,1712,679,48072206,43451931,4613659,1361,3741,1514,0
294078360,292852677,1222674,654,1680,675,48112302,43492423,4613245,1364,3756,1514,0
294197800,292975754,1219061,651,1663,671,48152376,43532878,4612891,1370,3743,1494,0
294317303,293098813,1215516,656,1657,661,48192591,43573114,4612881,1361,3723,1512,0
294436844,293222013,1211855,658,1662,656,48232818,43613406,4612814,1354,3733,1511,0
294556495,293345297,1208219,665,1667,647,48272938,43653559,4612750,1345,3764,1520,0
294676219,293468512,1204725,664,1679,639,48313049,43693786,4612605,1348,3765,1545,0
294795983,293591744,1201267,671,1673,628,48353174,43733994,4612539,1369,3732,1540,0
294915875,293715149,1197791,654,1661,620,48393310,43774050,4612615,1374,3729,1542,0
295035743,293838551,1194272,656,1639,625,48433451,43814456,4612360,1365,3736,1534,0
295155731,293962104,1190682,675,1645,625,48473678,43854625,4612418,1360,3718,1557,0
295275834,294085634,1187277,672,1623,628,48513816,43894874,4612305,1384,3705,1548,0
295395974,294209302,1183749,678,1626,619,48554033,43935227,4612195,1347,3703,1561,0
295516196,294333017,1180296,673,1595,615,48594247,43975437,4612173,1352,3731,1554,0
295636473,294456702,1176906,684,1575,606,48634461,44015816,4612001,1349,3721,1574,0
295756767,294580332,1173594,685,1557,599,48674531,44056175,4611757,1333,3710,1556,0
295877132,294704079,1170197,695,1546,615,48714761,44096358,4611786,1350,3700,1567,0
295997587,294827989,1166787,684,1518,609,48754902,44136612,4611664,1336,3722,1568,0
296118098,294951838,1163423,695,1526,616,48795102,44176595,4611862,1352,3730,1563,0
296238730,295075912,1159993,681,1521,623,48835232,44216874,4611698,1358,3753,1549,0
296359409,295200067,1156541,689,1500,612,48875421,44257013,4611739,1367,3749,1553,0
296480175,295324114,1153266,687,1508,600,48915590,44297232,4611688,1361,3760,1549,0
296600956,295448294,1149884,652,1521,605,48955755,44337347,4611735,1374,3731,1568,0
296721843,295572500,1146551,649,1535,608,48996012,44377473,4611864,1367,3731,1577,0
296842756,295696791,1143153,646,1549,617,49036185,44417678,4611856,1356,3734,1561,0
296963746,295821099,1139841,657,1536,613,49076363,44458329,4611411,1341,3728,1554,0
297084770,295945458,1136520,662,1527,603,49116565,44498651,4611312,1353,3682,1567,0
297205931,296069941,1133215,655,1525,595,49156724,44538945,4611181,1362,3676,1560,0
297327150,296194563,1129797,652,1537,601,49196933,44579026,4611293,1350,3707,1557,0
297448416,296319153,1126491,651,1515,606,49237165,44619188,4611348,1364,3720,1545,0
297569778,296443771,1123251,652,1502,602,49277349,44659254,4611409,1368,3746,1572,0
297691209,296568344,1120102,654,1501,608,49317492,44699308,4611503,1400,3744,1537,0
297812701,296693067,1116897,664,1476,597,49357725,44739407,4611626,1409,3749,1534,0
297934229,296818019,1113502,654,1473,581,49397993,44779601,4611673,1382,3786,1551,0
298055825,296942950,1110198,640,1464,573,49438243,44819672,4611856,1365,3777,1573,0
298177525,297067891,1106980,628,1457,569,49478522,44860012,4611801,1364,3758,1587,0
298299261,297192933,1103684,622,1448,574,49518720,44899971,4612053,1367,3761,1568,0
298421091,297317907,1100530,614,1460,580,49558910,44940026,4612183,1368,3766,1567,0
298542921,297443030,1097266,615,1437,573,49599052,44979980,4612340,1378,3775,1579,0
298664866,297568216,1094042,606,1433,569,49639220,45019959,4612476,1385,3830,1570,0
298786914,297693425,1090860,602,1442,585,49679507,45059983,4612754,1382,3828,1560,0
298908964,297818676,1087681,585,1430,592,49719731,45100109,4612873,1383,3817,1549,0
299031099,297944069,1084426,584,1432,588,49759880,45139997,4613110,1397,3827,1549,0
299153315,298069415,1081274,595,1434,597,49800102,45180042,4613266,1388,3832,1574,0
299275632,298194873,1078123,605,1449,582,49840469,45220004,4613658,1389,3835,1583,0
299398054,298320352,1075041,610,1468,583,49880654,45260069,4613778,1389,3839,1579,0
299520491,298445839,1071974,615,1472,591,49920906,45300080,4614056,1397,3808,1565,0
299642991,298571466,1068854,619,1472,580,49960952,45340163,4614038,1390,3802,1559,0
299765530,298697156,1065731,608,1454,581,50001208,45380065,4614431,1390,3794,1528,0
299888104,298822899,1062515,614,1490,586,50041435,45420006,4614689,1392,3821,1527,0
300010756,298948663,1059407,619,1484,583,50081658,45459985,4614915,1397,3835,1526,0
300133554,299074487,1056389,610,1479,589,50121909,45500113,4615021,1414,3839,1522,0
300256383,299200310,1053382,619,1473,599,50162173,45539980,4615408,1424,3822,1539,0
300379293,299326242,1050353,616,1479,603,50202415,45579863,4615754,1424,3833,1541,0
300502260,299452348,1047226,619,1470,597,50242701,45620000,4615957,1430,3791,1523,0
300625263,299578500,1044108,611,1462,582,50283029,45660101,4616178,1429,3796,1525,0
300748338,299704506,1041169,617,1456,590,50323234,45700025,4616447,1424,3805,1533,0
300871512,299830724,1038151,605,1451,581,50363485,45740023,4616725,1419,3781,1537,0
300994756,299956968,1035188,589,1433,578,50403770,45779819,4617221,1434,3773,1523,0
301118065,300083396,1032101,592,1402,574,50444024,45819807,4617499,1440,3784,1494,0
301241428,300209839,1029050,590,1387,562,50484223,45859954,4617585,1442,3761,1481,0
301364851,300336340,1025992,573,1389,557,50524417,45899993,4617742,1423,3760,1499,0
301488379,300462869,1022977,568,1387,578,50564693,45940026,4617984,1421,3758,1504,0
301611932,300589421,1019967,563,1392,589,50604995,45980013,4618329,1415,3717,1521,0
301735588,300716074,1016984,534,1408,588,50645322,46020166,4618538,1399,3680,1539,0
301859309,300842807,1013979,547,1402,574,50685624,46060257,4618758,1383,3701,1525,0
301983103,300969514,1011064,547,1392,586,50725977,46100250,4619120,1382,3678,1547,0
302106919,301096309,1008088,539,1388,595,50766250,46140188,4619430,1363,3694,1575,0
302230823,301223175,1005123,543,1386,596,50806525,46180075,4619797,1362,3727,1564,0
302354764,301350078,1002181,564,1358,583,50846761,46220080,4620032,1353,3741,1555,0
302478787,301477011,999253,571,1368,584,50887167,46260172,4620347,1353,3735,1560,0
302602884,301603994,996358,563,1377,592,50927481,46300054,4620817,1335,3714,1561,0
302727078,301731031,993521,549,1374,603,50967887,46340236,4621080,1333,3699,1539,0
302851339,301858154,990673,546,1368,598,51008146,46380191,4621393,1346,3692,1524,0
302975699,301985413,987795,533,1360,598,51048472,46420085,4621789,1354,3702,1542,0
303100091,302112698,984932,526,1361,574,51088855,46459963,4622301,1364,3691,1536,0
303224550,302240028,982064,527,1363,568,51129079,46500054,4622429,1379,3709,1508,0
303349043,302367485,979110,527,1357,564,51169398,46540102,4622719,1373,3693,1511,0
303473657,302494920,976296,520,1355,566,51209626,46580066,4623003,1372,3688,1497,0
303598331,302622513,973418,506,1333,561,51249983,46620058,4623342,1396,3684,1503,0
303723070,302750138,970527,513,1334,558,51290378,46660056,4623759,1409,3677,1477,0
303847887,302877758,967734,511,1326,558,51330734,46700141,4624095,1389,3650,1459,0
303972794,303005450,964932,528,1320,564,51371065,46740156,4624365,1389,3667,1488,0
304097727,303133114,962207,519,1321,566,51411281,46780082,4624630,1381,3701,1487,0
304222701,303260898,959417,524,1295,567,51451669,46819851,4625233,1391,3703,1491,0
304347787,303388762,956648,526,1287,564,51492038,46859673,4625813,1377,3695,1480,0
304472913,303516760,953764,533,1286,570,51532377,46899878,4625908,1359,3721,1511,0
304598156,303644818,950957,534,1276,571,51572619,46939532,4626462,1356,3751,1518,0
304723422,303772847,948200,544,1264,567,51613007,46979521,4626851,1367,3732,1536,0
304848749,303901017,945372,539,1253,568,51653348,47019573,4627127,1376,3721,1551,0
304974159,304029176,942640,525,1250,568,51693811,47059435,4627721,1368,3727,1560,0
305099639,304157450,939868,515,1241,565,51734175,47099375,4628225,1334,3705,1536,0
305225186,304285745,937138,521,1213,569,51774496,47139143,4628806,1338,3695,1514,0
305350802,304414094,934417,518,1206,567,51814855,47179056,4629249,1337,3694,1519,0
305476482,304542530,931688,520,1181,563,51855218,47218908,4629771,1361,3671,1507,0
305602207,304671019,928937,520,1166,565,51895642,47258963,4630117,1352,3686,1524,0
305728047,304799630,926197,490,1172,558,51936038,47298985,4630518,1349,3667,1519,0
305853944,304928329,923404,483,1169,559,51976499,47338885,4631083,1331,3670,1530,0
305979940,305056956,920766,479,1173,566,52016837,47378795,4631475,1329,3684,1554,0
306105967,305185708,918030,481,1188,560,52057316,47418608,4632147,1333,3679,1549,0
306232087,305314549,915289,472,1206,571,52097750,47458420,4632792,1351,3637,1550,0
306358276,305443371,912680,472,1197,556,52138167,47498312,4633265,1350,3669,1571,0
306484534,305572292,910024,480,1175,563,52178628,47538356,4633712,1339,3657,1564,0
306610853,305701254,907386,484,1160,569,52219082,47578072,4634432,1342,3662,1574,0
306737286,305830270,904808,500,1152,556,52259535,47618026,4634871,1359,3693,1586,0
306863771,305959424,902142,492,1152,561,52300006,47658188,4635238,1352,3685,1543,0
306990295,306088586,899514,483,1161,551,52340446,47698149,4635720,1359,3680,1538,0
307116909,306217878,896835,472,1165,559,52380826,47738068,4636207,1352,3711,1488,0
307243583,306347178,894209,461,1189,546,52421311,47778302,4636490,1352,3697,1470,0
307370316,306476671,891466,463,1182,534,52461784,47818158,4637101,1366,3691,1468,0
307497103,306606038,888897,454,1182,532,52502121,47858132,4637445,1369,3686,1489,0
307623999,306735539,886309,460,1153,538,52542555,47897875,4638134,1356,3689,1501,0
307750957,306865099,883686,474,1155,543,52583106,47937685,4638889,1346,3665,1521,0
307877937,306994704,881069,472,1156,536,52623511,47977615,4639365,1331,3666,1534,0
308005043,307124366,878535,468,1132,542,52663943,48017356,4640035,1327,3673,1552,0
308132205,307254104,875983,464,1120,534,52704365,48057158,4640646,1348,3658,1555,0
308259408,307383982,873310,459,1121,536,52744820,48097133,4641053,1357,3703,1574,0
308386705,307513865,870746,450,1108,536,52785365,48137059,4641681,1377,3684,1564,0
308514077,307643836,868148,440,1116,537,52825799,48176854,4642330,1376,3691,1548,0
308641477,307773797,865595,444,1117,524,52866216,48216572,4642988,1366,3714,1576,0
308768967,307903870,862998,457,1117,525,52906727,48256357,4643714,1373,3704,1579,0
308896556,308033981,860470,452,1124,529,52947199,48296156,4644356,1394,3709,1584,0
309024219,308164104,858007,446,1126,536,52987657,48336140,4644852,1392,3726,1547,0
309151892,308294490,855291,450,1134,527,53028203,48375934,4645593,1397,3725,1554,0
309279689,308424785,852816,447,1115,526,53068785,48416004,4646140,1394,3701,1546,0
309407556,308555135,850340,445,1114,522,53109219,48455911,4646699,1409,3674,1526,0
309535444,308685627,847750,455,1104,508,53149682,48495855,4647234,1395,3666,1532,0
309663455,308816150,845239,456,1091,519,53190215,48535692,4647917,1387,3683,1536,0
309791525,308946666,842808,452,1086,513,53230726,48575713,4648391,1387,3688,1547,0
309919677,309077302,840347,441,1084,503,53271253,48615717,4648955,1387,3650,1544,0
310047817,309207897,837912,451,1057,500,53311764,48655864,4649335,1386,3638,1541,0
310176072,309338626,835433,447,1068,498,53352293,48695761,4649941,1373,3672,1546,0
310304454,309469489,832938,450,1073,504,53392791,48735690,4650476,1365,3681,1579,0
310432898,309600260,830628,452,1053,505,53433297,48775487,4651134,1378,3715,1583,0
310561378,309731157,828214,474,1038,495,53473847,48815238,4651950,1374,3686,1599,0
310689928,309862118,825813,475,1025,497,53514497,48855046,4652797,1359,3694,1601,0
310818546,309993300,823245,451,1053,497,53554963,48894496,4653810,1353,3714,1590,0
310947214,310124432,820783,452,1045,502,53595471,48934172,4654608,1353,3734,1604,0
311075957,310255639,818335,450,1053,480,53635989,48974039,4655263,1351,3757,1579,0
311204740,310386843,815928,461,1041,467,53676520,49013809,4656027,1354,3765,1565,0
311333644,310518140,813554,457,1037,456,53717016,49053392,4656928,1366,3774,1556,0
311462659,310649402,811323,458,1017,459,53757538,49093075,4657777,1361,3758,1567,0
311591686,310780775,808979,455,1021,456,53798070,49132805,4658604,1351,3758,1552,0
311720797,310912297,806586,455,1014,445,53838645,49172686,4659323,1358,3728,1550,0
311849974,311043853,804181,463,1030,447,53879235,49212540,4660075,1358,3736,1526,0
311979227,311175485,801813,445,1029,455,53919742,49252293,4660847,1363,3722,1517,0
312108560,311307124,799501,446,1022,467,53960234,49291971,4661697,1368,3708,1490,0
312237952,311438896,797125,432,1046,453,54000877,49331571,4662774,1345,3702,1485,0
312367446,311570699,794834,439,1021,453,54041571,49371331,4663653,1346,3734,1507,0
312496971,311702504,792570,430,1002,465,54082010,49411146,4664250,1364,3749,1501,0
312626524,311834431,790227,434,975,457,54122571,49450929,4665056,1371,3720,1495,0
312756193,311966439,787896,431,969,458,54163110,49490497,4666025,1366,3718,1504,0
312885930,312098425,785659,439,961,446,54203660,49530338,4666739,1342,3720,1521,0
313015725,312230591,783313,425,959,437,54244312,49570301,4667439,1348,3692,1532,0
313145609,312362840,780958,421,952,438,54284871,49610157,4668160,1357,3694,1503,0
313275556,312495048,778706,431,948,423,54325505,49649911,4668990,1363,3736,1505,0
313405568,312627358,776435,413,939,423,54366109,49689476,4670019,1367,3758,1489,0
313535633,312759774,774100,400,937,422,54406843,49729353,4670897,1373,3753,1467,0
313665789,312892212,771839,395,924,419,54447442,49768953,4671946,1348,3733,1462,0
313796029,313024733,769540,399,942,415,54488098,49808448,4673092,1350,3735,1473,0
313926314,313157237,767323,393,943,418,54528783,49848111,4674128,1349,3728,1467,0
314056675,313289831,765065,398,964,417,54569409,49887857,4674994,1356,3733,1469,0
314187069,313422524,762789,389,960,407,54610034,49927859,4675660,1334,3733,1448,0
314317565,313555232,760581,395,957,400,54650653,49967709,4676432,1324,3733,1455,0
314448128,313688025,758342,401,953,407,54691265,50007495,4677281,1329,3730,1430,0
314578773,313820928,756069,407,967,402,54731976,50047292,4678135,1347,3754,1448,0
314709487,313953808,753921,397,974,387,54772607,50087100,4678965,1365,3737,1440,0
314840284,314086728,751784,414,978,380,54813291,50126939,4679781,1372,3763,1436,0
314971168,314219804,749574,414,992,384,54853991,50166759,4680630,1377,3768,1457,0
315102112,314352942,747386,428,971,385,54894700,50206320,4681787,1363,3771,1459,0
315233138,314486100,745254,421,982,381,54935432,50246175,4682629,1363,3795,1470,0
315364163,314619344,743037,420,980,382,54976208,50286163,4683451,1338,3814,1442,0
315495288,314752687,740817,431,979,374,55016887,50326080,4684239,1307,3788,1473,0
315626498,314886024,738698,416,981,379,55057541,50365540,4685445,1307,3798,1451,0
315757786,315019516,736498,417,968,387,55098295,50405429,4686364,1298,3745,1459,0
315889154,315153011,734367,428,957,391,55139154,50445147,4687455,1328,3737,1487,0
316020601,315286686,732151,426,948,390,55179848,50485032,4688276,1341,3720,1479,0
316152069,315420405,729884,414,967,399,55220536,50524977,4689005,1340,3729,1485,0
316283661,315554105,727786,421,951,398,55261258,50564810,4689888,1312,3716,1532,0
316415307,315687826,725723,418,945,395,55301967,50604732,4690677,1307,3722,1529,0
316547005,315821651,723609,407,931,407,55342772,50644581,4691652,1306,3727,1506,0
316678776,315955519,721523,404,931,399,55383606,50684225,4692820,1315,3743,1503,0
316810610,316089548,719331,396,934,401,55424438,50723965,4693872,1330,3748,1523,0
316942550,316223505,717306,400,929,410,55465176,50763520,4695027,1350,3758,1521,0
317074539,316357500,715300,398,929,412,55505863,50803351,4695892,1354,3742,1524,0
317206593,316491668,713209,398,912,406,55546674,50843254,4696770,1377,3754,1519,0
317338720,316625925,711071,404,918,402,55587413,50883099,4697636,1396,3758,1524,0
317470917,316760113,709096,409,904,395,55628193,50922919,4698584,1401,3740,1549,0
317603172,316894438,707031,404,899,400,55668934,50962632,4699603,1436,3724,1539,0
317735524,317028960,704889,397,869,409,55709789,51002399,4700688,1451,3708,1543,0
317867919,317163412,702815,390,891,411,55750580,51042238,4701643,1451,3703,1545,0
318000425,317297974,700775,380,895,401,55791353,51081912,4702729,1451,3723,1538,0
318132979,317432605,698722,372,892,388,55832113,51121648,4703789,1442,3686,1548,0
318265631,317567279,696723,370,865,394,55872861,51161566,4704627,1442,3674,1552,0
318398265,317702077,694577,371,849,391,55913685,51201258,4705746,1442,3683,1556,0
318531072,317836973,692480,362,857,400,55954516,51241141,4706674,1431,3725,1545,0
318663934,317971803,690507,366,861,397,55995360,51280842,4707805,1424,3717,1572,0
318796838,318106684,688559,356,850,389,56036186,51320788,4708709,1407,3719,1563,0
318929813,318241665,686560,367,833,388,56076948,51360784,4709499,1390,3687,1588,0
319062893,318376722,684575,376,828,392,56117780,51400393,4710666,1404,3710,1607,0
319196008,318511869,682555,351,834,399,56158555,51440102,4711758,1415,3686,1594,0
319329221,318647148,680508,362,819,384,56199437,51479674,4713053,1423,3682,1605,0
319462478,318782477,678438,357,822,384,56240237,51519539,4713946,1423,3719,1610,0
319595808,318917883,676347,346,846,386,56281124,51559260,4715090,1423,3737,1614,0
319729213,319053313,674330,350,843,377,56322040,51599180,4716096,1432,3730,1602,0
319862717,319188764,672364,348,857,384,56362941,51639112,4717063,1431,3727,1608,0
319996264,319324330,670378,334,832,390,56403922,51678993,4718176,1412,3740,1601,0
320129915,319459925,668428,334,839,389,56444814,51719023,4719031,1416,3735,1609,0
320263587,319595602,666416,333,855,381,56485562,51758846,4720003,1418,3711,1584,0
320397339,319731343,664438,337,850,371,56526415,51798657,4721015,1390,3756,1597,0
320531170,319866973,662638,341,845,373,56567401,51838347,4722283,1374,3803,1594,0
320665079,320002784,660737,347,834,377,56608262,51878231,4723231,1395,3820,1585,0
320799095,320138640,658874,356,847,378,56649179,51917813,4724524,1384,3867,1591,0
320933176,320274694,656931,355,821,375,56690053,51957736,4725519,1393,3822,1583,0
321067324,320410848,654923,356,828,369,56730892,51997584,4726553,1396,3795,1564,0
321201512,320546900,653038,363,834,377,56771807,52037282,4727760,1401,3790,1574,0
321335766,320683046,651145,357,837,381,56812725,52077085,4728891,1401,3769,1579,0
321470111,320819253,649274,358,839,387,56853700,52116773,4730158,1403,3785,1581,0
321604548,320955537,647410,357,847,397,56894610,52156552,4731267,1411,3807,1573,0
321739016,321091969,645469,356,836,386,56935585,52196727,4732057,1414,3814,1573,0
321873565,321228376,643621,358,821,389,56976507,52236570,4733096,1421,3819,1601,0
322008159,321364977,641623,352,826,381,57017456,52276290,4734299,1435,3812,1620,0
322142878,321501580,639750,353,820,375,57058391,52316141,4735375,1436,3832,1607,0
322277682,321638249,637883,346,827,377,57099315,52356012,4736437,1423,3835,1608,0
322412525,321775005,635988,348,811,373,57140352,52395833,4737646,1407,3842,1624,0
322547450,321911764,634162,344,811,369,57181208,52435426,4738910,1395,3865,1612,0
322682413,322048707,632185,343,807,371,57222194,52475065,4740224,1408,3872,1625,0
322817474,322185618,630348,337,806,365,57263150,52514922,4741360,1396,3858,1614,0
322952608,322322609,628509,344,791,355,57304208,52554801,4742494,1428,3869,1616,0
323087800,322459651,626649,347,802,351,57345254,52594472,4743932,1426,3828,1596,0
323223086,322596755,624820,346,808,357,57386325,52634423,4745026,1432,3850,1594,0
323358408,322733984,622922,346,794,362,57427321,52674088,4746354,1436,3853,1590,0
323493848,322871243,621100,343,797,365,57468355,52713873,4747604,1419,3859,1600,0
323629326,323008609,619221,338,790,368,57509295,52753353,4749053,1422,3862,1605,0
323764892,323146019,617385,344,777,367,57550253,52793203,4750187,1418,3839,1606,0
323900564,323283416,615664,330,793,361,57591296,52833098,4751348,1430,3830,1590,0
324036288,323420953,613858,324,792,361,57632375,52873065,4752482,1414,3828,1586,0
324172055,323558536,612034,328,793,364,57673331,52912735,4753756,1410,3835,1595,0
324307921,323696153,610292,332,781,363,57714314,52952549,4754897,1413,3850,1605,0
324443862,323833783,608591,335,790,363,57755296,52992449,4756016,1394,3824,1613,0
