"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693978,281058794,1631213,896,2189,886,44188235,39507383,4674056,1358,3850,1588,0
282806887,281176635,1626291,899,2170,892,44228244,39548308,4673156,1365,3827,1588,0
282919861,281294451,1621479,905,2147,879,44268183,39589335,4672076,1354,3827,1591,0
283032915,281412246,1616751,889,2143,886,44308277,39630509,4671017,1354,3807,1590,0
283146046,281530001,1612113,881,2155,896,44348444,39671812,4669838,1367,3839,1588,0
283259278,281647939,1607418,881,2149,891,44388401,39712947,4668661,1377,3834,1582,0
283372563,281765981,1602677,873,2132,900,44428363,39753996,4667536,1385,3848,1598,0
283485968,281883959,1598077,861,2162,909,44468429,39795017,4666606,1371,3837,1598,0
283599487,282002063,1593531,855,2139,899,44508389,39836041,4665550,1375,3829,1594,0
283712969,282120223,1588868,856,2122,900,44548431,39876915,4664697,1393,3830,1596,0
283826490,282238393,1584231,859,2125,882,44588330,39918012,4663525,1387,3827,1579,0
283940069,282356711,1579494,848,2132,884,44628385,39959001,4662603,1399,3819,1563,0
284053709,282474986,1574866,842,2121,894,44668317,39999862,4661715,1394,3812,1534,0
284167462,282593343,1570270,830,2136,883,44708226,40040993,4660498,1370,3824,1541,0
284281226,282711669,1565696,841,2125,895,44748353,40081853,4659776,1350,3809,1565,0
284395111,282830126,1561139,860,2096,890,44788388,40122848,4658822,1343,3824,1551,0
284509057,282948678,1556573,863,2060,883,44828372,40164001,4657659,1341,3815,1556,0
284623028,283067303,1551964,846,2043,872,44868488,40205365,4656433,1336,3805,1549,0
284737111,283185900,1547473,850,2021,867,44908423,40246106,4655600,1327,3835,1555,0
284851291,283304582,1542976,837,2029,867,44948444,40287016,4654704,1334,3835,1555,0
284965518,283423349,1538459,818,2038,854,44988514,40327890,4653923,1365,3797,1539,0
285079734,283542135,1533881,821,2043,854,45028520,40368820,4653012,1382,3763,1543,0
285193987,283661001,1529251,836,2048,851,45068547,40409803,4652020,1393,3764,1567,0
285308381,283779899,1524781,830,2028,843,45108495,40450743,4651049,1363,3762,1578,0
285422904,283898925,1520282,842,2019,836,45148463,40491602,4650147,1359,3750,1605,0
285537425,284017977,1515777,832,2007,832,45188542,40532715,4649113,1374,3715,1625,0
285652002,284137156,1511158,821,2027,840,45228606,40573575,4648333,1390,3707,1601,0
285766737,284256156,1506878,820,2050,833,45268693,40614612,4647384,1371,3739,1587,0
285881431,284375262,1502477,813,2035,844,45308699,40655422,4646535,1385,3739,1618,0
285996188,284494359,1498146,810,2026,847,45348700,40696131,4645812,1362,3769,1626,0
286111106,284613619,1493809,826,2012,840,45388683,40737007,4644942,1377,3733,1624,0
286226039,284732807,1489564,830,2002,836,45428824,40778024,4644059,1381,3741,1619,0
286341012,284852210,1485151,837,1988,826,45468913,40818776,4643415,1364,3754,1604,0
286456043,284971458,1480915,843,1990,837,45508907,40859691,4642532,1325,3766,1593,0
286571183,285090906,1476613,827,2001,836,45548969,40900552,4641748,1325,3751,1593,0
286686392,285210396,1472337,836,1992,831,45588960,40941334,4640964,1331,3715,1616,0
286801588,285329911,1468013,824,1995,845,45628921,40982153,4640142,1316,3717,1593,0
286916955,285449463,1463823,830,1982,857,45668931,41023036,4639275,1309,3740,1571,0
287032322,285569077,1459580,822,1990,853,45708841,41063850,4638382,1304,3741,1564,0
287147781,285688836,1455307,824,1981,833,45748916,41104718,4637608,1299,3729,1562,0
287263324,285808586,1451089,822,1994,833,45788997,41145472,4636926,1305,3727,1567,0
287378873,285928470,1446754,807,1991,851,45829125,41186339,4636230,1295,3703,1558,0
287494458,286048272,1442563,827,1947,849,45869158,41227045,4635575,1279,3700,1559,0
287610186,286168203,1438364,819,1944,856,45909127,41267714,4634876,1272,3695,1570,0
287725970,286288191,1434179,814,1930,856,45949182,41308202,4634447,1285,3712,1536,0
287841830,286408358,1429876,793,1960,843,45989182,41348927,4633716,1291,3692,1556,0
287957698,286528409,1425701,787,1958,843,46029207,41389627,4633012,1304,3679,1585,0
288073702,286648554,1421571,794,1941,842,46069273,41430412,4632297,1301,3687,1576,0
288189746,286768665,1417511,783,1944,843,46109367,41471260,4631571,1324,3648,1564,0
288305917,286889074,1413291,761,1945,846,46149394,41511836,4631068,1307,3621,1562,0
288422099,287009277,1409313,758,1906,845,46189417,41552625,4630320,1312,3615,1545,0
288538355,287129688,1405144,777,1904,842,46229426,41593287,4629666,1315,3634,1524,0
288654665,287250102,1401047,786,1886,844,46269409,41633767,4629151,1333,3629,1529,0
288771087,287370616,1396945,804,1886,836,46309388,41674492,4628450,1322,3602,1522,0
288887562,287491144,1392893,790,1896,839,46349423,41715320,4627640,1346,3596,1521,0
289004097,287611797,1388766,782,1921,831,46389552,41756086,4627045,1339,3583,1499,0
289120673,287732364,1384769,783,1922,835,46429581,41796699,4626436,1317,3635,1494,0
289237355,287853070,1380769,778,1898,840,46469561,41837260,4625877,1290,3626,1508,0
289354037,287973898,1376645,766,1880,848,46509696,41877546,4625740,1282,3625,1503,0
289470825,288094618,1372711,769,1887,840,46549791,41918213,4625192,1299,3584,1503,0
289587656,288215557,1368648,760,1857,834,46589916,41958824,4624710,1275,3597,1510,0
289704537,288336434,1364687,741,1853,822,46630023,41999285,4624346,1292,3576,1524,0
289821549,288457413,1360742,732,1853,809,46670125,42040073,4623637,1289,3597,1529,0
289938642,288578411,1356843,738,1843,807,46710261,42080791,4623049,1314,3606,1501,0
290055770,288699459,1352914,721,1859,817,46750359,42121288,4622601,1321,3649,1500,0
290172944,288820629,1348954,728,1850,783,46790349,42162122,4621783,1318,3635,1491,0
290290184,288941702,1345134,743,1837,768,46830452,42202890,4621087,1319,3681,1475,0
290407491,289062976,1341193,747,1816,759,46870568,42243537,4620549,1313,3678,1491,0
290524846,289184231,1337298,734,1827,756,46910546,42284078,4619954,1307,3709,1498,0
290642277,289305457,1333498,736,1830,756,46950713,42324412,4619774,1325,3708,1494,0
290759794,289426823,1329659,739,1826,747,46990775,42364970,4619285,1321,3704,1495,0
290877370,289548217,1325879,723,1816,735,47030868,42405361,4619003,1332,3689,1483,0
290995002,289669651,1322090,742,1797,722,47070886,42445818,4618586,1338,3642,1502,0
291112743,289791238,1318256,746,1792,711,47110984,42486506,4617985,1348,3651,1494,0
291230521,289912951,1314353,720,1798,699,47151106,42527009,4617630,1341,3623,1503,0
291348370,290034620,1310534,709,1809,698,47191213,42567421,4617288,1320,3665,1519,0
291466251,290156341,1306699,698,1804,709,47231277,42607705,4617015,1347,3693,1517,0
291584187,290278123,1302867,693,1807,697,47271361,42648051,4616755,1345,3695,1515,0
291702210,290399912,1299105,671,1810,712,47311448,42688607,4616285,1337,3683,1536,0
291820329,290521820,1295310,674,1820,705,47351544,42728987,4616006,1362,3680,1509,0
291938511,290643758,1291601,664,1800,688,47391606,42769850,4615191,1349,3673,1543,0
292056722,290765775,1287826,667,1771,683,47431796,42810291,4614946,1339,3677,1543,0
292175056,290887862,1284051,667,1781,695,47471855,42850773,4614536,1330,3685,1531,0
292293393,291009962,1280280,684,1774,693,47511971,42891267,4614164,1330,3684,1526,0
292411872,291132064,1276657,679,1767,705,47552032,42931930,4613603,1327,3646,1526,0
292530360,291254302,1272898,698,1760,702,47592096,42972526,4613089,1329,3618,1534,0
292648938,291376593,1269219,686,1738,702,47632217,43012956,4612778,1336,3609,1538,0
292767578,291498900,1265550,686,1744,698,47672279,43053264,4612499,1335,3644,1537,0
292886270,291621376,1261785,682,1714,713,47712412,43093697,4612189,1326,3654,1546,0
293005082,291743899,1258087,679,1703,714,47752572,43134147,4611926,1328,3641,1530,0
293123953,291866366,1254474,689,1714,710,47792642,43174488,4611665,1329,3617,1543,0
293242835,291988842,1250890,681,1724,698,47832884,43214770,4611672,1335,3557,1550,0
293361844,292111506,1247239,693,1715,691,47873014,43254978,4611630,1341,3535,1530,0
293480883,292234291,1243499,687,1712,694,47913043,43295188,4611433,1337,3535,1550,0
293599983,292357014,1239884,674,1707,704,47953141,43335591,4611123,1308,3551,1568,0
293719148,292479895,1236159,678,1714,702,47993145,43376159,4610586,1300,3557,1543,0
293838387,292602624,1232670,675,1727,691,48033269,43416330,4610496,1316,3580,1547,0
293957676,292725536,1229042,680,1725,693,48073395,43456426,4610554,1312,3578,1525,0
294076999,292848391,1225523,684,1718,683,48113624,43496838,4610354,1303,3583,1546,0
294196394,292971376,1221925,684,1726,683,48153897,43537286,4610192,1298,3585,1536,0
294315907,293094533,1218309,692,1697,676,48193980,43577631,4609967,1294,3565,1523,0
294435523,293217809,1214684,690,1669,671,48234023,43617857,4609799,1289,3564,1514,0
294555214,293341023,1211179,685,1660,667,48274196,43657929,4609908,1277,3574,1508,0
294674967,293464256,1207709,689,1648,665,48314419,43698156,4609858,1275,3606,1524,0
294794747,293587422,1204329,690,1647,659,48354418,43738534,4609450,1278,3619,1537,0
294914623,293710643,1200973,706,1650,651,48394500,43778797,4609234,1297,3620,1552,0
295034549,293834020,1197547,704,1631,647,48434640,43818864,4609281,1307,3641,1547,0
295154543,293957459,1194098,708,1613,665,48474734,43859037,4609258,1335,3586,1518,0
295274576,294080940,1190657,708,1616,655,48514859,43899525,4608891,1323,3581,1539,0
295394677,294204711,1187042,684,1605,635,48555035,43939768,4608799,1325,3602,1541,0
295514846,294328330,1183607,690,1583,636,48595220,43979683,4609040,1324,3641,1532,0
295635110,294452140,1180077,668,1586,639,48635411,44019928,4608963,1319,3660,1541,0
295755398,294575800,1176728,655,1577,638,48675681,44060088,4609061,1341,3665,1526,0
295875801,294699525,1173399,676,1560,641,48715816,44100251,4609018,1336,3680,1531,0
295996318,294823280,1170165,672,1568,633,48756030,44140362,4609116,1320,3692,1540,0
296116846,294947173,1166825,656,1565,627,48796121,44180504,4609068,1301,3697,1551,0
296237412,295071063,1163491,668,1570,620,48836343,44220866,4608959,1330,3679,1509,0
296358054,295195095,1160123,666,1564,606,48876453,44261041,4608913,1331,3666,1502,0
296478783,295319192,1156748,654,1575,614,48916598,44301286,4608866,1340,3621,1485,0
296599618,295443429,1153374,646,1566,603,48956794,44341600,4608740,1348,3615,1491,0
296720459,295567644,1150007,643,1550,615,48996936,44381911,4608627,1334,3570,1494,0
296841369,295691867,1146681,638,1569,614,49037117,44422059,4608628,1342,3602,1486,0
296962383,295816171,1143389,625,1584,614,49077331,44462409,4608457,1347,3608,1510,0
297083417,295940446,1140127,626,1589,629,49117613,44502551,4608597,1360,3602,1503,0
297204573,296064912,1136824,614,1579,644,49157840,44542920,4608493,1343,3601,1483,0
297325734,296189467,1133413,624,1586,644,49198133,44583281,4608397,1342,3623,1490,0
297446977,296313906,1130230,618,1579,644,49238264,44623095,4608676,1339,3660,1494,0
297568331,296438548,1126933,620,1582,648,49278501,44663148,4608884,1331,3636,1502,0
297689765,296563119,1123793,630,1590,633,49318816,44703369,4608993,1331,3621,1502,0
297811284,296687811,1120652,624,1573,624,49358954,44743559,4608917,1352,3616,1510,0
297932824,296812687,1117334,625,1557,621,49399165,44783753,4608886,1379,3634,1513,0
298054426,296937490,1114141,627,1536,632,49439331,44824018,4608773,1396,3627,1517,0
298176019,297062402,1110825,626,1522,644,49479624,44864285,4608783,1393,3637,1526,0
298297795,297187353,1107659,628,1513,642,49519911,44904560,4608867,1380,3622,1482,0
298419654,297312378,1104504,635,1503,634,49560183,44944541,4609127,1366,3626,1523,0
298541520,297437676,1101118,620,1480,626,49600459,44984549,4609360,1378,3629,1543,0
298663484,297562749,1097994,623,1492,626,49640628,45024403,4609660,1369,3636,1560,0
298785480,297687953,1094815,613,1472,627,49680845,45064619,4609654,1346,3660,1566,0
298907571,297813144,1091699,626,1475,627,49721077,45104820,4609669,1336,3673,1579,0
299029723,297938414,1088577,632,1468,632,49761268,45145048,4609612,1332,3705,1571,0
299151933,298063808,1085385,628,1477,635,49801504,45185099,4609760,1355,3703,1587,0
299274219,298189313,1082205,626,1452,623,49841717,45225064,4609986,1375,3701,1591,0
299396558,298314714,1079152,624,1450,618,49881980,45265156,4610150,1371,3724,1579,0
299518968,298440384,1075909,626,1429,620,49922192,45305016,4610462,1401,3752,1561,0
299641442,298566108,1072678,613,1421,622,49962484,45344988,4610808,1380,3759,1549,0
299764018,298691829,1069543,613,1432,601,50002692,45384997,4611017,1396,3743,1539,0
299886640,298817592,1066394,596,1450,608,50042891,45425067,4611147,1429,3712,1536,0
300009372,298943377,1063334,612,1443,606,50083048,45465269,4611133,1441,3678,1527,0
300132168,299069251,1060279,612,1437,589,50123344,45505177,4611502,1455,3675,1535,0
300254990,299195145,1057218,617,1440,570,50163578,45545472,4611467,1424,3687,1528,0
300377888,299321030,1054215,613,1464,566,50203850,45585560,4611661,1429,3651,1549,0
300500859,299447014,1051216,611,1456,562,50244113,45625574,4611909,1424,3667,1539,0
300623877,299573101,1048171,618,1436,551,50284360,45665563,4612174,1404,3665,1554,0
300747014,299699245,1045182,618,1410,559,50324647,45705441,4612592,1406,3638,1570,0
300870126,299825533,1042008,617,1409,559,50364943,45745578,4612754,1374,3658,1579,0
300993381,299951856,1038929,625,1419,552,50405256,45785620,4613043,1347,3663,1583,0
301116731,300078229,1035897,614,1437,554,50445509,45825594,4613307,1337,3695,1576,0
301240119,300204628,1032891,611,1435,554,50485821,45865671,4613541,1346,3693,1570,0
301363553,300331164,1029771,592,1458,568,50526250,45905583,4614081,1346,3660,1580,0
301487060,300457704,1026732,593,1456,575,50566624,45945757,4614317,1351,3634,1565,0
301610648,300584331,1023718,585,1438,576,50606761,45985820,4614421,1369,3580,1571,0
301734316,300710902,1020814,579,1436,585,50647103,46025817,4614817,1367,3536,1566,0
301858008,300837585,1017854,570,1427,572,50687370,46065764,4615121,1351,3584,1550,0
301981741,300964282,1014889,579,1423,568,50727757,46105712,4615512,1352,3628,1553,0
302105561,301091149,1011858,575,1417,562,50768108,46145592,4615954,1348,3654,1560,0
302229509,301218022,1008952,579,1396,560,50808407,46185689,4616155,1331,3673,1559,0
302353506,301344771,1006190,586,1399,560,50848688,46225789,4616318,1341,3662,1578,0
302477510,301471700,1003281,591,1382,556,50888994,46265785,4616637,1329,3667,1576,0
302601643,301598651,1000455,593,1384,560,50929373,46305769,4617035,1309,3677,1583,0
302725893,301725667,997696,589,1382,559,50969590,46345663,4617332,1323,3679,1593,0
302850173,301852867,994774,583,1380,569,51009932,46386036,4617319,1316,3678,1583,0
302974518,301980080,991920,578,1377,563,51050153,46426231,4617302,1334,3707,1579,0
303098913,302107371,989033,566,1359,584,51090471,46466124,4617786,1328,3665,1568,0
303223371,302234672,986193,564,1352,590,51130784,46506234,4618018,1293,3662,1577,0
303347902,302362092,983318,570,1343,579,51171095,46546234,4618320,1303,3665,1573,0
303472499,302489547,980479,562,1339,572,51211485,46586285,4618668,1308,3631,1593,0
303597132,302617005,977639,565,1340,583,51251793,46626219,4619057,1333,3618,1566,0
303721918,302744603,974839,574,1325,577,51292165,46666053,4619593,1335,3603,1581,0
303846687,302872212,972050,560,1300,565,51332538,46706217,4619830,1315,3604,1572,0
303971574,302999939,969200,562,1296,577,51372966,46746245,4620167,1331,3632,1591,0
304096534,303127613,966478,572,1308,563,51413315,46786033,4620744,1333,3618,1587,0
304221517,303255466,963600,554,1320,577,51453770,46826237,4620983,1326,3631,1593,0
304346616,303383344,960802,558,1325,587,51494111,46866105,4621451,1301,3664,1590,0
304471778,303511216,958117,558,1306,581,51534442,46905992,4621920,1299,3657,1574,0
304596947,303639184,955362,556,1272,573,51574710,46945972,4622195,1288,3658,1597,0
304722200,303767254,952580,559,1236,571,51615122,46985981,4622601,1288,3653,1599,0
304847551,303895471,949721,549,1240,570,51655581,47025932,4623077,1318,3651,1603,0
304972962,304023693,946930,547,1241,551,51695997,47065904,4623551,1291,3658,1593,0
305098443,304152013,944113,548,1221,548,51736272,47105809,4623907,1285,3679,1592,0
305223986,304280430,941239,535,1238,544,51776676,47145534,4624578,1307,3678,1579,0
305349635,304408751,938570,532,1256,526,51817147,47185329,4625262,1319,3661,1576,0
305475316,304537257,935770,511,1259,519,51857609,47225303,4625727,1331,3689,1559,0
305601081,304665724,933062,519,1252,524,51898001,47265206,4626196,1329,3700,1570,0
305726917,304794336,930288,533,1249,511,51938216,47305138,4626480,1323,3708,1567,0
305852808,304922931,927599,540,1238,500,51978609,47345016,4627041,1341,3670,1541,0
305978760,305051604,924900,534,1218,504,52018997,47384935,4627498,1335,3679,1550,0
306104770,305180386,922139,541,1198,506,52059421,47424743,4628126,1325,3673,1554,0
306230910,305309171,919501,549,1188,501,52099778,47464807,4628426,1347,3657,1541,0
306357087,305437980,916877,545,1192,493,52140222,47504458,4629216,1352,3637,1559,0
306483382,305566964,914211,533,1184,490,52180589,47544373,4629682,1342,3634,1558,0
306609692,305696012,911486,508,1197,489,52220997,47584359,4630104,1347,3644,1543,0
306736068,305825095,908803,496,1193,481,52261491,47624549,4630453,1354,3603,1532,0
306862504,305954235,906082,501,1212,474,52301827,47664268,4631057,1354,3609,1539,0
306989050,306083343,903527,492,1201,487,52342231,47704111,4631598,1351,3636,1535,0
307115677,306212631,900858,484,1202,502,52382707,47744033,4632154,1354,3648,1518,0
307242360,306341932,898269,472,1191,496,52423114,47783930,4632658,1342,3669,1515,0
307369127,306471306,895674,468,1185,494,52463437,47823788,4633172,1319,3673,1485,0
307495933,306600758,893028,467,1190,490,52503828,47863774,4633550,1302,3686,1516,0
307622779,306730174,890471,476,1169,489,52544229,47903657,4634056,1313,3678,1525,0
307749775,306859858,887797,461,1165,494,52584706,47943508,4634687,1316,3657,1538,0
307876784,306989477,885172,459,1182,494,52625195,47983459,4635205,1315,3657,1559,0
308003855,307119192,882541,459,1168,495,52665702,48023302,4635859,1325,3664,1552,0
308131046,307248950,879957,469,1172,498,52706203,48063404,4636256,1331,3651,1561,0
308258285,307378755,877420,472,1148,490,52746668,48103176,4636892,1313,3699,1588,0
308385571,307508587,874866,470,1152,496,52787046,48142923,4637496,1330,3700,1597,0
308512926,307638543,872292,451,1135,505,52827457,48182681,4638097,1339,3719,1621,0
308640358,307768541,869738,445,1136,498,52868011,48222511,4638772,1389,3711,1628,0
308767817,307898528,867198,456,1136,499,52908496,48262246,4639507,1390,3718,1635,0
308895413,308028720,864625,465,1112,491,52949060,48302121,4640202,1391,3716,1630,0
309023019,308158846,862126,466,1097,484,52989471,48341918,4640832,1383,3742,1596,0
309150750,308289061,859630,472,1112,475,53029987,48381766,4641534,1378,3712,1597,0
309278518,308419323,857144,475,1100,476,53070468,48421640,4642107,1355,3726,1640,0
309406401,308549777,854565,478,1116,465,53110926,48461467,4642754,1340,3725,1640,0
309534288,308680263,851960,474,1118,473,53151326,48501290,4643334,1336,3755,1611,0
309662261,308810733,849468,473,1123,464,53191744,48541052,4643981,1373,3741,1597,0
309790327,308941382,846887,478,1126,454,53232177,48580936,4644532,1366,3754,1589,0
309918459,309071985,844435,481,1107,451,53272799,48620615,4645463,1383,3764,1574,0
310046679,309202766,841866,482,1121,444,53313287,48660554,4646040,1396,3748,1549,0
310174933,309333568,839308,488,1119,450,53353828,48700384,4646804,1373,3737,1530,0
310303269,309464274,836946,485,1110,454,53394351,48740032,4647657,1381,3754,1527,0
310431685,309595153,834471,487,1117,457,53434798,48779793,4648341,1375,3780,1509,0
310560141,309726032,832063,476,1122,448,53475353,48819493,4649207,1379,3773,1501,0
310688672,309856992,829649,473,1128,430,53515887,48859261,4649978,1379,3750,1519,0
310817295,309988104,827154,460,1137,440,53556387,48899340,4650364,1387,3757,1539,0
310945994,310119234,824724,460,1143,433,53596859,48938935,4651207,1410,3780,1527,0
311074784,310250447,822285,473,1147,432,53637398,48978756,4651925,1403,3791,1523,0
311203591,310381568,819964,491,1130,438,53677973,49018672,4652580,1398,3791,1532,0
311332501,310512878,817594,486,1116,427,53718621,49058374,4653504,1396,3781,1566,0
311461455,310644202,815239,473,1121,420,53759127,49098134,4654279,1391,3763,1560,0
311590511,310775627,812877,472,1121,414,53799633,49137818,4655104,1410,3764,1537,0
311719603,310907005,810573,472,1126,427,53840121,49177444,4655940,1391,3804,1542,0
311848771,311038494,808256,460,1131,430,53880683,49217250,4656730,1385,3764,1554,0
311978011,311170069,805913,465,1134,430,53921285,49257257,4657339,1390,3733,1566,0
312107344,311301724,803584,469,1130,437,53961845,49297217,4657983,1374,3713,1558,0
312236734,311433449,801226,474,1150,435,54002464,49336900,4658906,1371,3737,1550,0
312366230,311565127,799046,484,1136,437,54042970,49376608,4659683,1358,3755,1566,0
312495753,311696957,796731,479,1144,442,54083606,49416311,4660674,1359,3695,1567,0
312625365,311828831,794479,479,1144,432,54124231,49456002,4661626,1346,3695,1562,0
312755022,311960733,792248,478,1137,426,54164853,49495864,4662349,1373,3698,1569,0
312884719,312092757,789928,472,1129,433,54205524,49535625,4663285,1389,3665,1560,0
313014521,312224768,787719,481,1120,433,54246177,49575318,4664257,1393,3642,1567,0
313144416,312357019,785380,481,1112,424,54286820,49615207,4664966,1375,3679,1593,0
313274398,312489293,783144,465,1084,412,54327481,49655259,4665584,1369,3684,1585,0
313404421,312621555,780921,451,1084,410,54368125,49695091,4666398,1374,3680,1582,0
313534491,312753946,778608,432,1084,421,54408741,49735004,4667120,1355,3697,1565,0
313664678,312886429,776304,423,1098,424,54449389,49775206,4667550,1358,3722,1553,0
313794915,313018787,774174,428,1100,426,54490079,49815108,4668344,1366,3710,1551,0
313925202,313151287,771992,416,1084,423,54530649,49854967,4669065,1362,3708,1547,0
314055570,313283784,769826,434,1097,429,54571247,49894785,4669825,1362,3720,1555,0
314186047,313416467,767635,431,1072,442,54612028,49934493,4670896,1364,3702,1573,0
314316583,313549185,765445,435,1082,436,54652655,49974347,4671699,1353,3699,1557,0
314447179,313681954,763272,439,1073,441,54693296,50014104,4672588,1350,3714,1540,0
314577808,313814793,761049,436,1082,448,54733971,50053749,4673572,1336,3747,1567,0
314708535,313947717,758856,442,1069,451,54774629,50093679,4674295,1348,3757,1550,0
314839344,314080723,756658,443,1083,437,54815338,50133492,4675185,1371,3756,1534,0
314970244,314213764,754521,443,1078,438,54855944,50173300,4675964,1359,3783,1538,0
315101180,314346829,752403,452,1066,430,54896478,50213002,4676782,1366,3785,1543,0
315232157,314479960,750260,454,1061,422,54937192,50252692,4677825,1375,3764,1536,0
315363240,314613213,748090,443,1064,430,54977820,50292448,4678608,1380,3803,1581,0
315494401,314746495,745972,454,1055,425,55018460,50332231,4679445,1378,3820,1586,0
315625646,314879867,743874,457,1031,417,55059186,50371921,4680463,1403,3817,1582,0
315756955,315013227,741828,451,1036,413,55099833,50412015,4681037,1388,3814,1579,0
315888295,315146732,739667,451,1044,401,55140579,50451834,4681957,1383,3832,1573,0
316019714,315280323,737529,448,1013,401,55181285,50491547,4682979,1378,3810,1571,0
316151224,315413931,735441,452,996,404,55221963,50531280,4683933,1389,3789,1572,0
316282783,315547625,733307,456,993,402,55262648,50571125,4684761,1392,3786,1584,0
316414419,315681425,731159,456,984,395,55303404,50610980,4685648,1404,3795,1577,0
316546135,315815254,729051,457,989,384,55344125,50650704,4686628,1415,3798,1580,0
316677907,315949166,726938,447,971,385,55384839,50690564,4687488,1404,3801,1582,0
316809759,316083149,724828,453,949,380,55425585,50730309,4688506,1405,3780,1585,0
316941659,316217200,722682,453,945,379,55466387,50770143,4689457,1419,3793,1575,0
317073638,316351181,720677,455,942,383,55507058,50809894,4690411,1422,3753,1578,0
317205717,316485232,718702,438,960,385,55547901,50849757,4691376,1409,3771,1588,0
317337883,316619358,716734,435,956,400,55588607,50889241,4692597,1406,3774,1589,0
317470074,316753644,714653,432,950,395,55629328,50929131,4693483,1394,3765,1555,0
317602312,316887995,712554,441,930,392,55670109,50968686,4694673,1418,3765,1567,0
317734686,317022568,710379,433,919,387,55710860,51008310,4695753,1437,3785,1575,0
317867068,317157104,708234,417,921,392,55751538,51048076,4696662,1418,3812,1570,0
317999572,317291652,706191,414,912,403,55792281,51087638,4697809,1420,3844,1570,0
318132131,317426276,704152,408,892,403,55833036,51126973,4699249,1433,3835,1546,0
318264790,317560998,702096,401,901,394,55873827,51166655,4700366,1427,3830,1549,0
318397491,317695764,700033,401,903,390,55914693,51206619,4701283,1393,3827,1571,0
318530268,317830626,697959,395,902,386,55955441,51246313,4702293,1399,3872,1564,0
318663117,317965487,695945,395,902,388,55996216,51286052,4703375,1399,3822,1568,0
318796031,318100363,693998,385,893,392,56036996,51325635,4704585,1407,3803,1566,0
318929047,318235318,692059,370,900,400,56077874,51365308,4705782,1414,3825,1545,0
319062031,318370362,690007,374,889,399,56118775,51405096,4706869,1416,3852,1542,0
319195174,318505612,687912,360,894,396,56159486,51444837,4707850,1410,3848,1541,0
319328368,318640869,685831,353,915,400,56200300,51484381,4709113,1416,3842,1548,0
319461637,318776083,683884,361,910,399,56241164,51523889,4710449,1415,3855,1556,0
319594982,318911396,681902,360,919,405,56281984,51563442,4711716,1417,3864,1545,0
319728391,319046746,679964,366,910,405,56322889,51603525,4712552,1413,3816,1583,0
319861870,319182233,677950,373,908,406,56363731,51643227,4713700,1405,3813,1586,0
319995480,319317624,676170,379,918,389,56404547,51682894,4714841,1387,3815,1610,0
320129131,319453160,674304,377,906,384,56445400,51722669,4715905,1405,3816,1605,0
320262842,319588877,672295,382,900,388,56486326,51762391,4717147,1399,3791,1598,0
320396640,319724547,670437,388,877,391,56527179,51802048,4718373,1399,3776,1583,0
320530475,319860326,668490,376,880,403,56568085,51841616,4719733,1383,3775,1578,0
320664373,319996176,666540,367,885,405,56609050,51881259,4721065,1379,3764,1583,0
320798305,320132014,664622,369,890,410,56650001,51921148,4722135,1380,3767,1571,0
320932351,320268063,662619,369,874,426,56690908,51960984,4723173,1385,3815,1551,0
321066495,320404093,660734,379,874,415,56731679,52000855,4724053,1393,3815,1563,0
321200731,320540125,658938,372,880,416,56772581,52040726,4725078,1393,3800,1584,0
321334977,320676260,657049,376,879,413,56813548,52080671,4726083,1368,3822,1604,0
321469326,320812462,655210,372,869,413,56854467,52120531,4727184,1358,3807,1587,0
321603767,320948782,653327,371,877,410,56895347,52160193,4728398,1365,3813,1578,0
321738236,321085216,651367,372,870,411,56936325,52200179,4729386,1376,3800,1584,0
321872796,321221602,649534,371,876,413,56977348,52239818,4730785,1380,3801,1564,0
322007431,321358130,647651,370,869,411,57018288,52279768,4731797,1375,3784,1564,0
322142117,321494762,645696,374,877,408,57059332,52319668,4732905,1387,3815,1557,0
322276915,321631416,643842,372,876,409,57100200,52359424,4734001,1403,3806,1566,0
322411742,321768106,641989,375,877,395,57141106,52398733,4735592,1413,3814,1554,0
322546682,321904868,640171,365,880,398,57182099,52438613,4736727,1411,3807,1541,0
322681660,322041684,638344,378,860,394,57223217,52478441,4738016,1406,3810,1544,0
322816751,322178620,636519,372,843,397,57264169,52518388,4739018,1407,3801,1555,0
322951866,322315612,634655,367,843,389,57305083,52558373,4739947,1398,3812,1553,0
323087111,322452646,632885,365,830,385,57346061,52598251,4741069,1392,3787,1562,0
323222387,322589810,630999,353,848,377,57387009,52638091,4742197,1402,3767,1552,0
323357716,322726967,629182,359,828,380,57428064,52678013,4743382,1378,3751,1540,0
323493118,322864192,627354,365,835,372,57469189,52717701,4744782,1376,3771,1559,0
323628620,323001533,625539,364,819,365,57510257,52757542,4746002,1380,3759,1574,0
323764191,323138909,623745,348,827,362,57551254,52797144,4747362,1401,3785,1562,0
323899820,323276408,621868,347,830,367,57592217,52836918,4748555,1394,3779,1571,0
324035524,323413945,620037,348,836,358,57633254,52876705,4749775,1401,3796,1577,0
324171269,323551506,618218,350,834,361,57674299,52916485,4751003,1418,3812,1581,0
324307111,323689076,616490,362,829,354,57715330,52956345,4752175,1402,3810,1598,0
324443005,323826771,614686,355,840,353,57756367,52996051,4753472,1415,3816,1613,0
