"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581740,280939833,1637910,882,2192,923,44146606,39464833,4675085,1375,3835,1478,0
282694681,281057566,1633139,887,2181,908,44186576,39505715,4674157,1378,3844,1482,0
282807645,281175314,1628353,884,2193,901,44226541,39546836,4672968,1397,3856,1484,0
282920677,281293056,1623663,888,2164,906,44266452,39588006,4671695,1389,3864,1498,0
283033798,281410853,1619009,895,2151,890,44306443,39629207,4670539,1387,3831,1479,0
283146946,281528771,1614240,880,2155,900,44346523,39670478,4669306,1403,3835,1501,0
283260162,281646603,1609620,896,2138,905,44386507,39711526,4668262,1394,3839,1486,0
283373475,281764702,1604821,882,2160,910,44426517,39752589,4667211,1416,3815,1486,0
283486832,281882726,1600135,881,2169,921,44466578,39793509,4666369,1401,3802,1497,0
283600309,282000911,1595450,858,2173,917,44506638,39834615,4665307,1404,3811,1501,0
283713805,282119140,1590734,853,2164,914,44546715,39875815,4664184,1406,3795,1515,0
283827361,282237263,1586194,864,2145,895,44586658,39916386,4663557,1397,3802,1516,0
283941006,282355477,1581633,874,2138,884,44626662,39957345,4662629,1394,3786,1508,0
284054664,282473763,1577029,863,2121,888,44666823,39998386,4661721,1411,3782,1523,0
284168387,282592109,1572430,872,2095,881,44706819,40039516,4660621,1406,3739,1537,0
284282195,282710484,1567872,868,2099,872,44746781,40080696,4659404,1388,3765,1528,0
284396088,282828950,1563314,874,2087,863,44786784,40121783,4658317,1385,3754,1545,0
284510003,282947549,1558604,862,2109,879,44826803,40162789,4657394,1392,3708,1520,0
284624020,283066076,1554145,845,2079,875,44866942,40203683,4656633,1393,3711,1522,0
284738138,283184842,1549499,831,2087,879,44907059,40244547,4655861,1387,3744,1520,0
284852311,283303394,1545139,837,2072,869,44946955,40285344,4654942,1376,3775,1518,0
284966513,283422049,1540760,826,2011,867,44986921,40326298,4653965,1353,3772,1533,0
285080764,283540909,1536187,813,1997,858,45027006,40367236,4653103,1365,3776,1526,0
285195089,283659813,1531629,811,1989,847,45067040,40408071,4652297,1360,3794,1518,0
285309484,283778671,1527161,816,1985,851,45107032,40449136,4651242,1360,3781,1513,0
285423934,283897627,1522655,818,1974,860,45147100,40489963,4650504,1376,3746,1511,0
285538428,284016567,1518169,808,2012,872,45187082,40530859,4649572,1385,3758,1508,0
285653000,284135683,1513665,798,1988,866,45227109,40571678,4648800,1377,3754,1500,0
285767681,284254782,1509228,819,2003,849,45267119,40612474,4648065,1356,3727,1497,0
285882444,284373994,1504813,812,1990,835,45307089,40653474,4646995,1374,3733,1513,0
285997206,284493307,1500284,808,1982,825,45347083,40694289,4646173,1381,3732,1508,0
286112055,284612612,1495850,812,1968,813,45387224,40735063,4645579,1378,3692,1512,0
286226983,284731948,1491419,815,1986,815,45427338,40775861,4644874,1382,3701,1520,0
286341959,284851342,1487026,830,1965,796,45467375,40816852,4643916,1354,3715,1538,0
286457018,284970844,1482581,828,1954,811,45507472,40857549,4643299,1337,3740,1547,0
286572168,285090339,1478250,838,1950,791,45547478,40898297,4642561,1348,3711,1561,0
286687330,285209802,1473940,837,1945,806,45587548,40939037,4641913,1329,3714,1555,0
286802612,285329469,1469569,828,1930,816,45627561,40980054,4640934,1334,3679,1560,0
286917941,285449220,1465147,818,1934,822,45667693,41020914,4640209,1364,3673,1533,0
287033341,285568939,1460820,814,1945,823,45707710,41061593,4639529,1362,3718,1508,0
287148805,285688849,1456359,803,1966,828,45747887,41102206,4639068,1348,3722,1543,0
287264329,285808658,1452049,815,1966,841,45788027,41143100,4638277,1334,3729,1587,0
287379911,285928433,1447892,802,1964,820,45827985,41184003,4637376,1309,3713,1584,0
287495536,286048246,1443710,796,1960,824,45868047,41224763,4636660,1296,3738,1590,0
287611244,286168251,1439442,789,1948,814,45908130,41265223,4636254,1315,3749,1589,0
287727009,286288175,1435306,782,1953,793,45948214,41305825,4635726,1327,3747,1589,0
287842903,286408303,1431090,766,1949,795,45988237,41346508,4635094,1339,3759,1537,0
287958827,286528398,1426936,747,1947,799,46028337,41387256,4634435,1336,3757,1553,0
288074785,286648414,1422885,760,1944,782,46068359,41428076,4633670,1346,3724,1543,0
288190815,286768470,1418842,761,1965,777,46108421,41468826,4632971,1332,3737,1555,0
288306963,286888686,1414765,758,1977,777,46148571,41509360,4632599,1309,3726,1577,0
288423162,287009056,1410618,752,1952,784,46188607,41549989,4631995,1304,3747,1572,0
288539380,287129485,1406452,752,1918,773,46228634,41590901,4631094,1320,3748,1571,0
288655727,287249901,1402410,760,1889,767,46268662,41631518,4630495,1340,3734,1575,0
288772133,287370444,1398285,730,1908,766,46308630,41672359,4629682,1320,3703,1566,0
288888587,287491004,1394196,741,1889,757,46348668,41712917,4629148,1307,3752,1544,0
289005095,287611572,1390137,743,1890,753,46388770,41753764,4628393,1311,3750,1552,0
289121632,287732191,1386053,749,1889,750,46428792,41794281,4627916,1322,3744,1529,0
289238295,287852893,1382025,746,1886,745,46468901,41834805,4627519,1314,3744,1519,0
289355014,287973610,1378062,763,1854,725,46508945,41875335,4627019,1310,3734,1547,0
289471754,288094326,1374070,775,1868,715,46549109,41916103,4626389,1315,3763,1539,0
289588561,288215275,1369933,772,1873,708,46589286,41956694,4625946,1325,3771,1550,0
289705482,288336130,1366015,769,1852,716,46629376,41997438,4625282,1314,3767,1575,0
289822457,288457059,1362074,759,1842,723,46669383,42037989,4624728,1326,3772,1568,0
289939514,288578067,1358122,759,1834,732,46709446,42078403,4624338,1337,3799,1569,0
290056618,288699166,1354137,762,1826,727,46749469,42118919,4623871,1362,3754,1563,0
290173852,288820264,1350289,773,1818,708,46789553,42159349,4623478,1383,3773,1570,0
290291122,288941480,1346345,768,1818,711,46829665,42199927,4623001,1393,3767,1577,0
290408417,289062627,1342490,759,1825,716,46869671,42240389,4622538,1397,3781,1566,0
290525785,289184025,1338484,757,1799,720,46909769,42280777,4622229,1409,3789,1565,0
290643277,289305479,1334549,744,1788,717,46949934,42321192,4621960,1389,3812,1581,0
290760838,289426979,1330611,714,1814,720,46990029,42361798,4621465,1388,3794,1584,0
290878379,289548402,1326748,721,1787,721,47030150,42402376,4621052,1375,3778,1569,0
290995991,289669866,1322900,724,1790,711,47070105,42442971,4620414,1357,3788,1575,0
291113743,289791511,1319033,705,1790,704,47110204,42483360,4620148,1353,3777,1566,0
291231538,289913049,1315278,708,1805,698,47150163,42523846,4619590,1351,3812,1564,0
291349352,290034890,1311246,728,1796,692,47190187,42564395,4619058,1362,3810,1562,0
291467271,290156472,1307562,733,1811,693,47230417,42604632,4619083,1373,3772,1557,0
291585238,290278321,1303691,723,1811,692,47270476,42645056,4618730,1359,3775,1556,0
291703261,290400036,1299986,727,1799,713,47310594,42685467,4618395,1357,3795,1580,0
291821386,290522047,1296070,736,1815,718,47350757,42725990,4618052,1370,3783,1562,0
291939547,290643972,1292309,739,1817,710,47390884,42766365,4617796,1337,3826,1560,0
292057758,290765995,1288498,733,1815,717,47430923,42806843,4617388,1308,3802,1582,0
292176122,290888095,1284797,729,1802,699,47471035,42847193,4617183,1288,3812,1559,0
292294514,291010261,1281047,726,1779,701,47511122,42887575,4616930,1287,3795,1535,0
292412960,291132472,1277292,721,1774,701,47551135,42928029,4616554,1284,3746,1522,0
292531470,291254642,1273624,722,1794,688,47591187,42968484,4616092,1296,3763,1552,0
292650054,291376947,1269916,729,1777,685,47631253,43008894,4615755,1304,3755,1545,0
292768724,291499176,1266344,732,1795,677,47671404,43049442,4615374,1329,3726,1533,0
292887416,291621580,1262627,728,1796,685,47711559,43090049,4614994,1301,3692,1523,0
293006202,291744066,1258941,732,1771,692,47751630,43130459,4614682,1315,3683,1491,0
293125078,291866509,1255424,724,1736,685,47791847,43170914,4614440,1306,3706,1481,0
293243968,291989116,1251717,721,1737,677,47831939,43211216,4614209,1307,3713,1494,0
293362929,292111669,1248139,727,1713,681,47872034,43251411,4614076,1294,3754,1499,0
293481964,292234338,1244514,714,1708,690,47912133,43291746,4613808,1326,3758,1495,0
293601068,292356987,1240974,722,1690,695,47952334,43332160,4613557,1344,3784,1489,0
293720237,292479790,1237355,703,1685,704,47992430,43372330,4613417,1356,3806,1521,0
293839464,292602594,1233780,708,1678,704,48032640,43412811,4613145,1356,3811,1517,0
293958753,292725501,1230150,710,1688,704,48072733,43453043,4613005,1376,3787,1522,0
294078147,292848437,1226610,708,1687,705,48112839,43493237,4612857,1374,3809,1562,0
294197578,292971466,1223043,694,1680,695,48153032,43533464,4612873,1375,3768,1552,0
294317092,293094578,1219448,699,1669,698,48193052,43573808,4612597,1388,3731,1528,0
294436669,293217777,1215857,693,1647,695,48233118,43613974,4612506,1384,3735,1519,0
294556324,293341028,1212302,676,1633,685,48273224,43654369,4612228,1397,3720,1510,0
294676053,293464363,1208720,668,1610,692,48313425,43694594,4612198,1393,3741,1499,0
294795846,293587680,1205204,640,1628,694,48353589,43735153,4611822,1389,3723,1502,0
294915688,293711093,1201665,639,1605,686,48393710,43775513,4611613,1370,3709,1505,0
295035610,293834480,1198205,641,1607,677,48433800,43815573,4611576,1388,3735,1528,0
295155589,293957862,1194800,642,1614,671,48474002,43855869,4611465,1374,3754,1540,0
295275658,294081371,1191382,636,1595,674,48514187,43896037,4611574,1354,3701,1521,0
295395747,294204988,1187886,646,1556,671,48554279,43936502,4611189,1347,3699,1542,0
295515922,294328724,1184333,646,1551,668,48594357,43976742,4611040,1336,3711,1528,0
295636206,294452565,1180782,637,1550,672,48634556,44017003,4611004,1340,3706,1503,0
295756487,294576317,1177343,629,1525,673,48674739,44057449,4610740,1341,3694,1515,0
295876925,294700253,1173839,621,1531,681,48714918,44097522,4610848,1342,3693,1513,0
295997388,294824083,1170502,617,1517,669,48755043,44137851,4610717,1327,3640,1508,0
296117894,294948087,1166994,615,1518,680,48795147,44177908,4610772,1329,3643,1495,0
296238466,295072107,1163573,622,1495,669,48835300,44218045,4610751,1343,3650,1511,0
296359060,295196112,1160170,626,1489,663,48875414,44258279,4610607,1355,3666,1507,0
296479757,295320305,1156702,623,1478,649,48915605,44298615,4610456,1367,3650,1517,0
296600549,295444495,1153310,634,1470,640,48955794,44338936,4610351,1378,3623,1506,0
296721397,295568773,1149888,628,1467,641,48995996,44379096,4610363,1388,3637,1512,0
296842337,295693070,1146547,620,1456,644,49036159,44419258,4610366,1379,3640,1516,0
296963336,295817329,1143298,620,1456,633,49076338,44459639,4610258,1336,3602,1503,0
297084398,295941862,1139847,615,1443,631,49116540,44499898,4610263,1339,3542,1498,0
297205565,296066341,1136555,610,1438,621,49156823,44540083,4610299,1353,3586,1502,0
297326781,296190927,1133180,604,1438,632,49196988,44580280,4610233,1363,3596,1516,0
297448036,296315469,1129913,599,1424,631,49237214,44620290,4610441,1359,3580,1544,0
297569333,296440139,1126542,601,1417,634,49277442,44660694,4610292,1348,3584,1524,0
297690769,296564811,1123323,597,1416,622,49317783,44701058,4610294,1361,3567,1503,0
297812210,296689559,1120035,590,1409,617,49357997,44741174,4610355,1337,3609,1522,0
297933748,296814485,1116664,565,1404,630,49398196,44781750,4609985,1345,3603,1513,0
298055332,296939463,1113269,570,1410,620,49438503,44822039,4610039,1337,3618,1470,0
298176978,297064451,1109933,568,1405,621,49478702,44862197,4610089,1323,3601,1492,0
298298696,297189466,1106655,554,1410,611,49518882,44902306,4610136,1349,3598,1493,0
298420503,297314494,1103438,560,1406,605,49559181,44942324,4610400,1327,3635,1495,0
298542377,297439572,1100219,574,1403,609,49599362,44982555,4610369,1323,3621,1494,0
298664324,297564804,1096943,569,1405,603,49639580,45022648,4610487,1330,3618,1497,0
298786305,297689979,1093772,564,1394,596,49679797,45062731,4610610,1309,3631,1516,0
298908415,297815275,1090590,564,1395,591,49720005,45102952,4610543,1304,3670,1536,0
299030532,297940725,1087254,563,1395,595,49760295,45143146,4610692,1293,3638,1526,0
299152759,298066143,1084089,551,1394,582,49800523,45183183,4610901,1278,3639,1522,0
299275018,298191523,1080990,554,1384,567,49840659,45223033,4611110,1299,3676,1541,0
299397339,298317046,1077805,554,1371,563,49880915,45263064,4611374,1274,3653,1550,0
299519743,298442555,1074679,561,1375,573,49921129,45303178,4611442,1278,3658,1573,0
299642230,298568146,1071591,563,1355,575,49961350,45343473,4611355,1266,3688,1568,0
299764722,298693974,1068263,571,1359,555,50001640,45383548,4611560,1250,3706,1576,0
299887350,298819806,1065071,568,1342,563,50041986,45423636,4611805,1256,3707,1582,0
300010032,298945712,1061878,559,1324,559,50082228,45463665,4612017,1262,3723,1561,0
300132790,299071507,1058842,553,1328,560,50122418,45503782,4612040,1278,3740,1578,0
300255601,299197517,1055638,544,1335,567,50162687,45543717,4612382,1297,3710,1581,0
300378532,299323575,1052531,554,1310,562,50202970,45583937,4612453,1309,3678,1593,0
300501484,299449699,1049387,546,1315,537,50243242,45624056,4612617,1329,3654,1586,0
300624535,299575832,1046293,552,1320,538,50283447,45664284,4612602,1317,3675,1569,0
300747641,299702054,1043208,547,1300,532,50323701,45704263,4612846,1307,3708,1577,0
300870820,299828349,1040113,531,1303,524,50363928,45744460,4612841,1339,3720,1568,0
300994066,299954634,1037060,531,1310,531,50404165,45784608,4612933,1337,3711,1576,0
301117404,300081058,1033962,529,1327,528,50444461,45824630,4613218,1340,3702,1571,0
301240791,300207445,1030988,535,1298,525,50484675,45864221,4613831,1345,3704,1574,0
301364201,300333892,1027948,547,1293,521,50524933,45904216,4614109,1364,3702,1542,0
301487670,300460379,1024926,545,1281,539,50565244,45944111,4614505,1343,3721,1564,0
301611240,300587083,1021799,538,1269,551,50605514,45983980,4614859,1350,3759,1566,0
301734904,300713703,1018865,520,1271,545,50645759,46023982,4615097,1338,3785,1557,0
301858581,300840402,1015830,512,1282,555,50686104,46063794,4615597,1317,3820,1576,0
301982383,300967175,1012839,515,1284,570,50726393,46103567,4616151,1307,3812,1556,0
302106199,301094013,1009825,513,1281,567,50766785,46143493,4616631,1315,3779,1567,0
302230083,301220892,1006858,509,1266,558,50807217,46183554,4616988,1329,3779,1567,0
302354063,301347831,1003897,508,1272,555,50847479,46223541,4617265,1328,3778,1567,0
302478103,301474860,1000927,505,1254,557,50887704,46263492,4617594,1323,3755,1540,0
302602266,301601859,998094,512,1249,552,50928043,46303220,4618227,1352,3723,1521,0
302726465,301729022,995162,496,1244,541,50968399,46343271,4618535,1329,3723,1541,0
302850740,301856229,992226,497,1254,534,51008617,46383302,4618724,1336,3714,1541,0
302975060,301983436,989332,511,1251,530,51048908,46423286,4618999,1344,3728,1551,0
303099446,302110718,986469,515,1226,518,51089160,46462947,4619559,1335,3734,1585,0
303223925,302238108,983555,509,1232,521,51129428,46502690,4620053,1324,3776,1585,0
303348449,302365676,980529,497,1247,500,51169828,46542621,4620551,1327,3756,1573,0
303473051,302493172,977621,496,1253,509,51210171,46582565,4620955,1338,3742,1571,0
303597712,302620743,974714,508,1253,494,51250517,46622509,4621318,1347,3784,1559,0
303722450,302748335,971862,506,1264,483,51290882,46662208,4621976,1354,3796,1548,0
303847258,302875994,969040,497,1241,486,51331289,46702095,4622505,1371,3768,1550,0
303972104,303003733,966140,497,1244,490,51371654,46741823,4623134,1380,3772,1545,0
304097052,303131521,963295,507,1247,482,51412051,46781400,4623932,1387,3784,1548,0
304222056,303259282,960528,506,1251,489,51452443,46820986,4624684,1415,3782,1576,0
304347129,303387131,957732,515,1259,492,51492806,46860811,4625220,1392,3806,1577,0
304472307,303515124,954910,505,1268,500,51533097,46900877,4625507,1377,3796,1540,0
304597510,303643116,952107,512,1275,500,51573357,46940931,4625723,1393,3779,1531,0
304722814,303771167,949351,533,1271,492,51613750,46980783,4626219,1416,3797,1535,0
304848143,303899307,946557,538,1245,496,51654153,47020713,4626640,1431,3833,1536,0
304973545,304027487,943784,537,1242,495,51694550,47060616,4627154,1427,3831,1522,0
305099009,304155747,940967,544,1248,503,51734921,47100495,4627641,1435,3838,1512,0
305224554,304284081,938182,547,1242,502,51775362,47140430,4628142,1431,3825,1534,0
305350141,304412380,935477,540,1237,507,51815859,47180140,4628934,1440,3826,1519,0
305475858,304540845,932729,537,1243,504,51856293,47220081,4629413,1435,3847,1517,0
305601610,304669431,929890,521,1264,504,51896741,47260183,4629793,1429,3813,1523,0
305727396,304797785,927324,529,1262,496,51937114,47299821,4630543,1442,3791,1517,0
305853278,304926497,924503,539,1245,494,51977571,47339631,4631244,1430,3763,1503,0
305979307,305055133,921899,523,1253,499,52018056,47379570,4631826,1398,3765,1497,0
306105355,305183881,919211,538,1231,494,52058443,47419459,4632324,1407,3743,1510,0
306231483,305312666,916548,535,1232,502,52098911,47459364,4632887,1422,3748,1490,0
306357698,305441471,913971,533,1223,500,52139209,47499507,4633003,1403,3792,1504,0
306483937,305570534,911170,522,1211,500,52179721,47539383,4633620,1421,3771,1526,0
306610260,305699484,908531,527,1221,497,52220097,47579317,4634146,1413,3714,1507,0
306736636,305828516,905866,523,1227,504,52260622,47619024,4634943,1413,3719,1523,0
306863080,305957602,903229,518,1217,514,52301185,47658833,4635702,1403,3716,1531,0
306989605,306086811,900567,513,1216,498,52341555,47698573,4636326,1405,3718,1533,0
307116165,306216049,897898,516,1201,501,52382061,47738395,4636998,1417,3706,1545,0
307242864,306345303,895354,505,1192,510,52422494,47778302,4637533,1399,3695,1565,0
307369576,306474633,892728,494,1213,508,52462927,47818248,4638000,1388,3718,1573,0
307496360,306603992,890152,502,1223,491,52503384,47858186,4638478,1388,3762,1570,0
307623238,306733417,887609,502,1231,479,52543771,47898079,4638970,1400,3750,1572,0
307750199,306862895,885077,516,1237,474,52584261,47937944,4639592,1399,3753,1573,0
307877168,306992376,882522,527,1252,491,52624670,47977868,4640103,1390,3759,1550,0
308004274,307122039,879973,522,1241,499,52665116,48017593,4640781,1413,3794,1535,0
308131415,307251666,877509,530,1229,481,52705539,48057431,4641404,1395,3773,1536,0
308258599,307381467,874903,520,1224,485,52745991,48097282,4642044,1376,3756,1533,0
308385926,307511276,872432,514,1226,478,52786476,48137125,4642714,1397,3710,1530,0
308513302,307641141,869964,511,1209,477,52826928,48177060,4643224,1380,3723,1541,0
308640743,307771132,867425,511,1208,467,52867501,48216800,4644042,1366,3730,1563,0
308768258,307901108,864980,511,1193,466,52908016,48256856,4644527,1380,3722,1531,0
308895816,308031279,862386,506,1177,468,52948458,48296788,4645029,1388,3711,1542,0
309023502,308161335,860025,496,1174,472,52988958,48336445,4645839,1378,3739,1557,0
309151245,308291441,857652,512,1171,469,53029365,48376230,4646489,1387,3700,1559,0
309279010,308421713,855171,512,1142,472,53069899,48415894,4647308,1383,3725,1589,0
309406873,308552102,852661,497,1140,473,53110372,48455931,4647769,1376,3725,1571,0
309534848,308682512,850218,497,1155,466,53150875,48495730,4648474,1378,3718,1575,0
309662874,308812928,847835,489,1159,463,53191372,48535742,4649010,1351,3704,1565,0
309790929,308943518,845312,480,1158,461,53231922,48575645,4649644,1353,3714,1566,0
309919029,309074148,842782,475,1155,469,53272553,48615424,4650482,1368,3705,1574,0
310047233,309204777,840334,476,1174,472,53313125,48655505,4650986,1368,3705,1561,0
310175505,309335486,837895,493,1165,466,53353503,48695442,4651459,1362,3681,1559,0
310303868,309466131,835631,474,1167,465,53394042,48735302,4652161,1359,3682,1538,0
310432243,309597002,833148,465,1161,467,53434648,48774980,4653063,1348,3697,1560,0
310560695,309727731,830885,472,1138,469,53475174,48814913,4653620,1362,3731,1548,0
310689248,309858665,828514,479,1128,462,53515743,48854634,4654454,1378,3730,1547,0
310817858,309989745,826042,476,1131,464,53556264,48894459,4655092,1409,3748,1556,0
310946521,310120752,823690,481,1146,452,53596805,48934367,4655669,1420,3787,1562,0
311075289,310251872,821346,477,1142,452,53637371,48974122,4656495,1447,3763,1544,0
311204141,310382998,819062,471,1156,454,53677922,49013805,4657359,1423,3768,1567,0
311333041,310514253,816712,470,1154,452,53718475,49053537,4658188,1415,3753,1582,0
311461993,310645634,814296,468,1148,447,53758996,49093434,4658789,1423,3782,1568,0
311591035,310777053,811954,457,1137,434,53799462,49133284,4659376,1395,3842,1565,0
311720141,310908611,809523,451,1124,432,53840054,49172849,4660424,1403,3805,1573,0
311849320,311040182,807119,460,1121,438,53880563,49212753,4661038,1412,3777,1583,0
311978539,311171674,804837,459,1126,443,53921159,49252672,4661696,1400,3828,1563,0
312107845,311303361,802480,456,1102,446,53961793,49292550,4662481,1393,3813,1556,0
312237235,311435089,800145,459,1097,445,54002357,49332280,4663316,1393,3802,1566,0
312366692,311566757,797923,459,1108,445,54042862,49372048,4664062,1394,3810,1548,0
312496219,311698591,795641,456,1100,431,54083535,49411783,4665019,1394,3796,1543,0
312625832,311830450,793406,460,1079,437,54124179,49451637,4665772,1394,3819,1557,0
312755488,311962465,791066,452,1073,432,54164749,49491387,4666593,1398,3830,1541,0
312885191,312094525,788732,447,1053,434,54205458,49531240,4667447,1411,3819,1541,0
313014985,312226595,786457,453,1054,426,54246087,49570921,4668374,1403,3844,1545,0
313144838,312358714,784205,440,1054,425,54286647,49610775,4669090,1427,3806,1549,0
313274774,312490911,781977,429,1026,431,54327273,49650369,4670113,1432,3829,1530,0
313404815,312623205,779710,428,1031,441,54367788,49690086,4670905,1434,3816,1547,0
313534899,312755517,777502,433,1016,431,54408472,49729927,4671728,1435,3816,1566,0
313665030,312887864,775300,439,1004,423,54449223,49769705,4672643,1444,3852,1579,0
313795269,313020409,773023,420,997,420,54489847,49809454,4673540,1448,3830,1575,0
313925580,313152980,770768,429,983,420,54530419,49849195,4674346,1462,3833,1583,0
314055919,313285656,768447,415,992,409,54571014,49889023,4675146,1445,3825,1575,0
314186387,313418401,766175,421,987,403,54611806,49928794,4676138,1442,3841,1591,0
314316882,313551176,763884,418,1003,401,54652553,49968467,4677203,1432,3845,1606,0
314447459,313683965,761685,418,994,397,54693182,50008156,4678158,1437,3831,1600,0
314578103,313816871,759417,422,992,401,54733725,50047919,4678974,1438,3816,1578,0
314708836,313949867,757146,429,989,405,54774392,50087509,4680052,1428,3825,1578,0
314839646,314082787,755018,428,1003,410,54814946,50127374,4680727,1420,3841,1584,0
314970472,314215914,752725,430,996,407,54855657,50167136,4681699,1420,3829,1573,0
315101444,314349050,750556,426,1008,404,54896347,50207078,4682447,1398,3844,1580,0
315232428,314482167,748428,418,1015,400,54937017,50246664,4683533,1430,3796,1594,0
315363515,314615392,746290,423,1012,398,54977685,50286367,4684500,1440,3782,1596,0
315494645,314748700,744124,425,1008,388,55018375,50326281,4685256,1459,3787,1592,0
315625833,314882079,741958,418,986,392,55059171,50366358,4685988,1454,3793,1578,0
315757075,315015510,739781,418,985,381,55099798,50406062,4686945,1443,3787,1561,0
315888410,315149051,737568,405,1000,386,55140575,50445885,4687906,1421,3786,1577,0
316019850,315282611,735446,397,1009,387,55181344,50485624,4688953,1407,3801,1559,0
316151349,315416342,733231,389,1007,380,55222096,50525418,4689915,1416,3800,1547,0
316282893,315550026,731103,394,988,382,55262782,50565277,4690803,1420,3759,1523,0
316414526,315683780,728983,399,984,380,55303507,50605208,4691590,1392,3761,1556,0
316546266,315817634,726871,399,986,376,55344197,50644886,4692590,1411,3768,1542,0
316678066,315951520,724803,394,971,378,55384890,50684759,4693392,1403,3762,1574,0
316809922,316085514,722669,390,971,378,55425664,50724711,4694203,1409,3754,1587,0
316941856,316219574,720551,386,967,378,55466450,50764643,4695088,1400,3739,1580,0
317073844,316353614,718500,388,967,375,55507243,50804658,4695838,1414,3751,1582,0
317205901,316487713,716438,394,976,380,55548078,50844349,4696950,1419,3767,1593,0
317338050,316621804,714470,400,981,395,55588682,50883980,4697866,1413,3812,1611,0
317470268,316756128,712381,397,971,391,55629490,50923663,4698994,1433,3809,1591,0
317602590,316890534,710296,388,968,404,55670150,50963445,4699905,1422,3812,1566,0
317734939,317024899,708279,393,969,399,55710989,51003284,4700944,1419,3767,1575,0
317867316,317159290,706247,404,969,406,55751753,51043070,4701931,1415,3759,1578,0
317999775,317293833,704187,396,952,407,55792613,51083050,4702828,1409,3750,1576,0
318132349,317428436,702141,408,966,398,55833369,51122811,4703840,1392,3751,1575,0
318264971,317563104,700086,409,967,405,55874188,51162407,4705035,1388,3754,1604,0
318397675,317697763,698144,400,974,394,55915003,51202128,4706182,1378,3712,1603,0
318530455,317832538,696154,397,974,392,55955701,51242105,4706923,1393,3707,1573,0
318663288,317967390,694142,401,966,389,55996465,51281860,4707895,1414,3731,1565,0
318796174,318102293,692143,396,964,378,56037182,51321699,4708785,1424,3703,1571,0
318929179,318237274,690191,399,949,366,56077994,51361627,4709688,1410,3688,1581,0
319062244,318372337,688197,400,945,365,56118879,51401338,4710826,1401,3730,1584,0
319195370,318507511,686155,412,935,357,56159782,51441203,4711888,1405,3700,1586,0
319328566,318642692,684191,399,930,354,56200581,51481105,4712832,1383,3670,1591,0
319461850,318777951,682206,394,936,363,56241304,51520790,4713854,1382,3688,1590,0
319595182,318913213,680276,391,928,374,56282169,51560662,4714840,1399,3674,1594,0
319728638,319048613,678331,390,931,373,56323027,51600360,4716028,1387,3664,1588,0
319862091,319184073,676340,405,907,366,56363797,51640393,4716765,1385,3645,1609,0
319995672,319319515,674492,413,895,357,56404561,51680275,4717635,1385,3657,1609,0
320129316,319455059,672594,406,901,356,56445406,51720172,4718611,1382,3639,1602,0
320263028,319590783,670596,396,885,368,56486343,51760269,4719471,1396,3602,1605,0
320396791,319726541,668606,387,888,369,56527147,51800094,4720477,1399,3570,1607,0
320530637,319862260,666729,381,891,376,56568135,51839924,4721590,1402,3616,1603,0
320664564,319998056,664874,383,882,369,56608919,51879681,4722649,1380,3598,1611,0
320798560,320134012,662929,388,872,359,56649779,51919628,4723576,1395,3596,1584,0
320932622,320269928,661090,389,868,347,56690660,51959485,4724612,1379,3606,1578,0
321066761,320406044,659107,390,869,351,56731453,51999337,4725544,1348,3622,1602,0
321200950,320542110,657218,391,873,358,56772409,52039244,4726571,1339,3657,1598,0
321335218,320678261,655326,391,878,362,56813287,52079235,4727498,1359,3596,1599,0
321469555,320814482,653436,382,889,366,56854155,52119044,4728552,1357,3611,1591,0
321603966,320950807,651531,378,870,380,56895077,52158763,4729755,1347,3606,1606,0
321738435,321087114,649722,375,848,376,56936033,52198645,4730904,1319,3574,1591,0
321872995,321223652,647747,352,863,381,56977015,52238493,4732062,1313,3562,1585,0
322007645,321360213,645821,358,872,381,57018041,52278370,4733204,1303,3579,1585,0
322142345,321496901,643840,358,869,377,57059021,52318269,4734307,1288,3574,1583,0
322277108,321633556,641951,356,869,376,57100026,52357965,4735565,1307,3603,1586,0
322411986,321770221,640177,350,862,376,57140967,52397995,4736441,1295,3622,1614,0
322546916,321907014,638316,348,869,369,57182045,52438032,4737499,1285,3632,1597,0
322681879,322043833,636469,342,858,377,57223032,52477907,4738619,1268,3634,1604,0
322816954,322180696,634689,354,850,365,57263951,52517769,4739665,1285,3656,1576,0
322952072,322317685,632822,349,849,367,57304999,52557953,4740498,1310,3680,1558,0
323087254,322454681,631018,333,859,363,57346021,52597890,4741570,1305,3704,1552,0
323222481,322591770,629140,326,881,364,57386933,52637685,4742646,1316,3706,1580,0
323357843,322728813,627450,331,889,360,57427898,52677493,4743773,1331,3720,1581,0
323493294,322866011,625697,334,886,366,57469004,52717249,4745126,1316,3726,1587,0
323628795,323003284,623922,342,892,355,57509945,52757135,4746237,1326,3662,1585,0
323764335,323140609,622145,342,887,352,57550919,52796927,4747392,1331,3695,1574,0
323899947,323278114,620258,347,876,352,57591922,52836782,4748553,1343,3689,1555,0
324035660,323415650,618462,340,865,343,57632959,52876683,4749631,1360,3735,1550,0
324171447,323553246,616653,342,866,340,57674043,52916533,4750892,1358,3714,1546,0
324307308,323690894,614883,338,858,335,57715000,52956359,4752007,1375,3731,1528,0
324443202,323828569,613080,344,875,334,57755922,52996054,4753189,1387,3755,1537,0
