"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693911,281060145,1629746,901,2237,882,44188806,39508819,4673297,1321,3774,1595,0
282806823,281177931,1624916,905,2189,882,44228760,39550058,4672057,1317,3751,1577,0
282919836,281295694,1620166,912,2193,871,44268713,39591422,4670640,1316,3749,1586,0
283032887,281413602,1615307,904,2211,863,44308671,39632542,4669478,1316,3748,1587,0
283146123,281531577,1610620,895,2175,856,44348615,39673703,4668274,1311,3723,1604,0
283259344,281649514,1605926,877,2165,862,44388653,39715054,4666986,1297,3724,1592,0
283372610,281767719,1600999,874,2166,852,44428688,39756264,4665839,1295,3718,1572,0
283486010,281885735,1596401,881,2146,847,44468753,39797453,4664744,1293,3708,1555,0
283599375,282003866,1591635,871,2137,866,44508765,39838456,4663724,1283,3735,1567,0
283712822,282122025,1586920,854,2140,883,44548765,39879356,4662839,1281,3709,1580,0
283826427,282240265,1582295,851,2140,876,44588695,39920441,4661693,1272,3723,1566,0
283940025,282358425,1577726,855,2134,885,44628812,39961497,4660748,1279,3718,1570,0
284053723,282476856,1573016,855,2113,883,44668859,40002434,4659864,1269,3727,1565,0
284167468,282595090,1568532,856,2102,888,44708795,40043345,4658910,1273,3727,1540,0
284281296,282713555,1563878,857,2124,882,44748799,40084242,4658007,1283,3718,1549,0
284395181,282831953,1559350,863,2138,877,44788836,40125221,4657103,1264,3700,1548,0
284509168,282950492,1554792,862,2136,886,44828710,40166216,4656004,1286,3677,1527,0
284623129,283069043,1550225,843,2134,884,44868678,40207221,4654976,1289,3670,1522,0
284737220,283187609,1545752,851,2132,876,44908615,40248268,4653865,1304,3667,1511,0
284851388,283306164,1541362,864,2127,871,44948725,40289240,4652997,1305,3669,1514,0
284965658,283424899,1536896,865,2125,873,44988678,40330291,4651885,1297,3692,1513,0
285079949,283543745,1532361,861,2120,862,45028710,40371212,4651006,1297,3673,1522,0
285194272,283662589,1527847,860,2116,860,45068678,40411978,4650150,1297,3720,1533,0
285308647,283781359,1523463,853,2129,843,45108757,40452838,4649369,1305,3726,1519,0
285423136,283900293,1519046,862,2108,827,45148794,40493698,4648592,1299,3711,1494,0
285537670,284019288,1514579,866,2104,833,45188783,40534802,4647403,1311,3745,1522,0
285652296,284138377,1510147,858,2084,830,45228704,40575431,4646658,1303,3780,1532,0
285766917,284257457,1505707,847,2075,831,45268787,40616352,4645795,1307,3785,1548,0
285881629,284376497,1501400,835,2062,835,45308781,40657374,4644799,1304,3759,1545,0
285996429,284495604,1497102,860,2045,818,45348955,40698166,4644189,1324,3726,1550,0
286111312,284614698,1492893,873,2040,808,45388885,40738959,4643335,1334,3719,1538,0
286226232,284733934,1488568,872,2054,804,45428926,40779935,4642434,1354,3693,1510,0
286341238,284853386,1484132,849,2074,797,45468957,40820726,4641711,1343,3692,1485,0
286456272,284972740,1479831,848,2064,789,45508910,40861669,4640735,1354,3672,1480,0
286571349,285092210,1475462,854,2035,788,45549069,40902550,4639979,1374,3669,1497,0
286686534,285211688,1471207,838,2015,786,45589118,40943295,4639275,1361,3697,1490,0
286801794,285331164,1466971,837,2028,794,45629078,40983979,4638536,1359,3699,1505,0
286917089,285450768,1462691,839,2015,776,45669180,41024675,4637972,1364,3667,1502,0
287032491,285570396,1458456,851,2009,779,45709263,41065387,4637380,1351,3645,1500,0
287147973,285690035,1454324,836,2008,770,45749407,41106179,4636727,1330,3655,1516,0
287263503,285809860,1450030,828,2017,768,45789435,41146904,4635993,1335,3669,1534,0
287379049,285929595,1445819,825,2035,775,45829489,41187537,4635420,1329,3659,1544,0
287494722,286049446,1441672,812,2009,783,45869510,41228418,4634553,1312,3672,1555,0
287610449,286169460,1437375,797,2013,804,45909705,41269252,4633953,1308,3654,1538,0
287726260,286289550,1433102,779,2013,816,45949696,41309917,4633272,1325,3656,1526,0
287842097,286409603,1428904,787,1989,814,45989774,41350989,4632274,1320,3665,1526,0
287958032,286529784,1424685,783,1973,807,46029853,41391725,4631580,1329,3697,1522,0
288073996,286649744,1420671,808,1977,796,46069784,41432482,4630786,1342,3670,1504,0
288190088,286769854,1416654,815,1962,803,46109786,41473028,4630260,1329,3679,1490,0
288306233,286890095,1412590,797,1950,801,46149809,41513727,4629557,1334,3688,1503,0
288422402,287010314,1408557,788,1955,788,46189822,41554601,4628755,1317,3666,1483,0
288538601,287130613,1404485,783,1932,788,46229880,41595231,4628150,1332,3661,1506,0
288654927,287251121,1400309,785,1928,784,46269932,41635880,4627533,1332,3680,1507,0
288771326,287371594,1396243,797,1921,771,46310032,41676606,4626939,1353,3620,1514,0
288887781,287491983,1392331,795,1902,770,46350032,41717277,4626252,1352,3654,1497,0
289004285,287612555,1388294,789,1891,756,46389995,41757812,4625642,1356,3690,1495,0
289120875,287733211,1384261,796,1857,750,46430063,41798377,4625150,1353,3682,1501,0
289237508,287853922,1380171,784,1862,769,46470129,41838887,4624640,1366,3708,1528,0
289354236,287974595,1376244,776,1854,767,46510172,41879582,4624000,1348,3720,1522,0
289471028,288095418,1372197,770,1867,776,46550207,41920321,4623240,1352,3744,1550,0
289587865,288216220,1368258,757,1866,764,46590389,41960857,4622884,1335,3757,1556,0
289704859,288337246,1364222,756,1875,760,46630367,42001461,4622301,1314,3751,1540,0
289821816,288457993,1360442,761,1863,757,46670405,42042075,4621707,1323,3750,1550,0
289938919,288578933,1356589,771,1880,746,46710406,42082721,4621062,1327,3759,1537,0
290056066,288699990,1352689,754,1885,748,46750453,42123469,4620370,1340,3740,1534,0
290173273,288821162,1348732,745,1879,755,46790495,42164031,4619848,1330,3751,1535,0
290290469,288942393,1344732,738,1850,756,46830535,42204643,4619298,1324,3748,1522,0
290407735,289063692,1340725,726,1821,771,46870677,42245205,4618834,1310,3766,1562,0
290525144,289185020,1336806,705,1832,781,46910788,42285722,4618432,1326,3739,1569,0
290642575,289306295,1332986,702,1822,770,46950838,42326209,4618009,1333,3708,1579,0
290760088,289427611,1329212,685,1827,753,46991012,42366617,4617795,1338,3679,1583,0
290877664,289549134,1325267,682,1818,763,47031106,42406872,4617642,1332,3701,1559,0
290995294,289670634,1321431,700,1784,745,47071119,42447196,4617310,1331,3710,1572,0
291112991,289792314,1317437,710,1770,760,47111202,42487522,4617019,1349,3734,1578,0
291230761,289913907,1313606,720,1770,758,47151255,42528039,4616554,1360,3734,1568,0
291348567,290035559,1309776,707,1765,760,47191363,42568393,4616291,1361,3763,1555,0
291466475,290157294,1305937,726,1762,756,47231433,42608636,4616123,1383,3748,1543,0
291584431,290279136,1302084,703,1750,758,47271645,42649032,4615946,1392,3737,1538,0
291702448,290400975,1298276,716,1740,741,47311800,42689521,4615634,1393,3729,1523,0
291820539,290522913,1294476,702,1718,730,47351859,42730024,4615176,1395,3737,1527,0
291938731,290644848,1290737,707,1715,724,47391900,42770334,4614933,1415,3719,1499,0
292056930,290766798,1286987,715,1719,711,47432079,42810824,4614668,1395,3699,1493,0
292175244,290888945,1283182,701,1719,697,47472314,42851256,4614431,1387,3739,1501,0
292293654,291011292,1279265,686,1719,692,47512271,42891482,4614123,1382,3768,1516,0
292412110,291133446,1275579,692,1709,684,47552329,42931630,4614021,1392,3779,1507,0
292530599,291255597,1271921,691,1717,673,47592441,42971882,4613882,1383,3788,1506,0
292649181,291377983,1268113,705,1700,680,47632594,43012188,4613751,1390,3759,1506,0
292767798,291500422,1264311,707,1676,682,47672770,43052525,4613555,1376,3759,1555,0
292886533,291622825,1260635,710,1676,687,47712854,43093054,4613087,1367,3778,1568,0
293005304,291745310,1256927,705,1685,677,47753018,43133114,4613231,1380,3740,1553,0
293124168,291867875,1253238,706,1697,652,47793171,43173452,4613047,1364,3757,1551,0
293243076,291990366,1249697,697,1675,641,47833272,43213698,4612853,1383,3798,1540,0
293362104,292112927,1246160,696,1675,646,47873340,43253836,4612779,1375,3796,1554,0
293481161,292235506,1242655,682,1671,647,47913485,43294104,4612682,1387,3784,1528,0
293600261,292358163,1239098,690,1683,627,47953564,43334377,4612469,1383,3791,1544,0
293719419,292480910,1235509,698,1665,637,47993703,43374787,4612212,1388,3800,1516,0
293838675,292603757,1231898,703,1675,642,48033772,43415192,4611905,1378,3772,1525,0
293957985,292726717,1228264,685,1668,651,48073915,43455655,4611607,1380,3768,1505,0
294077361,292849747,1224659,694,1629,632,48114053,43496086,4611280,1396,3768,1523,0
294196826,292972659,1221191,687,1651,638,48154142,43536347,4611099,1384,3792,1520,0
294316342,293095684,1217717,687,1634,620,48194308,43576607,4610985,1411,3787,1518,0
294435934,293218764,1214280,671,1608,611,48234451,43616750,4610967,1449,3784,1501,0
294555588,293342039,1210644,667,1629,609,48274628,43657195,4610766,1394,3775,1498,0
294675294,293465268,1207108,646,1656,616,48314868,43697623,4610593,1405,3774,1473,0
294795087,293588537,1203639,630,1667,614,48354922,43737954,4610325,1396,3781,1466,0
294914970,293711929,1200124,636,1656,625,48395063,43777816,4610640,1389,3764,1454,0
295034853,293835346,1196620,627,1634,626,48435284,43818096,4610633,1373,3738,1444,0
295154794,293958726,1193178,643,1625,622,48475624,43858402,4610662,1378,3704,1478,0
295274865,294082216,1189757,640,1621,631,48515749,43898735,4610433,1380,3712,1489,0
295395009,294205737,1186397,649,1606,620,48555841,43939125,4610105,1383,3745,1483,0
295515195,294329417,1182942,645,1576,615,48596004,43979454,4609942,1393,3719,1496,0
295635455,294453124,1179484,644,1584,619,48636149,44019719,4609875,1396,3690,1469,0
295755790,294576797,1176129,657,1592,615,48676390,44059970,4609870,1393,3698,1459,0
295876208,294700603,1172734,645,1605,621,48716633,44100181,4609889,1373,3707,1483,0
295996648,294824396,1169421,642,1586,603,48756760,44140288,4609916,1356,3704,1496,0
296117177,294948490,1165905,638,1563,581,48796980,44180484,4609967,1355,3663,1511,0
296237773,295072534,1162477,654,1524,584,48837130,44220747,4609862,1348,3652,1521,0
296358416,295196563,1159111,656,1507,579,48877282,44261099,4609643,1345,3681,1514,0
296479141,295320760,1155629,659,1514,579,48917439,44301296,4609599,1362,3690,1492,0
296599873,295444833,1152290,654,1524,572,48957634,44341514,4609600,1342,3703,1475,0
296720756,295569049,1148950,662,1514,581,48997901,44381818,4609547,1324,3727,1485,0
296841723,295693295,1145672,653,1514,589,49038029,44422110,4609415,1325,3704,1475,0
296962700,295817588,1142360,647,1517,588,49078249,44462210,4609504,1329,3725,1481,0
297083770,295942023,1138998,636,1528,585,49118395,44502286,4609585,1353,3692,1479,0
297204966,296066541,1135688,642,1514,581,49158517,44542512,4609473,1366,3689,1477,0
297326124,296191168,1132251,627,1510,568,49198613,44582638,4609450,1376,3700,1449,0
297447372,296315672,1128992,637,1495,576,49238866,44622666,4609679,1393,3693,1435,0
297568743,296440320,1125708,637,1494,584,49279099,44662753,4609794,1388,3701,1463,0
297690152,296564957,1122470,646,1492,587,49319262,44703036,4609671,1370,3691,1494,0
297811647,296689616,1119313,646,1483,589,49359490,44743419,4609530,1354,3687,1500,0
297933212,296814408,1116069,646,1490,599,49399706,44783478,4609709,1344,3680,1495,0
298054805,296939233,1112827,638,1497,610,49439911,44823421,4609968,1321,3681,1520,0
298176463,297064009,1109694,635,1503,622,49480087,44863611,4609944,1317,3708,1507,0
298298230,297188856,1106621,630,1519,604,49520271,44903903,4609783,1345,3728,1512,0
298420088,297313902,1103416,636,1528,606,49560450,44944160,4609721,1348,3718,1503,0
298541966,297438993,1100209,628,1531,605,49600710,44984194,4609926,1355,3736,1499,0
298663921,297564111,1097073,630,1513,594,49641024,45024327,4610098,1352,3710,1537,0
298785950,297689279,1093912,639,1528,592,49681234,45064767,4609879,1337,3714,1537,0
298907958,297814521,1090682,650,1518,587,49721407,45104936,4609917,1342,3696,1516,0
299030119,297939809,1087553,640,1524,593,49761618,45145008,4610048,1337,3708,1517,0
299152322,298065276,1084322,630,1504,590,49801909,45184864,4610452,1332,3738,1523,0
299274611,298190549,1081358,627,1495,582,49842125,45224942,4610608,1335,3723,1517,0
299396967,298316122,1078167,632,1469,577,49882370,45264892,4610896,1347,3718,1517,0
299519388,298441644,1075096,626,1442,580,49922592,45305120,4610930,1345,3690,1507,0
299641874,298567219,1071994,626,1452,583,49962848,45345345,4610946,1342,3707,1508,0
299764393,298692831,1068901,602,1464,595,50003105,45385356,4611210,1319,3711,1509,0
299887007,298818595,1065760,595,1459,598,50043430,45425270,4611589,1341,3711,1519,0
300009718,298944405,1062672,596,1451,594,50083648,45465243,4611828,1342,3720,1515,0
300132471,299070232,1059610,589,1439,601,50123948,45505672,4611727,1332,3715,1502,0
300255311,299196219,1056486,576,1426,604,50164130,45545888,4611681,1339,3720,1502,0
300378219,299322243,1053384,577,1410,605,50204373,45585754,4612107,1323,3668,1521,0
300501182,299448285,1050315,565,1402,615,50244587,45625876,4612222,1332,3631,1526,0
300624210,299574361,1047282,567,1395,605,50284852,45665922,4612422,1348,3638,1522,0
300747295,299700604,1044148,569,1375,599,50325204,45706103,4612582,1343,3626,1550,0
300870444,299826763,1041174,557,1350,600,50365423,45746139,4612768,1327,3647,1542,0
300993679,299953157,1038041,548,1344,589,50405705,45786049,4613137,1332,3655,1532,0
301116990,300079464,1035054,547,1345,580,50445977,45826022,4613379,1345,3665,1566,0
301240367,300205901,1032006,536,1329,595,50486305,45866185,4613518,1366,3681,1555,0
301363848,300332415,1028965,537,1338,593,50526649,45906099,4613958,1365,3668,1559,0
301487406,300459046,1025924,522,1337,577,50566982,45946334,4614036,1364,3682,1566,0
301611052,300585742,1022876,527,1336,571,50607203,45986162,4614450,1365,3661,1565,0
301734658,300712401,1019804,551,1344,558,50647464,46026073,4614828,1348,3666,1549,0
301858355,300839125,1016807,541,1327,555,50687672,46065924,4615161,1366,3645,1576,0
301982145,300965835,1013872,556,1320,562,50727979,46105991,4615383,1374,3662,1569,0
302105983,301092680,1010879,541,1317,566,50768354,46146095,4615608,1380,3711,1560,0
302229921,301219559,1007931,551,1315,565,50808618,46186126,4615877,1380,3673,1562,0
302353923,301346518,1005007,537,1302,559,50848817,46226132,4616078,1405,3662,1540,0
302477947,301473568,1002002,526,1282,569,50889089,46266000,4616522,1384,3658,1525,0
302602119,301600632,999094,543,1295,555,50929512,46306012,4616932,1386,3651,1531,0
302726307,301727821,996123,537,1282,544,50969853,46345992,4617303,1386,3634,1538,0
302850543,301854948,993257,529,1269,540,51010106,46385935,4617595,1393,3638,1545,0
302974865,301982263,990273,532,1273,524,51050301,46425938,4617790,1378,3641,1554,0
303099289,302109504,987475,550,1238,522,51090631,46465964,4618147,1375,3632,1513,0
303223730,302236860,984544,544,1263,519,51130830,46505817,4618480,1362,3640,1531,0
303348249,302364335,981591,532,1272,519,51171097,46545845,4618739,1376,3600,1537,0
303472838,302491730,978814,523,1261,510,51211557,46585801,4619203,1373,3630,1550,0
303597510,302619278,975950,518,1248,516,51251828,46625769,4619524,1358,3637,1540,0
303722280,302746963,973050,518,1241,508,51292120,46665670,4619887,1369,3655,1539,0
303847069,302874579,970223,525,1241,501,51332450,46705718,4620183,1361,3643,1545,0
303971976,303002126,967570,538,1245,497,51372810,46745961,4620307,1352,3649,1541,0
304096910,303129945,964688,524,1254,499,51413053,46785770,4620705,1354,3675,1549,0
304221932,303257842,961809,520,1264,497,51453442,46825677,4621202,1343,3656,1564,0
304347026,303385790,958965,518,1266,487,51493884,46865561,4621768,1329,3678,1548,0
304472172,303513835,956073,520,1251,493,51534211,46905580,4622078,1325,3686,1542,0
304597385,303641942,953178,513,1252,500,51574504,46945589,4622345,1346,3684,1540,0
304722658,303770071,950334,515,1242,496,51614782,46985417,4622806,1350,3667,1542,0
304848015,303898210,947565,513,1235,492,51655164,47025446,4623158,1338,3669,1553,0
304973396,304026475,944689,507,1240,485,51695586,47065311,4623718,1342,3667,1548,0
305098869,304154708,941929,492,1248,492,51736048,47105390,4624116,1354,3616,1572,0
305224440,304283063,939143,504,1243,487,51776465,47145528,4624411,1351,3619,1556,0
305350096,304411436,936437,511,1228,484,51816904,47185470,4624918,1335,3628,1553,0
305475787,304539913,933664,503,1229,478,51857237,47225240,4625464,1341,3637,1555,0
305601579,304668357,931000,490,1243,489,51897584,47265019,4626000,1361,3654,1550,0
305727417,304796918,928273,496,1246,484,51937892,47304919,4626391,1372,3664,1546,0
305853304,304925535,925542,493,1248,486,51978343,47344929,4626831,1369,3660,1554,0
305979227,305054150,922838,510,1249,480,52018766,47384673,4627490,1385,3659,1559,0
306105268,305182932,920103,495,1248,490,52059269,47424667,4628027,1390,3657,1528,0
306231377,305311638,917489,508,1258,484,52099602,47464476,4628544,1386,3682,1514,0
306357588,305440451,914884,508,1264,481,52140040,47504341,4629110,1368,3680,1541,0
306483836,305569281,912313,487,1274,481,52180488,47544248,4629655,1347,3689,1549,0
306610153,305698283,909632,488,1274,476,52220818,47584190,4630024,1327,3735,1542,0
306736599,305827271,907092,474,1284,478,52261193,47624153,4630442,1348,3723,1527,0
306863037,305956338,904490,478,1266,465,52301481,47663987,4630887,1333,3767,1507,0
306989590,306085398,901980,485,1261,466,52341926,47704052,4631287,1334,3753,1500,0
307116238,306214691,899336,495,1258,458,52382395,47743867,4631923,1338,3760,1507,0
307242897,306343997,896690,501,1250,459,52422907,47783982,4632349,1324,3748,1504,0
307369639,306473364,894066,492,1251,466,52463300,47823847,4632864,1326,3753,1510,0
307496441,306602719,891508,496,1250,468,52503652,47863481,4633608,1329,3744,1490,0
307623319,306732095,889029,497,1233,465,52544120,47903221,4634313,1318,3775,1493,0
307750288,306861633,886465,497,1239,454,52584579,47942943,4635070,1333,3771,1462,0
307877305,306991247,883880,497,1236,445,52624959,47982964,4635417,1314,3779,1485,0
308004389,307120845,881361,500,1233,450,52665316,48022727,4635987,1316,3786,1500,0
308131582,307250563,878844,499,1225,451,52705792,48062652,4636544,1326,3782,1488,0
308258832,307380354,876326,491,1204,457,52746261,48102645,4637029,1349,3746,1492,0
308386122,307510121,873851,483,1216,451,52786679,48142265,4637822,1363,3716,1513,0
308513424,307640070,871210,467,1213,464,52827250,48182244,4638454,1355,3696,1501,0
308640875,307770051,868702,462,1199,461,52867624,48221820,4639260,1360,3695,1489,0
308768346,307900136,866054,471,1222,463,52908073,48261642,4639873,1357,3707,1494,0
308895897,308030288,863484,474,1201,450,52948620,48301414,4640645,1347,3724,1490,0
309023530,308160428,860961,482,1212,447,52989036,48341339,4641115,1367,3727,1488,0
309151236,308290508,858601,483,1199,445,53029612,48381187,4641749,1382,3778,1516,0
309279034,308420628,856260,500,1192,454,53070056,48421071,4642363,1384,3735,1503,0
309406911,308551000,853790,508,1166,447,53110509,48460832,4643007,1379,3757,1534,0
309534835,308681423,851298,512,1151,451,53151012,48500596,4643776,1375,3735,1530,0
309662802,308811971,848735,503,1148,445,53191552,48540068,4644842,1384,3726,1532,0
309790833,308942378,846340,510,1155,450,53232080,48580111,4645382,1374,3674,1539,0
309918966,309072970,843885,497,1169,445,53272720,48619977,4646161,1350,3703,1529,0
310047164,309203602,841445,504,1166,447,53313274,48659902,4646826,1339,3700,1507,0
310175414,309334350,838946,499,1166,453,53353825,48699598,4647686,1324,3693,1524,0
310303777,309465077,836581,484,1176,459,53394330,48739550,4648197,1313,3728,1542,0
310432174,309595935,834114,469,1197,459,53435010,48779431,4649005,1326,3699,1549,0
310560637,309726778,831719,479,1199,462,53475582,48819296,4649695,1305,3748,1538,0
310689178,309857776,829269,479,1203,451,53516162,48859440,4650129,1323,3743,1527,0
310817789,309988861,826806,477,1193,452,53556794,48899325,4650865,1341,3742,1521,0
310946476,310119894,824467,479,1187,449,53597306,48939188,4651556,1324,3705,1533,0
311075245,310250997,822106,488,1200,454,53637793,48979049,4652176,1315,3728,1525,0
311204091,310382064,819879,490,1204,454,53678378,49018641,4653172,1350,3697,1518,0
311332979,310513272,817556,498,1201,452,53718908,49058571,4653832,1347,3671,1487,0
311461951,310644563,815224,504,1205,455,53759463,49098422,4654521,1349,3683,1488,0
311590974,310775948,812883,509,1184,450,53799971,49138188,4655307,1315,3679,1482,0
311720078,310907513,810433,508,1182,442,53840551,49177933,4656122,1340,3670,1486,0
311849283,311038986,808176,515,1163,443,53881122,49217821,4656783,1355,3670,1493,0
311978514,311170495,805888,522,1165,444,53921717,49257608,4657582,1355,3673,1499,0
312107826,311302132,803582,515,1148,449,53962165,49297417,4658195,1373,3675,1505,0
312237208,311433795,801325,508,1139,441,54002812,49337091,4659135,1386,3689,1511,0
312366665,311565545,799039,493,1141,447,54043322,49376864,4659857,1372,3705,1524,0
312496190,311697306,796804,489,1141,450,54083856,49416887,4660380,1367,3705,1517,0
312625802,311829154,794557,497,1144,450,54124465,49456650,4661170,1398,3706,1541,0
312755474,311961042,792355,493,1138,446,54165057,49496859,4661564,1406,3693,1535,0
312885199,312093007,790128,481,1145,438,54205719,49536642,4662413,1404,3701,1559,0
313015030,312225082,787894,470,1143,441,54246239,49576425,4663161,1396,3713,1544,0
313144903,312357150,785708,470,1127,448,54286838,49616353,4663875,1386,3692,1532,0
313274834,312489356,783440,464,1125,449,54327380,49656222,4664553,1382,3681,1542,0
313404849,312621740,781069,470,1116,454,54368093,49696199,4665295,1391,3656,1552,0
313534923,312753986,778888,461,1125,463,54408738,49735998,4666149,1403,3640,1548,0
313665097,312886399,776654,461,1120,463,54449321,49775988,4666730,1396,3663,1544,0
313795357,313018877,774444,463,1113,460,54489937,49815698,4667668,1403,3639,1529,0
313925629,313151495,772112,466,1097,459,54530573,49855739,4668278,1390,3639,1527,0
314056003,313284066,769905,463,1106,463,54571158,49895648,4668967,1394,3611,1538,0
314186449,313416705,767720,470,1095,459,54611856,49935533,4669813,1398,3591,1521,0
314316939,313549311,765608,465,1098,457,54652553,49975005,4670990,1389,3621,1548,0
314447528,313682130,763378,464,1105,451,54693186,50014739,4671929,1393,3623,1502,0
314578208,313814929,761270,463,1109,437,54733762,50054457,4672778,1383,3625,1519,0
314708946,313947771,759155,462,1117,441,54774370,50094208,4673611,1378,3664,1509,0
314839723,314080729,756978,478,1101,437,54814966,50134171,4674227,1387,3659,1522,0
314970624,314213741,754873,484,1096,430,54855605,50173798,4675243,1380,3675,1509,0
315101566,314346849,752728,479,1082,428,54896221,50213287,4676386,1372,3665,1511,0
315232582,314479990,750601,472,1087,432,54936946,50253019,4677345,1362,3710,1510,0
315363670,314613213,748486,466,1082,423,54977683,50293000,4678082,1351,3737,1513,0
315494813,314746549,746300,460,1087,417,55018347,50332829,4678888,1352,3759,1519,0
315626038,314879942,744139,461,1080,416,55059034,50372562,4679885,1349,3737,1501,0
315757341,315013344,742077,435,1082,403,55099652,50412086,4680972,1366,3730,1498,0
315888708,315146790,739990,438,1090,400,55140447,50451880,4681987,1372,3716,1492,0
316020135,315280358,737870,425,1077,405,55181205,50491726,4682876,1394,3701,1508,0
316151627,315413952,735771,419,1087,398,55221782,50531567,4683597,1390,3704,1524,0
316283187,315547658,733641,411,1079,398,55262480,50571231,4684622,1391,3687,1549,0
316414842,315681356,731580,406,1098,402,55303174,50610868,4685667,1392,3691,1556,0
316546543,315815090,729563,417,1070,403,55343860,50650498,4686727,1375,3701,1559,0
316678310,315948999,727416,427,1063,405,55384614,50690465,4687527,1401,3662,1559,0
316810134,316082912,725319,434,1059,410,55425376,50730162,4688612,1400,3654,1548,0
316942052,316216898,723248,440,1056,410,55466140,50769869,4689637,1384,3699,1551,0
317074046,316350979,721176,443,1035,413,55506922,50809671,4690622,1384,3693,1552,0
317206136,316485160,719128,431,1016,401,55547721,50849420,4691714,1385,3668,1534,0
317338275,316619315,717124,420,1010,406,55588416,50889032,4692783,1387,3681,1533,0
317470495,316753535,715130,422,1004,404,55629232,50928661,4694005,1393,3657,1516,0
317602756,316887778,713128,421,1021,408,55670062,50968206,4695297,1392,3661,1506,0
317735089,317022140,711117,425,1008,399,55710844,51007984,4696283,1388,3681,1508,0
317867546,317156686,709014,416,1028,402,55751613,51047886,4697163,1377,3695,1492,0
318000037,317291187,707008,417,1022,403,55792317,51087794,4697957,1369,3689,1508,0
318132625,317425702,705089,411,1029,394,55833105,51127751,4698805,1361,3668,1520,0
318265226,317560301,703105,415,1011,394,55873974,51167743,4699635,1355,3696,1545,0
318397914,317695023,701089,412,987,403,55914756,51207661,4700544,1353,3651,1547,0
318530702,317829775,699144,400,986,397,55955549,51247428,4701529,1351,3688,1553,0
318663554,317964602,697148,403,1003,398,55996392,51287420,4702368,1345,3704,1555,0
318796484,318099488,695195,392,1011,398,56037274,51327049,4703650,1350,3696,1529,0
318929448,318234419,693230,394,1007,398,56078172,51366910,4704664,1346,3698,1554,0
319062509,318369525,691198,391,1000,395,56119050,51406899,4705575,1337,3685,1554,0
319195619,318504641,689204,395,990,389,56159855,51446713,4706553,1344,3670,1575,0
319328819,318639767,687295,391,977,389,56200642,51486067,4708002,1350,3674,1549,0
319462106,318774960,685383,385,995,383,56241504,51525956,4709009,1359,3636,1544,0
319595434,318910205,683478,390,972,389,56282524,51565859,4710139,1323,3637,1566,0
319728837,319045576,681513,389,963,396,56323381,51605836,4711038,1319,3645,1543,0
319862322,319181119,679441,383,974,405,56364215,51645823,4711891,1314,3651,1536,0
319995900,319316612,677550,390,945,403,56405092,51685627,4712959,1326,3634,1546,0
320129504,319452184,675607,385,938,390,56445949,51725484,4713950,1346,3629,1540,0
320263190,319587828,673655,382,935,390,56486881,51765318,4715060,1346,3641,1516,0
320396965,319723501,671770,382,923,389,56527864,51804964,4716309,1353,3692,1546,0
320530813,319859314,669801,373,926,399,56568810,51844889,4717329,1348,3681,1563,0
320664712,319995143,667880,382,915,392,56609695,51884469,4718626,1359,3686,1555,0
320798665,320131014,665990,392,885,384,56650577,51924364,4719604,1362,3687,1560,0
320932729,320266944,664128,400,883,374,56691474,51964261,4720597,1360,3717,1539,0
321066853,320403060,662134,391,898,370,56732342,52004143,4721585,1349,3727,1538,0
321201044,320539189,660204,377,905,369,56773234,52043998,4722639,1350,3684,1563,0
321335313,320675391,658277,386,892,367,56814093,52083665,4723828,1359,3709,1532,0
321469686,320811663,656373,368,904,378,56855068,52123555,4724913,1354,3722,1524,0
321604088,320947989,654469,370,896,364,56895958,52163308,4726030,1370,3736,1514,0
321738597,321084397,652580,379,884,357,56936887,52203087,4727198,1342,3767,1493,0
321873150,321220838,650698,383,876,355,56977823,52242779,4728470,1349,3713,1512,0
322007786,321357364,648792,386,873,371,57018689,52282610,4729502,1350,3715,1512,0
322142465,321493985,646849,377,876,378,57059667,52322483,4730618,1344,3694,1528,0
322277257,321630692,644930,387,866,382,57100618,52362436,4731664,1338,3655,1525,0
322412113,321767438,643052,370,870,383,57141624,52402132,4732931,1346,3676,1539,0
322547044,321904222,641222,362,849,389,57182597,52441971,4734045,1357,3677,1547,0
322682037,322041111,639316,340,886,384,57223499,52481842,4735080,1379,3650,1548,0
322817102,322177966,637524,332,888,392,57264482,52521630,4736239,1367,3693,1553,0
322952225,322314925,635695,318,892,395,57305453,52561463,4737405,1348,3675,1562,0
323087465,322451975,633881,331,889,389,57346470,52601125,4738751,1371,3675,1548,0
323222744,322589099,632039,340,878,388,57387390,52641042,4739741,1370,3708,1529,0
323358077,322726359,630121,342,881,374,57428445,52680882,4740934,1370,3725,1534,0
323493496,322863579,628319,350,882,366,57469466,52720787,4742007,1399,3751,1522,0
323629012,323000945,626464,358,869,376,57510517,52760648,4743211,1379,3757,1522,0
323764589,323138326,624662,362,875,364,57551589,52800429,4744505,1379,3749,1527,0
323900241,323275755,622899,362,859,366,57592619,52840505,4745469,1368,3758,1519,0
324035952,323413244,621132,359,852,365,57633558,52880433,4746495,1369,3733,1528,0
324171728,323550790,619356,356,862,364,57674542,52920314,4747641,1345,3727,1515,0
324307568,323688425,617559,361,862,361,57715617,52960005,4749064,1333,3682,1533,0
324443512,323826087,615838,361,861,365,57756618,52999842,4750219,1342,3696,1519,0
