"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581297,280940650,1636491,939,2271,946,44147148,39465954,4674469,1360,3807,1558,0
282694183,281058399,1631621,945,2279,939,44187232,39507112,4673408,1341,3795,1576,0
282807158,281176073,1626905,947,2297,936,44227276,39548443,4672128,1342,3779,1584,0
282920167,281293758,1622236,942,2297,934,44267232,39589747,4670770,1375,3774,1566,0
283033269,281411641,1617489,937,2283,919,44307276,39630785,4669793,1383,3757,1558,0
283146424,281529527,1612759,939,2266,933,44347301,39672080,4668545,1369,3758,1549,0
283259644,281647312,1608190,938,2280,924,44387224,39713211,4667360,1372,3716,1565,0
283372923,281765186,1603610,938,2254,935,44427386,39754372,4666382,1369,3710,1553,0
283486280,281883026,1599169,921,2244,920,44467331,39795205,4665490,1361,3730,1545,0
283599701,282001115,1594528,921,2214,923,44507333,39836266,4664460,1353,3706,1548,0
283713189,282119108,1590036,935,2203,907,44547257,39877379,4663269,1347,3722,1540,0
283826776,282237367,1585387,932,2195,895,44587162,39918596,4661959,1352,3725,1530,0
283940412,282355366,1581021,941,2190,894,44627163,39959342,4661205,1368,3716,1532,0
284054096,282473663,1576458,941,2150,884,44667092,40000137,4660365,1368,3704,1518,0
284167784,282592030,1571807,922,2144,881,44707220,40041130,4659468,1351,3714,1557,0
284281519,282710439,1567163,905,2119,893,44747347,40082258,4658500,1336,3709,1544,0
284395377,282828747,1562681,912,2145,892,44787309,40123332,4657389,1331,3710,1547,0
284509345,282947106,1558319,882,2149,889,44827231,40164236,4656429,1332,3692,1542,0
284623367,283065632,1553787,887,2156,905,44867337,40205241,4655595,1338,3643,1520,0
284737398,283184170,1549286,891,2154,897,44907396,40246223,4654656,1334,3673,1510,0
284851571,283302711,1544938,911,2126,885,44947280,40287193,4653575,1332,3687,1493,0
284965757,283421330,1540538,908,2101,880,44987256,40328032,4652724,1338,3678,1484,0
285080020,283540083,1536086,911,2080,860,45027230,40368874,4651842,1343,3685,1486,0
285194364,283659020,1531541,891,2060,852,45067315,40409813,4650983,1337,3672,1510,0
285308798,283777938,1527070,874,2074,842,45107227,40450733,4650001,1332,3675,1486,0
285423289,283896777,1522703,876,2097,836,45147253,40491572,4649143,1330,3709,1499,0
285537837,284015669,1518393,883,2063,829,45187326,40532578,4648204,1322,3702,1520,0
285652443,284134506,1514183,874,2057,823,45227383,40573464,4647420,1327,3674,1498,0
285767147,284253554,1509829,870,2057,837,45267372,40614206,4646683,1298,3681,1504,0
285881929,284372501,1505677,861,2036,854,45307411,40654875,4646032,1310,3688,1506,0
285996764,284491699,1501338,855,2017,855,45347338,40695522,4645279,1334,3703,1500,0
286111622,284610984,1496932,844,2026,836,45387406,40736519,4644322,1316,3753,1496,0
286226521,284730332,1492499,854,2013,823,45427415,40777522,4643341,1313,3740,1499,0
286341531,284849702,1488130,860,2034,805,45467452,40818447,4642478,1328,3711,1488,0
286456572,284969088,1483797,841,2033,813,45507511,40859314,4641611,1347,3731,1508,0
286571682,285088527,1479478,848,2006,823,45547550,40899942,4641036,1346,3739,1487,0
286686955,285207950,1475353,842,1990,820,45587514,40940724,4640234,1356,3720,1480,0
286802215,285327467,1471100,832,1995,821,45627572,40981403,4639610,1353,3725,1481,0
286917585,285447144,1466802,837,1984,818,45667649,41022263,4638789,1364,3752,1481,0
287032921,285566768,1462530,822,1981,820,45707755,41063194,4637960,1346,3786,1469,0
287148391,285686515,1458230,817,2017,812,45747756,41103909,4637223,1358,3789,1477,0
287263904,285806280,1454029,809,1971,815,45787764,41144283,4636843,1363,3816,1459,0
287379569,285926121,1449869,792,1980,807,45827842,41185060,4636135,1359,3821,1467,0
287495243,286046093,1445580,775,1981,814,45867893,41225787,4635490,1376,3753,1487,0
287610959,286166023,1441357,793,1974,812,45908020,41266471,4634895,1390,3782,1482,0
287726739,286285986,1437162,792,1990,809,45948059,41307268,4634060,1393,3825,1513,0
287842561,286406063,1432913,789,1979,817,45988145,41347930,4633477,1384,3833,1521,0
287958474,286526149,1428756,782,1965,822,46028265,41388602,4632963,1401,3801,1498,0
288074419,286646256,1424620,792,1954,797,46068409,41429105,4632580,1403,3819,1502,0
288190455,286766507,1420413,793,1955,787,46108496,41469655,4632112,1397,3822,1510,0
288306548,286886690,1416363,804,1909,782,46148599,41510158,4631730,1389,3800,1522,0
288422754,287007021,1412253,774,1914,792,46188639,41550853,4631108,1379,3784,1515,0
288539003,287127374,1408168,773,1903,785,46228646,41591693,4630277,1379,3784,1513,0
288655280,287247774,1404049,781,1907,769,46268701,41632215,4629765,1393,3816,1512,0
288771578,287368136,1399988,777,1908,769,46308750,41672937,4629073,1396,3824,1520,0
288888057,287488689,1395898,770,1902,798,46348867,41713526,4628587,1386,3841,1527,0
289004618,287609276,1391859,770,1919,794,46388868,41753959,4628156,1385,3842,1526,0
289121198,287729899,1387830,762,1903,804,46428948,41794473,4627752,1374,3826,1523,0
289237836,287850581,1383797,765,1883,810,46469028,41834954,4627411,1371,3783,1509,0
289354524,287971313,1379775,764,1859,813,46509094,41875623,4626803,1377,3778,1513,0
289471342,288092164,1375742,758,1865,813,46549081,41916234,4626209,1372,3784,1482,0
289588189,288212999,1371779,751,1865,795,46589251,41956692,4625910,1360,3779,1510,0
289705146,288333732,1367984,770,1880,780,46629297,41997395,4625232,1359,3790,1521,0
289822105,288454589,1364077,768,1894,777,46669355,42038092,4624601,1371,3764,1527,0
289939181,288575589,1360161,755,1890,786,46709432,42078603,4624170,1378,3752,1529,0
290056297,288696677,1356249,752,1843,776,46749463,42118936,4623895,1382,3717,1533,0
290173444,288817806,1352284,755,1819,780,46789582,42159277,4623676,1371,3721,1537,0
290290696,288938970,1348394,744,1805,783,46829656,42200013,4623047,1382,3674,1540,0
290408026,289060319,1344394,743,1798,772,46869810,42240589,4622639,1385,3653,1544,0
290525426,289181603,1340484,752,1812,775,46909853,42281120,4622140,1384,3660,1549,0
290642958,289303048,1336612,745,1781,772,46950005,42321635,4621781,1385,3670,1534,0
290760513,289424479,1332754,743,1771,766,46990123,42362469,4621047,1384,3677,1546,0
290878043,289546055,1328700,748,1789,751,47030153,42403047,4620538,1367,3665,1536,0
290995704,289667598,1324818,745,1793,750,47070196,42443566,4620080,1353,3665,1532,0
291113408,289789008,1321118,752,1797,733,47110365,42483879,4619917,1334,3696,1539,0
291231178,289910664,1317229,751,1809,725,47150460,42524452,4619434,1323,3722,1529,0
291349036,290032313,1313487,750,1778,708,47190596,42564788,4619241,1321,3753,1493,0
291466940,290154084,1309618,756,1784,698,47230654,42605396,4618687,1320,3766,1485,0
291584928,290275792,1305898,753,1787,698,47270716,42645978,4618160,1332,3744,1502,0
291702902,290397649,1302008,754,1772,719,47310858,42686303,4617981,1331,3731,1512,0
291820997,290519535,1298202,760,1778,722,47351070,42726573,4617885,1346,3751,1515,0
291939137,290641415,1294484,753,1758,727,47391158,42766969,4617614,1364,3706,1505,0
292057398,290763630,1290570,727,1749,722,47431296,42807780,4616958,1350,3710,1498,0
292175723,290885656,1286892,730,1729,716,47471311,42848298,4616414,1349,3732,1518,0
292294059,291007870,1283031,720,1722,716,47511394,42888709,4616108,1351,3694,1532,0
292412554,291130091,1279311,719,1711,722,47551473,42929009,4615867,1346,3743,1508,0
292531063,291252338,1275597,716,1709,703,47591566,42969445,4615485,1366,3767,1503,0
292649624,291374687,1271834,707,1694,702,47631698,43009843,4615182,1358,3788,1527,0
292768218,291497121,1268039,699,1668,691,47671733,43049973,4615075,1384,3786,1515,0
292886942,291619464,1264429,707,1667,675,47711872,43090251,4614926,1390,3786,1519,0
293005724,291741982,1260703,699,1655,685,47752046,43130588,4614710,1406,3820,1522,0
293124526,291864440,1257076,705,1618,687,47792159,43170810,4614587,1417,3817,1528,0
293243442,291987087,1253395,700,1597,663,47832336,43211354,4614233,1418,3803,1528,0
293362382,292109702,1249708,701,1598,673,47872505,43251671,4614085,1422,3822,1505,0
293481439,292232396,1246070,695,1610,668,47912620,43291883,4613974,1429,3812,1522,0
293600548,292355197,1242385,689,1607,670,47952650,43331989,4613927,1417,3820,1497,0
293719710,292477995,1238749,683,1616,667,47992772,43372391,4613670,1417,3795,1499,0
293838931,292600922,1235052,663,1628,666,48033009,43412656,4613590,1412,3842,1509,0
293958242,292723802,1231488,665,1620,667,48073220,43453088,4613432,1388,3816,1496,0
294077629,292846895,1227808,647,1604,675,48113215,43493299,4613199,1385,3845,1487,0
294197093,292969992,1224160,657,1595,689,48153339,43533479,4613140,1386,3825,1509,0
294316615,293093157,1220532,645,1590,691,48193636,43573614,4613251,1382,3834,1555,0
294436192,293216368,1216925,647,1568,684,48233820,43613812,4613215,1393,3841,1559,0
294555846,293339653,1213304,637,1575,677,48273906,43653964,4613155,1395,3827,1565,0
294675545,293462949,1209730,630,1570,666,48313940,43694130,4613058,1394,3796,1562,0
294795354,293586305,1206204,626,1558,661,48354082,43734386,4612985,1398,3772,1541,0
294915187,293709613,1202728,643,1543,660,48394092,43774662,4612734,1401,3763,1532,0
295035092,293833122,1199156,634,1524,656,48434182,43815155,4612369,1402,3743,1513,0
295155110,293956587,1195708,637,1531,647,48474462,43855291,4612523,1369,3755,1524,0
295275180,294080184,1192151,641,1560,644,48514549,43895503,4612400,1362,3758,1526,0
295395257,294203667,1188732,649,1554,655,48554724,43935810,4612289,1363,3725,1537,0
295515436,294327396,1185171,645,1557,667,48594932,43976336,4611994,1375,3707,1520,0
295635690,294451126,1181701,650,1553,660,48635113,44016591,4611943,1365,3708,1506,0
295755949,294575051,1178010,648,1580,660,48675225,44056854,4611793,1365,3675,1538,0
295876345,294698840,1174637,658,1551,659,48715438,44097045,4611854,1357,3655,1527,0
295996787,294822686,1171236,655,1550,660,48755595,44137263,4611787,1356,3669,1520,0
296117274,294946730,1167687,658,1542,657,48795695,44177553,4611624,1361,3653,1504,0
296237886,295070762,1164267,646,1544,667,48835861,44217825,4611479,1347,3667,1543,0
296358549,295194855,1160854,647,1542,651,48875990,44258101,4611355,1345,3652,1537,0
296479343,295319235,1157307,623,1538,640,48916134,44298395,4611215,1323,3651,1550,0
296600135,295443380,1153962,633,1526,634,48956325,44338915,4610899,1311,3637,1563,0
296721001,295567667,1150535,623,1538,638,48996556,44379152,4610903,1326,3636,1539,0
296841897,295691972,1147140,612,1530,643,49036844,44419490,4610858,1327,3631,1538,0
296962903,295816307,1143793,616,1555,632,49077055,44459737,4610766,1323,3661,1568,0
297083945,295940697,1140423,629,1555,641,49117209,44499946,4610718,1288,3695,1562,0
297205047,296065085,1137141,633,1540,648,49157339,44540111,4610675,1302,3698,1553,0
297326265,296189775,1133683,639,1528,640,49197563,44580410,4610641,1295,3674,1543,0
297447584,296314314,1130452,623,1546,649,49237753,44620632,4610585,1302,3698,1536,0
297568881,296438988,1127066,611,1560,656,49278059,44660848,4610681,1317,3694,1519,0
297690301,296563686,1123787,614,1561,653,49318190,44700904,4610748,1331,3714,1493,0
297811783,296688450,1120516,623,1536,658,49358422,44741040,4610832,1313,3722,1515,0
297933333,296813249,1117297,622,1520,645,49398625,44781211,4610896,1314,3692,1512,0
298054949,296938194,1113967,615,1532,641,49438747,44821517,4610730,1305,3720,1475,0
298176606,297063055,1110743,626,1537,645,49478916,44861705,4610703,1298,3735,1475,0
298298371,297188026,1107544,637,1522,642,49519009,44901740,4610764,1307,3724,1474,0
298420178,297313152,1104252,628,1525,621,49559233,44941912,4610851,1279,3721,1470,0
298542080,297438292,1101024,618,1524,622,49599482,44981960,4610992,1305,3749,1476,0
298663992,297563553,1097694,603,1517,625,49639769,45022189,4611068,1309,3732,1471,0
298786009,297688739,1094526,596,1519,629,49679969,45062145,4611265,1309,3758,1492,0
298908074,297813918,1091420,603,1511,622,49720049,45102284,4611215,1291,3767,1492,0
299030172,297939257,1088195,621,1496,603,49760345,45142304,4611513,1308,3710,1510,0
299152341,298064726,1084929,611,1471,604,49800604,45182252,4611865,1299,3673,1515,0
299274642,298190203,1081764,611,1462,602,49840762,45222560,4611672,1316,3693,1521,0
299396978,298315663,1078628,625,1459,603,49880917,45262531,4611858,1306,3711,1511,0
299519382,298441267,1075461,640,1441,573,49921150,45302760,4611881,1305,3683,1521,0
299641831,298566814,1072371,635,1430,581,49961394,45343003,4611911,1321,3636,1523,0
299764409,298692434,1069334,622,1439,580,50001768,45383126,4612142,1321,3649,1530,0
299887055,298818118,1066315,617,1430,575,50041904,45423201,4612257,1320,3585,1541,0
300009740,298944001,1063120,619,1413,587,50082185,45463272,4612496,1309,3566,1542,0
300132490,299069899,1059994,606,1415,576,50122411,45503261,4612746,1304,3560,1540,0
300255307,299195877,1056840,601,1413,576,50162589,45543417,4612761,1299,3578,1534,0
300378190,299321879,1053718,611,1403,579,50202882,45583598,4612855,1283,3596,1550,0
300501170,299447942,1050636,607,1404,581,50243193,45623759,4613026,1271,3604,1533,0
300624215,299574010,1047614,590,1417,584,50283381,45663882,4613064,1274,3648,1513,0
300747314,299700248,1044486,588,1415,577,50323632,45703710,4613472,1278,3644,1528,0
300870477,299826386,1041487,596,1419,589,50363966,45743533,4613975,1312,3633,1513,0
300993723,299952618,1038534,598,1391,582,50404240,45783811,4614015,1309,3596,1509,0
301117016,300078913,1035538,597,1379,589,50444650,45823790,4614398,1335,3622,1505,0
301240408,300205346,1032504,587,1392,579,50484923,45863900,4614573,1328,3620,1502,0
301363861,300331808,1029480,570,1420,583,50525204,45903735,4615011,1327,3606,1525,0
301487358,300458278,1026519,575,1401,585,50565477,45943948,4615076,1331,3591,1531,0
301610955,300584828,1023552,580,1413,582,50605915,45984147,4615352,1327,3560,1529,0
301734580,300711562,1020475,561,1401,581,50646182,46024047,4615684,1308,3596,1547,0
301858300,300838246,1017506,566,1403,579,50686491,46064618,4615485,1277,3593,1518,0
301982066,300965041,1014503,566,1381,575,50726837,46104673,4615792,1270,3601,1501,0
302105892,301091810,1011551,573,1390,568,50767107,46144769,4615996,1263,3571,1508,0
302229788,301218646,1008635,575,1363,569,50807362,46184900,4616128,1261,3573,1500,0
302353781,301345541,1005740,570,1372,558,50847753,46224626,4616767,1280,3575,1505,0
302477840,301472556,1002800,560,1359,565,50888035,46264700,4616932,1299,3595,1509,0
302601949,301599644,999826,561,1364,554,50928387,46304557,4617418,1306,3600,1506,0
302726123,301726698,996966,551,1363,545,50968688,46344478,4617757,1314,3638,1501,0
302850389,301853866,994053,548,1373,549,51008973,46384533,4617963,1325,3651,1501,0
302974672,301981108,991106,550,1363,545,51049347,46424553,4618337,1312,3653,1492,0
303099075,302108352,988293,543,1340,547,51089611,46464524,4618589,1342,3669,1487,0
303223530,302235591,985508,549,1339,543,51129803,46504470,4618813,1320,3720,1480,0
303348095,302363030,982632,549,1343,541,51170160,46544307,4619354,1285,3765,1449,0
303472701,302490499,979746,548,1358,550,51210470,46584170,4619778,1306,3744,1472,0
303597337,302618088,976787,543,1359,560,51250761,46624124,4620111,1310,3755,1461,0
303722103,302745757,973913,544,1346,543,51291181,46664023,4620579,1329,3772,1478,0
303846904,302873312,971151,559,1359,523,51331577,46704120,4620874,1318,3789,1476,0
303971811,303000938,968440,574,1347,512,51371824,46744157,4621083,1323,3788,1473,0
304096749,303128769,965538,577,1345,520,51412173,46783856,4621696,1335,3796,1490,0
304221750,303256620,962733,558,1323,516,51452525,46823779,4622115,1345,3783,1503,0
304346833,303384503,959895,569,1338,528,51492922,46863679,4622603,1344,3759,1537,0
304471989,303512401,957156,568,1347,517,51533275,46903720,4622911,1336,3777,1531,0
304597197,303640494,954292,563,1342,506,51573630,46943764,4623187,1370,3779,1530,0
304722520,303768534,951579,560,1335,512,51613924,46983585,4623670,1381,3782,1506,0
304847888,303896708,948783,553,1336,508,51654279,47023623,4623955,1371,3801,1529,0
304973357,304024843,946125,561,1312,516,51694644,47063551,4624394,1364,3810,1525,0
305098845,304153087,943380,558,1309,511,51735014,47103313,4625009,1384,3777,1531,0
305224433,304281344,940696,550,1323,520,51775462,47143155,4625656,1376,3756,1519,0
305350105,304409746,937997,544,1300,518,51815752,47182762,4626364,1380,3734,1512,0
305475787,304538093,935308,558,1303,525,51856102,47222628,4626845,1384,3718,1527,0
305601554,304666554,932629,549,1290,532,51896444,47262662,4627148,1415,3704,1515,0
305727408,304795142,929899,552,1283,532,51936779,47302533,4627567,1416,3729,1534,0
305853307,304923754,927177,552,1286,538,51977112,47342115,4628300,1438,3751,1508,0
305979270,305052299,924606,549,1279,537,52017518,47381760,4629054,1435,3756,1513,0
306105310,305180971,921977,535,1287,540,52057940,47421547,4629683,1437,3751,1522,0
306231454,305309719,919385,533,1279,538,52098406,47461583,4630098,1452,3742,1531,0
306357634,305438528,916775,529,1269,533,52138821,47501523,4630545,1466,3784,1503,0
306483946,305567478,914125,523,1288,532,52179183,47541211,4631234,1470,3784,1484,0
306610284,305696390,911552,523,1294,525,52219517,47580773,4631978,1453,3823,1490,0
306736660,305825348,908930,548,1305,529,52260041,47620521,4632761,1457,3827,1475,0
306863126,305954388,906322,552,1327,537,52300506,47660401,4633331,1450,3839,1485,0
306989686,306083572,903694,564,1320,536,52340820,47700131,4633915,1446,3832,1496,0
307116285,306212749,901119,554,1321,542,52381224,47739774,4634669,1423,3844,1514,0
307242930,306341849,898669,557,1320,535,52421666,47779434,4635431,1414,3867,1520,0
307369680,306471172,896099,551,1319,539,52462108,47819048,4636280,1434,3835,1511,0
307496465,306600567,893525,548,1299,526,52502566,47859080,4636706,1424,3797,1559,0
307623334,306730066,890921,537,1287,523,52542983,47898861,4637343,1409,3804,1566,0
307750296,306859527,888414,534,1283,538,52583449,47938469,4638200,1404,3799,1577,0
307877321,306989145,885833,528,1280,535,52623931,47978370,4638782,1428,3767,1584,0
308004433,307118708,883396,518,1265,546,52664415,48018195,4639468,1414,3774,1564,0
308131547,307248287,880940,527,1257,536,52704891,48057905,4640225,1409,3772,1580,0
308258775,307378040,878456,521,1229,529,52745357,48097579,4641034,1393,3759,1592,0
308386064,307507854,875930,537,1229,514,52785815,48137174,4641904,1389,3755,1593,0
308513401,307637864,873272,527,1222,516,52826316,48177069,4642517,1403,3735,1592,0
308640844,307767923,870683,516,1203,519,52866696,48216876,4643113,1380,3754,1573,0
308768360,307897943,868198,517,1185,517,52907131,48256738,4643698,1354,3765,1576,0
308895932,308028044,865692,512,1163,521,52947571,48296646,4644235,1368,3745,1577,0
309023583,308158229,863165,520,1151,518,52988102,48336554,4644843,1386,3743,1576,0
309151316,308288459,860692,506,1147,512,53028517,48376311,4645488,1373,3780,1565,0
309279113,308418656,858302,515,1138,502,53068982,48416195,4646080,1375,3770,1562,0
309406981,308549005,855850,523,1111,492,53109458,48456078,4646697,1375,3746,1562,0
309534942,308679366,853442,502,1129,503,53150047,48496012,4647366,1368,3733,1568,0
309662976,308809913,850941,497,1119,506,53190600,48535874,4648036,1364,3763,1563,0
309791035,308940440,848470,496,1126,503,53231141,48575896,4648567,1393,3733,1552,0
309919159,309071062,845972,488,1131,506,53271573,48615198,4649699,1393,3750,1533,0
310047352,309201692,843575,472,1127,486,53312095,48654918,4650508,1400,3728,1541,0
310175620,309332486,841047,463,1132,492,53352792,48694791,4651333,1389,3726,1553,0
310303983,309463234,838670,461,1126,492,53393290,48734614,4652036,1390,3691,1559,0
310432399,309594179,836135,468,1127,490,53433810,48774601,4652604,1381,3693,1531,0
310560885,309725060,833720,479,1132,494,53474281,48814649,4653013,1380,3693,1546,0
310689397,309856034,831278,475,1119,491,53514874,48854560,4653677,1387,3693,1557,0
310818033,309987088,828849,476,1130,490,53555361,48894526,4654228,1370,3694,1543,0
310946761,310118090,826577,484,1122,488,53595941,48934173,4655090,1381,3742,1555,0
311075524,310249268,824187,473,1107,489,53636559,48973969,4655934,1384,3715,1557,0
311204349,310380502,821790,489,1087,481,53677079,49013637,4656781,1394,3727,1540,0
311333205,310511828,819310,496,1087,484,53717707,49053355,4657665,1397,3753,1537,0
311462151,310643207,816905,480,1076,483,53758280,49093182,4658383,1403,3766,1546,0
311591159,310774591,814539,474,1072,483,53798855,49133036,4659074,1403,3787,1555,0
311720272,310906087,812166,469,1073,477,53839404,49172844,4659813,1419,3782,1546,0
311849429,311037554,809885,468,1048,474,53879943,49212688,4660498,1412,3786,1559,0
311978669,311169161,807541,463,1042,462,53920553,49252424,4661355,1400,3802,1572,0
312107965,311300832,805177,455,1036,465,53961100,49292273,4662072,1397,3799,1559,0
312237363,311432551,802841,440,1047,484,54001675,49332054,4662887,1387,3794,1553,0
312366829,311564333,800536,442,1045,473,54042226,49371921,4663587,1396,3789,1533,0
312496313,311696204,798148,449,1044,468,54082828,49411601,4664473,1400,3813,1541,0
312625910,311828120,795841,453,1029,467,54123429,49451439,4665243,1367,3825,1555,0
312755611,311960065,793586,455,1040,465,54163972,49491325,4665938,1374,3787,1548,0
312885366,312092195,791221,443,1048,459,54204636,49530924,4666980,1379,3800,1553,0
313015183,312224375,788869,451,1024,464,54245260,49570728,4667765,1389,3815,1563,0
313145067,312356574,786564,439,1019,471,54285861,49610586,4668493,1387,3818,1577,0
313275031,312488793,784310,438,1022,468,54326487,49650324,4669382,1397,3813,1571,0
313405038,312621079,782028,452,1014,465,54367097,49690052,4670287,1394,3774,1590,0
313535159,312753455,779785,442,1010,467,54407725,49729588,4671366,1417,3766,1588,0
313665289,312885951,777428,440,1001,469,54448320,49769454,4672094,1402,3778,1592,0
313795515,313018519,775086,426,1005,479,54489014,49809271,4672953,1370,3819,1601,0
313925828,313151102,772826,416,1014,470,54529689,49849152,4673752,1382,3813,1590,0
314056216,313283708,770611,421,1006,470,54570360,49888907,4674631,1385,3856,1581,0
314186669,313416425,768362,414,997,471,54611080,49928711,4675554,1379,3840,1596,0
314317191,313549173,766142,412,1003,461,54651739,49968745,4676192,1382,3823,1597,0
314447741,313681928,763947,406,1001,459,54692332,50008636,4676917,1393,3789,1597,0
314578366,313814689,761808,414,1007,448,54732955,50048460,4677719,1374,3825,1577,0
314709107,313947483,759772,400,1007,445,54773738,50088080,4678868,1398,3817,1575,0
314839889,314080432,757625,395,998,439,54814397,50127836,4679743,1402,3823,1593,0
314970767,314213489,755450,402,990,436,54855115,50167380,4680901,1421,3845,1568,0
315101730,314346590,753339,407,972,422,54895764,50207269,4681692,1430,3819,1554,0
315232726,314479791,751145,407,960,423,54936378,50247062,4682499,1432,3840,1545,0
315363816,314613157,748887,406,939,427,54977093,50286857,4683437,1420,3819,1560,0
315494957,314746474,746728,404,914,437,55017717,50326529,4684379,1422,3809,1578,0
315626158,314879867,744539,394,917,441,55058456,50366275,4685390,1413,3803,1575,0
315757418,315013398,742272,395,917,436,55099122,50406037,4686321,1417,3792,1555,0
315888764,315146906,740103,393,928,434,55139895,50446249,4686895,1425,3782,1544,0
316020149,315280535,737863,382,938,431,55180599,50486062,4687758,1418,3801,1560,0
316151637,315414143,735721,381,961,431,55221272,50525782,4688713,1428,3776,1573,0
316283223,315547807,733647,382,947,440,55262022,50565682,4689586,1407,3792,1555,0
316414856,315681580,731536,372,942,426,55302780,50605580,4690419,1427,3803,1551,0
316546580,315815444,729405,364,956,411,55343561,50645319,4691403,1422,3835,1582,0
316678360,315949353,727263,376,957,411,55384202,50684978,4692435,1435,3793,1561,0
316810215,316083195,725281,376,951,412,55425007,50724897,4693385,1395,3761,1569,0
316942141,316217196,723200,385,954,406,55465725,50764792,4694211,1377,3752,1593,0
317074105,316351274,721070,383,962,416,55506542,50804793,4695021,1362,3769,1597,0
317206198,316485380,719045,393,962,418,55547350,50844600,4696038,1349,3763,1600,0
317338355,316619610,716983,392,964,406,55588155,50884575,4696832,1338,3790,1620,0
317470593,316753981,714857,392,960,403,55628894,50924172,4697964,1346,3806,1606,0
317602875,316888206,712915,401,951,402,55669650,50963823,4699069,1347,3815,1596,0
317735201,317022607,710842,398,954,400,55710327,51003555,4700011,1343,3823,1595,0
317867593,317157059,708787,402,954,391,55751104,51043389,4700987,1351,3769,1608,0
318000026,317291570,706706,406,951,393,55792024,51083202,4702099,1344,3790,1589,0
318132567,317426078,704730,411,956,392,55832920,51123111,4703110,1333,3770,1596,0
318265200,317560783,702642,414,959,402,55873631,51162878,4704033,1331,3778,1611,0
318397899,317695506,700631,414,946,402,55914435,51202487,4705165,1355,3807,1621,0
318530746,317830296,698699,418,933,400,55955241,51242268,4706168,1365,3809,1631,0
318663603,317965123,696734,415,925,406,55996064,51282077,4707172,1360,3812,1643,0
318796521,318099965,694809,417,933,397,56036962,51321889,4708285,1347,3804,1637,0
318929458,318234969,692747,409,931,402,56077594,51361662,4709139,1370,3803,1620,0
319062501,318370040,690747,397,911,406,56118451,51401400,4710237,1385,3808,1621,0
319195602,318505257,688644,387,905,409,56159256,51441197,4711289,1381,3790,1599,0
319328817,318640460,686658,393,901,405,56200074,51480981,4712352,1385,3785,1571,0
319462070,318775726,684661,390,897,396,56240769,51520924,4713135,1372,3770,1568,0
319595404,318911019,682717,387,885,396,56281744,51560570,4714449,1358,3779,1588,0
319728808,319046414,680730,375,887,402,56322555,51600344,4715474,1370,3776,1591,0
319862275,319181785,678828,381,888,393,56363389,51640216,4716462,1356,3775,1580,0
319995828,319317397,676779,378,889,385,56404285,51680073,4717478,1368,3770,1596,0
320129424,319452998,674779,369,886,392,56445155,51719998,4718467,1348,3751,1591,0
320263141,319588604,672896,362,890,389,56485960,51759754,4719499,1358,3749,1600,0
320396921,319724328,670947,359,889,398,56526862,51799699,4720464,1350,3750,1599,0
320530781,319860170,668977,354,893,387,56567814,51839325,4721776,1377,3772,1564,0
320664686,319996060,667007,356,888,375,56608672,51879326,4722695,1345,3751,1555,0
320798663,320131964,665073,352,894,380,56649458,51919233,4723580,1359,3724,1562,0
320932694,320267991,663065,348,905,385,56690249,51958939,4724655,1370,3709,1576,0
321066807,320404081,661097,354,886,389,56731225,51998830,4725723,1369,3711,1592,0
321200994,320540261,659123,337,878,395,56772179,52038793,4726739,1355,3699,1593,0
321335269,320676484,657165,341,888,391,56813106,52078798,4727667,1345,3694,1602,0
321469611,320812772,655216,354,878,391,56854005,52118643,4728738,1337,3704,1583,0
321604017,320949046,653345,351,887,388,56895022,52158582,4729835,1354,3668,1583,0
321738502,321085419,651460,351,884,388,56935967,52198329,4730992,1348,3684,1614,0
321873051,321221844,649582,355,891,379,56976874,52238205,4732021,1334,3700,1614,0
322007682,321358280,647788,364,879,371,57017702,52278019,4733024,1328,3699,1632,0
322142378,321494790,645979,361,869,379,57058711,52318011,4734032,1338,3698,1632,0
322277159,321631382,644171,365,863,378,57099632,52357897,4735068,1334,3689,1644,0
322411984,321768095,642267,360,874,388,57140674,52397828,4736176,1353,3681,1636,0
322546848,321904822,640415,357,870,384,57181582,52437521,4737400,1354,3675,1632,0
322681841,322041686,638533,351,890,381,57222571,52477372,4738537,1339,3697,1626,0
322816905,322178551,636746,353,888,367,57263536,52517281,4739590,1342,3676,1647,0
322952064,322315501,634958,351,891,363,57304464,52557114,4740677,1353,3673,1647,0
323087244,322452588,633051,350,891,364,57345378,52596960,4741719,1366,3720,1613,0
323222531,322589691,631223,347,897,373,57386300,52636741,4742825,1372,3750,1612,0
323357904,322726867,629411,354,901,371,57427204,52676785,4743706,1366,3757,1590,0
323493357,322864083,627652,356,895,371,57468222,52716551,4744961,1373,3747,1590,0
323628851,323001417,625822,351,887,374,57509194,52756439,4746009,1378,3771,1597,0
323764425,323138781,624062,341,870,371,57550241,52796400,4747120,1392,3758,1571,0
323900037,323276138,622315,349,857,378,57591292,52836148,4748358,1400,3805,1581,0
324035730,323413636,620530,350,837,377,57632186,52875946,4749433,1405,3819,1583,0
324171481,323551194,618723,350,836,378,57673249,52915641,4750853,1395,3786,1574,0
324307315,323688821,616930,358,832,374,57714266,52955355,4752168,1390,3777,1576,0
324443236,323826558,615102,358,844,374,57755256,52995340,4753106,1409,3809,1592,0
