"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581893,280942312,1635457,913,2229,982,44147084,39471102,4669288,1381,3783,1530,0
282694839,281060073,1630691,923,2191,961,44187107,39512206,4668208,1393,3764,1536,0
282807768,281177704,1625979,902,2207,976,44227057,39553332,4667043,1386,3758,1538,0
282920791,281295540,1621193,903,2178,977,44267042,39594285,4666069,1388,3772,1528,0
283033917,281413294,1616552,903,2187,981,44306962,39635456,4664830,1395,3742,1539,0
283147061,281531120,1611849,901,2205,986,44346961,39676547,4663722,1392,3739,1561,0
283260314,281649137,1607073,913,2208,983,44387071,39717605,4662734,1412,3753,1567,0
283373566,281767065,1602414,893,2218,976,44426997,39758607,4661691,1380,3775,1544,0
283486898,281885069,1597751,872,2235,971,44467112,39799743,4660689,1364,3762,1554,0
283600327,282003118,1593178,878,2206,947,44507153,39840775,4659724,1360,3740,1554,0
283713831,282121224,1588565,872,2219,951,44547045,39881929,4658471,1340,3757,1548,0
283827347,282239322,1584001,876,2210,938,44586958,39922980,4657306,1365,3769,1538,0
283941007,282357690,1579299,857,2234,927,44626892,39964087,4656153,1368,3752,1532,0
284054659,282475975,1574698,854,2216,916,44666995,40005090,4655252,1373,3758,1522,0
284168432,282594354,1570135,838,2204,901,44707066,40046208,4654204,1385,3746,1523,0
284282241,282712743,1565569,837,2188,904,44747011,40087231,4653138,1390,3722,1530,0
284396138,282831097,1561133,846,2157,905,44786969,40128136,4652171,1396,3725,1541,0
284510062,282949468,1556684,851,2159,900,44827036,40169026,4651329,1391,3737,1553,0
284624065,283067974,1552185,856,2149,901,44867066,40209874,4650553,1367,3726,1546,0
284738134,283186607,1547654,853,2134,886,44907046,40251065,4649333,1367,3708,1573,0
284852232,283305239,1543148,837,2133,875,44946962,40291902,4648406,1382,3716,1556,0
284966449,283423959,1538688,829,2104,869,44986991,40333008,4647363,1376,3679,1565,0
285080766,283542900,1534073,809,2108,876,45026944,40373936,4646421,1370,3641,1576,0
285195118,283661583,1529730,803,2117,885,45067061,40414775,4645649,1355,3699,1583,0
285309512,283780421,1525292,809,2106,884,45106977,40455533,4644844,1330,3682,1588,0
285423915,283899300,1520782,818,2125,890,45147014,40496522,4643915,1322,3682,1573,0
285538444,284018253,1516360,828,2112,891,45187063,40537425,4643058,1320,3691,1569,0
285653005,284137268,1511928,815,2104,890,45227078,40578507,4641999,1304,3702,1566,0
285767673,284256404,1507484,837,2072,876,45267114,40619430,4641111,1304,3705,1564,0
285882400,284375681,1502934,836,2079,870,45307173,40660130,4640469,1311,3705,1558,0
285997220,284494731,1498704,853,2057,875,45347184,40700761,4639845,1328,3700,1550,0
286112113,284613828,1494501,848,2052,884,45387191,40741448,4639167,1325,3710,1541,0
286227050,284733039,1490264,855,2036,856,45427210,40782432,4638207,1328,3703,1540,0
286341965,284852387,1485844,851,2029,854,45467406,40823053,4637768,1336,3720,1529,0
286457024,284971815,1481469,845,2036,859,45507505,40863862,4637038,1359,3742,1504,0
286572169,285091109,1477333,847,2018,862,45547549,40904645,4636286,1355,3736,1527,0
286687401,285210620,1473112,854,1960,855,45587657,40945588,4635457,1379,3718,1515,0
286802670,285330167,1468822,860,1967,854,45627670,40986307,4634760,1363,3696,1544,0
286918005,285450037,1464301,840,1980,847,45667708,41027243,4633897,1358,3696,1514,0
287033346,285569665,1460023,836,1999,823,45707857,41068187,4633102,1349,3713,1506,0
287148827,285689373,1455835,807,2000,812,45747891,41109123,4632206,1359,3699,1504,0
287264306,285809078,1451602,798,2006,822,45787863,41149995,4631300,1343,3703,1522,0
287379896,285928820,1447465,808,1994,809,45827967,41190632,4630836,1313,3666,1520,0
287495571,286048643,1443294,806,1998,830,45867998,41231389,4630091,1343,3665,1510,0
287611269,286168550,1439077,818,2006,818,45908067,41271939,4629581,1342,3686,1519,0
287727001,286288380,1434990,804,2007,820,45948116,41312679,4628909,1338,3674,1516,0
287842847,286408474,1430745,823,1994,811,45988142,41353436,4628163,1338,3699,1506,0
287958767,286528516,1426641,811,1988,811,46028275,41394266,4627471,1353,3696,1489,0
288074730,286648743,1422414,800,1980,793,46068310,41434889,4626869,1355,3692,1505,0
288190825,286768891,1418362,791,1985,796,46108319,41475506,4626264,1361,3678,1510,0
288306894,286889237,1414094,811,1954,798,46148346,41516136,4625629,1360,3716,1505,0
288423072,287009608,1409915,813,1936,800,46188384,41556796,4624982,1335,3745,1526,0
288539379,287129987,1405877,809,1916,790,46228425,41597307,4624473,1338,3759,1548,0
288655726,287250204,1402025,810,1913,774,46268427,41638377,4623408,1327,3747,1568,0
288772125,287370820,1397838,799,1909,759,46308474,41679024,4622800,1350,3762,1538,0
288888537,287491317,1393759,805,1891,765,46348609,41719647,4622298,1350,3774,1540,0
289005040,287611853,1389734,790,1891,772,46388653,41760291,4621700,1352,3781,1529,0
289121612,287732615,1385549,800,1880,768,46428725,41800883,4621193,1347,3752,1550,0
289238273,287853260,1381563,822,1872,756,46468769,41841591,4620552,1351,3718,1557,0
289354975,287974121,1377418,799,1868,769,46508778,41882289,4619883,1364,3726,1516,0
289471768,288094972,1373366,780,1883,767,46548878,41922681,4619603,1339,3736,1519,0
289588635,288215782,1369415,789,1886,763,46588923,41963415,4618906,1340,3727,1535,0
289705552,288336581,1365534,774,1885,778,46628918,42004033,4618262,1346,3722,1555,0
289822548,288457406,1361709,769,1880,784,46669131,42044660,4617881,1346,3690,1554,0
289939568,288578392,1357750,771,1871,784,46709156,42085001,4617576,1339,3678,1562,0
290056658,288699542,1353714,766,1869,767,46749233,42125609,4617089,1324,3660,1551,0
290173877,288820583,1349894,763,1871,766,46789196,42166044,4616579,1322,3674,1577,0
290291096,288941703,1345982,769,1888,754,46829284,42206644,4616071,1313,3681,1575,0
290408436,289062901,1342162,766,1858,749,46869285,42246880,4615820,1305,3692,1588,0
290525838,289184001,1338495,764,1846,732,46909340,42287253,4615495,1301,3705,1586,0
290643285,289305298,1334668,741,1846,732,46949409,42327661,4615159,1303,3704,1582,0
290760851,289426684,1330876,730,1844,717,46989545,42368277,4614654,1311,3708,1595,0
290878432,289548125,1327048,732,1811,716,47029542,42408752,4614169,1310,3752,1559,0
290996043,289669617,1323184,741,1792,709,47069639,42449259,4613818,1288,3733,1541,0
291113728,289791159,1319333,742,1790,704,47109716,42489484,4613649,1292,3736,1555,0
291231505,289912832,1315466,725,1781,701,47149935,42529913,4613434,1299,3744,1545,0
291349329,290034523,1311603,710,1784,709,47189982,42570320,4613033,1298,3771,1560,0
291467208,290156193,1307820,711,1771,713,47230017,42610785,4612609,1303,3757,1563,0
291585134,290277926,1304053,707,1746,702,47270050,42650911,4612514,1310,3735,1580,0
291703155,290399751,1300258,699,1740,707,47310157,42691156,4612369,1314,3759,1559,0
291821301,290521666,1296472,702,1750,711,47350263,42731651,4611988,1313,3749,1562,0
291939430,290643657,1292619,709,1729,716,47390339,42772059,4611656,1293,3756,1575,0
292057673,290765642,1288908,701,1727,695,47430467,42812282,4611519,1290,3811,1565,0
292176004,290887719,1285173,694,1725,693,47470615,42852677,4611281,1302,3781,1574,0
292294442,291009832,1281522,688,1690,710,47510748,42893073,4611040,1299,3756,1580,0
292412872,291131997,1277806,687,1682,700,47550831,42933276,4610900,1321,3744,1590,0
292531413,291254282,1274035,689,1701,706,47591005,42973365,4611004,1317,3744,1575,0
292649984,291376480,1270396,691,1706,711,47631107,43013593,4610890,1336,3721,1567,0
292768627,291498938,1266603,690,1683,713,47671286,43054068,4610591,1344,3724,1559,0
292887307,291621417,1262813,694,1687,696,47711331,43094471,4610213,1331,3759,1557,0
293006103,291743931,1259100,682,1689,701,47751401,43134779,4609969,1320,3767,1566,0
293124968,291866522,1255380,692,1683,691,47791528,43175105,4609760,1321,3775,1567,0
293243848,291989017,1251776,695,1683,677,47831601,43215612,4609337,1313,3750,1589,0
293362794,292111761,1247990,668,1696,679,47871733,43255778,4609306,1301,3771,1577,0
293481841,292234505,1244290,669,1694,683,47911892,43296225,4609019,1307,3776,1565,0
293600909,292357199,1240676,659,1700,675,47952124,43336365,4609087,1329,3778,1565,0
293720116,292480032,1237040,669,1704,671,47992292,43376762,4608862,1334,3784,1550,0
293839365,292602925,1233406,675,1701,658,48032452,43417258,4608507,1355,3777,1555,0
293958698,292725823,1229865,673,1695,642,48072501,43457113,4608726,1355,3758,1549,0
294078037,292848630,1226423,668,1684,632,48112656,43497300,4608680,1347,3766,1563,0
294197500,292971652,1222873,683,1664,628,48152974,43537601,4608698,1342,3770,1563,0
294317024,293094695,1219354,681,1662,632,48193046,43577843,4608554,1341,3742,1566,0
294436587,293217949,1215662,664,1667,645,48233178,43618318,4608200,1339,3744,1577,0
294556196,293341117,1212145,667,1632,635,48273295,43658581,4608059,1335,3736,1584,0
294675915,293464423,1208563,670,1620,639,48313427,43699019,4607806,1328,3694,1580,0
294795680,293587667,1205084,672,1607,650,48353610,43739248,4607717,1352,3717,1576,0
294915515,293711111,1201501,646,1600,657,48393841,43779437,4607734,1351,3727,1592,0
295035464,293834532,1198035,648,1593,656,48434019,43819607,4607748,1377,3699,1588,0
295155367,293957949,1194550,634,1581,653,48474229,43859655,4607896,1394,3710,1574,0
295275417,294081449,1191102,643,1571,652,48514354,43899959,4607708,1395,3703,1589,0
295395540,294205147,1187558,625,1561,649,48554472,43940490,4607317,1401,3692,1572,0
295515680,294328823,1184004,623,1587,643,48594704,43980754,4607270,1392,3728,1560,0
295635968,294452493,1180635,616,1571,653,48634821,44021040,4607120,1383,3725,1553,0
295756302,294576215,1177260,629,1548,650,48674989,44061312,4607018,1393,3706,1560,0
295876657,294700132,1173702,632,1542,649,48715088,44101599,4606849,1366,3735,1539,0
295997117,294824004,1170299,627,1547,640,48755275,44141764,4606845,1359,3760,1547,0
296117657,294947961,1166871,624,1562,639,48795457,44182028,4606788,1359,3738,1544,0
296238205,295072084,1163290,622,1574,635,48835621,44222176,4606829,1370,3712,1534,0
296358822,295196145,1159828,637,1583,629,48875852,44262369,4606857,1381,3714,1531,0
296479534,295320346,1156339,630,1590,629,48916118,44302590,4606888,1380,3733,1527,0
296600317,295444457,1153010,634,1586,630,48956389,44342648,4607054,1381,3752,1554,0
296721210,295568744,1149595,624,1596,651,48996593,44383032,4606889,1355,3772,1545,0
296842149,295693014,1146243,631,1602,659,49036744,44423256,4606899,1359,3697,1533,0
296963093,295817277,1142922,651,1587,656,49076964,44463288,4607038,1357,3714,1567,0
297084224,295941569,1139776,661,1565,653,49117061,44503255,4607216,1350,3672,1568,0
297205340,296066067,1136406,649,1577,641,49157275,44543328,4607341,1347,3682,1577,0
297326527,296190534,1133126,646,1578,643,49197389,44583682,4607095,1356,3678,1578,0
297447771,296315079,1129842,640,1572,638,49237694,44624059,4607077,1351,3658,1549,0
297569112,296439698,1126580,646,1546,642,49277867,44664244,4607045,1359,3678,1541,0
297690520,296564417,1123275,643,1543,642,49318164,44704281,4607299,1344,3690,1550,0
297812013,296689177,1120017,647,1535,637,49358460,44744646,4607216,1340,3690,1568,0
297933550,296814010,1116725,646,1542,627,49398577,44784837,4607164,1331,3677,1568,0
298055141,296938886,1113447,652,1527,629,49438784,44824985,4607234,1323,3691,1551,0
298176787,297063684,1110299,630,1540,634,49479071,44864984,4607518,1314,3698,1557,0
298298505,297188523,1107175,621,1542,644,49519268,44905076,4607630,1327,3688,1547,0
298420319,297313499,1104016,606,1547,651,49559521,44944987,4607965,1322,3706,1541,0
298542205,297438636,1100793,607,1525,644,49599732,44985197,4607969,1322,3715,1529,0
298664172,297563790,1097614,598,1519,651,49639915,45025343,4607949,1335,3764,1524,0
298786229,297688934,1094548,594,1523,630,49680149,45065347,4608176,1360,3768,1498,0
298908353,297814108,1091526,587,1499,633,49720357,45105328,4608429,1369,3742,1489,0
299030476,297939376,1088402,584,1486,628,49760571,45145327,4608665,1364,3716,1499,0
299152685,298064756,1085225,589,1492,623,49800782,45185601,4608600,1375,3734,1472,0
299274937,298190303,1081943,574,1506,611,49840984,45225987,4608446,1353,3732,1466,0
299397289,298315777,1078800,578,1521,613,49881291,45265940,4608785,1347,3743,1476,0
299519678,298441257,1075714,579,1519,609,49921530,45306224,4608782,1351,3701,1472,0
299642182,298566899,1072598,593,1493,599,49961761,45346203,4609041,1351,3708,1458,0
299764776,298692601,1069519,599,1487,570,50001996,45386383,4609063,1359,3704,1487,0
299887385,298818295,1066429,602,1505,554,50042207,45426370,4609274,1350,3735,1478,0
300010084,298944099,1063338,598,1499,550,50082435,45466287,4609621,1341,3707,1479,0
300132870,299070026,1060197,609,1495,543,50122689,45506388,4609752,1357,3714,1478,0
300255729,299196031,1057072,588,1485,553,50163002,45546526,4609895,1359,3720,1502,0
300378617,299321881,1054121,596,1465,554,50203315,45586471,4610260,1361,3739,1484,0
300501569,299447886,1051053,596,1474,560,50243638,45626696,4610350,1349,3743,1500,0
300624611,299573843,1048156,590,1466,556,50283852,45666647,4610650,1363,3709,1483,0
300747678,299699913,1045151,586,1462,566,50324100,45706593,4610975,1357,3698,1477,0
300870846,299826014,1042210,591,1465,566,50364308,45746576,4611241,1361,3651,1479,0
300994038,299952240,1039191,596,1443,568,50404593,45786592,4611529,1367,3621,1484,0
301117337,300078648,1036105,583,1435,566,50444970,45826732,4611733,1351,3676,1478,0
301240677,300204968,1033123,592,1442,552,50485297,45866710,4612077,1359,3685,1466,0
301364119,300331438,1030100,585,1427,569,50525463,45906625,4612320,1352,3716,1450,0
301487627,300457889,1027151,587,1422,578,50565742,45946536,4612653,1378,3715,1460,0
301611199,300584520,1024089,576,1438,576,50606137,45986332,4613235,1386,3715,1469,0
301734870,300711129,1021155,548,1456,582,50646461,46026318,4613571,1393,3692,1487,0
301858537,300837767,1018167,563,1456,584,50686828,46066210,4614043,1383,3685,1507,0
301982281,300964449,1015255,574,1434,569,50727023,46106252,4614194,1395,3673,1509,0
302106129,301091313,1012269,567,1423,557,50767317,46146282,4614479,1382,3681,1493,0
302230004,301218111,1009317,567,1441,568,50807584,46186263,4614779,1365,3681,1496,0
302353980,301345180,1006225,569,1431,575,50847866,46226267,4615050,1362,3706,1481,0
302478092,301472168,1003363,556,1435,570,50888199,46266326,4615333,1376,3696,1468,0
302602251,301599196,1000494,572,1414,575,50928445,46306098,4615799,1382,3701,1465,0
302726486,301726209,997707,589,1414,567,50968697,46345952,4616167,1361,3722,1495,0
302850760,301853329,994877,589,1403,562,51009066,46386007,4616476,1390,3705,1488,0
302975036,301980442,992052,579,1404,559,51049423,46426373,4616508,1367,3671,1504,0
303099401,302107657,989206,583,1400,555,51089678,46466285,4616810,1361,3686,1536,0
303223872,302234995,986372,580,1382,543,51129998,46506198,4617245,1384,3636,1535,0
303348386,302362383,983493,581,1380,549,51170363,46545915,4617859,1398,3679,1512,0
303472978,302489971,980485,579,1388,555,51210698,46585957,4618192,1369,3670,1510,0
303597662,302617487,977667,583,1376,549,51250957,46626043,4618388,1381,3647,1498,0
303722401,302744916,974981,585,1372,547,51291190,46666081,4618592,1375,3629,1513,0
303847216,302872613,972121,571,1361,550,51331524,46706150,4618840,1374,3636,1524,0
303972115,303000425,969232,558,1353,547,51371883,46746181,4619184,1371,3620,1527,0
304097072,303128180,966426,569,1342,555,51412265,46786241,4619522,1372,3614,1516,0
304222086,303256020,963583,569,1363,551,51452622,46826264,4619872,1375,3605,1506,0
304347184,303383888,960853,566,1333,544,51493050,46866279,4620262,1357,3625,1527,0
304472306,303511802,958067,574,1326,537,51533379,46906171,4620673,1358,3633,1544,0
304597525,303639760,955351,566,1313,535,51573700,46945949,4621195,1362,3650,1544,0
304722823,303767951,952469,562,1308,533,51614046,46985891,4621601,1336,3670,1548,0
304848178,303896100,949682,549,1306,541,51654461,47025903,4622028,1341,3632,1557,0
304973605,304024283,946923,554,1310,535,51694852,47065767,4622569,1336,3625,1555,0
305099070,304152608,944066,546,1300,550,51735332,47105748,4623051,1333,3642,1558,0
305224636,304280921,941341,542,1286,546,51775630,47145470,4623616,1335,3677,1532,0
305350288,304409300,938640,543,1267,538,51816041,47185318,4624145,1326,3689,1563,0
305476009,304537755,935908,528,1274,544,51856482,47225190,4624709,1349,3680,1554,0
305601785,304666262,933167,544,1275,537,51896725,47265093,4625068,1358,3683,1523,0
305727628,304794909,930379,531,1265,544,51937112,47305075,4625478,1364,3681,1514,0
305853487,304923543,927641,505,1259,539,51977397,47344945,4625884,1388,3674,1506,0
305979472,305052127,925061,507,1246,531,52017795,47384929,4626293,1400,3665,1508,0
306105534,305180905,922353,509,1243,524,52058219,47424782,4626868,1383,3685,1501,0
306231642,305309796,919590,499,1224,533,52098681,47464819,4627330,1372,3673,1487,0
306357823,305438646,916912,492,1238,535,52139070,47504721,4627802,1380,3658,1509,0
306484085,305567575,914248,490,1246,526,52179378,47544498,4628321,1370,3680,1509,0
306610360,305696480,911644,482,1230,524,52219852,47584288,4628976,1384,3694,1510,0
306736741,305825530,908987,483,1226,515,52260321,47624081,4629685,1367,3686,1502,0
306863192,305954665,906330,498,1203,496,52300715,47664096,4630056,1353,3690,1520,0
306989742,306083809,903735,497,1206,495,52341018,47703934,4630519,1345,3718,1502,0
307116374,306213121,901068,496,1205,484,52381468,47743858,4631076,1348,3704,1482,0
307243088,306342435,898483,499,1195,476,52421929,47784053,4631375,1341,3673,1487,0
307369821,306471729,895932,501,1190,469,52462303,47823768,4632031,1327,3683,1494,0
307496591,306601170,893268,493,1175,485,52502786,47863696,4632561,1304,3721,1504,0
307623492,306730629,890692,481,1186,504,52543185,47903446,4633186,1316,3740,1497,0
307750386,306860174,888048,496,1178,490,52583626,47943342,4633732,1303,3753,1496,0
307877374,306989775,885430,476,1191,502,52624165,47982991,4634578,1311,3773,1512,0
308004399,307119442,882799,473,1192,493,52664608,48022942,4635031,1340,3777,1518,0
308131553,307249173,880254,465,1175,486,52705167,48062810,4635679,1347,3790,1541,0
308258782,307378897,877766,463,1159,497,52745617,48102522,4636433,1372,3758,1532,0
308386096,307508633,875348,464,1165,486,52785981,48142212,4637101,1382,3752,1534,0
308513433,307638558,872774,461,1150,490,52826505,48181966,4637852,1391,3739,1557,0
308640837,307768533,870199,463,1152,490,52866986,48221533,4638744,1395,3765,1549,0
308768333,307898572,867656,469,1145,491,52907488,48261525,4639309,1392,3718,1544,0
308895893,308028664,865139,477,1128,485,52948088,48301199,4640186,1404,3740,1559,0
309023570,308158794,862681,469,1136,490,52988588,48341124,4640750,1405,3756,1553,0
309151283,308289047,860141,459,1148,488,53029040,48380738,4641569,1398,3751,1584,0
309279065,308419303,857669,464,1138,491,53069522,48420599,4642199,1416,3718,1590,0
309406921,308549683,855153,462,1141,482,53110140,48460557,4642912,1402,3688,1581,0
309534846,308680087,852665,459,1145,490,53150595,48500344,4643612,1415,3682,1542,0
309662814,308810635,850095,458,1139,487,53191160,48540586,4643935,1415,3688,1536,0
309790861,308941173,847617,467,1118,486,53231757,48580467,4644657,1421,3681,1531,0
309918989,309071781,845154,458,1120,476,53272213,48620298,4645283,1416,3664,1552,0
310047157,309202409,842707,460,1112,469,53312681,48660211,4645857,1404,3664,1545,0
310175434,309333113,840287,467,1113,454,53353278,48699822,4646856,1398,3662,1540,0
310303787,309463855,837906,472,1105,449,53393769,48739694,4647471,1408,3663,1533,0
310432136,309594642,835461,464,1116,453,53434351,48779415,4648312,1426,3691,1507,0
310560627,309725573,833016,463,1113,462,53474814,48819104,4649085,1411,3693,1521,0
310689183,309856586,830571,461,1101,464,53515329,48859030,4649668,1397,3703,1531,0
310817817,309987607,828195,455,1094,466,53555895,48898772,4650499,1378,3719,1527,0
310946456,310118704,825743,449,1092,468,53596380,48938587,4651181,1364,3712,1536,0
311075231,310249840,823391,443,1100,457,53636817,48978348,4651851,1342,3729,1547,0
311204079,310381056,821020,451,1088,464,53677409,49018021,4652724,1349,3757,1558,0
311332961,310512359,818631,447,1066,458,53717913,49057953,4653270,1339,3786,1565,0
311461930,310643777,816179,444,1075,455,53758443,49097775,4654003,1334,3775,1556,0
311591003,310775215,813819,453,1073,443,53799032,49137354,4654979,1345,3776,1578,0
311720097,310906676,811460,455,1072,434,53839550,49177498,4655382,1319,3764,1587,0
311849280,311038152,809174,459,1064,431,53880141,49217322,4656185,1308,3744,1582,0
311978519,311169684,806891,453,1066,425,53920722,49257122,4656926,1330,3770,1574,0
312107807,311301254,804617,438,1067,431,53961288,49296979,4657615,1352,3770,1572,0
312237215,311432981,802289,438,1071,436,54001814,49336822,4658288,1385,3768,1551,0
312366672,311564685,800045,442,1069,431,54042426,49376824,4658925,1388,3741,1548,0
312496206,311696615,797669,439,1055,428,54083055,49416590,4659802,1381,3741,1541,0
312625758,311828533,795302,441,1056,426,54123649,49456494,4660476,1368,3763,1548,0
312755401,311960610,792888,425,1035,443,54164319,49496122,4661491,1377,3779,1550,0
312885133,312092654,790577,422,1038,442,54204962,49535895,4662326,1388,3798,1555,0
313014958,312224691,788360,424,1038,445,54245482,49575624,4663129,1370,3774,1585,0
313144881,312356815,786144,430,1050,442,54286160,49615452,4663972,1390,3770,1576,0
313274847,312488963,783960,423,1048,453,54326751,49654987,4665032,1401,3773,1558,0
313404843,312621238,781685,429,1029,462,54367342,49694822,4665805,1385,3775,1555,0
313534884,312753662,779334,432,1002,454,54408020,49734398,4666895,1399,3756,1572,0
313665053,312886208,776955,436,994,460,54448636,49773982,4667916,1396,3776,1566,0
313795231,313018797,774520,432,1011,471,54489278,49813720,4668838,1413,3752,1555,0
313925555,313151343,772313,438,992,469,54529898,49853328,4669879,1400,3768,1523,0
314055895,313283963,770027,442,993,470,54570508,49892747,4671089,1409,3744,1519,0
314186361,313416675,767792,439,992,463,54611144,49932450,4672035,1413,3705,1541,0
314316848,313549350,765583,437,1012,466,54651899,49972450,4672812,1415,3685,1537,0
314447424,313682164,763353,430,1013,464,54692497,50012337,4673530,1380,3713,1537,0
314578051,313815042,761112,432,997,468,54733164,50052133,4674457,1366,3695,1513,0
314708739,313947960,758912,422,987,458,54773868,50091655,4675638,1390,3674,1511,0
314839532,314081056,756642,403,982,449,54814628,50131469,4676578,1411,3671,1499,0
314970399,314214154,754420,397,982,446,54855301,50171332,4677393,1397,3673,1506,0
315101316,314347264,752234,402,981,435,54895900,50211340,4677978,1391,3672,1519,0
315232312,314480495,749981,406,984,446,54936542,50250915,4679058,1357,3683,1529,0
315363347,314613673,747849,405,984,436,54977231,50290503,4680130,1377,3681,1540,0
315494496,314747022,745654,393,991,436,55017945,50330315,4681082,1357,3658,1533,0
315625681,314880446,743413,408,982,432,55058663,50370356,4681733,1385,3656,1533,0
315756924,315014029,741097,406,975,417,55099370,50410113,4682657,1383,3664,1553,0
315888304,315147548,738954,405,979,418,55140079,50449660,4683856,1366,3654,1543,0
316019739,315281211,736711,403,992,422,55180852,50489354,4684868,1389,3681,1560,0
316151241,315414866,734585,407,979,404,55221593,50529011,4685935,1408,3696,1543,0
316282789,315548537,732474,415,960,403,55262291,50568642,4687031,1399,3655,1564,0
316414414,315682343,730304,406,963,398,55302990,50608086,4688257,1389,3689,1569,0
316546132,315816163,728205,404,960,400,55343742,50647665,4689419,1398,3702,1558,0
316677929,315950087,726092,400,958,392,55384492,50687594,4690212,1422,3702,1562,0
316809762,316084127,723896,386,963,390,55425172,50727327,4691152,1411,3733,1549,0
316941660,316218178,721732,382,979,389,55465846,50767181,4691947,1401,3767,1550,0
317073667,316352254,719651,397,976,389,55506559,50806994,4692869,1411,3747,1538,0
317205719,316486418,717541,397,978,385,55547344,50846896,4693728,1401,3765,1554,0
317337852,316620573,715510,398,989,382,55588122,50886626,4694768,1427,3754,1547,0
317470057,316754893,713406,410,963,385,55628852,50926411,4695723,1410,3768,1540,0
317602313,316889206,711341,413,963,390,55669648,50966275,4696627,1411,3782,1553,0
317734659,317023623,709272,416,964,384,55710480,51005969,4697798,1411,3746,1556,0
317867080,317158114,707207,423,949,387,55751300,51045804,4698764,1408,3766,1558,0
317999546,317292732,705051,415,955,393,55792183,51085776,4699657,1415,3773,1562,0
318132110,317427256,703109,413,940,392,55832906,51125372,4700771,1438,3771,1554,0
318264754,317561892,701134,425,924,379,55873680,51164852,4702072,1442,3762,1552,0
318397458,317696648,699082,428,915,385,55914526,51204729,4703051,1407,3786,1553,0
318530225,317831540,696955,423,908,399,55955439,51244400,4704298,1409,3750,1582,0
318663063,317966467,694894,406,897,399,55996290,51284236,4705323,1430,3738,1563,0
318795960,318101389,692862,396,907,406,56037061,51324280,4706014,1435,3769,1563,0
318928938,318236369,690851,400,911,407,56077857,51364257,4706854,1427,3754,1565,0
319061976,318371525,688753,389,903,406,56118688,51403948,4708010,1437,3737,1556,0
319195107,318506649,686782,388,897,391,56159590,51443722,4709136,1415,3757,1560,0
319328349,318641857,684823,382,885,402,56200475,51483482,4710256,1399,3746,1592,0
319461605,318777145,682793,371,892,404,56241330,51523234,4711371,1382,3732,1611,0
319594945,318912521,680780,359,888,397,56282243,51562888,4712637,1381,3746,1591,0
319728319,319047986,678712,361,865,395,56323049,51602762,4713551,1368,3765,1603,0
319861835,319183552,676681,361,849,392,56363877,51642639,4714497,1381,3766,1594,0
319995377,319319152,674633,358,853,381,56404723,51682376,4715638,1370,3772,1567,0
320128981,319454778,672606,348,865,384,56445575,51722155,4716730,1370,3749,1571,0
320262687,319590474,670614,335,879,385,56486408,51761889,4717849,1350,3740,1580,0
320396426,319726195,668635,336,874,386,56527331,51801780,4718909,1334,3741,1567,0
320530291,319861892,666782,352,881,384,56568155,51841549,4719951,1343,3757,1555,0
320664203,319997695,664883,356,883,386,56609105,51881329,4721109,1353,3761,1553,0
320798175,320133555,663015,351,874,380,56650027,51920914,4722454,1369,3760,1530,0
320932258,320269583,661072,348,882,373,56690845,51960874,4723310,1377,3748,1536,0
321066354,320405662,659100,351,866,375,56731723,52000670,4724408,1398,3731,1516,0
321200565,320541757,657211,350,872,375,56772654,52040637,4725394,1387,3715,1521,0
321334845,320677862,655375,353,885,370,56813623,52080351,4726588,1396,3741,1547,0
321469188,320814178,653422,347,880,361,56854550,52120279,4727568,1406,3756,1541,0
321603593,320950471,651524,349,886,363,56895471,52160226,4728582,1405,3717,1541,0
321738029,321086792,649621,349,898,369,56936449,52200051,4729753,1373,3700,1572,0
321872595,321223217,647763,343,901,371,56977324,52239696,4730998,1370,3688,1572,0
322007217,321359640,645980,356,879,362,57018315,52279397,4732254,1397,3691,1576,0
322141895,321496235,644077,351,879,353,57059284,52319403,4733188,1403,3705,1585,0
322276662,321632888,642195,373,862,344,57100293,52359299,4734323,1385,3699,1587,0
322411512,321769530,640408,367,864,343,57141243,52399122,4735470,1388,3693,1570,0
322546437,321906314,638563,362,861,337,57182251,52439124,4736487,1367,3723,1550,0
322681416,322043149,636709,361,856,341,57223287,52478968,4737678,1361,3720,1560,0
322816513,322180048,634901,357,863,344,57264295,52518863,4738766,1388,3714,1564,0
322951655,322317090,633013,353,856,343,57305121,52558713,4739778,1375,3693,1562,0
323086874,322454150,631183,357,842,342,57346100,52598428,4741023,1385,3686,1578,0
323222156,322591191,629431,359,831,344,57387117,52638018,4742409,1394,3708,1588,0
323357513,322728401,627587,361,819,345,57428082,52677818,4743527,1406,3728,1603,0
323492918,322865637,625774,349,805,353,57469140,52717470,4744930,1401,3762,1577,0
323628438,323002966,623965,359,802,346,57510085,52757467,4745929,1380,3732,1577,0
323764012,323140405,622098,352,808,349,57551049,52797393,4746970,1383,3741,1562,0
323899636,323277842,620309,346,789,350,57592124,52837167,4748242,1386,3765,1564,0
324035333,323415361,618488,354,785,345,57633116,52876913,4749493,1384,3761,1565,0
324171083,323552994,616617,349,773,350,57674170,52916529,4750904,1392,3779,1566,0
324306957,323690789,614707,342,775,344,57715170,52956481,4751971,1373,3785,1560,0
324442857,323828482,612920,337,774,344,57756193,52996655,4752813,1381,3787,1557,0
