"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694695,281054193,1636416,903,2284,899,44186881,39510857,4669464,1332,3721,1507,0
282807613,281171813,1631713,912,2260,915,44226871,39551996,4668297,1333,3740,1505,0
282920582,281289637,1626873,903,2256,913,44266893,39593065,4667224,1353,3762,1489,0
283033641,281407372,1622166,918,2284,901,44306954,39634261,4666104,1344,3757,1488,0
283146832,281525274,1617461,903,2276,918,44347062,39675324,4665176,1349,3737,1476,0
283260125,281643220,1612818,915,2257,915,44387107,39716449,4664087,1349,3753,1469,0
283373354,281761148,1608123,924,2241,918,44427091,39757625,4662894,1330,3780,1462,0
283486699,281879086,1603519,923,2246,925,44467120,39798278,4662233,1345,3791,1473,0
283600139,281997276,1598793,902,2247,921,44507210,39839290,4661311,1370,3762,1477,0
283713659,282115437,1594180,893,2249,900,44547278,39880195,4660447,1366,3770,1500,0
283827231,282233585,1589622,892,2229,903,44587308,39921277,4659378,1357,3802,1494,0
283940854,282351939,1584885,894,2232,904,44627274,39962519,4658086,1352,3821,1496,0
284054435,282470316,1580112,878,2229,900,44667378,40003522,4657187,1381,3784,1504,0
284168229,282588730,1575509,884,2193,913,44707468,40044521,4656321,1368,3786,1472,0
284282015,282707087,1570950,890,2175,913,44747600,40085319,4655607,1382,3811,1481,0
284395899,282825511,1566447,899,2157,885,44787689,40126341,4654652,1372,3812,1512,0
284509790,282944015,1561864,903,2133,875,44827781,40167035,4654022,1393,3828,1503,0
284623822,283062506,1557422,890,2132,872,44867769,40207959,4653112,1372,3816,1510,0
284737885,283181073,1552897,897,2126,892,44907740,40249057,4651972,1367,3826,1518,0
284852017,283299724,1548404,878,2130,881,44947719,40290001,4650988,1370,3842,1518,0
284966158,283418408,1543912,870,2107,861,44987732,40330842,4650166,1381,3842,1501,0
285080463,283537227,1539392,895,2103,846,45027825,40371674,4649367,1398,3880,1506,0
285194790,283655993,1534942,896,2102,857,45067889,40412549,4648592,1370,3873,1505,0
285309158,283774940,1530385,872,2102,859,45107986,40453412,4647820,1347,3885,1522,0
285423646,283893862,1525959,868,2104,853,45147956,40494155,4647057,1360,3851,1533,0
285538139,284012937,1521389,855,2101,857,45187957,40535172,4646079,1347,3820,1539,0
285652741,284131921,1517014,851,2100,855,45227958,40575988,4645285,1374,3792,1519,0
285767438,284251066,1512584,830,2112,846,45268043,40616645,4644681,1382,3795,1540,0
285882164,284370211,1508164,834,2107,848,45308112,40657568,4643835,1387,3790,1532,0
285996969,284489435,1503749,832,2095,858,45348131,40698488,4642947,1401,3765,1530,0
286111777,284608666,1499331,844,2082,854,45388165,40739158,4642278,1407,3791,1531,0
286226728,284727900,1495070,833,2078,847,45428172,40779863,4641603,1402,3766,1538,0
286341742,284847186,1490816,836,2058,846,45468181,40820604,4640857,1394,3784,1542,0
286456777,284966527,1486551,839,2032,828,45508207,40861568,4639908,1366,3809,1556,0
286571923,285085973,1482237,829,2052,832,45548263,40902560,4638971,1349,3837,1546,0
286687124,285205568,1477880,824,2023,829,45588357,40943302,4638313,1333,3850,1559,0
286802402,285325201,1473559,830,2000,812,45628501,40983960,4637816,1344,3816,1565,0
286917729,285444861,1469219,833,1998,818,45668618,41024890,4637004,1344,3809,1571,0
287033114,285564429,1465059,826,1999,801,45708534,41065722,4636097,1368,3802,1545,0
287148533,285683957,1460928,831,2015,802,45748587,41106411,4635443,1359,3821,1553,0
287264059,285803644,1456773,838,2001,803,45788653,41147090,4634827,1350,3849,1537,0
287379585,285923355,1452599,838,2001,792,45828728,41187694,4634309,1363,3835,1527,0
287495266,286043316,1448370,828,1969,783,45868768,41228593,4633478,1369,3787,1541,0
287610996,286163332,1444133,807,1945,779,45908735,41269321,4632691,1371,3800,1552,0
287726792,286283300,1440002,805,1920,765,45948880,41309998,4632149,1357,3820,1556,0
287842645,286403295,1435876,816,1875,783,45988955,41350574,4631660,1357,3778,1586,0
287958565,286523465,1431630,800,1889,781,46029006,41391216,4631088,1356,3757,1589,0
288074522,286643632,1427430,802,1875,783,46069078,41432187,4630235,1375,3727,1554,0
288190595,286763942,1423182,795,1898,778,46109036,41473031,4629348,1357,3743,1557,0
288306724,286884290,1418993,791,1881,769,46149074,41513618,4628813,1350,3734,1559,0
288422961,287004677,1414829,784,1905,766,46189072,41554376,4628076,1375,3689,1556,0
288539232,287125005,1410797,782,1887,761,46229134,41595137,4627378,1366,3713,1540,0
288655565,287245400,1406692,773,1926,774,46269233,41635800,4626780,1367,3708,1578,0
288771891,287365957,1402476,752,1919,787,46309255,41676292,4626327,1365,3714,1557,0
288888360,287486347,1398572,759,1906,776,46349376,41716910,4625822,1331,3749,1564,0
289004835,287606980,1394436,755,1877,787,46389491,41757549,4625268,1336,3764,1574,0
289121375,287727639,1390354,746,1856,780,46429593,41797949,4624943,1346,3790,1565,0
289238031,287848351,1386337,734,1840,769,46469716,41838695,4624320,1336,3775,1590,0
289354688,287969130,1382239,715,1830,774,46509816,41879294,4623842,1330,3768,1582,0
289471475,288089943,1378224,711,1821,776,46549906,41919845,4623364,1333,3784,1580,0
289588326,288210755,1374277,730,1801,763,46589918,41960256,4622975,1344,3739,1604,0
289705192,288331693,1370227,724,1785,763,46630054,42000902,4622480,1328,3744,1600,0
289822185,288452623,1366299,737,1759,767,46670188,42041652,4621839,1335,3769,1593,0
289939236,288573686,1362312,739,1737,762,46710268,42082261,4621368,1345,3716,1578,0
290056365,288694809,1358344,731,1735,746,46750209,42122745,4620791,1351,3747,1575,0
290173559,288815971,1354382,729,1738,739,46790226,42163328,4620253,1362,3705,1578,0
290290799,288937238,1350356,726,1741,738,46830406,42203878,4619887,1348,3710,1583,0
290408118,289058544,1346380,725,1740,729,46870628,42244410,4619570,1350,3709,1589,0
290525429,289179887,1342354,714,1757,717,46910522,42284850,4619021,1341,3726,1584,0
290642861,289301088,1338580,724,1750,719,46950586,42325309,4618649,1368,3696,1564,0
290760366,289422438,1334729,719,1748,732,46990630,42365866,4618150,1358,3712,1544,0
290877940,289543945,1330794,709,1752,740,47030696,42406255,4617783,1369,3742,1547,0
290995605,289665413,1326967,700,1784,741,47070667,42446972,4617044,1365,3748,1538,0
291113313,289786931,1323181,704,1769,728,47110830,42487290,4616888,1373,3728,1551,0
291231132,289908643,1319273,712,1779,725,47150878,42527666,4616562,1375,3729,1546,0
291348961,290030404,1315368,720,1749,720,47190974,42568235,4616089,1383,3730,1537,0
291466814,290152065,1311555,721,1751,722,47231139,42608890,4615608,1380,3723,1538,0
291584770,290273771,1307802,719,1765,713,47271150,42649322,4615186,1384,3723,1535,0
291702833,290395671,1303976,717,1766,703,47311276,42689817,4614847,1382,3710,1520,0
291820944,290517586,1300171,719,1763,705,47351458,42730100,4614743,1389,3714,1512,0
291939098,290639668,1296256,709,1757,708,47391516,42770576,4614345,1396,3704,1495,0
292057382,290761672,1292531,711,1755,713,47431547,42811185,4613773,1383,3690,1516,0
292175691,290883637,1288867,693,1767,727,47471528,42851671,4613282,1378,3679,1518,0
292294039,291005870,1284950,691,1791,737,47511640,42892032,4612991,1387,3698,1532,0
292412449,291128059,1281147,709,1788,746,47551862,42932479,4612743,1394,3691,1555,0
292530975,291250294,1277447,703,1788,743,47592029,42972930,4612471,1380,3698,1550,0
292649542,291372516,1273816,689,1781,740,47632167,43013564,4611995,1387,3664,1557,0
292768187,291494883,1270136,696,1753,719,47672326,43053959,4611733,1382,3689,1563,0
292886883,291617280,1266456,699,1744,704,47712349,43094262,4611487,1366,3676,1558,0
293005642,291739811,1262706,701,1717,707,47752424,43134566,4611292,1356,3663,1547,0
293124471,291862252,1259108,707,1701,703,47792647,43175164,4610925,1356,3653,1549,0
293243390,291984787,1255497,700,1706,700,47832764,43215596,4610619,1332,3641,1576,0
293362377,292107376,1251860,699,1737,705,47872983,43256037,4610358,1319,3681,1588,0
293481395,292230084,1248186,696,1729,700,47913028,43296405,4610075,1305,3669,1574,0
293600480,292352890,1244471,691,1735,693,47953232,43336885,4609806,1300,3673,1568,0
293719655,292475572,1240952,697,1752,682,47993353,43377175,4609671,1314,3631,1562,0
293838928,292598454,1237351,703,1748,672,48033374,43417522,4609346,1321,3622,1563,0
293958255,292721466,1233694,694,1735,666,48073476,43457930,4609070,1299,3625,1552,0
294077605,292844263,1230242,711,1730,659,48113521,43498262,4608798,1286,3631,1544,0
294197048,292967339,1226635,717,1720,637,48153691,43538732,4608501,1300,3610,1548,0
294316555,293090502,1223001,708,1718,626,48193857,43579081,4608339,1312,3594,1531,0
294436107,293213697,1219362,705,1700,643,48234048,43619505,4608154,1279,3593,1517,0
294555735,293336825,1215852,698,1704,656,48274176,43659849,4607914,1248,3644,1521,0
294675460,293460006,1212395,686,1707,666,48314218,43700108,4607689,1263,3647,1511,0
294795212,293583363,1208820,681,1700,648,48354423,43740417,4607628,1249,3631,1498,0
294915044,293706729,1205289,694,1694,638,48394549,43780677,4607502,1270,3592,1508,0
295034954,293830116,1201806,707,1686,639,48434641,43821221,4607027,1284,3598,1511,0
295154978,293953617,1198339,704,1672,646,48474732,43861335,4607022,1269,3599,1507,0
295275013,294077132,1194869,692,1675,645,48514920,43901689,4606822,1282,3598,1529,0
295395156,294200713,1191401,701,1682,659,48555034,43941943,4606700,1272,3580,1539,0
295515342,294324227,1188073,711,1673,658,48595264,43982327,4606558,1261,3593,1525,0
295635601,294447899,1184683,706,1671,642,48635344,44022370,4606562,1267,3611,1534,0
295755881,294571574,1181276,726,1659,646,48675549,44062737,4606392,1267,3610,1543,0
295876293,294695428,1177833,714,1681,637,48715716,44102855,4606421,1274,3615,1551,0
295996743,294819202,1174531,704,1668,638,48755835,44143352,4606041,1292,3624,1526,0
296117240,294943152,1171105,685,1658,640,48796078,44183631,4605983,1303,3643,1518,0
296237865,295067027,1167867,684,1643,644,48836203,44223982,4605817,1296,3609,1499,0
296358536,295191047,1164549,684,1624,632,48876279,44264117,4605728,1313,3614,1507,0
296479249,295315181,1161119,691,1625,633,48916534,44304340,4605812,1289,3606,1487,0
296599999,295439292,1157763,696,1625,623,48956705,44344420,4605895,1295,3607,1488,0
296720886,295563465,1154499,687,1608,627,48996899,44384677,4605850,1288,3588,1496,0
296841792,295687689,1151189,682,1605,627,49037182,44424875,4605941,1298,3596,1472,0
296962796,295812000,1147901,678,1589,628,49077403,44464842,4606159,1297,3608,1497,0
297083885,295936511,1144492,676,1579,627,49117583,44505069,4606129,1287,3591,1507,0
297205059,296060957,1141218,668,1580,636,49157835,44545489,4605993,1294,3581,1478,0
297326292,296185398,1137999,660,1587,648,49198032,44585671,4605956,1318,3601,1486,0
297447613,296310061,1134652,658,1587,655,49238180,44625996,4605765,1352,3608,1459,0
297568943,296434755,1131293,643,1593,659,49278437,44666370,4605640,1362,3606,1459,0
297690350,296559366,1128082,639,1611,652,49318669,44706734,4605516,1354,3626,1439,0
297811828,296684185,1124769,638,1593,643,49358773,44746923,4605430,1325,3638,1457,0
297933350,296808902,1121565,641,1598,644,49398975,44786869,4605699,1318,3623,1466,0
298054972,296933765,1118366,628,1568,645,49439179,44827066,4605685,1313,3632,1483,0
298176611,297058671,1115093,633,1577,637,49479363,44867309,4605643,1284,3633,1494,0
298298281,297183543,1111897,654,1560,627,49519614,44907314,4605874,1276,3637,1513,0
298420080,297308690,1108581,633,1547,629,49559813,44947407,4605958,1265,3649,1534,0
298541990,297433703,1105492,638,1539,618,49600033,44987765,4605833,1260,3667,1508,0
298663915,297558775,1102362,643,1523,612,49640256,45027827,4605975,1272,3672,1510,0
298785986,297683940,1099289,646,1505,606,49680318,45067925,4605948,1259,3679,1507,0
298908077,297809214,1096125,634,1502,602,49720576,45107946,4606195,1282,3651,1502,0
299030250,297934576,1092944,631,1491,608,49760715,45148069,4606173,1300,3653,1520,0
299152474,298060003,1089777,618,1471,605,49800886,45188200,4606194,1321,3650,1521,0
299274743,298185465,1086603,620,1457,598,49841170,45228233,4606416,1337,3671,1513,0
299397133,298311055,1083412,616,1448,602,49881356,45268484,4606319,1337,3685,1531,0
299519569,298436772,1080142,599,1460,596,49921526,45308619,4606376,1363,3657,1511,0
299642062,298562411,1076992,573,1489,597,49961760,45348621,4606593,1356,3692,1498,0
299764594,298688120,1073804,565,1501,604,50002029,45388674,4606785,1364,3712,1494,0
299887232,298813842,1070726,571,1492,601,50042295,45428864,4606896,1366,3664,1505,0
300009891,298939841,1067416,564,1474,596,50082576,45469078,4606988,1361,3631,1518,0
300132610,299065745,1064256,567,1455,587,50122862,45509235,4607095,1368,3633,1531,0
300255436,299191708,1061115,578,1461,574,50163041,45549125,4607386,1372,3632,1526,0
300378342,299317756,1057977,574,1452,583,50203294,45589297,4607474,1367,3629,1527,0
300501325,299443798,1054917,570,1460,580,50243565,45629421,4607640,1363,3616,1525,0
300624369,299569810,1051970,586,1431,572,50283817,45669522,4607816,1354,3574,1551,0
300747477,299695927,1048964,603,1413,570,50324188,45709501,4608221,1337,3569,1560,0
300870668,299822033,1046041,609,1416,569,50364372,45749363,4608587,1336,3545,1541,0
300993901,299948294,1043032,595,1411,569,50404539,45789360,4608786,1336,3507,1550,0
301117190,300074526,1040086,591,1410,577,50444779,45829481,4608867,1352,3538,1541,0
301240571,300201050,1036938,592,1412,579,50484985,45869576,4608968,1350,3562,1529,0
301364055,300327520,1033951,599,1415,570,50525196,45909423,4609353,1352,3562,1506,0
301487581,300454017,1030980,597,1404,583,50565462,45949134,4609921,1355,3541,1511,0
301611192,300580575,1028063,594,1386,574,50605742,45989154,4610164,1338,3558,1528,0
301734880,300707316,1025032,588,1370,574,50646072,46029344,4610337,1331,3528,1532,0
301858620,300834098,1022002,591,1363,566,50686287,46069435,4610434,1332,3568,1518,0
301982371,300960852,1019012,604,1335,568,50726527,46109361,4610786,1334,3556,1490,0
302106188,301087701,1015998,591,1323,575,50766816,46149146,4611347,1295,3567,1461,0
302230131,301214574,1013065,590,1328,574,50807218,46189063,4611809,1314,3559,1473,0
302354126,301341556,1010094,578,1317,581,50847490,46229209,4611925,1310,3565,1481,0
302478195,301468537,1007175,559,1343,581,50887696,46269290,4612021,1316,3593,1476,0
302602305,301595514,1004294,572,1359,566,50927946,46309096,4612442,1347,3582,1479,0
302726459,301722760,1001206,557,1358,578,50968265,46348781,4613046,1359,3607,1472,0
302850737,301850069,998199,542,1365,562,51008607,46388797,4613431,1356,3555,1468,0
302975089,301977259,995380,535,1357,558,51048897,46428933,4613572,1346,3561,1485,0
303099501,302104614,992423,548,1352,564,51089255,46469104,4613711,1343,3606,1491,0
303223964,302231952,989557,554,1354,547,51129603,46508720,4614469,1326,3621,1467,0
303348484,302359407,986625,558,1363,531,51169935,46548614,4614891,1355,3621,1454,0
303473017,302486781,983771,555,1371,539,51210361,46588516,4615464,1340,3596,1445,0
303597678,302614233,980981,541,1382,541,51250650,46628309,4615944,1336,3614,1447,0
303722419,302741845,978109,529,1388,548,51291094,46668092,4616611,1317,3619,1455,0
303847249,302869491,975327,535,1359,537,51331339,46707789,4617157,1302,3621,1470,0
303972140,302997209,972523,534,1339,535,51371691,46747893,4617417,1308,3601,1472,0
304097051,303125031,969639,524,1344,513,51411985,46787812,4617757,1321,3627,1468,0
304222077,303252826,966893,518,1332,508,51452303,46827678,4618221,1335,3597,1472,0
304347212,303380732,964131,513,1330,506,51492645,46867599,4618599,1346,3627,1474,0
304472341,303508663,961346,510,1313,509,51532978,46907571,4619001,1340,3591,1475,0
304597571,303636624,958603,512,1332,500,51573367,46947495,4619445,1345,3615,1467,0
304722865,303764718,955796,520,1322,509,51613737,46987520,4619787,1327,3632,1471,0
304848232,303892856,953034,518,1314,510,51654127,47027338,4620382,1294,3632,1481,0
304973658,304021046,950296,525,1290,501,51694525,47067256,4620799,1311,3666,1493,0
305099167,304149311,947549,528,1270,509,51734966,47107344,4621166,1296,3682,1478,0
305224702,304277599,944792,530,1277,504,51775329,47147297,4621570,1286,3695,1481,0
305350377,304405982,942096,537,1261,501,51815653,47186722,4622468,1301,3703,1459,0
305476068,304534417,939351,530,1277,493,51856069,47226701,4622895,1337,3673,1463,0
305601856,304662939,936622,535,1276,484,51896537,47266584,4623509,1334,3618,1492,0
305727697,304791488,933918,524,1279,488,51936928,47306586,4623919,1310,3616,1497,0
305853612,304920021,931320,529,1263,479,51977228,47346832,4623969,1302,3628,1497,0
305979601,305048624,928695,540,1264,478,52017583,47386862,4624261,1308,3638,1514,0
306105669,305177344,926040,525,1277,483,52057971,47426869,4624710,1308,3583,1501,0
306231798,305306139,923388,510,1280,481,52098408,47466811,4625180,1300,3630,1487,0
306357999,305435002,920710,511,1287,489,52138934,47506605,4625857,1324,3655,1493,0
306484247,305563838,918147,517,1262,483,52179353,47546440,4626412,1338,3660,1503,0
306610559,305692757,915568,507,1250,477,52219804,47586202,4627077,1330,3692,1503,0
306736988,305821763,912976,518,1244,487,52260204,47626217,4627487,1327,3668,1505,0
306863456,305950875,910315,515,1245,506,52300581,47666190,4627826,1319,3726,1520,0
306989965,306080071,907627,513,1248,506,52341079,47705980,4628515,1314,3750,1520,0
307116574,306209262,905041,524,1228,519,52381485,47745886,4629002,1321,3738,1538,0
307243250,306338464,902548,517,1213,508,52421906,47785784,4629504,1328,3756,1534,0
307369970,306467874,899870,499,1199,528,52462314,47825639,4630042,1336,3767,1530,0
307496777,306597339,897219,492,1192,535,52502806,47865515,4630624,1346,3781,1540,0
307623655,306726843,894606,479,1200,527,52543258,47905240,4631358,1356,3767,1537,0
307750602,306856373,892004,490,1205,530,52583719,47945029,4632059,1348,3746,1537,0
307877616,306986060,889326,495,1214,521,52624170,47985052,4632485,1359,3725,1549,0
308004707,307115735,886743,491,1208,530,52664557,48024900,4633014,1371,3741,1531,0
308131887,307245396,884272,493,1207,519,52705094,48064611,4633808,1373,3758,1544,0
308259130,307375128,881767,512,1204,519,52745557,48104594,4634248,1384,3773,1558,0
308386428,307504965,879209,488,1233,533,52786019,48144429,4634868,1387,3770,1565,0
308513769,307634839,876686,490,1231,523,52826482,48184142,4635612,1386,3773,1569,0
308641214,307764727,874244,496,1213,534,52866923,48223875,4636327,1395,3731,1595,0
308768739,307894726,871766,495,1220,532,52907401,48263465,4637235,1390,3697,1614,0
308896293,308024845,869229,497,1207,515,52947891,48303456,4637728,1395,3710,1602,0
309023899,308154953,866742,492,1207,505,52988414,48343320,4638362,1386,3736,1610,0
309151632,308285190,864223,497,1221,501,53028886,48383417,4638755,1397,3723,1594,0
309279421,308415508,861703,497,1212,501,53069426,48423233,4639505,1398,3726,1564,0
309407293,308545885,859213,491,1215,489,53110011,48463112,4640229,1387,3715,1568,0
309535206,308676244,856762,495,1205,500,53150578,48503177,4640732,1382,3724,1563,0
309663195,308806693,854295,491,1225,491,53191019,48543129,4641247,1369,3718,1556,0
309791267,308937261,851808,498,1208,492,53231483,48582907,4641952,1353,3734,1537,0
309919360,309067731,849441,496,1209,483,53272084,48622573,4642877,1336,3740,1558,0
310047550,309198330,847043,494,1210,473,53312580,48662452,4643483,1316,3779,1550,0
310175825,309329078,844575,508,1194,470,53353162,48701987,4644495,1356,3798,1526,0
310304205,309459702,842333,506,1196,468,53393635,48741962,4645018,1375,3767,1513,0
310432617,309590493,839973,503,1184,464,53434086,48781810,4645571,1377,3804,1524,0
310561084,309721490,837474,500,1154,466,53474629,48821412,4646511,1363,3810,1533,0
310689659,309852422,835117,488,1172,460,53515101,48861216,4647232,1339,3782,1532,0
310818278,309983440,832720,482,1176,460,53555643,48900859,4648101,1354,3787,1542,0
310946930,310114540,830283,475,1176,456,53596169,48940768,4648770,1353,3780,1498,0
311075658,310245691,827882,485,1144,456,53636698,48980937,4649152,1359,3753,1497,0
311204475,310376838,825590,486,1111,450,53677204,49020835,4649791,1344,3732,1502,0
311333381,310508145,823196,471,1110,459,53717717,49060800,4650348,1347,3724,1498,0
311462374,310639525,820820,458,1113,458,53758319,49100573,4651184,1344,3729,1489,0
311591428,310770937,818464,448,1121,458,53798854,49140441,4651822,1346,3739,1506,0
311720521,310902474,816023,436,1126,462,53839430,49180201,4652615,1340,3755,1519,0
311849688,311033899,813743,442,1123,481,53879926,49219818,4653489,1349,3753,1517,0
311978925,311165578,811302,453,1113,479,53920557,49259500,4654422,1359,3753,1523,0
312108239,311297333,808888,452,1092,474,53961231,49299144,4655383,1374,3766,1564,0
312237632,311429011,806610,442,1092,477,54001806,49338962,4656108,1397,3810,1529,0
312367090,311560802,804261,442,1111,474,54042484,49378722,4657002,1419,3797,1544,0
312496565,311692554,801979,441,1108,483,54083161,49418752,4657628,1423,3808,1550,0
312626170,311824576,799596,424,1102,472,54123750,49458446,4658542,1441,3774,1547,0
312755808,311956484,797350,415,1101,458,54164299,49498124,4659447,1448,3729,1551,0
312885537,312088478,795094,409,1098,458,54204816,49537858,4660229,1423,3749,1557,0
313015368,312220628,792805,413,1075,447,54245428,49577744,4660985,1382,3740,1577,0
313145272,312352776,790545,412,1074,465,54286075,49617673,4661652,1370,3795,1585,0
313275207,312485072,788190,404,1077,464,54326706,49657462,4662511,1388,3757,1588,0
313405229,312617363,785937,392,1077,460,54367238,49697260,4663244,1372,3786,1576,0
313535323,312749745,783646,418,1057,457,54407831,49736952,4664152,1379,3764,1584,0
313665460,312882127,781391,428,1060,454,54448577,49776663,4665184,1383,3769,1578,0
313795700,313014601,779158,436,1044,461,54489242,49816439,4666081,1381,3773,1568,0
313925985,313147180,776887,433,1025,460,54529914,49856090,4667098,1374,3787,1565,0
314056358,313279867,774567,438,1025,461,54570387,49895791,4667878,1381,3778,1559,0
314186780,313412564,772310,440,1010,456,54611018,49935523,4668825,1384,3754,1532,0
314317275,313545310,770043,438,1030,454,54651687,49975293,4669760,1398,3736,1500,0
314447839,313678151,767772,427,1031,458,54692339,50014995,4670677,1404,3763,1500,0
314578481,313811029,765497,424,1065,466,54732968,50054846,4671457,1397,3773,1495,0
314709190,313943826,763428,423,1049,464,54773699,50094515,4672524,1388,3757,1515,0
314839984,314076836,761220,419,1048,461,54814345,50134282,4673449,1375,3735,1504,0
314970823,314209980,758901,427,1056,459,54855018,50174084,4674287,1406,3746,1495,0
315101743,314343141,756674,430,1041,457,54895804,50213932,4675234,1397,3754,1487,0
315232767,314476424,754435,422,1044,442,54936427,50253491,4676290,1399,3762,1485,0
315363828,314609680,752245,418,1038,447,54977016,50293142,4677198,1386,3787,1503,0
315494986,314742992,750116,417,1023,438,55017733,50332920,4678135,1375,3796,1507,0
315626199,314876396,747933,431,1023,416,55058429,50372663,4679108,1384,3782,1492,0
315757466,315009765,745810,429,1047,415,55099091,50412484,4679978,1361,3770,1498,0
315888828,315143354,743597,433,1027,417,55139786,50452397,4680756,1342,3762,1529,0
316020253,315276943,741435,439,1020,416,55180417,50492154,4681603,1351,3777,1532,0
316151735,315410664,739208,425,1022,416,55221089,50531915,4682494,1368,3775,1537,0
316283298,315544402,737044,427,1008,417,55261917,50571699,4683518,1355,3796,1549,0
316414916,315678193,734858,425,1021,419,55302671,50611378,4684580,1369,3785,1559,0
316546665,315812041,732757,418,1029,420,55343444,50651331,4685396,1390,3764,1563,0
316678449,315945904,730691,431,1010,413,55384270,50691123,4686384,1389,3795,1579,0
316810284,316079820,728624,432,1008,400,55424973,50730850,4687340,1385,3808,1590,0
316942148,316213815,726510,426,998,399,55465731,50770496,4688430,1385,3822,1598,0
317074142,316347891,724451,420,982,398,55506429,50810191,4689418,1391,3816,1613,0
317206196,316482089,722335,402,976,394,55547288,50850017,4690406,1410,3838,1617,0
317338318,316616374,720188,400,972,384,55588033,50889680,4691491,1410,3846,1606,0
317470514,316750673,718078,386,994,383,55628889,50929475,4692529,1445,3846,1594,0
317602791,316885056,715983,383,985,384,55669581,50969135,4693616,1431,3828,1571,0
317735175,317019449,713984,382,974,386,55710375,51008852,4694701,1419,3827,1576,0
317867621,317153823,712065,376,970,387,55751175,51048711,4695648,1422,3831,1563,0
318000097,317288383,709984,381,966,383,55791843,51088576,4696434,1398,3857,1578,0
318132678,317422966,707979,390,970,373,55832588,51128430,4697316,1401,3863,1578,0
318265294,317557667,705903,395,962,367,55873243,51168033,4698362,1417,3842,1589,0
318397960,317692427,703796,395,972,370,55914051,51207872,4699317,1417,3858,1587,0
318530722,317827189,701799,390,978,366,55954909,51247472,4700581,1447,3843,1566,0
318663565,317962090,699751,396,972,356,55995815,51287431,4701536,1415,3870,1563,0
318796477,318096987,697758,412,967,353,56036585,51327196,4702577,1401,3835,1576,0
318929447,318231950,695746,409,995,347,56077338,51366834,4703648,1430,3844,1582,0
319062484,318366984,693764,414,975,347,56118221,51406633,4704693,1418,3878,1599,0
319195621,318502077,691800,403,991,350,56159033,51446160,4706028,1441,3847,1557,0
319328832,318637330,689751,391,1002,358,56199817,51485916,4707053,1466,3798,1584,0
319462126,318772565,687827,396,979,359,56240583,51525869,4707858,1448,3787,1621,0
319595487,318907969,685794,396,983,345,56281372,51565488,4709022,1443,3799,1620,0
319728925,319043344,683862,404,972,343,56322250,51605306,4710119,1437,3787,1601,0
319862432,319178883,681814,405,987,343,56363018,51645015,4711198,1459,3766,1580,0
319996016,319314405,679885,402,978,346,56403954,51684729,4712424,1448,3748,1605,0
320129669,319449973,677969,401,980,346,56444710,51724452,4713486,1435,3747,1590,0
320263359,319585549,676104,406,956,344,56485593,51764227,4714601,1435,3757,1573,0
320397107,319721310,674103,389,957,348,56526381,51804021,4715623,1436,3742,1559,0
320530997,319857149,672166,390,953,339,56567140,51843739,4716665,1433,3748,1555,0
320664899,319992951,670259,411,932,346,56608032,51883692,4717577,1450,3755,1558,0
320798875,320128982,668199,400,936,358,56648940,51923485,4718746,1426,3728,1555,0
320932917,320264993,666213,405,945,361,56689887,51963152,4720026,1413,3737,1559,0
321066995,320401077,664203,411,945,359,56730826,52002808,4721273,1410,3748,1587,0
321201197,320537188,662294,390,968,357,56771798,52042539,4722502,1422,3747,1588,0
321335449,320673436,660329,383,949,352,56812732,52082218,4723803,1400,3713,1598,0
321469796,320809598,658511,378,954,355,56853685,52122073,4724868,1372,3761,1611,0
321604180,320945855,656645,388,934,358,56894667,52161838,4726092,1400,3751,1586,0
321738652,321082189,654782,396,931,354,56935622,52201464,4727413,1409,3747,1589,0
321873219,321218653,652899,382,930,355,56976565,52241405,4728408,1385,3762,1605,0
322007875,321355100,651139,390,892,354,57017562,52281394,4729455,1377,3740,1596,0
322142581,321491623,649317,393,903,345,57058510,52321255,4730565,1351,3761,1578,0
322277333,321628231,647446,396,898,362,57099468,52361014,4731790,1365,3753,1546,0
322412192,321765043,645490,394,898,367,57140495,52401161,4732678,1381,3743,1532,0
322547124,321901772,643674,385,925,368,57181480,52441108,4733703,1365,3779,1525,0
322682048,322038583,641794,394,914,363,57222408,52480893,4734839,1340,3795,1541,0
322817099,322175450,639968,411,894,376,57263347,52520748,4735943,1347,3772,1537,0
322952232,322312416,638134,410,904,368,57304407,52560299,4737419,1340,3813,1536,0
323087423,322449377,636349,403,921,373,57345359,52600179,4738491,1362,3812,1515,0
323222690,322586419,634571,396,934,370,57386352,52639924,4739726,1349,3841,1512,0
323358005,322723598,632727,388,919,373,57427283,52679660,4740926,1351,3824,1522,0
323493410,322860912,630826,379,924,369,57468290,52719372,4742174,1350,3865,1529,0
323628910,322998199,629058,378,903,372,57509346,52759198,4743390,1370,3864,1524,0
323764475,323135487,627329,387,911,361,57550316,52799002,4744541,1384,3860,1529,0
323900101,323272884,625568,393,897,359,57591205,52838719,4745690,1383,3880,1533,0
324035796,323410374,623802,383,890,347,57632316,52878375,4747131,1390,3888,1532,0
324171587,323547955,622021,370,898,343,57673259,52918106,4748309,1426,3882,1536,0
324307443,323685626,620214,367,896,340,57714221,52957988,4749365,1434,3872,1562,0
324443367,323823257,618502,364,897,347,57755287,52997687,4750696,1433,3902,1569,0
