"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580557,280942471,1634028,907,2225,926,44148558,39466453,4675457,1358,3709,1581,0
282693444,281060040,1629348,913,2213,930,44188551,39507672,4674230,1358,3698,1593,0
282806377,281177838,1624514,903,2202,920,44228639,39548910,4673073,1320,3725,1611,0
282919414,281295585,1619809,912,2198,910,44268584,39589975,4671986,1319,3713,1591,0
283032526,281413481,1615047,904,2181,913,44308596,39631131,4670830,1294,3729,1612,0
283145713,281531286,1610419,919,2178,911,44348609,39672239,4669792,1288,3683,1607,0
283258907,281649235,1605678,908,2163,923,44388590,39713491,4668515,1285,3713,1586,0
283372213,281767216,1601013,909,2148,927,44428472,39754582,4667272,1290,3738,1590,0
283485604,281885191,1596425,914,2144,930,44468412,39795766,4666031,1307,3729,1579,0
283599020,282003238,1591804,911,2133,934,44508447,39836708,4665104,1303,3766,1566,0
283712505,282121424,1587097,925,2116,943,44548530,39878018,4663930,1280,3770,1532,0
283826078,282239675,1582444,909,2111,939,44588541,39919077,4662855,1318,3746,1545,0
283939635,282357827,1577881,914,2095,918,44628462,39960065,4661784,1336,3739,1538,0
284053268,282476185,1573172,924,2091,896,44668529,40001024,4660916,1356,3709,1524,0
284166997,282594625,1568484,907,2097,884,44708524,40041948,4660021,1362,3650,1543,0
284280822,282713032,1563928,896,2074,892,44748478,40083197,4658682,1354,3686,1559,0
284394713,282831513,1559341,872,2100,887,44788460,40124150,4657743,1329,3694,1544,0
284508652,282950132,1554717,851,2080,872,44828549,40165240,4656697,1332,3717,1563,0
284622683,283068598,1550293,851,2077,864,44868501,40206078,4655823,1354,3695,1551,0
284736735,283187213,1545725,872,2061,864,44908601,40247167,4654866,1344,3699,1525,0
284850853,283305965,1541106,863,2046,873,44948525,40287884,4654085,1333,3700,1523,0
284965057,283424579,1536719,862,2013,884,44988492,40328805,4653125,1351,3699,1512,0
285079328,283543469,1532111,856,2011,881,45028448,40369630,4652253,1345,3688,1532,0
285193659,283662321,1527601,858,2006,873,45068445,40410769,4651111,1325,3714,1526,0
285308082,283781349,1522996,838,2020,879,45108508,40451699,4650233,1307,3734,1535,0
285422526,283900261,1518521,824,2035,885,45148525,40492472,4649451,1319,3736,1547,0
285537083,284019294,1514074,809,2021,885,45188539,40533332,4648667,1307,3691,1542,0
285651669,284138334,1509643,815,2008,869,45228575,40574031,4647994,1316,3707,1527,0
285766368,284257448,1505252,795,2001,872,45268625,40615010,4647095,1313,3695,1512,0
285881122,284376605,1500859,801,1985,872,45308708,40655801,4646348,1316,3725,1518,0
285995947,284495870,1496391,813,1989,884,45348736,40696554,4645643,1321,3710,1508,0
286110797,284615197,1491925,806,1977,892,45388828,40737357,4644905,1330,3699,1537,0
286225740,284734687,1487411,804,1954,884,45428982,40778131,4644278,1358,3695,1520,0
286340766,284854075,1483070,799,1942,880,45469006,40818796,4643602,1375,3706,1527,0
286455848,284973583,1478659,802,1929,875,45509016,40860040,4642421,1386,3664,1505,0
286570950,285093145,1474212,780,1936,877,45549117,40900927,4641626,1370,3685,1509,0
286686067,285212721,1469762,769,1950,865,45589151,40941712,4640888,1367,3654,1530,0
286801301,285332238,1465488,779,1932,864,45629168,40982564,4640033,1376,3662,1533,0
286916654,285451874,1461198,786,1936,860,45669302,41023313,4639411,1393,3660,1525,0
287032042,285571505,1456954,788,1947,848,45709265,41064180,4638501,1382,3693,1509,0
287147514,285691244,1452715,786,1926,843,45749264,41104736,4637943,1389,3676,1520,0
287262998,285811030,1448414,790,1918,846,45789268,41145361,4637317,1358,3685,1547,0
287378598,285930877,1444165,791,1931,834,45829302,41186387,4636329,1350,3699,1537,0
287494254,286050799,1439928,788,1920,819,45869391,41227070,4635749,1352,3698,1522,0
287610003,286170772,1435713,779,1926,813,45909286,41267740,4634947,1348,3724,1527,0
287725764,286290667,1431601,787,1913,796,45949454,41308397,4634480,1330,3741,1506,0
287841651,286410702,1427451,777,1925,796,45989449,41349096,4633743,1349,3735,1526,0
287957549,286530942,1423122,767,1919,799,46029437,41389878,4632935,1352,3738,1534,0
288073467,286651161,1418843,751,1929,783,46069571,41430574,4632358,1336,3764,1539,0
288189508,286771366,1414676,735,1945,786,46109724,41471510,4631591,1333,3754,1536,0
288305610,286891496,1410658,760,1909,787,46149766,41512226,4630883,1369,3739,1549,0
288421844,287011823,1406560,760,1901,800,46189757,41552946,4630113,1380,3757,1561,0
288538100,287132202,1402428,767,1901,802,46229774,41593523,4629517,1378,3764,1592,0
288654399,287252617,1398308,789,1897,788,46269872,41634369,4628807,1385,3723,1588,0
288770792,287373130,1394188,783,1911,780,46309960,41674912,4628375,1379,3709,1585,0
288887194,287493547,1390202,792,1895,758,46349982,41715721,4627632,1372,3686,1571,0
289003710,287614129,1386143,799,1884,755,46390075,41756300,4627110,1350,3713,1602,0
289120262,287734691,1382145,805,1870,751,46430142,41797050,4626451,1359,3697,1585,0
289236925,287855396,1378112,793,1884,740,46470168,41837580,4626005,1355,3649,1579,0
289353639,287976096,1374122,782,1895,744,46510304,41878148,4625590,1352,3625,1589,0
289470462,288096801,1370239,784,1884,754,46550287,41918430,4625344,1339,3614,1560,0
289587315,288217614,1366291,766,1875,769,46590302,41959053,4624747,1331,3604,1567,0
289704186,288338386,1362386,779,1878,757,46630322,41999685,4624162,1324,3595,1556,0
289821140,288459337,1358408,781,1863,751,46670288,42040481,4623337,1316,3611,1543,0
289938182,288580209,1354562,780,1889,742,46710341,42080914,4622914,1307,3651,1555,0
290055267,288701228,1350634,765,1899,741,46750442,42121172,4622742,1285,3689,1554,0
290172437,288822338,1346735,773,1837,754,46790608,42161673,4622393,1312,3663,1567,0
290289642,288943465,1342824,773,1808,772,46830766,42202400,4621863,1333,3636,1534,0
290406941,289064738,1338861,770,1799,773,46870781,42242851,4621443,1346,3611,1530,0
290524329,289186053,1334983,765,1754,774,46910793,42283406,4620934,1358,3599,1496,0
290641765,289307507,1331004,747,1734,773,46950937,42323704,4620774,1358,3594,1507,0
290759297,289429049,1326985,733,1753,777,46991112,42364240,4620367,1362,3641,1502,0
290876899,289550572,1323067,737,1751,772,47031018,42404677,4619821,1336,3681,1503,0
290994548,289672163,1319123,728,1758,776,47071063,42444875,4619629,1340,3681,1538,0
291112220,289793685,1315282,743,1748,762,47111139,42485180,4619370,1339,3701,1549,0
291230023,289915460,1311286,746,1773,758,47151250,42525559,4619114,1315,3708,1554,0
291347889,290037164,1307450,748,1772,755,47191353,42566068,4618675,1313,3714,1583,0
291465839,290158998,1303548,750,1780,763,47231411,42606598,4618151,1323,3758,1581,0
291583824,290280750,1299813,760,1767,734,47271515,42646805,4618047,1325,3755,1583,0
291701937,290402681,1296038,730,1769,719,47311603,42687214,4617698,1334,3775,1582,0
291820069,290524506,1292338,730,1772,723,47351637,42727432,4617503,1346,3786,1570,0
291938269,290646419,1288635,747,1762,706,47391747,42767575,4617459,1351,3786,1576,0
292056501,290768280,1285004,763,1742,712,47431864,42807789,4617387,1350,3778,1560,0
292174805,290890391,1281210,745,1754,705,47472017,42848230,4617093,1329,3798,1567,0
292293176,291012468,1277525,735,1763,685,47512066,42888564,4616796,1349,3801,1556,0
292411627,291134668,1273770,747,1756,686,47552096,42928890,4616537,1350,3770,1549,0
292530149,291256905,1270067,748,1742,687,47592200,42969276,4616268,1364,3746,1546,0
292648744,291379255,1266352,727,1738,672,47632364,43009785,4615905,1353,3746,1575,0
292767364,291501525,1262689,733,1741,676,47672417,43050194,4615559,1352,3753,1559,0
292886098,291623964,1258989,738,1737,670,47712570,43090569,4615371,1364,3732,1534,0
293004884,291746439,1255328,732,1729,656,47752720,43130756,4615398,1324,3717,1525,0
293123763,291868923,1251751,733,1700,656,47792876,43171212,4615071,1326,3727,1540,0
293242616,291991460,1248087,733,1674,662,47833084,43211730,4614759,1335,3724,1536,0
293361576,292114143,1244389,723,1674,647,47873161,43252045,4614534,1338,3722,1522,0
293480649,292236836,1240768,713,1689,643,47913259,43291908,4614786,1355,3724,1486,0
293599780,292359606,1237135,694,1703,642,47953409,43332238,4614621,1347,3737,1466,0
293718993,292482429,1233529,678,1717,640,47993600,43372409,4614644,1348,3712,1487,0
293838187,292605157,1230005,680,1699,646,48033768,43412704,4614486,1389,3695,1494,0
293957480,292728088,1226367,695,1669,661,48073841,43453212,4614021,1397,3719,1492,0
294076872,292851096,1222732,695,1674,675,48114047,43493491,4613899,1418,3733,1506,0
294196281,292974105,1219139,693,1674,670,48154147,43533917,4613611,1422,3719,1478,0
294315801,293096975,1215796,685,1673,672,48194388,43574160,4613600,1432,3716,1480,0
294435381,293220102,1212281,681,1651,666,48234621,43614359,4613645,1415,3713,1489,0
294555040,293343321,1208736,661,1663,659,48274751,43654567,4613544,1415,3731,1494,0
294674743,293466563,1205210,662,1658,650,48314909,43694895,4613375,1400,3718,1521,0
294794498,293589872,1201671,671,1637,647,48355110,43735223,4613275,1379,3709,1524,0
294914325,293713265,1198114,675,1628,643,48395223,43775554,4613079,1400,3684,1506,0
295034230,293836605,1194690,673,1619,643,48435384,43815819,4612977,1391,3686,1511,0
295154191,293960035,1191187,690,1630,649,48475477,43856082,4612785,1377,3723,1510,0
295274219,294083537,1187722,698,1602,660,48515665,43896418,4612686,1369,3706,1486,0
295394368,294207214,1184199,689,1596,670,48555749,43936643,4612565,1372,3686,1483,0
295514569,294330956,1180684,691,1571,667,48595962,43976868,4612603,1373,3645,1473,0
295634857,294454642,1177282,682,1596,655,48636078,44017029,4612587,1354,3654,1454,0
295755213,294578361,1173906,680,1603,663,48676175,44057403,4612317,1324,3661,1470,0
295875607,294702116,1170543,671,1610,667,48716258,44097560,4612244,1331,3655,1468,0
295996089,294825968,1167205,668,1597,651,48756520,44137776,4612283,1339,3648,1474,0
296116646,294949910,1163825,671,1582,658,48796706,44178227,4612019,1344,3640,1476,0
296237226,295073821,1160486,677,1591,651,48836862,44218504,4611915,1346,3610,1487,0
296357872,295197831,1157111,674,1597,659,48877073,44258591,4612030,1320,3616,1516,0
296478593,295321871,1153803,663,1600,656,48917232,44298833,4611991,1312,3592,1504,0
296599373,295446057,1150406,646,1606,658,48957482,44338858,4612186,1306,3615,1517,0
296720261,295570245,1147111,638,1625,642,48997641,44379175,4612000,1321,3627,1518,0
296841219,295694499,1143822,638,1619,641,49037831,44419479,4611928,1310,3616,1498,0
296962223,295818887,1140445,641,1599,651,49078034,44459618,4611982,1297,3652,1485,0
297083291,295943188,1137223,649,1585,646,49118304,44499884,4611939,1296,3680,1505,0
297204418,296067718,1133828,655,1571,646,49158583,44540174,4611917,1292,3674,1526,0
297325626,296192167,1130582,660,1576,641,49198824,44580430,4611902,1308,3679,1505,0
297446859,296316684,1127323,663,1549,640,49238963,44620511,4611968,1345,3648,1491,0
297568180,296441220,1124088,669,1563,640,49279172,44660522,4612111,1366,3675,1498,0
297689618,296565847,1120928,654,1563,626,49319347,44700783,4612013,1358,3695,1498,0
297811093,296690575,1117674,649,1558,637,49359590,44740820,4612211,1360,3697,1502,0
297932629,296815374,1114449,637,1548,621,49399760,44781034,4612165,1342,3719,1500,0
298054257,296940301,1111183,629,1532,612,49439971,44821075,4612285,1347,3753,1511,0
298175917,297065161,1107979,636,1536,605,49480201,44861212,4612386,1336,3740,1527,0
298297667,297190061,1104822,640,1547,597,49520382,44901303,4612483,1328,3732,1536,0
298419495,297315081,1101630,643,1540,601,49560656,44941313,4612734,1352,3727,1530,0
298541351,297440179,1098375,645,1541,611,49600867,44981450,4612831,1356,3727,1503,0
298663262,297565272,1095216,636,1540,598,49641133,45022019,4612500,1373,3736,1505,0
298785239,297690240,1092246,651,1510,592,49681339,45062103,4612564,1384,3756,1532,0
298907294,297815495,1089071,650,1497,581,49721576,45102335,4612595,1397,3718,1531,0
299029437,297940890,1085812,645,1509,581,49761820,45142360,4612801,1378,3768,1513,0
299151646,298066259,1082676,645,1494,572,49802079,45182487,4612909,1376,3779,1528,0
299273937,298191734,1079518,642,1469,574,49842309,45222331,4613267,1413,3765,1533,0
299396292,298317220,1076379,656,1460,577,49882487,45262249,4613554,1417,3745,1522,0
299518764,298442785,1073329,643,1441,566,49922756,45302349,4613727,1394,3766,1520,0
299641229,298568551,1070040,625,1439,574,49963079,45342506,4613842,1374,3825,1532,0
299763766,298694227,1066941,618,1416,564,50003316,45382343,4614220,1390,3833,1530,0
299886392,298819974,1063844,616,1393,565,50043652,45422553,4614336,1388,3832,1543,0
300009068,298945836,1060670,595,1395,572,50083946,45462499,4614695,1388,3822,1542,0
300131854,299071586,1057689,591,1408,580,50124107,45502577,4614794,1378,3820,1538,0
300254636,299197461,1054610,570,1409,586,50164322,45542379,4615178,1394,3821,1550,0
300377523,299323392,1051588,573,1374,596,50204524,45582433,4615313,1413,3795,1570,0
300500526,299449465,1048530,571,1370,590,50244807,45622433,4615615,1401,3806,1552,0
300623577,299575536,1045479,583,1395,584,50285099,45662467,4615891,1399,3798,1544,0
300746655,299701658,1042433,579,1389,596,50325272,45702394,4616126,1404,3790,1558,0
300869833,299827903,1039379,579,1364,608,50365510,45742373,4616410,1406,3774,1547,0
300993111,299954165,1036372,584,1372,618,50405832,45782329,4616779,1406,3781,1537,0
301116424,300080499,1033365,580,1369,611,50446094,45822358,4616994,1409,3792,1541,0
301239777,300206881,1030345,579,1383,589,50486459,45862442,4617314,1408,3767,1528,0
301363237,300333280,1027408,578,1382,589,50526505,45902384,4617390,1396,3786,1549,0
301486775,300459732,1024472,593,1383,595,50566763,45942254,4617793,1392,3782,1542,0
301610360,300586353,1021465,595,1356,591,50606975,45982266,4618009,1394,3795,1511,0
301734013,300713014,1018466,580,1367,586,50647192,46022265,4618256,1393,3790,1488,0
301857702,300839698,1015467,583,1371,583,50687422,46062390,4618356,1386,3797,1493,0
301981502,300966303,1012665,572,1377,585,50727761,46102284,4618786,1384,3802,1505,0
302105349,301093108,1009705,575,1376,585,50768040,46142169,4619183,1391,3790,1507,0
302229284,301219903,1006853,565,1365,598,50808297,46182222,4619385,1390,3794,1506,0
302353242,301346803,1003905,579,1365,590,50848677,46222485,4619525,1382,3781,1504,0
302477284,301473886,1000887,556,1376,579,50888892,46262308,4619913,1396,3768,1507,0
302601413,301600952,997969,545,1373,574,50929237,46302284,4620278,1389,3789,1497,0
302725618,301728053,995083,534,1372,576,50969581,46342252,4620654,1387,3796,1492,0
302849927,301855211,992260,527,1358,571,51009857,46382267,4620972,1378,3751,1489,0
302974278,301982473,989381,527,1333,564,51050092,46422323,4621204,1403,3693,1469,0
303098661,302109857,986365,528,1335,576,51090376,46462310,4621453,1401,3726,1486,0
303223124,302237258,983444,536,1317,569,51130660,46502251,4621802,1381,3745,1481,0
303347685,302364744,980531,527,1320,563,51171020,46542260,4622145,1397,3706,1512,0
303472295,302492217,977677,527,1316,558,51211362,46582400,4622364,1379,3692,1527,0
303596953,302619830,974719,529,1304,571,51251725,46622370,4622756,1395,3700,1504,0
303721688,302747414,971906,526,1271,571,51292155,46662530,4623057,1370,3692,1506,0
303846488,302875110,969006,516,1295,561,51332531,46702388,4623550,1374,3709,1510,0
303971366,303002873,966112,517,1310,554,51372822,46742306,4623916,1381,3734,1485,0
304096288,303130606,963307,520,1297,558,51413074,46782258,4624236,1388,3711,1481,0
304221321,303258470,960494,514,1292,551,51453467,46822280,4624634,1377,3698,1478,0
304346412,303386377,957698,500,1276,561,51493746,46862260,4624927,1370,3710,1479,0
304471580,303514306,954920,504,1299,551,51534201,46902262,4625340,1366,3745,1488,0
304596752,303642324,952080,508,1289,551,51574443,46942049,4625781,1374,3758,1481,0
304722021,303770403,949262,522,1276,558,51614835,46981881,4626364,1388,3738,1464,0
304847416,303898489,946586,513,1276,552,51655164,47021793,4626756,1380,3744,1491,0
304972777,304026744,943686,516,1286,545,51695495,47061722,4627178,1378,3734,1483,0
305098285,304154935,940999,531,1283,537,51735816,47101763,4627442,1366,3768,1477,0
305223825,304283219,938270,530,1272,534,51776116,47141552,4627959,1369,3754,1482,0
305349427,304411584,935485,530,1302,526,51816501,47181519,4628370,1372,3780,1460,0
305475122,304540027,932717,534,1320,524,51856952,47221340,4629037,1373,3769,1433,0
305600926,304668441,930096,526,1334,529,51897366,47261368,4629402,1390,3779,1427,0
305726753,304796961,927393,522,1336,541,51937760,47301231,4629929,1398,3769,1433,0
305852648,304925464,924786,521,1324,553,51978095,47341136,4630332,1387,3775,1465,0
305978620,305053976,922254,528,1323,539,52018552,47380982,4630886,1386,3813,1485,0
306104711,305182640,919685,521,1326,539,52058939,47420771,4631515,1393,3788,1472,0
306230821,305311447,917013,513,1313,535,52099241,47460802,4631761,1399,3787,1492,0
306356989,305440203,914445,508,1305,528,52139568,47500620,4632257,1417,3773,1501,0
306483253,305569049,911857,520,1302,525,52179921,47540522,4632700,1399,3816,1484,0
306609592,305697975,909270,518,1309,520,52220355,47580573,4633105,1390,3782,1505,0
306736001,305826915,906740,523,1294,529,52260708,47620365,4633723,1386,3742,1492,0
306862454,305956050,904091,523,1279,511,52301211,47660246,4634348,1395,3744,1478,0
306988950,306085220,901435,521,1258,516,52341564,47700030,4634926,1362,3768,1478,0
307115529,306214435,898794,512,1273,515,52382065,47740069,4635408,1349,3768,1471,0
307242225,306343783,896149,504,1293,496,52422521,47779794,4636177,1343,3722,1485,0
307368968,306473099,893565,508,1286,510,52462853,47819815,4636509,1335,3703,1491,0
307495803,306602431,891072,515,1266,519,52503304,47859687,4637049,1343,3717,1508,0
307622655,306731790,888544,537,1267,517,52543753,47899612,4637601,1346,3696,1498,0
307749608,306861326,885941,535,1291,515,52584216,47939424,4638229,1336,3721,1506,0
307876595,306990851,883407,543,1280,514,52624664,47979177,4638944,1352,3689,1502,0
308003676,307120486,880855,526,1297,512,52665164,48018733,4639880,1370,3690,1491,0
308130828,307250068,878429,531,1291,509,52705611,48058789,4640313,1373,3648,1488,0
308258015,307379844,875856,523,1284,508,52746247,48098536,4641146,1352,3708,1505,0
308385309,307509600,873375,527,1291,516,52786756,48138560,4641643,1346,3712,1495,0
308512633,307639482,870828,522,1284,517,52827263,48178229,4642476,1341,3708,1509,0
308640062,307769392,868361,527,1265,517,52867753,48218230,4642943,1348,3721,1511,0
308767566,307899460,865812,524,1253,517,52908401,48258135,4643730,1349,3695,1492,0
308895158,308029500,863384,512,1256,506,52948834,48298024,4644271,1349,3715,1475,0
309022805,308159656,860871,516,1255,507,52989320,48338270,4644533,1331,3710,1476,0
309150527,308289916,858364,497,1249,501,53029908,48378224,4645157,1332,3730,1465,0
309278313,308420127,855942,499,1247,498,53070397,48418117,4645762,1327,3715,1476,0
309406153,308550423,853474,503,1251,502,53110848,48458002,4646334,1311,3718,1483,0
309534098,308680787,851060,501,1241,509,53151425,48497511,4647365,1316,3753,1480,0
309662049,308811190,848617,494,1239,509,53191901,48537447,4647932,1327,3716,1479,0
309790125,308941765,846150,492,1224,494,53232385,48577284,4648595,1334,3696,1476,0
309918211,309072333,843697,499,1201,481,53272861,48617054,4649291,1332,3694,1490,0
310046411,309203018,841219,499,1202,473,53313348,48656824,4649978,1358,3696,1492,0
310174717,309333672,838886,504,1183,472,53353872,48696875,4650455,1369,3694,1479,0
310303067,309464457,836465,482,1189,474,53394366,48736751,4651104,1371,3671,1469,0
310431461,309595281,834052,472,1189,467,53434774,48776602,4651642,1352,3703,1475,0
310559949,309726184,831667,468,1172,458,53475384,48816256,4652586,1374,3707,1461,0
310688506,309857084,829308,466,1184,464,53515833,48856078,4653188,1377,3714,1476,0
310817114,309988116,826888,465,1174,471,53556349,48895941,4653791,1377,3763,1477,0
310945816,310119145,824563,475,1164,469,53596899,48935586,4654678,1400,3743,1492,0
311074530,310250265,822165,476,1150,474,53637432,48975766,4655016,1392,3757,1501,0
311203321,310381430,819811,472,1148,460,53678065,49015547,4655862,1392,3761,1503,0
311332262,310512690,817502,482,1133,455,53718587,49055389,4656541,1385,3794,1478,0
311461206,310643942,815218,471,1123,452,53759133,49095368,4657136,1402,3737,1490,0
311590228,310775336,812813,480,1141,458,53799663,49135260,4657760,1396,3746,1501,0
311719356,310906793,810491,481,1142,449,53840275,49175362,4658301,1391,3723,1498,0
311848530,311038296,808175,480,1128,451,53880861,49215180,4659052,1401,3703,1525,0
311977775,311169934,805793,475,1135,438,53921427,49255138,4659636,1403,3728,1522,0
312107075,311301661,803356,456,1148,454,53962057,49294863,4660552,1394,3718,1530,0
312236442,311433377,801029,442,1143,451,54002682,49334811,4661221,1401,3706,1543,0
312365892,311565107,798761,433,1137,454,54043189,49374665,4661902,1404,3676,1542,0
312495439,311696876,796555,427,1125,456,54083830,49414501,4662708,1398,3668,1555,0
312625020,311828750,794260,429,1123,458,54124411,49454025,4663774,1408,3652,1552,0
312754671,311960733,791939,435,1110,454,54165006,49493769,4664658,1413,3631,1535,0
312884386,312092760,789621,437,1111,457,54205637,49533457,4665596,1386,3643,1555,0
313014175,312224857,787328,449,1088,453,54246239,49573208,4666440,1365,3677,1549,0
313144033,312356995,785043,453,1088,454,54286765,49613115,4667033,1380,3676,1561,0
313273993,312489081,782898,455,1093,466,54327359,49652700,4668025,1391,3697,1546,0
313404036,312621326,780712,465,1072,461,54367906,49692159,4669153,1389,3656,1549,0
313534136,312753702,778445,460,1063,466,54408553,49731988,4669960,1353,3692,1560,0
313664306,312886127,776201,461,1053,464,54449262,49771998,4670636,1360,3682,1586,0
313794554,313018648,773944,456,1044,462,54489827,49811740,4671473,1370,3668,1576,0
313924836,313151203,771677,462,1029,465,54530445,49851560,4672339,1355,3625,1566,0
314055195,313283776,769495,439,1019,466,54571101,49891196,4673360,1377,3611,1557,0
314185617,313416435,767275,429,1021,457,54611882,49931018,4674326,1362,3621,1555,0
314316127,313549155,765076,425,1023,448,54652571,49970904,4675073,1341,3678,1575,0
314446728,313682027,762810,418,1041,432,54693110,50010724,4675765,1351,3698,1572,0
314577363,313814886,760592,423,1032,430,54733717,50050265,4676823,1344,3708,1577,0
314708059,313947672,758485,432,1036,434,54774419,50089921,4677849,1342,3729,1578,0
314838840,314080615,756335,432,1030,428,54815102,50129613,4678879,1332,3716,1562,0
314969667,314213687,754099,432,1035,414,54855807,50169703,4679477,1348,3680,1599,0
315100588,314346771,751918,457,1035,407,54896460,50209460,4680376,1348,3677,1599,0
315231573,314479924,749749,445,1031,424,54937192,50248920,4681620,1340,3694,1618,0
315362651,314613135,747613,453,1028,422,54977936,50288719,4682528,1339,3710,1640,0
315493811,314746428,745494,447,1012,430,55018661,50328441,4683581,1331,3708,1600,0
315625032,314879744,743401,447,1005,435,55059321,50368251,4684476,1312,3672,1610,0
315756306,315013101,741339,438,998,430,55100011,50407841,4685567,1320,3690,1593,0
315887652,315146509,739281,441,996,425,55140747,50447434,4686690,1320,3709,1594,0
316019087,315280190,737055,421,997,424,55181505,50487292,4687545,1329,3741,1598,0
316150560,315413845,734865,412,1011,427,55222160,50527045,4688476,1342,3733,1564,0
316282129,315547465,732778,419,1030,437,55262790,50566928,4689216,1327,3757,1562,0
316413773,315681231,730681,417,1028,416,55303496,50606741,4690096,1336,3752,1571,0
316545457,315815097,728513,404,1025,418,55344269,50646489,4691061,1322,3799,1598,0
316677245,315948957,726449,398,1029,412,55385023,50686244,4692076,1353,3763,1587,0
316809078,316082919,724331,400,1012,416,55425762,50725945,4693084,1352,3801,1580,0
316940977,316216965,722199,386,1008,419,55466562,50765719,4694089,1359,3807,1588,0
317072982,316351000,720167,382,1016,417,55507384,50805382,4695256,1342,3829,1575,0
317205043,316485164,718062,379,1024,414,55548174,50845380,4696052,1328,3845,1569,0
317337156,316619490,715877,372,1005,412,55589000,50885312,4696952,1326,3841,1569,0
317469347,316753666,713907,369,987,418,55629672,50924911,4698018,1350,3829,1564,0
317601615,316887938,711919,364,980,414,55670460,50964401,4699306,1364,3824,1565,0
317733975,317022384,709837,356,988,410,55711279,51004240,4700308,1369,3776,1586,0
317866399,317156835,707801,373,993,397,55752175,51043924,4701536,1363,3763,1589,0
317998877,317291344,705805,383,957,388,55792980,51083763,4702482,1335,3805,1595,0
318131413,317425815,703877,385,950,386,55833708,51123871,4703113,1336,3806,1582,0
318264012,317560496,701788,393,953,382,55874483,51163696,4704027,1355,3812,1593,0
318396710,317695320,699659,396,942,393,55915280,51203367,4705198,1351,3781,1583,0
318529467,317830067,697692,397,925,386,55956203,51243160,4706316,1354,3787,1586,0
318662354,317964997,695694,384,898,381,55997060,51282861,4707452,1375,3768,1604,0
318795238,318099924,693642,384,906,382,56037911,51322498,4708591,1382,3792,1648,0
318928222,318234942,691601,393,902,384,56078792,51362029,4709900,1407,3803,1653,0
319061274,318370039,689571,394,882,388,56119570,51401833,4710874,1418,3792,1653,0
319194408,318505233,687503,387,889,396,56160392,51441636,4711848,1436,3808,1664,0
319327586,318640487,685453,379,872,395,56201221,51481320,4712977,1445,3831,1648,0
319460803,318775760,683414,377,873,379,56242070,51521174,4713978,1430,3853,1635,0
319594167,318911143,681391,367,887,379,56282865,51560844,4715095,1424,3859,1643,0
319727595,319046562,679420,359,874,380,56323737,51600599,4716191,1417,3885,1645,0
319861067,319182013,677445,356,882,371,56364574,51640377,4717246,1406,3912,1633,0
319994620,319317426,675568,356,892,378,56405495,51680075,4718455,1424,3907,1634,0
320128273,319453049,673611,349,891,373,56446354,51719768,4719677,1443,3870,1596,0
320261998,319588771,671631,346,879,371,56487167,51759644,4720629,1447,3843,1604,0
320395715,319724576,669557,341,876,365,56527986,51799469,4721642,1440,3839,1596,0
320529589,319860268,667754,348,862,357,56568884,51839284,4722728,1435,3853,1584,0
320663523,319996059,665868,357,887,352,56609797,51878990,4723945,1432,3857,1573,0
320797528,320131964,663967,358,881,358,56650710,51918877,4724994,1414,3862,1563,0
320931587,320267932,662053,352,888,362,56691596,51958790,4725985,1427,3825,1569,0
321065697,320403983,660111,365,881,357,56732484,51998378,4727237,1434,3840,1595,0
321199885,320540039,658256,359,883,348,56773386,52037949,4728532,1431,3860,1614,0
321334151,320676157,656415,365,863,351,56814351,52077693,4729774,1421,3853,1610,0
321468508,320812410,654517,367,864,350,56855270,52117577,4730795,1404,3866,1628,0
321602925,320948830,652524,368,866,337,56896245,52157351,4731997,1403,3861,1633,0
321737419,321085225,650614,372,877,331,56937193,52197077,4733207,1389,3901,1619,0
321871989,321221671,648751,375,869,323,56978192,52236929,4734326,1393,3912,1632,0
322006619,321358163,646906,376,854,320,57019162,52276690,4735565,1421,3877,1609,0
322141304,321494797,644966,376,852,313,57060185,52316714,4736577,1419,3873,1602,0
322276092,321631396,643158,366,862,310,57101040,52356487,4737652,1430,3867,1604,0
322410968,321768018,641412,363,861,314,57142014,52396365,4738743,1417,3874,1615,0
322545861,321904844,639471,364,863,319,57183011,52435946,4740169,1401,3894,1601,0
322680840,322041608,637697,358,869,308,57223982,52475711,4741366,1401,3920,1584,0
322815918,322178515,635874,357,864,308,57264939,52515297,4742716,1425,3944,1557,0
322951048,322315512,634013,350,860,313,57305874,52555267,4743700,1404,3945,1558,0
323086287,322452522,632231,354,868,312,57346828,52595013,4744888,1400,3973,1554,0
323221585,322589579,630465,355,872,314,57387827,52634678,4746217,1405,3981,1546,0
323356909,322726731,628655,345,859,319,57428823,52674358,4747561,1425,3940,1539,0
323492336,322863913,626899,351,849,324,57469832,52714001,4748918,1397,3972,1544,0
323627888,323001258,625113,352,839,326,57510744,52753864,4749971,1394,3980,1535,0
323763438,323138592,623344,340,843,319,57551735,52794003,4750812,1383,4004,1533,0
323899069,323275941,621631,342,841,314,57592713,52833829,4751975,1394,3961,1554,0
324034768,323413423,619861,342,828,314,57633692,52873563,4753220,1424,3919,1566,0
324170555,323551013,618041,337,839,325,57674758,52913323,4754541,1420,3923,1551,0
324306406,323688642,616267,342,829,326,57715779,52953290,4755585,1418,3921,1565,0
